t,unit,input,output
607,1,-0.552827,0.567874
607,2,1.06263,-0.0585584
607,3,0.175768,0.94995
607,4,-0.509536,0.624424
607,5,-0.881485,0.131364
607,6,-1.16143,-0.133112
607,7,0.101597,0.983107
607,8,0.544202,0.57928
607,9,-0.0432335,0.996928
607,10,0.456066,0.69131
607,11,-0.282025,0.874205
607,12,-0.737834,0.316487
607,13,-0.133726,0.970843
607,14,-0.190498,0.941366
607,15,0.680806,0.394129
607,16,-0.332059,0.828241
607,17,0.822567,0.204708
607,18,0.900836,0.108308
607,19,0.291891,0.865627
607,20,-0.907638,0.100338
607,21,1.04322,1.04322
607,22,-1.0323,-0.031239
607,23,-0.237193,0.90999
607,24,-0.629772,0.46401
607,25,0.592163,0.515163
607,26,-0.925348,0.0799371
607,27,-0.7454,0.30629
607,28,0.502134,0.502134
607,29,0.865062,0.151356
607,30,1.08148,-0.0745221
607,31,0.449785,0.698906
607,32,-0.635859,-0.635859
607,33,-0.468224,0.67644
607,34,0.201495,0.934541
607,35,-0.401222,0.755458
607,36,-0.568653,0.546792
607,37,-0.179099,0.948065
607,38,-0.644592,0.443738
607,39,0.902618,0.106213
607,40,-0.100721,0.983396
607,41,-0.534058,0.592613
607,42,-0.760619,0.285881
607,43,-1.06367,-0.0594612
607,44,0.533268,0.593647
607,45,0.424785,0.728521
607,46,-0.521226,0.609337
607,47,-0.0624423,0.993599
607,48,-0.614094,0.485398
607,49,-0.592102,0.515245
607,50,-0.00586743,0.999943
607,51,0.753008,0.296069
607,52,0.275864,0.879437
607,53,-0.403775,0.752587
607,54,-1.04266,-0.0407894
607,55,0.671081,0.407449
607,56,-0.327498,-0.327498
607,57,-0.240935,-0.240935
607,58,-0.509195,0.624863
607,59,-0.124371,0.974749
607,60,-0.44763,0.701498
607,61,-1.00549,-0.00545583
607,62,-0.787314,0.250484
607,63,0.867314,0.148593
607,64,0.514638,0.514638
607,65,-0.656993,0.426752
607,66,-0.096209,0.984844
607,67,-0.473657,0.669726
607,68,0.657524,0.426024
607,69,-0.0705796,-0.0705796
607,70,0.71401,0.348786
607,71,0.453137,0.69486
607,72,-0.707659,0.357435
607,73,0.43156,0.43156
607,74,0.723984,0.335233
607,75,0.0536221,0.995277
607,76,0.292718,0.864897
607,77,0.0630654,0.993471
607,78,0.136253,0.96974
607,79,0.445633,0.703894
607,80,0.58756,0.58756
607,81,-1.01465,-0.0144381
607,82,-0.528494,0.599885
607,83,-0.704066,-0.704066
607,84,0.12699,0.973683
607,85,0.637993,0.45277
607,86,-0.992086,0.00797602
607,87,-0.926676,0.0784284
607,88,0.77637,0.264928
607,89,0.0931777,0.98578
607,90,1.014,-0.0138063
607,91,-0.5714,0.543115
607,92,0.064112,0.993252
607,93,0.519437,0.611655
607,94,0.0958925,0.984943
607,95,-0.961323,-0.961323
607,96,-0.535861,0.59025
607,97,-0.16763,0.954415
607,98,0.315515,0.844106
607,99,0.650341,0.435866
607,100,-0.239985,0.90792
608,1,-0.601651,0.502312
608,2,1.11547,-0.101263
608,3,0.109496,0.980395
608,4,-0.570137,0.544806
608,5,-0.808456,0.222884
608,6,-1.0923,-0.0833235
608,7,0.169049,0.95365
608,8,0.478755,0.66339
608,9,0.0336347,0.99814
608,10,0.515617,0.616594
608,11,-0.213361,0.926782
608,12,-0.687522,0.384936
608,13,-0.166562,0.954985
608,14,-0.131421,0.971831
608,15,0.621315,0.475557
608,16,-0.290787,0.866599
608,17,0.761001,0.285371
608,18,0.96462,0.0366027
608,19,0.393942,0.763574
608,20,-0.832339,0.192247
608,21,1.1326,1.1326
608,22,-0.947571,0.0550802
608,23,-0.192712,0.940021
608,24,-0.681059,0.393782
608,25,0.534244,0.592369
608,26,-1.0164,-0.0161241
608,27,-0.686483,0.386358
608,28,0.564688,0.564688
608,29,0.804399,0.228148
608,30,1.15453,-0.128653
608,31,0.385213,0.773173
608,32,-0.684424,-0.684424
608,33,-0.520937,0.609712
608,34,0.2801,0.87585
608,35,-0.448542,0.700402
608,36,-0.624432,0.471303
608,37,-0.132118,0.971534
608,38,-0.58471,0.525225
608,39,0.867641,0.148192
608,40,-0.0309551,0.998425
608,41,-0.595458,0.510704
608,42,-0.838733,0.184154
608,43,-0.980038,0.0203553
608,44,0.444935,0.70473
608,45,0.378466,0.78049
608,46,-0.447413,0.701758
608,47,-0.111356,0.979727
608,48,-0.690469,0.380907
608,49,-0.64482,0.443426
608,50,0.02661,0.998836
608,51,0.680424,0.394651
608,52,0.344044,0.816357
608,53,-0.341197,0.819209
608,54,-0.964177,0.0370752
608,55,0.61407,0.48543
608,56,-0.389225,-0.389225
608,57,-0.296958,-0.296958
608,58,-0.583984,0.526204
608,59,-0.165537,0.95553
608,60,-0.393505,0.764058
608,61,-0.946537,0.0562171
608,62,-0.845407,0.175758
608,63,0.815833,0.213355
608,64,0.570697,0.570697
608,65,-0.720423,0.340067
608,66,-0.16146,0.957666
608,67,-0.407028,0.748913
608,68,0.574613,0.538806
608,69,0.0146378,0.0146378
608,70,0.648795,0.437983
608,71,0.37935,0.779536
608,72,-0.652866,0.432407
608,73,0.496148,0.496148
608,74,0.795969,0.239134
608,75,0.108617,0.980706
608,76,0.326662,0.833487
608,77,-0.00910838,0.999864
608,78,0.202308,0.934022
608,79,0.521798,0.608595
608,80,0.663556,0.663556
608,81,-1.05852,-0.0549731
608,82,-0.451338,0.697033
608,83,-0.612481,-0.612481
608,84,0.196404,0.937744
608,85,0.701169,0.366287
608,86,-0.914093,0.0928436
608,87,-0.973248,0.0274551
608,88,0.707626,0.357479
608,89,0.144614,0.965952
608,90,0.977781,0.0227057
608,91,-0.482187,0.659104
608,92,-0.00495679,0.99996
608,93,0.446389,0.702987
608,94,0.154683,0.961104
608,95,-0.890458,-0.890458
608,96,-0.604988,0.497782
608,97,-0.224753,0.918955
608,98,0.227765,0.916824
608,99,0.607168,0.494821
608,100,-0.280215,0.875752
609,1,-0.583364,0.52704
609,2,1.10576,-0.0938948
609,3,0.0854424,0.988035
609,4,-0.601063,0.503109
609,5,-0.77407,0.267975
609,6,-1.04515,-0.0430578
609,7,0.219414,0.922669
609,8,0.450522,0.698017
609,9,0.0684794,0.992304
609,10,0.527999,0.600531
609,11,-0.194622,0.938848
609,12,-0.665988,0.414427
609,13,-0.150694,0.963062
609,14,-0.106611,0.981408
609,15,0.608316,0.49326
609,16,-0.299888,0.858494
609,17,0.743476,0.308879
609,18,1.01854,-0.0181923
609,19,0.444824,0.704863
609,20,-0.823405,0.203635
609,21,1.18072,1.18072
609,22,-0.915661,0.0910332
609,23,-0.191828,0.94056
609,24,-0.69662,0.372499
609,25,0.531193,0.596361
609,26,-1.0439,-0.0419234
609,27,-0.652994,0.432231
609,28,0.581324,0.581324
609,29,0.800579,0.233117
609,30,1.2033,-0.157695
609,31,0.383868,0.774639
609,32,-0.698071,-0.698071
609,33,-0.533255,0.593664
609,34,0.301619,0.85693
609,35,-0.434116,0.717587
609,36,-0.654819,0.429731
609,37,-0.131791,0.971673
609,38,-0.577116,0.535446
609,39,0.895159,0.115014
609,40,0.0179208,0.999472
609,41,-0.620083,0.477237
609,42,-0.88595,0.125995
609,43,-0.921014,0.0848826
609,44,0.396471,0.760765
609,45,0.387237,0.770961
609,46,-0.393342,0.764239
609,47,-0.103546,0.982457
609,48,-0.734765,0.320633
609,49,-0.630115,0.463542
609,50,0.000204744,1
609,51,0.6422,0.447014
609,52,0.37125,0.788214
609,53,-0.30869,0.850463
609,54,-0.946732,0.0560027
609,55,0.585955,0.523546
609,56,-0.409916,-0.409916
609,57,-0.329098,-0.329098
609,58,-0.609647,0.49145
609,59,-0.157581,0.959651
609,60,-0.379276,0.779617
609,61,-0.936802,0.0670189
609,62,-0.859243,0.158529
609,63,0.815095,0.214306
609,64,0.581134,0.581134
609,65,-0.741649,0.311341
609,66,-0.191253,0.940909
609,67,-0.374182,0.785089
609,68,0.517195,0.614556
609,69,0.0349059,0.0349059
609,70,0.630932,0.462426
609,71,0.315834,0.843806
609,72,-0.647187,0.440186
609,73,0.517696,0.517696
609,74,0.839525,0.183155
609,75,0.133481,0.970949
609,76,0.311366,0.847984
609,77,-0.0797249,0.989577
609,78,0.211799,0.927827
609,79,0.581809,0.529134
609,80,0.704713,0.704713
609,81,-1.06989,-0.0647987
609,82,-0.412294,0.742923
609,83,-0.572096,-0.572096
609,84,0.238776,0.90882
609,85,0.706505,0.359008
609,86,-0.859828,0.157806
609,87,-0.991545,0.00852607
609,88,0.663995,0.417157
609,89,0.155391,0.960751
609,90,0.985655,0.0145488
609,91,-0.440148,0.710442
609,92,-0.0191777,0.999395
609,93,0.395537,0.761804
609,94,0.188817,0.942378
609,95,-0.860664,-0.860664
609,96,-0.631037,0.462282
609,97,-0.258615,0.893559
609,98,0.180253,0.947405
609,99,0.626959,0.467854
609,100,-0.281278,0.874845
610,1,-0.566082,0.55023
610,2,1.09329,-0.0841145
610,3,0.0827268,0.98878
610,4,-0.615089,0.484043
610,5,-0.766963,0.277419
610,6,-1.02597,-0.0252858
610,7,0.242284,0.906198
610,8,0.444681,0.705033
610,9,0.0687835,0.992236
610,10,0.525108,0.604295
610,11,-0.197721,0.936923
610,12,-0.657167,0.426513
610,13,-0.149142,0.96381
610,14,-0.101341,0.983192
610,15,0.612403,0.4877
610,16,-0.307206,0.85183
610,17,0.739693,0.313978
610,18,1.04178,-0.0399861
610,19,0.444681,0.705033
610,20,-0.834284,0.18978
610,21,1.18706,1.18706
610,22,-0.921189,0.0846822
610,23,-0.19362,0.939464
610,24,-0.702261,0.364797
610,25,0.535527,0.590687
610,26,-1.03769,-0.0362396
610,27,-0.639468,0.450751
610,28,0.582117,0.582117
610,29,0.810308,0.220486
610,30,1.22185,-0.167224
610,31,0.397169,0.759989
610,32,-0.702939,-0.702939
610,33,-0.534456,0.592091
610,34,0.297016,0.861074
610,35,-0.418619,0.735665
610,36,-0.668464,0.411034
610,37,-0.134562,0.97048
610,38,-0.57676,0.535924
610,39,0.908277,0.0995938
610,40,0.0375044,0.997688
610,41,-0.625132,0.470347
610,42,-0.898852,0.110646
610,43,-0.905761,0.102531
610,44,0.38856,0.76951
610,45,0.39434,0.763133
610,46,-0.374538,0.784708
610,47,-0.0901544,0.986684
610,48,-0.744436,0.307587
610,49,-0.60934,0.491867
610,50,-0.00797847,0.999895
610,51,0.629047,0.465001
610,52,0.373846,0.785448
610,53,-0.297208,0.860903
610,54,-0.95034,0.0520433
610,55,0.575504,0.53761
610,56,-0.41514,-0.41514
610,57,-0.34544,-0.34544
610,58,-0.609866,0.491153
610,59,-0.15606,0.960417
610,60,-0.378225,0.780749
610,61,-0.940601,0.0627846
610,62,-0.861986,0.155142
610,63,0.816265,0.212799
610,64,0.578006,0.578006
610,65,-0.744508,0.307489
610,66,-0.198486,0.936443
610,67,-0.359037,0.801043
610,68,0.501227,0.635056
610,69,0.0256391,0.0256391
610,70,0.635034,0.456818
610,71,0.29166,0.865831
610,72,-0.649034,0.437655
610,73,0.518964,0.518964
610,74,0.856014,0.162528
610,75,0.141392,0.967438
610,76,0.309675,0.849552
610,77,-0.114339,0.978634
610,78,0.207123,0.930912
610,79,0.60686,0.495238
610,80,0.714895,0.714895
610,81,-1.07652,-0.0704022
610,82,-0.405142,0.751045
610,83,-0.575876,-0.575876
610,84,0.251419,0.899217
610,85,0.69829,0.370218
610,86,-0.841659,0.180466
610,87,-1.00028,-0.000281849
610,88,0.652577,0.432802
610,89,0.159304,0.958775
610,90,0.98639,0.0137933
610,91,-0.437484,0.713605
610,92,-0.0142916,0.999664
610,93,0.376149,0.782981
610,94,0.207386,0.930739
610,95,-0.858668,-0.858668
610,96,-0.631479,0.461678
610,97,-0.277477,0.878076
610,98,0.174539,0.950637
610,99,0.643422,0.44534
610,100,-0.280611,0.875415
611,1,-0.552104,0.568833
611,2,1.08224,-0.0751456
611,3,0.0907318,0.986513
611,4,-0.6131,0.486751
611,5,-0.774369,0.267579
611,6,-1.03089,-0.0299197
611,7,0.239069,0.908602
611,8,0.454197,0.693576
611,9,0.0551032,0.995013
611,10,0.513548,0.619264
611,11,-0.210134,0.928932
611,12,-0.663325,0.418075
611,13,-0.144739,0.965894
611,14,-0.109456,0.980409
611,15,0.622776,0.473564
611,16,-0.318772,0.841033
611,17,0.746835,0.304358
611,18,1.03601,-0.0346838
611,19,0.427603,0.725234
611,20,-0.847425,0.17323
611,21,1.17644,1.17644
611,22,-0.936684,0.0671512
611,23,-0.201466,0.934559
611,24,-0.694426,0.375497
611,25,0.544443,0.578963
611,26,-1.02329,-0.02274
611,27,-0.644296,0.444144
611,28,0.572407,0.572407
611,29,0.823189,0.203912
611,30,1.21678,-0.164702
611,31,0.410821,0.744604
611,32,-0.694976,-0.694976
611,33,-0.525251,0.604109
611,34,0.285411,0.871289
611,35,-0.405149,0.751037
611,36,-0.664403,0.416598
611,37,-0.144943,0.965799
611,38,-0.582842,0.527743
611,39,0.918499,0.0877665
611,40,0.0320827,0.998308
611,41,-0.619079,0.478605
611,42,-0.892031,0.118729
611,43,-0.916344,0.090246
611,44,0.398291,0.758737
611,45,0.403318,0.753102
611,46,-0.381038,0.777712
611,47,-0.0748292,0.990815
611,48,-0.734257,0.32132
611,49,-0.59156,0.515978
611,50,-0.0151887,0.999621
611,51,0.632889,0.45975
611,52,0.364199,0.795658
611,53,-0.305461,0.853431
611,54,-0.960394,0.0411327
611,55,0.5819,0.529011
611,56,-0.408828,-0.408828
611,57,-0.340789,-0.340789
611,58,-0.600273,0.504181
611,59,-0.150366,0.963221
611,60,-0.38871,0.769346
611,61,-0.952241,0.0499668
611,62,-0.854404,0.164526
611,63,0.821436,0.206157
611,64,0.566615,0.566615
611,65,-0.736923,0.317718
611,66,-0.189145,0.942181
611,67,-0.361509,0.798472
611,68,0.509035,0.625068
611,69,0.0127373,0.0127373
611,70,0.647565,0.439667
611,71,0.296181,0.861821
611,72,-0.656783,0.427041
611,73,0.509602,0.509602
611,74,0.852073,0.167426
611,75,0.130213,0.972342
611,76,0.304389,0.854411
611,77,-0.115344,0.978259
611,78,0.195987,0.938003
611,79,0.603323,0.500043
611,80,0.707738,0.707738
611,81,-1.06914,-0.0641575
611,82,-0.413273,0.741805
611,83,-0.592256,-0.592256
611,84,0.243856,0.905013
611,85,0.684235,0.389435
611,86,-0.846238,0.174716
611,87,-0.993028,0.00702073
611,88,0.66282,0.418768
611,89,0.15337,0.961754
611,90,0.989839,0.0102638
611,91,-0.448987,0.699866
611,92,-0.0015529,0.999996
611,93,0.378754,0.780179
611,94,0.207005,0.930989
611,95,-0.871691,-0.871691
611,96,-0.618106,0.479933
611,97,-0.278065,0.877579
611,98,0.184187,0.945123
611,99,0.657859,0.425565
611,100,-0.269947,0.884369
612,1,-0.519633,0.611402
612,2,1.04987,-0.0473058
612,3,0.126989,0.973684
612,4,-0.577282,0.535222
612,5,-0.812809,0.217255
612,6,-1.0709,-0.0656626
612,7,0.19878,0.936259
612,8,0.492346,0.646329
612,9,0.0143875,0.99966
612,10,0.476938,0.665652
612,11,-0.248007,0.901851
612,12,-0.698618,0.369771
612,13,-0.114333,0.978636
612,14,-0.145839,0.965379
612,15,0.658682,0.424438
612,16,-0.352098,0.808191
612,17,0.783282,0.255793
612,18,0.995564,0.00445516
612,19,0.382362,0.776276
612,20,-0.884899,0.127257
612,21,1.13483,1.13483
612,22,-0.976886,0.0236404
612,23,-0.234845,0.911716
612,24,-0.658781,0.424303
612,25,0.578982,0.532938
612,26,-0.982045,0.0182736
612,27,-0.681588,0.393059
612,28,0.535794,0.535794
612,29,0.858535,0.159404
612,30,1.17675,-0.1426
612,31,0.446426,0.702943
612,32,-0.659186,-0.659186
612,33,-0.489981,0.649316
612,34,0.24623,0.903211
612,35,-0.371906,0.787516
612,36,-0.627938,0.466516
612,37,-0.179272,0.947966
612,38,-0.617317,0.481008
612,39,0.949087,0.053416
612,40,-0.00881886,0.999872
612,41,-0.583735,0.526539
612,42,-0.852157,0.167321
612,43,-0.959921,0.0416426
612,44,0.440663,0.709829
612,45,0.435711,0.715703
612,46,-0.421808,0.731979
612,47,-0.0407052,0.997277
612,48,-0.693114,0.37729
612,49,-0.558195,0.560744
612,50,-0.0450045,0.996672
612,51,0.671381,0.407037
612,52,0.327062,0.8331
612,53,-0.345475,0.814916
612,54,-0.997866,0.00213881
612,55,0.618851,0.478916
612,56,-0.372076,-0.372076
612,57,-0.302792,-0.302792
612,58,-0.563196,0.554083
612,59,-0.118135,0.977201
612,60,-0.424095,0.729324
612,61,-0.9878,0.0123474
612,62,-0.818502,0.209922
612,63,0.854664,0.164203
612,64,0.531716,0.531716
612,65,-0.700582,0.367088
612,66,-0.150461,0.963175
612,67,-0.399922,0.756915
612,68,0.550718,0.57067
612,69,-0.0260573,-0.0260573
612,70,0.684612,0.388919
612,71,0.33757,0.822817
612,72,-0.690488,0.380881
612,73,0.473028,0.473028
612,74,0.813291,0.216632
612,75,0.0912898,0.986348
612,76,0.273724,0.881231
612,77,-0.0738855,0.991044
612,78,0.159539,0.958655
612,79,0.560573,0.557579
612,80,0.667749,0.667749
612,81,-1.03456,-0.0333375
612,82,-0.451995,0.69624
612,83,-0.634358,-0.634358
612,84,0.204494,0.932618
612,85,0.647034,0.440395
612,86,-0.886475,0.125366
612,87,-0.957732,0.0440038
612,88,0.703934,0.362514
612,89,0.11858,0.97703
612,90,1.01965,-0.0192639
612,91,-0.489655,0.649727
612,92,0.036275,0.997837
612,93,0.418004,0.736374
612,94,0.1706,0.952808
612,95,-0.911491,-0.911491
612,96,-0.578702,0.533314
612,97,-0.242621,0.905945
612,98,0.223859,0.919582
612,99,0.690612,0.380711
612,100,-0.235448,0.911274
613,1,-0.467381,0.677478
613,2,0.9931,0.00694698
613,3,0.203172,0.933469
613,4,-0.497916,0.639271
613,5,-0.895853,0.114192
613,6,-1.15798,-0.130894
613,7,0.108987,0.980576
613,8,0.568824,0.546564
613,9,-0.0648327,0.9931
613,10,0.408693,0.747024
613,11,-0.320151,0.839725
613,12,-0.770753,0.272378
613,13,-0.0614767,0.993795
613,14,-0.219966,0.922289
613,15,0.727714,0.330175
613,16,-0.407252,0.748659
613,17,0.856049,0.162484
613,18,0.908881,0.0988908
613,19,0.290145,0.867163
613,20,-0.95562,0.0462909
613,21,1.04608,1.04608
613,22,-1.05733,-0.0539299
613,23,-0.296233,0.861774
613,24,-0.589521,0.518733
613,25,0.6444,0.444002
613,26,-0.900154,0.109111
613,27,-0.761322,0.284941
613,28,0.465039,0.465039
613,29,0.922431,0.0832626
613,30,1.08785,-0.0797355
613,31,0.509491,0.624482
613,32,-0.591609,-0.591609
613,33,-0.422508,0.731167
613,34,0.168291,0.954059
613,35,-0.319193,0.840634
613,36,-0.551405,0.569759
613,37,-0.23959,0.908214
613,38,-0.685267,0.388023
613,39,0.996671,0.00333975
613,40,-0.0978026,0.98434
613,41,-0.508544,0.625699
613,42,-0.76433,0.280927
613,43,-1.05346,-0.0505085
613,44,0.533443,0.593418
613,45,0.494092,0.644121
613,46,-0.511743,0.621588
613,47,0.0139605,0.999679
613,48,-0.606504,0.495723
613,49,-0.506804,0.62793
613,50,-0.0920429,0.986122
613,51,0.75664,0.291203
613,52,0.251659,0.89903
613,53,-0.425517,0.727668
613,54,-1.07347,-0.0678334
613,55,0.695006,0.374704
613,56,-0.296873,-0.296873
613,57,-0.223431,-0.223431
613,58,-0.486606,0.653564
613,59,-0.0587001,0.994342
613,60,-0.489348,0.650114
613,61,-1.05405,-0.051034
613,62,-0.747739,0.303143
613,63,0.919335,0.0868071
613,64,0.466526,0.466526
613,65,-0.625941,0.469243
613,66,-0.0725507,0.991364
613,67,-0.485071,0.655491
613,68,0.643881,0.444712
613,69,-0.104169,-0.104169
613,70,0.755327,0.292961
613,71,0.432165,0.719885
613,72,-0.75594,0.292139
613,73,0.400694,0.400694
613,74,0.726832,0.33137
613,75,0.0183723,0.999445
613,76,0.218707,0.923155
613,77,0.0265639,0.99884
613,78,0.0899571,0.986742
613,79,0.464625,0.680863
613,80,0.581139,0.581139
613,81,-0.969672,0.0312289
613,82,-0.535071,0.591286
613,83,-0.717726,-0.717726
613,84,0.121689,0.975819
613,85,0.581141,0.530033
613,86,-0.97879,0.0216537
613,87,-0.888777,0.12261
613,88,0.787592,0.250118
613,89,0.0492934,0.996008
613,90,1.07747,-0.0711956
613,91,-0.576197,0.53668
613,92,0.106911,0.981304
613,93,0.508954,0.625173
613,94,0.0882968,0.987225
613,95,-0.988896,-0.988896
613,96,-0.503987,0.631534
613,97,-0.161079,0.957863
613,98,0.311515,0.847845
613,99,0.739846,0.313772
613,100,-0.176284,0.94966
614,1,-0.523996,0.605741
614,2,1.03629,-0.0349413
614,3,0.196849,0.937467
614,4,-0.491874,0.646926
614,5,-0.901356,0.107696
614,6,-1.17751,-0.143056
614,7,0.086003,0.987878
614,8,0.56458,0.552235
614,9,-0.0639924,0.993278
614,10,0.432349,0.719668
614,11,-0.304971,0.853879
614,12,-0.758324,0.288948
614,13,-0.109103,0.980534
614,14,-0.21109,0.928298
614,15,0.704311,0.362
614,16,-0.358392,0.801712
614,17,0.844028,0.177488
614,18,0.886239,0.125649
614,19,0.271232,0.883305
614,20,-0.933162,0.0710996
614,21,1.02524,1.02524
614,22,-1.05507,-0.05194
614,23,-0.261081,0.891587
614,24,-0.608052,0.493618
614,25,0.616375,0.482292
614,26,-0.901826,0.107143
614,27,-0.763888,0.281517
614,28,0.4801,0.4801
614,29,0.89037,0.120708
614,30,1.06523,-0.060804
614,31,0.475492,0.66745
614,32,-0.613922,-0.613922
614,33,-0.445487,0.704068
614,34,0.177853,0.948774
614,35,-0.373615,0.785694
614,36,-0.550804,0.570555
614,37,-0.203391,0.933328
614,38,-0.666778,0.413345
614,39,0.931535,0.0729317
614,40,-0.117403,0.977481
614,41,-0.514046,0.618622
614,42,-0.743699,0.308579
614,43,-1.08062,-0.0738125
614,44,0.55275,0.567976
614,45,0.450914,0.697544
614,46,-0.536909,0.588875
614,47,-0.0353769,0.997943
614,48,-0.594821,0.511567
614,49,-0.563242,0.554021
614,50,-0.0326481,0.998248
614,51,0.770729,0.272411
614,52,0.255552,0.895984
614,53,-0.423931,0.729514
614,54,-1.06558,-0.0611111
614,55,0.690603,0.380723
614,56,-0.306229,-0.306229
614,57,-0.22225,-0.22225
614,58,-0.488402,0.651305
614,59,-0.0992725,0.983868
614,60,-0.468897,0.67561
614,61,-1.02923,-0.0283601
614,62,-0.765018,0.280011
614,63,0.890776,0.120224
614,64,0.491466,0.491466
614,65,-0.635505,0.456173
614,66,-0.0757409,0.99059
614,67,-0.492839,0.645706
614,68,0.673417,0.404248
614,69,-0.0950075,-0.0950075
614,70,0.736983,0.317637
614,71,0.46702,0.677921
614,72,-0.730805,0.325989
614,73,0.41053,0.41053
614,74,0.70755,0.357583
614,75,0.0321809,0.998297
614,76,0.266884,0.886886
614,77,0.074195,0.990969
614,78,0.111898,0.97953
614,79,0.431066,0.721176
614,80,0.568712,0.568712
614,81,-0.993232,0.00681343
614,82,-0.54676,0.575904
614,83,-0.724965,-0.724965
614,84,0.109644,0.980342
614,85,0.612207,0.487967
614,86,-1.00765,-0.00759242
614,87,-0.905863,0.102412
614,88,0.794943,0.240477
614,89,0.0707181,0.991794
614,90,1.03787,-0.0363999
614,91,-0.591019,0.516709
614,92,0.0878993,0.987339
614,93,0.53506,0.5913
614,94,0.0787189,0.989838
614,95,-0.983051,-0.983051
614,96,-0.513922,0.618782
614,97,-0.150968,0.962929
614,98,0.33302,0.827301
614,99,0.678957,0.39666
614,100,-0.21563,0.925253
615,1,-0.602945,0.500555
615,2,1.11371,-0.0999401
615,3,0.120516,0.976279
615,4,-0.558917,0.559785
615,5,-0.822703,0.204534
615,6,-1.10821,-0.0957771
615,7,0.153244,0.961816
615,8,0.48996,0.649342
615,9,0.0182242,0.999454
615,10,0.509047,0.625054
615,11,-0.223752,0.919657
615,12,-0.693579,0.376654
615,13,-0.170425,0.952903
615,14,-0.140444,0.967869
615,15,0.628533,0.465703
615,16,-0.289296,0.867907
615,17,0.769708,0.273767
615,18,0.94922,0.0532702
615,19,0.370165,0.789366
615,20,-0.842613,0.179267
615,21,1.11145,1.11145
615,22,-0.963769,0.0375116
615,23,-0.19426,0.939071
615,24,-0.675667,0.401166
615,25,0.539526,0.585437
615,26,-0.999171,0.000830065
615,27,-0.697125,0.371809
615,28,0.556103,0.556103
615,29,0.810073,0.22079
615,30,1.13781,-0.117373
615,31,0.392078,0.765636
615,32,-0.679917,-0.679917
615,33,-0.515828,0.616323
615,34,0.26691,0.886865
615,35,-0.448844,0.700039
615,36,-0.614578,0.484739
615,37,-0.133904,0.970766
615,38,-0.591727,0.515753
615,39,0.861549,0.155681
615,40,-0.0468208,0.996398
615,41,-0.58524,0.524511
615,42,-0.820637,0.207181
615,43,-1.00058,-0.000583944
615,44,0.465051,0.680341
615,45,0.378311,0.780657
615,46,-0.465322,0.680008
615,47,-0.110849,0.97991
615,48,-0.674317,0.403016
615,49,-0.644592,0.443739
615,50,0.0323733,0.998277
615,51,0.695804,0.373614
615,52,0.33195,0.828348
615,53,-0.352014,0.808277
615,54,-0.976916,0.0236084
615,55,0.623407,0.472703
615,56,-0.380064,-0.380064
615,57,-0.287623,-0.287623
615,58,-0.570432,0.544411
615,59,-0.166591,0.95497
615,60,-0.400134,0.756677
615,61,-0.952708,0.0494573
615,62,-0.838371,0.184611
615,63,0.819526,0.208608
615,64,0.564945,0.564945
615,65,-0.710751,0.353222
615,66,-0.150239,0.963282
615,67,-0.419356,0.734814
615,68,0.595475,0.510682
615,69,2.91766e-05,2.91766e-05
615,70,0.658355,0.424886
615,71,0.398809,0.758159
615,72,-0.657839,0.425593
615,73,0.485877,0.485877
615,74,0.779714,0.260504
615,75,0.101274,0.983214
615,76,0.331053,0.829224
615,77,0.0117585,0.999773
615,78,0.194332,0.939026
615,79,0.502087,0.63396
615,80,0.647473,0.647473
615,81,-1.05555,-0.0523597
615,82,-0.468063,0.676638
615,83,-0.632437,-0.632437
615,84,0.181454,0.946713
615,85,0.69504,0.374658
615,86,-0.933282,0.0709656
615,87,-0.968815,0.0321371
615,88,0.722403,0.337379
615,89,0.139732,0.968191
615,90,0.976033,0.0245319
615,91,-0.501811,0.634312
615,92,0.00462183,0.999965
615,93,0.4638,0.681875
615,94,0.143536,0.966453
615,95,-0.902727,-0.902727
615,96,-0.593516,0.513333
615,97,-0.213899,0.926421
615,98,0.24863,0.901372
615,99,0.604353,0.498645
615,100,-0.280531,0.875483
616,1,-0.590471,0.517449
616,2,1.11132,-0.0981419
616,3,0.085999,0.987879
616,4,-0.597483,0.507963
616,5,-0.776407,0.264879
616,6,-1.05157,-0.0488248
616,7,0.211878,0.927774
616,8,0.452686,0.695405
616,9,0.0670645,0.992618
616,10,0.528757,0.599541
616,11,-0.193644,0.93945
616,12,-0.668867,0.410481
616,13,-0.154559,0.961165
616,14,-0.10877,0.980652
616,15,0.606658,0.495514
616,16,-0.296278,0.861734
616,17,0.743553,0.308776
616,18,1.00939,-0.00930399
616,19,0.442683,0.707421
616,20,-0.819026,0.209249
616,21,1.17753,1.17753
616,22,-0.915478,0.0912449
616,23,-0.189811,0.941781
616,24,-0.695423,0.374134
616,25,0.528052,0.600462
616,26,-1.04586,-0.0436992
616,27,-0.657287,0.426349
616,28,0.581526,0.581526
616,29,0.797113,0.23764
616,30,1.19671,-0.15411
616,31,0.378594,0.780352
616,32,-0.697214,-0.697214
616,33,-0.533128,0.59383
616,34,0.30347,0.855249
616,35,-0.440739,0.709738
616,36,-0.650771,0.435277
616,37,-0.129835,0.972501
616,38,-0.575042,0.53823
616,39,0.887933,0.12362
616,40,0.0110717,0.999798
616,41,-0.618805,0.478979
