t,unit,input,output
615,17,0,-0.051455
615,18,0,-0.0517514
615,19,0,-0.0520343
615,20,0,-0.0523154
615,21,0,-0.0525835
615,22,0,-0.0528501
615,23,0,-0.0531098
615,24,0,-0.0533626
615,25,0,-0.0536088
615,26,0,-0.0538484
615,27,0,-0.0540816
615,28,0,-0.0543087
615,29,0,-0.0434664
615,30,0,-0.044034
615,31,0,-0.044581
615,32,0,-0.0451226
615,33,0,-0.0456517
615,34,0,-0.0461685
615,35,0,-0.0466733
615,36,0,-0.0553867
615,37,0,-0.055512
615,38,0,-0.0556388
615,39,0,-0.0557625
615,40,0,-0.0558831
615,41,0,-0.0560007
615,42,0,-0.0561105
615,43,0,-0.0562221
615,44,0,-0.0563307
615,45,0,-0.0564364
615,46,0,-0.0565393
615,47,0,-0.0566393
615,48,0,-0.0567366
615,49,0,-0.0568311
615,50,0,-0.0569183
615,51,0,-0.0570075
615,52,0,-0.0570941
615,53,0,-0.0571781
615,54,0,-0.0572595
615,55,0,-0.0573385
615,56,0,-0.0574105
615,57,0,-0.0574847
615,58,0,-0.0575565
615,59,0,-0.057626
615,60,0,-0.0576932
615,61,0,-0.0577583
615,62,0,-0.0578211
615,63,0,-0.0578818
615,64,0,-0.0579404
615,65,0,-0.0664487
615,66,0,-0.0661481
615,67,0,-0.0550838
615,68,0,-0.0551488
615,69,0,-0.0552122
615,70,0,-0.055274
615,71,0,-0.0553343
615,72,0,-0.055393
615,73,0,-0.0554502
615,74,0,-0.0555059
615,75,0,-0.0555601
615,76,0,-0.0556129
615,77,0,-0.04475
615,78,0,-0.0535107
615,79,0,-0.0535508
615,80,0,-0.0535903
615,81,0,-0.042769
615,82,0,-0.0431584
615,83,0,-0.0435398
615,84,0,-0.0439136
615,85,0,-0.0442749
615,86,0,-0.0446336
615,87,0,-0.044985
615,88,0,-0.0453292
615,89,0,-0.0456664
615,90,0,-0.0459966
615,91,0,-0.0463152
615,92,0,-0.0466319
615,93,0,-0.0469421
615,94,0,-0.0472458
615,95,0,-0.0475431
615,96,0,-0.0478342
615,97,0,-0.0481191
615,98,0,-0.048398
615,99,0,-0.048671
615,100,0,-0.0489332
616,1,0,-0.0491946
616,2,0,-0.0494502
616,3,0,-0.0497003
616,4,0,-0.0499402
616,5,0,-0.0501794
616,6,0,-0.0504133
616,7,0,-0.050642
616,8,0,-0.0508655
616,9,0,-0.051084
616,10,0,-0.0512975
616,11,0,-0.0515061
616,12,0,-0.0517099
616,13,0,-0.051909
616,14,0,-0.0521034
616,15,0,-0.0608771
616,16,0,-0.0606864
616,17,0,-0.0605054
616,18,0,-0.0603337
616,19,0,-0.0601683
616,20,0,-0.0600143
616,21,0,-0.0598658
616,22,0,-0.0597282
616,23,0,-0.0595985
616,24,0,-0.0594762
616,25,0,-0.0593612
616,26,0,-0.0592531
616,27,0,-0.0591517
616,28,0,-0.0590568
616,29,0,-0.0676966
616,30,0,-0.0672327
616,31,0,-0.0667868
616,32,0,-0.0663621
616,33,0,-0.0659561
616,34,0,-0.0655681
616,35,0,-0.0651977
616,36,0,-0.0541391
616,37,0,-0.0541627
616,38,0,-0.0541916
616,39,0,-0.0542224
616,40,0,-0.054255
616,41,0,-0.0542892
616,42,0,-0.0543215
616,43,0,-0.0543587
616,44,0,-0.0543974
616,45,0,-0.0544374
616,46,0,-0.0544786
616,47,0,-0.0545209
616,48,0,-0.0545644
616,49,0,-0.0546088
616,50,0,-0.0546505
616,51,0,-0.0546967
616,52,0,-0.0547437
616,53,0,-0.0547914
616,54,0,-0.0548398
616,55,0,-0.0548888
616,56,0,-0.0549346
616,57,0,-0.0549845
616,58,0,-0.055035
616,59,0,-0.0550858
616,60,0,-0.0551369
616,61,0,-0.0551883
616,62,0,-0.0552399
616,63,0,-0.0552917
616,64,0,-0.0553436
616,65,0,-0.0444869
616,66,0,-0.0449059
616,67,0,-0.053819
616,68,0,-0.0538451
616,69,0,-0.0538719
616,70,0,-0.0538994
616,71,0,-0.0539275
616,72,0,-0.0539563
616,73,0,-0.0539855
616,74,0,-0.0540154
616,75,0,-0.0540456
616,76,0,-0.0540764
616,77,0,-0.0628135
616,78,0,-0.0518004
616,79,0,-0.0518347
616,80,0,-0.0518691
616,81,0,-0.0606501
616,82,0,-0.0603071
616,83,0,-0.0599784
616,84,0,-0.0596634
616,85,0,-0.05936
616,86,0,-0.0590713
616,87,0,-0.0587951
616,88,0,-0.0585311
616,89,0,-0.0582789
616,90,0,-0.0580381
616,91,0,-0.0578063
616,92,0,-0.0575872
616,93,0,-0.0573785
616,94,0,-0.0571799
616,95,0,-0.0569909
616,96,0,-0.0568114
616,97,0,-0.056641
616,98,0,-0.0564794
616,99,0,-0.0563263
616,100,0,-0.056179
617,1,0,-0.0560421
617,2,0,-0.0559129
617,3,0,-0.0557911
617,4,0,-0.0556739
617,5,0,-0.0555662
617,6,0,-0.0554652
617,7,0,-0.0553706
617,8,0,-0.0552823
617,9,0,-0.0552
617,10,0,-0.0551235
617,11,0,-0.0550525
617,12,0,-0.054987
617,13,0,-0.0549267
617,14,0,-0.0548713
617,15,0,-0.061236
617,16,0,-0.0612252
617,17,0,-0.0612111
617,18,0,-0.0611939
617,19,0,-0.0611696
617,20,0,-0.0611469
617,21,0,-0.0611176
617,22,0,-0.0610904
617,23,0,-0.0610611
617,24,0,-0.06103
617,25,0,-0.0609973
617,26,0,-0.0609631
617,27,0,-0.0609276
617,28,0,-0.0608909
617,29,0,-0.0672088
617,30,0,-0.0672093
617,31,0,-0.0671952
617,32,0,-0.0671788
617,33,0,-0.0671549
617,34,0,-0.0671238
617,35,0,-0.067086
617,36,0,-0.0597305
617,37,0,-0.0596182
617,38,0,-0.0595118
617,39,0,-0.0594081
617,40,0,-0.0593071
617,41,0,-0.0592087
617,42,0,-0.0591097
617,43,0,-0.0590166
617,44,0,-0.058926
617,45,0,-0.058838
617,46,0,-0.0587526
617,47,0,-0.0586696
617,48,0,-0.0585891
617,49,0,-0.0585111
617,50,0,-0.0584322
617,51,0,-0.058359
617,52,0,-0.0582881
617,53,0,-0.0582195
617,54,0,-0.0581533
617,55,0,-0.0580893
617,56,0,-0.0580242
617,57,0,-0.0579646
617,58,0,-0.0579071
617,59,0,-0.0578518
617,60,0,-0.0577986
617,61,0,-0.0577474
617,62,0,-0.0576982
617,63,0,-0.0576511
617,64,0,-0.0576058
617,65,0,-0.0503042
617,66,0,-0.0501966
617,67,0,-0.0565779
617,68,0,-0.0565243
617,69,0,-0.0564723
617,70,0,-0.0564219
617,71,0,-0.056373
617,72,0,-0.0563256
617,73,0,-0.0562797
617,74,0,-0.0562353
617,75,0,-0.0561924
617,76,0,-0.0561509
617,77,0,-0.0625109
617,78,0,-0.0552128
617,79,0,-0.0551466
617,80,0,-0.0550823
617,81,0,-0.0614405
617,82,0,-0.0614183
617,83,0,-0.0613901
617,84,0,-0.0613562
617,85,0,-0.061313
617,86,0,-0.061269
617,87,0,-0.0612205
617,88,0,-0.0611678
617,89,0,-0.0611112
617,90,0,-0.0610509
617,91,0,-0.0609835
617,92,0,-0.0609169
617,93,0,-0.0608476
617,94,0,-0.0607757
617,95,0,-0.0607015
617,96,0,-0.0606252
617,97,0,-0.0605471
617,98,0,-0.0604673
617,99,0,-0.0603861
617,100,0,-0.0603002
618,1,0,-0.0602167
618,2,0,-0.0601323
618,3,0,-0.0600472
618,4,0,-0.0599581
618,5,0,-0.059872
618,6,0,-0.0597856
618,7,0,-0.059699
618,8,0,-0.0596124
618,9,0,-0.0595259
618,10,0,-0.0594396
618,11,0,-0.0593536
618,12,0,-0.059268
618,13,0,-0.0591829
618,14,0,-0.0590983
618,15,0,-0.0662166
618,16,0,-0.0661188
618,17,0,-0.0660226
618,18,0,-0.0659279
618,19,0,-0.0658301
618,20,0,-0.0657383
618,21,0,-0.0656433
618,22,0,-0.065554
618,23,0,-0.0654659
618,24,0,-0.0653789
618,25,0,-0.065293
618,26,0,-0.0652081
618,27,0,-0.0651242
618,28,0,-0.0650412
618,29,0,-0.0720285
618,30,0,-0.071934
618,31,0,-0.0718351
618,32,0,-0.0717439
618,33,0,-0.0716539
618,34,0,-0.0715651
618,35,0,-0.0714773
618,36,0,-0.0615028
618,37,0,-0.0614618
618,38,0,-0.0614235
618,39,0,-0.061384
618,40,0,-0.0613433
618,41,0,-0.0613014
618,42,0,-0.0612544
618,43,0,-0.0612106
618,44,0,-0.0611658
618,45,0,-0.0611201
618,46,0,-0.0610737
618,47,0,-0.0610266
618,48,0,-0.0609788
618,49,0,-0.0609304
618,50,0,-0.0608775
618,51,0,-0.0608282
618,52,0,-0.0607784
618,53,0,-0.0607282
618,54,0,-0.0606777
618,55,0,-0.060627
618,56,0,-0.0605721
618,57,0,-0.060521
618,58,0,-0.0604697
618,59,0,-0.0604184
618,60,0,-0.060367
618,61,0,-0.0603157
618,62,0,-0.0602644
618,63,0,-0.0602131
618,64,0,-0.060162
618,65,0,-0.0504325
618,66,0,-0.0504254
618,67,0,-0.0577251
618,68,0,-0.0577016
618,69,0,-0.0576775
618,70,0,-0.0576529
618,71,0,-0.0576278
618,72,0,-0.0576023
618,73,0,-0.0575763
618,74,0,-0.05755
618,75,0,-0.0575234
618,76,0,-0.0574965
618,77,0,-0.0646431
618,78,0,-0.0548138
618,79,0,-0.0548203
618,80,0,-0.0548254
618,81,0,-0.062027
618,82,0,-0.0620151
618,83,0,-0.0620028
618,84,0,-0.0619901
618,85,0,-0.0619724
618,86,0,-0.0619586
618,87,0,-0.0619441
618,88,0,-0.0619289
618,89,0,-0.0619128
618,90,0,-0.061896
618,91,0,-0.0618736
618,92,0,-0.0618549
618,93,0,-0.0618351
618,94,0,-0.0618144
618,95,0,-0.0617925
618,96,0,-0.0617696
618,97,0,-0.0617457
618,98,0,-0.0617206
618,99,0,-0.0616945
618,100,0,-0.0616628
619,1,0,-0.0616345
619,2,0,-0.061605
619,3,0,-0.0615745
619,4,0,-0.0615386
619,5,0,-0.0615059
619,6,0,-0.0614722
619,7,0,-0.0614374
619,8,0,-0.0614016
619,9,0,-0.0613649
619,10,0,-0.0613271
619,11,0,-0.0612884
619,12,0,-0.0612488
619,13,0,-0.0612083
619,14,0,-0.0611669
619,15,0,-0.050201
619,16,0,-0.0505131
619,17,0,-0.0508172
619,18,0,-0.0511134
619,19,0,-0.0513964
619,20,0,-0.0516776
619,21,0,-0.0519459
619,22,0,-0.0522127
619,23,0,-0.0524725
619,24,0,-0.0527256
619,25,0,-0.0529719
619,26,0,-0.0532119
619,27,0,-0.0534454
619,28,0,-0.0536727
619,29,0,-0.0428593
619,30,0,-0.0434293
619,31,0,-0.043979
619,32,0,-0.0445234
619,33,0,-0.0450553
619,34,0,-0.045575
619,35,0,-0.0460829
619,36,0,-0.0549727
619,37,0,-0.0550954
619,38,0,-0.0552195
619,39,0,-0.0553403
619,40,0,-0.055458
619,41,0,-0.0555726
619,42,0,-0.0556795
619,43,0,-0.0557879
619,44,0,-0.0558934
619,45,0,-0.0559958
619,46,0,-0.0560954
619,47,0,-0.0561921
619,48,0,-0.0562859
619,49,0,-0.056377
619,50,0,-0.0564608
619,51,0,-0.0565464
619,52,0,-0.0566294
619,53,0,-0.0567098
619,54,0,-0.0567876
619,55,0,-0.0568628
619,56,0,-0.0569312
619,57,0,-0.0570016
619,58,0,-0.0570696
619,59,0,-0.0571353
619,60,0,-0.0571986
619,61,0,-0.0572597
619,62,0,-0.0573186
619,63,0,-0.0573754
619,64,0,-0.05743
619,65,0,-0.0661014
619,66,0,-0.0657916
619,67,0,-0.0547277
619,68,0,-0.054786
619,69,0,-0.0548427
619,70,0,-0.0548978
619,71,0,-0.0549513
619,72,0,-0.0550033
619,73,0,-0.0550537
619,74,0,-0.0551027
619,75,0,-0.0551501
619,76,0,-0.0551961
619,77,0,-0.0443459
619,78,0,-0.0532723
619,79,0,-0.0533027
619,80,0,-0.0533325
619,81,0,-0.0425165
619,82,0,-0.0428988
619,83,0,-0.0432733
619,84,0,-0.0436403
619,85,0,-0.0439951
619,86,0,-0.0443472
619,87,0,-0.0446922
619,88,0,-0.0450302
619,89,0,-0.0453612
619,90,0,-0.0456854
619,91,0,-0.0459981
619,92,0,-0.046309
619,93,0,-0.0466134
619,94,0,-0.0469114
619,95,0,-0.0472032
619,96,0,-0.0474888
619,97,0,-0.0477683
619,98,0,-0.0480418
619,99,0,-0.0483095
619,100,0,-0.0485667
620,1,0,-0.0488229
620,2,0,-0.0490735
620,3,0,-0.0493186
620,4,0,-0.0495537
620,5,0,-0.049788
620,6,0,-0.0500171
620,7,0,-0.050241
620,8,0,-0.0504598
620,9,0,-0.0506736
620,10,0,-0.0508825
620,11,0,-0.0510865
620,12,0,-0.0512857
620,13,0,-0.0514803
620,14,0,-0.0516702
620,15,0,-0.060073
620,16,0,-0.0598856
620,17,0,-0.0597078
620,18,0,-0.0595393
620,19,0,-0.059377
620,20,0,-0.059226
620,21,0,-0.0590805
620,22,0,-0.0589459
620,23,0,-0.058819
620,24,0,-0.0586995
620,25,0,-0.0585872
620,26,0,-0.0584818
620,27,0,-0.0583831
620,28,0,-0.0582907
620,29,0,-0.0665781
620,30,0,-0.0661242
620,31,0,-0.0656884
620,32,0,-0.0652734
620,33,0,-0.0648771
620,34,0,-0.0644986
620,35,0,-0.0641376
620,36,0,-0.0532766
620,37,0,-0.053309
620,38,0,-0.0533464
620,39,0,-0.0533855
620,40,0,-0.0534262
620,41,0,-0.0534682
620,42,0,-0.0535082
620,43,0,-0.0535529
620,44,0,-0.0535988
620,45,0,-0.0536458
620,46,0,-0.0536938
620,47,0,-0.0537428
620,48,0,-0.0537927
620,49,0,-0.0538433
620,50,0,-0.0538911
620,51,0,-0.0539432
620,52,0,-0.0539959
620,53,0,-0.0540491
620,54,0,-0.0541028
620,55,0,-0.0541569
620,56,0,-0.0542077
620,57,0,-0.0542624
620,58,0,-0.0543175
620,59,0,-0.0543727
620,60,0,-0.0544281
620,61,0,-0.0544836
620,62,0,-0.0545392
620,63,0,-0.0545948
620,64,0,-0.0546504
620,65,0,-0.0439582
620,66,0,-0.0443807
620,67,0,-0.0529175
620,68,0,-0.0529541
620,69,0,-0.0529912
620,70,0,-0.0530285
620,71,0,-0.0530662
620,72,0,-0.0531042
620,73,0,-0.0531424
620,74,0,-0.0531809
620,75,0,-0.0532195
620,76,0,-0.0532582
620,77,0,-0.0616414
620,78,0,-0.050832
620,79,0,-0.0508805
620,80,0,-0.0509285
620,81,0,-0.0593609
620,82,0,-0.0590382
620,83,0,-0.0587291
620,84,0,-0.0584332
620,85,0,-0.0581485
620,86,0,-0.0578779
620,87,0,-0.0576194
620,88,0,-0.0573726
620,89,0,-0.0571371
620,90,0,-0.0569126
620,91,0,-0.0566967
620,92,0,-0.056493
620,93,0,-0.0562993
620,94,0,-0.0561153
620,95,0,-0.0559405
620,96,0,-0.0557748
620,97,0,-0.0556179
620,98,0,-0.0554693
620,99,0,-0.055329
620,100,0,-0.0551941
621,1,0,-0.0550692
621,2,0,-0.0549517
621,3,0,-0.0548412
621,4,0,-0.0547352
621,5,0,-0.0546382
621,6,0,-0.0545476
621,7,0,-0.0544632
621,8,0,-0.0543847
621,9,0,-0.0543119
621,10,0,-0.0542447
621,11,0,-0.0541828
621,12,0,-0.054126
621,13,0,-0.0540741
621,14,0,-0.054027
621,15,0,-0.0516032
621,16,0,-0.0517656
621,17,0,-0.0519213
621,18,0,-0.0520707
621,19,0,-0.0522098
621,20,0,-0.0523474
621,21,0,-0.0524754
621,22,0,-0.0526022
621,23,0,-0.0527241
621,24,0,-0.0528412
621,25,0,-0.0529539
621,26,0,-0.0530623
621,27,0,-0.0531666
621,28,0,-0.0532671
621,29,0,-0.0509841
621,30,0,-0.0512809
621,31,0,-0.0515578
621,32,0,-0.0518267
621,33,0,-0.0520826
621,34,0,-0.052326
621,35,0,-0.0525576
621,36,0,-0.0550039
621,37,0,-0.0549677
621,38,0,-0.0549359
621,39,0,-0.0549055
621,40,0,-0.0548765
621,41,0,-0.0548489
621,42,0,-0.0548196
621,43,0,-0.0547948
621,44,0,-0.0547713
621,45,0,-0.0547493
621,46,0,-0.0547286
621,47,0,-0.0547092
621,48,0,-0.0546913
621,49,0,-0.0546746
621,50,0,-0.0546562
621,51,0,-0.0546422
621,52,0,-0.0546296
621,53,0,-0.0546182
621,54,0,-0.0546081
621,55,0,-0.0545992
621,56,0,-0.0545884
621,57,0,-0.054582
621,58,0,-0.0545769
621,59,0,-0.0545729
621,60,0,-0.05457
621,61,0,-0.0545683
621,62,0,-0.0545678
621,63,0,-0.0545683
621,64,0,-0.0545699
621,65,0,-0.0568106
621,66,0,-0.0565652
621,67,0,-0.0539537
621,68,0,-0.0539341
621,69,0,-0.0539156
621,70,0,-0.0538982
621,71,0,-0.0538819
621,72,0,-0.0538666
621,73,0,-0.0538524
621,74,0,-0.0538393
621,75,0,-0.0538271
621,76,0,-0.053816
621,77,0,-0.0514267
621,78,0,-0.0538517
621,79,0,-0.0537934
621,80,0,-0.0537373
621,81,0,-0.0513054
621,82,0,-0.051457
621,83,0,-0.0515996
621,84,0,-0.0517336
621,85,0,-0.0518555
621,86,0,-0.0519736
621,87,0,-0.0520843
621,88,0,-0.052188
621,89,0,-0.052285
621,90,0,-0.0523757
621,91,0,-0.0524569
621,92,0,-0.052536
621,93,0,-0.0526098
621,94,0,-0.0526785
621,95,0,-0.0527425
621,96,0,-0.0528019
621,97,0,-0.0528571
621,98,0,-0.0529084
621,99,0,-0.0529558
621,100,0,-0.0529964
622,1,0,-0.053037
622,2,0,-0.0530746
622,3,0,-0.0531092
622,4,0,-0.0531379
622,5,0,-0.0531673
622,6,0,-0.0531944
622,7,0,-0.0532192
622,8,0,-0.0532421
622,9,0,-0.0532631
622,10,0,-0.0532823
622,11,0,-0.0533
622,12,0,-0.0533162
622,13,0,-0.053331
622,14,0,-0.0533447
622,15,0,-0.0600919
622,16,0,-0.0599287
622,17,0,-0.0597717
622,18,0,-0.0596207
622,19,0,-0.0594726
622,20,0,-0.0593329
622,21,0,-0.0591956
622,22,0,-0.0590664
622,23,0,-0.058942
622,24,0,-0.0588224
622,25,0,-0.0587073
622,26,0,-0.0585967
622,27,0,-0.0584902
622,28,0,-0.0583878
622,29,0,-0.0650376
622,30,0,-0.0647679
622,31,0,-0.0645062
622,32,0,-0.0642576
622,33,0,-0.0640189
622,34,0,-0.0637897
622,35,0,-0.0635695
622,36,0,-0.0542772
622,37,0,-0.0542875
622,38,0,-0.0543002
622,39,0,-0.0543121
622,40,0,-0.0543232
622,41,0,-0.0543335
622,42,0,-0.0543398
622,43,0,-0.0543487
622,44,0,-0.054357
622,45,0,-0.0543647
622,46,0,-0.0543718
622,47,0,-0.0543784
622,48,0,-0.0543846
622,49,0,-0.0543902
622,50,0,-0.0543923
622,51,0,-0.0543972
622,52,0,-0.0544017
622,53,0,-0.054406
622,54,0,-0.0544099
622,55,0,-0.0544136
622,56,0,-0.0544139
622,57,0,-0.0544172
622,58,0,-0.0544203
622,59,0,-0.0544233
622,60,0,-0.0544262
622,61,0,-0.054429
622,62,0,-0.0544317
622,63,0,-0.0544344
622,64,0,-0.054437
622,65,0,-0.0453195
622,66,0,-0.0455364
622,67,0,-0.0524312
622,68,0,-0.0524607
622,69,0,-0.0524892
622,70,0,-0.0525169
622,71,0,-0.0525436
622,72,0,-0.0525696
622,73,0,-0.0525947
622,74,0,-0.0526191
622,75,0,-0.0526428
622,76,0,-0.0526658
622,77,0,-0.0594267
622,78,0,-0.0502185
622,79,0,-0.0502886
622,80,0,-0.0503562
622,81,0,-0.0571627
622,82,0,-0.0570508
622,83,0,-0.056944
622,84,0,-0.0568418
622,85,0,-0.0567413
622,86,0,-0.0566479
622,87,0,-0.0565584
622,88,0,-0.0564727
622,89,0,-0.0563906
622,90,0,-0.0563119
622,91,0,-0.0562335
622,92,0,-0.056161
622,93,0,-0.0560914
622,94,0,-0.0560244
622,95,0,-0.0559601
622,96,0,-0.0558982
622,97,0,-0.0558386
622,98,0,-0.0557811
622,99,0,-0.0557257
622,100,0,-0.0556693
623,1,0,-0.0556177
623,2,0,-0.0555678
623,3,0,-0.0555196
623,4,0,-0.05547
623,5,0,-0.0554249
623,6,0,-0.0553811
623,7,0,-0.0553387
623,8,0,-0.0552976
623,9,0,-0.0552577
623,10,0,-0.055219
623,11,0,-0.0551814
623,12,0,-0.0551448
623,13,0,-0.0551093
623,14,0,-0.0550747
623,15,0,-0.0456046
623,16,0,-0.0458854
623,17,0,-0.0461577
623,18,0,-0.0464216
623,19,0,-0.0466734
623,20,0,-0.0469216
623,21,0,-0.0471582
623,22,0,-0.0473916
623,23,0,-0.0476181
623,24,0,-0.0478378
623,25,0,-0.0480509
623,26,0,-0.0482576
623,27,0,-0.0484583
623,28,0,-0.0486529
623,29,0,-0.0392966
623,30,0,-0.039796
623,31,0,-0.0402752
623,32,0,-0.0407454
623,33,0,-0.0412017
623,34,0,-0.0416446
623,35,0,-0.0420744
623,36,0,-0.0493615
623,37,0,-0.049455
623,38,0,-0.04955
623,39,0,-0.0496433
623,40,0,-0.0497351
623,41,0,-0.0498252
623,42,0,-0.0499106
623,43,0,-0.0499976
623,44,0,-0.0500831
623,45,0,-0.050167
623,46,0,-0.0502495
623,47,0,-0.0503304
623,48,0,-0.0504099
623,49,0,-0.0504879
623,50,0,-0.0505613
623,51,0,-0.0506365
623,52,0,-0.0507104
623,53,0,-0.0507828
623,54,0,-0.0508539
623,55,0,-0.0509237
623,56,0,-0.050989
623,57,0,-0.0510562
623,58,0,-0.0511222
623,59,0,-0.0511869
623,60,0,-0.0512504
623,61,0,-0.0513127
623,62,0,-0.0513739
623,63,0,-0.0514339
623,64,0,-0.0514928
623,65,0,-0.0586168
623,66,0,-0.0583585
623,67,0,-0.0488428
623,68,0,-0.0489137
623,69,0,-0.0489838
623,70,0,-0.0490531
623,71,0,-0.0491215
623,72,0,-0.0491891
623,73,0,-0.0492559
623,74,0,-0.0493218
623,75,0,-0.0493869
623,76,0,-0.0494512
623,77,0,-0.040093
623,78,0,-0.0474287
623,79,0,-0.0474848
623,80,0,-0.0475411
623,81,0,-0.0382259
623,82,0,-0.038595
623,83,0,-0.0389547
623,84,0,-0.0393054
623,85,0,-0.0396437
623,86,0,-0.0399771
623,87,0,-0.0403022
623,88,0,-0.0406192
623,89,0,-0.0409284
623,90,0,-0.04123
623,91,0,-0.0415207
623,92,0,-0.0418077
623,93,0,-0.0420878
623,94,0,-0.042361
623,95,0,-0.0426276
623,96,0,-0.0428878
623,97,0,-0.0431417
623,98,0,-0.0433895
623,99,0,-0.0436314
623,100,0,-0.043864
624,1,0,-0.0440945
624,2,0,-0.0443194
624,3,0,-0.044539
624,4,0,-0.04475
624,5,0,-0.0449593
624,6,0,-0.0451636
624,7,0,-0.0453631
624,8,0,-0.0455579
624,9,0,-0.045748
624,10,0,-0.0459337
624,11,0,-0.046115
624,12,0,-0.0462921
624,13,0,-0.0464649
624,14,0,-0.0466337
624,15,0,-0.0364978
624,16,0,-0.0366819
624,17,0,-0.0368677
624,18,0,-0.037055
624,19,0,-0.0372416
624,20,0,-0.0374314
624,21,0,-0.03762
624,22,0,-0.0378116
624,23,0,-0.0380039
624,24,0,-0.0381967
624,25,0,-0.0383899
624,26,0,-0.0385833
624,27,0,-0.0387769
624,28,0,-0.0389706
624,29,0,-0.0289572
624,30,0,-0.0291697
624,31,0,-0.0293862
624,32,0,-0.0296089
624,33,0,-0.0298362
624,34,0,-0.0300677
624,35,0,-0.0303031
624,36,0,-0.0392659
624,37,0,-0.0394633
624,38,0,-0.039661
624,39,0,-0.0398567
624,40,0,-0.0400504
624,41,0,-0.0402421
624,42,0,-0.0404292
624,43,0,-0.0406168
624,44,0,-0.0408024
624,45,0,-0.040986
624,46,0,-0.0411676
624,47,0,-0.0413472
624,48,0,-0.0415249
624,49,0,-0.0417006
624,50,0,-0.0418718
624,51,0,-0.0420437
624,52,0,-0.0422136
624,53,0,-0.0423816
624,54,0,-0.0425477
624,55,0,-0.0427119
624,56,0,-0.0428716
624,57,0,-0.0430321
624,58,0,-0.0431907
624,59,0,-0.0433475
624,60,0,-0.0435024
624,61,0,-0.0436555
624,62,0,-0.0438069
624,63,0,-0.0439564
624,64,0,-0.0441042
624,65,0,-0.0528203
624,66,0,-0.052925
624,67,0,-0.0426803
624,68,0,-0.0428025
624,69,0,-0.0429237
624,70,0,-0.0430439
624,71,0,-0.043163
624,72,0,-0.0432812
624,73,0,-0.0433983
624,74,0,-0.0435145
624,75,0,-0.0436296
624,76,0,-0.0437437
624,77,0,-0.0336403
624,78,0,-0.0425324
624,79,0,-0.0426295
624,80,0,-0.0427258
624,81,0,-0.0326342
624,82,0,-0.0327511
624,83,0,-0.0328727
624,84,0,-0.0329989
624,85,0,-0.0331279
624,86,0,-0.0332622
624,87,0,-0.0334002
624,88,0,-0.0335418
624,89,0,-0.0336866
624,90,0,-0.0338345
624,91,0,-0.0339838
624,92,0,-0.0341372
624,93,0,-0.034293
624,94,0,-0.0344512
624,95,0,-0.0346115
624,96,0,-0.0347738
624,97,0,-0.0349378
624,98,0,-0.0351035
624,99,0,-0.0352707
624,100,0,-0.0354376
625,1,0,-0.0356073
625,2,0,-0.0357781
625,3,0,-0.0359499
625,4,0,-0.0361206
625,5,0,-0.0362939
625,6,0,-0.0364678
625,7,0,-0.0366422
625,8,0,-0.036817
625,9,0,-0.0369921
625,10,0,-0.0371674
625,11,0,-0.0373429
625,12,0,-0.0375183
625,13,0,-0.0376937
625,14,0,-0.037869
625,15,0,-0.0457565
625,16,0,-0.0455786
625,17,0,-0.0454078
625,18,0,-0.045244
625,19,0,-0.0450861
625,20,0,-0.044936
625,21,0,-0.0447916
625,22,0,-0.0446547
625,23,0,-0.0445243
625,24,0,-0.0444002
625,25,0,-0.0442824
625,26,0,-0.0441707
625,27,0,-0.0440649
625,28,0,-0.043965
625,29,0,-0.0516806
625,30,0,-0.0512393
625,31,0,-0.0508103
625,32,0,-0.0503946
625,33,0,-0.0499916
625,34,0,-0.049601
625,35,0,-0.0492226
625,36,0,-0.0402206
625,37,0,-0.0402045
625,38,0,-0.0401939
625,39,0,-0.0401873
625,40,0,-0.0401846
625,41,0,-0.0401857
625,42,0,-0.0401892
625,43,0,-0.0401976
625,44,0,-0.0402094
625,45,0,-0.0402247
625,46,0,-0.0402431
625,47,0,-0.0402648
625,48,0,-0.0402895
625,49,0,-0.0403172
625,50,0,-0.0403462
625,51,0,-0.0403795
625,52,0,-0.0404154
625,53,0,-0.040454
625,54,0,-0.040495
625,55,0,-0.0405385
625,56,0,-0.0405827
625,57,0,-0.0406307
625,58,0,-0.0406809
625,59,0,-0.0407332
625,60,0,-0.0407875
625,61,0,-0.0408437
625,62,0,-0.0409018
625,63,0,-0.0409617
625,64,0,-0.0410233
625,65,0,-0.0323042
625,66,0,-0.0327056
625,67,0,-0.0407362
625,68,0,-0.0407767
625,69,0,-0.0408188
625,70,0,-0.0408624
625,71,0,-0.0409075
625,72,0,-0.0409541
625,73,0,-0.041002
625,74,0,-0.0410512
625,75,0,-0.0411018
625,76,0,-0.0411536
625,77,0,-0.048957
625,78,0,-0.0399891
625,79,0,-0.0400409
625,80,0,-0.0400936
625,81,0,-0.0479107
625,82,0,-0.0476135
625,83,0,-0.0473245
625,84,0,-0.0470437
625,85,0,-0.0467701
625,86,0,-0.0465053
625,87,0,-0.0462483
625,88,0,-0.0459992
625,89,0,-0.0457578
625,90,0,-0.0455241
625,91,0,-0.045297
625,92,0,-0.0450782
625,93,0,-0.0448668
625,94,0,-0.0446626
625,95,0,-0.0444655
625,96,0,-0.0442755
625,97,0,-0.0440924
625,98,0,-0.0439162
625,99,0,-0.0437467
625,100,0,-0.0435829
626,1,0,-0.0434265
