t,unit,input,output
588,59,-1.68232,-1.68232
588,60,-0.00868695,-0.00868695
588,61,-1.10332,-1.10332
588,62,-1.13307,-1.13307
588,63,-2.82729,-2.82729
588,64,-1.60429,-1.60429
588,65,0.861704,0.861704
588,66,0.317755,0.317755
588,67,0.278819,0.278819
588,68,-2.15229,-2.15229
588,69,0.444527,0.444527
588,70,0.853309,0.853309
588,71,-0.508492,-0.508492
588,72,1.23568,1.23568
588,73,-3.62954,-3.62954
588,74,-2.63658,-2.63658
588,75,-3.17731,-3.17731
588,76,0.49798,0.49798
588,77,-1.77644,-1.77644
588,78,1.92021,1.92021
588,79,1.26843,1.26843
588,80,-2.48713,-2.48713
588,81,2.18814,2.18814
588,82,-0.0278929,-0.0278929
588,83,1.91034,1.91034
588,84,2.88081,2.88081
588,85,-2.02469,-2.02469
588,86,-0.819988,-0.819988
588,87,1.47051,1.47051
588,88,-1.54862,-1.54862
588,89,-0.665162,-0.665162
588,90,0.0392264,0.0392264
588,91,-2.1998,-2.1998
588,92,2.7487,2.7487
588,93,-2.67381,-2.67381
588,94,1.00159,1.00159
588,95,0.710097,0.710097
588,96,0.570742,0.570742
588,97,0.39292,0.39292
588,98,-1.86564,-1.86564
588,99,-1.6823,-1.6823
588,100,-0.896087,-0.896087
589,1,5.59376,5.59376
589,2,1.54182,1.54182
589,3,1.45535,1.45535
589,4,-1.77468,-1.77468
589,5,1.48245,1.48245
589,6,1.14561,1.14561
589,7,5.96726,5.96726
589,8,-1.00774,-1.00774
589,9,0.548773,0.548773
589,10,0.759137,0.759137
589,11,-1.99206,-1.99206
589,12,-5.53141,-5.53141
589,13,-0.0162564,-0.0162564
589,14,5.25581,5.25581
589,15,-0.0370594,-0.0370594
589,16,-1.67229,-1.67229
589,17,-3.65228,-3.65228
589,18,-0.310008,-0.310008
589,19,-0.332278,-0.332278
589,20,-0.367856,-0.367856
589,21,1.45882,1.45882
589,22,-1.20973,-1.20973
589,23,0.267735,0.267735
589,24,0.368289,0.368289
589,25,-0.305824,-0.305824
589,26,-2.46931,-2.46931
589,27,0.730207,0.730207
589,28,-0.658277,-0.658277
589,29,-1.2728,-1.2728
589,30,-2.70102,-2.70102
589,31,0.84209,0.84209
589,32,-0.238349,-0.238349
589,33,-2.61234,-2.61234
589,34,0.0222429,0.0222429
589,35,-0.424178,-0.424178
589,36,1.91339,1.91339
589,37,0.140556,0.140556
589,38,1.60782,1.60782
589,39,-2.69366,-2.69366
589,40,-1.29116,-1.29116
589,41,-0.457887,-0.457887
589,42,3.21353,3.21353
589,43,3.20098,3.20098
589,44,0.0487965,0.0487965
589,45,0.64035,0.64035
589,46,-1.89253,-1.89253
589,47,-1.29095,-1.29095
589,48,1.07313,1.07313
589,49,0.74633,0.74633
589,50,-0.48116,-0.48116
589,51,-3.22009,-3.22009
589,52,-0.911856,-0.911856
589,53,-1.30687,-1.30687
589,54,-0.742675,-0.742675
589,55,0.836577,0.836577
589,56,1.36187,1.36187
589,57,-0.316027,-0.316027
589,58,1.34284,1.34284
589,59,-1.66622,-1.66622
589,60,-0.00791128,-0.00791128
589,61,-1.1384,-1.1384
589,62,-1.1267,-1.1267
589,63,-2.84165,-2.84165
589,64,-1.5686,-1.5686
589,65,0.88106,0.88106
589,66,0.329505,0.329505
589,67,0.304656,0.304656
589,68,-2.11963,-2.11963
589,69,0.451684,0.451684
589,70,0.869586,0.869586
589,71,-0.500954,-0.500954
589,72,1.20811,1.20811
589,73,-3.6238,-3.6238
589,74,-2.64228,-2.64228
589,75,-3.16073,-3.16073
589,76,0.504602,0.504602
589,77,-1.7781,-1.7781
589,78,1.92493,1.92493
589,79,1.24998,1.24998
589,80,-2.51561,-2.51561
589,81,2.18232,2.18232
589,82,-0.0112349,-0.0112349
589,83,1.90101,1.90101
589,84,2.88447,2.88447
589,85,-2.01556,-2.01556
589,86,-0.851496,-0.851496
589,87,1.46202,1.46202
589,88,-1.56331,-1.56331
589,89,-0.688023,-0.688023
589,90,0.0278848,0.0278848
589,91,-2.20781,-2.20781
589,92,2.76654,2.76654
589,93,-2.65789,-2.65789
589,94,1.00396,1.00396
589,95,0.721562,0.721562
589,96,0.589486,0.589486
589,97,0.372016,0.372016
589,98,-1.85286,-1.85286
589,99,-1.68321,-1.68321
589,100,-0.8751,-0.8751
590,1,5.60258,5.60258
590,2,1.5471,1.5471
590,3,1.46654,1.46654
590,4,-1.75601,-1.75601
590,5,1.46817,1.46817
590,6,1.12809,1.12809
590,7,5.94949,5.94949
590,8,-1.01015,-1.01015
590,9,0.541155,0.541155
590,10,0.746372,0.746372
590,11,-2.00159,-2.00159
590,12,-5.51238,-5.51238
590,13,0.0112768,0.0112768
590,14,5.26093,5.26093
590,15,-0.0357491,-0.0357491
590,16,-1.67544,-1.67544
590,17,-3.66864,-3.66864
590,18,-0.30107,-0.30107
590,19,-0.299968,-0.299968
590,20,-0.38668,-0.38668
590,21,1.47753,1.47753
590,22,-1.1953,-1.1953
590,23,0.310621,0.310621
590,24,0.393297,0.393297
590,25,-0.273106,-0.273106
590,26,-2.46982,-2.46982
590,27,0.759228,0.759228
590,28,-0.643426,-0.643426
590,29,-1.29107,-1.29107
590,30,-2.69134,-2.69134
590,31,0.827037,0.827037
590,32,-0.2609,-0.2609
590,33,-2.60016,-2.60016
590,34,0.0312407,0.0312407
590,35,-0.407414,-0.407414
590,36,1.89779,1.89779
590,37,0.123274,0.123274
590,38,1.61923,1.61923
590,39,-2.67583,-2.67583
590,40,-1.28288,-1.28288
590,41,-0.470264,-0.470264
590,42,3.20938,3.20938
590,43,3.17556,3.17556
590,44,0.0492791,0.0492791
590,45,0.632141,0.632141
590,46,-1.90137,-1.90137
590,47,-1.28384,-1.28384
590,48,1.06728,1.06728
590,49,0.739972,0.739972
590,50,-0.489326,-0.489326
590,51,-3.22308,-3.22308
590,52,-0.907055,-0.907055
590,53,-1.29169,-1.29169
590,54,-0.723723,-0.723723
590,55,0.853758,0.853758
590,56,1.38057,1.38057
590,57,-0.290968,-0.290968
590,58,1.35067,1.35067
590,59,-1.65983,-1.65983
590,60,-0.0140476,-0.0140476
590,61,-1.12369,-1.12369
590,62,-1.15414,-1.15414
590,63,-2.81834,-2.81834
590,64,-1.56649,-1.56649
590,65,0.890275,0.890275
590,66,0.313403,0.313403
590,67,0.295659,0.295659
590,68,-2.11032,-2.11032
590,69,0.423906,0.423906
590,70,0.889336,0.889336
590,71,-0.495549,-0.495549
590,72,1.18936,1.18936
590,73,-3.60617,-3.60617
590,74,-2.64751,-2.64751
590,75,-3.15638,-3.15638
590,76,0.501399,0.501399
590,77,-1.80726,-1.80726
590,78,1.9111,1.9111
590,79,1.21937,1.21937
590,80,-2.50345,-2.50345
590,81,2.16847,2.16847
590,82,0.0042155,0.0042155
590,83,1.91404,1.91404
590,84,2.87243,2.87243
590,85,-2.00488,-2.00488
590,86,-0.856191,-0.856191
590,87,1.45262,1.45262
590,88,-1.57546,-1.57546
590,89,-0.659196,-0.659196
590,90,0.00662994,0.00662994
590,91,-2.23736,-2.23736
590,92,2.76017,2.76017
590,93,-2.63846,-2.63846
590,94,1.0075,1.0075
590,95,0.702671,0.702671
590,96,0.615015,0.615015
590,97,0.34287,0.34287
590,98,-1.84996,-1.84996
590,99,-1.66476,-1.66476
590,100,-0.870714,-0.870714
591,1,5.62244,5.62244
591,2,1.55599,1.55599
591,3,1.46152,1.46152
591,4,-1.75175,-1.75175
591,5,1.44397,1.44397
591,6,1.11437,1.11437
591,7,5.95345,5.95345
591,8,-0.975769,-0.975769
591,9,0.538004,0.538004
591,10,0.7261,0.7261
591,11,-1.98061,-1.98061
591,12,-5.49147,-5.49147
591,13,0.0601455,0.0601455
591,14,5.25684,5.25684
591,15,-0.0550274,-0.0550274
591,16,-1.66276,-1.66276
591,17,-3.68624,-3.68624
591,18,-0.329965,-0.329965
591,19,-0.288634,-0.288634
591,20,-0.386589,-0.386589
591,21,1.4956,1.4956
591,22,-1.23209,-1.23209
591,23,0.349258,0.349258
591,24,0.413004,0.413004
591,25,-0.238761,-0.238761
591,26,-2.48574,-2.48574
591,27,0.785719,0.785719
591,28,-0.618128,-0.618128
591,29,-1.28596,-1.28596
591,30,-2.68396,-2.68396
591,31,0.822351,0.822351
591,32,-0.25207,-0.25207
591,33,-2.5786,-2.5786
591,34,0.0572408,0.0572408
591,35,-0.376274,-0.376274
591,36,1.88664,1.88664
591,37,0.147316,0.147316
591,38,1.62454,1.62454
591,39,-2.62943,-2.62943
591,40,-1.29026,-1.29026
591,41,-0.454534,-0.454534
591,42,3.20718,3.20718
591,43,3.17991,3.17991
591,44,0.0374372,0.0374372
591,45,0.630212,0.630212
591,46,-1.88318,-1.88318
591,47,-1.23055,-1.23055
591,48,1.08502,1.08502
591,49,0.73824,0.73824
591,50,-0.484934,-0.484934
591,51,-3.25352,-3.25352
591,52,-0.885616,-0.885616
591,53,-1.31059,-1.31059
591,54,-0.728104,-0.728104
591,55,0.852643,0.852643
591,56,1.39899,1.39899
591,57,-0.265302,-0.265302
591,58,1.36731,1.36731
591,59,-1.63775,-1.63775
591,60,-0.0363255,-0.0363255
591,61,-1.05838,-1.05838
591,62,-1.18849,-1.18849
591,63,-2.7694,-2.7694
591,64,-1.57607,-1.57607
591,65,0.895168,0.895168
591,66,0.270583,0.270583
591,67,0.249193,0.249193
591,68,-2.10196,-2.10196
591,69,0.372647,0.372647
591,70,0.899468,0.899468
591,71,-0.474254,-0.474254
591,72,1.21192,1.21192
591,73,-3.58553,-3.58553
591,74,-2.61809,-2.61809
591,75,-3.15634,-3.15634
591,76,0.477079,0.477079
591,77,-1.78927,-1.78927
591,78,1.87776,1.87776
591,79,1.1917,1.1917
591,80,-2.46149,-2.46149
591,81,2.14309,2.14309
591,82,0.00379116,0.00379116
591,83,1.93725,1.93725
591,84,2.83866,2.83866
591,85,-2.0022,-2.0022
591,86,-0.807253,-0.807253
591,87,1.43954,1.43954
591,88,-1.6012,-1.6012
591,89,-0.615316,-0.615316
591,90,0.000923076,0.000923076
591,91,-2.25935,-2.25935
591,92,2.74308,2.74308
591,93,-2.61188,-2.61188
591,94,1.0272,1.0272
591,95,0.662123,0.662123
591,96,0.656422,0.656422
591,97,0.327729,0.327729
591,98,-1.85919,-1.85919
591,99,-1.6426,-1.6426
591,100,-0.889054,-0.889054
592,1,5.61761,5.61761
592,2,1.58062,1.58062
592,3,1.43234,1.43234
592,4,-1.76326,-1.76326
592,5,1.41263,1.41263
592,6,1.13672,1.13672
592,7,5.95553,5.95553
592,8,-0.928643,-0.928643
592,9,0.544889,0.544889
592,10,0.731363,0.731363
592,11,-1.9791,-1.9791
592,12,-5.48989,-5.48989
592,13,0.0978751,0.0978751
592,14,5.25773,5.25773
592,15,-0.0858562,-0.0858562
592,16,-1.65852,-1.65852
592,17,-3.72141,-3.72141
592,18,-0.347376,-0.347376
592,19,-0.271971,-0.271971
592,20,-0.345923,-0.345923
592,21,1.49237,1.49237
592,22,-1.2533,-1.2533
592,23,0.361311,0.361311
592,24,0.391454,0.391454
592,25,-0.241704,-0.241704
592,26,-2.53318,-2.53318
592,27,0.791185,0.791185
592,28,-0.588275,-0.588275
592,29,-1.26773,-1.26773
592,30,-2.67244,-2.67244
592,31,0.826074,0.826074
592,32,-0.226295,-0.226295
592,33,-2.56087,-2.56087
592,34,0.0766926,0.0766926
592,35,-0.352238,-0.352238
592,36,1.87659,1.87659
592,37,0.181767,0.181767
592,38,1.60809,1.60809
592,39,-2.59916,-2.59916
592,40,-1.31761,-1.31761
592,41,-0.405697,-0.405697
592,42,3.18882,3.18882
592,43,3.17263,3.17263
592,44,0.03307,0.03307
592,45,0.643126,0.643126
592,46,-1.85897,-1.85897
592,47,-1.19882,-1.19882
592,48,1.12119,1.12119
592,49,0.728779,0.728779
592,50,-0.489293,-0.489293
592,51,-3.26806,-3.26806
592,52,-0.87814,-0.87814
592,53,-1.33463,-1.33463
592,54,-0.755921,-0.755921
592,55,0.821327,0.821327
592,56,1.38532,1.38532
592,57,-0.254932,-0.254932
592,58,1.36641,1.36641
592,59,-1.63086,-1.63086
592,60,-0.0527611,-0.0527611
592,61,-0.9968,-0.9968
592,62,-1.22104,-1.22104
592,63,-2.74029,-2.74029
592,64,-1.59912,-1.59912
592,65,0.885734,0.885734
592,66,0.239006,0.239006
592,67,0.206886,0.206886
592,68,-2.11244,-2.11244
592,69,0.332208,0.332208
592,70,0.863777,0.863777
592,71,-0.449435,-0.449435
592,72,1.23016,1.23016
592,73,-3.57937,-3.57937
592,74,-2.55392,-2.55392
592,75,-3.18207,-3.18207
592,76,0.447274,0.447274
592,77,-1.76491,-1.76491
592,78,1.85382,1.85382
592,79,1.18777,1.18777
592,80,-2.43191,-2.43191
592,81,2.14055,2.14055
592,82,-0.00447491,-0.00447491
592,83,1.93112,1.93112
592,84,2.79916,2.79916
592,85,-2.01719,-2.01719
592,86,-0.742094,-0.742094
592,87,1.44565,1.44565
592,88,-1.58616,-1.58616
592,89,-0.576307,-0.576307
592,90,0.0108182,0.0108182
592,91,-2.26696,-2.26696
592,92,2.74577,2.74577
592,93,-2.61358,-2.61358
592,94,1.02898,1.02898
592,95,0.606649,0.606649
592,96,0.687293,0.687293
592,97,0.353394,0.353394
592,98,-1.86511,-1.86511
592,99,-1.6076,-1.6076
592,100,-0.909186,-0.909186
593,1,5.59451,5.59451
593,2,1.55591,1.55591
593,3,1.39834,1.39834
593,4,-1.78813,-1.78813
593,5,1.41102,1.41102
593,6,1.19415,1.19415
593,7,5.92717,5.92717
593,8,-0.928934,-0.928934
593,9,0.549125,0.549125
593,10,0.763867,0.763867
593,11,-2.00858,-2.00858
593,12,-5.52204,-5.52204
593,13,0.0862434,0.0862434
593,14,5.24361,5.24361
593,15,-0.080909,-0.080909
593,16,-1.69056,-1.69056
593,17,-3.73387,-3.73387
593,18,-0.336286,-0.336286
593,19,-0.245919,-0.245919
593,20,-0.345408,-0.345408
593,21,1.46205,1.46205
593,22,-1.23088,-1.23088
593,23,0.332901,0.332901
593,24,0.373812,0.373812
593,25,-0.30753,-0.30753
593,26,-2.55724,-2.55724
593,27,0.754341,0.754341
593,28,-0.587502,-0.587502
593,29,-1.24773,-1.24773
593,30,-2.68229,-2.68229
593,31,0.81517,0.81517
593,32,-0.223845,-0.223845
593,33,-2.58236,-2.58236
593,34,0.104292,0.104292
593,35,-0.39658,-0.39658
593,36,1.9154,1.9154
593,37,0.166796,0.166796
593,38,1.55491,1.55491
593,39,-2.62091,-2.62091
593,40,-1.31967,-1.31967
593,41,-0.386606,-0.386606
593,42,3.15291,3.15291
593,43,3.15303,3.15303
593,44,0.0513316,0.0513316
593,45,0.677083,0.677083
593,46,-1.85804,-1.85804
593,47,-1.22985,-1.22985
593,48,1.11775,1.11775
593,49,0.737082,0.737082
593,50,-0.472373,-0.472373
593,51,-3.22688,-3.22688
593,52,-0.891244,-0.891244
593,53,-1.35043,-1.35043
593,54,-0.78519,-0.78519
593,55,0.768834,0.768834
593,56,1.35025,1.35025
593,57,-0.298028,-0.298028
593,58,1.31031,1.31031
593,59,-1.68979,-1.68979
593,60,-0.0309146,-0.0309146
593,61,-0.992781,-0.992781
593,62,-1.22465,-1.22465
593,63,-2.75346,-2.75346
593,64,-1.64334,-1.64334
593,65,0.874172,0.874172
593,66,0.260359,0.260359
593,67,0.219315,0.219315
593,68,-2.17509,-2.17509
593,69,0.336965,0.336965
593,70,0.825253,0.825253
593,71,-0.471234,-0.471234
593,72,1.21579,1.21579
593,73,-3.59292,-3.59292
593,74,-2.52541,-2.52541
593,75,-3.21845,-3.21845
593,76,0.443512,0.443512
593,77,-1.79009,-1.79009
593,78,1.8755,1.8755
593,79,1.21966,1.21966
593,80,-2.42934,-2.42934
593,81,2.16961,2.16961
593,82,-0.0291756,-0.0291756
593,83,1.89775,1.89775
593,84,2.80723,2.80723
593,85,-2.01752,-2.01752
593,86,-0.726472,-0.726472
593,87,1.48648,1.48648
593,88,-1.52568,-1.52568
593,89,-0.575559,-0.575559
593,90,0.0296639,0.0296639
593,91,-2.24831,-2.24831
593,92,2.76769,2.76769
593,93,-2.67068,-2.67068
593,94,1.00692,1.00692
593,95,0.597212,0.597212
593,96,0.656044,0.656044
593,97,0.408824,0.408824
593,98,-1.87097,-1.87097
593,99,-1.61354,-1.61354
593,100,-0.904762,-0.904762
594,1,5.59974,5.59974
594,2,1.50186,1.50186
594,3,1.4144,1.4144
594,4,-1.79821,-1.79821
594,5,1.42054,1.42054
594,6,1.1951,1.1951
594,7,5.9399,5.9399
594,8,-0.967435,-0.967435
594,9,0.576226,0.576226
594,10,0.757109,0.757109
594,11,-1.99759,-1.99759
594,12,-5.5526,-5.5526
594,13,0.0383814,0.0383814
594,14,5.22713,5.22713
594,15,-0.0622843,-0.0622843
594,16,-1.70332,-1.70332
594,17,-3.72401,-3.72401
594,18,-0.350621,-0.350621
594,19,-0.285493,-0.285493
594,20,-0.375571,-0.375571
594,21,1.45988,1.45988
594,22,-1.23242,-1.23242
594,23,0.291542,0.291542
594,24,0.397684,0.397684
594,25,-0.355912,-0.355912
594,26,-2.52516,-2.52516
594,27,0.715258,0.715258
594,28,-0.612945,-0.612945
594,29,-1.24128,-1.24128
594,30,-2.68925,-2.68925
594,31,0.833465,0.833465
594,32,-0.223336,-0.223336
594,33,-2.60779,-2.60779
594,34,0.0906591,0.0906591
594,35,-0.440939,-0.440939
594,36,1.96011,1.96011
594,37,0.1581,0.1581
594,38,1.53775,1.53775
594,39,-2.66401,-2.66401
594,40,-1.30634,-1.30634
594,41,-0.408067,-0.408067
594,42,3.15834,3.15834
594,43,3.18742,3.18742
594,44,0.0380775,0.0380775
594,45,0.680873,0.680873
594,46,-1.86443,-1.86443
594,47,-1.27186,-1.27186
594,48,1.08134,1.08134
594,49,0.754311,0.754311
594,50,-0.454506,-0.454506
594,51,-3.19643,-3.19643
594,52,-0.893159,-0.893159
594,53,-1.35241,-1.35241
594,54,-0.765358,-0.765358
594,55,0.779749,0.779749
594,56,1.35392,1.35392
594,57,-0.345588,-0.345588
594,58,1.28687,1.28687
594,59,-1.73879,-1.73879
594,60,-0.0115454,-0.0115454
594,61,-1.03737,-1.03737
594,62,-1.18604,-1.18604
594,63,-2.78558,-2.78558
594,64,-1.65105,-1.65105
594,65,0.850938,0.850938
594,66,0.298117,0.298117
594,67,0.257877,0.257877
594,68,-2.19268,-2.19268
594,69,0.392517,0.392517
594,70,0.841022,0.841022
594,71,-0.490036,-0.490036
594,72,1.24079,1.24079
594,73,-3.61273,-3.61273
594,74,-2.58524,-2.58524
594,75,-3.18918,-3.18918
594,76,0.453246,0.453246
594,77,-1.80308,-1.80308
594,78,1.90843,1.90843
594,79,1.24938,1.24938
594,80,-2.4442,-2.4442
594,81,2.18359,2.18359
594,82,-0.0241091,-0.0241091
594,83,1.90849,1.90849
594,84,2.84029,2.84029
594,85,-2.012,-2.012
594,86,-0.766972,-0.766972
594,87,1.48578,1.48578
594,88,-1.51756,-1.51756
594,89,-0.61753,-0.61753
594,90,0.0241133,0.0241133
594,91,-2.23407,-2.23407
594,92,2.74371,2.74371
594,93,-2.68426,-2.68426
594,94,0.995891,0.995891
594,95,0.640293,0.640293
594,96,0.608096,0.608096
594,97,0.423127,0.423127
594,98,-1.88287,-1.88287
594,99,-1.6441,-1.6441
594,100,-0.905191,-0.905191
595,1,5.6131,5.6131
595,2,1.49829,1.49829
595,3,1.44902,1.44902
595,4,-1.79399,-1.79399
595,5,1.46791,1.46791
595,6,1.17016,1.17016
595,7,5.97128,5.97128
595,8,-0.983388,-0.983388
595,9,0.568345,0.568345
595,10,0.757157,0.757157
595,11,-1.98612,-1.98612
595,12,-5.55702,-5.55702
595,13,-0.000507683,-0.000507683
595,14,5.23478,5.23478
595,15,-0.0410054,-0.0410054
595,16,-1.69452,-1.69452
595,17,-3.67109,-3.67109
595,18,-0.342542,-0.342542
595,19,-0.331666,-0.331666
595,20,-0.37989,-0.37989
595,21,1.45742,1.45742
595,22,-1.24199,-1.24199
595,23,0.253528,0.253528
595,24,0.380158,0.380158
595,25,-0.345501,-0.345501
595,26,-2.48344,-2.48344
595,27,0.702633,0.702633
595,28,-0.642668,-0.642668
595,29,-1.23542,-1.23542
595,30,-2.69853,-2.69853
595,31,0.848585,0.848585
595,32,-0.234507,-0.234507
595,33,-2.61663,-2.61663
595,34,0.0541823,0.0541823
595,35,-0.437936,-0.437936
595,36,1.94872,1.94872
595,37,0.178204,0.178204
595,38,1.5654,1.5654
595,39,-2.68241,-2.68241
595,40,-1.28351,-1.28351
595,41,-0.430022,-0.430022
595,42,3.19148,3.19148
595,43,3.2197,3.2197
595,44,0.0352801,0.0352801
595,45,0.660992,0.660992
595,46,-1.8715,-1.8715
595,47,-1.27866,-1.27866
595,48,1.07675,1.07675
595,49,0.759708,0.759708
595,50,-0.440639,-0.440639
595,51,-3.20037,-3.20037
595,52,-0.891324,-0.891324
595,53,-1.33529,-1.33529
595,54,-0.748992,-0.748992
595,55,0.813486,0.813486
595,56,1.3546,1.3546
595,57,-0.34454,-0.34454
595,58,1.31041,1.31041
595,59,-1.69007,-1.69007
595,60,-0.00874627,-0.00874627
595,61,-1.09417,-1.09417
595,62,-1.13913,-1.13913
595,63,-2.82121,-2.82121
595,64,-1.61384,-1.61384
595,65,0.857323,0.857323
595,66,0.314729,0.314729
595,67,0.274824,0.274824
595,68,-2.15994,-2.15994
595,69,0.439814,0.439814
595,70,0.850991,0.850991
595,71,-0.509461,-0.509461
595,72,1.23951,1.23951
595,73,-3.6292,-3.6292
595,74,-2.63388,-2.63388
595,75,-3.17978,-3.17978
595,76,0.493117,0.493117
595,77,-1.78123,-1.78123
595,78,1.91922,1.91922
595,79,1.26854,1.26854
595,80,-2.47985,-2.47985
595,81,2.18884,2.18884
595,82,-0.0281108,-0.0281108
595,83,1.91214,1.91214
595,84,2.87754,2.87754
595,85,-2.02373,-2.02373
595,86,-0.812608,-0.812608
595,87,1.47304,1.47304
595,88,-1.5428,-1.5428
595,89,-0.657654,-0.657654
595,90,0.0382918,0.0382918
595,91,-2.20274,-2.20274
595,92,2.74441,2.74441
595,93,-2.6778,-2.6778
595,94,1.00037,1.00037
595,95,0.702026,0.702026
595,96,0.571068,0.571068
595,97,0.397874,0.397874
595,98,-1.86803,-1.86803
595,99,-1.67845,-1.67845
595,100,-0.900328,-0.900328
596,1,5.59607,5.59607
596,2,1.53707,1.53707
596,3,1.45436,1.45436
596,4,-1.77846,-1.77846
596,5,1.48401,1.48401
596,6,1.14837,1.14837
596,7,5.97175,5.97175
596,8,-1.00388,-1.00388
596,9,0.551763,0.551763
596,10,0.759809,0.759809
596,11,-1.98894,-1.98894
596,12,-5.53486,-5.53486
596,13,-0.0167891,-0.0167891
596,14,5.25371,5.25371
596,15,-0.0372521,-0.0372521
596,16,-1.67204,-1.67204
596,17,-3.64973,-3.64973
596,18,-0.315501,-0.315501
596,19,-0.337859,-0.337859
596,20,-0.366591,-0.366591
596,21,1.45614,1.45614
596,22,-1.21713,-1.21713
596,23,0.260988,0.260988
596,24,0.368026,0.368026
596,25,-0.312587,-0.312587
596,26,-2.46975,-2.46975
596,27,0.723902,0.723902
596,28,-0.660179,-0.660179
596,29,-1.26711,-1.26711
596,30,-2.70271,-2.70271
596,31,0.84483,0.84483
596,32,-0.233686,-0.233686
596,33,-2.61333,-2.61333
596,34,0.0232151,0.0232151
596,35,-0.427101,-0.427101
596,36,1.9195,1.9195
596,37,0.147955,0.147955
596,38,1.60428,1.60428
596,39,-2.69238,-2.69238
596,40,-1.29104,-1.29104
596,41,-0.453905,-0.453905
596,42,3.21277,3.21277
596,43,3.20785,3.20785
596,44,0.047181,0.047181
596,45,0.641564,0.641564
596,46,-1.88767,-1.88767
596,47,-1.28813,-1.28813
596,48,1.07408,1.07408
596,49,0.749199,0.749199
596,50,-0.47579,-0.47579
596,51,-3.21973,-3.21973
596,52,-0.909112,-0.909112
596,53,-1.31207,-1.31207
596,54,-0.745134,-0.745134
596,55,0.832643,0.832643
596,56,1.3595,1.3595
596,57,-0.321502,-0.321502
596,58,1.33962,1.33962
596,59,-1.66701,-1.66701
596,60,-0.00785019,-0.00785019
596,61,-1.13471,-1.13471
596,62,-1.12412,-1.12412
596,63,-2.84214,-2.84214
596,64,-1.57097,-1.57097
596,65,0.878799,0.878799
596,66,0.329218,0.329218
596,67,0.30118,0.30118
596,68,-2.12313,-2.12313
596,69,0.453537,0.453537
596,70,0.866559,0.866559
596,71,-0.502693,-0.502693
596,72,1.2145,1.2145
596,73,-3.62521,-3.62521
596,74,-2.64084,-2.64084
596,75,-3.1619,-3.1619
596,76,0.503084,0.503084
596,77,-1.77217,-1.77217
596,78,1.92625,1.92625
596,79,1.25523,1.25523
596,80,-2.51298,-2.51298
596,81,2.18325,2.18325
596,82,-0.015803,-0.015803
596,83,1.90132,1.90132
596,84,2.88584,2.88584
596,85,-2.01744,-2.01744
596,86,-0.846485,-0.846485
596,87,1.46373,1.46373
596,88,-1.56099,-1.56099
596,89,-0.688633,-0.688633
596,90,0.031971,0.031971
596,91,-2.2032,-2.2032
596,92,2.76489,2.76489
596,93,-2.6609,-2.6609
596,94,1.00488,1.00488
596,95,0.72371,0.72371
596,96,0.585528,0.585528
596,97,0.376907,0.376907
596,98,-1.85511,-1.85511
596,99,-1.68671,-1.68671
596,100,-0.877511,-0.877511
597,1,5.59982,5.59982
597,2,1.54862,1.54862
597,3,1.46518,1.46518
597,4,-1.758,-1.758
597,5,1.47134,1.47134
597,6,1.13081,1.13081
597,7,5.95081,5.95081
597,8,-1.01196,-1.01196
597,9,0.543605,0.543605
597,10,0.749755,0.749755
597,11,-2.00294,-2.00294
597,12,-5.51646,-5.51646
597,13,0.00327338,0.00327338
597,14,5.26197,5.26197
597,15,-0.0347914,-0.0347914
597,16,-1.67581,-1.67581
597,17,-3.66582,-3.66582
597,18,-0.298464,-0.298464
597,19,-0.305378,-0.305378
597,20,-0.381057,-0.381057
597,21,1.47362,1.47362
597,22,-1.1924,-1.1924
597,23,0.302557,0.302557
597,24,0.386903,0.386903
597,25,-0.279456,-0.279456
597,26,-2.46973,-2.46973
597,27,0.753692,0.753692
597,28,-0.647427,-0.647427
597,29,-1.29071,-1.29071
597,30,-2.69244,-2.69244
597,31,0.829933,0.829933
597,32,-0.258831,-0.258831
597,33,-2.60204,-2.60204
597,34,0.0259348,0.0259348
597,35,-0.411257,-0.411257
597,36,1.89983,1.89983
597,37,0.123981,0.123981
597,38,1.6186,1.6186
597,39,-2.68276,-2.68276
597,40,-1.28454,-1.28454
597,41,-0.468346,-0.468346
597,42,3.2098,3.2098
597,43,3.17763,3.17763
597,44,0.0491618,0.0491618
597,45,0.632393,0.632393
597,46,-1.90176,-1.90176
597,47,-1.29051,-1.29051
597,48,1.06732,1.06732
597,49,0.740823,0.740823
597,50,-0.490754,-0.490754
597,51,-3.22006,-3.22006
597,52,-0.909109,-0.909109
597,53,-1.2907,-1.2907
597,54,-0.725838,-0.725838
597,55,0.851586,0.851586
597,56,1.37702,1.37702
597,57,-0.295655,-0.295655
597,58,1.34954,1.34954
597,59,-1.66202,-1.66202
597,60,-0.0110104,-0.0110104
597,61,-1.13131,-1.13131
597,62,-1.14753,-1.14753
597,63,-2.82624,-2.82624
597,64,-1.56536,-1.56536
597,65,0.889032,0.889032
597,66,0.318933,0.318933
597,67,0.301283,0.301283
597,68,-2.11071,-2.11071
597,69,0.432355,0.432355
597,70,0.883865,0.883865
597,71,-0.496259,-0.496259
597,72,1.18904,1.18904
597,73,-3.6105,-3.6105
597,74,-2.64871,-2.64871
597,75,-3.15672,-3.15672
597,76,0.503763,0.503763
597,77,-1.80487,-1.80487
597,78,1.91648,1.91648
597,79,1.22512,1.22512
