t,unit,input,output
587,34,0,-0.0611996
587,35,0,-0.0610434
587,36,0,-0.0608942
587,37,0,-0.0607487
587,38,0,-0.0606129
587,39,0,-0.0604835
587,40,0,-0.0603603
587,41,0,-0.060243
587,42,0,-0.0601315
587,43,0,-0.0600256
587,44,0,-0.0599251
587,45,0,-0.0598298
587,46,0,-0.0597394
587,47,0,-0.059654
587,48,0,-0.0595732
587,49,0,-0.0594969
587,50,0,-0.0594215
587,51,0,-0.0593537
587,52,0,-0.05929
587,53,0,-0.0592302
587,54,0,-0.0591742
587,55,0,-0.0591217
587,56,0,-0.0590728
587,57,0,-0.0590272
587,58,0,-0.0589848
587,59,0,-0.0589456
587,60,0,-0.0589093
587,61,0,-0.0588759
587,62,0,-0.0588453
587,63,0,-0.0588173
587,64,0,-0.0587919
587,65,0,-0.0587689
587,66,0,-0.0587444
587,67,0,-0.058726
587,68,0,-0.0587098
587,69,0,-0.0586956
587,70,0,-0.0586834
587,71,0,-0.0586731
587,72,0,-0.0586645
587,73,0,-0.0586578
587,74,0,-0.0586526
587,75,0,-0.0586491
587,76,0,-0.058647
587,77,0,-0.0586464
587,78,0,-0.0477094
587,79,0,-0.0480859
587,80,0,-0.0484494
587,81,0,-0.0571683
587,82,0,-0.0571375
587,83,0,-0.0571089
587,84,0,-0.0570824
587,85,0,-0.0570578
587,86,0,-0.0570352
587,87,0,-0.0570144
587,88,0,-0.0569954
587,89,0,-0.0569781
587,90,0,-0.0569625
587,91,0,-0.0569485
587,92,0,-0.0569359
587,93,0,-0.0569248
587,94,0,-0.0569152
587,95,0,-0.0569068
587,96,0,-0.0568998
587,97,0,-0.0568939
587,98,0,-0.0568893
587,99,0,-0.0568858
587,100,0,-0.0568796
588,1,0,-0.0568782
588,2,0,-0.0568777
588,3,0,-0.0568782
588,4,0,-0.0568758
588,5,0,-0.056878
588,6,0,-0.0568809
588,7,0,-0.0568846
588,8,0,-0.056889
588,9,0,-0.0568941
588,10,0,-0.0568998
588,11,0,-0.0569061
588,12,0,-0.056913
588,13,0,-0.0569204
588,14,0,-0.0569283
588,15,0,-0.0601749
588,16,0,-0.06028
588,17,0,-0.0603765
588,18,0,-0.0604648
588,19,0,-0.0605454
588,20,0,-0.0606187
588,21,0,-0.0606797
588,22,0,-0.0607394
588,23,0,-0.0607927
588,24,0,-0.0608401
588,25,0,-0.0608818
588,26,0,-0.0609182
588,27,0,-0.0609495
588,28,0,-0.060976
588,29,0,-0.060998
588,30,0,-0.0610158
588,31,0,-0.0610249
588,32,0,-0.0610349
588,33,0,-0.0610413
588,34,0,-0.0610444
588,35,0,-0.0610444
588,36,0,-0.0610414
588,37,0,-0.0610313
588,38,0,-0.0610231
588,39,0,-0.0610125
588,40,0,-0.0609998
588,41,0,-0.0609849
588,42,0,-0.0609682
588,43,0,-0.0609497
588,44,0,-0.0609296
588,45,0,-0.0609081
588,46,0,-0.0608851
588,47,0,-0.060861
588,48,0,-0.0608358
588,49,0,-0.0608095
588,50,0,-0.0607782
588,51,0,-0.0607503
588,52,0,-0.0607216
588,53,0,-0.0606924
588,54,0,-0.0606626
588,55,0,-0.0606324
588,56,0,-0.0606018
588,57,0,-0.060571
588,58,0,-0.0605399
588,59,0,-0.0605086
588,60,0,-0.0604773
588,61,0,-0.0604459
588,62,0,-0.0604145
588,63,0,-0.0603832
588,64,0,-0.060352
588,65,0,-0.0603209
588,66,0,-0.0602861
588,67,0,-0.0602555
588,68,0,-0.0602252
588,69,0,-0.0601952
588,70,0,-0.0601655
588,71,0,-0.0601363
588,72,0,-0.0601074
588,73,0,-0.060079
588,74,0,-0.060051
588,75,0,-0.0600236
588,76,0,-0.0599966
588,77,0,-0.0599701
588,78,0,-0.0564525
588,79,0,-0.0562884
588,80,0,-0.0561347
588,81,0,-0.0592511
588,82,0,-0.0592097
588,83,0,-0.0591685
588,84,0,-0.0591276
588,85,0,-0.059087
588,86,0,-0.0590468
588,87,0,-0.0590069
588,88,0,-0.0589675
588,89,0,-0.0589285
588,90,0,-0.05889
588,91,0,-0.0588519
588,92,0,-0.0588143
588,93,0,-0.0587773
588,94,0,-0.0587408
588,95,0,-0.0587048
588,96,0,-0.0586694
588,97,0,-0.0586346
588,98,0,-0.0586004
588,99,0,-0.0585668
588,100,0,-0.0585301
589,1,0,-0.0584977
589,2,0,-0.058466
589,3,0,-0.0584348
589,4,0,-0.0584007
589,5,0,-0.0583708
589,6,0,-0.0583416
589,7,0,-0.058313
589,8,0,-0.0582851
589,9,0,-0.0582578
589,10,0,-0.0582312
589,11,0,-0.0582052
589,12,0,-0.0581799
589,13,0,-0.0581552
589,14,0,-0.0581312
589,15,0,-0.0648979
589,16,0,-0.0648073
589,17,0,-0.0647205
589,18,0,-0.064637
589,19,0,-0.0645568
589,20,0,-0.0644796
589,21,0,-0.0644007
589,22,0,-0.0643289
589,23,0,-0.0642596
589,24,0,-0.0641926
589,25,0,-0.0641277
589,26,0,-0.0640647
589,27,0,-0.0640037
589,28,0,-0.0639443
589,29,0,-0.0638865
589,30,0,-0.0638303
589,31,0,-0.0637708
589,32,0,-0.0637172
589,33,0,-0.0636647
589,34,0,-0.0636133
589,35,0,-0.063563
589,36,0,-0.0635135
589,37,0,-0.0634604
589,38,0,-0.0634126
589,39,0,-0.0633656
589,40,0,-0.0633192
589,41,0,-0.0632734
589,42,0,-0.0632282
589,43,0,-0.0631836
589,44,0,-0.0631394
589,45,0,-0.0630956
589,46,0,-0.0630523
589,47,0,-0.0630093
589,48,0,-0.0629667
589,49,0,-0.0629244
589,50,0,-0.062878
589,51,0,-0.0628362
589,52,0,-0.0627948
589,53,0,-0.0627536
589,54,0,-0.0627126
589,55,0,-0.0626718
589,56,0,-0.0626312
589,57,0,-0.0625908
589,58,0,-0.0625506
589,59,0,-0.0625106
589,60,0,-0.0624707
589,61,0,-0.062431
589,62,0,-0.0623915
589,63,0,-0.0623521
589,64,0,-0.0623129
589,65,0,-0.0622738
589,66,0,-0.0622306
589,67,0,-0.0621919
589,68,0,-0.0621533
589,69,0,-0.0621149
589,70,0,-0.0620767
589,71,0,-0.0620386
589,72,0,-0.0620008
589,73,0,-0.0619631
589,74,0,-0.0619256
589,75,0,-0.0618883
589,76,0,-0.0618512
589,77,0,-0.0618144
589,78,0,-0.0524161
589,79,0,-0.052492
589,80,0,-0.0525635
589,81,0,-0.0594415
589,82,0,-0.059437
589,83,0,-0.0594317
589,84,0,-0.0594258
589,85,0,-0.0594191
589,86,0,-0.0594118
589,87,0,-0.0594039
589,88,0,-0.0593953
589,89,0,-0.0593862
589,90,0,-0.0593764
589,91,0,-0.0593662
589,92,0,-0.0593553
589,93,0,-0.059344
589,94,0,-0.0593322
589,95,0,-0.0593199
589,96,0,-0.0593071
589,97,0,-0.0592939
589,98,0,-0.0592803
589,99,0,-0.0592663
589,100,0,-0.059248
590,1,0,-0.0592333
590,2,0,-0.0592182
590,3,0,-0.0592029
590,4,0,-0.0591833
590,5,0,-0.0591673
590,6,0,-0.0591511
590,7,0,-0.0591347
590,8,0,-0.0591181
590,9,0,-0.0591012
590,10,0,-0.0590841
590,11,0,-0.0590669
590,12,0,-0.0590495
590,13,0,-0.059032
590,14,0,-0.0590143
590,15,0,-0.0487749
590,16,0,-0.0490892
590,17,0,-0.0493957
590,18,0,-0.0496945
590,19,0,-0.0499859
590,20,0,-0.0502701
590,21,0,-0.0505419
590,22,0,-0.0508122
590,23,0,-0.0510758
590,24,0,-0.051333
590,25,0,-0.0515839
590,26,0,-0.0518286
590,27,0,-0.0520673
590,28,0,-0.0523001
590,29,0,-0.0525273
590,30,0,-0.0527489
590,31,0,-0.0529599
590,32,0,-0.0531708
590,33,0,-0.0533766
590,34,0,-0.0535773
590,35,0,-0.053773
590,36,0,-0.053964
590,37,0,-0.0541452
590,38,0,-0.0543269
590,39,0,-0.0545041
590,40,0,-0.0546769
590,41,0,-0.0548455
590,42,0,-0.0550098
590,43,0,-0.0551701
590,44,0,-0.0553263
590,45,0,-0.0554787
590,46,0,-0.0556271
590,47,0,-0.0557719
590,48,0,-0.0559129
590,49,0,-0.0560504
590,50,0,-0.0561794
590,51,0,-0.0563099
590,52,0,-0.0564371
590,53,0,-0.0565609
590,54,0,-0.0566815
590,55,0,-0.056799
590,56,0,-0.0569133
590,57,0,-0.0570246
590,58,0,-0.057133
590,59,0,-0.0572384
590,60,0,-0.057341
590,61,0,-0.0574408
590,62,0,-0.0575378
590,63,0,-0.0576322
590,64,0,-0.057724
590,65,0,-0.0578132
590,66,0,-0.0578951
590,67,0,-0.0579793
590,68,0,-0.0580612
590,69,0,-0.0581406
590,70,0,-0.0582178
590,71,0,-0.0582927
590,72,0,-0.0583654
590,73,0,-0.058436
590,74,0,-0.0585044
590,75,0,-0.0585707
590,76,0,-0.058635
590,77,0,-0.0586974
590,78,0,-0.0663514
590,79,0,-0.0660797
590,80,0,-0.0658147
590,81,0,-0.0554545
590,82,0,-0.0555326
590,83,0,-0.0556091
590,84,0,-0.0556839
590,85,0,-0.0557571
590,86,0,-0.0558288
590,87,0,-0.0558989
590,88,0,-0.0559674
590,89,0,-0.0560344
590,90,0,-0.0561
590,91,0,-0.056164
590,92,0,-0.0562266
590,93,0,-0.0562877
590,94,0,-0.0563474
590,95,0,-0.0564057
590,96,0,-0.0564625
590,97,0,-0.0565181
590,98,0,-0.0565722
590,99,0,-0.056625
590,100,0,-0.0566724
591,1,0,-0.0567226
591,2,0,-0.0567715
591,3,0,-0.0568192
591,4,0,-0.0568615
591,5,0,-0.0569067
591,6,0,-0.0569507
591,7,0,-0.0569935
591,8,0,-0.0570352
591,9,0,-0.0570757
591,10,0,-0.0571151
591,11,0,-0.0571533
591,12,0,-0.0571905
591,13,0,-0.0572266
591,14,0,-0.0572617
591,15,0,-0.0584464
591,16,0,-0.0582629
591,17,0,-0.0580891
591,18,0,-0.0579245
591,19,0,-0.0577689
591,20,0,-0.0576218
591,21,0,-0.0574805
591,22,0,-0.0573498
591,23,0,-0.0572268
591,24,0,-0.0571112
591,25,0,-0.0570028
591,26,0,-0.0569014
591,27,0,-0.0568066
591,28,0,-0.0567183
591,29,0,-0.0566361
591,30,0,-0.0565599
591,31,0,-0.0564864
591,32,0,-0.0564214
591,33,0,-0.0563617
591,34,0,-0.0563071
591,35,0,-0.0562574
591,36,0,-0.0562125
591,37,0,-0.0561688
591,38,0,-0.0561327
591,39,0,-0.0561008
591,40,0,-0.0560729
591,41,0,-0.0560488
591,42,0,-0.0560284
591,43,0,-0.0560116
591,44,0,-0.0559982
591,45,0,-0.055988
591,46,0,-0.0559809
591,47,0,-0.0559768
591,48,0,-0.0559756
591,49,0,-0.055977
591,50,0,-0.0559775
591,51,0,-0.055984
591,52,0,-0.0559929
591,53,0,-0.0560041
591,54,0,-0.0560173
591,55,0,-0.0560327
591,56,0,-0.0560499
591,57,0,-0.056069
591,58,0,-0.0560899
591,59,0,-0.0561124
591,60,0,-0.0561365
591,61,0,-0.0561621
591,62,0,-0.0561891
591,63,0,-0.0562173
591,64,0,-0.0562469
591,65,0,-0.0562776
591,66,0,-0.0563055
591,67,0,-0.0563383
591,68,0,-0.0563721
591,69,0,-0.0564068
591,70,0,-0.0564423
591,71,0,-0.0564786
591,72,0,-0.0565156
591,73,0,-0.0565532
591,74,0,-0.0565915
591,75,0,-0.0566303
591,76,0,-0.0566696
591,77,0,-0.0567093
591,78,0,-0.0555144
591,79,0,-0.0557215
591,80,0,-0.0559194
591,81,0,-0.0572556
591,82,0,-0.0572219
591,83,0,-0.0571902
591,84,0,-0.0571607
591,85,0,-0.0571332
591,86,0,-0.0571076
591,87,0,-0.0570839
591,88,0,-0.057062
591,89,0,-0.0570419
591,90,0,-0.0570234
591,91,0,-0.0570066
591,92,0,-0.0569913
591,93,0,-0.0569775
591,94,0,-0.0569651
591,95,0,-0.0569542
591,96,0,-0.0569445
591,97,0,-0.0569362
591,98,0,-0.056929
591,99,0,-0.0569231
591,100,0,-0.0569146
592,1,0,-0.0569108
592,2,0,-0.0569081
592,3,0,-0.0569063
592,4,0,-0.0569019
592,5,0,-0.056902
592,6,0,-0.0569029
592,7,0,-0.0569047
592,8,0,-0.0569073
592,9,0,-0.0569106
592,10,0,-0.0569146
592,11,0,-0.0569193
592,12,0,-0.0569246
592,13,0,-0.0569305
592,14,0,-0.056937
592,15,0,-0.0654786
592,16,0,-0.0653371
592,17,0,-0.065195
592,18,0,-0.0650524
592,19,0,-0.0649096
592,20,0,-0.0647668
592,21,0,-0.0646202
592,22,0,-0.0644777
592,23,0,-0.0643355
592,24,0,-0.0641939
592,25,0,-0.0640529
592,26,0,-0.0639127
592,27,0,-0.0637733
592,28,0,-0.063635
592,29,0,-0.0634978
592,30,0,-0.0633618
592,31,0,-0.0632235
592,32,0,-0.0630901
592,33,0,-0.0629582
592,34,0,-0.0628278
592,35,0,-0.062699
592,36,0,-0.0625718
592,37,0,-0.0624428
592,38,0,-0.0623191
592,39,0,-0.0621972
592,40,0,-0.0620771
592,41,0,-0.0619589
592,42,0,-0.0618426
592,43,0,-0.0617283
592,44,0,-0.061616
592,45,0,-0.0615056
592,46,0,-0.0613973
592,47,0,-0.061291
592,48,0,-0.0611868
592,49,0,-0.0610847
592,50,0,-0.0609811
592,51,0,-0.0608831
592,52,0,-0.0607873
592,53,0,-0.0606935
592,54,0,-0.0606018
592,55,0,-0.0605122
592,56,0,-0.0604247
592,57,0,-0.0603393
592,58,0,-0.060256
592,59,0,-0.0601748
592,60,0,-0.0600956
592,61,0,-0.0600185
592,62,0,-0.0599434
592,63,0,-0.0598704
592,64,0,-0.0597993
592,65,0,-0.0597303
592,66,0,-0.0596596
592,67,0,-0.0595945
592,68,0,-0.0595313
592,69,0,-0.0594701
592,70,0,-0.0594107
592,71,0,-0.0593532
592,72,0,-0.0592976
592,73,0,-0.0592438
592,74,0,-0.0591918
592,75,0,-0.0591416
592,76,0,-0.0590931
592,77,0,-0.0590464
592,78,0,-0.0481114
592,79,0,-0.0482606
592,80,0,-0.0484108
592,81,0,-0.0571212
592,82,0,-0.0571231
592,83,0,-0.0571244
592,84,0,-0.0571252
592,85,0,-0.0571253
592,86,0,-0.057125
592,87,0,-0.0571242
592,88,0,-0.0571229
592,89,0,-0.0571214
592,90,0,-0.0571194
592,91,0,-0.0571172
592,92,0,-0.0571148
592,93,0,-0.0571121
592,94,0,-0.0571092
592,95,0,-0.0571061
592,96,0,-0.057103
592,97,0,-0.0570997
592,98,0,-0.0570964
592,99,0,-0.057093
592,100,0,-0.0570859
593,1,0,-0.0570824
593,2,0,-0.057079
593,3,0,-0.0570756
593,4,0,-0.0570686
593,5,0,-0.0570653
593,6,0,-0.0570622
593,7,0,-0.0570591
593,8,0,-0.0570561
593,9,0,-0.0570532
593,10,0,-0.0570505
593,11,0,-0.057048
593,12,0,-0.0570455
593,13,0,-0.0570433
593,14,0,-0.0570412
593,15,0,-0.064345
593,16,0,-0.0643645
593,17,0,-0.0643808
593,18,0,-0.0643939
593,19,0,-0.0644041
593,20,0,-0.0644112
593,21,0,-0.06441
593,22,0,-0.0644113
593,23,0,-0.0644098
593,24,0,-0.0644056
593,25,0,-0.0643987
593,26,0,-0.0643892
593,27,0,-0.0643771
593,28,0,-0.0643625
593,29,0,-0.0643456
593,30,0,-0.0643263
593,31,0,-0.0642997
593,32,0,-0.064276
593,33,0,-0.0642502
593,34,0,-0.0642223
593,35,0,-0.0641924
593,36,0,-0.0641607
593,37,0,-0.0641222
593,38,0,-0.0640869
593,39,0,-0.0640498
593,40,0,-0.0640111
593,41,0,-0.0639709
593,42,0,-0.0639292
593,43,0,-0.063886
593,44,0,-0.0638415
593,45,0,-0.0637957
593,46,0,-0.0637487
593,47,0,-0.0637005
593,48,0,-0.0636512
593,49,0,-0.0636009
593,50,0,-0.0635451
593,51,0,-0.0634929
593,52,0,-0.0634399
593,53,0,-0.063386
593,54,0,-0.0633315
593,55,0,-0.0632762
593,56,0,-0.0632203
593,57,0,-0.0631638
593,58,0,-0.0631068
593,59,0,-0.0630493
593,60,0,-0.0629914
593,61,0,-0.0629331
593,62,0,-0.0628745
593,63,0,-0.0628156
593,64,0,-0.0627565
593,65,0,-0.0626971
593,66,0,-0.0626334
593,67,0,-0.0625738
593,68,0,-0.0625142
593,69,0,-0.0624545
593,70,0,-0.0623948
593,71,0,-0.0623352
593,72,0,-0.0622756
593,73,0,-0.0622162
593,74,0,-0.0621569
593,75,0,-0.0620978
593,76,0,-0.0620389
593,77,0,-0.0619802
593,78,0,-0.0533772
593,79,0,-0.0532769
593,80,0,-0.0531815
593,81,0,-0.0604968
593,82,0,-0.0604306
593,83,0,-0.0603658
593,84,0,-0.0603023
593,85,0,-0.06024
593,86,0,-0.0601789
593,87,0,-0.060119
593,88,0,-0.0600603
593,89,0,-0.0600026
593,90,0,-0.0599461
593,91,0,-0.0598907
593,92,0,-0.0598362
593,93,0,-0.0597828
593,94,0,-0.0597304
593,95,0,-0.059679
593,96,0,-0.0596284
593,97,0,-0.0595789
593,98,0,-0.0595302
593,99,0,-0.0594824
593,100,0,-0.0594318
594,1,0,-0.0593857
594,2,0,-0.0593405
594,3,0,-0.0592961
594,4,0,-0.0592488
594,5,0,-0.059206
594,6,0,-0.059164
594,7,0,-0.0591227
594,8,0,-0.0590822
594,9,0,-0.0590424
594,10,0,-0.0590033
594,11,0,-0.058965
594,12,0,-0.0589274
594,13,0,-0.0588904
594,14,0,-0.0588542
594,15,0,-0.0660669
594,16,0,-0.0660335
594,17,0,-0.0660011
594,18,0,-0.0659696
594,19,0,-0.0659389
594,20,0,-0.065909
594,21,0,-0.0658744
594,22,0,-0.0658457
594,23,0,-0.0658175
594,24,0,-0.0657898
594,25,0,-0.0657626
594,26,0,-0.0657356
594,27,0,-0.065709
594,28,0,-0.0656826
594,29,0,-0.0656564
594,30,0,-0.0656303
594,31,0,-0.065599
594,32,0,-0.0655731
594,33,0,-0.0655472
594,34,0,-0.0655212
594,35,0,-0.0654951
594,36,0,-0.065469
594,37,0,-0.0654374
594,38,0,-0.0654109
594,39,0,-0.0653843
594,40,0,-0.0653573
594,41,0,-0.0653302
594,42,0,-0.0653027
594,43,0,-0.0652749
594,44,0,-0.0652468
594,45,0,-0.0652184
594,46,0,-0.0651895
594,47,0,-0.0651604
594,48,0,-0.0651308
594,49,0,-0.0651008
594,50,0,-0.0650653
594,51,0,-0.0650344
594,52,0,-0.0650032
594,53,0,-0.0649715
594,54,0,-0.0649393
594,55,0,-0.0649067
594,56,0,-0.0648736
594,57,0,-0.0648401
594,58,0,-0.0648061
594,59,0,-0.0647717
594,60,0,-0.0647368
594,61,0,-0.0647014
594,62,0,-0.0646656
594,63,0,-0.0646293
594,64,0,-0.0645926
594,65,0,-0.0645555
594,66,0,-0.064513
594,67,0,-0.064475
594,68,0,-0.0644365
594,69,0,-0.0643977
594,70,0,-0.0643584
594,71,0,-0.0643187
594,72,0,-0.0642787
594,73,0,-0.0642382
594,74,0,-0.0641974
594,75,0,-0.0641563
594,76,0,-0.0641147
594,77,0,-0.0640729
594,78,0,-0.0541618
594,79,0,-0.0541445
594,80,0,-0.0541256
594,81,0,-0.0614405
594,82,0,-0.0614207
594,83,0,-0.0614
594,84,0,-0.0613785
594,85,0,-0.0613561
594,86,0,-0.0613331
594,87,0,-0.0613093
594,88,0,-0.0612848
594,89,0,-0.0612596
594,90,0,-0.0612339
594,91,0,-0.0612075
594,92,0,-0.0611807
594,93,0,-0.0611533
594,94,0,-0.0611254
594,95,0,-0.061097
594,96,0,-0.0610682
594,97,0,-0.061039
594,98,0,-0.0610094
594,99,0,-0.0609795
594,100,0,-0.060945
595,1,0,-0.0609145
595,2,0,-0.0608836
595,3,0,-0.0608525
595,4,0,-0.060817
595,5,0,-0.0607854
595,6,0,-0.0607536
595,7,0,-0.0607216
595,8,0,-0.0606895
595,9,0,-0.0606572
595,10,0,-0.0606248
595,11,0,-0.0605922
595,12,0,-0.0605596
595,13,0,-0.0605269
595,14,0,-0.0604941
595,15,0,-0.0498454
595,16,0,-0.0501628
595,17,0,-0.0504733
595,18,0,-0.0507771
595,19,0,-0.0510744
595,20,0,-0.0513652
595,21,0,-0.0516441
595,22,0,-0.0519225
595,23,0,-0.052195
595,24,0,-0.0524615
595,25,0,-0.0527223
595,26,0,-0.0529774
595,27,0,-0.053227
595,28,0,-0.0534712
595,29,0,-0.0537101
595,30,0,-0.0539438
595,31,0,-0.0541668
595,32,0,-0.0543905
595,33,0,-0.0546092
595,34,0,-0.0548231
595,35,0,-0.0550324
595,36,0,-0.055237
595,37,0,-0.0554315
595,38,0,-0.0556272
595,39,0,-0.0558185
595,40,0,-0.0560055
595,41,0,-0.0561883
595,42,0,-0.056367
595,43,0,-0.0565416
595,44,0,-0.0567123
595,45,0,-0.0568791
595,46,0,-0.057042
595,47,0,-0.0572012
595,48,0,-0.0573566
595,49,0,-0.0575085
595,50,0,-0.0576512
595,51,0,-0.057796
595,52,0,-0.0579373
595,53,0,-0.0580752
595,54,0,-0.0582098
595,55,0,-0.0583411
595,56,0,-0.0584692
595,57,0,-0.0585941
595,58,0,-0.0587159
595,59,0,-0.0588346
595,60,0,-0.0589503
595,61,0,-0.0590631
595,62,0,-0.0591729
595,63,0,-0.0592799
595,64,0,-0.059384
595,65,0,-0.0594854
595,66,0,-0.0595788
595,67,0,-0.0596748
595,68,0,-0.0597681
595,69,0,-0.0598589
595,70,0,-0.0599471
595,71,0,-0.0600328
595,72,0,-0.0601161
595,73,0,-0.0601969
595,74,0,-0.0602753
595,75,0,-0.0603514
595,76,0,-0.0604252
595,77,0,-0.0604967
595,78,0,-0.0690416
595,79,0,-0.0687496
595,80,0,-0.0684629
595,81,0,-0.0576432
595,82,0,-0.0577172
595,83,0,-0.0577894
595,84,0,-0.0578598
595,85,0,-0.0579284
595,86,0,-0.0579951
595,87,0,-0.0580601
595,88,0,-0.0581233
595,89,0,-0.0581848
595,90,0,-0.0582446
595,91,0,-0.0583027
595,92,0,-0.0583591
595,93,0,-0.0584139
595,94,0,-0.058467
595,95,0,-0.0585186
595,96,0,-0.0585686
595,97,0,-0.058617
595,98,0,-0.0586639
595,99,0,-0.0587093
595,100,0,-0.0587487
596,1,0,-0.0587912
596,2,0,-0.0588322
596,3,0,-0.0588718
596,4,0,-0.0589056
596,5,0,-0.0589424
596,6,0,-0.0589779
596,7,0,-0.0590121
596,8,0,-0.059045
596,9,0,-0.0590766
596,10,0,-0.059107
596,11,0,-0.0591361
596,12,0,-0.059164
596,13,0,-0.0591907
596,14,0,-0.0592163
596,15,0,-0.0669621
596,16,0,-0.0666328
596,17,0,-0.0663159
596,18,0,-0.0660113
596,19,0,-0.0657184
596,20,0,-0.065437
596,21,0,-0.0651639
596,22,0,-0.0649043
596,23,0,-0.0646551
596,24,0,-0.0644161
596,25,0,-0.0641868
596,26,0,-0.063967
596,27,0,-0.0637565
596,28,0,-0.0635548
596,29,0,-0.0633618
596,30,0,-0.0631771
596,31,0,-0.0629974
596,32,0,-0.0628286
596,33,0,-0.0626675
596,34,0,-0.0625137
596,35,0,-0.062367
596,36,0,-0.0622272
596,37,0,-0.0620907
596,38,0,-0.0619639
596,39,0,-0.0618435
596,40,0,-0.061729
596,41,0,-0.0616204
596,42,0,-0.0615174
596,43,0,-0.0614198
596,44,0,-0.0613275
596,45,0,-0.0612403
596,46,0,-0.061158
596,47,0,-0.0610804
596,48,0,-0.0610074
596,49,0,-0.0609388
596,50,0,-0.0608706
596,51,0,-0.0608103
596,52,0,-0.060754
596,53,0,-0.0607015
596,54,0,-0.0606526
596,55,0,-0.0606073
596,56,0,-0.0605654
596,57,0,-0.0605267
596,58,0,-0.0604912
596,59,0,-0.0604588
596,60,0,-0.0604292
596,61,0,-0.0604024
596,62,0,-0.0603783
596,63,0,-0.0603568
596,64,0,-0.0603377
596,65,0,-0.060321
596,66,0,-0.0603023
596,67,0,-0.06029
596,68,0,-0.0602798
596,69,0,-0.0602715
596,70,0,-0.0602651
596,71,0,-0.0602606
596,72,0,-0.0602578
596,73,0,-0.0602566
596,74,0,-0.0602569
596,75,0,-0.0602588
596,76,0,-0.060262
596,77,0,-0.0602666
596,78,0,-0.0499028
596,79,0,-0.0502723
596,80,0,-0.050629
596,81,0,-0.0585245
596,82,0,-0.0585087
596,83,0,-0.0584946
596,84,0,-0.0584822
596,85,0,-0.0584713
596,86,0,-0.058462
596,87,0,-0.0584541
596,88,0,-0.0584476
596,89,0,-0.0584425
596,90,0,-0.0584386
596,91,0,-0.0584359
596,92,0,-0.0584344
596,93,0,-0.058434
596,94,0,-0.0584347
596,95,0,-0.0584363
596,96,0,-0.0584389
596,97,0,-0.0584424
596,98,0,-0.0584467
596,99,0,-0.0584519
596,100,0,-0.0584537
597,1,0,-0.0584604
597,2,0,-0.0584676
597,3,0,-0.0584756
597,4,0,-0.05848
597,5,0,-0.0584891
597,6,0,-0.0584987
597,7,0,-0.0585087
597,8,0,-0.0585192
597,9,0,-0.0585302
597,10,0,-0.0585415
597,11,0,-0.0585531
597,12,0,-0.0585651
597,13,0,-0.0585774
597,14,0,-0.0585899
597,15,0,-0.0489409
597,16,0,-0.0492878
597,17,0,-0.0496216
597,18,0,-0.049943
597,19,0,-0.0502523
597,20,0,-0.05055
597,21,0,-0.0508311
597,22,0,-0.051107
597,23,0,-0.0513726
597,24,0,-0.0516284
597,25,0,-0.0518746
597,26,0,-0.0521117
597,27,0,-0.05234
597,28,0,-0.0525598
597,29,0,-0.0527716
597,30,0,-0.0529756
597,31,0,-0.0531672
597,32,0,-0.0533566
597,33,0,-0.0535392
597,34,0,-0.0537151
597,35,0,-0.0538848
597,36,0,-0.0540483
597,37,0,-0.0542013
597,38,0,-0.0543535
597,39,0,-0.0545004
597,40,0,-0.0546421
597,41,0,-0.0547789
597,42,0,-0.054911
597,43,0,-0.0550386
597,44,0,-0.0551619
597,45,0,-0.0552811
597,46,0,-0.0553963
597,47,0,-0.0555078
597,48,0,-0.0556156
597,49,0,-0.05572
597,50,0,-0.0558165
597,51,0,-0.0559144
597,52,0,-0.0560093
597,53,0,-0.0561013
597,54,0,-0.0561906
597,55,0,-0.0562771
597,56,0,-0.0563612
597,57,0,-0.0564429
597,58,0,-0.0565223
597,59,0,-0.0565994
597,60,0,-0.0566745
597,61,0,-0.0567476
597,62,0,-0.0568188
597,63,0,-0.0568882
597,64,0,-0.0569558
597,65,0,-0.0570218
597,66,0,-0.0570818
597,67,0,-0.0571447
597,68,0,-0.0572062
597,69,0,-0.0572663
597,70,0,-0.0573251
597,71,0,-0.0573826
597,72,0,-0.057439
597,73,0,-0.0574942
597,74,0,-0.0575484
597,75,0,-0.0576015
597,76,0,-0.0576537
597,77,0,-0.0577049
597,78,0,-0.0657647
597,79,0,-0.0654609
597,80,0,-0.0651702
597,81,0,-0.0553313
597,82,0,-0.0553936
597,83,0,-0.0554544
597,84,0,-0.0555138
597,85,0,-0.0555718
597,86,0,-0.0556284
597,87,0,-0.0556838
597,88,0,-0.055738
597,89,0,-0.0557911
597,90,0,-0.055843
597,91,0,-0.0558938
597,92,0,-0.0559436
597,93,0,-0.0559924
597,94,0,-0.0560403
597,95,0,-0.0560873
597,96,0,-0.0561334
597,97,0,-0.0561787
597,98,0,-0.0562231
597,99,0,-0.0562668
597,100,0,-0.0563058
598,1,0,-0.056348
598,2,0,-0.0563896
598,3,0,-0.0564305
598,4,0,-0.0564668
598,5,0,-0.0565064
598,6,0,-0.0565455
598,7,0,-0.056584
598,8,0,-0.0566219
598,9,0,-0.0566593
598,10,0,-0.0566962
598,11,0,-0.0567326
598,12,0,-0.0567686
598,13,0,-0.056804
598,14,0,-0.056839
598,15,0,-0.0642016
598,16,0,-0.0639092
598,17,0,-0.0636291
598,18,0,-0.0633608
