t,predict_test,teacher
1273,-0.483983,-0.496532,49.8195
1274,0.945911,0.949345,49.8195
1275,-0.264942,-0.410718,49.8407
1276,0.849478,1.04864,49.8804
1277,-0.619213,-0.662715,49.8823
1278,0.652495,0.699724,49.8845
1279,-0.114932,0.115726,49.9377
1280,1.1188,1.19117,49.943
1281,-0.562636,-0.951714,50.0943
1282,0.0270478,0.0892858,50.0982
1283,0.922899,0.703325,50.1464
1284,0.441924,0.334253,50.158
1285,0.922469,1.05458,50.1755
1286,0.0501098,-0.456724,50.4324
1287,1.44249,1.02434,50.6072
1288,-0.728587,-0.605994,50.6222
1289,1.03914,0.793181,50.6827
1290,-0.109619,-0.0625882,50.6849
1291,0.835923,1.23247,50.8422
1292,-0.820727,-1.14535,50.9476
1293,-0.392843,-0.466822,50.953
1294,0.598016,0.351303,51.0139
1295,0.791947,0.687174,51.0249
1296,0.29617,0.444299,51.0468
1297,0.876354,0.92979,51.0497
1298,-0.216101,-0.077024,51.069
1299,1.20118,1.27063,51.0738
1300,-1.2137,-1.28341,51.0787
1301,-0.866472,-0.924818,51.0821
1302,-0.143634,-0.582426,51.2747
1303,0.395999,0.247646,51.2967
1304,0.945874,0.739412,51.3393
1305,0.283092,0.308871,51.34
1306,1.23535,1.08826,51.3616
1307,-0.520651,-0.565377,51.3636
1308,0.989166,0.878967,51.3757
1309,-0.314796,-0.251229,51.3798
1310,1.11374,1.17533,51.3836
1311,-0.615059,-1.00932,51.539
1312,0.318078,-0.0736231,51.6924
1313,0.833722,0.689615,51.7132
1314,0.218972,0.312116,51.7219
1315,1.20578,1.0705,51.7402
1316,-0.527772,-0.510727,51.7405
1317,0.725816,0.955972,51.7934
1318,-0.414074,-0.432653,51.7938
1319,1.3154,1.02473,51.8783
1320,-0.427715,-0.59989,51.9079
1321,0.737767,0.803603,51.9123
1322,-0.214144,-0.0840554,51.9292
1323,1.17717,1.23119,51.9321
1324,-1.11071,-1.14737,51.9334
1325,-0.453122,-0.4737,51.9339
1326,0.554342,0.341639,51.9791
1327,0.756621,0.694486,51.983
1328,0.333442,0.427257,51.9918
1329,0.946727,0.952777,51.9918
1330,-0.202425,-0.142721,51.9954
1331,1.09774,1.25732,52.0208
1332,-1.24046,-1.256,52.0211
1333,-0.777132,-0.831348,52.024
1334,-0.319625,-0.344395,52.0246
1335,0.622474,0.584545,52.0261
1336,0.385906,0.418312,52.0271
1337,0.949296,0.930385,52.0275
1338,-0.0208038,-0.086368,52.0318
1339,1.15316,1.26867,52.0451
1340,-1.16913,-1.27925,52.0573
1341,-0.842082,-0.910475,52.0619
1342,-0.635108,-0.544326,52.0702
1343,0.478359,0.31205,52.0978
1344,0.58312,0.700377,52.1116
1345,0.316316,0.406877,52.1198
1346,1.03189,0.978345,52.1226
1347,-0.158613,-0.217958,52.1262
1348,1.18635,1.227,52.1278
1349,-1.24677,-1.17311,52.1332
1350,-0.521749,-0.558568,52.1346
1351,0.250171,0.211269,52.1361
1352,0.722211,0.769941,52.1384
1353,0.415826,0.233447,52.1717
1354,1.09748,1.15469,52.1749
1355,-0.597674,-0.796584,52.2145
1356,0.498783,0.458041,52.2162
1357,0.660115,0.467303,52.2533
1358,0.926678,0.831692,52.2624
1359,-0.280095,0.171795,52.4666
1360,0.585323,1.20819,52.8545
1361,-0.487884,-0.99207,53.1087
1362,0.115257,-0.0154264,53.1258
1363,0.555702,0.702046,53.1472
1364,0.890136,0.305356,53.4892
1365,1.03791,1.08007,53.491
1366,-0.436791,-0.541578,53.5019
1367,1.24944,0.913393,53.6149
1368,-0.334231,-0.330474,53.6149
1369,1.17988,1.12112,53.6183
1370,-0.739285,-0.858815,53.6326
1371,0.34598,0.303747,53.6344
1372,0.489469,0.613189,53.6497
1373,0.619528,0.564724,53.6527
1374,0.702874,0.737479,53.6539
1375,0.336725,0.407992,53.659
1376,0.764139,0.988203,53.7092
1377,-0.216007,-0.244766,53.71
1378,1.31665,1.21259,53.7209
1379,-0.744204,-1.13194,53.8712
1380,-0.234201,-0.430033,53.9095
1381,0.415423,0.401517,53.9097
1382,0.405002,0.645287,53.9675
1383,0.501557,0.537501,53.9688
1384,0.883134,0.789116,53.9776
1385,0.310576,0.289465,53.9781
1386,1.28891,1.11943,54.0068
1387,-0.697593,-0.66753,54.0077
1388,0.871846,0.711993,54.0332
1389,-0.155956,0.0900332,54.0937
1390,0.492528,1.20225,54.5974
1391,-0.684031,-0.996556,54.6951
1392,-0.238678,-0.0296974,54.7388
1393,0.42578,0.699799,54.8139
1394,0.168325,0.305485,54.8327
1395,0.872783,1.07929,54.8753
1396,0.0588018,-0.539167,55.2329
1397,1.22652,0.916805,55.3288
1398,-0.371095,-0.338495,55.3299
1399,0.944063,1.11463,55.359
1400,-0.7203,-0.840913,55.3735
1401,0.426786,0.344402,55.3803
1402,0.446254,0.581669,55.3987
1403,0.693159,0.629646,55.4027
1404,0.528736,0.619464,55.4109
1405,0.631452,0.651664,55.4113
1406,0.50545,0.591307,55.4187
1407,0.755279,0.705997,55.4211
1408,0.516396,0.479587,55.4225
1409,0.330183,0.889794,55.7357
1410,0.0780326,0.0354497,55.7375
1411,0.56923,1.26518,56.2218
1412,-0.640592,-1.23031,56.5696
1413,-0.24883,-0.739586,56.8104
1414,-0.0433372,-0.134877,56.8188
1415,0.57775,0.752656,56.8494
1416,0.255454,0.16645,56.8573
1417,1.22672,1.18701,56.8589
1418,-0.839681,-0.922651,56.8658
1419,0.298064,0.164303,56.8837
1420,0.597137,0.685411,56.8915
1421,0.521597,0.391588,56.9084
1422,0.889736,0.990946,56.9186
1423,-0.669126,-0.257287,57.0882
1424,0.871036,1.20461,57.1995
1425,-1.11339,-1.1087,57.1995
1426,0.212512,-0.359519,57.5267
1427,0.591032,0.486434,57.5377
1428,0.639713,0.560879,57.5439
1429,0.874147,0.705511,57.5723
1430,0.461898,0.471419,57.5724
1431,0.835949,0.900523,57.5766
1432,-0.0166677,0.00610638,57.5771
1433,1.23419,1.2701,57.5784
1434,-1.16845,-1.2566,57.5862
1435,-0.0727498,-0.829632,58.159
1436,0.00990517,-0.340586,58.2819
1437,0.50365,0.588712,58.2891
1438,0.354699,0.41261,58.2925
1439,1.08433,0.938268,58.3138
1440,-0.385947,-0.108703,58.3907
1441,1.21135,1.26494,58.3935
1442,-1.30845,-1.2727,58.3948
1443,-0.858384,-0.888208,58.3957
1444,-0.52963,-0.486289,58.3976
1445,0.490164,0.40247,58.4053
1446,0.462827,0.627339,58.4323
1447,0.540167,0.569766,58.4332
1448,0.7083,0.733716,58.4339
1449,0.49876,0.417255,58.4405
1450,1.06599,0.976372,58.4485
1451,-0.32155,-0.209446,58.4611
1452,1.02014,1.2315,58.5058
1453,-0.377703,-1.18605,59.1592
1454,-0.499147,-0.599957,59.1694
1455,0.283332,0.140256,59.1898
1456,0.380991,0.792472,59.3592
1457,0.0334885,0.16286,59.3759
1458,1.12966,1.20061,59.3809
1459,-0.773448,-0.969189,59.4192
1460,0.0933797,0.0451242,59.4216
1461,0.528466,0.706393,59.4532
1462,0.236035,0.314951,59.4594
1463,0.990419,1.07305,59.4663
1464,-0.494517,-0.517515,59.4668
1465,1.17706,0.946964,59.5197
1466,-0.281912,-0.410691,59.5363
1467,1.02553,1.04796,59.5368
1468,-0.730643,-0.660702,59.5417
1469,0.720388,0.703249,59.542
1470,-0.0789836,0.109406,59.5775
1471,1.18428,1.19422,59.5776
1472,-1.04722,-0.963795,59.5846
1473,0.0138534,0.057803,59.5865
1474,0.965381,0.706184,59.6537
1475,0.393274,0.319167,59.6592
1476,0.928396,1.06924,59.679
1477,0.0883687,-0.504834,60.0309
1478,1.47779,0.963971,60.2949
1479,-0.630051,-0.452387,60.3265
1480,1.06902,1.00268,60.3309
1481,-0.5339,-0.543219,60.331
1482,0.80415,0.887681,60.3379
1483,-0.360625,-0.266135,60.3469
1484,1.10063,1.16715,60.3513
1485,-0.93721,-0.98696,60.3538
1486,-0.0356154,-0.0135822,60.3543
1487,0.462402,0.703654,60.4125
1488,0.118207,0.302745,60.4465
1489,0.984316,1.08278,60.4562
1490,-0.478116,-0.550553,60.4615
1491,0.722896,0.900482,60.493
1492,-0.21471,-0.300382,60.5003
1493,1.21036,1.14382,60.5048
1494,-0.890893,-0.92178,60.5057
1495,0.298863,0.153596,60.5268
1496,0.661965,0.690437,60.5276
1497,0.378699,0.378694,60.5276
1498,1.1354,1.00636,60.5443
1499,-0.41213,-0.304253,60.5559
1500,1.30053,1.17231,60.5724
1501,-1.00729,-1.01531,60.5724
1502,0.0216044,-0.0915042,60.5852
1503,0.75901,0.683685,60.5909
1504,0.655381,0.318154,60.7046
1505,1.18661,1.06339,60.7198
1506,-0.475897,-0.487685,60.7199
1507,1.07024,0.986047,60.727
1508,-0.634916,-0.50751,60.7433
1509,1.24553,0.935221,60.8395
1510,-0.276985,-0.376747,60.8495
1511,0.815829,1.08185,60.9203
1512,-0.672362,-0.751593,60.9265
1513,0.508658,0.533708,60.9272
1514,0.100406,0.375741,61.003
1515,0.9847,0.962459,61.0035
1516,-0.0758945,-0.184136,61.0152
1517,1.07995,1.24127,61.0412
1518,-1.40313,-1.21229,61.0776
1519,-0.694051,-0.685125,61.0777
1520,0.232057,-0.0208426,61.1417
1521,0.700346,0.793854,61.1504
1522,0.128008,0.111461,61.1507
1523,1.44499,1.22076,61.201
1524,-1.17783,-1.05293,61.2166
1525,-0.117942,-0.185897,61.2212
1526,0.580871,0.63574,61.2242
1527,0.373177,0.378399,61.2242
1528,1.08415,0.990262,61.233
1529,-0.345566,-0.259346,61.2405
1530,0.991544,1.20291,61.2851
1531,-1.25462,-1.10361,61.308
1532,-0.460927,-0.344252,61.3216
1533,0.593296,0.503005,61.3297
1534,0.17581,0.542505,61.4642
1535,0.957363,0.738865,61.5119
1536,0.373823,0.398462,61.5125
1537,0.901716,0.999379,61.5221
1538,-0.32359,-0.278722,61.5241
1539,1.12483,1.19105,61.5285
1540,-0.860703,-1.06967,61.5721
1541,-0.192316,-0.244548,61.5749
1542,0.472101,0.595375,61.5901
1543,0.365832,0.430376,61.5942
1544,0.907024,0.919299,61.5944
1545,-0.0566476,-0.054043,61.5944
1546,1.29543,1.2717,61.5949
1547,-1.19025,-1.28033,61.6031
1548,-0.863123,-0.913416,61.6056
1549,-0.504155,-0.552158,61.6079
1550,0.535096,0.299146,61.6636
1551,0.775787,0.709069,61.668
1552,0.34091,0.385853,61.67
1553,1.03043,1.00429,61.6707
1554,-0.371632,-0.29627,61.6764
1555,1.08332,1.1784,61.6854
1556,-1.03961,-1.03296,61.6855
1557,-0.20478,-0.140279,61.6896
1558,0.280705,0.662564,61.8355
1559,0.620555,0.34333,61.9123
1560,1.10075,1.03374,61.9168
1561,-0.383432,-0.393078,61.9169
1562,1.16615,1.09381,61.9221
1563,-0.998089,-0.792908,61.9642
1564,0.416939,0.447959,61.9652
1565,0.628895,0.481193,61.987
1566,0.834148,0.810222,61.9876
1567,0.133987,0.225314,61.9959
1568,1.19895,1.17199,61.9966
1569,-0.854971,-0.855402,61.9966
1570,0.344777,0.327201,61.997
1571,0.523137,0.593495,62.0019
1572,1.18563,0.605029,62.339
1573,0.568447,0.665564,62.3484
1574,0.591876,0.561343,62.3494
1575,0.446961,0.758521,62.4464
1576,0.285602,0.362907,62.4524
1577,0.939347,1.04317,62.4632
1578,-0.465725,-0.414624,62.4658
1579,0.431601,1.07227,62.8763
1580,-0.739865,-0.734067,62.8763
1581,-0.00159203,0.567285,63.1999
1582,0.253691,0.329242,63.2056
1583,0.959172,1.01843,63.2091
1584,-0.311168,-0.353294,63.2109
1585,1.01835,1.13078,63.2236
1586,-0.702465,-0.896132,63.2611
1587,0.0425715,0.214963,63.2908
1588,0.673268,0.666468,63.2908
1589,0.519382,0.442638,63.2967
1590,0.633219,0.925641,63.3822
1591,-0.413213,-0.0667445,63.5023
1592,1.30555,1.27146,63.5034
1593,-1.30589,-1.28326,63.5039
1594,-0.940735,-0.92403,63.5042
1595,-0.437229,-0.580343,63.5247
1596,0.640813,0.251274,63.6764
1597,0.852533,0.737503,63.6897
1598,0.263737,0.313907,63.6922
1599,1.22681,1.0833,63.7128
1600,-0.556316,-0.548777,63.7128
1601,0.969024,0.903371,63.7172
1602,-0.332295,-0.307144,63.7178
1603,1.09321,1.13894,63.7199
1604,-0.543404,-0.908198,63.853
1605,0.506787,0.186929,63.9553
1606,0.540856,0.678621,63.9742
1607,0.417302,0.411341,63.9743
1608,1.076,0.966704,63.9862
1609,-0.317553,-0.184922,64.0038
1610,1.25222,1.24214,64.0039
1611,-1.13571,-1.21554,64.0103
1612,-0.758229,-0.695919,64.0142
1613,-0.0598123,-0.0426868,64.0145
1614,0.689482,0.788673,64.0243
1615,0.00134277,0.116386,64.0375
1616,1.16827,1.21764,64.04
1617,-1.1355,-1.04078,64.049
1618,-0.136332,-0.151231,64.0492
1619,0.649329,0.655746,64.0492
1620,0.469171,0.352627,64.0628
1621,1.08959,1.02264,64.0673
1622,-0.360399,-0.358321,64.0673
1623,1.08008,1.12704,64.0695
1624,-0.8845,-0.885805,64.0695
1625,0.28464,0.239601,64.0715
1626,0.746182,0.653886,64.08
1627,0.586972,0.473286,64.093
1628,0.829327,0.882566,64.0958
1629,-0.0605895,0.0514947,64.1084
1630,1.32459,1.26106,64.1124
1631,-1.32114,-1.21092,64.1245
1632,-0.538315,-0.674553,64.1431
1633,0.249086,-0.000306642,64.2053
1634,0.329781,0.797634,64.4242
1635,0.157538,0.1092,64.4265
1636,1.17427,1.2226,64.4289
1637,-0.818359,-1.05988,64.4872
1638,-0.496026,-0.205895,64.5714
1639,0.602544,0.622687,64.5718
1640,0.6073,0.395397,64.6167
1641,0.980319,0.967932,64.6168
1642,-0.285207,-0.19303,64.6253
1643,0.946125,1.23821,64.7106
1644,-1.43867,-1.20436,64.7655
1645,-0.788494,-0.659196,64.7823
1646,0.128553,0.030339,64.7919
1647,0.329915,0.800953,65.0138
1648,0.409164,0.110966,65.1027
1649,1.25357,1.22305,65.1036
1650,-1.05647,-1.06089,65.1037
1651,-0.125678,-0.208772,65.1106
1652,0.702931,0.620713,65.1173
1653,1.19246,0.39797,65.7485
1654,0.962033,0.964481,65.7485
1655,-0.221449,-0.182923,65.75
1656,0.973472,1.2425,65.8224
1657,-1.44962,-1.2162,65.8769
1658,-0.807062,-0.698061,65.8888
1659,0.0334702,-0.0470652,65.8953
1660,0.355272,0.787481,66.0821
1661,0.352257,0.117704,66.1371
1662,1.27681,1.21685,66.1407
1663,-1.15954,-1.0377,66.1555
1664,-0.116317,-0.142483,66.1562
1665,0.669866,0.660269,66.1563
1666,0.471763,0.346917,66.1719
1667,1.07511,1.02959,66.1739
1668,-0.353525,-0.379999,66.1746
1669,1.10155,1.10672,66.1747
1670,-0.799592,-0.828754,66.1755
1671,0.308668,0.370448,66.1793
1672,0.63356,0.559249,66.1849
1673,0.750065,0.673271,66.1908
1674,0.429018,0.533164,66.2016
1675,0.785391,0.804013,66.202
1676,0.101454,0.254939,66.2255
1677,1.41771,1.15021,66.2971
1678,-0.703149,-0.775703,66.3023
1679,0.907524,0.502662,66.4662
1680,-0.333574,0.413552,67.0244
1681,0.687709,0.911363,67.0745
1682,0.0565027,-0.0387498,67.0835
1683,1.02865,1.27131,67.1424
1684,-0.894566,-1.27433,67.2866
1685,-0.726847,-0.892106,67.314
1686,-0.360186,-0.496495,67.3325
1687,0.819929,0.387258,67.5197
1688,0.545462,0.641095,67.5289
1689,0.45309,0.540773,67.5366
1690,0.647321,0.782919,67.555
1691,0.151635,0.304086,67.5782
1692,1.21056,1.10542,67.5893
1693,-0.586196,-0.61951,67.5904
1694,0.578259,0.794316,67.637
1695,-0.356165,-0.0691668,67.7194
1696,0.29911,1.2316,68.5889
1697,-0.719166,-1.14431,68.7697
1698,-0.0386141,-0.463759,68.9504
1699,1.13806,0.355605,69.5627
1700,1.06941,0.683836,69.7113
1701,0.522308,0.451997,69.7163
1702,0.826581,0.919129,69.7249
1703,-0.207842,-0.047117,69.7507
1704,1.17187,1.27263,69.7608
1705,-1.19729,-1.28156,69.7679
1706,-0.911932,-0.917562,69.768
1707,-0.0583724,-0.563155,70.0228
1708,0.289383,0.28073,70.0229
1709,0.793829,0.72072,70.0282
1710,0.41772,0.357007,70.0319
1711,0.950294,1.03778,70.0395
1712,-0.487534,-0.400683,70.0471
1713,0.997217,1.08657,70.0551
1714,-0.698549,-0.77309,70.0606
1715,0.489364,0.489236,70.0606
1716,0.0932788,0.43298,70.176
1717,0.93682,0.88431,70.1788
1718,-0.0972735,0.0350876,70.1963
1719,1.31002,1.26357,70.1985
1720,-1.02822,-1.22472,70.2371
1721,-0.575053,-0.72086,70.2583
1722,-0.0959219,-0.0949122,70.2583
1723,0.228226,0.77113,70.5531
1724,0.297803,0.139028,70.5783
1725,1.11076,1.20428,70.587
1726,-0.822505,-0.988695,70.6146
1727,0.0106713,-0.00724069,70.615
1728,0.662371,0.703318,70.6166
1729,0.219243,0.305309,70.6241
1730,0.971783,1.0805,70.6359
1731,-0.286478,-0.542869,70.7016
1732,1.21583,0.911559,70.7942
1733,-0.452493,-0.326176,70.8101
1734,1.29305,1.12452,70.8385
1735,-0.788877,-0.868217,70.8448
1736,0.325754,0.282034,70.8468
1737,0.510777,0.628174,70.8605
1738,0.58091,0.532166,70.8629
1739,0.786904,0.791972,70.8629
1740,0.185619,0.281543,70.8721
1741,0.875723,1.12662,70.9351
1742,-0.690899,-0.692514,70.9351
1743,0.629204,0.66658,70.9365
1744,-0.224813,0.170186,71.0925
1745,0.881033,1.15943,71.17
1746,-0.564603,-0.830918,71.2409
1747,-0.0729538,0.381233,71.4472
1748,-0.0937898,0.547251,71.8582
1749,1.31053,0.695093,72.2369
1750,0.314232,0.487759,72.267
1751,0.288514,0.875455,72.6115
1752,0.303459,0.0733367,72.6645
1753,1.01976,1.25511,72.7199
1754,-1.30957,-1.18341,72.7358
1755,0.194463,-0.584112,73.342
1756,-0.203341,0.167316,73.4793
1757,0.453871,0.785574,73.5894
1758,0.312581,0.186218,73.6053
1759,1.17704,1.18712,73.6054
1760,-0.308549,-0.917104,73.9758
1761,0.383898,0.178625,74.0179
1762,0.85278,0.680199,74.0477
1763,0.706472,0.405848,74.1381
1764,0.433329,0.973462,74.4298
1765,-0.137371,-0.204925,74.4344
1766,1.1861,1.23325,74.4366
1767,-1.41836,-1.19073,74.4884
1768,-0.353849,-0.615012,74.5566
1769,0.183002,0.113245,74.5615
1770,0.675828,0.797542,74.5763
1771,0.180638,0.14347,74.5777
1772,1.12069,1.21045,74.5857
1773,-0.857075,-1.00821,74.6086
1774,0.0171405,-0.0599453,74.6145
1775,0.661124,0.692507,74.6155
1776,0.183168,0.310625,74.6318
1777,1.23677,1.07267,74.6587
1778,-0.580883,-0.517679,74.6627
1779,1.24633,0.946613,74.7525
1780,-0.469717,-0.40981,74.7561
1781,0.964579,1.04886,74.7632
1782,-0.492867,-0.663098,74.7922
1783,0.704742,0.69908,74.7922
1784,-0.0489929,0.116872,74.8197
1785,1.17916,1.1906,74.8199
1786,-1.03989,-0.949482,74.828
1787,0.0491831,0.0950575,74.8301
1788,0.937934,0.702505,74.8856
1789,0.453236,0.337599,74.8989
1790,0.921033,1.05119,74.9159
1791,0.0396299,-0.44572,75.1514
1792,1.42822,1.03722,75.3043
1793,-0.747076,-0.639883,75.3158
1794,0.943598,0.737936,75.3581
1795,-0.0341658,0.0456647,75.3645
1796,0.827879,1.21846,75.517
1797,-0.742644,-1.06481,75.6208
1798,-0.223936,-0.221806,75.6208
1799,0.330821,0.61168,75.6997
1800,0.0946829,0.409644,75.7989
1801,1.10315,0.948573,75.8228
1802,-0.108345,-0.136813,75.8236
1803,1.04711,1.25837,75.8682
1804,-1.31151,-1.25793,75.8711
1805,-0.845909,-0.837819,75.8712
1806,-0.38789,-0.360096,75.872
1807,0.446798,0.567118,75.8864
1808,0.368965,0.4417,75.8917
1809,0.920134,0.896997,75.8923
1810,0.0931003,0.0060643,75.8998
1811,1.17046,1.26905,75.9095
1812,-1.21212,-1.25286,75.9112
1813,-0.666807,-0.816791,75.9337
1814,-0.671049,-0.309864,76.0642
1815,0.186318,0.62054,76.2527
1816,0.241795,0.367942,76.2686
1817,0.980694,0.996628,76.2689
1818,-0.383598,-0.280192,76.2796
1819,1.25815,1.18908,76.2843
1820,-1.02979,-1.06353,76.2855
1821,-0.433957,-0.226802,76.3284
1822,0.591601,0.608927,76.3287
1823,0.487426,0.41285,76.3342
1824,1.05104,0.944055,76.3457
1825,-0.207503,-0.123881,76.3527
1826,1.26205,1.26173,76.3527
1827,-1.19902,-1.26592,76.3572
1828,-0.815646,-0.865045,76.3596
1829,-0.482086,-0.427399,76.3626
1830,0.460152,0.484748,76.3632
1831,0.452656,0.542807,76.3713
1832,0.738101,0.73293,76.3714
1833,0.456577,0.410782,76.3735
1834,0.964962,0.98364,76.3738
1835,-0.293114,-0.231333,76.3776
1836,1.28434,1.22017,76.3817
1837,-0.924613,-1.15374,76.4342
1838,-0.313067,-0.497527,76.4683
1839,0.375292,0.30733,76.4729
1840,0.303815,0.718509,76.6449
1841,0.338543,0.369441,76.6458
1842,1.07427,1.02447,76.6483
1843,-0.226761,-0.358526,76.6656
1844,1.25674,1.12738,76.6824
1845,-1.33825,-0.88695,76.8861
1846,-1.00442,0.236863,78.4268
1847,-0.654941,0.65537,80.1438
1848,0.74013,0.469746,80.2169
1849,0.623188,0.887685,80.2868
1850,0.118894,0.037745,80.2934
1851,1.34294,1.26431,80.2996
1852,-1.32804,-1.22655,80.3099
1853,-0.594546,-0.726907,80.3274
1854,0.169473,-0.107717,80.4042
1855,0.327249,0.765684,80.5965
1856,0.125489,0.146905,80.5969
1857,1.17232,1.19949,80.5977
1858,-0.848139,-0.970221,80.6126
1859,0.0790183,0.0419873,80.6139
1860,0.657456,0.706466,80.6163
1861,0.349437,0.313865,80.6176
1862,0.981416,1.07402,80.6262
1863,-0.422882,-0.520779,80.6358
1864,1.13589,0.942513,80.6732
1865,-0.389584,-0.399896,80.6733
1866,1.00301,1.05887,80.6764
1867,-0.774201,-0.689659,80.6835
1868,0.689978,0.651781,80.685
1869,-0.00261482,0.198357,80.7254
1870,1.1512,1.14045,80.7255
1871,-0.914467,-0.761371,80.7489
1872,0.483968,0.530576,80.7511
1873,0.292156,0.377474,80.7584
1874,1.0889,0.959692,80.7751
1875,-0.12977,-0.17617,80.7772
1876,1.20047,1.24446,80.7792
1877,-0.662753,-1.22099,81.0908
1878,-0.579198,-0.713822,81.1089
1879,-0.0879975,-0.0796567,81.109
1880,0.80511,0.77697,81.1098
1881,0.142334,0.130947,81.1099
1882,1.43743,1.20908,81.1621
1883,-1.19307,-1.00736,81.1965
1884,-0.0308276,-0.0579497,81.1973
1885,0.834735,0.693091,81.2173
1886,0.222614,0.310089,81.225
1887,0.961732,1.07331,81.2374
1888,-0.249954,-0.519766,81.3102
1889,1.23235,0.943774,81.3935
1890,-0.468094,-0.402922,81.3978
1891,0.954909,1.05585,81.408
1892,-0.518148,-0.681616,81.4347
1893,0.686891,0.666313,81.4351
1894,0.00108571,0.173952,81.465
1895,1.16034,1.15753,81.465
1896,-0.959111,-0.823643,81.4833
1897,0.347374,0.397517,81.4859
1898,0.547427,0.531679,81.4861
1899,0.941786,0.723499,81.5338
1900,0.432492,0.426672,81.5338
1901,0.446562,0.962181,81.7997
1902,0.201825,-0.168107,81.9365
1903,1.02824,1.24909,81.9853
1904,-1.19001,-1.23475,81.9873
1905,-0.628039,-0.75972,82.0046
1906,0.153562,-0.178469,82.1149
1907,0.18212,0.727492,82.4123
1908,0.0410735,0.205516,82.4393
1909,1.1843,1.15912,82.44
1910,-0.947242,-0.819316,82.4563
1911,0.372879,0.407945,82.4576
1912,0.506491,0.521218,82.4578
1913,0.646381,0.742048,82.4669
1914,0.664485,0.385476,82.5448
1915,1.06002,1.01459,82.5469
1916,-0.190385,-0.325497,82.5651
1917,0.935878,1.15605,82.6136
1918,-0.858602,-0.968676,82.6257
1919,-0.508422,0.0331481,82.919
1920,0.455379,0.707859,82.9827
1921,0.425074,0.308455,82.9963
1922,0.934965,1.07916,83.0171
1923,-0.383409,-0.537872,83.041
1924,0.8867,0.918718,83.042
1925,-0.397326,-0.343022,83.045
1926,0.748253,1.11089,83.1765
1927,-0.955686,-0.8306,83.1921
1928,0.527144,0.367411,83.2176
1929,0.392754,0.561833,83.2462
1930,0.732069,0.668304,83.2503
1931,0.422418,0.543267,83.2649
1932,0.795063,0.787296,83.2649
1933,0.312731,0.29521,83.2653
1934,1.10541,1.11418,83.2653
1935,-0.61266,-0.649393,83.2667
1936,0.997394,0.743858,83.331
1937,-0.389576,0.0305282,83.5075
1938,0.607691,1.22185,83.8846
1939,-0.462171,-1.08093,84.2675
1940,-0.237904,-0.269232,84.2685
1941,0.786261,0.57424,84.3134
1942,0.145452,0.457579,84.4109
1943,0.6539,0.879142,84.4616
1944,-0.166319,0.0552264,84.5107
1945,1.20608,1.25947,84.5135
1946,-1.41853,-1.20421,84.5595
1947,-0.736062,-0.652336,84.5665
1948,0.369927,0.0429774,84.6734
1949,0.281049,0.801713,84.9445
1950,0.242088,0.113051,84.9611
1951,1.10817,1.22262,84.9742
1952,-0.776841,-1.05881,85.0537
1953,-0.470681,-0.202719,85.1255
1954,0.734386,0.624825,85.1375
1955,1.01688,0.392616,85.5272
1956,1.03626,0.971641,85.5314
1957,-0.212625,-0.203936,85.5315
1958,1.00843,1.23327,85.582
1959,-1.39336,-1.19051,85.6232
1960,-0.766014,-0.614245,85.6462
1961,0.226709,0.114633,85.6588
1962,0.30095,0.79733,85.9052
1963,0.487239,0.144362,86.0227
1964,1.2094,1.21002,86.0227
1965,-0.866946,-1.00651,86.0422
1966,0.0447018,-0.0552729,86.0522
1967,0.653299,0.693771,86.0539
1968,0.154348,0.309573,86.078
1969,1.23307,1.07396,86.1033
1970,-0.585398,-0.521878,86.1073
1971,1.24441,0.940889,86.1994
1972,-0.467213,-0.395944,86.2045
1973,0.928611,1.06279,86.2225
1974,-0.544656,-0.700105,86.2467
1975,0.665358,0.63263,86.2477
1976,0.0519222,0.229659,86.2793
1977,1.13288,1.11595,86.2796
1978,-0.85131,-0.67458,86.3109
1979,0.658433,0.697704,86.3124
1980,-0.0868437,0.116119,86.3536
1981,1.14524,1.19043,86.3556
1982,-0.880047,-0.949151,86.3604
1983,0.178282,0.0958883,86.3672
1984,0.0883193,0.702382,86.7443
1985,0.0880419,0.338089,86.8068
1986,0.905565,1.05069,86.8279
1987,0.00871693,-0.444099,87.0329
1988,1.44906,1.03909,87.201
1989,-0.750352,-0.64483,87.2121
1990,0.928418,0.7296,87.2516
1991,-0.0226347,0.0613085,87.2587
1992,0.826661,1.21362,87.4084
1993,-0.725757,-1.04362,87.5095
1994,-0.175519,-0.160722,87.5097
1995,0.289361,0.650749,87.6403
1996,0.0905939,0.35892,87.7123
1997,1.06763,1.01487,87.7151
1998,0.01924,-0.334275,87.84
1999,0.901782,1.14803,87.9007
2000,-0.652924,-0.945431,87.9862
2001,0.186594,0.0930332,87.995
2002,0.791321,0.704254,88.0026
2003,0.405462,0.333548,88.0077
2004,1.09788,1.05552,88.0095
2005,-0.5104,-0.459709,88.0121
2006,1.00576,1.02079,88.0123
2007,-0.626887,-0.596733,88.0132
2008,0.631611,0.80771,88.0443
2009,-0.0798757,-0.0923745,88.0444
2010,0.830532,1.23037,88.2043
2011,-0.827816,-1.14704,88.3062
2012,-0.386155,-0.472858,88.3137
2013,0.655154,0.342857,88.4112
2014,0.857346,0.693572,88.438
2015,0.402319,0.429399,88.4388
2016,0.960986,0.949935,88.4389
2017,-0.143932,-0.134508,88.439
2018,1.08671,1.25965,88.4689
