t,predict_test,teacher
824,0.421999,0.497247,7.93881
825,0.363181,0.417729,7.94179
826,0.453778,0.381574,7.947
827,0.48168,0.519443,7.94843
828,0.452895,0.472827,7.94882
829,0.417339,0.412413,7.94885
830,0.449238,0.428379,7.94928
831,0.498609,0.47826,7.9497
832,0.391955,0.424612,7.95076
833,0.44619,0.456398,7.95087
834,0.445006,0.398835,7.953
835,0.431939,0.491734,7.95658
836,0.479023,0.610719,7.97392
837,0.535577,0.6486,7.98669
838,0.486505,0.556649,7.99161
839,0.353706,0.40989,7.99477
840,0.40741,0.540318,8.01243
841,0.424648,0.445633,8.01287
842,0.340657,0.389308,8.01524
843,0.420858,0.496859,8.02102
844,0.390007,0.454209,8.02514
845,0.305747,0.367194,8.02892
846,0.297312,0.388097,8.03716
847,0.290234,0.351284,8.04088
848,0.400346,0.290309,8.05299
849,0.410317,0.391704,8.05334
850,0.383334,0.391825,8.05341
851,0.351701,0.312902,8.05492
852,0.346681,0.354719,8.05498
853,0.291976,0.287543,8.055
854,0.250741,0.238377,8.05515
855,0.369294,0.278959,8.06331
856,0.422449,0.282476,8.08291
857,0.385774,0.358649,8.08364
858,0.296281,0.267229,8.08449
859,0.390824,0.331868,8.08796
860,0.472347,0.357395,8.10118
861,0.506951,0.376683,8.11815
862,0.376047,0.276118,8.12813
863,0.359187,0.228263,8.14527
864,0.336439,0.278056,8.14868
865,0.398975,0.413879,8.1489
866,0.389593,0.366303,8.14945
867,0.418104,0.272156,8.17075
868,0.483065,0.468236,8.17097
869,0.450007,0.508222,8.17436
870,0.367876,0.41378,8.17646
871,0.423595,0.329297,8.18535
872,0.390712,0.30491,8.19272
873,0.429468,0.316077,8.20557
874,0.349963,0.299103,8.20816
875,0.366377,0.33006,8.20948
876,0.321685,0.306791,8.2097
877,0.36825,0.434454,8.21408
878,0.46222,0.505743,8.21598
879,0.363731,0.35925,8.216
880,0.342106,0.355546,8.21618
881,0.325811,0.307119,8.21653
882,0.34647,0.357822,8.21666
883,0.374631,0.309359,8.22092
884,0.402592,0.351193,8.22356
885,0.430882,0.320098,8.23583
886,0.382256,0.323281,8.23931
887,0.416937,0.485089,8.24396
888,0.394704,0.361268,8.24507
889,0.305673,0.275353,8.24599
890,0.384601,0.297078,8.25365
891,0.42723,0.348813,8.2598
892,0.37192,0.330495,8.26152
893,0.439888,0.439988,8.26152
894,0.375907,0.375835,8.26152
895,0.398724,0.351816,8.26372
896,0.378452,0.367208,8.26385
897,0.404921,0.372209,8.26492
898,0.418291,0.283488,8.28309
899,0.335685,0.264544,8.28815
900,0.277236,0.235486,8.28989
901,0.379052,0.295832,8.29682
902,0.329816,0.302529,8.29756
903,0.270929,0.245631,8.2982
904,0.398209,0.395696,8.29821
905,0.339043,0.309813,8.29906
906,0.430542,0.430932,8.29906
907,0.355673,0.344823,8.29918
908,0.298532,0.260391,8.30064
909,0.252162,0.218636,8.30176
910,0.388541,0.424185,8.30303
911,0.427876,0.354355,8.30843
912,0.482539,0.282516,8.34844
913,0.473442,0.451808,8.34891
914,0.391099,0.331129,8.35251
915,0.317927,0.284273,8.35364
916,0.414047,0.294262,8.36799
917,0.336022,0.240337,8.37715
918,0.433456,0.217299,8.42387
919,0.424852,0.375237,8.42633
920,0.37357,0.355075,8.42667
921,0.42962,0.518802,8.43463
922,0.469728,0.542212,8.43988
923,0.502336,0.439351,8.44385
924,0.378634,0.315157,8.44788
925,0.415016,0.434036,8.44824
926,0.391772,0.334934,8.45147
927,0.434897,0.502465,8.45603
928,0.402136,0.44934,8.45826
929,0.473159,0.427996,8.4603
930,0.513931,0.582635,8.46502
931,0.370509,0.419333,8.46741
932,0.319237,0.371618,8.47015
933,0.384718,0.321488,8.47415
934,0.343205,0.323979,8.47452
935,0.38465,0.362628,8.475
936,0.376851,0.40079,8.47558
937,0.371344,0.375849,8.4756
938,0.290103,0.296537,8.47564
939,0.435161,0.586954,8.49868
940,0.319475,0.394893,8.50437
941,0.311807,0.310878,8.50437
942,0.289938,0.293367,8.50438
943,0.348792,0.292553,8.50754
944,0.267856,0.241081,8.50826
945,0.275501,0.250575,8.50888
946,0.319809,0.287583,8.50992
947,0.439174,0.242695,8.54852
948,0.442852,0.459432,8.5488
949,0.346006,0.315549,8.54972
950,0.434124,0.327854,8.56102
951,0.466285,0.298632,8.58913
952,0.44745,0.351343,8.59836
953,0.45713,0.25939,8.63746
954,0.500148,0.286589,8.68307
955,0.469182,0.330065,8.70242
956,0.428888,0.419251,8.70252
957,0.327182,0.303185,8.70309
958,0.444653,0.282592,8.72936
959,0.384094,0.328277,8.73247
960,0.296473,0.257038,8.73403
961,0.259789,0.231378,8.73483
962,0.310139,0.307118,8.73484
963,0.431125,0.546992,8.74827
964,0.362641,0.41539,8.75105
965,0.30788,0.320209,8.7512
966,0.357972,0.257254,8.76135
967,0.310358,0.266949,8.76323
968,0.36154,0.29287,8.76795
969,0.328128,0.237161,8.77622
970,0.378791,0.222417,8.80068
971,0.379764,0.272235,8.81224
972,0.401605,0.429288,8.813
973,0.405773,0.354764,8.81561
974,0.484874,0.309512,8.84636
975,0.387944,0.283476,8.85727
976,0.428016,0.261942,8.88485
977,0.386991,0.295396,8.89324
978,0.331841,0.248927,8.90012
979,0.326718,0.284338,8.90191
980,0.296145,0.254966,8.90361
981,0.286337,0.260518,8.90427
982,0.343128,0.328984,8.90447
983,0.302901,0.305102,8.90448
984,0.432885,0.317473,8.9178
985,0.484271,0.46734,8.91809
986,0.414267,0.360115,8.92102
987,0.345229,0.276759,8.92571
988,0.341102,0.263802,8.93168
989,0.414001,0.262523,8.95463
990,0.348757,0.238161,8.96686
991,0.408261,0.351169,8.97012
992,0.343956,0.27348,8.97509
993,0.42724,0.51512,8.98281
994,0.319799,0.351849,8.98384
995,0.373493,0.343678,8.98472
996,0.33377,0.276685,8.98798
997,0.285078,0.2352,8.99047
998,0.399649,0.444249,8.99246
999,0.328086,0.318074,8.99256
1000,0.396396,0.437757,8.99427
1001,0.318133,0.316565,8.99427
1002,0.389136,0.446863,8.99761
1003,0.465711,0.328527,9.01643
1004,0.349812,0.270124,9.02278
1005,0.312054,0.24631,9.0271
1006,0.409385,0.236326,9.05705
1007,0.408648,0.380275,9.05785
1008,0.487192,0.328869,9.08292
1009,0.416221,0.350089,9.08729
1010,0.398129,0.280378,9.10116
1011,0.397982,0.352012,9.10327
1012,0.330764,0.307941,9.10379
1013,0.325881,0.247837,9.10988
1014,0.363322,0.250886,9.12252
1015,0.348077,0.314093,9.12368
1016,0.446869,0.428212,9.12403
1017,0.373287,0.391019,9.12434
1018,0.386359,0.350609,9.12562
1019,0.451437,0.397674,9.12851
1020,0.471081,0.423811,9.13074
1021,0.404568,0.319001,9.13807
1022,0.424289,0.325705,9.14778
1023,0.455081,0.394448,9.15146
1024,0.395724,0.334698,9.15519
1025,0.32211,0.30339,9.15554
1026,0.356666,0.291718,9.15975
1027,0.378566,0.338343,9.16137
1028,0.349927,0.362431,9.16153
1029,0.454053,0.534339,9.16797
1030,0.482811,0.469213,9.16816
1031,0.50316,0.520064,9.16844
1032,0.481955,0.536525,9.17142
1033,0.445922,0.435556,9.17153
1034,0.356707,0.327185,9.1724
1035,0.338858,0.317657,9.17285
1036,0.341009,0.332265,9.17293
1037,0.274259,0.271981,9.17293
1038,0.285934,0.333861,9.17523
1039,0.418854,0.54884,9.19213
1040,0.408215,0.544603,9.21073
1041,0.312417,0.390516,9.21683
1042,0.439762,0.473653,9.21798
1043,0.462611,0.376423,9.2254
1044,0.363671,0.305661,9.22877
1045,0.301789,0.264909,9.23013
1046,0.429505,0.238373,9.26666
1047,0.462235,0.295792,9.29436
1048,0.380485,0.339824,9.29602
1049,0.318034,0.292576,9.29667
1050,0.324188,0.245447,9.30287
1051,0.294028,0.270531,9.30342
1052,0.368907,0.401364,9.30447
1053,0.435804,0.334382,9.31476
1054,0.452547,0.276804,9.34564
1055,0.353331,0.269327,9.3527
1056,0.294671,0.237393,9.35598
1057,0.342651,0.255345,9.3636
1058,0.282726,0.216841,9.36794
1059,0.345272,0.259841,9.37524
1060,0.28528,0.218411,9.37971
1061,0.385495,0.380679,9.37974
1062,0.41107,0.462355,9.38237
1063,0.356136,0.372769,9.38264
1064,0.294662,0.271475,9.38318
1065,0.284743,0.224866,9.38677
1066,0.35125,0.302769,9.38912
1067,0.299078,0.238863,9.39274
1068,0.304745,0.271829,9.39383
1069,0.273172,0.22544,9.3961
1070,0.343561,0.356928,9.39628
1071,0.405114,0.435517,9.39721
1072,0.405473,0.350553,9.40022
1073,0.4419,0.284057,9.42514
1074,0.474916,0.274915,9.46514
1075,0.463779,0.361065,9.47569
1076,0.453005,0.297457,9.49988
1077,0.483665,0.325407,9.52493
1078,0.499056,0.282547,9.57181
1079,0.420084,0.302914,9.58553
1080,0.47604,0.470095,9.58557
1081,0.519227,0.508946,9.58568
1082,0.37828,0.361837,9.58595
1083,0.451384,0.518457,9.59044
1084,0.338718,0.35732,9.59079
1085,0.369293,0.393713,9.59139
1086,0.45093,0.557891,9.60283
1087,0.417473,0.519491,9.61323
1088,0.377576,0.416927,9.61478
1089,0.424394,0.532758,9.62653
1090,0.335902,0.416613,9.63304
1091,0.439679,0.34662,9.6417
1092,0.441082,0.478829,9.64313
1093,0.463281,0.358977,9.654
1094,0.388638,0.343772,9.65602
1095,0.43042,0.500934,9.66099
1096,0.466411,0.497449,9.66195
1097,0.392259,0.400763,9.66203
1098,0.38941,0.430159,9.66369
1099,0.335609,0.328327,9.66374
1100,0.308699,0.333899,9.66437
1101,0.398518,0.448248,9.66685
1102,0.401159,0.474761,9.67226
1103,0.424689,0.414966,9.67236
1104,0.345856,0.35218,9.6724
1105,0.38929,0.449876,9.67607
1106,0.432454,0.406725,9.67673
1107,0.375563,0.358972,9.67701
1108,0.465511,0.344666,9.69161
1109,0.357642,0.278446,9.69788
1110,0.300253,0.264315,9.69917
1111,0.368497,0.353079,9.69941
1112,0.44831,0.481924,9.70054
1113,0.481489,0.38692,9.70948
1114,0.457202,0.418552,9.71098
1115,0.458079,0.477114,9.71134
1116,0.382585,0.360697,9.71182
1117,0.319134,0.316714,9.71183
1118,0.31211,0.263466,9.71419
1119,0.374153,0.248172,9.73006
1120,0.469621,0.446703,9.73059
1121,0.51547,0.62167,9.74187
1122,0.536973,0.712021,9.77251
1123,0.561657,0.68607,9.78799
1124,0.576396,0.69738,9.80262
1125,0.5321,0.543208,9.80275
1126,0.431888,0.40914,9.80327
1127,0.351379,0.338097,9.80344
1128,0.294177,0.300831,9.80349
1129,0.379884,0.522501,9.82383
1130,0.360937,0.535963,9.85446
1131,0.353481,0.543127,9.89043
1132,0.363376,0.573467,9.93456
1133,0.309168,0.463149,9.95827
1134,0.262284,0.364655,9.96875
1135,0.310892,0.340135,9.96961
1136,0.408757,0.320275,9.97744
1137,0.441975,0.283734,10.0025
1138,0.38194,0.329512,10.0052
1139,0.460904,0.396933,10.0093
1140,0.452436,0.392244,10.0129
1141,0.4824,0.434346,10.0153
1142,0.435052,0.33642,10.025
1143,0.436774,0.272082,10.0521
1144,0.332132,0.237295,10.0611
1145,0.288261,0.238435,10.0636
1146,0.270628,0.248696,10.0641
1147,0.372744,0.30174,10.0691
1148,0.365025,0.383372,10.0694
1149,0.3969,0.416684,10.0698
1150,0.441849,0.519783,10.0759
1151,0.427511,0.440418,10.0761
1152,0.379118,0.380573,10.0761
1153,0.439326,0.295108,10.0969
1154,0.478936,0.267351,10.1416
1155,0.400253,0.243029,10.1664
1156,0.319616,0.239137,10.1728
1157,0.370299,0.304643,10.1771
1158,0.370196,0.344779,10.1778
1159,0.351209,0.365172,10.178
1160,0.441825,0.44755,10.178
1161,0.398641,0.357799,10.1797
1162,0.401936,0.418349,10.18
1163,0.398978,0.44731,10.1823
1164,0.327484,0.324693,10.1823
1165,0.387743,0.275567,10.1949
1166,0.46659,0.415292,10.1975
1167,0.438928,0.392822,10.1996
1168,0.444087,0.381806,10.2035
1169,0.352534,0.326481,10.2042
1170,0.461317,0.398714,10.2081
1171,0.462059,0.431491,10.2091
1172,0.368413,0.345767,10.2096
1173,0.422586,0.300014,10.2246
1174,0.428908,0.385176,10.2265
1175,0.481471,0.58167,10.2365
1176,0.489822,0.553694,10.2406
1177,0.500296,0.571788,10.2457
1178,0.475125,0.421874,10.2486
1179,0.484329,0.576943,10.2571
1180,0.492775,0.601186,10.2689
1181,0.358847,0.426294,10.2734
1182,0.303195,0.357458,10.2764
1183,0.307964,0.351337,10.2783
1184,0.271382,0.319468,10.2806
1185,0.377245,0.501157,10.2959
1186,0.33848,0.447115,10.3077
1187,0.433509,0.543796,10.3199
1188,0.467618,0.604443,10.3386
1189,0.515684,0.690305,10.3691
1190,0.361542,0.474384,10.3819
1191,0.4452,0.385692,10.3854
1192,0.356965,0.321506,10.3867
1193,0.370519,0.286665,10.3937
1194,0.319691,0.308696,10.3938
1195,0.407111,0.339255,10.3984
1196,0.488036,0.600527,10.4111
1197,0.533066,0.710756,10.4426
1198,0.480653,0.686503,10.485
1199,0.415958,0.472257,10.4882
1200,0.393784,0.474109,10.4946
1201,0.481275,0.405072,10.5004
1202,0.425831,0.393534,10.5015
1203,0.485394,0.376483,10.5133
1204,0.349317,0.30541,10.5153
1205,0.381915,0.461028,10.5215
1206,0.353736,0.470405,10.5351
1207,0.355079,0.439743,10.5423
1208,0.34912,0.382985,10.5435
1209,0.434336,0.42016,10.5437
1210,0.444655,0.552579,10.5553
1211,0.483844,0.523142,10.5568
1212,0.522034,0.684976,10.5834
1213,0.428644,0.46477,10.5847
1214,0.384111,0.415913,10.5857
1215,0.369274,0.369635,10.5857
1216,0.471768,0.44055,10.5867
1217,0.496473,0.465288,10.5877
1218,0.430889,0.480634,10.5901
1219,0.419715,0.492959,10.5955
1220,0.464866,0.611162,10.6169
1221,0.506641,0.748063,10.6752
1222,0.445413,0.574982,10.692
1223,0.47711,0.518028,10.6937
1224,0.376204,0.410268,10.6948
1225,0.327861,0.393621,10.6991
1226,0.395689,0.540673,10.7202
1227,0.340013,0.436808,10.7295
1228,0.431315,0.516255,10.7367
1229,0.36163,0.457855,10.746
1230,0.356112,0.4832,10.7622
1231,0.31843,0.406066,10.7698
1232,0.424415,0.566249,10.7899
1233,0.432951,0.443459,10.7901
1234,0.477875,0.393486,10.7972
1235,0.386572,0.370502,10.7974
1236,0.307198,0.299078,10.7975
1237,0.364092,0.439173,10.8031
1238,0.318934,0.343631,10.8038
1239,0.409123,0.389467,10.8041
1240,0.379164,0.329376,10.8066
1241,0.312858,0.297096,10.8069
1242,0.407576,0.442885,10.8081
1243,0.409685,0.483383,10.8135
1244,0.491106,0.425278,10.8179
1245,0.478943,0.317015,10.8441
1246,0.369414,0.278926,10.8523
1247,0.336826,0.253058,10.8593
1248,0.299753,0.258686,10.861
1249,0.31172,0.272021,10.8626
1250,0.363615,0.250278,10.8754
1251,0.36775,0.352978,10.8756
1252,0.44126,0.431305,10.8757
1253,0.386407,0.425056,10.8772
1254,0.30651,0.309364,10.8772
1255,0.351741,0.26316,10.8851
1256,0.386794,0.273453,10.8979
1257,0.434217,0.259676,10.9284
1258,0.462866,0.313788,10.9506
1259,0.346714,0.255295,10.959
1260,0.434695,0.358746,10.9647
1261,0.481327,0.528655,10.967
1262,0.389127,0.379491,10.9671
1263,0.375461,0.285405,10.9752
1264,0.437086,0.37183,10.9794
1265,0.355104,0.311098,10.9814
1266,0.281028,0.252309,10.9822
1267,0.333378,0.354169,10.9826
1268,0.287116,0.26861,10.983
1269,0.318558,0.356265,10.9844
1270,0.44199,0.573255,11.0016
1271,0.322997,0.377835,11.0046
1272,0.362599,0.367302,11.0047
1273,0.466105,0.537484,11.0098
1274,0.505145,0.423113,11.0165
1275,0.481251,0.314229,11.0444
1276,0.470553,0.367045,11.0551
1277,0.366558,0.286831,11.0614
1278,0.413251,0.345069,11.0661
1279,0.497254,0.632176,11.0843
1280,0.511352,0.424396,11.0919
1281,0.406422,0.367773,11.0934
1282,0.436089,0.517147,11.0999
1283,0.339782,0.388492,11.1023
1284,0.447435,0.53659,11.1102
1285,0.328223,0.379633,11.1129
1286,0.302475,0.302774,11.1129
1287,0.259143,0.266214,11.1129
1288,0.298092,0.359318,11.1167
1289,0.243907,0.285926,11.1185
1290,0.304157,0.284604,11.1188
1291,0.3695,0.393712,11.1194
1292,0.323774,0.296988,11.1201
1293,0.31404,0.339625,11.1208
1294,0.366035,0.266061,11.1308
1295,0.364456,0.251493,11.1435
1296,0.310344,0.2167,11.1523
1297,0.411591,0.299622,11.1649
1298,0.395127,0.236422,11.19
1299,0.360527,0.25997,11.2002
1300,0.435327,0.408392,11.2009
1301,0.372362,0.303297,11.2056
1302,0.421591,0.311065,11.2179
1303,0.350282,0.278698,11.223
1304,0.306742,0.245296,11.2268
1305,0.301686,0.223717,11.2328
1306,0.39746,0.42982,11.2339
1307,0.379324,0.370718,11.234
1308,0.414657,0.350811,11.238
1309,0.378467,0.370594,11.2381
1310,0.448276,0.350028,11.2478
1311,0.326195,0.262134,11.2519
1312,0.411891,0.276068,11.2703
1313,0.438936,0.263026,11.3013
1314,0.428857,0.274963,11.3249
1315,0.328528,0.249861,11.3311
1316,0.447731,0.37071,11.3371
1317,0.489313,0.483673,11.3371
1318,0.49434,0.43004,11.3412
1319,0.490208,0.527282,11.3426
1320,0.504225,0.350712,11.3662
1321,0.490006,0.465663,11.3668
1322,0.354477,0.330157,11.3673
1323,0.431974,0.425802,11.3674
1324,0.411785,0.326127,11.3747
1325,0.435175,0.497505,11.3786
1326,0.487922,0.646374,11.4037
1327,0.361034,0.453453,11.4123
1328,0.469526,0.612263,11.4326
1329,0.367267,0.46619,11.4424
1330,0.301838,0.365962,11.4465
1331,0.420808,0.299625,11.4612
1332,0.332171,0.279772,11.464
1333,0.342939,0.323585,11.4643
1334,0.392124,0.425816,11.4655
1335,0.340618,0.390881,11.468
1336,0.333979,0.307272,11.4687
1337,0.443126,0.587594,11.4896
1338,0.42083,0.422347,11.4896
1339,0.455464,0.330049,11.5053
1340,0.372076,0.330725,11.507
1341,0.468405,0.28815,11.5395
1342,0.46003,0.34589,11.5525
1343,0.353706,0.292223,11.5563
1344,0.296366,0.249728,11.5585
1345,0.417946,0.334154,11.5655
1346,0.352483,0.338922,11.5657
1347,0.303738,0.292992,11.5658
1348,0.275392,0.268656,11.5659
1349,0.283012,0.238464,11.5678
1350,0.36379,0.439841,11.5736
1351,0.420674,0.482551,11.5775
1352,0.429158,0.347844,11.5841
1353,0.455418,0.288753,11.6118
1354,0.486672,0.491035,11.6119
1355,0.459063,0.385547,11.6173
1356,0.38791,0.30186,11.6247
1357,0.328672,0.250531,11.6308
1358,0.40057,0.275037,11.6465
1359,0.437409,0.412638,11.6472
1360,0.403506,0.426877,11.6477
1361,0.408138,0.438375,11.6486
1362,0.428319,0.480885,11.6514
1363,0.453909,0.551107,11.6608
1364,0.352713,0.403476,11.6634
1365,0.386974,0.359741,11.6641
1366,0.445955,0.322748,11.6793
1367,0.497223,0.498086,11.6793
1368,0.457522,0.510675,11.6822
1369,0.374676,0.400636,11.6828
1370,0.456185,0.485613,11.6837
1371,0.340353,0.36234,11.6842
1372,0.370694,0.430353,11.6877
1373,0.390482,0.348229,11.6895
1374,0.411539,0.400911,11.6896
1375,0.461383,0.550436,11.6976
1376,0.502455,0.683542,11.7304
1377,0.430993,0.551901,11.745
1378,0.381772,0.420533,11.7465
1379,0.437498,0.558524,11.7611
1380,0.48788,0.41349,11.7667
1381,0.456756,0.439874,11.7669
1382,0.428218,0.44281,11.7672
1383,0.440375,0.478363,11.7686
1384,0.390164,0.468918,11.7748
1385,0.37262,0.488847,11.7883
1386,0.430131,0.479648,11.7908
1387,0.395408,0.407149,11.7909
1388,0.428051,0.504865,11.7968
1389,0.408098,0.526498,11.8108
1390,0.461452,0.561088,11.8207
1391,0.402142,0.473273,11.8258
1392,0.457757,0.544154,11.8333
1393,0.516876,0.522118,11.8333
1394,0.492163,0.487531,11.8333
1395,0.392519,0.432382,11.8349
1396,0.356636,0.378545,11.8354
1397,0.419685,0.489115,11.8402
1398,0.436559,0.486923,11.8427
1399,0.336618,0.396753,11.8464
1400,0.322998,0.351819,11.8472
1401,0.424968,0.53608,11.8595
1402,0.489121,0.726755,11.916
1403,0.377267,0.539763,11.9424
1404,0.443234,0.460553,11.9427
1405,0.39858,0.385681,11.9429
1406,0.429051,0.485411,11.9461
1407,0.35605,0.41922,11.95
1408,0.311261,0.331718,11.9505
1409,0.327052,0.315537,11.9506
1410,0.416209,0.514845,11.9603
1411,0.469715,0.681043,12.005
1412,0.411997,0.498075,12.0124
1413,0.363139,0.44648,12.0193
1414,0.428429,0.435448,12.0194
1415,0.351067,0.372286,12.0198
1416,0.283928,0.299451,12.0201
1417,0.332247,0.279667,12.0228
1418,0.411969,0.349803,12.0267
1419,0.371798,0.389065,12.027
1420,0.322076,0.362151,12.0286
1421,0.287322,0.30056,12.0288
1422,0.274118,0.261168,12.029
1423,0.296823,0.314542,12.0293
1424,0.374197,0.291598,12.0361
1425,0.379979,0.24354,12.0547
1426,0.45693,0.366412,12.0629
1427,0.346357,0.289688,12.0661
1428,0.392975,0.31722,12.0719
1429,0.455925,0.303941,12.095
1430,0.397886,0.252455,12.1161
1431,0.351613,0.228533,12.1312
1432,0.33834,0.237484,12.1414
1433,0.445058,0.437238,12.1415
1434,0.348527,0.324153,12.1421
1435,0.39465,0.454675,12.1457
1436,0.392809,0.323597,12.1505
1437,0.386901,0.350437,12.1518
1438,0.302375,0.279575,12.1523
1439,0.36504,0.303539,12.1561
1440,0.324618,0.263465,12.1598
1441,0.347046,0.270896,12.1656
1442,0.34703,0.360741,12.1658
1443,0.393677,0.303394,12.174
1444,0.444075,0.425627,12.1743
1445,0.399835,0.371347,12.1751
1446,0.44077,0.394973,12.1772
1447,0.411862,0.293976,12.1911
1448,0.477253,0.425956,12.1938
1449,0.473315,0.358704,12.2069
1450,0.401765,0.322652,12.2132
1451,0.407605,0.334894,12.2184
1452,0.329267,0.282934,12.2206
1453,0.306261,0.296718,12.2207
1454,0.413036,0.366824,12.2228
1455,0.350822,0.336047,12.223
1456,0.345546,0.324011,12.2235
1457,0.355473,0.390728,12.2247
1458,0.348674,0.3763,12.2255
1459,0.357515,0.329977,12.2263
1460,0.421028,0.405884,12.2265
1461,0.385774,0.305836,12.2329
1462,0.367681,0.274712,12.2415
1463,0.301509,0.252357,12.2439
1464,0.370712,0.27094,12.2539
1465,0.403225,0.316627,12.2614
1466,0.41835,0.344223,12.2669
1467,0.348369,0.286906,12.2707
1468,0.405214,0.344,12.2744
1469,0.383322,0.37074,12.2746
1470,0.305691,0.279582,12.2753
1471,0.373637,0.319503,12.2782
1472,0.294918,0.245354,12.2806
1473,0.273327,0.244189,12.2815
1474,0.311318,0.305082,12.2815
1475,0.414859,0.430697,12.2818
1476,0.329661,0.309027,12.2822
1477,0.382106,0.392864,12.2823
1478,0.348647,0.325063,12.2829
1479,0.347073,0.258747,12.2907
1480,0.299871,0.25374,12.2928
1481,0.272076,0.216096,12.2959
1482,0.392603,0.242653,12.3184
1483,0.334177,0.23975,12.3273
1484,0.314673,0.289058,12.328
1485,0.311666,0.245025,12.3324
1486,0.354144,0.320691,12.3336
1487,0.285503,0.247852,12.335
1488,0.345655,0.281131,12.3391
1489,0.370875,0.249869,12.3538
1490,0.404221,0.230307,12.384
1491,0.428657,0.410902,12.3843
1492,0.339162,0.287942,12.387
1493,0.337107,0.260185,12.3929
1494,0.372794,0.270911,12.4033
1495,0.355517,0.285709,12.4081
1496,0.416084,0.244841,12.4375
1497,0.323989,0.221612,12.4479
1498,0.274484,0.207066,12.4525
1499,0.277891,0.238652,12.454
1500,0.267663,0.238694,12.4549
1501,0.327543,0.224203,12.4655
1502,0.374918,0.27177,12.4762
1503,0.469943,0.407681,12.4801
1504,0.498389,0.391856,12.4914
1505,0.432482,0.385451,12.4936
1506,0.450445,0.287953,12.52
1507,0.495768,0.244603,12.5831
1508,0.372734,0.217435,12.6072
1509,0.359649,0.216632,12.6277
1510,0.390387,0.305586,12.6349
1511,0.382289,0.337629,12.6369
1512,0.299598,0.275642,12.6374
1513,0.287952,0.284889,12.6374
1514,0.406167,0.357156,12.6398
1515,0.426641,0.42667,12.6398
1516,0.348052,0.353712,12.6399
1517,0.31404,0.2676,12.642
1518,0.270661,0.226005,12.644
1519,0.366031,0.345165,12.6445
1520,0.334432,0.307231,12.6452
1521,0.324616,0.248297,12.651
1522,0.288945,0.222923,12.6554
1523,0.337096,0.348797,12.6555
1524,0.294695,0.296335,12.6555
1525,0.258735,0.238605,12.6559
1526,0.383858,0.265991,12.6698
1527,0.410264,0.224875,12.7042
1528,0.444113,0.392053,12.7069
1529,0.359349,0.294661,12.7111
1530,0.392933,0.294982,12.7207
1531,0.331397,0.239412,12.7291
1532,0.400908,0.327598,12.7345
1533,0.355843,0.263334,12.7431
1534,0.38626,0.229557,12.7676
1535,0.428003,0.421158,12.7677
1536,0.448038,0.448461,12.7677
1537,0.484929,0.542957,12.7711
1538,0.518973,0.42003,12.7808
1539,0.553773,0.505889,12.7831
1540,0.478613,0.377264,12.7934
1541,0.405754,0.364327,12.7951
1542,0.457615,0.368427,12.8031
1543,0.334673,0.28362,12.8057
1544,0.309359,0.300881,12.8058
1545,0.289738,0.296716,12.8058
1546,0.343991,0.40964,12.8101
1547,0.380066,0.506444,12.8261
1548,0.355226,0.476706,12.8408
1549,0.37167,0.429343,12.8442
1550,0.30306,0.318797,12.8444
1551,0.429261,0.524902,12.8536
1552,0.433857,0.360782,12.8589
1553,0.338385,0.287434,12.8615
1554,0.367881,0.277157,12.8697
1555,0.419557,0.365865,12.8726
1556,0.355616,0.337727,12.8729
1557,0.332749,0.305104,12.8737
1558,0.347765,0.322892,12.8743
1559,0.341286,0.263147,12.8804
1560,0.413471,0.488865,12.8861
1561,0.329679,0.360579,12.8871
1562,0.353886,0.287015,12.8915
1563,0.353704,0.310107,12.8934
1564,0.468017,0.49452,12.8941
1565,0.382852,0.36099,12.8946
1566,0.395853,0.330996,12.8988
1567,0.356485,0.301548,12.9018
1568,0.416799,0.334928,12.9085
1569,0.361952,0.343699,12.9089
1570,0.378487,0.286942,12.9173
1571,0.426154,0.359708,12.9217
1572,0.371543,0.311907,12.9252
1573,0.337233,0.348312,12.9253
1574,0.350819,0.30736,12.9272
1575,0.466306,0.44006,12.9279
1576,0.420008,0.35719,12.9319
1577,0.487867,0.511415,12.9324
1578,0.508515,0.437899,12.9374
1579,0.415349,0.364799,12.94
1580,0.491893,0.534679,12.9418
1581,0.434754,0.412225,12.9423
1582,0.392505,0.345276,12.9445
1583,0.446683,0.39529,12.9472
1584,0.363939,0.364943,12.9472
1585,0.440354,0.433935,12.9472
1586,0.335813,0.343295,12.9473
1587,0.411713,0.506353,12.9562
1588,0.356077,0.385078,12.9571
1589,0.444623,0.59902,12.9809
1590,0.422635,0.495094,12.9862
1591,0.319187,0.35579,12.9875
1592,0.295611,0.336633,12.9892
1593,0.318293,0.294274,12.9898
1594,0.426687,0.531787,13.0008
1595,0.396153,0.384771,13.0009
1596,0.448266,0.513814,13.0052
1597,0.374469,0.392136,13.0055
1598,0.382615,0.450591,13.0102
1599,0.374023,0.420519,13.0123
1600,0.307218,0.314241,13.0124
1601,0.43424,0.324171,13.0245
1602,0.368634,0.294825,13.0299
1603,0.424188,0.49419,13.0348
1604,0.496531,0.518034,13.0353
1605,0.50219,0.589227,13.0429
1606,0.503275,0.477475,13.0435
1607,0.399423,0.38055,13.0439
1608,0.487732,0.447973,13.0455
1609,0.448874,0.346905,13.0559
1610,0.500712,0.605758,13.0669
1611,0.407753,0.446471,13.0684
1612,0.441989,0.525078,13.0753
