t,predict_test,teacher
1301,0.275441,0.303297,1.51043
1302,0.335398,0.311065,1.51102
1303,0.298901,0.278698,1.51143
1304,0.263371,0.245296,1.51176
1305,0.204509,0.223717,1.51213
1306,0.38816,0.42982,1.51386
1307,0.37196,0.370718,1.51386
1308,0.371215,0.350811,1.51428
1309,0.419122,0.370594,1.51663
1310,0.390191,0.350028,1.51825
1311,0.335494,0.262134,1.52363
1312,0.337821,0.276068,1.52744
1313,0.349245,0.263026,1.53488
1314,0.314801,0.274963,1.53646
1315,0.287537,0.249861,1.53788
1316,0.392485,0.37071,1.53836
1317,0.52528,0.483673,1.54009
1318,0.463108,0.43004,1.54118
1319,0.537253,0.527282,1.54128
1320,0.406905,0.350712,1.54444
1321,0.505809,0.465663,1.54605
1322,0.408611,0.330157,1.5522
1323,0.491401,0.425802,1.55651
1324,0.387114,0.326127,1.56023
1325,0.506247,0.497505,1.5603
1326,0.585008,0.646374,1.56407
1327,0.479026,0.453453,1.56472
1328,0.594044,0.612263,1.56506
1329,0.490638,0.46619,1.56565
1330,0.427667,0.365962,1.56946
1331,0.394797,0.299625,1.57852
1332,0.376273,0.279772,1.58783
1333,0.358765,0.323585,1.58907
1334,0.440196,0.425816,1.58928
1335,0.437779,0.390881,1.59147
1336,0.302708,0.307272,1.5915
1337,0.528408,0.587594,1.595
1338,0.376629,0.422347,1.59709
1339,0.362291,0.330049,1.59813
1340,0.384846,0.330725,1.60106
1341,0.379775,0.28815,1.60945
1342,0.423551,0.34589,1.61548
1343,0.341534,0.292223,1.61792
1344,0.223931,0.249728,1.61858
1345,0.359063,0.334154,1.6192
1346,0.384047,0.338922,1.62124
1347,0.346944,0.292992,1.62415
1348,0.350967,0.268656,1.63092
1349,0.262462,0.238464,1.6315
1350,0.435694,0.439841,1.63152
1351,0.475812,0.482551,1.63156
1352,0.38796,0.347844,1.63317
1353,0.3423,0.288753,1.63604
1354,0.462628,0.491035,1.63685
1355,0.386342,0.385547,1.63685
1356,0.283555,0.30186,1.63718
1357,0.196075,0.250531,1.64015
1358,0.264773,0.275037,1.64025
1359,0.403993,0.412638,1.64033
1360,0.432541,0.426877,1.64036
1361,0.462126,0.438375,1.64092
1362,0.507647,0.480885,1.64164
1363,0.55656,0.551107,1.64167
1364,0.428059,0.403476,1.64227
1365,0.391941,0.359741,1.64331
1366,0.384602,0.322748,1.64714
1367,0.486839,0.498086,1.64726
1368,0.493985,0.510675,1.64754
1369,0.393153,0.400636,1.6476
1370,0.492097,0.485613,1.64764
1371,0.376379,0.36234,1.64784
1372,0.449513,0.430353,1.6482
1373,0.367833,0.348229,1.64859
1374,0.415366,0.400911,1.6488
1375,0.510076,0.550436,1.65043
1376,0.596547,0.683542,1.65799
1377,0.510029,0.551901,1.65975
1378,0.375835,0.420533,1.66174
1379,0.503584,0.558524,1.66476
1380,0.424638,0.41349,1.66489
1381,0.444797,0.439874,1.66491
1382,0.420281,0.44281,1.66542
1383,0.457575,0.478363,1.66585
1384,0.482918,0.468918,1.66605
1385,0.493455,0.488847,1.66607
1386,0.494685,0.479648,1.66629
1387,0.405716,0.407149,1.6663
1388,0.478665,0.504865,1.66698
1389,0.50527,0.526498,1.66743
1390,0.5391,0.561088,1.66792
1391,0.456527,0.473273,1.6682
1392,0.502657,0.544154,1.66992
1393,0.516338,0.522118,1.66995
1394,0.469476,0.487531,1.67028
1395,0.416861,0.432382,1.67052
1396,0.361297,0.378545,1.67082
1397,0.474793,0.489115,1.67102
1398,0.465289,0.486923,1.67149
1399,0.417158,0.396753,1.67191
1400,0.354015,0.351819,1.67191
1401,0.508008,0.53608,1.6727
1402,0.622032,0.726755,1.68367
1403,0.491231,0.539763,1.68602
1404,0.449942,0.460553,1.68613
1405,0.3557,0.385681,1.68703
1406,0.445105,0.485411,1.68866
1407,0.382769,0.41922,1.68999
1408,0.266385,0.331718,1.69426
1409,0.253878,0.315537,1.69806
1410,0.420561,0.514845,1.70695
1411,0.570981,0.681043,1.71906
1412,0.419179,0.498075,1.72529
1413,0.422312,0.44648,1.72587
1414,0.411077,0.435448,1.72646
1415,0.367977,0.372286,1.72648
1416,0.250642,0.299451,1.72886
1417,0.236843,0.279667,1.7307
1418,0.328917,0.349803,1.73113
1419,0.38041,0.389065,1.73121
1420,0.408497,0.362151,1.73336
1421,0.306701,0.30056,1.73339
1422,0.246962,0.261168,1.7336
1423,0.305021,0.314542,1.73369
1424,0.301316,0.291598,1.73378
1425,0.270143,0.24354,1.73449
1426,0.351398,0.366412,1.73471
1427,0.326436,0.289688,1.73607
1428,0.353882,0.31722,1.73741
1429,0.380725,0.303941,1.74331
1430,0.269357,0.252455,1.74359
1431,0.197125,0.228533,1.74458
1432,0.216175,0.237484,1.74503
1433,0.416412,0.437238,1.74546
1434,0.349033,0.324153,1.74608
1435,0.473065,0.454675,1.74642
1436,0.357315,0.323597,1.74756
1437,0.392913,0.350437,1.74936
1438,0.351634,0.279575,1.75456
1439,0.359157,0.303539,1.75765
1440,0.290397,0.263465,1.75837
1441,0.279033,0.270896,1.75844
1442,0.386782,0.360741,1.75912
1443,0.334122,0.303394,1.76006
1444,0.451122,0.425627,1.76071
1445,0.387587,0.371347,1.76098
1446,0.41671,0.394973,1.76145
1447,0.319302,0.293976,1.76209
1448,0.427185,0.425956,1.76209
1449,0.388774,0.358704,1.763
1450,0.340901,0.322652,1.76333
1451,0.359135,0.334894,1.76392
1452,0.314237,0.282934,1.7649
1453,0.365962,0.296718,1.76969
1454,0.423366,0.366824,1.77289
1455,0.423123,0.336047,1.78047
1456,0.374293,0.324011,1.783
1457,0.45175,0.390728,1.78672
1458,0.430133,0.3763,1.78962
1459,0.370775,0.329977,1.79129
1460,0.431802,0.405884,1.79196
1461,0.302787,0.305836,1.79197
1462,0.272087,0.274712,1.79197
1463,0.291307,0.252357,1.79349
1464,0.306625,0.27094,1.79476
1465,0.361929,0.316627,1.79682
1466,0.365578,0.344223,1.79727
1467,0.287338,0.286906,1.79727
1468,0.357533,0.344,1.79746
1469,0.393376,0.37074,1.79797
1470,0.298646,0.279582,1.79833
1471,0.34758,0.319503,1.79912
1472,0.197557,0.245354,1.8014
1473,0.230777,0.244189,1.80158
1474,0.305415,0.305082,1.80158
1475,0.428468,0.430697,1.80159
1476,0.304389,0.309027,1.80161
1477,0.379133,0.392864,1.8018
1478,0.32265,0.325063,1.80181
1479,0.244573,0.258747,1.80201
1480,0.256739,0.25374,1.80201
1481,0.133915,0.216096,1.80877
1482,0.257733,0.242653,1.809
1483,0.239598,0.23975,1.809
1484,0.310513,0.289058,1.80946
1485,0.245072,0.245025,1.80946
1486,0.329074,0.320691,1.80953
1487,0.220358,0.247852,1.81028
1488,0.271406,0.281131,1.81038
1489,0.265745,0.249869,1.81063
1490,0.247164,0.230307,1.81091
1491,0.404005,0.410902,1.81096
1492,0.248204,0.287942,1.81254
1493,0.254482,0.260185,1.81257
1494,0.265493,0.270911,1.8126
1495,0.283098,0.285709,1.81261
1496,0.290461,0.244841,1.81469
1497,0.263629,0.221612,1.81646
1498,0.240942,0.207066,1.8176
1499,0.268887,0.238652,1.81852
1500,0.290479,0.238694,1.8212
1501,0.258377,0.224203,1.82237
1502,0.314417,0.27177,1.82419
1503,0.417017,0.407681,1.82427
1504,0.426842,0.391856,1.8255
1505,0.427818,0.385451,1.82729
1506,0.345889,0.287953,1.83065
1507,0.356154,0.244603,1.84309
1508,0.224747,0.217435,1.84315
1509,0.206413,0.216632,1.84325
1510,0.316601,0.305586,1.84337
1511,0.359205,0.337629,1.84384
1512,0.391557,0.275642,1.85727
1513,0.414231,0.284889,1.874
1514,0.468078,0.357156,1.88631
1515,0.50873,0.42667,1.89304
1516,0.449844,0.353712,1.90228
1517,0.295848,0.2676,1.90308
1518,0.224412,0.226005,1.90308
1519,0.334141,0.345165,1.9032
1520,0.306882,0.307231,1.9032
1521,0.23085,0.248297,1.90351
1522,0.168397,0.222923,1.90648
1523,0.319085,0.348797,1.90736
1524,0.298666,0.296335,1.90737
1525,0.215799,0.238605,1.90789
1526,0.293542,0.265991,1.90865
1527,0.256941,0.224875,1.90968
1528,0.383811,0.392053,1.90974
1529,0.275445,0.294661,1.91011
1530,0.30824,0.294982,1.91029
1531,0.203336,0.239412,1.91159
1532,0.313618,0.327598,1.91179
1533,0.241635,0.263334,1.91226
1534,0.234325,0.229557,1.91228
1535,0.408612,0.421158,1.91244
1536,0.437323,0.448461,1.91256
1537,0.542753,0.542957,1.91256
1538,0.467694,0.42003,1.91483
1539,0.536829,0.505889,1.91579
1540,0.397853,0.377264,1.91621
1541,0.39634,0.364327,1.91724
1542,0.421207,0.368427,1.92002
1543,0.314648,0.28362,1.92099
1544,0.368275,0.300881,1.92553
1545,0.347086,0.296716,1.92807
1546,0.462825,0.40964,1.9309
1547,0.533573,0.506444,1.93163
1548,0.548479,0.476706,1.93678
1549,0.480725,0.429343,1.93942
1550,0.332162,0.318797,1.9396
1551,0.488477,0.524902,1.94093
1552,0.363409,0.360782,1.94094
1553,0.246709,0.287434,1.94259
1554,0.233231,0.277157,1.94452
1555,0.336275,0.365865,1.9454
1556,0.329886,0.337727,1.94546
1557,0.289723,0.305104,1.9457
1558,0.326752,0.322892,1.94571
1559,0.239516,0.263147,1.94627
1560,0.439623,0.488865,1.94869
1561,0.363805,0.360579,1.94871
1562,0.305528,0.287015,1.94905
1563,0.333457,0.310107,1.94959
1564,0.452125,0.49452,1.95139
1565,0.346202,0.36099,1.95161
1566,0.325423,0.330996,1.95164
1567,0.286794,0.301548,1.95186
1568,0.337555,0.334928,1.95186
1569,0.366186,0.343699,1.95237
1570,0.300426,0.286942,1.95255
1571,0.393324,0.359708,1.95368
1572,0.326185,0.311907,1.95389
1573,0.39612,0.348312,1.95617
1574,0.342632,0.30736,1.95742
1575,0.481169,0.44006,1.95911
1576,0.393904,0.35719,1.96045
1577,0.492426,0.511415,1.96081
1578,0.465503,0.437899,1.96158
1579,0.385729,0.364799,1.96201
1580,0.509588,0.534679,1.96264
1581,0.402888,0.412225,1.96273
1582,0.354651,0.345276,1.96282
1583,0.400439,0.39529,1.96285
1584,0.43484,0.364943,1.96773
1585,0.489905,0.433935,1.97086
1586,0.471604,0.343295,1.98733
1587,0.557716,0.506353,1.98996
1588,0.406177,0.385078,1.99041
1589,0.56039,0.59902,1.9919
1590,0.464191,0.495094,1.99286
1591,0.338545,0.35579,1.99315
1592,0.337831,0.336633,1.99316
1593,0.270049,0.294274,1.99374
1594,0.483165,0.531787,1.99611
1595,0.347102,0.384771,1.99753
1596,0.464121,0.513814,2
1597,0.337884,0.392136,2.00294
1598,0.425485,0.450591,2.00357
1599,0.403394,0.420519,2.00386
1600,0.217959,0.314241,2.01313
1601,0.333561,0.324171,2.01322
1602,0.2726,0.294825,2.01371
1603,0.449253,0.49419,2.01573
1604,0.494338,0.518034,2.0163
1605,0.55101,0.589227,2.01776
1606,0.472479,0.477475,2.01778
1607,0.378074,0.38055,2.01779
1608,0.473088,0.447973,2.01842
1609,0.360777,0.346905,2.01861
1610,0.550491,0.605758,2.02166
1611,0.382878,0.446471,2.02571
1612,0.501912,0.525078,2.02625
1613,0.526012,0.544954,2.0266
1614,0.520025,0.517511,2.02661
1615,0.486343,0.461701,2.02722
1616,0.341911,0.36319,2.02767
1617,0.452715,0.456306,2.02768
1618,0.39326,0.406987,2.02787
1619,0.516125,0.544019,2.02865
1620,0.384694,0.424524,2.03024
1621,0.507574,0.576736,2.03502
1622,0.52019,0.569561,2.03746
1623,0.393632,0.457892,2.04159
1624,0.413437,0.437136,2.04215
1625,0.239829,0.334505,2.05111
1626,0.262832,0.307097,2.05307
1627,0.21518,0.290189,2.0587
1628,0.262989,0.280514,2.05901
1629,0.248252,0.28012,2.06002
1630,0.380583,0.340044,2.06166
1631,0.480783,0.466562,2.06187
1632,0.477264,0.435452,2.06361
1633,0.574002,0.572987,2.06362
1634,0.395345,0.381684,2.0638
1635,0.363441,0.327372,2.0651
1636,0.280227,0.290816,2.06522
1637,0.337414,0.283614,2.06811
1638,0.424091,0.372666,2.07075
1639,0.419499,0.371124,2.07309
1640,0.338459,0.290873,2.07536
1641,0.483269,0.444745,2.07684
1642,0.464594,0.408524,2.07999
1643,0.554196,0.509401,2.08199
1644,0.421146,0.356452,2.08618
1645,0.401987,0.341301,2.08986
1646,0.433826,0.349533,2.09697
1647,0.498204,0.440414,2.10031
1648,0.533762,0.4873,2.10247
1649,0.308774,0.343917,2.1037
1650,0.299554,0.321244,2.10417
1651,0.247223,0.287897,2.10583
1652,0.365329,0.395984,2.10676
1653,0.352725,0.309197,2.10866
1654,0.28969,0.260778,2.1095
1655,0.293328,0.279081,2.1097
1656,0.412504,0.397947,2.10991
1657,0.341772,0.32315,2.11026
1658,0.299809,0.257199,2.11207
1659,0.372903,0.300161,2.11736
1660,0.371285,0.30542,2.1217
1661,0.340502,0.293727,2.12389
1662,0.465535,0.435252,2.12481
1663,0.371618,0.312333,2.12832
1664,0.329787,0.254174,2.13404
1665,0.392475,0.318517,2.13951
1666,0.406942,0.300421,2.15086
1667,0.388567,0.260672,2.16721
1668,0.442332,0.344716,2.17674
1669,0.495331,0.420609,2.18233
1670,0.48307,0.382507,2.19244
1671,0.418476,0.349512,2.19719
1672,0.38215,0.339787,2.19899
1673,0.381735,0.274667,2.21045
1674,0.265479,0.231141,2.21163
1675,0.388385,0.391092,2.21164
1676,0.387247,0.311007,2.21745
1677,0.309665,0.27032,2.219
1678,0.285775,0.260642,2.21963
1679,0.351623,0.295874,2.22274
1680,0.383011,0.316558,2.22715
1681,0.414467,0.346737,2.23174
1682,0.394751,0.261541,2.24949
1683,0.223035,0.218528,2.24951
1684,0.32141,0.29284,2.25032
1685,0.442491,0.461988,2.2507
1686,0.413392,0.367512,2.25281
1687,0.364593,0.30431,2.25644
1688,0.325406,0.293789,2.25744
1689,0.367005,0.340331,2.25815
1690,0.490702,0.503219,2.25831
1691,0.357544,0.338899,2.25866
1692,0.310743,0.278345,2.25971
1693,0.286206,0.282225,2.25972
1694,0.421491,0.429972,2.2598
1695,0.516705,0.517169,2.2598
1696,0.519543,0.513512,2.25983
1697,0.55547,0.544886,2.25994
1698,0.437523,0.424471,2.26011
1699,0.443218,0.400177,2.26197
1700,0.362089,0.334686,2.26272
1701,0.357853,0.334622,2.26326
1702,0.395045,0.36125,2.2644
1703,0.370502,0.305604,2.26861
1704,0.351349,0.27991,2.27371
1705,0.36863,0.308668,2.27731
1706,0.360666,0.27488,2.28467
1707,0.242663,0.23914,2.28468
1708,0.23243,0.238847,2.28472
1709,0.168666,0.221869,2.28755
1710,0.163804,0.216927,2.29038
1711,0.385466,0.475751,2.29853
1712,0.32099,0.329817,2.2986
1713,0.306683,0.272997,2.29974
1714,0.181399,0.222183,2.3014
1715,0.270261,0.224748,2.30347
1716,0.144481,0.199491,2.3065
1717,0.213856,0.237649,2.30707
1718,0.31047,0.279814,2.30801
1719,0.270586,0.247678,2.30853
1720,0.469146,0.508746,2.3101
1721,0.461274,0.463052,2.3101
1722,0.500297,0.456147,2.31205
1723,0.372352,0.31071,2.31585
1724,0.378768,0.275367,2.32654
1725,0.3451,0.243672,2.33683
1726,0.283688,0.224082,2.34038
1727,0.440424,0.412115,2.34118
1728,0.42153,0.392407,2.34203
1729,0.525981,0.51185,2.34223
1730,0.481462,0.47461,2.34228
1731,0.434501,0.408657,2.34295
1732,0.489317,0.468804,2.34337
1733,0.349433,0.342637,2.34341
1734,0.329896,0.302299,2.34418
1735,0.189835,0.249258,2.34771
1736,0.365999,0.391338,2.34835
1737,0.413628,0.433536,2.34875
1738,0.38825,0.367866,2.34916
1739,0.479645,0.489623,2.34926
1740,0.508335,0.478413,2.35016
1741,0.450684,0.391795,2.35362
1742,0.438485,0.412512,2.3543
1743,0.370249,0.330095,2.35591
1744,0.194161,0.262956,2.36064
1745,0.330551,0.378147,2.36291
1746,0.318518,0.322509,2.36292
1747,0.31564,0.296472,2.36329
1748,0.401984,0.32152,2.36977
1749,0.52339,0.557932,2.37096
1750,0.403962,0.39528,2.37104
1751,0.40305,0.364136,2.37255
1752,0.280567,0.279582,2.37255
1753,0.16802,0.233353,2.37682
1754,0.325176,0.362924,2.37824
1755,0.27194,0.30007,2.37904
1756,0.39402,0.402317,2.3791
1757,0.307283,0.322749,2.37934
1758,0.483162,0.541536,2.38275
1759,0.396462,0.424092,2.38351
1760,0.392098,0.374305,2.38383
1761,0.289099,0.283287,2.38386
1762,0.287335,0.251062,2.38518
1763,0.335541,0.296202,2.38673
1764,0.315339,0.282941,2.38778
1765,0.503839,0.500535,2.38779
1766,0.375915,0.364555,2.38792
1767,0.517834,0.530961,2.38809
1768,0.486231,0.471636,2.3883
1769,0.443421,0.406355,2.38968
1770,0.466218,0.436813,2.39054
1771,0.546578,0.567193,2.39097
1772,0.370536,0.402141,2.39196
1773,0.386038,0.374853,2.39209
1774,0.495245,0.497071,2.39209
1775,0.279308,0.363368,2.39916
1776,0.427373,0.469568,2.40094
1777,0.415972,0.449087,2.40204
1778,0.4039,0.400165,2.40205
1779,0.502411,0.523577,2.4025
1780,0.476073,0.47096,2.40252
1781,0.415447,0.383906,2.40352
1782,0.424778,0.362351,2.40742
1783,0.407621,0.377939,2.4083
1784,0.224547,0.294987,2.41326
1785,0.412325,0.469639,2.41654
1786,0.393598,0.428518,2.41776
1787,0.433017,0.457722,2.41837
1788,0.356462,0.337822,2.41872
1789,0.322863,0.313241,2.41881
1790,0.295401,0.288799,2.41886
1791,0.209916,0.248635,2.42036
1792,0.164426,0.225614,2.4241
1793,0.204009,0.220116,2.42436
1794,0.33616,0.307045,2.42521
1795,0.408141,0.437524,2.42607
1796,0.526591,0.508682,2.42639
1797,0.273895,0.337693,2.43046
1798,0.331656,0.357726,2.43114
1799,0.299579,0.29849,2.43114
1800,0.270131,0.261823,2.43121
1801,0.242632,0.230172,2.43137
1802,0.32005,0.311497,2.43144
1803,0.280106,0.274549,2.43147
1804,0.410212,0.37632,2.43262
1805,0.528949,0.537571,2.43269
1806,0.294905,0.355219,2.43633
1807,0.308009,0.272364,2.4376
1808,0.414959,0.423792,2.43768
1809,0.341328,0.309943,2.43867
1810,0.378588,0.345675,2.43975
1811,0.426641,0.402335,2.44034
1812,0.439335,0.381732,2.44366
1813,0.423674,0.405826,2.44398
1814,0.440949,0.434351,2.44402
1815,0.231777,0.31435,2.45084
1816,0.239207,0.256248,2.45113
1817,0.395477,0.441302,2.45323
1818,0.369848,0.332971,2.45459
1819,0.430187,0.386151,2.45653
1820,0.451757,0.399846,2.45922
1821,0.466861,0.402174,2.46341
1822,0.5834,0.554576,2.46424
1823,0.573939,0.542762,2.46521
1824,0.436552,0.373418,2.4692
1825,0.447671,0.424371,2.46974
1826,0.535713,0.567322,2.47074
1827,0.453825,0.412309,2.47246
1828,0.456366,0.38243,2.47793
1829,0.312948,0.312374,2.47793
1830,0.331434,0.317722,2.47812
1831,0.394283,0.372345,2.4786
1832,0.493375,0.490608,2.4786
1833,0.502569,0.470036,2.47966
1834,0.539601,0.545539,2.4797
1835,0.556324,0.549245,2.47975
1836,0.312655,0.386664,2.48523
1837,0.248761,0.320532,2.49038
1838,0.293928,0.299245,2.4904
1839,0.394613,0.39261,2.49041
1840,0.368455,0.381471,2.49058
1841,0.365309,0.376669,2.49071
1842,0.314748,0.320635,2.49074
1843,0.299487,0.282667,2.49102
1844,0.33458,0.315935,2.49137
1845,0.162095,0.252232,2.4995
1846,0.160826,0.227796,2.50398
1847,0.276476,0.280976,2.504
1848,0.351415,0.314304,2.50538
1849,0.314265,0.249945,2.50952
1850,0.366167,0.327686,2.511
1851,0.297731,0.270793,2.51172
1852,0.183146,0.224521,2.51344
1853,0.246432,0.282734,2.51475
1854,0.202354,0.22725,2.51537
1855,0.236307,0.225437,2.51549
1856,0.215893,0.230903,2.51572
1857,0.290466,0.276429,2.51591
1858,0.286118,0.22641,2.51948
1859,0.297307,0.219376,2.52555
1860,0.266153,0.227077,2.52708
1861,0.30049,0.234667,2.53141
1862,0.354877,0.306236,2.53378
1863,0.32423,0.28611,2.53523
1864,0.368824,0.311927,2.53847
1865,0.408392,0.34342,2.54269
1866,0.488368,0.451541,2.54405
1867,0.538293,0.524379,2.54424
1868,0.461578,0.367436,2.5531
1869,0.397912,0.318866,2.55935
1870,0.395087,0.357754,2.56074
1871,0.358466,0.323566,2.56196
1872,0.346873,0.304989,2.56372
1873,0.269318,0.265386,2.56373
1874,0.37354,0.362528,2.56385
1875,0.431236,0.402527,2.56468
1876,0.426895,0.358102,2.56941
1877,0.461189,0.364841,2.57869
1878,0.36841,0.294786,2.58411
1879,0.301936,0.262835,2.58564
1880,0.354008,0.309202,2.58765
1881,0.294997,0.26402,2.58861
1882,0.232123,0.238963,2.58866
1883,0.24286,0.248796,2.58869
1884,0.217486,0.23174,2.58889
1885,0.287557,0.267422,2.5893
1886,0.262669,0.251414,2.58943
1887,0.251029,0.235808,2.58966
1888,0.28972,0.247859,2.59141
1889,0.420024,0.408309,2.59155
1890,0.367524,0.313804,2.59443
1891,0.360867,0.301506,2.59796
1892,0.367516,0.297662,2.60284
1893,0.298097,0.250297,2.60512
1894,0.409562,0.374188,2.60637
1895,0.365503,0.335002,2.6073
1896,0.493908,0.464136,2.60819
1897,0.527986,0.491197,2.60954
1898,0.551278,0.538375,2.60971
1899,0.49664,0.421364,2.61538
1900,0.525102,0.471591,2.61824
1901,0.58899,0.555335,2.61937
1902,0.558481,0.555514,2.61938
1903,0.48914,0.482343,2.61943
1904,0.49012,0.500028,2.61952
1905,0.557705,0.583375,2.62018
1906,0.578733,0.633041,2.62313
1907,0.519382,0.527708,2.6232
1908,0.397435,0.418471,2.62365
1909,0.427084,0.435049,2.62371
1910,0.516487,0.570483,2.62662
1911,0.620719,0.699302,2.6328
1912,0.493906,0.563831,2.63769
1913,0.435791,0.485674,2.64018
1914,0.517413,0.603249,2.64754
1915,0.434702,0.44769,2.64771
1916,0.326655,0.362244,2.64898
1917,0.394509,0.39581,2.64898
1918,0.323681,0.357445,2.65012
1919,0.394781,0.431323,2.65146
1920,0.506839,0.624325,2.66526
1921,0.36883,0.460858,2.67373
1922,0.271269,0.350423,2.67999
1923,0.392331,0.449531,2.68327
1924,0.251377,0.335682,2.69037
1925,0.180992,0.278482,2.69988
1926,0.257608,0.257628,2.69988
1927,0.18782,0.241274,2.70274
1928,0.23025,0.248868,2.70308
1929,0.432099,0.502218,2.708
1930,0.36209,0.375984,2.70819
1931,0.220227,0.280006,2.71177
1932,0.248563,0.306789,2.71516
1933,0.307686,0.324391,2.71543
1934,0.293517,0.290954,2.71544
1935,0.246849,0.243943,2.71545
1936,0.241507,0.233934,2.71551
1937,0.267515,0.248638,2.71586
1938,0.288328,0.236515,2.71855
1939,0.292313,0.230967,2.72231
1940,0.199817,0.206799,2.72236
1941,0.230509,0.227912,2.72237
1942,0.319212,0.310343,2.72245
1943,0.409644,0.381469,2.72324
1944,0.327352,0.265213,2.7271
1945,0.411846,0.380596,2.72808
1946,0.331463,0.282838,2.73044
1947,0.335538,0.249425,2.73786
1948,0.191462,0.211698,2.73827
1949,0.166001,0.208668,2.74009
1950,0.256486,0.25805,2.74009
1951,0.220882,0.228029,2.74014
1952,0.360007,0.378667,2.74049
1953,0.336456,0.268992,2.74504
1954,0.472234,0.443978,2.74584
1955,0.356205,0.317469,2.74734
1956,0.516849,0.54068,2.74791
1957,0.286003,0.347248,2.75166
1958,0.406921,0.368584,2.75313
1959,0.52893,0.528032,2.75313
1960,0.412212,0.380806,2.75411
1961,0.426401,0.374621,2.7568
1962,0.410459,0.327186,2.76373
1963,0.494162,0.422947,2.7688
1964,0.459644,0.381461,2.77491
1965,0.523325,0.470617,2.77769
1966,0.462795,0.354494,2.78942
1967,0.564895,0.517727,2.79165
1968,0.581806,0.611277,2.79252
1969,0.581534,0.614949,2.79363
1970,0.472171,0.479341,2.79368
1971,0.308256,0.365771,2.79699
1972,0.283052,0.3124,2.79785
1973,0.257385,0.304659,2.80009
1974,0.334431,0.350643,2.80035
1975,0.41277,0.399011,2.80054
1976,0.511038,0.534282,2.80108
1977,0.496429,0.466828,2.80196
1978,0.450234,0.411812,2.80343
1979,0.367663,0.356342,2.80356
1980,0.251822,0.284233,2.80461
1981,0.27204,0.266614,2.80464
1982,0.271176,0.274993,2.80466
1983,0.335071,0.347698,2.80481
1984,0.321656,0.324405,2.80482
1985,0.456267,0.480808,2.80542
1986,0.387566,0.396589,2.80551
1987,0.389376,0.358665,2.80645
1988,0.399483,0.355094,2.80842
1989,0.221569,0.269325,2.8107
1990,0.408421,0.446242,2.81213
1991,0.443047,0.425656,2.81243
1992,0.430639,0.396461,2.8136
1993,0.318344,0.305883,2.81376
1994,0.309945,0.266724,2.81562
1995,0.366547,0.329555,2.81699
1996,0.38714,0.337078,2.8195
1997,0.494504,0.472638,2.81998
1998,0.398188,0.343287,2.82299
1999,0.523957,0.530533,2.82303
2000,0.440408,0.367057,2.82841
2001,0.330363,0.286265,2.83036
2002,0.356767,0.25992,2.83974
2003,0.332448,0.245539,2.84729
2004,0.408224,0.37695,2.84827
2005,0.341451,0.330786,2.84838
2006,0.308809,0.264625,2.85034
2007,0.318524,0.26935,2.85275
2008,0.503303,0.509638,2.85279
2009,0.395903,0.344327,2.85545
2010,0.240371,0.261249,2.85589
2011,0.296088,0.248615,2.85814
2012,0.352669,0.307926,2.86015
2013,0.394938,0.297362,2.86967
2014,0.415388,0.353554,2.87349
2015,0.356347,0.269119,2.8811
2016,0.34161,0.273352,2.88576
2017,0.393795,0.347992,2.88786
2018,0.357425,0.310603,2.89005
2019,0.308783,0.260843,2.89235
2020,0.178055,0.218271,2.89396
2021,0.294771,0.297684,2.89397
2022,0.214037,0.241204,2.89471
2023,0.344604,0.360388,2.89496
2024,0.349022,0.324123,2.89558
2025,0.339501,0.274201,2.89984
2026,0.283019,0.255983,2.90057
2027,0.340052,0.28647,2.90345
2028,0.373761,0.323074,2.90601
2029,0.252331,0.249996,2.90602
2030,0.449788,0.475954,2.9067
2031,0.370763,0.351573,2.90707
2032,0.408993,0.37777,2.90805
2033,0.259261,0.276033,2.90833
2034,0.343218,0.266361,2.91424
2035,0.319966,0.264018,2.91737
2036,0.45045,0.461054,2.91748
2037,0.495159,0.484171,2.9176
2038,0.469836,0.427843,2.91936
2039,0.578363,0.603359,2.91999
2040,0.501257,0.496267,2.92001
2041,0.478992,0.444353,2.92121
2042,0.366725,0.326147,2.92286
2043,0.470156,0.443927,2.92355
2044,0.33807,0.341346,2.92356
2045,0.491237,0.499498,2.92363
2046,0.437267,0.372989,2.92776
2047,0.437876,0.375518,2.93165
2048,0.593326,0.598051,2.93167
2049,0.537441,0.542393,2.93169
2050,0.553886,0.548959,2.93172
2051,0.483697,0.530389,2.9339
2052,0.532485,0.557329,2.93451
2053,0.386597,0.415662,2.93536
2054,0.552072,0.639568,2.94301
2055,0.357305,0.458219,2.9532
2056,0.292135,0.370658,2.95936
2057,0.43154,0.50657,2.96499
2058,0.431079,0.429822,2.965
2059,0.557983,0.568712,2.96511
2060,0.585257,0.611531,2.9658
2061,0.588921,0.617926,2.96664
2062,0.469777,0.513007,2.96851
2063,0.511671,0.521385,2.96861
2064,0.318412,0.395223,2.97451
2065,0.245275,0.329062,2.98153
2066,0.429416,0.516535,2.98912
2067,0.412787,0.431029,2.98945
2068,0.47114,0.492596,2.98991
2069,0.407039,0.418389,2.99004
2070,0.321273,0.331378,2.99014
2071,0.328632,0.334785,2.99018
2072,0.341813,0.356474,2.99039
2073,0.209646,0.281531,2.99556
2074,0.172005,0.251393,3.00186
2075,0.287099,0.275612,3.00199
2076,0.415441,0.407222,3.00206
2077,0.372101,0.334332,3.00349
2078,0.339001,0.296359,3.00531
