t,predict_test,teacher
1284,0.307403,0.353786,0.603458
1285,0.0828904,0.163767,0.609999
1286,0.0761605,0.118256,0.611771
1287,0.121968,0.0786069,0.613651
1288,0.204227,0.154031,0.616171
1289,0.13726,0.0785434,0.619619
1290,0.186457,0.147525,0.621134
1291,0.15137,0.0982087,0.62396
1292,0.114556,0.100897,0.624147
1293,0.170864,0.154798,0.624405
1294,0.27814,0.244702,0.625523
1295,0.159434,0.149047,0.625631
1296,0.144472,0.108871,0.626899
1297,0.144763,0.0761985,0.6316
1298,0.224632,0.197215,0.632351
1299,0.0759257,0.0942118,0.632686
1300,0.11874,0.103716,0.632911
1301,0.0198741,0.055643,0.634191
1302,0.104868,0.121051,0.634453
1303,0.010306,0.0583655,0.636762
1304,0.0281247,0.0559323,0.637536
1305,0.0855853,0.0936991,0.637601
1306,0.126539,0.105326,0.638051
1307,0.0971978,0.0983257,0.638053
1308,0.184945,0.18402,0.638054
1309,0.138641,0.137404,0.638055
1310,0.130507,0.110652,0.638449
1311,0.101326,0.0526023,0.640823
1312,0.183129,0.160125,0.641353
1313,0.165536,0.156518,0.641434
1314,0.223414,0.234949,0.641567
1315,0.0739503,0.108399,0.642754
1316,0.253016,0.291328,0.644221
1317,0.181762,0.186489,0.644244
1318,0.138529,0.125692,0.644408
1319,0.133683,0.133075,0.644409
1320,0.264465,0.278963,0.644619
1321,0.23974,0.239051,0.64462
1322,0.143064,0.115341,0.645388
1323,0.187629,0.163852,0.645953
1324,0.238575,0.222666,0.646207
1325,0.15065,0.105623,0.648234
1326,0.289642,0.304843,0.648465
1327,0.161848,0.156191,0.648497
1328,0.26969,0.277902,0.648565
1329,0.0863057,0.137746,0.651211
1330,0.118707,0.096549,0.651702
1331,0.327839,0.332191,0.651721
1332,0.202452,0.179105,0.652266
1333,0.219287,0.207476,0.652405
1334,0.277741,0.279666,0.652409
1335,0.238366,0.188724,0.654873
1336,0.0971099,0.0970041,0.654873
1337,0.278115,0.310067,0.655894
1338,0.20986,0.239336,0.656763
1339,0.322133,0.305542,0.657038
1340,0.252554,0.217365,0.658277
1341,0.200893,0.127916,0.663602
1342,0.324268,0.300642,0.66416
1343,0.116544,0.153716,0.665542
1344,0.0188417,0.0830956,0.669671
1345,0.260701,0.325931,0.673926
1346,0.118002,0.167828,0.676408
1347,0.0910151,0.113124,0.676897
1348,0.0848317,0.0885892,0.676911
1349,0.0562434,0.0663742,0.677014
1350,0.126194,0.12863,0.67702
1351,0.276521,0.308957,0.678072
1352,0.242365,0.264937,0.678581
1353,0.318595,0.327095,0.678654
1354,0.214823,0.215485,0.678654
1355,0.313705,0.298992,0.678871
1356,0.209709,0.210179,0.678871
1357,0.0904462,0.110382,0.679268
1358,0.105958,0.0846928,0.67972
1359,0.254722,0.272179,0.680025
1360,0.15106,0.170953,0.680421
1361,0.119617,0.118822,0.680422
1362,0.0925182,0.0888334,0.680435
1363,0.112548,0.106465,0.680472
1364,0.107253,0.0881072,0.680839
1365,0.19825,0.20283,0.68086
1366,0.266876,0.279593,0.681021
1367,0.330151,0.365562,0.682275
1368,0.309172,0.334453,0.682914
1369,0.188763,0.201612,0.68308
1370,0.18863,0.188202,0.68308
1371,0.0308068,0.0948354,0.687179
1372,0.167899,0.186821,0.687537
1373,0.218209,0.237365,0.687904
1374,0.212427,0.213801,0.687906
1375,0.236163,0.272517,0.689228
1376,0.300447,0.324366,0.6898
1377,0.264655,0.261092,0.689813
1378,0.126259,0.146223,0.690211
1379,0.212869,0.229127,0.690476
1380,0.34977,0.360097,0.690582
1381,0.359983,0.370357,0.69069
1382,0.265929,0.292974,0.691421
1383,0.189061,0.197742,0.691497
1384,0.21387,0.210437,0.691508
1385,0.103781,0.115831,0.691654
1386,0.200352,0.209304,0.691734
1387,0.198014,0.193636,0.691753
1388,0.234463,0.250388,0.692006
1389,0.266182,0.274253,0.692072
1390,0.36014,0.387071,0.692797
1391,0.207663,0.25015,0.694602
1392,0.214104,0.224104,0.694702
1393,0.349386,0.369326,0.6951
1394,0.37733,0.393519,0.695362
1395,0.221547,0.254628,0.696456
1396,0.160079,0.186913,0.697176
1397,0.23645,0.263029,0.697883
1398,0.201223,0.220281,0.698246
1399,0.113205,0.132632,0.698623
1400,0.164431,0.150396,0.69882
1401,0.225013,0.209266,0.699068
1402,0.322811,0.338748,0.699322
1403,0.1877,0.207834,0.699728
1404,0.300052,0.337961,0.701165
1405,0.191443,0.224024,0.702226
1406,0.265273,0.308458,0.704091
1407,0.255507,0.238142,0.704393
1408,0.160227,0.162077,0.704396
1409,0.104094,0.120153,0.704654
1410,0.166314,0.146114,0.705062
1411,0.299349,0.301326,0.705066
1412,0.250812,0.24792,0.705074
1413,0.123275,0.135703,0.705229
1414,0.161566,0.147898,0.705416
1415,0.155072,0.132245,0.705937
1416,0.157895,0.0878043,0.710849
1417,0.106016,0.0825177,0.711401
1418,0.248199,0.264954,0.711682
1419,0.156993,0.177156,0.712089
1420,0.150734,0.134552,0.712351
1421,0.0559987,0.0777826,0.712825
1422,-0.000543738,0.0506019,0.715441
1423,0.060493,0.0773301,0.715725
1424,0.218872,0.239183,0.716137
1425,0.253215,0.267928,0.716354
1426,0.236749,0.252249,0.716594
1427,0.0737974,0.122974,0.719012
1428,0.217615,0.223866,0.719051
1429,0.186347,0.155831,0.719982
1430,0.0832861,0.0811361,0.719987
1431,0.0829408,0.0943581,0.720117
1432,0.148293,0.131854,0.720388
1433,0.192683,0.189922,0.720395
1434,0.0519879,0.0988823,0.722594
1435,0.0730576,0.0773468,0.722613
1436,0.0670732,0.0679227,0.722614
1437,0.0877997,0.0926961,0.722637
1438,0.10521,0.0625184,0.72446
1439,0.151168,0.143381,0.724521
1440,0.171529,0.140059,0.725511
1441,0.0930933,0.0784394,0.725726
1442,0.133258,0.129649,0.725739
1443,0.222293,0.246664,0.726333
1444,0.204576,0.205689,0.726334
1445,0.134492,0.13275,0.726337
1446,0.146512,0.14185,0.726359
1447,0.22987,0.217999,0.7265
1448,0.177558,0.145401,0.727534
1449,0.228828,0.229912,0.727535
1450,0.155726,0.159353,0.727548
1451,0.166517,0.165878,0.727548
1452,0.0203024,0.0806795,0.731194
1453,0.0786119,0.0886134,0.731294
1454,0.131274,0.116518,0.731512
1455,0.132488,0.0966768,0.732794
1456,0.109491,0.106876,0.732801
1457,0.140877,0.150976,0.732903
1458,0.179784,0.173437,0.732943
1459,0.151163,0.147539,0.732956
1460,0.25215,0.266053,0.73315
1461,0.16842,0.185122,0.733429
1462,0.209421,0.212167,0.733436
1463,0.150941,0.116957,0.734591
1464,0.156216,0.129771,0.73529
1465,0.18412,0.189523,0.735319
1466,0.112587,0.109794,0.735327
1467,0.0364827,0.0713136,0.73654
1468,0.209017,0.244061,0.737769
1469,0.119182,0.145675,0.73847
1470,0.0590151,0.0800045,0.738911
1471,0.131858,0.143382,0.739044
1472,0.0628726,0.0728413,0.739143
1473,0.046374,0.0648325,0.739484
1474,0.149806,0.147171,0.739491
1475,0.1871,0.19031,0.739501
1476,0.0972317,0.108086,0.739619
1477,0.0749959,0.069982,0.739644
1478,0.112511,0.102483,0.739745
1479,0.120966,0.135462,0.739955
1480,0.11012,0.097756,0.740108
1481,0.048108,0.0557037,0.740165
1482,0.204507,0.234592,0.74107
1483,0.108523,0.133137,0.741676
1484,0.0445871,0.068052,0.742227
1485,0.104685,0.103481,0.742228
1486,0.0617071,0.0541613,0.742285
1487,0.000507066,0.0342594,0.743424
1488,0.0818556,0.104423,0.743934
1489,0.187364,0.207899,0.744355
1490,0.12743,0.123867,0.744368
1491,0.1855,0.209348,0.744937
1492,0.070314,0.101749,0.745925
1493,0.0757611,0.0958308,0.746328
1494,0.0736106,0.0768038,0.746338
1495,0.033973,0.0527694,0.746691
1496,0.2092,0.259063,0.749178
1497,0.0690832,0.116643,0.75144
1498,0.0413934,0.0602278,0.751794
1499,-0.0015738,0.0551116,0.755008
1500,0.0382692,0.0568428,0.755352
1501,0.0282343,0.0446637,0.755622
1502,0.137247,0.147781,0.755733
1503,0.19162,0.249631,0.759099
1504,0.260369,0.300835,0.760736
1505,0.217929,0.228837,0.760855
1506,0.155754,0.127974,0.761627
1507,0.209861,0.168662,0.763324
1508,0.121153,0.099385,0.763798
1509,0.123849,0.100568,0.76434
1510,0.196733,0.202352,0.764372
1511,0.0931577,0.104559,0.764502
1512,-0.00625571,0.0533311,0.768052
1513,0.00671108,0.0457712,0.769578
1514,0.0698166,0.0725453,0.769585
1515,0.179551,0.168678,0.769704
1516,0.132279,0.121849,0.769812
1517,0.15913,0.130235,0.770647
1518,0.126511,0.0745412,0.773348
1519,0.172517,0.144488,0.774134
1520,0.153068,0.139189,0.774326
1521,0.17924,0.162262,0.774615
1522,0.0595669,0.0790007,0.774992
1523,0.0916947,0.105978,0.775196
1524,0.0739598,0.0819364,0.77526
1525,0.0416579,0.0520315,0.775368
1526,0.0872943,0.0487482,0.776853
1527,0.10893,0.071426,0.77826
1528,0.234969,0.268091,0.779357
1529,0.168797,0.158651,0.77946
1530,0.144435,0.112148,0.780503
1531,0.060606,0.0658151,0.78053
1532,0.0676871,0.044561,0.781064
1533,0.128698,0.104972,0.781627
1534,0.138007,0.110445,0.782387
1535,0.126303,0.13454,0.782455
1536,0.0993436,0.0978928,0.782457
1537,0.184502,0.192538,0.782522
1538,0.160193,0.134025,0.783206
1539,0.131434,0.0847281,0.785388
1540,0.217634,0.195476,0.785879
1541,0.171117,0.156556,0.786091
1542,0.26941,0.282103,0.786252
1543,0.0582822,0.124367,0.790619
1544,0.0925301,0.105645,0.790791
1545,0.0355,0.0632631,0.791562
1546,0.165004,0.167415,0.791568
1547,0.151685,0.144459,0.79162
1548,0.160869,0.139329,0.792084
1549,0.203949,0.196803,0.792135
1550,0.130062,0.108664,0.792593
1551,0.311102,0.335427,0.793185
1552,0.350787,0.350012,0.793185
1553,0.23181,0.19658,0.794426
1554,0.223754,0.190536,0.79553
1555,0.177153,0.16863,0.795602
1556,0.167408,0.153813,0.795787
1557,0.0462057,0.0772211,0.796749
1558,0.0564388,0.0765092,0.797152
1559,0.0394081,0.0656645,0.797841
1560,0.1593,0.182383,0.798374
1561,0.129274,0.113788,0.798614
1562,0.126999,0.117254,0.798709
1563,0.141276,0.132266,0.79879
1564,0.137585,0.0921861,0.800851
1565,0.198218,0.142621,0.803942
1566,0.219464,0.192927,0.804646
1567,0.0994458,0.100592,0.804648
1568,0.171343,0.184023,0.804809
1569,0.160022,0.156035,0.804824
1570,0.119333,0.117496,0.804828
1571,0.136044,0.135689,0.804828
1572,0.106143,0.106794,0.804828
1573,0.0839674,0.0875538,0.804841
1574,0.17023,0.161686,0.804914
1575,0.170072,0.117618,0.807666
1576,0.156904,0.137572,0.808039
1577,0.207996,0.199735,0.808108
1578,0.338421,0.382969,0.810092
1579,0.158099,0.195372,0.811481
1580,0.221056,0.274442,0.814331
1581,0.130243,0.171456,0.81603
1582,0.164765,0.180534,0.816279
1583,0.167097,0.172318,0.816306
1584,0.129372,0.116277,0.816477
1585,0.263122,0.278901,0.816726
1586,0.0894324,0.137807,0.819067
1587,0.133411,0.144143,0.819182
1588,0.1103,0.11455,0.8192
1589,0.300662,0.360881,0.822826
1590,0.233995,0.261794,0.823599
1591,0.145593,0.131903,0.823786
1592,0.189381,0.128042,0.827549
1593,0.119792,0.103272,0.827822
1594,0.331891,0.359561,0.828587
1595,0.212878,0.239099,0.829275
1596,0.224852,0.22419,0.829275
1597,0.213037,0.180544,0.830331
1598,0.120974,0.120794,0.830331
1599,0.222867,0.196245,0.83104
1600,0.0268737,0.0999095,0.836374
1601,0.234194,0.30962,0.842063
1602,0.134679,0.173675,0.843584
1603,0.276324,0.312734,0.84491
1604,0.301974,0.337518,0.846173
1605,0.186682,0.165997,0.846601
1606,0.144311,0.140341,0.846617
1607,0.0663571,0.0992147,0.847696
1608,0.277727,0.358214,0.854174
1609,0.247727,0.262661,0.854397
1610,0.321666,0.37938,0.857728
1611,0.173034,0.211613,0.859217
1612,0.217978,0.224203,0.859255
1613,0.173548,0.18414,0.859368
1614,0.0888542,0.110038,0.859816
1615,0.191163,0.156509,0.861017
1616,0.105657,0.102725,0.861026
1617,0.194303,0.181721,0.861184
1618,0.230214,0.204895,0.861825
1619,0.291923,0.287386,0.861846
1620,0.232961,0.214666,0.86218
1621,0.245665,0.17976,0.866524
1622,0.387613,0.406273,0.866872
1623,0.218613,0.25789,0.868415
1624,0.359112,0.413362,0.871358
1625,0.11202,0.204736,0.879954
1626,0.111696,0.149636,0.881394
1627,0.0924182,0.119323,0.882118
1628,0.0723459,0.0836353,0.882245
1629,0.0684735,0.0856033,0.882538
1630,0.0574738,0.0689364,0.88267
1631,0.154496,0.135675,0.883024
1632,0.233432,0.178353,0.886058
1633,0.30618,0.276135,0.88696
1634,0.211703,0.20281,0.887039
1635,0.327529,0.32384,0.887053
1636,0.303252,0.27563,0.887816
1637,0.306126,0.240966,0.892062
1638,0.389401,0.415628,0.89275
1639,0.219037,0.200878,0.89308
1640,0.0770523,0.102262,0.893715
1641,0.104708,0.108081,0.893726
1642,0.0353925,0.0718559,0.895056
1643,0.131715,0.149935,0.895388
1644,0.0636795,0.0803028,0.895664
1645,0.143537,0.153527,0.895764
1646,0.207001,0.160349,0.89794
1647,0.24199,0.216776,0.898576
1648,0.276205,0.244364,0.89959
1649,0.150347,0.123164,0.900329
1650,0.0962901,0.0945645,0.900332
1651,0.162469,0.131914,0.901266
1652,0.257576,0.251548,0.901302
1653,0.347138,0.399905,0.904086
1654,0.0981503,0.178702,0.910575
1655,0.177654,0.21514,0.91198
1656,0.214329,0.208304,0.912016
1657,0.177892,0.149109,0.912845
1658,0.148428,0.0865896,0.916669
1659,0.240397,0.231407,0.91675
1660,0.184363,0.180924,0.916761
1661,0.128053,0.137994,0.91686
1662,0.164996,0.180435,0.917099
1663,0.0912274,0.0932322,0.917103
1664,0.0123525,0.0544652,0.918876
1665,0.0665055,0.0588248,0.918935
1666,0.205198,0.199456,0.918968
1667,0.206567,0.125556,0.925531
1668,0.0973856,0.071239,0.926215
1669,0.160003,0.164208,0.926232
1670,0.320608,0.36025,0.927804
1671,0.14339,0.179104,0.929079
1672,0.157599,0.181328,0.929642
1673,0.355356,0.398611,0.931513
1674,0.194189,0.190562,0.931526
1675,0.171585,0.150776,0.931959
1676,0.271467,0.263027,0.932031
1677,0.176577,0.163998,0.932189
1678,0.0320655,0.0838011,0.934865
1679,0.0144875,0.0718084,0.938151
1680,0.194369,0.241387,0.940362
1681,0.137727,0.140843,0.940371
1682,0.0916659,0.0735724,0.940699
1683,0.0661874,0.0619737,0.940717
1684,0.163781,0.174955,0.940841
1685,0.177276,0.169064,0.940909
1686,0.220384,0.187592,0.941984
1687,0.301719,0.28989,0.942124
1688,0.15643,0.143457,0.942292
1689,0.158957,0.163946,0.942317
1690,0.332163,0.351188,0.942679
1691,0.17371,0.194794,0.943124
1692,0.131601,0.125973,0.943155
1693,0.0972657,0.0909255,0.943196
1694,0.224345,0.234828,0.943306
1695,0.271975,0.304524,0.944365
1696,0.15107,0.145365,0.944398
1697,0.130884,0.102545,0.945201
1698,0.11193,0.105522,0.945242
1699,0.125981,0.123203,0.945249
1700,0.144138,0.111356,0.946324
1701,0.139034,0.130601,0.946395
1702,0.225926,0.244808,0.946752
1703,0.130695,0.126674,0.946768
1704,0.14143,0.0937585,0.94904
1705,0.0953491,0.0964259,0.949042
1706,0.0869571,0.0649726,0.949525
1707,0.0367634,0.043958,0.949577
1708,0.111114,0.108939,0.949581
1709,0.119466,0.112373,0.949632
1710,0.0935355,0.0950032,0.949634
1711,0.293725,0.329077,0.950884
1712,0.202484,0.208641,0.950922
1713,0.214015,0.166312,0.953197
1714,0.0639054,0.0776393,0.953386
1715,0.175815,0.155938,0.953781
1716,0.125729,0.0911261,0.954978
1717,0.10177,0.0605438,0.956678
1718,0.103446,0.0656964,0.958103
1719,0.118365,0.0793502,0.959625
1720,0.0697571,0.0646508,0.959651
1721,0.0564824,0.0491407,0.959705
1722,0.0889397,0.0845914,0.959724
1723,0.100712,0.0906786,0.959825
1724,0.0248708,0.0502142,0.960467
1725,0.231766,0.277826,0.962588
1726,0.112024,0.132881,0.963023
1727,0.210157,0.228149,0.963347
1728,0.105295,0.100032,0.963375
1729,0.276324,0.292264,0.963629
1730,0.118943,0.136813,0.963948
1731,0.112082,0.133469,0.964406
1732,0.277789,0.323341,0.966481
1733,0.207196,0.2121,0.966505
1734,0.164825,0.138018,0.967223
1735,0.119614,0.0802171,0.968775
1736,0.185399,0.187522,0.96878
1737,0.199216,0.227108,0.969558
1738,0.0646949,0.114057,0.971995
1739,0.256149,0.310899,0.974992
1740,0.1852,0.16901,0.975254
1741,0.143353,0.124986,0.975592
1742,0.224829,0.217802,0.975641
1743,0.220524,0.245708,0.976275
1744,0.103491,0.123045,0.976658
1745,0.134841,0.141292,0.976699
1746,0.140564,0.112967,0.977461
1747,0.149731,0.139637,0.977563
1748,0.049127,0.0798532,0.978507
1749,0.0949048,0.0626415,0.979548
1750,0.160381,0.130371,0.980448
1751,0.154879,0.128715,0.981133
1752,0.0685762,0.0649411,0.981146
1753,0.0635659,0.0577722,0.98118
1754,0.269319,0.289107,0.981571
1755,0.155196,0.161241,0.981608
1756,0.285663,0.299669,0.981804
1757,0.204428,0.211373,0.981852
1758,0.150452,0.103385,0.984067
1759,0.176527,0.14483,0.985072
1760,0.154014,0.106,0.987377
1761,0.165049,0.143672,0.987834
1762,0.169711,0.126242,0.989724
1763,0.205898,0.148193,0.993054
1764,0.128662,0.0971695,0.994045
1765,0.147235,0.132276,0.994269
1766,0.0343888,0.0653507,0.995228
1767,0.0678413,0.0532634,0.99544
1768,0.198944,0.2081,0.995524
1769,0.148304,0.150511,0.995529
1770,0.257283,0.303993,0.997711
1771,0.25328,0.26493,0.997847
1772,0.198097,0.168303,0.998734
1773,0.267844,0.227687,1.00035
1774,0.258001,0.269719,1.00048
1775,0.0889759,0.126988,1.00193
1776,0.194903,0.234164,1.00347
1777,0.127969,0.153003,1.0041
1778,0.112914,0.124301,1.00423
1779,0.238597,0.292002,1.00708
1780,0.11341,0.15282,1.00863
1781,0.240938,0.254533,1.00882
1782,0.163418,0.168882,1.00885
1783,0.133994,0.126505,1.0089
1784,0.0909561,0.0820637,1.00898
1785,0.302881,0.350396,1.01124
1786,0.166636,0.196456,1.01213
1787,0.274885,0.284994,1.01223
1788,0.156045,0.142257,1.01242
1789,0.0680325,0.0765404,1.01249
1790,0.0686655,0.0766877,1.01256
1791,0.0571277,0.0618055,1.01258
1792,0.0536007,0.0470012,1.01262
1793,0.211172,0.219437,1.01269
1794,0.127077,0.1345,1.01275
1795,0.252106,0.282916,1.0137
1796,0.210587,0.195211,1.01393
1797,0.0980012,0.0922915,1.01397
1798,0.0788946,0.0618027,1.01426
1799,0.257721,0.249914,1.01432
1800,0.222432,0.227728,1.01435
1801,0.209442,0.228532,1.01471
1802,0.0986774,0.108128,1.0148
1803,0.0947456,0.0945172,1.0148
1804,0.038538,0.0707503,1.01584
1805,0.0807678,0.071013,1.01593
1806,-0.012472,0.0399754,1.01868
1807,0.0530283,0.032845,1.01909
1808,0.15037,0.117043,1.0202
1809,0.12942,0.076862,1.02296
1810,0.217162,0.200451,1.02324
1811,0.145609,0.0889,1.02646
1812,0.262946,0.261234,1.02646
1813,0.274618,0.285164,1.02657
1814,0.19488,0.223219,1.02738
1815,0.102989,0.100576,1.02738
1816,0.130468,0.123802,1.02743
1817,0.150495,0.128218,1.02792
1818,0.214047,0.19505,1.02828
1819,0.290285,0.282194,1.02835
1820,0.144665,0.133065,1.02848
1821,0.036,0.0681446,1.02952
1822,0.271206,0.311569,1.03115
1823,0.195154,0.162384,1.03222
1824,0.228594,0.206388,1.03271
1825,0.318573,0.344006,1.03336
1826,0.401927,0.448073,1.03549
1827,0.232882,0.228337,1.03551
1828,0.15493,0.159752,1.03553
1829,0.00165428,0.0826556,1.04209
1830,0.0896277,0.129727,1.0437
1831,0.159802,0.151207,1.04378
1832,0.266164,0.258523,1.04383
1833,0.251995,0.240461,1.04397
1834,0.238352,0.208133,1.04488
1835,0.189877,0.160224,1.04576
1836,0.123658,0.0920819,1.04676
1837,0.159309,0.134303,1.04738
1838,0.326922,0.319698,1.04743
1839,0.363848,0.372102,1.0475
1840,0.378187,0.406436,1.0483
1841,0.156093,0.205204,1.05071
1842,0.0730292,0.119786,1.0529
1843,-0.040307,0.06707,1.06443
1844,0.0911074,0.114993,1.065
1845,0.0285937,0.063701,1.06623
1846,0.0865005,0.0627589,1.0668
1847,0.101624,0.0727556,1.06763
1848,0.148407,0.117106,1.06861
1849,0.0826444,0.0640098,1.06896
1850,0.126578,0.0447985,1.07564
1851,0.0985834,0.0614972,1.07702
1852,0.120899,0.0929901,1.0778
1853,0.214338,0.204182,1.0779
1854,0.229537,0.225821,1.07792
1855,0.187578,0.187902,1.07792
1856,0.110134,0.108976,1.07792
1857,0.0972453,0.073141,1.0785
1858,0.183799,0.165281,1.07884
1859,0.0247308,0.0736693,1.08124
1860,0.0256498,0.0483671,1.08175
1861,0.0677444,0.079935,1.0819
1862,0.0886319,0.0985465,1.082
1863,-0.000173982,0.0501987,1.08454
1864,0.1214,0.143462,1.08502
1865,0.157552,0.162022,1.08504
1866,0.130214,0.116984,1.08522
1867,0.187749,0.199598,1.08536
1868,0.266164,0.282601,1.08563
1869,0.244276,0.24512,1.08563
1870,0.159942,0.177009,1.08592
1871,0.158583,0.150287,1.08599
1872,0.197581,0.206094,1.08606
1873,0.0374744,0.0979357,1.08972
1874,0.0778473,0.0959097,1.09004
1875,0.158777,0.160438,1.09005
1876,0.132644,0.122345,1.09015
1877,0.0965519,0.0868284,1.09025
1878,0.0514295,0.0622931,1.09036
1879,0.0849876,0.0748126,1.09047
1880,0.26271,0.283474,1.0909
1881,0.174221,0.161097,1.09107
1882,0.218376,0.2063,1.09122
1883,0.127222,0.137519,1.09132
1884,0.0820117,0.0843822,1.09133
1885,0.139649,0.116526,1.09186
1886,0.119309,0.119392,1.09186
1887,0.0826538,0.0880731,1.09189
1888,0.210768,0.2029,1.09196
1889,0.18991,0.192178,1.09196
1890,0.174649,0.153836,1.09239
1891,0.124976,0.117645,1.09245
1892,0.113972,0.0934125,1.09287
1893,0.103485,0.0747845,1.09369
1894,0.225895,0.23188,1.09373
1895,0.135166,0.12764,1.09379
1896,0.194544,0.183216,1.09391
1897,0.12236,0.127534,1.09394
1898,0.127917,0.0976921,1.09485
1899,0.152457,0.103687,1.09723
1900,0.187905,0.169489,1.09757
1901,0.232771,0.233207,1.09757
1902,0.332736,0.380297,1.09983
1903,0.236075,0.260191,1.10042
1904,0.306531,0.33564,1.10126
1905,0.254285,0.261446,1.10131
1906,0.393078,0.414798,1.10179
1907,0.227902,0.232234,1.10181
1908,0.176974,0.178406,1.10181
1909,0.137395,0.149716,1.10196
1910,0.32469,0.366438,1.1037
1911,0.345395,0.337196,1.10377
1912,0.315667,0.303612,1.10391
1913,0.140004,0.173683,1.10505
1914,0.361636,0.405519,1.10697
1915,0.195505,0.213658,1.1073
1916,0.195713,0.151934,1.10922
1917,0.231042,0.221114,1.10932
1918,0.235086,0.21627,1.10967
1919,0.206394,0.209632,1.10968
1920,0.393713,0.443839,1.1122
1921,0.141137,0.237143,1.12141
1922,0.0542816,0.129976,1.12714
1923,0.0859779,0.122969,1.12851
1924,0.160257,0.164201,1.12853
1925,0.142005,0.146602,1.12855
1926,0.11218,0.0876317,1.12915
1927,0.033464,0.0588833,1.1298
1928,0.117209,0.109235,1.12986
1929,0.120352,0.0588077,1.13365
1930,0.108268,0.0596335,1.13601
1931,0.124005,0.0676886,1.13919
1932,0.143036,0.0987189,1.14115
1933,0.194819,0.165224,1.14203
1934,0.289989,0.281236,1.1421
1935,0.155322,0.14975,1.14213
1936,0.112959,0.0777934,1.14337
1937,0.157201,0.135986,1.14382
1938,0.0604873,0.0719169,1.14395
1939,0.0286047,0.0446683,1.14421
1940,-0.0352294,0.0299783,1.14846
1941,-0.00884911,0.0296906,1.14995
1942,0.0283798,0.0509207,1.15045
1943,0.177544,0.223152,1.15253
1944,0.129428,0.095092,1.15371
1945,0.116134,0.0732454,1.15555
1946,0.0662623,0.0510858,1.15578
1947,0.223389,0.25244,1.15663
1948,0.113648,0.121186,1.15668
1949,0.110779,0.117834,1.15673
1950,0.210614,0.234288,1.15729
1951,0.11104,0.119724,1.15737
1952,0.0950768,0.0772321,1.15769
1953,0.125726,0.070036,1.16079
1954,0.131637,0.0819453,1.16326
1955,0.108147,0.0984436,1.16335
1956,0.186676,0.193647,1.1634
1957,0.153499,0.0971842,1.16657
1958,0.146634,0.0500727,1.1759
1959,0.228233,0.254705,1.1766
1960,0.142925,0.129887,1.17677
1961,0.174888,0.163603,1.17689
1962,0.0807047,0.0788309,1.1769
1963,0.0958012,0.0976276,1.1769
1964,0.133534,0.127975,1.17693
1965,0.11545,0.0782044,1.17832
1966,0.273919,0.280886,1.17837
1967,0.352184,0.326449,1.17903
1968,0.335028,0.368715,1.18016
1969,0.353957,0.344323,1.18026
1970,0.334451,0.316254,1.18059
1971,0.126247,0.154195,1.18137
1972,0.128402,0.115244,1.18154
1973,0.212507,0.186818,1.1822
1974,0.220179,0.219905,1.1822
1975,0.158253,0.149142,1.18229
1976,0.171139,0.11938,1.18497
1977,0.151107,0.120017,1.18593
1978,0.081624,0.0880605,1.18597
1979,0.0890542,0.0981084,1.18606
1980,0.118533,0.076015,1.18786
1981,0.234309,0.218235,1.18812
1982,0.201009,0.194015,1.18817
1983,0.254104,0.264803,1.18828
1984,0.186652,0.200041,1.18846
1985,0.175826,0.16088,1.18869
1986,0.109998,0.0982643,1.18882
1987,0.196735,0.162165,1.19002
1988,0.228129,0.233041,1.19004
1989,0.0885395,0.115943,1.19079
1990,0.276205,0.328667,1.19355
1991,0.245148,0.25338,1.19362
1992,0.152725,0.152876,1.19362
1993,0.0476892,0.0826489,1.19484
1994,-0.0300255,0.0473315,1.20082
1995,0.119751,0.15852,1.20232
1996,0.0756965,0.110682,1.20355
1997,0.185759,0.207559,1.20402
1998,0.197488,0.202614,1.20405
1999,0.283854,0.2973,1.20423
2000,0.144162,0.140296,1.20425
2001,0.0853159,0.083441,1.20425
2002,0.298579,0.310783,1.2044
2003,0.216676,0.165572,1.20701
2004,0.308767,0.341237,1.20806
2005,0.309066,0.32666,1.20837
2006,0.152203,0.157665,1.2084
2007,0.0317483,0.0838472,1.21112
2008,0.108629,0.0700748,1.2126
2009,0.177163,0.156497,1.21303
2010,0.0790082,0.0901656,1.21316
2011,0.126603,0.0717615,1.21616
2012,0.151158,0.112478,1.21766
2013,0.157632,0.112656,1.21968
2014,0.116391,0.0616348,1.22268
2015,0.107768,0.0471877,1.22635
2016,0.25074,0.255833,1.22638
2017,0.217599,0.227949,1.22648
2018,0.220076,0.171735,1.22882
2019,0.205541,0.171956,1.22995
2020,0.038105,0.0801595,1.23172
2021,0.107918,0.102884,1.23174
2022,0.13284,0.0925589,1.23336
2023,0.214368,0.198705,1.23361
2024,0.0773516,0.0990769,1.23408
2025,0.00221183,0.0528178,1.23664
2026,0.0226048,0.0585416,1.23793
2027,0.119479,0.0919899,1.23869
2028,0.180008,0.166188,1.23888
2029,0.170897,0.163924,1.23893
2030,0.259523,0.28491,1.23957
2031,0.222368,0.225101,1.23958
2032,0.136149,0.139194,1.23959
2033,0.0748912,0.0677879,1.23964
2034,0.115569,0.0559601,1.24319
2035,0.212424,0.182973,1.24406
2036,0.144124,0.115736,1.24487
2037,0.229938,0.262943,1.24596
2038,0.195509,0.183461,1.2461
2039,0.124968,0.124965,1.2461
2040,0.0729142,0.092349,1.24648
2041,0.212622,0.227758,1.24671
