t,predict_test,teacher
1291,0.416881,0.393712,0.266867
1292,0.308132,0.296988,0.266992
1293,0.384343,0.339625,0.268991
1294,0.300807,0.266061,0.270199
1295,0.273871,0.251493,0.270699
1296,0.198711,0.2167,0.271023
1297,0.290909,0.299622,0.271099
1298,0.22781,0.236422,0.271173
1299,0.256305,0.25997,0.271186
1300,0.415649,0.408392,0.271239
1301,0.301736,0.303297,0.271242
1302,0.314875,0.311065,0.271256
1303,0.272136,0.278698,0.271299
1304,0.21666,0.245296,0.272119
1305,0.191505,0.223717,0.273157
1306,0.405949,0.42982,0.273727
1307,0.352465,0.370718,0.27406
1308,0.333165,0.350811,0.274371
1309,0.342766,0.370594,0.275145
1310,0.317671,0.350028,0.276192
1311,0.264128,0.262134,0.276196
1312,0.274722,0.276068,0.276198
1313,0.269772,0.263026,0.276244
1314,0.270269,0.274963,0.276266
1315,0.267885,0.249861,0.276591
1316,0.381152,0.37071,0.2767
1317,0.48053,0.483673,0.27671
1318,0.436143,0.43004,0.276747
1319,0.53541,0.527282,0.276813
1320,0.37486,0.350712,0.277396
1321,0.485522,0.465663,0.27779
1322,0.346128,0.330157,0.278045
1323,0.424189,0.425802,0.278048
1324,0.325599,0.326127,0.278048
1325,0.524124,0.497505,0.278757
1326,0.66315,0.646374,0.279038
1327,0.489137,0.453453,0.280312
1328,0.630954,0.612263,0.280661
1329,0.507469,0.46619,0.282365
1330,0.391998,0.365962,0.283043
1331,0.32794,0.299625,0.283845
1332,0.314777,0.279772,0.28507
1333,0.362102,0.323585,0.286554
1334,0.452152,0.425816,0.287247
1335,0.406103,0.390881,0.287479
1336,0.323145,0.307272,0.287731
1337,0.599985,0.587594,0.287884
1338,0.425742,0.422347,0.287896
1339,0.343959,0.330049,0.288089
1340,0.33399,0.330725,0.2881
1341,0.270503,0.28815,0.288411
1342,0.357462,0.34589,0.288545
1343,0.306945,0.292223,0.288762
1344,0.247008,0.249728,0.288769
1345,0.330049,0.334154,0.288786
1346,0.330263,0.338922,0.288861
1347,0.29145,0.292992,0.288864
1348,0.252568,0.268656,0.289123
1349,0.242299,0.238464,0.289137
1350,0.432164,0.439841,0.289196
1351,0.468808,0.482551,0.289385
1352,0.353517,0.347844,0.289417
1353,0.299791,0.288753,0.289539
1354,0.482744,0.491035,0.289608
1355,0.3904,0.385547,0.289631
1356,0.311005,0.30186,0.289715
1357,0.247349,0.250531,0.289725
1358,0.286336,0.275037,0.289853
1359,0.414901,0.412638,0.289858
1360,0.427419,0.426877,0.289858
1361,0.433731,0.438375,0.28988
1362,0.474697,0.480885,0.289918
1363,0.549184,0.551107,0.289922
1364,0.412764,0.403476,0.290008
1365,0.362426,0.359741,0.290015
1366,0.333512,0.322748,0.290131
1367,0.495269,0.498086,0.290139
1368,0.514996,0.510675,0.290158
1369,0.400387,0.400636,0.290158
1370,0.497955,0.485613,0.29031
1371,0.379377,0.36234,0.2906
1372,0.441112,0.430353,0.290716
1373,0.362162,0.348229,0.29091
1374,0.421399,0.400911,0.29133
1375,0.561024,0.550436,0.291442
1376,0.668744,0.683542,0.291661
1377,0.535055,0.551901,0.291945
1378,0.410621,0.420533,0.292043
1379,0.549719,0.558524,0.292121
1380,0.385453,0.41349,0.292907
1381,0.422227,0.439874,0.293218
1382,0.435264,0.44281,0.293275
1383,0.461782,0.478363,0.29355
1384,0.454343,0.468918,0.293762
1385,0.487521,0.488847,0.293764
1386,0.478402,0.479648,0.293766
1387,0.399515,0.407149,0.293824
1388,0.509552,0.504865,0.293846
1389,0.528529,0.526498,0.29385
1390,0.559004,0.561088,0.293854
1391,0.460686,0.473273,0.294013
1392,0.536686,0.544154,0.294069
1393,0.505775,0.522118,0.294336
1394,0.4684,0.487531,0.294702
1395,0.407525,0.432382,0.29532
1396,0.356103,0.378545,0.295823
1397,0.475116,0.489115,0.296019
1398,0.466561,0.486923,0.296434
1399,0.385797,0.396753,0.296554
1400,0.346075,0.351819,0.296587
1401,0.522528,0.53608,0.29677
1402,0.713055,0.726755,0.296958
1403,0.556241,0.539763,0.29723
1404,0.477257,0.460553,0.297509
1405,0.377526,0.385681,0.297575
1406,0.47445,0.485411,0.297695
1407,0.427377,0.41922,0.297762
1408,0.313316,0.331718,0.2981
1409,0.303201,0.315537,0.298253
1410,0.488062,0.514845,0.29897
1411,0.661817,0.681043,0.29934
1412,0.46525,0.498075,0.300417
1413,0.411126,0.44648,0.301667
1414,0.40383,0.435448,0.302667
1415,0.361022,0.372286,0.302794
1416,0.261722,0.299451,0.304217
1417,0.269966,0.279667,0.304311
1418,0.346735,0.349803,0.304321
1419,0.392486,0.389065,0.304332
1420,0.360455,0.362151,0.304335
1421,0.288606,0.30056,0.304478
1422,0.255261,0.261168,0.304513
1423,0.296975,0.314542,0.304822
1424,0.265911,0.291598,0.305481
1425,0.232245,0.24354,0.305609
1426,0.355653,0.366412,0.305725
1427,0.306645,0.289688,0.306012
1428,0.327809,0.31722,0.306124
1429,0.330381,0.303941,0.306823
1430,0.250311,0.252455,0.306828
1431,0.240878,0.228533,0.30698
1432,0.235904,0.237484,0.306983
1433,0.442189,0.437238,0.307007
1434,0.325058,0.324153,0.307008
1435,0.472332,0.454675,0.30732
1436,0.325241,0.323597,0.307323
1437,0.361232,0.350437,0.307439
1438,0.292701,0.279575,0.307611
1439,0.290826,0.303539,0.307773
1440,0.240319,0.263465,0.308309
1441,0.269422,0.270896,0.308311
1442,0.359192,0.360741,0.308313
1443,0.297354,0.303394,0.30835
1444,0.432768,0.425627,0.308401
1445,0.368665,0.371347,0.308408
1446,0.398912,0.394973,0.308424
1447,0.294336,0.293976,0.308424
1448,0.435679,0.425956,0.308518
1449,0.371864,0.358704,0.308691
1450,0.336723,0.322652,0.308889
1451,0.350627,0.334894,0.309137
1452,0.300202,0.282934,0.309435
1453,0.300715,0.296718,0.309451
1454,0.358577,0.366824,0.309519
1455,0.325138,0.336047,0.309638
1456,0.341897,0.324011,0.309958
1457,0.403225,0.390728,0.310114
1458,0.399641,0.3763,0.310659
1459,0.356538,0.329977,0.311365
1460,0.430473,0.405884,0.311969
1461,0.322547,0.305836,0.312248
1462,0.293369,0.274712,0.312597
1463,0.27338,0.252357,0.313038
1464,0.278708,0.27094,0.313099
1465,0.329459,0.316627,0.313264
1466,0.352591,0.344223,0.313334
1467,0.305702,0.286906,0.313687
1468,0.358176,0.344,0.313888
1469,0.371178,0.37074,0.313888
1470,0.277177,0.279582,0.313894
1471,0.321296,0.319503,0.313897
1472,0.235753,0.245354,0.313989
1473,0.245769,0.244189,0.313992
1474,0.312346,0.305082,0.314044
1475,0.423961,0.430697,0.31409
1476,0.283493,0.309027,0.314742
1477,0.38539,0.392864,0.314798
1478,0.322392,0.325063,0.314805
1479,0.245051,0.258747,0.314992
1480,0.228008,0.25374,0.315654
1481,0.191045,0.216096,0.316282
1482,0.218112,0.242653,0.316884
1483,0.208611,0.23975,0.317854
1484,0.26242,0.289058,0.318564
1485,0.228317,0.245025,0.318843
1486,0.308421,0.320691,0.318993
1487,0.206929,0.247852,0.320668
1488,0.237859,0.281131,0.32254
1489,0.219674,0.249869,0.323452
1490,0.195549,0.230307,0.32466
1491,0.379237,0.410902,0.325663
1492,0.274504,0.287942,0.325844
1493,0.23873,0.260185,0.326304
1494,0.2569,0.270911,0.3265
1495,0.263856,0.285709,0.326978
1496,0.233456,0.244841,0.327107
1497,0.187664,0.221612,0.32826
1498,0.169284,0.207066,0.329687
1499,0.211379,0.238652,0.330431
1500,0.205796,0.238694,0.331513
1501,0.189728,0.224203,0.332702
1502,0.236106,0.27177,0.333974
1503,0.375758,0.407681,0.334993
1504,0.373702,0.391856,0.335322
1505,0.372322,0.385451,0.335495
1506,0.28887,0.287953,0.335496
1507,0.270791,0.244603,0.336182
1508,0.210077,0.217435,0.336236
1509,0.222862,0.216632,0.336274
1510,0.313961,0.305586,0.336345
1511,0.340067,0.337629,0.336351
1512,0.276602,0.275642,0.336352
1513,0.286377,0.284889,0.336354
1514,0.346999,0.357156,0.336457
1515,0.431108,0.42667,0.336477
1516,0.383389,0.353712,0.337357
1517,0.285475,0.2676,0.337677
1518,0.241634,0.226005,0.337921
1519,0.340235,0.345165,0.337945
1520,0.321015,0.307231,0.338135
1521,0.259109,0.248297,0.338252
1522,0.228018,0.222923,0.338278
1523,0.369746,0.348797,0.338717
1524,0.325556,0.296335,0.339571
1525,0.25335,0.238605,0.339788
1526,0.285593,0.265991,0.340173
1527,0.21803,0.224875,0.340219
1528,0.382612,0.392053,0.340309
1529,0.277821,0.294661,0.340592
1530,0.285604,0.294982,0.34068
1531,0.21101,0.239412,0.341487
1532,0.302672,0.327598,0.342108
1533,0.237878,0.263334,0.342756
1534,0.215118,0.229557,0.342965
1535,0.403068,0.421158,0.343292
1536,0.428912,0.448461,0.343674
1537,0.544903,0.542957,0.343678
1538,0.429582,0.42003,0.343769
1539,0.507853,0.505889,0.343773
1540,0.382816,0.377264,0.343804
1541,0.360882,0.364327,0.343816
1542,0.386771,0.368427,0.344152
1543,0.294059,0.28362,0.344261
1544,0.297,0.300881,0.344276
1545,0.291937,0.296716,0.344299
1546,0.416258,0.40964,0.344343
1547,0.515279,0.506444,0.344421
1548,0.501817,0.476706,0.345051
1549,0.478905,0.429343,0.347508
1550,0.367067,0.318797,0.349838
1551,0.54677,0.524902,0.350316
1552,0.384474,0.360782,0.350877
1553,0.28479,0.287434,0.350884
1554,0.297264,0.277157,0.351289
1555,0.388011,0.365865,0.351779
1556,0.346142,0.337727,0.35185
1557,0.329708,0.305104,0.352455
1558,0.329055,0.322892,0.352493
1559,0.26019,0.263147,0.352502
1560,0.482371,0.488865,0.352544
1561,0.359545,0.360579,0.352545
1562,0.27521,0.287015,0.352685
1563,0.295619,0.310107,0.352894
1564,0.453329,0.49452,0.354591
1565,0.361778,0.36099,0.354592
1566,0.340093,0.330996,0.354675
1567,0.290325,0.301548,0.354801
1568,0.314773,0.334928,0.355207
1569,0.328112,0.343699,0.35545
1570,0.286794,0.286942,0.35545
1571,0.351182,0.359708,0.355522
1572,0.30236,0.311907,0.355614
1573,0.356289,0.348312,0.355677
1574,0.311509,0.30736,0.355694
1575,0.441826,0.44006,0.355698
1576,0.346709,0.35719,0.355807
1577,0.493035,0.511415,0.356145
1578,0.441456,0.437899,0.356158
1579,0.367652,0.364799,0.356166
1580,0.538102,0.534679,0.356178
1581,0.430995,0.412225,0.35653
1582,0.352284,0.345276,0.356579
1583,0.409399,0.39529,0.356778
1584,0.37804,0.364943,0.35695
1585,0.440647,0.433935,0.356995
1586,0.347538,0.343295,0.357013
1587,0.539226,0.506353,0.358093
1588,0.414685,0.385078,0.35897
1589,0.631079,0.59902,0.359998
1590,0.514803,0.495094,0.360386
1591,0.365877,0.35579,0.360488
1592,0.342271,0.336633,0.36052
1593,0.313759,0.294274,0.360899
1594,0.551786,0.531787,0.361299
1595,0.396216,0.384771,0.36143
1596,0.521828,0.513814,0.361495
1597,0.393158,0.392136,0.361496
1598,0.46661,0.450591,0.361752
1599,0.422788,0.420519,0.361757
1600,0.322768,0.314241,0.36183
1601,0.347372,0.324171,0.362368
1602,0.32288,0.294825,0.363156
1603,0.508417,0.49419,0.363358
1604,0.50834,0.518034,0.363452
1605,0.595032,0.589227,0.363486
1606,0.470752,0.477475,0.363531
1607,0.392408,0.38055,0.363671
1608,0.464375,0.447973,0.36394
1609,0.348107,0.346905,0.363942
1610,0.607575,0.605758,0.363945
1611,0.454987,0.446471,0.364018
1612,0.532152,0.525078,0.364068
1613,0.51886,0.544954,0.364749
1614,0.510565,0.517511,0.364797
1615,0.4479,0.461701,0.364987
1616,0.363372,0.36319,0.364987
1617,0.46176,0.456306,0.365017
1618,0.417591,0.406987,0.36513
1619,0.555015,0.544019,0.36525
1620,0.424754,0.424524,0.365251
1621,0.559002,0.576736,0.365565
1622,0.552037,0.569561,0.365872
1623,0.439158,0.457892,0.366223
1624,0.431504,0.437136,0.366255
1625,0.344379,0.334505,0.366352
1626,0.287327,0.307097,0.366743
1627,0.29151,0.290189,0.366745
1628,0.266235,0.280514,0.366949
1629,0.259796,0.28012,0.367362
1630,0.319156,0.340044,0.367798
1631,0.461176,0.466562,0.367827
1632,0.421264,0.435452,0.368028
1633,0.570139,0.572987,0.368037
1634,0.359483,0.381684,0.368529
1635,0.318287,0.327372,0.368612
1636,0.268297,0.290816,0.369119
1637,0.284944,0.283614,0.369121
1638,0.401033,0.372666,0.369926
1639,0.402728,0.371124,0.370924
1640,0.325368,0.290873,0.372114
1641,0.473188,0.444745,0.372923
1642,0.416987,0.408524,0.372995
1643,0.526675,0.509401,0.373293
1644,0.375986,0.356452,0.373675
1645,0.36044,0.341301,0.374041
1646,0.384395,0.349533,0.375257
1647,0.477484,0.440414,0.376631
1648,0.534077,0.4873,0.378819
1649,0.394264,0.343917,0.381354
1650,0.360814,0.321244,0.382919
1651,0.335492,0.287897,0.385185
1652,0.433485,0.395984,0.386591
1653,0.361381,0.309197,0.389314
1654,0.288572,0.260778,0.390087
1655,0.302506,0.279081,0.390635
1656,0.399053,0.397947,0.390637
1657,0.296183,0.32315,0.391364
1658,0.255172,0.257199,0.391368
1659,0.323592,0.300161,0.391917
1660,0.321848,0.30542,0.392187
1661,0.31668,0.293727,0.392714
1662,0.458979,0.435252,0.393277
1663,0.321505,0.312333,0.393361
1664,0.253949,0.254174,0.393361
1665,0.321609,0.318517,0.39337
1666,0.291039,0.300421,0.393458
1667,0.247813,0.260672,0.393624
1668,0.363067,0.344716,0.39396
1669,0.435167,0.420609,0.394172
1670,0.423306,0.382507,0.395837
1671,0.377884,0.349512,0.396642
1672,0.36186,0.339787,0.397129
1673,0.29009,0.274667,0.397367
1674,0.235687,0.231141,0.397388
1675,0.406597,0.391092,0.397628
1676,0.338979,0.311007,0.39841
1677,0.281919,0.27032,0.398545
1678,0.266946,0.260642,0.398585
1679,0.305772,0.295874,0.398683
1680,0.3272,0.316558,0.398796
1681,0.369306,0.346737,0.399305
1682,0.263535,0.261541,0.399309
1683,0.224741,0.218528,0.399348
1684,0.316717,0.29284,0.399918
1685,0.471931,0.461988,0.400017
1686,0.384449,0.367512,0.400304
1687,0.323077,0.30431,0.400656
1688,0.306626,0.293789,0.400821
1689,0.36922,0.340331,0.401655
1690,0.52545,0.503219,0.402149
1691,0.371449,0.338899,0.403209
1692,0.314871,0.278345,0.404543
1693,0.322839,0.282225,0.406193
1694,0.451773,0.429972,0.406668
1695,0.528492,0.517169,0.406796
1696,0.535614,0.513512,0.407285
1697,0.558702,0.544886,0.407476
1698,0.444603,0.424471,0.407881
1699,0.412917,0.400177,0.408043
1700,0.337933,0.334686,0.408054
1701,0.333356,0.334622,0.408055
1702,0.364079,0.36125,0.408063
1703,0.328012,0.305604,0.408565
1704,0.310521,0.27991,0.409502
1705,0.344399,0.308668,0.410779
1706,0.317001,0.27488,0.412553
1707,0.28097,0.23914,0.414303
1708,0.263566,0.238847,0.414914
1709,0.252961,0.221869,0.415881
1710,0.247238,0.216927,0.4168
1711,0.484236,0.475751,0.416872
1712,0.330871,0.329817,0.416873
1713,0.27763,0.272997,0.416894
1714,0.209573,0.222183,0.417053
1715,0.194542,0.224748,0.417966
1716,0.16383,0.199491,0.419237
1717,0.230613,0.237649,0.419287
1718,0.286926,0.279814,0.419337
1719,0.234247,0.247678,0.419518
1720,0.501113,0.508746,0.419576
1721,0.4623,0.463052,0.419577
1722,0.469973,0.456147,0.419768
1723,0.313213,0.31071,0.419774
1724,0.275277,0.275367,0.419774
1725,0.237081,0.243672,0.419817
1726,0.22159,0.224082,0.419824
1727,0.423567,0.412115,0.419955
1728,0.396055,0.392407,0.419968
1729,0.532215,0.51185,0.420383
1730,0.483868,0.47461,0.420469
1731,0.421582,0.408657,0.420636
1732,0.494554,0.468804,0.421299
1733,0.360127,0.342637,0.421605
1734,0.308052,0.302299,0.421638
1735,0.258473,0.249258,0.421723
1736,0.402508,0.391338,0.421847
1737,0.434525,0.433536,0.421848
1738,0.384674,0.367866,0.422131
1739,0.512609,0.489623,0.422659
1740,0.474282,0.478413,0.422676
1741,0.381451,0.391795,0.422783
1742,0.401296,0.412512,0.422909
1743,0.323271,0.330095,0.422956
1744,0.234759,0.262956,0.423751
1745,0.374133,0.378147,0.423767
1746,0.318089,0.322509,0.423786
1747,0.287865,0.296472,0.42386
1748,0.302921,0.32152,0.424206
1749,0.534384,0.557932,0.424761
1750,0.414284,0.39528,0.425122
1751,0.388961,0.364136,0.425738
1752,0.300191,0.279582,0.426163
1753,0.224496,0.233353,0.426241
1754,0.363917,0.362924,0.426242
1755,0.30205,0.30007,0.426246
1756,0.395687,0.402317,0.42629
1757,0.313921,0.322749,0.426368
1758,0.543681,0.541536,0.426373
1759,0.420181,0.424092,0.426388
1760,0.390528,0.374305,0.426651
1761,0.279736,0.283287,0.426664
1762,0.254803,0.251062,0.426678
1763,0.302791,0.296202,0.426721
1764,0.291422,0.282941,0.426793
1765,0.494641,0.500535,0.426828
1766,0.360299,0.364555,0.426846
1767,0.530971,0.530961,0.426846
1768,0.465368,0.471636,0.426885
1769,0.409927,0.406355,0.426898
1770,0.444318,0.436813,0.426955
1771,0.551112,0.567193,0.427213
1772,0.385245,0.402141,0.427499
1773,0.356134,0.374853,0.427849
1774,0.484836,0.497071,0.427999
1775,0.355656,0.363368,0.428058
1776,0.464786,0.469568,0.428081
1777,0.440551,0.449087,0.428154
1778,0.393807,0.400165,0.428194
1779,0.506541,0.523577,0.428485
1780,0.460972,0.47096,0.428584
1781,0.377692,0.383906,0.428623
1782,0.35381,0.362351,0.428696
1783,0.374884,0.377939,0.428705
1784,0.300817,0.294987,0.428739
1785,0.488042,0.469639,0.429078
1786,0.44386,0.428518,0.429313
1787,0.456763,0.457722,0.429314
1788,0.332267,0.337822,0.429345
1789,0.317556,0.313241,0.429364
1790,0.290572,0.288799,0.429367
1791,0.24184,0.248635,0.429413
1792,0.216547,0.225614,0.429495
1793,0.217458,0.220116,0.429502
1794,0.307815,0.307045,0.429503
1795,0.414799,0.437524,0.430019
1796,0.483831,0.508682,0.430637
1797,0.298977,0.337693,0.432136
1798,0.33024,0.357726,0.432891
1799,0.277378,0.29849,0.433337
1800,0.242726,0.261823,0.433702
1801,0.22697,0.230172,0.433712
1802,0.311791,0.311497,0.433712
1803,0.269638,0.274549,0.433736
1804,0.377186,0.37632,0.433737
1805,0.53439,0.537571,0.433747
1806,0.371627,0.355219,0.434016
1807,0.260295,0.272364,0.434162
1808,0.411307,0.423792,0.434318
1809,0.332314,0.309943,0.434818
1810,0.369078,0.345675,0.435366
1811,0.416428,0.402335,0.435564
1812,0.395143,0.381732,0.435744
1813,0.411663,0.405826,0.435778
1814,0.435961,0.434351,0.435781
1815,0.284378,0.31435,0.436679
1816,0.248906,0.256248,0.436733
1817,0.432004,0.441302,0.43682
1818,0.332337,0.332971,0.43682
1819,0.380873,0.386151,0.436848
1820,0.401299,0.399846,0.43685
1821,0.418764,0.402174,0.437125
1822,0.565542,0.554576,0.437245
1823,0.57105,0.542762,0.438046
1824,0.383711,0.373418,0.438152
1825,0.440814,0.424371,0.438422
1826,0.581657,0.567322,0.438628
1827,0.434926,0.412309,0.439139
1828,0.394504,0.38243,0.439285
1829,0.319258,0.312374,0.439332
1830,0.328483,0.317722,0.439448
1831,0.401417,0.372345,0.440293
1832,0.517246,0.490608,0.441003
1833,0.490878,0.470036,0.441437
1834,0.57303,0.545539,0.442193
1835,0.576575,0.549245,0.44294
1836,0.409823,0.386664,0.443476
1837,0.337884,0.320532,0.443777
1838,0.330811,0.299245,0.444774
1839,0.424838,0.39261,0.445812
1840,0.387703,0.381471,0.445851
1841,0.36879,0.376669,0.445913
1842,0.32051,0.320635,0.445913
1843,0.292795,0.282667,0.446016
1844,0.305719,0.315935,0.44612
1845,0.243572,0.252232,0.446195
1846,0.213976,0.227796,0.446386
1847,0.303297,0.280976,0.446884
1848,0.328311,0.314304,0.447081
1849,0.277531,0.249945,0.447842
1850,0.343743,0.327686,0.448099
1851,0.277219,0.270793,0.448141
1852,0.209689,0.224521,0.448361
1853,0.288762,0.282734,0.448397
1854,0.212453,0.22725,0.448616
1855,0.210673,0.225437,0.448834
1856,0.208841,0.230903,0.449321
1857,0.268281,0.276429,0.449387
1858,0.224046,0.22641,0.449393
1859,0.210563,0.219376,0.44947
1860,0.2018,0.227077,0.450109
1861,0.203243,0.234667,0.451097
1862,0.271826,0.306236,0.452281
1863,0.27106,0.28611,0.452507
1864,0.29157,0.311927,0.452922
1865,0.325545,0.34342,0.453241
1866,0.442228,0.451541,0.453328
1867,0.519343,0.524379,0.453353
1868,0.378592,0.367436,0.453478
1869,0.323189,0.318866,0.453497
1870,0.367398,0.357754,0.45359
1871,0.343636,0.323566,0.453992
1872,0.322247,0.304989,0.45429
1873,0.265653,0.265386,0.45429
1874,0.369619,0.362528,0.454341
1875,0.412893,0.402527,0.454448
1876,0.37728,0.358102,0.454816
1877,0.391572,0.364841,0.45553
1878,0.336223,0.294786,0.457247
1879,0.303109,0.262835,0.458869
1880,0.32907,0.309202,0.459264
1881,0.302625,0.26402,0.460754
1882,0.258828,0.238963,0.461149
1883,0.272795,0.248796,0.461725
1884,0.244499,0.23174,0.461888
1885,0.266045,0.267422,0.46189
1886,0.235941,0.251414,0.462129
1887,0.226609,0.235808,0.462214
1888,0.249,0.247859,0.462215
1889,0.400238,0.408309,0.46228
1890,0.313531,0.313804,0.46228
1891,0.315078,0.301506,0.462464
1892,0.324611,0.297662,0.463191
1893,0.27677,0.250297,0.463892
1894,0.390845,0.374188,0.464169
1895,0.348854,0.335002,0.464361
1896,0.483419,0.464136,0.464733
1897,0.495478,0.491197,0.464751
1898,0.548387,0.538375,0.464851
1899,0.436481,0.421364,0.46508
1900,0.474326,0.471591,0.465087
1901,0.557102,0.555335,0.46509
1902,0.549127,0.555514,0.465131
1903,0.484108,0.482343,0.465134
1904,0.50769,0.500028,0.465193
1905,0.575177,0.583375,0.46526
1906,0.610727,0.633041,0.465758
1907,0.512217,0.527708,0.465998
1908,0.406846,0.418471,0.466133
1909,0.419238,0.435049,0.466383
1910,0.549352,0.570483,0.46683
1911,0.685604,0.699302,0.467017
1912,0.53615,0.563831,0.467784
1913,0.457831,0.485674,0.468559
1914,0.569645,0.603249,0.469688
1915,0.458867,0.44769,0.469813
1916,0.332953,0.362244,0.470671
1917,0.397758,0.39581,0.470675
1918,0.360232,0.357445,0.470683
1919,0.460935,0.431323,0.471559
1920,0.633741,0.624325,0.471648
1921,0.436127,0.460858,0.47226
1922,0.310541,0.350423,0.47385
1923,0.424156,0.449531,0.474494
1924,0.29516,0.335682,0.476136
1925,0.257589,0.278482,0.476573
1926,0.238857,0.257628,0.476925
1927,0.230565,0.241274,0.47704
1928,0.24531,0.248868,0.477052
1929,0.48928,0.502218,0.47722
1930,0.347862,0.375984,0.478011
1931,0.258731,0.280006,0.478463
1932,0.291087,0.306789,0.47871
1933,0.308172,0.324391,0.478973
1934,0.270381,0.290954,0.479396
1935,0.232659,0.243943,0.479524
1936,0.23154,0.233934,0.479529
1937,0.248396,0.248638,0.479529
1938,0.23696,0.236515,0.47953
1939,0.210613,0.230967,0.479944
1940,0.166438,0.206799,0.481573
1941,0.184044,0.227912,0.483497
1942,0.268213,0.310343,0.485272
1943,0.346186,0.381469,0.486517
1944,0.246951,0.265213,0.48685
1945,0.364281,0.380596,0.487117
1946,0.293314,0.282838,0.487226
1947,0.235296,0.249425,0.487426
1948,0.198169,0.211698,0.487609
1949,0.187081,0.208668,0.488075
1950,0.263339,0.25805,0.488103
1951,0.218066,0.228029,0.488202
1952,0.366747,0.378667,0.488344
1953,0.272156,0.268992,0.488354
1954,0.449665,0.443978,0.488387
1955,0.314657,0.317469,0.488395
1956,0.533489,0.54068,0.488446
1957,0.333383,0.347248,0.488639
1958,0.348539,0.368584,0.48904
1959,0.5158,0.528032,0.48919
1960,0.385889,0.380806,0.489216
1961,0.357057,0.374621,0.489524
1962,0.333769,0.327186,0.489568
1963,0.416085,0.422947,0.489615
1964,0.369143,0.381461,0.489766
1965,0.477638,0.470617,0.489816
1966,0.373999,0.354494,0.490196
1967,0.535572,0.517727,0.490515
1968,0.629916,0.611277,0.490862
1969,0.61668,0.614949,0.490865
1970,0.496142,0.479341,0.491147
1971,0.386646,0.365771,0.491583
1972,0.316059,0.3124,0.491596
1973,0.317637,0.304659,0.491765
1974,0.373855,0.350643,0.492304
1975,0.411163,0.399011,0.492451
1976,0.52455,0.534282,0.492546
1977,0.466423,0.466828,0.492546
1978,0.428597,0.411812,0.492828
1979,0.376059,0.356342,0.493217
1980,0.289953,0.284233,0.493249
1981,0.272102,0.266614,0.49328
1982,0.284499,0.274993,0.49337
1983,0.357483,0.347698,0.493466
1984,0.327393,0.324405,0.493475
1985,0.498574,0.480808,0.49379
1986,0.406034,0.396589,0.493879
1987,0.375345,0.358665,0.494158
1988,0.365075,0.355094,0.494257
1989,0.278943,0.269325,0.49435
1990,0.457299,0.446242,0.494472
1991,0.43426,0.425656,0.494546
1992,0.398562,0.396461,0.49455
1993,0.305092,0.305883,0.494551
1994,0.239268,0.266724,0.495305
1995,0.315045,0.329555,0.495515
1996,0.329881,0.337078,0.495567
1997,0.46731,0.472638,0.495596
1998,0.344538,0.343287,0.495597
1999,0.540826,0.530533,0.495703
2000,0.409789,0.367057,0.497529
2001,0.292155,0.286265,0.497564
2002,0.314142,0.25992,0.500504
2003,0.29887,0.245539,0.503348
2004,0.394059,0.37695,0.503641
2005,0.362151,0.330786,0.504625
2006,0.244899,0.264625,0.505014
2007,0.274908,0.26935,0.505045
2008,0.492872,0.509638,0.505326
2009,0.356406,0.344327,0.505472
2010,0.261808,0.261249,0.505472
2011,0.273482,0.248615,0.50609
2012,0.338062,0.307926,0.506998
2013,0.333245,0.297362,0.508286
2014,0.405311,0.353554,0.510965
2015,0.303311,0.269119,0.512134
2016,0.306562,0.273352,0.513237
2017,0.390997,0.347992,0.515086
2018,0.333624,0.310603,0.515616
2019,0.294698,0.260843,0.516762
2020,0.229703,0.218271,0.516893
2021,0.294455,0.297684,0.516904
2022,0.271815,0.241204,0.517841
2023,0.38936,0.360388,0.51868
2024,0.329101,0.324123,0.518705
2025,0.299777,0.274201,0.519359
2026,0.258518,0.255983,0.519365
2027,0.274922,0.28647,0.519499
2028,0.316566,0.323074,0.519541
2029,0.239441,0.249996,0.519652
2030,0.466775,0.475954,0.519737
2031,0.340843,0.351573,0.519852
2032,0.388811,0.37777,0.519974
2033,0.271194,0.276033,0.519997
2034,0.252704,0.266361,0.520184
2035,0.255832,0.264018,0.520251
2036,0.46251,0.461054,0.520253
2037,0.498997,0.484171,0.520473
2038,0.434821,0.427843,0.520521
2039,0.611258,0.603359,0.520584
2040,0.530582,0.496267,0.521761
2041,0.461631,0.444353,0.52206
2042,0.337495,0.326147,0.522188
2043,0.455182,0.443927,0.522315
2044,0.375034,0.341346,0.52345
2045,0.494578,0.499498,0.523474
2046,0.350451,0.372989,0.523982
2047,0.389881,0.375518,0.524188
2048,0.603385,0.598051,0.524217
2049,0.550136,0.542393,0.524277
2050,0.561258,0.548959,0.524428
2051,0.523011,0.530389,0.524483
2052,0.531443,0.557329,0.525153
2053,0.39232,0.415662,0.525698
2054,0.631316,0.639568,0.525766
2055,0.466782,0.458219,0.525839
2056,0.357325,0.370658,0.526017
2057,0.516682,0.50657,0.526119
2058,0.442865,0.429822,0.526289
2059,0.572536,0.568712,0.526304
2060,0.586584,0.611531,0.526926
2061,0.600096,0.617926,0.527244
2062,0.512176,0.513007,0.527245
2063,0.504497,0.521385,0.52753
2064,0.368398,0.395223,0.528249
2065,0.310104,0.329062,0.528609
2066,0.506496,0.516535,0.52871
2067,0.427486,0.431029,0.528722
