t,predict_test,teacher
803,0.207042,0.227451,5.41159
804,0.167327,0.192157,5.41221
805,0.184251,0.188235,5.41222
806,0.238723,0.223529,5.41245
807,0.299667,0.278431,5.41291
808,0.328849,0.309804,5.41327
809,0.275061,0.282353,5.41332
810,0.197181,0.219608,5.41382
811,0.169787,0.188235,5.41416
812,0.185769,0.192157,5.41421
813,0.241588,0.227451,5.41441
814,0.310957,0.286275,5.41501
815,0.323521,0.313725,5.41511
816,0.268991,0.27451,5.41514
817,0.18819,0.219608,5.41613
818,0.166255,0.184314,5.41645
819,0.192726,0.188235,5.41647
820,0.246213,0.235294,5.41659
821,0.315525,0.294118,5.41705
822,0.333989,0.321569,5.41721
823,0.256384,0.266667,5.41731
824,0.180086,0.211765,5.41832
825,0.161943,0.176471,5.41853
826,0.190534,0.188235,5.41853
827,0.257875,0.235294,5.41904
828,0.325415,0.305882,5.41942
829,0.338162,0.317647,5.41984
830,0.247105,0.262745,5.42009
831,0.174179,0.2,5.42076
832,0.157149,0.172549,5.42099
833,0.195258,0.184314,5.42111
834,0.261128,0.243137,5.42144
835,0.341651,0.313725,5.42222
836,0.334555,0.32549,5.4223
837,0.240261,0.254902,5.42251
838,0.160752,0.192157,5.4235
839,0.156146,0.168627,5.42365
840,0.191454,0.188235,5.42366
841,0.272926,0.247059,5.42433
842,0.347959,0.32549,5.42484
843,0.334836,0.321569,5.42501
844,0.227836,0.25098,5.42555
845,0.154117,0.184314,5.42646
846,0.155026,0.164706,5.42656
847,0.198834,0.188235,5.42667
848,0.277157,0.258824,5.427
849,0.3623,0.337255,5.42763
850,0.330243,0.321569,5.42771
851,0.215849,0.243137,5.42845
852,0.141255,0.176471,5.42969
853,0.154254,0.160784,5.42973
854,0.200757,0.188235,5.42989
855,0.290234,0.266667,5.43045
856,0.372239,0.341176,5.43141
857,0.326938,0.321569,5.43144
858,0.205691,0.235294,5.43232
859,0.138068,0.172549,5.43351
860,0.152973,0.156863,5.43352
861,0.200999,0.192157,5.4336
862,0.300473,0.278431,5.43408
863,0.37722,0.352941,5.43467
864,0.323211,0.321569,5.43468
865,0.188891,0.223529,5.43588
866,0.133158,0.164706,5.43687
867,0.149709,0.156863,5.43692
868,0.206421,0.196078,5.43703
869,0.314414,0.286275,5.43782
870,0.381194,0.360784,5.43824
871,0.315594,0.321569,5.43827
872,0.177428,0.223529,5.4404
873,0.130352,0.160784,5.44133
874,0.150564,0.14902,5.44133
875,0.207568,0.196078,5.44146
876,0.321108,0.294118,5.44219
877,0.396656,0.372549,5.44277
878,0.315366,0.321569,5.44281
879,0.167883,0.211765,5.44473
880,0.12402,0.156863,5.44581
881,0.143109,0.14902,5.44585
882,0.208868,0.2,5.44593
883,0.328688,0.301961,5.44664
884,0.398221,0.384314,5.44683
885,0.309283,0.321569,5.44698
886,0.155869,0.211765,5.45011
887,0.124247,0.152941,5.45093
888,0.142829,0.14902,5.45097
889,0.209265,0.203922,5.451
890,0.333962,0.313725,5.45141
891,0.409141,0.392157,5.4517
892,0.29965,0.317647,5.45202
893,0.144888,0.203922,5.45551
894,0.121036,0.14902,5.45629
895,0.145359,0.145098,5.45629
896,0.211869,0.203922,5.45635
897,0.343108,0.321569,5.45682
898,0.416747,0.4,5.4571
899,0.298931,0.317647,5.45745
900,0.13641,0.196078,5.46101
901,0.119258,0.141176,5.46149
902,0.141874,0.145098,5.4615
903,0.21047,0.207843,5.4615
904,0.352136,0.329412,5.46202
905,0.418685,0.411765,5.46207
906,0.289879,0.313725,5.46264
907,0.127457,0.196078,5.46735
908,0.116202,0.137255,5.46779
909,0.142305,0.141176,5.46779
910,0.211597,0.2,5.46793
911,0.355635,0.337255,5.46826
912,0.434323,0.419608,5.46848
913,0.295281,0.313725,5.46882
914,0.126478,0.184314,5.47217
915,0.110389,0.133333,5.47269
916,0.139118,0.133333,5.47272
917,0.20388,0.2,5.47274
918,0.360174,0.341176,5.4731
919,0.443037,0.431373,5.47324
920,0.299745,0.317647,5.47356
921,0.114152,0.184314,5.47848
922,0.113755,0.129412,5.47873
923,0.131935,0.129412,5.47873
924,0.198046,0.196078,5.47874
925,0.359686,0.345098,5.47895
926,0.455586,0.443137,5.4791
927,0.303832,0.317647,5.47929
928,0.110565,0.180392,5.48417
929,0.111576,0.12549,5.48436
930,0.128027,0.12549,5.48437
931,0.191498,0.192157,5.48437
932,0.357564,0.345098,5.48453
933,0.467776,0.45098,5.48481
934,0.30917,0.32549,5.48507
935,0.107875,0.180392,5.49033
936,0.111818,0.121569,5.49043
937,0.124196,0.121569,5.49043
938,0.183385,0.184314,5.49044
939,0.354836,0.337255,5.49074
940,0.474478,0.458824,5.49099
941,0.322843,0.333333,5.4911
942,0.111885,0.176471,5.49527
943,0.109212,0.117647,5.49534
944,0.118612,0.117647,5.49534
945,0.175039,0.168627,5.49538
946,0.346695,0.329412,5.49568
947,0.478308,0.466667,5.49582
948,0.352025,0.341176,5.49594
949,0.118421,0.176471,5.49931
950,0.103347,0.113725,5.49941
951,0.114243,0.113725,5.49941
952,0.161826,0.160784,5.49942
953,0.334915,0.313725,5.49986
954,0.484523,0.478431,5.4999
955,0.36925,0.356863,5.50005
956,0.126983,0.184314,5.50334
957,0.101398,0.109804,5.50341
958,0.107116,0.105882,5.50341
959,0.152796,0.152941,5.50341
960,0.317138,0.301961,5.50364
961,0.49438,0.482353,5.50379
962,0.391625,0.380392,5.50391
963,0.133351,0.188235,5.50693
964,0.0944888,0.105882,5.50706
965,0.101733,0.0941176,5.50712
966,0.14393,0.137255,5.50716
967,0.300383,0.282353,5.50748
968,0.491272,0.482353,5.50756
969,0.432873,0.403922,5.5084
970,0.152918,0.196078,5.51027
971,0.0851279,0.109804,5.51087
972,0.0913874,0.0941176,5.51088
973,0.13355,0.12549,5.51095
974,0.273977,0.258824,5.51118
975,0.473322,0.47451,5.51118
976,0.459732,0.435294,5.51177
977,0.180697,0.215686,5.513
978,0.0840463,0.109804,5.51366
979,0.09307,0.0862745,5.51371
980,0.128543,0.117647,5.51383
981,0.244332,0.231373,5.514
982,0.455481,0.462745,5.51405
983,0.484899,0.466667,5.51438
984,0.212337,0.235294,5.51491
985,0.0777882,0.113725,5.5162
986,0.0929558,0.0862745,5.51624
987,0.125455,0.105882,5.51663
988,0.209805,0.207843,5.51663
989,0.422825,0.435294,5.51679
990,0.514657,0.501961,5.51695
991,0.258041,0.266667,5.51702
992,0.0738675,0.12549,5.51969
993,0.102546,0.0862745,5.51995
994,0.114689,0.0980392,5.52023
995,0.172939,0.180392,5.52028
996,0.383389,0.396078,5.52045
997,0.537058,0.533333,5.52046
998,0.312521,0.301961,5.52057
999,0.0828422,0.137255,5.52353
1000,0.108828,0.0901961,5.52388
1001,0.097249,0.0941176,5.52389
1002,0.138744,0.152941,5.52409
1003,0.336418,0.352941,5.52436
1004,0.549277,0.552941,5.52438
1005,0.37607,0.356863,5.52475
1006,0.100001,0.156863,5.52798
1007,0.109804,0.0941176,5.52822
1008,0.081254,0.0862745,5.52825
1009,0.112815,0.133333,5.52867
1010,0.29136,0.298039,5.52872
1011,0.54231,0.54902,5.52876
1012,0.437858,0.419608,5.52909
1013,0.130891,0.180392,5.53154
1014,0.0996582,0.0901961,5.53163
1015,0.0716645,0.0823529,5.53175
1016,0.108988,0.113725,5.53177
1017,0.246033,0.247059,5.53177
1018,0.495972,0.521569,5.53243
1019,0.491301,0.486275,5.53245
1020,0.186278,0.219608,5.53356
1021,0.0775479,0.105882,5.53437
1022,0.0841851,0.0745098,5.53446
1023,0.115745,0.0941176,5.53493
1024,0.195112,0.2,5.53495
1025,0.437372,0.462745,5.53559
1026,0.542996,0.552941,5.53569
1027,0.259322,0.266667,5.53575
1028,0.0756206,0.117647,5.53751
1029,0.100929,0.0784314,5.53802
1030,0.103768,0.0862745,5.53833
1031,0.138326,0.152941,5.53854
1032,0.346999,0.384314,5.53993
1033,0.565343,0.592157,5.54065
1034,0.357788,0.345098,5.54081
1035,0.0952888,0.137255,5.54257
1036,0.115048,0.0784314,5.54391
1037,0.0721979,0.0745098,5.54392
1038,0.0928557,0.121569,5.54474
1039,0.274386,0.301961,5.5455
1040,0.560607,0.588235,5.54627
1041,0.464123,0.435294,5.5471
1042,0.134208,0.168627,5.54828
1043,0.096034,0.0862745,5.54838
1044,0.0534525,0.0705882,5.54867
1045,0.088025,0.0941176,5.54871
1046,0.214424,0.223529,5.54879
1047,0.496862,0.52549,5.54961
1048,0.539514,0.533333,5.54965
1049,0.217852,0.227451,5.54974
1050,0.0751868,0.0980392,5.55026
1051,0.0759003,0.0705882,5.55029
1052,0.106408,0.0784314,5.55107
1053,0.152101,0.160784,5.55115
1054,0.384439,0.419608,5.55239
1055,0.571976,0.607843,5.55367
1056,0.329769,0.309804,5.55407
1057,0.0870609,0.117647,5.55501
1058,0.110945,0.0705882,5.55664
1059,0.0748757,0.0705882,5.55665
1060,0.0888157,0.113725,5.55728
1061,0.275187,0.305882,5.55822
1062,0.57537,0.615686,5.55984
1063,0.466195,0.431373,5.56106
1064,0.14215,0.152941,5.56117
1065,0.0981329,0.0784314,5.56156
1066,0.0354179,0.0627451,5.56231
1067,0.0703366,0.0862745,5.56256
1068,0.197752,0.203922,5.5626
1069,0.500817,0.529412,5.56342
1070,0.563927,0.564706,5.56342
1071,0.239868,0.227451,5.56357
1072,0.0725792,0.0901961,5.56388
1073,0.0694317,0.0588235,5.56399
1074,0.101409,0.0666667,5.5652
1075,0.125903,0.133333,5.56526
1076,0.348813,0.388235,5.56681
1077,0.592447,0.65098,5.57024
1078,0.383137,0.34902,5.5714
1079,0.103354,0.121569,5.57173
1080,0.106659,0.0666667,5.57333
1081,0.045886,0.0588235,5.5735
1082,0.0586334,0.0901961,5.5745
1083,0.21846,0.247059,5.57531
1084,0.557334,0.603922,5.57748
1085,0.539417,0.509804,5.57836
1086,0.199855,0.180392,5.57874
1087,0.0760062,0.0745098,5.57874
1088,0.0273318,0.0509804,5.5793
1089,0.0812612,0.0666667,5.57951
1090,0.143639,0.145098,5.57952
1091,0.42042,0.443137,5.58003
1092,0.595349,0.662745,5.58457
1093,0.335578,0.298039,5.58598
1094,0.0854388,0.109804,5.58658
1095,0.0915977,0.054902,5.58792
1096,0.067018,0.054902,5.58807
1097,0.0655558,0.0941176,5.58889
1098,0.229416,0.262745,5.59
1099,0.576207,0.643137,5.59448
1100,0.507608,0.494118,5.59466
1101,0.195458,0.160784,5.59586
1102,0.0763146,0.0705882,5.59589
1103,0.00483182,0.0509804,5.59802
1104,0.0648336,0.0627451,5.59803
1105,0.138997,0.145098,5.59807
1106,0.432509,0.454902,5.59857
1107,0.602384,0.686275,5.6056
1108,0.335474,0.298039,5.60701
1109,0.0799417,0.0980392,5.60733
1110,0.0892223,0.054902,5.60851
1111,0.0681255,0.0470588,5.60895
1112,0.0512996,0.0862745,5.61018
1113,0.209801,0.243137,5.61129
1114,0.568042,0.647059,5.61753
1115,0.53559,0.537255,5.61754
1116,0.214723,0.172549,5.61931
1117,0.0682765,0.0705882,5.61932
1118,0.001696,0.0470588,5.62138
1119,0.0734289,0.0588235,5.62159
1120,0.114128,0.117647,5.6216
1121,0.384934,0.392157,5.62166
1122,0.592586,0.733333,5.64147
1123,0.377265,0.356863,5.64188
1124,0.111145,0.109804,5.64188
1125,0.0855606,0.054902,5.64282
1126,0.024425,0.0509804,5.64353
1127,0.0285951,0.0666667,5.64498
1128,0.158095,0.180392,5.64548
1129,0.508521,0.572549,5.64957
1130,0.58869,0.67451,5.65694
1131,0.296424,0.227451,5.6617
1132,0.0532822,0.0784314,5.66233
1133,0.0570703,0.0509804,5.66237
1134,0.100877,0.0509804,5.66486
1135,0.0739245,0.0784314,5.66488
1136,0.233972,0.254902,5.66531
1137,0.550203,0.713725,5.69205
1138,0.484018,0.545098,5.69578
1139,0.217661,0.152941,5.69997
1140,0.0511801,0.0627451,5.70011
1141,-0.0200133,0.0431373,5.7041
1142,0.0532127,0.0470588,5.70413
1143,0.0961911,0.0941176,5.70414
1144,0.352668,0.333333,5.70451
1145,0.593546,0.796078,5.74553
1146,0.419385,0.435294,5.74578
1147,0.144162,0.113725,5.74671
1148,0.0545665,0.0509804,5.74672
1149,-0.0179695,0.0352941,5.74956
1150,0.005284,0.0470588,5.75131
1151,0.102261,0.101961,5.75131
1152,0.415827,0.384314,5.7523
1153,0.632482,0.835294,5.79343
1154,0.409695,0.380392,5.79429
1155,0.116447,0.0980392,5.79463
1156,0.0613607,0.0431373,5.79496
1157,0.0168398,0.0352941,5.7953
1158,-0.00282707,0.0352941,5.79675
1159,0.100436,0.0901961,5.79686
1160,0.414376,0.360784,5.79973
1161,0.647641,0.878431,5.853
1162,0.449249,0.407843,5.85471
1163,0.142142,0.0941176,5.85702
1164,0.053805,0.0392157,5.85723
1165,0.00589244,0.027451,5.85769
1166,-0.0166725,0.0313725,5.86
1167,0.0773038,0.054902,5.8605
1168,0.356471,0.215686,5.88032
1169,0.648345,0.839216,5.91676
1170,0.502044,0.627451,5.93248
1171,0.272113,0.133333,5.95174
1172,-0.0549761,0.0431373,5.96137
1173,0.0108143,0.027451,5.96165
1174,-0.00447359,0.0235294,5.96243
1175,0.0847082,0.0196078,5.96667
1176,0.189014,0.0470588,5.98682
1177,0.506319,0.239216,6.05816
1178,0.536832,0.988235,6.26193
1179,0.447957,0.576471,6.27844
1180,0.200723,0.0980392,6.28899
1181,0.052092,0.0313725,6.28942
1182,-0.0255165,0.027451,6.29222
1183,-0.0663626,0.0235294,6.3003
1184,0.0848581,0.0156863,6.30509
1185,0.0991655,0.0156863,6.31206
1186,0.454221,0.0156863,6.50437
1187,0.535913,0.054902,6.73574
1188,0.468909,0.141176,6.84315
1189,0.406762,0.0901961,6.94336
1190,0.247066,0.0823529,6.97049
1191,0.216295,0.0980392,6.98448
1192,0.239459,0.133333,6.99574
1193,0.296844,0.188235,7.00754
1194,0.242389,0.227451,7.00776
1195,0.3127,0.247059,7.01207
1196,0.23752,0.25098,7.01225
1197,0.164856,0.231373,7.01667
1198,0.166804,0.203922,7.01805
1199,0.195322,0.192157,7.01806
1200,0.223313,0.203922,7.01844
1201,0.271985,0.223529,7.02079
1202,0.305776,0.25098,7.02379
1203,0.294426,0.25098,7.02568
1204,0.253541,0.235294,7.02601
1205,0.215458,0.211765,7.02602
1206,0.207367,0.2,7.02608
1207,0.230037,0.211765,7.02641
1208,0.254111,0.235294,7.02676
1209,0.286384,0.262745,7.02732
1210,0.277936,0.254902,7.02785
1211,0.244972,0.235294,7.02795
1212,0.210421,0.207843,7.02795
1213,0.208024,0.2,7.02802
1214,0.235251,0.215686,7.0284
1215,0.265903,0.243137,7.02892
1216,0.294807,0.266667,7.02971
1217,0.272068,0.258824,7.02989
1218,0.23761,0.235294,7.02989
1219,0.206138,0.207843,7.0299
1220,0.206477,0.2,7.02994
1221,0.234354,0.219608,7.03015
1222,0.272183,0.247059,7.03079
1223,0.296763,0.270588,7.03147
1224,0.270744,0.262745,7.03153
1225,0.232631,0.227451,7.03156
1226,0.20456,0.207843,7.03157
1227,0.203206,0.2,7.03158
1228,0.24024,0.219608,7.03201
1229,0.278062,0.254902,7.03254
1230,0.294551,0.27451,7.03295
1231,0.275191,0.254902,7.03336
1232,0.221302,0.227451,7.0334
1233,0.200299,0.203922,7.03341
1234,0.209355,0.203922,7.03344
1235,0.242418,0.227451,7.03366
1236,0.281728,0.262745,7.03402
1237,0.298659,0.278431,7.03443
1238,0.258739,0.258824,7.03443
1239,0.216276,0.219608,7.03444
1240,0.197018,0.2,7.03445
1241,0.209894,0.2,7.03455
1242,0.249172,0.231373,7.03487
1243,0.294172,0.266667,7.03562
1244,0.300509,0.282353,7.03595
1245,0.25962,0.254902,7.03598
1246,0.205368,0.219608,7.03618
1247,0.193798,0.196078,7.03618
1248,0.208388,0.2,7.03625
1249,0.254235,0.235294,7.03661
1250,0.296302,0.278431,7.03693
1251,0.305531,0.286275,7.0373
1252,0.251815,0.254902,7.03731
1253,0.198787,0.219608,7.03775
1254,0.185982,0.196078,7.03785
1255,0.209565,0.203922,7.03788
1256,0.256251,0.243137,7.03805
1257,0.304578,0.282353,7.03855
1258,0.30207,0.290196,7.03869
1259,0.242016,0.25098,7.03877
1260,0.197654,0.207843,7.03887
1261,0.186479,0.188235,7.03887
1262,0.210495,0.203922,7.03892
1263,0.26959,0.247059,7.03942
1264,0.315409,0.286275,7.04027
1265,0.302067,0.286275,7.04052
1266,0.23448,0.243137,7.0406
1267,0.18851,0.203922,7.04084
1268,0.184407,0.188235,7.04085
1269,0.216952,0.207843,7.04093
1270,0.275144,0.25098,7.04152
1271,0.316497,0.298039,7.04186
1272,0.296814,0.286275,7.04197
1273,0.228264,0.243137,7.04219
1274,0.181333,0.196078,7.04241
1275,0.180875,0.188235,7.04246
1276,0.221751,0.211765,7.04256
1277,0.280993,0.258824,7.04305
1278,0.327755,0.301961,7.04372
1279,0.286796,0.286275,7.04372
1280,0.221673,0.231373,7.04381
1281,0.174154,0.188235,7.04401
1282,0.183694,0.180392,7.04402
1283,0.228512,0.211765,7.0443
1284,0.294475,0.266667,7.04508
1285,0.333736,0.305882,7.04585
1286,0.290202,0.286275,7.04587
1287,0.207177,0.227451,7.04628
1288,0.167166,0.184314,7.04657
1289,0.179576,0.180392,7.04657
1290,0.230371,0.211765,7.04692
1291,0.302937,0.27451,7.04773
1292,0.335349,0.313725,7.04819
1293,0.287889,0.282353,7.04822
1294,0.202104,0.219608,7.04853
1295,0.159944,0.180392,7.04895
1296,0.179914,0.184314,7.04897
1297,0.234849,0.219608,7.0492
1298,0.311792,0.286275,7.04985
1299,0.335556,0.321569,7.05005
1300,0.27382,0.278431,7.05007
1301,0.188936,0.215686,7.05078
1302,0.157003,0.172549,7.05103
1303,0.184942,0.180392,7.05105
1304,0.241433,0.223529,7.05137
1305,0.324183,0.294118,7.05227
1306,0.347059,0.321569,7.05292
1307,0.264987,0.27451,7.05301
1308,0.17998,0.203922,7.05358
1309,0.153002,0.172549,7.05397
1310,0.185,0.176471,7.05404
1311,0.248676,0.227451,7.05449
1312,0.332697,0.301961,7.05544
1313,0.344603,0.32549,7.0558
1314,0.264889,0.262745,7.0558
1315,0.167324,0.2,7.05687
1316,0.153673,0.160784,7.05692
1317,0.184744,0.180392,7.05694
1318,0.256615,0.235294,7.0574
1319,0.344041,0.313725,7.05832
1320,0.349405,0.329412,7.05872
1321,0.240022,0.262745,7.05923
1322,0.163217,0.188235,7.05986
1323,0.145494,0.156863,7.05999
1324,0.187855,0.176471,7.06012
1325,0.265068,0.239216,7.06079
1326,0.359202,0.321569,7.0622
1327,0.348343,0.333333,7.06243
1328,0.240459,0.254902,7.06264
1329,0.150752,0.184314,7.06376
1330,0.142441,0.156863,7.06397
1331,0.186171,0.176471,7.06406
1332,0.271568,0.247059,7.06466
1333,0.361716,0.333333,7.06547
1334,0.350853,0.333333,7.06578
1335,0.228714,0.243137,7.06598
1336,0.142742,0.172549,7.06687
1337,0.143828,0.152941,7.06696
1338,0.189858,0.176471,7.06714
1339,0.28382,0.254902,7.06797
1340,0.372283,0.345098,7.06871
1341,0.349051,0.333333,7.06896
1342,0.21529,0.239216,7.06953
1343,0.132647,0.164706,7.07056
1344,0.143537,0.14902,7.07059
1345,0.190517,0.176471,7.07079
1346,0.291611,0.262745,7.07162
1347,0.38554,0.352941,7.07268
1348,0.346034,0.337255,7.07276
1349,0.20555,0.235294,7.07364
1350,0.125576,0.164706,7.07517
1351,0.141606,0.145098,7.07519
1352,0.189073,0.176471,7.07535
1353,0.297037,0.266667,7.07627
1354,0.392046,0.368627,7.07682
1355,0.349978,0.341176,7.07689
1356,0.197038,0.227451,7.07782
1357,0.122014,0.156863,7.07903
1358,0.134529,0.141176,7.07908
1359,0.189444,0.180392,7.07916
1360,0.302213,0.278431,7.07972
1361,0.402733,0.376471,7.08041
1362,0.344978,0.337255,7.08047
1363,0.17788,0.223529,7.08256
1364,0.118278,0.14902,7.0835
1365,0.136881,0.141176,7.08352
1366,0.192308,0.180392,7.08366
1367,0.312969,0.286275,7.08438
1368,0.41069,0.388235,7.08488
1369,0.337963,0.341176,7.08489
1370,0.173884,0.211765,7.08633
1371,0.110035,0.145098,7.08755
1372,0.135028,0.137255,7.08756
1373,0.191786,0.180392,7.08769
1374,0.321342,0.286275,7.08892
1375,0.414845,0.392157,7.08943
1376,0.343581,0.337255,7.08947
1377,0.165718,0.211765,7.09159
1378,0.112925,0.141176,7.09239
1379,0.133173,0.133333,7.09239
1380,0.192003,0.180392,7.09253
1381,0.322298,0.294118,7.09332
1382,0.426273,0.407843,7.09366
1383,0.340611,0.341176,7.09366
1384,0.157763,0.203922,7.09579
1385,0.105601,0.133333,7.09656
1386,0.128384,0.129412,7.09656
1387,0.189382,0.172549,7.09685
1388,0.32753,0.298039,7.09772
1389,0.434336,0.415686,7.09806
1390,0.350636,0.341176,7.09815
1391,0.15502,0.2,7.10018
1392,0.10073,0.129412,7.101
1393,0.12624,0.121569,7.10102
1394,0.181868,0.172549,7.10111
1395,0.328694,0.294118,7.1023
1396,0.448209,0.427451,7.10273
1397,0.352994,0.345098,7.1028
1398,0.150504,0.196078,7.10487
1399,0.102586,0.12549,7.1054
1400,0.116803,0.117647,7.1054
1401,0.178931,0.168627,7.1055
1402,0.324384,0.298039,7.1062
1403,0.456895,0.431373,7.10685
1404,0.362172,0.352941,7.10694
1405,0.144236,0.196078,7.10962
1406,0.100075,0.12549,7.11027
1407,0.11622,0.113725,7.11028
1408,0.172267,0.160784,7.11041
1409,0.322657,0.294118,7.11122
1410,0.459739,0.443137,7.1115
1411,0.378527,0.360784,7.11181
1412,0.148441,0.196078,7.11408
1413,0.0974897,0.117647,7.11449
1414,0.109239,0.109804,7.11449
1415,0.163476,0.152941,7.1146
1416,0.314783,0.286275,7.11541
1417,0.466098,0.45098,7.11564
1418,0.390104,0.376471,7.11583
1419,0.155645,0.196078,7.11746
1420,0.0927228,0.117647,7.11808
1421,0.105247,0.105882,7.11808
1422,0.154356,0.145098,7.11817
1423,0.302239,0.278431,7.11873
1424,0.464569,0.454902,7.11883
1425,0.415237,0.396078,7.1192
1426,0.160484,0.203922,7.12108
1427,0.0902635,0.117647,7.12183
1428,0.103468,0.101961,7.12183
1429,0.146246,0.137255,7.12192
1430,0.285568,0.262745,7.12244
1431,0.459934,0.454902,7.12246
1432,0.436711,0.407843,7.12329
1433,0.1767,0.215686,7.12481
1434,0.0869605,0.117647,7.12576
1435,0.100128,0.0941176,7.12579
1436,0.142327,0.12549,7.12608
1437,0.26658,0.247059,7.12646
1438,0.461399,0.45098,7.12657
1439,0.459779,0.431373,7.12737
1440,0.198436,0.223529,7.128
1441,0.0812755,0.117647,7.12933
1442,0.0946491,0.0941176,7.12933
1443,0.132574,0.117647,7.12955
1444,0.242936,0.227451,7.12979
1445,0.439524,0.443137,7.1298
1446,0.481592,0.462745,7.13016
1447,0.226358,0.243137,7.13044
1448,0.0790444,0.121569,7.13225
1449,0.0990899,0.0901961,7.13233
1450,0.126236,0.109804,7.1326
1451,0.211784,0.207843,7.13261
1452,0.416375,0.423529,7.13266
1453,0.508021,0.486275,7.13313
1454,0.258904,0.262745,7.13315
1455,0.0772812,0.12549,7.13547
1456,0.103805,0.0901961,7.13566
1457,0.118083,0.101961,7.13592
1458,0.184424,0.184314,7.13592
1459,0.38747,0.396078,7.13599
1460,0.528443,0.513725,7.13621
1461,0.307455,0.298039,7.1363
1462,0.080968,0.137255,7.13947
1463,0.107314,0.0862745,7.13991
1464,0.104688,0.0941176,7.14002
1465,0.150392,0.160784,7.14013
1466,0.354238,0.356863,7.14014
1467,0.541694,0.533333,7.14021
1468,0.36062,0.333333,7.14095
1469,0.0969592,0.14902,7.14366
1470,0.104196,0.0862745,7.14398
1471,0.0865935,0.0901961,7.14399
1472,0.126035,0.137255,7.14412
1473,0.315332,0.317647,7.14413
1474,0.540053,0.537255,7.14413
1475,0.418134,0.384314,7.14528
1476,0.123607,0.164706,7.14697
1477,0.0950801,0.0941176,7.14697
1478,0.0778876,0.0784314,7.14697
1479,0.110919,0.121569,7.14708
1480,0.276611,0.270588,7.14712
1481,0.522948,0.52549,7.14712
1482,0.477218,0.443137,7.14829
1483,0.15576,0.196078,7.14991
1484,0.0885377,0.0980392,7.15
1485,0.0718805,0.0784314,7.15004
1486,0.11273,0.105882,7.15009
1487,0.228822,0.223529,7.15012
1488,0.471207,0.494118,7.15064
1489,0.511437,0.505882,7.15067
1490,0.217421,0.235294,7.15099
1491,0.0770526,0.105882,7.15183
1492,0.0875326,0.0745098,7.152
1493,0.115043,0.0901961,7.15261
1494,0.176044,0.180392,7.15263
1495,0.403822,0.427451,7.15319
1496,0.552404,0.556863,7.15321
1497,0.29811,0.286275,7.15335
1498,0.0792222,0.121569,7.15514
1499,0.105272,0.0745098,7.15609
1500,0.0944127,0.0784314,7.15634
1501,0.125738,0.145098,7.15672
1502,0.329903,0.356863,7.15745
1503,0.575828,0.584314,7.15752
1504,0.393737,0.356863,7.15888
1505,0.100743,0.145098,7.16085
1506,0.107037,0.0784314,7.16166
1507,0.0621844,0.0705882,7.16173
1508,0.0925544,0.113725,7.16218
1509,0.266934,0.278431,7.16231
1510,0.558133,0.568627,7.16242
1511,0.484848,0.45098,7.16357
1512,0.155889,0.176471,7.164
1513,0.0877958,0.0862745,7.164
1514,0.0514796,0.0705882,7.16436
1515,0.092398,0.0901961,7.16437
1516,0.206826,0.207843,7.16437
1517,0.474704,0.501961,7.16511
1518,0.548392,0.541176,7.16516
1519,0.240682,0.235294,7.16519
1520,0.0743356,0.0980392,7.16575
1521,0.0822642,0.0666667,7.166
1522,0.104666,0.0745098,7.16691
1523,0.145322,0.14902,7.16692
1524,0.367499,0.403922,7.16825
1525,0.583643,0.611765,7.16904
1526,0.35782,0.32549,7.17008
1527,0.0903163,0.121569,7.17106
1528,0.109236,0.0705882,7.17255
1529,0.0666212,0.0666667,7.17255
1530,0.0799088,0.113725,7.1737
1531,0.261548,0.290196,7.17452
1532,0.572162,0.603922,7.17553
1533,0.479945,0.443137,7.17688
1534,0.148959,0.164706,7.17713
1535,0.0934971,0.0745098,7.17749
1536,0.0353694,0.0588235,7.17804
1537,0.0790957,0.0823529,7.17805
1538,0.193833,0.2,7.17809
1539,0.493362,0.513725,7.1785
1540,0.568353,0.572549,7.17852
1541,0.251174,0.235294,7.17877
1542,0.0689068,0.0941176,7.17941
1543,0.0721981,0.0588235,7.17959
1544,0.100048,0.0666667,7.1807
1545,0.121165,0.129412,7.18077
1546,0.339883,0.380392,7.18241
1547,0.591844,0.643137,7.18504
1548,0.393378,0.34902,7.18701
1549,0.108929,0.121569,7.18717
1550,0.104405,0.0627451,7.18891
1551,0.042827,0.0588235,7.18916
1552,0.0591987,0.0901961,7.19012
1553,0.22094,0.243137,7.19061
1554,0.557909,0.596078,7.19207
1555,0.540484,0.513725,7.19279
1556,0.203994,0.184314,7.19317
1557,0.0733976,0.0784314,7.1932
1558,0.0308207,0.054902,7.19378
1559,0.0837328,0.0705882,7.19395
1560,0.14481,0.152941,7.19402
1561,0.414719,0.443137,7.19483
1562,0.587311,0.65098,7.19888
1563,0.323867,0.298039,7.19955
1564,0.0853697,0.101961,7.19982
1565,0.0955607,0.0588235,7.20117
1566,0.0717206,0.0509804,7.2016
1567,0.0655705,0.0941176,7.20242
1568,0.241647,0.270588,7.20325
1569,0.586388,0.647059,7.20694
1570,0.520115,0.486275,7.20808
1571,0.181523,0.160784,7.20851
1572,0.0812858,0.0666667,7.20872
1573,0.00379053,0.0470588,7.2106
1574,0.06384,0.0627451,7.2106
1575,0.137951,0.14902,7.21072
1576,0.443184,0.462745,7.2111
1577,0.603022,0.67451,7.21621
1578,0.328585,0.286275,7.218
