t,predict_test,teacher
1295,0.287015,0.251493,0.320001
1296,0.23041,0.2167,0.320189
1297,0.314771,0.299622,0.320419
1298,0.228093,0.236422,0.320488
1299,0.248405,0.25997,0.320622
1300,0.396439,0.408392,0.320765
1301,0.28789,0.303297,0.321002
1302,0.302588,0.311065,0.321074
1303,0.260113,0.278698,0.321419
1304,0.232406,0.245296,0.321586
1305,0.197366,0.223717,0.32228
1306,0.418405,0.42982,0.32241
1307,0.346649,0.370718,0.322989
1308,0.338007,0.350811,0.323153
1309,0.348795,0.370594,0.323629
1310,0.33876,0.350028,0.323756
1311,0.255413,0.262134,0.323801
1312,0.280015,0.276068,0.323816
1313,0.256082,0.263026,0.323865
1314,0.27845,0.274963,0.323877
1315,0.24962,0.249861,0.323877
1316,0.357167,0.37071,0.32406
1317,0.508817,0.483673,0.324692
1318,0.450598,0.43004,0.325115
1319,0.535484,0.527282,0.325182
1320,0.374365,0.350712,0.325742
1321,0.498397,0.465663,0.326813
1322,0.386131,0.330157,0.329946
1323,0.439497,0.425802,0.330134
1324,0.349529,0.326127,0.330682
1325,0.550423,0.497505,0.333482
1326,0.651597,0.646374,0.333509
1327,0.465279,0.453453,0.333649
1328,0.634367,0.612263,0.334138
1329,0.472226,0.46619,0.334174
1330,0.378369,0.365962,0.334328
1331,0.339526,0.299625,0.33592
1332,0.329209,0.279772,0.338364
1333,0.33874,0.323585,0.338594
1334,0.455928,0.425816,0.339501
1335,0.425168,0.390881,0.340676
1336,0.367539,0.307272,0.344308
1337,0.641239,0.587594,0.347186
1338,0.484392,0.422347,0.351036
1339,0.379362,0.330049,0.353468
1340,0.38114,0.330725,0.356009
1341,0.319681,0.28815,0.357004
1342,0.373039,0.34589,0.357741
1343,0.306459,0.292223,0.357943
1344,0.30185,0.249728,0.36066
1345,0.345552,0.334154,0.36079
1346,0.35454,0.338922,0.361034
1347,0.342453,0.292992,0.36348
1348,0.289168,0.268656,0.363901
1349,0.255968,0.238464,0.364207
1350,0.449421,0.439841,0.364299
1351,0.500951,0.482551,0.364638
1352,0.388525,0.347844,0.366293
1353,0.304087,0.288753,0.366528
1354,0.501489,0.491035,0.366637
1355,0.406251,0.385547,0.367066
1356,0.298944,0.30186,0.367074
1357,0.232286,0.250531,0.367407
1358,0.258311,0.275037,0.367687
1359,0.386682,0.412638,0.368361
1360,0.417253,0.426877,0.368453
1361,0.436981,0.438375,0.368455
1362,0.479292,0.480885,0.368458
1363,0.540787,0.551107,0.368564
1364,0.395332,0.403476,0.368631
1365,0.354573,0.359741,0.368657
1366,0.320832,0.322748,0.368661
1367,0.495628,0.498086,0.368667
1368,0.507902,0.510675,0.368675
1369,0.402306,0.400636,0.368677
1370,0.49734,0.485613,0.368815
1371,0.363446,0.36234,0.368816
1372,0.434652,0.430353,0.368835
1373,0.358215,0.348229,0.368934
1374,0.420077,0.400911,0.369302
1375,0.5381,0.550436,0.369454
1376,0.659423,0.683542,0.370036
1377,0.532279,0.551901,0.370421
1378,0.405781,0.420533,0.370638
1379,0.542281,0.558524,0.370902
1380,0.401912,0.41349,0.371036
1381,0.444095,0.439874,0.371054
1382,0.447207,0.44281,0.371073
1383,0.478071,0.478363,0.371073
1384,0.473987,0.468918,0.371099
1385,0.474781,0.488847,0.371297
1386,0.46691,0.479648,0.371459
1387,0.391606,0.407149,0.371701
1388,0.495126,0.504865,0.371796
1389,0.52221,0.526498,0.371814
1390,0.549516,0.561088,0.371948
1391,0.46185,0.473273,0.372078
1392,0.534699,0.544154,0.372168
1393,0.513655,0.522118,0.372239
1394,0.487682,0.487531,0.372239
1395,0.4215,0.432382,0.372358
1396,0.373923,0.378545,0.372379
1397,0.488238,0.489115,0.37238
1398,0.485779,0.486923,0.372381
1399,0.407533,0.396753,0.372497
1400,0.34447,0.351819,0.372551
1401,0.535891,0.53608,0.372551
1402,0.706976,0.726755,0.372943
1403,0.515512,0.539763,0.373531
1404,0.441001,0.460553,0.373913
1405,0.366987,0.385681,0.374263
1406,0.4721,0.485411,0.37444
1407,0.409485,0.41922,0.374534
1408,0.295374,0.331718,0.375855
1409,0.293409,0.315537,0.376345
1410,0.507594,0.514845,0.376398
1411,0.637999,0.681043,0.37825
1412,0.451157,0.498075,0.380452
1413,0.400891,0.44648,0.38253
1414,0.40765,0.435448,0.383303
1415,0.335701,0.372286,0.384641
1416,0.25831,0.299451,0.386334
1417,0.253894,0.279667,0.386998
1418,0.306157,0.349803,0.388903
1419,0.361612,0.389065,0.389657
1420,0.369571,0.362151,0.389712
1421,0.297688,0.30056,0.38972
1422,0.25722,0.261168,0.389736
1423,0.309328,0.314542,0.389763
1424,0.285915,0.291598,0.389795
1425,0.239642,0.24354,0.38981
1426,0.359868,0.366412,0.389853
1427,0.292645,0.289688,0.389862
1428,0.334752,0.31722,0.390169
1429,0.332366,0.303941,0.390977
1430,0.253164,0.252455,0.390978
1431,0.223166,0.228533,0.391006
1432,0.226336,0.237484,0.391131
1433,0.419394,0.437238,0.391449
1434,0.327431,0.324153,0.39146
1435,0.459102,0.454675,0.391479
1436,0.333683,0.323597,0.391581
1437,0.352271,0.350437,0.391585
1438,0.282529,0.279575,0.391593
1439,0.288054,0.303539,0.391833
1440,0.248768,0.263465,0.392049
1441,0.265281,0.270896,0.392081
1442,0.372312,0.360741,0.392214
1443,0.301247,0.303394,0.392219
1444,0.435168,0.425627,0.39231
1445,0.387219,0.371347,0.392562
1446,0.408421,0.394973,0.392743
1447,0.306332,0.293976,0.392896
1448,0.44746,0.425956,0.393358
1449,0.364469,0.358704,0.393391
1450,0.331835,0.322652,0.393476
1451,0.340184,0.334894,0.393503
1452,0.297988,0.282934,0.39373
1453,0.311447,0.296718,0.393947
1454,0.378226,0.366824,0.394077
1455,0.330717,0.336047,0.394105
1456,0.317643,0.324011,0.394146
1457,0.399522,0.390728,0.394223
1458,0.387459,0.3763,0.394348
1459,0.366636,0.329977,0.395692
1460,0.435907,0.405884,0.396593
1461,0.341167,0.305836,0.397842
1462,0.295823,0.274712,0.398287
1463,0.272039,0.252357,0.398675
1464,0.283169,0.27094,0.398824
1465,0.328152,0.316627,0.398957
1466,0.360935,0.344223,0.399236
1467,0.313959,0.286906,0.399968
1468,0.34999,0.344,0.400004
1469,0.369761,0.37074,0.400005
1470,0.29925,0.279582,0.400392
1471,0.332082,0.319503,0.40055
1472,0.234334,0.245354,0.400671
1473,0.236308,0.244189,0.400734
1474,0.3026,0.305082,0.40074
1475,0.419381,0.430697,0.400868
1476,0.287219,0.309027,0.401343
1477,0.394194,0.392864,0.401345
1478,0.32785,0.325063,0.401353
1479,0.260477,0.258747,0.401356
1480,0.242146,0.25374,0.40149
1481,0.206576,0.216096,0.401581
1482,0.228116,0.242653,0.401792
1483,0.225056,0.23975,0.402008
1484,0.299071,0.289058,0.402108
1485,0.263217,0.245025,0.402439
1486,0.32419,0.320691,0.402452
1487,0.240747,0.247852,0.402502
1488,0.279606,0.281131,0.402504
1489,0.23519,0.249869,0.40272
1490,0.218921,0.230307,0.402849
1491,0.385674,0.410902,0.403486
1492,0.285693,0.287942,0.403491
1493,0.259708,0.260185,0.403491
1494,0.256869,0.270911,0.403688
1495,0.264233,0.285709,0.40415
1496,0.208904,0.244841,0.405441
1497,0.19322,0.221612,0.406247
1498,0.194129,0.207066,0.406415
1499,0.230991,0.238652,0.406473
1500,0.231594,0.238694,0.406524
1501,0.226569,0.224203,0.406529
1502,0.249794,0.27177,0.407012
1503,0.398907,0.407681,0.407089
1504,0.361114,0.391856,0.408034
1505,0.385689,0.385451,0.408034
1506,0.310633,0.287953,0.408549
1507,0.244309,0.244603,0.408549
1508,0.19882,0.217435,0.408895
1509,0.214887,0.216632,0.408898
1510,0.308321,0.305586,0.408906
1511,0.342501,0.337629,0.40893
1512,0.311558,0.275642,0.410219
1513,0.306773,0.284889,0.410698
1514,0.39356,0.357156,0.412024
1515,0.435652,0.42667,0.412104
1516,0.373859,0.353712,0.41251
1517,0.292161,0.2676,0.413114
1518,0.21296,0.226005,0.413284
1519,0.341315,0.345165,0.413299
1520,0.329484,0.307231,0.413794
1521,0.240713,0.248297,0.413851
1522,0.218098,0.222923,0.413874
1523,0.356299,0.348797,0.413931
1524,0.326131,0.296335,0.414819
1525,0.258502,0.238605,0.415214
1526,0.308365,0.265991,0.41701
1527,0.22117,0.224875,0.417024
1528,0.381731,0.392053,0.41713
1529,0.289801,0.294661,0.417154
1530,0.296134,0.294982,0.417155
1531,0.216472,0.239412,0.417682
1532,0.298961,0.327598,0.418502
1533,0.240436,0.263334,0.419026
1534,0.211415,0.229557,0.419355
1535,0.390424,0.421158,0.4203
1536,0.419013,0.448461,0.421167
1537,0.521814,0.542957,0.421614
1538,0.427081,0.42003,0.421664
1539,0.4979,0.505889,0.421727
1540,0.378167,0.377264,0.421728
1541,0.352655,0.364327,0.421864
1542,0.367773,0.368427,0.421865
1543,0.286155,0.28362,0.421871
1544,0.308122,0.300881,0.421924
1545,0.323953,0.296716,0.422666
1546,0.421783,0.40964,0.422813
1547,0.51806,0.506444,0.422948
1548,0.48983,0.476706,0.42312
1549,0.453764,0.429343,0.423717
1550,0.333553,0.318797,0.423934
1551,0.554199,0.524902,0.424793
1552,0.396802,0.360782,0.42609
1553,0.311782,0.287434,0.426683
1554,0.277633,0.277157,0.426683
1555,0.357505,0.365865,0.426753
1556,0.347858,0.337727,0.426856
1557,0.303717,0.305104,0.426858
1558,0.331677,0.322892,0.426935
1559,0.266306,0.263147,0.426945
1560,0.479967,0.488865,0.427024
1561,0.366307,0.360579,0.427057
1562,0.299452,0.287015,0.427211
1563,0.30191,0.310107,0.427279
1564,0.48324,0.49452,0.427406
1565,0.361322,0.36099,0.427406
1566,0.319924,0.330996,0.427529
1567,0.280083,0.301548,0.427989
1568,0.311549,0.334928,0.428536
1569,0.324827,0.343699,0.428892
1570,0.278673,0.286942,0.42896
1571,0.362348,0.359708,0.428967
1572,0.310999,0.311907,0.428968
1573,0.353719,0.348312,0.428997
1574,0.318547,0.30736,0.429123
1575,0.46739,0.44006,0.42987
1576,0.35229,0.35719,0.429894
1577,0.511283,0.511415,0.429894
1578,0.441981,0.437899,0.42991
1579,0.369656,0.364799,0.429934
1580,0.53385,0.534679,0.429934
1581,0.405905,0.412225,0.429974
1582,0.344637,0.345276,0.429975
1583,0.40313,0.39529,0.430036
1584,0.413004,0.364943,0.432346
1585,0.436214,0.433935,0.432351
1586,0.370919,0.343295,0.433114
1587,0.524192,0.506353,0.433433
1588,0.424301,0.385078,0.434971
1589,0.627436,0.59902,0.435779
1590,0.522992,0.495094,0.436557
1591,0.382747,0.35579,0.437284
1592,0.32931,0.336633,0.437337
1593,0.299075,0.294274,0.43736
1594,0.546679,0.531787,0.437582
1595,0.400932,0.384771,0.437843
1596,0.538192,0.513814,0.438437
1597,0.388754,0.392136,0.438449
1598,0.439522,0.450591,0.438571
1599,0.433078,0.420519,0.438729
1600,0.283383,0.314241,0.439681
1601,0.316119,0.324171,0.439746
1602,0.307051,0.294825,0.439896
1603,0.482873,0.49419,0.440024
1604,0.503565,0.518034,0.440233
1605,0.554043,0.589227,0.441471
1606,0.457181,0.477475,0.441883
1607,0.349244,0.38055,0.442863
1608,0.436322,0.447973,0.442999
1609,0.344897,0.346905,0.443003
1610,0.616372,0.605758,0.443115
1611,0.456566,0.446471,0.443217
1612,0.533178,0.525078,0.443283
1613,0.551709,0.544954,0.443329
1614,0.510262,0.517511,0.443381
1615,0.458875,0.461701,0.443389
1616,0.339674,0.36319,0.443942
1617,0.459624,0.456306,0.443953
1618,0.411838,0.406987,0.443977
1619,0.544887,0.544019,0.443977
1620,0.412369,0.424524,0.444125
1621,0.577187,0.576736,0.444125
1622,0.54912,0.569561,0.444543
1623,0.4408,0.457892,0.444835
1624,0.431106,0.437136,0.444872
1625,0.312632,0.334505,0.44535
1626,0.286826,0.307097,0.445761
1627,0.260993,0.290189,0.446613
1628,0.28575,0.280514,0.446641
1629,0.255387,0.28012,0.447253
1630,0.355725,0.340044,0.447498
1631,0.462148,0.466562,0.447518
1632,0.44729,0.435452,0.447658
1633,0.582001,0.572987,0.447739
1634,0.414908,0.381684,0.448843
1635,0.334117,0.327372,0.448889
1636,0.299153,0.290816,0.448958
1637,0.261007,0.283614,0.449469
1638,0.366363,0.372666,0.449509
1639,0.392952,0.371124,0.449985
1640,0.34217,0.290873,0.452617
1641,0.479658,0.444745,0.453836
1642,0.439427,0.408524,0.454791
1643,0.530203,0.509401,0.455223
1644,0.355391,0.356452,0.455225
1645,0.350342,0.341301,0.455306
1646,0.368594,0.349533,0.45567
1647,0.468897,0.440414,0.456481
1648,0.531061,0.4873,0.458396
1649,0.34455,0.343917,0.458396
1650,0.333219,0.321244,0.45854
1651,0.301364,0.287897,0.458721
1652,0.420372,0.395984,0.459316
1653,0.328616,0.309197,0.459693
1654,0.28744,0.260778,0.460404
1655,0.293339,0.279081,0.460607
1656,0.399192,0.397947,0.460609
1657,0.33444,0.32315,0.460736
1658,0.270917,0.257199,0.460924
1659,0.304204,0.300161,0.460941
1660,0.33686,0.30542,0.461929
1661,0.322228,0.293727,0.462741
1662,0.460522,0.435252,0.46338
1663,0.34952,0.312333,0.464763
1664,0.264228,0.254174,0.464864
1665,0.339113,0.318517,0.465288
1666,0.302934,0.300421,0.465294
1667,0.261892,0.260672,0.465296
1668,0.340231,0.344716,0.465316
1669,0.438096,0.420609,0.465622
1670,0.417934,0.382507,0.466877
1671,0.373997,0.349512,0.467476
1672,0.376817,0.339787,0.468848
1673,0.326031,0.274667,0.471486
1674,0.256578,0.231141,0.472133
1675,0.411687,0.391092,0.472557
1676,0.332346,0.311007,0.473012
1677,0.289805,0.27032,0.473392
1678,0.253204,0.260642,0.473447
1679,0.323546,0.295874,0.474213
1680,0.346913,0.316558,0.475134
1681,0.367283,0.346737,0.475557
1682,0.310008,0.261541,0.477906
1683,0.259738,0.218528,0.479604
1684,0.305267,0.29284,0.479758
1685,0.494841,0.461988,0.480838
1686,0.394486,0.367512,0.481565
1687,0.314909,0.30431,0.481678
1688,0.318638,0.293789,0.482295
1689,0.347355,0.340331,0.482344
1690,0.51306,0.503219,0.482441
1691,0.344567,0.338899,0.482473
1692,0.289438,0.278345,0.482596
1693,0.290738,0.282225,0.482669
1694,0.423516,0.429972,0.48271
1695,0.51102,0.517169,0.482748
1696,0.512637,0.513512,0.482749
1697,0.542569,0.544886,0.482754
1698,0.413743,0.424471,0.48287
1699,0.40177,0.400177,0.482872
1700,0.337076,0.334686,0.482878
1701,0.323362,0.334622,0.483005
1702,0.350979,0.36125,0.48311
1703,0.329803,0.305604,0.483696
1704,0.296206,0.27991,0.483961
1705,0.331427,0.308668,0.484479
1706,0.313342,0.27488,0.485958
1707,0.286558,0.23914,0.488207
1708,0.26837,0.238847,0.489079
1709,0.248736,0.221869,0.4898
1710,0.239229,0.216927,0.490298
1711,0.487889,0.475751,0.490445
1712,0.363733,0.329817,0.491595
1713,0.320077,0.272997,0.493812
1714,0.219754,0.222183,0.493818
1715,0.217302,0.224748,0.493873
1716,0.167429,0.199491,0.494901
1717,0.205989,0.237649,0.495904
1718,0.249496,0.279814,0.496823
1719,0.218384,0.247678,0.497681
1720,0.462142,0.508746,0.499853
1721,0.452139,0.463052,0.499972
1722,0.438792,0.456147,0.500273
1723,0.326738,0.31071,0.50053
1724,0.264701,0.275367,0.500644
1725,0.23912,0.243672,0.500664
1726,0.225381,0.224082,0.500666
1727,0.405246,0.412115,0.500713
1728,0.402405,0.392407,0.500813
1729,0.502635,0.51185,0.500898
1730,0.475583,0.47461,0.500899
1731,0.416367,0.408657,0.500959
1732,0.496668,0.468804,0.501735
1733,0.360485,0.342637,0.502054
1734,0.327906,0.302299,0.502709
1735,0.257139,0.249258,0.502771
1736,0.394626,0.391338,0.502782
1737,0.428321,0.433536,0.502809
1738,0.380317,0.367866,0.502964
1739,0.488459,0.489623,0.502966
1740,0.488126,0.478413,0.50306
1741,0.395901,0.391795,0.503077
1742,0.408854,0.412512,0.50309
1743,0.316718,0.330095,0.503269
1744,0.237069,0.262956,0.503939
1745,0.364399,0.378147,0.504128
1746,0.346006,0.322509,0.50468
1747,0.30257,0.296472,0.504718
1748,0.340621,0.32152,0.505082
1749,0.567605,0.557932,0.505176
1750,0.418518,0.39528,0.505716
1751,0.373573,0.364136,0.505805
1752,0.282502,0.279582,0.505814
1753,0.240945,0.233353,0.505871
1754,0.365816,0.362924,0.50588
1755,0.313951,0.30007,0.506072
1756,0.410814,0.402317,0.506145
1757,0.31224,0.322749,0.506255
1758,0.526143,0.541536,0.506492
1759,0.428977,0.424092,0.506516
1760,0.372956,0.374305,0.506518
1761,0.273514,0.283287,0.506613
1762,0.252601,0.251062,0.506615
1763,0.309343,0.296202,0.506788
1764,0.28856,0.282941,0.50682
1765,0.501531,0.500535,0.506821
1766,0.363106,0.364555,0.506823
1767,0.534019,0.530961,0.506832
1768,0.461957,0.471636,0.506926
1769,0.399852,0.406355,0.506968
1770,0.435657,0.436813,0.50697
1771,0.562006,0.567193,0.506996
1772,0.399805,0.402141,0.507002
1773,0.383492,0.374853,0.507076
1774,0.512678,0.497071,0.50732
1775,0.386883,0.363368,0.507873
1776,0.487399,0.469568,0.508191
1777,0.470023,0.449087,0.508629
1778,0.414316,0.400165,0.50883
1779,0.531383,0.523577,0.50889
1780,0.476024,0.47096,0.508916
1781,0.403235,0.383906,0.50929
1782,0.368375,0.362351,0.509326
1783,0.383895,0.377939,0.509362
1784,0.323843,0.294987,0.510194
1785,0.485764,0.469639,0.510454
1786,0.441501,0.428518,0.510623
1787,0.45785,0.457722,0.510623
1788,0.317833,0.337822,0.511022
1789,0.310757,0.313241,0.511029
1790,0.284843,0.288799,0.511044
1791,0.245304,0.248635,0.511055
1792,0.238239,0.225614,0.511215
1793,0.195276,0.220116,0.511832
1794,0.310681,0.307045,0.511845
1795,0.412238,0.437524,0.512484
1796,0.510308,0.508682,0.512487
1797,0.321697,0.337693,0.512743
1798,0.343713,0.357726,0.512939
1799,0.270337,0.29849,0.513732
1800,0.250461,0.261823,0.513861
1801,0.214234,0.230172,0.514115
1802,0.336734,0.311497,0.514752
1803,0.291169,0.274549,0.515028
1804,0.385936,0.37632,0.51512
1805,0.544055,0.537571,0.515162
1806,0.356034,0.355219,0.515163
1807,0.249598,0.272364,0.515681
1808,0.407508,0.423792,0.515947
1809,0.318771,0.309943,0.516024
1810,0.317201,0.345675,0.516835
1811,0.408119,0.402335,0.516869
1812,0.354654,0.381732,0.517602
1813,0.403458,0.405826,0.517607
1814,0.433074,0.434351,0.517609
1815,0.321307,0.31435,0.517658
1816,0.246695,0.256248,0.517749
1817,0.446242,0.441302,0.517773
1818,0.315125,0.332971,0.518092
1819,0.393184,0.386151,0.518141
1820,0.414826,0.399846,0.518366
1821,0.414483,0.402174,0.518517
1822,0.590016,0.554576,0.519773
1823,0.568902,0.542762,0.520456
1824,0.386843,0.373418,0.520637
1825,0.446862,0.424371,0.521142
1826,0.576787,0.567322,0.521232
1827,0.445794,0.412309,0.522353
1828,0.398708,0.38243,0.522618
1829,0.30823,0.312374,0.522635
1830,0.319617,0.317722,0.522639
1831,0.389883,0.372345,0.522947
1832,0.506944,0.490608,0.523213
1833,0.480867,0.470036,0.523331
1834,0.565689,0.545539,0.523737
1835,0.564475,0.549245,0.523969
1836,0.4106,0.386664,0.524542
1837,0.312104,0.320532,0.524613
1838,0.300663,0.299245,0.524615
1839,0.390437,0.39261,0.524619
1840,0.3811,0.381471,0.524619
1841,0.376582,0.376669,0.52462
1842,0.334376,0.320635,0.524808
1843,0.264973,0.282667,0.525121
1844,0.314501,0.315935,0.525123
1845,0.229814,0.252232,0.525626
1846,0.186228,0.227796,0.527354
1847,0.279019,0.280976,0.527358
1848,0.324663,0.314304,0.527465
1849,0.281916,0.249945,0.528487
1850,0.380943,0.327686,0.531324
1851,0.288395,0.270793,0.531633
1852,0.234281,0.224521,0.531729
1853,0.27351,0.282734,0.531814
1854,0.223444,0.22725,0.531828
1855,0.221067,0.225437,0.531847
1856,0.226392,0.230903,0.531868
1857,0.278333,0.276429,0.531871
1858,0.217072,0.22641,0.531958
1859,0.201639,0.219376,0.532273
1860,0.219268,0.227077,0.532334
1861,0.21971,0.234667,0.532558
1862,0.275657,0.306236,0.533493
1863,0.269929,0.28611,0.533755
1864,0.305592,0.311927,0.533795
1865,0.342418,0.34342,0.533796
1866,0.434076,0.451541,0.534101
1867,0.519274,0.524379,0.534127
1868,0.383365,0.367436,0.534381
1869,0.33286,0.318866,0.534577
1870,0.368347,0.357754,0.534689
1871,0.335653,0.323566,0.534835
1872,0.307534,0.304989,0.534841
1873,0.258093,0.265386,0.534894
1874,0.384509,0.362528,0.535378
1875,0.417434,0.402527,0.5356
1876,0.37352,0.358102,0.535838
1877,0.389499,0.364841,0.536446
1878,0.327281,0.294786,0.537502
1879,0.290276,0.262835,0.538255
1880,0.342204,0.309202,0.539344
1881,0.300432,0.26402,0.540669
1882,0.250583,0.238963,0.540804
1883,0.248648,0.248796,0.540805
1884,0.258081,0.23174,0.541498
1885,0.295109,0.267422,0.542265
1886,0.261189,0.251414,0.54236
1887,0.262557,0.235808,0.543076
1888,0.240582,0.247859,0.543129
1889,0.421146,0.408309,0.543294
1890,0.325755,0.313804,0.543437
1891,0.305791,0.301506,0.543455
1892,0.318858,0.297662,0.543904
1893,0.246947,0.250297,0.543915
1894,0.385181,0.374188,0.544036
1895,0.342592,0.335002,0.544094
1896,0.460197,0.464136,0.544109
1897,0.493426,0.491197,0.544114
1898,0.534786,0.538375,0.544127
1899,0.432594,0.421364,0.544253
1900,0.488747,0.471591,0.544548
1901,0.565057,0.555335,0.544642
1902,0.561456,0.555514,0.544677
1903,0.500809,0.482343,0.545018
1904,0.519096,0.500028,0.545382
1905,0.602776,0.583375,0.545758
1906,0.634196,0.633041,0.54576
1907,0.517583,0.527708,0.545862
1908,0.415119,0.418471,0.545874
1909,0.442976,0.435049,0.545936
1910,0.576314,0.570483,0.54597
1911,0.694037,0.699302,0.545998
1912,0.524912,0.563831,0.547513
1913,0.446599,0.485674,0.54904
1914,0.56401,0.603249,0.550579
1915,0.418586,0.44769,0.551426
1916,0.345745,0.362244,0.551699
1917,0.399141,0.39581,0.55171
1918,0.350487,0.357445,0.551758
1919,0.421078,0.431323,0.551863
1920,0.606891,0.624325,0.552167
1921,0.438944,0.460858,0.552647
1922,0.332813,0.350423,0.552957
1923,0.41963,0.449531,0.553851
1924,0.333422,0.335682,0.553856
1925,0.250589,0.278482,0.554635
1926,0.261356,0.257628,0.554648
1927,0.275456,0.241274,0.555817
1928,0.269814,0.248868,0.556256
1929,0.537121,0.502218,0.557474
1930,0.380667,0.375984,0.557496
1931,0.26119,0.280006,0.55785
1932,0.278162,0.306789,0.558669
1933,0.273969,0.324391,0.561212
1934,0.272673,0.290954,0.561546
1935,0.221854,0.243943,0.562034
1936,0.220516,0.233934,0.562214
1937,0.229882,0.248638,0.562566
1938,0.223176,0.236515,0.562743
1939,0.217213,0.230967,0.562933
1940,0.192158,0.206799,0.563147
1941,0.19601,0.227912,0.564165
1942,0.285686,0.310343,0.564773
1943,0.34367,0.381469,0.566201
1944,0.239015,0.265213,0.566888
1945,0.365904,0.380596,0.567104
1946,0.282161,0.282838,0.567104
1947,0.274884,0.249425,0.567752
1948,0.200567,0.211698,0.567876
1949,0.20062,0.208668,0.567941
1950,0.237663,0.25805,0.568356
1951,0.234571,0.228029,0.568399
1952,0.368931,0.378667,0.568494
1953,0.278673,0.268992,0.568588
1954,0.454238,0.443978,0.568693
1955,0.31832,0.317469,0.568694
1956,0.531804,0.54068,0.568773
1957,0.353899,0.347248,0.568817
1958,0.362629,0.368584,0.568852
1959,0.535825,0.528032,0.568913
1960,0.389905,0.380806,0.568996
1961,0.407126,0.374621,0.570052
1962,0.354655,0.327186,0.570807
1963,0.451468,0.422947,0.57162
1964,0.415729,0.381461,0.572795
1965,0.493858,0.470617,0.573335
1966,0.359524,0.354494,0.57336
1967,0.547767,0.517727,0.574262
1968,0.611419,0.611277,0.574262
1969,0.606562,0.614949,0.574333
1970,0.489111,0.479341,0.574428
1971,0.361653,0.365771,0.574445
1972,0.313726,0.3124,0.574447
1973,0.304425,0.304659,0.574447
1974,0.356969,0.350643,0.574487
1975,0.418847,0.399011,0.574881
1976,0.527997,0.534282,0.57492
1977,0.455966,0.466828,0.575038
1978,0.399657,0.411812,0.575186
1979,0.36044,0.356342,0.575203
1980,0.265299,0.284233,0.575561
1981,0.255952,0.266614,0.575675
1982,0.282686,0.274993,0.575734
1983,0.350758,0.347698,0.575743
1984,0.324692,0.324405,0.575743
1985,0.491248,0.480808,0.575852
1986,0.413138,0.396589,0.576126
1987,0.370079,0.358665,0.576257
1988,0.378307,0.355094,0.576795
1989,0.285457,0.269325,0.577056
1990,0.445922,0.446242,0.577056
1991,0.432917,0.425656,0.577108
1992,0.38768,0.396461,0.577186
1993,0.28863,0.305883,0.577483
1994,0.252731,0.266724,0.577679
1995,0.320882,0.329555,0.577754
1996,0.338953,0.337078,0.577758
1997,0.471482,0.472638,0.577759
1998,0.349383,0.343287,0.577796
1999,0.528013,0.530533,0.577803
2000,0.380389,0.367057,0.57798
2001,0.30701,0.286265,0.578411
2002,0.315952,0.25992,0.58155
2003,0.2905,0.245539,0.583572
2004,0.405198,0.37695,0.58437
2005,0.358803,0.330786,0.585155
2006,0.299982,0.264625,0.586405
2007,0.290191,0.26935,0.586839
2008,0.518101,0.509638,0.586911
2009,0.339846,0.344327,0.586931
2010,0.257981,0.261249,0.586942
2011,0.265101,0.248615,0.587213
2012,0.320325,0.307926,0.587367
2013,0.33987,0.297362,0.589174
2014,0.400562,0.353554,0.591384
2015,0.295822,0.269119,0.592097
2016,0.280165,0.273352,0.592143
2017,0.349777,0.347992,0.592147
2018,0.337057,0.310603,0.592846
2019,0.300869,0.260843,0.594448
2020,0.204254,0.218271,0.594645
2021,0.302761,0.297684,0.594671
2022,0.257402,0.241204,0.594933
2023,0.364616,0.360388,0.594951
2024,0.324375,0.324123,0.594951
2025,0.291147,0.274201,0.595238
2026,0.283903,0.255983,0.596018
2027,0.307668,0.28647,0.596467
2028,0.321028,0.323074,0.596471
2029,0.254771,0.249996,0.596494
2030,0.471624,0.475954,0.596513
2031,0.363852,0.351573,0.596664
2032,0.382146,0.37777,0.596683
2033,0.275007,0.276033,0.596684
2034,0.273317,0.266361,0.596732
2035,0.243936,0.264018,0.597135
2036,0.466204,0.461054,0.597162
2037,0.469107,0.484171,0.597389
2038,0.435007,0.427843,0.59744
2039,0.603092,0.603359,0.59744
2040,0.497228,0.496267,0.597441
2041,0.446797,0.444353,0.597447
2042,0.345541,0.326147,0.597823
2043,0.47561,0.443927,0.598827
2044,0.377026,0.341346,0.6001
2045,0.519174,0.499498,0.600487
2046,0.389661,0.372989,0.600765
2047,0.401459,0.375518,0.601438
2048,0.62368,0.598051,0.602095
2049,0.560008,0.542393,0.602405
2050,0.566741,0.548959,0.602722
2051,0.544733,0.530389,0.602927
2052,0.554856,0.557329,0.602934
2053,0.437906,0.415662,0.603428
2054,0.655236,0.639568,0.603674
2055,0.471195,0.458219,0.603842
2056,0.376253,0.370658,0.603873
2057,0.513646,0.50657,0.603924
2058,0.476164,0.429822,0.606071
2059,0.562657,0.568712,0.606108
2060,0.617417,0.611531,0.606142
2061,0.580382,0.617926,0.607552
2062,0.484655,0.513007,0.608356
2063,0.482236,0.521385,0.609888
2064,0.360986,0.395223,0.611061
2065,0.298397,0.329062,0.612001
2066,0.502766,0.516535,0.612191
2067,0.41445,0.431029,0.612465
2068,0.481498,0.492596,0.612589
2069,0.380958,0.418389,0.61399
2070,0.309009,0.331378,0.61449
2071,0.333312,0.334785,0.614492
