t,predict_test,teacher
1488,0.386556,0.494118,12.2934
1489,0.480988,0.505882,12.294
1490,0.329607,0.235294,12.3029
1491,0.0928665,0.105882,12.303
1492,0.0438257,0.0745098,12.304
1493,0.0911593,0.0901961,12.304
1494,0.166634,0.180392,12.3042
1495,0.350152,0.427451,12.3101
1496,0.489004,0.556863,12.3148
1497,0.385959,0.286275,12.3247
1498,0.139527,0.121569,12.325
1499,0.0334216,0.0745098,12.3267
1500,0.0868245,0.0784314,12.3268
1501,0.137153,0.145098,12.3268
1502,0.306696,0.356863,12.3294
1503,0.474647,0.584314,12.3414
1504,0.438618,0.356863,12.3481
1505,0.189652,0.145098,12.35
1506,0.0315753,0.0784314,12.3522
1507,0.0732822,0.0705882,12.3523
1508,0.110339,0.113725,12.3523
1509,0.256038,0.278431,12.3528
1510,0.447694,0.568627,12.3674
1511,0.481143,0.45098,12.3683
1512,0.257064,0.176471,12.3748
1513,0.0483769,0.0862745,12.3762
1514,0.0539191,0.0705882,12.3765
1515,0.0966705,0.0901961,12.3766
1516,0.201452,0.207843,12.3766
1517,0.402446,0.501961,12.3865
1518,0.506424,0.541176,12.3877
1519,0.333225,0.235294,12.3973
1520,0.0861213,0.0980392,12.3974
1521,0.0365353,0.0666667,12.3983
1522,0.0894574,0.0745098,12.3986
1523,0.153143,0.14902,12.3986
1524,0.345702,0.403922,12.402
1525,0.504174,0.611765,12.4135
1526,0.414776,0.32549,12.4215
1527,0.149275,0.121569,12.4223
1528,0.0189296,0.0705882,12.425
1529,0.0763776,0.0666667,12.4251
1530,0.111012,0.113725,12.4251
1531,0.272681,0.290196,12.4254
1532,0.474756,0.603922,12.442
1533,0.48221,0.443137,12.4436
1534,0.232659,0.164706,12.4482
1535,0.0303773,0.0745098,12.4501
1536,0.0570184,0.0588235,12.4501
1537,0.0927978,0.0823529,12.4503
1538,0.208903,0.2,12.4503
1539,0.417898,0.513725,12.4595
1540,0.522721,0.572549,12.462
1541,0.331238,0.235294,12.4712
1542,0.0817241,0.0941176,12.4714
1543,0.0257718,0.0588235,12.4724
1544,0.0847961,0.0666667,12.4728
1545,0.141778,0.129412,12.4729
1546,0.341048,0.380392,12.4745
1547,0.514935,0.643137,12.4909
1548,0.43624,0.34902,12.4985
1549,0.158015,0.121569,12.4999
1550,0.0126538,0.0627451,12.5024
1551,0.0739022,0.0588235,12.5026
1552,0.100021,0.0901961,12.5027
1553,0.256573,0.243137,12.5029
1554,0.47125,0.596078,12.5184
1555,0.512984,0.513725,12.5184
1556,0.261967,0.184314,12.5245
1557,0.0403668,0.0784314,12.5259
1558,0.041449,0.054902,12.5261
1559,0.0849252,0.0705882,12.5263
1560,0.16943,0.152941,12.5266
1561,0.38614,0.443137,12.5298
1562,0.534684,0.65098,12.5434
1563,0.383641,0.298039,12.5507
1564,0.115059,0.101961,12.5509
1565,0.00750243,0.0588235,12.5535
1566,0.078263,0.0509804,12.5542
1567,0.10896,0.0941176,12.5545
1568,0.28535,0.270588,12.5547
1569,0.501804,0.647059,12.5758
1570,0.501539,0.486275,12.576
1571,0.228139,0.160784,12.5805
1572,0.0217873,0.0666667,12.5826
1573,0.0493135,0.0470588,12.5826
1574,0.0774684,0.0627451,12.5828
1575,0.184128,0.14902,12.584
1576,0.410704,0.462745,12.5867
1577,0.554584,0.67451,12.6011
1578,0.368773,0.286275,12.6079
1579,0.10702,0.0980392,12.608
1580,0.00201171,0.054902,12.6108
1581,0.0781933,0.0509804,12.6115
1582,0.100586,0.0862745,12.6117
1583,0.286256,0.254902,12.6127
1584,0.50908,0.658824,12.6351
1585,0.508127,0.513725,12.6352
1586,0.22453,0.160784,12.6392
1587,0.0229041,0.0666667,12.6411
1588,0.0453722,0.0470588,12.6411
1589,0.0756658,0.0588235,12.6414
1590,0.169123,0.12549,12.6433
1591,0.398892,0.419608,12.6438
1592,0.565505,0.721569,12.6681
1593,0.386831,0.333333,12.671
1594,0.124819,0.101961,12.6715
1595,-0.00651147,0.0509804,12.6748
1596,0.0739409,0.0470588,12.6755
1597,0.0834602,0.0666667,12.6758
1598,0.251003,0.192157,12.6793
1599,0.492057,0.6,12.6909
1600,0.549933,0.627451,12.6969
1601,0.26746,0.203922,12.701
1602,0.056156,0.0705882,12.7012
1603,0.0194994,0.0431373,12.7017
1604,0.0758586,0.0470588,12.7026
1605,0.124027,0.0901961,12.7037
1606,0.341244,0.286275,12.7067
1607,0.562503,0.737255,12.7373
1608,0.462114,0.482353,12.7377
1609,0.18782,0.137255,12.7402
1610,0.00107846,0.054902,12.7431
1611,0.0524346,0.0431373,12.7432
1612,0.0638582,0.0470588,12.7435
1613,0.173117,0.105882,12.748
1614,0.415712,0.384314,12.749
1615,0.596906,0.788235,12.7856
1616,0.366327,0.360784,12.7857
1617,0.150532,0.0980392,12.7884
1618,-0.016054,0.0431373,12.7919
1619,0.0767855,0.0352941,12.7936
1620,0.0673475,0.0431373,12.7942
1621,0.214908,0.117647,12.8037
1622,0.482071,0.470588,12.8038
1623,0.596975,0.8,12.845
1624,0.303719,0.294118,12.8451
1625,0.130625,0.0862745,12.8471
1626,-0.0201538,0.0392157,12.8506
1627,0.0730719,0.0313725,12.8524
1628,0.0635196,0.0392157,12.8529
1629,0.231681,0.113725,12.8669
1630,0.527062,0.482353,12.8689
1631,0.578012,0.835294,12.9351
1632,0.278915,0.286275,12.9351
1633,0.143144,0.0705882,12.9404
1634,-0.027938,0.0352941,12.9444
1635,0.0728219,0.0313725,12.9461
1636,0.0593098,0.0352941,12.9467
1637,0.212554,0.0784314,12.9647
1638,0.543498,0.368627,12.9952
1639,0.588307,0.92549,13.1089
1640,0.288354,0.388235,13.1189
1641,0.202557,0.0784314,13.1343
1642,-0.0452935,0.0352941,13.1408
1643,0.0668042,0.0235294,13.1427
1644,0.0382976,0.0235294,13.1429
1645,0.122344,0.0313725,13.1512
1646,0.493987,0.117647,13.2928
1647,0.650245,0.639216,13.2929
1648,0.336039,0.898039,13.6088
1649,0.321856,0.203922,13.6227
1650,0.127786,0.0470588,13.6292
1651,-0.069624,0.027451,13.6386
1652,0.10482,0.0196078,13.6459
1653,-0.0554614,0.0156863,13.6509
1654,0.214456,0.0117647,13.692
1655,0.605163,0.0117647,14.0441
1656,0.570672,0.027451,14.3392
1657,0.32714,0.164706,14.3656
1658,0.437426,0.207843,14.4183
1659,0.401474,0.0980392,14.5104
1660,0.399969,0.0823529,14.6113
1661,0.376518,0.0941176,14.691
1662,0.305027,0.152941,14.7142
1663,0.185213,0.27451,14.7221
1664,0.176589,0.34902,14.7519
1665,0.226605,0.282353,14.755
1666,0.260451,0.184314,14.7608
1667,0.146924,0.145098,14.7608
1668,0.0852159,0.14902,14.7648
1669,0.0565427,0.203922,14.7866
1670,0.164509,0.286275,14.8014
1671,0.32631,0.32549,14.8014
1672,0.317152,0.258824,14.8048
1673,0.178425,0.184314,14.8048
1674,0.0966977,0.145098,14.8072
1675,0.135392,0.156863,14.8076
1676,0.218169,0.211765,14.8077
1677,0.28842,0.301961,14.8079
1678,0.311085,0.329412,14.8082
1679,0.307232,0.258824,14.8105
1680,0.241496,0.180392,14.8143
1681,0.190081,0.14902,14.816
1682,0.161586,0.156863,14.816
1683,0.196625,0.223529,14.8167
1684,0.287312,0.313725,14.8174
1685,0.367003,0.337255,14.8183
1686,0.316151,0.254902,14.822
1687,0.203894,0.172549,14.823
1688,0.137695,0.145098,14.8231
1689,0.166061,0.160784,14.8231
1690,0.219429,0.227451,14.8232
1691,0.288869,0.321569,14.8242
1692,0.330815,0.341176,14.8243
1693,0.304408,0.247059,14.8276
1694,0.214268,0.168627,14.8297
1695,0.149813,0.141176,14.8298
1696,0.148108,0.160784,14.8299
1697,0.198031,0.231373,14.8311
1698,0.295907,0.337255,14.8328
1699,0.355664,0.345098,14.8329
1700,0.300226,0.247059,14.8357
1701,0.179038,0.164706,14.8359
1702,0.131033,0.141176,14.836
1703,0.1541,0.160784,14.8361
1704,0.212338,0.239216,14.8368
1705,0.293024,0.34902,14.8399
1706,0.347462,0.345098,14.8399
1707,0.298587,0.235294,14.8439
1708,0.190016,0.156863,14.845
1709,0.133975,0.129412,14.8451
1710,0.14716,0.156863,14.8451
1711,0.210656,0.247059,14.8465
1712,0.318804,0.356863,14.8479
1713,0.370488,0.34902,14.8484
1714,0.295521,0.231373,14.8525
1715,0.172775,0.14902,14.8531
1716,0.126244,0.129412,14.8531
1717,0.151308,0.160784,14.8532
1718,0.220194,0.25098,14.8541
1719,0.317768,0.368627,14.8567
1720,0.365472,0.34902,14.857
1721,0.296118,0.227451,14.8617
1722,0.167818,0.141176,14.8624
1723,0.119881,0.12549,14.8624
1724,0.144111,0.152941,14.8625
1725,0.222341,0.254902,14.8636
1726,0.329594,0.380392,14.8661
1727,0.379823,0.352941,14.8669
1728,0.289087,0.219608,14.8717
1729,0.15765,0.141176,14.872
1730,0.116408,0.121569,14.872
1731,0.147571,0.156863,14.8721
1732,0.219552,0.262745,14.8739
1733,0.333211,0.392157,14.8774
1734,0.380538,0.360784,14.8778
1735,0.287574,0.219608,14.8824
1736,0.149466,0.137255,14.8826
1737,0.106816,0.117647,14.8827
1738,0.13716,0.152941,14.8829
1739,0.221667,0.258824,14.8843
1740,0.342436,0.4,14.8876
1741,0.388794,0.360784,14.8884
1742,0.290151,0.215686,14.894
1743,0.144289,0.133333,14.8941
1744,0.110363,0.113725,14.8941
1745,0.141204,0.152941,14.8942
1746,0.222841,0.262745,14.8958
1747,0.344977,0.407843,14.8998
1748,0.394871,0.372549,14.9003
1749,0.289774,0.211765,14.9064
1750,0.13993,0.129412,14.9065
1751,0.0985696,0.113725,14.9067
1752,0.135848,0.141176,14.9067
1753,0.221697,0.258824,14.9081
1754,0.349146,0.415686,14.9125
1755,0.405414,0.380392,14.9132
1756,0.2937,0.211765,14.9199
1757,0.13508,0.12549,14.92
1758,0.0993142,0.105882,14.92
1759,0.134376,0.141176,14.9201
1760,0.214337,0.258824,14.922
1761,0.352999,0.423529,14.927
1762,0.41147,0.392157,14.9274
1763,0.299094,0.219608,14.9337
1764,0.13121,0.129412,14.9337
1765,0.0878027,0.105882,14.934
1766,0.123634,0.137255,14.9342
1767,0.209531,0.25098,14.9359
1768,0.35021,0.431373,14.9425
1769,0.415406,0.411765,14.9425
1770,0.304753,0.223529,14.9491
1771,0.129484,0.12549,14.9491
1772,0.0832037,0.0980392,14.9494
1773,0.119986,0.129412,14.9495
1774,0.201753,0.239216,14.9509
1775,0.349824,0.431373,14.9575
1776,0.428904,0.423529,14.9575
1777,0.323444,0.235294,14.9653
1778,0.133947,0.12549,14.9654
1779,0.0801478,0.0980392,14.9657
1780,0.112249,0.121569,14.9658
1781,0.194981,0.223529,14.9666
1782,0.343765,0.427451,14.9736
1783,0.434911,0.443137,14.9737
1784,0.335976,0.243137,14.9823
1785,0.139609,0.12549,14.9825
1786,0.07457,0.0941176,14.9829
1787,0.110231,0.113725,14.9829
1788,0.183566,0.211765,14.9837
1789,0.334671,0.411765,14.9896
1790,0.442166,0.466667,14.9902
1791,0.352523,0.262745,14.9983
1792,0.150933,0.129412,14.9987
1793,0.0664186,0.0941176,14.9995
1794,0.101936,0.105882,14.9995
1795,0.170128,0.192157,15
1796,0.320309,0.396078,15.0058
1797,0.441211,0.490196,15.0082
1798,0.375644,0.282353,15.0169
1799,0.164845,0.137255,15.0176
1800,0.0618027,0.0901961,15.0184
1801,0.0984581,0.0980392,15.0184
1802,0.153404,0.172549,15.0188
1803,0.30387,0.372549,15.0235
1804,0.44242,0.509804,15.0281
1805,0.400227,0.313725,15.0355
1806,0.18662,0.141176,15.0376
1807,0.05973,0.0901961,15.0385
1808,0.0876258,0.0901961,15.0385
1809,0.141116,0.152941,15.0387
1810,0.28261,0.341176,15.0421
1811,0.439665,0.521569,15.0488
1812,0.425972,0.34902,15.0547
1813,0.213681,0.156863,15.058
1814,0.0588004,0.0901961,15.0589
1815,0.0813941,0.0862745,15.059
1816,0.125429,0.133333,15.059
1817,0.258334,0.301961,15.0609
1818,0.426404,0.52549,15.0708
1819,0.447664,0.388235,15.0743
1820,0.248222,0.172549,15.08
1821,0.0645783,0.0901961,15.0807
1822,0.0738,0.0784314,15.0807
1823,0.115216,0.113725,15.0807
1824,0.232257,0.254902,15.0812
1825,0.410892,0.517647,15.0926
1826,0.470423,0.443137,15.0933
1827,0.29066,0.196078,15.1023
1828,0.0778277,0.0980392,15.1027
1829,0.0612646,0.0784314,15.103
1830,0.102282,0.101961,15.103
1831,0.196016,0.215686,15.1034
1832,0.380705,0.478431,15.1129
1833,0.483078,0.501961,15.1133
1834,0.33366,0.235294,15.123
1835,0.100777,0.105882,15.123
1836,0.0471351,0.0784314,15.124
1837,0.0941762,0.0862745,15.124
1838,0.166544,0.176471,15.1241
1839,0.344216,0.419608,15.1298
1840,0.484499,0.545098,15.1335
1841,0.387041,0.286275,15.1436
1842,0.142455,0.121569,15.1441
1843,0.0402585,0.0745098,15.1453
1844,0.0897993,0.0784314,15.1454
1845,0.137538,0.141176,15.1454
1846,0.305274,0.352941,15.1477
1847,0.470472,0.580392,15.1597
1848,0.436772,0.356863,15.1661
1849,0.194206,0.141176,15.1689
1850,0.0331459,0.0784314,15.171
1851,0.0733855,0.0745098,15.171
1852,0.111862,0.113725,15.171
1853,0.252683,0.282353,15.1719
1854,0.445608,0.564706,15.1861
1855,0.480759,0.439216,15.1878
1856,0.253361,0.176471,15.1937
1857,0.0478314,0.0862745,15.1952
1858,0.0579518,0.0705882,15.1953
1859,0.098134,0.0941176,15.1954
1860,0.205918,0.215686,15.1955
1861,0.405803,0.509804,15.2063
1862,0.501188,0.537255,15.2076
1863,0.325151,0.235294,15.2156
1864,0.0822791,0.0980392,15.2159
1865,0.0338361,0.0705882,15.2172
1866,0.0861437,0.0823529,15.2173
1867,0.155005,0.160784,15.2173
1868,0.345882,0.415686,15.2222
1869,0.501339,0.596078,15.2311
1870,0.405511,0.309804,15.2403
1871,0.141225,0.121569,15.2407
1872,0.0218988,0.0666667,15.2427
1873,0.0815535,0.0666667,15.2429
1874,0.121143,0.113725,15.243
1875,0.289777,0.309804,15.2434
1876,0.479811,0.611765,15.2608
1877,0.474591,0.419608,15.2638
1878,0.221358,0.14902,15.269
1879,0.0294293,0.0745098,15.2711
1880,0.0612907,0.0627451,15.2711
1881,0.0968319,0.0901961,15.2711
1882,0.216827,0.219608,15.2711
1883,0.431431,0.541176,15.2832
1884,0.518568,0.541176,15.2837
1885,0.308047,0.219608,15.2915
1886,0.0622471,0.0941176,15.2925
1887,0.032062,0.0588235,15.2932
1888,0.0826546,0.0745098,15.2933
1889,0.155098,0.152941,15.2933
1890,0.360355,0.415686,15.2964
1891,0.514573,0.635294,15.3109
1892,0.404923,0.317647,15.3186
1893,0.13666,0.113725,15.3191
1894,0.0103542,0.0666667,15.3223
1895,0.0760354,0.0627451,15.3224
1896,0.110103,0.105882,15.3224
1897,0.276681,0.278431,15.3224
1898,0.484588,0.623529,15.3418
1899,0.494705,0.466667,15.3425
1900,0.232023,0.164706,15.3471
1901,0.0247838,0.0745098,15.3495
1902,0.0537052,0.0588235,15.3496
1903,0.0870615,0.0745098,15.3497
1904,0.195792,0.176471,15.3501
1905,0.410801,0.498039,15.3577
1906,0.535615,0.619608,15.3648
1907,0.348223,0.254902,15.3735
1908,0.0895916,0.0941176,15.3735
1909,0.0163354,0.054902,15.375
1910,0.0823955,0.0588235,15.3755
1911,0.121852,0.109804,15.3757
1912,0.320409,0.321569,15.3757
1913,0.518677,0.666667,15.3976
1914,0.470118,0.423529,15.3998
1915,0.189228,0.137255,15.4025
1916,0.00953153,0.0627451,15.4053
1917,0.0600564,0.0509804,15.4054
1918,0.0853588,0.0705882,15.4056
1919,0.214438,0.184314,15.4065
1920,0.441378,0.533333,15.415
1921,0.546908,0.619608,15.4202
1922,0.319679,0.235294,15.4274
1923,0.0730401,0.0823529,15.4274
1924,0.0162127,0.0509804,15.4287
1925,0.079889,0.054902,15.4293
1926,0.126395,0.105882,15.4297
1927,0.33143,0.32549,15.4297
1928,0.532272,0.698039,15.4572
1929,0.464583,0.423529,15.4589
1930,0.178489,0.133333,15.4609
1931,-0.000290104,0.0588235,15.4644
1932,0.060748,0.0470588,15.4646
1933,0.0757692,0.0666667,15.4647
1934,0.20951,0.164706,15.4667
1935,0.446028,0.517647,15.4718
1936,0.560361,0.662745,15.4823
1937,0.324253,0.247059,15.4883
1938,0.0827727,0.0823529,15.4883
1939,0.00659207,0.0509804,15.4903
1940,0.082228,0.0470588,15.4915
1941,0.113335,0.0862745,15.4922
1942,0.309384,0.266667,15.494
1943,0.533786,0.694118,15.5198
1944,0.493827,0.505882,15.5199
1945,0.20629,0.152941,15.5227
1946,0.0138239,0.0588235,15.5248
1947,0.0473626,0.0431373,15.5248
1948,0.0668666,0.0509804,15.525
1949,0.16989,0.117647,15.5278
1950,0.40493,0.407843,15.5278
1951,0.581357,0.74902,15.5559
1952,0.381811,0.341176,15.5575
1953,0.134333,0.0980392,15.5589
1954,-0.0115702,0.0470588,15.5623
1955,0.0752317,0.0392157,15.5636
1956,0.0763659,0.054902,15.5641
1957,0.239752,0.160784,15.5703
1958,0.49217,0.560784,15.575
1959,0.569971,0.698039,15.5914
1960,0.2816,0.231373,15.5939
1961,0.0799131,0.0705882,15.594
1962,0.0026038,0.0431373,15.5956
1963,0.0738862,0.0392157,15.5969
1964,0.0995086,0.0666667,15.5979
1965,0.300534,0.207843,15.6065
1966,0.557237,0.682353,15.6222
1967,0.508081,0.619608,15.6346
1968,0.224879,0.172549,15.6374
1969,0.0364798,0.054902,15.6377
1970,0.023663,0.0392157,15.6379
1971,0.0632572,0.0352941,15.6387
1972,0.122453,0.0627451,15.6423
1973,0.346871,0.231373,15.6556
1974,0.60333,0.752941,15.678
1975,0.451749,0.580392,15.6946
1976,0.215237,0.145098,15.6995
1977,0.0200423,0.0509804,15.7004
1978,0.035004,0.0313725,15.7004
1979,0.0572195,0.0352941,15.7009
1980,0.118084,0.054902,15.7049
1981,0.371152,0.203922,15.7329
1982,0.626505,0.74902,15.7479
1983,0.423339,0.643137,15.7962
1984,0.234533,0.152941,15.8029
1985,0.0375181,0.0470588,15.803
1986,0.0130213,0.0313725,15.8033
1987,0.0663054,0.027451,15.8048
1988,0.0809013,0.0352941,15.8069
1989,0.339933,0.109804,15.8598
1990,0.635806,0.537255,15.8695
1991,0.453198,0.909804,16.078
1992,0.278443,0.254902,16.0786
1993,0.159254,0.0588235,16.0887
1994,-0.0664352,0.027451,16.0975
1995,0.0957506,0.0235294,16.1027
1996,-0.00408737,0.0196078,16.1033
1997,0.191318,0.0235294,16.1314
1998,0.573421,0.0862745,16.3687
1999,0.600392,0.52549,16.3743
2000,0.309228,1,16.8515
2001,0.379733,0.262745,16.8652
2002,0.17154,0.054902,16.8788
2003,-0.0694685,0.0313725,16.889
2004,0.100938,0.0235294,16.895
2005,-0.0944691,0.0156863,16.9071
2006,0.12389,0.0156863,16.9188
2007,0.544566,0.0156863,17.1985
2008,0.624606,0.0313725,17.5504
2009,0.356673,0.113725,17.6095
2010,0.422421,0.129412,17.6953
2011,0.395195,0.0901961,17.7883
2012,0.389998,0.0901961,17.8782
2013,0.433544,0.109804,17.983
2014,0.360976,0.14902,18.028
2015,0.233248,0.211765,18.0284
2016,0.174304,0.278431,18.0393
2017,0.184664,0.298039,18.0521
2018,0.253212,0.247059,18.0522
2019,0.208814,0.184314,18.0528
2020,0.105824,0.160784,18.0558
2021,0.0653039,0.172549,18.0673
2022,0.12379,0.219608,18.0765
2023,0.248424,0.282353,18.0776
2024,0.28234,0.290196,18.0777
2025,0.219262,0.243137,18.0782
2026,0.151517,0.184314,18.0793
2027,0.16726,0.160784,18.0794
2028,0.200113,0.184314,18.0796
2029,0.223243,0.239216,18.0799
2030,0.242214,0.301961,18.0834
2031,0.299519,0.294118,18.0835
2032,0.305844,0.235294,18.0884
2033,0.245084,0.180392,18.0926
2034,0.168499,0.160784,18.0927
2035,0.166302,0.188235,18.0932
2036,0.239185,0.247059,18.0932
2037,0.325779,0.305882,18.0936
2038,0.328866,0.294118,18.0948
2039,0.260054,0.227451,18.0959
2040,0.188799,0.172549,18.0962
2041,0.181455,0.156863,18.0968
2042,0.199986,0.192157,18.0968
2043,0.234763,0.254902,18.0972
2044,0.283173,0.317647,18.0984
2045,0.316084,0.298039,18.0987
2046,0.282502,0.223529,18.1022
2047,0.197208,0.168627,18.103
2048,0.147129,0.156863,18.1031
2049,0.166938,0.192157,18.1038
2050,0.240785,0.266667,18.1044
2051,0.311121,0.32549,18.1046
2052,0.316023,0.290196,18.1053
2053,0.244976,0.211765,18.1064
2054,0.174301,0.160784,18.1066
2055,0.162452,0.156863,18.1066
2056,0.186045,0.196078,18.1067
2057,0.23988,0.27451,18.1079
2058,0.306545,0.333333,18.1086
2059,0.324349,0.286275,18.1101
2060,0.258159,0.207843,18.1126
2061,0.171469,0.152941,18.113
2062,0.146861,0.152941,18.113
2063,0.179799,0.2,18.1134
2064,0.260016,0.286275,18.1141
2065,0.326857,0.341176,18.1143
2066,0.321397,0.286275,18.1155
2067,0.236932,0.2,18.1169
2068,0.164289,0.14902,18.1171
2069,0.15215,0.152941,18.1171
2070,0.185442,0.203922,18.1175
2071,0.256362,0.294118,18.1189
2072,0.32641,0.345098,18.1193
2073,0.32817,0.286275,18.121
2074,0.240191,0.192157,18.1233
2075,0.154925,0.145098,18.1234
2076,0.140161,0.14902,18.1235
2077,0.187292,0.207843,18.1239
2078,0.269473,0.309804,18.1255
2079,0.33882,0.356863,18.1259
2080,0.322491,0.282353,18.1275
2081,0.225328,0.184314,18.1292
2082,0.146367,0.141176,18.1292
2083,0.141507,0.14902,18.1292
2084,0.185053,0.211765,18.13
2085,0.269883,0.321569,18.1326
2086,0.34692,0.364706,18.1329
2087,0.329163,0.27451,18.1359
2088,0.219362,0.180392,18.1375
2089,0.135252,0.137255,18.1375
2090,0.135698,0.14902,18.1376
2091,0.187201,0.219608,18.1387
2092,0.283417,0.333333,18.1412
2093,0.356158,0.368627,18.1413
2094,0.322519,0.270588,18.144
2095,0.205633,0.172549,18.1451
2096,0.131882,0.137255,18.1452
2097,0.135739,0.145098,18.1452
2098,0.190687,0.219608,18.1461
2099,0.287427,0.345098,18.1494
2100,0.364398,0.376471,18.1495
2101,0.325586,0.270588,18.1526
2102,0.199487,0.164706,18.1538
2103,0.123983,0.129412,18.1538
2104,0.131826,0.145098,18.154
2105,0.190797,0.223529,18.1551
2106,0.295119,0.352941,18.1584
2107,0.372185,0.380392,18.1585
2108,0.325336,0.266667,18.1619
2109,0.194165,0.160784,18.163
2110,0.118263,0.12549,18.1631
2111,0.129766,0.145098,18.1633
2112,0.192309,0.227451,18.1646
2113,0.300061,0.368627,18.1693
2114,0.378172,0.392157,18.1694
2115,0.32606,0.262745,18.1735
2116,0.182239,0.160784,18.1739
2117,0.106995,0.12549,18.1743
2118,0.123767,0.141176,18.1746
2119,0.189314,0.227451,18.176
2120,0.304687,0.372549,18.1806
2121,0.386085,0.4,18.1808
2122,0.325836,0.258824,18.1853
2123,0.179191,0.152941,18.186
2124,0.106818,0.117647,18.1861
2125,0.125545,0.137255,18.1862
2126,0.190048,0.223529,18.1874
2127,0.312139,0.376471,18.1915
2128,0.395644,0.407843,18.1917
2129,0.334804,0.258824,18.1974
2130,0.176049,0.14902,18.1982
2131,0.100444,0.117647,18.1985
2132,0.123086,0.133333,18.1986
2133,0.188777,0.223529,18.1998
2134,0.310927,0.384314,18.2052
2135,0.400554,0.419608,18.2055
2136,0.335642,0.266667,18.2103
2137,0.170496,0.14902,18.2107
2138,0.0926577,0.109804,18.211
2139,0.114752,0.129412,18.2112
2140,0.180945,0.215686,18.2125
2141,0.311854,0.388235,18.2183
2142,0.4062,0.431373,18.2189
2143,0.346113,0.266667,18.2252
2144,0.173113,0.145098,18.226
2145,0.0881009,0.105882,18.2263
2146,0.112084,0.12549,18.2265
2147,0.178613,0.211765,18.2276
2148,0.311895,0.388235,18.2334
2149,0.415499,0.443137,18.2342
2150,0.354829,0.27451,18.2407
2151,0.171955,0.14902,18.2412
2152,0.0819682,0.101961,18.2416
2153,0.105722,0.117647,18.2417
2154,0.171522,0.2,18.2425
2155,0.309861,0.376471,18.247
2156,0.418966,0.454902,18.2483
2157,0.365752,0.282353,18.2552
2158,0.182411,0.145098,18.2566
2159,0.0818863,0.0980392,18.2569
2160,0.10586,0.109804,18.2569
2161,0.167457,0.192157,18.2575
2162,0.303044,0.372549,18.2623
2163,0.42238,0.470588,18.2647
2164,0.379812,0.298039,18.2713
2165,0.188089,0.145098,18.2732
2166,0.0735673,0.0980392,18.2738
2167,0.0953672,0.101961,18.2738
2168,0.155912,0.172549,18.2741
2169,0.293066,0.356863,18.2782
2170,0.426615,0.486275,18.2817
2171,0.397371,0.317647,18.2881
2172,0.202035,0.14902,18.2909
2173,0.071477,0.0941176,18.2914
2174,0.092949,0.0941176,18.2914
2175,0.145145,0.156863,18.2916
2176,0.277801,0.337255,18.2951
2177,0.426465,0.501961,18.3008
2178,0.416855,0.341176,18.3065
2179,0.220879,0.160784,18.3101
2180,0.0690723,0.0941176,18.3108
2181,0.0848394,0.0941176,18.3108
2182,0.130053,0.145098,18.3111
2183,0.26005,0.313725,18.3139
2184,0.418041,0.505882,18.3217
2185,0.433654,0.372549,18.3254
2186,0.239283,0.172549,18.3298
2187,0.0708091,0.0941176,18.3304
2188,0.0761344,0.0901961,18.3306
2189,0.123087,0.129412,18.3306
2190,0.242417,0.282353,18.3322
2191,0.407311,0.501961,18.3412
2192,0.450632,0.411765,18.3427
2193,0.270213,0.188235,18.3494
2194,0.0798789,0.0980392,18.3497
2195,0.0684351,0.0862745,18.3501
2196,0.115113,0.113725,18.3501
2197,0.217296,0.243137,18.3507
2198,0.390322,0.490196,18.3607
2199,0.465021,0.454902,18.3608
2200,0.308387,0.215686,18.3694
2201,0.0928964,0.105882,18.3696
2202,0.0612952,0.0823529,18.37
2203,0.103553,0.101961,18.37
2204,0.187855,0.211765,18.3706
2205,0.363962,0.458824,18.3796
2206,0.473369,0.501961,18.3804
2207,0.345843,0.247059,18.3902
2208,0.117913,0.113725,18.3902
2209,0.0484484,0.0784314,18.3911
2210,0.0945659,0.0941176,18.3911
2211,0.16233,0.176471,18.3913
2212,0.336823,0.411765,18.3969
2213,0.473664,0.541176,18.4015
2214,0.392044,0.294118,18.411
2215,0.149995,0.129412,18.4115
2216,0.0404542,0.0823529,18.4132
2217,0.0864784,0.0823529,18.4132
2218,0.137531,0.145098,18.4133
2219,0.297057,0.352941,18.4164
2220,0.463,0.564706,18.4268
2221,0.432895,0.356863,18.4325
2222,0.196377,0.141176,18.4356
2223,0.0420644,0.0784314,18.4369
2224,0.075551,0.0784314,18.4369
2225,0.11794,0.12549,18.437
2226,0.257232,0.294118,18.4383
2227,0.443186,0.560784,18.4522
2228,0.471329,0.431373,18.4538
2229,0.250325,0.176471,18.4592
2230,0.0438704,0.0901961,18.4614
2231,0.0554571,0.0745098,18.4617
2232,0.0999023,0.101961,18.4617
2233,0.21159,0.231373,18.4621
2234,0.407505,0.517647,18.4743
2235,0.492789,0.505882,18.4744
2236,0.313149,0.219608,18.4832
2237,0.077675,0.101961,18.4838
2238,0.0441835,0.0745098,18.4847
2239,0.0932804,0.0862745,18.4847
2240,0.169105,0.176471,18.4848
2241,0.360937,0.443137,18.4915
2242,0.497769,0.572549,18.4971
2243,0.381298,0.282353,18.5069
2244,0.125999,0.113725,18.5071
2245,0.0304531,0.0705882,18.5087
2246,0.0854107,0.0745098,18.5088
2247,0.133263,0.133333,18.5088
2248,0.308405,0.345098,18.5102
2249,0.486086,0.603922,18.524
2250,0.448555,0.376471,18.5292
