t,predict_test,teacher
1289,0.294529,0.285926,0.247375
1290,0.303842,0.284604,0.247746
1291,0.411207,0.393712,0.248052
1292,0.308589,0.296988,0.248186
1293,0.344156,0.339625,0.248207
1294,0.298776,0.266061,0.249277
1295,0.251901,0.251493,0.249277
1296,0.243013,0.2167,0.24997
1297,0.311987,0.299622,0.250122
1298,0.246676,0.236422,0.250228
1299,0.259575,0.25997,0.250228
1300,0.40847,0.408392,0.250228
1301,0.297575,0.303297,0.25026
1302,0.299709,0.311065,0.250389
1303,0.280659,0.278698,0.250393
1304,0.238787,0.245296,0.250436
1305,0.210769,0.223717,0.250603
1306,0.392097,0.42982,0.252026
1307,0.352424,0.370718,0.252361
1308,0.337343,0.350811,0.252542
1309,0.350308,0.370594,0.252954
1310,0.329351,0.350028,0.253381
1311,0.242127,0.262134,0.253782
1312,0.270025,0.276068,0.253818
1313,0.269673,0.263026,0.253862
1314,0.297344,0.274963,0.254363
1315,0.287736,0.249861,0.255798
1316,0.39397,0.37071,0.256339
1317,0.507522,0.483673,0.256908
1318,0.460236,0.43004,0.257819
1319,0.571941,0.527282,0.259814
1320,0.384594,0.350712,0.260962
1321,0.510728,0.465663,0.262993
1322,0.355777,0.330157,0.263649
1323,0.450556,0.425802,0.264262
1324,0.358759,0.326127,0.265327
1325,0.513797,0.497505,0.265592
1326,0.644157,0.646374,0.265597
1327,0.469615,0.453453,0.265858
1328,0.632011,0.612263,0.266248
1329,0.479202,0.46619,0.266418
1330,0.377129,0.365962,0.266542
1331,0.31899,0.299625,0.266917
1332,0.273682,0.279772,0.266954
1333,0.329324,0.323585,0.266987
1334,0.445477,0.425816,0.267374
1335,0.418527,0.390881,0.268138
1336,0.313976,0.307272,0.268183
1337,0.597211,0.587594,0.268276
1338,0.439065,0.422347,0.268555
1339,0.370987,0.330049,0.270231
1340,0.346121,0.330725,0.270468
1341,0.279057,0.28815,0.270551
1342,0.365793,0.34589,0.270947
1343,0.335854,0.292223,0.27285
1344,0.285042,0.249728,0.274098
1345,0.370324,0.334154,0.275406
1346,0.367019,0.338922,0.276195
1347,0.307127,0.292992,0.276395
1348,0.285258,0.268656,0.276671
1349,0.252352,0.238464,0.276864
1350,0.452863,0.439841,0.277033
1351,0.507862,0.482551,0.277674
1352,0.371182,0.347844,0.278218
1353,0.282606,0.288753,0.278256
1354,0.503528,0.491035,0.278412
1355,0.397779,0.385547,0.278562
1356,0.294756,0.30186,0.278612
1357,0.253165,0.250531,0.278619
1358,0.274138,0.275037,0.27862
1359,0.400398,0.412638,0.27877
1360,0.437105,0.426877,0.278875
1361,0.441096,0.438375,0.278882
1362,0.490674,0.480885,0.278978
1363,0.555068,0.551107,0.278993
1364,0.404872,0.403476,0.278995
1365,0.364891,0.359741,0.279022
1366,0.335258,0.322748,0.279178
1367,0.489854,0.498086,0.279246
1368,0.518708,0.510675,0.279311
1369,0.40701,0.400636,0.279351
1370,0.488886,0.485613,0.279362
1371,0.364537,0.36234,0.279367
1372,0.430839,0.430353,0.279367
1373,0.353971,0.348229,0.2794
1374,0.417214,0.400911,0.279666
1375,0.55342,0.550436,0.279675
1376,0.676851,0.683542,0.27972
1377,0.555345,0.551901,0.279731
1378,0.41636,0.420533,0.279749
1379,0.550405,0.558524,0.279815
1380,0.389346,0.41349,0.280398
1381,0.432499,0.439874,0.280452
1382,0.445788,0.44281,0.280461
1383,0.486594,0.478363,0.280529
1384,0.473363,0.468918,0.280548
1385,0.481868,0.488847,0.280597
1386,0.479262,0.479648,0.280597
1387,0.419513,0.407149,0.28075
1388,0.502816,0.504865,0.280754
1389,0.524729,0.526498,0.280758
1390,0.564982,0.561088,0.280773
1391,0.483551,0.473273,0.280878
1392,0.539079,0.544154,0.280904
1393,0.525497,0.522118,0.280916
1394,0.491702,0.487531,0.280933
1395,0.43504,0.432382,0.28094
1396,0.37893,0.378545,0.28094
1397,0.494922,0.489115,0.280974
1398,0.48615,0.486923,0.280974
1399,0.390987,0.396753,0.281008
1400,0.351831,0.351819,0.281008
1401,0.547867,0.53608,0.281147
1402,0.715478,0.726755,0.281274
1403,0.534955,0.539763,0.281297
1404,0.452066,0.460553,0.281369
1405,0.378312,0.385681,0.281423
1406,0.48446,0.485411,0.281424
1407,0.417434,0.41922,0.281427
1408,0.330665,0.331718,0.281428
1409,0.3201,0.315537,0.281449
1410,0.514461,0.514845,0.281449
1411,0.661372,0.681043,0.281836
1412,0.470837,0.498075,0.282578
1413,0.408587,0.44648,0.284014
1414,0.402279,0.435448,0.285114
1415,0.342625,0.372286,0.285994
1416,0.288165,0.299451,0.286121
1417,0.271204,0.279667,0.286193
1418,0.346624,0.349803,0.286203
1419,0.386522,0.389065,0.28621
1420,0.357491,0.362151,0.286231
1421,0.299984,0.30056,0.286232
1422,0.259524,0.261168,0.286234
1423,0.312167,0.314542,0.28624
1424,0.28402,0.291598,0.286297
1425,0.2455,0.24354,0.286301
1426,0.359293,0.366412,0.286352
1427,0.302971,0.289688,0.286528
1428,0.317393,0.31722,0.286528
1429,0.296872,0.303941,0.286578
1430,0.256248,0.252455,0.286593
1431,0.229539,0.228533,0.286594
1432,0.246864,0.237484,0.286682
1433,0.434744,0.437238,0.286688
1434,0.33112,0.324153,0.286737
1435,0.448859,0.454675,0.28677
1436,0.307007,0.323597,0.287046
1437,0.354208,0.350437,0.28706
1438,0.300232,0.279575,0.287487
1439,0.297704,0.303539,0.287521
1440,0.259887,0.263465,0.287533
1441,0.262707,0.270896,0.2876
1442,0.368571,0.360741,0.287662
1443,0.313301,0.303394,0.28776
1444,0.432606,0.425627,0.287809
1445,0.395509,0.371347,0.288392
1446,0.406653,0.394973,0.288529
1447,0.306449,0.293976,0.288684
1448,0.423807,0.425956,0.288689
1449,0.366908,0.358704,0.288756
1450,0.330078,0.322652,0.288811
1451,0.334458,0.334894,0.288812
1452,0.295704,0.282934,0.288975
1453,0.321954,0.296718,0.289612
1454,0.368141,0.366824,0.289613
1455,0.334464,0.336047,0.289616
1456,0.323692,0.324011,0.289616
1457,0.399326,0.390728,0.28969
1458,0.395305,0.3763,0.290051
1459,0.349504,0.329977,0.290432
1460,0.424786,0.405884,0.29079
1461,0.322805,0.305836,0.291078
1462,0.292221,0.274712,0.291384
1463,0.27746,0.252357,0.292014
1464,0.275029,0.27094,0.292031
1465,0.331485,0.316627,0.292252
1466,0.365974,0.344223,0.292725
1467,0.315766,0.286906,0.293558
1468,0.367024,0.344,0.294088
1469,0.392227,0.37074,0.29455
1470,0.301685,0.279582,0.295038
1471,0.328845,0.319503,0.295125
1472,0.251611,0.245354,0.295165
1473,0.239223,0.244189,0.295189
1474,0.310641,0.305082,0.29522
1475,0.420448,0.430697,0.295325
1476,0.298518,0.309027,0.295436
1477,0.381354,0.392864,0.295568
1478,0.320722,0.325063,0.295587
1479,0.253149,0.258747,0.295618
1480,0.247753,0.25374,0.295654
1481,0.211637,0.216096,0.295674
1482,0.24132,0.242653,0.295676
1483,0.24311,0.23975,0.295687
1484,0.281387,0.289058,0.295746
1485,0.241866,0.245025,0.295756
1486,0.295542,0.320691,0.296388
1487,0.242372,0.247852,0.296418
1488,0.267058,0.281131,0.296616
1489,0.23669,0.249869,0.29679
1490,0.208718,0.230307,0.297256
1491,0.390224,0.410902,0.297684
1492,0.292019,0.287942,0.2977
1493,0.240304,0.260185,0.298096
1494,0.250671,0.270911,0.298505
1495,0.254576,0.285709,0.299475
1496,0.21137,0.244841,0.300595
1497,0.194482,0.221612,0.301331
1498,0.204686,0.207066,0.301337
1499,0.233986,0.238652,0.301358
1500,0.226612,0.238694,0.301504
1501,0.200107,0.224203,0.302085
1502,0.257164,0.27177,0.302298
1503,0.401241,0.407681,0.30234
1504,0.368672,0.391856,0.302877
1505,0.371375,0.385451,0.303075
1506,0.272015,0.287953,0.303329
1507,0.24322,0.244603,0.303331
1508,0.206087,0.217435,0.30346
1509,0.210102,0.216632,0.303503
1510,0.299965,0.305586,0.303534
1511,0.343073,0.337629,0.303564
1512,0.297512,0.275642,0.304042
1513,0.306222,0.284889,0.304497
1514,0.377131,0.357156,0.304896
1515,0.447426,0.42667,0.305327
1516,0.386462,0.353712,0.3064
1517,0.290393,0.2676,0.306919
1518,0.226123,0.226005,0.306919
1519,0.348454,0.345165,0.30693
1520,0.316335,0.307231,0.307013
1521,0.25726,0.248297,0.307093
1522,0.234919,0.222923,0.307237
1523,0.371904,0.348797,0.307771
1524,0.325606,0.296335,0.308628
1525,0.250856,0.238605,0.308778
1526,0.281152,0.265991,0.309008
1527,0.232692,0.224875,0.309069
1528,0.392627,0.392053,0.309069
1529,0.30105,0.294661,0.30911
1530,0.279862,0.294982,0.309339
1531,0.214949,0.239412,0.309937
1532,0.290298,0.327598,0.311329
1533,0.244608,0.263334,0.311679
1534,0.217593,0.229557,0.311822
1535,0.400361,0.421158,0.312255
1536,0.436307,0.448461,0.312403
1537,0.533808,0.542957,0.312486
1538,0.401701,0.42003,0.312822
1539,0.498613,0.505889,0.312875
1540,0.364858,0.377264,0.313029
1541,0.342543,0.364327,0.313504
1542,0.356192,0.368427,0.313653
1543,0.277201,0.28362,0.313694
1544,0.310094,0.300881,0.313779
1545,0.303351,0.296716,0.313823
1546,0.416546,0.40964,0.313871
1547,0.51373,0.506444,0.313924
1548,0.481433,0.476706,0.313946
1549,0.443203,0.429343,0.314139
1550,0.333396,0.318797,0.314352
1551,0.557066,0.524902,0.315386
1552,0.388606,0.360782,0.31616
1553,0.292511,0.287434,0.316186
1554,0.289716,0.277157,0.316344
1555,0.392876,0.365865,0.317074
1556,0.371028,0.337727,0.318182
1557,0.316766,0.305104,0.318318
1558,0.33553,0.322892,0.318478
1559,0.264753,0.263147,0.318481
1560,0.48737,0.488865,0.318483
1561,0.377782,0.360579,0.318779
1562,0.291983,0.287015,0.318804
1563,0.299124,0.310107,0.318924
1564,0.476989,0.49452,0.319232
1565,0.35442,0.36099,0.319275
1566,0.317952,0.330996,0.319445
1567,0.291898,0.301548,0.319538
1568,0.333268,0.334928,0.319541
1569,0.344256,0.343699,0.319541
1570,0.286768,0.286942,0.319541
1571,0.363871,0.359708,0.319558
1572,0.333396,0.311907,0.32002
1573,0.357412,0.348312,0.320103
1574,0.311001,0.30736,0.320116
1575,0.45261,0.44006,0.320274
1576,0.360142,0.35719,0.320283
1577,0.514061,0.511415,0.32029
1578,0.426316,0.437899,0.320424
1579,0.368266,0.364799,0.320436
1580,0.547549,0.534679,0.320601
1581,0.428154,0.412225,0.320855
1582,0.357622,0.345276,0.321008
1583,0.404748,0.39529,0.321097
1584,0.375832,0.364943,0.321216
1585,0.434789,0.433935,0.321216
1586,0.347693,0.343295,0.321236
1587,0.519911,0.506353,0.321419
1588,0.416736,0.385078,0.322422
1589,0.614993,0.59902,0.322677
1590,0.51625,0.495094,0.323124
1591,0.371972,0.35579,0.323386
1592,0.354966,0.336633,0.323722
1593,0.293562,0.294274,0.323723
1594,0.554357,0.531787,0.324232
1595,0.401251,0.384771,0.324504
1596,0.513964,0.513814,0.324504
1597,0.370336,0.392136,0.324979
1598,0.428453,0.450591,0.325469
1599,0.41422,0.420519,0.325509
1600,0.288219,0.314241,0.326186
1601,0.33344,0.324171,0.326272
1602,0.307087,0.294825,0.326422
1603,0.49724,0.49419,0.326432
1604,0.478195,0.518034,0.328019
1605,0.560172,0.589227,0.328863
1606,0.458924,0.477475,0.329207
1607,0.353922,0.38055,0.329916
1608,0.442338,0.447973,0.329948
1609,0.347785,0.346905,0.329949
1610,0.591686,0.605758,0.330147
1611,0.436133,0.446471,0.330253
1612,0.528404,0.525078,0.330265
1613,0.532867,0.544954,0.330411
1614,0.503866,0.517511,0.330597
1615,0.4571,0.461701,0.330618
1616,0.357005,0.36319,0.330656
1617,0.449569,0.456306,0.330702
1618,0.394238,0.406987,0.330864
1619,0.531115,0.544019,0.331031
1620,0.40615,0.424524,0.331368
1621,0.566078,0.576736,0.331482
1622,0.545876,0.569561,0.332043
1623,0.431087,0.457892,0.332761
1624,0.432215,0.437136,0.332786
1625,0.313863,0.334505,0.333212
1626,0.301227,0.307097,0.333246
1627,0.286535,0.290189,0.333259
1628,0.26452,0.280514,0.333515
1629,0.270022,0.28012,0.333617
1630,0.335412,0.340044,0.333639
1631,0.463375,0.466562,0.333649
1632,0.437855,0.435452,0.333655
1633,0.558876,0.572987,0.333854
1634,0.382773,0.381684,0.333855
1635,0.328703,0.327372,0.333857
1636,0.292322,0.290816,0.333859
1637,0.278745,0.283614,0.333883
1638,0.362772,0.372666,0.333981
1639,0.362797,0.371124,0.33405
1640,0.295151,0.290873,0.334068
1641,0.456671,0.444745,0.334211
1642,0.431876,0.408524,0.334756
1643,0.537707,0.509401,0.335557
1644,0.384602,0.356452,0.336349
1645,0.369858,0.341301,0.337165
1646,0.356373,0.349533,0.337212
1647,0.455347,0.440414,0.337435
1648,0.518628,0.4873,0.338416
1649,0.379423,0.343917,0.339677
1650,0.331762,0.321244,0.339787
1651,0.312385,0.287897,0.340387
1652,0.399603,0.395984,0.3404
1653,0.319764,0.309197,0.340512
1654,0.250543,0.260778,0.340617
1655,0.290819,0.279081,0.340754
1656,0.424758,0.397947,0.341473
1657,0.360357,0.32315,0.342857
1658,0.268738,0.257199,0.342991
1659,0.306639,0.300161,0.343033
1660,0.300741,0.30542,0.343054
1661,0.301617,0.293727,0.343117
1662,0.446498,0.435252,0.343243
1663,0.315907,0.312333,0.343256
1664,0.26828,0.254174,0.343455
1665,0.343138,0.318517,0.344061
1666,0.304636,0.300421,0.344079
1667,0.268543,0.260672,0.344141
1668,0.348749,0.344716,0.344157
1669,0.43199,0.420609,0.344287
1670,0.430981,0.382507,0.346636
1671,0.38926,0.349512,0.348216
1672,0.377784,0.339787,0.34966
1673,0.315151,0.274667,0.351299
1674,0.255384,0.231141,0.351887
1675,0.417227,0.391092,0.35257
1676,0.337686,0.311007,0.353281
1677,0.309052,0.27032,0.354782
1678,0.283458,0.260642,0.355302
1679,0.330906,0.295874,0.356529
1680,0.349386,0.316558,0.357607
1681,0.369962,0.346737,0.358146
1682,0.285288,0.261541,0.35871
1683,0.234711,0.218528,0.358972
1684,0.3064,0.29284,0.359156
1685,0.476902,0.461988,0.359379
1686,0.384133,0.367512,0.359655
1687,0.307334,0.30431,0.359664
1688,0.293622,0.293789,0.359664
1689,0.358029,0.340331,0.359977
1690,0.507942,0.503219,0.359999
1691,0.352972,0.338899,0.360198
1692,0.288519,0.278345,0.360301
1693,0.302518,0.282225,0.360713
1694,0.443038,0.429972,0.360884
1695,0.520197,0.517169,0.360893
1696,0.527691,0.513512,0.361094
1697,0.560176,0.544886,0.361328
1698,0.437584,0.424471,0.3615
1699,0.406431,0.400177,0.361539
1700,0.332284,0.334686,0.361544
1701,0.333185,0.334622,0.361546
1702,0.357166,0.36125,0.361563
1703,0.299525,0.305604,0.3616
1704,0.282579,0.27991,0.361607
1705,0.325411,0.308668,0.361888
1706,0.283059,0.27488,0.361954
1707,0.251515,0.23914,0.362108
1708,0.256694,0.238847,0.362426
1709,0.23344,0.221869,0.36256
1710,0.224062,0.216927,0.362611
1711,0.506514,0.475751,0.363557
1712,0.339272,0.329817,0.363647
1713,0.278466,0.272997,0.363677
1714,0.229754,0.222183,0.363734
1715,0.223556,0.224748,0.363735
1716,0.1626,0.199491,0.365096
1717,0.208244,0.237649,0.365961
1718,0.254108,0.279814,0.366622
1719,0.242035,0.247678,0.366653
1720,0.492903,0.508746,0.366904
1721,0.457446,0.463052,0.366936
1722,0.460294,0.456147,0.366953
1723,0.287566,0.31071,0.367489
1724,0.233395,0.275367,0.36925
1725,0.215401,0.243672,0.37005
1726,0.213776,0.224082,0.370156
1727,0.412465,0.412115,0.370156
1728,0.4003,0.392407,0.370218
1729,0.522534,0.51185,0.370332
1730,0.487005,0.47461,0.370486
1731,0.430953,0.408657,0.370983
1732,0.491526,0.468804,0.371499
1733,0.36668,0.342637,0.372077
1734,0.312288,0.302299,0.372177
1735,0.267957,0.249258,0.372527
1736,0.406695,0.391338,0.372763
1737,0.433743,0.433536,0.372763
1738,0.38101,0.367866,0.372936
1739,0.48701,0.489623,0.372942
1740,0.486538,0.478413,0.373008
1741,0.413383,0.391795,0.373474
1742,0.426698,0.412512,0.373676
1743,0.351131,0.330095,0.374118
1744,0.264847,0.262956,0.374122
1745,0.385367,0.378147,0.374174
1746,0.329557,0.322509,0.374224
1747,0.307439,0.296472,0.374344
1748,0.326741,0.32152,0.374371
1749,0.555794,0.557932,0.374376
1750,0.408289,0.39528,0.374545
1751,0.360478,0.364136,0.374558
1752,0.295438,0.279582,0.37481
1753,0.252048,0.233353,0.375159
1754,0.366623,0.362924,0.375173
1755,0.305251,0.30007,0.3752
1756,0.405412,0.402317,0.375209
1757,0.319109,0.322749,0.375223
1758,0.524186,0.541536,0.375524
1759,0.407942,0.424092,0.375784
1760,0.356082,0.374305,0.376117
1761,0.268276,0.283287,0.376342
1762,0.24112,0.251062,0.376441
1763,0.297605,0.296202,0.376443
1764,0.293653,0.282941,0.376557
1765,0.500307,0.500535,0.376557
1766,0.377581,0.364555,0.376727
1767,0.530585,0.530961,0.376727
1768,0.454381,0.471636,0.377025
1769,0.400325,0.406355,0.377061
1770,0.423461,0.436813,0.37724
1771,0.561803,0.567193,0.377269
1772,0.407413,0.402141,0.377297
1773,0.384549,0.374853,0.377391
1774,0.502949,0.497071,0.377425
1775,0.350157,0.363368,0.3776
1776,0.459806,0.469568,0.377695
1777,0.454064,0.449087,0.37772
1778,0.39741,0.400165,0.377727
1779,0.495466,0.523577,0.378518
1780,0.468182,0.47096,0.378525
1781,0.387426,0.383906,0.378538
1782,0.351167,0.362351,0.378663
1783,0.376115,0.377939,0.378666
1784,0.303391,0.294987,0.378737
1785,0.481549,0.469639,0.378879
1786,0.437548,0.428518,0.37896
1787,0.462254,0.457722,0.378981
1788,0.351837,0.337822,0.379177
1789,0.313542,0.313241,0.379177
1790,0.296412,0.288799,0.379235
1791,0.261087,0.248635,0.37939
1792,0.232466,0.225614,0.379437
1793,0.246792,0.220116,0.380149
1794,0.315217,0.307045,0.380216
1795,0.443885,0.437524,0.380256
1796,0.506328,0.508682,0.380262
1797,0.339453,0.337693,0.380265
1798,0.34982,0.357726,0.380327
1799,0.30707,0.29849,0.380401
1800,0.240604,0.261823,0.380851
1801,0.194436,0.230172,0.382128
1802,0.309403,0.311497,0.382132
1803,0.261572,0.274549,0.382301
1804,0.369237,0.37632,0.382351
1805,0.52675,0.537571,0.382468
1806,0.352849,0.355219,0.382474
1807,0.254985,0.272364,0.382776
1808,0.408308,0.423792,0.383015
1809,0.277757,0.309943,0.384051
1810,0.327994,0.345675,0.384364
1811,0.393828,0.402335,0.384436
1812,0.371386,0.381732,0.384543
1813,0.39719,0.405826,0.384618
1814,0.435507,0.434351,0.384619
1815,0.291197,0.31435,0.385155
1816,0.249153,0.256248,0.385206
1817,0.430474,0.441302,0.385323
1818,0.29282,0.332971,0.386935
1819,0.371867,0.386151,0.387139
1820,0.41303,0.399846,0.387313
1821,0.416509,0.402174,0.387518
1822,0.560805,0.554576,0.387557
1823,0.55323,0.542762,0.387667
1824,0.387024,0.373418,0.387852
1825,0.437227,0.424371,0.388017
1826,0.580588,0.567322,0.388193
1827,0.414543,0.412309,0.388198
1828,0.39707,0.38243,0.388413
1829,0.320196,0.312374,0.388474
1830,0.330651,0.317722,0.388641
1831,0.389168,0.372345,0.388924
1832,0.488833,0.490608,0.388927
1833,0.479994,0.470036,0.389026
1834,0.559062,0.545539,0.389209
1835,0.569199,0.549245,0.389607
1836,0.401036,0.386664,0.389814
1837,0.330416,0.320532,0.389912
1838,0.330761,0.299245,0.390905
1839,0.400738,0.39261,0.390971
1840,0.387275,0.381471,0.391005
1841,0.391574,0.376669,0.391227
1842,0.33085,0.320635,0.391331
1843,0.291902,0.282667,0.391416
1844,0.315493,0.315935,0.391416
1845,0.243075,0.252232,0.3915
1846,0.225121,0.227796,0.391508
1847,0.29427,0.280976,0.391684
1848,0.307434,0.314304,0.391731
1849,0.254592,0.249945,0.391753
1850,0.33547,0.327686,0.391814
1851,0.267843,0.270793,0.391822
1852,0.21256,0.224521,0.391965
1853,0.279718,0.282734,0.391974
1854,0.231856,0.22725,0.391996
1855,0.209146,0.225437,0.392261
1856,0.22246,0.230903,0.392332
1857,0.260307,0.276429,0.392592
1858,0.200405,0.22641,0.393269
1859,0.205133,0.219376,0.393471
1860,0.225794,0.227077,0.393473
1861,0.216617,0.234667,0.393799
1862,0.2858,0.306236,0.394217
1863,0.282356,0.28611,0.394231
1864,0.308383,0.311927,0.394243
1865,0.336575,0.34342,0.39429
1866,0.442393,0.451541,0.394374
1867,0.53226,0.524379,0.394436
1868,0.376072,0.367436,0.39451
1869,0.32277,0.318866,0.394526
1870,0.365775,0.357754,0.39459
1871,0.334,0.323566,0.394699
1872,0.320389,0.304989,0.394936
1873,0.279838,0.265386,0.395145
1874,0.377496,0.362528,0.395369
1875,0.413583,0.402527,0.395491
1876,0.38161,0.358102,0.396044
1877,0.383374,0.364841,0.396387
1878,0.321467,0.294786,0.397099
1879,0.283699,0.262835,0.397534
1880,0.339358,0.309202,0.398444
1881,0.271778,0.26402,0.398504
1882,0.247239,0.238963,0.398572
1883,0.264879,0.248796,0.398831
1884,0.254247,0.23174,0.399338
1885,0.281996,0.267422,0.39955
1886,0.269919,0.251414,0.399892
1887,0.240559,0.235808,0.399915
1888,0.246506,0.247859,0.399917
1889,0.411087,0.408309,0.399925
1890,0.304214,0.313804,0.400017
1891,0.288552,0.301506,0.400184
1892,0.289924,0.297662,0.400244
1893,0.249316,0.250297,0.400245
1894,0.369903,0.374188,0.400264
1895,0.34298,0.335002,0.400327
1896,0.473879,0.464136,0.400422
1897,0.503854,0.491197,0.400582
1898,0.552369,0.538375,0.400778
1899,0.426391,0.421364,0.400803
1900,0.485274,0.471591,0.400991
1901,0.593592,0.555335,0.402454
1902,0.565483,0.555514,0.402554
1903,0.526367,0.482343,0.404492
1904,0.525136,0.500028,0.405122
1905,0.621482,0.583375,0.406574
1906,0.646933,0.633041,0.406767
1907,0.538868,0.527708,0.406892
1908,0.426642,0.418471,0.406959
1909,0.452804,0.435049,0.407274
1910,0.573455,0.570483,0.407283
1911,0.719299,0.699302,0.407682
1912,0.550705,0.563831,0.407855
1913,0.472826,0.485674,0.40802
1914,0.589609,0.603249,0.408206
1915,0.417691,0.44769,0.409106
1916,0.341734,0.362244,0.409526
1917,0.412669,0.39581,0.409811
1918,0.364411,0.357445,0.409859
1919,0.434051,0.431323,0.409867
1920,0.597759,0.624325,0.410572
1921,0.436355,0.460858,0.411173
1922,0.330297,0.350423,0.411578
1923,0.431376,0.449531,0.411907
1924,0.297549,0.335682,0.413362
1925,0.268108,0.278482,0.413469
1926,0.267509,0.257628,0.413567
1927,0.218807,0.241274,0.414072
1928,0.247451,0.248868,0.414074
1929,0.493307,0.502218,0.414153
1930,0.356925,0.375984,0.414516
1931,0.252666,0.280006,0.415264
1932,0.275616,0.306789,0.416235
1933,0.308915,0.324391,0.416475
1934,0.272338,0.290954,0.416822
1935,0.216736,0.243943,0.417562
1936,0.208048,0.233934,0.418232
1937,0.223214,0.248638,0.418878
1938,0.231979,0.236515,0.418899
1939,0.234345,0.230967,0.41891
1940,0.19643,0.206799,0.419018
1941,0.20795,0.227912,0.419416
1942,0.289898,0.310343,0.419834
1943,0.363723,0.381469,0.420149
1944,0.249191,0.265213,0.420406
1945,0.357827,0.380596,0.420924
1946,0.272549,0.282838,0.42103
1947,0.257542,0.249425,0.421096
1948,0.205033,0.211698,0.42114
1949,0.209966,0.208668,0.421142
1950,0.255815,0.25805,0.421147
1951,0.239476,0.228029,0.421278
1952,0.376558,0.378667,0.421282
1953,0.263661,0.268992,0.421311
1954,0.421905,0.443978,0.421798
1955,0.294323,0.317469,0.422334
1956,0.52478,0.54068,0.422587
1957,0.329219,0.347248,0.422912
1958,0.370805,0.368584,0.422917
1959,0.514136,0.528032,0.42311
1960,0.350901,0.380806,0.424004
1961,0.351376,0.374621,0.424544
1962,0.339597,0.327186,0.424698
1963,0.429842,0.422947,0.424746
1964,0.390572,0.381461,0.424829
1965,0.464531,0.470617,0.424866
1966,0.347416,0.354494,0.424916
1967,0.512196,0.517727,0.424947
1968,0.622448,0.611277,0.425071
1969,0.633692,0.614949,0.425423
1970,0.510399,0.479341,0.426387
1971,0.37699,0.365771,0.426513
1972,0.314328,0.3124,0.426517
1973,0.318604,0.304659,0.426711
1974,0.368916,0.350643,0.427045
1975,0.418553,0.399011,0.427427
1976,0.535746,0.534282,0.427429
1977,0.472172,0.466828,0.427458
1978,0.412286,0.411812,0.427458
1979,0.371895,0.356342,0.4277
1980,0.290709,0.284233,0.427742
1981,0.275293,0.266614,0.427817
1982,0.28493,0.274993,0.427916
1983,0.356577,0.347698,0.427995
1984,0.333823,0.324405,0.428084
1985,0.479955,0.480808,0.428084
1986,0.400587,0.396589,0.4281
1987,0.369484,0.358665,0.428217
1988,0.359258,0.355094,0.428235
1989,0.264307,0.269325,0.42826
1990,0.447277,0.446242,0.428261
1991,0.422524,0.425656,0.428271
1992,0.403401,0.396461,0.428319
1993,0.304016,0.305883,0.428322
1994,0.269318,0.266724,0.428329
1995,0.325234,0.329555,0.428348
1996,0.329563,0.337078,0.428404
1997,0.462745,0.472638,0.428502
1998,0.336159,0.343287,0.428553
1999,0.52496,0.530533,0.428584
2000,0.385385,0.367057,0.42892
2001,0.289976,0.286265,0.428934
2002,0.282419,0.25992,0.42944
2003,0.255093,0.245539,0.429531
2004,0.401368,0.37695,0.430127
2005,0.352794,0.330786,0.430612
2006,0.278293,0.264625,0.430798
2007,0.283525,0.26935,0.430999
2008,0.494901,0.509638,0.431217
2009,0.349119,0.344327,0.43124
2010,0.263158,0.261249,0.431243
2011,0.274384,0.248615,0.431907
2012,0.312465,0.307926,0.431928
2013,0.313681,0.297362,0.432194
2014,0.359095,0.353554,0.432225
2015,0.286231,0.269119,0.432518
2016,0.288157,0.273352,0.432737
2017,0.365593,0.347992,0.433047
2018,0.333253,0.310603,0.43356
2019,0.273886,0.260843,0.43373
2020,0.223057,0.218271,0.433753
2021,0.308596,0.297684,0.433872
2022,0.256508,0.241204,0.434106
2023,0.376753,0.360388,0.434374
2024,0.341878,0.324123,0.434689
2025,0.295426,0.274201,0.435139
2026,0.272572,0.255983,0.435415
2027,0.306149,0.28647,0.435802
2028,0.333115,0.323074,0.435903
2029,0.257596,0.249996,0.43596
2030,0.459925,0.475954,0.436217
2031,0.34621,0.351573,0.436246
2032,0.380144,0.37777,0.436252
2033,0.28951,0.276033,0.436433
2034,0.262275,0.266361,0.43645
2035,0.252052,0.264018,0.436593
2036,0.4528,0.461054,0.436661
2037,0.467112,0.484171,0.436952
2038,0.440556,0.427843,0.437114
2039,0.607326,0.603359,0.43713
2040,0.509526,0.496267,0.437306
2041,0.453869,0.444353,0.437396
2042,0.342871,0.326147,0.437676
2043,0.441426,0.443927,0.437682
2044,0.34387,0.341346,0.437688
2045,0.509961,0.499498,0.437798
2046,0.36899,0.372989,0.437814
2047,0.365889,0.375518,0.437907
2048,0.587923,0.598051,0.438009
2049,0.536064,0.542393,0.438049
2050,0.575136,0.548959,0.438735
2051,0.54419,0.530389,0.438925
2052,0.567703,0.557329,0.439033
2053,0.425265,0.415662,0.439125
2054,0.646074,0.639568,0.439167
2055,0.457865,0.458219,0.439167
2056,0.365046,0.370658,0.439199
2057,0.500317,0.50657,0.439238
2058,0.418584,0.429822,0.439364
2059,0.567647,0.568712,0.439365
2060,0.60068,0.611531,0.439483
2061,0.590367,0.617926,0.440243
2062,0.48148,0.513007,0.441237
2063,0.478948,0.521385,0.443037
2064,0.355901,0.395223,0.444584
2065,0.304027,0.329062,0.44521
