t,predict_test,teacher
1276,0.235181,0.211765,1.85317
1277,0.303341,0.258824,1.85515
1278,0.344557,0.301961,1.85697
1279,0.336795,0.286275,1.85952
1280,0.258609,0.231373,1.86026
1281,0.217169,0.188235,1.8611
1282,0.199182,0.180392,1.86145
1283,0.243524,0.211765,1.86246
1284,0.307151,0.266667,1.8641
1285,0.349017,0.305882,1.86596
1286,0.324247,0.286275,1.8674
1287,0.24408,0.227451,1.86768
1288,0.19635,0.184314,1.86782
1289,0.191951,0.180392,1.86796
1290,0.23974,0.211765,1.86874
1291,0.305256,0.27451,1.86969
1292,0.349538,0.313725,1.87097
1293,0.320799,0.282353,1.87245
1294,0.238108,0.219608,1.87279
1295,0.18671,0.180392,1.87283
1296,0.185177,0.184314,1.87283
1297,0.248671,0.219608,1.87367
1298,0.320258,0.286275,1.87483
1299,0.357102,0.321569,1.87609
1300,0.313263,0.278431,1.8773
1301,0.23824,0.215686,1.87781
1302,0.190295,0.172549,1.87813
1303,0.188936,0.180392,1.8782
1304,0.25939,0.223529,1.87949
1305,0.336851,0.294118,1.88131
1306,0.375316,0.321569,1.8842
1307,0.316478,0.27451,1.88596
1308,0.219292,0.203922,1.8862
1309,0.179987,0.172549,1.88625
1310,0.196159,0.176471,1.88664
1311,0.263696,0.227451,1.88796
1312,0.338996,0.301961,1.88933
1313,0.370112,0.32549,1.89132
1314,0.300099,0.262745,1.89271
1315,0.218716,0.2,1.89306
1316,0.166158,0.160784,1.89309
1317,0.190304,0.180392,1.89319
1318,0.270554,0.235294,1.89444
1319,0.344615,0.313725,1.89539
1320,0.357921,0.329412,1.8962
1321,0.288838,0.262745,1.89688
1322,0.192829,0.188235,1.8969
1323,0.167156,0.156863,1.89701
1324,0.192827,0.176471,1.89728
1325,0.275374,0.239216,1.89858
1326,0.351334,0.321569,1.89947
1327,0.367757,0.333333,1.90066
1328,0.27001,0.254902,1.90088
1329,0.186727,0.184314,1.90089
1330,0.160222,0.156863,1.9009
1331,0.191651,0.176471,1.90113
1332,0.275288,0.247059,1.90193
1333,0.35347,0.333333,1.90233
1334,0.369729,0.333333,1.90366
1335,0.273387,0.243137,1.90457
1336,0.180795,0.172549,1.90464
1337,0.151138,0.152941,1.90464
1338,0.197045,0.176471,1.90507
1339,0.287515,0.254902,1.90613
1340,0.370397,0.345098,1.90677
1341,0.365322,0.333333,1.9078
1342,0.251017,0.239216,1.90793
1343,0.179104,0.164706,1.90814
1344,0.14778,0.14902,1.90814
1345,0.189254,0.176471,1.90831
1346,0.282524,0.262745,1.9087
1347,0.381963,0.352941,1.90954
1348,0.366888,0.337255,1.91042
1349,0.236964,0.235294,1.91042
1350,0.164176,0.164706,1.91042
1351,0.147491,0.145098,1.91043
1352,0.19191,0.176471,1.91067
1353,0.294313,0.266667,1.91143
1354,0.390966,0.368627,1.91193
1355,0.370759,0.341176,1.9128
1356,0.24228,0.227451,1.91302
1357,0.151632,0.156863,1.91305
1358,0.13837,0.141176,1.91306
1359,0.194399,0.180392,1.91326
1360,0.302494,0.278431,1.91383
1361,0.402806,0.376471,1.91453
1362,0.37198,0.337255,1.91573
1363,0.228607,0.223529,1.91576
1364,0.154718,0.14902,1.91579
1365,0.144513,0.141176,1.9158
1366,0.200299,0.180392,1.9162
1367,0.307313,0.286275,1.91664
1368,0.417853,0.388235,1.91752
1369,0.383997,0.341176,1.91935
1370,0.212887,0.211765,1.91935
1371,0.147081,0.145098,1.91936
1372,0.141095,0.137255,1.91937
1373,0.198435,0.180392,1.9197
1374,0.314182,0.286275,1.92048
1375,0.429244,0.392157,1.92185
1376,0.371703,0.337255,1.92304
1377,0.216829,0.211765,1.92306
1378,0.158263,0.141176,1.92336
1379,0.134347,0.133333,1.92336
1380,0.186412,0.180392,1.92339
1381,0.305534,0.294118,1.92352
1382,0.435062,0.407843,1.92427
1383,0.370983,0.341176,1.92515
1384,0.197545,0.203922,1.92519
1385,0.140316,0.133333,1.92524
1386,0.133587,0.129412,1.92526
1387,0.189783,0.172549,1.92556
1388,0.310916,0.298039,1.92572
1389,0.432611,0.415686,1.92601
1390,0.371671,0.341176,1.92694
1391,0.200832,0.2,1.92694
1392,0.136721,0.129412,1.92699
1393,0.117965,0.121569,1.92701
1394,0.16947,0.172549,1.92702
1395,0.309359,0.294118,1.92725
1396,0.447327,0.427451,1.92764
1397,0.367217,0.345098,1.92813
1398,0.191974,0.196078,1.92815
1399,0.136969,0.12549,1.92828
1400,0.120249,0.117647,1.92829
1401,0.161825,0.168627,1.92833
1402,0.297524,0.298039,1.92833
1403,0.443388,0.431373,1.92848
1404,0.3643,0.352941,1.92861
1405,0.188272,0.196078,1.92867
1406,0.134706,0.12549,1.92875
1407,0.108473,0.113725,1.92878
1408,0.159062,0.160784,1.92878
1409,0.305469,0.294118,1.92891
1410,0.458497,0.443137,1.92915
1411,0.37306,0.360784,1.9293
1412,0.191037,0.196078,1.92933
1413,0.123571,0.117647,1.92936
1414,0.103557,0.109804,1.9294
1415,0.14874,0.152941,1.92942
1416,0.295724,0.286275,1.92951
1417,0.460527,0.45098,1.9296
1418,0.387977,0.376471,1.92973
1419,0.192766,0.196078,1.92974
1420,0.126216,0.117647,1.92981
1421,0.0964599,0.105882,1.9299
1422,0.131047,0.145098,1.9301
1423,0.274675,0.278431,1.93011
1424,0.468214,0.454902,1.93029
1425,0.40185,0.396078,1.93033
1426,0.203585,0.203922,1.93033
1427,0.122484,0.117647,1.93035
1428,0.088819,0.101961,1.93052
1429,0.120552,0.137255,1.9308
1430,0.262914,0.262745,1.9308
1431,0.479883,0.454902,1.93142
1432,0.423474,0.407843,1.93167
1433,0.210674,0.215686,1.93169
1434,0.121125,0.117647,1.93171
1435,0.0845595,0.0941176,1.9318
1436,0.114099,0.12549,1.93193
1437,0.245481,0.247059,1.93193
1438,0.469868,0.45098,1.93229
1439,0.444774,0.431373,1.93247
1440,0.228623,0.223529,1.93249
1441,0.104531,0.117647,1.93266
1442,0.0871696,0.0941176,1.93271
1443,0.115913,0.117647,1.93272
1444,0.233015,0.227451,1.93275
1445,0.450214,0.443137,1.9328
1446,0.462684,0.462745,1.9328
1447,0.244828,0.243137,1.9328
1448,0.118521,0.121569,1.93281
1449,0.0814171,0.0901961,1.93289
1450,0.104195,0.109804,1.93292
1451,0.200459,0.207843,1.93297
1452,0.437969,0.423529,1.93318
1453,0.492349,0.486275,1.93322
1454,0.267466,0.262745,1.93324
1455,0.12054,0.12549,1.93326
1456,0.0860793,0.0901961,1.93328
1457,0.100605,0.101961,1.93328
1458,0.176954,0.184314,1.93334
1459,0.411882,0.396078,1.93359
1460,0.515806,0.513725,1.93359
1461,0.293342,0.298039,1.93361
1462,0.142405,0.137255,1.93364
1463,0.092281,0.0862745,1.93368
1464,0.0929534,0.0941176,1.93368
1465,0.154383,0.160784,1.93372
1466,0.363885,0.356863,1.93377
1467,0.528574,0.533333,1.93379
1468,0.344845,0.333333,1.93392
1469,0.146226,0.14902,1.93393
1470,0.0993552,0.0862745,1.9341
1471,0.0902137,0.0901961,1.9341
1472,0.138758,0.137255,1.9341
1473,0.30179,0.317647,1.93436
1474,0.53062,0.537255,1.9344
1475,0.407203,0.384314,1.93492
1476,0.180279,0.164706,1.93517
1477,0.0878884,0.0941176,1.9352
1478,0.0731235,0.0784314,1.93523
1479,0.118879,0.121569,1.93524
1480,0.257225,0.270588,1.93542
1481,0.53888,0.52549,1.9356
1482,0.441348,0.443137,1.9356
1483,0.207846,0.196078,1.93574
1484,0.107296,0.0980392,1.93582
1485,0.0742145,0.0784314,1.93584
1486,0.111669,0.105882,1.93588
1487,0.21371,0.223529,1.93597
1488,0.485981,0.494118,1.93604
1489,0.512994,0.505882,1.93609
1490,0.23972,0.235294,1.93611
1491,0.101921,0.105882,1.93612
1492,0.0576444,0.0745098,1.93641
1493,0.101516,0.0901961,1.93654
1494,0.165717,0.180392,1.93675
1495,0.422816,0.427451,1.93677
1496,0.560124,0.556863,1.93678
1497,0.297562,0.286275,1.93691
1498,0.121523,0.121569,1.93691
1499,0.0661239,0.0745098,1.93698
1500,0.0985269,0.0784314,1.93739
1501,0.139989,0.145098,1.93741
1502,0.357469,0.356863,1.93741
1503,0.571644,0.584314,1.93757
1504,0.359649,0.356863,1.93758
1505,0.151393,0.145098,1.93762
1506,0.0856125,0.0784314,1.93767
1507,0.0804248,0.0705882,1.93777
1508,0.129137,0.113725,1.93801
1509,0.271072,0.278431,1.93806
1510,0.550171,0.568627,1.9384
1511,0.457726,0.45098,1.93845
1512,0.187798,0.176471,1.93858
1513,0.0692237,0.0862745,1.93887
1514,0.0603453,0.0705882,1.93897
1515,0.100906,0.0901961,1.93909
1516,0.192566,0.207843,1.93932
1517,0.485932,0.501961,1.93958
1518,0.562647,0.541176,1.94004
1519,0.256127,0.235294,1.94047
1520,0.0901186,0.0980392,1.94053
1521,0.0598862,0.0666667,1.94058
1522,0.0954232,0.0745098,1.94102
1523,0.134476,0.14902,1.94123
1524,0.389145,0.403922,1.94145
1525,0.612047,0.611765,1.94145
1526,0.32739,0.32549,1.94145
1527,0.132701,0.121569,1.94157
1528,0.0812745,0.0705882,1.94169
1529,0.0668676,0.0666667,1.94169
1530,0.122177,0.113725,1.94176
1531,0.299584,0.290196,1.94185
1532,0.598708,0.603922,1.94188
1533,0.438277,0.443137,1.9419
1534,0.167153,0.164706,1.9419
1535,0.0874339,0.0745098,1.94207
1536,0.0660249,0.0588235,1.94212
1537,0.0779948,0.0823529,1.94214
1538,0.190018,0.2,1.94224
1539,0.487333,0.513725,1.94294
1540,0.589609,0.572549,1.94323
1541,0.242344,0.235294,1.94328
1542,0.070552,0.0941176,1.94384
1543,0.0594143,0.0588235,1.94384
1544,0.0798131,0.0666667,1.94401
1545,0.1268,0.129412,1.94402
1546,0.348513,0.380392,1.94503
1547,0.622688,0.643137,1.94545
1548,0.370472,0.34902,1.94591
1549,0.130877,0.121569,1.946
1550,0.068747,0.0627451,1.94603
1551,0.0465133,0.0588235,1.94618
1552,0.0960342,0.0901961,1.94622
1553,0.258816,0.243137,1.94646
1554,0.581366,0.596078,1.94668
1555,0.527892,0.513725,1.94688
1556,0.171949,0.184314,1.94703
1557,0.0746368,0.0784314,1.94705
1558,0.0529811,0.054902,1.94705
1559,0.0585884,0.0705882,1.9472
1560,0.15859,0.152941,1.94723
1561,0.442275,0.443137,1.94723
1562,0.641731,0.65098,1.94731
1563,0.309305,0.298039,1.94744
1564,0.0977821,0.101961,1.94746
1565,0.0623084,0.0588235,1.94747
1566,0.0523115,0.0509804,1.94747
1567,0.0892986,0.0941176,1.9475
1568,0.267439,0.270588,1.94751
1569,0.650125,0.647059,1.94752
1570,0.462143,0.486275,1.9481
1571,0.145308,0.160784,1.94834
1572,0.0984863,0.0666667,1.94935
1573,0.0508254,0.0470588,1.94936
1574,0.0519667,0.0627451,1.94948
1575,0.158675,0.14902,1.94957
1576,0.430782,0.462745,1.95059
1577,0.666999,0.67451,1.95065
1578,0.282046,0.286275,1.95067
1579,0.0790039,0.0980392,1.95103
1580,0.0596926,0.054902,1.95105
1581,0.0541077,0.0509804,1.95106
1582,0.0948458,0.0862745,1.95114
1583,0.240596,0.254902,1.95134
1584,0.633758,0.658824,1.95197
1585,0.524293,0.513725,1.95208
1586,0.143094,0.160784,1.9524
1587,0.0666592,0.0666667,1.9524
1588,0.0510486,0.0470588,1.95241
1589,0.0303148,0.0588235,1.95322
1590,0.117629,0.12549,1.95329
1591,0.398184,0.419608,1.95374
1592,0.69693,0.721569,1.95435
1593,0.34618,0.333333,1.95452
1594,0.110494,0.101961,1.95459
1595,0.0495331,0.0509804,1.95459
1596,0.0431658,0.0470588,1.95461
1597,0.0712409,0.0666667,1.95463
1598,0.194738,0.192157,1.95463
1599,0.579573,0.6,1.95505
1600,0.641572,0.627451,1.95525
1601,0.180017,0.203922,1.95582
1602,0.0693331,0.0705882,1.95582
1603,0.0354158,0.0431373,1.95588
1604,0.0327568,0.0470588,1.95609
1605,0.0767419,0.0901961,1.95627
1606,0.300023,0.286275,1.95646
1607,0.696986,0.737255,1.95808
1608,0.497689,0.482353,1.95831
1609,0.128107,0.137255,1.9584
1610,0.0646298,0.054902,1.95849
1611,0.0614922,0.0431373,1.95883
1612,0.0741067,0.0470588,1.95956
1613,0.0876189,0.105882,1.9599
1614,0.345123,0.384314,1.96143
1615,0.762515,0.788235,1.96209
1616,0.429543,0.360784,1.96682
1617,0.085369,0.0980392,1.96698
1618,0.0574682,0.0431373,1.96719
1619,0.0605202,0.0352941,1.96782
1620,0.0569164,0.0431373,1.96801
1621,0.133066,0.117647,1.96825
1622,0.464606,0.470588,1.96829
1623,0.797978,0.8,1.96829
1624,0.316471,0.294118,1.96879
1625,0.0689445,0.0862745,1.96909
1626,0.0401342,0.0392157,1.96909
1627,0.0197864,0.0313725,1.96923
1628,0.0366599,0.0392157,1.96923
1629,0.101673,0.113725,1.96938
1630,0.451541,0.482353,1.97033
1631,0.842756,0.835294,1.97038
1632,0.321545,0.286275,1.97163
1633,0.0586756,0.0705882,1.97177
1634,0.0739666,0.0352941,1.97326
1635,0.0317126,0.0313725,1.97326
1636,0.00973986,0.0352941,1.97392
1637,0.0719804,0.0784314,1.97396
1638,0.41339,0.368627,1.97596
1639,0.861068,0.92549,1.98011
1640,0.436139,0.388235,1.98241
1641,0.0831751,0.0784314,1.98243
1642,0.053769,0.0352941,1.98277
1643,0.048401,0.0235294,1.98339
1644,-0.00350367,0.0235294,1.98412
1645,-0.0111082,0.0313725,1.98592
1646,0.130595,0.117647,1.98609
1647,0.678789,0.639216,1.98766
1648,0.74152,0.898039,2.01216
1649,0.261152,0.203922,2.01543
1650,0.0464579,0.0470588,2.01543
1651,0.0508967,0.027451,2.01598
1652,-0.00736528,0.0196078,2.01671
1653,0.0217553,0.0156863,2.01675
1654,0.0356489,0.0117647,2.01732
1655,0.0356379,0.0117647,2.01789
1656,0.0983898,0.027451,2.02292
1657,0.590588,0.164706,2.2043
1658,0.550074,0.207843,2.32142
1659,0.311469,0.0980392,2.36697
1660,0.0852933,0.0823529,2.36698
1661,0.162127,0.0941176,2.3716
1662,0.187429,0.152941,2.37279
1663,-0.0990943,0.27451,2.51237
1664,0.305293,0.34902,2.51428
1665,0.283568,0.282353,2.51429
1666,0.0740196,0.184314,2.52645
1667,0.109483,0.145098,2.52772
1668,0.102025,0.14902,2.52993
1669,0.136208,0.203922,2.53451
1670,0.275814,0.286275,2.53462
1671,0.353697,0.32549,2.53542
1672,0.283229,0.258824,2.53601
1673,0.224331,0.184314,2.53761
1674,0.232449,0.145098,2.54525
1675,0.161331,0.156863,2.54527
1676,0.187023,0.211765,2.54588
1677,0.29056,0.301961,2.54601
1678,0.334901,0.329412,2.54604
1679,0.204489,0.258824,2.54899
1680,0.193977,0.180392,2.54917
1681,0.152026,0.14902,2.54918
1682,0.125718,0.156863,2.55015
1683,0.224031,0.223529,2.55015
1684,0.299549,0.313725,2.55035
1685,0.281988,0.337255,2.55341
1686,0.24103,0.254902,2.5536
1687,0.183865,0.172549,2.55373
1688,0.113585,0.145098,2.55472
1689,0.14449,0.160784,2.55499
1690,0.233329,0.227451,2.55502
1691,0.295388,0.321569,2.55571
1692,0.318357,0.341176,2.55623
1693,0.247507,0.247059,2.55623
1694,0.166358,0.168627,2.55623
1695,0.143125,0.141176,2.55624
1696,0.154222,0.160784,2.55628
1697,0.223363,0.231373,2.55634
1698,0.324689,0.337255,2.5565
1699,0.34153,0.345098,2.55652
1700,0.226868,0.247059,2.55692
1701,0.173653,0.164706,2.557
1702,0.132838,0.141176,2.55707
1703,0.150032,0.160784,2.55719
1704,0.235838,0.239216,2.5572
1705,0.349241,0.34902,2.5572
1706,0.343533,0.345098,2.5572
1707,0.234565,0.235294,2.5572
1708,0.168963,0.156863,2.55735
1709,0.12882,0.129412,2.55735
1710,0.158932,0.156863,2.55735
1711,0.251047,0.247059,2.55737
1712,0.350006,0.356863,2.55742
1713,0.34135,0.34902,2.55748
1714,0.228811,0.231373,2.55748
1715,0.148777,0.14902,2.55748
1716,0.129774,0.129412,2.55748
1717,0.157571,0.160784,2.55749
1718,0.249805,0.25098,2.55749
1719,0.355144,0.368627,2.55768
1720,0.343211,0.34902,2.55771
1721,0.214157,0.227451,2.55789
1722,0.153052,0.141176,2.55803
1723,0.130868,0.12549,2.55806
1724,0.1559,0.152941,2.55807
1725,0.25204,0.254902,2.55807
1726,0.364326,0.380392,2.55833
1727,0.359507,0.352941,2.55837
1728,0.210766,0.219608,2.55845
1729,0.138619,0.141176,2.55846
1730,0.12326,0.121569,2.55846
1731,0.148337,0.156863,2.55853
1732,0.251195,0.262745,2.55867
1733,0.377016,0.392157,2.5589
1734,0.353909,0.360784,2.55894
1735,0.212823,0.219608,2.55899
1736,0.134702,0.137255,2.559
1737,0.118245,0.117647,2.559
1738,0.149067,0.152941,2.55901
1739,0.266537,0.258824,2.55907
1740,0.401829,0.4,2.55908
1741,0.365518,0.360784,2.5591
1742,0.209002,0.215686,2.55914
1743,0.133877,0.133333,2.55914
1744,0.117403,0.113725,2.55916
1745,0.144174,0.152941,2.55923
1746,0.261092,0.262745,2.55924
1747,0.402041,0.407843,2.55927
1748,0.366424,0.372549,2.55931
1749,0.210927,0.211765,2.55931
1750,0.133755,0.129412,2.55933
1751,0.114002,0.113725,2.55933
1752,0.145653,0.141176,2.55935
1753,0.25772,0.258824,2.55935
1754,0.408739,0.415686,2.5594
1755,0.382963,0.380392,2.5594
1756,0.212642,0.211765,2.5594
1757,0.130477,0.12549,2.55943
1758,0.101002,0.105882,2.55945
1759,0.122983,0.141176,2.55978
1760,0.251986,0.258824,2.55983
1761,0.428909,0.423529,2.55986
1762,0.381653,0.392157,2.55997
1763,0.208698,0.219608,2.56009
1764,0.127437,0.129412,2.56009
1765,0.109559,0.105882,2.56011
1766,0.119829,0.137255,2.56041
1767,0.250079,0.25098,2.56041
1768,0.438123,0.431373,2.56046
1769,0.409479,0.411765,2.56046
1770,0.221935,0.223529,2.56046
1771,0.113842,0.12549,2.5606
1772,0.0966903,0.0980392,2.5606
1773,0.12392,0.129412,2.56063
1774,0.245637,0.239216,2.56067
1775,0.437782,0.431373,2.56071
1776,0.421901,0.423529,2.56072
1777,0.232886,0.235294,2.56072
1778,0.12227,0.12549,2.56073
1779,0.095537,0.0980392,2.56074
1780,0.114639,0.121569,2.56079
1781,0.219322,0.223529,2.5608
1782,0.437716,0.427451,2.56091
1783,0.459052,0.443137,2.56116
1784,0.246174,0.243137,2.56117
1785,0.121651,0.12549,2.56119
1786,0.0893017,0.0941176,2.56121
1787,0.112872,0.113725,2.56121
1788,0.205147,0.211765,2.56125
1789,0.421761,0.411765,2.56135
1790,0.468829,0.466667,2.56136
1791,0.262242,0.262745,2.56136
1792,0.130782,0.129412,2.56136
1793,0.096388,0.0941176,2.56137
1794,0.107569,0.105882,2.56137
1795,0.18581,0.192157,2.56141
1796,0.405105,0.396078,2.56149
1797,0.493821,0.490196,2.5615
1798,0.278173,0.282353,2.56152
1799,0.131044,0.137255,2.56156
1800,0.0989206,0.0901961,2.56164
1801,0.101879,0.0980392,2.56165
1802,0.169713,0.172549,2.56166
1803,0.379605,0.372549,2.56171
1804,0.506838,0.509804,2.56172
1805,0.316664,0.313725,2.56173
1806,0.142328,0.141176,2.56173
1807,0.102781,0.0901961,2.56189
1808,0.0943272,0.0901961,2.5619
1809,0.149883,0.152941,2.56191
1810,0.339114,0.341176,2.56192
1811,0.532519,0.521569,2.56204
1812,0.342585,0.34902,2.56208
1813,0.158297,0.156863,2.56208
1814,0.106354,0.0901961,2.56234
1815,0.0882318,0.0862745,2.56235
1816,0.135887,0.133333,2.56235
1817,0.299193,0.301961,2.56236
1818,0.531666,0.52549,2.5624
1819,0.405124,0.388235,2.56268
1820,0.173836,0.172549,2.56268
1821,0.0983685,0.0901961,2.56275
1822,0.0856538,0.0784314,2.5628
1823,0.120526,0.113725,2.56285
1824,0.252452,0.254902,2.56286
1825,0.510543,0.517647,2.56291
1826,0.458463,0.443137,2.56314
1827,0.205675,0.196078,2.56323
1828,0.0941473,0.0980392,2.56325
1829,0.0741957,0.0784314,2.56327
1830,0.10092,0.101961,2.56327
1831,0.204182,0.215686,2.5634
1832,0.4745,0.478431,2.56342
1833,0.507806,0.501961,2.56345
1834,0.246459,0.235294,2.56357
1835,0.112012,0.105882,2.56361
1836,0.0560403,0.0784314,2.56411
1837,0.0914724,0.0862745,2.56414
1838,0.162822,0.176471,2.56433
1839,0.422934,0.419608,2.56434
1840,0.564452,0.545098,2.56471
1841,0.277101,0.286275,2.5648
1842,0.125498,0.121569,2.56481
1843,0.0643324,0.0745098,2.56491
1844,0.091655,0.0784314,2.56509
1845,0.147007,0.141176,2.56512
1846,0.365865,0.352941,2.56529
1847,0.567399,0.580392,2.56546
1848,0.352461,0.356863,2.56548
1849,0.148957,0.141176,2.56554
1850,0.0788354,0.0784314,2.56554
1851,0.0776759,0.0745098,2.56555
1852,0.131861,0.113725,2.56588
1853,0.27324,0.282353,2.56596
1854,0.560296,0.564706,2.56598
1855,0.451868,0.439216,2.56614
1856,0.191148,0.176471,2.56636
1857,0.0699248,0.0862745,2.56662
1858,0.0606185,0.0705882,2.56672
1859,0.097943,0.0941176,2.56674
1860,0.198369,0.215686,2.56704
1861,0.502406,0.509804,2.56709
1862,0.552314,0.537255,2.56732
1863,0.243854,0.235294,2.56739
1864,0.0881471,0.0980392,2.56749
1865,0.069705,0.0705882,2.56749
1866,0.0929113,0.0823529,2.5676
1867,0.14245,0.160784,2.56794
1868,0.394284,0.415686,2.5684
1869,0.607703,0.596078,2.56853
1870,0.315584,0.309804,2.56857
1871,0.120048,0.121569,2.56857
1872,0.0693374,0.0666667,2.56857
1873,0.0812295,0.0666667,2.56879
1874,0.115465,0.113725,2.56879
1875,0.321768,0.309804,2.56893
1876,0.596932,0.611765,2.56915
1877,0.436943,0.419608,2.56945
1878,0.156897,0.14902,2.56952
1879,0.0755942,0.0745098,2.56952
1880,0.0723075,0.0627451,2.56961
1881,0.102331,0.0901961,2.56976
1882,0.215981,0.219608,2.56977
1883,0.525246,0.541176,2.57002
1884,0.552199,0.541176,2.57014
1885,0.238698,0.219608,2.57051
1886,0.0714202,0.0941176,2.57102
1887,0.0535856,0.0588235,2.57105
1888,0.0714674,0.0745098,2.57106
1889,0.130584,0.152941,2.57156
1890,0.394321,0.415686,2.57202
1891,0.605101,0.635294,2.57293
1892,0.344257,0.317647,2.57364
1893,0.124205,0.113725,2.57375
1894,0.0793689,0.0666667,2.57391
1895,0.0778667,0.0627451,2.57414
1896,0.1062,0.105882,2.57414
1897,0.276192,0.278431,2.57414
1898,0.605934,0.623529,2.57445
1899,0.448661,0.466667,2.57478
1900,0.174699,0.164706,2.57488
1901,0.10366,0.0745098,2.57572
1902,0.0532065,0.0588235,2.57576
1903,0.0600373,0.0745098,2.57597
1904,0.172178,0.176471,2.57598
1905,0.464285,0.498039,2.57712
1906,0.642654,0.619608,2.57765
1907,0.271721,0.254902,2.57794
1908,0.0733706,0.0941176,2.57837
1909,0.055988,0.054902,2.57837
1910,0.0748974,0.0588235,2.57863
1911,0.105174,0.109804,2.57865
1912,0.293143,0.321569,2.57946
1913,0.639738,0.666667,2.58018
1914,0.436381,0.423529,2.58035
1915,0.137678,0.137255,2.58035
1916,0.0761863,0.0627451,2.58053
1917,0.0502001,0.0509804,2.58053
1918,0.0735178,0.0705882,2.58054
1919,0.180171,0.184314,2.58055
1920,0.479011,0.533333,2.58351
1921,0.636937,0.619608,2.58381
1922,0.232216,0.235294,2.58382
1923,0.0829813,0.0823529,2.58382
1924,0.0567104,0.0509804,2.58385
1925,0.0739094,0.054902,2.58421
1926,0.115736,0.105882,2.58431
1927,0.311052,0.32549,2.58452
1928,0.672883,0.698039,2.58515
1929,0.426602,0.423529,2.58516
1930,0.130405,0.133333,2.58517
1931,0.0700912,0.0588235,2.58529
1932,0.0425002,0.0470588,2.58531
1933,0.0660654,0.0666667,2.58531
1934,0.16258,0.164706,2.58532
1935,0.443759,0.517647,2.59078
1936,0.657101,0.662745,2.59081
1937,0.259974,0.247059,2.59098
1938,0.114969,0.0823529,2.59204
1939,0.0417326,0.0509804,2.59213
1940,0.071694,0.0470588,2.59273
1941,0.095674,0.0862745,2.59282
1942,0.251764,0.266667,2.59304
1943,0.694892,0.694118,2.59304
1944,0.49136,0.505882,2.59325
1945,0.133383,0.152941,2.59364
1946,0.0677783,0.0588235,2.59372
1947,0.0611833,0.0431373,2.59404
1948,0.0569231,0.0509804,2.59408
1949,0.100554,0.117647,2.59437
1950,0.343942,0.407843,2.59845
1951,0.730228,0.74902,2.59881
1952,0.380487,0.341176,2.60035
1953,0.0980435,0.0980392,2.60035
1954,0.0498801,0.0470588,2.60036
1955,0.0491057,0.0392157,2.60046
1956,0.0652754,0.054902,2.60057
1957,0.160027,0.160784,2.60057
1958,0.558683,0.560784,2.60057
1959,0.701449,0.698039,2.60058
1960,0.21158,0.231373,2.60097
1961,0.0779998,0.0705882,2.60103
1962,0.044838,0.0431373,2.60103
1963,0.0303862,0.0392157,2.60111
1964,0.0563027,0.0666667,2.60122
1965,0.196404,0.207843,2.60135
1966,0.654563,0.682353,2.60212
1967,0.626398,0.619608,2.60217
1968,0.152611,0.172549,2.60256
1969,0.0585965,0.054902,2.60258
1970,0.0369278,0.0392157,2.60258
1971,0.0526168,0.0352941,2.60288
1972,0.0438474,0.0627451,2.60324
1973,0.246775,0.231373,2.60348
1974,0.728427,0.752941,2.60408
1975,0.63161,0.580392,2.6067
1976,0.159368,0.145098,2.60691
1977,0.0601302,0.0509804,2.60699
1978,0.0332771,0.0313725,2.60699
1979,0.0742774,0.0352941,2.60851
1980,0.0490565,0.054902,2.60855
1981,0.242288,0.203922,2.61002
1982,0.679299,0.74902,2.61488
1983,0.690564,0.643137,2.61713
1984,0.160735,0.152941,2.61719
1985,0.0494623,0.0470588,2.6172
1986,0.0453495,0.0313725,2.61739
1987,0.0501753,0.027451,2.61791
1988,0.0200831,0.0352941,2.61814
1989,0.12735,0.109804,2.61845
1990,0.545113,0.537255,2.61851
1991,0.844336,0.909804,2.62279
1992,0.347159,0.254902,2.63131
1993,0.0622277,0.0588235,2.63132
1994,0.0362194,0.027451,2.63139
1995,0.0507938,0.0235294,2.63214
1996,0.0252191,0.0196078,2.63217
1997,-0.0225602,0.0235294,2.63429
1998,0.0109447,0.0862745,2.63997
1999,0.658106,0.52549,2.65755
2000,0.7432,1,2.7235
2001,0.265582,0.262745,2.72351
2002,0.0923408,0.054902,2.72491
2003,-0.0100483,0.0313725,2.72663
2004,0.00100692,0.0235294,2.72713
2005,0.010468,0.0156863,2.72716
2006,0.0159183,0.0156863,2.72716
2007,0.0134473,0.0156863,2.72717
2008,0.238938,0.0313725,2.77025
2009,0.504382,0.113725,2.92286
2010,0.624338,0.129412,3.16781
2011,0.271868,0.0901961,3.20082
2012,0.20271,0.0901961,3.21348
2013,0.155728,0.109804,3.21559
2014,-0.0672338,0.14902,3.26235
2015,0.00885395,0.211765,3.30353
2016,0.250596,0.278431,3.3043
2017,-0.0334582,0.298039,3.41419
2018,0.0766622,0.247059,3.44323
2019,-0.0235507,0.184314,3.48643
2020,0.0346988,0.160784,3.50233
2021,0.064822,0.172549,3.51394
2022,0.0193149,0.219608,3.55405
2023,0.288188,0.282353,3.55409
2024,0.361426,0.290196,3.55916
2025,0.314597,0.243137,3.56427
2026,0.273461,0.184314,3.57221
2027,0.184126,0.160784,3.57276
2028,0.205888,0.184314,3.57323
2029,0.246329,0.239216,3.57328
2030,0.265605,0.301961,3.5746
2031,0.250579,0.294118,3.57649
2032,0.257843,0.235294,3.577
2033,0.216776,0.180392,3.57833
