t,predict_test,teacher
1276,0.196021,0.211765,1.62452
1277,0.255926,0.258824,1.62453
1278,0.286751,0.301961,1.62476
1279,0.293598,0.286275,1.62481
1280,0.233601,0.231373,1.62482
1281,0.180148,0.188235,1.62488
1282,0.178666,0.180392,1.62489
1283,0.207292,0.211765,1.62491
1284,0.259371,0.266667,1.62496
1285,0.31231,0.305882,1.625
1286,0.288984,0.286275,1.62501
1287,0.226816,0.227451,1.62501
1288,0.173388,0.184314,1.62513
1289,0.170047,0.180392,1.62523
1290,0.208022,0.211765,1.62525
1291,0.261939,0.27451,1.62541
1292,0.312883,0.313725,1.62541
1293,0.29367,0.282353,1.62553
1294,0.215484,0.219608,1.62555
1295,0.168539,0.180392,1.62569
1296,0.172131,0.184314,1.62584
1297,0.208984,0.219608,1.62595
1298,0.270566,0.286275,1.6262
1299,0.310022,0.321569,1.62633
1300,0.285327,0.278431,1.62638
1301,0.204044,0.215686,1.62652
1302,0.163153,0.172549,1.6266
1303,0.177107,0.180392,1.62662
1304,0.211341,0.223529,1.62676
1305,0.290391,0.294118,1.62678
1306,0.315433,0.321569,1.62682
1307,0.286316,0.27451,1.62696
1308,0.19649,0.203922,1.62701
1309,0.160891,0.172549,1.62715
1310,0.174704,0.176471,1.62715
1311,0.222752,0.227451,1.62717
1312,0.282893,0.301961,1.62754
1313,0.338233,0.32549,1.6277
1314,0.268988,0.262745,1.62774
1315,0.193599,0.2,1.62778
1316,0.154992,0.160784,1.62781
1317,0.176362,0.180392,1.62783
1318,0.218362,0.235294,1.62811
1319,0.317794,0.313725,1.62813
1320,0.314305,0.329412,1.62836
1321,0.276346,0.262745,1.62854
1322,0.174258,0.188235,1.62874
1323,0.149097,0.156863,1.6288
1324,0.178949,0.176471,1.62881
1325,0.232157,0.239216,1.62886
1326,0.314477,0.321569,1.62891
1327,0.338959,0.333333,1.62894
1328,0.26131,0.254902,1.62898
1329,0.171177,0.184314,1.62915
1330,0.144808,0.156863,1.6293
1331,0.179509,0.176471,1.62931
1332,0.228519,0.247059,1.62965
1333,0.324117,0.333333,1.62973
1334,0.336329,0.333333,1.62974
1335,0.252741,0.243137,1.62984
1336,0.164151,0.172549,1.62991
1337,0.145169,0.152941,1.62997
1338,0.181927,0.176471,1.63
1339,0.240231,0.254902,1.63021
1340,0.338608,0.345098,1.63025
1341,0.338741,0.333333,1.63028
1342,0.241045,0.239216,1.63029
1343,0.154066,0.164706,1.6304
1344,0.141845,0.14902,1.63045
1345,0.180324,0.176471,1.63047
1346,0.251058,0.262745,1.6306
1347,0.343504,0.352941,1.63069
1348,0.34401,0.337255,1.63074
1349,0.230353,0.235294,1.63076
1350,0.150564,0.164706,1.63096
1351,0.138532,0.145098,1.631
1352,0.184144,0.176471,1.63106
1353,0.246833,0.266667,1.63146
1354,0.359196,0.368627,1.63155
1355,0.337259,0.341176,1.63156
1356,0.233862,0.227451,1.6316
1357,0.138976,0.156863,1.63192
1358,0.138106,0.141176,1.63193
1359,0.186175,0.180392,1.63196
1360,0.252297,0.278431,1.63265
1361,0.372081,0.376471,1.63267
1362,0.32704,0.337255,1.63277
1363,0.226836,0.223529,1.63278
1364,0.138772,0.14902,1.63289
1365,0.138849,0.141176,1.63289
1366,0.189728,0.180392,1.63298
1367,0.26697,0.286275,1.63335
1368,0.36857,0.388235,1.63374
1369,0.338619,0.341176,1.63375
1370,0.212111,0.211765,1.63375
1371,0.134322,0.145098,1.63386
1372,0.139653,0.137255,1.63387
1373,0.192746,0.180392,1.63402
1374,0.261515,0.286275,1.63463
1375,0.395782,0.392157,1.63465
1376,0.324254,0.337255,1.63482
1377,0.220139,0.211765,1.63489
1378,0.12915,0.141176,1.63503
1379,0.136988,0.133333,1.63504
1380,0.188388,0.180392,1.63511
1381,0.272042,0.294118,1.6356
1382,0.393555,0.407843,1.6358
1383,0.326574,0.341176,1.63601
1384,0.209612,0.203922,1.63604
1385,0.12456,0.133333,1.63612
1386,0.135102,0.129412,1.63615
1387,0.191193,0.172549,1.6365
1388,0.276449,0.298039,1.63697
1389,0.408004,0.415686,1.63703
1390,0.336783,0.341176,1.63705
1391,0.202349,0.2,1.63705
1392,0.123824,0.129412,1.63708
1393,0.128701,0.121569,1.63713
1394,0.178975,0.172549,1.63718
1395,0.28076,0.294118,1.63735
1396,0.421522,0.427451,1.63739
1397,0.327084,0.345098,1.63771
1398,0.209145,0.196078,1.63788
1399,0.116089,0.12549,1.63797
1400,0.12179,0.117647,1.63799
1401,0.181037,0.168627,1.63814
1402,0.277083,0.298039,1.63858
1403,0.43083,0.431373,1.63858
1404,0.327814,0.352941,1.63921
1405,0.205988,0.196078,1.63931
1406,0.117876,0.12549,1.63937
1407,0.118298,0.113725,1.63939
1408,0.179578,0.160784,1.63974
1409,0.269988,0.294118,1.64033
1410,0.443925,0.443137,1.64033
1411,0.33781,0.360784,1.64086
1412,0.209821,0.196078,1.64104
1413,0.113179,0.117647,1.64106
1414,0.107979,0.109804,1.64107
1415,0.168032,0.152941,1.6413
1416,0.275329,0.286275,1.64141
1417,0.442105,0.45098,1.64149
1418,0.355377,0.376471,1.64194
1419,0.205574,0.196078,1.64203
1420,0.113195,0.117647,1.64205
1421,0.103324,0.105882,1.64206
1422,0.159333,0.145098,1.64226
1423,0.256415,0.278431,1.64274
1424,0.456138,0.454902,1.64274
1425,0.362552,0.396078,1.64387
1426,0.215538,0.203922,1.644
1427,0.112109,0.117647,1.64403
1428,0.0970118,0.101961,1.64406
1429,0.151994,0.137255,1.64428
1430,0.247596,0.262745,1.6445
1431,0.457193,0.454902,1.64451
1432,0.382997,0.407843,1.64513
1433,0.224061,0.215686,1.6452
1434,0.112407,0.117647,1.64523
1435,0.0921721,0.0941176,1.64523
1436,0.145736,0.12549,1.64564
1437,0.243356,0.247059,1.64565
1438,0.448646,0.45098,1.64566
1439,0.415234,0.431373,1.64592
1440,0.224384,0.223529,1.64592
1441,0.11484,0.117647,1.64593
1442,0.089252,0.0941176,1.64595
1443,0.133621,0.117647,1.64621
1444,0.223228,0.227451,1.64622
1445,0.437149,0.443137,1.64626
1446,0.439307,0.462745,1.64681
1447,0.235723,0.243137,1.64686
1448,0.118035,0.121569,1.64688
1449,0.0894571,0.0901961,1.64688
1450,0.122023,0.109804,1.64703
1451,0.203969,0.207843,1.64704
1452,0.418973,0.423529,1.64706
1453,0.466386,0.486275,1.64746
1454,0.250352,0.262745,1.64761
1455,0.129786,0.12549,1.64763
1456,0.0946714,0.0901961,1.64765
1457,0.113287,0.101961,1.64778
1458,0.182914,0.184314,1.64778
1459,0.389933,0.396078,1.64782
1460,0.493673,0.513725,1.64822
1461,0.269256,0.298039,1.64905
1462,0.142681,0.137255,1.64908
1463,0.0953038,0.0862745,1.64916
1464,0.0988627,0.0941176,1.64918
1465,0.161222,0.160784,1.64918
1466,0.355018,0.356863,1.64919
1467,0.511015,0.533333,1.64968
1468,0.309383,0.333333,1.65026
1469,0.156349,0.14902,1.65031
1470,0.0986369,0.0862745,1.65046
1471,0.0835703,0.0901961,1.65051
1472,0.137514,0.137255,1.65051
1473,0.319292,0.317647,1.65051
1474,0.508786,0.537255,1.65132
1475,0.366642,0.384314,1.65163
1476,0.168317,0.164706,1.65165
1477,0.0954267,0.0941176,1.65165
1478,0.0733586,0.0784314,1.65167
1479,0.114213,0.121569,1.65173
1480,0.265202,0.270588,1.65176
1481,0.531549,0.52549,1.65179
1482,0.404208,0.443137,1.65331
1483,0.202635,0.196078,1.65335
1484,0.0902695,0.0980392,1.65341
1485,0.0628251,0.0784314,1.65366
1486,0.11663,0.105882,1.65377
1487,0.233222,0.223529,1.65387
1488,0.476948,0.494118,1.65416
1489,0.481304,0.505882,1.65476
1490,0.224213,0.235294,1.65489
1491,0.100422,0.105882,1.65492
1492,0.0698681,0.0745098,1.65494
1493,0.0982523,0.0901961,1.655
1494,0.184673,0.180392,1.65502
1495,0.416341,0.427451,1.65514
1496,0.543478,0.556863,1.65532
1497,0.266337,0.286275,1.65572
1498,0.122882,0.121569,1.65572
1499,0.0830535,0.0745098,1.6558
1500,0.0838522,0.0784314,1.65583
1501,0.138009,0.145098,1.65588
1502,0.352618,0.356863,1.65589
1503,0.566483,0.584314,1.65621
1504,0.33317,0.356863,1.65677
1505,0.145305,0.145098,1.65677
1506,0.0847138,0.0784314,1.65681
1507,0.0657147,0.0705882,1.65684
1508,0.120656,0.113725,1.65688
1509,0.293673,0.278431,1.65712
1510,0.55601,0.568627,1.65728
1511,0.44299,0.45098,1.65734
1512,0.167664,0.176471,1.65742
1513,0.0838559,0.0862745,1.65742
1514,0.0595174,0.0705882,1.65755
1515,0.0946535,0.0901961,1.65757
1516,0.219148,0.207843,1.65769
1517,0.493127,0.501961,1.65777
1518,0.547001,0.541176,1.65781
1519,0.224526,0.235294,1.65792
1520,0.0868055,0.0980392,1.65805
1521,0.0598401,0.0666667,1.65809
1522,0.0670927,0.0745098,1.65815
1523,0.155592,0.14902,1.65819
1524,0.390836,0.403922,1.65836
1525,0.602411,0.611765,1.65845
1526,0.310835,0.32549,1.65867
1527,0.12391,0.121569,1.65867
1528,0.0616165,0.0705882,1.65875
1529,0.0622981,0.0666667,1.65877
1530,0.0974499,0.113725,1.65904
1531,0.284586,0.290196,1.65907
1532,0.595587,0.603922,1.65914
1533,0.432801,0.443137,1.65924
1534,0.151068,0.164706,1.65943
1535,0.0734245,0.0745098,1.65943
1536,0.0575664,0.0588235,1.65943
1537,0.0925352,0.0823529,1.65954
1538,0.225781,0.2,1.6602
1539,0.506159,0.513725,1.66026
1540,0.59743,0.572549,1.66088
1541,0.219374,0.235294,1.66113
1542,0.0859483,0.0941176,1.6612
1543,0.0640355,0.0588235,1.66122
1544,0.0649461,0.0666667,1.66123
1545,0.14055,0.129412,1.66135
1546,0.371753,0.380392,1.66143
1547,0.628545,0.643137,1.66164
1548,0.36414,0.34902,1.66187
1549,0.117166,0.121569,1.66189
1550,0.0503762,0.0627451,1.66204
1551,0.0557998,0.0588235,1.66205
1552,0.0731911,0.0901961,1.66234
1553,0.254055,0.243137,1.66246
1554,0.588795,0.596078,1.66251
1555,0.548601,0.513725,1.66373
1556,0.154272,0.184314,1.66463
1557,0.0658028,0.0784314,1.66479
1558,0.0544871,0.054902,1.66479
1559,0.0599183,0.0705882,1.6649
1560,0.160498,0.152941,1.66496
1561,0.435328,0.443137,1.66502
1562,0.636442,0.65098,1.66523
1563,0.300695,0.298039,1.66524
1564,0.0971704,0.101961,1.66526
1565,0.053744,0.0588235,1.66529
1566,0.0716788,0.0509804,1.66572
1567,0.0851393,0.0941176,1.6658
1568,0.26039,0.270588,1.6659
1569,0.647749,0.647059,1.6659
1570,0.505363,0.486275,1.66627
1571,0.135739,0.160784,1.66689
1572,0.0609029,0.0666667,1.66693
1573,0.0520026,0.0470588,1.66695
1574,0.070467,0.0627451,1.66701
1575,0.16922,0.14902,1.66742
1576,0.456543,0.462745,1.66746
1577,0.694358,0.67451,1.66785
1578,0.305185,0.286275,1.66821
1579,0.0919486,0.0980392,1.66825
1580,0.0490131,0.054902,1.66828
1581,0.0651454,0.0509804,1.66848
1582,0.0899452,0.0862745,1.66849
1583,0.252431,0.254902,1.6685
1584,0.626904,0.658824,1.66952
1585,0.548048,0.513725,1.6707
1586,0.122518,0.160784,1.67216
1587,0.0597577,0.0666667,1.67221
1588,0.0563086,0.0470588,1.6723
1589,0.0509358,0.0588235,1.67236
1590,0.122752,0.12549,1.67236
1591,0.410425,0.419608,1.67245
1592,0.691731,0.721569,1.67334
1593,0.359956,0.333333,1.67405
1594,0.0941328,0.101961,1.67411
1595,0.0349457,0.0509804,1.67437
1596,0.0677322,0.0470588,1.67479
1597,0.0609647,0.0666667,1.67483
1598,0.206021,0.192157,1.67502
1599,0.581301,0.6,1.67537
1600,0.688063,0.627451,1.67904
1601,0.168118,0.203922,1.68032
1602,0.058358,0.0705882,1.68047
1603,0.0469966,0.0431373,1.68049
1604,0.041576,0.0470588,1.68052
1605,0.0945935,0.0901961,1.68054
1606,0.28368,0.286275,1.68054
1607,0.671943,0.737255,1.68481
1608,0.491477,0.482353,1.68489
1609,0.108893,0.137255,1.6857
1610,0.0775505,0.054902,1.68621
1611,0.0728082,0.0431373,1.68709
1612,0.0486701,0.0470588,1.68709
1613,0.113164,0.105882,1.68715
1614,0.383591,0.384314,1.68715
1615,0.760022,0.788235,1.68794
1616,0.404425,0.360784,1.68985
1617,0.0972357,0.0980392,1.68985
1618,0.0431826,0.0431373,1.68985
1619,0.0354215,0.0352941,1.68985
1620,0.0473085,0.0431373,1.68987
1621,0.166262,0.117647,1.69223
1622,0.490362,0.470588,1.69262
1623,0.809322,0.8,1.69271
1624,0.348615,0.294118,1.69568
1625,0.0879368,0.0862745,1.69568
1626,0.0410434,0.0392157,1.69568
1627,0.0272105,0.0313725,1.6957
1628,0.0807795,0.0392157,1.69743
1629,0.174348,0.113725,1.7011
1630,0.48595,0.482353,1.70112
1631,0.796883,0.835294,1.70259
1632,0.337778,0.286275,1.70524
1633,0.09176,0.0705882,1.70569
1634,0.0568978,0.0352941,1.70616
1635,0.0202493,0.0313725,1.70628
1636,0.0655495,0.0352941,1.7072
1637,0.0708005,0.0784314,1.70726
1638,0.392834,0.368627,1.70784
1639,0.75096,0.92549,1.7383
1640,0.450586,0.388235,1.74219
1641,0.0840814,0.0784314,1.74222
1642,0.0170377,0.0352941,1.74256
1643,-0.0351125,0.0235294,1.74599
1644,-0.0141153,0.0235294,1.74741
1645,0.0515579,0.0313725,1.74782
1646,0.214474,0.117647,1.75719
1647,0.586511,0.639216,1.75997
1648,0.660874,0.898039,1.81622
1649,0.260081,0.203922,1.81937
1650,0.0370017,0.0470588,1.81948
1651,0.0120974,0.027451,1.81971
1652,0.0598716,0.0196078,1.82133
1653,0.0168945,0.0156863,1.82133
1654,-0.015366,0.0117647,1.82207
1655,-0.0211984,0.0117647,1.82316
1656,0.417429,0.027451,1.97524
1657,0.672547,0.164706,2.23314
1658,0.551728,0.207843,2.3514
1659,0.26847,0.0980392,2.38044
1660,0.0341843,0.0823529,2.38276
1661,0.0918698,0.0941176,2.38277
1662,0.132954,0.152941,2.38317
1663,0.183814,0.27451,2.39139
1664,0.595399,0.34902,2.4521
1665,0.222227,0.282353,2.45571
1666,0.0805494,0.184314,2.46648
1667,0.118602,0.145098,2.46718
1668,0.120022,0.14902,2.46802
1669,0.179515,0.203922,2.46862
1670,0.282611,0.286275,2.46863
1671,0.346173,0.32549,2.46906
1672,0.275815,0.258824,2.46935
1673,0.22073,0.184314,2.47067
1674,0.145149,0.145098,2.47067
1675,0.145484,0.156863,2.4708
1676,0.208084,0.211765,2.47082
1677,0.325993,0.301961,2.4714
1678,0.354177,0.329412,2.47201
1679,0.289026,0.258824,2.47292
1680,0.175535,0.180392,2.47294
1681,0.136061,0.14902,2.47311
1682,0.153021,0.156863,2.47313
1683,0.219439,0.223529,2.47314
1684,0.31807,0.313725,2.47316
1685,0.366522,0.337255,2.47402
1686,0.263468,0.254902,2.47409
1687,0.176427,0.172549,2.47411
1688,0.132479,0.145098,2.47427
1689,0.157246,0.160784,2.47428
1690,0.228842,0.227451,2.47428
1691,0.328905,0.321569,2.47434
1692,0.36211,0.341176,2.47477
1693,0.262783,0.247059,2.47502
1694,0.167575,0.168627,2.47502
1695,0.130798,0.141176,2.47513
1696,0.163466,0.160784,2.47514
1697,0.225678,0.231373,2.47517
1698,0.34835,0.337255,2.47529
1699,0.356013,0.345098,2.47541
1700,0.261066,0.247059,2.47561
1701,0.151155,0.164706,2.47579
1702,0.129843,0.141176,2.47592
1703,0.162018,0.160784,2.47592
1704,0.231962,0.239216,2.47597
1705,0.344105,0.34902,2.476
1706,0.36184,0.345098,2.47628
1707,0.249818,0.235294,2.47649
1708,0.149255,0.156863,2.47655
1709,0.131541,0.129412,2.47655
1710,0.165103,0.156863,2.47662
1711,0.238245,0.247059,2.4767
1712,0.378384,0.356863,2.47716
1713,0.356284,0.34902,2.47721
1714,0.243159,0.231373,2.47735
1715,0.141331,0.14902,2.47741
1716,0.121277,0.129412,2.47748
1717,0.164649,0.160784,2.47749
1718,0.243776,0.25098,2.47754
1719,0.374331,0.368627,2.47758
1720,0.355365,0.34902,2.47762
1721,0.237855,0.227451,2.47773
1722,0.134009,0.141176,2.47778
1723,0.123116,0.12549,2.47778
1724,0.167438,0.152941,2.47799
1725,0.252586,0.254902,2.478
1726,0.382017,0.380392,2.478
1727,0.375748,0.352941,2.47852
1728,0.221129,0.219608,2.47852
1729,0.13108,0.141176,2.47862
1730,0.118425,0.121569,2.47863
1731,0.159923,0.156863,2.47864
1732,0.246337,0.262745,2.47891
1733,0.400714,0.392157,2.47899
1734,0.350198,0.360784,2.4791
1735,0.228877,0.219608,2.47918
1736,0.124614,0.137255,2.47934
1737,0.114224,0.117647,2.47936
1738,0.167177,0.152941,2.47956
1739,0.249381,0.258824,2.47965
1740,0.409686,0.4,2.47974
1741,0.360928,0.360784,2.47974
1742,0.229988,0.215686,2.47995
1743,0.120797,0.133333,2.4801
1744,0.112791,0.113725,2.4801
1745,0.161728,0.152941,2.48018
1746,0.249904,0.262745,2.48035
1747,0.415423,0.407843,2.4804
1748,0.354122,0.372549,2.48074
1749,0.226933,0.211765,2.48097
1750,0.119216,0.129412,2.48108
1751,0.109156,0.113725,2.4811
1752,0.16513,0.141176,2.48167
1753,0.241572,0.258824,2.48197
1754,0.425906,0.415686,2.48207
1755,0.379498,0.380392,2.48207
1756,0.222616,0.211765,2.48219
1757,0.118077,0.12549,2.48225
1758,0.103143,0.105882,2.48226
1759,0.144896,0.141176,2.48227
1760,0.243387,0.258824,2.48251
1761,0.435736,0.423529,2.48266
1762,0.369166,0.392157,2.48318
1763,0.225886,0.219608,2.48322
1764,0.117713,0.129412,2.48336
1765,0.0996209,0.105882,2.4834
1766,0.152544,0.137255,2.48363
1767,0.236437,0.25098,2.48385
1768,0.430665,0.431373,2.48385
1769,0.384917,0.411765,2.48457
1770,0.234859,0.223529,2.4847
1771,0.114928,0.12549,2.48481
1772,0.0971798,0.0980392,2.48481
1773,0.147536,0.129412,2.48514
1774,0.227693,0.239216,2.48527
1775,0.441953,0.431373,2.48538
1776,0.40066,0.423529,2.4859
1777,0.238821,0.235294,2.48592
1778,0.117094,0.12549,2.48599
1779,0.0951464,0.0980392,2.486
1780,0.142719,0.121569,2.48644
1781,0.22372,0.223529,2.48644
1782,0.417224,0.427451,2.48655
1783,0.431955,0.443137,2.48667
1784,0.241727,0.243137,2.48667
1785,0.122328,0.12549,2.48668
1786,0.0961003,0.0941176,2.48669
1787,0.129226,0.113725,2.48693
1788,0.203712,0.211765,2.48699
1789,0.4136,0.411765,2.487
1790,0.44993,0.466667,2.48728
1791,0.24792,0.262745,2.4875
1792,0.131462,0.129412,2.4875
1793,0.0993245,0.0941176,2.48753
1794,0.121119,0.105882,2.48776
1795,0.194801,0.192157,2.48777
1796,0.388493,0.396078,2.48782
1797,0.48045,0.490196,2.48792
1798,0.261931,0.282353,2.48834
1799,0.142845,0.137255,2.48837
1800,0.0992118,0.0901961,2.48845
1801,0.104018,0.0980392,2.48848
1802,0.171088,0.172549,2.48849
1803,0.374158,0.372549,2.48849
1804,0.493392,0.509804,2.48876
1805,0.291166,0.313725,2.48927
1806,0.149721,0.141176,2.48934
1807,0.0989936,0.0901961,2.48942
1808,0.0909758,0.0901961,2.48942
1809,0.15306,0.152941,2.48942
1810,0.327033,0.341176,2.48962
1811,0.523748,0.521569,2.48962
1812,0.314235,0.34902,2.49083
1813,0.171715,0.156863,2.49105
1814,0.0975979,0.0901961,2.49111
1815,0.0757636,0.0862745,2.49122
1816,0.137273,0.133333,2.49123
1817,0.300401,0.301961,2.49124
1818,0.515518,0.52549,2.49134
1819,0.372775,0.388235,2.49158
1820,0.180624,0.172549,2.49164
1821,0.0963771,0.0901961,2.49168
1822,0.0648246,0.0784314,2.49186
1823,0.11756,0.113725,2.49188
1824,0.269739,0.254902,2.4921
1825,0.507864,0.517647,2.49219
1826,0.438136,0.443137,2.49222
1827,0.194691,0.196078,2.49222
1828,0.0954484,0.0980392,2.49223
1829,0.0593693,0.0784314,2.49259
1830,0.102015,0.101961,2.49259
1831,0.2162,0.215686,2.49259
1832,0.470136,0.478431,2.49266
1833,0.485285,0.501961,2.49294
1834,0.228127,0.235294,2.49299
1835,0.10122,0.105882,2.49301
1836,0.0717448,0.0784314,2.49306
1837,0.0894644,0.0862745,2.49307
1838,0.175157,0.176471,2.49307
1839,0.411688,0.419608,2.49313
1840,0.553016,0.545098,2.49319
1841,0.2643,0.286275,2.49368
1842,0.128874,0.121569,2.49373
1843,0.0800861,0.0745098,2.49376
1844,0.0701669,0.0784314,2.49383
1845,0.139059,0.141176,2.49383
1846,0.351502,0.352941,2.49384
1847,0.56165,0.580392,2.49419
1848,0.335704,0.356863,2.49464
1849,0.147018,0.141176,2.49467
1850,0.0831549,0.0784314,2.49469
1851,0.0584153,0.0745098,2.49495
1852,0.107518,0.113725,2.49499
1853,0.282871,0.282353,2.49499
1854,0.550503,0.564706,2.49519
1855,0.43555,0.439216,2.4952
1856,0.171768,0.176471,2.49523
1857,0.0808046,0.0862745,2.49526
1858,0.0551866,0.0705882,2.49549
1859,0.0906239,0.0941176,2.49551
1860,0.231425,0.215686,2.49575
1861,0.496791,0.509804,2.49592
1862,0.528329,0.537255,2.496
1863,0.216514,0.235294,2.49636
1864,0.0891758,0.0980392,2.49643
1865,0.0642002,0.0705882,2.49647
1866,0.0778579,0.0823529,2.4965
1867,0.16931,0.160784,2.49657
1868,0.391159,0.415686,2.49717
1869,0.582854,0.596078,2.49734
1870,0.288982,0.309804,2.49778
1871,0.124983,0.121569,2.49779
1872,0.0663661,0.0666667,2.49779
1873,0.0751039,0.0666667,2.49786
1874,0.106763,0.113725,2.49791
1875,0.315647,0.309804,2.49794
1876,0.595577,0.611765,2.49821
1877,0.431996,0.419608,2.49836
1878,0.140687,0.14902,2.49843
1879,0.0745801,0.0745098,2.49843
1880,0.0524604,0.0627451,2.49853
1881,0.0788663,0.0901961,2.49866
1882,0.224677,0.219608,2.49869
1883,0.532806,0.541176,2.49876
1884,0.550115,0.541176,2.49884
1885,0.201475,0.219608,2.49917
1886,0.0741851,0.0941176,2.49956
1887,0.0537205,0.0588235,2.49959
1888,0.067264,0.0745098,2.49964
1889,0.159905,0.152941,2.49969
1890,0.406288,0.415686,2.49978
1891,0.600278,0.635294,2.50101
1892,0.316109,0.317647,2.50101
1893,0.107914,0.113725,2.50104
1894,0.0700535,0.0666667,2.50105
1895,0.0783137,0.0627451,2.5013
1896,0.0948094,0.105882,2.50142
1897,0.272836,0.278431,2.50145
1898,0.608392,0.623529,2.50168
1899,0.465767,0.466667,2.50168
1900,0.141071,0.164706,2.50224
1901,0.0677349,0.0745098,2.50228
1902,0.0572806,0.0588235,2.50229
1903,0.0790832,0.0745098,2.50231
1904,0.194782,0.176471,2.50264
1905,0.476761,0.498039,2.5031
1906,0.635586,0.619608,2.50335
1907,0.248893,0.254902,2.50339
1908,0.0824958,0.0941176,2.50352
1909,0.048194,0.054902,2.50357
1910,0.0583398,0.0588235,2.50357
1911,0.109576,0.109804,2.50357
1912,0.311823,0.321569,2.50366
1913,0.640155,0.666667,2.50437
1914,0.436299,0.423529,2.50453
1915,0.117358,0.137255,2.50492
1916,0.0654229,0.0627451,2.50493
1917,0.0645046,0.0509804,2.50511
1918,0.0755655,0.0705882,2.50514
1919,0.205859,0.184314,2.5056
1920,0.528292,0.533333,2.50563
1921,0.670812,0.619608,2.50825
1922,0.223567,0.235294,2.50839
1923,0.0705477,0.0823529,2.50853
1924,0.0517525,0.0509804,2.50853
1925,0.0524369,0.054902,2.50853
1926,0.116403,0.105882,2.50864
1927,0.304415,0.32549,2.50909
1928,0.665606,0.698039,2.51014
1929,0.438217,0.423529,2.51036
1930,0.117219,0.133333,2.51062
1931,0.0599802,0.0588235,2.51062
1932,0.0610646,0.0470588,2.51081
1933,0.0689516,0.0666667,2.51082
1934,0.201391,0.164706,2.51216
1935,0.510398,0.517647,2.51222
1936,0.701593,0.662745,2.51373
1937,0.246655,0.247059,2.51373
1938,0.0735924,0.0823529,2.5138
1939,0.0491966,0.0509804,2.51381
1940,0.0581882,0.0470588,2.51393
1941,0.0912149,0.0862745,2.51395
1942,0.251341,0.266667,2.51419
1943,0.662591,0.694118,2.51518
1944,0.514177,0.505882,2.51525
1945,0.11879,0.152941,2.51642
1946,0.0597319,0.0588235,2.51642
1947,0.0595183,0.0431373,2.51669
1948,0.056342,0.0509804,2.51672
1949,0.123613,0.117647,2.51675
1950,0.393057,0.407843,2.51697
1951,0.743473,0.74902,2.517
1952,0.383304,0.341176,2.51878
1953,0.10449,0.0980392,2.51882
1954,0.0423473,0.0470588,2.51884
1955,0.056308,0.0392157,2.51913
1956,0.0640428,0.054902,2.51922
1957,0.179564,0.160784,2.51957
1958,0.558249,0.560784,2.51957
1959,0.748449,0.698039,2.52212
1960,0.230765,0.231373,2.52212
1961,0.0643767,0.0705882,2.52215
1962,0.0469803,0.0431373,2.52217
1963,0.0518784,0.0392157,2.52233
1964,0.0928455,0.0666667,2.52302
1965,0.198668,0.207843,2.5231
1966,0.628504,0.682353,2.526
1967,0.584174,0.619608,2.52725
1968,0.141699,0.172549,2.52821
1969,0.0659632,0.054902,2.52833
1970,0.0474743,0.0392157,2.5284
1971,0.0472823,0.0352941,2.52854
1972,0.0474677,0.0627451,2.52877
1973,0.217084,0.231373,2.52898
1974,0.689431,0.752941,2.53301
1975,0.557778,0.580392,2.53352
1976,0.131507,0.145098,2.53371
1977,0.0497863,0.0509804,2.53371
1978,0.0494466,0.0313725,2.53404
1979,0.0420069,0.0352941,2.53408
1980,0.00369661,0.054902,2.5367
1981,0.198617,0.203922,2.53673
1982,0.632635,0.74902,2.55028
1983,0.600051,0.643137,2.55213
1984,0.135553,0.152941,2.55244
1985,0.0555561,0.0470588,2.55251
1986,0.0247011,0.0313725,2.55255
1987,0.0518371,0.027451,2.55315
1988,0.00386473,0.0352941,2.55413
1989,0.101753,0.109804,2.5542
1990,0.555363,0.537255,2.55453
1991,0.612831,0.909804,2.64272
1992,0.324681,0.254902,2.64759
1993,0.0653328,0.0588235,2.64763
1994,0.0633203,0.027451,2.64892
1995,0.0569479,0.0235294,2.65003
1996,0.00506858,0.0196078,2.65025
1997,-0.00903076,0.0235294,2.65131
1998,0.109963,0.0862745,2.65187
1999,0.624879,0.52549,2.66175
2000,0.660312,1,2.77713
2001,0.343966,0.262745,2.78373
2002,0.0708289,0.054902,2.78398
2003,2.57843e-05,0.0313725,2.78497
2004,0.0990263,0.0235294,2.79067
2005,0.0604759,0.0156863,2.79267
2006,-0.0276923,0.0156863,2.79455
2007,-0.0699536,0.0156863,2.80189
2008,0.377376,0.0313725,2.92161
2009,0.537547,0.113725,3.10123
2010,0.578773,0.129412,3.30316
2011,0.334459,0.0901961,3.36282
2012,0.0825473,0.0901961,3.36288
2013,0.119921,0.109804,3.36298
2014,0.0378843,0.14902,3.37533
2015,0.231694,0.211765,3.37573
2016,0.458356,0.278431,3.4081
2017,0.229947,0.298039,3.41274
2018,0.126316,0.247059,3.42732
2019,0.117807,0.184314,3.43174
2020,0.1077,0.160784,3.43456
2021,0.146149,0.172549,3.43526
2022,0.219066,0.219608,3.43526
2023,0.294665,0.282353,3.43541
2024,0.339792,0.290196,3.43787
2025,0.280019,0.243137,3.43923
2026,0.195759,0.184314,3.43936
2027,0.160497,0.160784,3.43936
2028,0.170571,0.184314,3.43955
2029,0.24435,0.239216,3.43957
2030,0.316937,0.301961,3.4398
2031,0.319305,0.294118,3.44043
2032,0.25285,0.235294,3.44074
2033,0.171573,0.180392,3.44082
