t,predict_test,teacher
1301,0.270092,0.303297,1.17929
1302,0.296552,0.311065,1.1795
1303,0.267927,0.278698,1.17961
1304,0.228355,0.245296,1.1799
1305,0.194227,0.223717,1.18077
1306,0.388134,0.42982,1.18251
1307,0.35511,0.370718,1.18275
1308,0.368701,0.350811,1.18307
1309,0.391035,0.370594,1.18349
1310,0.398186,0.350028,1.18581
1311,0.311753,0.262134,1.18827
1312,0.32552,0.276068,1.19072
1313,0.306001,0.263026,1.19256
1314,0.293607,0.274963,1.19291
1315,0.302398,0.249861,1.19567
1316,0.415366,0.37071,1.19766
1317,0.471462,0.483673,1.19781
1318,0.431764,0.43004,1.19782
1319,0.515475,0.527282,1.19796
1320,0.397514,0.350712,1.20015
1321,0.468054,0.465663,1.20015
1322,0.359247,0.330157,1.201
1323,0.452281,0.425802,1.2017
1324,0.331475,0.326127,1.20173
1325,0.47688,0.497505,1.20215
1326,0.595688,0.646374,1.20472
1327,0.463094,0.453453,1.20482
1328,0.557552,0.612263,1.20781
1329,0.465837,0.46619,1.20781
1330,0.401283,0.365962,1.20906
1331,0.407299,0.299625,1.22065
1332,0.390421,0.279772,1.23289
1333,0.379927,0.323585,1.23607
1334,0.463987,0.425816,1.23753
1335,0.480796,0.390881,1.24561
1336,0.310134,0.307272,1.24562
1337,0.545099,0.587594,1.24742
1338,0.401555,0.422347,1.24786
1339,0.355144,0.330049,1.24849
1340,0.373039,0.330725,1.25028
1341,0.378148,0.28815,1.25838
1342,0.39045,0.34589,1.26036
1343,0.340267,0.292223,1.26267
1344,0.235782,0.249728,1.26286
1345,0.355798,0.334154,1.26333
1346,0.408215,0.338922,1.26813
1347,0.324832,0.292992,1.26915
1348,0.296737,0.268656,1.26994
1349,0.266865,0.238464,1.27074
1350,0.425937,0.439841,1.27094
1351,0.490279,0.482551,1.271
1352,0.384564,0.347844,1.27235
1353,0.346458,0.288753,1.27568
1354,0.484053,0.491035,1.27572
1355,0.389376,0.385547,1.27574
1356,0.274771,0.30186,1.27647
1357,0.17316,0.250531,1.28246
1358,0.268904,0.275037,1.2825
1359,0.379304,0.412638,1.28361
1360,0.419719,0.426877,1.28366
1361,0.439063,0.438375,1.28366
1362,0.470877,0.480885,1.28376
1363,0.518455,0.551107,1.28483
1364,0.391936,0.403476,1.28496
1365,0.357839,0.359741,1.28496
1366,0.359207,0.322748,1.28629
1367,0.469707,0.498086,1.2871
1368,0.503195,0.510675,1.28715
1369,0.383114,0.400636,1.28746
1370,0.468855,0.485613,1.28774
1371,0.369454,0.36234,1.28779
1372,0.426798,0.430353,1.2878
1373,0.351978,0.348229,1.28782
1374,0.396569,0.400911,1.28784
1375,0.497339,0.550436,1.29066
1376,0.621254,0.683542,1.29454
1377,0.52253,0.551901,1.2954
1378,0.372218,0.420533,1.29773
1379,0.521483,0.558524,1.29911
1380,0.433865,0.41349,1.29952
1381,0.451764,0.439874,1.29966
1382,0.445673,0.44281,1.29967
1383,0.46341,0.478363,1.29989
1384,0.470249,0.468918,1.2999
1385,0.508131,0.488847,1.30027
1386,0.49697,0.479648,1.30057
1387,0.409164,0.407149,1.30057
1388,0.479302,0.504865,1.30122
1389,0.520623,0.526498,1.30126
1390,0.546008,0.561088,1.30149
1391,0.469635,0.473273,1.3015
1392,0.533792,0.544154,1.30161
1393,0.540234,0.522118,1.30194
1394,0.510332,0.487531,1.30246
1395,0.479228,0.432382,1.30465
1396,0.375323,0.378545,1.30466
1397,0.481292,0.489115,1.30472
1398,0.476606,0.486923,1.30483
1399,0.459929,0.396753,1.30882
1400,0.362588,0.351819,1.30894
1401,0.506781,0.53608,1.30979
1402,0.622298,0.726755,1.3207
1403,0.525541,0.539763,1.32091
1404,0.476738,0.460553,1.32117
1405,0.381729,0.385681,1.32118
1406,0.467406,0.485411,1.32151
1407,0.442544,0.41922,1.32205
1408,0.273019,0.331718,1.3255
1409,0.283435,0.315537,1.32653
1410,0.461116,0.514845,1.32942
1411,0.578639,0.681043,1.3399
1412,0.439516,0.498075,1.34333
1413,0.424711,0.44648,1.34381
1414,0.431606,0.435448,1.34382
1415,0.394669,0.372286,1.34432
1416,0.25756,0.299451,1.34608
1417,0.259127,0.279667,1.3465
1418,0.348575,0.349803,1.3465
1419,0.399746,0.389065,1.34661
1420,0.399907,0.362151,1.34804
1421,0.298751,0.30056,1.34804
1422,0.243725,0.261168,1.34835
1423,0.32362,0.314542,1.34843
1424,0.31248,0.291598,1.34886
1425,0.271,0.24354,1.34962
1426,0.381573,0.366412,1.34985
1427,0.341041,0.289688,1.35249
1428,0.357992,0.31722,1.35415
1429,0.371307,0.303941,1.35869
1430,0.273931,0.252455,1.35915
1431,0.204111,0.228533,1.35974
1432,0.181099,0.237484,1.36292
1433,0.379454,0.437238,1.36626
1434,0.300579,0.324153,1.36682
1435,0.431499,0.454675,1.36736
1436,0.325311,0.323597,1.36736
1437,0.364703,0.350437,1.36756
1438,0.336347,0.279575,1.37078
1439,0.327685,0.303539,1.37137
1440,0.262744,0.263465,1.37137
1441,0.263303,0.270896,1.37143
1442,0.374788,0.360741,1.37162
1443,0.336642,0.303394,1.37273
1444,0.42643,0.425627,1.37273
1445,0.377693,0.371347,1.37277
1446,0.395423,0.394973,1.37277
1447,0.280024,0.293976,1.37296
1448,0.399354,0.425956,1.37367
1449,0.359028,0.358704,1.37367
1450,0.317454,0.322652,1.3737
1451,0.332724,0.334894,1.3737
1452,0.293719,0.282934,1.37382
1453,0.339458,0.296718,1.37565
1454,0.404798,0.366824,1.37709
1455,0.382871,0.336047,1.37928
1456,0.348657,0.324011,1.37989
1457,0.413002,0.390728,1.38039
1458,0.423978,0.3763,1.38266
1459,0.348814,0.329977,1.38301
1460,0.422305,0.405884,1.38328
1461,0.30624,0.305836,1.38328
1462,0.263998,0.274712,1.3834
1463,0.283436,0.252357,1.38436
1464,0.306114,0.27094,1.3856
1465,0.330423,0.316627,1.38579
1466,0.346246,0.344223,1.3858
1467,0.283658,0.286906,1.38581
1468,0.345698,0.344,1.38581
1469,0.38624,0.37074,1.38605
1470,0.262399,0.279582,1.38634
1471,0.315035,0.319503,1.38636
1472,0.181159,0.245354,1.39049
1473,0.247256,0.244189,1.39049
1474,0.310876,0.305082,1.39053
1475,0.433722,0.430697,1.39054
1476,0.289096,0.309027,1.39093
1477,0.377193,0.392864,1.39118
1478,0.315263,0.325063,1.39128
1479,0.238006,0.258747,1.39171
1480,0.24316,0.25374,1.39182
1481,0.122855,0.216096,1.40051
1482,0.248854,0.242653,1.40055
1483,0.230224,0.23975,1.40064
1484,0.320831,0.289058,1.40165
1485,0.236704,0.245025,1.40172
1486,0.339767,0.320691,1.40208
1487,0.226701,0.247852,1.40253
1488,0.263302,0.281131,1.40285
1489,0.243695,0.249869,1.40289
1490,0.257227,0.230307,1.40361
1491,0.390553,0.410902,1.40403
1492,0.23451,0.287942,1.40688
1493,0.241087,0.260185,1.40725
1494,0.275061,0.270911,1.40726
1495,0.285237,0.285709,1.40726
1496,0.266211,0.244841,1.40772
1497,0.213307,0.221612,1.40779
1498,0.232307,0.207066,1.40843
1499,0.268442,0.238652,1.40931
1500,0.295465,0.238694,1.41254
1501,0.270442,0.224203,1.41467
1502,0.312503,0.27177,1.41633
1503,0.420147,0.407681,1.41649
1504,0.41704,0.391856,1.41712
1505,0.403609,0.385451,1.41745
1506,0.335168,0.287953,1.41968
1507,0.334793,0.244603,1.42782
1508,0.208649,0.217435,1.42789
1509,0.188474,0.216632,1.42869
1510,0.274309,0.305586,1.42966
1511,0.32513,0.337629,1.42982
1512,0.339275,0.275642,1.43387
1513,0.324075,0.284889,1.43541
1514,0.417555,0.357156,1.43905
1515,0.442332,0.42667,1.4393
1516,0.397005,0.353712,1.44117
1517,0.232635,0.2676,1.4424
1518,0.201726,0.226005,1.44299
1519,0.350932,0.345165,1.44302
1520,0.299336,0.307231,1.44308
1521,0.212996,0.248297,1.44433
1522,0.197709,0.222923,1.44496
1523,0.354741,0.348797,1.445
1524,0.311827,0.296335,1.44524
1525,0.169272,0.238605,1.45005
1526,0.281365,0.265991,1.45028
1527,0.2689,0.224875,1.45222
1528,0.378424,0.392053,1.45241
1529,0.252864,0.294661,1.45415
1530,0.295215,0.294982,1.45415
1531,0.207663,0.239412,1.45516
1532,0.309363,0.327598,1.45549
1533,0.207706,0.263334,1.45859
1534,0.211899,0.229557,1.4589
1535,0.378868,0.421158,1.46069
1536,0.420844,0.448461,1.46145
1537,0.482918,0.542957,1.46506
1538,0.443216,0.42003,1.46559
1539,0.494574,0.505889,1.46572
1540,0.369652,0.377264,1.46578
1541,0.358019,0.364327,1.46582
1542,0.382823,0.368427,1.46603
1543,0.289337,0.28362,1.46606
1544,0.317564,0.300881,1.46634
1545,0.307297,0.296716,1.46645
1546,0.423342,0.40964,1.46664
1547,0.491967,0.506444,1.46685
1548,0.491794,0.476706,1.46707
1549,0.4291,0.429343,1.46707
1550,0.27898,0.318797,1.46866
1551,0.479471,0.524902,1.47072
1552,0.350435,0.360782,1.47083
1553,0.243787,0.287434,1.47274
1554,0.256517,0.277157,1.47316
1555,0.354134,0.365865,1.4733
1556,0.335579,0.337727,1.4733
1557,0.264396,0.305104,1.47496
1558,0.283352,0.322892,1.47652
1559,0.226677,0.263147,1.47785
1560,0.41667,0.488865,1.48307
1561,0.329839,0.360579,1.48401
1562,0.275712,0.287015,1.48414
1563,0.30679,0.310107,1.48415
1564,0.469565,0.49452,1.48477
1565,0.319956,0.36099,1.48646
1566,0.300826,0.330996,1.48737
1567,0.278866,0.301548,1.48788
1568,0.332252,0.334928,1.48789
1569,0.341655,0.343699,1.48789
1570,0.273992,0.286942,1.48806
1571,0.355406,0.359708,1.48808
1572,0.300479,0.311907,1.48821
1573,0.378244,0.348312,1.48911
1574,0.302835,0.30736,1.48913
1575,0.432505,0.44006,1.48918
1576,0.34017,0.35719,1.48947
1577,0.479501,0.511415,1.49049
1578,0.442556,0.437899,1.49051
1579,0.378173,0.364799,1.49069
1580,0.512797,0.534679,1.49117
1581,0.389432,0.412225,1.49169
1582,0.3215,0.345276,1.49226
1583,0.402558,0.39529,1.49231
1584,0.415442,0.364943,1.49486
1585,0.447306,0.433935,1.49504
1586,0.399423,0.343295,1.49819
1587,0.511573,0.506353,1.49821
1588,0.369166,0.385078,1.49847
1589,0.542148,0.59902,1.5017
1590,0.454091,0.495094,1.50338
1591,0.295706,0.35579,1.50699
1592,0.340452,0.336633,1.50701
1593,0.27603,0.294274,1.50734
1594,0.474121,0.531787,1.51067
1595,0.346326,0.384771,1.51214
1596,0.466452,0.513814,1.51439
1597,0.332036,0.392136,1.518
1598,0.415204,0.450591,1.51925
1599,0.392658,0.420519,1.52003
1600,0.204875,0.314241,1.53199
1601,0.310567,0.324171,1.53217
1602,0.276304,0.294825,1.53252
1603,0.443216,0.49419,1.53512
1604,0.50506,0.518034,1.53528
1605,0.548722,0.589227,1.53692
1606,0.457058,0.477475,1.53734
1607,0.347199,0.38055,1.53845
1608,0.450172,0.447973,1.53846
1609,0.343086,0.346905,1.53847
1610,0.537905,0.605758,1.54308
1611,0.397475,0.446471,1.54548
1612,0.474335,0.525078,1.54805
1613,0.524239,0.544954,1.54848
1614,0.505914,0.517511,1.54862
1615,0.475063,0.461701,1.54879
1616,0.308168,0.36319,1.55182
1617,0.439407,0.456306,1.55211
1618,0.39352,0.406987,1.55229
1619,0.519944,0.544019,1.55287
1620,0.393073,0.424524,1.55386
1621,0.521693,0.576736,1.55689
1622,0.532146,0.569561,1.55829
1623,0.425629,0.457892,1.55933
1624,0.445095,0.437136,1.55939
1625,0.260732,0.334505,1.56483
1626,0.272505,0.307097,1.56603
1627,0.247171,0.290189,1.56788
1628,0.283704,0.280514,1.56789
1629,0.280709,0.28012,1.56789
1630,0.369703,0.340044,1.56877
1631,0.474848,0.466562,1.56884
1632,0.462873,0.435452,1.56959
1633,0.554504,0.572987,1.56993
1634,0.400863,0.381684,1.5703
1635,0.359795,0.327372,1.57135
1636,0.297876,0.290816,1.5714
1637,0.359361,0.283614,1.57714
1638,0.432457,0.372666,1.58071
1639,0.427619,0.371124,1.58391
1640,0.355966,0.290873,1.58814
1641,0.460146,0.444745,1.58838
1642,0.450417,0.408524,1.59014
1643,0.510739,0.509401,1.59014
1644,0.396956,0.356452,1.59178
1645,0.364432,0.341301,1.59231
1646,0.422796,0.349533,1.59768
1647,0.508006,0.440414,1.60225
1648,0.538343,0.4873,1.60485
1649,0.287406,0.343917,1.60805
1650,0.313159,0.321244,1.60811
1651,0.263005,0.287897,1.60873
1652,0.396932,0.395984,1.60873
1653,0.367159,0.309197,1.61209
1654,0.310586,0.260778,1.61457
1655,0.307328,0.279081,1.61537
1656,0.432681,0.397947,1.61658
1657,0.366646,0.32315,1.61847
1658,0.316687,0.257199,1.62201
1659,0.372972,0.300161,1.62731
1660,0.347443,0.30542,1.62908
1661,0.337384,0.293727,1.63098
1662,0.440762,0.435252,1.63101
1663,0.346017,0.312333,1.63215
1664,0.285402,0.254174,1.63312
1665,0.360589,0.318517,1.63489
1666,0.374475,0.300421,1.64038
1667,0.363876,0.260672,1.65103
1668,0.427289,0.344716,1.65785
1669,0.465667,0.420609,1.65988
1670,0.446759,0.382507,1.664
1671,0.400217,0.349512,1.66658
1672,0.366661,0.339787,1.6673
1673,0.369536,0.274667,1.6763
1674,0.249149,0.231141,1.67662
1675,0.393873,0.391092,1.67663
1676,0.392563,0.311007,1.68328
1677,0.320908,0.27032,1.68584
1678,0.295519,0.260642,1.68706
1679,0.324836,0.295874,1.6879
1680,0.365245,0.316558,1.69027
1681,0.363422,0.346737,1.69054
1682,0.351443,0.261541,1.69863
1683,0.194321,0.218528,1.69921
1684,0.293667,0.29284,1.69921
1685,0.471499,0.461988,1.6993
1686,0.399111,0.367512,1.7003
1687,0.344043,0.30431,1.70188
1688,0.326786,0.293789,1.70297
1689,0.362727,0.340331,1.70347
1690,0.499419,0.503219,1.70349
1691,0.328765,0.338899,1.70359
1692,0.274715,0.278345,1.7036
1693,0.27388,0.282225,1.70367
1694,0.416181,0.429972,1.70386
1695,0.480977,0.517169,1.70517
1696,0.494483,0.513512,1.70553
1697,0.521394,0.544886,1.70609
1698,0.403,0.424471,1.70655
1699,0.425353,0.400177,1.70718
1700,0.342811,0.334686,1.70725
1701,0.352233,0.334622,1.70756
1702,0.377584,0.36125,1.70782
1703,0.367853,0.305604,1.7117
1704,0.34375,0.27991,1.71577
1705,0.361214,0.308668,1.71854
1706,0.385142,0.27488,1.73069
1707,0.256305,0.23914,1.73099
1708,0.224831,0.238847,1.73118
1709,0.215882,0.221869,1.73122
1710,0.208325,0.216927,1.73129
1711,0.438906,0.475751,1.73265
1712,0.345357,0.329817,1.73289
1713,0.322031,0.272997,1.7353
1714,0.188234,0.222183,1.73645
1715,0.29871,0.224748,1.74192
1716,0.152596,0.199491,1.74412
1717,0.185291,0.237649,1.74686
1718,0.281491,0.279814,1.74686
1719,0.243623,0.247678,1.74688
1720,0.444095,0.508746,1.75106
1721,0.447894,0.463052,1.75129
1722,0.46208,0.456147,1.75132
1723,0.317795,0.31071,1.75137
1724,0.320759,0.275367,1.75344
1725,0.295586,0.243672,1.75613
1726,0.240314,0.224082,1.75639
1727,0.40756,0.412115,1.75641
1728,0.404528,0.392407,1.75656
1729,0.495702,0.51185,1.75682
1730,0.464217,0.47461,1.75693
1731,0.395521,0.408657,1.7571
1732,0.452141,0.468804,1.75738
1733,0.306295,0.342637,1.7587
1734,0.309192,0.302299,1.75875
1735,0.164527,0.249258,1.76593
1736,0.355039,0.391338,1.76725
1737,0.39747,0.433536,1.76855
1738,0.377989,0.367866,1.76865
1739,0.480003,0.489623,1.76874
1740,0.479947,0.478413,1.76874
1741,0.420901,0.391795,1.76959
1742,0.443156,0.412512,1.77053
1743,0.340164,0.330095,1.77063
1744,0.215085,0.262956,1.77292
1745,0.359025,0.378147,1.77329
1746,0.314057,0.322509,1.77336
1747,0.301099,0.296472,1.77338
1748,0.36731,0.32152,1.77548
1749,0.522472,0.557932,1.77674
1750,0.353261,0.39528,1.7785
1751,0.354389,0.364136,1.7786
1752,0.278041,0.279582,1.7786
1753,0.153543,0.233353,1.78497
1754,0.32777,0.362924,1.7862
1755,0.294619,0.30007,1.78623
1756,0.39894,0.402317,1.78624
1757,0.316775,0.322749,1.78628
1758,0.48618,0.541536,1.78934
1759,0.37542,0.424092,1.79171
1760,0.362513,0.374305,1.79185
1761,0.252562,0.283287,1.7928
1762,0.265325,0.251062,1.793
1763,0.318706,0.296202,1.79351
1764,0.288195,0.282941,1.79353
1765,0.459667,0.500535,1.7952
1766,0.339473,0.364555,1.79583
1767,0.472867,0.530961,1.79921
1768,0.451881,0.471636,1.7996
1769,0.418036,0.406355,1.79974
1770,0.435853,0.436813,1.79974
1771,0.541409,0.567193,1.8004
1772,0.368092,0.402141,1.80156
1773,0.421086,0.374853,1.8037
1774,0.495367,0.497071,1.8037
1775,0.309398,0.363368,1.80661
1776,0.430197,0.469568,1.80816
1777,0.414309,0.449087,1.80937
1778,0.363206,0.400165,1.81074
1779,0.487789,0.523577,1.81202
1780,0.468519,0.47096,1.81203
1781,0.385853,0.383906,1.81203
1782,0.388396,0.362351,1.81271
1783,0.404722,0.377939,1.81343
1784,0.221701,0.294987,1.8188
1785,0.410387,0.469639,1.82231
1786,0.39574,0.428518,1.82338
1787,0.436393,0.457722,1.82384
1788,0.352986,0.337822,1.82407
1789,0.311768,0.313241,1.82407
1790,0.315795,0.288799,1.8248
1791,0.201649,0.248635,1.827
1792,0.185075,0.225614,1.82865
1793,0.240711,0.220116,1.82907
1794,0.363028,0.307045,1.83221
1795,0.460418,0.437524,1.83273
1796,0.512662,0.508682,1.83275
1797,0.280455,0.337693,1.83602
1798,0.344588,0.357726,1.8362
1799,0.322353,0.29849,1.83676
1800,0.266865,0.261823,1.83679
1801,0.237303,0.230172,1.83684
1802,0.290117,0.311497,1.8373
1803,0.265468,0.274549,1.83738
1804,0.377929,0.37632,1.83738
1805,0.508674,0.537571,1.83822
1806,0.266476,0.355219,1.84609
1807,0.236108,0.272364,1.84741
1808,0.406749,0.423792,1.8477
1809,0.327394,0.309943,1.848
1810,0.359389,0.345675,1.84819
1811,0.439047,0.402335,1.84954
1812,0.432792,0.381732,1.85215
1813,0.421507,0.405826,1.85239
1814,0.436826,0.434351,1.8524
1815,0.231577,0.31435,1.85925
1816,0.203164,0.256248,1.86207
1817,0.389031,0.441302,1.8648
1818,0.333943,0.332971,1.8648
1819,0.417077,0.386151,1.86576
1820,0.439451,0.399846,1.86733
1821,0.447407,0.402174,1.86937
1822,0.555547,0.554576,1.86937
1823,0.535335,0.542762,1.86943
1824,0.396924,0.373418,1.86998
1825,0.451305,0.424371,1.87071
1826,0.542798,0.567322,1.87131
1827,0.472479,0.412309,1.87493
1828,0.437757,0.38243,1.87799
1829,0.305223,0.312374,1.87804
1830,0.313923,0.317722,1.87805
1831,0.398999,0.372345,1.87876
1832,0.491679,0.490608,1.87877
1833,0.479507,0.470036,1.87886
1834,0.522981,0.545539,1.87936
1835,0.550615,0.549245,1.87937
1836,0.295829,0.386664,1.88762
1837,0.258256,0.320532,1.8915
1838,0.346069,0.299245,1.89369
1839,0.391392,0.39261,1.89369
1840,0.398035,0.381471,1.89396
1841,0.379305,0.376669,1.89397
1842,0.309367,0.320635,1.8941
1843,0.312835,0.282667,1.89501
1844,0.334564,0.315935,1.89535
1845,0.180439,0.252232,1.90051
1846,0.158279,0.227796,1.90534
1847,0.297161,0.280976,1.9056
1848,0.365319,0.314304,1.90821
1849,0.333443,0.249945,1.91518
1850,0.410931,0.327686,1.92211
1851,0.3328,0.270793,1.92595
1852,0.194773,0.224521,1.92684
1853,0.262683,0.282734,1.92724
1854,0.231798,0.22725,1.92726
1855,0.224224,0.225437,1.92726
1856,0.206698,0.230903,1.92785
1857,0.28763,0.276429,1.92797
1858,0.288354,0.22641,1.93181
1859,0.28759,0.219376,1.93646
1860,0.225389,0.227077,1.93647
1861,0.252459,0.234667,1.93678
1862,0.304207,0.306236,1.93679
1863,0.292366,0.28611,1.93683
1864,0.313187,0.311927,1.93683
1865,0.376144,0.34342,1.9379
1866,0.448542,0.451541,1.93791
1867,0.505555,0.524379,1.93826
1868,0.436742,0.367436,1.94306
1869,0.356255,0.318866,1.94446
1870,0.377731,0.357754,1.94486
1871,0.333388,0.323566,1.94496
1872,0.308441,0.304989,1.94497
1873,0.249432,0.265386,1.94522
1874,0.353084,0.362528,1.94531
1875,0.397697,0.402527,1.94534
1876,0.387163,0.358102,1.94618
1877,0.424224,0.364841,1.94971
1878,0.323574,0.294786,1.95054
1879,0.286805,0.262835,1.95111
1880,0.365813,0.309202,1.95432
1881,0.30929,0.26402,1.95637
1882,0.251033,0.238963,1.95651
1883,0.24855,0.248796,1.95651
1884,0.260355,0.23174,1.95733
1885,0.304649,0.267422,1.95872
1886,0.247606,0.251414,1.95873
1887,0.244013,0.235808,1.9588
1888,0.306187,0.247859,1.9622
1889,0.412581,0.408309,1.96222
1890,0.351372,0.313804,1.96363
1891,0.313958,0.301506,1.96378
1892,0.340472,0.297662,1.96562
1893,0.277376,0.250297,1.96635
1894,0.372329,0.374188,1.96635
1895,0.332718,0.335002,1.96636
1896,0.442118,0.464136,1.96684
1897,0.469674,0.491197,1.96731
1898,0.529482,0.538375,1.96739
1899,0.46095,0.421364,1.96895
1900,0.503137,0.471591,1.96995
1901,0.549807,0.555335,1.96998
1902,0.549915,0.555514,1.97001
1903,0.490667,0.482343,1.97008
1904,0.500118,0.500028,1.97008
1905,0.559672,0.583375,1.97064
1906,0.607537,0.633041,1.97129
1907,0.561751,0.527708,1.97245
1908,0.38211,0.418471,1.97377
1909,0.442037,0.435049,1.97382
1910,0.542602,0.570483,1.9746
1911,0.627471,0.699302,1.97976
1912,0.517189,0.563831,1.98193
1913,0.466772,0.485674,1.98229
1914,0.558413,0.603249,1.9843
1915,0.525065,0.44769,1.99029
1916,0.331886,0.362244,1.99121
1917,0.418221,0.39581,1.99171
1918,0.36133,0.357445,1.99173
1919,0.440773,0.431323,1.99182
1920,0.602828,0.624325,1.99228
1921,0.452012,0.460858,1.99236
1922,0.268659,0.350423,1.99904
1923,0.419264,0.449531,1.99996
1924,0.304555,0.335682,2.00093
1925,0.216481,0.278482,2.00477
1926,0.254304,0.257628,2.00478
1927,0.226867,0.241274,2.00499
1928,0.232982,0.248868,2.00524
1929,0.474186,0.502218,2.00603
1930,0.389051,0.375984,2.0062
1931,0.224098,0.280006,2.00933
1932,0.259031,0.306789,2.01161
1933,0.332986,0.324391,2.01168
1934,0.28277,0.290954,2.01175
1935,0.23112,0.243943,2.01191
1936,0.239499,0.233934,2.01194
1937,0.263472,0.248638,2.01216
1938,0.276376,0.236515,2.01375
1939,0.249794,0.230967,2.01411
1940,0.162315,0.206799,2.01608
1941,0.210613,0.227912,2.01638
1942,0.311003,0.310343,2.01638
1943,0.389048,0.381469,2.01644
1944,0.32127,0.265213,2.01958
1945,0.420589,0.380596,2.02118
1946,0.329557,0.282838,2.02337
1947,0.330991,0.249425,2.03002
1948,0.18456,0.211698,2.03076
1949,0.157866,0.208668,2.03334
1950,0.264477,0.25805,2.03338
1951,0.202499,0.228029,2.03403
1952,0.351934,0.378667,2.03474
1953,0.349419,0.268992,2.04121
1954,0.449664,0.443978,2.04125
1955,0.341928,0.317469,2.04184
1956,0.504811,0.54068,2.04313
1957,0.266229,0.347248,2.04969
1958,0.376046,0.368584,2.04975
1959,0.477155,0.528032,2.05234
1960,0.380592,0.380806,2.05234
1961,0.412934,0.374621,2.05381
1962,0.351533,0.327186,2.0544
1963,0.44623,0.422947,2.05494
1964,0.378844,0.381461,2.05495
1965,0.459051,0.470617,2.05508
1966,0.418058,0.354494,2.05912
1967,0.517464,0.517727,2.05912
1968,0.573224,0.611277,2.06057
1969,0.58965,0.614949,2.06121
1970,0.458553,0.479341,2.06164
1971,0.316308,0.365771,2.06409
1972,0.266861,0.3124,2.06616
1973,0.276471,0.304659,2.06696
1974,0.327245,0.350643,2.0675
1975,0.413929,0.399011,2.06773
1976,0.506057,0.534282,2.06852
1977,0.469629,0.466828,2.06853
1978,0.432473,0.411812,2.06896
1979,0.355339,0.356342,2.06896
1980,0.251386,0.284233,2.07004
1981,0.267554,0.266614,2.07004
1982,0.271183,0.274993,2.07005
1983,0.346357,0.347698,2.07006
1984,0.334178,0.324405,2.07015
1985,0.46919,0.480808,2.07029
1986,0.386133,0.396589,2.0704
1987,0.376983,0.358665,2.07073
1988,0.370649,0.355094,2.07097
1989,0.20276,0.269325,2.0754
1990,0.394053,0.446242,2.07813
1991,0.430425,0.425656,2.07815
1992,0.420802,0.396461,2.07874
1993,0.317673,0.305883,2.07888
1994,0.253165,0.266724,2.07907
1995,0.353352,0.329555,2.07963
1996,0.35245,0.337078,2.07987
1997,0.451206,0.472638,2.08033
1998,0.362826,0.343287,2.08071
1999,0.49023,0.530533,2.08233
2000,0.443495,0.367057,2.08818
2001,0.288091,0.286265,2.08818
2002,0.348883,0.25992,2.09609
2003,0.327935,0.245539,2.10288
2004,0.39317,0.37695,2.10315
2005,0.354806,0.330786,2.10372
2006,0.299459,0.264625,2.10494
2007,0.305312,0.26935,2.10623
2008,0.517439,0.509638,2.10629
2009,0.363746,0.344327,2.10667
2010,0.233436,0.261249,2.10744
2011,0.270532,0.248615,2.10792
2012,0.35256,0.307926,2.10991
2013,0.374564,0.297362,2.11587
2014,0.40084,0.353554,2.11811
2015,0.341701,0.269119,2.12338
2016,0.341746,0.273352,2.12806
2017,0.398638,0.347992,2.13062
2018,0.344531,0.310603,2.13177
2019,0.282812,0.260843,2.13226
2020,0.156012,0.218271,2.13613
2021,0.292693,0.297684,2.13616
2022,0.204635,0.241204,2.13749
2023,0.34733,0.360388,2.13766
2024,0.337653,0.324123,2.13785
2025,0.30645,0.274201,2.13889
2026,0.260719,0.255983,2.13891
2027,0.355709,0.28647,2.1437
2028,0.354853,0.323074,2.14471
2029,0.249612,0.249996,2.14471
2030,0.423504,0.475954,2.14746
2031,0.368583,0.351573,2.14775
2032,0.384407,0.37777,2.1478
2033,0.202525,0.276033,2.1532
2034,0.308516,0.266361,2.15498
2035,0.269674,0.264018,2.15501
2036,0.424457,0.461054,2.15635
2037,0.461584,0.484171,2.15686
2038,0.425278,0.427843,2.15687
2039,0.525303,0.603359,2.16296
2040,0.483393,0.496267,2.16313
2041,0.439397,0.444353,2.16315
2042,0.333565,0.326147,2.16321
2043,0.440941,0.443927,2.16321
2044,0.329434,0.341346,2.16336
2045,0.474103,0.499498,2.164
2046,0.436248,0.372989,2.168
2047,0.419898,0.375518,2.16997
2048,0.575619,0.598051,2.17048
2049,0.551956,0.542393,2.17057
2050,0.509658,0.548959,2.17211
2051,0.526987,0.530389,2.17212
2052,0.532771,0.557329,2.17273
2053,0.381541,0.415662,2.17389
2054,0.588274,0.639568,2.17652
2055,0.394223,0.458219,2.18062
2056,0.306516,0.370658,2.18473
2057,0.444966,0.50657,2.18853
2058,0.451571,0.429822,2.189
2059,0.52999,0.568712,2.1905
2060,0.577377,0.611531,2.19166
2061,0.587041,0.617926,2.19262
2062,0.476442,0.513007,2.19396
2063,0.515311,0.521385,2.19399
2064,0.373354,0.395223,2.19447
2065,0.263415,0.329062,2.19878
2066,0.467633,0.516535,2.20117
2067,0.437271,0.431029,2.20121
2068,0.512319,0.492596,2.2016
2069,0.4405,0.418389,2.20209
2070,0.317087,0.331378,2.20229
2071,0.334038,0.334785,2.20229
2072,0.365906,0.356474,2.20238
2073,0.226989,0.281531,2.20536
2074,0.196991,0.251393,2.20832
2075,0.301037,0.275612,2.20896
2076,0.443387,0.407222,2.21027
2077,0.364858,0.334332,2.2112
