t,predict_test,teacher
1296,0.179245,0.2167,0.476324
1297,0.27714,0.299622,0.47683
1298,0.229353,0.236422,0.47688
1299,0.294601,0.25997,0.478079
1300,0.42925,0.408392,0.478514
1301,0.28948,0.303297,0.478705
1302,0.322795,0.311065,0.478843
1303,0.284178,0.278698,0.478873
1304,0.227856,0.245296,0.479177
1305,0.222763,0.223717,0.479178
1306,0.409273,0.42982,0.4796
1307,0.332325,0.370718,0.481074
1308,0.346488,0.350811,0.481093
1309,0.352317,0.370594,0.481427
1310,0.367725,0.350028,0.48174
1311,0.273694,0.262134,0.481874
1312,0.277748,0.276068,0.481876
1313,0.236082,0.263026,0.482602
1314,0.284232,0.274963,0.482688
1315,0.265389,0.249861,0.482929
1316,0.349003,0.37071,0.483401
1317,0.437765,0.483673,0.485508
1318,0.441238,0.43004,0.485634
1319,0.536842,0.527282,0.485725
1320,0.391143,0.350712,0.48736
1321,0.488867,0.465663,0.487898
1322,0.335374,0.330157,0.487925
1323,0.421693,0.425802,0.487942
1324,0.334885,0.326127,0.488019
1325,0.501882,0.497505,0.488038
1326,0.685917,0.646374,0.489602
1327,0.484458,0.453453,0.490563
1328,0.594172,0.612263,0.49089
1329,0.512659,0.46619,0.49305
1330,0.368989,0.365962,0.493059
1331,0.290746,0.299625,0.493138
1332,0.344286,0.279772,0.4973
1333,0.347225,0.323585,0.497858
1334,0.403994,0.425816,0.498335
1335,0.399265,0.390881,0.498405
1336,0.305386,0.307272,0.498409
1337,0.579023,0.587594,0.498482
1338,0.447136,0.422347,0.499097
1339,0.363805,0.330049,0.500236
1340,0.385638,0.330725,0.503251
1341,0.372884,0.28815,0.510431
1342,0.376309,0.34589,0.511357
1343,0.331763,0.292223,0.51292
1344,0.260464,0.249728,0.513035
1345,0.329165,0.334154,0.51306
1346,0.342793,0.338922,0.513075
1347,0.299107,0.292992,0.513112
1348,0.314619,0.268656,0.515225
1349,0.283279,0.238464,0.517233
1350,0.450684,0.439841,0.517351
1351,0.521001,0.482551,0.518829
1352,0.382194,0.347844,0.520009
1353,0.324799,0.288753,0.521309
1354,0.521378,0.491035,0.522229
1355,0.416335,0.385547,0.523177
1356,0.333506,0.30186,0.524179
1357,0.263971,0.250531,0.524359
1358,0.254605,0.275037,0.524777
1359,0.402101,0.412638,0.524888
1360,0.4191,0.426877,0.524948
1361,0.428804,0.438375,0.52504
1362,0.473793,0.480885,0.52509
1363,0.542141,0.551107,0.525171
1364,0.395046,0.403476,0.525242
1365,0.35125,0.359741,0.525314
1366,0.312567,0.322748,0.525418
1367,0.493765,0.498086,0.525436
1368,0.513962,0.510675,0.525447
1369,0.399355,0.400636,0.525449
1370,0.481038,0.485613,0.52547
1371,0.363864,0.36234,0.525472
1372,0.414535,0.430353,0.525722
1373,0.350685,0.348229,0.525728
1374,0.405266,0.400911,0.525747
1375,0.549782,0.550436,0.525748
1376,0.6344,0.683542,0.528162
1377,0.518572,0.551901,0.529273
1378,0.422737,0.420533,0.529278
1379,0.563752,0.558524,0.529305
1380,0.455027,0.41349,0.531031
1381,0.461772,0.439874,0.53151
1382,0.441418,0.44281,0.531512
1383,0.467795,0.478363,0.531624
1384,0.467238,0.468918,0.531627
1385,0.49536,0.488847,0.531669
1386,0.488068,0.479648,0.53174
1387,0.404163,0.407149,0.531749
1388,0.500051,0.504865,0.531772
1389,0.538286,0.526498,0.531911
1390,0.556834,0.561088,0.531929
1391,0.475591,0.473273,0.531935
1392,0.547721,0.544154,0.531947
1393,0.568551,0.522118,0.534103
1394,0.514932,0.487531,0.534854
1395,0.452699,0.432382,0.535267
1396,0.372554,0.378545,0.535303
1397,0.490133,0.489115,0.535304
1398,0.507012,0.486923,0.535707
1399,0.432643,0.396753,0.536996
1400,0.362902,0.351819,0.537118
1401,0.513968,0.53608,0.537607
1402,0.728133,0.726755,0.537609
1403,0.532863,0.539763,0.537657
1404,0.449162,0.460553,0.537787
1405,0.379196,0.385681,0.537829
1406,0.478195,0.485411,0.537881
1407,0.441377,0.41922,0.538372
1408,0.34178,0.331718,0.538473
1409,0.280331,0.315537,0.539712
1410,0.491276,0.514845,0.540268
1411,0.712467,0.681043,0.541255
1412,0.47001,0.498075,0.542043
1413,0.442634,0.44648,0.542058
1414,0.430071,0.435448,0.542087
1415,0.373133,0.372286,0.542087
1416,0.262214,0.299451,0.543474
1417,0.240589,0.279667,0.545001
1418,0.326189,0.349803,0.545559
1419,0.394701,0.389065,0.545591
1420,0.363228,0.362151,0.545592
1421,0.295723,0.30056,0.545615
1422,0.247563,0.261168,0.5458
1423,0.299142,0.314542,0.546037
1424,0.312722,0.291598,0.546484
1425,0.251087,0.24354,0.546541
1426,0.37372,0.366412,0.546594
1427,0.284965,0.289688,0.546616
1428,0.322686,0.31722,0.546646
1429,0.327396,0.303941,0.547196
1430,0.264128,0.252455,0.547333
1431,0.203726,0.228533,0.547948
1432,0.21855,0.237484,0.548306
1433,0.435458,0.437238,0.54831
1434,0.325113,0.324153,0.548311
1435,0.429319,0.454675,0.548953
1436,0.307921,0.323597,0.549199
1437,0.352329,0.350437,0.549203
1438,0.285287,0.279575,0.549235
1439,0.273876,0.303539,0.550115
1440,0.212252,0.263465,0.552738
1441,0.274686,0.270896,0.552752
1442,0.381781,0.360741,0.553195
1443,0.320829,0.303394,0.553499
1444,0.411122,0.425627,0.55371
1445,0.369213,0.371347,0.553714
1446,0.413632,0.394973,0.554062
1447,0.292915,0.293976,0.554063
1448,0.41983,0.425956,0.554101
1449,0.359395,0.358704,0.554101
1450,0.332598,0.322652,0.5542
1451,0.341001,0.334894,0.554238
1452,0.303989,0.282934,0.554681
1453,0.302491,0.296718,0.554714
1454,0.378188,0.366824,0.554843
1455,0.340614,0.336047,0.554864
1456,0.334012,0.324011,0.554964
1457,0.419279,0.390728,0.555779
1458,0.388404,0.3763,0.555926
1459,0.339348,0.329977,0.556014
1460,0.416303,0.405884,0.556122
1461,0.316258,0.305836,0.556231
1462,0.274923,0.274712,0.556231
1463,0.279422,0.252357,0.556964
1464,0.302284,0.27094,0.557946
1465,0.316353,0.316627,0.557946
1466,0.348625,0.344223,0.557965
1467,0.288491,0.286906,0.557968
1468,0.337991,0.344,0.558004
1469,0.373423,0.37074,0.558011
1470,0.267901,0.279582,0.558148
1471,0.309046,0.319503,0.558257
1472,0.232356,0.245354,0.558426
1473,0.233938,0.244189,0.558531
1474,0.318514,0.305082,0.558711
1475,0.423235,0.430697,0.558767
1476,0.27827,0.309027,0.559713
1477,0.399334,0.392864,0.559755
1478,0.315422,0.325063,0.559848
1479,0.266743,0.258747,0.559912
1480,0.254041,0.25374,0.559912
1481,0.183978,0.216096,0.560944
1482,0.23121,0.242653,0.561074
1483,0.233008,0.23975,0.56112
1484,0.28117,0.289058,0.561182
1485,0.239222,0.245025,0.561216
1486,0.307851,0.320691,0.561381
1487,0.180679,0.247852,0.565893
1488,0.239459,0.281131,0.567629
1489,0.217425,0.249869,0.568682
1490,0.24482,0.230307,0.568893
1491,0.401259,0.410902,0.568986
1492,0.255745,0.287942,0.570022
1493,0.256199,0.260185,0.570038
1494,0.261454,0.270911,0.570128
1495,0.242892,0.285709,0.571961
1496,0.239865,0.244841,0.571986
1497,0.21879,0.221612,0.571994
1498,0.183271,0.207066,0.57256
1499,0.242929,0.238652,0.572578
1500,0.24121,0.238694,0.572585
1501,0.2099,0.224203,0.572789
1502,0.248241,0.27177,0.573343
1503,0.389864,0.407681,0.57366
1504,0.373716,0.391856,0.573989
1505,0.370263,0.385451,0.57422
1506,0.325747,0.287953,0.575648
1507,0.284655,0.244603,0.577252
1508,0.18501,0.217435,0.578304
1509,0.177829,0.216632,0.579809
1510,0.27412,0.305586,0.5808
1511,0.33645,0.337629,0.580801
1512,0.327325,0.275642,0.583472
1513,0.321911,0.284889,0.584843
1514,0.351314,0.357156,0.584877
1515,0.412886,0.42667,0.585067
1516,0.367201,0.353712,0.585249
1517,0.256862,0.2676,0.585364
1518,0.222353,0.226005,0.585377
1519,0.340714,0.345165,0.585397
1520,0.300878,0.307231,0.585438
1521,0.253014,0.248297,0.58546
1522,0.223187,0.222923,0.58546
1523,0.335886,0.348797,0.585627
1524,0.306635,0.296335,0.585733
1525,0.229981,0.238605,0.585807
1526,0.244361,0.265991,0.586275
1527,0.204783,0.224875,0.586679
1528,0.384039,0.392053,0.586743
1529,0.248994,0.294661,0.588828
1530,0.301854,0.294982,0.588876
1531,0.204398,0.239412,0.590102
1532,0.300185,0.327598,0.590853
1533,0.220181,0.263334,0.592715
1534,0.247157,0.229557,0.593025
1535,0.398434,0.421158,0.593541
1536,0.410614,0.448461,0.594974
1537,0.507158,0.542957,0.596255
1538,0.414416,0.42003,0.596287
1539,0.493721,0.505889,0.596435
1540,0.359555,0.377264,0.596749
1541,0.359051,0.364327,0.596776
1542,0.376162,0.368427,0.596836
1543,0.307658,0.28362,0.597414
1544,0.303998,0.300881,0.597424
1545,0.340359,0.296716,0.599328
1546,0.435886,0.40964,0.600017
1547,0.526712,0.506444,0.600428
1548,0.50387,0.476706,0.601166
1549,0.421458,0.429343,0.601228
1550,0.30239,0.318797,0.601497
1551,0.524362,0.524902,0.601498
1552,0.368316,0.360782,0.601554
1553,0.304034,0.287434,0.60183
1554,0.272959,0.277157,0.601848
1555,0.33729,0.365865,0.602664
1556,0.333149,0.337727,0.602685
1557,0.302476,0.305104,0.602692
1558,0.31305,0.322892,0.602789
1559,0.254196,0.263147,0.602869
1560,0.477769,0.488865,0.602992
1561,0.346276,0.360579,0.603197
1562,0.305596,0.287015,0.603542
1563,0.320544,0.310107,0.603651
1564,0.501237,0.49452,0.603696
1565,0.354258,0.36099,0.603741
1566,0.324342,0.330996,0.603786
1567,0.277159,0.301548,0.60438
1568,0.327317,0.334928,0.604438
1569,0.352177,0.343699,0.60451
1570,0.295209,0.286942,0.604579
1571,0.332885,0.359708,0.605298
1572,0.314979,0.311907,0.605307
1573,0.362914,0.348312,0.605521
1574,0.302237,0.30736,0.605547
1575,0.399645,0.44006,0.60718
1576,0.321851,0.35719,0.608429
1577,0.486895,0.511415,0.60903
1578,0.448445,0.437899,0.609142
1579,0.401386,0.364799,0.61048
1580,0.558251,0.534679,0.611036
1581,0.410204,0.412225,0.61104
1582,0.348619,0.345276,0.611051
1583,0.40031,0.39529,0.611076
1584,0.381813,0.364943,0.611361
1585,0.447099,0.433935,0.611534
1586,0.435016,0.343295,0.619947
1587,0.509918,0.506353,0.61996
1588,0.378963,0.385078,0.619997
1589,0.566142,0.59902,0.621078
1590,0.495117,0.495094,0.621078
1591,0.365457,0.35579,0.621171
1592,0.344047,0.336633,0.621226
1593,0.261128,0.294274,0.622325
1594,0.53006,0.531787,0.622328
1595,0.371739,0.384771,0.622498
1596,0.508175,0.513814,0.62253
1597,0.360451,0.392136,0.623534
1598,0.429389,0.450591,0.623983
1599,0.420171,0.420519,0.623983
1600,0.308325,0.314241,0.624018
1601,0.318788,0.324171,0.624047
1602,0.279805,0.294825,0.624273
1603,0.499893,0.49419,0.624305
1604,0.499828,0.518034,0.624637
1605,0.53519,0.589227,0.627557
1606,0.474769,0.477475,0.627564
1607,0.402449,0.38055,0.628044
1608,0.482666,0.447973,0.629247
1609,0.351974,0.346905,0.629273
1610,0.573757,0.605758,0.630297
1611,0.401668,0.446471,0.632304
1612,0.497979,0.525078,0.633039
1613,0.546268,0.544954,0.63304
1614,0.496379,0.517511,0.633487
1615,0.453005,0.461701,0.633562
1616,0.370369,0.36319,0.633614
1617,0.440234,0.456306,0.633872
1618,0.400633,0.406987,0.633913
1619,0.535144,0.544019,0.633991
1620,0.400486,0.424524,0.634569
1621,0.531297,0.576736,0.636634
1622,0.572146,0.569561,0.636641
1623,0.451391,0.457892,0.636683
1624,0.463242,0.437136,0.637364
1625,0.348283,0.334505,0.637554
1626,0.291914,0.307097,0.637785
1627,0.273584,0.290189,0.63806
1628,0.289359,0.280514,0.638139
1629,0.290009,0.28012,0.638237
1630,0.411431,0.340044,0.643333
1631,0.493151,0.466562,0.64404
1632,0.434442,0.435452,0.644041
1633,0.558425,0.572987,0.644253
1634,0.428156,0.381684,0.646412
1635,0.38481,0.327372,0.649711
1636,0.335673,0.290816,0.651724
1637,0.343621,0.283614,0.655324
1638,0.394456,0.372666,0.655799
1639,0.381257,0.371124,0.655902
1640,0.316522,0.290873,0.65656
1641,0.432775,0.444745,0.656703
1642,0.421517,0.408524,0.656872
1643,0.510245,0.509401,0.656873
1644,0.378622,0.356452,0.657364
1645,0.375766,0.341301,0.658552
1646,0.391731,0.349533,0.660333
1647,0.466288,0.440414,0.661002
1648,0.536901,0.4873,0.663462
1649,0.372242,0.343917,0.664264
1650,0.307204,0.321244,0.664462
1651,0.230713,0.287897,0.667732
1652,0.409561,0.395984,0.667916
1653,0.34207,0.309197,0.668997
1654,0.289403,0.260778,0.669816
1655,0.307537,0.279081,0.670626
1656,0.401025,0.397947,0.670635
1657,0.31269,0.32315,0.670745
1658,0.280271,0.257199,0.671277
1659,0.313342,0.300161,0.671451
1660,0.332088,0.30542,0.672162
1661,0.308752,0.293727,0.672388
1662,0.402519,0.435252,0.673459
1663,0.32532,0.312333,0.673628
1664,0.301171,0.254174,0.675837
1665,0.346179,0.318517,0.676602
1666,0.33387,0.300421,0.677721
1667,0.30348,0.260672,0.679553
1668,0.399252,0.344716,0.682527
1669,0.468863,0.420609,0.684856
1670,0.412882,0.382507,0.685778
1671,0.376064,0.349512,0.686483
1672,0.357097,0.339787,0.686783
1673,0.343498,0.274667,0.691521
1674,0.260964,0.231141,0.69241
1675,0.396183,0.391092,0.692436
1676,0.339273,0.311007,0.693235
1677,0.306353,0.27032,0.694533
1678,0.290377,0.260642,0.695417
1679,0.32175,0.295874,0.696087
1680,0.353058,0.316558,0.697419
1681,0.36226,0.346737,0.69766
1682,0.304978,0.261541,0.699547
1683,0.229597,0.218528,0.699669
1684,0.291,0.29284,0.699673
1685,0.48125,0.461988,0.700044
1686,0.410736,0.367512,0.701912
1687,0.329238,0.30431,0.702534
1688,0.327022,0.293789,0.703638
1689,0.341419,0.340331,0.703639
1690,0.495946,0.503219,0.703692
1691,0.346268,0.338899,0.703746
1692,0.303406,0.278345,0.704374
1693,0.272325,0.282225,0.704472
1694,0.416359,0.429972,0.704658
1695,0.517836,0.517169,0.704658
1696,0.500229,0.513512,0.704835
1697,0.527836,0.544886,0.705125
1698,0.434707,0.424471,0.70523
1699,0.411275,0.400177,0.705353
1700,0.34079,0.334686,0.705391
1701,0.351147,0.334622,0.705664
1702,0.363375,0.36125,0.705668
1703,0.344215,0.305604,0.707159
1704,0.303506,0.27991,0.707716
1705,0.332835,0.308668,0.7083
1706,0.300296,0.27488,0.708946
1707,0.228266,0.23914,0.709064
1708,0.212887,0.238847,0.709738
1709,0.184098,0.221869,0.711165
1710,0.183874,0.216927,0.712257
1711,0.477705,0.475751,0.712261
1712,0.34242,0.329817,0.71242
1713,0.338767,0.272997,0.716745
1714,0.236793,0.222183,0.716959
1715,0.288436,0.224748,0.721015
1716,0.165493,0.199491,0.722171
1717,0.233448,0.237649,0.722189
1718,0.274298,0.279814,0.722219
1719,0.268472,0.247678,0.722651
1720,0.490333,0.508746,0.72299
1721,0.416314,0.463052,0.725175
1722,0.386563,0.456147,0.730017
1723,0.312739,0.31071,0.730021
1724,0.288747,0.275367,0.7302
1725,0.269043,0.243672,0.730844
1726,0.260345,0.224082,0.732159
1727,0.414763,0.412115,0.732166
1728,0.382153,0.392407,0.732271
1729,0.493492,0.51185,0.732608
1730,0.44993,0.47461,0.733217
1731,0.397091,0.408657,0.733351
1732,0.465979,0.468804,0.733359
1733,0.330713,0.342637,0.733501
1734,0.299417,0.302299,0.733509
1735,0.217167,0.249258,0.734539
1736,0.3589,0.391338,0.735591
1737,0.424082,0.433536,0.735681
1738,0.376879,0.367866,0.735762
1739,0.489366,0.489623,0.735762
1740,0.44542,0.478413,0.73685
1741,0.371786,0.391795,0.737251
1742,0.381583,0.412512,0.738207
1743,0.343134,0.330095,0.738377
1744,0.253105,0.262956,0.738474
1745,0.354065,0.378147,0.739054
1746,0.336548,0.322509,0.739251
1747,0.345179,0.296472,0.741624
1748,0.420267,0.32152,0.751375
1749,0.575103,0.557932,0.75167
1750,0.380835,0.39528,0.751878
1751,0.374742,0.364136,0.751991
1752,0.270571,0.279582,0.752072
1753,0.195187,0.233353,0.753529
1754,0.323459,0.362924,0.755086
1755,0.265666,0.30007,0.75627
1756,0.409012,0.402317,0.756314
1757,0.320659,0.322749,0.756319
1758,0.525877,0.541536,0.756564
1759,0.400254,0.424092,0.757132
1760,0.370133,0.374305,0.75715
1761,0.256185,0.283287,0.757884
1762,0.261034,0.251062,0.757984
1763,0.282002,0.296202,0.758185
1764,0.274415,0.282941,0.758258
1765,0.483651,0.500535,0.758543
1766,0.378865,0.364555,0.758748
1767,0.512006,0.530961,0.759107
1768,0.486707,0.471636,0.759334
1769,0.409546,0.406355,0.759344
1770,0.436478,0.436813,0.759345
1771,0.544941,0.567193,0.75984
1772,0.371804,0.402141,0.76076
1773,0.341998,0.374853,0.761839
1774,0.493708,0.497071,0.761851
1775,0.347027,0.363368,0.762118
1776,0.442937,0.469568,0.762827
1777,0.443641,0.449087,0.762857
1778,0.401936,0.400165,0.76286
1779,0.51668,0.523577,0.762907
1780,0.448617,0.47096,0.763407
1781,0.377946,0.383906,0.763442
1782,0.405492,0.362351,0.765303
1783,0.383731,0.377939,0.765337
1784,0.260172,0.294987,0.766549
1785,0.414867,0.469639,0.769549
1786,0.38703,0.428518,0.77127
1787,0.441878,0.457722,0.771521
1788,0.359307,0.337822,0.771983
1789,0.319805,0.313241,0.772026
1790,0.271671,0.288799,0.772319
1791,0.235906,0.248635,0.772481
1792,0.195237,0.225614,0.773404
1793,0.230703,0.220116,0.773516
1794,0.318827,0.307045,0.773655
1795,0.457375,0.437524,0.774049
1796,0.495579,0.508682,0.77422
1797,0.342671,0.337693,0.774245
1798,0.389386,0.357726,0.775248
1799,0.308821,0.29849,0.775354
1800,0.307815,0.261823,0.77747
1801,0.230874,0.230172,0.77747
1802,0.285027,0.311497,0.778171
1803,0.256291,0.274549,0.778504
1804,0.399133,0.37632,0.779025
1805,0.521696,0.537571,0.779277
1806,0.318642,0.355219,0.780614
1807,0.272167,0.272364,0.780614
1808,0.418137,0.423792,0.780646
1809,0.304822,0.309943,0.780673
1810,0.324671,0.345675,0.781114
1811,0.379271,0.402335,0.781646
1812,0.391386,0.381732,0.781739
1813,0.405961,0.405826,0.781739
1814,0.403214,0.434351,0.782708
1815,0.291113,0.31435,0.783248
1816,0.249691,0.256248,0.783291
1817,0.415371,0.441302,0.783964
1818,0.360989,0.332971,0.784749
1819,0.387847,0.386151,0.784752
1820,0.408576,0.399846,0.784828
1821,0.393456,0.402174,0.784904
1822,0.523801,0.554576,0.785851
1823,0.515607,0.542762,0.786588
1824,0.407616,0.373418,0.787758
1825,0.44492,0.424371,0.78818
1826,0.563981,0.567322,0.788191
1827,0.435748,0.412309,0.788741
1828,0.398083,0.38243,0.788986
1829,0.324926,0.312374,0.789143
1830,0.310899,0.317722,0.78919
1831,0.418634,0.372345,0.791332
1832,0.517857,0.490608,0.792075
1833,0.470558,0.470036,0.792075
1834,0.543773,0.545539,0.792078
1835,0.581604,0.549245,0.793126
1836,0.362985,0.386664,0.793686
1837,0.291771,0.320532,0.794513
1838,0.290837,0.299245,0.794584
1839,0.408343,0.39261,0.794832
1840,0.391168,0.381471,0.794926
1841,0.384972,0.376669,0.794995
1842,0.328215,0.320635,0.795052
1843,0.310217,0.282667,0.795811
1844,0.331186,0.315935,0.796044
1845,0.219068,0.252232,0.797143
1846,0.220879,0.227796,0.797191
1847,0.31794,0.280976,0.798558
1848,0.364277,0.314304,0.801055
1849,0.307888,0.249945,0.804412
1850,0.366548,0.327686,0.805923
1851,0.253873,0.270793,0.806209
1852,0.198516,0.224521,0.806885
1853,0.268722,0.282734,0.807081
1854,0.239259,0.22725,0.807226
1855,0.250542,0.225437,0.807856
1856,0.22674,0.230903,0.807873
1857,0.277821,0.276429,0.807875
1858,0.245886,0.22641,0.808255
1859,0.222124,0.219376,0.808262
1860,0.191004,0.227077,0.809563
1861,0.21228,0.234667,0.810065
1862,0.258396,0.306236,0.812353
1863,0.261755,0.28611,0.812946
1864,0.301217,0.311927,0.813061
1865,0.335892,0.34342,0.813118
1866,0.441418,0.451541,0.81322
1867,0.515194,0.524379,0.813305
1868,0.384335,0.367436,0.81359
1869,0.344436,0.318866,0.814244
1870,0.378797,0.357754,0.814687
1871,0.319165,0.323566,0.814706
1872,0.31656,0.304989,0.81484
1873,0.265693,0.265386,0.81484
1874,0.362437,0.362528,0.81484
1875,0.420032,0.402527,0.815147
1876,0.393229,0.358102,0.816381
1877,0.399222,0.364841,0.817563
1878,0.317554,0.294786,0.818081
1879,0.247973,0.262835,0.818302
1880,0.295434,0.309202,0.818491
1881,0.264823,0.26402,0.818492
1882,0.246377,0.238963,0.818547
1883,0.251152,0.248796,0.818553
1884,0.233041,0.23174,0.818554
1885,0.293725,0.267422,0.819246
1886,0.255619,0.251414,0.819264
1887,0.255253,0.235808,0.819642
1888,0.261874,0.247859,0.819838
1889,0.389284,0.408309,0.8202
1890,0.352152,0.313804,0.821671
1891,0.31605,0.301506,0.821882
1892,0.32165,0.297662,0.822458
1893,0.252154,0.250297,0.822461
1894,0.348224,0.374188,0.823135
1895,0.319755,0.335002,0.823368
1896,0.447378,0.464136,0.823649
1897,0.467226,0.491197,0.824223
1898,0.526539,0.538375,0.824363
1899,0.434221,0.421364,0.824529
1900,0.475004,0.471591,0.82454
1901,0.57262,0.555335,0.824839
1902,0.568758,0.555514,0.825014
1903,0.505377,0.482343,0.825545
1904,0.506012,0.500028,0.825581
1905,0.605892,0.583375,0.826088
1906,0.624365,0.633041,0.826163
1907,0.553179,0.527708,0.826812
1908,0.420354,0.418471,0.826815
1909,0.453047,0.435049,0.827139
1910,0.582961,0.570483,0.827295
1911,0.725493,0.699302,0.827981
1912,0.558402,0.563831,0.82801
1913,0.478957,0.485674,0.828056
1914,0.559688,0.603249,0.829953
1915,0.492557,0.44769,0.831966
1916,0.319351,0.362244,0.833806
1917,0.343797,0.39581,0.836511
1918,0.340579,0.357445,0.836796
1919,0.441822,0.431323,0.836906
1920,0.589218,0.624325,0.838139
1921,0.422771,0.460858,0.839589
1922,0.312796,0.350423,0.841005
1923,0.460577,0.449531,0.841127
1924,0.361535,0.335682,0.841795
1925,0.262201,0.278482,0.84206
1926,0.299252,0.257628,0.843793
1927,0.244945,0.241274,0.843807
1928,0.247585,0.248868,0.843808
1929,0.504885,0.502218,0.843815
1930,0.387071,0.375984,0.843938
1931,0.28134,0.280006,0.84394
1932,0.31112,0.306789,0.843959
1933,0.330325,0.324391,0.843994
1934,0.306393,0.290954,0.844232
1935,0.245809,0.243943,0.844236
1936,0.228601,0.233934,0.844264
1937,0.247935,0.248638,0.844265
1938,0.241282,0.236515,0.844287
1939,0.202704,0.230967,0.845086
1940,0.190415,0.206799,0.845355
1941,0.212757,0.227912,0.845584
1942,0.309972,0.310343,0.845584
1943,0.39305,0.381469,0.845719
1944,0.277532,0.265213,0.84587
1945,0.403757,0.380596,0.846407
1946,0.288277,0.282838,0.846436
1947,0.276791,0.249425,0.847185
1948,0.164547,0.211698,0.849408
1949,0.197392,0.208668,0.849536
1950,0.259102,0.25805,0.849537
1951,0.223358,0.228029,0.849559
1952,0.378749,0.378667,0.849559
1953,0.267813,0.268992,0.84956
1954,0.371012,0.443978,0.854884
1955,0.302812,0.317469,0.855099
1956,0.475878,0.54068,0.859298
1957,0.262418,0.347248,0.866494
1958,0.353317,0.368584,0.866727
1959,0.505915,0.528032,0.867216
1960,0.387832,0.380806,0.867266
1961,0.395126,0.374621,0.867686
1962,0.369772,0.327186,0.8695
1963,0.42335,0.422947,0.8695
1964,0.417801,0.381461,0.870821
1965,0.461744,0.470617,0.870899
1966,0.379524,0.354494,0.871526
1967,0.513616,0.517727,0.871543
1968,0.601358,0.611277,0.871641
1969,0.583109,0.614949,0.872655
1970,0.484764,0.479341,0.872684
1971,0.376182,0.365771,0.872793
1972,0.294267,0.3124,0.873121
1973,0.316029,0.304659,0.873251
1974,0.367371,0.350643,0.873531
1975,0.438437,0.399011,0.875085
1976,0.547223,0.534282,0.875252
1977,0.470878,0.466828,0.875269
1978,0.402805,0.411812,0.87535
1979,0.353813,0.356342,0.875356
1980,0.277701,0.284233,0.875399
1981,0.25879,0.266614,0.87546
1982,0.260282,0.274993,0.875677
1983,0.362603,0.347698,0.875899
1984,0.340345,0.324405,0.876153
1985,0.486558,0.480808,0.876186
1986,0.40971,0.396589,0.876358
1987,0.372247,0.358665,0.876543
1988,0.374067,0.355094,0.876902
1989,0.266778,0.269325,0.876909
1990,0.432789,0.446242,0.87709
1991,0.428408,0.425656,0.877098
1992,0.393189,0.396461,0.877108
1993,0.30759,0.305883,0.877111
1994,0.290668,0.266724,0.877685
1995,0.327622,0.329555,0.877688
1996,0.376039,0.337078,0.879206
1997,0.495297,0.472638,0.87972
1998,0.346901,0.343287,0.879733
1999,0.516159,0.530533,0.879939
2000,0.380595,0.367057,0.880123
2001,0.25721,0.286265,0.880967
2002,0.261392,0.25992,0.880969
2003,0.23488,0.245539,0.881083
2004,0.410125,0.37695,0.882183
2005,0.318087,0.330786,0.882344
2006,0.29333,0.264625,0.883168
2007,0.302603,0.26935,0.884274
2008,0.514538,0.509638,0.884298
2009,0.358095,0.344327,0.884488
2010,0.286353,0.261249,0.885118
2011,0.290346,0.248615,0.886859
2012,0.330119,0.307926,0.887352
2013,0.347509,0.297362,0.889867
2014,0.372443,0.353554,0.890224
2015,0.266671,0.269119,0.89023
2016,0.290453,0.273352,0.890522
2017,0.357735,0.347992,0.890617
2018,0.286684,0.310603,0.891189
2019,0.282651,0.260843,0.891665
2020,0.210466,0.218271,0.891725
2021,0.291456,0.297684,0.891764
2022,0.231173,0.241204,0.891865
2023,0.370054,0.360388,0.891958
2024,0.331634,0.324123,0.892015
2025,0.293814,0.274201,0.892399
2026,0.250921,0.255983,0.892425
2027,0.290032,0.28647,0.892438
2028,0.288494,0.323074,0.893633
2029,0.244347,0.249996,0.893665
2030,0.463883,0.475954,0.893811
2031,0.366,0.351573,0.894019
2032,0.391385,0.37777,0.894205
2033,0.25884,0.276033,0.8945
2034,0.280994,0.266361,0.894714
2035,0.223657,0.264018,0.896343
2036,0.416813,0.461054,0.898301
2037,0.474157,0.484171,0.898401
2038,0.414507,0.427843,0.898579
2039,0.588302,0.603359,0.898806
2040,0.488803,0.496267,0.898861
2041,0.439016,0.444353,0.89889
2042,0.33335,0.326147,0.898942
2043,0.445377,0.443927,0.898944
2044,0.325229,0.341346,0.899203
2045,0.455108,0.499498,0.901174
2046,0.378737,0.372989,0.901207
2047,0.394985,0.375518,0.901586
2048,0.630908,0.598051,0.902665
2049,0.548969,0.542393,0.902709
2050,0.561832,0.548959,0.902874
2051,0.524856,0.530389,0.902905
2052,0.606853,0.557329,0.905358
2053,0.435028,0.415662,0.905733
2054,0.63615,0.639568,0.905744
2055,0.431111,0.458219,0.906479
2056,0.38913,0.370658,0.90682
2057,0.518497,0.50657,0.906963
2058,0.462082,0.429822,0.908003
2059,0.571848,0.568712,0.908013
2060,0.600986,0.611531,0.908124
2061,0.583894,0.617926,0.909283
2062,0.473375,0.513007,0.910853
2063,0.498915,0.521385,0.911358
2064,0.353937,0.395223,0.913063
2065,0.268661,0.329062,0.916711
2066,0.484322,0.516535,0.917749
2067,0.436294,0.431029,0.917776
2068,0.504529,0.492596,0.917919
2069,0.417134,0.418389,0.91792
2070,0.306789,0.331378,0.918525
2071,0.298363,0.334785,0.919852
2072,0.33313,0.356474,0.920397
