t,predict_test,teacher
1303,0.331927,0.278698,2.85313
1304,0.291788,0.245296,2.85529
1305,0.252782,0.223717,2.85614
1306,0.442093,0.42982,2.85629
1307,0.395421,0.370718,2.8569
1308,0.387858,0.350811,2.85827
1309,0.39116,0.370594,2.8587
1310,0.399946,0.350028,2.86119
1311,0.299854,0.262134,2.86261
1312,0.315761,0.276068,2.86419
1313,0.36515,0.263026,2.87462
1314,0.329105,0.274963,2.87755
1315,0.332315,0.249861,2.88435
1316,0.421951,0.37071,2.88697
1317,0.5703,0.483673,2.89448
1318,0.493564,0.43004,2.89851
1319,0.550833,0.527282,2.89907
1320,0.415996,0.350712,2.90333
1321,0.498036,0.465663,2.90437
1322,0.451645,0.330157,2.91913
1323,0.545311,0.425802,2.93342
1324,0.373254,0.326127,2.93564
1325,0.487628,0.497505,2.93574
1326,0.573894,0.646374,2.94099
1327,0.469289,0.453453,2.94124
1328,0.526134,0.612263,2.94866
1329,0.398438,0.46619,2.95325
1330,0.317359,0.365962,2.95561
1331,0.311431,0.299625,2.95575
1332,0.340254,0.279772,2.95941
1333,0.37121,0.323585,2.96168
1334,0.432394,0.425816,2.96172
1335,0.420112,0.390881,2.96257
1336,0.356215,0.307272,2.96497
1337,0.525831,0.587594,2.96878
1338,0.35322,0.422347,2.97356
1339,0.330732,0.330049,2.97356
1340,0.376542,0.330725,2.97566
1341,0.407686,0.28815,2.98995
1342,0.443499,0.34589,2.99948
1343,0.366223,0.292223,3.00495
1344,0.255085,0.249728,3.00498
1345,0.349293,0.334154,3.00521
1346,0.376565,0.338922,3.00663
1347,0.369737,0.292992,3.01252
1348,0.334389,0.268656,3.01684
1349,0.245343,0.238464,3.01689
1350,0.412643,0.439841,3.01763
1351,0.456916,0.482551,3.01828
1352,0.387953,0.347844,3.01989
1353,0.361082,0.288753,3.02512
1354,0.508958,0.491035,3.02545
1355,0.446268,0.385547,3.02913
1356,0.327297,0.30186,3.02978
1357,0.23148,0.250531,3.03014
1358,0.320573,0.275037,3.03222
1359,0.460728,0.412638,3.03453
1360,0.476345,0.426877,3.03698
1361,0.466715,0.438375,3.03778
1362,0.474193,0.480885,3.03782
1363,0.504809,0.551107,3.03997
1364,0.368473,0.403476,3.04119
1365,0.334185,0.359741,3.04185
1366,0.340834,0.322748,3.04217
1367,0.477678,0.498086,3.04259
1368,0.519075,0.510675,3.04266
1369,0.421399,0.400636,3.04309
1370,0.456364,0.485613,3.04395
1371,0.340679,0.36234,3.04442
1372,0.411024,0.430353,3.04479
1373,0.34045,0.348229,3.04485
1374,0.402779,0.400911,3.04485
1375,0.532199,0.550436,3.04519
1376,0.608041,0.683542,3.05089
1377,0.4697,0.551901,3.05764
1378,0.338754,0.420533,3.06433
1379,0.477133,0.558524,3.07095
1380,0.399374,0.41349,3.07115
1381,0.440919,0.439874,3.07116
1382,0.422461,0.44281,3.07157
1383,0.465175,0.478363,3.07174
1384,0.464496,0.468918,3.07176
1385,0.465511,0.488847,3.07231
1386,0.423954,0.479648,3.07541
1387,0.327026,0.407149,3.08183
1388,0.420235,0.504865,3.08899
1389,0.465442,0.526498,3.09272
1390,0.505366,0.561088,3.09582
1391,0.407291,0.473273,3.10018
1392,0.448495,0.544154,3.10933
1393,0.473128,0.522118,3.11173
1394,0.445089,0.487531,3.11353
1395,0.415855,0.432382,3.1138
1396,0.363273,0.378545,3.11404
1397,0.488783,0.489115,3.11404
1398,0.444724,0.486923,3.11582
1399,0.376284,0.396753,3.11624
1400,0.305857,0.351819,3.11835
1401,0.468899,0.53608,3.12286
1402,0.577219,0.726755,3.14522
1403,0.443388,0.539763,3.15451
1404,0.366932,0.460553,3.16328
1405,0.285639,0.385681,3.17328
1406,0.401857,0.485411,3.18027
1407,0.396915,0.41922,3.18076
1408,0.277255,0.331718,3.18373
1409,0.266992,0.315537,3.18609
1410,0.423569,0.514845,3.19442
1411,0.601852,0.681043,3.20069
1412,0.457076,0.498075,3.20237
1413,0.39529,0.44648,3.20499
1414,0.379778,0.435448,3.20809
1415,0.332131,0.372286,3.2097
1416,0.24455,0.299451,3.21272
1417,0.256636,0.279667,3.21325
1418,0.34746,0.349803,3.21325
1419,0.399691,0.389065,3.21336
1420,0.443579,0.362151,3.21999
1421,0.306909,0.30056,3.22004
1422,0.228124,0.261168,3.22113
1423,0.289066,0.314542,3.22178
1424,0.308949,0.291598,3.22208
1425,0.273638,0.24354,3.22298
1426,0.399679,0.366412,3.22409
1427,0.363369,0.289688,3.22952
1428,0.398157,0.31722,3.23607
1429,0.406485,0.303941,3.24658
1430,0.27943,0.252455,3.24731
1431,0.261879,0.228533,3.24842
1432,0.294982,0.237484,3.25173
1433,0.523061,0.437238,3.2591
1434,0.437347,0.324153,3.27191
1435,0.514799,0.454675,3.27552
1436,0.346513,0.323597,3.27605
1437,0.360877,0.350437,3.27616
1438,0.362906,0.279575,3.2831
1439,0.368759,0.303539,3.28736
1440,0.267544,0.263465,3.28737
1441,0.26103,0.270896,3.28747
1442,0.394211,0.360741,3.28859
1443,0.356406,0.303394,3.2914
1444,0.468662,0.425627,3.29325
1445,0.424486,0.371347,3.29608
1446,0.452827,0.394973,3.29942
1447,0.34793,0.293976,3.30233
1448,0.493012,0.425956,3.30683
1449,0.447411,0.358704,3.3147
1450,0.407604,0.322652,3.32192
1451,0.394589,0.334894,3.32548
1452,0.341351,0.282934,3.32889
1453,0.36256,0.296718,3.33323
1454,0.40452,0.366824,3.33465
1455,0.362504,0.336047,3.33535
1456,0.33808,0.324011,3.33555
1457,0.404445,0.390728,3.33573
1458,0.388616,0.3763,3.33589
1459,0.352022,0.329977,3.33637
1460,0.400646,0.405884,3.3364
1461,0.287602,0.305836,3.33673
1462,0.280366,0.274712,3.33676
1463,0.320202,0.252357,3.34137
1464,0.346536,0.27094,3.34708
1465,0.398007,0.316627,3.3537
1466,0.379692,0.344223,3.35496
1467,0.296484,0.286906,3.35505
1468,0.372976,0.344,3.35589
1469,0.412644,0.37074,3.35765
1470,0.314758,0.279582,3.35889
1471,0.364698,0.319503,3.36093
1472,0.201256,0.245354,3.36287
1473,0.228858,0.244189,3.36311
1474,0.358547,0.305082,3.36597
1475,0.517289,0.430697,3.37347
1476,0.342797,0.309027,3.37461
1477,0.383641,0.392864,3.37469
1478,0.29728,0.325063,3.37546
1479,0.242181,0.258747,3.37574
1480,0.29191,0.25374,3.3772
1481,0.201517,0.216096,3.37741
1482,0.347151,0.242653,3.38833
1483,0.314255,0.23975,3.39388
1484,0.377421,0.289058,3.40169
1485,0.324328,0.245025,3.40798
1486,0.409016,0.320691,3.41578
1487,0.291831,0.247852,3.41771
1488,0.310512,0.281131,3.41857
1489,0.286799,0.249869,3.41994
1490,0.287814,0.230307,3.42325
1491,0.463353,0.410902,3.426
1492,0.34921,0.287942,3.42975
1493,0.301556,0.260185,3.43146
1494,0.31164,0.270911,3.43312
1495,0.33594,0.285709,3.43564
1496,0.349849,0.244841,3.44667
1497,0.30415,0.221612,3.45348
1498,0.277041,0.207066,3.45838
1499,0.301367,0.238652,3.46231
1500,0.293255,0.238694,3.46529
1501,0.282017,0.224203,3.46863
1502,0.319897,0.27177,3.47095
1503,0.448003,0.407681,3.47257
1504,0.484803,0.391856,3.48121
1505,0.487493,0.385451,3.49163
1506,0.38249,0.287953,3.50056
1507,0.372539,0.244603,3.51693
1508,0.256724,0.217435,3.51847
1509,0.270036,0.216632,3.52133
1510,0.39058,0.305586,3.52855
1511,0.411409,0.337629,3.53399
1512,0.417931,0.275642,3.55424
1513,0.397145,0.284889,3.56684
1514,0.419736,0.357156,3.57076
1515,0.424183,0.42667,3.57076
1516,0.385669,0.353712,3.57178
1517,0.257908,0.2676,3.57188
1518,0.204902,0.226005,3.57232
1519,0.339642,0.345165,3.57235
1520,0.330765,0.307231,3.57291
1521,0.239985,0.248297,3.57298
1522,0.186122,0.222923,3.57433
1523,0.371352,0.348797,3.57484
1524,0.346093,0.296335,3.57732
1525,0.245908,0.238605,3.57737
1526,0.325159,0.265991,3.58087
1527,0.294466,0.224875,3.58571
1528,0.439041,0.392053,3.58792
1529,0.384128,0.294661,3.59593
1530,0.411039,0.294982,3.6094
1531,0.287856,0.239412,3.61174
1532,0.361841,0.327598,3.61291
1533,0.296576,0.263334,3.61402
1534,0.282265,0.229557,3.6168
1535,0.461699,0.421158,3.61844
1536,0.503473,0.448461,3.62147
1537,0.58007,0.542957,3.62285
1538,0.467318,0.42003,3.62508
1539,0.56082,0.505889,3.6281
1540,0.431092,0.377264,3.631
1541,0.43761,0.364327,3.63637
1542,0.407831,0.368427,3.63792
1543,0.30636,0.28362,3.63844
1544,0.344679,0.300881,3.64035
1545,0.329802,0.296716,3.64145
1546,0.402081,0.40964,3.64151
1547,0.481896,0.506444,3.64211
1548,0.474564,0.476706,3.64211
1549,0.374273,0.429343,3.64515
1550,0.268756,0.318797,3.64765
1551,0.441376,0.524902,3.65463
1552,0.375144,0.360782,3.65483
1553,0.253519,0.287434,3.65598
1554,0.277622,0.277157,3.65598
1555,0.429761,0.365865,3.66007
1556,0.381604,0.337727,3.66199
1557,0.343394,0.305104,3.66346
1558,0.361862,0.322892,3.66498
1559,0.253523,0.263147,3.66507
1560,0.450747,0.488865,3.66652
1561,0.368393,0.360579,3.66658
1562,0.304668,0.287015,3.66689
1563,0.321038,0.310107,3.66701
1564,0.480318,0.49452,3.66722
1565,0.365989,0.36099,3.66724
1566,0.354517,0.330996,3.66779
1567,0.290854,0.301548,3.66791
1568,0.353683,0.334928,3.66826
1569,0.40455,0.343699,3.67196
1570,0.328905,0.286942,3.67372
1571,0.424404,0.359708,3.67791
1572,0.369347,0.311907,3.68121
1573,0.421698,0.348312,3.68659
1574,0.369088,0.30736,3.6904
1575,0.539559,0.44006,3.7003
1576,0.430517,0.35719,3.70568
1577,0.528753,0.511415,3.70598
1578,0.459259,0.437899,3.70644
1579,0.402939,0.364799,3.70789
1580,0.508881,0.534679,3.70856
1581,0.41569,0.412225,3.70857
1582,0.353233,0.345276,3.70863
1583,0.376337,0.39529,3.70899
1584,0.448763,0.364943,3.71602
1585,0.487232,0.433935,3.71886
1586,0.418016,0.343295,3.72444
1587,0.484653,0.506353,3.72491
1588,0.347683,0.385078,3.72631
1589,0.495093,0.59902,3.73711
1590,0.437068,0.495094,3.74048
1591,0.324101,0.35579,3.74148
1592,0.312336,0.336633,3.74207
1593,0.293772,0.294274,3.74207
1594,0.553545,0.531787,3.74255
1595,0.424528,0.384771,3.74413
1596,0.538062,0.513814,3.74472
1597,0.389137,0.392136,3.74473
1598,0.45027,0.450591,3.74473
1599,0.422195,0.420519,3.74473
1600,0.224238,0.314241,3.75283
1601,0.345633,0.324171,3.75329
1602,0.299498,0.294825,3.75331
1603,0.495242,0.49419,3.75331
1604,0.521299,0.518034,3.75332
1605,0.620999,0.589227,3.75433
1606,0.506684,0.477475,3.75519
1607,0.381038,0.38055,3.75519
1608,0.456956,0.447973,3.75527
1609,0.369169,0.346905,3.75576
1610,0.585597,0.605758,3.75617
1611,0.426627,0.446471,3.75656
1612,0.512494,0.525078,3.75672
1613,0.502207,0.544954,3.75855
1614,0.457102,0.517511,3.7622
1615,0.412136,0.461701,3.76465
1616,0.270344,0.36319,3.77327
1617,0.397141,0.456306,3.77678
1618,0.368212,0.406987,3.77828
1619,0.504365,0.544019,3.77985
1620,0.371706,0.424524,3.78264
1621,0.493513,0.576736,3.78957
1622,0.497517,0.569561,3.79476
1623,0.402535,0.457892,3.79782
1624,0.403629,0.437136,3.79894
1625,0.273204,0.334505,3.8027
1626,0.290766,0.307097,3.80297
1627,0.286122,0.290189,3.80299
1628,0.314354,0.280514,3.80413
1629,0.318684,0.28012,3.80562
1630,0.393311,0.340044,3.80846
1631,0.445705,0.466562,3.80889
1632,0.450922,0.435452,3.80913
1633,0.535331,0.572987,3.81055
1634,0.400966,0.381684,3.81092
1635,0.346589,0.327372,3.81129
1636,0.309206,0.290816,3.81163
1637,0.385857,0.283614,3.82208
1638,0.492284,0.372666,3.83639
1639,0.51103,0.371124,3.85596
1640,0.397775,0.290873,3.86739
1641,0.498783,0.444745,3.87031
1642,0.457446,0.408524,3.8727
1643,0.458368,0.509401,3.87531
1644,0.330895,0.356452,3.87596
1645,0.308164,0.341301,3.87706
1646,0.336853,0.349533,3.87722
1647,0.436694,0.440414,3.87723
1648,0.495881,0.4873,3.87731
1649,0.275805,0.343917,3.88195
1650,0.242899,0.321244,3.88809
1651,0.278144,0.287897,3.88818
1652,0.428654,0.395984,3.88925
1653,0.428851,0.309197,3.90357
1654,0.310722,0.260778,3.90606
1655,0.322912,0.279081,3.90798
1656,0.431722,0.397947,3.90912
1657,0.347188,0.32315,3.9097
1658,0.354363,0.257199,3.91914
1659,0.415363,0.300161,3.93241
1660,0.443986,0.30542,3.95161
1661,0.461682,0.293727,3.97982
1662,0.551328,0.435252,3.99329
1663,0.409083,0.312333,4.00265
1664,0.284107,0.254174,4.00355
1665,0.370165,0.318517,4.00622
1666,0.3789,0.300421,4.01238
1667,0.30362,0.260672,4.01422
1668,0.410591,0.344716,4.01856
1669,0.458441,0.420609,4.01999
1670,0.415015,0.382507,4.02105
1671,0.368496,0.349512,4.02141
1672,0.360762,0.339787,4.02185
1673,0.376809,0.274667,4.03228
1674,0.267675,0.231141,4.03362
1675,0.432089,0.391092,4.0353
1676,0.408283,0.311007,4.04476
1677,0.320618,0.27032,4.04729
1678,0.372208,0.260642,4.05974
1679,0.411965,0.295874,4.07321
1680,0.393224,0.316558,4.07909
1681,0.409153,0.346737,4.08299
1682,0.357775,0.261541,4.09225
1683,0.216089,0.218528,4.09226
1684,0.308648,0.29284,4.09251
1685,0.447942,0.461988,4.0927
1686,0.447645,0.367512,4.09912
1687,0.369838,0.30431,4.10342
1688,0.342423,0.293789,4.10578
1689,0.393179,0.340331,4.10858
1690,0.53123,0.503219,4.10936
1691,0.394646,0.338899,4.11247
1692,0.319411,0.278345,4.11415
1693,0.302749,0.282225,4.11458
1694,0.449539,0.429972,4.11496
1695,0.549448,0.517169,4.116
1696,0.516541,0.513512,4.11601
1697,0.517775,0.544886,4.11674
1698,0.398495,0.424471,4.11742
1699,0.395026,0.400177,4.11745
1700,0.331361,0.334686,4.11746
1701,0.344125,0.334622,4.11755
1702,0.372715,0.36125,4.11768
1703,0.315266,0.305604,4.11777
1704,0.312953,0.27991,4.11886
1705,0.33296,0.308668,4.11945
1706,0.305317,0.27488,4.12038
1707,0.210887,0.23914,4.12118
1708,0.204111,0.238847,4.12239
1709,0.149169,0.221869,4.12767
1710,0.195727,0.216927,4.12812
1711,0.450986,0.475751,4.12873
1712,0.39637,0.329817,4.13316
1713,0.36233,0.272997,4.14114
1714,0.246808,0.222183,4.14175
1715,0.355316,0.224748,4.1588
1716,0.230627,0.199491,4.15977
1717,0.282257,0.237649,4.16176
1718,0.434296,0.279814,4.18562
1719,0.36444,0.247678,4.19926
1720,0.573266,0.508746,4.20342
1721,0.552339,0.463052,4.21139
1722,0.568899,0.456147,4.2241
1723,0.42928,0.31071,4.23816
1724,0.411275,0.275367,4.25663
1725,0.327531,0.243672,4.26367
1726,0.244341,0.224082,4.26408
1727,0.397814,0.412115,4.26428
1728,0.419572,0.392407,4.26502
1729,0.503296,0.51185,4.26509
1730,0.455706,0.47461,4.26545
1731,0.41706,0.408657,4.26552
1732,0.454432,0.468804,4.26573
1733,0.349801,0.342637,4.26578
1734,0.334257,0.302299,4.2668
1735,0.242225,0.249258,4.26685
1736,0.437191,0.391338,4.26895
1737,0.461057,0.433536,4.26971
1738,0.385678,0.367866,4.27003
1739,0.438614,0.489623,4.27263
1740,0.484111,0.478413,4.27266
1741,0.419526,0.391795,4.27343
1742,0.399829,0.412512,4.27359
1743,0.377077,0.330095,4.2758
1744,0.189822,0.262956,4.28115
1745,0.352542,0.378147,4.2818
1746,0.364615,0.322509,4.28357
1747,0.334028,0.296472,4.28498
1748,0.392513,0.32152,4.29002
1749,0.530547,0.557932,4.29077
1750,0.360107,0.39528,4.29201
1751,0.360636,0.364136,4.29202
1752,0.242151,0.279582,4.29342
1753,0.169231,0.233353,4.29754
1754,0.380087,0.362924,4.29783
1755,0.328257,0.30007,4.29863
1756,0.463902,0.402317,4.30242
1757,0.406642,0.322749,4.30946
1758,0.572092,0.541536,4.31039
1759,0.464569,0.424092,4.31203
1760,0.426219,0.374305,4.31472
1761,0.311492,0.283287,4.31552
1762,0.317326,0.251062,4.31991
1763,0.386313,0.296202,4.32803
1764,0.385053,0.282941,4.33846
1765,0.560578,0.500535,4.34206
1766,0.366166,0.364555,4.34206
1767,0.498545,0.530961,4.34312
1768,0.440713,0.471636,4.34407
1769,0.425765,0.406355,4.34445
1770,0.458855,0.436813,4.34493
1771,0.56791,0.567193,4.34493
1772,0.330318,0.402141,4.35009
1773,0.318756,0.374853,4.35324
1774,0.483444,0.497071,4.35343
1775,0.293703,0.363368,4.35828
1776,0.418067,0.469568,4.36093
1777,0.427164,0.449087,4.36141
1778,0.391589,0.400165,4.36149
1779,0.476317,0.523577,4.36372
1780,0.487646,0.47096,4.364
1781,0.390655,0.383906,4.36404
1782,0.373692,0.362351,4.36417
1783,0.360715,0.377939,4.36447
1784,0.20225,0.294987,4.37307
1785,0.395499,0.469639,4.37856
1786,0.406379,0.428518,4.37905
1787,0.441098,0.457722,4.37933
1788,0.327766,0.337822,4.37943
1789,0.337708,0.313241,4.38003
1790,0.284797,0.288799,4.38005
1791,0.200313,0.248635,4.38238
1792,0.186044,0.225614,4.38395
1793,0.237525,0.220116,4.38425
1794,0.344363,0.307045,4.38564
1795,0.465674,0.437524,4.38644
1796,0.551708,0.508682,4.38829
1797,0.341842,0.337693,4.3883
1798,0.324153,0.357726,4.38943
1799,0.336118,0.29849,4.39085
1800,0.369335,0.261823,4.40241
1801,0.397618,0.230172,4.43044
1802,0.494764,0.311497,4.46403
1803,0.380332,0.274549,4.47522
1804,0.421251,0.37632,4.47724
1805,0.522117,0.537571,4.47748
1806,0.249929,0.355219,4.48856
1807,0.24723,0.272364,4.4892
1808,0.373974,0.423792,4.49168
1809,0.284802,0.309943,4.49231
1810,0.349453,0.345675,4.49232
1811,0.420213,0.402335,4.49264
1812,0.441754,0.381732,4.49625
1813,0.48228,0.405826,4.50209
1814,0.4962,0.434351,4.50592
1815,0.268654,0.31435,4.50801
1816,0.238483,0.256248,4.50832
1817,0.461179,0.441302,4.50872
1818,0.406207,0.332971,4.51408
1819,0.45747,0.386151,4.51917
1820,0.48316,0.399846,4.52611
1821,0.45688,0.402174,4.5291
1822,0.515076,0.554576,4.53066
1823,0.537143,0.542762,4.53069
1824,0.384145,0.373418,4.53081
1825,0.409132,0.424371,4.53104
1826,0.523257,0.567322,4.53298
1827,0.452882,0.412309,4.53463
1828,0.432239,0.38243,4.53711
1829,0.279057,0.312374,4.53822
1830,0.247472,0.317722,4.54315
1831,0.363722,0.372345,4.54323
1832,0.455011,0.490608,4.54449
1833,0.428786,0.470036,4.5462
1834,0.476981,0.545539,4.5509
1835,0.46456,0.549245,4.55807
1836,0.272127,0.386664,4.57119
1837,0.203972,0.320532,4.58477
1838,0.282243,0.299245,4.58506
1839,0.455547,0.39261,4.58902
1840,0.467933,0.381471,4.5965
1841,0.429953,0.376669,4.59934
1842,0.370651,0.320635,4.60184
1843,0.316407,0.282667,4.60298
1844,0.324422,0.315935,4.60305
1845,0.149316,0.252232,4.61364
1846,0.144641,0.227796,4.62056
1847,0.292926,0.280976,4.6207
1848,0.375183,0.314304,4.62441
1849,0.291322,0.249945,4.62612
1850,0.344436,0.327686,4.6264
1851,0.247494,0.270793,4.62694
1852,0.193226,0.224521,4.62792
1853,0.282501,0.282734,4.62792
1854,0.307836,0.22725,4.63441
1855,0.337822,0.225437,4.64704
1856,0.341425,0.230903,4.65926
1857,0.425841,0.276429,4.68158
1858,0.400336,0.22641,4.71183
1859,0.375407,0.219376,4.73618
1860,0.336102,0.227077,4.74807
1861,0.343409,0.234667,4.75989
1862,0.369234,0.306236,4.76386
1863,0.355223,0.28611,4.76864
1864,0.382884,0.311927,4.77367
1865,0.407572,0.34342,4.77779
1866,0.478096,0.451541,4.77849
1867,0.523625,0.524379,4.77849
1868,0.449609,0.367436,4.78524
1869,0.373412,0.318866,4.78822
1870,0.40871,0.357754,4.79082
1871,0.378555,0.323566,4.79384
1872,0.360806,0.304989,4.79696
1873,0.27872,0.265386,4.79713
1874,0.357338,0.362528,4.79716
1875,0.414574,0.402527,4.79731
1876,0.387664,0.358102,4.79818
1877,0.400011,0.364841,4.79942
1878,0.3175,0.294786,4.79993
1879,0.22328,0.262835,4.8015
1880,0.307992,0.309202,4.8015
1881,0.246684,0.26402,4.8018
1882,0.254345,0.238963,4.80204
1883,0.265393,0.248796,4.80231
1884,0.266658,0.23174,4.80353
1885,0.369721,0.267422,4.814
1886,0.317819,0.251414,4.8184
1887,0.313308,0.235808,4.82441
1888,0.368145,0.247859,4.83888
1889,0.534346,0.408309,4.85477
1890,0.484918,0.313804,4.88405
1891,0.411836,0.301506,4.89622
1892,0.402293,0.297662,4.90717
1893,0.329706,0.250297,4.91347
1894,0.455506,0.374188,4.92008
1895,0.425,0.335002,4.92818
1896,0.507219,0.464136,4.93004
1897,0.5199,0.491197,4.93086
1898,0.513994,0.538375,4.93146
1899,0.412304,0.421364,4.93154
1900,0.437325,0.471591,4.93271
1901,0.513778,0.555335,4.93444
1902,0.475558,0.555514,4.94083
1903,0.432942,0.482343,4.94327
1904,0.441686,0.500028,4.94668
1905,0.526238,0.583375,4.94994
1906,0.511257,0.633041,4.96477
1907,0.465753,0.527708,4.96861
1908,0.350244,0.418471,4.97327
1909,0.377176,0.435049,4.97662
1910,0.429892,0.570483,4.99638
1911,0.601893,0.699302,5.00587
1912,0.464165,0.563831,5.01581
1913,0.360805,0.485674,5.0314
1914,0.440698,0.603249,5.05782
1915,0.352177,0.44769,5.06694
1916,0.292628,0.362244,5.07179
1917,0.374688,0.39581,5.07224
1918,0.280401,0.357445,5.07817
1919,0.395335,0.431323,5.07947
1920,0.514136,0.624325,5.09161
1921,0.369348,0.460858,5.09998
1922,0.332122,0.350423,5.10032
1923,0.400728,0.449531,5.1027
1924,0.226902,0.335682,5.11453
1925,0.163233,0.278482,5.12781
1926,0.278831,0.257628,5.12826
1927,0.239769,0.241274,5.12827
1928,0.277038,0.248868,5.12906
1929,0.464888,0.502218,5.13045
1930,0.386031,0.375984,5.13055
1931,0.204618,0.280006,5.13624
1932,0.270548,0.306789,5.13755
1933,0.37296,0.324391,5.13991
1934,0.368165,0.290954,5.14587
1935,0.339251,0.243943,5.15495
1936,0.338862,0.233934,5.16596
1937,0.347883,0.248638,5.17581
1938,0.37041,0.236515,5.19374
1939,0.358348,0.230967,5.20997
1940,0.237033,0.206799,5.21088
1941,0.21972,0.227912,5.21095
1942,0.325036,0.310343,5.21117
1943,0.409644,0.381469,5.21196
1944,0.284373,0.265213,5.21233
1945,0.376498,0.380596,5.21234
1946,0.2928,0.282838,5.21244
1947,0.299785,0.249425,5.21498
1948,0.189713,0.211698,5.21546
1949,0.21913,0.208668,5.21557
1950,0.36186,0.25805,5.22635
1951,0.329406,0.228029,5.23662
1952,0.483311,0.378667,5.24758
1953,0.425514,0.268992,5.27207
1954,0.593772,0.443978,5.29451
1955,0.525468,0.317469,5.33778
1956,0.642376,0.54068,5.34812
1957,0.332688,0.347248,5.34833
1958,0.362547,0.368584,5.34837
1959,0.519314,0.528032,5.34844
1960,0.434383,0.380806,5.35131
1961,0.457803,0.374621,5.35823
1962,0.460053,0.327186,5.37589
1963,0.497358,0.422947,5.38142
1964,0.400543,0.381461,5.38179
1965,0.482427,0.470617,5.38193
1966,0.373155,0.354494,5.38228
1967,0.50198,0.517727,5.38252
1968,0.553411,0.611277,5.38587
1969,0.538275,0.614949,5.39175
1970,0.4123,0.479341,5.39625
1971,0.268815,0.365771,5.40565
1972,0.252896,0.3124,5.40919
1973,0.287938,0.304659,5.40947
1974,0.362399,0.350643,5.4096
1975,0.416273,0.399011,5.4099
1976,0.496532,0.534282,5.41133
1977,0.43116,0.466828,5.4126
1978,0.386983,0.411812,5.41322
1979,0.302407,0.356342,5.41612
1980,0.205285,0.284233,5.42236
1981,0.278371,0.266614,5.4225
1982,0.288264,0.274993,5.42267
1983,0.378293,0.347698,5.42361
1984,0.383307,0.324405,5.42708
1985,0.519381,0.480808,5.42857
1986,0.433498,0.396589,5.42993
1987,0.393801,0.358665,5.43116
1988,0.413785,0.355094,5.43461
1989,0.269118,0.269325,5.43461
1990,0.452378,0.446242,5.43464
1991,0.489151,0.425656,5.43868
1992,0.458886,0.396461,5.44257
1993,0.379403,0.305883,5.44798
1994,0.347095,0.266724,5.45444
1995,0.363478,0.329555,5.45559
1996,0.354783,0.337078,5.4559
1997,0.451141,0.472638,5.45636
1998,0.3467,0.343287,5.45638
1999,0.475034,0.530533,5.45946
2000,0.410564,0.367057,5.46135
2001,0.32262,0.286265,5.46267
2002,0.32859,0.25992,5.46739
2003,0.316765,0.245539,5.47246
2004,0.466733,0.37695,5.48052
2005,0.423218,0.330786,5.48906
2006,0.386977,0.264625,5.50403
2007,0.382349,0.26935,5.5168
2008,0.538074,0.509638,5.51761
2009,0.370129,0.344327,5.51828
2010,0.198804,0.261249,5.52218
2011,0.272114,0.248615,5.52273
2012,0.390995,0.307926,5.52963
2013,0.39306,0.297362,5.53879
2014,0.389511,0.353554,5.54008
2015,0.314254,0.269119,5.54212
2016,0.301709,0.273352,5.54292
2017,0.398182,0.347992,5.54544
2018,0.412176,0.310603,5.55576
2019,0.342737,0.260843,5.56246
2020,0.186206,0.218271,5.56349
2021,0.33269,0.297684,5.56472
2022,0.252567,0.241204,5.56485
2023,0.407389,0.360388,5.56706
2024,0.410354,0.324123,5.57449
2025,0.391301,0.274201,5.5882
2026,0.312089,0.255983,5.59135
2027,0.328809,0.28647,5.59314
2028,0.357112,0.323074,5.5943
2029,0.329621,0.249996,5.60064
2030,0.502485,0.475954,5.60135
2031,0.442144,0.351573,5.60955
2032,0.442833,0.37777,5.61378
2033,0.314815,0.276033,5.61529
2034,0.421626,0.266361,5.63939
2035,0.368953,0.264018,5.65041
2036,0.501725,0.461054,5.65206
2037,0.515866,0.484171,5.65306
2038,0.509957,0.427843,5.65981
2039,0.58752,0.603359,5.66006
2040,0.495129,0.496267,5.66006
2041,0.464879,0.444353,5.66048
2042,0.323787,0.326147,5.66049
2043,0.464591,0.443927,5.66091
2044,0.355245,0.341346,5.66111
2045,0.464397,0.499498,5.66234
2046,0.35439,0.372989,5.66268
2047,0.358206,0.375518,5.66298
2048,0.505502,0.598051,5.67155
2049,0.4795,0.542393,5.67551
2050,0.506939,0.548959,5.67727
2051,0.481005,0.530389,5.67971
2052,0.540819,0.557329,5.67998
2053,0.413084,0.415662,5.67999
2054,0.590894,0.639568,5.68236
2055,0.370348,0.458219,5.69008
2056,0.307216,0.370658,5.6941
2057,0.438042,0.50657,5.6988
2058,0.443072,0.429822,5.69898
2059,0.530799,0.568712,5.70041
2060,0.501691,0.611531,5.71248
2061,0.494581,0.617926,5.72769
2062,0.403524,0.513007,5.73968
2063,0.456175,0.521385,5.74393
2064,0.255528,0.395223,5.76345
2065,0.188676,0.329062,5.78315
2066,0.424056,0.516535,5.79171
2067,0.434946,0.431029,5.79172
2068,0.485332,0.492596,5.79177
2069,0.447368,0.418389,5.79261
2070,0.33568,0.331378,5.79263
2071,0.312117,0.334785,5.79315
2072,0.337729,0.356474,5.7935
2073,0.179744,0.281531,5.80386
2074,0.176399,0.251393,5.80948
2075,0.323902,0.275612,5.81181
2076,0.455485,0.407222,5.81414
2077,0.374105,0.334332,5.81573
2078,0.303077,0.296359,5.81577
2079,0.138736,0.238542,5.82573
