t,predict_test,teacher
1288,0.348685,0.359318,0.219234
1289,0.286609,0.285926,0.219234
1290,0.272401,0.284604,0.219383
1291,0.387913,0.393712,0.219417
1292,0.311979,0.296988,0.219641
1293,0.367335,0.339625,0.220409
1294,0.302346,0.266061,0.221726
1295,0.299173,0.251493,0.223999
1296,0.25286,0.2167,0.225307
1297,0.34091,0.299622,0.227011
1298,0.253365,0.236422,0.227298
1299,0.268235,0.25997,0.227367
1300,0.40436,0.408392,0.227383
1301,0.295454,0.303297,0.227444
1302,0.303709,0.311065,0.227499
1303,0.271548,0.278698,0.22755
1304,0.234441,0.245296,0.227667
1305,0.194737,0.223717,0.228507
1306,0.401371,0.42982,0.229317
1307,0.347517,0.370718,0.229855
1308,0.336364,0.350811,0.230064
1309,0.356949,0.370594,0.23025
1310,0.33691,0.350028,0.230422
1311,0.244147,0.262134,0.230746
1312,0.258892,0.276068,0.231041
1313,0.261826,0.263026,0.231042
1314,0.280208,0.274963,0.231069
1315,0.232722,0.249861,0.231363
1316,0.374971,0.37071,0.231381
1317,0.504549,0.483673,0.231817
1318,0.45856,0.43004,0.232631
1319,0.551989,0.527282,0.233241
1320,0.381029,0.350712,0.23416
1321,0.477411,0.465663,0.234298
1322,0.389191,0.330157,0.237783
1323,0.473223,0.425802,0.240032
1324,0.352854,0.326127,0.240746
1325,0.542104,0.497505,0.242735
1326,0.672932,0.646374,0.243441
1327,0.459496,0.453453,0.243477
1328,0.623593,0.612263,0.243606
1329,0.510133,0.46619,0.245536
1330,0.383998,0.365962,0.245862
1331,0.309901,0.299625,0.245967
1332,0.301971,0.279772,0.24646
1333,0.343417,0.323585,0.246854
1334,0.468775,0.425816,0.248699
1335,0.408505,0.390881,0.24901
1336,0.332352,0.307272,0.249639
1337,0.589177,0.587594,0.249641
1338,0.445582,0.422347,0.250181
1339,0.358074,0.330049,0.250966
1340,0.368705,0.330725,0.252409
1341,0.337113,0.28815,0.254806
1342,0.362154,0.34589,0.255071
1343,0.322284,0.292223,0.255975
1344,0.26466,0.249728,0.256197
1345,0.362727,0.334154,0.257014
1346,0.357318,0.338922,0.257352
1347,0.298811,0.292992,0.257386
1348,0.296388,0.268656,0.258155
1349,0.247026,0.238464,0.258229
1350,0.441604,0.439841,0.258232
1351,0.48124,0.482551,0.258233
1352,0.376465,0.347844,0.259053
1353,0.304394,0.288753,0.259297
1354,0.485804,0.491035,0.259325
1355,0.396935,0.385547,0.259454
1356,0.298332,0.30186,0.259467
1357,0.260788,0.250531,0.259572
1358,0.288739,0.275037,0.25976
1359,0.399608,0.412638,0.259929
1360,0.418845,0.426877,0.259994
1361,0.439184,0.438375,0.259995
1362,0.481463,0.480885,0.259995
1363,0.55032,0.551107,0.259996
1364,0.408473,0.403476,0.260021
1365,0.366926,0.359741,0.260072
1366,0.327095,0.322748,0.260091
1367,0.496599,0.498086,0.260093
1368,0.504741,0.510675,0.260128
1369,0.39431,0.400636,0.260168
1370,0.482608,0.485613,0.260178
1371,0.378746,0.36234,0.260447
1372,0.434907,0.430353,0.260467
1373,0.347109,0.348229,0.260469
1374,0.422926,0.400911,0.260953
1375,0.560054,0.550436,0.261046
1376,0.702669,0.683542,0.261412
1377,0.557385,0.551901,0.261442
1378,0.413552,0.420533,0.261491
1379,0.532536,0.558524,0.262166
1380,0.395005,0.41349,0.262508
1381,0.427448,0.439874,0.262662
1382,0.442237,0.44281,0.262662
1383,0.464323,0.478363,0.262859
1384,0.468479,0.468918,0.26286
1385,0.492618,0.488847,0.262874
1386,0.466617,0.479648,0.263044
1387,0.40597,0.407149,0.263045
1388,0.50532,0.504865,0.263045
1389,0.526368,0.526498,0.263045
1390,0.562839,0.561088,0.263048
1391,0.470959,0.473273,0.263054
1392,0.530278,0.544154,0.263246
1393,0.505466,0.522118,0.263524
1394,0.475502,0.487531,0.263668
1395,0.428682,0.432382,0.263682
1396,0.372899,0.378545,0.263714
1397,0.483502,0.489115,0.263745
1398,0.482132,0.486923,0.263768
1399,0.396722,0.396753,0.263768
1400,0.359174,0.351819,0.263822
1401,0.544239,0.53608,0.263889
1402,0.713729,0.726755,0.264059
1403,0.529369,0.539763,0.264167
1404,0.449644,0.460553,0.264286
1405,0.387329,0.385681,0.264288
1406,0.475685,0.485411,0.264383
1407,0.405916,0.41922,0.26456
1408,0.321789,0.331718,0.264659
1409,0.31504,0.315537,0.264659
1410,0.507465,0.514845,0.264713
1411,0.659622,0.681043,0.265172
1412,0.462283,0.498075,0.266453
1413,0.424391,0.44648,0.266941
1414,0.407507,0.435448,0.267722
1415,0.336291,0.372286,0.269017
1416,0.267223,0.299451,0.270056
1417,0.275507,0.279667,0.270073
1418,0.331713,0.349803,0.270401
1419,0.370499,0.389065,0.270745
1420,0.363316,0.362151,0.270747
1421,0.297692,0.30056,0.270755
1422,0.250877,0.261168,0.270861
1423,0.298766,0.314542,0.27111
1424,0.293966,0.291598,0.271115
1425,0.256443,0.24354,0.271282
1426,0.365226,0.366412,0.271283
1427,0.280932,0.289688,0.27136
1428,0.327901,0.31722,0.271474
1429,0.31521,0.303941,0.271601
1430,0.26612,0.252455,0.271788
1431,0.23236,0.228533,0.271802
1432,0.234323,0.237484,0.271812
1433,0.435335,0.437238,0.271816
1434,0.331672,0.324153,0.271872
1435,0.447837,0.454675,0.271919
1436,0.318011,0.323597,0.27195
1437,0.347723,0.350437,0.271958
1438,0.298976,0.279575,0.272334
1439,0.328224,0.303539,0.272944
1440,0.268133,0.263465,0.272965
1441,0.269163,0.270896,0.272968
1442,0.362154,0.360741,0.27297
1443,0.313496,0.303394,0.273072
1444,0.429899,0.425627,0.273091
1445,0.38414,0.371347,0.273254
1446,0.412687,0.394973,0.273568
1447,0.308722,0.293976,0.273786
1448,0.444566,0.425956,0.274132
1449,0.371847,0.358704,0.274305
1450,0.325881,0.322652,0.274315
1451,0.343984,0.334894,0.274398
1452,0.28224,0.282934,0.274398
1453,0.304208,0.296718,0.274454
1454,0.374015,0.366824,0.274506
1455,0.340356,0.336047,0.274524
1456,0.321324,0.324011,0.274532
1457,0.4047,0.390728,0.274727
1458,0.384909,0.3763,0.274801
1459,0.342841,0.329977,0.274967
1460,0.400322,0.405884,0.274997
1461,0.320931,0.305836,0.275225
1462,0.290467,0.274712,0.275473
1463,0.26158,0.252357,0.275559
1464,0.301037,0.27094,0.276464
1465,0.330591,0.316627,0.276659
1466,0.35634,0.344223,0.276806
1467,0.297833,0.286906,0.276926
1468,0.361458,0.344,0.27723
1469,0.382819,0.37074,0.277376
1470,0.290596,0.279582,0.277498
1471,0.328148,0.319503,0.277572
1472,0.249539,0.245354,0.27759
1473,0.244084,0.244189,0.27759
1474,0.304812,0.305082,0.27759
1475,0.436247,0.430697,0.277621
1476,0.305759,0.309027,0.277631
1477,0.371634,0.392864,0.278082
1478,0.322882,0.325063,0.278087
1479,0.26206,0.258747,0.278098
1480,0.245792,0.25374,0.278161
1481,0.198616,0.216096,0.278467
1482,0.268017,0.242653,0.27911
1483,0.234593,0.23975,0.279137
1484,0.277034,0.289058,0.279281
1485,0.24467,0.245025,0.279281
1486,0.310872,0.320691,0.279378
1487,0.256131,0.247852,0.279446
1488,0.289053,0.281131,0.279509
1489,0.247219,0.249869,0.279516
1490,0.232339,0.230307,0.27952
1491,0.392661,0.410902,0.279853
1492,0.266309,0.287942,0.280321
1493,0.248753,0.260185,0.280452
1494,0.247785,0.270911,0.280986
1495,0.267974,0.285709,0.281301
1496,0.223629,0.244841,0.281751
1497,0.194584,0.221612,0.282481
1498,0.174395,0.207066,0.283549
1499,0.213629,0.238652,0.284175
1500,0.208047,0.238694,0.285114
1501,0.205139,0.224203,0.285478
1502,0.249069,0.27177,0.285993
1503,0.378761,0.407681,0.286829
1504,0.373257,0.391856,0.287175
1505,0.370007,0.385451,0.287414
1506,0.292363,0.287953,0.287433
1507,0.242606,0.244603,0.287437
1508,0.224091,0.217435,0.287481
1509,0.212273,0.216632,0.2875
1510,0.304273,0.305586,0.287502
1511,0.330898,0.337629,0.287547
1512,0.285722,0.275642,0.287649
1513,0.296418,0.284889,0.287782
1514,0.36126,0.357156,0.287799
1515,0.422447,0.42667,0.287817
1516,0.372353,0.353712,0.288164
1517,0.293061,0.2676,0.288812
1518,0.235714,0.226005,0.288907
1519,0.351143,0.345165,0.288942
1520,0.325101,0.307231,0.289262
1521,0.267652,0.248297,0.289636
1522,0.23264,0.222923,0.289731
1523,0.347076,0.348797,0.289734
1524,0.320606,0.296335,0.290323
1525,0.246134,0.238605,0.290379
1526,0.272655,0.265991,0.290424
1527,0.224669,0.224875,0.290424
1528,0.384867,0.392053,0.290476
1529,0.284012,0.294661,0.290589
1530,0.291937,0.294982,0.290598
1531,0.241215,0.239412,0.290601
1532,0.315297,0.327598,0.290753
1533,0.240876,0.263334,0.291257
1534,0.234439,0.229557,0.291281
1535,0.402114,0.421158,0.291644
1536,0.439632,0.448461,0.291722
1537,0.529024,0.542957,0.291916
1538,0.407916,0.42003,0.292063
1539,0.491302,0.505889,0.292275
1540,0.369419,0.377264,0.292337
1541,0.340978,0.364327,0.292882
1542,0.357891,0.368427,0.292993
1543,0.259282,0.28362,0.293585
1544,0.291939,0.300881,0.293665
1545,0.298735,0.296716,0.293669
1546,0.405716,0.40964,0.293685
1547,0.506642,0.506444,0.293685
1548,0.497528,0.476706,0.294118
1549,0.455651,0.429343,0.29481
1550,0.339051,0.318797,0.295221
1551,0.524462,0.524902,0.295221
1552,0.384341,0.360782,0.295776
1553,0.306356,0.287434,0.296134
1554,0.293555,0.277157,0.296403
1555,0.384721,0.365865,0.296758
1556,0.352829,0.337727,0.296986
1557,0.31341,0.305104,0.297055
1558,0.330111,0.322892,0.297108
1559,0.275327,0.263147,0.297256
1560,0.489992,0.488865,0.297257
1561,0.364105,0.360579,0.29727
1562,0.305091,0.287015,0.297596
1563,0.309883,0.310107,0.297596
1564,0.476405,0.49452,0.297925
1565,0.339217,0.36099,0.298399
1566,0.324561,0.330996,0.29844
1567,0.287501,0.301548,0.298637
1568,0.324616,0.334928,0.298744
1569,0.3272,0.343699,0.299016
1570,0.277669,0.286942,0.299102
1571,0.360748,0.359708,0.299103
1572,0.313402,0.311907,0.299105
1573,0.344601,0.348312,0.299119
1574,0.315727,0.30736,0.299189
1575,0.454585,0.44006,0.2994
1576,0.374626,0.35719,0.299704
1577,0.527583,0.511415,0.299965
1578,0.443054,0.437899,0.299992
1579,0.355176,0.364799,0.300085
1580,0.536032,0.534679,0.300086
1581,0.411575,0.412225,0.300087
1582,0.363878,0.345276,0.300433
1583,0.401091,0.39529,0.300467
1584,0.365766,0.364943,0.300467
1585,0.43955,0.433935,0.300499
1586,0.373574,0.343295,0.301416
1587,0.502783,0.506353,0.301428
1588,0.389806,0.385078,0.301451
1589,0.595719,0.59902,0.301462
1590,0.503161,0.495094,0.301527
1591,0.358706,0.35579,0.301535
1592,0.352211,0.336633,0.301778
1593,0.311448,0.294274,0.302073
1594,0.535674,0.531787,0.302088
1595,0.387311,0.384771,0.302094
1596,0.541935,0.513814,0.302885
1597,0.411773,0.392136,0.303271
1598,0.446612,0.450591,0.303287
1599,0.437903,0.420519,0.303589
1600,0.315296,0.314241,0.30359
1601,0.333232,0.324171,0.303672
1602,0.291583,0.294825,0.303682
1603,0.487317,0.49419,0.30373
1604,0.516422,0.518034,0.303732
1605,0.577506,0.589227,0.30387
1606,0.474025,0.477475,0.303882
1607,0.362735,0.38055,0.304199
1608,0.442481,0.447973,0.304229
1609,0.328637,0.346905,0.304563
1610,0.601785,0.605758,0.304579
1611,0.419672,0.446471,0.305297
1612,0.529958,0.525078,0.305321
1613,0.563551,0.544954,0.305666
1614,0.527598,0.517511,0.305768
1615,0.467365,0.461701,0.3058
1616,0.35563,0.36319,0.305857
1617,0.452865,0.456306,0.305869
1618,0.406712,0.406987,0.305869
1619,0.55153,0.544019,0.305926
1620,0.417444,0.424524,0.305976
1621,0.571054,0.576736,0.306008
1622,0.556215,0.569561,0.306186
1623,0.435729,0.457892,0.306678
1624,0.433085,0.437136,0.306694
1625,0.310924,0.334505,0.30725
1626,0.304172,0.307097,0.307259
1627,0.273897,0.290189,0.307524
1628,0.274057,0.280514,0.307566
1629,0.262184,0.28012,0.307887
1630,0.352917,0.340044,0.308053
1631,0.458342,0.466562,0.308121
1632,0.438194,0.435452,0.308128
1633,0.556081,0.572987,0.308414
1634,0.388217,0.381684,0.308457
1635,0.320856,0.327372,0.308499
1636,0.293986,0.290816,0.308509
1637,0.297188,0.283614,0.308693
1638,0.374448,0.372666,0.308697
1639,0.385725,0.371124,0.30891
1640,0.293331,0.290873,0.308916
1641,0.458674,0.444745,0.30911
1642,0.433093,0.408524,0.309714
1643,0.519836,0.509401,0.309822
1644,0.383318,0.356452,0.310544
1645,0.365844,0.341301,0.311147
1646,0.369274,0.349533,0.311536
1647,0.463387,0.440414,0.312064
1648,0.512355,0.4873,0.312692
1649,0.355451,0.343917,0.312825
1650,0.33881,0.321244,0.313133
1651,0.301337,0.287897,0.313314
1652,0.430661,0.395984,0.314517
1653,0.3298,0.309197,0.314941
1654,0.281095,0.260778,0.315354
1655,0.303329,0.279081,0.315942
1656,0.426489,0.397947,0.316756
1657,0.344994,0.32315,0.317234
1658,0.282301,0.257199,0.317864
1659,0.311097,0.300161,0.317983
1660,0.325852,0.30542,0.318401
1661,0.289157,0.293727,0.318422
1662,0.437946,0.435252,0.318429
1663,0.330091,0.312333,0.318744
1664,0.268476,0.254174,0.318949
1665,0.326905,0.318517,0.319019
1666,0.327716,0.300421,0.319764
1667,0.274052,0.260672,0.319943
1668,0.35255,0.344716,0.320005
1669,0.450588,0.420609,0.320903
1670,0.402329,0.382507,0.321296
1671,0.380286,0.349512,0.322243
1672,0.365256,0.339787,0.322892
1673,0.329054,0.274667,0.32585
1674,0.256531,0.231141,0.326494
1675,0.41408,0.391092,0.327023
1676,0.350359,0.311007,0.328571
1677,0.307078,0.27032,0.329923
1678,0.294176,0.260642,0.331047
1679,0.326349,0.295874,0.331976
1680,0.347445,0.316558,0.33293
1681,0.367145,0.346737,0.333346
1682,0.292885,0.261541,0.334329
1683,0.245505,0.218528,0.335056
1684,0.309737,0.29284,0.335342
1685,0.464105,0.461988,0.335346
1686,0.406423,0.367512,0.336861
1687,0.327336,0.30431,0.337391
1688,0.313779,0.293789,0.33779
1689,0.336667,0.340331,0.337804
1690,0.513578,0.503219,0.337911
1691,0.355784,0.338899,0.338196
1692,0.305476,0.278345,0.338932
1693,0.299487,0.282225,0.33923
1694,0.437634,0.429972,0.339289
1695,0.516552,0.517169,0.339289
1696,0.52711,0.513512,0.339474
1697,0.546757,0.544886,0.339478
1698,0.435,0.424471,0.339589
1699,0.405461,0.400177,0.339617
1700,0.340747,0.334686,0.339653
1701,0.334954,0.334622,0.339653
1702,0.347717,0.36125,0.339836
1703,0.309976,0.305604,0.339856
1704,0.287061,0.27991,0.339907
1705,0.322248,0.308668,0.340091
1706,0.279961,0.27488,0.340117
1707,0.249057,0.23914,0.340215
1708,0.249296,0.238847,0.340324
1709,0.253079,0.221869,0.341299
1710,0.2485,0.216927,0.342295
1711,0.503087,0.475751,0.343043
1712,0.367385,0.329817,0.344454
1713,0.302211,0.272997,0.345308
1714,0.234886,0.222183,0.345469
1715,0.24245,0.224748,0.345782
1716,0.178209,0.199491,0.346235
1717,0.222286,0.237649,0.346471
1718,0.262491,0.279814,0.346771
1719,0.226803,0.247678,0.347207
1720,0.474785,0.508746,0.34836
1721,0.466927,0.463052,0.348375
1722,0.45478,0.456147,0.348377
1723,0.310748,0.31071,0.348377
1724,0.263777,0.275367,0.348512
1725,0.242645,0.243672,0.348513
1726,0.203243,0.224082,0.348947
1727,0.389166,0.412115,0.349473
1728,0.391271,0.392407,0.349475
1729,0.503023,0.51185,0.349553
1730,0.484786,0.47461,0.349656
1731,0.423713,0.408657,0.349883
1732,0.489285,0.468804,0.350302
1733,0.3633,0.342637,0.350729
1734,0.318787,0.302299,0.351001
1735,0.25929,0.249258,0.351102
1736,0.423441,0.391338,0.352132
1737,0.435216,0.433536,0.352135
1738,0.377059,0.367866,0.35222
1739,0.484385,0.489623,0.352247
1740,0.495755,0.478413,0.352548
1741,0.408525,0.391795,0.352828
1742,0.429991,0.412512,0.353133
1743,0.347797,0.330095,0.353447
1744,0.290527,0.262956,0.354207
1745,0.3871,0.378147,0.354287
1746,0.314173,0.322509,0.354357
1747,0.302218,0.296472,0.35439
1748,0.341435,0.32152,0.354786
1749,0.540465,0.557932,0.355091
1750,0.391704,0.39528,0.355104
1751,0.363978,0.364136,0.355104
1752,0.288599,0.279582,0.355185
1753,0.245542,0.233353,0.355334
1754,0.369894,0.362924,0.355383
1755,0.309865,0.30007,0.355479
1756,0.427233,0.402317,0.356099
1757,0.322017,0.322749,0.3561
1758,0.527561,0.541536,0.356295
1759,0.445233,0.424092,0.356742
1760,0.382459,0.374305,0.356809
1761,0.292555,0.283287,0.356894
1762,0.271046,0.251062,0.357294
1763,0.282376,0.296202,0.357485
1764,0.270781,0.282941,0.357633
1765,0.498215,0.500535,0.357638
1766,0.370692,0.364555,0.357676
1767,0.520077,0.530961,0.357794
1768,0.464132,0.471636,0.357851
1769,0.4022,0.406355,0.357868
1770,0.433563,0.436813,0.357878
1771,0.574288,0.567193,0.357929
1772,0.410876,0.402141,0.358005
1773,0.376639,0.374853,0.358008
1774,0.498665,0.497071,0.358011
1775,0.347677,0.363368,0.358257
1776,0.462068,0.469568,0.358313
1777,0.432224,0.449087,0.358598
1778,0.396934,0.400165,0.358608
1779,0.520578,0.523577,0.358617
1780,0.46146,0.47096,0.358707
1781,0.384212,0.383906,0.358707
1782,0.369215,0.362351,0.358754
1783,0.378789,0.377939,0.358755
1784,0.292931,0.294987,0.358759
1785,0.475362,0.469639,0.358792
1786,0.425157,0.428518,0.358803
1787,0.465333,0.457722,0.358861
1788,0.350328,0.337822,0.359018
1789,0.311038,0.313241,0.359023
1790,0.293418,0.288799,0.359044
1791,0.242317,0.248635,0.359084
1792,0.235112,0.225614,0.359174
1793,0.232949,0.220116,0.359339
1794,0.306603,0.307045,0.359339
1795,0.43007,0.437524,0.359395
1796,0.520811,0.508682,0.359542
1797,0.351922,0.337693,0.359744
1798,0.346873,0.357726,0.359862
1799,0.295345,0.29849,0.359872
1800,0.275685,0.261823,0.360064
1801,0.221614,0.230172,0.360137
1802,0.294377,0.311497,0.36043
1803,0.257676,0.274549,0.360715
1804,0.368544,0.37632,0.360776
1805,0.520297,0.537571,0.361074
1806,0.341617,0.355219,0.361259
1807,0.270105,0.272364,0.361264
1808,0.398059,0.423792,0.361926
1809,0.280909,0.309943,0.362769
1810,0.308008,0.345675,0.364188
1811,0.376008,0.402335,0.364881
1812,0.357979,0.381732,0.365445
1813,0.387615,0.405826,0.365777
1814,0.423981,0.434351,0.365885
1815,0.306203,0.31435,0.365951
1816,0.248477,0.256248,0.366011
1817,0.426266,0.441302,0.366237
1818,0.33155,0.332971,0.366239
1819,0.384445,0.386151,0.366242
1820,0.416197,0.399846,0.36651
1821,0.406999,0.402174,0.366533
1822,0.561883,0.554576,0.366586
1823,0.550559,0.542762,0.366647
1824,0.384796,0.373418,0.366777
1825,0.447142,0.424371,0.367295
1826,0.565943,0.567322,0.367297
1827,0.378523,0.412309,0.368439
1828,0.395955,0.38243,0.368621
1829,0.312655,0.312374,0.368622
1830,0.327041,0.317722,0.368708
1831,0.380202,0.372345,0.36877
1832,0.5132,0.490608,0.369281
1833,0.485015,0.470036,0.369505
1834,0.552334,0.545539,0.369551
1835,0.569052,0.549245,0.369943
1836,0.409181,0.386664,0.37045
1837,0.341301,0.320532,0.370882
1838,0.317311,0.299245,0.371208
1839,0.41507,0.39261,0.371713
1840,0.386029,0.381471,0.371733
1841,0.37179,0.376669,0.371757
1842,0.329205,0.320635,0.371831
1843,0.280027,0.282667,0.371838
1844,0.305597,0.315935,0.371944
1845,0.249557,0.252232,0.371952
1846,0.230396,0.227796,0.371958
1847,0.279015,0.280976,0.371962
1848,0.322219,0.314304,0.372025
1849,0.25702,0.249945,0.372075
1850,0.285716,0.327686,0.373836
1851,0.260144,0.270793,0.37395
1852,0.223603,0.224521,0.373951
1853,0.277591,0.282734,0.373977
1854,0.237859,0.22725,0.37409
1855,0.242409,0.225437,0.374378
1856,0.225544,0.230903,0.374406
1857,0.272495,0.276429,0.374422
1858,0.214693,0.22641,0.374559
1859,0.196589,0.219376,0.375078
1860,0.211517,0.227077,0.37532
1861,0.22893,0.234667,0.375353
1862,0.288468,0.306236,0.375669
1863,0.273641,0.28611,0.375825
1864,0.314359,0.311927,0.37583
1865,0.337787,0.34342,0.375862
1866,0.441841,0.451541,0.375956
1867,0.525831,0.524379,0.375958
1868,0.375714,0.367436,0.376027
1869,0.329741,0.318866,0.376145
1870,0.369013,0.357754,0.376272
1871,0.320756,0.323566,0.37628
1872,0.312088,0.304989,0.37633
1873,0.274124,0.265386,0.376407
1874,0.375088,0.362528,0.376564
1875,0.410915,0.402527,0.376635
1876,0.371824,0.358102,0.376823
1877,0.386891,0.364841,0.377309
1878,0.319227,0.294786,0.377907
1879,0.281809,0.262835,0.378267
1880,0.311017,0.309202,0.37827
1881,0.274985,0.26402,0.37839
1882,0.255613,0.238963,0.378667
1883,0.254699,0.248796,0.378702
1884,0.233534,0.23174,0.378705
1885,0.29722,0.267422,0.379593
1886,0.259489,0.251414,0.379659
1887,0.269182,0.235808,0.380772
1888,0.253843,0.247859,0.380808
1889,0.398428,0.408309,0.380906
1890,0.33288,0.313804,0.38127
1891,0.298464,0.301506,0.381279
1892,0.303066,0.297662,0.381308
1893,0.232493,0.250297,0.381625
1894,0.369988,0.374188,0.381643
1895,0.323876,0.335002,0.381767
1896,0.465798,0.464136,0.381769
1897,0.513602,0.491197,0.382271
1898,0.554547,0.538375,0.382533
1899,0.44619,0.421364,0.383149
1900,0.492043,0.471591,0.383567
1901,0.572406,0.555335,0.383859
1902,0.569495,0.555514,0.384054
1903,0.480533,0.482343,0.384058
1904,0.516647,0.500028,0.384334
1905,0.587075,0.583375,0.384347
1906,0.635744,0.633041,0.384355
1907,0.521696,0.527708,0.384391
1908,0.428735,0.418471,0.384496
1909,0.440621,0.435049,0.384527
1910,0.562315,0.570483,0.384594
1911,0.6936,0.699302,0.384627
1912,0.547613,0.563831,0.38489
1913,0.467563,0.485674,0.385218
1914,0.574351,0.603249,0.386053
1915,0.414312,0.44769,0.387167
1916,0.323019,0.362244,0.388705
1917,0.394211,0.39581,0.388708
1918,0.347597,0.357445,0.388805
1919,0.420092,0.431323,0.388931
1920,0.624362,0.624325,0.388931
1921,0.439541,0.460858,0.389385
1922,0.334074,0.350423,0.389653
1923,0.40889,0.449531,0.391304
1924,0.314739,0.335682,0.391743
1925,0.258098,0.278482,0.392159
1926,0.245712,0.257628,0.392301
1927,0.239023,0.241274,0.392306
1928,0.243914,0.248868,0.39233
1929,0.47326,0.502218,0.393169
1930,0.367631,0.375984,0.393238
1931,0.279969,0.280006,0.393238
1932,0.285063,0.306789,0.393711
1933,0.315851,0.324391,0.393783
1934,0.282877,0.290954,0.393849
1935,0.230582,0.243943,0.394027
1936,0.214359,0.233934,0.39441
1937,0.222272,0.248638,0.395106
1938,0.20039,0.236515,0.396411
1939,0.207665,0.230967,0.396954
1940,0.185656,0.206799,0.397401
1941,0.202129,0.227912,0.398065
1942,0.283675,0.310343,0.398776
1943,0.374354,0.381469,0.398827
1944,0.25149,0.265213,0.399015
1945,0.348171,0.380596,0.400067
1946,0.281776,0.282838,0.400068
1947,0.252824,0.249425,0.400079
1948,0.199089,0.211698,0.400238
1949,0.200926,0.208668,0.400298
1950,0.259763,0.25805,0.400301
1951,0.213179,0.228029,0.400522
1952,0.373911,0.378667,0.400544
1953,0.269645,0.268992,0.400545
1954,0.445413,0.443978,0.400547
1955,0.326285,0.317469,0.400625
1956,0.535119,0.54068,0.400656
1957,0.363506,0.347248,0.40092
1958,0.380301,0.368584,0.401057
1959,0.540532,0.528032,0.401213
1960,0.392594,0.380806,0.401352
1961,0.376077,0.374621,0.401355
1962,0.332203,0.327186,0.40138
1963,0.420519,0.422947,0.401386
1964,0.387803,0.381461,0.401426
1965,0.468009,0.470617,0.401433
1966,0.336223,0.354494,0.401766
1967,0.533774,0.517727,0.402024
1968,0.634411,0.611277,0.402559
1969,0.636691,0.614949,0.403032
1970,0.511792,0.479341,0.404085
1971,0.384567,0.365771,0.404438
1972,0.332885,0.3124,0.404858
1973,0.323336,0.304659,0.405207
1974,0.363728,0.350643,0.405378
1975,0.417711,0.399011,0.405728
1976,0.544445,0.534282,0.405831
1977,0.477117,0.466828,0.405937
1978,0.424805,0.411812,0.406106
1979,0.364893,0.356342,0.406179
1980,0.2869,0.284233,0.406186
1981,0.283908,0.266614,0.406485
1982,0.285534,0.274993,0.406596
1983,0.363071,0.347698,0.406832
1984,0.325256,0.324405,0.406833
1985,0.475704,0.480808,0.406859
1986,0.41465,0.396589,0.407185
1987,0.365559,0.358665,0.407233
1988,0.366857,0.355094,0.407371
1989,0.254501,0.269325,0.407591
1990,0.448892,0.446242,0.407598
1991,0.447003,0.425656,0.408054
1992,0.396666,0.396461,0.408054
1993,0.316886,0.305883,0.408175
1994,0.256181,0.266724,0.408286
1995,0.317209,0.329555,0.408438
1996,0.333733,0.337078,0.40845
1997,0.452873,0.472638,0.40884
1998,0.330196,0.343287,0.409012
1999,0.519158,0.530533,0.409141
2000,0.398502,0.367057,0.41013
2001,0.303537,0.286265,0.410428
2002,0.281926,0.25992,0.410912
2003,0.277538,0.245539,0.411936
2004,0.40376,0.37695,0.412655
2005,0.337793,0.330786,0.412704
2006,0.263238,0.264625,0.412706
2007,0.287487,0.26935,0.413035
2008,0.511097,0.509638,0.413037
2009,0.342498,0.344327,0.413041
2010,0.276174,0.261249,0.413263
2011,0.274777,0.248615,0.413948
2012,0.313024,0.307926,0.413974
2013,0.30598,0.297362,0.414048
2014,0.336132,0.353554,0.414352
2015,0.259834,0.269119,0.414438
2016,0.285906,0.273352,0.414595
2017,0.348431,0.347992,0.414596
2018,0.322501,0.310603,0.414737
2019,0.289233,0.260843,0.415543
2020,0.237871,0.218271,0.415927
2021,0.314625,0.297684,0.416214
2022,0.236534,0.241204,0.416236
2023,0.379896,0.360388,0.416617
2024,0.338968,0.324123,0.416837
2025,0.274829,0.274201,0.416837
2026,0.263129,0.255983,0.416888
2027,0.279419,0.28647,0.416938
2028,0.323207,0.323074,0.416938
2029,0.240591,0.249996,0.417027
2030,0.463213,0.475954,0.417189
2031,0.363532,0.351573,0.417332
2032,0.371874,0.37777,0.417367
2033,0.287523,0.276033,0.417499
2034,0.302169,0.266361,0.418781
2035,0.267599,0.264018,0.418794
2036,0.472072,0.461054,0.418915
2037,0.489241,0.484171,0.418941
2038,0.442348,0.427843,0.419151
2039,0.615526,0.603359,0.419299
2040,0.518619,0.496267,0.419799
2041,0.472345,0.444353,0.420582
2042,0.334744,0.326147,0.420656
2043,0.460363,0.443927,0.420927
2044,0.350038,0.341346,0.421002
2045,0.537349,0.499498,0.422435
2046,0.401801,0.372989,0.423265
2047,0.384541,0.375518,0.423346
2048,0.603986,0.598051,0.423382
2049,0.528369,0.542393,0.423578
2050,0.542436,0.548959,0.423621
2051,0.541796,0.530389,0.423751
2052,0.556704,0.557329,0.423751
2053,0.413435,0.415662,0.423756
2054,0.643229,0.639568,0.42377
2055,0.444163,0.458219,0.423967
2056,0.377759,0.370658,0.424018
2057,0.516233,0.50657,0.424111
2058,0.428448,0.429822,0.424113
2059,0.559599,0.568712,0.424196
2060,0.598542,0.611531,0.424365
2061,0.591734,0.617926,0.425051
2062,0.494155,0.513007,0.425406
2063,0.498739,0.521385,0.425919
2064,0.372644,0.395223,0.426429
