t,predict_test,teacher
1293,0.385721,0.339625,0.312554
1294,0.297823,0.266061,0.313563
1295,0.276272,0.251493,0.314177
1296,0.253076,0.2167,0.3155
1297,0.343654,0.299622,0.317439
1298,0.247137,0.236422,0.317554
1299,0.249702,0.25997,0.31766
1300,0.386294,0.408392,0.318148
1301,0.272214,0.303297,0.319114
1302,0.285897,0.311065,0.319747
1303,0.261615,0.278698,0.320039
1304,0.230092,0.245296,0.32027
1305,0.18103,0.223717,0.322093
1306,0.384551,0.42982,0.324142
1307,0.345579,0.370718,0.324774
1308,0.327346,0.350811,0.325324
1309,0.354301,0.370594,0.32559
1310,0.343731,0.350028,0.32563
1311,0.263393,0.262134,0.325631
1312,0.267277,0.276068,0.325708
1313,0.266068,0.263026,0.325718
1314,0.285105,0.274963,0.325821
1315,0.240981,0.249861,0.325899
1316,0.360509,0.37071,0.326004
1317,0.498295,0.483673,0.326217
1318,0.453025,0.43004,0.326746
1319,0.542782,0.527282,0.326986
1320,0.371696,0.350712,0.327426
1321,0.486423,0.465663,0.327857
1322,0.378823,0.330157,0.330226
1323,0.462572,0.425802,0.331578
1324,0.367641,0.326127,0.333301
1325,0.520566,0.497505,0.333833
1326,0.671263,0.646374,0.334452
1327,0.438748,0.453453,0.334668
1328,0.59466,0.612263,0.334978
1329,0.443665,0.46619,0.335486
1330,0.38937,0.365962,0.336034
1331,0.347769,0.299625,0.338352
1332,0.324614,0.279772,0.340362
1333,0.381081,0.323585,0.343668
1334,0.476704,0.425816,0.346258
1335,0.44698,0.390881,0.349405
1336,0.348947,0.307272,0.351142
1337,0.631185,0.587594,0.353042
1338,0.469611,0.422347,0.355276
1339,0.376544,0.330049,0.357438
1340,0.387357,0.330725,0.360645
1341,0.349077,0.28815,0.364357
1342,0.406235,0.34589,0.367998
1343,0.323061,0.292223,0.368949
1344,0.269017,0.249728,0.369321
1345,0.34536,0.334154,0.369447
1346,0.336481,0.338922,0.369453
1347,0.309717,0.292992,0.369733
1348,0.290529,0.268656,0.370211
1349,0.261698,0.238464,0.370751
1350,0.453161,0.439841,0.370928
1351,0.48965,0.482551,0.370979
1352,0.366297,0.347844,0.371319
1353,0.292382,0.288753,0.371333
1354,0.514669,0.491035,0.371891
1355,0.412299,0.385547,0.372607
1356,0.331316,0.30186,0.373474
1357,0.269348,0.250531,0.373828
1358,0.278657,0.275037,0.373842
1359,0.39295,0.412638,0.374229
1360,0.419146,0.426877,0.374289
1361,0.44096,0.438375,0.374296
1362,0.478173,0.480885,0.374303
1363,0.544111,0.551107,0.374352
1364,0.38509,0.403476,0.37469
1365,0.350458,0.359741,0.374776
1366,0.321617,0.322748,0.374777
1367,0.48437,0.498086,0.374966
1368,0.513579,0.510675,0.374974
1369,0.400824,0.400636,0.374974
1370,0.483172,0.485613,0.37498
1371,0.352288,0.36234,0.375081
1372,0.434668,0.430353,0.3751
1373,0.364335,0.348229,0.375359
1374,0.419312,0.400911,0.375698
1375,0.569867,0.550436,0.376075
1376,0.686072,0.683542,0.376082
1377,0.557009,0.551901,0.376108
1378,0.402329,0.420533,0.376439
1379,0.529575,0.558524,0.377277
1380,0.406892,0.41349,0.377321
1381,0.444947,0.439874,0.377346
1382,0.455043,0.44281,0.377496
1383,0.48439,0.478363,0.377532
1384,0.470236,0.468918,0.377534
1385,0.481052,0.488847,0.377595
1386,0.470056,0.479648,0.377687
1387,0.402033,0.407149,0.377713
1388,0.494457,0.504865,0.377821
1389,0.521891,0.526498,0.377843
1390,0.559589,0.561088,0.377845
1391,0.473646,0.473273,0.377845
1392,0.52735,0.544154,0.378127
1393,0.514189,0.522118,0.37819
1394,0.481937,0.487531,0.378222
1395,0.428631,0.432382,0.378236
1396,0.374001,0.378545,0.378256
1397,0.497972,0.489115,0.378335
1398,0.488431,0.486923,0.378337
1399,0.400761,0.396753,0.378353
1400,0.354589,0.351819,0.378361
1401,0.532232,0.53608,0.378376
1402,0.708136,0.726755,0.378722
1403,0.51475,0.539763,0.379348
1404,0.410516,0.460553,0.381852
1405,0.349505,0.385681,0.38316
1406,0.46564,0.485411,0.383551
1407,0.39601,0.41922,0.38409
1408,0.310056,0.331718,0.384559
1409,0.301281,0.315537,0.384762
1410,0.507007,0.514845,0.384824
1411,0.668072,0.681043,0.384992
1412,0.450121,0.498075,0.387292
1413,0.42423,0.44648,0.387787
1414,0.422514,0.435448,0.387954
1415,0.347044,0.372286,0.388591
1416,0.278779,0.299451,0.389018
1417,0.269375,0.279667,0.389124
1418,0.311988,0.349803,0.390554
1419,0.341945,0.389065,0.392775
1420,0.345072,0.362151,0.393066
1421,0.284382,0.30056,0.393328
1422,0.265308,0.261168,0.393345
1423,0.315315,0.314542,0.393346
1424,0.289858,0.291598,0.393349
1425,0.238792,0.24354,0.393371
1426,0.354759,0.366412,0.393507
1427,0.280515,0.289688,0.393591
1428,0.301407,0.31722,0.393841
1429,0.311295,0.303941,0.393895
1430,0.251949,0.252455,0.393896
1431,0.215369,0.228533,0.394069
1432,0.236483,0.237484,0.39407
1433,0.419776,0.437238,0.394375
1434,0.327415,0.324153,0.394386
1435,0.449224,0.454675,0.394415
1436,0.31639,0.323597,0.394467
1437,0.348504,0.350437,0.394471
1438,0.28864,0.279575,0.394553
1439,0.303784,0.303539,0.394553
1440,0.276764,0.263465,0.39473
1441,0.277083,0.270896,0.394768
1442,0.36738,0.360741,0.394812
1443,0.303523,0.303394,0.394812
1444,0.419373,0.425627,0.394851
1445,0.39018,0.371347,0.395206
1446,0.410544,0.394973,0.395449
1447,0.317719,0.293976,0.396012
1448,0.447981,0.425956,0.396497
1449,0.388312,0.358704,0.397374
1450,0.343646,0.322652,0.397815
1451,0.350882,0.334894,0.39807
1452,0.281822,0.282934,0.398072
1453,0.319456,0.296718,0.398589
1454,0.391221,0.366824,0.399184
1455,0.358598,0.336047,0.399692
1456,0.351172,0.324011,0.40043
1457,0.410365,0.390728,0.400816
1458,0.404161,0.3763,0.401592
1459,0.356476,0.329977,0.402294
1460,0.421175,0.405884,0.402528
1461,0.320341,0.305836,0.402738
1462,0.29532,0.274712,0.403163
1463,0.277233,0.252357,0.403782
1464,0.285015,0.27094,0.40398
1465,0.339519,0.316627,0.404504
1466,0.364041,0.344223,0.404897
1467,0.305023,0.286906,0.405225
1468,0.352864,0.344,0.405304
1469,0.376356,0.37074,0.405335
1470,0.286938,0.279582,0.405389
1471,0.321863,0.319503,0.405395
1472,0.244908,0.245354,0.405395
1473,0.228965,0.244189,0.405627
1474,0.28879,0.305082,0.405892
1475,0.426082,0.430697,0.405914
1476,0.306944,0.309027,0.405918
1477,0.411164,0.392864,0.406253
1478,0.331451,0.325063,0.406294
1479,0.250618,0.258747,0.40636
1480,0.252114,0.25374,0.406362
1481,0.181892,0.216096,0.407532
1482,0.20611,0.242653,0.408868
1483,0.22277,0.23975,0.409156
1484,0.281249,0.289058,0.409217
1485,0.215731,0.245025,0.410075
1486,0.314505,0.320691,0.410113
1487,0.241174,0.247852,0.410158
1488,0.290365,0.281131,0.410243
1489,0.233151,0.249869,0.410523
1490,0.214192,0.230307,0.410782
1491,0.383061,0.410902,0.411558
1492,0.259334,0.287942,0.412376
1493,0.243824,0.260185,0.412644
1494,0.258016,0.270911,0.41281
1495,0.251813,0.285709,0.413959
1496,0.213619,0.244841,0.414934
1497,0.202842,0.221612,0.415286
1498,0.199963,0.207066,0.415337
1499,0.213798,0.238652,0.415954
1500,0.235961,0.238694,0.415962
1501,0.218895,0.224203,0.41599
1502,0.258701,0.27177,0.416161
1503,0.401509,0.407681,0.416199
1504,0.382185,0.391856,0.416292
1505,0.395288,0.385451,0.416389
1506,0.291962,0.287953,0.416405
1507,0.261271,0.244603,0.416683
1508,0.218355,0.217435,0.416684
1509,0.21649,0.216632,0.416684
1510,0.308408,0.305586,0.416692
1511,0.329233,0.337629,0.416762
1512,0.29119,0.275642,0.417004
1513,0.305296,0.284889,0.41742
1514,0.391222,0.357156,0.418581
1515,0.446015,0.42667,0.418955
1516,0.376146,0.353712,0.419458
1517,0.272071,0.2676,0.419478
1518,0.242058,0.226005,0.419736
1519,0.349292,0.345165,0.419753
1520,0.311617,0.307231,0.419772
1521,0.242728,0.248297,0.419803
1522,0.223243,0.222923,0.419804
1523,0.360357,0.348797,0.419937
1524,0.303249,0.296335,0.419985
1525,0.252828,0.238605,0.420187
1526,0.266951,0.265991,0.420188
1527,0.227352,0.224875,0.420194
1528,0.380649,0.392053,0.420324
1529,0.285231,0.294661,0.420413
1530,0.283299,0.294982,0.42055
1531,0.23195,0.239412,0.420605
1532,0.307468,0.327598,0.421011
1533,0.232913,0.263334,0.421936
1534,0.208576,0.229557,0.422376
1535,0.380862,0.421158,0.424
1536,0.431828,0.448461,0.424277
1537,0.524062,0.542957,0.424634
1538,0.410331,0.42003,0.424728
1539,0.481369,0.505889,0.425329
1540,0.374564,0.377264,0.425336
1541,0.356753,0.364327,0.425394
1542,0.383047,0.368427,0.425608
1543,0.287872,0.28362,0.425626
1544,0.311488,0.300881,0.425738
1545,0.304742,0.296716,0.425803
1546,0.428435,0.40964,0.426156
1547,0.538798,0.506444,0.427203
1548,0.507259,0.476706,0.428136
1549,0.469771,0.429343,0.42977
1550,0.353968,0.318797,0.431008
1551,0.558137,0.524902,0.432112
1552,0.385935,0.360782,0.432745
1553,0.310576,0.287434,0.43328
1554,0.302931,0.277157,0.433945
1555,0.394556,0.365865,0.434768
1556,0.360763,0.337727,0.435298
1557,0.317281,0.305104,0.435447
1558,0.337419,0.322892,0.435658
1559,0.264148,0.263147,0.435659
1560,0.479877,0.488865,0.43574
1561,0.354198,0.360579,0.43578
1562,0.280914,0.287015,0.435817
1563,0.305618,0.310107,0.435838
1564,0.491031,0.49452,0.43585
1565,0.345939,0.36099,0.436076
1566,0.318743,0.330996,0.436226
1567,0.289723,0.301548,0.436366
1568,0.327562,0.334928,0.436421
1569,0.336463,0.343699,0.436473
1570,0.278107,0.286942,0.436551
1571,0.356595,0.359708,0.436561
1572,0.315868,0.311907,0.436576
1573,0.347212,0.348312,0.436578
1574,0.302963,0.30736,0.436597
1575,0.456851,0.44006,0.436879
1576,0.370343,0.35719,0.437052
1577,0.531654,0.511415,0.437461
1578,0.448359,0.437899,0.437571
1579,0.369606,0.364799,0.437594
1580,0.526444,0.534679,0.437662
1581,0.400514,0.412225,0.437799
1582,0.363831,0.345276,0.438143
1583,0.41698,0.39529,0.438614
1584,0.379177,0.364943,0.438816
1585,0.465936,0.433935,0.43984
1586,0.381149,0.343295,0.441273
1587,0.554043,0.506353,0.443547
1588,0.410929,0.385078,0.444216
1589,0.608807,0.59902,0.444312
1590,0.522965,0.495094,0.445088
1591,0.3686,0.35579,0.445252
1592,0.353176,0.336633,0.445526
1593,0.306736,0.294274,0.445681
1594,0.540634,0.531787,0.44576
1595,0.398536,0.384771,0.445949
1596,0.531507,0.513814,0.446262
1597,0.401992,0.392136,0.446359
1598,0.453194,0.450591,0.446366
1599,0.429774,0.420519,0.446452
1600,0.291664,0.314241,0.446961
1601,0.282203,0.324171,0.448723
1602,0.267492,0.294825,0.44947
1603,0.464814,0.49419,0.450333
1604,0.519099,0.518034,0.450334
1605,0.567575,0.589227,0.450803
1606,0.465413,0.477475,0.450948
1607,0.364537,0.38055,0.451205
1608,0.442784,0.447973,0.451232
1609,0.353561,0.346905,0.451276
1610,0.583907,0.605758,0.451753
1611,0.454808,0.446471,0.451823
1612,0.520026,0.525078,0.451848
1613,0.551115,0.544954,0.451886
1614,0.503315,0.517511,0.452088
1615,0.474158,0.461701,0.452243
1616,0.353645,0.36319,0.452334
1617,0.468524,0.456306,0.452483
1618,0.416925,0.406987,0.452582
1619,0.560142,0.544019,0.452842
1620,0.418294,0.424524,0.452881
1621,0.580185,0.576736,0.452893
1622,0.55718,0.569561,0.453046
1623,0.435606,0.457892,0.453543
1624,0.417699,0.437136,0.453921
1625,0.312413,0.334505,0.454409
1626,0.295654,0.307097,0.45454
1627,0.27485,0.290189,0.454775
1628,0.279008,0.280514,0.454777
1629,0.268981,0.28012,0.454901
1630,0.339412,0.340044,0.454902
1631,0.491102,0.466562,0.455504
1632,0.436026,0.435452,0.455504
1633,0.564915,0.572987,0.455569
1634,0.382572,0.381684,0.45557
1635,0.337591,0.327372,0.455675
1636,0.311308,0.290816,0.456094
1637,0.303578,0.283614,0.456493
1638,0.396847,0.372666,0.457078
1639,0.407235,0.371124,0.458382
1640,0.338605,0.290873,0.46066
1641,0.475355,0.444745,0.461597
1642,0.443234,0.408524,0.462802
1643,0.543491,0.509401,0.463964
1644,0.390205,0.356452,0.465103
1645,0.372445,0.341301,0.466073
1646,0.358643,0.349533,0.466156
1647,0.455483,0.440414,0.466383
1648,0.527708,0.4873,0.468016
1649,0.352549,0.343917,0.46809
1650,0.349717,0.321244,0.468901
1651,0.323769,0.287897,0.470188
1652,0.433978,0.395984,0.471632
1653,0.317354,0.309197,0.471698
1654,0.298694,0.260778,0.473136
1655,0.321283,0.279081,0.474917
1656,0.452061,0.397947,0.477845
1657,0.369761,0.32315,0.480018
1658,0.280057,0.257199,0.48054
1659,0.307941,0.300161,0.480601
1660,0.323029,0.30542,0.480911
1661,0.324279,0.293727,0.481844
1662,0.45408,0.435252,0.482199
1663,0.343044,0.312333,0.483142
1664,0.279063,0.254174,0.483761
1665,0.330445,0.318517,0.483903
1666,0.337978,0.300421,0.485314
1667,0.286046,0.260672,0.485958
1668,0.371213,0.344716,0.48666
1669,0.447615,0.420609,0.487389
1670,0.416816,0.382507,0.488566
1671,0.383568,0.349512,0.489726
1672,0.372257,0.339787,0.49078
1673,0.315087,0.274667,0.492414
1674,0.279611,0.231141,0.494763
1675,0.418442,0.391092,0.495511
1676,0.36061,0.311007,0.497972
1677,0.320215,0.27032,0.500461
1678,0.296635,0.260642,0.501757
1679,0.322786,0.295874,0.502481
1680,0.362597,0.316558,0.504601
1681,0.37744,0.346737,0.505544
1682,0.301483,0.261541,0.507139
1683,0.236987,0.218528,0.50748
1684,0.303943,0.29284,0.507603
1685,0.472563,0.461988,0.507715
1686,0.387954,0.367512,0.508133
1687,0.309878,0.30431,0.508164
1688,0.316213,0.293789,0.508666
1689,0.362749,0.340331,0.509169
1690,0.523989,0.503219,0.5096
1691,0.357328,0.338899,0.50994
1692,0.301557,0.278345,0.510479
1693,0.29561,0.282225,0.510658
1694,0.443274,0.429972,0.510835
1695,0.523857,0.517169,0.51088
1696,0.520044,0.513512,0.510922
1697,0.549372,0.544886,0.510942
1698,0.414279,0.424471,0.511046
1699,0.397677,0.400177,0.511053
1700,0.335787,0.334686,0.511054
1701,0.343299,0.334622,0.511129
1702,0.357882,0.36125,0.51114
1703,0.310796,0.305604,0.511167
1704,0.308454,0.27991,0.511982
1705,0.323191,0.308668,0.512193
1706,0.319741,0.27488,0.514205
1707,0.278117,0.23914,0.515725
1708,0.291821,0.238847,0.518531
1709,0.264791,0.221869,0.520373
1710,0.242859,0.216927,0.521046
1711,0.481093,0.475751,0.521074
1712,0.336137,0.329817,0.521114
1713,0.289985,0.272997,0.521403
1714,0.25302,0.222183,0.522354
1715,0.244584,0.224748,0.522747
1716,0.196496,0.199491,0.522756
1717,0.206721,0.237649,0.523713
1718,0.253482,0.279814,0.524406
1719,0.224597,0.247678,0.524939
1720,0.460245,0.508746,0.527291
1721,0.44553,0.463052,0.527598
1722,0.45509,0.456147,0.527599
1723,0.305403,0.31071,0.527627
1724,0.26031,0.275367,0.527854
1725,0.260725,0.243672,0.528145
1726,0.229805,0.224082,0.528178
1727,0.391173,0.412115,0.528616
1728,0.399439,0.392407,0.528666
1729,0.498009,0.51185,0.528857
1730,0.492891,0.47461,0.529191
1731,0.427936,0.408657,0.529563
1732,0.493797,0.468804,0.530188
1733,0.368866,0.342637,0.530876
1734,0.328115,0.302299,0.531542
1735,0.266353,0.249258,0.531834
1736,0.412056,0.391338,0.532264
1737,0.432501,0.433536,0.532265
1738,0.371244,0.367866,0.532276
1739,0.46721,0.489623,0.532778
1740,0.477189,0.478413,0.53278
1741,0.411743,0.391795,0.533178
1742,0.418917,0.412512,0.533219
1743,0.33406,0.330095,0.533235
1744,0.250084,0.262956,0.5334
1745,0.370446,0.378147,0.53346
1746,0.312598,0.322509,0.533558
1747,0.289316,0.296472,0.533609
1748,0.33082,0.32152,0.533696
1749,0.587655,0.557932,0.534579
1750,0.402261,0.39528,0.534628
1751,0.386859,0.364136,0.535144
1752,0.288929,0.279582,0.535231
1753,0.23034,0.233353,0.535241
1754,0.350502,0.362924,0.535395
1755,0.2969,0.30007,0.535405
1756,0.396957,0.402317,0.535434
1757,0.320988,0.322749,0.535437
1758,0.534965,0.541536,0.53548
1759,0.429265,0.424092,0.535507
1760,0.385739,0.374305,0.535637
1761,0.282934,0.283287,0.535638
1762,0.267564,0.251062,0.53591
1763,0.301619,0.296202,0.535939
1764,0.271521,0.282941,0.53607
1765,0.482367,0.500535,0.5364
1766,0.360994,0.364555,0.536412
1767,0.532873,0.530961,0.536416
1768,0.460597,0.471636,0.536538
1769,0.406199,0.406355,0.536538
1770,0.439137,0.436813,0.536543
1771,0.575744,0.567193,0.536616
1772,0.424406,0.402141,0.537112
1773,0.398965,0.374853,0.537694
1774,0.499839,0.497071,0.537701
1775,0.337456,0.363368,0.538373
1776,0.460148,0.469568,0.538461
1777,0.44695,0.449087,0.538466
1778,0.417898,0.400165,0.53878
1779,0.525165,0.523577,0.538783
1780,0.472478,0.47096,0.538785
1781,0.387008,0.383906,0.538795
1782,0.381833,0.362351,0.539174
1783,0.393295,0.377939,0.53941
1784,0.297532,0.294987,0.539417
1785,0.453017,0.469639,0.539693
1786,0.424201,0.428518,0.539712
1787,0.450788,0.457722,0.53976
1788,0.333734,0.337822,0.539776
1789,0.30831,0.313241,0.539801
1790,0.295536,0.288799,0.539846
1791,0.249082,0.248635,0.539846
1792,0.234943,0.225614,0.539933
1793,0.201731,0.220116,0.540271
1794,0.283529,0.307045,0.540824
1795,0.417711,0.437524,0.541217
1796,0.506601,0.508682,0.541221
1797,0.354407,0.337693,0.541501
1798,0.354666,0.357726,0.54151
1799,0.294827,0.29849,0.541523
1800,0.245923,0.261823,0.541776
1801,0.231129,0.230172,0.541777
1802,0.313241,0.311497,0.54178
1803,0.280536,0.274549,0.541816
1804,0.370211,0.37632,0.541853
1805,0.5218,0.537571,0.542102
1806,0.332821,0.355219,0.542604
1807,0.281996,0.272364,0.542696
1808,0.448084,0.423792,0.543287
1809,0.318285,0.309943,0.543356
1810,0.330599,0.345675,0.543583
1811,0.395021,0.402335,0.543637
1812,0.367548,0.381732,0.543838
1813,0.402619,0.405826,0.543848
1814,0.444087,0.434351,0.543943
1815,0.311404,0.31435,0.543952
1816,0.263614,0.256248,0.544006
1817,0.418188,0.441302,0.54454
1818,0.341216,0.332971,0.544608
1819,0.387966,0.386151,0.544612
1820,0.419338,0.399846,0.544992
1821,0.401206,0.402174,0.544992
1822,0.556563,0.554576,0.544996
1823,0.542318,0.542762,0.544997
1824,0.369163,0.373418,0.545015
1825,0.423333,0.424371,0.545016
1826,0.580368,0.567322,0.545186
1827,0.416491,0.412309,0.545204
1828,0.388627,0.38243,0.545242
1829,0.317579,0.312374,0.545269
1830,0.335199,0.317722,0.545574
1831,0.376773,0.372345,0.545594
1832,0.508478,0.490608,0.545913
1833,0.493205,0.470036,0.54645
1834,0.549009,0.545539,0.546462
1835,0.565704,0.549245,0.546733
1836,0.380454,0.386664,0.546772
1837,0.329978,0.320532,0.546861
1838,0.31048,0.299245,0.546987
1839,0.3924,0.39261,0.546987
1840,0.387218,0.381471,0.54702
1841,0.396884,0.376669,0.547429
1842,0.345413,0.320635,0.548043
1843,0.272923,0.282667,0.548138
1844,0.305132,0.315935,0.548254
1845,0.237517,0.252232,0.548471
1846,0.211829,0.227796,0.548726
1847,0.261927,0.280976,0.549089
1848,0.298654,0.314304,0.549334
1849,0.24981,0.249945,0.549334
1850,0.312113,0.327686,0.549576
1851,0.258337,0.270793,0.549731
1852,0.229631,0.224521,0.549758
1853,0.291463,0.282734,0.549834
1854,0.225422,0.22725,0.549837
1855,0.206749,0.225437,0.550186
1856,0.240872,0.230903,0.550286
1857,0.272634,0.276429,0.5503
1858,0.21725,0.22641,0.550384
1859,0.215924,0.219376,0.550396
1860,0.216271,0.227077,0.550513
1861,0.228908,0.234667,0.550546
1862,0.28901,0.306236,0.550843
1863,0.267249,0.28611,0.551198
1864,0.292651,0.311927,0.55157
1865,0.325987,0.34342,0.551874
1866,0.429311,0.451541,0.552368
1867,0.518228,0.524379,0.552406
1868,0.365879,0.367436,0.552408
1869,0.329264,0.318866,0.552516
1870,0.379488,0.357754,0.552989
1871,0.33587,0.323566,0.55314
1872,0.332483,0.304989,0.553896
1873,0.284256,0.265386,0.554252
1874,0.380084,0.362528,0.55456
1875,0.421734,0.402527,0.554929
1876,0.370525,0.358102,0.555084
1877,0.400621,0.364841,0.556364
1878,0.331117,0.294786,0.557684
1879,0.314471,0.262835,0.56035
1880,0.347754,0.309202,0.561836
1881,0.28564,0.26402,0.562304
1882,0.251036,0.238963,0.562449
1883,0.263724,0.248796,0.562672
1884,0.246092,0.23174,0.562878
1885,0.278007,0.267422,0.56299
1886,0.274859,0.251414,0.56354
1887,0.250352,0.235808,0.563751
1888,0.264907,0.247859,0.564042
1889,0.422863,0.408309,0.564254
1890,0.33408,0.313804,0.564665
1891,0.339589,0.301506,0.566115
1892,0.309868,0.297662,0.566264
1893,0.247946,0.250297,0.56627
1894,0.373832,0.374188,0.56627
1895,0.34911,0.335002,0.566469
1896,0.463293,0.464136,0.56647
1897,0.507728,0.491197,0.566743
1898,0.551194,0.538375,0.566907
1899,0.435796,0.421364,0.567116
1900,0.490993,0.471591,0.567492
1901,0.572641,0.555335,0.567791
1902,0.570371,0.555514,0.568012
1903,0.504286,0.482343,0.568494
1904,0.513233,0.500028,0.568668
1905,0.593271,0.583375,0.568766
1906,0.631423,0.633041,0.568769
1907,0.532166,0.527708,0.568788
1908,0.421419,0.418471,0.568797
1909,0.442348,0.435049,0.56885
1910,0.58402,0.570483,0.569034
1911,0.72246,0.699302,0.56957
1912,0.536049,0.563831,0.570342
1913,0.454561,0.485674,0.57131
1914,0.566563,0.603249,0.572656
1915,0.386953,0.44769,0.576345
1916,0.330241,0.362244,0.577369
1917,0.409963,0.39581,0.577569
1918,0.361408,0.357445,0.577585
1919,0.421831,0.431323,0.577675
1920,0.588765,0.624325,0.578939
1921,0.432462,0.460858,0.579746
1922,0.341465,0.350423,0.579826
1923,0.436353,0.449531,0.58
1924,0.335183,0.335682,0.58
1925,0.264968,0.278482,0.580183
1926,0.258536,0.257628,0.580183
1927,0.222495,0.241274,0.580536
1928,0.223923,0.248868,0.581158
1929,0.501816,0.502218,0.581158
1930,0.35739,0.375984,0.581504
1931,0.254999,0.280006,0.58213
1932,0.305284,0.306789,0.582132
1933,0.31498,0.324391,0.58222
1934,0.27963,0.290954,0.582349
1935,0.228094,0.243943,0.5826
1936,0.219565,0.233934,0.582806
1937,0.224231,0.248638,0.583402
1938,0.219169,0.236515,0.583703
1939,0.205426,0.230967,0.584355
1940,0.184868,0.206799,0.584836
1941,0.214007,0.227912,0.585029
1942,0.294695,0.310343,0.585274
1943,0.365566,0.381469,0.585527
1944,0.250995,0.265213,0.585729
1945,0.36206,0.380596,0.586073
1946,0.267277,0.282838,0.586315
1947,0.249109,0.249425,0.586315
1948,0.203312,0.211698,0.586385
1949,0.196782,0.208668,0.586527
1950,0.239968,0.25805,0.586854
1951,0.231292,0.228029,0.586864
1952,0.366472,0.378667,0.587013
1953,0.278608,0.268992,0.587106
1954,0.442625,0.443978,0.587107
1955,0.33811,0.317469,0.587533
1956,0.562704,0.54068,0.588019
1957,0.398762,0.347248,0.590672
1958,0.40012,0.368584,0.591667
1959,0.522251,0.528032,0.5917
1960,0.39694,0.380806,0.59196
1961,0.391469,0.374621,0.592244
1962,0.324461,0.327186,0.592252
1963,0.448482,0.422947,0.592904
1964,0.410129,0.381461,0.593726
1965,0.506793,0.470617,0.595034
1966,0.38966,0.354494,0.596271
1967,0.525288,0.517727,0.596328
1968,0.643363,0.611277,0.597358
1969,0.631112,0.614949,0.597619
1970,0.498068,0.479341,0.59797
1971,0.360774,0.365771,0.597995
1972,0.326037,0.3124,0.598181
1973,0.320242,0.304659,0.598423
1974,0.361341,0.350643,0.598538
1975,0.406717,0.399011,0.598597
1976,0.550249,0.534282,0.598852
1977,0.470906,0.466828,0.598869
1978,0.430105,0.411812,0.599203
1979,0.354731,0.356342,0.599206
1980,0.290236,0.284233,0.599242
1981,0.266539,0.266614,0.599242
1982,0.284033,0.274993,0.599324
1983,0.351497,0.347698,0.599338
1984,0.318624,0.324405,0.599372
1985,0.476159,0.480808,0.599393
1986,0.398483,0.396589,0.599397
1987,0.374995,0.358665,0.599664
1988,0.359114,0.355094,0.59968
1989,0.268244,0.269325,0.599681
1990,0.443771,0.446242,0.599687
1991,0.449578,0.425656,0.600259
1992,0.411052,0.396461,0.600472
1993,0.307001,0.305883,0.600473
1994,0.254563,0.266724,0.600621
1995,0.333873,0.329555,0.60064
1996,0.340076,0.337078,0.600649
1997,0.470014,0.472638,0.600656
1998,0.348749,0.343287,0.600686
1999,0.508124,0.530533,0.601188
2000,0.367242,0.367057,0.601188
2001,0.268571,0.286265,0.601501
2002,0.264606,0.25992,0.601523
2003,0.2576,0.245539,0.601668
2004,0.39368,0.37695,0.601948
2005,0.360726,0.330786,0.602845
2006,0.297844,0.264625,0.603948
2007,0.283251,0.26935,0.604141
2008,0.515452,0.509638,0.604175
2009,0.354571,0.344327,0.60428
2010,0.270597,0.261249,0.604367
2011,0.269086,0.248615,0.604786
2012,0.300615,0.307926,0.60484
2013,0.316416,0.297362,0.605203
2014,0.362888,0.353554,0.60529
2015,0.277766,0.269119,0.605365
2016,0.271511,0.273352,0.605368
2017,0.349384,0.347992,0.60537
2018,0.317508,0.310603,0.605418
2019,0.273514,0.260843,0.605578
2020,0.240954,0.218271,0.606093
2021,0.303946,0.297684,0.606132
2022,0.231596,0.241204,0.606224
2023,0.339158,0.360388,0.606675
2024,0.319909,0.324123,0.606693
2025,0.270257,0.274201,0.606708
2026,0.273046,0.255983,0.607
2027,0.315612,0.28647,0.607849
2028,0.311339,0.323074,0.607987
2029,0.24107,0.249996,0.608066
2030,0.457007,0.475954,0.608425
2031,0.361457,0.351573,0.608523
2032,0.391454,0.37777,0.60871
2033,0.281584,0.276033,0.608741
2034,0.273641,0.266361,0.608794
2035,0.258751,0.264018,0.608822
2036,0.458957,0.461054,0.608826
2037,0.496725,0.484171,0.608984
2038,0.440699,0.427843,0.609149
2039,0.595137,0.603359,0.609217
2040,0.479056,0.496267,0.609513
2041,0.450868,0.444353,0.609555
2042,0.340016,0.326147,0.609748
2043,0.441667,0.443927,0.609753
2044,0.355566,0.341346,0.609955
2045,0.511412,0.499498,0.610097
2046,0.400631,0.372989,0.610861
2047,0.394484,0.375518,0.611221
2048,0.611395,0.598051,0.611399
2049,0.569186,0.542393,0.612117
2050,0.561301,0.548959,0.612269
2051,0.545608,0.530389,0.612501
2052,0.562286,0.557329,0.612525
2053,0.437391,0.415662,0.612997
2054,0.640523,0.639568,0.612998
2055,0.463042,0.458219,0.613021
2056,0.375915,0.370658,0.613049
2057,0.49496,0.50657,0.613184
2058,0.40672,0.429822,0.613718
2059,0.575116,0.568712,0.613759
2060,0.610443,0.611531,0.61376
2061,0.608839,0.617926,0.613842
2062,0.477093,0.513007,0.615132
2063,0.487609,0.521385,0.616273
2064,0.366271,0.395223,0.617111
2065,0.310873,0.329062,0.617442
2066,0.483504,0.516535,0.618533
2067,0.419765,0.431029,0.61866
2068,0.465117,0.492596,0.619415
2069,0.405942,0.418389,0.61957
