t,predict_test,teacher
1516,0.344672,0.353712,11.0528
1517,0.294899,0.2676,11.0535
1518,0.248829,0.226005,11.054
1519,0.356296,0.345165,11.0542
1520,0.336788,0.307231,11.055
1521,0.314624,0.248297,11.0594
1522,0.261725,0.222923,11.0609
1523,0.31537,0.348797,11.0621
1524,0.27211,0.296335,11.0626
1525,0.244008,0.238605,11.0627
1526,0.359145,0.265991,11.0714
1527,0.383428,0.224875,11.0965
1528,0.418062,0.392053,11.0972
1529,0.332356,0.294661,11.0986
1530,0.364191,0.294982,11.1034
1531,0.309306,0.239412,11.1083
1532,0.404607,0.327598,11.1142
1533,0.354613,0.263334,11.1225
1534,0.383744,0.229557,11.1463
1535,0.416594,0.421158,11.1463
1536,0.443383,0.448461,11.1463
1537,0.474462,0.542957,11.151
1538,0.514512,0.42003,11.16
1539,0.548784,0.505889,11.1618
1540,0.481214,0.377264,11.1726
1541,0.421383,0.364327,11.1759
1542,0.476261,0.368427,11.1875
1543,0.367397,0.28362,11.1945
1544,0.344169,0.300881,11.1964
1545,0.317722,0.296716,11.1968
1546,0.360511,0.40964,11.1992
1547,0.3847,0.506444,11.2141
1548,0.359139,0.476706,11.2279
1549,0.349383,0.429343,11.2343
1550,0.280956,0.318797,11.2357
1551,0.414994,0.524902,11.2478
1552,0.421689,0.360782,11.2515
1553,0.33056,0.287434,11.2534
1554,0.349732,0.277157,11.2586
1555,0.410028,0.365865,11.2606
1556,0.348138,0.337727,11.2607
1557,0.3362,0.305104,11.2617
1558,0.344577,0.322892,11.2621
1559,0.326862,0.263147,11.2662
1560,0.412233,0.488865,11.2721
1561,0.32723,0.360579,11.2732
1562,0.335333,0.287015,11.2755
1563,0.337689,0.310107,11.2763
1564,0.460687,0.49452,11.2774
1565,0.371065,0.36099,11.2775
1566,0.389534,0.330996,11.2809
1567,0.337935,0.301548,11.2823
1568,0.411667,0.334928,11.2882
1569,0.363243,0.343699,11.2885
1570,0.384882,0.286942,11.2981
1571,0.418048,0.359708,11.3015
1572,0.369007,0.311907,11.3048
1573,0.333853,0.348312,11.305
1574,0.348988,0.30736,11.3067
1575,0.462239,0.44006,11.3072
1576,0.417981,0.35719,11.3109
1577,0.487796,0.511415,11.3115
1578,0.493619,0.437899,11.3146
1579,0.409097,0.364799,11.3165
1580,0.494651,0.534679,11.3181
1581,0.452551,0.412225,11.3198
1582,0.407113,0.345276,11.3236
1583,0.467021,0.39529,11.3287
1584,0.390058,0.364943,11.3294
1585,0.450617,0.433935,11.3297
1586,0.3571,0.343295,11.3298
1587,0.422345,0.506353,11.3369
1588,0.356304,0.385078,11.3377
1589,0.458669,0.59902,11.3574
1590,0.416679,0.495094,11.3636
1591,0.323766,0.35579,11.3646
1592,0.28742,0.336633,11.367
1593,0.319758,0.294274,11.3677
1594,0.430217,0.531787,11.378
1595,0.397849,0.384771,11.3782
1596,0.439125,0.513814,11.3837
1597,0.347575,0.392136,11.3857
1598,0.368411,0.450591,11.3925
1599,0.368148,0.420519,11.3952
1600,0.313268,0.314241,11.3952
1601,0.433134,0.324171,11.4071
1602,0.371424,0.294825,11.413
1603,0.419048,0.49419,11.4186
1604,0.485038,0.518034,11.4197
1605,0.498022,0.589227,11.428
1606,0.489476,0.477475,11.4282
1607,0.407263,0.38055,11.4289
1608,0.490267,0.447973,11.4307
1609,0.46449,0.346905,11.4445
1610,0.533835,0.605758,11.4497
1611,0.426754,0.446471,11.45
1612,0.462933,0.525078,11.4539
1613,0.420262,0.544954,11.4695
1614,0.416619,0.517511,11.4796
1615,0.363386,0.461701,11.4893
1616,0.331346,0.36319,11.4903
1617,0.352116,0.456306,11.5012
1618,0.339727,0.406987,11.5057
1619,0.391087,0.544019,11.5291
1620,0.332699,0.424524,11.5375
1621,0.444597,0.576736,11.555
1622,0.491536,0.569561,11.5611
1623,0.408309,0.457892,11.5635
1624,0.468548,0.437136,11.5645
1625,0.352945,0.334505,11.5649
1626,0.318088,0.307097,11.565
1627,0.321532,0.290189,11.566
1628,0.301232,0.280514,11.5664
1629,0.305393,0.28012,11.567
1630,0.309162,0.340044,11.568
1631,0.338216,0.466562,11.5844
1632,0.424589,0.435452,11.5846
1633,0.452401,0.572987,11.5991
1634,0.44464,0.381684,11.6031
1635,0.442983,0.327372,11.6164
1636,0.395043,0.290816,11.6273
1637,0.487984,0.283614,11.6691
1638,0.546504,0.372666,11.6993
1639,0.549356,0.371124,11.7311
1640,0.39293,0.290873,11.7415
1641,0.426395,0.444745,11.7418
1642,0.388463,0.408524,11.7422
1643,0.468891,0.509401,11.7438
1644,0.350601,0.356452,11.7439
1645,0.379484,0.341301,11.7453
1646,0.326064,0.349533,11.7459
1647,0.365651,0.440414,11.7515
1648,0.37235,0.4873,11.7647
1649,0.290145,0.343917,11.7676
1650,0.271699,0.321244,11.77
1651,0.278696,0.287897,11.7701
1652,0.334239,0.395984,11.7739
1653,0.429484,0.309197,11.7884
1654,0.31742,0.260778,11.7916
1655,0.35107,0.279081,11.7968
1656,0.446537,0.397947,11.7992
1657,0.360951,0.32315,11.8006
1658,0.415416,0.257199,11.8256
1659,0.500561,0.300161,11.8658
1660,0.494834,0.30542,11.9017
1661,0.406354,0.293727,11.9143
1662,0.43317,0.435252,11.9143
1663,0.424026,0.312333,11.9268
1664,0.345417,0.254174,11.9351
1665,0.343758,0.318517,11.9358
1666,0.432329,0.300421,11.9532
1667,0.331604,0.260672,11.9582
1668,0.331433,0.344716,11.9584
1669,0.367271,0.420609,11.9612
1670,0.437257,0.382507,11.9642
1671,0.374821,0.349512,11.9649
1672,0.36022,0.339787,11.9653
1673,0.442162,0.274667,11.9933
1674,0.336569,0.231141,12.0045
1675,0.386695,0.391092,12.0045
1676,0.468204,0.311007,12.0292
1677,0.373473,0.27032,12.0398
1678,0.312892,0.260642,12.0426
1679,0.317113,0.295874,12.043
1680,0.375539,0.316558,12.0465
1681,0.436088,0.346737,12.0545
1682,0.32693,0.261541,12.0588
1683,0.258356,0.218528,12.0603
1684,0.308813,0.29284,12.0606
1685,0.386808,0.461988,12.0662
1686,0.43846,0.367512,12.0713
1687,0.423585,0.30431,12.0855
1688,0.410861,0.293789,12.0992
1689,0.386805,0.340331,12.1014
1690,0.466597,0.503219,12.1027
1691,0.436137,0.338899,12.1122
1692,0.430747,0.278345,12.1354
1693,0.38059,0.282225,12.1451
1694,0.451177,0.429972,12.1455
1695,0.463289,0.517169,12.1484
1696,0.484246,0.513512,12.1493
1697,0.497279,0.544886,12.1515
1698,0.418271,0.424471,12.1516
1699,0.369109,0.400177,12.1525
1700,0.333711,0.334686,12.1526
1701,0.34385,0.334622,12.1526
1702,0.423933,0.36125,12.1566
1703,0.331037,0.305604,12.1572
1704,0.269234,0.27991,12.1573
1705,0.273457,0.308668,12.1586
1706,0.248679,0.27488,12.1593
1707,0.222527,0.23914,12.1595
1708,0.256298,0.238847,12.1598
1709,0.242936,0.221869,12.1603
1710,0.224514,0.216927,12.1603
1711,0.376375,0.475751,12.1702
1712,0.376175,0.329817,12.1724
1713,0.406618,0.272997,12.1902
1714,0.293316,0.222183,12.1953
1715,0.422337,0.224748,12.2343
1716,0.320882,0.199491,12.2491
1717,0.371235,0.237649,12.2669
1718,0.448941,0.279814,12.2955
1719,0.423032,0.247678,12.3262
1720,0.457106,0.508746,12.3289
1721,0.453943,0.463052,12.329
1722,0.426364,0.456147,12.3299
1723,0.424786,0.31071,12.3429
1724,0.357475,0.275367,12.3496
1725,0.413605,0.243672,12.3785
1726,0.333653,0.224082,12.3905
1727,0.390146,0.412115,12.391
1728,0.392764,0.392407,12.391
1729,0.438555,0.51185,12.3964
1730,0.409205,0.47461,12.4007
1731,0.387102,0.408657,12.4011
1732,0.438604,0.468804,12.402
1733,0.407949,0.342637,12.4063
1734,0.338399,0.302299,12.4076
1735,0.282718,0.249258,12.4087
1736,0.389965,0.391338,12.4087
1737,0.419594,0.433536,12.4089
1738,0.347724,0.367866,12.4093
1739,0.445531,0.489623,12.4113
1740,0.491472,0.478413,12.4114
1741,0.381575,0.391795,12.4115
1742,0.43947,0.412512,12.4123
1743,0.433745,0.330095,12.423
1744,0.324135,0.262956,12.4268
1745,0.38265,0.378147,12.4268
1746,0.332282,0.322509,12.4269
1747,0.352945,0.296472,12.4301
1748,0.321811,0.32152,12.4301
1749,0.423526,0.557932,12.4481
1750,0.353422,0.39528,12.4499
1751,0.330589,0.364136,12.451
1752,0.255072,0.279582,12.4516
1753,0.240897,0.233353,12.4517
1754,0.357248,0.362924,12.4517
1755,0.376868,0.30007,12.4576
1756,0.425545,0.402317,12.4581
1757,0.367686,0.322749,12.4601
1758,0.446488,0.541536,12.4692
1759,0.405224,0.424092,12.4695
1760,0.455964,0.374305,12.4762
1761,0.417441,0.283287,12.4942
1762,0.464823,0.251062,12.5399
1763,0.3898,0.296202,12.5487
1764,0.352182,0.282941,12.5535
1765,0.443141,0.500535,12.5567
1766,0.362046,0.364555,12.5568
1767,0.426793,0.530961,12.5676
1768,0.433926,0.471636,12.569
1769,0.371078,0.406355,12.5703
1770,0.425298,0.436813,12.5704
1771,0.502971,0.567193,12.5745
1772,0.374589,0.402141,12.5753
1773,0.46045,0.374853,12.5826
1774,0.464701,0.497071,12.5837
1775,0.338944,0.363368,12.5843
1776,0.400772,0.469568,12.589
1777,0.399962,0.449087,12.5914
1778,0.411665,0.400165,12.5915
1779,0.4547,0.523577,12.5963
1780,0.386791,0.47096,12.6034
1781,0.398276,0.383906,12.6036
1782,0.352924,0.362351,12.6037
1783,0.354532,0.377939,12.6042
1784,0.285991,0.294987,12.6043
1785,0.431008,0.469639,12.6058
1786,0.406747,0.428518,12.6063
1787,0.416829,0.457722,12.6079
1788,0.298373,0.337822,12.6095
1789,0.327118,0.313241,12.6097
1790,0.287843,0.288799,12.6097
1791,0.277729,0.248635,12.6105
1792,0.235798,0.225614,12.6106
1793,0.340479,0.220116,12.6251
1794,0.306912,0.307045,12.6251
1795,0.417463,0.437524,12.6255
1796,0.461464,0.508682,12.6277
1797,0.319735,0.337693,12.6281
1798,0.378359,0.357726,12.6285
1799,0.422271,0.29849,12.6438
1800,0.420681,0.261823,12.6691
1801,0.42389,0.230172,12.7066
1802,0.402335,0.311497,12.7148
1803,0.340895,0.274549,12.7192
1804,0.367169,0.37632,12.7193
1805,0.434937,0.537571,12.7299
1806,0.324649,0.355219,12.7308
1807,0.267693,0.272364,12.7308
1808,0.390137,0.423792,12.7319
1809,0.304534,0.309943,12.732
1810,0.333022,0.345675,12.7321
1811,0.433133,0.402335,12.7331
1812,0.469325,0.381732,12.7408
1813,0.464305,0.405826,12.7442
1814,0.436949,0.434351,12.7442
1815,0.312456,0.31435,12.7442
1816,0.362154,0.256248,12.7554
1817,0.439141,0.441302,12.7554
1818,0.488692,0.332971,12.7797
1819,0.477067,0.386151,12.7879
1820,0.402329,0.399846,12.7879
1821,0.360022,0.402174,12.7897
1822,0.467727,0.554576,12.7972
1823,0.524777,0.542762,12.7976
1824,0.506788,0.373418,12.8154
1825,0.500099,0.424371,12.8211
1826,0.542725,0.567322,12.8217
1827,0.400336,0.412309,12.8218
1828,0.375084,0.38243,12.8219
1829,0.327035,0.312374,12.8221
1830,0.366075,0.317722,12.8244
1831,0.350177,0.372345,12.8249
1832,0.388399,0.490608,12.8354
1833,0.35374,0.470036,12.8489
1834,0.410966,0.545539,12.867
1835,0.384909,0.549245,12.894
1836,0.29489,0.386664,12.9024
1837,0.288019,0.320532,12.9035
1838,0.428476,0.299245,12.9202
1839,0.470472,0.39261,12.9263
1840,0.458956,0.381471,12.9323
1841,0.394132,0.376669,12.9326
1842,0.327406,0.320635,12.9326
1843,0.290399,0.282667,12.9327
1844,0.349664,0.315935,12.9338
1845,0.279007,0.252232,12.9345
1846,0.253396,0.227796,12.9352
1847,0.255866,0.280976,12.9358
1848,0.265854,0.314304,12.9382
1849,0.215122,0.249945,12.9394
1850,0.344126,0.327686,12.9396
1851,0.314356,0.270793,12.9415
1852,0.266762,0.224521,12.9433
1853,0.312245,0.282734,12.9442
1854,0.349756,0.22725,12.9592
1855,0.378493,0.225437,12.9826
1856,0.368372,0.230903,13.0015
1857,0.415458,0.276429,13.0209
1858,0.444609,0.22641,13.0685
1859,0.348199,0.219376,13.0851
1860,0.320449,0.227077,13.0938
1861,0.388457,0.234667,13.1174
1862,0.407942,0.306236,13.1278
1863,0.357999,0.28611,13.133
1864,0.351412,0.311927,13.1345
1865,0.397936,0.34342,13.1375
1866,0.437786,0.451541,13.1377
1867,0.468956,0.524379,13.1407
1868,0.516737,0.367436,13.163
1869,0.459846,0.318866,13.1829
1870,0.42689,0.357754,13.1877
1871,0.380666,0.323566,13.1909
1872,0.399378,0.304989,13.1999
1873,0.338656,0.265386,13.2052
1874,0.380791,0.362528,13.2056
1875,0.375484,0.402527,13.2063
1876,0.327716,0.358102,13.2072
1877,0.302378,0.364841,13.2111
1878,0.270379,0.294786,13.2117
1879,0.251563,0.262835,13.2118
1880,0.393184,0.309202,13.2189
1881,0.3086,0.26402,13.2209
1882,0.298253,0.238963,13.2244
1883,0.274443,0.248796,13.2251
1884,0.251056,0.23174,13.2254
1885,0.355924,0.267422,13.2333
1886,0.347722,0.251414,13.2425
1887,0.363668,0.235808,13.2589
1888,0.425767,0.247859,13.2905
1889,0.424503,0.408309,13.2908
1890,0.453435,0.313804,13.3103
1891,0.432861,0.301506,13.3275
1892,0.479662,0.297662,13.3607
1893,0.442099,0.250297,13.3975
1894,0.452071,0.374188,13.4035
1895,0.427647,0.335002,13.4121
1896,0.510508,0.464136,13.4143
1897,0.4702,0.491197,13.4147
1898,0.526313,0.538375,13.4148
1899,0.407673,0.421364,13.415
1900,0.489085,0.471591,13.4153
1901,0.490114,0.555335,13.4196
1902,0.547084,0.555514,13.4197
1903,0.458267,0.482343,13.4202
1904,0.492878,0.500028,13.4203
1905,0.468729,0.583375,13.4334
1906,0.551259,0.633041,13.4401
1907,0.430836,0.527708,13.4495
1908,0.387788,0.418471,13.4505
1909,0.361533,0.435049,13.4559
1910,0.468497,0.570483,13.4663
1911,0.489517,0.699302,13.5103
1912,0.428544,0.563831,13.5286
1913,0.347782,0.485674,13.5476
1914,0.468507,0.603249,13.5657
1915,0.348199,0.44769,13.5756
1916,0.301393,0.362244,13.5793
1917,0.413213,0.39581,13.5796
1918,0.376808,0.357445,13.58
1919,0.358084,0.431323,13.5854
1920,0.469,0.624325,13.6095
1921,0.345721,0.460858,13.6228
1922,0.271043,0.350423,13.6291
1923,0.336772,0.449531,13.6418
1924,0.320746,0.335682,13.642
1925,0.288266,0.278482,13.6421
1926,0.258728,0.257628,13.6421
1927,0.225647,0.241274,13.6423
1928,0.232618,0.248868,13.6426
1929,0.356822,0.502218,13.6637
1930,0.380978,0.375984,13.6638
1931,0.285311,0.280006,13.6638
1932,0.310055,0.306789,13.6638
1933,0.388319,0.324391,13.6679
1934,0.400797,0.290954,13.68
1935,0.403135,0.243943,13.7053
1936,0.417427,0.233934,13.739
1937,0.411429,0.248638,13.7655
1938,0.332285,0.236515,13.7747
1939,0.295441,0.230967,13.7788
1940,0.275887,0.206799,13.7836
1941,0.284397,0.227912,13.7868
1942,0.314374,0.310343,13.7868
1943,0.373734,0.381469,13.7868
1944,0.264329,0.265213,13.7868
1945,0.34989,0.380596,13.7878
1946,0.278855,0.282838,13.7878
1947,0.386368,0.249425,13.8066
1948,0.293435,0.211698,13.8132
1949,0.304622,0.208668,13.8224
1950,0.378977,0.25805,13.8371
1951,0.318127,0.228029,13.8452
1952,0.373266,0.378667,13.8452
1953,0.450402,0.268992,13.8781
1954,0.480061,0.443978,13.8794
1955,0.456468,0.317469,13.8988
1956,0.530222,0.54068,13.8989
1957,0.372102,0.347248,13.8995
1958,0.490176,0.368584,13.9143
1959,0.533353,0.528032,13.9143
1960,0.514853,0.380806,13.9323
1961,0.427516,0.374621,13.9351
1962,0.364266,0.327186,13.9364
1963,0.381184,0.422947,13.9382
1964,0.368939,0.381461,13.9383
1965,0.388083,0.470617,13.9451
1966,0.46436,0.354494,13.9572
1967,0.457026,0.517727,13.9609
1968,0.46481,0.611277,13.9824
1969,0.482103,0.614949,14
1970,0.434174,0.479341,14.002
1971,0.378851,0.365771,14.0022
1972,0.33376,0.3124,14.0027
1973,0.351538,0.304659,14.0049
1974,0.379702,0.350643,14.0057
1975,0.356977,0.399011,14.0075
1976,0.440268,0.534282,14.0163
1977,0.369893,0.466828,14.0257
1978,0.322727,0.411812,14.0336
1979,0.309051,0.356342,14.0359
1980,0.272564,0.284233,14.036
1981,0.362991,0.266614,14.0453
1982,0.34393,0.274993,14.0501
1983,0.371997,0.347698,14.0507
1984,0.353838,0.324405,14.0515
1985,0.400592,0.480808,14.058
1986,0.390167,0.396589,14.058
1987,0.447833,0.358665,14.0659
1988,0.479699,0.355094,14.0815
1989,0.359962,0.269325,14.0897
1990,0.443043,0.446242,14.0897
1991,0.516776,0.425656,14.098
1992,0.447437,0.396461,14.1006
1993,0.341802,0.305883,14.1019
1994,0.30117,0.266724,14.1031
1995,0.344282,0.329555,14.1033
1996,0.34024,0.337078,14.1033
1997,0.398828,0.472638,14.1087
1998,0.394934,0.343287,14.1114
1999,0.450153,0.530533,14.1179
2000,0.321085,0.367057,14.12
2001,0.272225,0.286265,14.1202
2002,0.396965,0.25992,14.139
2003,0.46518,0.245539,14.1872
2004,0.49606,0.37695,14.2014
2005,0.436718,0.330786,14.2126
2006,0.318169,0.264625,14.2155
2007,0.299723,0.26935,14.2164
2008,0.445486,0.509638,14.2205
2009,0.449683,0.344327,14.2316
2010,0.341902,0.261249,14.2381
2011,0.282814,0.248615,14.2393
2012,0.29579,0.307926,14.2394
2013,0.283105,0.297362,14.2397
2014,0.365006,0.353554,14.2398
2015,0.392677,0.269119,14.255
2016,0.410931,0.273352,14.274
2017,0.364045,0.347992,14.2742
2018,0.320507,0.310603,14.2743
2019,0.350693,0.260843,14.2824
2020,0.295074,0.218271,14.2883
2021,0.415611,0.297684,14.3022
2022,0.328025,0.241204,14.3097
2023,0.379559,0.360388,14.3101
2024,0.324259,0.324123,14.3101
2025,0.289813,0.274201,14.3104
2026,0.273933,0.255983,14.3107
2027,0.422502,0.28647,14.3292
2028,0.391039,0.323074,14.3338
2029,0.354219,0.249996,14.3447
2030,0.420322,0.475954,14.3478
2031,0.443217,0.351573,14.3562
2032,0.41663,0.37777,14.3577
2033,0.321523,0.276033,14.3597
2034,0.442268,0.266361,14.3907
2035,0.414449,0.264018,14.4133
2036,0.453687,0.461054,14.4134
2037,0.490371,0.484171,14.4134
2038,0.487558,0.427843,14.417
2039,0.526895,0.603359,14.4228
2040,0.455457,0.496267,14.4245
2041,0.43767,0.444353,14.4245
2042,0.442044,0.326147,14.438
2043,0.447834,0.443927,14.438
2044,0.347606,0.341346,14.438
2045,0.454149,0.499498,14.4401
2046,0.335469,0.372989,14.4415
2047,0.328271,0.375518,14.4437
2048,0.42117,0.598051,14.475
2049,0.499253,0.542393,14.4769
2050,0.492459,0.548959,14.4801
2051,0.480662,0.530389,14.4825
2052,0.510752,0.557329,14.4847
2053,0.455115,0.415662,14.4863
2054,0.54196,0.639568,14.4958
2055,0.454681,0.458219,14.4958
2056,0.377949,0.370658,14.4958
2057,0.427513,0.50657,14.5021
2058,0.365055,0.429822,14.5063
2059,0.424051,0.568712,14.5272
2060,0.470556,0.611531,14.5471
2061,0.431495,0.617926,14.5818
2062,0.377729,0.513007,14.6001
2063,0.376096,0.521385,14.6213
2064,0.289109,0.395223,14.6325
2065,0.292023,0.329062,14.6339
2066,0.438271,0.516535,14.64
2067,0.494673,0.431029,14.6441
2068,0.444334,0.492596,14.6464
2069,0.345637,0.418389,14.6517
2070,0.274844,0.331378,14.6549
2071,0.324824,0.334785,14.655
2072,0.395478,0.356474,14.6565
2073,0.325476,0.281531,14.6584
2074,0.278406,0.251393,14.6592
2075,0.257037,0.275612,14.6595
2076,0.309949,0.407222,14.669
2077,0.281029,0.334332,14.6718
2078,0.348171,0.296359,14.6745
2079,0.269219,0.238542,14.6754
2080,0.293,0.265643,14.6762
2081,0.341451,0.349992,14.6763
2082,0.451799,0.315748,14.6948
2083,0.438619,0.284989,14.7184
2084,0.410669,0.255409,14.7425
2085,0.4761,0.382132,14.7513
2086,0.431732,0.304813,14.7674
2087,0.505191,0.455579,14.7699
2088,0.380961,0.311005,14.7748
2089,0.469341,0.364442,14.7858
2090,0.457569,0.40088,14.789
2091,0.538753,0.644135,14.8001
2092,0.524791,0.632982,14.8118
2093,0.395174,0.428255,14.8129
2094,0.404314,0.515345,14.8252
2095,0.399153,0.429876,14.8262
2096,0.457986,0.578672,14.8407
2097,0.402381,0.420352,14.8411
2098,0.43875,0.543694,14.8521
2099,0.451674,0.571984,14.8665
2100,0.398491,0.529393,14.8837
2101,0.463669,0.671585,14.9269
2102,0.435371,0.491031,14.93
2103,0.341927,0.393467,14.9327
2104,0.333175,0.360208,14.9334
2105,0.418002,0.494968,14.9393
2106,0.336861,0.396641,14.9429
2107,0.455525,0.557379,14.9533
2108,0.446013,0.593303,14.975
2109,0.468104,0.521165,14.9778
2110,0.353421,0.418575,14.982
2111,0.462685,0.497279,14.9832
2112,0.347364,0.369897,14.9837
2113,0.388174,0.349551,14.9852
2114,0.438559,0.486688,14.9875
2115,0.481198,0.410531,14.9925
2116,0.514786,0.669051,15.0163
2117,0.438869,0.550274,15.0287
2118,0.355834,0.459743,15.0395
2119,0.437976,0.375647,15.0434
2120,0.461407,0.503468,15.0452
2121,0.387567,0.378333,15.0453
2122,0.309855,0.307448,15.0453
2123,0.277486,0.29181,15.0455
2124,0.268539,0.299485,15.0464
2125,0.41179,0.578788,15.0743
2126,0.42003,0.491633,15.0795
2127,0.31419,0.361889,15.0817
2128,0.394501,0.519981,15.0975
2129,0.30099,0.367567,15.1019
2130,0.374808,0.353307,15.1024
2131,0.369581,0.282442,15.11
2132,0.432368,0.270127,15.1363
2133,0.4557,0.281968,15.1665
2134,0.46357,0.448872,15.1667
2135,0.485768,0.547089,15.1704
2136,0.476911,0.404647,15.1757
2137,0.537511,0.594879,15.179
2138,0.494793,0.404195,15.1872
2139,0.417835,0.361168,15.1904
2140,0.357052,0.308383,15.1927
2141,0.344201,0.311634,15.1938
2142,0.368149,0.392119,15.1944
2143,0.477223,0.527578,15.1969
2144,0.474077,0.614684,15.2167
2145,0.467158,0.604201,15.2355
2146,0.363402,0.477784,15.2485
2147,0.361617,0.43907,15.2545
2148,0.310998,0.338613,15.2553
2149,0.392078,0.318772,15.2607
2150,0.383062,0.30089,15.2674
2151,0.377107,0.329153,15.2697
2152,0.320188,0.357003,15.2711
2153,0.371642,0.447677,15.2769
2154,0.332232,0.408598,15.2827
2155,0.364651,0.336518,15.2835
2156,0.295947,0.279486,15.2838
2157,0.403702,0.266848,15.3025
2158,0.447773,0.414236,15.3036
2159,0.371091,0.337591,15.3047
2160,0.427961,0.398624,15.3056
2161,0.479579,0.365784,15.3186
2162,0.455776,0.408224,15.3208
2163,0.379534,0.319825,15.3244
2164,0.482933,0.434952,15.3267
2165,0.440247,0.328407,15.3392
2166,0.455639,0.447075,15.3393
2167,0.510632,0.598753,15.347
2168,0.41287,0.423674,15.3471
2169,0.437799,0.520134,15.3539
2170,0.459265,0.562112,15.3645
2171,0.439286,0.509796,15.3695
2172,0.488243,0.439739,15.3718
2173,0.545588,0.6684,15.3869
2174,0.441835,0.53619,15.3958
2175,0.497952,0.589529,15.4042
2176,0.472988,0.62113,15.4261
2177,0.461978,0.513059,15.4288
2178,0.478192,0.562532,15.4359
2179,0.43492,0.5141,15.4421
2180,0.377105,0.455445,15.4483
2181,0.482225,0.659453,15.4797
2182,0.397293,0.566461,15.5083
2183,0.324207,0.448425,15.5237
2184,0.378858,0.544173,15.5511
2185,0.378661,0.504362,15.5669
2186,0.343364,0.456554,15.5797
2187,0.427376,0.557623,15.5966
2188,0.422999,0.506812,15.6037
2189,0.487196,0.495233,15.6037
2190,0.384095,0.434412,15.6063
2191,0.418644,0.401751,15.6065
2192,0.363939,0.332324,15.6075
2193,0.430048,0.419831,15.6076
2194,0.356925,0.35979,15.6077
2195,0.447758,0.385485,15.6115
2196,0.388253,0.414269,15.6122
2197,0.359228,0.383857,15.6128
2198,0.365,0.467588,15.6233
2199,0.357387,0.358401,15.6233
2200,0.380232,0.417527,15.6247
2201,0.427623,0.38025,15.627
2202,0.479874,0.510378,15.6279
2203,0.510564,0.433771,15.6338
2204,0.437752,0.440429,15.6338
2205,0.339785,0.337094,15.6338
2206,0.375639,0.323724,15.6365
2207,0.321413,0.274019,15.6388
2208,0.394676,0.323449,15.6438
2209,0.308066,0.267425,15.6455
2210,0.403058,0.448648,15.6476
2211,0.423748,0.564667,15.6674
2212,0.393591,0.524193,15.6845
2213,0.427075,0.476392,15.6869
2214,0.448255,0.359537,15.6948
2215,0.412177,0.363349,15.6972
2216,0.475031,0.300304,15.7277
2217,0.357463,0.252543,15.7387
2218,0.445342,0.238738,15.7814
2219,0.347562,0.227981,15.7957
2220,0.441488,0.435323,15.7957
2221,0.392523,0.375436,15.796
2222,0.435807,0.470894,15.7972
2223,0.401932,0.457167,15.8003
2224,0.470655,0.460288,15.8004
2225,0.489234,0.587095,15.81
2226,0.371773,0.388295,15.8103
2227,0.317766,0.336047,15.8106
2228,0.332518,0.272137,15.8142
2229,0.33013,0.316575,15.8144
2230,0.347493,0.327103,15.8148
2231,0.404506,0.434172,15.8157
2232,0.395897,0.438097,15.8175
2233,0.421234,0.532605,15.8299
2234,0.431437,0.57365,15.8501
2235,0.371449,0.401707,15.851
2236,0.353868,0.318266,15.8523
2237,0.339307,0.291161,15.8546
2238,0.409509,0.313818,15.8638
2239,0.361016,0.300954,15.8674
2240,0.392304,0.40568,15.8676
2241,0.377678,0.411118,15.8687
2242,0.310025,0.332048,15.8692
2243,0.328099,0.364561,15.8705
2244,0.31691,0.306585,15.8706
2245,0.319062,0.291296,15.8714
2246,0.438604,0.331622,15.8828
2247,0.479567,0.486704,15.8829
2248,0.3637,0.355202,15.8829
2249,0.465406,0.485315,15.8833
2250,0.407054,0.401775,15.8834
2251,0.428976,0.319732,15.8953
2252,0.462224,0.364042,15.9049
2253,0.504008,0.354648,15.9273
2254,0.349336,0.273147,15.9331
2255,0.349869,0.330434,15.9334
2256,0.356041,0.391985,15.9347
2257,0.334887,0.31174,15.9353
2258,0.329862,0.363276,15.9364
2259,0.405323,0.37616,15.9372
2260,0.314313,0.313928,15.9372
2261,0.426991,0.492513,15.9415
2262,0.356971,0.412594,15.9446
2263,0.426818,0.301164,15.9604
2264,0.350935,0.267398,15.9674
2265,0.475415,0.37577,15.9773
2266,0.502745,0.36756,15.9956
2267,0.447918,0.323027,16.0112
2268,0.409735,0.391922,16.0115
2269,0.364937,0.30095,16.0156
2270,0.457745,0.544637,16.0231
2271,0.406628,0.396342,16.0233
2272,0.464043,0.532606,16.028
2273,0.418471,0.40544,16.0281
2274,0.497398,0.640239,16.0485
2275,0.380549,0.487068,16.0599
2276,0.384668,0.414885,16.0608
2277,0.397966,0.416368,16.0611
2278,0.358949,0.337738,16.0616
2279,0.462019,0.584909,16.0767
2280,0.518549,0.531834,16.0769
2281,0.463507,0.555659,16.0853
2282,0.455871,0.529678,16.0908
2283,0.474756,0.624873,16.1133
2284,0.37631,0.45795,16.12
2285,0.325375,0.361577,16.1213
2286,0.314576,0.332554,16.1216
2287,0.298651,0.29591,16.1216
2288,0.28741,0.323192,16.1229
2289,0.277475,0.347247,16.1278
2290,0.339212,0.421008,16.1345
2291,0.41375,0.530039,16.148
2292,0.45084,0.586014,16.1663
2293,0.372821,0.422732,16.1688
2294,0.44316,0.336279,16.1802
2295,0.41274,0.298154,16.1933
2296,0.34466,0.25649,16.2011
