t,predict_test,teacher
1291,0.38584,0.393712,0.28802
1292,0.289038,0.296988,0.288084
1293,0.365647,0.339625,0.288761
1294,0.282464,0.266061,0.28903
1295,0.257643,0.251493,0.289068
1296,0.227763,0.2167,0.28919
1297,0.301949,0.299622,0.289196
1298,0.227163,0.236422,0.289281
1299,0.263905,0.25997,0.289297
1300,0.416489,0.408392,0.289362
1301,0.296183,0.303297,0.289413
1302,0.320203,0.311065,0.289496
1303,0.273651,0.278698,0.289522
1304,0.24196,0.245296,0.289533
1305,0.208052,0.223717,0.289778
1306,0.39743,0.42982,0.290827
1307,0.351864,0.370718,0.291183
1308,0.338303,0.350811,0.291339
1309,0.369391,0.370594,0.291341
1310,0.328751,0.350028,0.291794
1311,0.263507,0.262134,0.291795
1312,0.291254,0.276068,0.292026
1313,0.277986,0.263026,0.29225
1314,0.291984,0.274963,0.29254
1315,0.28466,0.249861,0.293751
1316,0.405469,0.37071,0.294959
1317,0.498746,0.483673,0.295186
1318,0.475189,0.43004,0.297224
1319,0.548406,0.527282,0.297671
1320,0.390746,0.350712,0.299273
1321,0.503317,0.465663,0.300691
1322,0.342971,0.330157,0.300855
1323,0.461245,0.425802,0.302111
1324,0.348733,0.326127,0.302622
1325,0.492622,0.497505,0.302646
1326,0.652593,0.646374,0.302685
1327,0.451436,0.453453,0.302689
1328,0.626893,0.612263,0.302903
1329,0.515292,0.46619,0.305314
1330,0.392958,0.365962,0.306043
1331,0.31511,0.299625,0.306283
1332,0.30031,0.279772,0.306705
1333,0.32276,0.323585,0.306705
1334,0.436337,0.425816,0.306816
1335,0.422188,0.390881,0.307796
1336,0.285822,0.307272,0.308256
1337,0.577594,0.587594,0.308356
1338,0.427462,0.422347,0.308382
1339,0.360954,0.330049,0.309337
1340,0.357865,0.330725,0.310074
1341,0.325336,0.28815,0.311457
1342,0.383596,0.34589,0.312878
1343,0.295934,0.292223,0.312892
1344,0.277145,0.249728,0.313644
1345,0.353214,0.334154,0.314007
1346,0.355628,0.338922,0.314286
1347,0.314831,0.292992,0.314763
1348,0.294794,0.268656,0.315447
1349,0.254483,0.238464,0.315703
1350,0.441106,0.439841,0.315705
1351,0.491533,0.482551,0.315785
1352,0.351859,0.347844,0.315802
1353,0.302128,0.288753,0.31598
1354,0.484799,0.491035,0.316019
1355,0.384218,0.385547,0.316021
1356,0.305157,0.30186,0.316032
1357,0.237908,0.250531,0.316191
1358,0.28217,0.275037,0.316242
1359,0.409689,0.412638,0.316251
1360,0.433765,0.426877,0.316298
1361,0.461628,0.438375,0.316839
1362,0.501095,0.480885,0.317247
1363,0.562193,0.551107,0.31737
1364,0.41889,0.403476,0.317608
1365,0.370343,0.359741,0.31772
1366,0.339143,0.322748,0.317989
1367,0.486672,0.498086,0.318119
1368,0.511315,0.510675,0.31812
1369,0.407305,0.400636,0.318164
1370,0.49444,0.485613,0.318242
1371,0.384224,0.36234,0.318721
1372,0.446966,0.430353,0.318997
1373,0.354518,0.348229,0.319037
1374,0.411875,0.400911,0.319157
1375,0.559431,0.550436,0.319238
1376,0.683695,0.683542,0.319238
1377,0.558408,0.551901,0.31928
1378,0.407069,0.420533,0.319461
1379,0.533771,0.558524,0.320074
1380,0.411171,0.41349,0.32008
1381,0.442182,0.439874,0.320085
1382,0.452941,0.44281,0.320187
1383,0.481251,0.478363,0.320196
1384,0.459204,0.468918,0.32029
1385,0.478487,0.488847,0.320397
1386,0.472479,0.479648,0.320449
1387,0.414659,0.407149,0.320505
1388,0.50783,0.504865,0.320514
1389,0.536126,0.526498,0.320607
1390,0.577753,0.561088,0.320884
1391,0.48243,0.473273,0.320968
1392,0.531419,0.544154,0.321131
1393,0.511065,0.522118,0.321253
1394,0.493007,0.487531,0.321283
1395,0.441134,0.432382,0.321359
1396,0.38831,0.378545,0.321455
1397,0.49214,0.489115,0.321464
1398,0.490697,0.486923,0.321478
1399,0.408202,0.396753,0.321609
1400,0.362268,0.351819,0.321718
1401,0.536904,0.53608,0.321719
1402,0.726199,0.726755,0.321719
1403,0.531136,0.539763,0.321794
1404,0.45424,0.460553,0.321834
1405,0.386864,0.385681,0.321835
1406,0.475748,0.485411,0.321928
1407,0.411021,0.41922,0.321996
1408,0.32646,0.331718,0.322023
1409,0.311166,0.315537,0.322042
1410,0.50807,0.514845,0.322088
1411,0.659862,0.681043,0.322537
1412,0.460492,0.498075,0.323949
1413,0.430427,0.44648,0.324207
1414,0.405568,0.435448,0.3251
1415,0.37931,0.372286,0.325149
1416,0.284633,0.299451,0.325369
1417,0.277656,0.279667,0.325373
1418,0.346852,0.349803,0.325382
1419,0.382351,0.389065,0.325427
1420,0.370042,0.362151,0.325489
1421,0.302547,0.30056,0.325493
1422,0.254409,0.261168,0.325539
1423,0.3167,0.314542,0.325543
1424,0.280014,0.291598,0.325677
1425,0.251357,0.24354,0.325738
1426,0.385636,0.366412,0.326108
1427,0.299303,0.289688,0.3262
1428,0.329119,0.31722,0.326342
1429,0.311443,0.303941,0.326398
1430,0.25951,0.252455,0.326448
1431,0.247593,0.228533,0.326811
1432,0.236703,0.237484,0.326812
1433,0.437813,0.437238,0.326812
1434,0.299945,0.324153,0.327398
1435,0.445027,0.454675,0.327491
1436,0.313426,0.323597,0.327595
1437,0.341694,0.350437,0.327671
1438,0.289161,0.279575,0.327763
1439,0.309811,0.303539,0.327803
1440,0.253099,0.263465,0.32791
1441,0.266076,0.270896,0.327933
1442,0.376662,0.360741,0.328187
1443,0.309538,0.303394,0.328224
1444,0.428508,0.425627,0.328233
1445,0.383692,0.371347,0.328385
1446,0.399109,0.394973,0.328402
1447,0.307344,0.293976,0.328581
1448,0.429735,0.425956,0.328595
1449,0.370839,0.358704,0.328742
1450,0.333791,0.322652,0.328867
1451,0.344416,0.334894,0.328957
1452,0.290776,0.282934,0.329019
1453,0.310656,0.296718,0.329213
1454,0.384202,0.366824,0.329515
1455,0.345643,0.336047,0.329607
1456,0.330896,0.324011,0.329654
1457,0.408824,0.390728,0.329982
1458,0.409653,0.3763,0.331094
1459,0.33714,0.329977,0.331146
1460,0.412127,0.405884,0.331185
1461,0.315172,0.305836,0.331272
1462,0.297596,0.274712,0.331795
1463,0.28123,0.252357,0.332629
1464,0.293854,0.27094,0.333154
1465,0.341023,0.316627,0.333749
1466,0.362789,0.344223,0.334094
1467,0.323031,0.286906,0.335399
1468,0.374456,0.344,0.336327
1469,0.395964,0.37074,0.336963
1470,0.296394,0.279582,0.337246
1471,0.332306,0.319503,0.337409
1472,0.26789,0.245354,0.337917
1473,0.252446,0.244189,0.337986
1474,0.305745,0.305082,0.337986
1475,0.432845,0.430697,0.337991
1476,0.294246,0.309027,0.338209
1477,0.374046,0.392864,0.338563
1478,0.319305,0.325063,0.338596
1479,0.253188,0.258747,0.338627
1480,0.243324,0.25374,0.338736
1481,0.203606,0.216096,0.338892
1482,0.236982,0.242653,0.338924
1483,0.230401,0.23975,0.339011
1484,0.28694,0.289058,0.339016
1485,0.220362,0.245025,0.339624
1486,0.306087,0.320691,0.339837
1487,0.236111,0.247852,0.339975
1488,0.256087,0.281131,0.340602
1489,0.232252,0.249869,0.340913
1490,0.223859,0.230307,0.340954
1491,0.39619,0.410902,0.341171
1492,0.267958,0.287942,0.34157
1493,0.245936,0.260185,0.341773
1494,0.244587,0.270911,0.342466
1495,0.26467,0.285709,0.342909
1496,0.244011,0.244841,0.342909
1497,0.198006,0.221612,0.343467
1498,0.190753,0.207066,0.343733
1499,0.214329,0.238652,0.344324
1500,0.222994,0.238694,0.344571
1501,0.192184,0.224203,0.345596
1502,0.262374,0.27177,0.345684
1503,0.382511,0.407681,0.346318
1504,0.361004,0.391856,0.34727
1505,0.378698,0.385451,0.347315
1506,0.292737,0.287953,0.347338
1507,0.257595,0.244603,0.347507
1508,0.206738,0.217435,0.347621
1509,0.221994,0.216632,0.34765
1510,0.284843,0.305586,0.34808
1511,0.324111,0.337629,0.348263
1512,0.284119,0.275642,0.348335
1513,0.301509,0.284889,0.348611
1514,0.362798,0.357156,0.348643
1515,0.450579,0.42667,0.349215
1516,0.38651,0.353712,0.35029
1517,0.280435,0.2676,0.350455
1518,0.22202,0.226005,0.350471
1519,0.3294,0.345165,0.35072
1520,0.309048,0.307231,0.350723
1521,0.251473,0.248297,0.350733
1522,0.239561,0.222923,0.35101
1523,0.358108,0.348797,0.351096
1524,0.302053,0.296335,0.351129
1525,0.233509,0.238605,0.351155
1526,0.263305,0.265991,0.351162
1527,0.252472,0.224875,0.351924
1528,0.396629,0.392053,0.351945
1529,0.266997,0.294661,0.35271
1530,0.301087,0.294982,0.352747
1531,0.222373,0.239412,0.353038
1532,0.297485,0.327598,0.353944
1533,0.230374,0.263334,0.355031
1534,0.237249,0.229557,0.35509
1535,0.427474,0.421158,0.35513
1536,0.442342,0.448461,0.355167
1537,0.541737,0.542957,0.355169
1538,0.436636,0.42003,0.355445
1539,0.495171,0.505889,0.355559
1540,0.371723,0.377264,0.35559
1541,0.354452,0.364327,0.355688
1542,0.367309,0.368427,0.355689
1543,0.272898,0.28362,0.355804
1544,0.289597,0.300881,0.355931
1545,0.291731,0.296716,0.355956
1546,0.401524,0.40964,0.356022
1547,0.502511,0.506444,0.356037
1548,0.49372,0.476706,0.356327
1549,0.435145,0.429343,0.35636
1550,0.325399,0.318797,0.356404
1551,0.520578,0.524902,0.356423
1552,0.367079,0.360782,0.356462
1553,0.300021,0.287434,0.356621
1554,0.2907,0.277157,0.356804
1555,0.369978,0.365865,0.356821
1556,0.33956,0.337727,0.356825
1557,0.313486,0.305104,0.356895
1558,0.327355,0.322892,0.356915
1559,0.279957,0.263147,0.357197
1560,0.503233,0.488865,0.357404
1561,0.367951,0.360579,0.357458
1562,0.296358,0.287015,0.357545
1563,0.321107,0.310107,0.357666
1564,0.470225,0.49452,0.358257
1565,0.345294,0.36099,0.358503
1566,0.332707,0.330996,0.358506
1567,0.302057,0.301548,0.358506
1568,0.325255,0.334928,0.3586
1569,0.333876,0.343699,0.358696
1570,0.29909,0.286942,0.358844
1571,0.361222,0.359708,0.358846
1572,0.323158,0.311907,0.358973
1573,0.372899,0.348312,0.359577
1574,0.310098,0.30736,0.359585
1575,0.440185,0.44006,0.359585
1576,0.374321,0.35719,0.359878
1577,0.500279,0.511415,0.360002
1578,0.441339,0.437899,0.360014
1579,0.374755,0.364799,0.360113
1580,0.544545,0.534679,0.360211
1581,0.431947,0.412225,0.360599
1582,0.365948,0.345276,0.361027
1583,0.404808,0.39529,0.361117
1584,0.371966,0.364943,0.361167
1585,0.459637,0.433935,0.361827
1586,0.343906,0.343295,0.361828
1587,0.527991,0.506353,0.362296
1588,0.407765,0.385078,0.362811
1589,0.599931,0.59902,0.362811
1590,0.490177,0.495094,0.362836
1591,0.345385,0.35579,0.362944
1592,0.342555,0.336633,0.362979
1593,0.292938,0.294274,0.362981
1594,0.514375,0.531787,0.363284
1595,0.378367,0.384771,0.363325
1596,0.50424,0.513814,0.363417
1597,0.362014,0.392136,0.364324
1598,0.441255,0.450591,0.364411
1599,0.414877,0.420519,0.364443
1600,0.316812,0.314241,0.364449
1601,0.322175,0.324171,0.364453
1602,0.308793,0.294825,0.364649
1603,0.507659,0.49419,0.36483
1604,0.529409,0.518034,0.364959
1605,0.584977,0.589227,0.364977
1606,0.458791,0.477475,0.365327
1607,0.365772,0.38055,0.365545
1608,0.453313,0.447973,0.365573
1609,0.348768,0.346905,0.365577
1610,0.582353,0.605758,0.366125
1611,0.418826,0.446471,0.366889
1612,0.493556,0.525078,0.367883
1613,0.514848,0.544954,0.368789
1614,0.49661,0.517511,0.369226
1615,0.451763,0.461701,0.369324
1616,0.350425,0.36319,0.369487
1617,0.451282,0.456306,0.369513
1618,0.391286,0.406987,0.369759
1619,0.528339,0.544019,0.370005
1620,0.401136,0.424524,0.370552
1621,0.528297,0.576736,0.372898
1622,0.544207,0.569561,0.373541
1623,0.43527,0.457892,0.374053
1624,0.435848,0.437136,0.374055
1625,0.343991,0.334505,0.374145
1626,0.306028,0.307097,0.374146
1627,0.28546,0.290189,0.374168
1628,0.262272,0.280514,0.374501
1629,0.273393,0.28012,0.374546
1630,0.34709,0.340044,0.374596
1631,0.48587,0.466562,0.374969
1632,0.415736,0.435452,0.375357
1633,0.570877,0.572987,0.375362
1634,0.361994,0.381684,0.37575
1635,0.321258,0.327372,0.375787
1636,0.285064,0.290816,0.37582
1637,0.289423,0.283614,0.375854
1638,0.357622,0.372666,0.37608
1639,0.373212,0.371124,0.376084
1640,0.294301,0.290873,0.376096
1641,0.452899,0.444745,0.376163
1642,0.427284,0.408524,0.376515
1643,0.541188,0.509401,0.377525
1644,0.389671,0.356452,0.378628
1645,0.364359,0.341301,0.37916
1646,0.380492,0.349533,0.380119
1647,0.456742,0.440414,0.380385
1648,0.507924,0.4873,0.380811
1649,0.355209,0.343917,0.380938
1650,0.316745,0.321244,0.380958
1651,0.284323,0.287897,0.380971
1652,0.398598,0.395984,0.380978
1653,0.327521,0.309197,0.381314
1654,0.269671,0.260778,0.381393
1655,0.282475,0.279081,0.381404
1656,0.41263,0.397947,0.38162
1657,0.329885,0.32315,0.381665
1658,0.27948,0.257199,0.382162
1659,0.302092,0.300161,0.382165
1660,0.310802,0.30542,0.382194
1661,0.304425,0.293727,0.382309
1662,0.452023,0.435252,0.38259
1663,0.325211,0.312333,0.382756
1664,0.259631,0.254174,0.382786
1665,0.309799,0.318517,0.382862
1666,0.298991,0.300421,0.382864
1667,0.255062,0.260672,0.382895
1668,0.34621,0.344716,0.382897
1669,0.431096,0.420609,0.383007
1670,0.400094,0.382507,0.383317
1671,0.37652,0.349512,0.384046
1672,0.352875,0.339787,0.384217
1673,0.288891,0.274667,0.38442
1674,0.24544,0.231141,0.384624
1675,0.399522,0.391092,0.384695
1676,0.330142,0.311007,0.385061
1677,0.284715,0.27032,0.385269
1678,0.263718,0.260642,0.385278
1679,0.317414,0.295874,0.385742
1680,0.349141,0.316558,0.386804
1681,0.383194,0.346737,0.388133
1682,0.291196,0.261541,0.389012
1683,0.21893,0.218528,0.389012
1684,0.291458,0.29284,0.389014
1685,0.470776,0.461988,0.389092
1686,0.372186,0.367512,0.389113
1687,0.312137,0.30431,0.389175
1688,0.295488,0.293789,0.389178
1689,0.337708,0.340331,0.389184
1690,0.517212,0.503219,0.38938
1691,0.347642,0.338899,0.389457
1692,0.289314,0.278345,0.389577
1693,0.300002,0.282225,0.389893
1694,0.445611,0.429972,0.390138
1695,0.51669,0.517169,0.390138
1696,0.540217,0.513512,0.390851
1697,0.563907,0.544886,0.391213
1698,0.442439,0.424471,0.391536
1699,0.418232,0.400177,0.391862
1700,0.340781,0.334686,0.391899
1701,0.335869,0.334622,0.3919
1702,0.360288,0.36125,0.391901
1703,0.320368,0.305604,0.392119
1704,0.296464,0.27991,0.392393
1705,0.316574,0.308668,0.392456
1706,0.29549,0.27488,0.392881
1707,0.233393,0.23914,0.392914
1708,0.249361,0.238847,0.393024
1709,0.24167,0.221869,0.393416
1710,0.227771,0.216927,0.393534
1711,0.500021,0.475751,0.394123
1712,0.327736,0.329817,0.394127
1713,0.28052,0.272997,0.394184
1714,0.208868,0.222183,0.394361
1715,0.217714,0.224748,0.394411
1716,0.15465,0.199491,0.396421
1717,0.210609,0.237649,0.397152
1718,0.258146,0.279814,0.397622
1719,0.232805,0.247678,0.397843
1720,0.494171,0.508746,0.398055
1721,0.434695,0.463052,0.39886
1722,0.453282,0.456147,0.398868
1723,0.296714,0.31071,0.399064
1724,0.256187,0.275367,0.399432
1725,0.239214,0.243672,0.399451
1726,0.212613,0.224082,0.399583
1727,0.405636,0.412115,0.399625
1728,0.382604,0.392407,0.399721
1729,0.498034,0.51185,0.399912
1730,0.45967,0.47461,0.400135
1731,0.405652,0.408657,0.400144
1732,0.481486,0.468804,0.400305
1733,0.366502,0.342637,0.400875
1734,0.327348,0.302299,0.401502
1735,0.257212,0.249258,0.401565
1736,0.401445,0.391338,0.401668
1737,0.43488,0.433536,0.401669
1738,0.377186,0.367866,0.401756
1739,0.517102,0.489623,0.402511
1740,0.502472,0.478413,0.40309
1741,0.416779,0.391795,0.403714
1742,0.420474,0.412512,0.403778
1743,0.342883,0.330095,0.403941
1744,0.27791,0.262956,0.404165
1745,0.382897,0.378147,0.404187
1746,0.313512,0.322509,0.404268
1747,0.286619,0.296472,0.404366
1748,0.332669,0.32152,0.40449
1749,0.559008,0.557932,0.404491
1750,0.383104,0.39528,0.404639
1751,0.360663,0.364136,0.404651
1752,0.298474,0.279582,0.405008
1753,0.224062,0.233353,0.405094
1754,0.346565,0.362924,0.405362
1755,0.306028,0.30007,0.405398
1756,0.379219,0.402317,0.405931
1757,0.30812,0.322749,0.406145
1758,0.533243,0.541536,0.406214
1759,0.393321,0.424092,0.407161
1760,0.378857,0.374305,0.407181
1761,0.271509,0.283287,0.40732
1762,0.256591,0.251062,0.407351
1763,0.304188,0.296202,0.407415
1764,0.282147,0.282941,0.407415
1765,0.497976,0.500535,0.407422
1766,0.363839,0.364555,0.407422
1767,0.507817,0.530961,0.407958
1768,0.462046,0.471636,0.40805
1769,0.407926,0.406355,0.408052
1770,0.436615,0.436813,0.408052
1771,0.566451,0.567193,0.408053
1772,0.411792,0.402141,0.408146
1773,0.377143,0.374853,0.408151
1774,0.490518,0.497071,0.408194
1775,0.345297,0.363368,0.408521
1776,0.470266,0.469568,0.408521
1777,0.448988,0.449087,0.408521
1778,0.391451,0.400165,0.408597
1779,0.523397,0.523577,0.408597
1780,0.490718,0.47096,0.408988
1781,0.374942,0.383906,0.409068
1782,0.357617,0.362351,0.40909
1783,0.39545,0.377939,0.409397
1784,0.303036,0.294987,0.409462
1785,0.465688,0.469639,0.409477
1786,0.435576,0.428518,0.409527
1787,0.44601,0.457722,0.409664
1788,0.344739,0.337822,0.409712
1789,0.325964,0.313241,0.409874
1790,0.317283,0.288799,0.410685
1791,0.266169,0.248635,0.410993
1792,0.247255,0.225614,0.411461
1793,0.252387,0.220116,0.412503
1794,0.34284,0.307045,0.413784
1795,0.458702,0.437524,0.414232
1796,0.514462,0.508682,0.414266
1797,0.335663,0.337693,0.41427
1798,0.324594,0.357726,0.415368
1799,0.273666,0.29849,0.415984
1800,0.256795,0.261823,0.416009
1801,0.23592,0.230172,0.416042
1802,0.291246,0.311497,0.416452
1803,0.252936,0.274549,0.416919
1804,0.34707,0.37632,0.417775
1805,0.518043,0.537571,0.418156
1806,0.352428,0.355219,0.418164
1807,0.249723,0.272364,0.418677
1808,0.408104,0.423792,0.418923
1809,0.295371,0.309943,0.419135
1810,0.331185,0.345675,0.419345
1811,0.396669,0.402335,0.419377
1812,0.344586,0.381732,0.420757
1813,0.373615,0.405826,0.421795
1814,0.4194,0.434351,0.422018
1815,0.298619,0.31435,0.422266
1816,0.259876,0.256248,0.422279
1817,0.40334,0.441302,0.42372
1818,0.320143,0.332971,0.423884
1819,0.400555,0.386151,0.424092
1820,0.429758,0.399846,0.424987
1821,0.412625,0.402174,0.425096
1822,0.569463,0.554576,0.425318
1823,0.563901,0.542762,0.425764
1824,0.405336,0.373418,0.426783
1825,0.431313,0.424371,0.426831
1826,0.5834,0.567322,0.42709
1827,0.395938,0.412309,0.427358
1828,0.376538,0.38243,0.427393
1829,0.326239,0.312374,0.427585
1830,0.332927,0.317722,0.427816
1831,0.408759,0.372345,0.429142
1832,0.52485,0.490608,0.430315
1833,0.48569,0.470036,0.43056
1834,0.556327,0.545539,0.430676
1835,0.579606,0.549245,0.431598
1836,0.40512,0.386664,0.431938
1837,0.337101,0.320532,0.432213
1838,0.314326,0.299245,0.43244
1839,0.39232,0.39261,0.43244
1840,0.408436,0.381471,0.433168
1841,0.411968,0.376669,0.434414
1842,0.327833,0.320635,0.434465
1843,0.288723,0.282667,0.434502
1844,0.320199,0.315935,0.43452
1845,0.260537,0.252232,0.434589
1846,0.25607,0.227796,0.435389
1847,0.329704,0.280976,0.437763
1848,0.318764,0.314304,0.437783
1849,0.227075,0.249945,0.438306
1850,0.316104,0.327686,0.43844
1851,0.271977,0.270793,0.438442
1852,0.213737,0.224521,0.438558
1853,0.277761,0.282734,0.438583
1854,0.21336,0.22725,0.438775
1855,0.209939,0.225437,0.439016
1856,0.207623,0.230903,0.439558
1857,0.245641,0.276429,0.440506
1858,0.210665,0.22641,0.440753
1859,0.182455,0.219376,0.442117
1860,0.205162,0.227077,0.442597
1861,0.22592,0.234667,0.442673
1862,0.295704,0.306236,0.442784
1863,0.29126,0.28611,0.442811
1864,0.310217,0.311927,0.442814
1865,0.344972,0.34342,0.442816
1866,0.442193,0.451541,0.442904
1867,0.518722,0.524379,0.442936
1868,0.381269,0.367436,0.443127
1869,0.337454,0.318866,0.443472
1870,0.354519,0.357754,0.443483
1871,0.337349,0.323566,0.443673
1872,0.315981,0.304989,0.443794
1873,0.26631,0.265386,0.443795
1874,0.371303,0.362528,0.443872
1875,0.42135,0.402527,0.444226
1876,0.376211,0.358102,0.444554
1877,0.396627,0.364841,0.445564
1878,0.3273,0.294786,0.446621
1879,0.286258,0.262835,0.44717
1880,0.316038,0.309202,0.447217
1881,0.288428,0.26402,0.447812
1882,0.251991,0.238963,0.447982
1883,0.273555,0.248796,0.448595
1884,0.244045,0.23174,0.448746
1885,0.269331,0.267422,0.44875
1886,0.255446,0.251414,0.448766
1887,0.233945,0.235808,0.44877
1888,0.265113,0.247859,0.449068
1889,0.41187,0.408309,0.44908
1890,0.32666,0.313804,0.449246
1891,0.301753,0.301506,0.449246
1892,0.289857,0.297662,0.449306
1893,0.264437,0.250297,0.449506
1894,0.359224,0.374188,0.44973
1895,0.331141,0.335002,0.449745
1896,0.466515,0.464136,0.449751
1897,0.487036,0.491197,0.449768
1898,0.553716,0.538375,0.450004
1899,0.444329,0.421364,0.450531
1900,0.504436,0.471591,0.45161
1901,0.597638,0.555335,0.453399
1902,0.597893,0.555514,0.455195
1903,0.516914,0.482343,0.45639
1904,0.520858,0.500028,0.456824
1905,0.598971,0.583375,0.457067
1906,0.655323,0.633041,0.457564
1907,0.535304,0.527708,0.457622
1908,0.420993,0.418471,0.457628
1909,0.451981,0.435049,0.457915
1910,0.583725,0.570483,0.45809
1911,0.699007,0.699302,0.45809
1912,0.557054,0.563831,0.458136
1913,0.472035,0.485674,0.458322
1914,0.563553,0.603249,0.459898
1915,0.44781,0.44769,0.459898
1916,0.347519,0.362244,0.460115
1917,0.402692,0.39581,0.460162
1918,0.378531,0.357445,0.460607
1919,0.457502,0.431323,0.461292
1920,0.635217,0.624325,0.461411
1921,0.434452,0.460858,0.462108
1922,0.298564,0.350423,0.464797
1923,0.430673,0.449531,0.465153
1924,0.334954,0.335682,0.465153
1925,0.294658,0.278482,0.465415
1926,0.27477,0.257628,0.465709
1927,0.230795,0.241274,0.465819
1928,0.213593,0.248868,0.467063
1929,0.48905,0.502218,0.467236
1930,0.341814,0.375984,0.468404
1931,0.249756,0.280006,0.469319
1932,0.277886,0.306789,0.470155
1933,0.283306,0.324391,0.471843
1934,0.257123,0.290954,0.472987
1935,0.217021,0.243943,0.473712
1936,0.194213,0.233934,0.47529
1937,0.221062,0.248638,0.47605
1938,0.206426,0.236515,0.476955
1939,0.202554,0.230967,0.477763
1940,0.175042,0.206799,0.478771
1941,0.215627,0.227912,0.478922
1942,0.303828,0.310343,0.478964
1943,0.365618,0.381469,0.479216
1944,0.248311,0.265213,0.479501
1945,0.362511,0.380596,0.479828
1946,0.285875,0.282838,0.479838
1947,0.248539,0.249425,0.479838
1948,0.206626,0.211698,0.479864
1949,0.193081,0.208668,0.480107
1950,0.253074,0.25805,0.480132
1951,0.196381,0.228029,0.481133
1952,0.35971,0.378667,0.481493
1953,0.276639,0.268992,0.481551
1954,0.410545,0.443978,0.482669
1955,0.290116,0.317469,0.483417
1956,0.50784,0.54068,0.484496
1957,0.323982,0.347248,0.485037
1958,0.384448,0.368584,0.485289
1959,0.494807,0.528032,0.486393
1960,0.395303,0.380806,0.486603
1961,0.374462,0.374621,0.486603
1962,0.320518,0.327186,0.486647
1963,0.41538,0.422947,0.486704
1964,0.359603,0.381461,0.487182
1965,0.442273,0.470617,0.487986
1966,0.337591,0.354494,0.488271
1967,0.497917,0.517727,0.488664
1968,0.622779,0.611277,0.488796
1969,0.625547,0.614949,0.488908
1970,0.513909,0.479341,0.490103
1971,0.389448,0.365771,0.490664
1972,0.334085,0.3124,0.491134
1973,0.324965,0.304659,0.491546
1974,0.36751,0.350643,0.491831
1975,0.421639,0.399011,0.492343
1976,0.547385,0.534282,0.492515
1977,0.479165,0.466828,0.492667
1978,0.420866,0.411812,0.492749
1979,0.37626,0.356342,0.493146
1980,0.310174,0.284233,0.493818
1981,0.275494,0.266614,0.493897
1982,0.297242,0.274993,0.494392
1983,0.363963,0.347698,0.494657
1984,0.33208,0.324405,0.494716
1985,0.490413,0.480808,0.494808
1986,0.389198,0.396589,0.494863
1987,0.369514,0.358665,0.49498
1988,0.352686,0.355094,0.494986
1989,0.282086,0.269325,0.495149
1990,0.47304,0.446242,0.495867
1991,0.443422,0.425656,0.496183
1992,0.384783,0.396461,0.496319
1993,0.282713,0.305883,0.496856
1994,0.258916,0.266724,0.496917
1995,0.323747,0.329555,0.496951
1996,0.327718,0.337078,0.497038
1997,0.464708,0.472638,0.497101
1998,0.333366,0.343287,0.497199
1999,0.506245,0.530533,0.497789
2000,0.37864,0.367057,0.497924
2001,0.286002,0.286265,0.497924
2002,0.276431,0.25992,0.498196
2003,0.289466,0.245539,0.500126
2004,0.397077,0.37695,0.500531
2005,0.346736,0.330786,0.500785
2006,0.285542,0.264625,0.501223
2007,0.255158,0.26935,0.501424
2008,0.50879,0.509638,0.501425
2009,0.372347,0.344327,0.50221
2010,0.305103,0.261249,0.504133
2011,0.295595,0.248615,0.50634
2012,0.310739,0.307926,0.506348
2013,0.282048,0.297362,0.506583
2014,0.338125,0.353554,0.506821
2015,0.262714,0.269119,0.506862
2016,0.267382,0.273352,0.506898
2017,0.356398,0.347992,0.506968
2018,0.334128,0.310603,0.507522
2019,0.285637,0.260843,0.508136
2020,0.242713,0.218271,0.508734
2021,0.284489,0.297684,0.508908
2022,0.247167,0.241204,0.508944
2023,0.40304,0.360388,0.510763
2024,0.346056,0.324123,0.511244
2025,0.286279,0.274201,0.51139
2026,0.257282,0.255983,0.511391
2027,0.297969,0.28647,0.511524
2028,0.330885,0.323074,0.511585
2029,0.259842,0.249996,0.511682
2030,0.496049,0.475954,0.512085
2031,0.361153,0.351573,0.512177
2032,0.383227,0.37777,0.512207
2033,0.260044,0.276033,0.512463
2034,0.262053,0.266361,0.512481
2035,0.272771,0.264018,0.512558
2036,0.458842,0.461054,0.512563
2037,0.497082,0.484171,0.512729
2038,0.448581,0.427843,0.513159
2039,0.59913,0.603359,0.513177
2040,0.496931,0.496267,0.513178
2041,0.466181,0.444353,0.513654
2042,0.340357,0.326147,0.513856
2043,0.424721,0.443927,0.514225
2044,0.349181,0.341346,0.514286
2045,0.50125,0.499498,0.514289
2046,0.372715,0.372989,0.514289
2047,0.347014,0.375518,0.515102
2048,0.600084,0.598051,0.515106
2049,0.56295,0.542393,0.515529
2050,0.553132,0.548959,0.515546
2051,0.533523,0.530389,0.515556
2052,0.568313,0.557329,0.515677
2053,0.416839,0.415662,0.515678
2054,0.621246,0.639568,0.516014
2055,0.448276,0.458219,0.516113
2056,0.35591,0.370658,0.51633
2057,0.483108,0.50657,0.51688
2058,0.415169,0.429822,0.517095
2059,0.56893,0.568712,0.517095
2060,0.606046,0.611531,0.517125
2061,0.596979,0.617926,0.517564
2062,0.455267,0.513007,0.520898
2063,0.492766,0.521385,0.521717
2064,0.372149,0.395223,0.522249
2065,0.299807,0.329062,0.523105
2066,0.473023,0.516535,0.524999
2067,0.386822,0.431029,0.526953
