t,predict_test,teacher
824,0.424528,0.497247,7.73794
825,0.362205,0.417729,7.74103
826,0.447651,0.381574,7.74539
827,0.471733,0.519443,7.74767
828,0.450674,0.472827,7.74816
829,0.411221,0.412413,7.74816
830,0.432637,0.428379,7.74818
831,0.485542,0.47826,7.74823
832,0.38334,0.424612,7.74994
833,0.437167,0.456398,7.75031
834,0.432269,0.398835,7.75142
835,0.421533,0.491734,7.75635
836,0.475162,0.610719,7.77473
837,0.522291,0.6486,7.79068
838,0.473999,0.556649,7.79751
839,0.337481,0.40989,7.80275
840,0.38636,0.540318,7.82646
841,0.410085,0.445633,7.82772
842,0.341089,0.389308,7.83005
843,0.427521,0.496859,7.83485
844,0.388631,0.454209,7.83915
845,0.308251,0.367194,7.84263
846,0.304026,0.388097,7.8497
847,0.293718,0.351284,7.85301
848,0.41663,0.290309,7.86897
849,0.431063,0.391704,7.87052
850,0.39704,0.391825,7.87054
851,0.357469,0.312902,7.87253
852,0.342083,0.354719,7.87269
853,0.295288,0.287543,7.87275
854,0.261772,0.238377,7.8733
855,0.38534,0.278959,7.88461
856,0.44189,0.282476,7.91003
857,0.405759,0.358649,7.91225
858,0.307246,0.267229,7.91385
859,0.387575,0.331868,7.91695
860,0.472989,0.357395,7.93031
861,0.513831,0.376683,7.94912
862,0.379542,0.276118,7.95982
863,0.346117,0.228263,7.97371
864,0.322458,0.278056,7.97568
865,0.39565,0.413879,7.97601
866,0.401809,0.366303,7.97727
867,0.426675,0.272156,8.00115
868,0.486499,0.468236,8.00148
869,0.444216,0.508222,8.00558
870,0.360741,0.41378,8.00839
871,0.411628,0.329297,8.01517
872,0.380359,0.30491,8.02086
873,0.429086,0.316077,8.03363
874,0.352879,0.299103,8.03653
875,0.363774,0.33006,8.03766
876,0.324647,0.306791,8.03798
877,0.371577,0.434454,8.04194
878,0.473523,0.505743,8.04297
879,0.371533,0.35925,8.04312
880,0.347888,0.355546,8.04318
881,0.323457,0.307119,8.04345
882,0.346036,0.357822,8.04359
883,0.388929,0.309359,8.04992
884,0.414791,0.351193,8.05397
885,0.440553,0.320098,8.06847
886,0.384891,0.323281,8.07227
887,0.41377,0.485089,8.07736
888,0.390354,0.361268,8.0782
889,0.303603,0.275353,8.079
890,0.387659,0.297078,8.08721
891,0.429598,0.348813,8.09373
892,0.380763,0.330495,8.09626
893,0.447351,0.439988,8.09631
894,0.371442,0.375835,8.09633
895,0.395605,0.351816,8.09825
896,0.3786,0.367208,8.09838
897,0.401774,0.372209,8.09925
898,0.422788,0.283488,8.11866
899,0.335897,0.264544,8.12375
900,0.279831,0.235486,8.12572
901,0.38138,0.295832,8.13303
902,0.339735,0.302529,8.13442
903,0.290423,0.245631,8.13642
904,0.413687,0.395696,8.13675
905,0.348406,0.309813,8.13824
906,0.445948,0.430932,8.13846
907,0.365742,0.344823,8.1389
908,0.298131,0.260391,8.14033
909,0.260071,0.218636,8.14204
910,0.393136,0.424185,8.14301
911,0.448088,0.354355,8.15179
912,0.500735,0.282516,8.19941
913,0.478981,0.451808,8.20015
914,0.377918,0.331129,8.20234
915,0.303548,0.284273,8.20271
916,0.401728,0.294262,8.21426
917,0.337391,0.240337,8.22368
918,0.444254,0.217299,8.27519
919,0.432888,0.375237,8.27851
920,0.372135,0.355075,8.2788
921,0.430686,0.518802,8.28657
922,0.460354,0.542212,8.29327
923,0.498851,0.439351,8.29681
924,0.3737,0.315157,8.30023
925,0.400279,0.434036,8.30137
926,0.37889,0.334934,8.30331
927,0.427994,0.502465,8.30885
928,0.405984,0.44934,8.31073
929,0.469357,0.427996,8.31244
930,0.509264,0.582635,8.31783
931,0.360248,0.419333,8.32132
932,0.309236,0.371618,8.32521
933,0.371549,0.321488,8.32772
934,0.342551,0.323979,8.32806
935,0.399952,0.362628,8.32945
936,0.387501,0.40079,8.32963
937,0.375925,0.375849,8.32963
938,0.297559,0.296537,8.32963
939,0.437402,0.586954,8.352
940,0.328227,0.394893,8.35644
941,0.322225,0.310878,8.35657
942,0.301883,0.293367,8.35664
943,0.354368,0.292553,8.36046
944,0.290322,0.241081,8.36289
945,0.294423,0.250575,8.36481
946,0.339572,0.287583,8.36751
947,0.456774,0.242695,8.41334
948,0.463745,0.459432,8.41336
949,0.355204,0.315549,8.41493
950,0.430688,0.327854,8.42551
951,0.455631,0.298632,8.45016
952,0.444148,0.351343,8.45877
953,0.455147,0.25939,8.49709
954,0.484907,0.286589,8.53642
955,0.454829,0.330065,8.55199
956,0.414517,0.419251,8.55201
957,0.31194,0.303185,8.55209
958,0.431908,0.282592,8.57438
959,0.381855,0.328277,8.57725
960,0.301194,0.257038,8.5792
961,0.268516,0.231378,8.58058
962,0.313145,0.307118,8.58062
963,0.450099,0.546992,8.59001
964,0.38583,0.41539,8.59088
965,0.323309,0.320209,8.59089
966,0.361833,0.257254,8.60183
967,0.31131,0.266949,8.60379
968,0.375876,0.29287,8.61068
969,0.343391,0.237161,8.62197
970,0.38971,0.222417,8.64996
971,0.392833,0.272235,8.6645
972,0.407062,0.429288,8.66499
973,0.412221,0.354764,8.6683
974,0.483359,0.309512,8.69852
975,0.385774,0.283476,8.70898
976,0.421517,0.261942,8.73445
977,0.378695,0.295396,8.74139
978,0.324392,0.248927,8.74708
979,0.330919,0.284338,8.74925
980,0.299748,0.254966,8.75126
981,0.30085,0.260518,8.75288
982,0.362056,0.328984,8.75398
983,0.322079,0.305102,8.75426
984,0.452225,0.317473,8.77242
985,0.496683,0.46734,8.77328
986,0.417917,0.360115,8.77662
987,0.343898,0.276759,8.78113
988,0.327126,0.263802,8.78514
989,0.409147,0.262523,8.80664
990,0.357519,0.238161,8.82089
991,0.418454,0.351169,8.82541
992,0.349502,0.27348,8.83119
993,0.427302,0.51512,8.83891
994,0.325777,0.351849,8.83959
995,0.374669,0.343678,8.84055
996,0.341536,0.276685,8.84475
997,0.29002,0.2352,8.84776
998,0.414445,0.444249,8.84865
999,0.338495,0.318074,8.84906
1000,0.411029,0.437757,8.84978
1001,0.329565,0.316565,8.84995
1002,0.391036,0.446863,8.85306
1003,0.474761,0.328527,8.87445
1004,0.352112,0.270124,8.88117
1005,0.318081,0.24631,8.88632
1006,0.405128,0.236326,8.91481
1007,0.409301,0.380275,8.91566
1008,0.498951,0.328869,8.94458
1009,0.418188,0.350089,8.94922
1010,0.388605,0.280378,8.96093
1011,0.388419,0.352012,8.96226
1012,0.320906,0.307941,8.96243
1013,0.329835,0.247837,8.96915
1014,0.369458,0.250886,8.98321
1015,0.358635,0.314093,8.9852
1016,0.460924,0.428212,8.98627
1017,0.380987,0.391019,8.98637
1018,0.388449,0.350609,8.9878
1019,0.450285,0.397674,8.99057
1020,0.464457,0.423811,8.99222
1021,0.405076,0.319001,8.99963
1022,0.415733,0.325705,9.00773
1023,0.442267,0.394448,9.01002
1024,0.388085,0.334698,9.01287
1025,0.319592,0.30339,9.01313
1026,0.352494,0.291718,9.01682
1027,0.379753,0.338343,9.01854
1028,0.361107,0.362431,9.01854
1029,0.465118,0.534339,9.02333
1030,0.48564,0.469213,9.0236
1031,0.501043,0.520064,9.02396
1032,0.47238,0.536525,9.02808
1033,0.423939,0.435556,9.02821
1034,0.337751,0.327185,9.02833
1035,0.324575,0.317657,9.02837
1036,0.33774,0.332265,9.0284
1037,0.282798,0.271981,9.02852
1038,0.303161,0.333861,9.02946
1039,0.435351,0.54884,9.04234
1040,0.425955,0.544603,9.05642
1041,0.329063,0.390516,9.0602
1042,0.443022,0.473653,9.06114
1043,0.457359,0.376423,9.06769
1044,0.366149,0.305661,9.07134
1045,0.304268,0.264909,9.07289
1046,0.420617,0.238373,9.10611
1047,0.464511,0.295792,9.13457
1048,0.390174,0.339824,9.13711
1049,0.321062,0.292576,9.13792
1050,0.316422,0.245447,9.14296
1051,0.296375,0.270531,9.14362
1052,0.384221,0.401364,9.14392
1053,0.453758,0.334382,9.15817
1054,0.465375,0.276804,9.19373
1055,0.359053,0.269327,9.20178
1056,0.2884,0.237393,9.20438
1057,0.337409,0.255345,9.21112
1058,0.289451,0.216841,9.21639
1059,0.365057,0.259841,9.22746
1060,0.305926,0.218411,9.23512
1061,0.400839,0.380679,9.23552
1062,0.428234,0.462355,9.23669
1063,0.36484,0.372769,9.23675
1064,0.304326,0.271475,9.23783
1065,0.285141,0.224866,9.24146
1066,0.359845,0.302769,9.24472
1067,0.318792,0.238863,9.25111
1068,0.326391,0.271829,9.25409
1069,0.291587,0.22544,9.25846
1070,0.358188,0.356928,9.25846
1071,0.425497,0.435517,9.25856
1072,0.42163,0.350553,9.26362
1073,0.452376,0.284057,9.29195
1074,0.47149,0.274915,9.33059
1075,0.454626,0.361065,9.33934
1076,0.4422,0.297457,9.36029
1077,0.46773,0.325407,9.38055
1078,0.483035,0.282547,9.42074
1079,0.406116,0.302914,9.43139
1080,0.460319,0.470095,9.43149
1081,0.501536,0.508946,9.43154
1082,0.364647,0.361837,9.43155
1083,0.44072,0.518457,9.4376
1084,0.323486,0.35732,9.43874
1085,0.362101,0.393713,9.43974
1086,0.455368,0.557891,9.45025
1087,0.417049,0.519491,9.46074
1088,0.385122,0.416927,9.46176
1089,0.418999,0.532758,9.4747
1090,0.328948,0.416613,9.48238
1091,0.440595,0.34662,9.49121
1092,0.442229,0.478829,9.49255
1093,0.462069,0.358977,9.50318
1094,0.388504,0.343772,9.50518
1095,0.416682,0.500934,9.51228
1096,0.457423,0.497449,9.51388
1097,0.385333,0.400763,9.51412
1098,0.386777,0.430159,9.516
1099,0.328629,0.328327,9.516
1100,0.30674,0.333899,9.51674
1101,0.40675,0.448248,9.51846
1102,0.410959,0.474761,9.52253
1103,0.437184,0.414966,9.52303
1104,0.351038,0.35218,9.52303
1105,0.384546,0.449876,9.5273
1106,0.43141,0.406725,9.52791
1107,0.376456,0.358972,9.52821
1108,0.469748,0.344666,9.54386
1109,0.354032,0.278446,9.54957
1110,0.296632,0.264315,9.55061
1111,0.369804,0.353079,9.55089
1112,0.448889,0.481924,9.55199
1113,0.495636,0.38692,9.5638
1114,0.461842,0.418552,9.56568
1115,0.446708,0.477114,9.5666
1116,0.365608,0.360697,9.56663
1117,0.30529,0.316714,9.56676
1118,0.308182,0.263466,9.56876
1119,0.378798,0.248172,9.58582
1120,0.484298,0.446703,9.58723
1121,0.527711,0.62167,9.59606
1122,0.535838,0.712021,9.6271
1123,0.543171,0.68607,9.64752
1124,0.54551,0.69738,9.67059
1125,0.498494,0.543208,9.67259
1126,0.398509,0.40914,9.6727
1127,0.321634,0.338097,9.67297
1128,0.275062,0.300831,9.67363
1129,0.377276,0.522501,9.69472
1130,0.373769,0.535963,9.72103
1131,0.370413,0.543127,9.75086
1132,0.375864,0.573467,9.78991
1133,0.31302,0.463149,9.81245
1134,0.272162,0.364655,9.821
1135,0.323107,0.340135,9.82129
1136,0.425272,0.320275,9.83232
1137,0.463371,0.283734,9.86459
1138,0.395861,0.329512,9.86899
1139,0.459414,0.396933,9.87289
1140,0.442164,0.392244,9.87538
1141,0.473415,0.434346,9.87691
1142,0.42754,0.33642,9.88521
1143,0.421074,0.272082,9.90741
1144,0.321241,0.237295,9.91446
1145,0.280052,0.238435,9.91619
1146,0.274202,0.248696,9.91684
1147,0.384668,0.30174,9.92372
1148,0.38876,0.383372,9.92375
1149,0.41656,0.416684,9.92375
1150,0.451746,0.519783,9.92838
1151,0.42536,0.440418,9.9286
1152,0.376969,0.380573,9.92862
1153,0.431923,0.295108,9.94734
1154,0.47143,0.267351,9.98898
1155,0.397147,0.243029,10.0127
1156,0.315747,0.239137,10.0186
1157,0.361274,0.304643,10.0218
1158,0.36891,0.344779,10.0224
1159,0.362378,0.365172,10.0224
1160,0.453031,0.44755,10.0224
1161,0.402339,0.357799,10.0244
1162,0.404324,0.418349,10.0246
1163,0.397077,0.44731,10.0271
1164,0.321583,0.324693,10.0271
1165,0.390226,0.275567,10.0403
1166,0.468421,0.415292,10.0431
1167,0.443632,0.392822,10.0457
1168,0.446551,0.381806,10.0499
1169,0.342156,0.326481,10.0501
1170,0.448858,0.398714,10.0526
1171,0.456476,0.431491,10.0533
1172,0.364956,0.345767,10.0536
1173,0.421114,0.300014,10.0683
1174,0.41687,0.385176,10.0693
1175,0.477424,0.58167,10.0802
1176,0.488076,0.553694,10.0845
1177,0.487217,0.571788,10.0916
1178,0.459446,0.421874,10.093
1179,0.462046,0.576943,10.1062
1180,0.472238,0.601186,10.1229
1181,0.341511,0.426294,10.1301
1182,0.290786,0.357458,10.1345
1183,0.300957,0.351337,10.137
1184,0.277481,0.319468,10.1388
1185,0.399409,0.501157,10.1492
1186,0.360413,0.447115,10.1567
1187,0.450136,0.543796,10.1655
1188,0.477588,0.604443,10.1815
1189,0.511405,0.690305,10.2136
1190,0.356729,0.474384,10.2274
1191,0.427575,0.385692,10.2291
1192,0.343231,0.321506,10.2296
1193,0.364204,0.286665,10.2356
1194,0.327018,0.308696,10.236
1195,0.408455,0.339255,10.2408
1196,0.498703,0.600527,10.2511
1197,0.536094,0.710756,10.2816
1198,0.477053,0.686503,10.3255
1199,0.396029,0.472257,10.3313
1200,0.369503,0.474109,10.3423
1201,0.463351,0.405072,10.3457
1202,0.420404,0.393534,10.3464
1203,0.482683,0.376483,10.3577
1204,0.341951,0.30541,10.359
1205,0.36888,0.461028,10.3675
1206,0.349699,0.470405,10.382
1207,0.353878,0.439743,10.3894
1208,0.362143,0.382985,10.3899
1209,0.44053,0.42016,10.3903
1210,0.452588,0.552579,10.4003
1211,0.485742,0.523142,10.4017
1212,0.5151,0.684976,10.4305
1213,0.412181,0.46477,10.4333
1214,0.366936,0.415913,10.4357
1215,0.351872,0.369635,10.436
1216,0.461992,0.44055,10.4365
1217,0.499071,0.465288,10.4376
1218,0.430104,0.480634,10.4402
1219,0.410603,0.492959,10.4469
1220,0.44575,0.611162,10.4743
1221,0.493229,0.748063,10.5392
1222,0.43812,0.574982,10.558
1223,0.464251,0.518028,10.5609
1224,0.359257,0.410268,10.5635
1225,0.31381,0.393621,10.5698
1226,0.391075,0.540673,10.5922
1227,0.341017,0.436808,10.6014
1228,0.443468,0.516255,10.6067
1229,0.37003,0.457855,10.6144
1230,0.357575,0.4832,10.6302
1231,0.323775,0.406066,10.637
1232,0.424175,0.566249,10.6571
1233,0.44374,0.443459,10.6571
1234,0.483632,0.393486,10.6653
1235,0.386454,0.370502,10.6655
1236,0.296068,0.299078,10.6655
1237,0.356931,0.439173,10.6723
1238,0.319344,0.343631,10.6729
1239,0.423709,0.389467,10.6741
1240,0.394121,0.329376,10.6782
1241,0.319571,0.297096,10.6788
1242,0.41425,0.442885,10.6796
1243,0.409485,0.483383,10.685
1244,0.497688,0.425278,10.6903
1245,0.4813,0.317015,10.7173
1246,0.357995,0.278926,10.7235
1247,0.325761,0.253058,10.7288
1248,0.287758,0.258686,10.7297
1249,0.315942,0.272021,10.7316
1250,0.381675,0.250278,10.7488
1251,0.385822,0.352978,10.7499
1252,0.45698,0.431305,10.7506
1253,0.39296,0.425056,10.7516
1254,0.306391,0.309364,10.7516
1255,0.351505,0.26316,10.7594
1256,0.387254,0.273453,10.7724
1257,0.446359,0.259676,10.8072
1258,0.473454,0.313788,10.8327
1259,0.345715,0.255295,10.8409
1260,0.427933,0.358746,10.8457
1261,0.471414,0.528655,10.849
1262,0.384696,0.379491,10.849
1263,0.37606,0.285405,10.8572
1264,0.425559,0.37183,10.8601
1265,0.35076,0.311098,10.8617
1266,0.286343,0.252309,10.8628
1267,0.336775,0.354169,10.8631
1268,0.295199,0.26861,10.8638
1269,0.339048,0.356265,10.8641
1270,0.46173,0.573255,10.8766
1271,0.337219,0.377835,10.8782
1272,0.3754,0.367302,10.8783
1273,0.467017,0.537484,10.8832
1274,0.502727,0.423113,10.8896
1275,0.485298,0.314229,10.9189
1276,0.456777,0.367045,10.9269
1277,0.345381,0.286831,10.9303
1278,0.395657,0.345069,10.9329
1279,0.486875,0.632176,10.954
1280,0.507675,0.424396,10.9609
1281,0.40432,0.367773,10.9623
1282,0.419591,0.517147,10.9718
1283,0.32145,0.388492,10.9763
1284,0.438209,0.53659,10.986
1285,0.331066,0.379633,10.9883
1286,0.304932,0.302774,10.9883
1287,0.269383,0.266214,10.9883
1288,0.305073,0.359318,10.9913
1289,0.269703,0.285926,10.9915
1290,0.329795,0.284604,10.9936
1291,0.395734,0.393712,10.9936
1292,0.34553,0.296988,10.9959
1293,0.333733,0.339625,10.996
1294,0.375324,0.266061,11.0079
1295,0.373447,0.251493,11.0228
1296,0.324799,0.2167,11.0345
1297,0.421218,0.299622,11.0493
1298,0.401482,0.236422,11.0765
1299,0.368401,0.25997,11.0883
1300,0.440088,0.408392,11.0893
1301,0.368992,0.303297,11.0936
1302,0.423266,0.311065,11.1062
1303,0.350939,0.278698,11.1114
1304,0.304529,0.245296,11.1149
1305,0.308806,0.223717,11.1221
1306,0.403855,0.42982,11.1228
1307,0.396992,0.370718,11.1235
1308,0.428941,0.350811,11.1296
1309,0.383925,0.370594,11.1298
1310,0.444563,0.350028,11.1387
1311,0.325792,0.262134,11.1428
1312,0.409179,0.276068,11.1605
1313,0.439759,0.263026,11.1917
1314,0.427593,0.274963,11.215
1315,0.333617,0.249861,11.222
1316,0.439495,0.37071,11.2268
1317,0.484668,0.483673,11.2268
1318,0.492962,0.43004,11.2307
1319,0.485465,0.527282,11.2325
1320,0.48228,0.350712,11.2498
1321,0.467586,0.465663,11.2498
1322,0.334264,0.330157,11.2498
1323,0.414722,0.425802,11.2499
1324,0.400485,0.326127,11.2555
1325,0.432596,0.497505,11.2597
1326,0.490381,0.646374,11.284
1327,0.352293,0.453453,11.2942
1328,0.46188,0.612263,11.3169
1329,0.356828,0.46619,11.3288
1330,0.295493,0.365962,11.3338
1331,0.424915,0.299625,11.3495
1332,0.331667,0.279772,11.3522
1333,0.357148,0.323585,11.3533
1334,0.401546,0.425816,11.3539
1335,0.343167,0.390881,11.3562
1336,0.347142,0.307272,11.3578
1337,0.447952,0.587594,11.3773
1338,0.425903,0.422347,11.3773
1339,0.461934,0.330049,11.3947
1340,0.368855,0.330725,11.3961
1341,0.456777,0.28815,11.4246
1342,0.453309,0.34589,11.4361
1343,0.346298,0.292223,11.439
1344,0.294626,0.249728,11.441
1345,0.409674,0.334154,11.4467
1346,0.358281,0.338922,11.4471
1347,0.318937,0.292992,11.4478
1348,0.286807,0.268656,11.4481
1349,0.289716,0.238464,11.4507
1350,0.383832,0.439841,11.4539
1351,0.442242,0.482551,11.4555
1352,0.446776,0.347844,11.4653
1353,0.461121,0.288753,11.495
1354,0.478149,0.491035,11.4952
1355,0.446484,0.385547,11.4989
1356,0.374739,0.30186,11.5042
1357,0.315371,0.250531,11.5084
1358,0.392037,0.275037,11.5221
1359,0.439233,0.412638,11.5228
1360,0.411681,0.426877,11.523
1361,0.412037,0.438375,11.5237
1362,0.421311,0.480885,11.5273
1363,0.44741,0.551107,11.538
1364,0.349763,0.403476,11.5409
1365,0.381941,0.359741,11.5414
1366,0.44118,0.322748,11.5554
1367,0.495393,0.498086,11.5554
1368,0.459299,0.510675,11.5581
1369,0.364306,0.400636,11.5594
1370,0.440066,0.485613,11.5615
1371,0.328285,0.36234,11.5626
1372,0.368913,0.430353,11.5664
1373,0.394005,0.348229,11.5685
1374,0.412095,0.400911,11.5686
1375,0.47038,0.550436,11.575
1376,0.499438,0.683542,11.6089
1377,0.42355,0.551901,11.6254
1378,0.36902,0.420533,11.6281
1379,0.420935,0.558524,11.647
1380,0.477297,0.41349,11.6511
1381,0.454789,0.439874,11.6513
1382,0.422212,0.44281,11.6517
1383,0.425444,0.478363,11.6545
1384,0.37619,0.468918,11.6631
1385,0.36589,0.488847,11.6782
1386,0.426778,0.479648,11.681
1387,0.394761,0.407149,11.6812
1388,0.430715,0.504865,11.6867
1389,0.406555,0.526498,11.701
1390,0.455164,0.561088,11.7123
1391,0.398872,0.473273,11.7178
1392,0.449611,0.544154,11.7267
1393,0.508976,0.522118,11.7269
1394,0.480055,0.487531,11.727
1395,0.381665,0.432382,11.7295
1396,0.337883,0.378545,11.7312
1397,0.40431,0.489115,11.7384
1398,0.434331,0.486923,11.7412
1399,0.343011,0.396753,11.744
1400,0.325997,0.351819,11.7447
1401,0.422581,0.53608,11.7576
1402,0.492938,0.726755,11.8123
1403,0.386575,0.539763,11.8357
1404,0.440887,0.460553,11.8361
1405,0.385946,0.385681,11.8361
1406,0.419925,0.485411,11.8404
1407,0.356493,0.41922,11.8443
1408,0.306951,0.331718,11.845
1409,0.331474,0.315537,11.8452
1410,0.421872,0.514845,11.8539
1411,0.483783,0.681043,11.8928
1412,0.421588,0.498075,11.8986
1413,0.360853,0.44648,11.9059
1414,0.417154,0.435448,11.9063
1415,0.344447,0.372286,11.9071
1416,0.288166,0.299451,11.9072
1417,0.339099,0.279667,11.9107
1418,0.419007,0.349803,11.9155
1419,0.389572,0.389065,11.9155
1420,0.335765,0.362151,11.9162
1421,0.291619,0.30056,11.9163
1422,0.279108,0.261168,11.9166
1423,0.3133,0.314542,11.9166
1424,0.396763,0.291598,11.9277
1425,0.403017,0.24354,11.9531
1426,0.472519,0.366412,11.9644
1427,0.351722,0.289688,11.9682
1428,0.389467,0.31722,11.9734
1429,0.452194,0.303941,11.9954
1430,0.394411,0.252455,12.0156
1431,0.356469,0.228533,12.0319
1432,0.33388,0.237484,12.0412
1433,0.442495,0.437238,12.0412
1434,0.356694,0.324153,12.0423
1435,0.401642,0.454675,12.0451
1436,0.395497,0.323597,12.0503
1437,0.384411,0.350437,12.0514
1438,0.309388,0.279575,12.0523
1439,0.366145,0.303539,12.0562
1440,0.332069,0.263465,12.0609
1441,0.358957,0.270896,12.0687
1442,0.36236,0.360741,12.0687
1443,0.402496,0.303394,12.0785
1444,0.454949,0.425627,12.0794
1445,0.404008,0.371347,12.0805
1446,0.44012,0.394973,12.0825
1447,0.404853,0.293976,12.0948
1448,0.468602,0.425956,12.0966
1449,0.467847,0.358704,12.1085
1450,0.391201,0.322652,12.1132
1451,0.397846,0.334894,12.1172
1452,0.316771,0.282934,12.1183
1453,0.303829,0.296718,12.1184
1454,0.419781,0.366824,12.1212
1455,0.360696,0.336047,12.1218
1456,0.360618,0.324011,12.1231
1457,0.363202,0.390728,12.1239
1458,0.35087,0.3763,12.1245
1459,0.369256,0.329977,12.1261
1460,0.42922,0.405884,12.1266
1461,0.393311,0.305836,12.1343
1462,0.372948,0.274712,12.1439
1463,0.302659,0.252357,12.1465
1464,0.371274,0.27094,12.1565
1465,0.412254,0.316627,12.1657
1466,0.429074,0.344223,12.1729
1467,0.358082,0.286906,12.1779
1468,0.403206,0.344,12.1814
1469,0.381631,0.37074,12.1816
1470,0.307943,0.279582,12.1824
1471,0.380562,0.319503,12.1861
1472,0.299942,0.245354,12.1891
1473,0.286634,0.244189,12.1909
1474,0.328847,0.305082,12.1914
1475,0.42903,0.430697,12.1914
1476,0.352652,0.309027,12.1933
1477,0.396032,0.392864,12.1933
1478,0.35375,0.325063,12.1942
1479,0.349193,0.258747,12.2024
1480,0.310917,0.25374,12.2056
1481,0.280204,0.216096,12.2097
1482,0.407883,0.242653,12.237
1483,0.351455,0.23975,12.2495
1484,0.33322,0.289058,12.2515
1485,0.325087,0.245025,12.2579
1486,0.360218,0.320691,12.2594
1487,0.303121,0.247852,12.2625
1488,0.361557,0.281131,12.269
1489,0.385596,0.249869,12.2874
1490,0.41676,0.230307,12.3221
1491,0.440863,0.410902,12.323
1492,0.340712,0.287942,12.3258
1493,0.336693,0.260185,12.3317
1494,0.372023,0.270911,12.3419
1495,0.36101,0.285709,12.3476
1496,0.429374,0.244841,12.3816
1497,0.331744,0.221612,12.3938
1498,0.279613,0.207066,12.399
1499,0.285857,0.238652,12.4012
1500,0.279062,0.238694,12.4029
1501,0.353847,0.224203,12.4197
1502,0.400686,0.27177,12.4363
1503,0.489458,0.407681,12.443
1504,0.509039,0.391856,12.4567
1505,0.427887,0.385451,12.4585
1506,0.436375,0.287953,12.4805
1507,0.475028,0.244603,12.5336
1508,0.358731,0.217435,12.5536
1509,0.352508,0.216632,12.5721
1510,0.381605,0.305586,12.5779
1511,0.380484,0.337629,12.5797
1512,0.310331,0.275642,12.5809
1513,0.29499,0.284889,12.581
1514,0.413829,0.357156,12.5842
1515,0.440267,0.42667,12.5844
1516,0.363707,0.353712,12.5845
1517,0.320066,0.2676,12.5872
1518,0.268471,0.226005,12.589
1519,0.37349,0.345165,12.5898
1520,0.353409,0.307231,12.592
1521,0.344242,0.248297,12.6012
1522,0.305975,0.222923,12.6081
1523,0.345734,0.348797,12.6081
1524,0.311491,0.296335,12.6083
1525,0.277086,0.238605,12.6098
1526,0.403113,0.265991,12.6286
1527,0.426759,0.224875,12.6694
1528,0.461214,0.392053,12.6741
1529,0.367027,0.294661,12.6794
1530,0.385583,0.294982,12.6876
1531,0.327731,0.239412,12.6954
1532,0.400579,0.327598,12.7007
1533,0.365106,0.263334,12.7111
1534,0.39198,0.229557,12.7375
1535,0.435292,0.421158,12.7377
1536,0.447529,0.448461,12.7377
1537,0.485409,0.542957,12.741
1538,0.509722,0.42003,12.749
1539,0.537408,0.505889,12.75
1540,0.457767,0.377264,12.7565
1541,0.380064,0.364327,12.7567
1542,0.432627,0.368427,12.7609
1543,0.318136,0.28362,12.762
1544,0.307199,0.300881,12.7621
1545,0.294268,0.296716,12.7621
1546,0.351902,0.40964,12.7654
1547,0.401967,0.506444,12.7763
1548,0.372432,0.476706,12.7872
1549,0.38418,0.429343,12.7893
1550,0.308204,0.318797,12.7894
1551,0.433404,0.524902,12.7977
1552,0.441961,0.360782,12.8043
1553,0.344502,0.287434,12.8076
1554,0.372555,0.277157,12.8167
1555,0.412816,0.365865,12.8189
1556,0.359195,0.337727,12.8194
1557,0.341752,0.305104,12.8207
1558,0.350294,0.322892,12.8214
1559,0.346904,0.263147,12.8285
1560,0.425805,0.488865,12.8324
1561,0.340563,0.360579,12.8328
1562,0.361636,0.287015,12.8384
1563,0.359632,0.310107,12.8409
1564,0.471208,0.49452,12.8414
1565,0.393655,0.36099,12.8425
1566,0.397179,0.330996,12.8469
1567,0.354084,0.301548,12.8496
1568,0.410134,0.334928,12.8553
1569,0.367259,0.343699,12.8558
1570,0.381375,0.286942,12.8647
1571,0.430257,0.359708,12.8697
1572,0.371812,0.311907,12.8733
1573,0.341708,0.348312,12.8733
1574,0.351554,0.30736,12.8753
1575,0.467919,0.44006,12.8761
1576,0.428995,0.35719,12.8812
1577,0.49075,0.511415,12.8817
1578,0.500483,0.437899,12.8856
1579,0.398083,0.364799,12.8867
1580,0.476991,0.534679,12.89
1581,0.414742,0.412225,12.89
1582,0.379599,0.345276,12.8912
1583,0.439669,0.39529,12.8932
1584,0.353019,0.364943,12.8933
1585,0.439462,0.433935,12.8933
1586,0.334955,0.343295,12.8934
1587,0.408792,0.506353,12.9029
1588,0.360991,0.385078,12.9035
1589,0.443464,0.59902,12.9277
1590,0.429533,0.495094,12.932
1591,0.316664,0.35579,12.9335
1592,0.297185,0.336633,12.9351
1593,0.316909,0.294274,12.9356
1594,0.438261,0.531787,12.9444
1595,0.416059,0.384771,12.9453
1596,0.458855,0.513814,12.9484
1597,0.374773,0.392136,12.9487
1598,0.373896,0.450591,12.9545
1599,0.371365,0.420519,12.9569
1600,0.30622,0.314241,12.957
1601,0.442187,0.324171,12.9709
1602,0.37539,0.294825,12.9774
1603,0.431254,0.49419,12.9814
1604,0.49988,0.518034,12.9817
1605,0.492565,0.589227,12.9911
1606,0.496359,0.477475,12.9914
1607,0.379766,0.38055,12.9914
1608,0.464854,0.447973,12.9917
1609,0.432189,0.346905,12.999
1610,0.488203,0.605758,13.0128
1611,0.400587,0.446471,13.0149
1612,0.424749,0.525078,13.025
