t,predict_test,teacher
804,0.153702,0.192157,10.8095
805,0.145637,0.188235,10.8113
806,0.169418,0.223529,10.8142
807,0.23101,0.278431,10.8165
808,0.284057,0.309804,10.8171
809,0.251473,0.282353,10.8181
810,0.189087,0.219608,10.819
811,0.152848,0.188235,10.8203
812,0.139589,0.192157,10.823
813,0.176461,0.227451,10.8256
814,0.238855,0.286275,10.8279
815,0.28057,0.313725,10.829
816,0.247648,0.27451,10.8297
817,0.183062,0.219608,10.831
818,0.14363,0.184314,10.8327
819,0.14343,0.188235,10.8347
820,0.170744,0.235294,10.8389
821,0.25044,0.294118,10.8408
822,0.291239,0.321569,10.8417
823,0.236163,0.266667,10.8426
824,0.178454,0.211765,10.8437
825,0.139742,0.176471,10.8451
826,0.141468,0.188235,10.8473
827,0.176034,0.235294,10.8508
828,0.270808,0.305882,10.852
829,0.296112,0.317647,10.8525
830,0.244243,0.262745,10.8528
831,0.166376,0.2,10.8539
832,0.145761,0.172549,10.8547
833,0.136135,0.184314,10.857
834,0.193698,0.243137,10.8594
835,0.280576,0.313725,10.8605
836,0.312492,0.32549,10.8607
837,0.230712,0.254902,10.8613
838,0.169231,0.192157,10.8618
839,0.133834,0.168627,10.863
840,0.141254,0.188235,10.8652
841,0.197421,0.247059,10.8677
842,0.294375,0.32549,10.8687
843,0.30874,0.321569,10.8688
844,0.232259,0.25098,10.8692
845,0.155435,0.184314,10.87
846,0.135786,0.164706,10.8708
847,0.135748,0.188235,10.8736
848,0.209295,0.258824,10.876
849,0.305856,0.337255,10.877
850,0.314465,0.321569,10.8771
851,0.21588,0.243137,10.8778
852,0.154928,0.176471,10.8783
853,0.127041,0.160784,10.8794
854,0.135004,0.188235,10.8823
855,0.220421,0.266667,10.8844
856,0.323497,0.341176,10.8847
857,0.318495,0.321569,10.8847
858,0.210007,0.235294,10.8854
859,0.153212,0.172549,10.8857
860,0.122367,0.156863,10.8869
861,0.139249,0.192157,10.8897
862,0.226076,0.278431,10.8925
863,0.337125,0.352941,10.8927
864,0.310626,0.321569,10.8928
865,0.201534,0.223529,10.8933
866,0.144759,0.164706,10.8937
867,0.11667,0.156863,10.8953
868,0.142313,0.196078,10.8982
869,0.240566,0.286275,10.9003
870,0.346494,0.360784,10.9005
871,0.309466,0.321569,10.9007
872,0.196407,0.223529,10.9014
873,0.134792,0.160784,10.9021
874,0.112872,0.14902,10.9034
875,0.133076,0.196078,10.9074
876,0.245294,0.294118,10.9097
877,0.365619,0.372549,10.9098
878,0.309035,0.321569,10.9099
879,0.192764,0.211765,10.9103
880,0.134879,0.156863,10.9108
881,0.106811,0.14902,10.9126
882,0.139974,0.2,10.9162
883,0.250309,0.301961,10.9188
884,0.374564,0.384314,10.9189
885,0.305418,0.321569,10.9192
886,0.186331,0.211765,10.9198
887,0.122333,0.152941,10.9208
888,0.10393,0.14902,10.9228
889,0.126801,0.203922,10.9288
890,0.254339,0.313725,10.9323
891,0.376664,0.392157,10.9325
892,0.300673,0.317647,10.9328
893,0.177085,0.203922,10.9335
894,0.118411,0.14902,10.9345
895,0.0950921,0.145098,10.937
896,0.130171,0.203922,10.9424
897,0.263901,0.321569,10.9457
898,0.394328,0.4,10.9458
899,0.301176,0.317647,10.946
900,0.172991,0.196078,10.9466
901,0.114561,0.141176,10.9473
902,0.0911595,0.145098,10.9502
903,0.133047,0.207843,10.9558
904,0.27907,0.329412,10.9583
905,0.398393,0.411765,10.9585
906,0.297381,0.313725,10.9588
907,0.171996,0.196078,10.9593
908,0.103209,0.137255,10.9605
909,0.089563,0.141176,10.9632
910,0.123016,0.2,10.9691
911,0.285704,0.337255,10.9717
912,0.410524,0.419608,10.9718
913,0.312284,0.313725,10.9718
914,0.161944,0.184314,10.9723
915,0.108593,0.133333,10.9729
916,0.083441,0.133333,10.9754
917,0.134067,0.2,10.9798
918,0.288258,0.341176,10.9826
919,0.438808,0.431373,10.9826
920,0.309986,0.317647,10.9827
921,0.166678,0.184314,10.983
922,0.10089,0.129412,10.9838
923,0.0829852,0.129412,10.986
924,0.122801,0.196078,10.9913
925,0.290511,0.345098,10.9943
926,0.446677,0.443137,10.9943
927,0.318446,0.317647,10.9943
928,0.163491,0.180392,10.9946
929,0.0983349,0.12549,10.9954
930,0.0801391,0.12549,10.9974
931,0.120953,0.192157,11.0025
932,0.290862,0.345098,11.0054
933,0.459324,0.45098,11.0055
934,0.325851,0.32549,11.0055
935,0.161976,0.180392,11.0058
936,0.0958213,0.121569,11.0065
937,0.0755326,0.121569,11.0086
938,0.11457,0.184314,11.0135
939,0.289091,0.337255,11.0158
940,0.466533,0.458824,11.0159
941,0.341441,0.333333,11.0159
942,0.166873,0.176471,11.016
943,0.0946542,0.117647,11.0166
944,0.0777959,0.117647,11.0181
945,0.120011,0.168627,11.0205
946,0.280363,0.329412,11.0229
947,0.471999,0.466667,11.0229
948,0.373205,0.341176,11.024
949,0.165635,0.176471,11.0241
950,0.0973757,0.113725,11.0243
951,0.0843153,0.113725,11.0252
952,0.117256,0.160784,11.0271
953,0.272234,0.313725,11.0288
954,0.477846,0.478431,11.0288
955,0.389178,0.356863,11.0299
956,0.176034,0.184314,11.0299
957,0.0974221,0.109804,11.0301
958,0.0893048,0.105882,11.0304
959,0.103261,0.152941,11.0328
960,0.256116,0.301961,11.0349
961,0.483966,0.482353,11.0349
962,0.409572,0.380392,11.0358
963,0.18245,0.188235,11.0358
964,0.105382,0.105882,11.0358
965,0.0815844,0.0941176,11.036
966,0.101315,0.137255,11.0373
967,0.247135,0.282353,11.0385
968,0.499019,0.482353,11.0388
969,0.44791,0.403922,11.0407
970,0.197818,0.196078,11.0407
971,0.11422,0.109804,11.0408
972,0.0825065,0.0941176,11.0409
973,0.0962001,0.12549,11.0417
974,0.214926,0.258824,11.0437
975,0.478053,0.47451,11.0437
976,0.476306,0.435294,11.0454
977,0.215436,0.215686,11.0454
978,0.117072,0.109804,11.0454
979,0.0813536,0.0862745,11.0454
980,0.0784359,0.117647,11.047
981,0.199393,0.231373,11.048
982,0.467224,0.462745,11.048
983,0.500195,0.466667,11.0491
984,0.254512,0.235294,11.0495
985,0.130682,0.113725,11.0498
986,0.0722047,0.0862745,11.05
987,0.0719302,0.105882,11.0512
988,0.176824,0.207843,11.0521
989,0.427932,0.435294,11.0522
990,0.532453,0.501961,11.0531
991,0.283596,0.266667,11.0534
992,0.137698,0.12549,11.0535
993,0.0631744,0.0862745,11.0541
994,0.0648993,0.0980392,11.0552
995,0.147911,0.180392,11.0562
996,0.381461,0.396078,11.0564
997,0.546532,0.533333,11.0566
998,0.335701,0.301961,11.0578
999,0.141339,0.137255,11.0578
1000,0.0595307,0.0901961,11.0587
1001,0.0686318,0.0941176,11.0594
1002,0.126978,0.152941,11.06
1003,0.30708,0.352941,11.0621
1004,0.539933,0.552941,11.0623
1005,0.39214,0.356863,11.0635
1006,0.140334,0.156863,11.0638
1007,0.0648627,0.0941176,11.0647
1008,0.0694347,0.0862745,11.065
1009,0.0944787,0.133333,11.0665
1010,0.234761,0.298039,11.0705
1011,0.531703,0.54902,11.0708
1012,0.441478,0.419608,11.0713
1013,0.17006,0.180392,11.0714
1014,0.0802168,0.0901961,11.0715
1015,0.0703147,0.0823529,11.0716
1016,0.0736216,0.113725,11.0732
1017,0.197505,0.247059,11.0757
1018,0.482292,0.521569,11.0772
1019,0.499217,0.486275,11.0774
1020,0.213094,0.219608,11.0774
1021,0.102644,0.105882,11.0774
1022,0.0572319,0.0745098,11.0777
1023,0.0508428,0.0941176,11.0796
1024,0.135306,0.2,11.0838
1025,0.450633,0.462745,11.0839
1026,0.557089,0.552941,11.084
1027,0.286968,0.266667,11.0844
1028,0.129628,0.117647,11.0845
1029,0.0374249,0.0784314,11.0862
1030,0.0482678,0.0862745,11.0876
1031,0.12385,0.152941,11.0885
1032,0.352035,0.384314,11.0895
1033,0.565856,0.592157,11.0902
1034,0.382296,0.345098,11.0916
1035,0.123845,0.137255,11.0918
1036,0.0406629,0.0784314,11.0932
1037,0.0545772,0.0745098,11.0936
1038,0.0999416,0.121569,11.0941
1039,0.252561,0.301961,11.0965
1040,0.549593,0.588235,11.098
1041,0.458783,0.435294,11.0986
1042,0.152925,0.168627,11.0988
1043,0.0631301,0.0862745,11.0993
1044,0.0650216,0.0705882,11.0994
1045,0.0745404,0.0941176,11.0998
1046,0.157262,0.223529,11.1041
1047,0.484154,0.52549,11.1059
1048,0.536667,0.533333,11.1059
1049,0.225225,0.227451,11.1059
1050,0.0965212,0.0980392,11.1059
1051,0.0468723,0.0705882,11.1064
1052,0.0427576,0.0784314,11.1077
1053,0.127619,0.160784,11.1088
1054,0.396378,0.419608,11.1093
1055,0.588654,0.607843,11.1097
1056,0.35264,0.309804,11.1115
1057,0.119703,0.117647,11.1116
1058,0.0343111,0.0705882,11.1129
1059,0.0526421,0.0705882,11.1132
1060,0.11848,0.113725,11.1132
1061,0.276665,0.305882,11.1141
1062,0.561985,0.615686,11.1169
1063,0.467213,0.431373,11.1182
1064,0.137304,0.152941,11.1185
1065,0.0524541,0.0784314,11.1192
1066,0.0743933,0.0627451,11.1193
1067,0.0852185,0.0862745,11.1193
1068,0.14734,0.203922,11.1225
1069,0.483151,0.529412,11.1246
1070,0.54515,0.564706,11.125
1071,0.244205,0.227451,11.1253
1072,0.0858173,0.0901961,11.1253
1073,0.0497608,0.0588235,11.1254
1074,0.0445764,0.0666667,11.1259
1075,0.127554,0.133333,11.1259
1076,0.382,0.388235,11.126
1077,0.604882,0.65098,11.1281
1078,0.406984,0.34902,11.1314
1079,0.115434,0.121569,11.1315
1080,0.0371326,0.0666667,11.1324
1081,0.0626607,0.0588235,11.1324
1082,0.105482,0.0901961,11.1326
1083,0.213778,0.247059,11.1337
1084,0.537469,0.603922,11.1381
1085,0.519568,0.509804,11.1382
1086,0.167803,0.180392,11.1384
1087,0.0609061,0.0745098,11.1386
1088,0.0662319,0.0509804,11.1388
1089,0.0579102,0.0666667,11.1389
1090,0.124537,0.145098,11.1393
1091,0.428397,0.443137,11.1395
1092,0.597249,0.662745,11.1438
1093,0.356398,0.298039,11.1472
1094,0.0980459,0.109804,11.1473
1095,0.030821,0.054902,11.1479
1096,0.0514026,0.054902,11.1479
1097,0.0968059,0.0941176,11.1479
1098,0.274448,0.262745,11.1481
1099,0.564144,0.643137,11.1543
1100,0.503906,0.494118,11.1544
1101,0.148948,0.160784,11.1546
1102,0.0545688,0.0705882,11.1548
1103,0.0709398,0.0509804,11.1552
1104,0.0666654,0.0627451,11.1552
1105,0.10086,0.145098,11.1572
1106,0.410897,0.454902,11.1591
1107,0.593232,0.686275,11.1678
1108,0.333655,0.298039,11.169
1109,0.080363,0.0980392,11.1694
1110,0.0276049,0.054902,11.1701
1111,0.0399526,0.0470588,11.1702
1112,0.110306,0.0862745,11.1707
1113,0.245467,0.243137,11.1707
1114,0.563403,0.647059,11.1777
1115,0.512408,0.537255,11.1784
1116,0.159987,0.172549,11.1785
1117,0.0488959,0.0705882,11.179
1118,0.0631273,0.0470588,11.1792
1119,0.0500852,0.0588235,11.1793
1120,0.0829987,0.117647,11.1805
1121,0.36912,0.392157,11.181
1122,0.591839,0.733333,11.2011
1123,0.394651,0.356863,11.2025
1124,0.0815992,0.109804,11.2033
1125,0.0297465,0.054902,11.2039
1126,0.0576529,0.0509804,11.204
1127,0.0806983,0.0666667,11.2042
1128,0.161415,0.180392,11.2045
1129,0.458811,0.572549,11.2175
1130,0.55499,0.67451,11.2317
1131,0.20932,0.227451,11.2321
1132,0.0235162,0.0784314,11.2351
1133,0.0159011,0.0509804,11.2363
1134,0.0200721,0.0509804,11.2373
1135,0.0891961,0.0784314,11.2374
1136,0.257858,0.254902,11.2374
1137,0.567024,0.713725,11.2589
1138,0.507122,0.545098,11.2604
1139,0.142143,0.152941,11.2605
1140,0.044765,0.0627451,11.2608
1141,0.0628682,0.0431373,11.2612
1142,0.0503796,0.0470588,11.2612
1143,0.0455169,0.0941176,11.2636
1144,0.29705,0.333333,11.2649
1145,0.586908,0.796078,11.3086
1146,0.409265,0.435294,11.3093
1147,0.0799229,0.113725,11.3105
1148,0.0531398,0.0509804,11.3105
1149,0.0726717,0.0352941,11.3119
1150,0.0497126,0.0470588,11.3119
1151,0.0617307,0.101961,11.3135
1152,0.341269,0.384314,11.3153
1153,0.575674,0.835294,11.3827
1154,0.330364,0.380392,11.3852
1155,0.00988529,0.0980392,11.393
1156,0.0308695,0.0431373,11.3932
1157,0.0470019,0.0352941,11.3933
1158,0.0361756,0.0352941,11.3933
1159,0.101547,0.0901961,11.3934
1160,0.341449,0.360784,11.3938
1161,0.601783,0.878431,11.4703
1162,0.32937,0.407843,11.4765
1163,-0.00926025,0.0941176,11.4872
1164,0.0557015,0.0392157,11.4875
1165,0.0554285,0.027451,11.4882
1166,0.0183748,0.0313725,11.4884
1167,0.0640838,0.054902,11.4885
1168,0.271265,0.215686,11.4916
1169,0.587504,0.839216,11.5549
1170,0.394327,0.627451,11.6093
1171,0.124931,0.133333,11.6094
1172,0.121073,0.0431373,11.6154
1173,0.00588894,0.027451,11.6159
1174,0.0447227,0.0235294,11.6163
1175,-0.0123312,0.0196078,11.6174
1176,0.067934,0.0470588,11.6178
1177,0.526527,0.239216,11.7003
1178,0.515999,0.988235,11.9234
1179,0.542518,0.576471,11.9245
1180,0.112547,0.0980392,11.9247
1181,0.214905,0.0313725,11.9584
1182,0.0629182,0.027451,11.9597
1183,0.00773665,0.0235294,11.9599
1184,-0.0692951,0.0156863,11.9671
1185,-0.0597135,0.0156863,11.9728
1186,0.45728,0.0156863,12.1678
1187,0.413886,0.054902,12.2967
1188,0.592774,0.141176,12.5006
1189,0.589473,0.0901961,12.7499
1190,0.53137,0.0823529,12.9515
1191,0.344628,0.0980392,13.0123
1192,0.470462,0.133333,13.126
1193,0.489332,0.188235,13.2166
1194,0.479461,0.227451,13.2802
1195,0.432456,0.247059,13.3145
1196,0.322121,0.25098,13.3196
1197,0.24227,0.231373,13.3197
1198,0.234623,0.203922,13.3207
1199,0.192369,0.192157,13.3207
1200,0.188928,0.203922,13.3209
1201,0.223164,0.223529,13.3209
1202,0.253822,0.25098,13.3209
1203,0.261342,0.25098,13.321
1204,0.254814,0.235294,13.3214
1205,0.219933,0.211765,13.3214
1206,0.211789,0.2,13.3216
1207,0.210977,0.211765,13.3216
1208,0.233149,0.235294,13.3216
1209,0.255996,0.262745,13.3216
1210,0.254106,0.254902,13.3216
1211,0.227791,0.235294,13.3217
1212,0.197893,0.207843,13.3218
1213,0.193686,0.2,13.3218
1214,0.196776,0.215686,13.3222
1215,0.233844,0.243137,13.3223
1216,0.258568,0.266667,13.3223
1217,0.25284,0.258824,13.3224
1218,0.220325,0.235294,13.3226
1219,0.194412,0.207843,13.3228
1220,0.183083,0.2,13.3231
1221,0.193275,0.219608,13.3238
1222,0.229962,0.247059,13.324
1223,0.257898,0.270588,13.3242
1224,0.245551,0.262745,13.3245
1225,0.217092,0.227451,13.3246
1226,0.187438,0.207843,13.325
1227,0.176327,0.2,13.3256
1228,0.20064,0.219608,13.3259
1229,0.226561,0.254902,13.3267
1230,0.261502,0.27451,13.3269
1231,0.248311,0.254902,13.327
1232,0.20758,0.227451,13.3274
1233,0.181434,0.203922,13.3279
1234,0.184584,0.203922,13.3282
1235,0.192454,0.227451,13.3295
1236,0.237825,0.262745,13.3301
1237,0.257877,0.278431,13.3305
1238,0.23719,0.258824,13.331
1239,0.196897,0.219608,13.3315
1240,0.176351,0.2,13.332
1241,0.169799,0.2,13.333
1242,0.202267,0.231373,13.3338
1243,0.240215,0.266667,13.3345
1244,0.269091,0.282353,13.3347
1245,0.235337,0.254902,13.3351
1246,0.198634,0.219608,13.3355
1247,0.168892,0.196078,13.3362
1248,0.174058,0.2,13.3369
1249,0.196385,0.235294,13.3384
1250,0.249896,0.278431,13.3392
1251,0.267689,0.286275,13.3396
1252,0.232096,0.254902,13.3401
1253,0.185273,0.219608,13.3413
1254,0.166887,0.196078,13.3421
1255,0.163298,0.203922,13.3438
1256,0.191883,0.243137,13.3464
1257,0.250361,0.282353,13.3474
1258,0.263555,0.290196,13.3482
1259,0.220191,0.25098,13.3491
1260,0.181697,0.207843,13.3498
1261,0.157255,0.188235,13.3507
1262,0.162715,0.203922,13.3524
1263,0.207494,0.247059,13.354
1264,0.265456,0.286275,13.3544
1265,0.269642,0.286275,13.3547
1266,0.223841,0.243137,13.3551
1267,0.179376,0.203922,13.3557
1268,0.158045,0.188235,13.3566
1269,0.16986,0.207843,13.358
1270,0.21435,0.25098,13.3594
1271,0.26989,0.298039,13.3602
1272,0.265291,0.286275,13.3606
1273,0.217757,0.243137,13.3613
1274,0.166423,0.196078,13.3621
1275,0.156903,0.188235,13.3631
1276,0.160786,0.211765,13.3657
1277,0.22441,0.258824,13.3669
1278,0.270735,0.301961,13.3679
1279,0.266242,0.286275,13.3683
1280,0.208184,0.231373,13.3688
1281,0.165519,0.188235,13.3693
1282,0.147828,0.180392,13.3704
1283,0.174127,0.211765,13.3718
1284,0.235325,0.266667,13.3728
1285,0.293275,0.305882,13.373
1286,0.269952,0.286275,13.3732
1287,0.205944,0.227451,13.3737
1288,0.162984,0.184314,13.3741
1289,0.146421,0.180392,13.3753
1290,0.172636,0.211765,13.3768
1291,0.242872,0.27451,13.3778
1292,0.29497,0.313725,13.3782
1293,0.270937,0.282353,13.3783
1294,0.198324,0.219608,13.3788
1295,0.156842,0.180392,13.3793
1296,0.146141,0.184314,13.3808
1297,0.17607,0.219608,13.3827
1298,0.249757,0.286275,13.384
1299,0.295389,0.321569,13.3847
1300,0.261644,0.278431,13.385
1301,0.18571,0.215686,13.3859
1302,0.146394,0.172549,13.3866
1303,0.140954,0.180392,13.3881
1304,0.172708,0.223529,13.3907
1305,0.266582,0.294118,13.3915
1306,0.307941,0.321569,13.3916
1307,0.2595,0.27451,13.3919
1308,0.182743,0.203922,13.3923
1309,0.147986,0.172549,13.3929
1310,0.136673,0.176471,13.3945
1311,0.189149,0.227451,13.396
1312,0.268558,0.301961,13.3971
1313,0.322619,0.32549,13.3971
1314,0.252083,0.262745,13.3972
1315,0.178938,0.2,13.3976
1316,0.142132,0.160784,13.398
1317,0.146712,0.180392,13.3991
1318,0.186026,0.235294,13.4016
1319,0.302729,0.313725,13.4017
1320,0.316394,0.329412,13.4018
1321,0.248345,0.262745,13.4021
1322,0.169497,0.188235,13.4024
1323,0.139193,0.156863,13.4027
1324,0.132725,0.176471,13.4046
1325,0.204544,0.239216,13.4058
1326,0.308795,0.321569,13.406
1327,0.332963,0.333333,13.406
1328,0.24428,0.254902,13.4061
1329,0.169655,0.184314,13.4063
1330,0.131972,0.156863,13.4069
1331,0.13876,0.176471,13.4084
1332,0.202893,0.247059,13.4103
1333,0.314008,0.333333,13.4107
1334,0.335116,0.333333,13.4107
1335,0.23308,0.243137,13.4108
1336,0.159444,0.172549,13.411
1337,0.130375,0.152941,13.4115
1338,0.141081,0.176471,13.4127
1339,0.219967,0.254902,13.4139
1340,0.332429,0.345098,13.4141
1341,0.3425,0.333333,13.4142
1342,0.226547,0.239216,13.4144
1343,0.153016,0.164706,13.4145
1344,0.127667,0.14902,13.4149
1345,0.136086,0.176471,13.4166
1346,0.229743,0.262745,13.4177
1347,0.345814,0.352941,13.4177
1348,0.345756,0.337255,13.4178
1349,0.218723,0.235294,13.4181
1350,0.151985,0.164706,13.4182
1351,0.119206,0.145098,13.4189
1352,0.134223,0.176471,13.4207
1353,0.224072,0.266667,13.4225
1354,0.359104,0.368627,13.4226
1355,0.344671,0.341176,13.4226
1356,0.216354,0.227451,13.4227
1357,0.143223,0.156863,13.4229
1358,0.117052,0.141176,13.4235
1359,0.13049,0.180392,13.426
1360,0.231517,0.278431,13.4282
1361,0.373784,0.376471,13.4282
1362,0.34361,0.337255,13.4282
1363,0.206505,0.223529,13.4285
1364,0.137965,0.14902,13.4286
1365,0.110544,0.141176,13.4296
1366,0.125793,0.180392,13.4326
1367,0.249291,0.286275,13.4339
1368,0.377721,0.388235,13.434
1369,0.345605,0.341176,13.4341
1370,0.198205,0.211765,13.4342
1371,0.133412,0.145098,13.4344
1372,0.102296,0.137255,13.4356
1373,0.133818,0.180392,13.4378
1374,0.248657,0.286275,13.4392
1375,0.396288,0.392157,13.4392
1376,0.34697,0.337255,13.4393
1377,0.202,0.211765,13.4394
1378,0.125104,0.141176,13.4396
1379,0.108757,0.133333,13.4403
1380,0.127306,0.180392,13.4431
1381,0.255156,0.294118,13.4446
1382,0.403485,0.407843,13.4446
1383,0.346312,0.341176,13.4446
1384,0.194122,0.203922,13.4447
1385,0.125923,0.133333,13.4448
1386,0.101078,0.129412,13.4456
1387,0.128944,0.172549,13.4475
1388,0.265796,0.298039,13.4485
1389,0.420137,0.415686,13.4485
1390,0.367875,0.341176,13.4493
1391,0.190179,0.2,13.4494
1392,0.122872,0.129412,13.4494
1393,0.101,0.121569,13.4498
1394,0.126842,0.172549,13.4519
1395,0.266751,0.294118,13.4527
1396,0.442831,0.427451,13.4529
1397,0.36462,0.345098,13.4533
1398,0.197698,0.196078,13.4533
1399,0.120245,0.12549,13.4533
1400,0.102791,0.117647,13.4535
1401,0.126746,0.168627,13.4553
1402,0.262959,0.298039,13.4565
1403,0.44978,0.431373,13.4569
1404,0.375204,0.352941,13.4573
1405,0.190782,0.196078,13.4574
1406,0.12006,0.12549,13.4574
1407,0.0962201,0.113725,13.4577
1408,0.122283,0.160784,13.4592
1409,0.256935,0.294118,13.4606
1410,0.459362,0.443137,13.4608
1411,0.390265,0.360784,13.4617
1412,0.194294,0.196078,13.4617
1413,0.118744,0.117647,13.4617
1414,0.0973204,0.109804,13.4619
1415,0.115574,0.152941,13.4633
1416,0.261662,0.286275,13.4639
1417,0.464465,0.45098,13.4641
1418,0.411899,0.376471,13.4653
1419,0.199305,0.196078,13.4653
1420,0.119058,0.117647,13.4653
1421,0.0940493,0.105882,13.4655
1422,0.114745,0.145098,13.4664
1423,0.24014,0.278431,13.4678
1424,0.465916,0.454902,13.468
1425,0.428804,0.396078,13.469
1426,0.204281,0.203922,13.469
1427,0.117536,0.117647,13.469
1428,0.0908206,0.101961,13.4692
1429,0.10168,0.137255,13.4704
1430,0.224634,0.262745,13.4719
1431,0.461662,0.454902,13.4719
1432,0.448872,0.407843,13.4736
1433,0.220109,0.215686,13.4736
1434,0.120023,0.117647,13.4736
1435,0.0910159,0.0941176,13.4736
1436,0.0890062,0.12549,13.475
1437,0.2109,0.247059,13.4763
1438,0.467186,0.45098,13.4765
1439,0.479682,0.431373,13.4789
1440,0.234604,0.223529,13.479
1441,0.135308,0.117647,13.4793
1442,0.0853906,0.0941176,13.4794
1443,0.0891487,0.117647,13.4802
1444,0.199606,0.227451,13.481
1445,0.444137,0.443137,13.481
1446,0.501285,0.462745,13.4825
1447,0.258928,0.243137,13.4827
1448,0.132844,0.121569,13.4828
1449,0.08128,0.0901961,13.4829
1450,0.0771414,0.109804,13.484
1451,0.175076,0.207843,13.4851
1452,0.419516,0.423529,13.4851
1453,0.521782,0.486275,13.4863
1454,0.289901,0.262745,13.4871
1455,0.140087,0.12549,13.4873
1456,0.0715249,0.0901961,13.4876
1457,0.0747886,0.101961,13.4884
1458,0.16405,0.184314,13.4888
1459,0.380724,0.396078,13.489
1460,0.537773,0.513725,13.4896
1461,0.328691,0.298039,13.4905
1462,0.141259,0.137255,13.4906
1463,0.0706,0.0862745,13.4908
1464,0.0714814,0.0941176,13.4913
1465,0.136827,0.160784,13.4919
1466,0.343638,0.356863,13.4921
1467,0.545211,0.533333,13.4922
1468,0.379881,0.333333,13.4944
1469,0.151657,0.14902,13.4944
1470,0.0709971,0.0862745,13.4946
1471,0.0795491,0.0901961,13.4947
1472,0.121322,0.137255,13.495
1473,0.287045,0.317647,13.4959
1474,0.529798,0.537255,13.496
1475,0.433209,0.384314,13.4984
1476,0.156744,0.164706,13.4984
1477,0.0808943,0.0941176,13.4986
1478,0.0799786,0.0784314,13.4986
1479,0.104086,0.121569,13.4989
1480,0.218749,0.270588,13.5016
1481,0.532551,0.52549,13.5016
1482,0.473344,0.443137,13.5026
1483,0.197329,0.196078,13.5026
1484,0.0999054,0.0980392,13.5026
1485,0.0774154,0.0784314,13.5026
1486,0.0724256,0.105882,13.5037
1487,0.178839,0.223529,13.5057
1488,0.476904,0.494118,13.506
1489,0.523847,0.505882,13.5063
1490,0.250559,0.235294,13.5065
1491,0.118857,0.105882,13.5067
1492,0.0591489,0.0745098,13.5069
1493,0.0550522,0.0901961,13.5082
1494,0.149259,0.180392,13.5091
1495,0.422222,0.427451,13.5092
1496,0.568337,0.556863,13.5093
1497,0.325541,0.286275,13.5108
1498,0.132784,0.121569,13.511
1499,0.0458148,0.0745098,13.5118
1500,0.0596819,0.0784314,13.5121
1501,0.130574,0.145098,13.5124
1502,0.33814,0.356863,13.5127
1503,0.576709,0.584314,13.5128
1504,0.401908,0.356863,13.5148
1505,0.13823,0.145098,13.5148
1506,0.0556781,0.0784314,13.5154
1507,0.0716159,0.0705882,13.5154
1508,0.1019,0.113725,13.5155
1509,0.241779,0.278431,13.5168
1510,0.549531,0.568627,13.5172
1511,0.481778,0.45098,13.5182
1512,0.169989,0.176471,13.5182
1513,0.0825558,0.0862745,13.5182
1514,0.0713664,0.0705882,13.5182
1515,0.0781169,0.0901961,13.5184
1516,0.161167,0.207843,13.5205
1517,0.470845,0.501961,13.5215
1518,0.552394,0.541176,13.5216
1519,0.254745,0.235294,13.522
1520,0.10439,0.0980392,13.522
1521,0.0542728,0.0666667,13.5222
1522,0.0523043,0.0745098,13.5227
1523,0.141275,0.14902,13.5228
1524,0.39468,0.403922,13.5228
1525,0.597293,0.611765,13.523
1526,0.381748,0.32549,13.5262
1527,0.122539,0.121569,13.5262
1528,0.0447852,0.0705882,13.5269
1529,0.0606135,0.0666667,13.5269
1530,0.118761,0.113725,13.5269
1531,0.263198,0.290196,13.5277
1532,0.563937,0.603922,13.5293
1533,0.468289,0.443137,13.5299
1534,0.15331,0.164706,13.53
1535,0.0584429,0.0745098,13.5303
1536,0.0756539,0.0588235,13.5306
1537,0.0723266,0.0823529,13.5307
1538,0.16267,0.2,13.5321
1539,0.483652,0.513725,13.533
1540,0.56286,0.572549,13.5331
1541,0.253112,0.235294,13.5334
1542,0.10156,0.0941176,13.5334
1543,0.0419266,0.0588235,13.5337
1544,0.0500679,0.0666667,13.534
1545,0.131087,0.129412,13.534
1546,0.378435,0.380392,13.534
1547,0.602654,0.643137,13.5356
1548,0.418706,0.34902,13.5405
1549,0.113565,0.121569,13.5406
1550,0.0401175,0.0627451,13.5411
1551,0.067382,0.0588235,13.5412
1552,0.110964,0.0901961,13.5416
1553,0.229415,0.243137,13.5418
1554,0.537114,0.596078,13.5452
1555,0.521805,0.513725,13.5453
1556,0.175706,0.184314,13.5454
1557,0.0640116,0.0784314,13.5456
1558,0.0696715,0.054902,13.5458
1559,0.0588923,0.0705882,13.546
1560,0.118726,0.152941,13.5471
1561,0.420759,0.443137,13.5476
1562,0.588442,0.65098,13.5515
1563,0.344358,0.298039,13.5537
1564,0.101496,0.101961,13.5537
1565,0.0287993,0.0588235,13.5546
1566,0.0475751,0.0509804,13.5546
1567,0.124295,0.0941176,13.5555
1568,0.267772,0.270588,13.5555
1569,0.584098,0.647059,13.5595
1570,0.501468,0.486275,13.5597
1571,0.148227,0.160784,13.5599
1572,0.0575921,0.0666667,13.5599
1573,0.0762049,0.0470588,13.5608
1574,0.0654003,0.0627451,13.5608
1575,0.120338,0.14902,13.5616
1576,0.428214,0.462745,13.5628
1577,0.594717,0.67451,13.5692
1578,0.32432,0.286275,13.5706
1579,0.0845304,0.0980392,13.5708
1580,0.0242414,0.054902,13.5718
