t,predict_test,teacher
1291,0.158327,0.155221,0.917733
1292,0.211725,0.156418,0.920792
1293,0.234278,0.176962,0.924077
1294,0.265563,0.234848,0.92502
1295,0.231596,0.219545,0.925166
1296,0.0943497,0.120903,0.925871
1297,0.220176,0.261278,0.92756
1298,0.28459,0.293949,0.927648
1299,0.271061,0.251821,0.928018
1300,0.239228,0.207077,0.929052
1301,0.208487,0.16687,0.930784
1302,0.151756,0.105682,0.932906
1303,0.193988,0.12425,0.93777
1304,0.0460914,0.067338,0.938221
1305,0.0192487,0.0582338,0.939741
1306,0.0726947,0.049833,0.940264
1307,0.099986,0.0883097,0.9404
1308,0.0818901,0.0517634,0.941308
1309,0.0954835,0.0923828,0.941317
1310,0.222718,0.239843,0.941611
1311,0.0712148,0.118987,0.943893
1312,0.144971,0.144698,0.943893
1313,0.227457,0.217033,0.944002
1314,0.199139,0.194874,0.94402
1315,0.053269,0.103075,0.9465
1316,0.258929,0.326905,0.951121
1317,0.276876,0.298751,0.9516
1318,0.253746,0.240812,0.951767
1319,0.298367,0.333546,0.953005
1320,0.249061,0.234618,0.953213
1321,0.283602,0.295964,0.953366
1322,0.102967,0.149044,0.955489
1323,0.123612,0.121103,0.955495
1324,0.109761,0.113862,0.955512
1325,0.226736,0.250716,0.956087
1326,0.264072,0.276334,0.956238
1327,0.170997,0.157698,0.956414
1328,0.233434,0.218023,0.956652
1329,0.199862,0.161067,0.958157
1330,0.0348882,0.0919145,0.961409
1331,0.241364,0.305804,0.965561
1332,0.14641,0.18522,0.967068
1333,0.170621,0.193554,0.967594
1334,0.139515,0.128249,0.967721
1335,0.195255,0.145854,0.970161
1336,0.231516,0.197819,0.971296
1337,0.331299,0.36068,0.97216
1338,0.315367,0.325445,0.972261
1339,0.36366,0.382996,0.972635
1340,0.263026,0.25519,0.972697
1341,0.208393,0.146556,0.97652
1342,0.284757,0.270603,0.976721
1343,0.180052,0.16577,0.976925
1344,0.17201,0.12033,0.979595
1345,0.311706,0.347338,0.980865
1346,0.136989,0.193187,0.984023
1347,0.204061,0.168718,0.985272
1348,0.0715541,0.103065,0.986265
1349,0.00510296,0.0687239,0.990313
1350,0.209862,0.266131,0.993479
1351,0.178865,0.168209,0.993593
1352,0.201276,0.19655,0.993615
1353,0.265536,0.275233,0.993709
1354,0.229987,0.210441,0.994091
1355,0.210996,0.195082,0.994344
1356,0.239284,0.204693,0.995541
1357,0.173786,0.145082,0.996365
1358,0.270386,0.278344,0.996428
1359,0.222326,0.204512,0.996745
1360,0.282087,0.263902,0.997076
1361,0.280266,0.270801,0.997166
1362,0.192725,0.16862,0.997747
1363,0.160638,0.120695,0.999342
1364,0.174911,0.110045,1.00355
1365,0.162389,0.114117,1.00588
1366,0.173257,0.113095,1.0095
1367,0.196464,0.103686,1.01811
1368,0.163735,0.105956,1.02145
1369,0.158876,0.111752,1.02367
1370,0.28582,0.293433,1.02372
1371,0.185078,0.159075,1.0244
1372,0.244451,0.227224,1.0247
1373,0.292017,0.278494,1.02488
1374,0.274018,0.267577,1.02492
1375,0.262097,0.225335,1.02627
1376,0.23853,0.168348,1.0312
1377,0.235431,0.19419,1.0329
1378,0.233477,0.189594,1.03483
1379,0.26163,0.223357,1.03629
1380,0.318194,0.291544,1.037
1381,0.304835,0.283097,1.03747
1382,0.300486,0.277856,1.03798
1383,0.218836,0.17472,1.03993
1384,0.189959,0.166701,1.04047
1385,0.236407,0.207021,1.04134
1386,0.344677,0.352858,1.0414
1387,0.279585,0.274176,1.04143
1388,0.240104,0.203449,1.04278
1389,0.298425,0.264157,1.04395
1390,0.233532,0.161334,1.04916
1391,0.200856,0.166769,1.05032
1392,0.278254,0.257983,1.05074
1393,0.347793,0.348677,1.05074
1394,0.385241,0.388702,1.05075
1395,0.330796,0.287722,1.0526
1396,0.232802,0.204552,1.0534
1397,0.239639,0.204477,1.05464
1398,0.303933,0.296549,1.05469
1399,0.252751,0.204738,1.057
1400,0.218427,0.182544,1.05828
1401,0.285203,0.262474,1.0588
1402,0.373188,0.35584,1.0591
1403,0.216862,0.224785,1.05917
1404,0.273925,0.246586,1.05991
1405,0.255553,0.243191,1.06007
1406,0.266579,0.243213,1.06061
1407,0.235162,0.198578,1.06195
1408,0.151857,0.143356,1.06202
1409,0.220171,0.199779,1.06244
1410,0.262874,0.223968,1.06395
1411,0.365379,0.37428,1.06403
1412,0.360821,0.351228,1.06412
1413,0.279832,0.269541,1.06423
1414,0.250001,0.219648,1.06515
1415,0.142674,0.146791,1.06517
1416,0.136658,0.101747,1.06639
1417,0.215733,0.180289,1.06764
1418,0.19001,0.13479,1.07069
1419,0.150937,0.118751,1.07173
1420,0.198956,0.130882,1.07636
1421,0.217837,0.117248,1.08648
1422,0.0804478,0.0797886,1.08648
1423,0.167817,0.145981,1.08696
1424,0.201069,0.172749,1.08776
1425,0.235777,0.217216,1.0881
1426,0.243123,0.187399,1.09121
1427,0.0931369,0.104778,1.09134
1428,0.145612,0.145248,1.09134
1429,0.289639,0.314229,1.09195
1430,0.300618,0.270068,1.09288
1431,0.198505,0.184163,1.09309
1432,0.121143,0.127959,1.09313
1433,0.266006,0.310908,1.09515
1434,0.123416,0.164449,1.09683
1435,0.0957071,0.0979662,1.09684
1436,0.13858,0.140995,1.09685
1437,0.1994,0.200928,1.09685
1438,0.10812,0.111693,1.09686
1439,0.121271,0.102932,1.0972
1440,0.0500947,0.0673551,1.09749
1441,0.0625664,0.0655021,1.0975
1442,0.0786425,0.0887029,1.0976
1443,0.18489,0.205789,1.09804
1444,0.225966,0.248974,1.09857
1445,0.268165,0.251963,1.09883
1446,0.180062,0.148324,1.09984
1447,0.198631,0.180401,1.10017
1448,0.313715,0.35177,1.10162
1449,0.257516,0.264819,1.10167
1450,0.1348,0.16921,1.10286
1451,0.128083,0.149282,1.10331
1452,0.163664,0.112874,1.10589
1453,0.070472,0.0748334,1.10591
1454,0.213657,0.240062,1.1066
1455,0.154924,0.162032,1.10665
1456,0.145038,0.149753,1.10668
1457,0.0727642,0.0888871,1.10694
1458,0.115712,0.125481,1.10703
1459,0.0880016,0.105286,1.10733
1460,0.173083,0.181683,1.1074
1461,0.146407,0.152398,1.10744
1462,0.178415,0.170555,1.1075
1463,0.158287,0.112259,1.10962
1464,0.178402,0.152811,1.11028
1465,0.248108,0.248115,1.11028
1466,0.23308,0.227228,1.11031
1467,0.233176,0.184121,1.11272
1468,0.264641,0.264324,1.11272
1469,0.17146,0.179452,1.11278
1470,0.115039,0.105861,1.11286
1471,0.105376,0.0814647,1.11344
1472,0.0134126,0.0489192,1.1147
1473,0.105949,0.0781495,1.11547
1474,0.0760324,0.0798534,1.11548
1475,0.1642,0.164322,1.11548
1476,0.108228,0.10598,1.11549
1477,0.148176,0.136201,1.11563
1478,0.122458,0.118405,1.11565
1479,0.165824,0.162422,1.11566
1480,0.104411,0.10443,1.11566
1481,0.0641239,0.0705445,1.1157
1482,0.109752,0.0638097,1.11781
1483,0.117221,0.0845188,1.11888
1484,0.129428,0.107881,1.11935
1485,0.140308,0.121351,1.11971
1486,0.0987555,0.0998962,1.11971
1487,0.103565,0.0679857,1.12097
1488,0.136193,0.12065,1.12121
1489,0.075246,0.0713232,1.12123
1490,0.17771,0.186138,1.1213
1491,0.113712,0.0906989,1.12183
1492,0.0146622,0.0523141,1.12325
1493,0.0563186,0.0824332,1.12393
1494,0.189059,0.205452,1.1242
1495,0.102032,0.113727,1.12434
1496,0.193059,0.224294,1.12531
1497,0.0659086,0.10992,1.12725
1498,0.0293692,0.0624836,1.12834
1499,-0.0121837,0.0472993,1.13188
1500,-0.0535736,0.0342571,1.1396
1501,0.135728,0.187597,1.14229
1502,0.121396,0.131468,1.14239
1503,0.157834,0.157698,1.14239
1504,0.161219,0.165077,1.1424
1505,0.136771,0.15296,1.14267
1506,0.0977965,0.0903922,1.14272
1507,0.207994,0.217837,1.14282
1508,0.132386,0.123363,1.1429
1509,0.15732,0.149928,1.14295
1510,0.19155,0.210881,1.14333
1511,0.110771,0.117848,1.14338
1512,0.0383769,0.068729,1.1443
1513,0.051109,0.07638,1.14494
1514,0.14387,0.156036,1.14509
1515,0.22005,0.256835,1.14644
1516,0.0633788,0.126715,1.15045
1517,-0.00527444,0.0685058,1.15589
1518,-0.0654361,0.0422057,1.16748
1519,0.0262046,0.0641989,1.16892
1520,0.0641591,0.0948652,1.16987
1521,0.0935201,0.120515,1.1706
1522,0.164563,0.113873,1.17317
1523,0.224198,0.20648,1.17348
1524,0.116496,0.121572,1.1735
1525,0.102193,0.0779284,1.17409
1526,0.256713,0.297663,1.17577
1527,0.17043,0.163955,1.17581
1528,0.161537,0.184894,1.17636
1529,0.111496,0.12863,1.17665
1530,0.147306,0.157839,1.17676
1531,0.0410829,0.0820032,1.17844
1532,0.0847737,0.0935262,1.17851
1533,0.157094,0.145557,1.17865
1534,0.201268,0.208917,1.17871
1535,0.159501,0.15266,1.17875
1536,0.133157,0.12548,1.17881
1537,0.0985838,0.0753832,1.17935
1538,0.242327,0.269562,1.18009
1539,0.242238,0.233593,1.18017
1540,0.168613,0.172794,1.18018
1541,0.0650396,0.105066,1.18179
1542,0.170799,0.191029,1.18219
1543,0.0358294,0.0976404,1.18602
1544,-0.0239618,0.0595444,1.19299
1545,0.0683156,0.0917535,1.19354
1546,0.15643,0.169509,1.19371
1547,0.220095,0.249633,1.19458
1548,0.113587,0.145295,1.19559
1549,0.150995,0.176299,1.19623
1550,0.0200486,0.0936137,1.20164
1551,0.206884,0.286236,1.20794
1552,0.179309,0.209506,1.20885
1553,0.105857,0.128122,1.20934
1554,0.190652,0.205031,1.20955
1555,0.251299,0.269966,1.2099
1556,0.236905,0.211123,1.21056
1557,0.251594,0.207183,1.21254
1558,0.287661,0.254192,1.21366
1559,0.204702,0.194757,1.21375
1560,0.199559,0.187944,1.21389
1561,0.171776,0.132584,1.21543
1562,0.0872992,0.0736503,1.21561
1563,0.0602264,0.0775705,1.21591
1564,0.150344,0.11257,1.21734
1565,0.130877,0.115336,1.21758
1566,0.178656,0.182501,1.2176
1567,0.122756,0.133226,1.21771
1568,0.192398,0.199857,1.21776
1569,0.0797134,0.111786,1.21879
1570,0.215062,0.231557,1.21906
1571,0.265452,0.282827,1.21936
1572,0.119516,0.154662,1.2206
1573,0.117498,0.135176,1.22091
1574,0.173362,0.176132,1.22092
1575,0.21833,0.182672,1.22219
1576,0.174021,0.146843,1.22293
1577,0.211312,0.215696,1.22295
1578,0.22418,0.216683,1.223
1579,0.209764,0.188267,1.22347
1580,0.202361,0.137825,1.22763
1581,0.185599,0.145612,1.22923
1582,0.139535,0.132464,1.22928
1583,0.313241,0.348729,1.23054
1584,0.151215,0.192058,1.23221
1585,0.223964,0.263074,1.23374
1586,0.0771117,0.14473,1.23831
1587,0.21952,0.267027,1.24057
1588,0.128676,0.16993,1.24227
1589,0.225241,0.247806,1.24278
1590,0.246617,0.273021,1.24347
1591,0.0769875,0.146721,1.24834
1592,0.0371075,0.101106,1.25243
1593,0.079508,0.111949,1.25349
1594,0.29724,0.379455,1.26025
1595,0.235108,0.274344,1.26178
1596,0.343637,0.398849,1.26483
1597,0.280393,0.285575,1.26486
1598,0.193732,0.204775,1.26498
1599,0.266691,0.263509,1.26499
1600,0.145381,0.160357,1.26522
1601,0.23643,0.227214,1.2653
1602,0.226532,0.204343,1.26579
1603,0.184826,0.165743,1.26616
1604,0.33435,0.382024,1.26843
1605,0.241074,0.228755,1.26858
1606,0.296712,0.339223,1.27039
1607,0.159086,0.21098,1.27308
1608,0.307627,0.403105,1.2822
1609,0.28783,0.327576,1.28378
1610,0.21295,0.192313,1.2842
1611,0.120459,0.135706,1.28444
1612,0.171613,0.170017,1.28444
1613,0.249262,0.247524,1.28444
1614,0.217942,0.217549,1.28444
1615,0.225716,0.205577,1.28485
1616,0.113949,0.139978,1.28553
1617,0.160592,0.163441,1.28553
1618,0.139471,0.14588,1.28557
1619,0.134464,0.107735,1.28629
1620,0.199112,0.157947,1.28798
1621,0.241465,0.185406,1.29113
1622,0.345194,0.352595,1.29118
1623,0.335468,0.297787,1.2926
1624,0.39469,0.40525,1.29271
1625,0.266867,0.224358,1.29452
1626,0.120817,0.141641,1.29495
1627,0.198605,0.169309,1.29581
1628,0.124558,0.121635,1.29582
1629,0.221002,0.19829,1.29634
1630,0.127329,0.138621,1.29646
1631,0.218172,0.217793,1.29646
1632,0.268215,0.266329,1.29647
1633,0.271263,0.260082,1.29659
1634,0.218948,0.211062,1.29665
1635,0.189004,0.162699,1.29735
1636,0.162035,0.151294,1.29746
1637,0.23996,0.194601,1.29952
1638,0.331882,0.332881,1.29952
1639,0.283058,0.25954,1.30007
1640,0.256442,0.158682,1.30963
1641,0.334449,0.291271,1.31149
1642,0.213127,0.197453,1.31174
1643,0.331571,0.357574,1.31242
1644,0.0965972,0.194644,1.32203
1645,0.113308,0.143382,1.32293
1646,0.0635384,0.104426,1.32461
1647,0.0789916,0.0844638,1.32464
1648,0.136622,0.125765,1.32475
1649,0.0308711,0.0749766,1.3267
1650,0.0841935,0.0946824,1.32681
1651,0.171078,0.136595,1.328
1652,0.239317,0.228234,1.32812
1653,0.338465,0.361163,1.32864
1654,0.211953,0.199952,1.32878
1655,0.202187,0.187056,1.32901
1656,0.349364,0.405586,1.33217
1657,0.303604,0.270304,1.33328
1658,0.366262,0.372546,1.33332
1659,0.279303,0.211813,1.33787
1660,0.300007,0.281656,1.33821
1661,0.191668,0.185226,1.33825
1662,0.24652,0.263164,1.33853
1663,0.163405,0.152903,1.33864
1664,0.0890941,0.0962198,1.33869
1665,0.0668837,0.0841374,1.33899
1666,0.205325,0.198036,1.33904
1667,0.119595,0.125209,1.33907
1668,0.0642326,0.0752697,1.33919
1669,0.104751,0.0947691,1.33929
1670,0.163335,0.131657,1.3403
1671,0.160033,0.141888,1.34063
1672,0.239465,0.203563,1.34191
1673,0.209556,0.132643,1.34783
1674,0.129156,0.0835544,1.34991
1675,0.272629,0.250363,1.35041
1676,0.245829,0.188794,1.35366
1677,0.198138,0.153106,1.35569
1678,0.223065,0.14141,1.36235
1679,0.21282,0.142976,1.36723
1680,0.194997,0.141249,1.37012
1681,0.252682,0.235789,1.37041
1682,0.151174,0.118934,1.37145
1683,0.0213483,0.0645292,1.37331
1684,0.0427844,0.0857321,1.37515
1685,0.221555,0.253328,1.37616
1686,0.164264,0.148411,1.37642
1687,0.161349,0.153409,1.37648
1688,0.198425,0.205715,1.37653
1689,0.254852,0.237796,1.37682
1690,0.257413,0.221095,1.37814
1691,0.205185,0.178023,1.37888
1692,0.284257,0.274608,1.37897
1693,0.120774,0.142749,1.37946
1694,0.226646,0.243783,1.37975
1695,0.32105,0.348702,1.38051
1696,0.242802,0.228149,1.38073
1697,0.218272,0.17077,1.38299
1698,0.125844,0.120191,1.38302
1699,0.149525,0.133121,1.38329
1700,0.163526,0.120273,1.38516
1701,0.0622427,0.0698318,1.38521
1702,0.116579,0.0712297,1.38727
1703,0.0682053,0.0561489,1.38742
1704,0.102988,0.0603916,1.38923
1705,0.154115,0.113313,1.3909
1706,0.104223,0.079479,1.39151
1707,0.0994218,0.0617445,1.39293
1708,0.0967609,0.0833509,1.39311
1709,0.156789,0.118761,1.39455
1710,0.11796,0.0905548,1.3953
1711,0.228784,0.238099,1.39539
1712,0.192705,0.185276,1.39545
1713,0.270441,0.298319,1.39622
1714,0.188819,0.145124,1.39813
1715,0.301765,0.322319,1.39856
1716,0.236784,0.169184,1.40313
1717,0.188238,0.14046,1.40541
1718,0.214322,0.160149,1.40834
1719,0.130938,0.107442,1.40889
1720,0.151301,0.158524,1.40895
1721,0.228917,0.246274,1.40925
1722,0.134835,0.134157,1.40925
1723,0.10999,0.0899456,1.40965
1724,0.0390008,0.0591533,1.41006
1725,0.0671102,0.0569589,1.41016
1726,-0.0345251,0.037006,1.41528
1727,0.0609004,0.0908564,1.41617
1728,0.0820065,0.0974097,1.41641
1729,0.10305,0.0929542,1.41651
1730,0.222776,0.247873,1.41714
1731,0.213207,0.207761,1.41717
1732,0.283769,0.317054,1.41828
1733,0.143239,0.156348,1.41845
1734,0.171093,0.126505,1.42044
1735,0.0257334,0.0683402,1.42226
1736,0.147498,0.17301,1.42291
1737,0.275171,0.303102,1.42369
1738,0.167254,0.177587,1.42379
1739,0.323371,0.377975,1.42677
1740,0.340784,0.371172,1.4277
1741,0.210985,0.217289,1.42774
1742,0.254438,0.265481,1.42786
1743,0.169822,0.154391,1.4281
1744,0.122648,0.089149,1.42922
1745,0.100729,0.0657934,1.43044
1746,0.0915212,0.0733781,1.43077
1747,0.160309,0.151824,1.43084
1748,0.151818,0.139342,1.431
1749,0.259083,0.254504,1.43102
1750,0.168638,0.184284,1.43126
1751,0.175837,0.176962,1.43126
1752,0.0913201,0.0998839,1.43134
1753,-0.0067099,0.060861,1.4359
1754,0.054645,0.0556707,1.4359
1755,0.180034,0.180579,1.43591
1756,0.26223,0.294912,1.43697
1757,0.153434,0.179717,1.43766
1758,0.306515,0.398827,1.44619
1759,0.326961,0.351687,1.4468
1760,0.235509,0.226585,1.44688
1761,0.260593,0.247351,1.44705
1762,0.276911,0.273288,1.44706
1763,0.103487,0.143014,1.44863
1764,0.105145,0.120611,1.44887
1765,0.146714,0.112371,1.45005
1766,0.113752,0.0933787,1.45046
1767,0.14531,0.115441,1.45135
1768,0.246734,0.264955,1.45169
1769,0.15255,0.174479,1.45217
1770,0.174947,0.169164,1.4522
1771,0.168771,0.0988142,1.45709
1772,0.0400815,0.0609606,1.45753
1773,0.245088,0.280317,1.45877
1774,0.256882,0.266872,1.45887
1775,0.203454,0.14918,1.46182
1776,0.224659,0.176482,1.46414
1777,0.272933,0.235822,1.46551
1778,0.248272,0.232449,1.46576
1779,0.302059,0.313327,1.46589
1780,0.208122,0.210012,1.4659
1781,0.268194,0.281752,1.46608
1782,0.121443,0.165933,1.46806
1783,0.0940252,0.119743,1.46872
1784,0.130884,0.0842298,1.4709
1785,0.183329,0.102731,1.47739
1786,0.251337,0.214704,1.47873
1787,0.260066,0.249956,1.47884
1788,0.101382,0.13423,1.47992
1789,0.19315,0.189816,1.47993
1790,0.200746,0.149419,1.48256
1791,0.0744997,0.0888826,1.48277
1792,0.135395,0.067877,1.48733
1793,0.233264,0.205467,1.4881
1794,0.0940998,0.110779,1.48838
1795,0.248577,0.276359,1.48915
1796,0.26872,0.283881,1.48938
1797,0.164444,0.147052,1.48968
1798,0.246396,0.263,1.48996
1799,0.214342,0.200673,1.49014
1800,0.230859,0.234937,1.49016
1801,0.191457,0.162737,1.49099
1802,0.14024,0.144348,1.491
1803,0.0410761,0.0831337,1.49277
1804,0.177718,0.194525,1.49305
1805,0.249919,0.25245,1.49306
1806,0.165173,0.14498,1.49347
1807,0.00898863,0.0794841,1.49844
1808,0.142602,0.172093,1.49931
1809,0.026969,0.0940842,1.50381
1810,0.0379906,0.0740202,1.50511
1811,0.102786,0.0598131,1.50696
1812,0.241447,0.260053,1.5073
1813,0.209646,0.215169,1.50733
1814,0.282211,0.273898,1.5074
1815,0.233563,0.141105,1.51595
1816,0.137159,0.0768948,1.51958
1817,0.22929,0.218703,1.5197
1818,0.275666,0.305268,1.52057
1819,0.274937,0.294723,1.52096
1820,0.210086,0.216448,1.521
1821,0.154937,0.160628,1.52104
1822,0.207361,0.175013,1.52208
1823,0.268872,0.23523,1.52321
1824,0.316995,0.319118,1.52322
1825,0.204305,0.181691,1.52373
1826,0.193231,0.106936,1.53118
1827,0.184728,0.0776299,1.54265
1828,0.0722617,0.052871,1.54302
1829,0.0630648,0.0533097,1.54312
1830,0.203078,0.189414,1.5433
1831,0.235096,0.20413,1.54426
1832,0.288363,0.267705,1.54469
1833,0.229835,0.215573,1.54489
1834,0.161045,0.115038,1.54701
1835,0.178658,0.14879,1.5479
1836,0.137935,0.0882151,1.55037
1837,0.187445,0.129033,1.55379
1838,0.317911,0.314604,1.5538
1839,0.288352,0.256497,1.55481
1840,0.247064,0.211906,1.55605
1841,0.278451,0.234755,1.55796
1842,0.251079,0.180935,1.56288
1843,0.181938,0.117704,1.567
1844,0.2314,0.188039,1.56888
1845,0.219446,0.103876,1.58224
1846,0.0700163,0.0601846,1.58234
1847,0.0456675,0.0581638,1.58249
1848,0.0178754,0.0473371,1.58336
1849,0.00533341,0.0358931,1.58429
1850,0.130176,0.123399,1.58434
1851,0.153,0.14484,1.58441
1852,0.108308,0.101785,1.58445
1853,0.200813,0.193586,1.5845
1854,0.204769,0.186887,1.58482
1855,0.134882,0.0994086,1.58608
1856,0.108133,0.0908568,1.58638
1857,0.248901,0.30437,1.58946
1858,0.321777,0.372025,1.59198
1859,0.215904,0.196062,1.59237
1860,0.150785,0.132621,1.5927
1861,0.150929,0.11063,1.59433
1862,0.116354,0.075407,1.596
1863,0.102319,0.0891933,1.59618
1864,0.0198614,0.0513689,1.59717
1865,0.0580735,0.0621738,1.59719
1866,0.112793,0.0950412,1.5975
1867,0.149682,0.129259,1.59792
1868,0.154558,0.0748333,1.60427
1869,0.227673,0.200866,1.60499
1870,0.174656,0.160306,1.6052
1871,0.0792156,0.0962691,1.60549
1872,0.127873,0.142141,1.60569
1873,0.106156,0.0996673,1.60574
1874,0.174691,0.173291,1.60574
1875,0.154796,0.157798,1.60575
1876,0.156618,0.13991,1.60603
1877,0.182466,0.143885,1.60751
1878,0.039666,0.075677,1.60881
1879,-0.00214711,0.0551235,1.61209
1880,0.186571,0.247977,1.61586
1881,0.131976,0.138079,1.6159
1882,0.096084,0.104686,1.61597
1883,0.062617,0.0837733,1.61642
1884,0.0909343,0.0729399,1.61674
1885,0.215328,0.245546,1.61766
1886,0.214051,0.214615,1.61766
1887,0.294091,0.319361,1.6183
1888,0.297351,0.310634,1.61847
1889,0.231572,0.2468,1.6187
1890,0.189915,0.198465,1.61878
1891,0.18197,0.187029,1.6188
1892,0.161871,0.138877,1.61933
1893,0.182566,0.167449,1.61956
1894,0.173677,0.186814,1.61973
1895,0.128919,0.139181,1.61984
1896,0.1844,0.161626,1.62036
1897,0.126765,0.10984,1.62064
1898,0.159222,0.112795,1.6228
1899,0.189207,0.128148,1.62653
1900,0.193898,0.110358,1.63351
1901,0.211713,0.152768,1.63698
1902,0.2255,0.153391,1.64218
1903,0.132179,0.0990128,1.64328
1904,0.259028,0.265308,1.64332
1905,0.218911,0.215362,1.64333
1906,0.322782,0.328795,1.64337
1907,0.278129,0.230648,1.64562
1908,0.221622,0.184256,1.64702
1909,0.236255,0.187681,1.64938
1910,0.302888,0.253259,1.65184
1911,0.367869,0.364112,1.65186
1912,0.257742,0.254659,1.65187
1913,0.192691,0.181559,1.65199
1914,0.305501,0.280456,1.65262
1915,0.254142,0.148112,1.66386
1916,0.170903,0.103322,1.66843
1917,0.340751,0.34425,1.66844
1918,0.192092,0.206144,1.66864
1919,0.272106,0.250223,1.66911
1920,0.372934,0.373973,1.66912
1921,0.304877,0.245491,1.67264
1922,0.157329,0.145799,1.67278
1923,0.222187,0.20893,1.67295
1924,0.213959,0.187441,1.67365
1925,0.245375,0.181329,1.67776
1926,0.0907454,0.110498,1.67815
1927,0.0520281,0.0785614,1.67885
1928,0.0309525,0.072588,1.68058
1929,0.231778,0.290874,1.68408
1930,0.300956,0.346908,1.68619
1931,0.159466,0.202574,1.68805
1932,0.129037,0.151499,1.68855
1933,0.298008,0.347753,1.69103
1934,0.180746,0.186599,1.69106
1935,0.133642,0.124115,1.69115
1936,0.250542,0.265955,1.69139
1937,0.206827,0.220569,1.69158
1938,0.119201,0.134546,1.69181
1939,0.183674,0.11194,1.69696
1940,0.0825794,0.0723147,1.69706
1941,0.0118295,0.0480817,1.69838
1942,0.0841312,0.0999908,1.69863
1943,0.127545,0.131845,1.69865
1944,0.0110327,0.0719608,1.70236
1945,0.0613604,0.058052,1.70237
1946,-0.0105858,0.0393644,1.70487
1947,0.0874857,0.0881942,1.70487
1948,0.131762,0.0687635,1.70884
1949,0.160054,0.117266,1.71067
1950,0.134037,0.0920754,1.71243
1951,0.0705829,0.066369,1.71244
1952,0.179706,0.228537,1.71483
1953,0.262212,0.289715,1.71559
1954,0.27375,0.299002,1.71622
1955,0.260603,0.288773,1.71702
1956,0.299286,0.335508,1.71833
1957,0.0980066,0.158701,1.72201
1958,0.153505,0.11344,1.72362
1959,0.165669,0.105864,1.72719
1960,0.145735,0.114756,1.72815
1961,0.115491,0.111207,1.72817
1962,0.112426,0.0910333,1.72863
1963,0.0713471,0.0512161,1.72904
1964,0.105889,0.104729,1.72904
1965,0.0687847,0.0703949,1.72904
1966,0.269342,0.321457,1.73176
1967,0.170984,0.171106,1.73176
1968,0.175768,0.173167,1.73176
1969,0.285198,0.306049,1.7322
1970,0.16117,0.170343,1.73228
1971,0.182037,0.161764,1.73269
1972,0.172116,0.12139,1.73527
1973,0.227995,0.190965,1.73664
1974,0.240799,0.222911,1.73696
1975,0.2678,0.230597,1.73834
1976,0.213214,0.132021,1.74493
1977,0.242069,0.17758,1.74909
1978,0.231049,0.16678,1.75322
1979,0.21136,0.154016,1.75651
1980,0.0841622,0.0888019,1.75653
1981,0.109796,0.0839893,1.7572
1982,0.112549,0.107112,1.75723
1983,0.127272,0.121408,1.75726
1984,0.154974,0.148941,1.7573
1985,0.274379,0.302171,1.75807
1986,0.261159,0.283758,1.75858
1987,0.323405,0.349449,1.75926
1988,0.363052,0.400243,1.76064
1989,0.210569,0.216982,1.76068
1990,0.212272,0.198776,1.76087
1991,0.219445,0.144508,1.76648
1992,0.173479,0.138166,1.76773
1993,0.106284,0.0906067,1.76797
1994,0.056365,0.0629166,1.76802
1995,0.207386,0.203905,1.76803
1996,0.127323,0.138104,1.76815
1997,0.147446,0.134579,1.76831
1998,0.151845,0.135377,1.76858
1999,0.146503,0.0941143,1.77133
2000,0.132226,0.0585274,1.77676
2001,0.0637679,0.0429575,1.77719
2002,0.224334,0.224805,1.77719
2003,0.276248,0.251659,1.7778
2004,0.322516,0.334274,1.77793
2005,0.261415,0.267913,1.77798
2006,0.175682,0.147483,1.77877
2007,0.19559,0.140107,1.78185
2008,0.187269,0.098758,1.78968
2009,0.27739,0.249106,1.79048
2010,0.260415,0.162604,1.80005
2011,0.131227,0.0971047,1.80122
2012,0.0595225,0.0617877,1.80122
2013,-0.0138547,0.0423131,1.80438
2014,0.106331,0.143898,1.80579
2015,0.14901,0.143673,1.80582
2016,0.229847,0.248386,1.80616
2017,0.202978,0.206879,1.80617
2018,0.221715,0.170062,1.80884
2019,0.134169,0.0908129,1.81072
2020,0.00572053,0.0525795,1.81292
2021,0.223567,0.307381,1.81994
2022,0.194102,0.192484,1.81995
2023,0.276242,0.303737,1.8207
2024,0.196333,0.197112,1.8207
2025,0.0458217,0.102646,1.82393
2026,0.0213027,0.073939,1.8267
2027,0.254967,0.338251,1.83364
2028,0.257434,0.282272,1.83426
2029,0.128884,0.15708,1.83505
2030,0.124299,0.110446,1.83524
2031,0.17291,0.144357,1.83606
2032,0.1181,0.10816,1.83616
2033,0.0904341,0.062758,1.83692
2034,0.247984,0.27034,1.83742
2035,0.253459,0.258632,1.83745
2036,0.223473,0.227144,1.83746
2037,0.203827,0.186512,1.83776
2038,0.229394,0.232598,1.83777
2039,0.191385,0.141438,1.84027
2040,0.23219,0.190552,1.842
2041,0.14219,0.128884,1.84218
2042,0.216727,0.207382,1.84226
2043,0.160858,0.157366,1.84228
2044,0.0264401,0.0886007,1.84614
2045,0.138999,0.130104,1.84622
2046,0.15594,0.0821749,1.85166
2047,0.14587,0.105618,1.85328
2048,0.20384,0.168488,1.85453
2049,0.343622,0.368172,1.85513
2050,0.370676,0.390827,1.85554
2051,0.322906,0.309012,1.85573
2052,0.238792,0.162972,1.86148
2053,0.294584,0.248865,1.86357
