t,predict_test,teacher
1291,0.420463,0.393712,0.251062
1292,0.333297,0.296988,0.25238
1293,0.400135,0.339625,0.256042
1294,0.287992,0.266061,0.256523
1295,0.293741,0.251493,0.258308
1296,0.230738,0.2167,0.258505
1297,0.329059,0.299622,0.259371
1298,0.259051,0.236422,0.259883
1299,0.261234,0.25997,0.259885
1300,0.422805,0.408392,0.260093
1301,0.302182,0.303297,0.260094
1302,0.328083,0.311065,0.260384
1303,0.26852,0.278698,0.260487
1304,0.229447,0.245296,0.260738
1305,0.199908,0.223717,0.261305
1306,0.404344,0.42982,0.261954
1307,0.349094,0.370718,0.262422
1308,0.334496,0.350811,0.262688
1309,0.347704,0.370594,0.263212
1310,0.335933,0.350028,0.263411
1311,0.266378,0.262134,0.263429
1312,0.274647,0.276068,0.263431
1313,0.266009,0.263026,0.26344
1314,0.281784,0.274963,0.263486
1315,0.246818,0.249861,0.263495
1316,0.379478,0.37071,0.263572
1317,0.497184,0.483673,0.263755
1318,0.452257,0.43004,0.264248
1319,0.538719,0.527282,0.264379
1320,0.385644,0.350712,0.265599
1321,0.493249,0.465663,0.26636
1322,0.360336,0.330157,0.267271
1323,0.428925,0.425802,0.267281
1324,0.335469,0.326127,0.267368
1325,0.5065,0.497505,0.267449
1326,0.653463,0.646374,0.267499
1327,0.504006,0.453453,0.270055
1328,0.679062,0.612263,0.274517
1329,0.526386,0.46619,0.27814
1330,0.389557,0.365962,0.278697
1331,0.316929,0.299625,0.278997
1332,0.257926,0.279772,0.279474
1333,0.323374,0.323585,0.279474
1334,0.430762,0.425816,0.279498
1335,0.391856,0.390881,0.279499
1336,0.30922,0.307272,0.279503
1337,0.596781,0.587594,0.279587
1338,0.426874,0.422347,0.279608
1339,0.356082,0.330049,0.280286
1340,0.343479,0.330725,0.280448
1341,0.291839,0.28815,0.280462
1342,0.350887,0.34589,0.280487
1343,0.302684,0.292223,0.280596
1344,0.221441,0.249728,0.281396
1345,0.318538,0.334154,0.28164
1346,0.329082,0.338922,0.281737
1347,0.28786,0.292992,0.281763
1348,0.284475,0.268656,0.282014
1349,0.251761,0.238464,0.282191
1350,0.436427,0.439841,0.282202
1351,0.490324,0.482551,0.282263
1352,0.370685,0.347844,0.282784
1353,0.314912,0.288753,0.283469
1354,0.49484,0.491035,0.283483
1355,0.390298,0.385547,0.283506
1356,0.308313,0.30186,0.283547
1357,0.25407,0.250531,0.28356
1358,0.277022,0.275037,0.283564
1359,0.397974,0.412638,0.283779
1360,0.411913,0.426877,0.284003
1361,0.434917,0.438375,0.284015
1362,0.485437,0.480885,0.284035
1363,0.550323,0.551107,0.284036
1364,0.40817,0.403476,0.284058
1365,0.351559,0.359741,0.284125
1366,0.320881,0.322748,0.284128
1367,0.492195,0.498086,0.284163
1368,0.503839,0.510675,0.28421
1369,0.403856,0.400636,0.28422
1370,0.50403,0.485613,0.284559
1371,0.371746,0.36234,0.284648
1372,0.443374,0.430353,0.284817
1373,0.361828,0.348229,0.285002
1374,0.407671,0.400911,0.285048
1375,0.541749,0.550436,0.285124
1376,0.674605,0.683542,0.285203
1377,0.544988,0.551901,0.285251
1378,0.414289,0.420533,0.28529
1379,0.555833,0.558524,0.285297
1380,0.400001,0.41349,0.285479
1381,0.426581,0.439874,0.285656
1382,0.431063,0.44281,0.285794
1383,0.472849,0.478363,0.285825
1384,0.472194,0.468918,0.285835
1385,0.494255,0.488847,0.285865
1386,0.475863,0.479648,0.285879
1387,0.403565,0.407149,0.285892
1388,0.50479,0.504865,0.285892
1389,0.52832,0.526498,0.285895
1390,0.558785,0.561088,0.2859
1391,0.474864,0.473273,0.285903
1392,0.545147,0.544154,0.285904
1393,0.509538,0.522118,0.286062
1394,0.481519,0.487531,0.286098
1395,0.427014,0.432382,0.286127
1396,0.373763,0.378545,0.28615
1397,0.480688,0.489115,0.286221
1398,0.485173,0.486923,0.286224
1399,0.397867,0.396753,0.286225
1400,0.362657,0.351819,0.286343
1401,0.525556,0.53608,0.286453
1402,0.718222,0.726755,0.286526
1403,0.551408,0.539763,0.286662
1404,0.457355,0.460553,0.286672
1405,0.373556,0.385681,0.286819
1406,0.485644,0.485411,0.286819
1407,0.429194,0.41922,0.286919
1408,0.314521,0.331718,0.287214
1409,0.303012,0.315537,0.287371
1410,0.509717,0.514845,0.287398
1411,0.655595,0.681043,0.288045
1412,0.475522,0.498075,0.288554
1413,0.412059,0.44648,0.289739
1414,0.409651,0.435448,0.290404
1415,0.363444,0.372286,0.290482
1416,0.278229,0.299451,0.290933
1417,0.252933,0.279667,0.291647
1418,0.335793,0.349803,0.291844
1419,0.365867,0.389065,0.292382
1420,0.347429,0.362151,0.292598
1421,0.287494,0.30056,0.292769
1422,0.251699,0.261168,0.292859
1423,0.323232,0.314542,0.292934
1424,0.299875,0.291598,0.293003
1425,0.252522,0.24354,0.293083
1426,0.347051,0.366412,0.293458
1427,0.273165,0.289688,0.293731
1428,0.30611,0.31722,0.293855
1429,0.318731,0.303941,0.294074
1430,0.259194,0.252455,0.294119
1431,0.222949,0.228533,0.29415
1432,0.231739,0.237484,0.294183
1433,0.439301,0.437238,0.294187
1434,0.309477,0.324153,0.294403
1435,0.452346,0.454675,0.294408
1436,0.33341,0.323597,0.294504
1437,0.362111,0.350437,0.294641
1438,0.282517,0.279575,0.294649
1439,0.291842,0.303539,0.294786
1440,0.261747,0.263465,0.294789
1441,0.265291,0.270896,0.294821
1442,0.361233,0.360741,0.294821
1443,0.30245,0.303394,0.294822
1444,0.439565,0.425627,0.295016
1445,0.369997,0.371347,0.295018
1446,0.400243,0.394973,0.295046
1447,0.301611,0.293976,0.295104
1448,0.444344,0.425956,0.295442
1449,0.377131,0.358704,0.295781
1450,0.338601,0.322652,0.296036
1451,0.358611,0.334894,0.296598
1452,0.296198,0.282934,0.296774
1453,0.316767,0.296718,0.297176
1454,0.369782,0.366824,0.297185
1455,0.322687,0.336047,0.297363
1456,0.330311,0.324011,0.297403
1457,0.401638,0.390728,0.297522
1458,0.382276,0.3763,0.297558
1459,0.339055,0.329977,0.29764
1460,0.424483,0.405884,0.297986
1461,0.325278,0.305836,0.298364
1462,0.299315,0.274712,0.29897
1463,0.278904,0.252357,0.299674
1464,0.283826,0.27094,0.29984
1465,0.329594,0.316627,0.300009
1466,0.359408,0.344223,0.300239
1467,0.297516,0.286906,0.300352
1468,0.359387,0.344,0.300588
1469,0.379205,0.37074,0.30066
1470,0.273133,0.279582,0.300702
1471,0.323596,0.319503,0.300718
1472,0.231454,0.245354,0.300912
1473,0.236452,0.244189,0.300971
1474,0.292265,0.305082,0.301136
1475,0.422397,0.430697,0.301205
1476,0.294181,0.309027,0.301425
1477,0.384649,0.392864,0.301493
1478,0.31694,0.325063,0.301559
1479,0.251884,0.258747,0.301606
1480,0.263809,0.25374,0.301707
1481,0.214952,0.216096,0.301708
1482,0.241,0.242653,0.301711
1483,0.197328,0.23975,0.303511
1484,0.267637,0.289058,0.30397
1485,0.225969,0.245025,0.304333
1486,0.308926,0.320691,0.304471
1487,0.210406,0.247852,0.305873
1488,0.263719,0.281131,0.306177
1489,0.24698,0.249869,0.306185
1490,0.21356,0.230307,0.306465
1491,0.389854,0.410902,0.306908
1492,0.262343,0.287942,0.307564
1493,0.255356,0.260185,0.307587
1494,0.266835,0.270911,0.307604
1495,0.288498,0.285709,0.307611
1496,0.227897,0.244841,0.307899
1497,0.185914,0.221612,0.309173
1498,0.163053,0.207066,0.31111
1499,0.210518,0.238652,0.311902
1500,0.232018,0.238694,0.311946
1501,0.197951,0.224203,0.312635
1502,0.257393,0.27177,0.312842
1503,0.377568,0.407681,0.313749
1504,0.373864,0.391856,0.314073
1505,0.372681,0.385451,0.314236
1506,0.277204,0.287953,0.314351
1507,0.256174,0.244603,0.314485
1508,0.226375,0.217435,0.314565
1509,0.214358,0.216632,0.31457
1510,0.300815,0.305586,0.314593
1511,0.339739,0.337629,0.314597
1512,0.270539,0.275642,0.314623
1513,0.297928,0.284889,0.314793
1514,0.360521,0.357156,0.314805
1515,0.444317,0.42667,0.315116
1516,0.390402,0.353712,0.316462
1517,0.283962,0.2676,0.31673
1518,0.244469,0.226005,0.317071
1519,0.354879,0.345165,0.317165
1520,0.337681,0.307231,0.318092
1521,0.271902,0.248297,0.31865
1522,0.228314,0.222923,0.318679
1523,0.359973,0.348797,0.318804
1524,0.316356,0.296335,0.319204
1525,0.24449,0.238605,0.319239
1526,0.297583,0.265991,0.320237
1527,0.250304,0.224875,0.320884
1528,0.392798,0.392053,0.320884
1529,0.268976,0.294661,0.321544
1530,0.291382,0.294982,0.321557
1531,0.217802,0.239412,0.322024
1532,0.324879,0.327598,0.322031
1533,0.253356,0.263334,0.322131
1534,0.222843,0.229557,0.322176
1535,0.387976,0.421158,0.323277
1536,0.431678,0.448461,0.323559
1537,0.531189,0.542957,0.323697
1538,0.413662,0.42003,0.323738
1539,0.493294,0.505889,0.323896
1540,0.371785,0.377264,0.323927
1541,0.362332,0.364327,0.32393
1542,0.388689,0.368427,0.324341
1543,0.282866,0.28362,0.324342
1544,0.308899,0.300881,0.324406
1545,0.320205,0.296716,0.324958
1546,0.432624,0.40964,0.325486
1547,0.534984,0.506444,0.3263
1548,0.521206,0.476706,0.328281
1549,0.464379,0.429343,0.329508
1550,0.365198,0.318797,0.331661
1551,0.558664,0.524902,0.332801
1552,0.392269,0.360782,0.333793
1553,0.325173,0.287434,0.335217
1554,0.304616,0.277157,0.335971
1555,0.398818,0.365865,0.337057
1556,0.369884,0.337727,0.338091
1557,0.315356,0.305104,0.338196
1558,0.335864,0.322892,0.338364
1559,0.272953,0.263147,0.33846
1560,0.480685,0.488865,0.338527
1561,0.349108,0.360579,0.338659
1562,0.281239,0.287015,0.338692
1563,0.298332,0.310107,0.338831
1564,0.485355,0.49452,0.338915
1565,0.35539,0.36099,0.338946
1566,0.320533,0.330996,0.339056
1567,0.281677,0.301548,0.33945
1568,0.329633,0.334928,0.339479
1569,0.352835,0.343699,0.339562
1570,0.284295,0.286942,0.339569
1571,0.356162,0.359708,0.339582
1572,0.308425,0.311907,0.339594
1573,0.351538,0.348312,0.339604
1574,0.308573,0.30736,0.339606
1575,0.436825,0.44006,0.339616
1576,0.35725,0.35719,0.339616
1577,0.502476,0.511415,0.339696
1578,0.433544,0.437899,0.339715
1579,0.376124,0.364799,0.339843
1580,0.566597,0.534679,0.340862
1581,0.439739,0.412225,0.341619
1582,0.361561,0.345276,0.341884
1583,0.418332,0.39529,0.342415
1584,0.373282,0.364943,0.342485
1585,0.45002,0.433935,0.342743
1586,0.365387,0.343295,0.343231
1587,0.527271,0.506353,0.343669
1588,0.432309,0.385078,0.3459
1589,0.611796,0.59902,0.346063
1590,0.513348,0.495094,0.346396
1591,0.38992,0.35579,0.347561
1592,0.380683,0.336633,0.349501
1593,0.327037,0.294274,0.350575
1594,0.559806,0.531787,0.35136
1595,0.403432,0.384771,0.351708
1596,0.52516,0.513814,0.351837
1597,0.388705,0.392136,0.351849
1598,0.454103,0.450591,0.351861
1599,0.424067,0.420519,0.351874
1600,0.29752,0.314241,0.352153
1601,0.346947,0.324171,0.352672
1602,0.291508,0.294825,0.352683
1603,0.500595,0.49419,0.352724
1604,0.482645,0.518034,0.353976
1605,0.568075,0.589227,0.354424
1606,0.4462,0.477475,0.355402
1607,0.382228,0.38055,0.355405
1608,0.458671,0.447973,0.355519
1609,0.351081,0.346905,0.355537
1610,0.609798,0.605758,0.355553
1611,0.453822,0.446471,0.355607
1612,0.526291,0.525078,0.355608
1613,0.543918,0.544954,0.355609
1614,0.53633,0.517511,0.355964
1615,0.461593,0.461701,0.355964
1616,0.38005,0.36319,0.356248
1617,0.443711,0.456306,0.356407
1618,0.419849,0.406987,0.356572
1619,0.544969,0.544019,0.356573
1620,0.414633,0.424524,0.356671
1621,0.560841,0.576736,0.356923
1622,0.546648,0.569561,0.357448
1623,0.460572,0.457892,0.357455
1624,0.453492,0.437136,0.357723
1625,0.336527,0.334505,0.357727
1626,0.315746,0.307097,0.357802
1627,0.294743,0.290189,0.357823
1628,0.296013,0.280514,0.358063
1629,0.269505,0.28012,0.358176
1630,0.334401,0.340044,0.358207
1631,0.449301,0.466562,0.358505
1632,0.443089,0.435452,0.358564
1633,0.567587,0.572987,0.358593
1634,0.36262,0.381684,0.358956
1635,0.32765,0.327372,0.358956
1636,0.296728,0.290816,0.358991
1637,0.2931,0.283614,0.359081
1638,0.381727,0.372666,0.359163
1639,0.375527,0.371124,0.359183
1640,0.290407,0.290873,0.359183
1641,0.466483,0.444745,0.359655
1642,0.430964,0.408524,0.360159
1643,0.520716,0.509401,0.360287
1644,0.380034,0.356452,0.360843
1645,0.368976,0.341301,0.361609
1646,0.373236,0.349533,0.362171
1647,0.470869,0.440414,0.363098
1648,0.524397,0.4873,0.364475
1649,0.366152,0.343917,0.364969
1650,0.335724,0.321244,0.365179
1651,0.31799,0.287897,0.366084
1652,0.439364,0.395984,0.367966
1653,0.329741,0.309197,0.368388
1654,0.283013,0.260778,0.368882
1655,0.30817,0.279081,0.369729
1656,0.408134,0.397947,0.369832
1657,0.332973,0.32315,0.369929
1658,0.256122,0.257199,0.36993
1659,0.316454,0.300161,0.370195
1660,0.324312,0.30542,0.370552
1661,0.294075,0.293727,0.370552
1662,0.451247,0.435252,0.370808
1663,0.332322,0.312333,0.371208
1664,0.255806,0.254174,0.37121
1665,0.348186,0.318517,0.372091
1666,0.315584,0.300421,0.372321
1667,0.270059,0.260672,0.372409
1668,0.351423,0.344716,0.372454
1669,0.441773,0.420609,0.372902
1670,0.40518,0.382507,0.373416
1671,0.38876,0.349512,0.374956
1672,0.376583,0.339787,0.37631
1673,0.298086,0.274667,0.376858
1674,0.246936,0.231141,0.377108
1675,0.432951,0.391092,0.37886
1676,0.354268,0.311007,0.380732
1677,0.303771,0.27032,0.381851
1678,0.26632,0.260642,0.381883
1679,0.328777,0.295874,0.382965
1680,0.338753,0.316558,0.383458
1681,0.369813,0.346737,0.383991
1682,0.275792,0.261541,0.384194
1683,0.225652,0.218528,0.384244
1684,0.30524,0.29284,0.384398
1685,0.482728,0.461988,0.384828
1686,0.38858,0.367512,0.385272
1687,0.310111,0.30431,0.385306
1688,0.298941,0.293789,0.385332
1689,0.345284,0.340331,0.385357
1690,0.511108,0.503219,0.385419
1691,0.348875,0.338899,0.385519
1692,0.286905,0.278345,0.385592
1693,0.289166,0.282225,0.38564
1694,0.430984,0.429972,0.385641
1695,0.517453,0.517169,0.385641
1696,0.520226,0.513512,0.385686
1697,0.548922,0.544886,0.385703
1698,0.447028,0.424471,0.386211
1699,0.409587,0.400177,0.3863
1700,0.342002,0.334686,0.386353
1701,0.327997,0.334622,0.386397
1702,0.360013,0.36125,0.386399
1703,0.314732,0.305604,0.386482
1704,0.301431,0.27991,0.386945
1705,0.343864,0.308668,0.388184
1706,0.312293,0.27488,0.389584
1707,0.26427,0.23914,0.390215
1708,0.276962,0.238847,0.391668
1709,0.258805,0.221869,0.393032
1710,0.240052,0.216927,0.393567
1711,0.476875,0.475751,0.393568
1712,0.344567,0.329817,0.393786
1713,0.298821,0.272997,0.394453
1714,0.212765,0.222183,0.394542
1715,0.241576,0.224748,0.394825
1716,0.18727,0.199491,0.394974
1717,0.248095,0.237649,0.395083
1718,0.29039,0.279814,0.395195
1719,0.244728,0.247678,0.395204
1720,0.484125,0.508746,0.39581
1721,0.461362,0.463052,0.395813
1722,0.451971,0.456147,0.39583
1723,0.323453,0.31071,0.395993
1724,0.267647,0.275367,0.396052
1725,0.241026,0.243672,0.396059
1726,0.214404,0.224082,0.396153
1727,0.422874,0.412115,0.396269
1728,0.409018,0.392407,0.396545
1729,0.520944,0.51185,0.396627
1730,0.488893,0.47461,0.396831
1731,0.442528,0.408657,0.397979
1732,0.495301,0.468804,0.398681
1733,0.374021,0.342637,0.399666
1734,0.333056,0.302299,0.400612
1735,0.267483,0.249258,0.400944
1736,0.390234,0.391338,0.400945
1737,0.431592,0.433536,0.400949
1738,0.387018,0.367866,0.401316
1739,0.502875,0.489623,0.401491
1740,0.496391,0.478413,0.401814
1741,0.410642,0.391795,0.40217
1742,0.419416,0.412512,0.402217
1743,0.326802,0.330095,0.402228
1744,0.25074,0.262956,0.402377
1745,0.366624,0.378147,0.40251
1746,0.329695,0.322509,0.402562
1747,0.309512,0.296472,0.402732
1748,0.311101,0.32152,0.40284
1749,0.555121,0.557932,0.402848
1750,0.431072,0.39528,0.404129
1751,0.382676,0.364136,0.404473
1752,0.271306,0.279582,0.404542
1753,0.228738,0.233353,0.404563
1754,0.385416,0.362924,0.405069
1755,0.320288,0.30007,0.405478
1756,0.412793,0.402317,0.405587
1757,0.316292,0.322749,0.405629
1758,0.539247,0.541536,0.405634
1759,0.40732,0.424092,0.405916
1760,0.357203,0.374305,0.406208
1761,0.28365,0.283287,0.406208
1762,0.260544,0.251062,0.406298
1763,0.290052,0.296202,0.406336
1764,0.278984,0.282941,0.406352
1765,0.499595,0.500535,0.406352
1766,0.354624,0.364555,0.406451
1767,0.523036,0.530961,0.406514
1768,0.470447,0.471636,0.406515
1769,0.415902,0.406355,0.406606
1770,0.451026,0.436813,0.406808
1771,0.570637,0.567193,0.40682
1772,0.401781,0.402141,0.40682
1773,0.376601,0.374853,0.406823
1774,0.494694,0.497071,0.406829
1775,0.359417,0.363368,0.406845
1776,0.466461,0.469568,0.406854
1777,0.445895,0.449087,0.406865
1778,0.393633,0.400165,0.406907
1779,0.504779,0.523577,0.407261
1780,0.456504,0.47096,0.40747
1781,0.385336,0.383906,0.407472
1782,0.365968,0.362351,0.407485
1783,0.377746,0.377939,0.407485
1784,0.288111,0.294987,0.407532
1785,0.468193,0.469639,0.407534
1786,0.422591,0.428518,0.407569
1787,0.465725,0.457722,0.407633
1788,0.349832,0.337822,0.407778
1789,0.306507,0.313241,0.407823
1790,0.296817,0.288799,0.407887
1791,0.258338,0.248635,0.407981
1792,0.241007,0.225614,0.408218
1793,0.227067,0.220116,0.408267
1794,0.301501,0.307045,0.408297
1795,0.393891,0.437524,0.410201
1796,0.493312,0.508682,0.410437
1797,0.29376,0.337693,0.412367
1798,0.342843,0.357726,0.412589
1799,0.295306,0.29849,0.412599
1800,0.274932,0.261823,0.412771
1801,0.21394,0.230172,0.413034
1802,0.296609,0.311497,0.413256
1803,0.270197,0.274549,0.413275
1804,0.372051,0.37632,0.413293
1805,0.549895,0.537571,0.413445
1806,0.361311,0.355219,0.413482
1807,0.273631,0.272364,0.413484
1808,0.407269,0.423792,0.413757
1809,0.315787,0.309943,0.413791
1810,0.347834,0.345675,0.413796
1811,0.413716,0.402335,0.413925
1812,0.402167,0.381732,0.414343
1813,0.405338,0.405826,0.414343
1814,0.441883,0.434351,0.4144
1815,0.286283,0.31435,0.415188
1816,0.244399,0.256248,0.415328
1817,0.467698,0.441302,0.416025
1818,0.354914,0.332971,0.416506
1819,0.371972,0.386151,0.416707
1820,0.369045,0.399846,0.417656
1821,0.386504,0.402174,0.417901
1822,0.535667,0.554576,0.418259
1823,0.542672,0.542762,0.418259
1824,0.381047,0.373418,0.418317
1825,0.419243,0.424371,0.418343
1826,0.552766,0.567322,0.418555
1827,0.440251,0.412309,0.419336
1828,0.396562,0.38243,0.419536
1829,0.3219,0.312374,0.419627
1830,0.315608,0.317722,0.419631
1831,0.382623,0.372345,0.419737
1832,0.506592,0.490608,0.419992
1833,0.509349,0.470036,0.421538
1834,0.582111,0.545539,0.422875
1835,0.578468,0.549245,0.423729
1836,0.388949,0.386664,0.423734
1837,0.330668,0.320532,0.423837
1838,0.324434,0.299245,0.424472
1839,0.424137,0.39261,0.425466
1840,0.365277,0.381471,0.425728
1841,0.36966,0.376669,0.425777
1842,0.310094,0.320635,0.425888
1843,0.281505,0.282667,0.425889
1844,0.319634,0.315935,0.425903
1845,0.240845,0.252232,0.426033
1846,0.21405,0.227796,0.426222
1847,0.254574,0.280976,0.426919
1848,0.315965,0.314304,0.426922
1849,0.269571,0.249945,0.427307
1850,0.333022,0.327686,0.427335
1851,0.283162,0.270793,0.427488
1852,0.237155,0.224521,0.427648
1853,0.293206,0.282734,0.427758
1854,0.241618,0.22725,0.427964
1855,0.244874,0.225437,0.428342
1856,0.227576,0.230903,0.428353
1857,0.297783,0.276429,0.428809
1858,0.239849,0.22641,0.428989
1859,0.210016,0.219376,0.429077
1860,0.200396,0.227077,0.429789
1861,0.210381,0.234667,0.430379
1862,0.284429,0.306236,0.430854
1863,0.261082,0.28611,0.431481
1864,0.294365,0.311927,0.431789
1865,0.336233,0.34342,0.431841
1866,0.450738,0.451541,0.431841
1867,0.52751,0.524379,0.431851
1868,0.369315,0.367436,0.431855
1869,0.3305,0.318866,0.43199
1870,0.365434,0.357754,0.432049
1871,0.342348,0.323566,0.432402
1872,0.315961,0.304989,0.432522
1873,0.264674,0.265386,0.432523
1874,0.371879,0.362528,0.43261
1875,0.417267,0.402527,0.432828
1876,0.391327,0.358102,0.433931
1877,0.392632,0.364841,0.434704
1878,0.329613,0.294786,0.435917
1879,0.292738,0.262835,0.436811
1880,0.327643,0.309202,0.437151
1881,0.294717,0.26402,0.438093
1882,0.25681,0.238963,0.438412
1883,0.26779,0.248796,0.438773
1884,0.253081,0.23174,0.439228
1885,0.272914,0.267422,0.439258
1886,0.2591,0.251414,0.439317
1887,0.250776,0.235808,0.439541
1888,0.25089,0.247859,0.43955
1889,0.406181,0.408309,0.439555
1890,0.301232,0.313804,0.439713
1891,0.297261,0.301506,0.439731
1892,0.322643,0.297662,0.440355
1893,0.260129,0.250297,0.440452
1894,0.387373,0.374188,0.440626
1895,0.347877,0.335002,0.440791
1896,0.473388,0.464136,0.440877
1897,0.501296,0.491197,0.440979
1898,0.562075,0.538375,0.441541
1899,0.439105,0.421364,0.441855
1900,0.500284,0.471591,0.442679
1901,0.569828,0.555335,0.442889
1902,0.564457,0.555514,0.442969
1903,0.500491,0.482343,0.443298
1904,0.52026,0.500028,0.443707
1905,0.596098,0.583375,0.443869
1906,0.636597,0.633041,0.443882
1907,0.546238,0.527708,0.444225
1908,0.433705,0.418471,0.444457
1909,0.432827,0.435049,0.444462
1910,0.577964,0.570483,0.444518
1911,0.698768,0.699302,0.444519
1912,0.549445,0.563831,0.444725
1913,0.467611,0.485674,0.445052
1914,0.588766,0.603249,0.445262
1915,0.456994,0.44769,0.445348
1916,0.333529,0.362244,0.446173
1917,0.37203,0.39581,0.446738
1918,0.338295,0.357445,0.447105
1919,0.417736,0.431323,0.447289
1920,0.591161,0.624325,0.448389
1921,0.42289,0.460858,0.449831
1922,0.314654,0.350423,0.45111
1923,0.455457,0.449531,0.451145
1924,0.316284,0.335682,0.451522
1925,0.26558,0.278482,0.451688
1926,0.236717,0.257628,0.452125
1927,0.23366,0.241274,0.452183
1928,0.273932,0.248868,0.452812
1929,0.503256,0.502218,0.452813
1930,0.390727,0.375984,0.45303
1931,0.29827,0.280006,0.453364
1932,0.304348,0.306789,0.45337
1933,0.324879,0.324391,0.45337
1934,0.294542,0.290954,0.453383
1935,0.232744,0.243943,0.453508
1936,0.239613,0.233934,0.45354
1937,0.251658,0.248638,0.453549
1938,0.22417,0.236515,0.453702
1939,0.216458,0.230967,0.453912
1940,0.182558,0.206799,0.4545
1941,0.205033,0.227912,0.455023
1942,0.283718,0.310343,0.455732
1943,0.361435,0.381469,0.456134
1944,0.260614,0.265213,0.456155
1945,0.362533,0.380596,0.456481
1946,0.27504,0.282838,0.456542
1947,0.229995,0.249425,0.456919
1948,0.201851,0.211698,0.457016
1949,0.213716,0.208668,0.457042
1950,0.252293,0.25805,0.457075
1951,0.209,0.228029,0.457437
1952,0.38819,0.378667,0.457528
1953,0.293432,0.268992,0.458125
1954,0.455605,0.443978,0.45826
1955,0.312845,0.317469,0.458282
1956,0.53327,0.54068,0.458337
1957,0.329446,0.347248,0.458653
1958,0.354096,0.368584,0.458863
1959,0.527191,0.528032,0.458864
1960,0.391,0.380806,0.458968
1961,0.357039,0.374621,0.459277
1962,0.324279,0.327186,0.459286
1963,0.401554,0.422947,0.459743
1964,0.387354,0.381461,0.459778
1965,0.483152,0.470617,0.459935
1966,0.39582,0.354494,0.461643
1967,0.542726,0.517727,0.462268
1968,0.619494,0.611277,0.462335
1969,0.631346,0.614949,0.462604
1970,0.489434,0.479341,0.462706
1971,0.366202,0.365771,0.462706
1972,0.322994,0.3124,0.462819
1973,0.322092,0.304659,0.463122
1974,0.353031,0.350643,0.463128
1975,0.39466,0.399011,0.463147
1976,0.534116,0.534282,0.463147
1977,0.480779,0.466828,0.463342
1978,0.414371,0.411812,0.463348
1979,0.355589,0.356342,0.463349
1980,0.275841,0.284233,0.463419
1981,0.262716,0.266614,0.463434
1982,0.271319,0.274993,0.463448
1983,0.351435,0.347698,0.463462
1984,0.32137,0.324405,0.463471
1985,0.484278,0.480808,0.463483
1986,0.392815,0.396589,0.463497
1987,0.363397,0.358665,0.46352
1988,0.376633,0.355094,0.463984
1989,0.279002,0.269325,0.464077
1990,0.473084,0.446242,0.464798
1991,0.435653,0.425656,0.464898
1992,0.406631,0.396461,0.465001
1993,0.295856,0.305883,0.465102
1994,0.249924,0.266724,0.465384
1995,0.313042,0.329555,0.465657
1996,0.34102,0.337078,0.465672
1997,0.476568,0.472638,0.465688
1998,0.372925,0.343287,0.466566
1999,0.545176,0.530533,0.46678
2000,0.371178,0.367057,0.466797
2001,0.270326,0.286265,0.467051
2002,0.272975,0.25992,0.467222
2003,0.289035,0.245539,0.469114
2004,0.399343,0.37695,0.469615
2005,0.343643,0.330786,0.469781
2006,0.279078,0.264625,0.469989
2007,0.266714,0.26935,0.469996
2008,0.511466,0.509638,0.47
2009,0.341184,0.344327,0.47001
2010,0.265285,0.261249,0.470026
2011,0.218679,0.248615,0.470922
2012,0.300263,0.307926,0.470981
2013,0.323403,0.297362,0.471659
2014,0.370243,0.353554,0.471937
2015,0.304508,0.269119,0.47319
2016,0.303544,0.273352,0.474101
2017,0.355421,0.347992,0.474157
2018,0.315788,0.310603,0.474183
2019,0.273184,0.260843,0.474336
2020,0.215472,0.218271,0.474344
2021,0.323882,0.297684,0.47503
2022,0.255139,0.241204,0.475224
2023,0.378523,0.360388,0.475553
2024,0.310478,0.324123,0.475739
2025,0.280769,0.274201,0.475782
2026,0.260213,0.255983,0.4758
2027,0.292962,0.28647,0.475842
2028,0.330771,0.323074,0.475902
2029,0.246077,0.249996,0.475917
2030,0.471202,0.475954,0.47594
2031,0.352561,0.351573,0.475941
2032,0.389631,0.37777,0.476081
2033,0.267684,0.276033,0.476151
2034,0.254352,0.266361,0.476295
2035,0.244202,0.264018,0.476688
2036,0.450241,0.461054,0.476805
2037,0.476607,0.484171,0.476862
2038,0.434508,0.427843,0.476906
2039,0.612126,0.603359,0.476983
2040,0.534665,0.496267,0.478458
2041,0.449318,0.444353,0.478482
2042,0.34848,0.326147,0.478981
2043,0.452558,0.443927,0.479056
2044,0.359247,0.341346,0.479376
2045,0.487742,0.499498,0.479514
2046,0.351434,0.372989,0.479979
2047,0.385868,0.375518,0.480086
2048,0.598182,0.598051,0.480086
2049,0.538997,0.542393,0.480097
2050,0.570624,0.548959,0.480567
2051,0.531909,0.530389,0.480569
2052,0.543078,0.557329,0.480772
2053,0.419288,0.415662,0.480785
2054,0.662625,0.639568,0.481317
2055,0.473062,0.458219,0.481537
2056,0.366544,0.370658,0.481554
2057,0.522935,0.50657,0.481822
2058,0.451133,0.429822,0.482276
2059,0.57708,0.568712,0.482346
2060,0.62497,0.611531,0.482527
2061,0.599834,0.617926,0.482854
2062,0.516435,0.513007,0.482866
2063,0.50616,0.521385,0.483098
2064,0.354336,0.395223,0.48477
2065,0.281105,0.329062,0.48707
2066,0.499635,0.516535,0.487355
2067,0.424577,0.431029,0.487397
