t,predict_test,teacher
1282,0.0926518,0.0753819,0.550307
1283,0.0350417,0.0536019,0.550652
1284,0.281189,0.353786,0.555922
1285,0.0888247,0.163767,0.561538
1286,0.111413,0.118256,0.561585
1287,0.0717931,0.0786069,0.561631
1288,0.150693,0.154031,0.561643
1289,0.0559304,0.0785434,0.562154
1290,0.1293,0.147525,0.562486
1291,0.135531,0.0982087,0.563879
1292,0.12753,0.100897,0.564588
1293,0.163476,0.154798,0.564664
1294,0.249217,0.244702,0.564684
1295,0.141924,0.149047,0.564735
1296,0.178115,0.108871,0.56953
1297,0.161712,0.0761985,0.576842
1298,0.242074,0.197215,0.578854
1299,0.080704,0.0942118,0.579037
1300,0.093414,0.103716,0.579143
1301,0.0261166,0.055643,0.580015
1302,0.11275,0.121051,0.580084
1303,0.0405062,0.0583655,0.580403
1304,0.0538397,0.0559323,0.580407
1305,0.0884908,0.0936991,0.580434
1306,0.11721,0.105326,0.580575
1307,0.100331,0.0983257,0.580579
1308,0.189933,0.18402,0.580614
1309,0.124442,0.137404,0.580782
1310,0.143073,0.110652,0.581833
1311,0.0918657,0.0526023,0.583375
1312,0.166672,0.160125,0.583418
1313,0.165736,0.156518,0.583503
1314,0.247186,0.234949,0.583653
1315,0.0677128,0.108399,0.585308
1316,0.229875,0.291328,0.589084
1317,0.204734,0.186489,0.589417
1318,0.160704,0.125692,0.590643
1319,0.171471,0.133075,0.592117
1320,0.281316,0.278963,0.592123
1321,0.234408,0.239051,0.592144
1322,0.19971,0.115341,0.599263
1323,0.198362,0.163852,0.600454
1324,0.255584,0.222666,0.601537
1325,0.152692,0.105623,0.603753
1326,0.283942,0.304843,0.60419
1327,0.164436,0.156191,0.604258
1328,0.264255,0.277902,0.604444
1329,0.0747984,0.137746,0.608406
1330,0.112187,0.096549,0.608651
1331,0.32881,0.332191,0.608662
1332,0.192782,0.179105,0.608849
1333,0.210882,0.207476,0.608861
1334,0.265327,0.279666,0.609066
1335,0.172974,0.188724,0.609315
1336,0.0522113,0.0970041,0.611321
1337,0.275998,0.310067,0.612482
1338,0.213212,0.239336,0.613164
1339,0.270462,0.305542,0.614395
1340,0.244988,0.217365,0.615158
1341,0.196704,0.127916,0.61989
1342,0.293446,0.300642,0.619941
1343,0.139558,0.153716,0.620142
1344,0.00942989,0.0830956,0.625568
1345,0.22958,0.325931,0.634852
1346,0.104311,0.167828,0.638886
1347,0.0719438,0.113124,0.640582
1348,0.0963566,0.0885892,0.640642
1349,0.0776244,0.0663742,0.640769
1350,0.132468,0.12863,0.640784
1351,0.262088,0.308957,0.64298
1352,0.253197,0.264937,0.643118
1353,0.28556,0.327095,0.644843
1354,0.226907,0.215485,0.644974
1355,0.294844,0.298992,0.644991
1356,0.210195,0.210179,0.644991
1357,0.0842225,0.110382,0.645675
1358,0.0611269,0.0846928,0.646231
1359,0.258518,0.272179,0.646417
1360,0.15361,0.170953,0.646718
1361,0.117791,0.118822,0.646719
1362,0.0952836,0.0888334,0.646761
1363,0.125593,0.106465,0.647127
1364,0.111111,0.0881072,0.647656
1365,0.212808,0.20283,0.647755
1366,0.266509,0.279593,0.647927
1367,0.345975,0.365562,0.64831
1368,0.322472,0.334453,0.648454
1369,0.200156,0.201612,0.648456
1370,0.202738,0.188202,0.648667
1371,0.0480876,0.0948354,0.650852
1372,0.16988,0.186821,0.651139
1373,0.237553,0.237365,0.651139
1374,0.21657,0.213801,0.651147
1375,0.268583,0.272517,0.651163
1376,0.315119,0.324366,0.651248
1377,0.254915,0.261092,0.651286
1378,0.134186,0.146223,0.651431
1379,0.212468,0.229127,0.651709
1380,0.331828,0.360097,0.652508
1381,0.352912,0.370357,0.652812
1382,0.284455,0.292974,0.652885
1383,0.206064,0.197742,0.652954
1384,0.220638,0.210437,0.653058
1385,0.112032,0.115831,0.653073
1386,0.191893,0.209304,0.653376
1387,0.191112,0.193636,0.653382
1388,0.241329,0.250388,0.653464
1389,0.267883,0.274253,0.653505
1390,0.377663,0.387071,0.653593
1391,0.226084,0.25015,0.654172
1392,0.232476,0.224104,0.654242
1393,0.352647,0.369326,0.654521
1394,0.37433,0.393519,0.654889
1395,0.237363,0.254628,0.655187
1396,0.164355,0.186913,0.655696
1397,0.248032,0.263029,0.655921
1398,0.23229,0.220281,0.656065
1399,0.125798,0.132632,0.656112
1400,0.168864,0.150396,0.656453
1401,0.251088,0.209266,0.658202
1402,0.31308,0.338748,0.658861
1403,0.175644,0.207834,0.659897
1404,0.306327,0.337961,0.660898
1405,0.183949,0.224024,0.662504
1406,0.271766,0.308458,0.66385
1407,0.249103,0.238142,0.66397
1408,0.175483,0.162077,0.66415
1409,0.100783,0.120153,0.664525
1410,0.16184,0.146114,0.664772
1411,0.288858,0.301326,0.664928
1412,0.246658,0.24792,0.664929
1413,0.110324,0.135703,0.665573
1414,0.162766,0.147898,0.665794
1415,0.128215,0.132245,0.665811
1416,0.149369,0.0878043,0.669601
1417,0.0986057,0.0825177,0.66986
1418,0.245479,0.264954,0.670239
1419,0.149385,0.177156,0.67101
1420,0.117608,0.134552,0.671297
1421,0.0576303,0.0777826,0.671703
1422,0.0288762,0.0506019,0.672175
1423,0.0703775,0.0773301,0.672224
1424,0.22848,0.239183,0.672338
1425,0.259977,0.267928,0.672402
1426,0.230214,0.252249,0.672887
1427,0.0770877,0.122974,0.674993
1428,0.211427,0.223866,0.675147
1429,0.191097,0.155831,0.676391
1430,0.0768454,0.0811361,0.67641
1431,0.0984574,0.0943581,0.676426
1432,0.13551,0.131854,0.67644
1433,0.190159,0.189922,0.67644
1434,0.110959,0.0988823,0.676586
1435,0.0917115,0.0773468,0.676792
1436,0.0672053,0.0679227,0.676792
1437,0.081004,0.0926961,0.676929
1438,0.0842035,0.0625184,0.677399
1439,0.147562,0.143381,0.677417
1440,0.178519,0.140059,0.678896
1441,0.0936725,0.0784394,0.679128
1442,0.145092,0.129649,0.679367
1443,0.246686,0.246664,0.679367
1444,0.210888,0.205689,0.679394
1445,0.149706,0.13275,0.679681
1446,0.189064,0.14185,0.68191
1447,0.243638,0.217999,0.682568
1448,0.191674,0.145401,0.684709
1449,0.247279,0.229912,0.68501
1450,0.170468,0.159353,0.685134
1451,0.185003,0.165878,0.6855
1452,0.0438642,0.0806795,0.686855
1453,0.102327,0.0886134,0.687043
1454,0.135331,0.116518,0.687397
1455,0.124245,0.0966768,0.688157
1456,0.115242,0.106876,0.688227
1457,0.15681,0.150976,0.688261
1458,0.17393,0.173437,0.688261
1459,0.1439,0.147539,0.688275
1460,0.248958,0.266053,0.688567
1461,0.183517,0.185122,0.688569
1462,0.201848,0.212167,0.688676
1463,0.13421,0.116957,0.688974
1464,0.141997,0.129771,0.689123
1465,0.195431,0.189523,0.689158
1466,0.136136,0.109794,0.689852
1467,0.0584884,0.0713136,0.690016
1468,0.222406,0.244061,0.690485
1469,0.138105,0.145675,0.690543
1470,0.093625,0.0800045,0.690728
1471,0.154508,0.143382,0.690852
1472,0.0708919,0.0728413,0.690856
1473,0.0481123,0.0648325,0.691135
1474,0.129523,0.147171,0.691447
1475,0.195161,0.19031,0.69147
1476,0.111304,0.108086,0.691481
1477,0.100108,0.069982,0.692388
1478,0.118823,0.102483,0.692655
1479,0.134773,0.135462,0.692656
1480,0.130563,0.097756,0.693732
1481,0.0336082,0.0557037,0.69422
1482,0.206591,0.234592,0.695004
1483,0.135191,0.133137,0.695008
1484,0.0263225,0.068052,0.69675
1485,0.0872097,0.103481,0.697014
1486,0.0588315,0.0541613,0.697036
1487,0.019992,0.0342594,0.69724
1488,0.117942,0.104423,0.697423
1489,0.209687,0.207899,0.697426
1490,0.124051,0.123867,0.697426
1491,0.19955,0.209348,0.697522
1492,0.0821054,0.101749,0.697908
1493,0.0798567,0.0958308,0.698163
1494,0.0697614,0.0768038,0.698212
1495,0.0244022,0.0527694,0.699017
1496,0.215308,0.259063,0.700932
1497,0.0748169,0.116643,0.702681
1498,0.0480872,0.0602278,0.702828
1499,0.0189007,0.0551116,0.70414
1500,0.0520365,0.0568428,0.704163
1501,0.0308998,0.0446637,0.704352
1502,0.136221,0.147781,0.704486
1503,0.221775,0.249631,0.705262
1504,0.282528,0.300835,0.705597
1505,0.219569,0.228837,0.705683
1506,0.157121,0.127974,0.706532
1507,0.155698,0.168662,0.7067
1508,0.116501,0.099385,0.706993
1509,0.0865862,0.100568,0.707189
1510,0.198628,0.202352,0.707203
1511,0.137393,0.104559,0.708281
1512,0.02099,0.0533311,0.709327
1513,0.0132296,0.0457712,0.710386
1514,0.108122,0.0725453,0.711652
1515,0.157664,0.168678,0.711773
1516,0.119955,0.121849,0.711776
1517,0.170509,0.130235,0.713398
1518,0.12817,0.0745412,0.716274
1519,0.177278,0.144488,0.71735
1520,0.164147,0.139189,0.717973
1521,0.19758,0.162262,0.71922
1522,0.0260988,0.0790007,0.722018
1523,0.0899457,0.105978,0.722275
1524,0.0627658,0.0819364,0.722643
1525,0.05685,0.0520315,0.722666
1526,0.0855505,0.0487482,0.724021
1527,0.114205,0.071426,0.725851
1528,0.255779,0.268091,0.726002
1529,0.178472,0.158651,0.726395
1530,0.109078,0.112148,0.726405
1531,0.0804241,0.0658151,0.726618
1532,0.0681482,0.044561,0.727174
1533,0.133336,0.104972,0.727979
1534,0.110919,0.110445,0.727979
1535,0.125636,0.13454,0.728058
1536,0.107739,0.0978928,0.728155
1537,0.182667,0.192538,0.728253
1538,0.147437,0.134025,0.728433
1539,0.136733,0.0847281,0.731137
1540,0.226497,0.195476,0.7321
1541,0.16603,0.156556,0.732189
1542,0.282764,0.282103,0.73219
1543,0.0901241,0.124367,0.733362
1544,0.135061,0.105645,0.734228
1545,0.0424466,0.0632631,0.734661
1546,0.176738,0.167415,0.734748
1547,0.128939,0.144459,0.734989
1548,0.138938,0.139329,0.734989
1549,0.206766,0.196803,0.735088
1550,0.123174,0.108664,0.735299
1551,0.331139,0.335427,0.735317
1552,0.361728,0.350012,0.735454
1553,0.219041,0.19658,0.735959
1554,0.207581,0.190536,0.736249
1555,0.177688,0.16863,0.736331
1556,0.185567,0.153813,0.73734
1557,0.0617852,0.0772211,0.737578
1558,0.0669705,0.0765092,0.737669
1559,0.073265,0.0656645,0.737727
1560,0.181923,0.182383,0.737727
1561,0.130484,0.113788,0.738006
1562,0.137481,0.117254,0.738415
1563,0.134377,0.132266,0.738419
1564,0.150835,0.0921861,0.741859
1565,0.180777,0.142621,0.743315
1566,0.202627,0.192927,0.743409
1567,0.0915862,0.100592,0.74349
1568,0.172169,0.184023,0.743631
1569,0.169349,0.156035,0.743808
1570,0.114644,0.117496,0.743816
1571,0.144406,0.135689,0.743892
1572,0.129963,0.106794,0.744429
1573,0.0734154,0.0875538,0.744629
1574,0.164734,0.161686,0.744638
1575,0.175574,0.117618,0.747997
1576,0.175174,0.137572,0.749411
1577,0.246771,0.199735,0.751623
1578,0.366991,0.382969,0.751879
1579,0.174961,0.195372,0.752295
1580,0.255128,0.274442,0.752668
1581,0.123259,0.171456,0.754991
1582,0.169393,0.180534,0.755115
1583,0.183592,0.172318,0.755242
1584,0.127163,0.116277,0.755361
1585,0.274012,0.278901,0.755385
1586,0.114311,0.137807,0.755937
1587,0.134899,0.144143,0.756022
1588,0.0757529,0.11455,0.757528
1589,0.29028,0.360881,0.762512
1590,0.236483,0.261794,0.763153
1591,0.167766,0.131903,0.764439
1592,0.170628,0.128042,0.766252
1593,0.110834,0.103272,0.76631
1594,0.331717,0.359561,0.767085
1595,0.223292,0.239099,0.767335
1596,0.236852,0.22419,0.767495
1597,0.211456,0.180544,0.768451
1598,0.12505,0.120794,0.768469
1599,0.223041,0.196245,0.769187
1600,0.0422625,0.0999095,0.77251
1601,0.233417,0.30962,0.778317
1602,0.130671,0.173675,0.780166
1603,0.249891,0.312734,0.784115
1604,0.286751,0.337518,0.786693
1605,0.166494,0.165997,0.786693
1606,0.152208,0.140341,0.786834
1607,0.0914794,0.0992147,0.786894
1608,0.277654,0.358214,0.793384
1609,0.245371,0.262661,0.793683
1610,0.320247,0.37938,0.797179
1611,0.173525,0.211613,0.79863
1612,0.211761,0.224203,0.798785
1613,0.172681,0.18414,0.798916
1614,0.0970135,0.110038,0.799086
1615,0.175685,0.156509,0.799453
1616,0.0914969,0.102725,0.799579
1617,0.185016,0.181721,0.79959
1618,0.210735,0.204895,0.799624
1619,0.305628,0.287386,0.799957
1620,0.217678,0.214666,0.799966
1621,0.274421,0.17976,0.808927
1622,0.389434,0.406273,0.809211
1623,0.234629,0.25789,0.809752
1624,0.36676,0.413362,0.811923
1625,0.123384,0.204736,0.818542
1626,0.12676,0.149636,0.819065
1627,0.110101,0.119323,0.81915
1628,0.0901182,0.0836353,0.819192
1629,0.0872501,0.0856033,0.819195
1630,0.0512916,0.0689364,0.819506
1631,0.108796,0.135675,0.820229
1632,0.216786,0.178353,0.821706
1633,0.261511,0.276135,0.82192
1634,0.2335,0.20281,0.822861
1635,0.329719,0.32384,0.822896
1636,0.295612,0.27563,0.823295
1637,0.259702,0.240966,0.823646
1638,0.360598,0.415628,0.826675
1639,0.217568,0.200878,0.826953
1640,0.057701,0.102262,0.828939
1641,0.084094,0.108081,0.829514
1642,0.0593142,0.0718559,0.829672
1643,0.132194,0.149935,0.829986
1644,0.0603442,0.0803028,0.830385
1645,0.168793,0.153527,0.830618
1646,0.180692,0.160349,0.831031
1647,0.204711,0.216776,0.831177
1648,0.243289,0.244364,0.831178
1649,0.132887,0.123164,0.831273
1650,0.0759579,0.0945645,0.831619
1651,0.129968,0.131914,0.831623
1652,0.240833,0.251548,0.831738
1653,0.34916,0.399905,0.834313
1654,0.104827,0.178702,0.83977
1655,0.21298,0.21514,0.839775
1656,0.27122,0.208304,0.843733
1657,0.187424,0.149109,0.845201
1658,0.130097,0.0865896,0.847094
1659,0.185849,0.231407,0.84917
1660,0.174115,0.180924,0.849216
1661,0.127951,0.137994,0.849317
1662,0.141319,0.180435,0.850847
1663,0.0951107,0.0932322,0.85085
1664,0.0402071,0.0544652,0.851054
1665,0.0509815,0.0588248,0.851115
1666,0.205452,0.199456,0.851151
1667,0.183977,0.125556,0.854564
1668,0.0501839,0.071239,0.855008
1669,0.15956,0.164208,0.855029
1670,0.336718,0.36025,0.855583
1671,0.127091,0.179104,0.858288
1672,0.189058,0.181328,0.858348
1673,0.383559,0.398611,0.858575
1674,0.198925,0.190562,0.858645
1675,0.183224,0.150776,0.859697
1676,0.233131,0.263027,0.860591
1677,0.158475,0.163998,0.860622
1678,0.0442829,0.0838011,0.862183
1679,0.0250025,0.0718084,0.864374
1680,0.213933,0.241387,0.865128
1681,0.150535,0.140843,0.865222
1682,0.08817,0.0735724,0.865435
1683,0.0947633,0.0619737,0.86651
1684,0.184755,0.174955,0.866606
1685,0.165193,0.169064,0.866621
1686,0.209798,0.187592,0.867114
1687,0.290785,0.28989,0.867115
1688,0.153919,0.143457,0.867224
1689,0.158371,0.163946,0.867255
1690,0.312943,0.351188,0.868718
1691,0.181852,0.194794,0.868886
1692,0.106317,0.125973,0.869272
1693,0.0805616,0.0909255,0.869379
1694,0.212587,0.234828,0.869874
1695,0.301546,0.304524,0.869883
1696,0.160365,0.145365,0.870108
1697,0.128217,0.102545,0.870767
1698,0.124373,0.105522,0.871122
1699,0.124179,0.123203,0.871123
1700,0.162762,0.111356,0.873766
1701,0.156077,0.130601,0.874415
1702,0.238414,0.244808,0.874456
1703,0.109943,0.126674,0.874736
1704,0.110564,0.0937585,0.875018
1705,0.0878467,0.0964259,0.875092
1706,0.0648396,0.0649726,0.875092
1707,-0.000388919,0.043958,0.877058
1708,0.121588,0.108939,0.877218
1709,0.113206,0.112373,0.877219
1710,0.0765036,0.0950032,0.877561
1711,0.300532,0.329077,0.878376
1712,0.23257,0.208641,0.878949
1713,0.203162,0.166312,0.880307
1714,0.095648,0.0776393,0.880631
1715,0.152882,0.155938,0.88064
1716,0.145005,0.0911261,0.883543
1717,0.0649356,0.0605438,0.883563
1718,0.0668907,0.0656964,0.883564
1719,0.0969081,0.0793502,0.883872
1720,0.0589201,0.0646508,0.883905
1721,0.0374692,0.0491407,0.884041
1722,0.0621394,0.0845914,0.884545
1723,0.0868677,0.0906786,0.88456
1724,0.0174017,0.0502142,0.885637
1725,0.223779,0.277826,0.888558
1726,0.111928,0.132881,0.888997
1727,0.205628,0.228149,0.889504
1728,0.086361,0.100032,0.889691
1729,0.265655,0.292264,0.890399
1730,0.125977,0.136813,0.890516
1731,0.145764,0.133469,0.890667
1732,0.295747,0.323341,0.891429
1733,0.220962,0.2121,0.891507
1734,0.171101,0.138018,0.892602
1735,0.109515,0.0802171,0.89346
1736,0.204311,0.187522,0.893742
1737,0.251857,0.227108,0.894355
1738,0.0811763,0.114057,0.895436
1739,0.250438,0.310899,0.899091
1740,0.228968,0.16901,0.902686
1741,0.136835,0.124986,0.902827
1742,0.244312,0.217802,0.903529
1743,0.241197,0.245708,0.90355
1744,0.131335,0.123045,0.903618
1745,0.161129,0.141292,0.904012
1746,0.138205,0.112967,0.904649
1747,0.172656,0.139637,0.905739
1748,0.0513082,0.0798532,0.906554
1749,0.0827029,0.0626415,0.906956
1750,0.14519,0.130371,0.907176
1751,0.134825,0.128715,0.907213
1752,0.0408362,0.0649411,0.907794
1753,0.0814563,0.0577722,0.908355
1754,0.286684,0.289107,0.908361
1755,0.162863,0.161241,0.908364
1756,0.309708,0.299669,0.908465
1757,0.207186,0.211373,0.908482
1758,0.133887,0.103385,0.909413
1759,0.182457,0.14483,0.910828
1760,0.144744,0.106,0.912329
1761,0.166783,0.143672,0.912864
1762,0.135329,0.126242,0.912946
1763,0.192458,0.148193,0.914906
1764,0.127454,0.0971695,0.915823
1765,0.155657,0.132276,0.916369
1766,0.0608391,0.0653507,0.91639
1767,0.101514,0.0532634,0.918718
1768,0.185652,0.2081,0.919222
1769,0.139557,0.150511,0.919342
1770,0.260833,0.303993,0.921205
1771,0.279354,0.26493,0.921413
1772,0.207124,0.168303,0.92292
1773,0.262822,0.227687,0.924154
1774,0.275871,0.269719,0.924192
1775,0.117011,0.126988,0.924292
1776,0.225872,0.234164,0.92436
1777,0.136169,0.153003,0.924644
1778,0.140619,0.124301,0.92491
1779,0.251971,0.292002,0.926512
1780,0.106617,0.15282,0.928647
1781,0.231122,0.254533,0.929195
1782,0.169884,0.168882,0.929196
1783,0.116344,0.126505,0.929299
1784,0.0730683,0.0820637,0.92938
1785,0.298016,0.350396,0.932124
1786,0.181738,0.196456,0.932341
1787,0.290917,0.284994,0.932376
1788,0.125324,0.142257,0.932662
1789,0.0850291,0.0765404,0.932734
1790,0.0786523,0.0766877,0.932738
1791,0.0518553,0.0618055,0.932837
1792,0.0667677,0.0470012,0.933228
1793,0.201555,0.219437,0.933548
1794,0.0984473,0.1345,0.934848
1795,0.236457,0.282916,0.937006
1796,0.235301,0.195211,0.938613
1797,0.13533,0.0922915,0.940466
1798,0.141161,0.0618027,0.946763
1799,0.247981,0.249914,0.946767
1800,0.177278,0.227728,0.949312
1801,0.218485,0.228532,0.949413
1802,0.0702646,0.108128,0.950847
1803,0.106957,0.0945172,0.951001
1804,0.0569821,0.0707503,0.951191
1805,0.0538542,0.071013,0.951485
1806,-0.0141451,0.0399754,0.954414
1807,0.0626724,0.032845,0.955304
1808,0.146901,0.117043,0.956196
1809,0.119239,0.076862,0.957991
1810,0.210329,0.200451,0.958089
1811,0.139171,0.0889,0.960616
1812,0.265331,0.261234,0.960633
1813,0.289463,0.285164,0.960651
1814,0.219562,0.223219,0.960665
1815,0.0989255,0.100576,0.960668
1816,0.100576,0.123802,0.961207
1817,0.153699,0.128218,0.961856
1818,0.218161,0.19505,0.96239
1819,0.279747,0.282194,0.962396
1820,0.12215,0.133065,0.962515
1821,0.0422946,0.0681446,0.963184
1822,0.245983,0.311569,0.967485
1823,0.182275,0.162384,0.967881
1824,0.202672,0.206388,0.967895
1825,0.338067,0.344006,0.96793
1826,0.435558,0.448073,0.968087
1827,0.223105,0.228337,0.968114
1828,0.164809,0.159752,0.96814
1829,0.0140917,0.0826556,0.972841
1830,0.0944174,0.129727,0.974087
1831,0.131864,0.151207,0.974462
1832,0.242676,0.258523,0.974713
1833,0.245596,0.240461,0.974739
1834,0.217629,0.208133,0.974829
1835,0.170233,0.160224,0.974929
1836,0.137611,0.0920819,0.977002
1837,0.161821,0.134303,0.97776
1838,0.303392,0.319698,0.978025
1839,0.37388,0.372102,0.978029
1840,0.398644,0.406436,0.978089
1841,0.15546,0.205204,0.980564
1842,0.0948077,0.119786,0.981188
1843,0.00944361,0.06707,0.984509
1844,0.0956423,0.114993,0.984883
1845,0.0294252,0.063701,0.986058
1846,0.0727514,0.0627589,0.986158
1847,0.0634875,0.0727556,0.986244
1848,0.121062,0.117106,0.986259
1849,0.0415587,0.0640098,0.986763
1850,0.0876351,0.0447985,0.988598
1851,0.088492,0.0614972,0.989327
1852,0.133827,0.0929901,0.990995
1853,0.224324,0.204182,0.9914
1854,0.220816,0.225821,0.991425
1855,0.191813,0.187902,0.991441
1856,0.124969,0.108976,0.991696
1857,0.0839705,0.073141,0.991814
1858,0.163568,0.165281,0.991817
1859,0.0377058,0.0736693,0.99311
1860,0.0201206,0.0483671,0.993908
1861,0.0442837,0.079935,0.995179
1862,0.100586,0.0985465,0.995183
1863,0.026673,0.0501987,0.995736
1864,0.14289,0.143462,0.995737
1865,0.172676,0.162022,0.99585
1866,0.134602,0.116984,0.996161
1867,0.194606,0.199598,0.996186
1868,0.281223,0.282601,0.996187
1869,0.234086,0.24512,0.996309
1870,0.18807,0.177009,0.996432
1871,0.153877,0.150287,0.996444
1872,0.220178,0.206094,0.996643
1873,0.088472,0.0979357,0.996732
1874,0.100448,0.0959097,0.996753
1875,0.170418,0.160438,0.996853
1876,0.129044,0.122345,0.996897
1877,0.0695949,0.0868284,0.997194
1878,0.0507578,0.0622931,0.997328
1879,0.0874878,0.0748126,0.997488
1880,0.270845,0.283474,0.997648
1881,0.167916,0.161097,0.997694
1882,0.22565,0.2063,0.998069
1883,0.125864,0.137519,0.998204
1884,0.0854757,0.0843822,0.998206
1885,0.155147,0.116526,0.999697
1886,0.14971,0.119392,1.00062
1887,0.102906,0.0880731,1.00084
1888,0.197739,0.2029,1.00086
1889,0.165938,0.192178,1.00155
1890,0.170077,0.153836,1.00182
1891,0.120028,0.117645,1.00182
1892,0.0990981,0.0934125,1.00185
1893,0.0574132,0.0747845,1.00216
1894,0.209088,0.23188,1.00267
1895,0.137991,0.12764,1.00278
1896,0.168333,0.183216,1.003
1897,0.12991,0.127534,1.00301
1898,0.136132,0.0976921,1.00449
1899,0.145085,0.103687,1.0062
1900,0.206431,0.169489,1.00757
1901,0.245554,0.233207,1.00772
1902,0.361333,0.380297,1.00808
1903,0.264464,0.260191,1.0081
1904,0.333735,0.33564,1.0081
1905,0.280761,0.261446,1.00847
1906,0.397848,0.414798,1.00876
1907,0.226266,0.232234,1.0088
1908,0.184637,0.178406,1.00883
1909,0.150618,0.149716,1.00883
1910,0.343467,0.366438,1.00936
1911,0.361375,0.337196,1.00995
1912,0.324703,0.303612,1.01039
1913,0.151731,0.173683,1.01087
1914,0.371276,0.405519,1.01205
1915,0.13823,0.213658,1.01774
1916,0.150656,0.151934,1.01774
1917,0.242765,0.221114,1.01821
1918,0.231999,0.21627,1.01845
1919,0.179409,0.209632,1.01937
1920,0.362877,0.443839,1.02592
1921,0.148714,0.237143,1.03374
1922,0.0736785,0.129976,1.03691
1923,0.104892,0.122969,1.03724
1924,0.146584,0.164201,1.03755
1925,0.104436,0.146602,1.03933
1926,0.0757804,0.0876317,1.03947
1927,0.036453,0.0588833,1.03997
1928,0.128786,0.109235,1.04035
1929,0.0900321,0.0588077,1.04133
1930,0.107167,0.0596335,1.04359
1931,0.149199,0.0676886,1.05023
1932,0.13064,0.0987189,1.05125
1933,0.193634,0.165224,1.05206
1934,0.2942,0.281236,1.05222
1935,0.158185,0.14975,1.0523
1936,0.0696671,0.0777934,1.05236
1937,0.125381,0.135986,1.05247
1938,0.053903,0.0719169,1.0528
1939,0.0283395,0.0446683,1.05307
1940,-0.0179288,0.0299783,1.05536
1941,0.0059967,0.0296906,1.05592
1942,0.0331999,0.0509207,1.05624
1943,0.195925,0.223152,1.05698
1944,0.110437,0.095092,1.05721
1945,0.104736,0.0732454,1.0582
1946,0.0523269,0.0510858,1.05821
1947,0.246547,0.25244,1.05824
1948,0.118268,0.121186,1.05825
1949,0.104783,0.117834,1.05842
1950,0.213975,0.234288,1.05883
1951,0.13513,0.119724,1.05907
1952,0.0995465,0.0772321,1.05957
1953,0.0778389,0.070036,1.05963
1954,0.0927182,0.0819453,1.05974
1955,0.12728,0.0984436,1.06058
1956,0.192071,0.193647,1.06058
1957,0.17798,0.0971842,1.06711
1958,0.109116,0.0500727,1.07059
1959,0.227068,0.254705,1.07136
1960,0.143346,0.129887,1.07154
1961,0.183192,0.163603,1.07192
1962,0.0670246,0.0788309,1.07206
1963,0.0926177,0.0976276,1.07209
1964,0.141161,0.127975,1.07226
1965,0.101873,0.0782044,1.07282
1966,0.247315,0.280886,1.07395
1967,0.325469,0.326449,1.07395
1968,0.317178,0.368715,1.0766
1969,0.377138,0.344323,1.07768
1970,0.333964,0.316254,1.07799
1971,0.120282,0.154195,1.07914
1972,0.149434,0.115244,1.08031
1973,0.209135,0.186818,1.08081
1974,0.259654,0.219905,1.08239
1975,0.175638,0.149142,1.08309
1976,0.180716,0.11938,1.08686
1977,0.145268,0.120017,1.08749
1978,0.0871238,0.0880605,1.08749
1979,0.102795,0.0981084,1.08752
1980,0.124927,0.076015,1.08991
1981,0.229525,0.218235,1.09004
1982,0.214833,0.194015,1.09047
1983,0.279072,0.264803,1.09067
1984,0.183927,0.200041,1.09093
1985,0.155298,0.16088,1.09096
1986,0.112479,0.0982643,1.09117
1987,0.1827,0.162165,1.09159
1988,0.234049,0.233041,1.09159
1989,0.0969307,0.115943,1.09195
1990,0.276187,0.328667,1.0947
1991,0.264445,0.25338,1.09483
1992,0.145889,0.152876,1.09487
1993,0.073053,0.0826489,1.09497
1994,-0.000543641,0.0473315,1.09726
1995,0.13519,0.15852,1.0978
1996,0.0883657,0.110682,1.0983
1997,0.182112,0.207559,1.09895
1998,0.212358,0.202614,1.09904
1999,0.269411,0.2973,1.09982
2000,0.0958732,0.140296,1.10179
2001,0.0940936,0.083441,1.10191
2002,0.266437,0.310783,1.10387
2003,0.17973,0.165572,1.10408
2004,0.349527,0.341237,1.10414
2005,0.32421,0.32666,1.10415
2006,0.111152,0.157665,1.10631
2007,0.0688559,0.0838472,1.10654
2008,0.0890677,0.0700748,1.1069
2009,0.14743,0.156497,1.10698
2010,0.0516215,0.0901656,1.10847
2011,0.0848737,0.0717615,1.10864
2012,0.118133,0.112478,1.10867
2013,0.149133,0.112656,1.11
2014,0.0842581,0.0616348,1.11051
2015,0.0849563,0.0471877,1.11194
2016,0.254964,0.255833,1.11194
2017,0.189998,0.227949,1.11338
2018,0.170979,0.171735,1.11338
2019,0.176458,0.171956,1.1134
2020,0.0481759,0.0801595,1.11442
2021,0.13647,0.102884,1.11555
2022,0.135784,0.0925589,1.11742
2023,0.171014,0.198705,1.11819
2024,0.0815331,0.0990769,1.1185
2025,0.0397581,0.0528178,1.11867
2026,0.0510377,0.0585416,1.11872
2027,0.123351,0.0919899,1.11971
2028,0.172763,0.166188,1.11975
2029,0.175997,0.163924,1.11989
2030,0.266959,0.28491,1.12022
2031,0.241415,0.225101,1.12048
2032,0.144417,0.139194,1.12051
2033,0.10398,0.0677879,1.12182
2034,0.102823,0.0559601,1.12402
2035,0.211214,0.182973,1.12481
2036,0.143823,0.115736,1.1256
2037,0.22891,0.262943,1.12676
2038,0.202082,0.183461,1.12711
2039,0.155273,0.124965,1.12803
