t,predict_test,teacher
1277,0.245117,0.258824,1.54317
1278,0.280454,0.301961,1.54363
1279,0.280845,0.286275,1.54366
1280,0.216813,0.231373,1.54387
1281,0.183662,0.188235,1.54389
1282,0.161302,0.180392,1.54426
1283,0.195019,0.211765,1.54454
1284,0.250803,0.266667,1.54479
1285,0.296938,0.305882,1.54487
1286,0.280575,0.286275,1.5449
1287,0.213385,0.227451,1.5451
1288,0.173793,0.184314,1.54521
1289,0.161271,0.180392,1.54558
1290,0.195355,0.211765,1.54585
1291,0.258742,0.27451,1.54609
1292,0.300925,0.313725,1.54626
1293,0.276435,0.282353,1.54629
1294,0.209594,0.219608,1.54639
1295,0.167142,0.180392,1.54657
1296,0.160393,0.184314,1.54714
1297,0.201206,0.219608,1.54748
1298,0.265966,0.286275,1.54789
1299,0.306588,0.321569,1.54812
1300,0.269261,0.278431,1.5482
1301,0.20157,0.215686,1.5484
1302,0.162105,0.172549,1.54851
1303,0.155652,0.180392,1.54912
1304,0.202759,0.223529,1.54955
1305,0.274831,0.294118,1.54992
1306,0.314337,0.321569,1.54998
1307,0.265815,0.27451,1.55005
1308,0.190579,0.203922,1.55023
1309,0.162106,0.172549,1.55034
1310,0.153615,0.176471,1.55086
1311,0.217494,0.227451,1.55096
1312,0.2816,0.301961,1.55138
1313,0.322979,0.32549,1.55138
1314,0.257846,0.262745,1.55141
1315,0.192441,0.2,1.55146
1316,0.148727,0.160784,1.55161
1317,0.164511,0.180392,1.55186
1318,0.216683,0.235294,1.55221
1319,0.304233,0.313725,1.5523
1320,0.320168,0.329412,1.55238
1321,0.255118,0.262745,1.55244
1322,0.176381,0.188235,1.55258
1323,0.152538,0.156863,1.5526
1324,0.152572,0.176471,1.55317
1325,0.231544,0.239216,1.55323
1326,0.304264,0.321569,1.55353
1327,0.331787,0.333333,1.55353
1328,0.244567,0.254902,1.55364
1329,0.175515,0.184314,1.55372
1330,0.142262,0.156863,1.55393
1331,0.160844,0.176471,1.55417
1332,0.233064,0.247059,1.55437
1333,0.315463,0.333333,1.55469
1334,0.331045,0.333333,1.55469
1335,0.239521,0.243137,1.55471
1336,0.169681,0.172549,1.55471
1337,0.13927,0.152941,1.5549
1338,0.162538,0.176471,1.5551
1339,0.24416,0.254902,1.55521
1340,0.332766,0.345098,1.55536
1341,0.332388,0.333333,1.55536
1342,0.229305,0.239216,1.55546
1343,0.164636,0.164706,1.55546
1344,0.132693,0.14902,1.55573
1345,0.161333,0.176471,1.55596
1346,0.251417,0.262745,1.55609
1347,0.342768,0.352941,1.55619
1348,0.333349,0.337255,1.55621
1349,0.217366,0.235294,1.55653
1350,0.164301,0.164706,1.55653
1351,0.123805,0.145098,1.55698
1352,0.166535,0.176471,1.55708
1353,0.250523,0.266667,1.55734
1354,0.349519,0.368627,1.5577
1355,0.330176,0.341176,1.55783
1356,0.219008,0.227451,1.5579
1357,0.152746,0.156863,1.55791
1358,0.126704,0.141176,1.55812
1359,0.160084,0.180392,1.55854
1360,0.259233,0.278431,1.5589
1361,0.357312,0.376471,1.55927
1362,0.332805,0.337255,1.55929
1363,0.209938,0.223529,1.55948
1364,0.151185,0.14902,1.55948
1365,0.121346,0.141176,1.55987
1366,0.157046,0.180392,1.56042
1367,0.267596,0.286275,1.56077
1368,0.367118,0.388235,1.56121
1369,0.329517,0.341176,1.56135
1370,0.198044,0.211765,1.56154
1371,0.150606,0.145098,1.56157
1372,0.113118,0.137255,1.56215
1373,0.166211,0.180392,1.56235
1374,0.268276,0.286275,1.56268
1375,0.381134,0.392157,1.5628
1376,0.324824,0.337255,1.56295
1377,0.204012,0.211765,1.56301
1378,0.140355,0.141176,1.56301
1379,0.119304,0.133333,1.56321
1380,0.162482,0.180392,1.56353
1381,0.278514,0.294118,1.56377
1382,0.38545,0.407843,1.56428
1383,0.32775,0.341176,1.56446
1384,0.19381,0.203922,1.56456
1385,0.140834,0.133333,1.56461
1386,0.114921,0.129412,1.56482
1387,0.158619,0.172549,1.56502
1388,0.278551,0.298039,1.5654
1389,0.394739,0.415686,1.56584
1390,0.335713,0.341176,1.56587
1391,0.188265,0.2,1.566
1392,0.139318,0.129412,1.5661
1393,0.106761,0.121569,1.56632
1394,0.159184,0.172549,1.5665
1395,0.280827,0.294118,1.56668
1396,0.416465,0.427451,1.5668
1397,0.332392,0.345098,1.56696
1398,0.190103,0.196078,1.56699
1399,0.131368,0.12549,1.56703
1400,0.109392,0.117647,1.5671
1401,0.153824,0.168627,1.56732
1402,0.287593,0.298039,1.56743
1403,0.416902,0.431373,1.56764
1404,0.346792,0.352941,1.56767
1405,0.183551,0.196078,1.56783
1406,0.132829,0.12549,1.56788
1407,0.101053,0.113725,1.56804
1408,0.151717,0.160784,1.56813
1409,0.278458,0.294118,1.56837
1410,0.425742,0.443137,1.56867
1411,0.349288,0.360784,1.56881
1412,0.189139,0.196078,1.56885
1413,0.126969,0.117647,1.56894
1414,0.103152,0.109804,1.56899
1415,0.142855,0.152941,1.56909
1416,0.278979,0.286275,1.56914
1417,0.434014,0.45098,1.56943
1418,0.364144,0.376471,1.56958
1419,0.186685,0.196078,1.56967
1420,0.131452,0.117647,1.56986
1421,0.0926915,0.105882,1.57003
1422,0.137238,0.145098,1.5701
1423,0.263503,0.278431,1.57032
1424,0.439655,0.454902,1.57055
1425,0.380915,0.396078,1.57078
1426,0.19277,0.203922,1.5709
1427,0.131198,0.117647,1.57109
1428,0.0872882,0.101961,1.5713
1429,0.125416,0.137255,1.57144
1430,0.248579,0.262745,1.57164
1431,0.435393,0.454902,1.57203
1432,0.397886,0.407843,1.57212
1433,0.20579,0.215686,1.57222
1434,0.131073,0.117647,1.5724
1435,0.0900905,0.0941176,1.57242
1436,0.114897,0.12549,1.57253
1437,0.24114,0.247059,1.57257
1438,0.429196,0.45098,1.57304
1439,0.427907,0.431373,1.57305
1440,0.206363,0.223529,1.57335
1441,0.137142,0.117647,1.57373
1442,0.0825541,0.0941176,1.57386
1443,0.112294,0.117647,1.57389
1444,0.223954,0.227451,1.5739
1445,0.413908,0.443137,1.57476
1446,0.453133,0.462745,1.57485
1447,0.225443,0.243137,1.57516
1448,0.136826,0.121569,1.57539
1449,0.0797119,0.0901961,1.5755
1450,0.0972572,0.109804,1.57566
1451,0.196689,0.207843,1.57579
1452,0.391902,0.423529,1.57679
1453,0.479918,0.486275,1.57683
1454,0.250129,0.262745,1.57699
1455,0.140973,0.12549,1.57723
1456,0.0804193,0.0901961,1.57732
1457,0.0915566,0.101961,1.57743
1458,0.180558,0.184314,1.57744
1459,0.36678,0.396078,1.5783
1460,0.503613,0.513725,1.5784
1461,0.283677,0.298039,1.57861
1462,0.140761,0.137255,1.57862
1463,0.0824159,0.0862745,1.57864
1464,0.0834777,0.0941176,1.57875
1465,0.151893,0.160784,1.57883
1466,0.329342,0.356863,1.57959
1467,0.516504,0.533333,1.57987
1468,0.329538,0.333333,1.57989
1469,0.144254,0.14902,1.57991
1470,0.094814,0.0862745,1.57998
1471,0.0837919,0.0901961,1.58002
1472,0.132878,0.137255,1.58004
1473,0.295629,0.317647,1.58053
1474,0.521275,0.537255,1.58078
1475,0.387134,0.384314,1.58079
1476,0.147169,0.164706,1.5811
1477,0.113259,0.0941176,1.58146
1478,0.0701308,0.0784314,1.58153
1479,0.116244,0.121569,1.58156
1480,0.247789,0.270588,1.58208
1481,0.517287,0.52549,1.58215
1482,0.434589,0.443137,1.58222
1483,0.18213,0.196078,1.58242
1484,0.106853,0.0980392,1.58249
1485,0.0726771,0.0784314,1.58253
1486,0.0860019,0.105882,1.58292
1487,0.211448,0.223529,1.58307
1488,0.457355,0.494118,1.58442
1489,0.496585,0.505882,1.5845
1490,0.221362,0.235294,1.5847
1491,0.118595,0.105882,1.58486
1492,0.0726966,0.0745098,1.58486
1493,0.0715947,0.0901961,1.58521
1494,0.159372,0.180392,1.58565
1495,0.393557,0.427451,1.5868
1496,0.548689,0.556863,1.58687
1497,0.27782,0.286275,1.58694
1498,0.124101,0.121569,1.58695
1499,0.0696182,0.0745098,1.58697
1500,0.0741471,0.0784314,1.58699
1501,0.125565,0.145098,1.58737
1502,0.331855,0.356863,1.58799
1503,0.563799,0.584314,1.58842
1504,0.366257,0.356863,1.5885
1505,0.127837,0.145098,1.5888
1506,0.0893165,0.0784314,1.58892
1507,0.0697513,0.0705882,1.58892
1508,0.0968497,0.113725,1.58921
1509,0.264638,0.278431,1.5894
1510,0.544222,0.568627,1.58999
1511,0.462467,0.45098,1.59012
1512,0.15746,0.176471,1.59048
1513,0.105096,0.0862745,1.59084
1514,0.0675477,0.0705882,1.59085
1515,0.0821304,0.0901961,1.59091
1516,0.197111,0.207843,1.59103
1517,0.482308,0.501961,1.59141
1518,0.546497,0.541176,1.59144
1519,0.233665,0.235294,1.59145
1520,0.10537,0.0980392,1.5915
1521,0.0646273,0.0666667,1.5915
1522,0.0652752,0.0745098,1.59159
1523,0.13803,0.14902,1.59171
1524,0.386986,0.403922,1.592
1525,0.5928,0.611765,1.59236
1526,0.328663,0.32549,1.59237
1527,0.108987,0.121569,1.59252
1528,0.0740167,0.0705882,1.59254
1529,0.0629128,0.0666667,1.59255
1530,0.0911018,0.113725,1.59306
1531,0.275707,0.290196,1.59327
1532,0.583639,0.603922,1.59368
1533,0.455844,0.443137,1.59384
1534,0.150191,0.164706,1.59406
1535,0.0896167,0.0745098,1.59428
1536,0.0727438,0.0588235,1.59448
1537,0.0634082,0.0823529,1.59484
1538,0.200198,0.2,1.59484
1539,0.505263,0.513725,1.59491
1540,0.579448,0.572549,1.59496
1541,0.229931,0.235294,1.59498
1542,0.100447,0.0941176,1.59502
1543,0.0555028,0.0588235,1.59504
1544,0.0595739,0.0666667,1.59509
1545,0.112605,0.129412,1.59537
1546,0.361066,0.380392,1.59574
1547,0.626101,0.643137,1.59603
1548,0.378243,0.34902,1.59689
1549,0.0918181,0.121569,1.59777
1550,0.0842554,0.0627451,1.59823
1551,0.0625324,0.0588235,1.59825
1552,0.0821815,0.0901961,1.59831
1553,0.249912,0.243137,1.59836
1554,0.582986,0.596078,1.59853
1555,0.52892,0.513725,1.59876
1556,0.169142,0.184314,1.59899
1557,0.0929379,0.0784314,1.5992
1558,0.0640588,0.054902,1.59928
1559,0.0496759,0.0705882,1.59972
1560,0.139367,0.152941,1.59991
1561,0.442705,0.443137,1.59991
1562,0.647621,0.65098,1.59992
1563,0.315416,0.298039,1.60022
1564,0.0847048,0.101961,1.60052
1565,0.0581529,0.0588235,1.60052
1566,0.0557828,0.0509804,1.60054
1567,0.0833332,0.0941176,1.60066
1568,0.266241,0.270588,1.60068
1569,0.615029,0.647059,1.6017
1570,0.513059,0.486275,1.60242
1571,0.13681,0.160784,1.60299
1572,0.0848238,0.0666667,1.60332
1573,0.0647475,0.0470588,1.60364
1574,0.0382521,0.0627451,1.60424
1575,0.148634,0.14902,1.60424
1576,0.467743,0.462745,1.60426
1577,0.674953,0.67451,1.60426
1578,0.310257,0.286275,1.60484
1579,0.0744376,0.0980392,1.60539
1580,0.0473841,0.054902,1.60545
1581,0.0478099,0.0509804,1.60546
1582,0.0664796,0.0862745,1.60585
1583,0.245801,0.254902,1.60594
1584,0.620793,0.658824,1.60738
1585,0.562165,0.513725,1.60973
1586,0.142525,0.160784,1.61006
1587,0.0852892,0.0666667,1.61041
1588,0.0581556,0.0470588,1.61053
1589,0.0417187,0.0588235,1.61082
1590,0.121391,0.12549,1.61084
1591,0.42886,0.419608,1.61093
1592,0.708302,0.721569,1.6111
1593,0.363459,0.333333,1.61201
1594,0.0658975,0.101961,1.61331
1595,0.0509237,0.0509804,1.61331
1596,0.0352719,0.0470588,1.61345
1597,0.0485941,0.0666667,1.61378
1598,0.180367,0.192157,1.61392
1599,0.552509,0.6,1.61617
1600,0.656806,0.627451,1.61703
1601,0.218196,0.203922,1.61724
1602,0.0732889,0.0705882,1.61724
1603,0.0533142,0.0431373,1.61735
1604,0.0336621,0.0470588,1.61753
1605,0.0638934,0.0901961,1.61822
1606,0.299976,0.286275,1.61841
1607,0.728367,0.737255,1.61848
1608,0.501903,0.482353,1.61887
1609,0.111398,0.137255,1.61954
1610,0.0483477,0.054902,1.61958
1611,0.0186289,0.0431373,1.62018
1612,0.0302328,0.0470588,1.62046
1613,0.100563,0.105882,1.62049
1614,0.378115,0.384314,1.62053
1615,0.740561,0.788235,1.6228
1616,0.408376,0.360784,1.62507
1617,0.0803065,0.0980392,1.62538
1618,0.050793,0.0431373,1.62544
1619,0.0380421,0.0352941,1.62545
1620,0.0423653,0.0431373,1.62545
1621,0.104018,0.117647,1.62563
1622,0.448136,0.470588,1.62614
1623,0.780635,0.8,1.62651
1624,0.34447,0.294118,1.62905
1625,0.0439395,0.0862745,1.63084
1626,0.0356777,0.0392157,1.63085
1627,0.0395047,0.0313725,1.63092
1628,0.032043,0.0392157,1.63097
1629,0.0987416,0.113725,1.6312
1630,0.515759,0.482353,1.63231
1631,0.785091,0.835294,1.63483
1632,0.358312,0.286275,1.64002
1633,0.0400579,0.0705882,1.64095
1634,0.0193661,0.0352941,1.64121
1635,0.0474784,0.0313725,1.64147
1636,0.0566602,0.0352941,1.64192
1637,0.0874732,0.0784314,1.642
1638,0.439286,0.368627,1.647
1639,0.778435,0.92549,1.66862
1640,0.501671,0.388235,1.68149
1641,0.0672958,0.0784314,1.68161
1642,0.0501979,0.0352941,1.68184
1643,0.0501971,0.0235294,1.68255
1644,0.0381089,0.0235294,1.68276
1645,0.0251664,0.0313725,1.6828
1646,0.0806449,0.117647,1.68417
1647,0.740806,0.639216,1.69449
1648,0.708838,0.898039,1.73029
1649,0.307471,0.203922,1.74101
1650,0.0228236,0.0470588,1.7416
1651,0.0700261,0.027451,1.74341
1652,0.0476153,0.0196078,1.74419
1653,-0.00302614,0.0156863,1.74454
1654,-0.0202667,0.0117647,1.74557
1655,0.0282286,0.0117647,1.74584
1656,0.439864,0.027451,1.91592
1657,0.648825,0.164706,2.1503
1658,0.496991,0.207843,2.2339
1659,0.190832,0.0980392,2.24251
1660,0.0988882,0.0823529,2.24279
1661,0.102852,0.0941176,2.24286
1662,0.294777,0.152941,2.26298
1663,0.183167,0.27451,2.27132
1664,0.352688,0.34902,2.27134
1665,0.182788,0.282353,2.28125
1666,0.124934,0.184314,2.28478
1667,0.145791,0.145098,2.28478
1668,0.193894,0.14902,2.28679
1669,0.13285,0.203922,2.29184
1670,0.236868,0.286275,2.29428
1671,0.335421,0.32549,2.29438
1672,0.279028,0.258824,2.29479
1673,0.261078,0.184314,2.30068
1674,0.0915154,0.145098,2.30355
1675,0.183223,0.156863,2.30425
1676,0.274785,0.211765,2.30822
1677,0.347583,0.301961,2.3103
1678,0.380939,0.329412,2.31296
1679,0.229093,0.258824,2.31384
1680,0.163949,0.180392,2.31411
1681,0.159593,0.14902,2.31422
1682,0.1554,0.156863,2.31422
1683,0.231732,0.223529,2.31429
1684,0.332488,0.313725,2.31464
1685,0.372005,0.337255,2.31585
1686,0.23135,0.254902,2.31641
1687,0.158668,0.172549,2.3166
1688,0.138684,0.145098,2.31664
1689,0.169403,0.160784,2.31671
1690,0.238493,0.227451,2.31684
1691,0.355041,0.321569,2.31796
1692,0.372943,0.341176,2.31897
1693,0.251652,0.247059,2.31899
1694,0.170633,0.168627,2.31899
1695,0.13195,0.141176,2.31908
1696,0.164164,0.160784,2.31909
1697,0.246813,0.231373,2.31933
1698,0.348069,0.337255,2.31944
1699,0.364201,0.345098,2.31981
1700,0.258318,0.247059,2.31993
1701,0.162297,0.164706,2.31994
1702,0.131397,0.141176,2.32004
1703,0.15365,0.160784,2.32009
1704,0.246217,0.239216,2.32014
1705,0.336706,0.34902,2.32029
1706,0.360978,0.345098,2.32054
1707,0.240658,0.235294,2.32057
1708,0.164024,0.156863,2.32062
1709,0.125778,0.129412,2.32063
1710,0.158635,0.156863,2.32064
1711,0.252514,0.247059,2.32067
1712,0.363768,0.356863,2.32071
1713,0.362879,0.34902,2.32091
1714,0.224304,0.231373,2.32096
1715,0.15687,0.14902,2.32102
1716,0.12167,0.129412,2.32108
1717,0.156986,0.160784,2.32109
1718,0.262366,0.25098,2.32122
1719,0.373546,0.368627,2.32124
1720,0.357233,0.34902,2.32131
1721,0.219679,0.227451,2.32137
1722,0.152626,0.141176,2.3215
1723,0.120854,0.12549,2.32153
1724,0.157845,0.152941,2.32155
1725,0.271703,0.254902,2.32183
1726,0.382841,0.380392,2.32184
1727,0.370336,0.352941,2.32214
1728,0.207154,0.219608,2.3223
1729,0.15422,0.141176,2.32247
1730,0.11276,0.121569,2.32254
1731,0.16311,0.156863,2.32258
1732,0.267344,0.262745,2.3226
1733,0.395757,0.392157,2.32262
1734,0.366335,0.360784,2.32265
1735,0.207527,0.219608,2.32279
1736,0.14566,0.137255,2.32286
1737,0.109386,0.117647,2.32293
1738,0.149738,0.152941,2.32294
1739,0.267624,0.258824,2.32302
1740,0.398876,0.4,2.32302
1741,0.368951,0.360784,2.32309
1742,0.208988,0.215686,2.32313
1743,0.140909,0.133333,2.32319
1744,0.111558,0.113725,2.32319
1745,0.150827,0.152941,2.3232
1746,0.27586,0.262745,2.32337
1747,0.406529,0.407843,2.32337
1748,0.376208,0.372549,2.32339
1749,0.202854,0.211765,2.32347
1750,0.141354,0.129412,2.32361
1751,0.103908,0.113725,2.3237
1752,0.147254,0.141176,2.32374
1753,0.266765,0.258824,2.3238
1754,0.409144,0.415686,2.32385
1755,0.385417,0.380392,2.32387
1756,0.206706,0.211765,2.3239
1757,0.138234,0.12549,2.32406
1758,0.101038,0.105882,2.32408
1759,0.143081,0.141176,2.32409
1760,0.263124,0.258824,2.32411
1761,0.427451,0.423529,2.32412
1762,0.389071,0.392157,2.32413
1763,0.207503,0.219608,2.32428
1764,0.138334,0.129412,2.32436
1765,0.0941813,0.105882,2.32449
1766,0.128763,0.137255,2.32457
1767,0.249108,0.25098,2.32457
1768,0.413136,0.431373,2.3249
1769,0.400983,0.411765,2.32502
1770,0.212464,0.223529,2.32514
1771,0.135943,0.12549,2.32525
1772,0.0930985,0.0980392,2.32527
1773,0.122532,0.129412,2.32532
1774,0.240458,0.239216,2.32532
1775,0.412563,0.431373,2.32568
1776,0.423278,0.423529,2.32568
1777,0.221791,0.235294,2.32586
1778,0.134286,0.12549,2.32594
1779,0.0926442,0.0980392,2.32597
1780,0.108621,0.121569,2.32613
1781,0.22877,0.223529,2.32616
1782,0.398553,0.427451,2.327
1783,0.445968,0.443137,2.327
1784,0.227343,0.243137,2.32725
1785,0.143025,0.12549,2.32756
1786,0.0889267,0.0941176,2.32759
1787,0.10792,0.113725,2.32762
1788,0.215433,0.211765,2.32764
1789,0.391286,0.411765,2.32805
1790,0.469814,0.466667,2.32806
1791,0.240497,0.262745,2.32856
1792,0.145967,0.129412,2.32883
1793,0.0806146,0.0941176,2.32902
1794,0.100443,0.105882,2.32905
1795,0.193421,0.192157,2.32905
1796,0.36975,0.396078,2.32974
1797,0.484567,0.490196,2.32977
1798,0.270977,0.282353,2.3299
1799,0.145892,0.137255,2.32998
1800,0.0857175,0.0901961,2.33
1801,0.0954005,0.0980392,2.33
1802,0.172301,0.172549,2.33
1803,0.348511,0.372549,2.33058
1804,0.50419,0.509804,2.33061
1805,0.30621,0.313725,2.33067
1806,0.140926,0.141176,2.33067
1807,0.0933258,0.0901961,2.33068
1808,0.082564,0.0901961,2.33074
1809,0.15719,0.152941,2.33076
1810,0.316922,0.341176,2.33134
1811,0.521453,0.521569,2.33134
1812,0.342292,0.34902,2.33139
1813,0.152075,0.156863,2.33141
1814,0.0953388,0.0901961,2.33144
1815,0.0801206,0.0862745,2.33148
1816,0.132459,0.133333,2.33148
1817,0.287612,0.301961,2.33168
1818,0.517108,0.52549,2.33175
1819,0.389107,0.388235,2.33175
1820,0.16252,0.172549,2.33185
1821,0.10822,0.0901961,2.33218
1822,0.0797868,0.0784314,2.33218
1823,0.117611,0.113725,2.3322
1824,0.256917,0.254902,2.3322
1825,0.507473,0.517647,2.3323
1826,0.446733,0.443137,2.33232
1827,0.178971,0.196078,2.33261
1828,0.114265,0.0980392,2.33287
1829,0.0746289,0.0784314,2.33289
1830,0.0975846,0.101961,2.33291
1831,0.212808,0.215686,2.33291
1832,0.461604,0.478431,2.3332
1833,0.508626,0.501961,2.33324
1834,0.217519,0.235294,2.33356
1835,0.121064,0.105882,2.33379
1836,0.0650368,0.0784314,2.33397
1837,0.0814139,0.0862745,2.33399
1838,0.172353,0.176471,2.33401
1839,0.399094,0.419608,2.33443
1840,0.549088,0.545098,2.33445
1841,0.279259,0.286275,2.33449
1842,0.127321,0.121569,2.33453
1843,0.0659962,0.0745098,2.3346
1844,0.0768212,0.0784314,2.3346
1845,0.13913,0.141176,2.33461
1846,0.343683,0.352941,2.33469
1847,0.56087,0.580392,2.33507
1848,0.357871,0.356863,2.33507
1849,0.129963,0.141176,2.3352
1850,0.0858419,0.0784314,2.33526
1851,0.0736586,0.0745098,2.33526
1852,0.106513,0.113725,2.33531
1853,0.265266,0.282353,2.3356
1854,0.550827,0.564706,2.33579
1855,0.452607,0.439216,2.33597
1856,0.158526,0.176471,2.33629
1857,0.104948,0.0862745,2.33664
1858,0.0671619,0.0705882,2.33665
1859,0.0838592,0.0941176,2.33676
1860,0.206752,0.215686,2.33684
1861,0.497806,0.509804,2.33698
1862,0.530106,0.537255,2.33703
1863,0.218663,0.235294,2.33731
1864,0.109801,0.0980392,2.33745
1865,0.0612242,0.0705882,2.33754
1866,0.0635261,0.0823529,2.33789
1867,0.135853,0.160784,2.33851
1868,0.379368,0.415686,2.33983
1869,0.584978,0.596078,2.33996
1870,0.314298,0.309804,2.33998
1871,0.115929,0.121569,2.34001
1872,0.074177,0.0666667,2.34006
1873,0.0677636,0.0666667,2.34007
1874,0.0969501,0.113725,2.34035
1875,0.3006,0.309804,2.34043
1876,0.586729,0.611765,2.34106
1877,0.430884,0.419608,2.34119
1878,0.130121,0.14902,2.34154
1879,0.0991886,0.0745098,2.34215
1880,0.0673135,0.0627451,2.34217
1881,0.0759425,0.0901961,2.34238
1882,0.208334,0.219608,2.3425
1883,0.532421,0.541176,2.34258
1884,0.554334,0.541176,2.34275
1885,0.214126,0.219608,2.34278
1886,0.0947967,0.0941176,2.34278
1887,0.0606002,0.0588235,2.34279
1888,0.0510528,0.0745098,2.34334
1889,0.127425,0.152941,2.34399
1890,0.397767,0.415686,2.34431
1891,0.616158,0.635294,2.34467
1892,0.329573,0.317647,2.34482
1893,0.096943,0.113725,2.3451
1894,0.0736434,0.0666667,2.34515
1895,0.0653331,0.0627451,2.34515
1896,0.0861683,0.105882,2.34554
1897,0.265199,0.278431,2.34572
1898,0.591879,0.623529,2.34672
1899,0.490152,0.466667,2.34727
1900,0.14209,0.164706,2.34778
1901,0.0930235,0.0745098,2.34813
1902,0.0721957,0.0588235,2.3483
1903,0.0462278,0.0745098,2.3491
1904,0.172009,0.176471,2.34912
1905,0.482262,0.498039,2.34937
1906,0.625828,0.619608,2.34941
1907,0.267909,0.254902,2.34958
1908,0.0929763,0.0941176,2.34958
1909,0.0568496,0.054902,2.34959
1910,0.0488273,0.0588235,2.34969
1911,0.0869658,0.109804,2.35021
1912,0.314727,0.321569,2.35025
1913,0.638882,0.666667,2.35103
1914,0.450268,0.423529,2.35174
1915,0.102178,0.137255,2.35297
1916,0.0806893,0.0627451,2.35329
1917,0.0588125,0.0509804,2.35335
1918,0.0551171,0.0705882,2.35359
1919,0.184207,0.184314,2.35359
1920,0.520234,0.533333,2.35377
1921,0.626616,0.619608,2.35381
1922,0.249572,0.235294,2.35402
1923,0.0868539,0.0823529,2.35404
1924,0.0576395,0.0509804,2.35408
1925,0.0397541,0.054902,2.35431
1926,0.0825541,0.105882,2.35486
1927,0.317793,0.32549,2.35492
1928,0.673383,0.698039,2.35552
1929,0.459217,0.423529,2.3568
1930,0.102629,0.133333,2.35774
1931,0.0708144,0.0588235,2.35788
1932,0.0545408,0.0470588,2.35794
1933,0.0441462,0.0666667,2.35845
1934,0.164386,0.164706,2.35845
1935,0.496483,0.517647,2.3589
1936,0.669736,0.662745,2.35894
1937,0.272348,0.247059,2.35958
1938,0.0764739,0.0823529,2.35962
1939,0.058801,0.0509804,2.35968
1940,0.0448809,0.0470588,2.35968
1941,0.0630447,0.0862745,2.36022
1942,0.258615,0.266667,2.36029
1943,0.67943,0.694118,2.3605
1944,0.542691,0.505882,2.36186
1945,0.126337,0.152941,2.36257
1946,0.0640046,0.0588235,2.36259
1947,0.0371458,0.0431373,2.36263
1948,0.0283471,0.0509804,2.36314
1949,0.113897,0.117647,2.36316
1950,0.40462,0.407843,2.36317
1951,0.728297,0.74902,2.3636
1952,0.381183,0.341176,2.3652
1953,0.0739199,0.0980392,2.36578
1954,0.045375,0.0470588,2.36578
1955,0.0394889,0.0392157,2.36578
1956,0.044593,0.054902,2.36589
1957,0.153909,0.160784,2.36593
1958,0.526481,0.560784,2.36711
1959,0.716031,0.698039,2.36743
1960,0.262685,0.231373,2.36842
1961,0.0534084,0.0705882,2.36871
1962,0.0406268,0.0431373,2.36872
1963,0.0308623,0.0392157,2.36879
1964,0.0476991,0.0666667,2.36915
1965,0.211662,0.207843,2.36916
1966,0.69714,0.682353,2.36938
1967,0.614598,0.619608,2.3694
1968,0.187802,0.172549,2.36964
1969,0.0392749,0.054902,2.36988
1970,-0.000960876,0.0392157,2.3715
1971,0.0200211,0.0352941,2.37173
1972,0.0628454,0.0627451,2.37173
1973,0.26086,0.231373,2.3726
1974,0.721422,0.752941,2.37359
1975,0.551202,0.580392,2.37444
1976,0.180232,0.145098,2.37568
1977,0.0452143,0.0509804,2.37571
1978,-0.0284794,0.0313725,2.37929
1979,0.0214441,0.0352941,2.37949
1980,0.0526336,0.054902,2.37949
1981,0.2336,0.203922,2.38037
1982,0.675795,0.74902,2.38573
1983,0.57049,0.643137,2.39101
1984,0.201567,0.152941,2.39338
1985,0.0752743,0.0470588,2.39417
1986,-0.0274318,0.0313725,2.39763
1987,0.0255453,0.027451,2.39763
1988,0.0298866,0.0352941,2.39766
1989,0.15355,0.109804,2.39958
1990,0.515628,0.537255,2.40004
1991,0.617286,0.909804,2.48561
1992,0.378601,0.254902,2.50091
1993,0.0985461,0.0588235,2.50249
1994,0.0547623,0.027451,2.50324
1995,0.00493454,0.0235294,2.50358
1996,0.0210766,0.0196078,2.50358
1997,0.0126388,0.0235294,2.5037
1998,0.087536,0.0862745,2.5037
1999,0.621481,0.52549,2.51292
2000,0.703177,1,2.60102
2001,0.352288,0.262745,2.60904
2002,0.0169936,0.054902,2.61048
2003,-0.0156206,0.0313725,2.61269
2004,0.0457402,0.0235294,2.61318
2005,0.0180704,0.0156863,2.61318
2006,-0.0152267,0.0156863,2.61414
2007,0.0928114,0.0156863,2.62009
2008,0.276739,0.0313725,2.68029
2009,0.417458,0.113725,2.77255
2010,0.424317,0.129412,2.85952
2011,0.258334,0.0901961,2.88779
2012,0.159528,0.0901961,2.89259
2013,0.0284002,0.109804,2.89922
2014,0.286389,0.14902,2.91809
2015,0.136217,0.211765,2.9238
2016,0.261132,0.278431,2.9241
2017,0.145152,0.298039,2.94747
2018,0.175377,0.247059,2.95261
2019,0.237975,0.184314,2.95549
2020,0.198117,0.160784,2.95688
2021,0.146213,0.172549,2.95758
2022,0.174723,0.219608,2.95959
2023,0.270084,0.282353,2.95974
2024,0.310785,0.290196,2.96016
2025,0.293003,0.243137,2.96265
2026,0.16617,0.184314,2.96298
2027,0.201905,0.160784,2.96467
2028,0.235295,0.184314,2.96727
2029,0.243563,0.239216,2.96729
2030,0.306674,0.301961,2.96731
2031,0.289117,0.294118,2.96734
2032,0.222513,0.235294,2.9675
2033,0.198075,0.180392,2.96781
2034,0.150192,0.160784,2.96793
