t,predict_test,teacher
1291,0.161115,0.155221,0.9725
1292,0.162743,0.156418,0.97254
1293,0.196287,0.176962,0.972913
1294,0.255387,0.234848,0.973335
1295,0.228536,0.219545,0.973416
1296,0.0841083,0.120903,0.97477
1297,0.200458,0.261278,0.978469
1298,0.285249,0.293949,0.978544
1299,0.280084,0.251821,0.979343
1300,0.221579,0.207077,0.979554
1301,0.153586,0.16687,0.97973
1302,0.14512,0.105682,0.981285
1303,0.217245,0.12425,0.989934
1304,0.0472658,0.067338,0.990336
1305,0.014806,0.0582338,0.992222
1306,0.0823359,0.049833,0.993279
1307,0.132285,0.0883097,0.995213
1308,0.0970939,0.0517634,0.997268
1309,0.0979373,0.0923828,0.997298
1310,0.223211,0.239843,0.997575
1311,0.0821254,0.118987,0.998934
1312,0.157531,0.144698,0.999099
1313,0.241791,0.217033,0.999711
1314,0.19608,0.194874,0.999713
1315,0.0509363,0.103075,1.00243
1316,0.247698,0.326905,1.00871
1317,0.280755,0.298751,1.00903
1318,0.241412,0.240812,1.00903
1319,0.315204,0.333546,1.00937
1320,0.258683,0.234618,1.00994
1321,0.289507,0.295964,1.00999
1322,0.113971,0.149044,1.01122
1323,0.145295,0.121103,1.0118
1324,0.120483,0.113862,1.01185
1325,0.249846,0.250716,1.01185
1326,0.30611,0.276334,1.01273
1327,0.208952,0.157698,1.01536
1328,0.263319,0.218023,1.01741
1329,0.209552,0.161067,1.01976
1330,0.0612558,0.0919145,1.0207
1331,0.247583,0.305804,1.02409
1332,0.208712,0.18522,1.02464
1333,0.202198,0.193554,1.02472
1334,0.157761,0.128249,1.02559
1335,0.17028,0.145854,1.02619
1336,0.225703,0.197819,1.02696
1337,0.346691,0.36068,1.02716
1338,0.312236,0.325445,1.02733
1339,0.333002,0.382996,1.02983
1340,0.24318,0.25519,1.02998
1341,0.23654,0.146556,1.03808
1342,0.271822,0.270603,1.03808
1343,0.192847,0.16577,1.03881
1344,0.167016,0.12033,1.04099
1345,0.335327,0.347338,1.04113
1346,0.15138,0.193187,1.04288
1347,0.232604,0.168718,1.04696
1348,0.0699993,0.103065,1.04806
1349,0.0014985,0.0687239,1.05258
1350,0.228523,0.266131,1.05399
1351,0.200257,0.168209,1.05502
1352,0.214804,0.19655,1.05535
1353,0.24886,0.275233,1.05605
1354,0.250367,0.210441,1.05764
1355,0.233129,0.195082,1.05909
1356,0.260954,0.204693,1.06225
1357,0.156501,0.145082,1.06238
1358,0.273796,0.278344,1.0624
1359,0.227644,0.204512,1.06294
1360,0.284976,0.263902,1.06338
1361,0.279459,0.270801,1.06346
1362,0.20357,0.16862,1.06468
1363,0.160566,0.120695,1.06627
1364,0.175485,0.110045,1.07055
1365,0.148595,0.114117,1.07174
1366,0.16991,0.113095,1.07497
1367,0.193478,0.103686,1.08303
1368,0.163201,0.105956,1.08631
1369,0.162836,0.111752,1.08892
1370,0.301226,0.293433,1.08898
1371,0.187356,0.159075,1.08978
1372,0.24617,0.227224,1.09014
1373,0.283433,0.278494,1.09016
1374,0.279758,0.267577,1.09031
1375,0.27389,0.225335,1.09267
1376,0.217185,0.168348,1.09505
1377,0.217288,0.19419,1.09559
1378,0.219714,0.189594,1.09649
1379,0.251107,0.223357,1.09726
1380,0.313598,0.291544,1.09775
1381,0.295475,0.283097,1.0979
1382,0.293964,0.277856,1.09816
1383,0.224528,0.17472,1.10064
1384,0.194045,0.166701,1.10139
1385,0.238238,0.207021,1.10237
1386,0.341459,0.352858,1.1025
1387,0.282282,0.274176,1.10256
1388,0.227684,0.203449,1.10315
1389,0.295322,0.264157,1.10412
1390,0.228672,0.161334,1.10865
1391,0.197682,0.166769,1.10961
1392,0.275992,0.257983,1.10993
1393,0.347344,0.348677,1.10994
1394,0.372964,0.388702,1.11018
1395,0.332442,0.287722,1.11218
1396,0.229498,0.204552,1.11281
1397,0.235506,0.204477,1.11377
1398,0.297751,0.296549,1.11377
1399,0.241255,0.204738,1.1151
1400,0.205336,0.182544,1.11562
1401,0.286754,0.262474,1.11621
1402,0.346248,0.35584,1.1163
1403,0.19472,0.224785,1.11721
1404,0.239545,0.246586,1.11726
1405,0.266153,0.243191,1.11779
1406,0.245922,0.243213,1.11779
1407,0.229197,0.198578,1.11873
1408,0.154457,0.143356,1.11885
1409,0.220415,0.199779,1.11928
1410,0.267238,0.223968,1.12115
1411,0.368617,0.37428,1.12118
1412,0.349211,0.351228,1.12119
1413,0.273425,0.269541,1.1212
1414,0.24329,0.219648,1.12176
1415,0.130448,0.146791,1.12203
1416,0.139067,0.101747,1.12342
1417,0.201626,0.180289,1.12388
1418,0.188966,0.13479,1.12681
1419,0.135693,0.118751,1.1271
1420,0.188042,0.130882,1.13037
1421,0.20654,0.117248,1.13834
1422,0.0917752,0.0797886,1.13848
1423,0.182692,0.145981,1.13983
1424,0.2041,0.172749,1.14081
1425,0.232379,0.217216,1.14104
1426,0.225533,0.187399,1.1425
1427,0.0820818,0.104778,1.14301
1428,0.136119,0.145248,1.1431
1429,0.267012,0.314229,1.14533
1430,0.26839,0.270068,1.14533
1431,0.194565,0.184163,1.14544
1432,0.12403,0.127959,1.14545
1433,0.270049,0.310908,1.14712
1434,0.114828,0.164449,1.14958
1435,0.0916065,0.0979662,1.14962
1436,0.142161,0.140995,1.14963
1437,0.203293,0.200928,1.14963
1438,0.0901234,0.111693,1.1501
1439,0.103616,0.102932,1.1501
1440,0.0271509,0.0673551,1.15171
1441,0.057365,0.0655021,1.15178
1442,0.073281,0.0887029,1.15202
1443,0.175797,0.205789,1.15292
1444,0.221598,0.248974,1.15367
1445,0.235493,0.251963,1.15394
1446,0.182301,0.148324,1.15509
1447,0.189335,0.180401,1.15517
1448,0.332573,0.35177,1.15554
1449,0.265332,0.264819,1.15554
1450,0.154233,0.16921,1.15576
1451,0.136528,0.149282,1.15593
1452,0.158532,0.112874,1.15801
1453,0.0683007,0.0748334,1.15805
1454,0.241494,0.240062,1.15806
1455,0.165401,0.162032,1.15807
1456,0.145149,0.149753,1.15809
1457,0.093773,0.0888871,1.15811
1458,0.115625,0.125481,1.15821
1459,0.0987844,0.105286,1.15825
1460,0.185736,0.181683,1.15827
1461,0.143923,0.152398,1.15834
1462,0.166119,0.170555,1.15836
1463,0.162207,0.112259,1.16086
1464,0.184093,0.152811,1.16183
1465,0.252113,0.248115,1.16185
1466,0.242713,0.227228,1.16209
1467,0.232524,0.184121,1.16443
1468,0.283238,0.264324,1.16479
1469,0.172628,0.179452,1.16484
1470,0.111694,0.105861,1.16487
1471,0.0936869,0.0814647,1.16502
1472,0.0285336,0.0489192,1.16544
1473,0.0941927,0.0781495,1.16569
1474,0.0879274,0.0798534,1.16576
1475,0.175746,0.164322,1.16589
1476,0.0959071,0.10598,1.16599
1477,0.162104,0.136201,1.16666
1478,0.127032,0.118405,1.16674
1479,0.163112,0.162422,1.16674
1480,0.0885332,0.10443,1.16699
1481,0.0394135,0.0705445,1.16796
1482,0.101834,0.0638097,1.1694
1483,0.104921,0.0845188,1.16982
1484,0.120227,0.107881,1.16997
1485,0.140526,0.121351,1.17034
1486,0.109985,0.0998962,1.17044
1487,0.102951,0.0679857,1.17166
1488,0.135052,0.12065,1.17187
1489,0.0621648,0.0713232,1.17196
1490,0.170193,0.186138,1.17221
1491,0.113218,0.0906989,1.17272
1492,0.000529378,0.0523141,1.1754
1493,0.041103,0.0824332,1.17711
1494,0.170084,0.205452,1.17836
1495,0.0999191,0.113727,1.17855
1496,0.216939,0.224294,1.1786
1497,0.0724451,0.10992,1.18001
1498,0.0179042,0.0624836,1.18199
1499,-0.00905522,0.0472993,1.18517
1500,-0.0625708,0.0342571,1.19455
1501,0.127079,0.187597,1.19821
1502,0.119759,0.131468,1.19835
1503,0.177016,0.157698,1.19872
1504,0.17821,0.165077,1.19889
1505,0.142942,0.15296,1.19899
1506,0.113523,0.0903922,1.19953
1507,0.20945,0.217837,1.1996
1508,0.127517,0.123363,1.19961
1509,0.152529,0.149928,1.19962
1510,0.208246,0.210881,1.19963
1511,0.10782,0.117848,1.19973
1512,0.0536765,0.068729,1.19996
1513,0.0659919,0.07638,1.20006
1514,0.150591,0.156036,1.20009
1515,0.235208,0.256835,1.20056
1516,0.0825542,0.126715,1.20251
1517,0.0048959,0.0685058,1.20656
1518,-0.0342551,0.0422057,1.2124
1519,0.049,0.0641989,1.21263
1520,0.0958879,0.0948652,1.21264
1521,0.0932063,0.120515,1.21338
1522,0.124521,0.113873,1.21349
1523,0.205343,0.20648,1.2135
1524,0.111761,0.121572,1.21359
1525,0.093076,0.0779284,1.21382
1526,0.254794,0.297663,1.21566
1527,0.15688,0.163955,1.21571
1528,0.171455,0.184894,1.21589
1529,0.119735,0.12863,1.21597
1530,0.147052,0.157839,1.21609
1531,0.0289938,0.0820032,1.2189
1532,0.105938,0.0935262,1.21905
1533,0.161173,0.145557,1.21929
1534,0.196062,0.208917,1.21946
1535,0.175303,0.15266,1.21997
1536,0.131246,0.12548,1.22
1537,0.130897,0.0753832,1.22309
1538,0.263571,0.269562,1.22312
1539,0.270673,0.233593,1.2245
1540,0.196061,0.172794,1.22504
1541,0.100153,0.105066,1.22506
1542,0.192956,0.191029,1.22507
1543,0.043594,0.0976404,1.22799
1544,0.000630354,0.0595444,1.23146
1545,0.0795317,0.0917535,1.23161
1546,0.142135,0.169509,1.23236
1547,0.231692,0.249633,1.23268
1548,0.14427,0.145295,1.23268
1549,0.179631,0.176299,1.23269
1550,0.058185,0.0936137,1.23395
1551,0.214537,0.286236,1.23909
1552,0.192385,0.209506,1.23938
1553,0.145826,0.128122,1.23969
1554,0.21387,0.205031,1.23977
1555,0.280247,0.269966,1.23988
1556,0.246625,0.211123,1.24114
1557,0.268509,0.207183,1.2449
1558,0.289095,0.254192,1.24612
1559,0.208389,0.194757,1.2463
1560,0.201794,0.187944,1.24649
1561,0.163696,0.132584,1.24746
1562,0.0771874,0.0736503,1.24747
1563,0.0818354,0.0775705,1.24749
1564,0.167988,0.11257,1.25056
1565,0.152598,0.115336,1.25195
1566,0.21196,0.182501,1.25282
1567,0.14669,0.133226,1.253
1568,0.201735,0.199857,1.25301
1569,0.0815121,0.111786,1.25392
1570,0.21024,0.231557,1.25438
1571,0.274712,0.282827,1.25444
1572,0.133813,0.154662,1.25488
1573,0.123509,0.135176,1.25501
1574,0.183548,0.176132,1.25507
1575,0.217843,0.182672,1.2563
1576,0.172498,0.146843,1.25696
1577,0.222944,0.215696,1.25702
1578,0.234306,0.216683,1.25733
1579,0.220345,0.188267,1.25836
1580,0.221749,0.137825,1.2654
1581,0.190215,0.145612,1.26739
1582,0.146797,0.132464,1.26759
1583,0.341092,0.348729,1.26765
1584,0.183715,0.192058,1.26772
1585,0.29777,0.263074,1.26892
1586,0.115071,0.14473,1.2698
1587,0.219973,0.267027,1.27202
1588,0.119106,0.16993,1.2746
1589,0.209697,0.247806,1.27605
1590,0.275357,0.273021,1.27606
1591,0.155016,0.146721,1.27613
1592,0.0574354,0.101106,1.27804
1593,0.10529,0.111949,1.27808
1594,0.296217,0.379455,1.28501
1595,0.230305,0.274344,1.28695
1596,0.322414,0.398849,1.29279
1597,0.283586,0.285575,1.29279
1598,0.210897,0.204775,1.29283
1599,0.269659,0.263509,1.29287
1600,0.134728,0.160357,1.29353
1601,0.217701,0.227214,1.29362
1602,0.203477,0.204343,1.29362
1603,0.18788,0.165743,1.29411
1604,0.350855,0.382024,1.29508
1605,0.262742,0.228755,1.29623
1606,0.351866,0.339223,1.29639
1607,0.220267,0.21098,1.29648
1608,0.334745,0.403105,1.30115
1609,0.257085,0.327576,1.30612
1610,0.196003,0.192313,1.30614
1611,0.100266,0.135706,1.30739
1612,0.17556,0.170017,1.30742
1613,0.264988,0.247524,1.30773
1614,0.23112,0.217549,1.30791
1615,0.224938,0.205577,1.30829
1616,0.122139,0.139978,1.3086
1617,0.14893,0.163441,1.30882
1618,0.129077,0.14588,1.3091
1619,0.116071,0.107735,1.30917
1620,0.19767,0.157947,1.31074
1621,0.243438,0.185406,1.31411
1622,0.343094,0.352595,1.3142
1623,0.328957,0.297787,1.31517
1624,0.404777,0.40525,1.31517
1625,0.273681,0.224358,1.31761
1626,0.126303,0.141641,1.31784
1627,0.201317,0.169309,1.31887
1628,0.160894,0.121635,1.32041
1629,0.272609,0.19829,1.32593
1630,0.169883,0.138621,1.32691
1631,0.224255,0.217793,1.32695
1632,0.261959,0.266329,1.32697
1633,0.243927,0.260082,1.32723
1634,0.234729,0.211062,1.32779
1635,0.199788,0.162699,1.32917
1636,0.168021,0.151294,1.32945
1637,0.255101,0.194601,1.33311
1638,0.359096,0.332881,1.33379
1639,0.320879,0.25954,1.33756
1640,0.247523,0.158682,1.34545
1641,0.346834,0.291271,1.34854
1642,0.229325,0.197453,1.34955
1643,0.35034,0.357574,1.3496
1644,0.101633,0.194644,1.35826
1645,0.10478,0.143382,1.35975
1646,0.052472,0.104426,1.36244
1647,0.0861628,0.0844638,1.36245
1648,0.119595,0.125765,1.36249
1649,0.0626059,0.0749766,1.36264
1650,0.0864403,0.0946824,1.36271
1651,0.153708,0.136595,1.363
1652,0.221594,0.228234,1.36304
1653,0.351358,0.361163,1.36314
1654,0.19173,0.199952,1.36321
1655,0.179151,0.187056,1.36327
1656,0.339106,0.405586,1.36769
1657,0.270156,0.270304,1.36769
1658,0.390178,0.372546,1.368
1659,0.2643,0.211813,1.37076
1660,0.291888,0.281656,1.37086
1661,0.172975,0.185226,1.37101
1662,0.218565,0.263164,1.373
1663,0.145762,0.152903,1.37305
1664,0.114404,0.0962198,1.37338
1665,0.0625223,0.0841374,1.37385
1666,0.201941,0.198036,1.37386
1667,0.104756,0.125209,1.37428
1668,0.0579354,0.0752697,1.37458
1669,0.0976728,0.0947691,1.37459
1670,0.175419,0.131657,1.37651
1671,0.157777,0.141888,1.37676
1672,0.242773,0.203563,1.3783
1673,0.212144,0.132643,1.38462
1674,0.159387,0.0835544,1.39037
1675,0.28864,0.250363,1.39183
1676,0.278304,0.188794,1.39984
1677,0.23651,0.153106,1.4068
1678,0.247017,0.14141,1.41795
1679,0.220758,0.142976,1.424
1680,0.173706,0.141249,1.42506
1681,0.267858,0.235789,1.42608
1682,0.142529,0.118934,1.42664
1683,0.000758911,0.0645292,1.43071
1684,0.0582056,0.0857321,1.43147
1685,0.206507,0.253328,1.43366
1686,0.206016,0.148411,1.43698
1687,0.198748,0.153409,1.43903
1688,0.226109,0.205715,1.43945
1689,0.26411,0.237796,1.44014
1690,0.253596,0.221095,1.4412
1691,0.195319,0.178023,1.4415
1692,0.280913,0.274608,1.44154
1693,0.126592,0.142749,1.4418
1694,0.224865,0.243783,1.44215
1695,0.321403,0.348702,1.4429
1696,0.231297,0.228149,1.44291
1697,0.199923,0.17077,1.44376
1698,0.131135,0.120191,1.44388
1699,0.143527,0.133121,1.44399
1700,0.169521,0.120273,1.44641
1701,0.0663896,0.0698318,1.44642
1702,0.110149,0.0712297,1.44794
1703,0.0714979,0.0561489,1.44818
1704,0.0910844,0.0603916,1.44912
1705,0.156563,0.113313,1.45099
1706,0.103447,0.079479,1.45156
1707,0.0961184,0.0617445,1.45274
1708,0.10622,0.0833509,1.45327
1709,0.138417,0.118761,1.45365
1710,0.0939344,0.0905548,1.45366
1711,0.217669,0.238099,1.45408
1712,0.175206,0.185276,1.45418
1713,0.265562,0.298319,1.45526
1714,0.190642,0.145124,1.45733
1715,0.301989,0.322319,1.45774
1716,0.208702,0.169184,1.4593
1717,0.177151,0.14046,1.46065
1718,0.230193,0.160149,1.46556
1719,0.13713,0.107442,1.46644
1720,0.19172,0.158524,1.46754
1721,0.249292,0.246274,1.46755
1722,0.144622,0.134157,1.46766
1723,0.113256,0.0899456,1.4682
1724,0.0743979,0.0591533,1.46843
1725,0.120092,0.0569589,1.47242
1726,0.00359083,0.037006,1.47354
1727,0.0452398,0.0908564,1.47562
1728,0.0656455,0.0974097,1.47663
1729,0.118384,0.0929542,1.47727
1730,0.265859,0.247873,1.4776
1731,0.230052,0.207761,1.47809
1732,0.30406,0.317054,1.47826
1733,0.135331,0.156348,1.4787
1734,0.16415,0.126505,1.48012
1735,0.0118185,0.0683402,1.48331
1736,0.138148,0.17301,1.48453
1737,0.264326,0.303102,1.48603
1738,0.162117,0.177587,1.48627
1739,0.327226,0.377975,1.48885
1740,0.350204,0.371172,1.48929
1741,0.21368,0.217289,1.4893
1742,0.262251,0.265481,1.48931
1743,0.185647,0.154391,1.49029
1744,0.121358,0.089149,1.49133
1745,0.0982479,0.0657934,1.49238
1746,0.0786188,0.0733781,1.49241
1747,0.142684,0.151824,1.49249
1748,0.176738,0.139342,1.49389
1749,0.267179,0.254504,1.49405
1750,0.190504,0.184284,1.49409
1751,0.246495,0.176962,1.49892
1752,0.13523,0.0998839,1.50017
1753,0.020217,0.060861,1.50182
1754,0.0399886,0.0556707,1.50207
1755,0.187335,0.180579,1.50212
1756,0.2848,0.294912,1.50222
1757,0.170592,0.179717,1.5023
1758,0.319909,0.398827,1.50853
1759,0.341071,0.351687,1.50864
1760,0.268245,0.226585,1.51038
1761,0.278137,0.247351,1.51133
1762,0.276406,0.273288,1.51134
1763,0.105249,0.143014,1.51276
1764,0.123647,0.120611,1.51277
1765,0.164592,0.112371,1.5155
1766,0.141127,0.0933787,1.51778
1767,0.163148,0.115441,1.52005
1768,0.283,0.264955,1.52038
1769,0.184934,0.174479,1.52049
1770,0.189975,0.169164,1.52092
1771,0.174166,0.0988142,1.5266
1772,0.05384,0.0609606,1.52665
1773,0.268149,0.280317,1.5268
1774,0.294651,0.266872,1.52757
1775,0.194873,0.14918,1.52966
1776,0.196523,0.176482,1.53006
1777,0.232576,0.235822,1.53007
1778,0.249695,0.232449,1.53037
1779,0.291698,0.313327,1.53084
1780,0.197834,0.210012,1.53098
1781,0.26676,0.281752,1.53121
1782,0.174329,0.165933,1.53128
1783,0.136044,0.119743,1.53154
1784,0.134339,0.0842298,1.53406
1785,0.176991,0.102731,1.53957
1786,0.262064,0.214704,1.54181
1787,0.251272,0.249956,1.54181
1788,0.102369,0.13423,1.54283
1789,0.182175,0.189816,1.54289
1790,0.186322,0.149419,1.54425
1791,0.104248,0.0888826,1.54449
1792,0.133935,0.067877,1.54885
1793,0.241646,0.205467,1.55016
1794,0.0903464,0.110779,1.55058
1795,0.27221,0.276359,1.55059
1796,0.28134,0.283881,1.5506
1797,0.192296,0.147052,1.55265
1798,0.274023,0.263,1.55277
1799,0.233105,0.200673,1.55382
1800,0.257092,0.234937,1.55431
1801,0.178915,0.162737,1.55457
1802,0.13874,0.144348,1.5546
1803,0.0515128,0.0831337,1.5556
1804,0.228972,0.194525,1.55679
1805,0.256361,0.25245,1.55681
1806,0.163377,0.14498,1.55714
1807,0.0437546,0.0794841,1.55842
1808,0.170523,0.172093,1.55842
1809,0.0560074,0.0940842,1.55987
1810,0.0472176,0.0740202,1.56059
1811,0.116905,0.0598131,1.56385
1812,0.265981,0.260053,1.56389
1813,0.221546,0.215169,1.56393
1814,0.288985,0.273898,1.56415
1815,0.215944,0.141105,1.56976
1816,0.126573,0.0768948,1.57222
1817,0.21548,0.218703,1.57223
1818,0.321822,0.305268,1.57251
1819,0.269312,0.294723,1.57315
1820,0.232,0.216448,1.5734
1821,0.184979,0.160628,1.57399
1822,0.200415,0.175013,1.57463
1823,0.248417,0.23523,1.57481
1824,0.328145,0.319118,1.57489
1825,0.207794,0.181691,1.57557
1826,0.191493,0.106936,1.58272
1827,0.163065,0.0776299,1.59002
1828,0.084798,0.052871,1.59104
1829,0.0836064,0.0533097,1.59196
1830,0.176336,0.189414,1.59213
1831,0.200653,0.20413,1.59214
1832,0.27964,0.267705,1.59228
1833,0.266146,0.215573,1.59484
1834,0.19365,0.115038,1.60102
1835,0.171337,0.14879,1.60153
1836,0.129068,0.0882151,1.6032
1837,0.163737,0.129033,1.6044
1838,0.318024,0.314604,1.60441
1839,0.318584,0.256497,1.60827
1840,0.264378,0.211906,1.61102
1841,0.302041,0.234755,1.61555
1842,0.258611,0.180935,1.62158
1843,0.194793,0.117704,1.62753
1844,0.240615,0.188039,1.63029
1845,0.195001,0.103876,1.63859
1846,0.0436141,0.0601846,1.63887
1847,0.038483,0.0581638,1.63926
1848,0.0282104,0.0473371,1.63962
1849,0.0333713,0.0358931,1.63963
1850,0.139255,0.123399,1.63988
1851,0.178143,0.14484,1.64099
1852,0.115498,0.101785,1.64118
1853,0.185478,0.193586,1.64124
1854,0.187844,0.186887,1.64124
1855,0.154179,0.0994086,1.64424
1856,0.114138,0.0908568,1.64478
1857,0.275995,0.30437,1.64559
1858,0.32982,0.372025,1.64737
1859,0.229327,0.196062,1.64848
1860,0.150888,0.132621,1.64881
1861,0.130932,0.11063,1.64922
1862,0.0956708,0.075407,1.64963
1863,0.12217,0.0891933,1.65072
1864,0.0306227,0.0513689,1.65115
1865,0.059549,0.0621738,1.65116
1866,0.108267,0.0950412,1.65133
1867,0.158372,0.129259,1.65218
1868,0.18106,0.0748333,1.66347
1869,0.242418,0.200866,1.66519
1870,0.174602,0.160306,1.6654
1871,0.0847634,0.0962691,1.66553
1872,0.124862,0.142141,1.66583
1873,0.0837916,0.0996673,1.66608
1874,0.171552,0.173291,1.66608
1875,0.150904,0.157798,1.66613
1876,0.17418,0.13991,1.6673
1877,0.190137,0.143885,1.66944
1878,0.0770091,0.075677,1.66945
1879,0.00660876,0.0551235,1.6718
1880,0.1702,0.247977,1.67785
1881,0.132435,0.138079,1.67788
1882,0.0787208,0.104686,1.67855
1883,0.079727,0.0837733,1.67857
1884,0.0697516,0.0729399,1.67858
1885,0.243838,0.245546,1.67858
1886,0.229415,0.214615,1.6788
1887,0.319893,0.319361,1.6788
1888,0.296495,0.310634,1.679
1889,0.215206,0.2468,1.68
1890,0.221679,0.198465,1.68054
1891,0.167359,0.187029,1.68093
1892,0.179964,0.138877,1.68261
1893,0.173685,0.167449,1.68265
1894,0.181053,0.186814,1.68269
1895,0.151673,0.139181,1.68284
1896,0.200589,0.161626,1.68436
1897,0.132018,0.10984,1.68485
1898,0.165334,0.112795,1.68761
1899,0.194418,0.128148,1.69201
1900,0.192953,0.110358,1.69883
1901,0.193095,0.152768,1.70045
1902,0.215216,0.153391,1.70428
1903,0.118743,0.0990128,1.70466
1904,0.260441,0.265308,1.70469
1905,0.231214,0.215362,1.70494
1906,0.305387,0.328795,1.70549
1907,0.246985,0.230648,1.70575
1908,0.205817,0.184256,1.70622
1909,0.220865,0.187681,1.70732
1910,0.272317,0.253259,1.70768
1911,0.34656,0.364112,1.70799
1912,0.241426,0.254659,1.70817
1913,0.198985,0.181559,1.70847
1914,0.289327,0.280456,1.70855
1915,0.21468,0.148112,1.71298
1916,0.160152,0.103322,1.71621
1917,0.351304,0.34425,1.71626
1918,0.213313,0.206144,1.71631
1919,0.287961,0.250223,1.71774
1920,0.373259,0.373973,1.71774
1921,0.306024,0.245491,1.7214
1922,0.173602,0.145799,1.72217
1923,0.233257,0.20893,1.72277
1924,0.213886,0.187441,1.72346
1925,0.244832,0.181329,1.7275
1926,0.111022,0.110498,1.7275
1927,0.0273293,0.0785614,1.73012
1928,0.0404871,0.072588,1.73115
1929,0.242395,0.290874,1.7335
1930,0.34005,0.346908,1.73355
1931,0.192139,0.202574,1.73366
1932,0.123891,0.151499,1.73442
1933,0.300952,0.347753,1.73661
1934,0.190805,0.186599,1.73663
1935,0.154978,0.124115,1.73758
1936,0.254651,0.265955,1.73771
1937,0.217718,0.220569,1.73772
1938,0.151291,0.134546,1.738
1939,0.18786,0.11194,1.74376
1940,0.0647405,0.0723147,1.74382
1941,0.0259813,0.0480817,1.74431
1942,0.0935583,0.0999908,1.74435
1943,0.125641,0.131845,1.74439
1944,0.028744,0.0719608,1.74626
1945,0.062033,0.058052,1.74627
1946,-0.0179264,0.0393644,1.74955
1947,0.0820581,0.0881942,1.74959
1948,0.115519,0.0687635,1.75178
1949,0.116307,0.117266,1.75178
1950,0.121319,0.0920754,1.75263
1951,0.0452189,0.066369,1.75308
1952,0.225374,0.228537,1.75309
1953,0.274454,0.289715,1.75332
1954,0.287653,0.299002,1.75345
1955,0.291965,0.288773,1.75346
1956,0.279599,0.335508,1.75659
1957,0.0899956,0.158701,1.76131
1958,0.125575,0.11344,1.76146
1959,0.131921,0.105864,1.76213
1960,0.134776,0.114756,1.76254
1961,0.104204,0.111207,1.76258
1962,0.121545,0.0910333,1.76352
1963,0.0994684,0.0512161,1.76584
1964,0.124959,0.104729,1.76625
1965,0.0706538,0.0703949,1.76625
1966,0.279271,0.321457,1.76803
1967,0.198661,0.171106,1.76879
1968,0.201759,0.173167,1.76961
1969,0.26624,0.306049,1.77119
1970,0.153399,0.170343,1.77148
1971,0.18868,0.161764,1.77221
1972,0.210959,0.12139,1.78023
1973,0.234685,0.190965,1.78214
1974,0.262349,0.222911,1.7837
1975,0.272777,0.230597,1.78547
1976,0.239377,0.132021,1.797
1977,0.266285,0.17758,1.80487
1978,0.260023,0.16678,1.81356
1979,0.22748,0.154016,1.81896
1980,0.119118,0.0888019,1.81988
1981,0.134485,0.0839893,1.82243
1982,0.145189,0.107112,1.82388
1983,0.146287,0.121408,1.8245
1984,0.185843,0.148941,1.82586
1985,0.294177,0.302171,1.82592
1986,0.29538,0.283758,1.82606
1987,0.349919,0.349449,1.82606
1988,0.39941,0.400243,1.82606
1989,0.216106,0.216982,1.82606
1990,0.213325,0.198776,1.82627
1991,0.218113,0.144508,1.83169
1992,0.163732,0.138166,1.83234
1993,0.136582,0.0906067,1.83446
1994,0.0937557,0.0629166,1.83541
1995,0.187714,0.203905,1.83567
1996,0.146168,0.138104,1.83573
1997,0.155689,0.134579,1.83618
1998,0.156875,0.135377,1.83664
1999,0.146031,0.0941143,1.83934
2000,0.123646,0.0585274,1.84358
2001,0.0459778,0.0429575,1.84359
2002,0.214062,0.224805,1.8437
2003,0.270027,0.251659,1.84404
2004,0.359552,0.334274,1.84468
2005,0.27556,0.267913,1.84474
2006,0.204343,0.147483,1.84797
2007,0.210588,0.140107,1.85294
2008,0.183797,0.098758,1.86017
2009,0.2871,0.249106,1.86161
2010,0.242841,0.162604,1.86805
2011,0.115477,0.0971047,1.86839
2012,0.0545725,0.0617877,1.86844
2013,0.0128383,0.0423131,1.86931
2014,0.139249,0.143898,1.86933
2015,0.184519,0.143673,1.871
2016,0.234372,0.248386,1.8712
2017,0.209549,0.206879,1.8712
2018,0.223028,0.170062,1.87401
2019,0.114645,0.0908129,1.87458
2020,0.00866055,0.0525795,1.87651
2021,0.267049,0.307381,1.87813
2022,0.18245,0.192484,1.87823
2023,0.273922,0.303737,1.87912
2024,0.179416,0.197112,1.87943
2025,0.0430339,0.102646,1.88299
2026,0.00701383,0.073939,1.88747
2027,0.255224,0.338251,1.89436
2028,0.224376,0.282272,1.89771
2029,0.114639,0.15708,1.89951
2030,0.119501,0.110446,1.8996
2031,0.143333,0.144357,1.8996
2032,0.119962,0.10816,1.89974
2033,0.0823044,0.062758,1.90012
2034,0.238023,0.27034,1.90116
2035,0.235109,0.258632,1.90172
2036,0.229933,0.227144,1.90172
2037,0.236803,0.186512,1.90425
2038,0.265953,0.232598,1.90537
2039,0.181539,0.141438,1.90697
2040,0.208577,0.190552,1.9073
2041,0.152341,0.128884,1.90785
2042,0.206744,0.207382,1.90785
2043,0.17326,0.157366,1.9081
2044,0.0307262,0.0886007,1.91145
2045,0.133328,0.130104,1.91146
2046,0.146831,0.0821749,1.91564
2047,0.142451,0.105618,1.917
2048,0.1813,0.168488,1.91716
2049,0.330912,0.368172,1.91855
2050,0.354224,0.390827,1.91989
2051,0.315261,0.309012,1.91993
2052,0.267253,0.162972,1.9308
2053,0.289982,0.248865,1.9325
2054,0.305869,0.295312,1.93261
