t,predict_test,teacher
1273,0.274326,0.298039,0.294261
1274,0.273315,0.286275,0.294429
1275,0.223665,0.243137,0.294808
1276,0.186667,0.196078,0.294896
1277,0.169085,0.188235,0.295263
1278,0.192628,0.211765,0.295629
1279,0.240591,0.258824,0.295962
1280,0.280167,0.301961,0.296437
1281,0.268025,0.286275,0.29677
1282,0.220615,0.231373,0.296886
1283,0.178002,0.188235,0.29699
1284,0.16636,0.180392,0.297187
1285,0.194521,0.211765,0.297485
1286,0.253883,0.266667,0.297648
1287,0.29172,0.305882,0.297849
1288,0.267685,0.286275,0.298194
1289,0.216836,0.227451,0.298307
1290,0.175431,0.184314,0.298386
1291,0.163748,0.180392,0.298663
1292,0.197206,0.211765,0.298875
1293,0.257475,0.27451,0.299165
1294,0.298705,0.313725,0.29939
1295,0.267877,0.282353,0.2996
1296,0.208877,0.219608,0.299715
1297,0.169849,0.180392,0.299826
1298,0.164255,0.184314,0.300229
1299,0.205271,0.219608,0.300434
1300,0.264447,0.286275,0.300911
1301,0.299287,0.321569,0.301407
1302,0.26289,0.278431,0.301649
1303,0.200869,0.215686,0.301868
1304,0.165596,0.172549,0.301917
1305,0.159962,0.180392,0.302334
1306,0.208197,0.223529,0.302569
1307,0.275917,0.294118,0.3029
1308,0.306903,0.321569,0.303115
1309,0.256802,0.27451,0.303429
1310,0.197348,0.203922,0.303472
1311,0.159257,0.172549,0.303649
1312,0.164243,0.176471,0.303798
1313,0.209935,0.227451,0.304105
1314,0.287104,0.301961,0.304326
1315,0.310854,0.32549,0.30454
1316,0.254227,0.262745,0.304613
1317,0.187547,0.2,0.304768
1318,0.158385,0.160784,0.304774
1319,0.159101,0.180392,0.305227
1320,0.224526,0.235294,0.305343
1321,0.297691,0.313725,0.3056
1322,0.314655,0.329412,0.305818
1323,0.247258,0.262745,0.306058
1324,0.18452,0.188235,0.306071
1325,0.149523,0.156863,0.306125
1326,0.160138,0.176471,0.306392
1327,0.228731,0.239216,0.306502
1328,0.312939,0.321569,0.306576
1329,0.317719,0.333333,0.30682
1330,0.245141,0.254902,0.306915
1331,0.17769,0.184314,0.306959
1332,0.147177,0.156863,0.307053
1333,0.162836,0.176471,0.307239
1334,0.232156,0.247059,0.307461
1335,0.319075,0.333333,0.307664
1336,0.319736,0.333333,0.307849
1337,0.236419,0.243137,0.307894
1338,0.169097,0.172549,0.307906
1339,0.141939,0.152941,0.308027
1340,0.167746,0.176471,0.308103
1341,0.243125,0.254902,0.308242
1342,0.332264,0.345098,0.308407
1343,0.322074,0.333333,0.308534
1344,0.229291,0.239216,0.308632
1345,0.164303,0.164706,0.308632
1346,0.137672,0.14902,0.308761
1347,0.168701,0.176471,0.308821
1348,0.25023,0.262745,0.308978
1349,0.345468,0.352941,0.309034
1350,0.320403,0.337255,0.309318
1351,0.226031,0.235294,0.309404
1352,0.160822,0.164706,0.309419
1353,0.136486,0.145098,0.309493
1354,0.164629,0.176471,0.309633
1355,0.254383,0.266667,0.309784
1356,0.350803,0.368627,0.310102
1357,0.327087,0.341176,0.3103
1358,0.220637,0.227451,0.310347
1359,0.152778,0.156863,0.310363
1360,0.131622,0.141176,0.310455
1361,0.166461,0.180392,0.310649
1362,0.266393,0.278431,0.310794
1363,0.361111,0.376471,0.31103
1364,0.319949,0.337255,0.311329
1365,0.214148,0.223529,0.311417
1366,0.150023,0.14902,0.311418
1367,0.126304,0.141176,0.311639
1368,0.171694,0.180392,0.311715
1369,0.272858,0.286275,0.311895
1370,0.371684,0.388235,0.312169
1371,0.319669,0.341176,0.312631
1372,0.210223,0.211765,0.312634
1373,0.142233,0.145098,0.312642
1374,0.124376,0.137255,0.312808
1375,0.172516,0.180392,0.31287
1376,0.282766,0.286275,0.312882
1377,0.373718,0.392157,0.313222
1378,0.32448,0.337255,0.313385
1379,0.207231,0.211765,0.313406
1380,0.140169,0.141176,0.313407
1381,0.12272,0.133333,0.31352
1382,0.171532,0.180392,0.313598
1383,0.285957,0.294118,0.313665
1384,0.385662,0.407843,0.314157
1385,0.324611,0.341176,0.314431
1386,0.203132,0.203922,0.314432
1387,0.133471,0.133333,0.314432
1388,0.116569,0.129412,0.314597
1389,0.172902,0.172549,0.314597
1390,0.28801,0.298039,0.314697
1391,0.402994,0.415686,0.314859
1392,0.330088,0.341176,0.314981
1393,0.196425,0.2,0.314994
1394,0.130602,0.129412,0.314996
1395,0.11437,0.121569,0.315047
1396,0.165306,0.172549,0.3151
1397,0.296136,0.294118,0.315104
1398,0.408513,0.427451,0.315463
1399,0.339772,0.345098,0.315491
1400,0.197641,0.196078,0.315493
1401,0.122877,0.12549,0.3155
1402,0.11143,0.117647,0.315539
1403,0.165167,0.168627,0.315551
1404,0.295825,0.298039,0.315556
1405,0.419773,0.431373,0.31569
1406,0.339408,0.352941,0.315874
1407,0.197489,0.196078,0.315876
1408,0.123364,0.12549,0.31588
1409,0.108865,0.113725,0.315904
1410,0.157988,0.160784,0.315911
1411,0.29022,0.294118,0.315927
1412,0.429032,0.443137,0.316126
1413,0.352301,0.360784,0.316198
1414,0.195317,0.196078,0.316198
1415,0.12022,0.117647,0.316205
1416,0.102204,0.109804,0.316263
1417,0.154874,0.152941,0.316266
1418,0.285754,0.286275,0.316267
1419,0.439572,0.45098,0.316397
1420,0.367317,0.376471,0.31648
1421,0.199405,0.196078,0.316492
1422,0.116521,0.117647,0.316493
1423,0.10031,0.105882,0.316524
1424,0.148566,0.145098,0.316536
1425,0.276631,0.278431,0.316539
1426,0.442812,0.454902,0.316685
1427,0.381083,0.396078,0.31691
1428,0.205179,0.203922,0.316912
1429,0.118569,0.117647,0.316913
1430,0.0963345,0.101961,0.316944
1431,0.13859,0.137255,0.316946
1432,0.264956,0.262745,0.316951
1433,0.440816,0.454902,0.317149
1434,0.401926,0.407843,0.317184
1435,0.211299,0.215686,0.317204
1436,0.119384,0.117647,0.317207
1437,0.0954937,0.0941176,0.317209
1438,0.124361,0.12549,0.31721
1439,0.24215,0.247059,0.317234
1440,0.447377,0.45098,0.317247
1441,0.423677,0.431373,0.317306
1442,0.22141,0.223529,0.317311
1443,0.118924,0.117647,0.317312
1444,0.0918028,0.0941176,0.317318
1445,0.121899,0.117647,0.317336
1446,0.228436,0.227451,0.317337
1447,0.432144,0.443137,0.317457
1448,0.449846,0.462745,0.317624
1449,0.239716,0.243137,0.317636
1450,0.123146,0.121569,0.317638
1451,0.0905622,0.0901961,0.317638
1452,0.108596,0.109804,0.31764
1453,0.208518,0.207843,0.31764
1454,0.415888,0.423529,0.317698
1455,0.471352,0.486275,0.317921
1456,0.261439,0.262745,0.317923
1457,0.127477,0.12549,0.317927
1458,0.0877788,0.0901961,0.317933
1459,0.103336,0.101961,0.317935
1460,0.189516,0.184314,0.317962
1461,0.387947,0.396078,0.318028
1462,0.496621,0.513725,0.31832
1463,0.292489,0.298039,0.318351
1464,0.137512,0.137255,0.318351
1465,0.0886656,0.0862745,0.318357
1466,0.0858434,0.0941176,0.318425
1467,0.163122,0.160784,0.318431
1468,0.355568,0.356863,0.318432
1469,0.516274,0.533333,0.318724
1470,0.334089,0.333333,0.318724
1471,0.148281,0.14902,0.318725
1472,0.0853849,0.0862745,0.318725
1473,0.0786914,0.0901961,0.318858
1474,0.147884,0.137255,0.318971
1475,0.310096,0.317647,0.319028
1476,0.52651,0.537255,0.319143
1477,0.377698,0.384314,0.319187
1478,0.165187,0.164706,0.319187
1479,0.0902272,0.0941176,0.319202
1480,0.0782611,0.0784314,0.319202
1481,0.116023,0.121569,0.319233
1482,0.273478,0.270588,0.319242
1483,0.50976,0.52549,0.319489
1484,0.43097,0.443137,0.319637
1485,0.194517,0.196078,0.319639
1486,0.0965624,0.0980392,0.319642
1487,0.074921,0.0784314,0.319654
1488,0.106791,0.105882,0.319655
1489,0.229675,0.223529,0.319693
1490,0.47186,0.494118,0.320188
1491,0.488474,0.505882,0.320491
1492,0.230826,0.235294,0.320511
1493,0.10544,0.105882,0.320511
1494,0.0767853,0.0745098,0.320516
1495,0.0884617,0.0901961,0.320519
1496,0.183006,0.180392,0.320526
1497,0.421407,0.427451,0.320563
1498,0.537375,0.556863,0.320942
1499,0.284827,0.286275,0.320945
1500,0.11871,0.121569,0.320953
1501,0.0741413,0.0745098,0.320953
1502,0.0749736,0.0784314,0.320965
1503,0.143023,0.145098,0.320969
1504,0.355138,0.356863,0.320972
1505,0.565242,0.584314,0.321336
1506,0.35123,0.356863,0.321368
1507,0.142856,0.145098,0.321373
1508,0.0757188,0.0784314,0.32138
1509,0.0640137,0.0705882,0.321423
1510,0.110315,0.113725,0.321435
1511,0.279967,0.278431,0.321437
1512,0.557174,0.568627,0.321568
1513,0.438963,0.45098,0.321713
1514,0.180065,0.176471,0.321726
1515,0.0826936,0.0862745,0.321739
1516,0.0633014,0.0705882,0.321792
1517,0.099068,0.0901961,0.32187
1518,0.212317,0.207843,0.32189
1519,0.490016,0.501961,0.322033
1520,0.52957,0.541176,0.322168
1521,0.23177,0.235294,0.32218
1522,0.0977933,0.0980392,0.32218
1523,0.0679204,0.0666667,0.322182
1524,0.0783284,0.0745098,0.322196
1525,0.154004,0.14902,0.322221
1526,0.391654,0.403922,0.322372
1527,0.600746,0.611765,0.322493
1528,0.317078,0.32549,0.322564
1529,0.118574,0.121569,0.322573
1530,0.0684475,0.0705882,0.322577
1531,0.063503,0.0666667,0.322587
1532,0.111765,0.113725,0.322591
1533,0.300281,0.290196,0.322693
1534,0.585409,0.603922,0.323036
1535,0.436631,0.443137,0.323078
1536,0.167772,0.164706,0.323087
1537,0.0760942,0.0745098,0.32309
1538,0.054596,0.0588235,0.323108
1539,0.0786142,0.0823529,0.323122
1540,0.199372,0.2,0.323122
1541,0.514893,0.513725,0.323124
1542,0.557009,0.572549,0.323365
1543,0.23311,0.235294,0.32337
1544,0.091516,0.0941176,0.323377
1545,0.0601476,0.0588235,0.323378
1546,0.0655151,0.0666667,0.32338
1547,0.137409,0.129412,0.323444
1548,0.364393,0.380392,0.3237
1549,0.641251,0.643137,0.323703
1550,0.345602,0.34902,0.323715
1551,0.116937,0.121569,0.323736
1552,0.0630659,0.0627451,0.323736
1553,0.0519336,0.0588235,0.323784
1554,0.089599,0.0901961,0.323784
1555,0.246959,0.243137,0.323799
1556,0.593354,0.596078,0.323806
1557,0.508677,0.513725,0.323832
1558,0.183377,0.184314,0.323833
1559,0.0778778,0.0784314,0.323833
1560,0.0556805,0.054902,0.323834
1561,0.0678228,0.0705882,0.323841
1562,0.16155,0.152941,0.323915
1563,0.436766,0.443137,0.323956
1564,0.632481,0.65098,0.324298
1565,0.296307,0.298039,0.324301
1566,0.101908,0.101961,0.324301
1567,0.0561313,0.0588235,0.324308
1568,0.0568078,0.0509804,0.324342
1569,0.0886943,0.0941176,0.324372
1570,0.273875,0.270588,0.324383
1571,0.637252,0.647059,0.324479
1572,0.477873,0.486275,0.324549
1573,0.1615,0.160784,0.32455
1574,0.068402,0.0666667,0.324553
1575,0.0445562,0.0470588,0.324559
1576,0.0551465,0.0627451,0.324617
1577,0.147447,0.14902,0.324619
1578,0.462075,0.462745,0.32462
1579,0.666694,0.67451,0.324681
1580,0.283828,0.286275,0.324687
1581,0.0928474,0.0980392,0.324714
1582,0.0485732,0.054902,0.324754
1583,0.0535659,0.0509804,0.324761
1584,0.0919134,0.0862745,0.324792
1585,0.258238,0.254902,0.324803
1586,0.642194,0.658824,0.32508
1587,0.506281,0.513725,0.325135
1588,0.164909,0.160784,0.325152
1589,0.0655456,0.0666667,0.325154
1590,0.0436229,0.0470588,0.325165
1591,0.0561105,0.0588235,0.325173
1592,0.138187,0.12549,0.325334
1593,0.411114,0.419608,0.325406
1594,0.709979,0.721569,0.325541
1595,0.324522,0.333333,0.325618
1596,0.103025,0.101961,0.325619
1597,0.0519102,0.0509804,0.32562
1598,0.0415192,0.0470588,0.325651
1599,0.0706837,0.0666667,0.325667
1600,0.198728,0.192157,0.32571
1601,0.591914,0.6,0.325776
1602,0.617373,0.627451,0.325877
1603,0.203221,0.203922,0.325878
1604,0.0728915,0.0705882,0.325883
1605,0.0441194,0.0431373,0.325884
1606,0.0427231,0.0470588,0.325903
1607,0.0958698,0.0901961,0.325935
1608,0.300605,0.286275,0.32614
1609,0.711473,0.737255,0.326805
1610,0.478338,0.482353,0.326821
1611,0.141465,0.137255,0.326839
1612,0.0574864,0.054902,0.326845
1613,0.0350238,0.0431373,0.326911
1614,0.0504512,0.0470588,0.326923
1615,0.116277,0.105882,0.327031
1616,0.391608,0.384314,0.327084
1617,0.77049,0.788235,0.327399
1618,0.361089,0.360784,0.327399
1619,0.101342,0.0980392,0.32741
1620,0.0428165,0.0431373,0.32741
1621,0.0322999,0.0352941,0.327419
1622,0.0421739,0.0431373,0.32742
1623,0.111582,0.117647,0.327457
1624,0.46237,0.470588,0.327524
1625,0.79881,0.8,0.327526
1626,0.292633,0.294118,0.327528
1627,0.0830755,0.0862745,0.327538
1628,0.0327463,0.0392157,0.32758
1629,0.02802,0.0313725,0.327591
1630,0.0395961,0.0392157,0.327591
1631,0.108184,0.113725,0.327622
1632,0.465116,0.482353,0.327919
1633,0.830664,0.835294,0.327941
1634,0.292719,0.286275,0.327982
1635,0.0758896,0.0705882,0.32801
1636,0.0321072,0.0352941,0.32802
1637,0.0263168,0.0313725,0.328046
1638,0.0445824,0.0352941,0.328132
1639,0.0957,0.0784314,0.32843
1640,0.356231,0.368627,0.328584
1641,0.916462,0.92549,0.328666
1642,0.396247,0.388235,0.32873
1643,0.0746997,0.0784314,0.328744
1644,0.0452098,0.0352941,0.328842
1645,0.0353012,0.0235294,0.328981
1646,0.0236994,0.0235294,0.328981
1647,0.0400621,0.0313725,0.329056
1648,0.120979,0.117647,0.329067
1649,0.629641,0.639216,0.329159
1650,0.890009,0.898039,0.329223
1651,0.188906,0.203922,0.329449
1652,0.0444928,0.0470588,0.329455
1653,0.0250323,0.027451,0.329461
1654,0.0109545,0.0196078,0.329536
1655,0.0017874,0.0156863,0.329729
1656,0.00761847,0.0117647,0.329747
1657,0.00373615,0.0117647,0.329811
1658,0.0504647,0.027451,0.330341
1659,0.16735,0.164706,0.330348
1660,0.302464,0.207843,0.339301
1661,0.0379536,0.0980392,0.342911
1662,0.142955,0.0823529,0.346584
1663,0.0314697,0.0941176,0.350508
1664,0.0271456,0.152941,0.366333
1665,0.211009,0.27451,0.370365
1666,0.365773,0.34902,0.370646
1667,0.293962,0.282353,0.370781
1668,0.177409,0.184314,0.370828
1669,0.127594,0.145098,0.371135
1670,0.150406,0.14902,0.371137
1671,0.205706,0.203922,0.37114
1672,0.301526,0.286275,0.371373
1673,0.341534,0.32549,0.37163
1674,0.27606,0.258824,0.371927
1675,0.187088,0.184314,0.371935
1676,0.147363,0.145098,0.37194
1677,0.157116,0.156863,0.37194
1678,0.220942,0.211765,0.372024
1679,0.310211,0.301961,0.372092
1680,0.347505,0.329412,0.37242
1681,0.26352,0.258824,0.372442
1682,0.18291,0.180392,0.372448
1683,0.146707,0.14902,0.372453
1684,0.161117,0.156863,0.372471
1685,0.218105,0.223529,0.372501
1686,0.322325,0.313725,0.372575
1687,0.342238,0.337255,0.3726
1688,0.256026,0.254902,0.372601
1689,0.177535,0.172549,0.372626
1690,0.140794,0.145098,0.372644
1691,0.159697,0.160784,0.372645
1692,0.229866,0.227451,0.372651
1693,0.327798,0.321569,0.37269
1694,0.342433,0.341176,0.372692
1695,0.253488,0.247059,0.372733
1696,0.170084,0.168627,0.372735
1697,0.138288,0.141176,0.372743
1698,0.160414,0.160784,0.372744
1699,0.235919,0.231373,0.372764
1700,0.334268,0.337255,0.372773
1701,0.350603,0.345098,0.372803
1702,0.245726,0.247059,0.372805
1703,0.16511,0.164706,0.372805
1704,0.135732,0.141176,0.372835
1705,0.160802,0.160784,0.372835
1706,0.235526,0.239216,0.372849
1707,0.344285,0.34902,0.372871
1708,0.349669,0.345098,0.372892
1709,0.237426,0.235294,0.372897
1710,0.156719,0.156863,0.372897
1711,0.132334,0.129412,0.372905
1712,0.155636,0.156863,0.372907
1713,0.24496,0.247059,0.372911
1714,0.367268,0.356863,0.373019
1715,0.352373,0.34902,0.373031
1716,0.231773,0.231373,0.373031
1717,0.153865,0.14902,0.373054
1718,0.125987,0.129412,0.373066
1719,0.159193,0.160784,0.373068
1720,0.256327,0.25098,0.373097
1721,0.370225,0.368627,0.3731
1722,0.352574,0.34902,0.373112
1723,0.227142,0.227451,0.373112
1724,0.148086,0.141176,0.37316
1725,0.122237,0.12549,0.373171
1726,0.160582,0.152941,0.373229
1727,0.25355,0.254902,0.373231
1728,0.389527,0.380392,0.373314
1729,0.360038,0.352941,0.373365
1730,0.220544,0.219608,0.373366
1731,0.141686,0.141176,0.373366
1732,0.122136,0.121569,0.373366
1733,0.156177,0.156863,0.373367
1734,0.261855,0.262745,0.373367
1735,0.393099,0.392157,0.373368
1736,0.35814,0.360784,0.373375
1737,0.218328,0.219608,0.373377
1738,0.139498,0.137255,0.373382
1739,0.117013,0.117647,0.373382
1740,0.152153,0.152941,0.373383
1741,0.262257,0.258824,0.373395
1742,0.399889,0.4,0.373395
1743,0.369003,0.360784,0.373462
1744,0.215848,0.215686,0.373462
1745,0.133491,0.133333,0.373462
1746,0.115307,0.113725,0.373465
1747,0.150978,0.152941,0.373469
1748,0.265222,0.262745,0.373475
1749,0.407792,0.407843,0.373475
1750,0.368949,0.372549,0.373488
1751,0.217831,0.211765,0.373525
1752,0.129807,0.129412,0.373525
1753,0.110403,0.113725,0.373536
1754,0.152998,0.141176,0.373676
1755,0.255719,0.258824,0.373685
1756,0.417534,0.415686,0.373689
1757,0.384712,0.380392,0.373707
1758,0.213718,0.211765,0.373711
1759,0.128211,0.12549,0.373718
1760,0.10722,0.105882,0.37372
1761,0.142412,0.141176,0.373722
1762,0.259684,0.258824,0.373723
1763,0.424753,0.423529,0.373724
1764,0.388563,0.392157,0.373737
1765,0.217001,0.219608,0.373744
1766,0.12858,0.129412,0.373744
1767,0.105622,0.105882,0.373744
1768,0.137135,0.137255,0.373744
1769,0.249573,0.25098,0.373746
1770,0.420526,0.431373,0.373864
1771,0.402826,0.411765,0.373944
1772,0.224177,0.223529,0.373944
1773,0.126278,0.12549,0.373945
1774,0.100117,0.0980392,0.373949
1775,0.126002,0.129412,0.373961
1776,0.241626,0.239216,0.373967
1777,0.424718,0.431373,0.374011
1778,0.421673,0.423529,0.374015
1779,0.22991,0.235294,0.374044
1780,0.127043,0.12549,0.374046
1781,0.0985827,0.0980392,0.374046
1782,0.122995,0.121569,0.374048
1783,0.224632,0.223529,0.37405
1784,0.417421,0.427451,0.37415
1785,0.443697,0.443137,0.37415
1786,0.241791,0.243137,0.374152
1787,0.12553,0.12549,0.374152
1788,0.09634,0.0941176,0.374157
1789,0.115725,0.113725,0.374161
1790,0.210069,0.211765,0.374164
1791,0.411888,0.411765,0.374164
1792,0.457209,0.466667,0.374254
1793,0.259837,0.262745,0.374262
1794,0.13351,0.129412,0.374279
1795,0.093141,0.0941176,0.37428
1796,0.108811,0.105882,0.374288
1797,0.193742,0.192157,0.374291
1798,0.391189,0.396078,0.374315
1799,0.48042,0.490196,0.37441
1800,0.281624,0.282353,0.374411
1801,0.136352,0.137255,0.374412
1802,0.0915123,0.0901961,0.374413
1803,0.0957814,0.0980392,0.374418
1804,0.172627,0.172549,0.374418
1805,0.366747,0.372549,0.374452
1806,0.503061,0.509804,0.374498
1807,0.308739,0.313725,0.374522
1808,0.144707,0.141176,0.374535
1809,0.0889569,0.0901961,0.374536
1810,0.0891227,0.0901961,0.374538
1811,0.152778,0.152941,0.374538
1812,0.339831,0.341176,0.374539
1813,0.516978,0.521569,0.374561
1814,0.344081,0.34902,0.374585
1815,0.155857,0.156863,0.374586
1816,0.0906456,0.0901961,0.374586
1817,0.0802722,0.0862745,0.374622
1818,0.136094,0.133333,0.37463
1819,0.299723,0.301961,0.374635
1820,0.519738,0.52549,0.374668
1821,0.390295,0.388235,0.374672
1822,0.170446,0.172549,0.374677
1823,0.0910342,0.0901961,0.374677
1824,0.0762997,0.0784314,0.374682
1825,0.116115,0.113725,0.374687
1826,0.255526,0.254902,0.374688
1827,0.508514,0.517647,0.374771
1828,0.451406,0.443137,0.37484
1829,0.195004,0.196078,0.374841
1830,0.0922422,0.0980392,0.374874
1831,0.0782577,0.0784314,0.374874
1832,0.109214,0.101961,0.374927
1833,0.217416,0.215686,0.37493
1834,0.464551,0.478431,0.375123
1835,0.497262,0.501961,0.375145
1836,0.234445,0.235294,0.375146
1837,0.104625,0.105882,0.375147
1838,0.0780359,0.0784314,0.375147
1839,0.0983757,0.0862745,0.375294
1840,0.175454,0.176471,0.375295
1841,0.414157,0.419608,0.375324
1842,0.541542,0.545098,0.375337
1843,0.283297,0.286275,0.375346
1844,0.119392,0.121569,0.375351
1845,0.0765042,0.0745098,0.375355
1846,0.0767527,0.0784314,0.375357
1847,0.141017,0.141176,0.375358
1848,0.348172,0.352941,0.37538
1849,0.570597,0.580392,0.375476
1850,0.35414,0.356863,0.375484
1851,0.14047,0.141176,0.375484
1852,0.0752807,0.0784314,0.375494
1853,0.0670938,0.0745098,0.375549
1854,0.118601,0.113725,0.375573
1855,0.280123,0.282353,0.375578
1856,0.55598,0.564706,0.375654
1857,0.433282,0.439216,0.375689
1858,0.174406,0.176471,0.375693
1859,0.0853245,0.0862745,0.375694
1860,0.0657545,0.0705882,0.375718
1861,0.0981276,0.0941176,0.375734
1862,0.218523,0.215686,0.375742
1863,0.4967,0.509804,0.375914
1864,0.517186,0.537255,0.376316
1865,0.228445,0.235294,0.376363
1866,0.100279,0.0980392,0.376368
1867,0.0690054,0.0705882,0.376371
1868,0.0837659,0.0823529,0.376373
1869,0.17388,0.160784,0.376544
1870,0.404536,0.415686,0.376669
1871,0.575246,0.596078,0.377103
1872,0.306222,0.309804,0.377115
1873,0.118116,0.121569,0.377127
1874,0.0701589,0.0666667,0.377139
1875,0.0589588,0.0666667,0.377199
1876,0.111792,0.113725,0.377203
1877,0.303482,0.309804,0.377243
1878,0.607164,0.611765,0.377264
1879,0.413183,0.419608,0.377305
1880,0.151415,0.14902,0.377311
1881,0.0709669,0.0745098,0.377323
1882,0.0552579,0.0627451,0.377379
1883,0.090025,0.0901961,0.377379
1884,0.226196,0.219608,0.377423
1885,0.531987,0.541176,0.377507
1886,0.527343,0.541176,0.377699
1887,0.213523,0.219608,0.377736
1888,0.0913271,0.0941176,0.377743
1889,0.0639571,0.0588235,0.37777
1890,0.0653207,0.0745098,0.377854
1891,0.156222,0.152941,0.377865
1892,0.410384,0.415686,0.377893
1893,0.606861,0.635294,0.378702
1894,0.315484,0.317647,0.378706
1895,0.114539,0.113725,0.378707
1896,0.0602429,0.0666667,0.378748
1897,0.0617762,0.0627451,0.378749
1898,0.110215,0.105882,0.378768
1899,0.290058,0.278431,0.378903
1900,0.598644,0.623529,0.379522
1901,0.458977,0.466667,0.379581
1902,0.169591,0.164706,0.379605
1903,0.0733179,0.0745098,0.379607
1904,0.0525367,0.0588235,0.379646
1905,0.0782189,0.0745098,0.37966
1906,0.182167,0.176471,0.379692
1907,0.486695,0.498039,0.379821
1908,0.601815,0.619608,0.380138
1909,0.252227,0.254902,0.380145
1910,0.0908542,0.0941176,0.380156
1911,0.0550607,0.054902,0.380156
1912,0.0542067,0.0588235,0.380177
1913,0.113474,0.109804,0.38019
1914,0.32194,0.321569,0.38019
1915,0.65458,0.666667,0.380337
1916,0.414765,0.423529,0.380413
1917,0.141262,0.137255,0.380429
1918,0.0638855,0.0627451,0.380431
1919,0.0430304,0.0509804,0.380494
1920,0.0667404,0.0705882,0.380509
1921,0.184723,0.184314,0.380509
1922,0.535146,0.533333,0.380512
1923,0.607722,0.619608,0.380653
1924,0.230133,0.235294,0.38068
1925,0.0844541,0.0823529,0.380685
1926,0.0513017,0.0509804,0.380685
1927,0.0537035,0.054902,0.380686
1928,0.112468,0.105882,0.380729
1929,0.325384,0.32549,0.380729
1930,0.679378,0.698039,0.381078
1931,0.417,0.423529,0.38112
1932,0.133654,0.133333,0.38112
1933,0.0613441,0.0588235,0.381127
1934,0.0393493,0.0470588,0.381186
1935,0.0579846,0.0666667,0.381262
1936,0.176169,0.164706,0.381393
1937,0.513612,0.517647,0.381409
1938,0.652904,0.662745,0.381506
1939,0.248353,0.247059,0.381508
1940,0.0805274,0.0823529,0.381511
1941,0.0458803,0.0509804,0.381537
1942,0.0556955,0.0470588,0.381612
1943,0.0937623,0.0862745,0.381668
1944,0.271501,0.266667,0.381691
1945,0.674213,0.694118,0.382087
1946,0.496306,0.505882,0.382179
1947,0.15394,0.152941,0.38218
1948,0.0642025,0.0588235,0.382209
1949,0.0371481,0.0431373,0.382245
1950,0.0472734,0.0509804,0.382259
1951,0.118654,0.117647,0.38226
1952,0.409972,0.407843,0.382264
1953,0.739975,0.74902,0.382346
1954,0.336941,0.341176,0.382364
1955,0.101915,0.0980392,0.382379
1956,0.0461069,0.0470588,0.38238
1957,0.0378906,0.0392157,0.382382
1958,0.0540085,0.054902,0.382382
1959,0.156434,0.160784,0.382401
1960,0.557568,0.560784,0.382412
1961,0.690941,0.698039,0.382462
1962,0.228494,0.231373,0.38247
1963,0.0733023,0.0705882,0.382478
1964,0.0385046,0.0431373,0.382499
1965,0.0418511,0.0392157,0.382506
1966,0.0763959,0.0666667,0.382601
1967,0.220993,0.207843,0.382774
1968,0.661413,0.682353,0.383212
1969,0.60804,0.619608,0.383346
1970,0.177823,0.172549,0.383374
1971,0.0613218,0.054902,0.383415
1972,0.0379808,0.0392157,0.383417
1973,0.0436706,0.0352941,0.383487
1974,0.0673845,0.0627451,0.383508
1975,0.231514,0.231373,0.383508
1976,0.741885,0.752941,0.38363
1977,0.574384,0.580392,0.383667
1978,0.144113,0.145098,0.383668
1979,0.0522355,0.0509804,0.383669
1980,0.0316745,0.0313725,0.383669
1981,0.0288419,0.0352941,0.383711
1982,0.0605149,0.054902,0.383742
1983,0.212046,0.203922,0.383808
1984,0.741582,0.74902,0.383864
1985,0.633362,0.643137,0.383959
1986,0.154299,0.152941,0.383961
1987,0.0504312,0.0470588,0.383972
1988,0.0323874,0.0313725,0.383973
1989,0.0319624,0.027451,0.383994
1990,0.0360788,0.0352941,0.383994
1991,0.120453,0.109804,0.384108
1992,0.527964,0.537255,0.384194
1993,0.889368,0.909804,0.384612
1994,0.255738,0.254902,0.384612
1995,0.0550288,0.0588235,0.384627
1996,0.0298786,0.027451,0.384633
1997,0.00697381,0.0235294,0.384907
1998,0.0108588,0.0196078,0.384983
1999,0.0264071,0.0235294,0.384992
2000,0.0791975,0.0862745,0.385042
2001,0.51793,0.52549,0.385099
2002,0.982747,1,0.385397
2003,0.235569,0.262745,0.386135
2004,0.0596139,0.054902,0.386157
2005,0.0374096,0.0313725,0.386194
2006,0.0296542,0.0235294,0.386231
2007,0.0173683,0.0156863,0.386234
2008,0.0232079,0.0156863,0.386291
2009,0.00378033,0.0156863,0.386432
2010,0.0736431,0.0313725,0.388219
2011,0.207491,0.113725,0.397011
2012,0.236714,0.129412,0.408525
2013,0.0148612,0.0901961,0.4142
2014,0.0922003,0.0901961,0.414204
2015,-0.00703505,0.109804,0.427856
2016,0.0384343,0.14902,0.440085
2017,0.142448,0.211765,0.44489
2018,0.257819,0.278431,0.445314
2019,0.278456,0.298039,0.445698
2020,0.228294,0.247059,0.44605
2021,0.168721,0.184314,0.446293
2022,0.154609,0.160784,0.446331
2023,0.178728,0.172549,0.446369
2024,0.225904,0.219608,0.446409
2025,0.292376,0.282353,0.44651
2026,0.308839,0.290196,0.446857
2027,0.24712,0.243137,0.446873
2028,0.189573,0.184314,0.446901
2029,0.162565,0.160784,0.446904
2030,0.178355,0.184314,0.446939
