t,predict_test,teacher
1559,0.0919162,0.0784314,4.24118
1560,0.071988,0.054902,4.24147
1561,0.0513465,0.0705882,4.24184
1562,0.178205,0.152941,4.24248
1563,0.432925,0.443137,4.24259
1564,0.636472,0.65098,4.2428
1565,0.287853,0.298039,4.2429
1566,0.102215,0.101961,4.2429
1567,0.06605,0.0588235,4.24295
1568,0.0506712,0.0509804,4.24295
1569,0.0757521,0.0941176,4.24329
1570,0.296532,0.270588,4.24396
1571,0.631923,0.647059,4.24419
1572,0.486177,0.486275,4.24419
1573,0.160016,0.160784,4.24419
1574,0.0819473,0.0666667,4.24443
1575,0.0550899,0.0470588,4.24449
1576,0.0442874,0.0627451,4.24483
1577,0.172191,0.14902,4.24537
1578,0.452381,0.462745,4.24548
1579,0.663414,0.67451,4.2456
1580,0.277463,0.286275,4.24568
1581,0.0922382,0.0980392,4.24571
1582,0.06938,0.054902,4.24592
1583,0.0387029,0.0509804,4.24607
1584,0.0888343,0.0862745,4.24608
1585,0.264586,0.254902,4.24617
1586,0.632559,0.658824,4.24686
1587,0.516161,0.513725,4.24687
1588,0.164208,0.160784,4.24688
1589,0.0787577,0.0666667,4.24702
1590,0.0652748,0.0470588,4.24736
1591,0.0445042,0.0588235,4.24756
1592,0.154289,0.12549,4.24839
1593,0.387193,0.419608,4.24944
1594,0.705018,0.721569,4.24972
1595,0.322262,0.333333,4.24984
1596,0.0912119,0.101961,4.24995
1597,0.0542394,0.0509804,4.24996
1598,0.0329798,0.0470588,4.25016
1599,0.0834767,0.0666667,4.25044
1600,0.194118,0.192157,4.25045
1601,0.565541,0.6,4.25164
1602,0.618472,0.627451,4.25172
1603,0.202815,0.203922,4.25172
1604,0.0877729,0.0705882,4.25201
1605,0.0662498,0.0431373,4.25255
1606,0.0288218,0.0470588,4.25288
1607,0.110543,0.0901961,4.25329
1608,0.297202,0.286275,4.25341
1609,0.677048,0.737255,4.25704
1610,0.484783,0.482353,4.25704
1611,0.134141,0.137255,4.25705
1612,0.0620797,0.054902,4.25711
1613,0.0434635,0.0431373,4.25711
1614,0.0580388,0.0470588,4.25723
1615,0.11399,0.105882,4.25729
1616,0.36022,0.384314,4.25787
1617,0.745918,0.788235,4.25966
1618,0.36812,0.360784,4.25972
1619,0.0773973,0.0980392,4.26014
1620,0.0333738,0.0431373,4.26024
1621,0.0190919,0.0352941,4.2605
1622,0.0526641,0.0431373,4.26059
1623,0.126035,0.117647,4.26066
1624,0.422462,0.470588,4.26298
1625,0.770614,0.8,4.26384
1626,0.284291,0.294118,4.26394
1627,0.0643296,0.0862745,4.26442
1628,0.044569,0.0392157,4.26445
1629,0.00304761,0.0313725,4.26525
1630,0.0464732,0.0392157,4.2653
1631,0.121261,0.113725,4.26536
1632,0.424195,0.482353,4.26874
1633,0.791044,0.835294,4.2707
1634,0.273849,0.286275,4.27086
1635,0.059264,0.0705882,4.27098
1636,0.0225845,0.0352941,4.27114
1637,0.0220641,0.0313725,4.27123
1638,0.0583266,0.0352941,4.27176
1639,0.102484,0.0784314,4.27234
1640,0.291546,0.368627,4.27828
1641,0.839707,0.92549,4.28564
1642,0.401038,0.388235,4.2858
1643,0.0695204,0.0784314,4.28588
1644,-0.0320462,0.0352941,4.29042
1645,0.0349282,0.0235294,4.29055
1646,0.0182651,0.0235294,4.29058
1647,0.0685692,0.0313725,4.29196
1648,0.10516,0.117647,4.29212
1649,0.475163,0.639216,4.31903
1650,0.810197,0.898039,4.32675
1651,0.173721,0.203922,4.32766
1652,0.0668284,0.0470588,4.32805
1653,0.0300282,0.027451,4.32806
1654,0.0335493,0.0196078,4.32825
1655,0.0241027,0.0156863,4.32832
1656,0.0398054,0.0117647,4.32911
1657,0.0241384,0.0117647,4.32926
1658,0.0393714,0.027451,4.3294
1659,0.128259,0.164706,4.33073
1660,0.665735,0.207843,4.54039
1661,0.262258,0.0980392,4.56736
1662,-0.114604,0.0823529,4.60615
1663,0.116712,0.0941176,4.60667
1664,0.183149,0.152941,4.60758
1665,0.346719,0.27451,4.61279
1666,0.436496,0.34902,4.62044
1667,0.289297,0.282353,4.62049
1668,0.16922,0.184314,4.62072
1669,0.122067,0.145098,4.62125
1670,0.148445,0.14902,4.62125
1671,0.199935,0.203922,4.62127
1672,0.315242,0.286275,4.62211
1673,0.335808,0.32549,4.62221
1674,0.264014,0.258824,4.62224
1675,0.168859,0.184314,4.62248
1676,0.139133,0.145098,4.62251
1677,0.135718,0.156863,4.62296
1678,0.221264,0.211765,4.62305
1679,0.31178,0.301961,4.62315
1680,0.344342,0.329412,4.62337
1681,0.25195,0.258824,4.62342
1682,0.172311,0.180392,4.62348
1683,0.134336,0.14902,4.6237
1684,0.153816,0.156863,4.62371
1685,0.209759,0.223529,4.6239
1686,0.337695,0.313725,4.62447
1687,0.337284,0.337255,4.62447
1688,0.250595,0.254902,4.62449
1689,0.166012,0.172549,4.62453
1690,0.127501,0.145098,4.62484
1691,0.157652,0.160784,4.62485
1692,0.227671,0.227451,4.62485
1693,0.334297,0.321569,4.62501
1694,0.340736,0.341176,4.62501
1695,0.247864,0.247059,4.62502
1696,0.155254,0.168627,4.62519
1697,0.13149,0.141176,4.62529
1698,0.151652,0.160784,4.62537
1699,0.236564,0.231373,4.6254
1700,0.341267,0.337255,4.62541
1701,0.352592,0.345098,4.62547
1702,0.237105,0.247059,4.62557
1703,0.158584,0.164706,4.62561
1704,0.126106,0.141176,4.62583
1705,0.16001,0.160784,4.62584
1706,0.23524,0.239216,4.62585
1707,0.356655,0.34902,4.62591
1708,0.352008,0.345098,4.62596
1709,0.228442,0.235294,4.626
1710,0.147301,0.156863,4.6261
1711,0.12499,0.129412,4.62611
1712,0.138117,0.156863,4.62647
1713,0.254335,0.247059,4.62652
1714,0.379936,0.356863,4.62705
1715,0.345402,0.34902,4.62706
1716,0.22735,0.231373,4.62708
1717,0.142813,0.14902,4.62712
1718,0.114599,0.129412,4.62734
1719,0.154256,0.160784,4.62738
1720,0.263072,0.25098,4.62753
1721,0.376468,0.368627,4.62759
1722,0.352025,0.34902,4.6276
1723,0.219164,0.227451,4.62767
1724,0.141921,0.141176,4.62767
1725,0.101991,0.12549,4.62822
1726,0.159211,0.152941,4.62826
1727,0.250149,0.254902,4.62828
1728,0.404509,0.380392,4.62886
1729,0.355828,0.352941,4.62887
1730,0.213782,0.219608,4.62891
1731,0.132609,0.141176,4.62898
1732,0.115651,0.121569,4.62901
1733,0.143784,0.156863,4.62918
1734,0.272908,0.262745,4.62929
1735,0.4072,0.392157,4.62951
1736,0.354627,0.360784,4.62955
1737,0.214727,0.219608,4.62958
1738,0.132845,0.137255,4.6296
1739,0.110319,0.117647,4.62965
1740,0.141054,0.152941,4.62979
1741,0.272455,0.258824,4.62998
1742,0.410595,0.4,4.63009
1743,0.367216,0.360784,4.63013
1744,0.207685,0.215686,4.63019
1745,0.129405,0.133333,4.63021
1746,0.106676,0.113725,4.63026
1747,0.136444,0.152941,4.63053
1748,0.283576,0.262745,4.63097
1749,0.417181,0.407843,4.63105
1750,0.36754,0.372549,4.63108
1751,0.213038,0.211765,4.63108
1752,0.120161,0.129412,4.63116
1753,0.108404,0.113725,4.63119
1754,0.144755,0.141176,4.63121
1755,0.247574,0.258824,4.63133
1756,0.444212,0.415686,4.63215
1757,0.379511,0.380392,4.63215
1758,0.211344,0.211765,4.63215
1759,0.118141,0.12549,4.6322
1760,0.102678,0.105882,4.63221
1761,0.128771,0.141176,4.63237
1762,0.271182,0.258824,4.63252
1763,0.443717,0.423529,4.63293
1764,0.385414,0.392157,4.63297
1765,0.214923,0.219608,4.63299
1766,0.125678,0.129412,4.63301
1767,0.1074,0.105882,4.63301
1768,0.122389,0.137255,4.63323
1769,0.259602,0.25098,4.6333
1770,0.440935,0.431373,4.6334
1771,0.404407,0.411765,4.63345
1772,0.220631,0.223529,4.63346
1773,0.123138,0.12549,4.63346
1774,0.102058,0.0980392,4.63348
1775,0.107345,0.129412,4.63397
1776,0.258567,0.239216,4.63434
1777,0.441831,0.431373,4.63445
1778,0.424261,0.423529,4.63445
1779,0.224554,0.235294,4.63457
1780,0.130759,0.12549,4.63459
1781,0.0931302,0.0980392,4.63462
1782,0.112667,0.121569,4.6347
1783,0.232283,0.223529,4.63477
1784,0.434084,0.427451,4.63482
1785,0.450712,0.443137,4.63488
1786,0.23445,0.243137,4.63495
1787,0.128311,0.12549,4.63496
1788,0.0929396,0.0941176,4.63496
1789,0.102819,0.113725,4.63508
1790,0.217776,0.211765,4.63512
1791,0.433384,0.411765,4.63558
1792,0.461444,0.466667,4.63561
1793,0.255263,0.262745,4.63567
1794,0.133947,0.129412,4.63569
1795,0.0908471,0.0941176,4.6357
1796,0.102797,0.105882,4.63571
1797,0.190523,0.192157,4.63571
1798,0.412351,0.396078,4.63597
1799,0.49091,0.490196,4.63598
1800,0.27565,0.282353,4.63602
1801,0.136519,0.137255,4.63602
1802,0.0978361,0.0901961,4.63608
1803,0.0813761,0.0980392,4.63636
1804,0.17585,0.172549,4.63637
1805,0.386884,0.372549,4.63657
1806,0.516028,0.509804,4.63661
1807,0.303064,0.313725,4.63673
1808,0.146463,0.141176,4.63675
1809,0.0876634,0.0901961,4.63676
1810,0.0886646,0.0901961,4.63676
1811,0.146946,0.152941,4.6368
1812,0.357302,0.341176,4.63706
1813,0.534373,0.521569,4.63722
1814,0.338827,0.34902,4.63733
1815,0.157223,0.156863,4.63733
1816,0.0953465,0.0901961,4.63735
1817,0.0759093,0.0862745,4.63746
1818,0.13608,0.133333,4.63747
1819,0.308271,0.301961,4.63751
1820,0.540293,0.52549,4.63773
1821,0.388018,0.388235,4.63773
1822,0.169194,0.172549,4.63774
1823,0.0985328,0.0901961,4.63781
1824,0.0689403,0.0784314,4.6379
1825,0.110265,0.113725,4.63791
1826,0.267442,0.254902,4.63807
1827,0.525653,0.517647,4.63813
1828,0.454406,0.443137,4.63826
1829,0.190475,0.196078,4.63829
1830,0.103052,0.0980392,4.63831
1831,0.083209,0.0784314,4.63834
1832,0.0962906,0.101961,4.63837
1833,0.224115,0.215686,4.63844
1834,0.483872,0.478431,4.63847
1835,0.504246,0.501961,4.63848
1836,0.228159,0.235294,4.63853
1837,0.11388,0.105882,4.63859
1838,0.081399,0.0784314,4.6386
1839,0.0911924,0.0862745,4.63862
1840,0.163399,0.176471,4.63879
1841,0.440994,0.419608,4.63925
1842,0.55224,0.545098,4.6393
1843,0.277748,0.286275,4.63938
1844,0.124581,0.121569,4.63938
1845,0.0839424,0.0745098,4.63947
1846,0.062004,0.0784314,4.63974
1847,0.14635,0.141176,4.63977
1848,0.36308,0.352941,4.63987
1849,0.585208,0.580392,4.6399
1850,0.351184,0.356863,4.63993
1851,0.140458,0.141176,4.63993
1852,0.0834179,0.0784314,4.63995
1853,0.069297,0.0745098,4.63998
1854,0.12135,0.113725,4.64004
1855,0.282293,0.282353,4.64004
1856,0.575664,0.564706,4.64016
1857,0.435521,0.439216,4.64017
1858,0.173448,0.176471,4.64018
1859,0.0954496,0.0862745,4.64027
1860,0.0747186,0.0705882,4.64028
1861,0.0917042,0.0941176,4.64029
1862,0.220954,0.215686,4.64032
1863,0.51325,0.509804,4.64033
1864,0.524235,0.537255,4.6405
1865,0.222837,0.235294,4.64065
1866,0.11339,0.0980392,4.64089
1867,0.0760879,0.0705882,4.64092
1868,0.0812474,0.0823529,4.64092
1869,0.172802,0.160784,4.64106
1870,0.410965,0.415686,4.64109
1871,0.590395,0.596078,4.64112
1872,0.296837,0.309804,4.64129
1873,0.121816,0.121569,4.64129
1874,0.082078,0.0666667,4.64152
1875,0.0435341,0.0666667,4.64206
1876,0.122522,0.113725,4.64214
1877,0.311684,0.309804,4.64214
1878,0.620818,0.611765,4.64222
1879,0.416843,0.419608,4.64223
1880,0.150971,0.14902,4.64223
1881,0.077311,0.0745098,4.64224
1882,0.0710874,0.0627451,4.64231
1883,0.0860002,0.0901961,4.64233
1884,0.234179,0.219608,4.64254
1885,0.538249,0.541176,4.64255
1886,0.53327,0.541176,4.64261
1887,0.209652,0.219608,4.64271
1888,0.106535,0.0941176,4.64287
1889,0.0833345,0.0588235,4.64347
1890,0.0378284,0.0745098,4.64481
1891,0.180945,0.152941,4.6456
1892,0.416966,0.415686,4.6456
1893,0.614084,0.635294,4.64605
1894,0.306577,0.317647,4.64617
1895,0.112904,0.113725,4.64617
1896,0.0721676,0.0666667,4.6462
1897,0.0633137,0.0627451,4.6462
1898,0.104185,0.105882,4.6462
1899,0.297695,0.278431,4.64658
1900,0.599208,0.623529,4.64717
1901,0.46385,0.466667,4.64718
1902,0.162031,0.164706,4.64718
1903,0.0867144,0.0745098,4.64733
1904,0.0663921,0.0588235,4.64739
1905,0.0738441,0.0745098,4.64739
1906,0.182112,0.176471,4.64742
1907,0.487974,0.498039,4.64752
1908,0.608588,0.619608,4.64764
1909,0.245193,0.254902,4.64774
1910,0.0997631,0.0941176,4.64777
1911,0.0746421,0.054902,4.64816
1912,0.0356955,0.0588235,4.64869
1913,0.12465,0.109804,4.64891
1914,0.328429,0.321569,4.64896
1915,0.654011,0.666667,4.64912
1916,0.419117,0.423529,4.64914
1917,0.134953,0.137255,4.64915
1918,0.0699292,0.0627451,4.6492
1919,0.0506769,0.0509804,4.6492
1920,0.0683419,0.0705882,4.6492
1921,0.194655,0.184314,4.64931
1922,0.527001,0.533333,4.64935
1923,0.609319,0.619608,4.64946
1924,0.227131,0.235294,4.64952
1925,0.0957774,0.0823529,4.6497
1926,0.0655005,0.0509804,4.64991
1927,0.04175,0.054902,4.65009
1928,0.119597,0.105882,4.65028
1929,0.329282,0.32549,4.65029
1930,0.674784,0.698039,4.65083
1931,0.422538,0.423529,4.65083
1932,0.124812,0.133333,4.6509
1933,0.0668915,0.0588235,4.65097
1934,0.0417258,0.0470588,4.651
1935,0.0624588,0.0666667,4.65102
1936,0.191792,0.164706,4.65175
1937,0.486349,0.517647,4.65273
1938,0.649429,0.662745,4.65291
1939,0.240712,0.247059,4.65295
1940,0.0869985,0.0823529,4.65297
1941,0.0654854,0.0509804,4.65318
1942,0.0460479,0.0470588,4.65318
1943,0.0827923,0.0862745,4.65319
1944,0.280336,0.266667,4.65338
1945,0.656579,0.694118,4.65479
1946,0.506533,0.505882,4.65479
1947,0.152831,0.152941,4.65479
1948,0.0756441,0.0588235,4.65507
1949,0.0459678,0.0431373,4.65508
1950,0.0488144,0.0509804,4.65508
1951,0.131714,0.117647,4.65528
1952,0.390149,0.407843,4.65559
1953,0.724755,0.74902,4.65618
1954,0.337738,0.341176,4.65619
1955,0.0837823,0.0980392,4.6564
1956,0.0445702,0.0470588,4.6564
1957,0.0283232,0.0392157,4.65652
1958,0.0586004,0.054902,4.65654
1959,0.168885,0.160784,4.6566
1960,0.523568,0.560784,4.65799
1961,0.681354,0.698039,4.65827
1962,0.222882,0.231373,4.65834
1963,0.0807196,0.0705882,4.65844
1964,0.0578332,0.0431373,4.65866
1965,0.0382906,0.0392157,4.65866
1966,0.0713532,0.0666667,4.65868
1967,0.224959,0.207843,4.65897
1968,0.609114,0.682353,4.66434
1969,0.605783,0.619608,4.66453
1970,0.183257,0.172549,4.66464
1971,0.0805618,0.054902,4.6653
1972,0.0501429,0.0392157,4.66542
1973,0.0484419,0.0352941,4.66559
1974,0.0668432,0.0627451,4.66561
1975,0.221297,0.231373,4.66571
1976,0.683893,0.752941,4.67048
1977,0.580682,0.580392,4.67048
1978,0.164375,0.145098,4.67085
1979,0.063296,0.0509804,4.671
1980,0.0528453,0.0313725,4.67146
1981,0.0167312,0.0352941,4.67181
1982,0.0964032,0.054902,4.67353
1983,0.183381,0.203922,4.67395
1984,0.650961,0.74902,4.68357
1985,0.62762,0.643137,4.68381
1986,0.180985,0.152941,4.68459
1987,0.067234,0.0470588,4.685
1988,0.0495727,0.0313725,4.68533
1989,0.0320539,0.027451,4.68535
1990,0.0546363,0.0352941,4.68573
1991,0.114666,0.109804,4.68575
1992,0.425904,0.537255,4.69815
1993,0.822896,0.909804,4.7057
1994,0.22179,0.254902,4.7068
1995,0.0646209,0.0588235,4.70683
1996,0.0106024,0.027451,4.70712
1997,0.0103462,0.0235294,4.70729
1998,0.0449901,0.0196078,4.70794
1999,0.0477024,0.0235294,4.70852
2000,0.0768875,0.0862745,4.70861
2001,0.376466,0.52549,4.73082
2002,0.903534,1,4.74012
2003,0.222436,0.262745,4.74175
2004,0.0893811,0.054902,4.74294
2005,-0.0257982,0.0313725,4.7462
2006,0.0451403,0.0235294,4.74667
2007,0.0318777,0.0156863,4.74693
2008,0.0273046,0.0156863,4.74707
2009,0.046251,0.0156863,4.748
2010,0.0481147,0.0313725,4.74828
2011,0.135375,0.113725,4.74875
2012,0.460758,0.129412,4.85854
2013,0.20254,0.0901961,4.87116
2014,0.0270712,0.0901961,4.87515
2015,0.148296,0.109804,4.87663
2016,0.216341,0.14902,4.88116
2017,0.281468,0.211765,4.88602
2018,0.325867,0.278431,4.88827
2019,0.305933,0.298039,4.88833
2020,0.242988,0.247059,4.88835
2021,0.176932,0.184314,4.8884
2022,0.141193,0.160784,4.88879
2023,0.169499,0.172549,4.8888
2024,0.223077,0.219608,4.88881
2025,0.292895,0.282353,4.88892
2026,0.30475,0.290196,4.88913
2027,0.231617,0.243137,4.88926
2028,0.181709,0.184314,4.88927
2029,0.143221,0.160784,4.88958
2030,0.167281,0.184314,4.88987
2031,0.251999,0.239216,4.89003
2032,0.303938,0.301961,4.89004
2033,0.300401,0.294118,4.89008
2034,0.221039,0.235294,4.89028
2035,0.174881,0.180392,4.89031
2036,0.149423,0.160784,4.89044
2037,0.171771,0.188235,4.89071
2038,0.259679,0.247059,4.89087
2039,0.309355,0.305882,4.89088
2040,0.293577,0.294118,4.89088
2041,0.219862,0.227451,4.89094
2042,0.164607,0.172549,4.891
2043,0.144188,0.156863,4.89116
2044,0.174777,0.192157,4.89147
2045,0.276012,0.254902,4.89191
2046,0.313144,0.317647,4.89193
2047,0.29695,0.298039,4.89193
2048,0.215455,0.223529,4.892
2049,0.15973,0.168627,4.89208
2050,0.143987,0.156863,4.89224
2051,0.181729,0.192157,4.89235
2052,0.274635,0.266667,4.89241
2053,0.333231,0.32549,4.89247
2054,0.288541,0.290196,4.89248
2055,0.202008,0.211765,4.89257
2056,0.152524,0.160784,4.89264
2057,0.141271,0.156863,4.89288
2058,0.194231,0.196078,4.89289
2059,0.281149,0.27451,4.89293
2060,0.337017,0.333333,4.89295
2061,0.28759,0.286275,4.89295
2062,0.192992,0.207843,4.89317
2063,0.153895,0.152941,4.89317
2064,0.127214,0.152941,4.89383
2065,0.200461,0.2,4.89383
2066,0.298204,0.286275,4.89397
2067,0.345596,0.341176,4.89399
2068,0.28101,0.286275,4.89402
2069,0.190788,0.2,4.8941
2070,0.144469,0.14902,4.89413
2071,0.131093,0.152941,4.8946
2072,0.206943,0.203922,4.89461
2073,0.30595,0.294118,4.89475
2074,0.348691,0.345098,4.89477
2075,0.276216,0.286275,4.89487
2076,0.190694,0.192157,4.89487
2077,0.132575,0.145098,4.89503
2078,0.135056,0.14902,4.89522
2079,0.202865,0.207843,4.89524
2080,0.324289,0.309804,4.89545
2081,0.361717,0.356863,4.89548
2082,0.269997,0.282353,4.89563
2083,0.182451,0.184314,4.89563
2084,0.128554,0.141176,4.89579
2085,0.137738,0.14902,4.89592
2086,0.209856,0.211765,4.89592
2087,0.331941,0.321569,4.89603
2088,0.369086,0.364706,4.89605
2089,0.265477,0.27451,4.89613
2090,0.171706,0.180392,4.89621
2091,0.133733,0.137255,4.89622
2092,0.131076,0.14902,4.89654
2093,0.218544,0.219608,4.89654
2094,0.34806,0.333333,4.89676
2095,0.367834,0.368627,4.89676
2096,0.258874,0.270588,4.8969
2097,0.169227,0.172549,4.89691
2098,0.12524,0.137255,4.89705
2099,0.144623,0.145098,4.89705
2100,0.204473,0.219608,4.89728
2101,0.358901,0.345098,4.89747
2102,0.381431,0.376471,4.8975
2103,0.253776,0.270588,4.89778
2104,0.167851,0.164706,4.89779
2105,0.113894,0.129412,4.89803
2106,0.138723,0.145098,4.89807
2107,0.223159,0.223529,4.89807
2108,0.365732,0.352941,4.89824
2109,0.382193,0.380392,4.89824
2110,0.250928,0.266667,4.89849
2111,0.163787,0.160784,4.8985
2112,0.11232,0.12549,4.89867
2113,0.133734,0.145098,4.8988
2114,0.232875,0.227451,4.89883
2115,0.373265,0.368627,4.89885
2116,0.391392,0.392157,4.89885
2117,0.247638,0.262745,4.89908
2118,0.157638,0.160784,4.89909
2119,0.122829,0.12549,4.8991
2120,0.132095,0.141176,4.89918
2121,0.221136,0.227451,4.89922
2122,0.384555,0.372549,4.89936
2123,0.395056,0.4,4.89939
2124,0.249827,0.258824,4.89947
2125,0.149975,0.152941,4.89948
2126,0.114425,0.117647,4.89949
2127,0.123684,0.137255,4.89967
2128,0.229448,0.223529,4.89971
2129,0.386714,0.376471,4.89981
2130,0.40584,0.407843,4.89981
2131,0.251077,0.258824,4.89987
2132,0.146561,0.14902,4.89988
2133,0.10982,0.117647,4.89994
2134,0.132437,0.133333,4.89994
2135,0.216171,0.223529,4.9
2136,0.398504,0.384314,4.9002
2137,0.413432,0.419608,4.90024
2138,0.252366,0.266667,4.90044
2139,0.151867,0.14902,4.90045
2140,0.107252,0.109804,4.90046
2141,0.111887,0.129412,4.90076
2142,0.226926,0.215686,4.90089
2143,0.39252,0.388235,4.90091
2144,0.432211,0.431373,4.90091
2145,0.255015,0.266667,4.90104
2146,0.146355,0.145098,4.90105
2147,0.10435,0.105882,4.90105
2148,0.108152,0.12549,4.90135
2149,0.22505,0.211765,4.90152
2150,0.395561,0.388235,4.90158
2151,0.440021,0.443137,4.90159
2152,0.261188,0.27451,4.90177
2153,0.148674,0.14902,4.90177
2154,0.109652,0.101961,4.90183
2155,0.0910237,0.117647,4.90253
2156,0.211891,0.2,4.90268
2157,0.392603,0.376471,4.90294
2158,0.453408,0.454902,4.90294
2159,0.27526,0.282353,4.90299
2160,0.146311,0.145098,4.90299
2161,0.0986961,0.0980392,4.90299
2162,0.0907194,0.109804,4.90335
2163,0.195801,0.192157,4.90337
2164,0.398903,0.372549,4.90406
2165,0.467187,0.470588,4.90407
2166,0.285783,0.298039,4.90422
2167,0.152073,0.145098,4.90427
2168,0.0918266,0.0980392,4.90431
2169,0.0985918,0.101961,4.90432
2170,0.167747,0.172549,4.90435
2171,0.373664,0.356863,4.90463
2172,0.49864,0.486275,4.90478
2173,0.306208,0.317647,4.90491
2174,0.155086,0.14902,4.90495
2175,0.0898948,0.0941176,4.90497
2176,0.0878069,0.0941176,4.90501
2177,0.15178,0.156863,4.90503
2178,0.355293,0.337255,4.90536
2179,0.517966,0.501961,4.90561
2180,0.333463,0.341176,4.90567
2181,0.159449,0.160784,4.90567
2182,0.0994444,0.0941176,4.9057
2183,0.0773572,0.0941176,4.90598
2184,0.155127,0.145098,4.90608
2185,0.319001,0.313725,4.90611
2186,0.520661,0.505882,4.90633
2187,0.362843,0.372549,4.90642
2188,0.172084,0.172549,4.90643
2189,0.100988,0.0941176,4.90647
2190,0.0729508,0.0901961,4.90677
2191,0.144021,0.129412,4.90698
2192,0.281386,0.282353,4.90698
2193,0.521441,0.501961,4.90736
2194,0.402747,0.411765,4.90744
2195,0.188509,0.188235,4.90745
2196,0.102748,0.0980392,4.90747
2197,0.0795482,0.0862745,4.90751
2198,0.123287,0.113725,4.9076
2199,0.240611,0.243137,4.90761
2200,0.50178,0.490196,4.90774
2201,0.459012,0.454902,4.90776
2202,0.207062,0.215686,4.90784
2203,0.113839,0.105882,4.9079
2204,0.0838018,0.0823529,4.9079
2205,0.0978124,0.101961,4.90792
2206,0.211148,0.211765,4.90792
2207,0.474392,0.458824,4.90816
2208,0.49928,0.501961,4.90817
2209,0.238996,0.247059,4.90823
2210,0.119588,0.113725,4.90827
2211,0.0871542,0.0784314,4.90834
2212,0.0767491,0.0941176,4.90865
2213,0.194923,0.176471,4.90899
2214,0.41221,0.411765,4.90899
2215,0.543899,0.541176,4.90899
2216,0.283032,0.294118,4.90912
2217,0.130137,0.129412,4.90912
2218,0.0916005,0.0823529,4.9092
2219,0.0766565,0.0823529,4.90923
2220,0.138535,0.145098,4.90928
2221,0.361116,0.352941,4.90934
2222,0.57261,0.564706,4.90941
2223,0.344998,0.356863,4.90955
2224,0.146872,0.141176,4.90958
2225,0.0797584,0.0784314,4.90958
2226,0.069776,0.0784314,4.90966
2227,0.137049,0.12549,4.90979
2228,0.309812,0.294118,4.91004
2229,0.55453,0.560784,4.91008
2230,0.415282,0.431373,4.91034
2231,0.174636,0.176471,4.91034
2232,0.0983429,0.0901961,4.9104
2233,0.0824168,0.0745098,4.91047
2234,0.096244,0.101961,4.9105
2235,0.237733,0.231373,4.91054
2236,0.519396,0.517647,4.91054
2237,0.496943,0.505882,4.91062
2238,0.211448,0.219608,4.91069
2239,0.110141,0.101961,4.91076
2240,0.0900119,0.0745098,4.911
2241,0.0799727,0.0862745,4.91104
2242,0.176509,0.176471,4.91104
2243,0.441177,0.443137,4.91104
2244,0.570522,0.572549,4.91104
2245,0.269492,0.282353,4.91121
2246,0.118973,0.113725,4.91124
2247,0.0805167,0.0705882,4.91134
2248,0.0630515,0.0745098,4.91147
2249,0.141779,0.133333,4.91154
2250,0.352101,0.345098,4.91159
2251,0.60107,0.603922,4.9116
2252,0.368516,0.376471,4.91166
2253,0.140448,0.141176,4.91166
2254,0.0804051,0.0745098,4.91169
2255,0.0647618,0.0666667,4.9117
2256,0.100942,0.101961,4.9117
2257,0.266635,0.254902,4.91184
2258,0.569134,0.572549,4.91185
2259,0.482431,0.486275,4.91186
2260,0.184401,0.188235,4.91188
2261,0.0975011,0.0823529,4.91211
2262,0.0677733,0.0627451,4.91213
2263,0.0746308,0.0784314,4.91215
2264,0.184016,0.180392,4.91216
2265,0.483288,0.47451,4.91224
2266,0.584447,0.592157,4.9123
2267,0.253713,0.266667,4.91246
2268,0.110233,0.101961,4.91253
2269,0.0747561,0.0627451,4.91268
2270,0.0533476,0.0666667,4.91285
2271,0.13319,0.12549,4.91291
2272,0.355251,0.34902,4.91295
2273,0.633155,0.635294,4.91296
2274,0.37507,0.384314,4.91304
2275,0.132942,0.137255,4.91306
2276,0.0778317,0.0705882,4.91311
2277,0.0609311,0.0588235,4.91312
2278,0.078805,0.0901961,4.91325
2279,0.249074,0.223529,4.9139
2280,0.548049,0.568627,4.91432
2281,0.537238,0.533333,4.91434
2282,0.196748,0.196078,4.91434
2283,0.0918753,0.0823529,4.91443
2284,0.0770836,0.054902,4.91492
2285,0.044035,0.0666667,4.91544
2286,0.160732,0.141176,4.91582
2287,0.409798,0.419608,4.91591
2288,0.653837,0.647059,4.91596
2289,0.307718,0.313725,4.916
2290,0.105359,0.109804,4.91602
2291,0.0694812,0.0588235,4.91613
2292,0.039996,0.054902,4.91635
2293,0.0945382,0.0941176,4.91635
2294,0.281138,0.266667,4.91656
2295,0.623778,0.631373,4.91662
2296,0.4879,0.490196,4.91662
2297,0.165956,0.164706,4.91663
2298,0.083239,0.0745098,4.9167
2299,0.0757223,0.0509804,4.91731
2300,0.0395972,0.0666667,4.91805
2301,0.175956,0.152941,4.91858
2302,0.448477,0.466667,4.91891
2303,0.653268,0.658824,4.91894
2304,0.27231,0.282353,4.91904
2305,0.0957989,0.0941176,4.91904
2306,0.0630185,0.054902,4.91911
2307,0.0467188,0.0509804,4.91913
2308,0.0880915,0.0941176,4.91916
2309,0.297167,0.266667,4.92009
2310,0.624948,0.658824,4.92124
2311,0.494573,0.490196,4.92126
2312,0.15751,0.156863,4.92126
2313,0.0779411,0.0666667,4.92139
2314,0.0615715,0.0470588,4.9216
2315,0.0433406,0.0588235,4.92184
2316,0.154574,0.141176,4.92202
