t,predict_test,teacher
2395,0.193412,0.0666667,2.92011
2396,0.244543,0.109804,2.93827
2397,0.306975,0.14902,2.96322
2398,0.299323,0.180392,2.97736
2399,0.290901,0.211765,2.98363
2400,0.299581,0.247059,2.98638
2401,0.307315,0.258824,2.98874
2402,0.264952,0.231373,2.98986
2403,0.208107,0.2,2.98993
2404,0.197522,0.180392,2.99022
2405,0.195963,0.196078,2.99022
2406,0.26077,0.223529,2.99161
2407,0.274876,0.254902,2.99201
2408,0.289554,0.258824,2.99295
2409,0.250396,0.231373,2.99331
2410,0.209643,0.203922,2.99335
2411,0.203243,0.184314,2.99371
2412,0.195207,0.2,2.99373
2413,0.262537,0.227451,2.99496
2414,0.275705,0.258824,2.99524
2415,0.289748,0.262745,2.99597
2416,0.25122,0.227451,2.99654
2417,0.196428,0.203922,2.99659
2418,0.213261,0.188235,2.99722
2419,0.200478,0.203922,2.99723
2420,0.261729,0.239216,2.99774
2421,0.293038,0.266667,2.99844
2422,0.280308,0.262745,2.99874
2423,0.24362,0.231373,2.99889
2424,0.207141,0.2,2.99894
2425,0.193882,0.188235,2.99898
2426,0.211572,0.203922,2.99904
2427,0.258106,0.247059,2.99916
2428,0.308405,0.27451,3.00031
2429,0.277444,0.266667,3.00042
2430,0.241306,0.227451,3.00061
2431,0.19662,0.196078,3.00061
2432,0.194209,0.188235,3.00065
2433,0.216514,0.211765,3.00067
2434,0.27275,0.254902,3.00099
2435,0.305286,0.278431,3.00171
2436,0.273981,0.262745,3.00184
2437,0.232083,0.219608,3.00199
2438,0.189183,0.188235,3.002
2439,0.188918,0.184314,3.00202
2440,0.220651,0.215686,3.00204
2441,0.287022,0.262745,3.00263
2442,0.309474,0.290196,3.003
2443,0.281278,0.266667,3.00322
2444,0.223454,0.215686,3.00328
2445,0.180833,0.188235,3.00333
2446,0.197514,0.192157,3.00336
2447,0.234505,0.223529,3.00348
2448,0.283948,0.270588,3.00366
2449,0.311094,0.286275,3.00427
2450,0.264704,0.262745,3.00428
2451,0.227186,0.211765,3.00452
2452,0.174986,0.184314,3.0046
2453,0.1941,0.188235,3.00464
2454,0.233027,0.231373,3.00464
2455,0.308258,0.278431,3.00553
2456,0.305,0.290196,3.00575
2457,0.262766,0.258824,3.00576
2458,0.218587,0.207843,3.00588
2459,0.174879,0.184314,3.00597
2460,0.19858,0.192157,3.00601
2461,0.239545,0.235294,3.00603
2462,0.307182,0.282353,3.00664
2463,0.306081,0.301961,3.00666
2464,0.275125,0.254902,3.00707
2465,0.194313,0.203922,3.00716
2466,0.181277,0.180392,3.00716
2467,0.192969,0.196078,3.00717
2468,0.255255,0.243137,3.00732
2469,0.310828,0.294118,3.0076
2470,0.311597,0.301961,3.00769
2471,0.259766,0.247059,3.00785
2472,0.18746,0.2,3.00801
2473,0.185066,0.176471,3.00808
2474,0.185706,0.196078,3.00819
2475,0.263532,0.25098,3.00835
2476,0.324399,0.305882,3.00869
2477,0.31383,0.305882,3.00876
2478,0.251457,0.247059,3.00878
2479,0.188096,0.192157,3.00879
2480,0.1678,0.172549,3.00881
2481,0.192804,0.196078,3.00883
2482,0.26752,0.258824,3.0089
2483,0.33727,0.309804,3.00966
2484,0.304829,0.298039,3.0097
2485,0.240219,0.239216,3.0097
2486,0.188175,0.184314,3.00972
2487,0.158616,0.172549,3.00991
2488,0.207113,0.203922,3.00992
2489,0.281797,0.266667,3.01015
2490,0.334042,0.321569,3.01031
2491,0.311961,0.298039,3.0105
2492,0.226266,0.235294,3.01058
2493,0.187041,0.180392,3.01063
2494,0.154419,0.168627,3.01083
2495,0.202972,0.207843,3.01085
2496,0.298734,0.270588,3.01164
2497,0.329549,0.329412,3.01164
2498,0.318397,0.301961,3.01191
2499,0.222516,0.223529,3.01191
2500,0.163515,0.176471,3.01208
2501,0.170532,0.168627,3.01209
2502,0.202907,0.211765,3.01216
2503,0.305929,0.286275,3.01255
2504,0.348197,0.341176,3.0126
2505,0.307026,0.298039,3.01268
2506,0.210593,0.219608,3.01276
2507,0.166903,0.168627,3.01277
2508,0.153495,0.164706,3.01289
2509,0.209582,0.215686,3.01293
2510,0.320387,0.298039,3.01343
2511,0.356318,0.345098,3.01355
2512,0.294965,0.294118,3.01355
2513,0.207701,0.211765,3.01357
2514,0.157988,0.164706,3.01362
2515,0.156242,0.164706,3.01369
2516,0.214306,0.215686,3.01369
2517,0.318985,0.305882,3.01386
2518,0.369647,0.352941,3.01414
2519,0.291135,0.286275,3.01416
2520,0.191831,0.2,3.01423
2521,0.150842,0.156863,3.01427
2522,0.15516,0.160784,3.0143
2523,0.216981,0.219608,3.01431
2524,0.335131,0.313725,3.01476
2525,0.371529,0.360784,3.01488
2526,0.291015,0.286275,3.0149
2527,0.186976,0.196078,3.01498
2528,0.146113,0.152941,3.01503
2529,0.151851,0.160784,3.01511
2530,0.224101,0.227451,3.01512
2531,0.349626,0.329412,3.01553
2532,0.376065,0.364706,3.01566
2533,0.276312,0.278431,3.01566
2534,0.180178,0.184314,3.01568
2535,0.132625,0.14902,3.01595
2536,0.161713,0.160784,3.01595
2537,0.227064,0.227451,3.01595
2538,0.349138,0.337255,3.01609
2539,0.38823,0.368627,3.01648
2540,0.269229,0.270588,3.01648
2541,0.169453,0.180392,3.0166
2542,0.138406,0.145098,3.01664
2543,0.153746,0.156863,3.01665
2544,0.225469,0.231373,3.01669
2545,0.366974,0.34902,3.01701
2546,0.392398,0.372549,3.0174
2547,0.259984,0.266667,3.01745
2548,0.166577,0.172549,3.01748
2549,0.127325,0.137255,3.01758
2550,0.147091,0.152941,3.01762
2551,0.231715,0.235294,3.01763
2552,0.382287,0.356863,3.01828
2553,0.392078,0.376471,3.01852
2554,0.257148,0.262745,3.01855
2555,0.161178,0.164706,3.01856
2556,0.116615,0.133333,3.01884
2557,0.151891,0.14902,3.01885
2558,0.226694,0.235294,3.01892
2559,0.392374,0.368627,3.01949
2560,0.404212,0.388235,3.01974
2561,0.253626,0.258824,3.01977
2562,0.150618,0.160784,3.01987
2563,0.119691,0.129412,3.01997
2564,0.145006,0.14902,3.01999
2565,0.234904,0.239216,3.02
2566,0.398408,0.376471,3.02048
2567,0.404895,0.392157,3.02065
2568,0.250253,0.258824,3.02072
2569,0.150767,0.156863,3.02076
2570,0.110717,0.121569,3.02088
2571,0.13093,0.145098,3.02108
2572,0.244337,0.239216,3.0211
2573,0.405008,0.384314,3.02153
2574,0.411777,0.4,3.02167
2575,0.248757,0.254902,3.02171
2576,0.142543,0.14902,3.02175
2577,0.10199,0.121569,3.02213
2578,0.147299,0.145098,3.02214
2579,0.238345,0.239216,3.02214
2580,0.406301,0.392157,3.02234
2581,0.420536,0.407843,3.0225
2582,0.246011,0.254902,3.02258
2583,0.139866,0.145098,3.02261
2584,0.0955316,0.117647,3.02309
2585,0.144285,0.141176,3.0231
2586,0.235511,0.235294,3.0231
2587,0.407582,0.4,3.02316
2588,0.43521,0.419608,3.02341
2589,0.244559,0.254902,3.02351
2590,0.135251,0.145098,3.02361
2591,0.101831,0.113725,3.02375
2592,0.129702,0.141176,3.02388
2593,0.246746,0.231373,3.02412
2594,0.396283,0.403922,3.02418
2595,0.448369,0.431373,3.02447
2596,0.246505,0.262745,3.02473
2597,0.139369,0.145098,3.02476
2598,0.0948934,0.109804,3.02498
2599,0.120869,0.12549,3.02501
2600,0.209975,0.223529,3.02519
2601,0.42428,0.4,3.02578
2602,0.452894,0.447059,3.02581
2603,0.258722,0.270588,3.02595
2604,0.138237,0.145098,3.026
2605,0.0933105,0.105882,3.02616
2606,0.111875,0.12549,3.02634
2607,0.220188,0.211765,3.02642
2608,0.393812,0.4,3.02645
2609,0.481884,0.462745,3.02682
2610,0.261351,0.278431,3.02711
2611,0.139099,0.145098,3.02715
2612,0.0912498,0.105882,3.02736
2613,0.114778,0.113725,3.02736
2614,0.18087,0.2,3.02773
2615,0.402873,0.388235,3.02794
2616,0.492076,0.478431,3.02813
2617,0.277941,0.298039,3.02853
2618,0.14804,0.14902,3.02853
2619,0.0840556,0.101961,3.02886
2620,0.103626,0.109804,3.02889
2621,0.179908,0.184314,3.02891
2622,0.371153,0.372549,3.02891
2623,0.513968,0.494118,3.02931
2624,0.296636,0.309804,3.02948
2625,0.145372,0.152941,3.02954
2626,0.0913392,0.0980392,3.02958
2627,0.0873319,0.105882,3.02993
2628,0.180133,0.168627,3.03006
2629,0.338014,0.352941,3.03028
2630,0.531812,0.509804,3.03077
2631,0.321728,0.345098,3.03131
2632,0.161701,0.160784,3.03132
2633,0.0788987,0.0980392,3.03168
2634,0.0893875,0.0980392,3.03176
2635,0.153882,0.152941,3.03176
2636,0.316018,0.317647,3.03176
2637,0.522659,0.517647,3.03179
2638,0.370183,0.372549,3.03179
2639,0.163527,0.172549,3.03187
2640,0.0885046,0.101961,3.03205
2641,0.0915629,0.0941176,3.03206
2642,0.132574,0.133333,3.03206
2643,0.269985,0.290196,3.03247
2644,0.53464,0.513725,3.03291
2645,0.403726,0.415686,3.03305
2646,0.183853,0.196078,3.0332
2647,0.0990749,0.105882,3.03324
2648,0.079157,0.0823529,3.03326
2649,0.0913574,0.117647,3.03395
2650,0.257301,0.25098,3.03399
2651,0.501012,0.498039,3.034
2652,0.465017,0.458824,3.03403
2653,0.200189,0.215686,3.03427
2654,0.102163,0.105882,3.03429
2655,0.0710121,0.0784314,3.03434
2656,0.0869779,0.105882,3.0347
2657,0.22644,0.215686,3.03482
2658,0.458548,0.462745,3.03483
2659,0.518435,0.505882,3.03499
2660,0.230949,0.25098,3.03539
2661,0.114646,0.113725,3.03539
2662,0.0660324,0.0823529,3.03566
2663,0.0968873,0.0941176,3.03567
2664,0.170526,0.180392,3.03576
2665,0.409043,0.411765,3.03577
2666,0.561668,0.54902,3.03593
2667,0.276481,0.298039,3.0364
2668,0.129126,0.12549,3.03641
2669,0.063484,0.0784314,3.03663
2670,0.0775423,0.0823529,3.03666
2671,0.142556,0.145098,3.03666
2672,0.342001,0.352941,3.03678
2673,0.592398,0.572549,3.03718
2674,0.336936,0.356863,3.03757
2675,0.147393,0.14902,3.03758
2676,0.0773855,0.0823529,3.0376
2677,0.0646458,0.0784314,3.03779
2678,0.123373,0.121569,3.03779
2679,0.277267,0.290196,3.03796
2680,0.567659,0.560784,3.03801
2681,0.419505,0.435294,3.03826
2682,0.173525,0.180392,3.0383
2683,0.0820213,0.0862745,3.03832
2684,0.0559895,0.0745098,3.03867
2685,0.109545,0.0980392,3.0388
2686,0.205282,0.223529,3.03913
2687,0.507453,0.517647,3.03924
2688,0.528407,0.513725,3.03945
2689,0.201527,0.223529,3.03993
2690,0.101603,0.101961,3.03993
2691,0.0735937,0.0705882,3.03994
2692,0.0676104,0.0862745,3.04029
2693,0.178219,0.168627,3.04038
2694,0.40067,0.435294,3.04158
2695,0.613882,0.584314,3.04246
2696,0.26049,0.290196,3.04334
2697,0.12324,0.117647,3.04337
2698,0.0685944,0.0745098,3.04341
2699,0.0739754,0.0745098,3.04341
2700,0.120334,0.129412,3.04349
2701,0.32063,0.341176,3.04391
2702,0.623475,0.607843,3.04416
2703,0.356228,0.388235,3.04518
2704,0.152082,0.145098,3.04523
2705,0.0601579,0.0784314,3.04556
2706,0.0754989,0.0666667,3.04564
2707,0.0844522,0.0980392,3.04583
2708,0.236005,0.243137,3.04588
2709,0.550584,0.564706,3.04608
2710,0.50362,0.505882,3.04608
2711,0.184321,0.2,3.04633
2712,0.0891077,0.0901961,3.04633
2713,0.0685142,0.0627451,3.04636
2714,0.0579684,0.0784314,3.04678
2715,0.172925,0.172549,3.04678
2716,0.438279,0.458824,3.0472
2717,0.617856,0.611765,3.04724
2718,0.252459,0.278431,3.04791
2719,0.114382,0.109804,3.04793
2720,0.0728384,0.0666667,3.04797
2721,0.0557022,0.0666667,3.04809
2722,0.112641,0.117647,3.04812
2723,0.307716,0.32549,3.04843
2724,0.637417,0.635294,3.04844
2725,0.381422,0.411765,3.04936
2726,0.150996,0.141176,3.04946
2727,0.0508857,0.0705882,3.04984
2728,0.0690375,0.0588235,3.04995
2729,0.0745756,0.0862745,3.05008
2730,0.216034,0.211765,3.0501
2731,0.51778,0.54902,3.05108
2732,0.566946,0.564706,3.05108
2733,0.199628,0.215686,3.05134
2734,0.0898026,0.0901961,3.05134
2735,0.074796,0.0588235,3.0516
2736,0.0472978,0.0666667,3.05197
2737,0.137331,0.133333,3.05199
2738,0.361507,0.392157,3.05293
2739,0.673669,0.662745,3.05305
2740,0.309714,0.345098,3.0543
2741,0.131627,0.117647,3.05449
2742,0.0523944,0.0627451,3.0546
2743,0.0567222,0.054902,3.0546
2744,0.0762574,0.0862745,3.05471
2745,0.233492,0.243137,3.0548
2746,0.590911,0.607843,3.05508
2747,0.511545,0.529412,3.0554
2748,0.17734,0.188235,3.05552
2749,0.0813893,0.0745098,3.05557
2750,0.0462747,0.054902,3.05564
2751,0.0667225,0.0627451,3.05566
2752,0.130907,0.137255,3.0557
2753,0.391081,0.423529,3.05675
2754,0.691542,0.686275,3.05678
2755,0.2869,0.321569,3.05798
2756,0.122663,0.105882,3.05826
2757,0.0514444,0.0588235,3.05832
2758,0.0567755,0.054902,3.05832
2759,0.082885,0.0823529,3.05832
2760,0.219738,0.239216,3.0587
2761,0.599104,0.631373,3.05974
2762,0.523569,0.545098,3.06021
2763,0.172649,0.176471,3.06022
2764,0.0690723,0.0705882,3.06022
2765,0.0626277,0.0470588,3.06047
2766,0.0382757,0.0588235,3.06089
2767,0.142636,0.121569,3.06133
2768,0.351962,0.388235,3.06265
2769,0.708197,0.717647,3.06274
2770,0.323178,0.352941,3.06362
2771,0.123028,0.109804,3.0638
2772,0.0512185,0.0509804,3.0638
2773,0.0318,0.0470588,3.06403
2774,0.0783241,0.0666667,3.06417
2775,0.181658,0.184314,3.06417
2776,0.520488,0.580392,3.06776
2777,0.641191,0.635294,3.0678
2778,0.198118,0.215686,3.06811
2779,0.0927464,0.0745098,3.06844
2780,0.054503,0.0431373,3.06857
2781,0.0279284,0.0470588,3.06893
2782,0.102963,0.0862745,3.06921
2783,0.267178,0.286275,3.06958
2784,0.680418,0.72549,3.07161
2785,0.449571,0.482353,3.07268
2786,0.141911,0.137255,3.0727
2787,0.050342,0.054902,3.07273
2788,0.0464607,0.0392157,3.07278
2789,0.0369907,0.0470588,3.07288
2790,0.123636,0.109804,3.07307
2791,0.359849,0.4,3.07468
2792,0.757931,0.776471,3.07503
2793,0.322556,0.34902,3.07573
2794,0.111684,0.0941176,3.07604
2795,0.0362067,0.0470588,3.07615
2796,0.0515265,0.0392157,3.0763
2797,0.0466742,0.0470588,3.0763
2798,0.133799,0.137255,3.07632
2799,0.457421,0.505882,3.07867
2800,0.745339,0.772549,3.07941
2801,0.260218,0.266667,3.07945
2802,0.0949444,0.0784314,3.07972
2803,0.0618653,0.0392157,3.08023
2804,0.0174312,0.0352941,3.08055
2805,0.0583136,0.0470588,3.08068
2806,0.152492,0.141176,3.08081
2807,0.47132,0.556863,3.08812
2808,0.754814,0.776471,3.08859
2809,0.24313,0.239216,3.08861
2810,0.0884849,0.0705882,3.08893
2811,0.0677814,0.0392157,3.08975
2812,0.0238082,0.0352941,3.08988
2813,0.055205,0.0392157,3.09013
2814,0.123743,0.117647,3.09017
2815,0.428259,0.509804,3.09682
2816,0.81077,0.866667,3.09994
2817,0.298992,0.27451,3.10054
2818,0.0698454,0.0705882,3.10054
2819,0.0568346,0.0352941,3.10101
2820,0.0198674,0.0313725,3.10114
2821,0.0448623,0.0313725,3.10132
2822,0.0991523,0.054902,3.10328
2823,0.226618,0.270588,3.10521
2824,0.772808,0.933333,3.13098
2825,0.512227,0.533333,3.13143
2826,0.0563726,0.101961,3.13351
2827,0.0197066,0.0392157,3.13389
2828,0.0641858,0.027451,3.13524
2829,0.00600385,0.0235294,3.13554
2830,0.0590034,0.0196078,3.13709
2831,0.0987521,0.0313725,3.14163
2832,0.178878,0.145098,3.14278
2833,0.549946,0.819608,3.21549
2834,0.754861,0.784314,3.21636
2835,0.203098,0.152941,3.21888
2836,0.0601017,0.0431373,3.21916
2837,0.06741,0.0313725,3.22046
2838,0.0241124,0.0196078,3.22048
2839,0.00727178,0.0235294,3.22075
2840,0.125378,0.0431373,3.22751
2841,0.207549,0.203922,3.22752
2842,0.669261,0.709804,3.22917
2843,0.601488,0.584314,3.22946
2844,0.157102,0.164706,3.22952
2845,0.0827175,0.0627451,3.22992
2846,0.0644128,0.0431373,3.23037
2847,0.03327,0.0588235,3.23103
2848,0.149684,0.137255,3.23118
2849,0.400604,0.435294,3.23238
2850,0.702107,0.682353,3.23277
2851,0.276636,0.298039,3.23323
2852,0.113543,0.0980392,3.23347
2853,0.0569947,0.0509804,3.23351
2854,0.0371891,0.0509804,3.2337
2855,0.0939635,0.0941176,3.2337
2856,0.274411,0.266667,3.23376
2857,0.612214,0.643137,3.23471
2858,0.476023,0.486275,3.23482
2859,0.159802,0.160784,3.23482
2860,0.0643026,0.0666667,3.23483
2861,0.0504802,0.0509804,3.23483
2862,0.0628325,0.0666667,3.23484
2863,0.161425,0.152941,3.23491
2864,0.425429,0.470588,3.23695
2865,0.681857,0.654902,3.23768
2866,0.247716,0.278431,3.23862
2867,0.114005,0.0941176,3.23902
2868,0.0491604,0.0509804,3.23902
2869,0.0391269,0.0509804,3.23916
2870,0.095035,0.0862745,3.23924
2871,0.249064,0.270588,3.2397
2872,0.649356,0.662745,3.23988
2873,0.467185,0.486275,3.24025
2874,0.156309,0.152941,3.24026
2875,0.058239,0.0627451,3.24028
2876,0.0516693,0.0470588,3.2403
2877,0.0545776,0.054902,3.2403
2878,0.12881,0.141176,3.24045
2879,0.433637,0.45098,3.24075
2880,0.699341,0.698039,3.24075
2881,0.27016,0.290196,3.24116
2882,0.109685,0.0941176,3.2414
2883,0.0590187,0.0470588,3.24154
2884,0.026094,0.0392157,3.24171
2885,0.058501,0.0745098,3.24197
2886,0.246939,0.223529,3.24252
2887,0.586596,0.643137,3.24571
2888,0.559493,0.564706,3.24574
2889,0.171084,0.176471,3.24577
2890,0.0729572,0.0666667,3.24581
2891,0.0575815,0.0431373,3.24602
2892,0.0334914,0.0470588,3.2462
2893,0.10671,0.101961,3.24623
2894,0.328818,0.352941,3.24681
2895,0.728305,0.74902,3.24724
2896,0.362477,0.396078,3.24837
2897,0.125719,0.113725,3.24851
2898,0.0448179,0.0470588,3.24851
2899,0.0270102,0.0431373,3.24877
2900,0.0732805,0.054902,3.24911
2901,0.143639,0.137255,3.24915
2902,0.426432,0.494118,3.25373
2903,0.742798,0.741176,3.25374
2904,0.253403,0.27451,3.25418
2905,0.103867,0.0784314,3.25483
2906,0.041519,0.0431373,3.25483
2907,0.0428593,0.0352941,3.25489
2908,0.0443119,0.0627451,3.25523
2909,0.217557,0.180392,3.25661
2910,0.52298,0.619608,3.26595
2911,0.660656,0.682353,3.26642
2912,0.199973,0.207843,3.26648
2913,0.0882885,0.0666667,3.26695
2914,0.0538302,0.0392157,3.26716
2915,0.0257944,0.0352941,3.26725
2916,0.0616965,0.0588235,3.26726
2917,0.20771,0.2,3.26732
2918,0.593043,0.694118,3.27753
2919,0.615563,0.647059,3.27853
2920,0.174883,0.172549,3.27853
2921,0.0723771,0.054902,3.27884
2922,0.0516013,0.0352941,3.2791
2923,0.0285815,0.0352941,3.27915
2924,0.0744329,0.0509804,3.2797
2925,0.179031,0.176471,3.27971
2926,0.56412,0.686275,3.29463
2927,0.673474,0.713725,3.29625
2928,0.195085,0.176471,3.29659
2929,0.0704136,0.0509804,3.29697
2930,0.060287,0.0313725,3.29781
2931,0.0224216,0.027451,3.29783
2932,0.0491704,0.0352941,3.29803
2933,0.141979,0.0980392,3.29996
2934,0.375406,0.470588,3.30902
2935,0.858835,0.937255,3.31517
2936,0.356134,0.301961,3.3181
2937,0.0347743,0.0705882,3.31938
2938,0.0509974,0.0352941,3.31963
2939,0.0276936,0.027451,3.31963
2940,0.0216177,0.0235294,3.31963
2941,0.0779969,0.0235294,3.3226
2942,0.123745,0.0823529,3.32431
2943,0.368399,0.482353,3.3373
2944,0.920723,1,3.34358
2945,0.40397,0.290196,3.35653
2946,-0.0145274,0.0588235,3.36191
2947,0.0413785,0.0313725,3.36201
2948,0.0379839,0.0235294,3.36222
2949,0.00974108,0.0196078,3.36231
2950,0.0755915,0.0196078,3.36545
2951,0.121463,0.0156863,3.37664
2952,0.109725,0.0196078,3.38476
2953,0.145427,0.0627451,3.39159
2954,0.307918,0.0745098,3.44607
2955,0.186747,0.0431373,3.4667
2956,0.0546029,0.0509804,3.46671
2957,0.202647,0.0745098,3.48313
2958,0.235429,0.121569,3.49609
2959,0.320258,0.180392,3.51566
2960,0.349615,0.258824,3.5239
2961,0.382083,0.298039,3.53096
2962,0.299198,0.262745,3.53229
2963,0.215284,0.2,3.53253
2964,0.166545,0.168627,3.53253
2965,0.182904,0.176471,3.53257
2966,0.235334,0.219608,3.53282
2967,0.304232,0.27451,3.5337
2968,0.319949,0.286275,3.53484
2969,0.259208,0.25098,3.5349
2970,0.212602,0.196078,3.53518
2971,0.16399,0.172549,3.53525
2972,0.193089,0.184314,3.53533
2973,0.244096,0.231373,3.53549
2974,0.313242,0.290196,3.53602
2975,0.324641,0.298039,3.53673
2976,0.255429,0.239216,3.53699
2977,0.180613,0.192157,3.53712
2978,0.18276,0.164706,3.53745
2979,0.170491,0.188235,3.53777
2980,0.272071,0.243137,3.5386
2981,0.32263,0.294118,3.53942
2982,0.309708,0.294118,3.53966
2983,0.251525,0.239216,3.53981
2984,0.187369,0.184314,3.53982
2985,0.160356,0.164706,3.53984
2986,0.189653,0.192157,3.53984
2987,0.276049,0.247059,3.54068
2988,0.321469,0.305882,3.54093
2989,0.322584,0.294118,3.54174
2990,0.234282,0.231373,3.54175
2991,0.180285,0.176471,3.54176
2992,0.155416,0.164706,3.54185
2993,0.202428,0.192157,3.54195
2994,0.271296,0.258824,3.54211
2995,0.345537,0.313725,3.54312
2996,0.31054,0.294118,3.54339
2997,0.230174,0.223529,3.54343
2998,0.168958,0.172549,3.54345
2999,0.159852,0.160784,3.54345
t,predict_test,teacher
0,-0.00951776,0.372549,0.145975
1,0.646028,1,0.271271
2,0.687023,0.380392,0.365294
3,0.196421,0.0666667,0.38213
4,-0.0623943,0.027451,0.390202
5,-0.047961,0.0235294,0.395313
6,0.0409072,0.0156863,0.395949
7,0.022148,0.0156863,0.395991
8,0.123042,0.00784314,0.409262
9,0.08923,0.0196078,0.414109
10,0.164942,0.0823529,0.42093
11,0.381338,0.203922,0.452406
12,0.537449,0.137255,0.612562
13,0.0483259,0.113725,0.616839
14,0.180508,0.121569,0.620312
15,0.205213,0.152941,0.623045
16,0.256064,0.203922,0.625764
17,0.323456,0.243137,0.632215
18,0.291944,0.266667,0.632854
19,0.272186,0.254902,0.633153
20,0.21907,0.215686,0.633164
21,0.176694,0.188235,0.633297
22,0.184928,0.180392,0.633318
23,0.202279,0.211765,0.633408
24,0.277667,0.247059,0.634345
25,0.279211,0.270588,0.634419
26,0.26857,0.254902,0.634606
27,0.217887,0.215686,0.634611
28,0.181708,0.188235,0.634653
29,0.185441,0.188235,0.634661
30,0.2189,0.219608,0.634662
31,0.27545,0.258824,0.634938
32,0.286689,0.278431,0.635006
33,0.261646,0.254902,0.635052
34,0.209754,0.215686,0.635087
35,0.184385,0.188235,0.635102
36,0.183266,0.192157,0.635181
37,0.227135,0.223529,0.635194
38,0.274682,0.266667,0.635258
39,0.293226,0.282353,0.635376
40,0.255178,0.25098,0.635394
41,0.201311,0.207843,0.635436
42,0.178273,0.188235,0.635536
43,0.194694,0.196078,0.635538
44,0.231194,0.231373,0.635538
45,0.282677,0.270588,0.635684
46,0.28678,0.282353,0.635703
47,0.251668,0.247059,0.635725
48,0.195705,0.203922,0.635792
49,0.176336,0.184314,0.635856
50,0.192475,0.196078,0.635869
51,0.238274,0.239216,0.63587
52,0.295543,0.278431,0.636162
53,0.284447,0.286275,0.636166
54,0.249,0.243137,0.6362
55,0.186635,0.2,0.636379
56,0.175884,0.184314,0.63645
57,0.197088,0.196078,0.636451
58,0.236616,0.247059,0.63656
59,0.310495,0.286275,0.637147
60,0.281063,0.282353,0.637148
61,0.236151,0.235294,0.637149
62,0.183778,0.192157,0.637219
63,0.169839,0.180392,0.637331
64,0.200686,0.2,0.637331
65,0.25088,0.247059,0.637346
66,0.302328,0.294118,0.637413
67,0.295242,0.282353,0.637579
68,0.223205,0.231373,0.637646
69,0.181309,0.188235,0.637694
70,0.168624,0.176471,0.637755
71,0.19691,0.2,0.637765
72,0.258865,0.254902,0.637781
73,0.314246,0.298039,0.638043
74,0.287658,0.282353,0.638071
75,0.222313,0.223529,0.638073
76,0.169167,0.184314,0.638302
77,0.173465,0.176471,0.638311
78,0.200645,0.203922,0.638322
79,0.265989,0.266667,0.638323
80,0.326382,0.309804,0.638597
81,0.283869,0.282353,0.6386
82,0.211523,0.223529,0.638744
83,0.173611,0.180392,0.63879
84,0.162585,0.176471,0.638983
85,0.208853,0.207843,0.638984
86,0.272213,0.270588,0.638986
87,0.325046,0.313725,0.639115
88,0.284813,0.278431,0.639155
89,0.202134,0.211765,0.639248
90,0.16126,0.168627,0.639302
91,0.15739,0.172549,0.639532
92,0.219576,0.215686,0.639547
93,0.292883,0.282353,0.639658
94,0.328079,0.321569,0.6397
95,0.280704,0.27451,0.639739
96,0.191207,0.203922,0.6399
97,0.154699,0.168627,0.640094
98,0.168248,0.172549,0.640113
99,0.215236,0.223529,0.640182
100,0.31034,0.294118,0.640445
101,0.329149,0.329412,0.640445
102,0.274835,0.262745,0.640591
103,0.171341,0.196078,0.641203
104,0.160497,0.164706,0.641221
105,0.166278,0.172549,0.64126
106,0.221126,0.227451,0.6413
107,0.318991,0.305882,0.641472
108,0.337983,0.333333,0.641494
109,0.26391,0.266667,0.641501
110,0.177181,0.192157,0.641725
111,0.147114,0.160784,0.641912
112,0.166632,0.172549,0.641947
113,0.227806,0.235294,0.642003
114,0.331609,0.321569,0.642104
115,0.343686,0.337255,0.642146
116,0.250699,0.262745,0.642291
117,0.174585,0.188235,0.642477
118,0.144736,0.156863,0.642624
119,0.161883,0.172549,0.642738
120,0.235933,0.239216,0.642749
121,0.337931,0.329412,0.642821
122,0.346751,0.341176,0.642852
123,0.246625,0.254902,0.642921
124,0.162879,0.180392,0.643227
125,0.143236,0.152941,0.643322
126,0.163358,0.176471,0.643494
127,0.250715,0.247059,0.643507
128,0.3432,0.341176,0.643511
129,0.348433,0.341176,0.643564
130,0.235013,0.25098,0.643819
131,0.161606,0.172549,0.643938
132,0.132,0.152941,0.644377
133,0.17718,0.172549,0.644398
134,0.238582,0.254902,0.644665
135,0.368127,0.34902,0.64503
136,0.340748,0.345098,0.645049
137,0.234019,0.243137,0.645132
138,0.150367,0.164706,0.645337
139,0.128439,0.145098,0.645615
140,0.170947,0.176471,0.645645
141,0.263209,0.258824,0.645665
142,0.36442,0.360784,0.645678
143,0.350222,0.345098,0.645704
144,0.221991,0.239216,0.646001
145,0.148991,0.156863,0.646063
146,0.11741,0.141176,0.646628
147,0.175604,0.176471,0.646628
148,0.270019,0.266667,0.64664
149,0.377583,0.372549,0.646665
150,0.349188,0.345098,0.646682
151,0.21339,0.227451,0.646879
152,0.137027,0.152941,0.647133
153,0.126473,0.137255,0.647249
154,0.167026,0.168627,0.647252
155,0.261816,0.270588,0.647329
156,0.403323,0.376471,0.64805
157,0.343082,0.34902,0.648085
158,0.217533,0.223529,0.648121
159,0.129261,0.145098,0.648372
160,0.116319,0.133333,0.648661
161,0.173029,0.168627,0.64868
162,0.267686,0.27451,0.648727
163,0.410481,0.392157,0.649063
164,0.351147,0.352941,0.649066
165,0.207348,0.215686,0.649136
166,0.121255,0.141176,0.649532
