t,predict_test,teacher
1262,0.676307,0.6175,35.273
1263,0.577682,0.527826,35.2754
1264,0.5694,0.878732,35.3711
1265,0.220396,0.0477088,35.401
1266,0.262441,-0.0135037,35.4771
1267,-0.479044,-0.672004,35.5143
1268,-0.449161,-0.611376,35.5406
1269,0.877171,0.769967,35.5521
1270,-0.173986,-0.140361,35.5533
1271,0.846972,0.973019,35.5692
1272,-0.488271,-0.273906,35.6151
1273,0.509652,0.595402,35.6225
1274,-0.68616,-0.683936,35.6225
1275,-1.17595,-0.968093,35.6657
1276,1.1064,0.999362,35.6771
1277,0.135087,0.375853,35.7351
1278,-0.95339,-0.875512,35.7412
1279,-0.335638,-0.50137,35.7686
1280,0.955794,0.961296,35.7687
1281,0.711345,0.965204,35.8331
1282,0.0906365,0.433362,35.9506
1283,0.728638,0.995803,36.0219
1284,-1.50785,-0.993578,36.2864
1285,0.0123216,-0.211672,36.3366
1286,-0.49694,-0.805853,36.432
1287,0.86475,0.992662,36.4484
1288,0.459932,0.772257,36.5459
1289,-0.72118,-0.749366,36.5467
1290,0.989925,0.967304,36.5472
1291,-0.38451,-0.180393,36.5889
1292,0.814113,0.894952,36.5954
1293,-0.918916,-0.999891,36.602
1294,1.10181,0.995775,36.6132
1295,-0.635506,-0.520585,36.6264
1296,0.786941,0.957541,36.6555
1297,-0.383509,-0.397761,36.6557
1298,-0.791418,-0.897697,36.667
1299,0.347234,0.498832,36.69
1300,-0.459852,-0.668755,36.7337
1301,-0.0967194,0.0645954,36.7597
1302,0.503547,0.158721,36.8786
1303,-0.207838,-0.373389,36.906
1304,-0.674765,-0.999971,37.0118
1305,0.49028,0.204899,37.0932
1306,-0.455788,-0.744903,37.1768
1307,0.905414,0.896915,37.1769
1308,-0.23756,-0.253998,37.1771
1309,0.0294138,0.245366,37.2238
1310,-0.655713,-0.777538,37.2386
1311,0.904331,0.663306,37.2967
1312,-0.293257,-0.461057,37.3249
1313,0.824942,0.999564,37.3553
1314,-0.696761,-0.968611,37.4293
1315,0.486925,0.205381,37.5085
1316,0.976526,0.99983,37.5091
1317,0.699023,0.605548,37.5178
1318,0.861992,0.962966,37.528
1319,0.383477,0.526363,37.5484
1320,0.336548,0.704095,37.6835
1321,-0.800765,-0.760306,37.6851
1322,0.0818488,-0.25929,37.8015
1323,0.504335,0.419463,37.8087
1324,0.607675,0.74038,37.8263
1325,0.447819,0.455431,37.8264
1326,0.804507,0.963891,37.8518
1327,0.719425,0.986834,37.9233
1328,0.574112,0.423131,37.9461
1329,-0.127885,-0.162412,37.9473
1330,0.845651,0.99454,37.9695
1331,-0.641228,-0.629746,37.9696
1332,0.658912,0.892719,38.0243
1333,-1.68214,-0.990598,38.5025
1334,0.384092,0.264411,38.5168
1335,0.459925,0.762126,38.6081
1336,-0.388739,-0.633853,38.6682
1337,0.711314,0.728831,38.6685
1338,-0.540277,-0.585966,38.6706
1339,0.721934,0.934712,38.7159
1340,-0.375806,-0.365502,38.716
1341,-0.787072,-0.971365,38.7499
1342,-0.386675,-0.638673,38.8135
1343,0.275569,0.161284,38.8265
1344,0.61181,0.543538,38.8312
1345,-0.386335,-0.365027,38.8316
1346,-0.806515,-0.766359,38.8332
1347,0.99036,0.992904,38.8332
1348,0.262856,0.587554,38.9387
1349,0.221079,0.59222,39.0764
1350,0.241816,-0.198468,39.2703
1351,-0.314059,-0.611057,39.3585
1352,-0.0802848,0.0318464,39.3711
1353,0.288334,0.462099,39.4012
1354,-0.434608,-0.437182,39.4013
1355,0.939232,0.999399,39.4049
1356,0.781786,0.740975,39.4065
1357,0.733352,0.958555,39.4573
1358,0.672631,0.820692,39.4792
1359,0.292197,0.290312,39.4792
1360,0.538296,0.708549,39.5082
1361,-0.685883,-0.886631,39.5485
1362,-0.033229,0.140799,39.5788
1363,0.949583,0.959868,39.5789
1364,0.807267,0.857984,39.5814
1365,-0.269917,-0.406237,39.6
1366,0.317808,0.487395,39.6288
1367,0.648023,0.90566,39.6952
1368,0.747687,0.875143,39.7114
1369,0.0783158,0.375288,39.7996
1370,0.31397,0.550934,39.8557
1371,0.561794,0.437463,39.8712
1372,-0.705037,-0.666368,39.8727
1373,0.691417,0.683896,39.8728
1374,-0.416359,-0.350465,39.8771
1375,0.0979776,-0.193857,39.9623
1376,0.850029,0.940236,39.9704
1377,0.0460968,0.253181,40.0133
1378,0.246016,0.473159,40.0649
1379,0.501401,0.760398,40.132
1380,0.0318645,-0.0698763,40.1423
1381,-0.331805,-0.407065,40.148
1382,-0.343745,-0.803435,40.3593
1383,-0.704992,-0.992526,40.442
1384,0.879527,0.808033,40.4471
1385,-0.218263,-0.384104,40.4746
1386,0.724877,0.798457,40.48
1387,0.0237592,0.0805179,40.4832
1388,0.667704,0.929414,40.5517
1389,-0.764872,-0.997935,40.606
1390,-0.607906,-0.824336,40.6529
1391,0.84595,0.737398,40.6646
1392,-0.464964,-0.736804,40.7385
1393,0.881825,0.980746,40.7483
1394,-0.174727,-0.206859,40.7494
1395,0.40314,0.257441,40.7706
1396,-0.572584,-0.944528,40.9089
1397,0.49488,0.313841,40.9417
1398,-1.48224,-0.977194,41.1968
1399,1.00961,0.994339,41.197
1400,-0.528909,-0.564074,41.1982
1401,-0.70391,-0.838342,41.2163
1402,0.977507,0.903616,41.2218
1403,0.817938,0.999774,41.2548
1404,0.261851,0.559015,41.3432
1405,-0.880679,-0.855945,41.3438
1406,0.44319,-0.0138943,41.5527
1407,-0.834282,-0.807468,41.5534
1408,-0.0870087,-0.171576,41.5606
1409,0.532731,0.379517,41.584
1410,-0.543696,-0.962052,41.7591
1411,0.89091,0.999928,41.7709
1412,-0.451945,-0.497598,41.773
1413,0.0408681,0.219231,41.8048
1414,-0.783677,-0.909312,41.8206
1415,0.684415,0.36802,41.9207
1416,-0.189823,-0.358724,41.9493
1417,-0.348398,-0.766727,42.1243
1418,-0.62128,-0.853131,42.178
1419,0.913152,0.790135,42.1931
1420,-0.111981,-0.0677766,42.1951
1421,0.693429,0.89916,42.2374
1422,-0.466155,-0.27959,42.2722
1423,0.854281,0.660067,42.3099
1424,-0.567493,-0.932942,42.4435
1425,-0.268272,-0.226348,42.4453
1426,0.297342,0.47526,42.4769
1427,0.0394368,0.207931,42.5053
1428,-0.844679,-0.998611,42.529
1429,0.978551,0.992269,42.5292
1430,-0.0215716,0.0513406,42.5345
1431,-0.308638,-0.455835,42.5562
1432,0.552668,0.74703,42.5939
1433,0.614257,0.83315,42.6419
1434,0.303415,0.081297,42.6912
1435,-0.600588,-0.98993,42.8428
1436,-0.694877,-0.915178,42.8913
1437,-0.694613,-0.932246,42.9478
1438,-0.407924,-0.666869,43.0148
1439,0.155782,0.173031,43.0151
1440,0.764943,0.941416,43.0463
1441,-0.123306,-0.0939007,43.0471
1442,-0.350036,-0.451142,43.0574
1443,0.665344,0.855612,43.0936
1444,0.324825,0.645078,43.1961
1445,-0.398449,-0.488949,43.2043
1446,-0.406293,-0.450523,43.2063
1447,-0.623252,-0.826473,43.2476
1448,0.728606,0.901697,43.2775
1449,0.527,0.438595,43.2854
1450,-0.538945,-0.833527,43.3721
1451,0.857936,0.830315,43.3729
1452,-0.319036,-0.415553,43.3822
1453,-0.294795,-0.433104,43.4013
1454,0.902579,0.942685,43.4029
1455,-0.694507,-0.981212,43.4851
1456,0.27535,0.416474,43.5051
1457,0.395486,0.617146,43.5542
1458,-0.509038,-0.405599,43.5649
1459,0.335814,-0.138894,43.7902
1460,-0.301256,-0.557283,43.8558
1461,-0.664655,-0.878114,43.9014
1462,-0.502498,-0.671216,43.9298
1463,-0.691594,-0.989575,44.0186
1464,-0.36857,-0.415356,44.0208
1465,0.822534,0.769378,44.0236
1466,-0.545921,-0.844659,44.1129
1467,-0.609125,-0.867913,44.1798
1468,0.593322,0.773863,44.2124
1469,0.586402,0.878626,44.2978
1470,0.706559,0.937165,44.351
1471,0.607883,0.897809,44.4351
1472,-0.469001,-0.393366,44.4408
1473,0.84666,0.998169,44.4637
1474,-0.553883,-0.752917,44.5034
1475,0.656196,0.819248,44.5299
1476,0.743928,0.965498,44.579
1477,0.870875,0.976782,44.5903
1478,-0.115868,0.201531,44.691
1479,-0.72904,-0.794697,44.6953
1480,0.477636,0.0268493,44.8985
1481,0.0764971,0.184891,44.9103
1482,0.656902,0.873697,44.9573
1483,-0.679583,-0.891691,45.0023
1484,-0.702128,-0.956933,45.0672
1485,0.107577,0.158309,45.0698
1486,0.381736,0.60126,45.1179
1487,0.403271,-0.0452962,45.3192
1488,-0.188004,-0.346203,45.3442
1489,-0.654625,-0.780331,45.36
1490,-0.630155,-0.886987,45.426
1491,-0.119713,-0.0684645,45.4286
1492,0.626048,0.813058,45.4636
1493,0.0992173,0.383874,45.5446
1494,0.0215473,0.161918,45.5643
1495,0.6998,0.925779,45.6154
1496,0.791288,0.996559,45.6575
1497,0.168664,0.550603,45.8034
1498,-0.924782,-0.997424,45.8086
1499,0.101144,0.279298,45.8404
1500,-0.681844,-0.969532,45.9231
1501,0.857562,0.724355,45.9409
1502,0.548873,0.789265,45.9987
1503,0.630516,0.880053,46.0609
1504,-0.44911,-0.383655,46.0652
1505,0.177378,0.251647,46.0707
1506,0.0777329,0.265524,46.106
1507,0.532139,0.808855,46.1826
1508,-1.401,-0.958589,46.3783
1509,-0.0700314,-0.272805,46.4194
1510,-0.265031,-0.762088,46.6665
1511,0.848871,0.997359,46.6885
1512,-0.0656964,-0.198733,46.7062
1513,0.239167,0.50766,46.7783
1514,-0.792466,-0.91388,46.7931
1515,0.259822,0.467795,46.8363
1516,-0.378005,-0.469377,46.8447
1517,0.637244,0.833401,46.8831
1518,-0.39083,-0.172868,46.9307
1519,0.338465,-0.134023,47.1539
1520,0.877504,0.999174,47.1687
1521,-0.285182,-0.269478,47.169
1522,-0.338487,-0.268381,47.1739
1523,0.852854,0.944922,47.1823
1524,0.937215,0.974499,47.1837
1525,-0.611452,-0.919133,47.2784
1526,-0.737097,-0.978427,47.3366
1527,0.0926109,0.205714,47.3494
1528,-0.353053,-0.317167,47.3507
1529,0.112504,0.144707,47.3518
1530,0.604018,0.828853,47.4023
1531,0.505429,0.0950245,47.5707
1532,0.771153,0.920281,47.593
1533,0.651673,0.71462,47.5969
1534,-0.260755,-0.192647,47.6016
1535,0.294685,0.493038,47.6409
1536,-0.117959,-0.029747,47.6487
1537,0.912212,0.954775,47.6505
1538,-0.640898,-0.958673,47.7515
1539,0.391136,0.522927,47.7689
1540,0.859991,0.901286,47.7706
1541,0.745468,0.987604,47.8292
1542,-0.087505,-0.136417,47.8316
1543,-0.712071,-0.60686,47.8427
1544,-1.7539,-0.998359,48.4135
1545,0.426084,0.0344797,48.5669
1546,-0.701148,-0.96468,48.6363
1547,0.738005,0.515685,48.6857
1548,0.972749,0.999761,48.6865
1549,-0.660563,-0.50295,48.7113
1550,-0.129843,-0.112557,48.7116
1551,-0.0332192,0.10845,48.7317
1552,0.569618,0.828573,48.7987
1553,-0.720355,-0.996159,48.8748
1554,-0.0685918,-0.041033,48.8756
1555,0.540291,0.783835,48.9349
1556,-0.748193,-0.766453,48.9352
1557,0.903476,0.94855,48.9372
1558,0.246024,0.554571,49.0324
1559,-0.0185227,0.170265,49.0681
1560,0.856641,0.998895,49.0883
1561,-0.607952,-0.676791,49.0931
1562,-0.769671,-0.942409,49.1229
1563,-0.588331,-0.78398,49.1612
1564,-0.644066,-0.989888,49.2808
1565,0.814015,0.600037,49.3266
1566,0.233035,0.458631,49.3775
1567,-0.397953,-0.345361,49.3802
1568,-0.635397,-0.837032,49.4209
1569,-1.59204,-0.997641,49.7742
1570,-0.309905,-0.846469,50.0621
1571,0.269052,0.271549,50.0621
1572,-0.68957,-0.916415,50.1136
1573,0.931947,0.952891,50.114
1574,-0.64876,-0.928623,50.1923
1575,-0.0092073,-0.00691791,50.1923
1576,0.871961,0.881876,50.1924
1577,-0.669281,-0.910667,50.2507
1578,-0.657117,-0.836254,50.2828
1579,-0.619137,-0.732751,50.2957
1580,-1.48139,-0.998648,50.5287
1581,0.102764,-0.272961,50.6699
1582,-0.948251,-0.785308,50.6964
1583,0.184801,-0.0700866,50.7614
1584,-0.592176,-0.873792,50.8407
1585,-1.18925,-0.909644,50.9189
1586,-0.194224,-0.6707,51.1459
1587,-0.565193,-0.908498,51.2638
1588,0.645875,0.432915,51.3091
1589,-0.099605,-0.0768617,51.3097
1590,0.19223,-0.0742623,51.3807
1591,0.660993,0.814104,51.4041
1592,0.838382,0.790644,51.4064
1593,-0.596516,-0.831906,51.4618
1594,0.194681,-0.171107,51.5956
1595,0.388109,0.397985,51.5957
1596,0.871907,0.996296,51.6112
1597,-0.44877,-0.179345,51.6838
1598,-0.84275,-0.99765,51.7078
1599,-0.194621,-0.564719,51.8447
1600,-0.0314248,-0.34735,51.9445
1601,0.56213,0.435889,51.9605
1602,-0.513362,-0.672669,51.9859
1603,-0.251382,-0.313427,51.9897
1604,-0.47978,-0.626647,52.0113
1605,0.475373,0.69115,52.0578
1606,-1.23037,-0.941589,52.1412
1607,-0.291111,-0.776629,52.377
1608,0.893029,0.787692,52.388
1609,-1.35364,-0.956642,52.5457
1610,0.718615,0.545444,52.5756
1611,0.290003,0.290321,52.5756
1612,-0.381652,-0.323077,52.5791
1613,-1.17697,-0.895037,52.6586
1614,0.43464,0.288634,52.6799
1615,-0.718251,-0.665961,52.6826
1616,-0.484961,-0.942229,52.8917
1617,0.899998,0.990035,52.8998
1618,-0.371863,-0.519189,52.9215
1619,-0.4899,-0.699102,52.9653
1620,-0.653513,-0.807511,52.989
1621,-0.25237,-0.286024,52.9901
1622,-0.382784,-0.391383,52.9902
1623,-0.668766,-0.983174,53.0891
1624,0.918908,0.99971,53.0956
1625,-0.635614,-0.76123,53.1114
1626,-1.43382,-0.977145,53.3199
1627,-0.939666,-0.891709,53.3222
1628,-0.397527,-0.974427,53.655
1629,-0.598896,-0.622277,53.6556
1630,1.04883,0.996256,53.6583
1631,-0.349999,-0.0940218,53.7239
1632,-0.567993,-0.667211,53.7337
1633,0.321022,0.409416,53.7415
1634,-0.821384,-0.908304,53.7491
1635,-0.577491,-0.84977,53.8232
1636,0.315214,0.51673,53.8638
1637,-0.730374,-0.781216,53.8664
1638,0.669656,0.512302,53.8912
1639,0.749589,0.83798,53.899
1640,0.698361,0.970822,53.9732
1641,-0.776465,-0.982636,54.0157
1642,-1.03087,-0.854468,54.0468
1643,-1.03611,-0.909139,54.063
1644,-0.240593,-0.329693,54.0709
1645,0.681602,0.931877,54.1335
1646,0.421014,0.691922,54.2069
1647,-0.718774,-0.982442,54.2765
1648,0.77025,0.557069,54.3219
1649,0.755215,0.925875,54.351
1650,-0.0505108,0.211948,54.4199
1651,-0.487661,-0.632024,54.4407
1652,-0.239307,-0.223409,54.441
1653,0.112181,0.192307,54.4474
1654,0.862892,0.984655,54.4622
1655,-0.713214,-0.549183,54.4892
1656,-0.445522,-0.575086,54.5059
1657,0.14675,0.312846,54.5335
1658,-0.857402,-0.848132,54.5336
1659,0.707214,0.842004,54.5518
1660,0.640459,0.860241,54.6001
1661,-0.76278,-0.780033,54.6004
1662,-0.0141935,-0.0539924,54.602
1663,0.771703,0.72719,54.6039
1664,-1.18958,-0.927576,54.6726
1665,0.581866,0.424569,54.6973
1666,-0.556308,-0.839083,54.7773
1667,0.421869,0.616849,54.8153
1668,0.369678,0.620383,54.8782
1669,0.65854,0.898171,54.9356
1670,-0.910889,-0.929936,54.936
1671,0.455066,-0.00911381,55.1514
1672,0.518821,0.691886,55.1814
1673,-0.820104,-0.98324,55.208
1674,0.263745,0.483518,55.2563
1675,-0.0641652,-0.270546,55.2989
1676,-0.54673,-0.999989,55.5043
1677,-0.690295,-0.98034,55.5884
1678,-0.79204,-0.822945,55.5894
1679,0.888871,0.936932,55.5917
1680,0.507169,0.748477,55.6499
1681,-0.540036,-0.669094,55.6666
1682,-0.162571,-0.251186,55.6744
1683,-0.185605,-0.00631166,55.7066
1684,-0.5506,-0.590388,55.7082
1685,0.929603,0.994663,55.7124
1686,0.650594,0.483074,55.7405
1687,0.826315,0.991516,55.7678
1688,0.213225,0.618052,55.9316
1689,-0.671283,-0.597246,55.9371
1690,0.943659,0.996704,55.9399
1691,0.336204,0.221047,55.9532
1692,0.594435,0.770233,55.9841
1693,0.673063,0.930203,56.0502
1694,-0.475323,-0.611443,56.0688
1695,0.0845797,-0.0931984,56.1004
1696,0.119215,0.0448422,56.1059
1697,0.255653,0.347617,56.1144
1698,-0.756106,-0.988546,56.1684
1699,0.733877,0.516886,56.2155
1700,0.843643,0.966607,56.2306
1701,0.671361,0.791885,56.2451
1702,0.16837,0.106145,56.249
1703,-0.650685,-0.985684,56.3612
1704,-0.664872,-0.808054,56.3817
1705,-0.0239312,0.0800467,56.3925
1706,-0.809055,-0.998893,56.4286
1707,0.822385,0.472271,56.5511
1708,0.5089,0.748066,56.6083
1709,0.335026,0.629845,56.6953
1710,-0.627907,-0.693718,56.6996
1711,0.680961,0.752555,56.7047
1712,0.620272,0.821126,56.7451
1713,-0.795226,-0.880931,56.7524
1714,-0.372487,-0.53784,56.7797
1715,0.072989,0.176687,56.7905
1716,-1.02511,-0.921118,56.8013
1717,0.85127,0.8527,56.8013
1718,0.74939,0.738851,56.8014
1719,0.780476,0.99184,56.8461
1720,-1.09159,-0.859703,56.8999
1721,0.794081,0.826673,56.9009
1722,-0.216289,-0.110811,56.9121
1723,-0.411701,-0.636884,56.9628
1724,-0.00707718,-0.25151,57.0225
1725,0.11005,-0.0439996,57.0462
1726,0.5661,0.737658,57.0757
1727,0.187197,0.278996,57.0841
1728,0.342476,0.581758,57.1414
1729,0.348747,0.633224,57.2223
1730,0.872466,0.905717,57.2234
1731,0.623214,0.823424,57.2635
1732,0.646956,0.876242,57.316
1733,0.212245,0.487336,57.3917
1734,0.811696,0.896704,57.399
1735,0.333583,0.548979,57.4453
1736,-0.676207,-0.873963,57.4845
1737,0.479392,0.281638,57.5236
1738,-0.377866,-0.693468,57.6232
1739,0.174502,0.324545,57.6457
1740,0.62867,0.849232,57.6943
1741,0.953332,0.791731,57.7204
1742,0.844511,0.999928,57.7446
1743,-0.37596,-0.240892,57.7628
1744,-1.50155,-0.983792,58.0309
1745,-0.704145,-0.802693,58.0406
1746,-0.0868317,-0.12531,58.0421
1747,0.783032,0.685105,58.0517
1748,0.257338,0.384653,58.0679
1749,0.854767,0.982655,58.0843
1750,0.0281057,0.370732,58.2017
1751,0.16807,0.264208,58.2109
1752,-0.0177843,0.164355,58.2441
1753,-0.365388,-0.398026,58.2451
1754,0.0224666,-0.290661,58.3432
1755,-0.529332,-0.994914,58.5599
1756,-0.506901,-0.761764,58.6249
1757,0.96644,0.982494,58.6252
1758,0.637628,0.854444,58.6722
1759,0.915946,0.668272,58.7335
1760,0.161489,0.275401,58.7465
1761,0.21714,0.0459523,58.7758
1762,-0.453138,-0.818745,58.9095
1763,-0.373796,-0.48427,58.9217
1764,-0.0409688,-0.335387,59.0084
1765,0.843782,0.857974,59.0086
1766,-0.218321,-0.252326,59.0097
1767,0.764803,0.75013,59.0099
1768,-0.642522,-0.836103,59.0474
1769,-0.400593,-0.382807,59.0477
1770,0.213944,-0.227002,59.2421
1771,0.113684,0.16137,59.2444
1772,0.766114,0.582786,59.278
1773,0.763504,0.951405,59.3133
1774,-0.696692,-0.871657,59.3439
1775,0.65039,0.475152,59.3747
1776,-0.554527,-0.634558,59.3811
1777,0.017285,0.139049,59.3959
1778,-0.218948,-0.405264,59.4306
1779,0.847119,0.947583,59.4407
1780,0.76075,0.982623,59.4899
1781,0.650304,0.930081,59.5682
1782,-0.536952,-0.614441,59.5742
1783,0.74312,0.936967,59.6118
1784,0.73415,0.780915,59.614
1785,-0.650289,-0.893678,59.6732
1786,0.753967,0.95893,59.7152
1787,-0.276787,-0.25831,59.7156
1788,-0.721666,-0.880913,59.7409
1789,0.73181,0.8826,59.7637
1790,-0.874482,-0.840002,59.7648
1791,0.529577,0.469883,59.7684
1792,0.593371,0.773157,59.8007
1793,0.776713,0.985105,59.8442
1794,-0.876563,-0.813094,59.8482
1795,0.239048,0.233643,59.8482
1796,0.272132,0.471518,59.888
1797,0.794026,0.911007,59.9017
1798,0.954272,0.956723,59.9017
1799,-0.685379,-0.944233,59.9687
1800,-0.906254,-0.8503,59.9718
1801,-0.652531,-0.761303,59.9836
1802,1.01394,0.999969,59.9838
1803,0.845476,0.990879,60.005
1804,0.620809,0.919171,60.094
1805,0.344245,0.536818,60.1311
1806,0.356979,0.634412,60.208
1807,-0.629912,-0.785279,60.2322
1808,-0.65383,-0.827675,60.2624
1809,-0.581739,-0.683167,60.2727
1810,0.87385,0.695344,60.3045
1811,0.631468,0.825971,60.3424
1812,0.771719,0.97173,60.3824
1813,0.307912,-0.103077,60.5513
1814,0.783892,0.858639,60.5569
1815,-0.377305,-0.289561,60.5646
1816,-0.584011,-0.719841,60.583
1817,-0.146403,-0.364884,60.6308
1818,0.637896,0.574642,60.6348
1819,-0.0460451,-0.188629,60.6551
1820,0.880703,0.999954,60.6693
1821,-0.319417,-0.0973911,60.7186
1822,0.900816,0.972373,60.7237
1823,-0.204087,-0.324722,60.7383
1824,0.835181,0.893055,60.7416
1825,-0.687581,-0.998054,60.838
1826,-0.769007,-0.998387,60.8906
1827,-0.312901,-0.563388,60.9534
1828,-0.810459,-0.794087,60.9537
1829,0.858261,0.799101,60.9572
1830,0.563442,0.711564,60.9791
1831,-1.57,-0.970919,61.338
1832,0.775008,0.886862,61.3505
1833,-0.804165,-0.730797,61.3559
1834,0.448126,0.563171,61.3691
1835,-0.530115,-0.419583,61.3813
1836,-0.681905,-0.995936,61.48
1837,0.424957,0.627061,61.5208
1838,-0.422946,-0.574488,61.5438
1839,0.833264,0.777037,61.5469
1840,-0.250974,-0.359669,61.5587
1841,0.801342,0.968612,61.5867
1842,-0.731336,-0.618008,61.5996
1843,-0.805367,-0.874161,61.6043
1844,0.320696,-0.00727745,61.7119
1845,0.913294,0.994208,61.7184
1846,-0.611385,-0.89597,61.7994
1847,-0.217116,-0.0637732,61.8229
1848,0.540925,0.740535,61.8628
1849,-0.54611,-0.508509,61.8642
1850,1.01039,0.986032,61.8648
1851,0.118895,0.476203,61.9924
1852,-0.397649,-0.445806,61.9948
1853,-0.625085,-0.852926,62.0467
1854,0.975777,0.9735,62.0467
1855,0.635982,0.275719,62.1765
1856,-0.567471,-0.935475,62.3119
1857,-0.0278293,0.0311313,62.3154
1858,-0.0754084,0.0795216,62.3394
1859,0.180169,0.371098,62.3758
1860,0.69649,0.949794,62.44
1861,-0.538683,-0.714638,62.4709
1862,0.780656,0.745916,62.4721
1863,0.576145,0.508159,62.4768
1864,0.448403,0.758959,62.5732
1865,-0.719529,-0.651199,62.5779
1866,0.78965,0.967174,62.6094
1867,0.343233,0.584863,62.6678
1868,-0.656618,-0.873825,62.715
1869,-0.671724,-0.892362,62.7636
1870,0.929461,0.928873,62.7636
1871,0.772452,0.843338,62.7687
1872,0.525934,0.574614,62.771
1873,-1.79015,-0.998053,63.3985
1874,0.534652,0.322576,63.4434
1875,-0.269256,-0.438553,63.4721
1876,-0.566231,-0.722691,63.4966
1877,-0.26089,-0.229874,63.4975
1878,0.168383,0.309447,63.5174
1879,-0.0899072,0.106521,63.556
1880,-0.261353,-0.277544,63.5563
1881,-0.422877,-0.47911,63.5594
1882,-0.605154,-0.708581,63.5701
1883,0.383019,0.477396,63.5791
1884,0.00917477,0.180664,63.6085
1885,-0.480204,-0.725741,63.6687
1886,0.40681,0.442904,63.6701
1887,-0.758715,-0.982412,63.7201
1888,-0.270598,-0.375545,63.7311
1889,0.356527,0.551545,63.7691
1890,0.84872,0.563369,63.8506
1891,-0.604265,-0.98133,63.9927
1892,0.707936,0.857303,64.0151
1893,0.1183,-0.0584366,64.0463
1894,0.576332,0.728197,64.0694
1895,0.220084,0.159608,64.073
1896,0.00872637,-0.0968236,64.0841
1897,0.0096023,-0.117344,64.1003
1898,0.0455636,-0.0876844,64.118
1899,0.445237,0.598142,64.1414
1900,-0.0308048,0.0876153,64.1554
1901,-0.939126,-0.805826,64.1732
1902,0.568374,0.554105,64.1734
1903,-1.03479,-0.813013,64.2226
1904,-0.144853,-0.220659,64.2283
1905,-0.549212,-0.59227,64.2302
1906,0.965564,0.96144,64.2302
1907,-1.08548,-0.82603,64.2975
1908,-0.166768,-0.602447,64.4873
1909,0.759226,0.741258,64.4877
1910,0.622668,0.855471,64.5418
1911,-1.84427,-0.999722,65.2551
1912,-0.16221,-0.363055,65.2954
1913,-0.712934,-0.939724,65.3469
1914,-0.700775,-0.954956,65.4115
1915,0.0113783,-0.356611,65.5469
1916,0.570445,0.381023,65.5828
1917,-0.40429,-0.797449,65.7374
1918,-0.551134,-0.552885,65.7374
1919,-1.4751,-0.995347,65.9675
1920,1.24898,0.999986,66.0295
1921,0.209588,0.618937,66.1971
1922,0.250731,-0.162206,66.3676
1923,-0.549115,-0.97938,66.5527
1924,-0.449878,-0.70933,66.62
1925,-1.25856,-0.967455,66.7048
1926,0.358051,0.409045,66.7074
1927,0.68702,0.941972,66.7724
1928,-0.629911,-0.494163,66.7908
1929,-0.610273,-0.932351,66.8946
1930,-0.262353,-0.268371,66.8946
1931,0.737631,0.865683,66.911
1932,0.372794,0.593252,66.9596
1933,-0.306281,-0.284596,66.9601
1934,0.89408,0.543281,67.0831
1935,0.864324,0.990139,67.099
1936,0.268348,0.568631,67.1891
1937,-0.486279,-0.393421,67.1977
1938,0.862685,0.74331,67.212
1939,0.455224,0.684827,67.2647
1940,0.245662,0.449858,67.3064
1941,0.648482,0.924991,67.3829
1942,0.427795,0.674482,67.4437
1943,0.417605,0.711752,67.5302
1944,0.278481,0.632665,67.6557
1945,0.0346914,0.221417,67.6906
1946,-0.509304,-0.540686,67.6915
1947,-0.609401,-0.783752,67.7219
1948,0.938609,0.987046,67.7243
1949,0.909287,0.99903,67.7323
1950,0.906299,0.913635,67.7324
1951,0.511581,0.743766,67.7863
1952,0.413806,0.133676,67.8648
1953,0.669605,0.816877,67.8865
1954,-0.859936,-0.950763,67.8947
1955,0.80054,0.428611,68.033
1956,0.417312,0.606349,68.0688
1957,0.896275,0.960592,68.0729
1958,-0.172665,-0.380784,68.1162
1959,0.0121919,-0.152049,68.1432
1960,0.842594,0.997086,68.1671
1961,-1.65382,-0.977472,68.6245
1962,0.778679,0.913694,68.6427
1963,-1.51685,-0.952997,68.9607
1964,0.0755927,-0.308089,69.1079
1965,0.935196,0.975573,69.1095
1966,-0.678189,-0.999461,69.2127
1967,0.153189,0.387355,69.2676
1968,-0.146464,0.0515222,69.3068
1969,-0.590544,-0.838961,69.3685
1970,-0.171088,-0.0814943,69.3765
1971,-1.001,-0.896074,69.3875
1972,0.980695,0.999889,69.3879
1973,0.505615,0.587728,69.3946
1974,0.57102,0.599389,69.3954
1975,-0.202459,-0.385886,69.4291
1976,-0.649244,-0.849694,69.4693
1977,0.326703,0.56429,69.5257
1978,-0.782133,-0.844147,69.5295
1979,-0.0691529,-0.00510581,69.5336
1980,-0.727423,-0.998733,69.6073
1981,-0.597255,-0.706148,69.6191
1982,-0.487041,-0.954489,69.8376
1983,-0.460626,-0.619148,69.8628
1984,-0.627332,-0.79938,69.8924
1985,0.743916,0.833114,69.9003
1986,0.927627,0.907635,69.9007
1987,-0.63607,-0.977715,70.0174
1988,0.71092,0.879833,70.046
1989,-0.347944,-0.415756,70.0506
1990,0.805819,0.990192,70.0846
1991,0.23836,0.462934,70.135
1992,0.634873,0.603556,70.136
1993,-0.0658962,-0.178678,70.1487
1994,0.477099,0.792204,70.248
1995,0.220201,0.0872427,70.2657
1996,-1.2379,-0.963573,70.3409
1997,-0.175404,-0.847114,70.7921
