t,predict_test,teacher
1273,-0.649757,-0.491101,35.4269
1274,0.97228,0.98169,35.427
1275,-0.681816,-0.496532,35.4613
1276,0.79491,0.949345,35.4851
1277,-0.137594,-0.410718,35.5597
1278,0.985091,1.04864,35.5638
1279,-0.783014,-0.662715,35.5783
1280,0.687461,0.699724,35.5784
1281,-0.443112,0.115726,35.8907
1282,1.25069,1.19117,35.8942
1283,-0.331115,-0.951714,36.2794
1284,-0.0874485,0.0892858,36.3106
1285,0.888242,0.703325,36.3448
1286,0.0775379,0.334253,36.4107
1287,0.78471,1.05458,36.4836
1288,-0.485046,-0.456724,36.4844
1289,1.01301,1.02434,36.4845
1290,-0.783059,-0.605994,36.5158
1291,0.913068,0.793181,36.5302
1292,0.068675,-0.0625882,36.5474
1293,1.18073,1.23247,36.5501
1294,-0.97147,-1.14535,36.5803
1295,-0.541888,-0.466822,36.586
1296,0.264595,0.351303,36.5935
1297,0.623088,0.687174,36.5976
1298,0.2697,0.444299,36.6281
1299,1.0105,0.92979,36.6346
1300,-0.0736728,-0.077024,36.6346
1301,1.40837,1.27063,36.6536
1302,-1.45097,-1.28341,36.6817
1303,-0.933029,-0.924818,36.6817
1304,-0.462573,-0.582426,36.6961
1305,0.326057,0.247646,36.7022
1306,0.669586,0.739412,36.7071
1307,0.628662,0.308871,36.8094
1308,1.21046,1.08826,36.8243
1309,-0.567022,-0.565377,36.8243
1310,0.893877,0.878967,36.8245
1311,-0.568615,-0.251229,36.9253
1312,1.41308,1.17533,36.9818
1313,-0.550492,-1.00932,37.1923
1314,0.0199815,-0.0736231,37.2011
1315,1.10827,0.689615,37.3764
1316,0.460342,0.312116,37.3983
1317,0.520318,1.0705,37.701
1318,-0.558568,-0.510727,37.7033
1319,0.916892,0.955972,37.7048
1320,-0.613714,-0.432653,37.7376
1321,0.866935,1.02473,37.7625
1322,-0.237656,-0.59989,37.8937
1323,0.770099,0.803603,37.8949
1324,-0.258592,-0.0840554,37.9253
1325,1.27067,1.23119,37.9269
1326,-0.718283,-1.14737,38.111
1327,-0.546915,-0.4737,38.1164
1328,0.194167,0.341639,38.1381
1329,0.636999,0.694486,38.1414
1330,0.319372,0.427257,38.1531
1331,1.02542,0.952777,38.1583
1332,-0.144769,-0.142721,38.1583
1333,1.41648,1.25732,38.1837
1334,-1.45559,-1.256,38.2235
1335,-0.873755,-0.831348,38.2253
1336,-0.276737,-0.344395,38.2299
1337,0.59322,0.584545,38.23
1338,0.588484,0.418312,38.2589
1339,0.757097,0.930385,38.2889
1340,-0.0298045,-0.086368,38.2921
1341,1.20207,1.26867,38.2966
1342,-1.12477,-1.27925,38.3204
1343,-0.75395,-0.910475,38.3449
1344,-0.310285,-0.544326,38.3997
1345,0.305376,0.31205,38.3998
1346,0.671192,0.700377,38.4006
1347,0.657207,0.406877,38.4633
1348,0.941647,0.978345,38.4646
1349,-0.211747,-0.217958,38.4647
1350,1.28687,1.227,38.4683
1351,-1.02267,-1.17311,38.4909
1352,-0.608079,-0.558568,38.4933
1353,0.120948,0.211269,38.5015
1354,0.712005,0.769941,38.5049
1355,0.473037,0.233447,38.5623
1356,0.987804,1.15469,38.5901
1357,-0.886746,-0.796584,38.5982
1358,0.837593,0.458041,38.7423
1359,0.00148912,0.467303,38.9593
1360,1.20505,0.831692,39.0987
1361,-0.222595,0.171795,39.2542
1362,1.18382,1.20819,39.2548
1363,-1.26123,-0.99207,39.3273
1364,-0.126743,-0.0154264,39.3397
1365,0.570687,0.702046,39.3569
1366,0.185376,0.305356,39.3713
1367,0.807876,1.08007,39.4454
1368,-0.623941,-0.541578,39.4522
1369,0.969586,0.913393,39.4553
1370,-0.418999,-0.330474,39.4632
1371,1.04035,1.12112,39.4697
1372,-0.384108,-0.858815,39.695
1373,0.335215,0.303747,39.696
1374,0.811302,0.613189,39.7353
1375,0.401247,0.564724,39.762
1376,0.816767,0.737479,39.7683
1377,0.364535,0.407992,39.7702
1378,0.97946,0.988203,39.7703
1379,-0.119398,-0.244766,39.786
1380,1.29353,1.21259,39.7925
1381,-1.036,-1.13194,39.8017
1382,-0.518487,-0.430033,39.8096
1383,0.195127,0.401517,39.8522
1384,0.611139,0.645287,39.8533
1385,0.57362,0.537501,39.8546
1386,0.844884,0.789116,39.8577
1387,0.301971,0.289465,39.8579
1388,0.937995,1.11943,39.8908
1389,-0.916167,-0.66753,39.9526
1390,0.636535,0.711993,39.9583
1391,0.0905929,0.0900332,39.9583
1392,1.16471,1.20225,39.9597
1393,-1.01582,-0.996556,39.9601
1394,0.0864178,-0.0296974,39.9736
1395,0.801372,0.699799,39.9839
1396,0.219095,0.305485,39.9914
1397,0.592608,1.07929,40.2282
1398,-0.660146,-0.539167,40.2429
1399,0.96548,0.916805,40.2452
1400,-0.459586,-0.338495,40.2599
1401,1.00622,1.11463,40.2716
1402,-0.373302,-0.840913,40.4903
1403,0.370199,0.344402,40.491
1404,0.741578,0.581669,40.5165
1405,0.470773,0.629646,40.5418
1406,0.776867,0.619464,40.5666
1407,0.623593,0.651664,40.5673
1408,0.718727,0.591307,40.5836
1409,0.570662,0.705997,40.6019
1410,0.541051,0.479587,40.6057
1411,0.878498,0.889794,40.6058
1412,0.0218414,0.0354497,40.606
1413,1.31348,1.26518,40.6083
1414,-1.09595,-1.23031,40.6264
1415,-0.707464,-0.739586,40.6274
1416,-0.1839,-0.134877,40.6298
1417,0.7659,0.752656,40.63
1418,0.58925,0.16645,40.8087
1419,0.881798,1.18701,40.9019
1420,-0.938071,-0.922651,40.9021
1421,0.0904624,0.164303,40.9076
1422,0.697228,0.685411,40.9077
1423,0.350861,0.391588,40.9094
1424,0.91752,0.990946,40.9148
1425,-0.268045,-0.257287,40.9149
1426,1.2347,1.20461,40.9158
1427,-1.12362,-1.1087,40.916
1428,-0.423384,-0.359519,40.9201
1429,0.332141,0.486434,40.9439
1430,0.533282,0.560879,40.9447
1431,0.643974,0.705511,40.9485
1432,0.633449,0.471419,40.9747
1433,0.893475,0.900523,40.9748
1434,-0.123345,0.00610638,40.9915
1435,1.19435,1.2701,40.9973
1436,-1.17188,-1.2566,41.0044
1437,-0.818898,-0.829632,41.0046
1438,-0.34413,-0.340586,41.0046
1439,0.558805,0.588712,41.0055
1440,0.554314,0.41261,41.0255
1441,0.751361,0.938268,41.0605
1442,-0.0633979,-0.108703,41.0625
1443,1.19095,1.26494,41.068
1444,-1.13783,-1.2727,41.0862
1445,-0.75236,-0.888208,41.1046
1446,-0.283388,-0.486289,41.1458
1447,0.389032,0.40247,41.146
1448,0.660779,0.627339,41.1471
1449,0.689495,0.569766,41.1614
1450,0.621495,0.733716,41.174
1451,0.424896,0.417255,41.1741
1452,0.786306,0.976372,41.2102
1453,-0.0997887,-0.209446,41.2223
1454,1.2568,1.2315,41.2229
1455,-1.07919,-1.18605,41.2343
1456,-0.669286,-0.599957,41.2391
1457,0.0116098,0.140256,41.2557
1458,0.739088,0.792472,41.2585
1459,0.46049,0.16286,41.3471
1460,0.983087,1.20061,41.3944
1461,-0.91743,-0.969189,41.3971
1462,0.166526,0.0451242,41.4118
1463,0.834094,0.706393,41.4281
1464,0.650824,0.314951,41.541
1465,1.00067,1.07305,41.5462
1466,-0.52343,-0.517515,41.5462
1467,0.980895,0.946964,41.5474
1468,-0.478743,-0.410691,41.552
1469,1.10551,1.04796,41.5553
1470,-0.266026,-0.660702,41.7111
1471,0.683597,0.703249,41.7115
1472,-0.0242583,0.109406,41.7293
1473,1.24212,1.19422,41.7316
1474,-0.329057,-0.963795,42.1345
1475,-0.116986,0.057803,42.1651
1476,0.928235,0.706184,42.2144
1477,0.127279,0.319167,42.2512
1478,0.748482,1.06924,42.3541
1479,-0.545105,-0.504834,42.3557
1480,0.9918,0.963971,42.3565
1481,-0.548902,-0.452387,42.3658
1482,1.087,1.00268,42.3729
1483,-0.198276,-0.543219,42.4919
1484,0.844628,0.887681,42.4938
1485,-0.448225,-0.266135,42.5269
1486,1.17571,1.16715,42.527
1487,-0.924119,-0.98696,42.5309
1488,-0.0296688,-0.0135822,42.5312
1489,0.625617,0.703654,42.5373
1490,0.417124,0.302745,42.5504
1491,0.624985,1.08278,42.7599
1492,-0.554664,-0.550553,42.76
1493,0.907601,0.900482,42.76
1494,-0.377405,-0.300382,42.7659
1495,1.05757,1.14382,42.7734
1496,-0.422366,-0.92178,43.0228
1497,0.206764,0.153596,43.0256
1498,1.01444,0.690437,43.1306
1499,0.28208,0.378694,43.1399
1500,0.808456,1.00636,43.1791
1501,-0.267816,-0.304253,43.1804
1502,1.16826,1.17231,43.1804
1503,-1.08475,-1.01531,43.1853
1504,-0.113379,-0.0915042,43.1857
1505,0.458893,0.683685,43.2363
1506,0.346061,0.318154,43.2371
1507,0.891806,1.06339,43.2665
1508,-0.45368,-0.487685,43.2677
1509,0.914508,0.986047,43.2728
1510,-0.6683,-0.50751,43.2986
1511,0.776338,0.935221,43.3239
1512,-0.119709,-0.376747,43.3899
1513,1.01494,1.08185,43.3944
1514,-0.843073,-0.751593,43.4028
1515,0.526733,0.533708,43.4028
1516,-0.132107,0.375741,43.6607
1517,0.944064,0.962459,43.6611
1518,0.321548,-0.184136,43.9168
1519,1.24916,1.24127,43.9169
1520,-0.690003,-1.21229,44.1896
1521,-0.160119,-0.685125,44.4653
1522,-0.220652,-0.0208426,44.5052
1523,0.670454,0.793854,44.5204
1524,0.471169,0.111461,44.6498
1525,0.93153,1.22076,44.7335
1526,-1.0943,-1.05293,44.7352
1527,-0.145094,-0.185897,44.7368
1528,0.825971,0.63574,44.773
1529,0.629816,0.378399,44.8362
1530,1.04746,0.990262,44.8395
1531,-0.323687,-0.259346,44.8437
1532,1.23511,1.20291,44.8447
1533,-0.922547,-1.10361,44.8775
1534,-0.566187,-0.344252,44.9267
1535,0.304678,0.503005,44.9661
1536,0.510033,0.542505,44.9671
1537,0.656413,0.738865,44.9739
1538,0.573943,0.398462,45.0047
1539,0.995323,0.999379,45.0047
1540,-0.316345,-0.278722,45.0061
1541,1.23035,1.19105,45.0077
1542,-1.0794,-1.06967,45.0078
1543,-0.357425,-0.244548,45.0205
1544,0.332803,0.595375,45.0895
1545,0.432348,0.430376,45.0895
1546,0.777078,0.919299,45.1097
1547,0.109659,-0.054043,45.1365
1548,1.30471,1.2717,45.1376
1549,-1.07906,-1.28033,45.1781
1550,-0.932373,-0.913416,45.1785
1551,-0.29987,-0.552158,45.2421
1552,0.27255,0.299146,45.2428
1553,0.640246,0.709069,45.2475
1554,0.643095,0.385853,45.3137
1555,0.98864,1.00429,45.314
1556,-0.269341,-0.29627,45.3147
1557,1.15598,1.1784,45.3152
1558,-0.987782,-1.03296,45.3172
1559,-0.134422,-0.140279,45.3173
1560,0.423557,0.662564,45.3744
1561,0.364016,0.34333,45.3748
1562,0.865907,1.03374,45.403
1563,-0.342093,-0.393078,45.4056
1564,1.01673,1.09381,45.4115
1565,-0.768795,-0.792908,45.4121
1566,0.282648,0.447959,45.4394
1567,0.313277,0.481193,45.4676
1568,0.92226,0.810222,45.4802
1569,0.0803344,0.225314,45.5012
1570,1.27722,1.17199,45.5123
1571,-0.96835,-0.855402,45.525
1572,0.167963,0.327201,45.5504
1573,0.361723,0.593495,45.6041
1574,0.731036,0.605029,45.62
1575,-0.182745,0.665564,46.3396
1576,0.427381,0.561343,46.3576
1577,0.851663,0.758521,46.3662
1578,0.293768,0.362907,46.371
1579,1.15724,1.04317,46.384
1580,-0.416667,-0.414624,46.384
1581,1.04248,1.07227,46.3849
1582,-0.653985,-0.734067,46.3913
1583,0.582363,0.567285,46.3916
1584,0.202218,0.329242,46.4077
1585,1.08733,1.01843,46.4124
1586,-0.348312,-0.353294,46.4125
1587,1.11733,1.13078,46.4126
1588,-0.776527,-0.896132,46.427
1589,0.658868,0.214963,46.624
1590,0.0903386,0.666468,46.9559
1591,0.511008,0.442638,46.9606
1592,0.707988,0.925641,47.008
1593,0.00163957,-0.0667445,47.0127
1594,1.31365,1.27146,47.0144
1595,-1.01248,-1.28326,47.0878
1596,-0.903136,-0.92403,47.0882
1597,-0.411047,-0.580343,47.1169
1598,0.303162,0.251274,47.1195
1599,0.659223,0.737503,47.1257
1600,0.628036,0.313907,47.2244
1601,1.19292,1.0833,47.2364
1602,-0.53985,-0.548777,47.2364
1603,0.878124,0.903371,47.2371
1604,-0.611401,-0.307144,47.3297
1605,1.39207,1.13894,47.3937
1606,-0.473673,-0.908198,47.5825
1607,0.23608,0.186929,47.585
1608,0.981452,0.678621,47.6767
1609,0.288559,0.411341,47.6917
1610,0.828965,0.966704,47.7107
1611,-0.174563,-0.184922,47.7108
1612,1.34482,1.24214,47.7214
1613,-1.08504,-1.21554,47.7384
1614,-0.756578,-0.695919,47.7421
1615,-0.0192143,-0.0426868,47.7426
1616,0.727808,0.788673,47.7463
1617,0.470777,0.116386,47.8719
1618,0.917234,1.21764,47.9622
1619,-1.08955,-1.04078,47.9645
1620,-0.0896985,-0.151231,47.9683
1621,0.76404,0.655746,47.9801
1622,0.558047,0.352627,48.0223
1623,1.06366,1.02264,48.0239
1624,-0.4765,-0.358321,48.0379
1625,1.10212,1.12704,48.0385
1626,-0.826676,-0.885805,48.042
1627,0.0533956,0.239601,48.0767
1628,0.399019,0.653886,48.1417
1629,0.576769,0.473286,48.1524
1630,0.648811,0.882566,48.207
1631,0.10396,0.0514947,48.2098
1632,1.16298,1.26106,48.2194
1633,-0.886672,-1.21092,48.3245
1634,-0.60228,-0.674553,48.3297
1635,0.0371255,-0.000306642,48.3311
1636,0.835297,0.797634,48.3326
1637,0.651385,0.1092,48.6265
1638,0.957642,1.2226,48.6967
1639,-1.11321,-1.05988,48.6996
1640,-0.232307,-0.205895,48.7003
1641,0.880378,0.622687,48.7667
1642,0.673269,0.395397,48.8439
1643,1.0425,0.967932,48.8494
1644,-0.221906,-0.19303,48.8503
1645,1.29372,1.23821,48.8534
1646,-0.995599,-1.20436,48.8969
1647,-0.859735,-0.659196,48.9372
1648,0.0285471,0.030339,48.9372
1649,0.716605,0.800953,48.9443
1650,0.459219,0.110966,49.0655
1651,0.95115,1.22305,49.1395
1652,-1.05269,-1.06089,49.1395
1653,-0.335934,-0.208772,49.1557
1654,0.939145,0.620713,49.2571
1655,0.690075,0.39797,49.3424
1656,1.06227,0.964481,49.352
1657,-0.207377,-0.182923,49.3526
1658,1.30012,1.2425,49.3559
1659,-1.00635,-1.2162,49.4
1660,-0.891203,-0.698061,49.4373
1661,-0.017498,-0.0470652,49.4381
1662,0.70551,0.787481,49.4449
1663,0.473701,0.117704,49.5716
1664,0.91678,1.21685,49.6616
1665,-1.08682,-1.0377,49.664
1666,-0.082489,-0.142483,49.6676
1667,0.752498,0.660269,49.6761
1668,0.540641,0.346917,49.7137
1669,1.06777,1.02959,49.7151
1670,-0.508991,-0.379999,49.7318
1671,1.07093,1.10672,49.7331
1672,-0.80972,-0.828754,49.7334
1673,0.194982,0.370448,49.7642
1674,0.352298,0.559249,49.807
1675,0.792695,0.673271,49.8213
1676,0.322685,0.533164,49.8656
1677,0.864702,0.804013,49.8693
1678,0.276923,0.254939,49.8698
1679,0.867766,1.15021,49.9495
1680,-0.734647,-0.775703,49.9512
1681,0.374053,0.502662,49.9678
1682,0.399217,0.413552,49.968
1683,0.912405,0.911363,49.968
1684,-0.762011,-0.0387498,50.4911
1685,1.2877,1.27131,50.4913
1686,-1.16278,-1.27433,50.5038
1687,-0.597609,-0.892106,50.5905
1688,-0.301944,-0.496495,50.6284
1689,0.259341,0.387258,50.6447
1690,0.613617,0.641095,50.6455
1691,0.673768,0.540773,50.6632
1692,0.66489,0.782919,50.6771
1693,0.277369,0.304086,50.6778
1694,0.996747,1.10542,50.6896
1695,-0.435687,-0.61951,50.7234
1696,0.732639,0.794316,50.7272
1697,-0.0605381,-0.0691668,50.7273
1698,1.2501,1.2316,50.7276
1699,-0.928245,-1.14431,50.7743
1700,-0.257934,-0.463759,50.8167
1701,0.480893,0.355605,50.8324
1702,0.544336,0.683836,50.8518
1703,0.26778,0.451997,50.8858
1704,1.00766,0.919129,50.8936
1705,-0.0392125,-0.047117,50.8937
1706,1.39343,1.27263,50.9083
1707,-1.44042,-1.28156,50.9335
1708,-0.912536,-0.917562,50.9335
1709,-0.452975,-0.563155,50.9457
1710,0.318334,0.28073,50.9471
1711,0.630836,0.72072,50.9552
1712,0.629673,0.357007,51.0295
1713,1.06296,1.03778,51.0302
1714,-0.357359,-0.400683,51.032
1715,0.966079,1.08657,51.0465
1716,-0.887563,-0.77309,51.0597
1717,0.658506,0.489236,51.0883
1718,0.317662,0.43298,51.1016
1719,0.989213,0.88431,51.1126
1720,-0.069788,0.0350876,51.1236
1721,1.36275,1.26357,51.1334
1722,-0.867189,-1.22472,51.2613
1723,-0.512366,-0.72086,51.3047
1724,0.0535268,-0.0949122,51.3268
1725,0.675356,0.77113,51.336
1726,0.589316,0.139028,51.5387
1727,0.908884,1.20428,51.626
1728,-1.04201,-0.988695,51.6288
1729,-0.0446532,-0.00724069,51.6302
1730,0.687646,0.703318,51.6305
1731,0.336931,0.305309,51.6315
1732,1.08544,1.0805,51.6315
1733,-0.631924,-0.542869,51.6394
1734,0.965001,0.911559,51.6423
1735,-0.396416,-0.326176,51.6472
1736,1.05982,1.12452,51.6514
1737,-0.389796,-0.868217,51.8803
1738,0.316591,0.282034,51.8815
1739,0.846281,0.628174,51.929
1740,0.370252,0.532166,51.9553
1741,0.830165,0.791972,51.9567
1742,0.237861,0.281543,51.9586
1743,0.998725,1.12662,51.975
1744,-0.455439,-0.692514,52.0312
1745,0.677701,0.66658,52.0313
1746,0.164227,0.170186,52.0313
1747,1.1008,1.15943,52.0348
1748,-1.00828,-0.830918,52.0662
1749,0.440686,0.381233,52.0698
1750,-0.071829,0.547251,52.453
1751,0.248283,0.695093,52.6527
1752,0.634642,0.487759,52.6742
1753,0.690397,0.875455,52.7085
1754,-0.0342429,0.0733367,52.7201
1755,0.887857,1.25511,52.8549
1756,-1.15631,-1.18341,52.8557
1757,-0.614779,-0.584112,52.8566
1758,0.0912225,0.167316,52.8624
1759,0.879804,0.785574,52.8713
1760,0.778211,0.186218,53.2217
1761,1.00751,1.18712,53.254
1762,-0.959008,-0.917104,53.2558
1763,0.612744,0.178625,53.4442
1764,0.611958,0.680199,53.4489
1765,0.86958,0.405848,53.6639
1766,0.693145,0.973462,53.7425
1767,-0.208043,-0.204925,53.7425
1768,1.30861,1.23325,53.7482
1769,-1.1206,-1.19073,53.7531
1770,-0.687057,-0.615012,53.7583
1771,0.0873434,0.113245,53.759
1772,0.730646,0.797542,53.7634
1773,0.45642,0.14347,53.8614
1774,0.977828,1.21045,53.9155
1775,-0.934537,-1.00821,53.9209
1776,-0.190817,-0.0599453,53.938
1777,0.941828,0.692507,54.0002
1778,0.583361,0.310625,54.0746
1779,1.12351,1.07267,54.0772
1780,-0.662454,-0.517679,54.0981
1781,0.974991,0.946613,54.0989
1782,-0.593504,-0.40981,54.1327
1783,0.904676,1.04886,54.1535
1784,-0.272376,-0.663098,54.3061
1785,0.67901,0.69908,54.3065
1786,-0.0158434,0.116872,54.3242
1787,1.23796,1.1906,54.3264
1788,-0.311768,-0.949482,54.7331
1789,-0.0830581,0.0950575,54.7648
1790,0.880242,0.702505,54.7964
1791,0.0694724,0.337599,54.8683
1792,0.790405,1.05119,54.9363
1793,-0.473705,-0.44572,54.9371
1794,1.01471,1.03722,54.9376
1795,-0.827016,-0.639883,54.9726
1796,0.856245,0.737936,54.9866
1797,0.12745,0.0456647,54.9933
1798,1.1922,1.21846,54.994
1799,-0.868267,-1.06481,55.0326
1800,-0.348791,-0.221806,55.0487
1801,0.978662,0.61168,55.1834
1802,0.594808,0.409644,55.2177
1803,0.271771,0.948573,55.6758
1804,-0.0886683,-0.136813,55.6781
1805,1.31054,1.25837,55.6808
1806,-1.04683,-1.25793,55.7254
1807,-0.983184,-0.837819,55.7465
1808,-0.204654,-0.360096,55.7706
1809,0.533064,0.567118,55.7718
1810,0.60358,0.4417,55.798
1811,0.753602,0.896997,55.8186
1812,0.0429218,0.0060643,55.8199
1813,1.22943,1.26905,55.8215
1814,-1.02237,-1.25286,55.8746
1815,-0.566621,-0.816791,55.9372
1816,-0.0974395,-0.309864,55.9823
1817,0.497591,0.62054,55.9975
1818,0.553601,0.367942,56.0319
1819,0.77488,0.996628,56.0811
1820,-0.207808,-0.280192,56.0863
1821,1.11843,1.18908,56.0913
1822,-1.04675,-1.06353,56.0916
1823,-0.146557,-0.226802,56.098
1824,0.334161,0.608927,56.1735
1825,0.402336,0.41285,56.1737
1826,0.785054,0.944055,56.1989
1827,0.0195122,-0.123881,56.2195
1828,1.30277,1.26173,56.2212
1829,-1.04261,-1.26592,56.271
1830,-0.988601,-0.865045,56.2863
1831,-0.24437,-0.427399,56.3198
1832,0.468013,0.484748,56.3201
1833,0.635732,0.542807,56.3287
1834,0.718828,0.73293,56.3289
1835,0.348208,0.410782,56.3328
1836,1.10651,0.98364,56.3479
1837,-0.140021,-0.231333,56.3563
1838,1.36744,1.22017,56.378
1839,-1.15855,-1.15374,56.378
1840,-0.606062,-0.497527,56.3898
1841,0.135308,0.30733,56.4194
1842,0.673202,0.718509,56.4214
1843,0.512819,0.369441,56.442
1844,0.954118,1.02447,56.4469
1845,-0.408026,-0.358526,56.4494
1846,1.15276,1.12738,56.45
1847,-1.30524,-0.88695,56.625
1848,0.31735,0.236863,56.6315
1849,0.433348,0.65537,56.6807
1850,0.580837,0.469746,56.6931
1851,0.646367,0.887685,56.7513
1852,0.0930427,0.037745,56.7544
1853,1.18098,1.26431,56.7613
1854,-0.904421,-1.22655,56.8651
1855,-0.655401,-0.726907,56.8702
1856,-0.050105,-0.107717,56.8735
1857,0.759712,0.765684,56.8736
1858,0.596341,0.146905,57.0756
1859,0.898955,1.19949,57.1659
1860,-1.01299,-0.970221,57.1677
1861,-0.0195356,0.0419873,57.1715
1862,0.690607,0.706466,57.1717
1863,0.306857,0.313865,57.1718
1864,1.06123,1.07402,57.172
1865,-0.544064,-0.520779,57.1725
1866,0.977868,0.942513,57.1737
1867,-0.461834,-0.399896,57.1776
1868,1.10908,1.05887,57.1801
1869,-0.282931,-0.689659,57.3455
1870,0.638638,0.651781,57.3457
1871,0.0951738,0.198357,57.3564
1872,1.17301,1.14045,57.3574
1873,-0.114742,-0.761371,57.7755
1874,0.348366,0.530576,57.8087
1875,-0.0395249,0.377474,57.9826
1876,0.738185,0.959692,58.0317
1877,0.250897,-0.17617,58.2141
1878,1.22657,1.24446,58.2144
1879,-1.04382,-1.22099,58.2458
1880,-0.231114,-0.713822,58.4788
1881,-0.249834,-0.0796567,58.5078
1882,0.653704,0.77697,58.523
1883,0.487739,0.130947,58.6503
1884,0.903835,1.20908,58.7434
1885,-1.04794,-1.00736,58.7451
1886,-0.0522142,-0.0579497,58.7451
1887,0.694123,0.693091,58.7451
1888,0.395507,0.310089,58.7524
1889,1.09168,1.07331,58.7527
1890,-0.666183,-0.519766,58.7742
1891,0.97402,0.943774,58.7751
1892,-0.583737,-0.402922,58.8078
1893,0.913005,1.05585,58.8282
1894,-0.282566,-0.681616,58.9874
1895,0.65042,0.666313,58.9877
1896,0.0602532,0.173952,59.0006
1897,1.196,1.15753,59.0021
1898,-0.175048,-0.823643,59.4228
1899,0.209198,0.397517,59.4582
1900,0.283074,0.531679,59.52
1901,0.371101,0.723499,59.6442
1902,0.599992,0.426672,59.6743
1903,0.79509,0.962181,59.7022
1904,-0.409088,-0.168107,59.7603
1905,0.852257,1.24909,59.9177
1906,-1.3218,-1.23475,59.9253
1907,-0.836159,-0.75972,59.9312
1908,-0.209131,-0.178469,59.9321
1909,0.704665,0.727492,59.9326
1910,0.511278,0.205516,60.0261
1911,0.845289,1.15912,60.1246
1912,-0.76691,-0.819316,60.1273
1913,0.433868,0.407945,60.128
1914,0.573653,0.521218,60.1308
1915,0.708266,0.742048,60.1319
1916,0.325293,0.385476,60.1355
1917,0.915257,1.01459,60.1454
1918,-0.649643,-0.325497,60.2505
1919,0.763322,1.15605,60.4047
1920,-1.16661,-0.968676,60.4439
1921,-0.0571887,0.0331481,60.452
1922,0.416215,0.707859,60.5371
1923,0.370912,0.308455,60.541
1924,0.894155,1.07916,60.5752
1925,-0.411407,-0.537872,60.5912
1926,0.907658,0.918718,60.5913
1927,-0.38865,-0.343022,60.5934
1928,1.13339,1.11089,60.5939
1929,-0.366787,-0.8306,60.809
1930,0.390753,0.367411,60.8096
1931,0.700937,0.561833,60.8289
1932,0.515986,0.668304,60.8521
1933,0.74554,0.543267,60.8931
1934,0.774959,0.787296,60.8932
1935,0.337517,0.29521,60.895
1936,0.843784,1.11418,60.9681
1937,-0.610313,-0.649393,60.9696
1938,0.628671,0.743858,60.9829
1939,0.049182,0.0305282,60.9833
1940,1.20611,1.22185,60.9835
1941,-1.00109,-1.08093,60.9899
1942,-0.102709,-0.269232,61.0176
1943,0.888285,0.57424,61.1162
1944,0.531924,0.457579,61.1218
1945,0.195381,0.879142,61.5893
1946,0.18566,0.0552264,61.6063
1947,1.27452,1.25947,61.6065
1948,-1.05831,-1.20421,61.6278
1949,-0.509192,-0.652336,61.6483
1950,0.172946,0.0429774,61.6652
1951,0.815543,0.801713,61.6654
1952,0.670516,0.113051,61.9762
1953,0.977778,1.22262,62.0361
1954,-1.06558,-1.05881,62.0361
1955,-0.378394,-0.202719,62.067
1956,0.954834,0.624825,62.1759
1957,0.684927,0.392616,62.2614
1958,1.07654,0.971641,62.2724
1959,-0.239742,-0.203936,62.2736
1960,1.28651,1.23327,62.2765
1961,-0.984063,-1.19051,62.3191
1962,-0.821629,-0.614245,62.3621
1963,0.0784592,0.114633,62.3634
1964,0.714375,0.79733,62.3703
1965,0.455604,0.144362,62.4672
1966,0.978966,1.21002,62.5206
1967,-0.933335,-1.00651,62.5259
1968,-0.177496,-0.0552729,62.5408
1969,0.938505,0.693771,62.6007
1970,0.58358,0.309573,62.6758
1971,1.12061,1.07396,62.678
1972,-0.662705,-0.521878,62.6978
1973,0.975566,0.940889,62.699
1974,-0.573426,-0.395944,62.7305
1975,0.922494,1.06279,62.7502
1976,-0.292816,-0.700105,62.9161
1977,0.621029,0.63263,62.9162
1978,0.13802,0.229659,62.9246
1979,1.13962,1.11595,62.9252
1980,-0.0364046,-0.67458,63.3325
1981,0.533631,0.697704,63.3594
1982,-0.427165,0.116119,63.6545
1983,0.955611,1.19043,63.7097
1984,-0.221625,-0.949151,64.239
1985,0.137386,0.0958883,64.2407
1986,0.647956,0.702382,64.2437
1987,-0.00467246,0.338089,64.3611
1988,0.778557,1.05069,64.4352
1989,-0.472776,-0.444099,64.436
1990,1.01495,1.03909,64.4366
1991,-0.83317,-0.64483,64.4721
1992,0.847446,0.7296,64.486
1993,0.135917,0.0613085,64.4915
1994,1.19183,1.21362,64.492
1995,-0.848297,-1.04362,64.5302
1996,-0.296698,-0.160722,64.5486
1997,1.02324,0.650749,64.6874
1998,0.532518,0.35892,64.7175
1999,0.369261,1.01487,65.1343
2000,-0.402046,-0.334275,65.1389
2001,1.12862,1.14803,65.1393
2002,-0.843098,-0.945431,65.1498
2003,-0.104834,0.0930332,65.1889
2004,0.422769,0.704254,65.2682
2005,0.399781,0.333548,65.2726
2006,0.859474,1.05552,65.311
2007,-0.312209,-0.459709,65.3328
2008,0.974905,1.02079,65.3349
2009,-0.780401,-0.596733,65.3686
2010,0.937122,0.80771,65.3853
2011,0.0527433,-0.0923745,65.4064
2012,1.17347,1.23037,65.4096
2013,-0.988412,-1.14704,65.4348
2014,-0.538093,-0.472858,65.4391
2015,0.160895,0.342857,65.4722
2016,0.650735,0.693572,65.474
2017,0.337439,0.429399,65.4825
2018,1.02237,0.949935,65.4877
2019,-0.133323,-0.134508,65.4877
