t,predict_test,teacher
1510,0.527465,0.568627,11.5485
1511,0.493072,0.45098,11.5502
1512,0.15685,0.176471,11.5506
1513,0.125292,0.0862745,11.5522
1514,0.0687893,0.0705882,11.5522
1515,0.0673379,0.0901961,11.5527
1516,0.17195,0.207843,11.554
1517,0.456532,0.501961,11.556
1518,0.534115,0.541176,11.5561
1519,0.238175,0.235294,11.5561
1520,0.123798,0.0980392,11.5567
1521,0.0454211,0.0666667,11.5572
1522,0.0536075,0.0745098,11.5576
1523,0.145505,0.14902,11.5577
1524,0.354274,0.403922,11.5601
1525,0.546923,0.611765,11.5643
1526,0.371077,0.32549,11.5664
1527,0.105482,0.121569,11.5667
1528,0.0800294,0.0705882,11.5667
1529,0.0847302,0.0666667,11.5671
1530,0.11052,0.113725,11.5671
1531,0.241478,0.290196,11.5695
1532,0.52971,0.603922,11.575
1533,0.484108,0.443137,11.5766
1534,0.133825,0.164706,11.5776
1535,0.122225,0.0745098,11.5799
1536,0.0728851,0.0588235,11.5801
1537,0.0580053,0.0823529,11.5807
1538,0.178902,0.2,11.5811
1539,0.492142,0.513725,11.5816
1540,0.559103,0.572549,11.5818
1541,0.233843,0.235294,11.5818
1542,0.107819,0.0941176,11.5819
1543,0.0310718,0.0588235,11.5827
1544,0.0565724,0.0666667,11.5828
1545,0.128242,0.129412,11.5828
1546,0.32949,0.380392,11.5854
1547,0.553075,0.643137,11.5935
1548,0.404943,0.34902,11.5966
1549,0.0972135,0.121569,11.5972
1550,0.0911619,0.0627451,11.598
1551,0.0978978,0.0588235,11.5996
1552,0.106976,0.0901961,11.5999
1553,0.227059,0.243137,11.6001
1554,0.533371,0.596078,11.604
1555,0.539292,0.513725,11.6047
1556,0.15976,0.184314,11.6053
1557,0.11872,0.0784314,11.6069
1558,0.0414098,0.054902,11.6071
1559,0.0498093,0.0705882,11.6075
1560,0.144739,0.152941,11.6076
1561,0.418145,0.443137,11.6082
1562,0.566559,0.65098,11.6154
1563,0.316719,0.298039,11.6157
1564,0.0903364,0.101961,11.6158
1565,0.0515981,0.0588235,11.6159
1566,0.0833044,0.0509804,11.6169
1567,0.11079,0.0941176,11.6172
1568,0.241715,0.270588,11.6181
1569,0.536952,0.647059,11.6302
1570,0.519222,0.486275,11.6313
1571,0.137241,0.160784,11.6318
1572,0.110281,0.0666667,11.6337
1573,0.0581464,0.0470588,11.6338
1574,0.0502336,0.0627451,11.634
1575,0.153282,0.14902,11.634
1576,0.461955,0.462745,11.634
1577,0.595075,0.67451,11.6403
1578,0.300631,0.286275,11.6405
1579,0.0812317,0.0980392,11.6408
1580,0.0322041,0.054902,11.6413
1581,0.0814561,0.0509804,11.6423
1582,0.0868697,0.0862745,11.6423
1583,0.219714,0.254902,11.6435
1584,0.521787,0.658824,11.6623
1585,0.525371,0.513725,11.6624
1586,0.145921,0.160784,11.6626
1587,0.107081,0.0666667,11.6643
1588,0.0419654,0.0470588,11.6643
1589,0.0510531,0.0588235,11.6644
1590,0.136146,0.12549,11.6645
1591,0.422131,0.419608,11.6645
1592,0.591235,0.721569,11.6815
1593,0.339848,0.333333,11.6815
1594,0.0804899,0.101961,11.682
1595,0.0649777,0.0509804,11.6822
1596,0.0954765,0.0470588,11.6845
1597,0.0708083,0.0666667,11.6845
1598,0.187907,0.192157,11.6845
1599,0.495561,0.6,11.6954
1600,0.585008,0.627451,11.6972
1601,0.199623,0.203922,11.6973
1602,0.0823428,0.0705882,11.6974
1603,-0.0289046,0.0431373,11.7026
1604,0.049659,0.0470588,11.7026
1605,0.117689,0.0901961,11.7034
1606,0.297075,0.286275,11.7035
1607,0.553283,0.737255,11.7373
1608,0.45598,0.482353,11.738
1609,0.128219,0.137255,11.7381
1610,0.10277,0.054902,11.7404
1611,0.0697655,0.0431373,11.7411
1612,0.0296587,0.0470588,11.7414
1613,0.117941,0.105882,11.7415
1614,0.428446,0.384314,11.7435
1615,0.62327,0.788235,11.7707
1616,0.354047,0.360784,11.7708
1617,0.0829785,0.0980392,11.771
1618,0.0928678,0.0431373,11.7735
1619,0.075517,0.0352941,11.7751
1620,0.0271576,0.0431373,11.7753
1621,0.146375,0.117647,11.7761
1622,0.455804,0.470588,11.7764
1623,0.644451,0.8,11.8006
1624,0.315072,0.294118,11.801
1625,0.0331476,0.0862745,11.8038
1626,0.0162497,0.0392157,11.8044
1627,0.049144,0.0313725,11.8047
1628,-0.00752244,0.0392157,11.8069
1629,0.123556,0.113725,11.8069
1630,0.443909,0.482353,11.8084
1631,0.632531,0.835294,11.8495
1632,0.333222,0.286275,11.8517
1633,-0.000915935,0.0705882,11.8569
1634,0.0046964,0.0352941,11.8578
1635,0.0195378,0.0313725,11.8579
1636,0.0107983,0.0352941,11.8585
1637,0.121066,0.0784314,11.8604
1638,0.390028,0.368627,11.8608
1639,0.633419,0.92549,11.9461
1640,0.394625,0.388235,11.9462
1641,-0.00247694,0.0784314,11.9527
1642,0.101143,0.0352941,11.957
1643,0.0317565,0.0235294,11.9571
1644,-0.0322353,0.0235294,11.9602
1645,0.0651899,0.0313725,11.9614
1646,0.297327,0.117647,11.9936
1647,0.678857,0.639216,11.9952
1648,0.487389,0.898039,12.1638
1649,0.319848,0.203922,12.1773
1650,-0.0506814,0.0470588,12.1868
1651,-0.086911,0.027451,12.1999
1652,-0.0407322,0.0196078,12.2036
1653,0.0102462,0.0156863,12.2036
1654,0.0322343,0.0117647,12.204
1655,0.331485,0.0117647,12.3062
1656,0.629783,0.027451,12.669
1657,0.582135,0.164706,12.8433
1658,0.516754,0.207843,12.9387
1659,0.499744,0.0980392,13.1001
1660,0.155749,0.0823529,13.1055
1661,0.0797912,0.0941176,13.1057
1662,0.281382,0.152941,13.1222
1663,0.43186,0.27451,13.1469
1664,0.425003,0.34902,13.1527
1665,0.296723,0.282353,13.1529
1666,0.117753,0.184314,13.1573
1667,0.0834006,0.145098,13.1611
1668,0.0983874,0.14902,13.1637
1669,0.20657,0.203922,13.1637
1670,0.313244,0.286275,13.1644
1671,0.400136,0.32549,13.17
1672,0.322951,0.258824,13.1741
1673,0.192471,0.184314,13.1742
1674,0.129604,0.145098,13.1744
1675,0.144872,0.156863,13.1746
1676,0.228804,0.211765,13.1749
1677,0.339005,0.301961,13.1762
1678,0.395362,0.329412,13.1806
1679,0.306282,0.258824,13.1828
1680,0.180833,0.180392,13.1828
1681,0.1287,0.14902,13.1832
1682,0.137855,0.156863,13.1836
1683,0.227836,0.223529,13.1836
1684,0.335226,0.313725,13.1841
1685,0.390518,0.337255,13.1869
1686,0.294484,0.254902,13.1885
1687,0.178281,0.172549,13.1885
1688,0.122055,0.145098,13.1891
1689,0.136077,0.160784,13.1897
1690,0.234336,0.227451,13.1897
1691,0.344694,0.321569,13.1903
1692,0.391065,0.341176,13.1927
1693,0.284128,0.247059,13.1941
1694,0.16781,0.168627,13.1941
1695,0.117785,0.141176,13.1947
1696,0.14178,0.160784,13.195
1697,0.237643,0.231373,13.1951
1698,0.35296,0.337255,13.1953
1699,0.395993,0.345098,13.1979
1700,0.277427,0.247059,13.1988
1701,0.160254,0.164706,13.1988
1702,0.115036,0.141176,13.1995
1703,0.128936,0.160784,13.2005
1704,0.231896,0.239216,13.2006
1705,0.3549,0.34902,13.2006
1706,0.394574,0.345098,13.2031
1707,0.2698,0.235294,13.2043
1708,0.15737,0.156863,13.2043
1709,0.112655,0.129412,13.2045
1710,0.137352,0.156863,13.2049
1711,0.243802,0.247059,13.2049
1712,0.382926,0.356863,13.2056
1713,0.411379,0.34902,13.2095
1714,0.261799,0.231373,13.2104
1715,0.147284,0.14902,13.2104
1716,0.100906,0.129412,13.2112
1717,0.133851,0.160784,13.212
1718,0.252913,0.25098,13.212
1719,0.388919,0.368627,13.2124
1720,0.40629,0.34902,13.2157
1721,0.249374,0.227451,13.2161
1722,0.140929,0.141176,13.2161
1723,0.100875,0.12549,13.2168
1724,0.129479,0.152941,13.2173
1725,0.262117,0.254902,13.2174
1726,0.405968,0.380392,13.218
1727,0.417496,0.352941,13.2222
1728,0.244135,0.219608,13.2228
1729,0.14061,0.141176,13.2228
1730,0.097584,0.121569,13.2234
1731,0.134033,0.156863,13.2239
1732,0.252601,0.262745,13.224
1733,0.408028,0.392157,13.2242
1734,0.415851,0.360784,13.2273
1735,0.236906,0.219608,13.2276
1736,0.135804,0.137255,13.2276
1737,0.0895461,0.117647,13.2284
1738,0.121408,0.152941,13.2293
1739,0.244929,0.258824,13.2295
1740,0.412567,0.4,13.2297
1741,0.423873,0.360784,13.2337
1742,0.238039,0.215686,13.2342
1743,0.133791,0.133333,13.2342
1744,0.0930546,0.113725,13.2346
1745,0.122903,0.152941,13.2355
1746,0.249258,0.262745,13.2357
1747,0.424372,0.407843,13.236
1748,0.42676,0.372549,13.2389
1749,0.233015,0.211765,13.2394
1750,0.129628,0.129412,13.2394
1751,0.08476,0.113725,13.2402
1752,0.125115,0.141176,13.2405
1753,0.247187,0.258824,13.2406
1754,0.419072,0.415686,13.2406
1755,0.439555,0.380392,13.2441
1756,0.232587,0.211765,13.2445
1757,0.139611,0.12549,13.2447
1758,0.0868822,0.105882,13.2451
1759,0.122904,0.141176,13.2454
1760,0.24702,0.258824,13.2456
1761,0.430561,0.423529,13.2456
1762,0.448327,0.392157,13.2488
1763,0.231593,0.219608,13.2489
1764,0.131791,0.129412,13.2489
1765,0.0803423,0.105882,13.2496
1766,0.0984024,0.137255,13.2511
1767,0.215233,0.25098,13.2524
1768,0.413577,0.431373,13.2527
1769,0.45315,0.411765,13.2544
1770,0.244108,0.223529,13.2548
1771,0.136112,0.12549,13.2549
1772,0.0804937,0.0980392,13.2552
1773,0.0910001,0.129412,13.2567
1774,0.205948,0.239216,13.2578
1775,0.412873,0.431373,13.2582
1776,0.471524,0.423529,13.2605
1777,0.254699,0.235294,13.2608
1778,0.131395,0.12549,13.2609
1779,0.0798415,0.0980392,13.2612
1780,0.0721872,0.121569,13.2636
1781,0.196035,0.223529,13.2644
1782,0.402542,0.427451,13.265
1783,0.480849,0.443137,13.2664
1784,0.275567,0.243137,13.2675
1785,0.133736,0.12549,13.2676
1786,0.0828218,0.0941176,13.2677
1787,0.0735316,0.113725,13.2693
1788,0.190686,0.211765,13.2697
1789,0.388589,0.411765,13.2703
1790,0.495388,0.466667,13.2711
1791,0.293629,0.262745,13.2721
1792,0.132472,0.129412,13.2721
1793,0.0828413,0.0941176,13.2722
1794,0.0697524,0.105882,13.2735
1795,0.176007,0.192157,13.2738
1796,0.355907,0.396078,13.2754
1797,0.503455,0.490196,13.2756
1798,0.327235,0.282353,13.2776
1799,0.135505,0.137255,13.2776
1800,0.090181,0.0901961,13.2776
1801,0.0726771,0.0980392,13.2782
1802,0.150461,0.172549,13.2787
1803,0.323091,0.372549,13.2812
1804,0.517187,0.509804,13.2812
1805,0.367336,0.313725,13.2841
1806,0.134646,0.141176,13.2841
1807,0.0991586,0.0901961,13.2842
1808,0.0719254,0.0901961,13.2845
1809,0.14837,0.152941,13.2846
1810,0.295682,0.341176,13.2866
1811,0.518304,0.521569,13.2866
1812,0.409823,0.34902,13.2903
1813,0.140641,0.156863,13.2906
1814,0.112694,0.0901961,13.2911
1815,0.0764372,0.0862745,13.2912
1816,0.11713,0.133333,13.2915
1817,0.258341,0.301961,13.2934
1818,0.513812,0.52549,13.2935
1819,0.453049,0.388235,13.2977
1820,0.157712,0.172549,13.2979
1821,0.127013,0.0901961,13.2993
1822,0.0805153,0.0784314,13.2993
1823,0.0954548,0.113725,13.2996
1824,0.232785,0.254902,13.3001
1825,0.506415,0.517647,13.3002
1826,0.496912,0.443137,13.3031
1827,0.196797,0.196078,13.3031
1828,0.127908,0.0980392,13.304
1829,0.0690863,0.0784314,13.3041
1830,0.0684946,0.101961,13.3052
1831,0.188667,0.215686,13.306
1832,0.448128,0.478431,13.3069
1833,0.514862,0.501961,13.307
1834,0.251265,0.235294,13.3073
1835,0.124132,0.105882,13.3076
1836,0.0606364,0.0784314,13.3079
1837,0.057974,0.0862745,13.3087
1838,0.165933,0.176471,13.3089
1839,0.373803,0.419608,13.311
1840,0.5318,0.545098,13.3111
1841,0.330332,0.286275,13.3131
1842,0.12336,0.121569,13.3131
1843,0.0770171,0.0745098,13.3131
1844,0.071987,0.0784314,13.3131
1845,0.144542,0.141176,13.3131
1846,0.309383,0.352941,13.315
1847,0.544881,0.580392,13.3163
1848,0.419132,0.356863,13.3202
1849,0.119184,0.141176,13.3207
1850,0.108971,0.0784314,13.3216
1851,0.0864057,0.0745098,13.3217
1852,0.10856,0.113725,13.3218
1853,0.235076,0.282353,13.324
1854,0.522287,0.564706,13.3258
1855,0.488482,0.439216,13.3282
1856,0.151041,0.176471,13.3289
1857,0.131477,0.0862745,13.3309
1858,0.0744458,0.0705882,13.3309
1859,0.0679422,0.0941176,13.3316
1860,0.181223,0.215686,13.3328
1861,0.471691,0.509804,13.3342
1862,0.530293,0.537255,13.3343
1863,0.230335,0.235294,13.3343
1864,0.122706,0.0980392,13.3349
1865,0.0460323,0.0705882,13.3355
1866,0.0428095,0.0823529,13.3371
1867,0.13476,0.160784,13.3378
1868,0.352249,0.415686,13.3418
1869,0.529082,0.596078,13.3463
1870,0.344413,0.309804,13.3475
1871,0.10833,0.121569,13.3477
1872,0.0758014,0.0666667,13.3477
1873,0.0779877,0.0666667,13.3479
1874,0.106334,0.113725,13.3479
1875,0.262737,0.309804,13.3501
1876,0.54749,0.611765,13.3543
1877,0.480137,0.419608,13.3579
1878,0.1232,0.14902,13.3586
1879,0.12378,0.0745098,13.361
1880,0.0863383,0.0627451,13.3616
1881,0.0937196,0.0901961,13.3616
1882,0.19662,0.219608,13.3621
1883,0.497568,0.541176,13.364
1884,0.543098,0.541176,13.364
1885,0.198719,0.219608,13.3645
1886,0.117481,0.0941176,13.365
1887,0.0341755,0.0588235,13.3656
1888,0.040036,0.0745098,13.3668
1889,0.116503,0.152941,13.3681
1890,0.365195,0.415686,13.3707
1891,0.553563,0.635294,13.3774
1892,0.349783,0.317647,13.3784
1893,0.0944541,0.113725,13.3788
1894,0.0727972,0.0666667,13.3788
1895,0.0851597,0.0627451,13.3793
1896,0.0995431,0.105882,13.3794
1897,0.230395,0.278431,13.3817
1898,0.52271,0.623529,13.3918
1899,0.494945,0.466667,13.3926
1900,0.135568,0.164706,13.3935
1901,0.119999,0.0745098,13.3955
1902,0.0647897,0.0588235,13.3956
1903,0.0491603,0.0745098,13.3962
1904,0.151917,0.176471,13.3968
1905,0.459397,0.498039,13.3983
1906,0.566052,0.619608,13.4012
1907,0.263238,0.254902,13.4013
1908,0.102243,0.0941176,13.4013
1909,0.0218961,0.054902,13.4024
1910,0.06541,0.0588235,13.4025
1911,0.113617,0.109804,13.4025
1912,0.281042,0.321569,13.4041
1913,0.544451,0.666667,13.419
1914,0.456833,0.423529,13.4202
1915,0.108016,0.137255,13.421
1916,0.115071,0.0627451,13.4237
1917,0.0932337,0.0509804,13.4255
1918,0.0750496,0.0705882,13.4256
1919,0.180106,0.184314,13.4256
1920,0.500711,0.533333,13.4266
1921,0.587876,0.619608,13.4276
1922,0.227235,0.235294,13.4277
1923,0.0960019,0.0823529,13.4279
1924,0.00348191,0.0509804,13.4301
1925,0.0587488,0.054902,13.4302
1926,0.131476,0.105882,13.4308
1927,0.299599,0.32549,13.4315
1928,0.546107,0.698039,13.4546
1929,0.450181,0.423529,13.4553
1930,0.105376,0.133333,13.4561
1931,0.112013,0.0588235,13.4589
1932,0.0949964,0.0470588,13.4612
1933,0.052923,0.0666667,13.4614
1934,0.159629,0.164706,13.4614
1935,0.491899,0.517647,13.4621
1936,0.596852,0.662745,13.4664
1937,0.247668,0.247059,13.4664
1938,0.0756307,0.0823529,13.4665
1939,-0.00628186,0.0509804,13.4697
1940,0.0671475,0.0470588,13.4701
1941,0.113936,0.0862745,13.4709
1942,0.247554,0.266667,13.4713
1943,0.526769,0.694118,13.4993
1944,0.503479,0.505882,13.4993
1945,0.140248,0.152941,13.4994
1946,0.10168,0.0588235,13.5013
1947,0.0533671,0.0431373,13.5014
1948,0.0374365,0.0509804,13.5016
1949,0.131513,0.117647,13.5018
1950,0.433719,0.407843,13.5024
1951,0.610254,0.74902,13.5217
1952,0.345705,0.341176,13.5217
1953,0.0817428,0.0980392,13.522
1954,0.074202,0.0470588,13.5227
1955,0.0896117,0.0392157,13.5252
1956,0.0623885,0.054902,13.5253
1957,0.175918,0.160784,13.5255
1958,0.485856,0.560784,13.5311
1959,0.617497,0.698039,13.5376
1960,0.24235,0.231373,13.5378
1961,0.0548138,0.0705882,13.538
1962,-0.0475272,0.0431373,13.5462
1963,0.0561394,0.0392157,13.5465
1964,0.104836,0.0666667,13.548
1965,0.222177,0.207843,13.5482
1966,0.508578,0.682353,13.5784
1967,0.535881,0.619608,13.5854
1968,0.195373,0.172549,13.5859
1969,0.0528414,0.054902,13.5859
1970,-0.0342234,0.0392157,13.5913
1971,0.0382989,0.0352941,13.5913
1972,0.120115,0.0627451,13.5946
1973,0.305387,0.231373,13.6001
1974,0.575122,0.752941,13.6317
1975,0.491822,0.580392,13.6395
1976,0.190986,0.145098,13.6416
1977,0.0581085,0.0509804,13.6417
1978,0.0115041,0.0313725,13.6421
1979,0.0397753,0.0352941,13.6421
1980,0.0970651,0.054902,13.6439
1981,0.336369,0.203922,13.6614
1982,0.614066,0.74902,13.6796
1983,0.475532,0.643137,13.7077
1984,0.223941,0.152941,13.7128
1985,0.0295925,0.0470588,13.7131
1986,-0.030508,0.0313725,13.7169
1987,0.04017,0.027451,13.7171
1988,0.100936,0.0352941,13.7214
1989,0.262581,0.109804,13.7447
1990,0.581308,0.537255,13.7467
1991,0.54022,0.909804,13.8833
1992,0.38208,0.254902,13.8994
1993,-0.0765636,0.0588235,13.9178
1994,-0.0365779,0.027451,13.9219
1995,-0.057841,0.0235294,13.9285
1996,-0.0537521,0.0196078,13.9339
1997,0.0540293,0.0235294,13.9348
1998,0.311373,0.0862745,13.9855
1999,0.646037,0.52549,14
2000,0.535878,1,14.2154
2001,0.329557,0.262745,14.2199
2002,0.0223994,0.054902,14.2209
2003,0.0679384,0.0313725,14.2223
2004,-0.131355,0.0235294,14.2463
2005,-0.12835,0.0156863,14.267
2006,-0.00252111,0.0156863,14.2673
2007,0.19286,0.0156863,14.2987
2008,0.641814,0.0313725,14.6714
2009,0.543915,0.113725,14.8564
2010,0.531258,0.129412,15.0179
2011,0.467525,0.0901961,15.1603
2012,0.258339,0.0901961,15.1885
2013,0.177736,0.109804,15.1932
2014,0.261789,0.14902,15.2059
2015,0.321545,0.211765,15.2179
2016,0.313173,0.278431,15.2191
2017,0.232071,0.298039,15.2235
2018,0.138149,0.247059,15.2354
2019,0.0850035,0.184314,15.2452
2020,0.0938599,0.160784,15.2497
2021,0.142283,0.172549,15.2506
2022,0.240491,0.219608,15.251
2023,0.329136,0.282353,15.2532
2024,0.358545,0.290196,15.2579
2025,0.284275,0.243137,15.2596
2026,0.18885,0.184314,15.2596
2027,0.151793,0.160784,15.2597
2028,0.168546,0.184314,15.2599
2029,0.25174,0.239216,15.2601
2030,0.336695,0.301961,15.2613
2031,0.344875,0.294118,15.2639
2032,0.263174,0.235294,15.2647
2033,0.172476,0.180392,15.2647
2034,0.144275,0.160784,15.265
2035,0.168887,0.188235,15.2654
2036,0.252788,0.247059,15.2654
2037,0.341565,0.305882,15.2667
2038,0.341601,0.294118,15.2689
2039,0.252597,0.227451,15.2696
2040,0.167002,0.172549,15.2696
2041,0.139866,0.156863,15.2699
2042,0.177028,0.192157,15.2701
2043,0.268499,0.254902,15.2703
2044,0.355154,0.317647,15.2717
2045,0.341608,0.298039,15.2736
2046,0.240946,0.223529,15.2739
2047,0.154928,0.168627,15.2741
2048,0.131845,0.156863,15.2747
2049,0.173472,0.192157,15.2751
2050,0.268845,0.266667,15.2751
2051,0.358263,0.32549,15.2762
2052,0.341614,0.290196,15.2788
2053,0.231058,0.211765,15.2792
2054,0.151875,0.160784,15.2792
2055,0.132045,0.156863,15.2799
2056,0.184654,0.196078,15.28
2057,0.286831,0.27451,15.2801
2058,0.370423,0.333333,15.2815
2059,0.334802,0.286275,15.2839
2060,0.216903,0.207843,15.284
2061,0.14325,0.152941,15.2841
2062,0.130935,0.152941,15.2845
2063,0.183493,0.2,15.2848
2064,0.298793,0.286275,15.285
2065,0.386358,0.341176,15.287
2066,0.333501,0.286275,15.2892
2067,0.206207,0.2,15.2893
2068,0.13436,0.14902,15.2895
2069,0.122246,0.152941,15.2904
2070,0.187133,0.203922,15.2907
2071,0.305193,0.294118,15.2908
2072,0.390609,0.345098,15.2929
2073,0.327931,0.286275,15.2946
2074,0.196547,0.192157,15.2947
2075,0.129796,0.145098,15.2949
2076,0.116162,0.14902,15.296
2077,0.196114,0.207843,15.2961
2078,0.31567,0.309804,15.2961
2079,0.399761,0.356863,15.298
2080,0.325311,0.282353,15.2998
2081,0.187073,0.184314,15.2998
2082,0.123625,0.141176,15.3002
2083,0.10961,0.14902,15.3017
2084,0.195475,0.211765,15.302
2085,0.320143,0.321569,15.302
2086,0.404988,0.364706,15.3036
2087,0.317612,0.27451,15.3055
2088,0.1779,0.180392,15.3055
2089,0.118737,0.137255,15.3058
2090,0.110731,0.14902,15.3073
2091,0.191387,0.219608,15.3081
2092,0.32479,0.333333,15.3081
2093,0.41139,0.368627,15.31
2094,0.30793,0.270588,15.3114
2095,0.17127,0.172549,15.3114
2096,0.112095,0.137255,15.312
2097,0.104978,0.145098,15.3136
2098,0.197573,0.219608,15.3141
2099,0.329635,0.345098,15.3143
2100,0.415508,0.376471,15.3159
2101,0.30477,0.270588,15.317
2102,0.169591,0.164706,15.317
2103,0.111217,0.129412,15.3174
2104,0.0963057,0.145098,15.3198
2105,0.202073,0.223529,15.3202
2106,0.345109,0.352941,15.3203
2107,0.423791,0.380392,15.3222
2108,0.298633,0.266667,15.3232
2109,0.15837,0.160784,15.3232
2110,0.105242,0.12549,15.3236
2111,0.0932276,0.145098,15.3263
2112,0.201832,0.227451,15.3269
2113,0.352802,0.368627,15.3272
2114,0.42864,0.392157,15.3285
2115,0.292845,0.262745,15.3294
2116,0.152698,0.160784,15.3295
2117,0.100755,0.12549,15.3301
2118,0.0864042,0.141176,15.3331
2119,0.179175,0.227451,15.3354
2120,0.340607,0.372549,15.3365
2121,0.431833,0.4,15.3375
2122,0.293097,0.258824,15.3386
2123,0.156555,0.152941,15.3387
2124,0.098596,0.117647,15.339
2125,0.0919304,0.137255,15.3411
2126,0.191746,0.223529,15.3421
2127,0.356293,0.376471,15.3425
2128,0.446369,0.407843,15.344
2129,0.293118,0.258824,15.3452
2130,0.148467,0.14902,15.3452
2131,0.0955179,0.117647,15.3456
2132,0.0898184,0.133333,15.3475
2133,0.19358,0.223529,15.3484
2134,0.353414,0.384314,15.3494
2135,0.449901,0.419608,15.3503
2136,0.291691,0.266667,15.3509
2137,0.151225,0.14902,15.3509
2138,0.0938954,0.109804,15.3512
2139,0.0737686,0.129412,15.3543
2140,0.175457,0.215686,15.3559
2141,0.353854,0.388235,15.3571
2142,0.462595,0.431373,15.3581
2143,0.304634,0.266667,15.3595
2144,0.143832,0.145098,15.3595
2145,0.0938054,0.105882,15.3597
2146,0.0746896,0.12549,15.3622
2147,0.175926,0.211765,15.3635
2148,0.353213,0.388235,15.3647
2149,0.471335,0.443137,15.3655
2150,0.307676,0.27451,15.3666
2151,0.141077,0.14902,15.3667
2152,0.0920248,0.101961,15.3668
2153,0.0679163,0.117647,15.3693
2154,0.153997,0.2,15.3714
2155,0.340499,0.376471,15.3727
2156,0.485241,0.454902,15.3736
2157,0.329204,0.282353,15.3758
2158,0.141728,0.145098,15.3758
2159,0.0947209,0.0980392,15.3758
2160,0.075976,0.109804,15.377
2161,0.170387,0.192157,15.3774
2162,0.340465,0.372549,15.3785
2163,0.49951,0.470588,15.3793
2164,0.342383,0.298039,15.3813
2165,0.141249,0.145098,15.3813
2166,0.095657,0.0980392,15.3813
2167,0.0676726,0.101961,15.3825
2168,0.162425,0.172549,15.3826
2169,0.321852,0.356863,15.3838
2170,0.503139,0.486275,15.3841
2171,0.37408,0.317647,15.3873
2172,0.144349,0.14902,15.3873
2173,0.105532,0.0941176,15.3874
2174,0.072306,0.0941176,15.3879
2175,0.157298,0.156863,15.3879
2176,0.306311,0.337255,15.3889
2177,0.514119,0.501961,15.389
2178,0.407412,0.341176,15.3934
2179,0.146454,0.160784,15.3936
2180,0.11308,0.0941176,15.394
2181,0.0767636,0.0941176,15.3943
2182,0.123885,0.145098,15.3947
2183,0.269713,0.313725,15.3966
2184,0.506171,0.505882,15.3966
2185,0.430022,0.372549,15.3999
2186,0.155648,0.172549,15.4002
2187,0.12281,0.0941176,15.4011
2188,0.076294,0.0901961,15.4012
2189,0.10563,0.129412,15.4018
2190,0.248015,0.282353,15.403
2191,0.495884,0.501961,15.403
2192,0.461664,0.411765,15.4055
2193,0.175257,0.188235,15.4057
2194,0.131491,0.0980392,15.4068
2195,0.0748066,0.0862745,15.4069
2196,0.0913892,0.113725,15.4074
2197,0.220553,0.243137,15.4079
2198,0.467187,0.490196,15.4085
2199,0.491761,0.454902,15.4098
2200,0.216588,0.215686,15.4098
2201,0.134535,0.105882,15.4107
2202,0.0702418,0.0823529,15.4108
2203,0.060376,0.101961,15.4125
2204,0.180413,0.211765,15.4135
2205,0.421398,0.458824,15.4149
2206,0.513335,0.501961,15.415
2207,0.271384,0.247059,15.4156
2208,0.128589,0.113725,15.4159
2209,0.0678649,0.0784314,15.416
2210,0.0603263,0.0941176,15.4171
2211,0.156993,0.176471,15.4175
2212,0.362214,0.411765,15.4199
2213,0.525733,0.541176,15.4202
2214,0.33597,0.294118,15.4219
2215,0.116296,0.129412,15.4221
2216,0.0808632,0.0823529,15.4221
2217,0.0686991,0.0823529,15.4223
2218,0.123858,0.145098,15.4227
2219,0.28651,0.352941,15.4272
2220,0.529721,0.564706,15.4284
2221,0.414991,0.356863,15.4318
2222,0.130121,0.141176,15.4319
2223,0.11002,0.0784314,15.4329
2224,0.0818175,0.0784314,15.4329
2225,0.125942,0.12549,15.4329
2226,0.254809,0.294118,15.4344
2227,0.521769,0.560784,15.436
2228,0.466814,0.431373,15.4372
2229,0.14053,0.176471,15.4385
2230,0.127847,0.0901961,15.4399
2231,0.072616,0.0745098,15.4399
2232,0.0624857,0.101961,15.4415
2233,0.171589,0.231373,15.4451
2234,0.464788,0.517647,15.4479
2235,0.514429,0.505882,15.4479
2236,0.213844,0.219608,15.448
2237,0.128836,0.101961,15.4487
2238,0.0529073,0.0745098,15.4492
2239,0.0460193,0.0862745,15.4508
2240,0.130894,0.176471,15.4529
2241,0.374194,0.443137,15.4576
2242,0.530008,0.572549,15.4594
2243,0.315584,0.282353,15.4605
2244,0.117856,0.113725,15.4605
2245,0.0628924,0.0705882,15.4606
2246,0.066833,0.0745098,15.4607
2247,0.127052,0.133333,15.4607
2248,0.292617,0.345098,15.4634
2249,0.537881,0.603922,15.4678
2250,0.427209,0.376471,15.4704
2251,0.114581,0.141176,15.4711
2252,0.112382,0.0745098,15.4725
2253,0.0890025,0.0666667,15.473
2254,0.0955917,0.101961,15.4731
2255,0.215894,0.254902,15.4746
2256,0.520169,0.572549,15.4773
2257,0.517616,0.486275,15.4783
2258,0.165348,0.188235,15.4788
2259,0.126023,0.0823529,15.4807
2260,0.0550548,0.0627451,15.4808
2261,0.0488744,0.0784314,15.4817
2262,0.161097,0.180392,15.482
2263,0.439717,0.47451,15.4833
2264,0.554255,0.592157,15.4847
2265,0.280857,0.266667,15.4849
2266,0.10886,0.101961,15.4849
2267,0.0423906,0.0627451,15.4854
2268,0.0632632,0.0666667,15.4854
2269,0.126303,0.12549,15.4854
2270,0.296603,0.34902,15.4881
