t,predict_test,teacher
1292,0.210142,0.156418,0.931167
1293,0.236024,0.176962,0.934655
1294,0.25883,0.234848,0.93523
1295,0.21954,0.219545,0.93523
1296,0.0757359,0.120903,0.93727
1297,0.210731,0.261278,0.939825
1298,0.273556,0.293949,0.940241
1299,0.275405,0.251821,0.940797
1300,0.257828,0.207077,0.943373
1301,0.216879,0.16687,0.945874
1302,0.170505,0.105682,0.950076
1303,0.202881,0.12425,0.956259
1304,0.0512468,0.067338,0.956518
1305,0.0311966,0.0582338,0.957249
1306,0.0823106,0.049833,0.958304
1307,0.0982394,0.0883097,0.958402
1308,0.0819069,0.0517634,0.959311
1309,0.0881559,0.0923828,0.959329
1310,0.223992,0.239843,0.95958
1311,0.0585444,0.118987,0.963233
1312,0.137549,0.144698,0.963284
1313,0.201635,0.217033,0.963522
1314,0.18365,0.194874,0.963648
1315,0.0535071,0.103075,0.966104
1316,0.269924,0.326905,0.969351
1317,0.261942,0.298751,0.970706
1318,0.233325,0.240812,0.970762
1319,0.317073,0.333546,0.971034
1320,0.258529,0.234618,0.971605
1321,0.291391,0.295964,0.971626
1322,0.104848,0.149044,0.97358
1323,0.130912,0.121103,0.973676
1324,0.130171,0.113862,0.973942
1325,0.233212,0.250716,0.974248
1326,0.282471,0.276334,0.974286
1327,0.181506,0.157698,0.974853
1328,0.260824,0.218023,0.976685
1329,0.238181,0.161067,0.982631
1330,0.0521037,0.0919145,0.984216
1331,0.258181,0.305804,0.986484
1332,0.182571,0.18522,0.986491
1333,0.194525,0.193554,0.986492
1334,0.143803,0.128249,0.986734
1335,0.168554,0.145854,0.987249
1336,0.233704,0.197819,0.988537
1337,0.350276,0.36068,0.988645
1338,0.328658,0.325445,0.988655
1339,0.340812,0.382996,0.990435
1340,0.248753,0.25519,0.990476
1341,0.20506,0.146556,0.993899
1342,0.274871,0.270603,0.993917
1343,0.171084,0.16577,0.993945
1344,0.16855,0.12033,0.996271
1345,0.359196,0.347338,0.996411
1346,0.174403,0.193187,0.996764
1347,0.205578,0.168718,0.998123
1348,0.066866,0.103065,0.999433
1349,0.0335901,0.0687239,1.00067
1350,0.225635,0.266131,1.00231
1351,0.184317,0.168209,1.00257
1352,0.204341,0.19655,1.00263
1353,0.250271,0.275233,1.00325
1354,0.24022,0.210441,1.00414
1355,0.209823,0.195082,1.00435
1356,0.237108,0.204693,1.00541
1357,0.152532,0.145082,1.00546
1358,0.266497,0.278344,1.0056
1359,0.218109,0.204512,1.00579
1360,0.27286,0.263902,1.00587
1361,0.275495,0.270801,1.00589
1362,0.180374,0.16862,1.00603
1363,0.160835,0.120695,1.00764
1364,0.177035,0.110045,1.01213
1365,0.160871,0.114117,1.01431
1366,0.175966,0.113095,1.01826
1367,0.197105,0.103686,1.02699
1368,0.163771,0.105956,1.03033
1369,0.17996,0.111752,1.03499
1370,0.295283,0.293433,1.03499
1371,0.201772,0.159075,1.03681
1372,0.245349,0.227224,1.03714
1373,0.301999,0.278494,1.03769
1374,0.264839,0.267577,1.0377
1375,0.245207,0.225335,1.0381
1376,0.214443,0.168348,1.04022
1377,0.22355,0.19419,1.04108
1378,0.231167,0.189594,1.04281
1379,0.261292,0.223357,1.04425
1380,0.3178,0.291544,1.04494
1381,0.310171,0.283097,1.04567
1382,0.304201,0.277856,1.04637
1383,0.215647,0.17472,1.04804
1384,0.19003,0.166701,1.04859
1385,0.232642,0.207021,1.04924
1386,0.346241,0.352858,1.04929
1387,0.277462,0.274176,1.0493
1388,0.232015,0.203449,1.05011
1389,0.2874,0.264157,1.05065
1390,0.222712,0.161334,1.05442
1391,0.197113,0.166769,1.05534
1392,0.275867,0.257983,1.05566
1393,0.347253,0.348677,1.05566
1394,0.378321,0.388702,1.05577
1395,0.320656,0.287722,1.05686
1396,0.217623,0.204552,1.05703
1397,0.230109,0.204477,1.05768
1398,0.297343,0.296549,1.05768
1399,0.246398,0.204738,1.05942
1400,0.213034,0.182544,1.06035
1401,0.27675,0.262474,1.06055
1402,0.357014,0.35584,1.06055
1403,0.221658,0.224785,1.06056
1404,0.271972,0.246586,1.06121
1405,0.259904,0.243191,1.06149
1406,0.275148,0.243213,1.06251
1407,0.234634,0.198578,1.06381
1408,0.168532,0.143356,1.06444
1409,0.224806,0.199779,1.06507
1410,0.254162,0.223968,1.06598
1411,0.362351,0.37428,1.06612
1412,0.368015,0.351228,1.0664
1413,0.266026,0.269541,1.06642
1414,0.247054,0.219648,1.06717
1415,0.140861,0.146791,1.0672
1416,0.147254,0.101747,1.06927
1417,0.209245,0.180289,1.07011
1418,0.197209,0.13479,1.07401
1419,0.144041,0.118751,1.07465
1420,0.195854,0.130882,1.07887
1421,0.21017,0.117248,1.0875
1422,0.0902974,0.0797886,1.08761
1423,0.180842,0.145981,1.08883
1424,0.205736,0.172749,1.08992
1425,0.225368,0.217216,1.08998
1426,0.217951,0.187399,1.09092
1427,0.0810753,0.104778,1.09148
1428,0.153768,0.145248,1.09155
1429,0.268278,0.314229,1.09366
1430,0.284314,0.270068,1.09387
1431,0.198609,0.184163,1.09407
1432,0.129398,0.127959,1.09408
1433,0.287353,0.310908,1.09463
1434,0.119252,0.164449,1.09667
1435,0.101296,0.0979662,1.09669
1436,0.143973,0.140995,1.09669
1437,0.19986,0.200928,1.0967
1438,0.104192,0.111693,1.09675
1439,0.107472,0.102932,1.09677
1440,0.034372,0.0673551,1.09786
1441,0.0580993,0.0655021,1.09791
1442,0.0850646,0.0887029,1.09793
1443,0.19246,0.205789,1.09811
1444,0.223264,0.248974,1.09877
1445,0.255675,0.251963,1.09878
1446,0.182549,0.148324,1.09995
1447,0.182382,0.180401,1.09996
1448,0.303879,0.35177,1.10225
1449,0.246493,0.264819,1.10259
1450,0.141479,0.16921,1.10335
1451,0.132633,0.149282,1.10363
1452,0.161103,0.112874,1.10596
1453,0.0538194,0.0748334,1.1064
1454,0.207612,0.240062,1.10745
1455,0.141408,0.162032,1.10788
1456,0.149897,0.149753,1.10788
1457,0.072124,0.0888871,1.10816
1458,0.114017,0.125481,1.10829
1459,0.0885181,0.105286,1.10857
1460,0.172421,0.181683,1.10866
1461,0.141548,0.152398,1.10877
1462,0.155276,0.170555,1.10901
1463,0.143581,0.112259,1.10999
1464,0.168799,0.152811,1.11024
1465,0.243015,0.248115,1.11027
1466,0.22658,0.227228,1.11027
1467,0.226223,0.184121,1.11204
1468,0.26654,0.264324,1.11205
1469,0.170753,0.179452,1.11212
1470,0.10448,0.105861,1.11213
1471,0.104701,0.0814647,1.11267
1472,0.0185417,0.0489192,1.11359
1473,0.109593,0.0781495,1.11458
1474,0.0850124,0.0798534,1.1146
1475,0.18399,0.164322,1.11499
1476,0.105287,0.10598,1.11499
1477,0.140329,0.136201,1.11501
1478,0.110149,0.118405,1.11508
1479,0.160359,0.162422,1.11508
1480,0.0935802,0.10443,1.1152
1481,0.0543541,0.0705445,1.11546
1482,0.0983236,0.0638097,1.11665
1483,0.105203,0.0845188,1.11708
1484,0.140999,0.107881,1.11818
1485,0.134231,0.121351,1.11834
1486,0.0909335,0.0998962,1.11842
1487,0.0863789,0.0679857,1.11876
1488,0.121774,0.12065,1.11876
1489,0.0663308,0.0713232,1.11879
1490,0.15287,0.186138,1.11989
1491,0.11403,0.0906989,1.12044
1492,0.0214965,0.0523141,1.12139
1493,0.048674,0.0824332,1.12253
1494,0.176921,0.205452,1.12334
1495,0.0959895,0.113727,1.12366
1496,0.198912,0.224294,1.1243
1497,0.064993,0.10992,1.12632
1498,0.016938,0.0624836,1.12839
1499,-0.0292049,0.0472993,1.13425
1500,-0.0828156,0.0342571,1.14795
1501,0.1074,0.187597,1.15438
1502,0.0893995,0.131468,1.15615
1503,0.158912,0.157698,1.15616
1504,0.148172,0.165077,1.15644
1505,0.140439,0.15296,1.1566
1506,0.099109,0.0903922,1.15667
1507,0.197135,0.217837,1.1571
1508,0.110955,0.123363,1.15726
1509,0.141254,0.149928,1.15733
1510,0.204924,0.210881,1.15737
1511,0.092127,0.117848,1.15803
1512,0.0115321,0.068729,1.1613
1513,0.0186309,0.07638,1.16464
1514,0.138537,0.156036,1.16494
1515,0.226504,0.256835,1.16586
1516,0.0932557,0.126715,1.16698
1517,0.00857056,0.0685058,1.17057
1518,-0.0455772,0.0422057,1.17828
1519,0.0348286,0.0641989,1.17914
1520,0.0646397,0.0948652,1.18006
1521,0.110833,0.120515,1.18015
1522,0.146824,0.113873,1.18123
1523,0.217804,0.20648,1.18136
1524,0.111013,0.121572,1.18147
1525,0.0834202,0.0779284,1.1815
1526,0.241681,0.297663,1.18464
1527,0.151681,0.163955,1.18479
1528,0.173048,0.184894,1.18493
1529,0.129896,0.12863,1.18493
1530,0.167778,0.157839,1.18503
1531,0.0223136,0.0820032,1.18859
1532,0.0854626,0.0935262,1.18866
1533,0.171658,0.145557,1.18934
1534,0.21804,0.208917,1.18942
1535,0.193037,0.15266,1.19105
1536,0.159745,0.12548,1.19223
1537,0.141863,0.0753832,1.19665
1538,0.261029,0.269562,1.19672
1539,0.259554,0.233593,1.19739
1540,0.180603,0.172794,1.19745
1541,0.0817754,0.105066,1.198
1542,0.18563,0.191029,1.19803
1543,0.0309565,0.0976404,1.20247
1544,-0.0302759,0.0595444,1.21054
1545,0.0715575,0.0917535,1.21095
1546,0.142927,0.169509,1.21165
1547,0.225305,0.249633,1.21225
1548,0.10692,0.145295,1.21372
1549,0.148805,0.176299,1.21447
1550,0.0308751,0.0936137,1.21841
1551,0.22616,0.286236,1.22202
1552,0.182706,0.209506,1.22274
1553,0.122185,0.128122,1.22277
1554,0.203706,0.205031,1.22278
1555,0.269472,0.269966,1.22278
1556,0.234334,0.211123,1.22331
1557,0.254491,0.207183,1.22555
1558,0.287116,0.254192,1.22664
1559,0.216676,0.194757,1.22712
1560,0.215094,0.187944,1.22785
1561,0.174116,0.132584,1.22958
1562,0.0978892,0.0736503,1.23017
1563,0.0649273,0.0775705,1.23033
1564,0.167802,0.11257,1.23338
1565,0.141534,0.115336,1.23406
1566,0.209777,0.182501,1.23481
1567,0.1339,0.133226,1.23481
1568,0.207871,0.199857,1.23487
1569,0.0897068,0.111786,1.23536
1570,0.216405,0.231557,1.23559
1571,0.263459,0.282827,1.23596
1572,0.11799,0.154662,1.23731
1573,0.123252,0.135176,1.23745
1574,0.17625,0.176132,1.23745
1575,0.215813,0.182672,1.23855
1576,0.163186,0.146843,1.23882
1577,0.236399,0.215696,1.23925
1578,0.251156,0.216683,1.24043
1579,0.233328,0.188267,1.24246
1580,0.228857,0.137825,1.25075
1581,0.194831,0.145612,1.25317
1582,0.146558,0.132464,1.25337
1583,0.31604,0.348729,1.25444
1584,0.139071,0.192058,1.25725
1585,0.227722,0.263074,1.2585
1586,0.095563,0.14473,1.26092
1587,0.218412,0.267027,1.26328
1588,0.143744,0.16993,1.26396
1589,0.22278,0.247806,1.26459
1590,0.264577,0.273021,1.26466
1591,0.106399,0.146721,1.26629
1592,0.0585395,0.101106,1.2681
1593,0.105737,0.111949,1.26814
1594,0.330747,0.379455,1.27051
1595,0.269238,0.274344,1.27054
1596,0.373556,0.398849,1.27118
1597,0.283616,0.285575,1.27118
1598,0.202382,0.204775,1.27119
1599,0.263252,0.263509,1.27119
1600,0.162312,0.160357,1.27119
1601,0.261551,0.227214,1.27237
1602,0.255738,0.204343,1.27501
1603,0.220789,0.165743,1.27804
1604,0.354087,0.382024,1.27882
1605,0.262515,0.228755,1.27996
1606,0.327066,0.339223,1.28011
1607,0.180924,0.21098,1.28101
1608,0.341179,0.403105,1.28485
1609,0.304194,0.327576,1.28539
1610,0.231069,0.192313,1.2869
1611,0.130032,0.135706,1.28693
1612,0.185223,0.170017,1.28716
1613,0.248285,0.247524,1.28716
1614,0.214817,0.217549,1.28717
1615,0.219676,0.205577,1.28737
1616,0.139803,0.139978,1.28737
1617,0.176299,0.163441,1.28753
1618,0.153679,0.14588,1.28759
1619,0.139521,0.107735,1.2886
1620,0.206365,0.157947,1.29095
1621,0.24556,0.185406,1.29456
1622,0.346544,0.352595,1.2946
1623,0.33067,0.297787,1.29568
1624,0.396037,0.40525,1.29577
1625,0.273659,0.224358,1.2982
1626,0.149764,0.141641,1.29826
1627,0.212865,0.169309,1.30016
1628,0.122833,0.121635,1.30016
1629,0.214538,0.19829,1.30043
1630,0.119298,0.138621,1.3008
1631,0.209777,0.217793,1.30086
1632,0.253359,0.266329,1.30103
1633,0.267984,0.260082,1.3011
1634,0.236516,0.211062,1.30174
1635,0.183385,0.162699,1.30217
1636,0.171027,0.151294,1.30256
1637,0.213384,0.194601,1.30291
1638,0.340221,0.332881,1.30297
1639,0.284346,0.25954,1.30358
1640,0.253887,0.158682,1.31265
1641,0.30912,0.291271,1.31296
1642,0.195391,0.197453,1.31297
1643,0.305996,0.357574,1.31563
1644,0.100198,0.194644,1.32455
1645,0.0941701,0.143382,1.32697
1646,0.0546708,0.104426,1.32945
1647,0.0698264,0.0844638,1.32966
1648,0.131934,0.125765,1.3297
1649,0.0663731,0.0749766,1.32977
1650,0.0987748,0.0946824,1.32979
1651,0.194927,0.136595,1.33319
1652,0.256251,0.228234,1.33398
1653,0.336327,0.361163,1.33459
1654,0.218568,0.199952,1.33494
1655,0.195112,0.187056,1.33501
1656,0.324478,0.405586,1.34158
1657,0.26995,0.270304,1.34158
1658,0.342865,0.372546,1.34247
1659,0.287301,0.211813,1.34816
1660,0.306414,0.281656,1.34878
1661,0.19177,0.185226,1.34882
1662,0.263035,0.263164,1.34882
1663,0.17665,0.152903,1.34938
1664,0.106107,0.0962198,1.34948
1665,0.0668324,0.0841374,1.34978
1666,0.201992,0.198036,1.3498
1667,0.118424,0.125209,1.34984
1668,0.0786688,0.0752697,1.34985
1669,0.114804,0.0947691,1.35026
1670,0.165079,0.131657,1.35137
1671,0.174131,0.141888,1.35241
1672,0.229723,0.203563,1.3531
1673,0.196139,0.132643,1.35713
1674,0.127693,0.0835544,1.35908
1675,0.277894,0.250363,1.35983
1676,0.244217,0.188794,1.36291
1677,0.188889,0.153106,1.36419
1678,0.235272,0.14141,1.373
1679,0.202789,0.142976,1.37657
1680,0.192142,0.141249,1.37916
1681,0.240978,0.235789,1.37919
1682,0.13007,0.118934,1.37932
1683,0.0332988,0.0645292,1.38029
1684,0.065058,0.0857321,1.38072
1685,0.23978,0.253328,1.3809
1686,0.175954,0.148411,1.38166
1687,0.184027,0.153409,1.3826
1688,0.211665,0.205715,1.38263
1689,0.257637,0.237796,1.38303
1690,0.256997,0.221095,1.38432
1691,0.192997,0.178023,1.38454
1692,0.27487,0.274608,1.38454
1693,0.11369,0.142749,1.38538
1694,0.226162,0.243783,1.38569
1695,0.308636,0.348702,1.3873
1696,0.236031,0.228149,1.38736
1697,0.229287,0.17077,1.39079
1698,0.140779,0.120191,1.39121
1699,0.163744,0.133121,1.39215
1700,0.179453,0.120273,1.39565
1701,0.0748413,0.0698318,1.39568
1702,0.122893,0.0712297,1.39834
1703,0.0743804,0.0561489,1.39868
1704,0.0991396,0.0603916,1.40018
1705,0.15642,0.113313,1.40204
1706,0.102777,0.079479,1.40258
1707,0.111744,0.0617445,1.40508
1708,0.0982061,0.0833509,1.4053
1709,0.145917,0.118761,1.40604
1710,0.0975828,0.0905548,1.40609
1711,0.22522,0.238099,1.40625
1712,0.186525,0.185276,1.40625
1713,0.254949,0.298319,1.40814
1714,0.16148,0.145124,1.4084
1715,0.296878,0.322319,1.40905
1716,0.217933,0.169184,1.41143
1717,0.181123,0.14046,1.41308
1718,0.230746,0.160149,1.41806
1719,0.142908,0.107442,1.41932
1720,0.209463,0.158524,1.42192
1721,0.2726,0.246274,1.42261
1722,0.160245,0.134157,1.42329
1723,0.111184,0.0899456,1.42374
1724,0.0221683,0.0591533,1.42511
1725,0.0791766,0.0569589,1.4256
1726,-0.00488181,0.037006,1.42736
1727,0.0735956,0.0908564,1.42766
1728,0.0889297,0.0974097,1.42773
1729,0.108462,0.0929542,1.42797
1730,0.233601,0.247873,1.42817
1731,0.202423,0.207761,1.4282
1732,0.28285,0.317054,1.42937
1733,0.14735,0.156348,1.42945
1734,0.17338,0.126505,1.43165
1735,0.0383938,0.0683402,1.43254
1736,0.153963,0.17301,1.43291
1737,0.262843,0.303102,1.43453
1738,0.178271,0.177587,1.43453
1739,0.358892,0.377975,1.43489
1740,0.361225,0.371172,1.43499
1741,0.233888,0.217289,1.43527
1742,0.275985,0.265481,1.43538
1743,0.175464,0.154391,1.43582
1744,0.139107,0.089149,1.43832
1745,0.107873,0.0657934,1.44009
1746,0.100356,0.0733781,1.44082
1747,0.171111,0.151824,1.44119
1748,0.161138,0.139342,1.44166
1749,0.26631,0.254504,1.4418
1750,0.194296,0.184284,1.4419
1751,0.189629,0.176962,1.44206
1752,0.108909,0.0998839,1.44214
1753,0.0235949,0.060861,1.44353
1754,0.0853545,0.0556707,1.44441
1755,0.180828,0.180579,1.44441
1756,0.285184,0.294912,1.44451
1757,0.164547,0.179717,1.44474
1758,0.350987,0.398827,1.44703
1759,0.342075,0.351687,1.44712
1760,0.242821,0.226585,1.44738
1761,0.259835,0.247351,1.44754
1762,0.270284,0.273288,1.44755
1763,0.11003,0.143014,1.44864
1764,0.120092,0.120611,1.44864
1765,0.155541,0.112371,1.4505
1766,0.120366,0.0933787,1.45123
1767,0.17156,0.115441,1.45438
1768,0.291445,0.264955,1.45508
1769,0.175669,0.174479,1.45508
1770,0.191502,0.169164,1.45558
1771,0.183133,0.0988142,1.46269
1772,0.0474499,0.0609606,1.46287
1773,0.231163,0.280317,1.46529
1774,0.247307,0.266872,1.46567
1775,0.208209,0.14918,1.46916
1776,0.217553,0.176482,1.47084
1777,0.257813,0.235822,1.47133
1778,0.248792,0.232449,1.47159
1779,0.311499,0.313327,1.4716
1780,0.194429,0.210012,1.47184
1781,0.266966,0.281752,1.47206
1782,0.129811,0.165933,1.47336
1783,0.0955854,0.119743,1.47395
1784,0.1428,0.0842298,1.47738
1785,0.1926,0.102731,1.48545
1786,0.273146,0.214704,1.48887
1787,0.268439,0.249956,1.48921
1788,0.107644,0.13423,1.48992
1789,0.201243,0.189816,1.49005
1790,0.205426,0.149419,1.49319
1791,0.089831,0.0888826,1.49319
1792,0.13225,0.067877,1.49733
1793,0.22355,0.205467,1.49766
1794,0.0854671,0.110779,1.4983
1795,0.228889,0.276359,1.50055
1796,0.273444,0.283881,1.50066
1797,0.158661,0.147052,1.50079
1798,0.252636,0.263,1.5009
1799,0.231802,0.200673,1.50187
1800,0.242885,0.234937,1.50193
1801,0.175397,0.162737,1.50209
1802,0.142359,0.144348,1.5021
1803,0.0474969,0.0831337,1.50337
1804,0.172523,0.194525,1.50385
1805,0.242082,0.25245,1.50396
1806,0.1844,0.14498,1.50551
1807,0.00117909,0.0794841,1.51165
1808,0.144571,0.172093,1.5124
1809,0.04077,0.0940842,1.51525
1810,0.0534758,0.0740202,1.51567
1811,0.110715,0.0598131,1.51826
1812,0.251279,0.260053,1.51834
1813,0.214506,0.215169,1.51834
1814,0.281597,0.273898,1.5184
1815,0.21204,0.141105,1.52343
1816,0.108767,0.0768948,1.52444
1817,0.229953,0.218703,1.52457
1818,0.263143,0.305268,1.52634
1819,0.272247,0.294723,1.52685
1820,0.20289,0.216448,1.52703
1821,0.158268,0.160628,1.52704
1822,0.203821,0.175013,1.52787
1823,0.252727,0.23523,1.52817
1824,0.31363,0.319118,1.5282
1825,0.222503,0.181691,1.52987
1826,0.208294,0.106936,1.54014
1827,0.190532,0.0776299,1.55289
1828,0.0767238,0.052871,1.55346
1829,0.0467909,0.0533097,1.5535
1830,0.190166,0.189414,1.5535
1831,0.242824,0.20413,1.555
1832,0.265314,0.267705,1.55501
1833,0.215098,0.215573,1.55501
1834,0.153969,0.115038,1.55652
1835,0.174386,0.14879,1.55718
1836,0.148134,0.0882151,1.56077
1837,0.197003,0.129033,1.56539
1838,0.326282,0.314604,1.56552
1839,0.287165,0.256497,1.56646
1840,0.251047,0.211906,1.568
1841,0.291075,0.234755,1.57117
1842,0.267257,0.180935,1.57862
1843,0.195108,0.117704,1.58461
1844,0.232507,0.188039,1.58659
1845,0.224271,0.103876,1.60108
1846,0.0650481,0.0601846,1.60111
1847,0.0347488,0.0581638,1.60165
1848,0.00428366,0.0473371,1.60351
1849,0.00855802,0.0358931,1.60426
1850,0.135587,0.123399,1.6044
1851,0.158807,0.14484,1.6046
1852,0.106159,0.101785,1.60462
1853,0.199371,0.193586,1.60465
1854,0.209649,0.186887,1.60517
1855,0.119801,0.0994086,1.60559
1856,0.0913292,0.0908568,1.60559
1857,0.270281,0.30437,1.60675
1858,0.315176,0.372025,1.60998
1859,0.197608,0.196062,1.60998
1860,0.128707,0.132621,1.61
1861,0.130759,0.11063,1.6104
1862,0.101363,0.075407,1.61108
1863,0.102175,0.0891933,1.61124
1864,0.0380742,0.0513689,1.61142
1865,0.074558,0.0621738,1.61158
1866,0.112022,0.0950412,1.61186
1867,0.16253,0.129259,1.61297
1868,0.1675,0.0748333,1.62156
1869,0.224958,0.200866,1.62214
1870,0.189004,0.160306,1.62296
1871,0.0792433,0.0962691,1.62325
1872,0.126251,0.142141,1.6235
1873,0.0830248,0.0996673,1.62378
1874,0.139847,0.173291,1.6249
1875,0.12747,0.157798,1.62582
1876,0.141049,0.13991,1.62582
1877,0.161878,0.143885,1.62614
1878,0.0323635,0.075677,1.62802
1879,-0.00119233,0.0551235,1.63119
1880,0.190433,0.247977,1.6345
1881,0.134192,0.138079,1.63452
1882,0.101328,0.104686,1.63453
1883,0.0590612,0.0837733,1.63514
1884,0.0930909,0.0729399,1.63555
1885,0.209025,0.245546,1.63688
1886,0.213732,0.214615,1.63688
1887,0.302284,0.319361,1.63717
1888,0.280092,0.310634,1.6381
1889,0.23779,0.2468,1.63819
1890,0.198166,0.198465,1.63819
1891,0.170304,0.187029,1.63847
1892,0.169703,0.138877,1.63942
1893,0.174382,0.167449,1.63946
1894,0.198592,0.186814,1.6396
1895,0.141308,0.139181,1.63961
1896,0.213495,0.161626,1.6423
1897,0.143232,0.10984,1.64341
1898,0.181438,0.112795,1.64812
1899,0.189332,0.128148,1.65187
1900,0.192271,0.110358,1.65858
1901,0.209317,0.152768,1.66178
1902,0.20989,0.153391,1.66497
1903,0.121928,0.0990128,1.66549
1904,0.26332,0.265308,1.6655
1905,0.205575,0.215362,1.66559
1906,0.312128,0.328795,1.66587
1907,0.247285,0.230648,1.66615
1908,0.212299,0.184256,1.66693
1909,0.218565,0.187681,1.66789
1910,0.276355,0.253259,1.66842
1911,0.350146,0.364112,1.66862
1912,0.258282,0.254659,1.66863
1913,0.19071,0.181559,1.66871
1914,0.307801,0.280456,1.66946
1915,0.256358,0.148112,1.68118
1916,0.192744,0.103322,1.68917
1917,0.354898,0.34425,1.68929
1918,0.225186,0.206144,1.68965
1919,0.293504,0.250223,1.69152
1920,0.383468,0.373973,1.69161
1921,0.313603,0.245491,1.69625
1922,0.179147,0.145799,1.69736
1923,0.225265,0.20893,1.69763
1924,0.231009,0.187441,1.69953
1925,0.265009,0.181329,1.70653
1926,0.10756,0.110498,1.70654
1927,0.0700947,0.0785614,1.70661
1928,0.037645,0.072588,1.70783
1929,0.25246,0.290874,1.70931
1930,0.330741,0.346908,1.70957
1931,0.158499,0.202574,1.71151
1932,0.132749,0.151499,1.71186
1933,0.308672,0.347753,1.71339
1934,0.17323,0.186599,1.71357
1935,0.120599,0.124115,1.71358
1936,0.259862,0.265955,1.71362
1937,0.209679,0.220569,1.71374
1938,0.112819,0.134546,1.71421
1939,0.155587,0.11194,1.71612
1940,0.0529368,0.0723147,1.71649
1941,-0.00695663,0.0480817,1.71952
1942,0.0739443,0.0999908,1.7202
1943,0.114288,0.131845,1.72051
1944,-0.00356272,0.0719608,1.72621
1945,0.049273,0.058052,1.72629
1946,-0.0298256,0.0393644,1.73108
1947,0.0712433,0.0881942,1.73136
1948,0.0897829,0.0687635,1.7318
1949,0.135319,0.117266,1.73213
1950,0.119852,0.0920754,1.7329
1951,0.0579639,0.066369,1.73297
1952,0.21229,0.228537,1.73324
1953,0.26225,0.289715,1.73399
1954,0.274763,0.299002,1.73458
1955,0.263691,0.288773,1.73521
1956,0.318533,0.335508,1.7355
1957,0.077012,0.158701,1.74217
1958,0.126597,0.11344,1.74234
1959,0.182538,0.105864,1.74822
1960,0.152722,0.114756,1.74966
1961,0.138637,0.111207,1.75041
1962,0.108777,0.0910333,1.75073
1963,0.0711499,0.0512161,1.75113
1964,0.116078,0.104729,1.75126
1965,0.0625037,0.0703949,1.75132
1966,0.268915,0.321457,1.75408
1967,0.165262,0.171106,1.75411
1968,0.187462,0.173167,1.75432
1969,0.285528,0.306049,1.75474
1970,0.13896,0.170343,1.75572
1971,0.162691,0.161764,1.75572
1972,0.163529,0.12139,1.7575
1973,0.225672,0.190965,1.7587
1974,0.243743,0.222911,1.75914
1975,0.258471,0.230597,1.75992
1976,0.216775,0.132021,1.7671
1977,0.238902,0.17758,1.77086
1978,0.241084,0.16678,1.77638
1979,0.212526,0.154016,1.7798
1980,0.100929,0.0888019,1.77995
1981,0.127777,0.0839893,1.78187
1982,0.139809,0.107112,1.78294
1983,0.147448,0.121408,1.78361
1984,0.159768,0.148941,1.78373
1985,0.302531,0.302171,1.78373
1986,0.293977,0.283758,1.78384
1987,0.333723,0.349449,1.78408
1988,0.374771,0.400243,1.78473
1989,0.216618,0.216982,1.78473
1990,0.247757,0.198776,1.78713
1991,0.223831,0.144508,1.79342
1992,0.16778,0.138166,1.7943
1993,0.11472,0.0906067,1.79488
1994,0.0380637,0.0629166,1.7955
1995,0.208668,0.203905,1.79552
1996,0.15115,0.138104,1.79569
1997,0.15846,0.134579,1.79626
1998,0.17123,0.135377,1.79755
1999,0.149236,0.0941143,1.80059
2000,0.137121,0.0585274,1.80676
2001,0.0752998,0.0429575,1.80781
2002,0.228165,0.224805,1.80782
2003,0.274983,0.251659,1.80837
2004,0.334166,0.334274,1.80837
2005,0.280086,0.267913,1.80851
2006,0.195908,0.147483,1.81086
2007,0.203045,0.140107,1.81482
2008,0.178395,0.098758,1.82116
2009,0.276015,0.249106,1.82189
2010,0.25727,0.162604,1.83085
2011,0.113316,0.0971047,1.83111
2012,0.0587445,0.0617877,1.83112
2013,-0.0160598,0.0423131,1.83453
2014,0.113641,0.143898,1.83544
2015,0.1626,0.143673,1.8358
2016,0.227674,0.248386,1.83623
2017,0.225062,0.206879,1.83656
2018,0.236798,0.170062,1.84101
2019,0.129342,0.0908129,1.8425
2020,-0.000949866,0.0525795,1.84536
2021,0.228038,0.307381,1.85166
2022,0.205723,0.192484,1.85183
2023,0.293064,0.303737,1.85195
2024,0.186834,0.197112,1.85205
2025,0.0324723,0.102646,1.85698
2026,0.00804774,0.073939,1.86132
2027,0.248635,0.338251,1.86935
2028,0.257025,0.282272,1.86999
2029,0.135101,0.15708,1.87047
2030,0.157806,0.110446,1.87271
2031,0.187845,0.144357,1.87461
2032,0.11906,0.10816,1.87472
2033,0.0790638,0.062758,1.87499
2034,0.239529,0.27034,1.87594
2035,0.264819,0.258632,1.87598
2036,0.238734,0.227144,1.87611
2037,0.233553,0.186512,1.87833
2038,0.246597,0.232598,1.87852
2039,0.213756,0.141438,1.88375
2040,0.242562,0.190552,1.88646
2041,0.144668,0.128884,1.88671
2042,0.213349,0.207382,1.88674
2043,0.158165,0.157366,1.88674
2044,0.0366041,0.0886007,1.88945
2045,0.152965,0.130104,1.88997
2046,0.14962,0.0821749,1.89452
2047,0.156844,0.105618,1.89714
2048,0.21934,0.168488,1.89973
2049,0.349029,0.368172,1.90009
2050,0.364212,0.390827,1.9008
2051,0.309382,0.309012,1.9008
2052,0.218069,0.162972,1.90384
2053,0.281237,0.248865,1.90489
2054,0.314386,0.295312,1.90525
