t,predict_test,teacher
188,0.10462,0.113725,0.482622
189,0.14388,0.156863,0.48279
190,0.285788,0.282353,0.482802
191,0.446488,0.427451,0.483165
192,0.367181,0.364706,0.483171
193,0.183312,0.207843,0.483772
194,0.108742,0.12549,0.484053
195,0.0994284,0.113725,0.484257
196,0.154834,0.152941,0.484261
197,0.272017,0.27451,0.484267
198,0.444975,0.435294,0.484361
199,0.385812,0.380392,0.48439
200,0.189484,0.207843,0.484727
201,0.0968257,0.12549,0.485549
202,0.112056,0.105882,0.485587
203,0.128197,0.145098,0.485873
204,0.273424,0.27451,0.485874
205,0.464724,0.443137,0.48634
206,0.389371,0.392157,0.486348
207,0.197825,0.215686,0.486667
208,0.108444,0.12549,0.486957
209,0.100883,0.105882,0.486982
210,0.13109,0.141176,0.487084
211,0.260126,0.262745,0.487091
212,0.454628,0.443137,0.487223
213,0.408406,0.407843,0.487223
214,0.206519,0.215686,0.487307
215,0.0916503,0.121569,0.488202
216,0.105194,0.0980392,0.488254
217,0.117226,0.12549,0.488322
218,0.234988,0.247059,0.488468
219,0.471027,0.443137,0.489245
220,0.434495,0.423529,0.489366
221,0.214613,0.227451,0.489531
222,0.103694,0.121569,0.48985
223,0.0949541,0.0941176,0.489851
224,0.111238,0.12549,0.490054
225,0.246206,0.231373,0.490274
226,0.436873,0.435294,0.490276
227,0.459637,0.443137,0.490549
228,0.230353,0.243137,0.490712
229,0.10924,0.12549,0.490976
230,0.091788,0.0980392,0.491015
231,0.121166,0.113725,0.491071
232,0.195292,0.215686,0.491487
233,0.438521,0.423529,0.491711
234,0.479408,0.47451,0.491735
235,0.256082,0.258824,0.491743
236,0.102142,0.129412,0.492486
237,0.101639,0.0941176,0.492543
238,0.104279,0.109804,0.492573
239,0.194902,0.196078,0.492575
240,0.401472,0.403922,0.492581
241,0.506582,0.494118,0.492736
242,0.278563,0.282353,0.492751
243,0.112014,0.133333,0.493205
244,0.0917544,0.0901961,0.493208
245,0.096346,0.101961,0.493239
246,0.182136,0.176471,0.493271
247,0.372574,0.380392,0.493332
248,0.531321,0.517647,0.493519
249,0.307951,0.317647,0.493613
250,0.133815,0.145098,0.493741
251,0.0915311,0.0941176,0.493747
252,0.0977126,0.0941176,0.49376
253,0.146257,0.14902,0.493768
254,0.318116,0.341176,0.4943
255,0.558863,0.529412,0.495167
256,0.347898,0.352941,0.495192
257,0.14394,0.156863,0.495359
258,0.092782,0.0901961,0.495366
259,0.082868,0.0862745,0.495378
260,0.137621,0.129412,0.495445
261,0.278416,0.294118,0.495692
262,0.550769,0.529412,0.496148
263,0.407619,0.4,0.496206
264,0.165116,0.180392,0.496439
265,0.103616,0.0941176,0.496529
266,0.0752664,0.0823529,0.49658
267,0.123103,0.113725,0.496668
268,0.236817,0.25098,0.496868
269,0.520474,0.513725,0.496914
270,0.466438,0.458824,0.496972
271,0.200582,0.207843,0.497024
272,0.101524,0.101961,0.497025
273,0.0868941,0.0784314,0.497096
274,0.0965768,0.101961,0.497125
275,0.208661,0.207843,0.497126
276,0.460683,0.470588,0.497224
277,0.527802,0.513725,0.497422
278,0.242047,0.239216,0.49743
279,0.0876616,0.109804,0.49792
280,0.101936,0.0745098,0.498673
281,0.0748947,0.0823529,0.498728
282,0.152351,0.168627,0.498993
283,0.420143,0.407843,0.499144
284,0.577673,0.556863,0.499578
285,0.298206,0.298039,0.499578
286,0.112093,0.12549,0.499757
287,0.0944535,0.0745098,0.500155
288,0.0655974,0.0784314,0.500319
289,0.144223,0.137255,0.500368
290,0.331545,0.337255,0.500401
291,0.592603,0.576471,0.500661
292,0.370005,0.368627,0.500663
293,0.141665,0.145098,0.500675
294,0.0830752,0.0784314,0.500696
295,0.0766677,0.0666667,0.500796
296,0.0960318,0.109804,0.500986
297,0.27533,0.266667,0.501061
298,0.567478,0.552941,0.501272
299,0.456614,0.458824,0.501277
300,0.194353,0.180392,0.501472
301,0.0749768,0.0862745,0.5016
302,0.0885622,0.0705882,0.501923
303,0.100892,0.0901961,0.502037
304,0.185975,0.2,0.502234
305,0.485999,0.486275,0.502234
306,0.553704,0.545098,0.502308
307,0.244898,0.243137,0.502311
308,0.0962528,0.101961,0.502344
309,0.0865153,0.0627451,0.502909
310,0.0538001,0.0745098,0.503338
311,0.157701,0.145098,0.503496
312,0.374517,0.388235,0.503685
313,0.626653,0.6,0.504395
314,0.323751,0.321569,0.5044
315,0.114317,0.121569,0.504452
316,0.0845828,0.0666667,0.504773
317,0.0598164,0.0666667,0.50482
318,0.122883,0.109804,0.504991
319,0.275873,0.282353,0.505033
320,0.601364,0.596078,0.505061
321,0.44378,0.443137,0.505062
322,0.173098,0.164706,0.505132
323,0.0854691,0.0784314,0.505182
324,0.0748537,0.0588235,0.505439
325,0.0737286,0.0823529,0.505513
326,0.195619,0.2,0.505532
327,0.514063,0.513725,0.505532
328,0.564076,0.564706,0.505533
329,0.237254,0.239216,0.505536
330,0.108724,0.0941176,0.50575
331,0.0708914,0.0627451,0.505816
332,0.0709055,0.0705882,0.505816
333,0.136333,0.137255,0.505817
334,0.365134,0.384314,0.506185
335,0.646588,0.635294,0.506313
336,0.332149,0.345098,0.50648
337,0.133759,0.121569,0.506629
338,0.0760468,0.0627451,0.506806
339,0.0502647,0.0588235,0.506879
340,0.104783,0.0941176,0.506993
341,0.242582,0.254902,0.507145
342,0.604341,0.6,0.507163
343,0.484563,0.498039,0.507345
344,0.195365,0.176471,0.507702
345,0.0818502,0.0784314,0.507714
346,0.0798868,0.0588235,0.508157
347,0.0755519,0.0745098,0.508158
348,0.160653,0.160784,0.508158
349,0.433882,0.462745,0.508992
350,0.635311,0.635294,0.508992
351,0.271889,0.282353,0.509101
352,0.111895,0.101961,0.5092
353,0.0795266,0.0588235,0.509628
354,0.0472598,0.0588235,0.509762
355,0.10628,0.101961,0.509781
356,0.27833,0.294118,0.51003
357,0.650271,0.65098,0.51003
358,0.43416,0.45098,0.510313
359,0.17124,0.152941,0.510648
360,0.089092,0.0705882,0.510991
361,0.0608577,0.054902,0.511026
362,0.076754,0.0705882,0.511064
363,0.158281,0.168627,0.511171
364,0.475385,0.501961,0.511877
365,0.63035,0.639216,0.511956
366,0.248654,0.258824,0.512059
367,0.108534,0.0941176,0.512267
368,0.0801306,0.054902,0.512904
369,0.038943,0.054902,0.513158
370,0.0988176,0.0980392,0.513159
371,0.280254,0.298039,0.513475
372,0.671506,0.678431,0.513523
373,0.431644,0.454902,0.514064
374,0.16987,0.141176,0.514888
375,0.0718997,0.0627451,0.514971
376,0.0572447,0.0470588,0.515075
377,0.0656115,0.0588235,0.515121
378,0.134062,0.152941,0.515478
379,0.473272,0.486275,0.515647
380,0.66629,0.67451,0.515714
381,0.259725,0.270588,0.515832
382,0.105892,0.0862745,0.516217
383,0.0579406,0.0509804,0.516266
384,0.0517878,0.0470588,0.516288
385,0.0742007,0.0784314,0.516306
386,0.231117,0.25098,0.5167
387,0.660931,0.666667,0.516733
388,0.49721,0.52549,0.517533
389,0.185845,0.156863,0.518373
390,0.0696668,0.0627451,0.518421
391,0.0628994,0.0431373,0.518811
392,0.0534211,0.0470588,0.518852
393,0.0924966,0.113725,0.519303
394,0.382746,0.380392,0.519308
395,0.723457,0.745098,0.519776
396,0.349653,0.356863,0.519828
397,0.119439,0.101961,0.520134
398,0.0582948,0.0470588,0.52026
399,0.027953,0.0392157,0.520387
400,0.0670635,0.054902,0.520535
401,0.148639,0.160784,0.520682
402,0.521387,0.541176,0.521074
403,0.661126,0.698039,0.522437
404,0.232342,0.239216,0.522484
405,0.092094,0.0745098,0.522793
406,0.0556731,0.0392157,0.523064
407,0.0172036,0.0392157,0.523548
408,0.0737962,0.0627451,0.523671
409,0.19529,0.207843,0.523828
410,0.63015,0.670588,0.525463
411,0.571065,0.607843,0.526816
412,0.182494,0.168627,0.527008
413,0.0716713,0.0588235,0.527173
414,0.0553675,0.0392157,0.527434
415,0.0478363,0.0352941,0.527592
416,0.0464833,0.0666667,0.527999
417,0.240744,0.247059,0.528039
418,0.706525,0.756863,0.530573
419,0.515461,0.545098,0.531451
420,0.159761,0.137255,0.531958
421,0.0609606,0.0470588,0.532151
422,0.027083,0.0352941,0.532218
423,0.0657163,0.0313725,0.533398
424,0.0387839,0.0627451,0.533972
425,0.244803,0.239216,0.534003
426,0.709764,0.792157,0.540792
427,0.538147,0.560784,0.541304
428,0.142855,0.129412,0.541485
429,0.0478879,0.0470588,0.541485
430,0.0404694,0.0313725,0.541568
431,0.0425946,0.0235294,0.541932
432,0.0152421,0.0431373,0.54271
433,0.187581,0.160784,0.543428
434,0.58657,0.698039,0.555853
435,0.662072,0.745098,0.562747
436,0.154639,0.176471,0.563223
437,0.0619926,0.0509804,0.563344
438,0.0294612,0.0313725,0.563348
439,0.0204913,0.0235294,0.563357
440,0.00742841,0.027451,0.563758
441,0.104652,0.0509804,0.566639
442,0.232577,0.254902,0.567137
443,0.795944,0.976471,0.599727
444,0.654894,0.54902,0.610937
445,0.0194101,0.0980392,0.617119
446,-0.0154776,0.0352941,0.619697
447,0.0157614,0.027451,0.619834
448,0.0513175,0.0196078,0.620839
449,0.0038314,0.0196078,0.621088
450,0.0945802,0.0117647,0.627946
451,0.08206,0.00784314,0.633454
452,0.106082,0.00784314,0.643105
453,0.117979,0.00392157,0.656114
454,0.0962032,0,0.665369
455,0.0935104,0,0.674114
456,0.10718,0,0.685601
457,0.104999,0,0.696626
458,0.106548,0,0.707979
459,0.107503,0,0.719535
460,0.107795,0,0.731155
461,0.107937,0.0156863,0.739665
462,0.189609,0.054902,0.757811
463,0.314926,0.180392,0.775911
464,0.625604,0.372549,0.839947
465,0.572577,0.34902,0.889925
466,0.203893,0.196078,0.889986
467,0.0879839,0.121569,0.891114
468,0.153997,0.113725,0.892736
469,0.173678,0.168627,0.892762
470,0.318329,0.282353,0.894056
471,0.417561,0.360784,0.89728
472,0.309309,0.286275,0.89781
473,0.147727,0.180392,0.898877
474,0.114065,0.12549,0.899008
475,0.120055,0.129412,0.899095
476,0.199394,0.188235,0.89922
477,0.328355,0.298039,0.900139
478,0.399927,0.368627,0.901118
479,0.299244,0.290196,0.9012
480,0.152153,0.180392,0.901998
481,0.106305,0.129412,0.902532
482,0.127535,0.133333,0.902565
483,0.196393,0.192157,0.902583
484,0.326511,0.313725,0.902747
485,0.413026,0.376471,0.904083
486,0.282823,0.286275,0.904095
487,0.146557,0.172549,0.904771
488,0.0994374,0.12549,0.905449
489,0.130309,0.129412,0.90545
490,0.190819,0.196078,0.905478
491,0.34688,0.321569,0.906118
492,0.414708,0.388235,0.906819
493,0.286582,0.286275,0.906819
494,0.139084,0.168627,0.907692
495,0.0990105,0.121569,0.908201
496,0.126417,0.129412,0.90821
497,0.198897,0.196078,0.908218
498,0.345185,0.329412,0.908467
499,0.425743,0.396078,0.909347
500,0.28385,0.282353,0.909349
501,0.129754,0.164706,0.910571
502,0.103032,0.117647,0.910784
503,0.120375,0.12549,0.91081
504,0.19632,0.196078,0.910811
505,0.3563,0.337255,0.911173
506,0.43552,0.403922,0.912172
507,0.281553,0.286275,0.912194
508,0.13522,0.164706,0.913063
509,0.101662,0.113725,0.913209
510,0.108946,0.117647,0.913285
511,0.183502,0.192157,0.91336
512,0.369196,0.341176,0.914145
513,0.447927,0.411765,0.915452
514,0.282891,0.286275,0.915464
515,0.131645,0.160784,0.916313
516,0.0998929,0.109804,0.916411
517,0.106779,0.117647,0.916529
518,0.192726,0.192157,0.916529
519,0.367796,0.345098,0.917045
520,0.453519,0.427451,0.917724
521,0.292564,0.290196,0.91773
522,0.125114,0.156863,0.918738
523,0.0958465,0.109804,0.918933
524,0.11745,0.113725,0.918946
525,0.175963,0.180392,0.918966
526,0.350486,0.345098,0.918995
527,0.481901,0.443137,0.920498
528,0.30059,0.298039,0.920504
529,0.123885,0.160784,0.921866
530,0.107618,0.109804,0.921871
531,0.109977,0.113725,0.921885
532,0.176375,0.180392,0.921901
533,0.348825,0.345098,0.921915
534,0.480821,0.45098,0.922805
535,0.306173,0.309804,0.922818
536,0.135576,0.164706,0.923667
537,0.103515,0.105882,0.923672
538,0.0940482,0.109804,0.923921
539,0.177641,0.172549,0.923947
540,0.33761,0.341176,0.923959
541,0.494697,0.466667,0.924745
542,0.319699,0.32549,0.924779
543,0.143784,0.164706,0.925216
544,0.0939233,0.105882,0.925359
545,0.103685,0.105882,0.925364
546,0.162564,0.164706,0.925369
547,0.327258,0.333333,0.925406
548,0.504588,0.482353,0.9259
549,0.336922,0.34902,0.926046
550,0.159282,0.176471,0.926342
551,0.103769,0.109804,0.926378
552,0.0983346,0.101961,0.926391
553,0.141449,0.152941,0.926523
554,0.305336,0.313725,0.926594
555,0.507699,0.490196,0.9269
556,0.363154,0.368627,0.92693
557,0.16328,0.184314,0.927373
558,0.107659,0.109804,0.927377
559,0.095122,0.101961,0.927424
560,0.144654,0.145098,0.927424
561,0.280072,0.294118,0.927621
562,0.500355,0.494118,0.92766
563,0.39122,0.396078,0.927684
564,0.177628,0.196078,0.928024
565,0.108364,0.109804,0.928026
566,0.0886432,0.0980392,0.928115
567,0.13704,0.137255,0.928115
568,0.266448,0.27451,0.92818
569,0.488933,0.490196,0.928181
570,0.417896,0.431373,0.928363
571,0.203042,0.211765,0.928439
572,0.105145,0.113725,0.928513
573,0.0933852,0.0980392,0.928534
574,0.131138,0.12549,0.928566
575,0.228165,0.243137,0.92879
576,0.464476,0.478431,0.928985
577,0.46231,0.470588,0.929054
578,0.223073,0.239216,0.929314
579,0.120156,0.12549,0.929343
580,0.105017,0.0941176,0.929462
581,0.0950312,0.113725,0.929811
582,0.205827,0.219608,0.930001
583,0.445866,0.45098,0.930027
584,0.488519,0.505882,0.930329
585,0.254248,0.262745,0.930401
586,0.114088,0.12549,0.930531
587,0.0972923,0.0901961,0.930581
588,0.095898,0.101961,0.930618
589,0.176894,0.188235,0.930746
590,0.405836,0.407843,0.930751
591,0.527359,0.537255,0.930848
592,0.29413,0.305882,0.930987
593,0.129566,0.141176,0.931121
594,0.106093,0.0901961,0.931374
595,0.0775078,0.0980392,0.931796
596,0.169802,0.160784,0.931877
597,0.33851,0.364706,0.932563
598,0.553968,0.556863,0.932572
599,0.334438,0.352941,0.932914
600,0.14893,0.14902,0.932914
601,0.0880321,0.0941176,0.932951
602,0.1034,0.0862745,0.933244
603,0.117376,0.137255,0.933639
604,0.304961,0.305882,0.93364
605,0.545603,0.556863,0.933767
606,0.400822,0.407843,0.933816
607,0.16682,0.176471,0.933909
608,0.107334,0.0941176,0.934084
609,0.07781,0.0784314,0.934085
610,0.104053,0.109804,0.934118
611,0.236177,0.247059,0.934236
612,0.525297,0.521569,0.93425
613,0.475592,0.486275,0.934364
614,0.214578,0.211765,0.934372
615,0.0969237,0.0980392,0.934373
616,0.0817229,0.0784314,0.934384
617,0.107761,0.0941176,0.93457
618,0.176422,0.196078,0.934957
619,0.458384,0.466667,0.935025
620,0.550299,0.54902,0.935027
621,0.256005,0.262745,0.935072
622,0.110739,0.117647,0.93512
623,0.104752,0.0784314,0.935813
624,0.0716483,0.0823529,0.935927
625,0.140792,0.14902,0.935995
626,0.360421,0.384314,0.936566
627,0.607448,0.592157,0.9368
628,0.322958,0.337255,0.937004
629,0.13458,0.133333,0.937006
630,0.0903176,0.0784314,0.937147
631,0.0758361,0.0745098,0.937149
632,0.118228,0.121569,0.93716
633,0.290878,0.298039,0.937211
634,0.585048,0.592157,0.937262
635,0.419837,0.435294,0.937501
636,0.176249,0.168627,0.937559
637,0.0949121,0.0823529,0.937716
638,0.0687926,0.0705882,0.93772
639,0.107307,0.0941176,0.937894
640,0.199781,0.219608,0.938287
641,0.521192,0.52549,0.938305
642,0.52738,0.537255,0.938403
643,0.226811,0.223529,0.938413
644,0.0983423,0.0941176,0.938431
645,0.079219,0.0666667,0.938589
646,0.0788613,0.0823529,0.938601
647,0.169073,0.156863,0.93875
648,0.387307,0.419608,0.939793
649,0.619557,0.615686,0.939808
650,0.300476,0.317647,0.940103
651,0.131653,0.121569,0.940205
652,0.0883877,0.0705882,0.940522
653,0.0588447,0.0666667,0.940583
654,0.108254,0.113725,0.940613
655,0.29134,0.301961,0.940726
656,0.617901,0.619608,0.940729
657,0.418969,0.443137,0.941313
658,0.17861,0.160784,0.94163
659,0.0902688,0.0784314,0.941771
660,0.0708913,0.0666667,0.941788
661,0.0999254,0.0901961,0.941883
662,0.19662,0.207843,0.942009
663,0.5086,0.529412,0.942442
664,0.552042,0.584314,0.943484
665,0.236369,0.239216,0.943492
666,0.112787,0.0980392,0.943709
667,0.0848725,0.0705882,0.943913
668,0.0795571,0.0745098,0.943939
669,0.124764,0.141176,0.944208
670,0.365876,0.384314,0.944548
671,0.634612,0.662745,0.94534
672,0.336583,0.360784,0.945925
673,0.143151,0.129412,0.946114
674,0.0949522,0.0745098,0.946532
675,0.0657005,0.0666667,0.946533
676,0.0973962,0.0980392,0.946533
677,0.231774,0.247059,0.946767
678,0.574485,0.607843,0.94788
679,0.495678,0.537255,0.949608
680,0.203292,0.2,0.949619
681,0.121906,0.0862745,0.950889
682,0.0651215,0.0627451,0.950894
683,0.0713021,0.0745098,0.950905
684,0.147609,0.152941,0.950933
685,0.406702,0.435294,0.951751
686,0.640662,0.678431,0.953177
687,0.297361,0.321569,0.953763
688,0.133127,0.117647,0.954003
689,0.100337,0.0705882,0.954888
690,0.0514073,0.0666667,0.955121
691,0.104139,0.0980392,0.955158
692,0.234328,0.262745,0.955965
693,0.607839,0.643137,0.957211
694,0.475216,0.52549,0.959739
695,0.194778,0.180392,0.959946
696,0.108621,0.0862745,0.960445
697,0.0879429,0.0588235,0.961293
698,0.0448532,0.0745098,0.962173
699,0.162598,0.145098,0.962479
700,0.384391,0.439216,0.965485
701,0.663782,0.705882,0.967257
702,0.295417,0.329412,0.968413
703,0.141951,0.109804,0.969446
704,0.0774666,0.0666667,0.969563
705,0.0586224,0.054902,0.969576
706,0.0657269,0.0862745,0.969999
707,0.230898,0.235294,0.970018
708,0.594975,0.639216,0.971975
709,0.518542,0.572549,0.974892
710,0.198815,0.192157,0.974936
711,0.115239,0.0784314,0.976291
712,0.0623796,0.054902,0.976347
713,0.05801,0.0627451,0.976369
714,0.121948,0.117647,0.976388
715,0.333787,0.372549,0.977891
716,0.700105,0.741176,0.979577
717,0.356594,0.388235,0.980579
718,0.147384,0.121569,0.981245
719,0.0858953,0.0627451,0.981781
720,0.039644,0.0509804,0.981909
721,0.0715068,0.0705882,0.98191
722,0.174109,0.160784,0.982088
723,0.460133,0.537255,0.988036
724,0.656203,0.698039,0.989786
725,0.231323,0.25098,0.990172
726,0.109804,0.0862745,0.990726
727,0.0747865,0.054902,0.991121
728,0.0432639,0.0509804,0.991181
729,0.0747518,0.0784314,0.991194
730,0.220506,0.231373,0.991312
731,0.62378,0.690196,0.995723
732,0.530411,0.588235,0.999067
733,0.180709,0.172549,0.999134
734,0.0996292,0.0705882,0.999977
735,0.0658511,0.0470588,1.00033
736,0.0408709,0.0470588,1.00037
737,0.0780247,0.0862745,1.00044
738,0.277054,0.301961,1.00106
739,0.726089,0.780392,1.00401
740,0.443364,0.482353,1.00553
741,0.159894,0.129412,1.00646
742,0.070805,0.054902,1.00671
743,0.0322589,0.0431373,1.00683
744,0.0696692,0.0431373,1.00753
745,0.0724837,0.0901961,1.00784
746,0.316558,0.337255,1.00827
747,0.761159,0.835294,1.01377
748,0.419929,0.439216,1.01414
749,0.137945,0.105882,1.01517
750,0.0355487,0.0470588,1.0153
751,0.0293411,0.0392157,1.0154
752,0.0695655,0.0392157,1.01632
753,0.069277,0.0823529,1.01649
754,0.304931,0.301961,1.0165
755,0.748995,0.866667,1.03035
756,0.484333,0.490196,1.03038
757,0.12382,0.109804,1.03058
758,0.0317311,0.0470588,1.03081
759,0.0318947,0.0392157,1.03087
760,0.070238,0.0313725,1.03238
761,0.0279085,0.0509804,1.03291
762,0.200846,0.168627,1.03395
763,0.582793,0.729412,1.05544
764,0.648053,0.764706,1.06905
765,0.142577,0.172549,1.06995
766,0.0571358,0.054902,1.06995
767,0.0394294,0.0352941,1.06997
768,0.0132824,0.0313725,1.0703
769,0.0301845,0.027451,1.07031
770,0.0759659,0.0392157,1.07166
771,0.183337,0.145098,1.07312
772,0.566277,0.768627,1.11406
773,0.702163,0.85098,1.13621
774,0.127142,0.168627,1.13793
775,0.0146959,0.0470588,1.13898
776,0.00922711,0.0313725,1.13947
777,-1.71631e-05,0.0313725,1.14046
778,0.0336043,0.0235294,1.14056
779,0.0559278,0.0196078,1.14188
780,0.107157,0.027451,1.14823
781,0.172366,0.0705882,1.15859
782,0.336426,0.211765,1.17413
783,0.640322,0.203922,1.36457
784,0.188512,0.156863,1.36558
785,0.164272,0.145098,1.36594
786,0.256153,0.160784,1.37504
787,0.258662,0.2,1.37848
788,0.298463,0.254902,1.38038
789,0.320345,0.290196,1.38129
790,0.277861,0.282353,1.38131
791,0.22573,0.235294,1.3814
792,0.170123,0.196078,1.38207
793,0.165086,0.184314,1.38244
794,0.189836,0.211765,1.38292
795,0.259412,0.258824,1.38292
796,0.285758,0.298039,1.38307
797,0.270315,0.282353,1.38322
798,0.203424,0.231373,1.384
799,0.163166,0.192157,1.38484
800,0.162962,0.188235,1.38548
801,0.204724,0.219608,1.3857
802,0.26316,0.270588,1.38575
803,0.290203,0.309804,1.38614
804,0.269408,0.282353,1.38631
805,0.190097,0.227451,1.3877
806,0.162132,0.192157,1.3886
807,0.167963,0.188235,1.38901
808,0.199325,0.223529,1.3896
809,0.27076,0.278431,1.38966
810,0.294644,0.309804,1.38989
811,0.256875,0.282353,1.39054
812,0.195642,0.219608,1.39111
813,0.144971,0.188235,1.39298
814,0.175903,0.192157,1.39325
815,0.213067,0.227451,1.39346
816,0.266867,0.286275,1.39383
817,0.301801,0.313725,1.39397
818,0.251195,0.27451,1.39452
819,0.18106,0.219608,1.396
820,0.161896,0.184314,1.39651
821,0.158856,0.188235,1.39737
822,0.214037,0.235294,1.39782
823,0.291393,0.294118,1.39783
824,0.295278,0.321569,1.39852
825,0.253892,0.266667,1.39868
826,0.160956,0.211765,1.40126
827,0.166004,0.176471,1.40137
828,0.151152,0.188235,1.40275
829,0.229121,0.235294,1.40279
830,0.288932,0.305882,1.40307
831,0.314912,0.317647,1.40308
832,0.230098,0.262745,1.40415
833,0.170558,0.2,1.40501
834,0.145036,0.172549,1.40577
835,0.166631,0.184314,1.40608
836,0.223988,0.243137,1.40645
837,0.31372,0.313725,1.40645
838,0.310189,0.32549,1.40669
839,0.234594,0.254902,1.4071
840,0.150638,0.192157,1.40882
841,0.148655,0.168627,1.40922
842,0.169099,0.188235,1.40959
843,0.238368,0.247059,1.40966
844,0.310482,0.32549,1.40989
845,0.321728,0.321569,1.40989
846,0.213755,0.25098,1.41127
847,0.159094,0.184314,1.41191
848,0.133912,0.164706,1.41286
849,0.175394,0.188235,1.41302
850,0.24526,0.258824,1.41321
851,0.331248,0.337255,1.41324
852,0.315191,0.321569,1.41328
853,0.204572,0.243137,1.41477
854,0.154117,0.176471,1.41527
855,0.129162,0.160784,1.41627
856,0.178566,0.188235,1.41636
857,0.252003,0.266667,1.41658
858,0.344923,0.341176,1.41659
859,0.307063,0.321569,1.4168
860,0.205529,0.235294,1.41769
861,0.142349,0.172549,1.4186
862,0.135465,0.156863,1.41906
863,0.172876,0.192157,1.41943
864,0.270578,0.278431,1.41949
865,0.354466,0.352941,1.41949
866,0.30254,0.321569,1.41986
867,0.197775,0.223529,1.42052
868,0.127907,0.164706,1.42187
869,0.139676,0.156863,1.42217
870,0.184324,0.196078,1.42231
871,0.275902,0.286275,1.42242
872,0.359575,0.360784,1.42242
873,0.301573,0.321569,1.42282
874,0.193203,0.223529,1.42374
875,0.133582,0.160784,1.42448
876,0.126868,0.14902,1.42497
877,0.173313,0.196078,1.42549
878,0.296313,0.294118,1.42549
879,0.369006,0.372549,1.4255
880,0.302431,0.321569,1.42587
881,0.185172,0.211765,1.42658
882,0.119759,0.156863,1.42795
883,0.142255,0.14902,1.428
884,0.17467,0.2,1.42864
885,0.303781,0.301961,1.42864
886,0.373158,0.384314,1.42877
887,0.305036,0.321569,1.42904
888,0.176579,0.211765,1.43028
889,0.128895,0.152941,1.43086
890,0.128451,0.14902,1.43128
891,0.184038,0.203922,1.43168
892,0.310374,0.313725,1.43169
893,0.380532,0.392157,1.43182
894,0.296801,0.317647,1.43226
895,0.170686,0.203922,1.43336
896,0.123834,0.14902,1.434
897,0.130797,0.145098,1.4342
898,0.17875,0.203922,1.43483
899,0.32084,0.321569,1.43483
900,0.391501,0.4,1.43491
901,0.294032,0.317647,1.43546
902,0.169166,0.196078,1.43619
903,0.113242,0.141176,1.43697
904,0.127357,0.145098,1.43728
905,0.195948,0.207843,1.43742
906,0.326505,0.329412,1.43743
907,0.394395,0.411765,1.43774
908,0.297403,0.313725,1.438
909,0.156979,0.196078,1.43953
910,0.12882,0.137255,1.4396
911,0.109743,0.141176,1.44059
912,0.19565,0.2,1.44061
913,0.318844,0.337255,1.44095
914,0.421575,0.419608,1.44095
915,0.290553,0.313725,1.44149
916,0.156819,0.184314,1.44224
917,0.110233,0.133333,1.44278
918,0.127764,0.133333,1.44281
919,0.176988,0.2,1.44334
920,0.341445,0.341176,1.44334
921,0.426394,0.431373,1.44336
922,0.297184,0.317647,1.44378
923,0.15616,0.184314,1.44457
924,0.114352,0.129412,1.4448
925,0.116784,0.129412,1.44496
926,0.175968,0.196078,1.44537
927,0.341938,0.345098,1.44538
928,0.439346,0.443137,1.44539
929,0.300428,0.317647,1.44569
930,0.14933,0.180392,1.44665
931,0.116353,0.12549,1.44673
932,0.113574,0.12549,1.44688
933,0.17289,0.192157,1.44725
934,0.343169,0.345098,1.44725
935,0.448799,0.45098,1.44726
936,0.305864,0.32549,1.44764
937,0.155249,0.180392,1.44827
938,0.111792,0.121569,1.44837
939,0.106903,0.121569,1.44858
940,0.1721,0.184314,1.44873
941,0.333589,0.337255,1.44875
942,0.458134,0.458824,1.44875
943,0.319523,0.333333,1.44894
944,0.154158,0.176471,1.44944
945,0.100423,0.117647,1.44973
946,0.112838,0.117647,1.44976
947,0.169052,0.168627,1.44976
948,0.303177,0.329412,1.45044
949,0.488436,0.466667,1.45092
950,0.330334,0.341176,1.45104
951,0.153843,0.176471,1.45155
952,0.10002,0.113725,1.45174
953,0.10868,0.113725,1.45176
954,0.168407,0.160784,1.45182
955,0.291767,0.313725,1.4523
956,0.488707,0.478431,1.45241
957,0.357873,0.356863,1.45241
958,0.153691,0.184314,1.45335
959,0.110655,0.109804,1.45335
960,0.0889275,0.105882,1.45363
961,0.15948,0.152941,1.45368
962,0.291286,0.301961,1.45379
963,0.490839,0.482353,1.45386
964,0.37568,0.380392,1.45388
965,0.173067,0.188235,1.45411
966,0.095754,0.105882,1.45422
967,0.0866214,0.0941176,1.45427
968,0.134309,0.137255,1.45428
969,0.2798,0.282353,1.45429
970,0.50289,0.482353,1.45471
971,0.403,0.403922,1.45471
972,0.188394,0.196078,1.45477
973,0.0911982,0.109804,1.45512
974,0.101489,0.0941176,1.45517
975,0.124624,0.12549,1.45517
976,0.242642,0.258824,1.45543
977,0.496183,0.47451,1.4559
978,0.434423,0.435294,1.4559
979,0.2091,0.215686,1.45595
980,0.0977335,0.109804,1.45609
981,0.0853266,0.0862745,1.45609
982,0.10938,0.117647,1.45616
983,0.24062,0.231373,1.45625
984,0.46208,0.462745,1.45625
985,0.4772,0.466667,1.45636
986,0.228399,0.235294,1.45641
987,0.102248,0.113725,1.45654
988,0.0856441,0.0862745,1.45654
989,0.107715,0.105882,1.45654
990,0.200569,0.207843,1.4566
991,0.444554,0.435294,1.45668
992,0.506161,0.501961,1.4567
993,0.262138,0.266667,1.45672
