t,predict_test,teacher
1296,0.196776,0.214866,0.467812
1297,0.246932,0.263684,0.468092
1298,0.292495,0.290445,0.468097
1299,0.26984,0.258793,0.468219
1300,0.275955,0.243299,0.469285
1301,0.320073,0.266778,0.472125
1302,0.339514,0.320903,0.472472
1303,0.250695,0.242597,0.472537
1304,0.269673,0.231652,0.473983
1305,0.209461,0.20967,0.473983
1306,0.348546,0.379113,0.474917
1307,0.265701,0.272629,0.474965
1308,0.23035,0.234922,0.474986
1309,0.226149,0.221333,0.475009
1310,0.388281,0.411127,0.475531
1311,0.245769,0.254896,0.475615
1312,0.362078,0.384428,0.476114
1313,0.308096,0.338197,0.47702
1314,0.404869,0.398714,0.477058
1315,0.225967,0.255308,0.477919
1316,0.441038,0.462538,0.478381
1317,0.460077,0.505941,0.480485
1318,0.466824,0.466387,0.480485
1319,0.308173,0.312031,0.4805
1320,0.452715,0.496501,0.482417
1321,0.474761,0.52917,0.485377
1322,0.30258,0.32496,0.485878
1323,0.445297,0.451908,0.485922
1324,0.425972,0.425111,0.485923
1325,0.459507,0.451592,0.485985
1326,0.334065,0.290617,0.487873
1327,0.257504,0.230073,0.488625
1328,0.421669,0.368669,0.491434
1329,0.307074,0.278299,0.492262
1330,0.260065,0.231396,0.493084
1331,0.300161,0.20246,0.50263
1332,0.318566,0.203579,0.515852
1333,0.254224,0.19663,0.519169
1334,0.244428,0.187524,0.522407
1335,0.296742,0.235963,0.526101
1336,0.194863,0.193662,0.526103
1337,0.318193,0.315392,0.52611
1338,0.360227,0.334244,0.526785
1339,0.31787,0.281215,0.528129
1340,0.248933,0.231252,0.528442
1341,0.472367,0.499944,0.529202
1342,0.40345,0.418374,0.529425
1343,0.315507,0.291407,0.530006
1344,0.224373,0.220207,0.530023
1345,0.464797,0.481081,0.530288
1346,0.361662,0.348275,0.530467
1347,0.203675,0.241245,0.531879
1348,0.174749,0.195772,0.532321
1349,0.236054,0.242075,0.532357
1350,0.223396,0.250311,0.533081
1351,0.22194,0.23669,0.533299
1352,0.213769,0.212402,0.533301
1353,0.250323,0.234662,0.533546
1354,0.379955,0.385824,0.533581
1355,0.411791,0.404192,0.533638
1356,0.329986,0.318377,0.533773
1357,0.294016,0.261864,0.534807
1358,0.4075,0.409165,0.53481
1359,0.414003,0.417566,0.534822
1360,0.320774,0.31132,0.534912
1361,0.265144,0.251655,0.535094
1362,0.357361,0.358345,0.535095
1363,0.420301,0.434348,0.535292
1364,0.273973,0.290316,0.535559
1365,0.325401,0.327728,0.535564
1366,0.394199,0.408201,0.53576
1367,0.497672,0.505566,0.535823
1368,0.331902,0.328738,0.535833
1369,0.266239,0.272328,0.53587
1370,0.447383,0.458287,0.535989
1371,0.315269,0.29529,0.536388
1372,0.339477,0.33069,0.536465
1373,0.276547,0.26946,0.536515
1374,0.397771,0.392234,0.536546
1375,0.311018,0.263535,0.538801
1376,0.387878,0.373031,0.539021
1377,0.335481,0.325344,0.539124
1378,0.290096,0.295093,0.539149
1379,0.435217,0.444125,0.539228
1380,0.54953,0.5591,0.53932
1381,0.418414,0.41349,0.539344
1382,0.317797,0.327258,0.539433
1383,0.394868,0.403889,0.539515
1384,0.35946,0.376175,0.539794
1385,0.324307,0.341059,0.540075
1386,0.382637,0.376212,0.540116
1387,0.350833,0.344015,0.540163
1388,0.338056,0.322575,0.540402
1389,0.306705,0.296339,0.54051
1390,0.439651,0.438998,0.54051
1391,0.316946,0.32773,0.540626
1392,0.419466,0.43278,0.540804
1393,0.442761,0.444323,0.540806
1394,0.474223,0.48124,0.540855
1395,0.297807,0.327353,0.541728
1396,0.318433,0.312753,0.541761
1397,0.469541,0.486614,0.542052
1398,0.47583,0.465981,0.542149
1399,0.262882,0.297072,0.543318
1400,0.232941,0.245327,0.543471
1401,0.409677,0.419178,0.543562
1402,0.511255,0.499924,0.54369
1403,0.274496,0.305352,0.544642
1404,0.313086,0.300459,0.544801
1405,0.332892,0.330263,0.544808
1406,0.441796,0.462533,0.545238
1407,0.261651,0.29806,0.546564
1408,0.267258,0.25724,0.546664
1409,0.245631,0.249901,0.546683
1410,0.384228,0.392896,0.546758
1411,0.352278,0.323084,0.54761
1412,0.244857,0.243373,0.547612
1413,0.224652,0.229942,0.54764
1414,0.403207,0.404692,0.547642
1415,0.328999,0.310532,0.547983
1416,0.21304,0.22397,0.548103
1417,0.238865,0.231489,0.548157
1418,0.378101,0.394737,0.548434
1419,0.27294,0.273598,0.548434
1420,0.176161,0.205141,0.549274
1421,0.198616,0.195284,0.549285
1422,0.191013,0.212276,0.549738
1423,0.177821,0.22305,0.551783
1424,0.195216,0.227955,0.552855
1425,0.179673,0.202141,0.55336
1426,0.229587,0.219221,0.553467
1427,0.20684,0.187138,0.553855
1428,0.316959,0.32017,0.553866
1429,0.358197,0.370883,0.554027
1430,0.403496,0.350802,0.556803
1431,0.2506,0.239014,0.556938
1432,0.290147,0.255904,0.55811
1433,0.444389,0.478107,0.559247
1434,0.289774,0.303309,0.55943
1435,0.273932,0.284038,0.559532
1436,0.262297,0.261406,0.559533
1437,0.349779,0.35292,0.559543
1438,0.195616,0.238726,0.561402
1439,0.308271,0.324547,0.561667
1440,0.253904,0.26167,0.561727
1441,0.261521,0.273396,0.561868
1442,0.188029,0.210447,0.56237
1443,0.299718,0.310285,0.562482
1444,0.281,0.279533,0.562484
1445,0.277742,0.269315,0.562555
1446,0.317316,0.307406,0.562653
1447,0.333076,0.318933,0.562853
1448,0.452235,0.478724,0.563555
1449,0.381768,0.387418,0.563587
1450,0.344679,0.335892,0.563664
1451,0.34327,0.324467,0.564018
1452,0.296755,0.259022,0.565442
1453,0.267918,0.256432,0.565573
1454,0.31346,0.296436,0.565863
1455,0.291417,0.257682,0.567001
1456,0.220305,0.209185,0.567125
1457,0.22822,0.209512,0.567475
1458,0.299286,0.286622,0.567635
1459,0.231898,0.243136,0.567762
1460,0.27906,0.29482,0.56801
1461,0.272277,0.268997,0.568021
1462,0.249655,0.24902,0.568021
1463,0.212852,0.203828,0.568103
1464,0.337203,0.344373,0.568154
1465,0.304684,0.319488,0.568373
1466,0.30823,0.308055,0.568373
1467,0.20392,0.220081,0.568634
1468,0.328892,0.333367,0.568654
1469,0.314998,0.322015,0.568704
1470,0.240775,0.235828,0.568728
1471,0.246106,0.237678,0.568799
1472,0.23597,0.193007,0.570645
1473,0.196846,0.192949,0.57066
1474,0.172828,0.179064,0.570699
1475,0.334884,0.361933,0.571431
1476,0.204408,0.230918,0.572133
1477,0.202046,0.215994,0.572328
1478,0.231988,0.220346,0.572464
1479,0.291515,0.292959,0.572466
1480,0.178014,0.215509,0.573871
1481,0.209896,0.199891,0.573972
1482,0.242592,0.260511,0.574293
1483,0.221921,0.221558,0.574293
1484,0.194051,0.194353,0.574293
1485,0.193043,0.179318,0.574481
1486,0.302926,0.318126,0.574712
1487,0.180759,0.219158,0.576187
1488,0.192577,0.231318,0.577688
1489,0.208023,0.237385,0.57855
1490,0.286315,0.300866,0.578762
1491,0.23114,0.22662,0.578782
1492,0.242249,0.20305,0.580319
1493,0.25591,0.239225,0.580597
1494,0.30468,0.310538,0.580631
1495,0.32506,0.304126,0.581069
1496,0.249687,0.240128,0.581161
1497,0.210498,0.196581,0.581355
1498,0.198279,0.182095,0.581616
1499,0.186989,0.193967,0.581665
1500,0.221967,0.208169,0.581856
1501,0.160556,0.186981,0.582554
1502,0.125297,0.176955,0.585222
1503,0.212796,0.237247,0.58582
1504,0.249821,0.22826,0.586285
1505,0.294025,0.261195,0.587363
1506,0.370035,0.34433,0.588024
1507,0.497148,0.535426,0.589489
1508,0.395187,0.339274,0.592615
1509,0.313919,0.288559,0.593258
1510,0.371025,0.351596,0.593636
1511,0.404595,0.38178,0.594156
1512,0.211851,0.253306,0.595875
1513,0.208964,0.222657,0.596062
1514,0.334062,0.358814,0.596675
1515,0.34054,0.347093,0.596718
1516,0.213806,0.235822,0.597202
1517,0.204,0.201033,0.597211
1518,0.205419,0.18528,0.597617
1519,0.303821,0.33944,0.598886
1520,0.210711,0.245343,0.600085
1521,0.193657,0.211227,0.600394
1522,0.154828,0.177774,0.60092
1523,0.261297,0.284268,0.601448
1524,0.180757,0.219632,0.602959
1525,0.147824,0.185742,0.604397
1526,0.177841,0.210406,0.605457
1527,0.2523,0.28345,0.606428
1528,0.262689,0.244285,0.606766
1529,0.209434,0.191676,0.607082
1530,0.3347,0.339439,0.607104
1531,0.263556,0.263113,0.607104
1532,0.360821,0.392537,0.60811
1533,0.241816,0.267103,0.60875
1534,0.297817,0.3157,0.60907
1535,0.262363,0.265101,0.609077
1536,0.373341,0.378516,0.609104
1537,0.354385,0.340444,0.609298
1538,0.405438,0.417789,0.609451
1539,0.478587,0.527415,0.611835
1540,0.420033,0.438174,0.612164
1541,0.364271,0.374501,0.612269
1542,0.503976,0.514224,0.612374
1543,0.361309,0.31355,0.614655
1544,0.2816,0.270091,0.614787
1545,0.230864,0.227263,0.6148
1546,0.343874,0.336318,0.614857
1547,0.229623,0.229359,0.614857
1548,0.196724,0.213194,0.615128
1549,0.211849,0.210764,0.61513
1550,0.179633,0.189689,0.615231
1551,0.357373,0.377696,0.615644
1552,0.311128,0.317628,0.615686
1553,0.258681,0.235462,0.616225
1554,0.248256,0.200124,0.618542
1555,0.406168,0.406482,0.618542
1556,0.334364,0.311429,0.619068
1557,0.210943,0.227958,0.619357
1558,0.265395,0.26271,0.619365
1559,0.286788,0.285078,0.619368
1560,0.279258,0.277259,0.619372
1561,0.216839,0.215031,0.619375
1562,0.251578,0.248293,0.619386
1563,0.238084,0.242064,0.619401
1564,0.432912,0.472765,0.62099
1565,0.266726,0.288153,0.621449
1566,0.279924,0.299368,0.621827
1567,0.263044,0.255899,0.621878
1568,0.424654,0.457057,0.622928
1569,0.276838,0.30772,0.623882
1570,0.29969,0.316135,0.624152
1571,0.286028,0.298772,0.624314
1572,0.302863,0.289634,0.624489
1573,0.234962,0.240924,0.624525
1574,0.281095,0.267059,0.624722
1575,0.432109,0.467027,0.625941
1576,0.324006,0.327473,0.625953
1577,0.318287,0.318999,0.625954
1578,0.357253,0.351697,0.625985
1579,0.354233,0.340186,0.626182
1580,0.435711,0.401241,0.62737
1581,0.436123,0.402312,0.628513
1582,0.405818,0.376712,0.629361
1583,0.37017,0.330626,0.630924
1584,0.350133,0.29237,0.634261
1585,0.401817,0.347194,0.637245
1586,0.245155,0.24387,0.637246
1587,0.403455,0.409618,0.637284
1588,0.242154,0.273901,0.638292
1589,0.437111,0.472267,0.639528
1590,0.27764,0.296326,0.639877
1591,0.213833,0.21655,0.639885
1592,0.193065,0.201908,0.639963
1593,0.295625,0.284092,0.640096
1594,0.393623,0.388922,0.640118
1595,0.235115,0.245248,0.64022
1596,0.237972,0.244694,0.640266
1597,0.23047,0.221394,0.640348
1598,0.314753,0.338553,0.640914
1599,0.288034,0.300155,0.641061
1600,0.270173,0.235551,0.64226
1601,0.303314,0.27496,0.643064
1602,0.260319,0.246962,0.643242
1603,0.335744,0.309671,0.643922
1604,0.315994,0.245202,0.648934
1605,0.475534,0.468643,0.648981
1606,0.391874,0.355317,0.650318
1607,0.312758,0.291195,0.650783
1608,0.522485,0.557097,0.651981
1609,0.462392,0.474308,0.652122
1610,0.546691,0.567107,0.652539
1611,0.320282,0.356247,0.653833
1612,0.436604,0.489964,0.65668
1613,0.35534,0.39492,0.658247
1614,0.386034,0.406246,0.658655
1615,0.265311,0.296534,0.65963
1616,0.261071,0.268253,0.659682
1617,0.270298,0.281185,0.6598
1618,0.246818,0.256691,0.659898
1619,0.270983,0.262717,0.659966
1620,0.200025,0.215888,0.660218
1621,0.345833,0.346236,0.660218
1622,0.35581,0.339288,0.660491
1623,0.329008,0.302915,0.661172
1624,0.368485,0.300773,0.665757
1625,0.302735,0.216232,0.673239
1626,0.271901,0.244091,0.674013
1627,0.231399,0.218673,0.674175
1628,0.29154,0.220982,0.679153
1629,0.186716,0.180867,0.679188
1630,0.154639,0.182214,0.679948
1631,0.21116,0.215259,0.679965
1632,0.24545,0.217981,0.680719
1633,0.30371,0.286845,0.681004
1634,0.304818,0.276496,0.681806
1635,0.345623,0.333277,0.681958
1636,0.364279,0.345096,0.682326
1637,0.491022,0.502942,0.682468
1638,0.52459,0.555281,0.68341
1639,0.511628,0.531348,0.683799
1640,0.282672,0.324874,0.68558
1641,0.418444,0.43944,0.686021
1642,0.377749,0.395727,0.686344
1643,0.509606,0.514299,0.686366
1644,0.233975,0.311616,0.692395
1645,0.300638,0.338318,0.693814
1646,0.220584,0.263438,0.695651
1647,0.318083,0.340636,0.696159
1648,0.222209,0.240333,0.696488
1649,0.186657,0.193705,0.696537
1650,0.166901,0.191931,0.697164
1651,0.197719,0.210746,0.697334
1652,0.268509,0.27982,0.697462
1653,0.227747,0.206133,0.697929
1654,0.179677,0.178172,0.697931
1655,0.243948,0.215943,0.698715
1656,0.37248,0.362362,0.698818
1657,0.376464,0.292039,0.705945
1658,0.284628,0.222867,0.70976
1659,0.38134,0.400446,0.710125
1660,0.513296,0.523928,0.710238
1661,0.307396,0.321979,0.710451
1662,0.388848,0.384756,0.710467
1663,0.445201,0.456521,0.710596
1664,0.306802,0.298859,0.710659
1665,0.241897,0.249293,0.710713
1666,0.370483,0.374618,0.71073
1667,0.28689,0.263755,0.711266
1668,0.197601,0.207184,0.711358
1669,0.257069,0.237493,0.711741
1670,0.441998,0.456882,0.711962
1671,0.260285,0.282926,0.712475
1672,0.233952,0.252251,0.71281
1673,0.383068,0.388069,0.712835
1674,0.30646,0.26006,0.714988
1675,0.292706,0.272951,0.715378
1676,0.342458,0.322848,0.715763
1677,0.370243,0.288954,0.72237
1678,0.208787,0.21121,0.722376
1679,0.269031,0.229361,0.72395
1680,0.401879,0.408037,0.723988
1681,0.315577,0.308824,0.724033
1682,0.19213,0.215849,0.724596
1683,0.183835,0.187986,0.724613
1684,0.272896,0.27533,0.724619
1685,0.37839,0.399297,0.725056
1686,0.26436,0.251686,0.725217
1687,0.190198,0.213597,0.725765
1688,0.271999,0.279821,0.725826
1689,0.317655,0.312749,0.72585
1690,0.453584,0.472644,0.726213
1691,0.394838,0.390262,0.726234
1692,0.371678,0.376025,0.726253
1693,0.298542,0.298423,0.726253
1694,0.441989,0.462419,0.72667
1695,0.408639,0.416357,0.72673
1696,0.41265,0.413837,0.726731
1697,0.363143,0.362654,0.726731
1698,0.333901,0.335955,0.726736
1699,0.290289,0.303606,0.726913
1700,0.272976,0.262573,0.727021
1701,0.319779,0.302027,0.727336
1702,0.324759,0.306647,0.727664
1703,0.212954,0.222853,0.727762
1704,0.158905,0.188027,0.728611
1705,0.193322,0.198999,0.728643
1706,0.187355,0.194167,0.728689
1707,0.0901935,0.170894,0.735202
1708,0.0979239,0.169544,0.740331
1709,0.133076,0.17978,0.742512
1710,0.105106,0.166373,0.746266
1711,0.167552,0.180381,0.746431
1712,0.221477,0.226044,0.746452
1713,0.259459,0.241642,0.746769
1714,0.206187,0.185257,0.747207
1715,0.440417,0.503501,0.751187
1716,0.303694,0.299171,0.751207
1717,0.341277,0.347944,0.751252
1718,0.229747,0.236439,0.751296
1719,0.381729,0.356813,0.751917
1720,0.311213,0.258082,0.75474
1721,0.338123,0.304417,0.755876
1722,0.40158,0.394398,0.755928
1723,0.356562,0.349266,0.755981
1724,0.300462,0.263332,0.75736
1725,0.37746,0.356912,0.757782
1726,0.264701,0.24957,0.758011
1727,0.335747,0.325154,0.758123
1728,0.241896,0.242162,0.758123
1729,0.375597,0.381338,0.758156
1730,0.263233,0.257537,0.758188
1731,0.284617,0.285056,0.758189
1732,0.372964,0.373606,0.758189
1733,0.362565,0.353156,0.758278
1734,0.270415,0.262812,0.758335
1735,0.217503,0.207547,0.758435
1736,0.383337,0.399403,0.758693
1737,0.355158,0.356578,0.758695
1738,0.226809,0.244633,0.759012
1739,0.26608,0.213092,0.76182
1740,0.416728,0.436495,0.762211
1741,0.333214,0.312049,0.762659
1742,0.329212,0.272369,0.76589
1743,0.428273,0.40117,0.766625
1744,0.317112,0.260069,0.769879
1745,0.271338,0.236364,0.771102
1746,0.288793,0.227489,0.77486
1747,0.321263,0.289307,0.775881
1748,0.171644,0.208811,0.777263
1749,0.331311,0.350585,0.777634
1750,0.223767,0.246026,0.77813
1751,0.220333,0.24025,0.778526
1752,0.166951,0.189678,0.779043
1753,0.196611,0.187414,0.779127
1754,0.241233,0.265093,0.779697
1755,0.227211,0.245835,0.780044
1756,0.207917,0.193796,0.780243
1757,0.189521,0.177278,0.780393
1758,0.386271,0.414012,0.781162
1759,0.344451,0.343125,0.781164
1760,0.428274,0.451408,0.781699
1761,0.334272,0.3417,0.781755
1762,0.441571,0.479267,0.783176
1763,0.324544,0.339665,0.783404
1764,0.293556,0.291664,0.783408
1765,0.376825,0.367362,0.783497
1766,0.325003,0.285297,0.785074
1767,0.31996,0.288929,0.786037
1768,0.274564,0.258894,0.786282
1769,0.315142,0.286708,0.787091
1770,0.308731,0.251096,0.790413
1771,0.448493,0.453316,0.790436
1772,0.344311,0.306951,0.791832
1773,0.358672,0.307796,0.79442
1774,0.413802,0.402149,0.794556
1775,0.309122,0.261988,0.796777
1776,0.291219,0.23698,0.799719
1777,0.37499,0.330502,0.801698
1778,0.410558,0.373651,0.80306
1779,0.277324,0.24757,0.803946
1780,0.277775,0.258969,0.804299
1781,0.32319,0.298966,0.804886
1782,0.267699,0.258093,0.804978
1783,0.309971,0.302738,0.805031
1784,0.193511,0.217033,0.805584
1785,0.37925,0.403646,0.806179
1786,0.27371,0.291205,0.806485
1787,0.297473,0.294674,0.806493
1788,0.185207,0.210997,0.807158
1789,0.301093,0.318866,0.807474
1790,0.210153,0.249199,0.808999
1791,0.206237,0.217277,0.809121
1792,0.125735,0.179519,0.812013
1793,0.235721,0.268916,0.813115
1794,0.177735,0.213078,0.814364
1795,0.235602,0.216378,0.814734
1796,0.210582,0.192409,0.815064
1797,0.230732,0.168238,0.81897
1798,0.291385,0.235414,0.822102
1799,0.428152,0.402833,0.822743
1800,0.487475,0.439652,0.82503
1801,0.280528,0.263698,0.825314
1802,0.309781,0.302233,0.825371
1803,0.290251,0.278688,0.825504
1804,0.290261,0.295377,0.825531
1805,0.365392,0.373452,0.825596
1806,0.256459,0.249927,0.825638
1807,0.172145,0.19628,0.826221
1808,0.319918,0.305601,0.826426
1809,0.28683,0.229486,0.829714
1810,0.210723,0.195562,0.829944
1811,0.197903,0.178887,0.830306
1812,0.418602,0.439945,0.830761
1813,0.321044,0.278122,0.832603
1814,0.308726,0.286186,0.833111
1815,0.261217,0.205935,0.836167
1816,0.339693,0.336376,0.836178
1817,0.412407,0.426222,0.836369
1818,0.433824,0.416806,0.836659
1819,0.262539,0.26015,0.836665
1820,0.258789,0.259439,0.836665
1821,0.284341,0.284766,0.836665
1822,0.480693,0.500948,0.837076
1823,0.532869,0.543372,0.837186
1824,0.40245,0.4033,0.837187
1825,0.331934,0.353128,0.837636
1826,0.518459,0.570447,0.840338
1827,0.32801,0.356552,0.841153
1828,0.286023,0.316577,0.842087
1829,0.282638,0.255628,0.842816
1830,0.399693,0.366268,0.843933
1831,0.226473,0.250231,0.844498
1832,0.244405,0.248795,0.844517
1833,0.202664,0.209357,0.844562
1834,0.307277,0.302547,0.844584
1835,0.264356,0.267564,0.844595
1836,0.196738,0.20309,0.844635
1837,0.206832,0.212155,0.844663
1838,0.412754,0.438501,0.845326
1839,0.420708,0.406953,0.845515
1840,0.286841,0.25996,0.846238
1841,0.242323,0.231769,0.846349
1842,0.264061,0.249025,0.846575
1843,0.195472,0.218915,0.847125
1844,0.284676,0.293383,0.847201
1845,0.215059,0.20894,0.847238
1846,0.160026,0.182655,0.84775
1847,0.138207,0.17165,0.848869
1848,0.181238,0.206461,0.849505
1849,0.0888403,0.173076,0.856601
1850,0.151219,0.194441,0.858469
1851,0.160624,0.197419,0.859822
1852,0.17215,0.185385,0.859998
1853,0.184376,0.169152,0.860229
1854,0.320384,0.321373,0.86023
1855,0.304115,0.301778,0.860236
1856,0.223103,0.23372,0.860349
1857,0.305641,0.32613,0.860768
1858,0.35919,0.377284,0.861096
1859,0.292152,0.260475,0.862099
1860,0.260112,0.235366,0.862712
1861,0.365242,0.365868,0.862712
1862,0.408965,0.403345,0.862744
1863,0.246024,0.262009,0.862999
1864,0.230354,0.233354,0.863008
1865,0.34104,0.357012,0.863263
1866,0.376117,0.390404,0.863467
1867,0.332051,0.329777,0.863472
1868,0.354297,0.367543,0.863648
1869,0.372213,0.382888,0.863762
1870,0.364447,0.373012,0.863835
1871,0.337577,0.319006,0.86418
1872,0.412325,0.40106,0.864307
1873,0.288603,0.284019,0.864328
1874,0.29841,0.296836,0.864331
1875,0.252215,0.258389,0.864369
1876,0.234276,0.236825,0.864375
1877,0.175217,0.201045,0.865042
1878,0.180745,0.194984,0.865245
1879,0.166987,0.196065,0.86609
1880,0.229548,0.245227,0.866336
1881,0.193613,0.197809,0.866354
1882,0.18284,0.184664,0.866357
1883,0.183869,0.176275,0.866415
1884,0.220642,0.197792,0.866937
1885,0.194686,0.203305,0.867011
1886,0.204628,0.217627,0.86718
1887,0.230075,0.223362,0.867225
1888,0.232203,0.211337,0.867661
1889,0.356869,0.343862,0.86783
1890,0.363322,0.332108,0.868804
1891,0.35003,0.33358,0.869075
1892,0.460985,0.490447,0.869943
1893,0.38748,0.397029,0.870034
1894,0.41815,0.430654,0.87019
1895,0.366958,0.365443,0.870193
1896,0.504358,0.542343,0.871635
1897,0.404448,0.426533,0.872123
1898,0.450304,0.473033,0.87264
1899,0.3102,0.331183,0.87308
1900,0.50358,0.54978,0.875215
1901,0.441364,0.475599,0.876387
1902,0.585562,0.624349,0.877891
1903,0.345498,0.394692,0.880311
1904,0.458286,0.516805,0.883736
1905,0.431717,0.480202,0.886086
1906,0.610526,0.654182,0.887992
1907,0.353962,0.416935,0.891958
1908,0.315579,0.359174,0.893858
1909,0.299779,0.320158,0.894274
1910,0.543377,0.557946,0.894486
1911,0.408048,0.392979,0.894713
1912,0.282475,0.302794,0.895126
1913,0.215765,0.245964,0.896038
1914,0.508562,0.51983,0.896165
1915,0.309748,0.308608,0.896166
1916,0.198151,0.234349,0.897476
1917,0.303249,0.262179,0.899163
1918,0.389963,0.330978,0.902642
1919,0.248234,0.226786,0.903102
1920,0.295097,0.21846,0.908976
1921,0.286204,0.218341,0.913581
1922,0.15116,0.184057,0.914663
1923,0.256398,0.235564,0.915097
1924,0.344012,0.290715,0.917938
1925,0.202079,0.212829,0.918053
1926,0.126546,0.176754,0.920574
1927,0.164785,0.17932,0.920786
1928,0.129437,0.185372,0.923914
1929,0.181138,0.221922,0.925578
1930,0.169102,0.191627,0.926085
1931,0.151924,0.170454,0.926428
1932,0.213341,0.193039,0.926841
1933,0.364608,0.38282,0.927172
1934,0.397836,0.385301,0.927329
1935,0.261526,0.262202,0.92733
1936,0.289496,0.304119,0.927544
1937,0.364189,0.375967,0.927682
1938,0.267253,0.262917,0.927701
1939,0.229918,0.219151,0.927817
1940,0.233798,0.21488,0.928175
1941,0.229362,0.228568,0.928176
1942,0.163593,0.195977,0.929224
1943,0.170487,0.193882,0.929772
1944,0.148707,0.168618,0.930168
1945,0.224906,0.219638,0.930196
1946,0.195658,0.188728,0.930244
1947,0.344254,0.37577,0.931237
1948,0.180363,0.234389,0.934156
1949,0.252668,0.2642,0.934289
1950,0.22095,0.21911,0.934292
1951,0.281942,0.209743,0.939505
1952,0.238326,0.193629,0.941503
1953,0.269123,0.267322,0.941506
1954,0.431098,0.446126,0.941732
1955,0.317482,0.28832,0.942582
1956,0.427032,0.462066,0.94381
1957,0.338682,0.29148,0.946038
1958,0.494216,0.521194,0.946766
1959,0.484354,0.527991,0.94867
1960,0.563407,0.566573,0.94868
1961,0.312578,0.3427,0.949587
1962,0.30041,0.286512,0.94978
1963,0.360068,0.382372,0.950278
1964,0.316343,0.325447,0.950361
1965,0.288146,0.29067,0.950367
1966,0.272289,0.255253,0.950657
1967,0.320608,0.322301,0.95066
1968,0.33759,0.300369,0.952045
1969,0.386538,0.353528,0.953135
1970,0.407101,0.39632,0.953251
1971,0.315608,0.31959,0.953267
1972,0.275824,0.252543,0.953809
1973,0.336049,0.309117,0.954535
1974,0.318387,0.30372,0.95475
1975,0.250517,0.248881,0.954752
1976,0.272042,0.227925,0.956699
1977,0.237776,0.228104,0.956792
1978,0.214829,0.227945,0.956964
1979,0.213446,0.215065,0.956967
1980,0.233341,0.198236,0.958199
1981,0.260904,0.250838,0.9583
1982,0.20154,0.21699,0.958539
1983,0.246981,0.238145,0.958617
1984,0.204819,0.19537,0.958707
1985,0.335025,0.343535,0.958779
1986,0.291846,0.288689,0.958789
1987,0.366312,0.381201,0.959011
1988,0.373652,0.387221,0.959195
1989,0.286672,0.264089,0.959705
1990,0.391789,0.371502,0.960116
1991,0.505467,0.521375,0.960369
1992,0.47724,0.432156,0.962402
1993,0.243579,0.274128,0.963335
1994,0.270196,0.229859,0.964962
1995,0.352264,0.366539,0.965166
1996,0.261336,0.284341,0.965695
1997,0.215163,0.224844,0.965789
1998,0.184786,0.1997,0.966011
1999,0.319074,0.329345,0.966117
2000,0.201078,0.223557,0.966622
2001,0.1779,0.192805,0.966844
2002,0.363285,0.371077,0.966905
2003,0.495225,0.501733,0.966947
2004,0.343703,0.296288,0.969195
2005,0.219289,0.220897,0.969198
2006,0.216853,0.1924,0.969796
2007,0.209379,0.230955,0.970261
2008,0.441099,0.479182,0.971712
2009,0.416689,0.39571,0.972152
2010,0.215318,0.249872,0.973346
2011,0.199488,0.200638,0.973347
2012,0.275008,0.277149,0.973352
2013,0.208595,0.246386,0.97478
2014,0.18574,0.217071,0.975762
2015,0.152493,0.200622,0.978078
2016,0.233543,0.254144,0.978502
2017,0.22025,0.215096,0.978529
2018,0.245149,0.226447,0.978879
2019,0.308156,0.30746,0.978879
2020,0.254867,0.225085,0.979766
2021,0.302563,0.303697,0.979768
2022,0.206382,0.220549,0.979968
2023,0.300392,0.30204,0.979971
2024,0.206106,0.216161,0.980072
2025,0.233066,0.215049,0.980397
2026,0.159781,0.189747,0.981295
2027,0.331593,0.391956,0.984938
2028,0.279585,0.291426,0.985079
2029,0.210964,0.221367,0.985187
2030,0.283882,0.254366,0.986058
2031,0.438452,0.448853,0.986166
2032,0.368154,0.363633,0.986187
2033,0.239218,0.238888,0.986187
2034,0.438873,0.476939,0.987636
2035,0.397323,0.413074,0.987884
2036,0.394699,0.389622,0.98791
2037,0.288423,0.256213,0.988947
2038,0.43157,0.456213,0.989554
2039,0.454616,0.45357,0.989555
2040,0.372008,0.370154,0.989559
2041,0.410222,0.4214,0.989684
2042,0.422536,0.422906,0.989684
2043,0.459303,0.458243,0.989685
2044,0.274892,0.29703,0.990175
2045,0.396842,0.389458,0.99023
2046,0.261949,0.262077,0.99023
2047,0.240992,0.259304,0.990565
2048,0.26704,0.225233,0.992313
2049,0.499932,0.504991,0.992338
2050,0.35729,0.302475,0.995343
2051,0.299215,0.288367,0.995461
2052,0.470494,0.497585,0.996195
2053,0.446715,0.465216,0.996537
2054,0.557762,0.593198,0.997793
2055,0.416657,0.426678,0.997893
2056,0.330748,0.331766,0.997894
2057,0.383709,0.350611,0.99899
2058,0.341175,0.289291,1.00168
2059,0.365521,0.310233,1.00474
2060,0.300253,0.26697,1.00585
2061,0.344813,0.326121,1.0062
2062,0.245155,0.241627,1.00621
2063,0.300919,0.293043,1.00627
2064,0.217786,0.214272,1.00628
2065,0.200324,0.216909,1.00656
2066,0.323417,0.321961,1.00656
2067,0.372422,0.354858,1.00687
2068,0.263955,0.235084,1.0077
2069,0.203028,0.198174,1.00773
2070,0.197393,0.181083,1.00799
2071,0.281486,0.315658,1.00916
2072,0.334483,0.343204,1.00924
