t,predict_test,teacher
1293,0.131082,0.169315,0.367007
1294,0.240224,0.251023,0.367124
1295,0.288075,0.288601,0.367124
1296,0.212108,0.214866,0.367132
1297,0.261813,0.263684,0.367135
1298,0.3068,0.290445,0.367403
1299,0.256122,0.258793,0.36741
1300,0.249749,0.243299,0.367451
1301,0.283935,0.266778,0.367746
1302,0.343257,0.320903,0.368246
1303,0.272373,0.242597,0.369132
1304,0.241447,0.231652,0.369228
1305,0.2373,0.20967,0.369992
1306,0.370626,0.379113,0.370064
1307,0.271457,0.272629,0.370065
1308,0.229291,0.234922,0.370097
1309,0.219036,0.221333,0.370102
1310,0.420933,0.411127,0.370198
1311,0.260488,0.254896,0.370229
1312,0.386465,0.384428,0.370233
1313,0.349244,0.338197,0.370356
1314,0.404924,0.398714,0.370394
1315,0.235232,0.255308,0.370797
1316,0.416952,0.462538,0.372875
1317,0.48206,0.505941,0.373445
1318,0.421416,0.466387,0.375468
1319,0.294278,0.312031,0.375783
1320,0.503677,0.496501,0.375835
1321,0.494911,0.52917,0.377008
1322,0.360161,0.32496,0.378247
1323,0.446165,0.451908,0.37828
1324,0.409163,0.425111,0.378535
1325,0.424432,0.451592,0.379272
1326,0.271219,0.290617,0.379649
1327,0.250043,0.230073,0.380047
1328,0.399703,0.368669,0.38101
1329,0.306921,0.278299,0.38183
1330,0.279688,0.231396,0.384162
1331,0.252649,0.20246,0.386681
1332,0.232982,0.203579,0.387545
1333,0.21069,0.19663,0.387743
1334,0.207922,0.187524,0.388159
1335,0.235874,0.235963,0.388159
1336,0.201666,0.193662,0.388223
1337,0.301354,0.315392,0.38842
1338,0.358084,0.334244,0.388988
1339,0.284906,0.281215,0.389002
1340,0.256461,0.231252,0.389638
1341,0.516785,0.499944,0.389921
1342,0.396631,0.418374,0.390394
1343,0.32717,0.291407,0.391673
1344,0.230248,0.220207,0.391774
1345,0.433984,0.481081,0.393992
1346,0.31667,0.348275,0.394991
1347,0.209679,0.241245,0.395987
1348,0.145744,0.195772,0.39849
1349,0.1871,0.242075,0.401512
1350,0.266705,0.250311,0.401781
1351,0.253934,0.23669,0.402078
1352,0.238428,0.212402,0.402756
1353,0.262586,0.234662,0.403536
1354,0.40726,0.385824,0.403995
1355,0.42471,0.404192,0.404416
1356,0.353717,0.318377,0.405665
1357,0.298144,0.261864,0.406981
1358,0.417722,0.409165,0.407054
1359,0.412476,0.417566,0.40708
1360,0.296747,0.31132,0.407293
1361,0.244396,0.251655,0.407345
1362,0.351782,0.358345,0.407389
1363,0.427472,0.434348,0.407436
1364,0.303666,0.290316,0.407614
1365,0.330932,0.327728,0.407624
1366,0.406663,0.408201,0.407627
1367,0.486705,0.505566,0.407982
1368,0.304946,0.328738,0.408548
1369,0.284045,0.272328,0.408686
1370,0.44529,0.458287,0.408855
1371,0.303277,0.29529,0.408918
1372,0.352691,0.33069,0.409402
1373,0.291675,0.26946,0.409896
1374,0.393889,0.392234,0.409899
1375,0.265285,0.263535,0.409902
1376,0.390064,0.373031,0.410192
1377,0.347243,0.325344,0.410671
1378,0.3152,0.295093,0.411076
1379,0.424951,0.444125,0.411443
1380,0.535959,0.5591,0.411979
1381,0.374232,0.41349,0.41352
1382,0.321331,0.327258,0.413555
1383,0.388726,0.403889,0.413785
1384,0.363574,0.376175,0.413944
1385,0.348004,0.341059,0.413992
1386,0.371332,0.376212,0.414016
1387,0.340751,0.344015,0.414027
1388,0.317306,0.322575,0.414054
1389,0.299816,0.296339,0.414066
1390,0.446141,0.438998,0.414117
1391,0.321277,0.32773,0.414159
1392,0.42549,0.43278,0.414212
1393,0.43493,0.444323,0.4143
1394,0.475991,0.48124,0.414328
1395,0.329278,0.327353,0.414332
1396,0.31124,0.312753,0.414334
1397,0.462732,0.486614,0.414904
1398,0.434665,0.465981,0.415885
1399,0.273695,0.297072,0.416432
1400,0.204597,0.245327,0.41809
1401,0.390682,0.419178,0.418902
1402,0.475471,0.499924,0.4195
1403,0.268169,0.305352,0.420883
1404,0.284559,0.300459,0.421136
1405,0.307078,0.330263,0.421673
1406,0.456457,0.462533,0.42171
1407,0.307821,0.29806,0.421805
1408,0.254694,0.25724,0.421812
1409,0.258181,0.249901,0.421881
1410,0.385377,0.392896,0.421937
1411,0.330906,0.323084,0.421998
1412,0.247909,0.243373,0.422019
1413,0.222477,0.229942,0.422075
1414,0.390979,0.404692,0.422263
1415,0.317653,0.310532,0.422313
1416,0.258745,0.22397,0.423523
1417,0.240925,0.231489,0.423612
1418,0.406997,0.394737,0.423762
1419,0.24511,0.273598,0.424573
1420,0.178999,0.205141,0.425257
1421,0.140576,0.195284,0.42825
1422,0.196467,0.212276,0.4285
1423,0.248684,0.22305,0.429157
1424,0.251278,0.227955,0.429701
1425,0.213348,0.202141,0.429826
1426,0.248113,0.219221,0.430661
1427,0.197163,0.187138,0.430762
1428,0.334687,0.32017,0.430972
1429,0.376033,0.370883,0.430999
1430,0.369635,0.350802,0.431354
1431,0.244646,0.239014,0.431385
1432,0.245184,0.255904,0.4315
1433,0.481765,0.478107,0.431514
1434,0.287437,0.303309,0.431766
1435,0.270746,0.284038,0.431942
1436,0.265058,0.261406,0.431956
1437,0.348091,0.35292,0.431979
1438,0.238602,0.238726,0.431979
1439,0.305058,0.324547,0.432359
1440,0.25474,0.26167,0.432407
1441,0.265586,0.273396,0.432468
1442,0.209057,0.210447,0.43247
1443,0.312322,0.310285,0.432474
1444,0.293063,0.279533,0.432657
1445,0.287891,0.269315,0.433002
1446,0.326822,0.307406,0.433379
1447,0.332935,0.318933,0.433575
1448,0.480738,0.478724,0.433579
1449,0.380586,0.387418,0.433626
1450,0.359993,0.335892,0.434207
1451,0.332444,0.324467,0.43427
1452,0.274417,0.259022,0.434507
1453,0.288083,0.256432,0.435509
1454,0.322968,0.296436,0.436213
1455,0.265697,0.257682,0.436277
1456,0.191231,0.209185,0.4366
1457,0.199787,0.209512,0.436694
1458,0.277031,0.286622,0.436786
1459,0.252916,0.243136,0.436882
1460,0.299048,0.29482,0.4369
1461,0.280155,0.268997,0.437024
1462,0.248454,0.24902,0.437025
1463,0.20671,0.203828,0.437033
1464,0.348953,0.344373,0.437054
1465,0.334322,0.319488,0.437274
1466,0.31254,0.308055,0.437294
1467,0.206271,0.220081,0.437485
1468,0.317969,0.333367,0.437722
1469,0.317656,0.322015,0.437741
1470,0.254222,0.235828,0.438079
1471,0.25188,0.237678,0.438281
1472,0.199856,0.193007,0.438328
1473,0.182889,0.192949,0.438429
1474,0.199875,0.179064,0.438862
1475,0.374569,0.361933,0.439022
1476,0.187288,0.230918,0.440925
1477,0.187676,0.215994,0.441727
1478,0.207136,0.220346,0.441902
1479,0.290157,0.292959,0.44191
1480,0.232204,0.215509,0.442188
1481,0.196281,0.199891,0.442201
1482,0.298489,0.260511,0.443644
1483,0.233474,0.221558,0.443786
1484,0.165157,0.194353,0.444638
1485,0.160629,0.179318,0.444987
1486,0.293663,0.318126,0.445586
1487,0.207077,0.219158,0.445732
1488,0.215158,0.231318,0.445993
1489,0.247768,0.237385,0.446101
1490,0.307918,0.300866,0.44615
1491,0.232455,0.22662,0.446185
1492,0.220862,0.20305,0.446502
1493,0.245118,0.239225,0.446537
1494,0.322883,0.310538,0.446689
1495,0.316436,0.304126,0.44684
1496,0.256108,0.240128,0.447096
1497,0.201133,0.196581,0.447117
1498,0.155723,0.182095,0.447812
1499,0.208477,0.193967,0.448023
1500,0.216519,0.208169,0.448092
1501,0.213781,0.186981,0.448811
1502,0.196751,0.176955,0.449202
1503,0.294329,0.237247,0.452461
1504,0.284616,0.22826,0.455637
1505,0.316352,0.261195,0.458679
1506,0.377934,0.34433,0.459808
1507,0.513752,0.535426,0.460278
1508,0.362627,0.339274,0.460823
1509,0.320127,0.288559,0.46182
1510,0.343908,0.351596,0.461879
1511,0.37745,0.38178,0.461898
1512,0.237246,0.253306,0.462156
1513,0.191122,0.222657,0.46315
1514,0.368164,0.358814,0.463238
1515,0.346734,0.347093,0.463238
1516,0.209939,0.235822,0.463908
1517,0.158981,0.201033,0.465676
1518,0.137169,0.18528,0.467991
1519,0.360292,0.33944,0.468426
1520,0.266821,0.245343,0.468887
1521,0.185153,0.211227,0.469567
1522,0.129288,0.177774,0.471918
1523,0.247438,0.284268,0.473274
1524,0.212927,0.219632,0.473319
1525,0.166935,0.185742,0.473673
1526,0.225842,0.210406,0.473911
1527,0.317486,0.28345,0.475069
1528,0.25103,0.244285,0.475115
1529,0.203031,0.191676,0.475244
1530,0.332931,0.339439,0.475286
1531,0.275715,0.263113,0.475445
1532,0.391651,0.392537,0.475446
1533,0.280139,0.267103,0.475616
1534,0.311085,0.3157,0.475637
1535,0.272624,0.265101,0.475694
1536,0.391305,0.378516,0.475857
1537,0.348117,0.340444,0.475916
1538,0.429248,0.417789,0.476047
1539,0.53356,0.527415,0.476085
1540,0.439429,0.438174,0.476087
1541,0.405582,0.374501,0.477053
1542,0.488915,0.514224,0.477693
1543,0.321982,0.31355,0.477764
1544,0.301998,0.270091,0.478782
1545,0.247884,0.227263,0.479208
1546,0.324544,0.336318,0.479346
1547,0.235499,0.229359,0.479384
1548,0.204279,0.213194,0.479463
1549,0.200035,0.210764,0.479579
1550,0.173613,0.189689,0.479837
1551,0.379438,0.377696,0.47984
1552,0.340724,0.317628,0.480373
1553,0.244027,0.235462,0.480447
1554,0.199804,0.200124,0.480447
1555,0.386337,0.406482,0.480853
1556,0.300972,0.311429,0.480962
1557,0.231271,0.227958,0.480973
1558,0.245988,0.26271,0.481253
1559,0.28089,0.285078,0.48127
1560,0.276448,0.277259,0.481271
1561,0.225299,0.215031,0.481376
1562,0.240404,0.248293,0.481439
1563,0.244483,0.242064,0.481444
1564,0.471027,0.472765,0.481447
1565,0.270695,0.288153,0.481752
1566,0.295234,0.299368,0.481769
1567,0.244133,0.255899,0.481908
1568,0.442722,0.457057,0.482113
1569,0.297748,0.30772,0.482213
1570,0.310718,0.316135,0.482242
1571,0.303757,0.298772,0.482267
1572,0.292844,0.289634,0.482277
1573,0.241072,0.240924,0.482277
1574,0.26879,0.267059,0.48228
1575,0.471994,0.467027,0.482305
1576,0.31403,0.327473,0.482486
1577,0.320322,0.318999,0.482487
1578,0.377432,0.351697,0.48315
1579,0.373866,0.340186,0.484284
1580,0.399032,0.401241,0.484289
1581,0.410579,0.402312,0.484357
1582,0.404924,0.376712,0.485153
1583,0.32634,0.330626,0.485172
1584,0.307344,0.29237,0.485396
1585,0.37398,0.347194,0.486113
1586,0.270522,0.24387,0.486824
1587,0.420332,0.409618,0.486938
1588,0.279855,0.273901,0.486974
1589,0.450015,0.472267,0.487469
1590,0.287553,0.296326,0.487546
1591,0.226286,0.21655,0.487641
1592,0.199661,0.201908,0.487646
1593,0.284422,0.284092,0.487646
1594,0.404335,0.388922,0.487883
1595,0.245468,0.245248,0.487883
1596,0.256559,0.244694,0.488024
1597,0.219699,0.221394,0.488027
1598,0.342868,0.338553,0.488046
1599,0.320161,0.300155,0.488446
1600,0.266146,0.235551,0.489382
1601,0.311698,0.27496,0.490732
1602,0.27569,0.246962,0.491557
1603,0.328088,0.309671,0.491896
1604,0.27509,0.245202,0.492789
1605,0.509539,0.468643,0.494462
1606,0.360357,0.355317,0.494487
1607,0.339905,0.291195,0.49686
1608,0.566553,0.557097,0.496949
1609,0.443461,0.474308,0.497901
1610,0.525761,0.567107,0.49961
1611,0.329548,0.356247,0.500323
1612,0.463561,0.489964,0.50102
1613,0.357927,0.39492,0.502389
1614,0.390485,0.406246,0.502637
1615,0.287013,0.296534,0.502728
1616,0.257119,0.268253,0.502852
1617,0.278131,0.281185,0.502861
1618,0.26114,0.256691,0.502881
1619,0.261006,0.262717,0.502884
1620,0.211736,0.215888,0.502901
1621,0.355633,0.346236,0.502989
1622,0.368403,0.339288,0.503837
1623,0.341234,0.302915,0.505305
1624,0.321197,0.300773,0.505723
1625,0.253362,0.216232,0.507101
1626,0.314499,0.244091,0.512058
1627,0.301647,0.218673,0.518943
1628,0.239684,0.220982,0.519293
1629,0.20554,0.180867,0.519902
1630,0.176855,0.182214,0.51993
1631,0.207836,0.215259,0.519985
1632,0.26087,0.217981,0.521825
1633,0.325141,0.286845,0.523291
1634,0.319111,0.276496,0.525107
1635,0.363168,0.333277,0.526001
1636,0.378323,0.345096,0.527105
1637,0.495457,0.502942,0.527161
1638,0.510377,0.555281,0.529177
1639,0.507799,0.531348,0.529732
1640,0.320789,0.324874,0.529749
1641,0.413655,0.43944,0.530414
1642,0.37148,0.395727,0.531002
1643,0.47669,0.514299,0.532416
1644,0.285179,0.311616,0.533115
1645,0.293957,0.338318,0.535083
1646,0.231306,0.263438,0.536115
1647,0.317522,0.340636,0.536649
1648,0.23704,0.240333,0.53666
1649,0.180098,0.193705,0.536845
1650,0.164212,0.191931,0.537614
1651,0.211863,0.210746,0.537615
1652,0.281249,0.27982,0.537617
1653,0.247156,0.206133,0.5393
1654,0.178108,0.178172,0.5393
1655,0.216473,0.215943,0.5393
1656,0.36358,0.362362,0.539302
1657,0.309314,0.292039,0.5396
1658,0.241478,0.222867,0.539946
1659,0.401893,0.400446,0.539949
1660,0.546655,0.523928,0.540465
1661,0.308633,0.321979,0.540643
1662,0.374698,0.384756,0.540744
1663,0.438506,0.456521,0.541069
1664,0.308458,0.298859,0.541161
1665,0.269272,0.249293,0.54156
1666,0.376852,0.374618,0.541565
1667,0.231025,0.263755,0.542636
1668,0.182255,0.207184,0.543258
1669,0.225924,0.237493,0.543392
1670,0.473686,0.456882,0.543674
1671,0.250926,0.282926,0.544698
1672,0.249663,0.252251,0.544705
1673,0.392822,0.388069,0.544727
1674,0.258721,0.26006,0.544729
1675,0.290912,0.272951,0.545052
1676,0.337189,0.322848,0.545257
1677,0.297755,0.288954,0.545335
1678,0.211161,0.21121,0.545335
1679,0.21681,0.229361,0.545492
1680,0.415173,0.408037,0.545543
1681,0.308685,0.308824,0.545543
1682,0.213421,0.215849,0.545549
1683,0.125739,0.187986,0.549424
1684,0.240846,0.27533,0.550613
1685,0.396044,0.399297,0.550624
1686,0.247265,0.251686,0.550643
1687,0.23584,0.213597,0.551138
1688,0.306,0.279821,0.551823
1689,0.32187,0.312749,0.551907
1690,0.465052,0.472644,0.551964
1691,0.393895,0.390262,0.551977
1692,0.385633,0.376025,0.55207
1693,0.300658,0.298423,0.552075
1694,0.446875,0.462419,0.552316
1695,0.395956,0.416357,0.552733
1696,0.399487,0.413837,0.552938
1697,0.359068,0.362654,0.552951
1698,0.349179,0.335955,0.553126
1699,0.323513,0.303606,0.553522
1700,0.295836,0.262573,0.554629
1701,0.326242,0.302027,0.555215
1702,0.335864,0.306647,0.556069
1703,0.215813,0.222853,0.556118
1704,0.132599,0.188027,0.559191
1705,0.164721,0.198999,0.560366
1706,0.174949,0.194167,0.560735
1707,0.169691,0.170894,0.560737
1708,0.149615,0.169544,0.561134
1709,0.137793,0.17978,0.562897
1710,0.109687,0.166373,0.56611
1711,0.185582,0.180381,0.566137
1712,0.269679,0.226044,0.568041
1713,0.264944,0.241642,0.568584
1714,0.198488,0.185257,0.568759
1715,0.492102,0.503501,0.568889
1716,0.299155,0.299171,0.568889
1717,0.360172,0.347944,0.569038
1718,0.262436,0.236439,0.569714
1719,0.379882,0.356813,0.570246
1720,0.262863,0.258082,0.570269
1721,0.329342,0.304417,0.57089
1722,0.424191,0.394398,0.571778
1723,0.357924,0.349266,0.571853
1724,0.301671,0.263332,0.573323
1725,0.388167,0.356912,0.5743
1726,0.271496,0.24957,0.574781
1727,0.330606,0.325154,0.57481
1728,0.263776,0.242162,0.575277
1729,0.387812,0.381338,0.575319
1730,0.255915,0.257537,0.575322
1731,0.296568,0.285056,0.575455
1732,0.384817,0.373606,0.57558
1733,0.361989,0.353156,0.575658
1734,0.286138,0.262812,0.576202
1735,0.225397,0.207547,0.576521
1736,0.385832,0.399403,0.576705
1737,0.365679,0.356578,0.576788
1738,0.216234,0.244633,0.577595
1739,0.219181,0.213092,0.577632
1740,0.467833,0.436495,0.578614
1741,0.317228,0.312049,0.57864
1742,0.278088,0.272369,0.578673
1743,0.39159,0.40117,0.578765
1744,0.277952,0.260069,0.579085
1745,0.265002,0.236364,0.579905
1746,0.245875,0.227489,0.580243
1747,0.308203,0.289307,0.5806
1748,0.219743,0.208811,0.58072
1749,0.348144,0.350585,0.580726
1750,0.241449,0.246026,0.580746
1751,0.230616,0.24025,0.580839
1752,0.177056,0.189678,0.580999
1753,0.171575,0.187414,0.581249
1754,0.30824,0.265093,0.583111
1755,0.276871,0.245835,0.584074
1756,0.214547,0.193796,0.584505
1757,0.194827,0.177278,0.584813
1758,0.433918,0.414012,0.585209
1759,0.350476,0.343125,0.585263
1760,0.458569,0.451408,0.585314
1761,0.348609,0.3417,0.585362
1762,0.473996,0.479267,0.58539
1763,0.32649,0.339665,0.585564
1764,0.301206,0.291664,0.585655
1765,0.365178,0.367362,0.585659
1766,0.289839,0.285297,0.58568
1767,0.292155,0.288929,0.58569
1768,0.281348,0.258894,0.586195
1769,0.300738,0.286708,0.586391
1770,0.268452,0.251096,0.586693
1771,0.447347,0.453316,0.586728
1772,0.310675,0.306951,0.586742
1773,0.306138,0.307796,0.586745
1774,0.396125,0.402149,0.586781
1775,0.281528,0.261988,0.587163
1776,0.255137,0.23698,0.587493
1777,0.335573,0.330502,0.587518
1778,0.387877,0.373651,0.587721
1779,0.243804,0.24757,0.587735
1780,0.282186,0.258969,0.588274
1781,0.318435,0.298966,0.588653
1782,0.275443,0.258093,0.588954
1783,0.325134,0.302738,0.589456
1784,0.243369,0.217033,0.590149
1785,0.392715,0.403646,0.590269
1786,0.304762,0.291205,0.590452
1787,0.292768,0.294674,0.590456
1788,0.186925,0.210997,0.591036
1789,0.283055,0.318866,0.592318
1790,0.26283,0.249199,0.592504
1791,0.239614,0.217277,0.593003
1792,0.173382,0.179519,0.59304
1793,0.263773,0.268916,0.593067
1794,0.195363,0.213078,0.593381
1795,0.220711,0.216378,0.593399
1796,0.250766,0.192409,0.596805
1797,0.207487,0.168238,0.598345
1798,0.26652,0.235414,0.599313
1799,0.397345,0.402833,0.599343
1800,0.452662,0.439652,0.599512
1801,0.262174,0.263698,0.599515
1802,0.311938,0.302233,0.599609
1803,0.278093,0.278688,0.599609
1804,0.302091,0.295377,0.599654
1805,0.375929,0.373452,0.59966
1806,0.242089,0.249927,0.599722
1807,0.169293,0.19628,0.60045
1808,0.298148,0.305601,0.600506
1809,0.221028,0.229486,0.600577
1810,0.181455,0.195562,0.600776
1811,0.204329,0.178887,0.601424
1812,0.497354,0.439945,0.604719
1813,0.269759,0.278122,0.604789
1814,0.327558,0.286186,0.606501
1815,0.23564,0.205935,0.607383
1816,0.371357,0.336376,0.608607
1817,0.426065,0.426222,0.608607
1818,0.421191,0.416806,0.608626
1819,0.259098,0.26015,0.608627
1820,0.278198,0.259439,0.608979
1821,0.288189,0.284766,0.608991
1822,0.47129,0.500948,0.609871
1823,0.50372,0.543372,0.611443
1824,0.378136,0.4033,0.612076
1825,0.354562,0.353128,0.612078
1826,0.557915,0.570447,0.612235
1827,0.35467,0.356552,0.612239
1828,0.367295,0.316577,0.614811
1829,0.292079,0.255628,0.61614
1830,0.382022,0.366268,0.616388
1831,0.2597,0.250231,0.616478
1832,0.233987,0.248795,0.616697
1833,0.196894,0.209357,0.616852
1834,0.304328,0.302547,0.616855
1835,0.272291,0.267564,0.616878
1836,0.217381,0.20309,0.617082
1837,0.21998,0.212155,0.617143
1838,0.436704,0.438501,0.617146
1839,0.408159,0.406953,0.617148
1840,0.249576,0.25996,0.617256
1841,0.243066,0.231769,0.617383
1842,0.242412,0.249025,0.617427
1843,0.266171,0.218915,0.61966
1844,0.341191,0.293383,0.621946
1845,0.237336,0.20894,0.622752
1846,0.149766,0.182655,0.623834
1847,0.141886,0.17165,0.62472
1848,0.171968,0.206461,0.625909
1849,0.120795,0.173076,0.628643
1850,0.179808,0.194441,0.628857
1851,0.203256,0.197419,0.628891
1852,0.145537,0.185385,0.630479
1853,0.156098,0.169152,0.630649
1854,0.318311,0.321373,0.630658
1855,0.310119,0.301778,0.630728
1856,0.245113,0.23372,0.630858
1857,0.342205,0.32613,0.631116
1858,0.394365,0.377284,0.631408
1859,0.284653,0.260475,0.631993
1860,0.260978,0.235366,0.632649
1861,0.358979,0.365868,0.632696
1862,0.401327,0.403345,0.6327
1863,0.24143,0.262009,0.633124
1864,0.210928,0.233354,0.633627
1865,0.352095,0.357012,0.633651
1866,0.382657,0.390404,0.633711
1867,0.322543,0.329777,0.633763
1868,0.394205,0.367543,0.634474
1869,0.405763,0.382888,0.634997
1870,0.397107,0.373012,0.635578
1871,0.346121,0.319006,0.636313
1872,0.413057,0.40106,0.636457
1873,0.307763,0.284019,0.637021
1874,0.298975,0.296836,0.637025
1875,0.264618,0.258389,0.637064
1876,0.216964,0.236825,0.637459
1877,0.180019,0.201045,0.637901
1878,0.175834,0.194984,0.638267
1879,0.182818,0.196065,0.638443
1880,0.274217,0.245227,0.639283
1881,0.196383,0.197809,0.639285
1882,0.149656,0.184664,0.640511
1883,0.152145,0.176275,0.641093
1884,0.168394,0.197792,0.641957
1885,0.245899,0.203305,0.643772
1886,0.248054,0.217627,0.644697
1887,0.235762,0.223362,0.644851
1888,0.243339,0.211337,0.645875
1889,0.376866,0.343862,0.646965
1890,0.357422,0.332108,0.647605
1891,0.358797,0.33358,0.648241
1892,0.51017,0.490447,0.64863
1893,0.392083,0.397029,0.648655
1894,0.435253,0.430654,0.648676
1895,0.3629,0.365443,0.648682
1896,0.510552,0.542343,0.649693
1897,0.391664,0.426533,0.650909
1898,0.446781,0.473033,0.651598
1899,0.318636,0.331183,0.651755
1900,0.532825,0.54978,0.652043
1901,0.420816,0.475599,0.655044
1902,0.577708,0.624349,0.657219
1903,0.340636,0.394692,0.660141
1904,0.483794,0.516805,0.661231
1905,0.426638,0.480202,0.6641
1906,0.574813,0.654182,0.6704
1907,0.363101,0.416935,0.673298
1908,0.343403,0.359174,0.673546
1909,0.295503,0.320158,0.674154
1910,0.516568,0.557946,0.675866
1911,0.343746,0.392979,0.67829
1912,0.289436,0.302794,0.678469
1913,0.214571,0.245964,0.679454
1914,0.479191,0.51983,0.681106
1915,0.288134,0.308608,0.681525
1916,0.257124,0.234349,0.682044
1917,0.262924,0.262179,0.682044
1918,0.331046,0.330978,0.682044
1919,0.195311,0.226786,0.683035
1920,0.216336,0.21846,0.683039
1921,0.223379,0.218341,0.683065
1922,0.194315,0.184057,0.68317
1923,0.243336,0.235564,0.68323
1924,0.300457,0.290715,0.683325
1925,0.206018,0.212829,0.683372
1926,0.156546,0.176754,0.68378
1927,0.110645,0.17932,0.688496
1928,0.165381,0.185372,0.688896
1929,0.227041,0.221922,0.688922
1930,0.228882,0.191627,0.69031
1931,0.133893,0.170454,0.691647
1932,0.163487,0.193039,0.69252
1933,0.371465,0.38282,0.692649
1934,0.384165,0.385301,0.692651
1935,0.261099,0.262202,0.692652
1936,0.315642,0.304119,0.692785
1937,0.384003,0.375967,0.692849
1938,0.279788,0.262917,0.693134
1939,0.250151,0.219151,0.694095
1940,0.235155,0.21488,0.694506
1941,0.248281,0.228568,0.694894
1942,0.208602,0.195977,0.695054
1943,0.208562,0.193882,0.695269
1944,0.116277,0.168618,0.698009
1945,0.202887,0.219638,0.698289
1946,0.19008,0.188728,0.698291
1947,0.384499,0.37577,0.698367
1948,0.240318,0.234389,0.698403
1949,0.242496,0.2642,0.698874
1950,0.250428,0.21911,0.699854
1951,0.224316,0.209743,0.700067
1952,0.21306,0.193629,0.700444
1953,0.302845,0.267322,0.701706
1954,0.489134,0.446126,0.703556
1955,0.290453,0.28832,0.70356
1956,0.466611,0.462066,0.703581
1957,0.312654,0.29148,0.70403
1958,0.515753,0.521194,0.704059
1959,0.469122,0.527991,0.707525
1960,0.548762,0.566573,0.707842
1961,0.299285,0.3427,0.709727
1962,0.270058,0.286512,0.709997
1963,0.3811,0.382372,0.709999
1964,0.340796,0.325447,0.710235
1965,0.286693,0.29067,0.71025
1966,0.289248,0.255253,0.711406
1967,0.34877,0.322301,0.712107
1968,0.319338,0.300369,0.712467
1969,0.369157,0.353528,0.712711
1970,0.423318,0.39632,0.71344
1971,0.351542,0.31959,0.714461
1972,0.299233,0.252543,0.716641
1973,0.338987,0.309117,0.717533
1974,0.327056,0.30372,0.718077
1975,0.243194,0.248881,0.71811
1976,0.248915,0.227925,0.71855
1977,0.238779,0.228104,0.718664
1978,0.230677,0.227945,0.718672
1979,0.226901,0.215065,0.718812
1980,0.205814,0.198236,0.718869
1981,0.295907,0.250838,0.720901
1982,0.244784,0.21699,0.721673
1983,0.243171,0.238145,0.721698
1984,0.202749,0.19537,0.721753
1985,0.34792,0.343535,0.721772
1986,0.301059,0.288689,0.721925
1987,0.387027,0.381201,0.721959
1988,0.40079,0.387221,0.722143
1989,0.291273,0.264089,0.722882
1990,0.383429,0.371502,0.723024
1991,0.49615,0.521375,0.723661
1992,0.418858,0.432156,0.723837
1993,0.270799,0.274128,0.723848
1994,0.192236,0.229859,0.725264
1995,0.371665,0.366539,0.72529
1996,0.30023,0.284341,0.725543
1997,0.214437,0.224844,0.725651
1998,0.22335,0.1997,0.72621
1999,0.358804,0.329345,0.727078
2000,0.225846,0.223557,0.727083
2001,0.206663,0.192805,0.727275
2002,0.378193,0.371077,0.727326
2003,0.498517,0.501733,0.727336
2004,0.260886,0.296288,0.72859
2005,0.244013,0.220897,0.729124
2006,0.190133,0.1924,0.729129
2007,0.265007,0.230955,0.730289
2008,0.459937,0.479182,0.730659
2009,0.397742,0.39571,0.730663
2010,0.20993,0.249872,0.732259
2011,0.132661,0.200638,0.73688
2012,0.226082,0.277149,0.739487
2013,0.258756,0.246386,0.73964
2014,0.225855,0.217071,0.739718
2015,0.232282,0.200622,0.74072
2016,0.286137,0.254144,0.741744
2017,0.219989,0.215096,0.741767
2018,0.239878,0.226447,0.741948
2019,0.321916,0.30746,0.742157
2020,0.260201,0.225085,0.74339
2021,0.327179,0.303697,0.743941
2022,0.23931,0.220549,0.744293
2023,0.300606,0.30204,0.744295
2024,0.217026,0.216161,0.744296
2025,0.203479,0.215049,0.74443
2026,0.205958,0.189747,0.744693
2027,0.381734,0.391956,0.744797
2028,0.289926,0.291426,0.7448
2029,0.202913,0.221367,0.74514
2030,0.249561,0.254366,0.745163
2031,0.460045,0.448853,0.745288
2032,0.354567,0.363633,0.745371
2033,0.27495,0.238888,0.746671
2034,0.459209,0.476939,0.746986
2035,0.39522,0.413074,0.747304
2036,0.361996,0.389622,0.748067
2037,0.258535,0.256213,0.748073
2038,0.483151,0.456213,0.748799
2039,0.439699,0.45357,0.748991
2040,0.390603,0.370154,0.749409
2041,0.448942,0.4214,0.750168
2042,0.412032,0.422906,0.750286
2043,0.442476,0.458243,0.750535
2044,0.295241,0.29703,0.750538
2045,0.362026,0.389458,0.75129
2046,0.239844,0.262077,0.751785
2047,0.248691,0.259304,0.751897
2048,0.235668,0.225233,0.752006
2049,0.533921,0.504991,0.752843
2050,0.281706,0.302475,0.753274
2051,0.31785,0.288367,0.754144
2052,0.522541,0.497585,0.754767
2053,0.45411,0.465216,0.75489
2054,0.542782,0.593198,0.757432
2055,0.413879,0.426678,0.757595
2056,0.350422,0.331766,0.757944
2057,0.348628,0.350611,0.757947
2058,0.296929,0.289291,0.758006
2059,0.324071,0.310233,0.758197
2060,0.287458,0.26697,0.758617
2061,0.350192,0.326121,0.759196
2062,0.239038,0.241627,0.759203
2063,0.290345,0.293043,0.75921
2064,0.231088,0.214272,0.759493
2065,0.260094,0.216909,0.761358
2066,0.342175,0.321961,0.761767
2067,0.414656,0.354858,0.765342
2068,0.234229,0.235084,0.765343
2069,0.206029,0.198174,0.765405
