t,predict_test,teacher
805,0.222212,0.227451,8.7977
806,0.188201,0.192157,8.79772
807,0.178893,0.188235,8.79781
808,0.200448,0.223529,8.79834
809,0.242822,0.278431,8.79961
810,0.280727,0.309804,8.80045
811,0.273996,0.282353,8.80052
812,0.221972,0.219608,8.80053
813,0.183517,0.188235,8.80055
814,0.182919,0.192157,8.80064
815,0.204508,0.227451,8.80116
816,0.248425,0.286275,8.80259
817,0.285462,0.313725,8.80339
818,0.271501,0.27451,8.8034
819,0.215239,0.219608,8.80342
820,0.182398,0.184314,8.80342
821,0.180003,0.188235,8.80349
822,0.206517,0.235294,8.80432
823,0.256204,0.294118,8.80576
824,0.288818,0.321569,8.80683
825,0.270152,0.266667,8.80684
826,0.203976,0.211765,8.8069
827,0.182794,0.176471,8.80694
828,0.172988,0.188235,8.80718
829,0.214361,0.235294,8.80761
830,0.260272,0.305882,8.80969
831,0.301722,0.317647,8.80995
832,0.2633,0.262745,8.80995
833,0.204042,0.2,8.80996
834,0.176413,0.172549,8.80998
835,0.178079,0.184314,8.81002
836,0.216038,0.243137,8.81075
837,0.272978,0.313725,8.81241
838,0.306454,0.32549,8.81278
839,0.261875,0.254902,8.81282
840,0.194831,0.192157,8.81283
841,0.170698,0.168627,8.81284
842,0.177729,0.188235,8.81295
843,0.217997,0.247059,8.81379
844,0.278374,0.32549,8.81601
845,0.312042,0.321569,8.8161
846,0.254071,0.25098,8.81611
847,0.189781,0.184314,8.81614
848,0.165619,0.164706,8.81614
849,0.179078,0.188235,8.81623
850,0.222197,0.258824,8.81757
851,0.288445,0.337255,8.81995
852,0.315023,0.321569,8.81999
853,0.244185,0.243137,8.81999
854,0.18453,0.176471,8.82006
855,0.15766,0.160784,8.82007
856,0.180083,0.188235,8.82013
857,0.224783,0.266667,8.82189
858,0.300783,0.341176,8.82352
859,0.314596,0.321569,8.82357
860,0.243428,0.235294,8.82364
861,0.177156,0.172549,8.82366
862,0.159084,0.156863,8.82366
863,0.178126,0.192157,8.82386
864,0.232918,0.278431,8.82593
865,0.307186,0.352941,8.82802
866,0.315021,0.321569,8.82807
867,0.234279,0.223529,8.82818
868,0.165668,0.164706,8.82818
869,0.15682,0.156863,8.82818
870,0.177675,0.196078,8.82852
871,0.239452,0.286275,8.83071
872,0.314365,0.360784,8.83287
873,0.318218,0.321569,8.83288
874,0.226386,0.223529,8.83289
875,0.160736,0.160784,8.83289
876,0.150439,0.14902,8.83289
877,0.17453,0.196078,8.83335
878,0.2438,0.294118,8.83589
879,0.321218,0.372549,8.83852
880,0.321778,0.321569,8.83852
881,0.219953,0.211765,8.83859
882,0.155041,0.156863,8.83859
883,0.149162,0.14902,8.83859
884,0.173616,0.2,8.83929
885,0.249128,0.301961,8.84208
886,0.32752,0.384314,8.8453
887,0.326077,0.321569,8.84532
888,0.207975,0.211765,8.84534
889,0.150447,0.152941,8.84535
890,0.141683,0.14902,8.8454
891,0.172327,0.203922,8.8464
892,0.249277,0.313725,8.85055
893,0.33335,0.392157,8.85401
894,0.322929,0.317647,8.85404
895,0.198575,0.203922,8.85407
896,0.145866,0.14902,8.85408
897,0.1382,0.145098,8.85412
898,0.173264,0.203922,8.85506
899,0.254988,0.321569,8.8595
900,0.344378,0.4,8.86259
901,0.323915,0.317647,8.86263
902,0.194126,0.196078,8.86263
903,0.139966,0.141176,8.86263
904,0.136478,0.145098,8.86271
905,0.174781,0.207843,8.8638
906,0.259818,0.329412,8.86865
907,0.35107,0.411765,8.87233
908,0.327046,0.313725,8.87251
909,0.182925,0.196078,8.87268
910,0.137409,0.137255,8.87268
911,0.127832,0.141176,8.87286
912,0.174637,0.2,8.8735
913,0.257062,0.337255,8.87993
914,0.365247,0.419608,8.88289
915,0.327255,0.313725,8.88307
916,0.18048,0.184314,8.88308
917,0.133428,0.133333,8.88308
918,0.129923,0.133333,8.8831
919,0.171192,0.2,8.88393
920,0.264494,0.341176,8.88981
921,0.375146,0.431373,8.89297
922,0.334532,0.317647,8.89325
923,0.175471,0.184314,8.89333
924,0.12834,0.129412,8.89333
925,0.124223,0.129412,8.89336
926,0.164446,0.196078,8.89436
927,0.264488,0.345098,8.90086
928,0.379581,0.443137,8.9049
929,0.342054,0.317647,8.90549
930,0.167658,0.180392,8.90566
931,0.127909,0.12549,8.90566
932,0.118865,0.12549,8.9057
933,0.163495,0.192157,8.90653
934,0.263215,0.345098,8.91323
935,0.388184,0.45098,8.91717
936,0.3489,0.32549,8.91772
937,0.167262,0.180392,8.91789
938,0.124268,0.121569,8.9179
939,0.114286,0.121569,8.91796
940,0.159705,0.184314,8.91856
941,0.258643,0.337255,8.92474
942,0.391117,0.458824,8.92932
943,0.361866,0.333333,8.93014
944,0.169984,0.176471,8.93018
945,0.121413,0.117647,8.9302
946,0.115212,0.117647,8.9302
947,0.157677,0.168627,8.93032
948,0.250791,0.329412,8.9365
949,0.39973,0.466667,8.94098
950,0.377185,0.341176,8.94228
951,0.174114,0.176471,8.94229
952,0.121192,0.113725,8.94234
953,0.115755,0.113725,8.94234
954,0.153768,0.160784,8.94239
955,0.243312,0.313725,8.94735
956,0.400009,0.478431,8.9535
957,0.39669,0.356863,8.95509
958,0.176786,0.184314,8.95515
959,0.120504,0.109804,8.95526
960,0.10725,0.105882,8.95526
961,0.147806,0.152941,8.95529
962,0.232892,0.301961,8.96006
963,0.396177,0.482353,8.96748
964,0.414359,0.380392,8.96864
965,0.188254,0.188235,8.96864
966,0.114296,0.105882,8.96871
967,0.101805,0.0941176,8.96877
968,0.138699,0.137255,8.96877
969,0.2253,0.282353,8.97203
970,0.392891,0.482353,8.98003
971,0.437692,0.403922,8.98117
972,0.210215,0.196078,8.98137
973,0.111086,0.109804,8.98137
974,0.105712,0.0941176,8.98151
975,0.127586,0.12549,8.98151
976,0.211204,0.258824,8.98378
977,0.378479,0.47451,8.993
978,0.453978,0.435294,8.99335
979,0.234456,0.215686,8.9937
980,0.106772,0.109804,8.99371
981,0.103185,0.0862745,8.994
982,0.116174,0.117647,8.994
983,0.198733,0.231373,8.99506
984,0.356718,0.462745,9.0063
985,0.47243,0.466667,9.00634
986,0.267148,0.235294,9.00735
987,0.104406,0.113725,9.00744
988,0.101688,0.0862745,9.00768
989,0.108514,0.105882,9.00768
990,0.181525,0.207843,9.00838
991,0.335022,0.435294,9.01843
992,0.478919,0.501961,9.01896
993,0.311153,0.266667,9.02094
994,0.102201,0.12549,9.02148
995,0.103655,0.0862745,9.02179
996,0.0947922,0.0980392,9.0218
997,0.163781,0.180392,9.02207
998,0.303269,0.396078,9.03069
999,0.473984,0.533333,9.03421
1000,0.365682,0.301961,9.03827
1001,0.103449,0.137255,9.03941
1002,0.109503,0.0901961,9.03978
1003,0.0857758,0.0941176,9.03985
1004,0.150178,0.152941,9.03986
1005,0.265114,0.352941,9.04757
1006,0.465226,0.552941,9.05527
1007,0.416312,0.356863,9.0588
1008,0.120818,0.156863,9.0601
1009,0.104584,0.0941176,9.06021
1010,0.0785096,0.0862745,9.06027
1011,0.128431,0.133333,9.0603
1012,0.230281,0.298039,9.06489
1013,0.436332,0.54902,9.07759
1014,0.466118,0.419608,9.07975
1015,0.161888,0.180392,9.08009
1016,0.0961221,0.0901961,9.08013
1017,0.0767428,0.0823529,9.08016
1018,0.116942,0.113725,9.08017
1019,0.199512,0.247059,9.08243
1020,0.400905,0.521569,9.09699
1021,0.504208,0.486275,9.09731
1022,0.225953,0.219608,9.09735
1023,0.0851041,0.105882,9.09778
1024,0.0816268,0.0745098,9.09783
1025,0.0916902,0.0941176,9.09784
1026,0.169482,0.2,9.09877
1027,0.353656,0.462745,9.11067
1028,0.514118,0.552941,9.11218
1029,0.316297,0.266667,9.11464
1030,0.0759191,0.117647,9.11638
1031,0.0948007,0.0784314,9.11665
1032,0.0723707,0.0862745,9.11684
1033,0.148829,0.152941,9.11686
1034,0.29159,0.384314,9.12546
1035,0.505743,0.592157,9.13293
1036,0.410011,0.345098,9.13714
1037,0.0905796,0.137255,9.13932
1038,0.0961462,0.0784314,9.13963
1039,0.0630535,0.0745098,9.13976
1040,0.125081,0.121569,9.13977
1041,0.236094,0.301961,9.14411
1042,0.469699,0.588235,9.15816
1043,0.491452,0.435294,9.16132
1044,0.145166,0.168627,9.16187
1045,0.085201,0.0862745,9.16187
1046,0.0670931,0.0705882,9.16188
1047,0.100806,0.0941176,9.16193
1048,0.188365,0.223529,9.16316
1049,0.411103,0.52549,9.17625
1050,0.536617,0.533333,9.17626
1051,0.248944,0.227451,9.17672
1052,0.0717385,0.0980392,9.17741
1053,0.0804314,0.0705882,9.17751
1054,0.0778202,0.0784314,9.17751
1055,0.150346,0.160784,9.17762
1056,0.334121,0.419608,9.18493
1057,0.533258,0.607843,9.19049
1058,0.384534,0.309804,9.19607
1059,0.0678564,0.117647,9.19855
1060,0.0956783,0.0705882,9.19918
1061,0.0604272,0.0705882,9.19929
1062,0.128056,0.113725,9.19949
1063,0.251974,0.305882,9.2024
1064,0.496574,0.615686,9.21659
1065,0.501271,0.431373,9.22147
1066,0.122498,0.152941,9.2224
1067,0.085892,0.0784314,9.22245
1068,0.061057,0.0627451,9.22246
1069,0.0991464,0.0862745,9.22262
1070,0.186039,0.203922,9.22294
1071,0.420907,0.529412,9.23471
1072,0.561025,0.564706,9.23473
1073,0.259328,0.227451,9.23574
1074,0.0617008,0.0901961,9.23656
1075,0.0785387,0.0588235,9.23695
1076,0.0684938,0.0666667,9.23695
1077,0.143413,0.133333,9.23705
1078,0.321713,0.388235,9.24148
1079,0.552424,0.65098,9.25119
1080,0.434967,0.34902,9.25858
1081,0.0652112,0.121569,9.26175
1082,0.0906328,0.0666667,9.26233
1083,0.0461834,0.0588235,9.26249
1084,0.109025,0.0901961,9.26284
1085,0.21986,0.247059,9.26358
1086,0.482399,0.603922,9.27835
1087,0.555332,0.509804,9.28042
1088,0.171622,0.180392,9.2805
1089,0.0741417,0.0745098,9.2805
1090,0.057966,0.0509804,9.28055
1091,0.080238,0.0666667,9.28073
1092,0.155661,0.145098,9.28084
1093,0.375608,0.443137,9.2854
1094,0.58013,0.662745,9.29223
1095,0.384185,0.298039,9.29965
1096,0.0431142,0.109804,9.3041
1097,0.0900189,0.054902,9.30533
1098,0.0363904,0.054902,9.30567
1099,0.115953,0.0941176,9.30615
1100,0.243821,0.262745,9.30651
1101,0.513706,0.643137,9.32326
1102,0.553439,0.494118,9.32678
1103,0.135075,0.160784,9.32744
1104,0.0764865,0.0705882,9.32747
1105,0.043477,0.0509804,9.32753
1106,0.0834638,0.0627451,9.32796
1107,0.151239,0.145098,9.328
1108,0.396281,0.454902,9.33143
1109,0.590612,0.686275,9.34059
1110,0.378475,0.298039,9.34706
1111,0.0322765,0.0980392,9.35138
1112,0.0795302,0.054902,9.35199
1113,0.0340526,0.0470588,9.35216
1114,0.103182,0.0862745,9.35244
1115,0.2471,0.243137,9.35246
1116,0.515959,0.647059,9.36964
1117,0.577944,0.537255,9.3713
1118,0.150605,0.172549,9.37178
1119,0.0653923,0.0705882,9.37181
1120,0.0384879,0.0470588,9.37188
1121,0.0665057,0.0588235,9.37194
1122,0.13764,0.117647,9.37234
1123,0.369764,0.392157,9.37284
1124,0.59082,0.733333,9.39315
1125,0.449751,0.356863,9.40178
1126,0.0337325,0.109804,9.40757
1127,0.0773874,0.054902,9.40807
1128,0.021614,0.0509804,9.40894
1129,0.0906003,0.0666667,9.40951
1130,0.194192,0.180392,9.4097
1131,0.486135,0.572549,9.41717
1132,0.608556,0.67451,9.42152
1133,0.263196,0.227451,9.42279
1134,0.0232885,0.0784314,9.42583
1135,0.0481698,0.0509804,9.42584
1136,0.0367028,0.0509804,9.42605
1137,0.0967561,0.0784314,9.42638
1138,0.291953,0.254902,9.42775
1139,0.555503,0.713725,9.45279
1140,0.576586,0.545098,9.45378
1141,0.116374,0.152941,9.45512
1142,0.0502438,0.0627451,9.45527
1143,0.0222899,0.0431373,9.45571
1144,0.0529015,0.0470588,9.45574
1145,0.121004,0.0941176,9.45647
1146,0.385489,0.333333,9.45919
1147,0.597041,0.796078,9.4988
1148,0.51419,0.435294,9.50503
1149,0.0431874,0.113725,9.51
1150,0.0547118,0.0509804,9.51002
1151,0.00736667,0.0352941,9.5108
1152,0.0560836,0.0470588,9.51088
1153,0.155759,0.101961,9.51377
1154,0.444821,0.384314,9.51743
1155,0.618112,0.835294,9.5646
1156,0.467435,0.380392,9.57218
1157,0.0200946,0.0980392,9.57825
1158,0.0434744,0.0431373,9.57825
1159,0.00115938,0.0352941,9.57942
1160,0.0528501,0.0352941,9.57973
1161,0.168007,0.0901961,9.58578
1162,0.474954,0.360784,9.59882
1163,0.613869,0.878431,9.66881
1164,0.495936,0.407843,9.67657
1165,0.0236928,0.0941176,9.68153
1166,0.0269791,0.0392157,9.68168
1167,-0.00315966,0.027451,9.68262
1168,0.0302525,0.0313725,9.68262
1169,0.157806,0.054902,9.69321
1170,0.454234,0.215686,9.75011
1171,0.596597,0.839216,9.80897
1172,0.571524,0.627451,9.8121
1173,0.172671,0.133333,9.81365
1174,-0.0467975,0.0431373,9.82174
1175,0.0197903,0.027451,9.8218
1176,-0.0216694,0.0235294,9.82384
1177,0.0910099,0.0196078,9.82894
1178,0.347723,0.0470588,9.91934
1179,0.584895,0.239216,10.0388
1180,0.449049,0.988235,10.3296
1181,0.733011,0.576471,10.3541
1182,0.00614588,0.0980392,10.3625
1183,-1.45406e-05,0.0313725,10.3635
1184,-0.0625642,0.027451,10.3716
1185,-0.00759425,0.0235294,10.3726
1186,0.050465,0.0156863,10.3738
1187,0.404716,0.0156863,10.5251
1188,0.582006,0.0156863,10.8458
1189,0.338515,0.054902,10.9263
1190,0.502835,0.141176,11.0571
1191,0.474155,0.0901961,11.2045
1192,0.425427,0.0823529,11.3222
1193,0.393686,0.0980392,11.4096
1194,0.379315,0.133333,11.4701
1195,0.353719,0.188235,11.4975
1196,0.349503,0.227451,11.5124
1197,0.337426,0.247059,11.5206
1198,0.304492,0.25098,11.5234
1199,0.227755,0.231373,11.5234
1200,0.20991,0.203922,11.5235
1201,0.169786,0.192157,11.524
1202,0.191859,0.203922,11.5241
1203,0.206936,0.223529,11.5244
1204,0.232423,0.25098,11.5247
1205,0.245156,0.25098,11.5248
1206,0.236213,0.235294,11.5248
1207,0.21773,0.211765,11.5248
1208,0.205259,0.2,11.5248
1209,0.21044,0.211765,11.5248
1210,0.230338,0.235294,11.5249
1211,0.248337,0.262745,11.5251
1212,0.261018,0.254902,11.5251
1213,0.23573,0.235294,11.5251
1214,0.224347,0.207843,11.5254
1215,0.204112,0.2,11.5254
1216,0.217651,0.215686,11.5254
1217,0.235476,0.243137,11.5254
1218,0.258754,0.266667,11.5255
1219,0.262367,0.258824,11.5255
1220,0.238444,0.235294,11.5255
1221,0.220514,0.207843,11.5257
1222,0.202994,0.2,11.5257
1223,0.216811,0.219608,11.5257
1224,0.238651,0.247059,11.5258
1225,0.259381,0.270588,11.5259
1226,0.262538,0.262745,11.5259
1227,0.237925,0.227451,11.526
1228,0.212297,0.207843,11.526
1229,0.207003,0.2,11.5261
1230,0.214467,0.219608,11.5261
1231,0.242586,0.254902,11.5263
1232,0.26355,0.27451,11.5264
1233,0.263024,0.254902,11.5265
1234,0.230942,0.227451,11.5265
1235,0.213762,0.203922,11.5266
1236,0.205178,0.203922,11.5266
1237,0.218145,0.227451,11.5266
1238,0.245819,0.262745,11.5269
1239,0.266651,0.278431,11.5271
1240,0.25665,0.258824,11.5271
1241,0.226257,0.219608,11.5271
1242,0.203547,0.2,11.5271
1243,0.202388,0.2,11.5271
1244,0.218456,0.231373,11.5273
1245,0.251887,0.266667,11.5275
1246,0.269344,0.282353,11.5277
1247,0.260059,0.254902,11.5277
1248,0.222532,0.219608,11.5277
1249,0.202851,0.196078,11.5278
1250,0.199558,0.2,11.5278
1251,0.220118,0.235294,11.528
1252,0.256176,0.278431,11.5285
1253,0.273485,0.286275,11.5287
1254,0.255047,0.254902,11.5287
1255,0.217222,0.219608,11.5287
1256,0.199078,0.196078,11.5287
1257,0.192847,0.203922,11.5288
1258,0.220456,0.243137,11.5293
1259,0.256402,0.282353,11.53
1260,0.27244,0.290196,11.5303
1261,0.250223,0.25098,11.5303
1262,0.210759,0.207843,11.5303
1263,0.192271,0.188235,11.5303
1264,0.195061,0.203922,11.5304
1265,0.227686,0.247059,11.5308
1266,0.264465,0.286275,11.5313
1267,0.277988,0.286275,11.5313
1268,0.251483,0.243137,11.5314
1269,0.208106,0.203922,11.5314
1270,0.193276,0.188235,11.5314
1271,0.198284,0.207843,11.5315
1272,0.233306,0.25098,11.5318
1273,0.267624,0.298039,11.5328
1274,0.282563,0.286275,11.5328
1275,0.24017,0.243137,11.5328
1276,0.205128,0.196078,11.5329
1277,0.183011,0.188235,11.5329
1278,0.201179,0.211765,11.533
1279,0.232059,0.258824,11.5337
1280,0.272798,0.301961,11.5346
1281,0.281364,0.286275,11.5346
1282,0.235683,0.231373,11.5346
1283,0.19722,0.188235,11.5347
1284,0.181611,0.180392,11.5347
1285,0.204178,0.211765,11.5348
1286,0.241084,0.266667,11.5354
1287,0.284061,0.305882,11.5359
1288,0.284097,0.286275,11.5359
1289,0.236046,0.227451,11.536
1290,0.19128,0.184314,11.536
1291,0.180927,0.180392,11.536
1292,0.201904,0.211765,11.5361
1293,0.244469,0.27451,11.537
1294,0.289168,0.313725,11.5376
1295,0.283397,0.282353,11.5376
1296,0.228566,0.219608,11.5377
1297,0.186394,0.180392,11.5377
1298,0.180178,0.184314,11.5378
1299,0.204906,0.219608,11.538
1300,0.247248,0.286275,11.5395
1301,0.295315,0.321569,11.5402
1302,0.278408,0.278431,11.5402
1303,0.216646,0.215686,11.5402
1304,0.179759,0.172549,11.5402
1305,0.173188,0.180392,11.5403
1306,0.207487,0.223529,11.5406
1307,0.253497,0.294118,11.5422
1308,0.303201,0.321569,11.5425
1309,0.276081,0.27451,11.5425
1310,0.215369,0.203922,11.5427
1311,0.174941,0.172549,11.5427
1312,0.177944,0.176471,11.5427
1313,0.207201,0.227451,11.5431
1314,0.264794,0.301961,11.5445
1315,0.307486,0.32549,11.5448
1316,0.275478,0.262745,11.545
1317,0.205235,0.2,11.545
1318,0.177085,0.160784,11.5452
1319,0.173597,0.180392,11.5453
1320,0.216688,0.235294,11.5456
1321,0.27162,0.313725,11.5474
1322,0.314824,0.329412,11.5476
1323,0.269146,0.262745,11.5477
1324,0.198469,0.188235,11.5478
1325,0.165893,0.156863,11.5479
1326,0.170903,0.176471,11.5479
1327,0.219076,0.239216,11.5483
1328,0.278159,0.321569,11.5502
1329,0.322272,0.333333,11.5503
1330,0.268102,0.254902,11.5505
1331,0.192867,0.184314,11.5505
1332,0.163555,0.156863,11.5506
1333,0.172684,0.176471,11.5506
1334,0.217285,0.247059,11.5515
1335,0.287187,0.333333,11.5536
1336,0.323698,0.333333,11.5537
1337,0.260567,0.243137,11.554
1338,0.181469,0.172549,11.5541
1339,0.162777,0.152941,11.5542
1340,0.174043,0.176471,11.5542
1341,0.223362,0.254902,11.5552
1342,0.299591,0.345098,11.5573
1343,0.330924,0.333333,11.5573
1344,0.253174,0.239216,11.5575
1345,0.175829,0.164706,11.5576
1346,0.155608,0.14902,11.5576
1347,0.174404,0.176471,11.5576
1348,0.224726,0.262745,11.5591
1349,0.309495,0.352941,11.561
1350,0.332471,0.337255,11.561
1351,0.250379,0.235294,11.5612
1352,0.168689,0.164706,11.5612
1353,0.152492,0.145098,11.5613
1354,0.168617,0.176471,11.5614
1355,0.226739,0.266667,11.5629
1356,0.313066,0.368627,11.566
1357,0.339135,0.341176,11.566
1358,0.24157,0.227451,11.5662
1359,0.160909,0.156863,11.5663
1360,0.1487,0.141176,11.5663
1361,0.165864,0.180392,11.5665
1362,0.23183,0.278431,11.5687
1363,0.320535,0.376471,11.5718
1364,0.342774,0.337255,11.5719
1365,0.231649,0.223529,11.5719
1366,0.157785,0.14902,11.572
1367,0.141125,0.141176,11.572
1368,0.170126,0.180392,11.5721
1369,0.233861,0.286275,11.5748
1370,0.331281,0.388235,11.5781
1371,0.343498,0.341176,11.5781
1372,0.226532,0.211765,11.5783
1373,0.146323,0.145098,11.5783
1374,0.140777,0.137255,11.5783
1375,0.167349,0.180392,11.5785
1376,0.237185,0.286275,11.5809
1377,0.337401,0.392157,11.5839
1378,0.350935,0.337255,11.5841
1379,0.222267,0.211765,11.5842
1380,0.148102,0.141176,11.5843
1381,0.139813,0.133333,11.5843
1382,0.167541,0.180392,11.5845
1383,0.241204,0.294118,11.5873
1384,0.342621,0.407843,11.5915
1385,0.35556,0.341176,11.5917
1386,0.212077,0.203922,11.5918
1387,0.141151,0.133333,11.5918
1388,0.131,0.129412,11.5919
1389,0.16639,0.172549,11.5919
1390,0.238664,0.298039,11.5954
1391,0.356971,0.415686,11.5989
1392,0.362224,0.341176,11.5993
1393,0.210541,0.2,11.5994
1394,0.138916,0.129412,11.5995
1395,0.130786,0.121569,11.5996
1396,0.162583,0.172549,11.5997
1397,0.243062,0.294118,11.6023
1398,0.36058,0.427451,11.6068
1399,0.374013,0.345098,11.6076
1400,0.205327,0.196078,11.6077
1401,0.137281,0.12549,11.6078
1402,0.126439,0.117647,11.6079
1403,0.160252,0.168627,11.608
1404,0.242323,0.298039,11.6111
1405,0.365496,0.431373,11.6154
1406,0.380257,0.352941,11.6162
1407,0.204981,0.196078,11.6162
1408,0.132824,0.12549,11.6163
1409,0.123523,0.113725,11.6164
1410,0.153691,0.160784,11.6164
1411,0.238772,0.294118,11.6195
1412,0.368967,0.443137,11.625
1413,0.389674,0.360784,11.6258
1414,0.205673,0.196078,11.6259
1415,0.12914,0.117647,11.6261
1416,0.119376,0.109804,11.6262
1417,0.150913,0.152941,11.6262
1418,0.23364,0.286275,11.6289
1419,0.373465,0.45098,11.6349
1420,0.404978,0.376471,11.6358
1421,0.211237,0.196078,11.636
1422,0.123299,0.117647,11.636
1423,0.117589,0.105882,11.6362
1424,0.144446,0.145098,11.6362
1425,0.224982,0.278431,11.639
1426,0.372798,0.454902,11.6458
1427,0.417007,0.396078,11.6462
1428,0.221257,0.203922,11.6465
1429,0.116111,0.117647,11.6465
1430,0.115276,0.101961,11.6467
1431,0.133469,0.137255,11.6467
1432,0.216554,0.262745,11.6488
1433,0.364061,0.454902,11.6571
1434,0.432149,0.407843,11.6577
1435,0.2324,0.215686,11.6579
1436,0.12018,0.117647,11.6579
1437,0.112086,0.0941176,11.6583
1438,0.12839,0.12549,11.6583
1439,0.208405,0.247059,11.6598
1440,0.358896,0.45098,11.6683
1441,0.445842,0.431373,11.6685
1442,0.252728,0.223529,11.6693
1443,0.118208,0.117647,11.6693
1444,0.110873,0.0941176,11.6696
1445,0.12267,0.117647,11.6696
1446,0.196078,0.227451,11.6706
1447,0.346413,0.443137,11.68
1448,0.457992,0.462745,11.68
1449,0.279045,0.243137,11.6813
1450,0.109701,0.121569,11.6814
1451,0.109117,0.0901961,11.6818
1452,0.109703,0.109804,11.6818
1453,0.182029,0.207843,11.6824
1454,0.326138,0.423529,11.6919
1455,0.465187,0.486275,11.6924
1456,0.312325,0.262745,11.6948
1457,0.109236,0.12549,11.6951
1458,0.111262,0.0901961,11.6955
1459,0.104103,0.101961,11.6955
1460,0.171369,0.184314,11.6957
1461,0.304788,0.396078,11.704
1462,0.467701,0.513725,11.7062
1463,0.353706,0.298039,11.7093
1464,0.113184,0.137255,11.7098
1465,0.109669,0.0862745,11.7104
1466,0.0918821,0.0941176,11.7104
1467,0.156719,0.160784,11.7104
1468,0.275325,0.356863,11.7171
1469,0.46023,0.533333,11.7224
1470,0.402197,0.333333,11.7271
1471,0.125166,0.14902,11.7277
1472,0.111595,0.0862745,11.7284
1473,0.0860991,0.0901961,11.7284
1474,0.147536,0.137255,11.7285
1475,0.243334,0.317647,11.734
1476,0.448967,0.537255,11.7418
1477,0.442638,0.384314,11.7452
1478,0.153212,0.164706,11.7453
1479,0.103113,0.0941176,11.7454
1480,0.088163,0.0784314,11.7455
1481,0.124441,0.121569,11.7455
1482,0.220548,0.270588,11.748
1483,0.418143,0.52549,11.7595
1484,0.48201,0.443137,11.761
1485,0.198249,0.196078,11.7611
1486,0.0955737,0.0980392,11.7611
1487,0.087004,0.0784314,11.7611
1488,0.106067,0.105882,11.7611
1489,0.192527,0.223529,11.7621
1490,0.374918,0.494118,11.7763
1491,0.508825,0.505882,11.7763
1492,0.260626,0.235294,11.777
1493,0.0860548,0.105882,11.7773
1494,0.0882241,0.0745098,11.7775
1495,0.090029,0.0901961,11.7775
1496,0.164477,0.180392,11.7778
1497,0.331238,0.427451,11.787
1498,0.510909,0.556863,11.7892
1499,0.350909,0.286275,11.7933
1500,0.0855388,0.121569,11.7946
1501,0.101564,0.0745098,11.7954
1502,0.0757558,0.0784314,11.7954
1503,0.146679,0.145098,11.7954
1504,0.279881,0.356863,11.8013
1505,0.492733,0.584314,11.8097
1506,0.435824,0.356863,11.8159
1507,0.104133,0.145098,11.8176
1508,0.10377,0.0784314,11.8182
1509,0.064576,0.0705882,11.8183
1510,0.125833,0.113725,11.8184
1511,0.227848,0.278431,11.821
1512,0.454609,0.568627,11.834
1513,0.503475,0.45098,11.8367
1514,0.168853,0.176471,11.8368
1515,0.0885273,0.0862745,11.8368
1516,0.0727308,0.0705882,11.8368
1517,0.102601,0.0901961,11.837
1518,0.181852,0.207843,11.8376
1519,0.395263,0.501961,11.849
1520,0.53712,0.541176,11.849
1521,0.274143,0.235294,11.8505
1522,0.0717058,0.0980392,11.8512
1523,0.0887392,0.0666667,11.8517
1524,0.0785102,0.0745098,11.8517
1525,0.151437,0.14902,11.8517
1526,0.321901,0.403922,11.8585
1527,0.533976,0.611765,11.8645
1528,0.40368,0.32549,11.8706
1529,0.0745231,0.121569,11.8729
1530,0.095157,0.0705882,11.8735
1531,0.0589841,0.0666667,11.8735
1532,0.12236,0.113725,11.8736
1533,0.24439,0.290196,11.8757
1534,0.484424,0.603922,11.89
1535,0.510731,0.443137,11.8945
1536,0.136526,0.164706,11.8953
1537,0.0882016,0.0745098,11.8955
1538,0.058138,0.0588235,11.8955
1539,0.100397,0.0823529,11.8958
1540,0.182949,0.2,11.8961
1541,0.412879,0.513725,11.9063
1542,0.559467,0.572549,11.9065
1543,0.279576,0.235294,11.9084
1544,0.0613397,0.0941176,11.9095
1545,0.080377,0.0588235,11.91
1546,0.0664754,0.0666667,11.91
1547,0.141908,0.129412,11.9101
1548,0.312828,0.380392,11.9147
1549,0.546906,0.643137,11.924
1550,0.441381,0.34902,11.9325
1551,0.068878,0.121569,11.9353
1552,0.0963684,0.0627451,11.9364
1553,0.0478993,0.0588235,11.9365
1554,0.116457,0.0901961,11.9372
1555,0.219335,0.243137,11.9378
1556,0.481729,0.596078,11.9508
1557,0.554161,0.513725,11.9525
1558,0.181141,0.184314,11.9525
1559,0.0724322,0.0784314,11.9525
1560,0.0603767,0.054902,11.9526
1561,0.0795807,0.0705882,11.9526
1562,0.153357,0.152941,11.9526
1563,0.370697,0.443137,11.9579
1564,0.570775,0.65098,11.9643
1565,0.377312,0.298039,11.9706
1566,0.045103,0.101961,11.9738
1567,0.0855671,0.0588235,11.9746
1568,0.0460936,0.0509804,11.9746
1569,0.115232,0.0941176,11.975
1570,0.253969,0.270588,11.9753
1571,0.514437,0.647059,11.9929
1572,0.552554,0.486275,11.9973
1573,0.129612,0.160784,11.9983
1574,0.0775025,0.0666667,11.9984
1575,0.0419525,0.0470588,11.9984
1576,0.0806722,0.0627451,11.9987
1577,0.158263,0.14902,11.9988
1578,0.401121,0.462745,12.0026
1579,0.592921,0.67451,12.0093
1580,0.36731,0.286275,12.0158
1581,0.0369696,0.0980392,12.0196
1582,0.0808404,0.054902,12.0202
