t,predict_test,teacher
1273,0.160266,0.317489,54.9524
1274,1.03009,1.06447,54.9536
1275,-0.551972,-0.491101,54.9573
1276,1.01435,0.98169,54.9584
1277,-0.546757,-0.496532,54.9609
1278,1.01502,0.949345,54.9652
1279,-0.417469,-0.410718,54.9653
1280,1.12877,1.04864,54.9717
1281,-0.607424,-0.662715,54.9747
1282,0.721648,0.699724,54.9752
1283,-0.132259,0.115726,55.0367
1284,1.35161,1.19117,55.0625
1285,-0.832761,-0.951714,55.0766
1286,0.242718,0.0892858,55.1002
1287,0.0531624,0.703325,55.5229
1288,0.345082,0.334253,55.523
1289,1.18332,1.05458,55.5396
1290,-0.462845,-0.456724,55.5396
1291,1.08708,1.02434,55.5435
1292,-0.5829,-0.605994,55.5441
1293,0.824194,0.793181,55.545
1294,-0.206174,-0.0625882,55.5656
1295,1.37596,1.23247,55.5862
1296,-0.951212,-1.14535,55.6239
1297,-0.437986,-0.466822,55.6248
1298,0.285186,0.351303,55.6291
1299,0.197221,0.687174,55.8692
1300,0.132322,0.444299,55.9665
1301,0.79218,0.92979,55.9854
1302,-0.144143,-0.077024,55.9899
1303,1.20783,1.27063,55.9939
1304,-0.919998,-1.28341,56.126
1305,-0.985479,-0.924818,56.1296
1306,0.377443,-0.582426,57.051
1307,1.03203,0.247646,57.6663
1308,1.10174,0.739412,57.7975
1309,0.523773,0.308871,57.8437
1310,1.30101,1.08826,57.889
1311,-0.464703,-0.565377,57.8991
1312,1.01041,0.878967,57.9164
1313,-0.416769,-0.251229,57.9438
1314,1.28432,1.17533,57.9557
1315,-0.809802,-1.00932,57.9955
1316,-0.104802,-0.0736231,57.9965
1317,0.34953,0.689615,58.1121
1318,0.123314,0.312116,58.1478
1319,1.0362,1.0705,58.1489
1320,-0.557174,-0.510727,58.1511
1321,0.999562,0.955972,58.153
1322,-0.517146,-0.432653,58.1601
1323,1.10559,1.02473,58.1667
1324,-0.535203,-0.59989,58.1709
1325,0.844543,0.803603,58.1725
1326,-0.258157,-0.0840554,58.2028
1327,1.36321,1.23119,58.2203
1328,-0.942239,-1.14737,58.2624
1329,-0.458407,-0.4737,58.2626
1330,0.305102,0.341639,58.2639
1331,0.201074,0.694486,58.5074
1332,0.118601,0.427257,58.6026
1333,0.823039,0.952777,58.6195
1334,-0.196034,-0.142721,58.6223
1335,1.21778,1.25732,58.6239
1336,-0.902636,-1.256,58.7487
1337,-0.923289,-0.831348,58.7572
1338,0.449722,-0.344395,59.3878
1339,0.804326,0.584545,59.4361
1340,0.527632,0.418312,59.4481
1341,0.891836,0.930385,59.4496
1342,-0.0232475,-0.086368,59.4535
1343,1.20792,1.26867,59.4572
1344,-0.90001,-1.27925,59.6011
1345,-0.937117,-0.910475,59.6018
1346,0.396323,-0.544326,60.4866
1347,0.996488,0.31205,60.955
1348,1.00238,0.700377,61.0463
1349,0.56064,0.406877,61.0699
1350,1.14093,0.978345,61.0963
1351,-0.199778,-0.217958,61.0967
1352,1.2355,1.227,61.0967
1353,-0.855288,-1.17311,61.1977
1354,-0.660891,-0.558568,61.2082
1355,0.510741,0.211269,61.2979
1356,0.297452,0.769941,61.5211
1357,-0.0108966,0.233447,61.5808
1358,1.127,1.15469,61.5816
1359,-0.688528,-0.796584,61.5933
1360,0.626167,0.458041,61.6216
1361,-0.0614911,0.467303,61.9012
1362,1.02824,0.831692,61.9398
1363,0.167202,0.171795,61.9398
1364,1.15901,1.20819,61.9423
1365,-0.707615,-0.99207,62.0232
1366,0.112419,-0.0154264,62.0395
1367,0.138364,0.702046,62.3572
1368,0.204801,0.305356,62.3674
1369,1.11845,1.08007,62.3688
1370,-0.568771,-0.541578,62.3696
1371,0.975356,0.913393,62.3734
1372,-0.465944,-0.330474,62.3918
1373,1.22387,1.12112,62.4023
1374,-0.702751,-0.858815,62.4267
1375,0.292579,0.303747,62.4268
1376,0.192901,0.613189,62.6034
1377,0.68388,0.564724,62.6176
1378,0.78756,0.737479,62.6202
1379,0.324374,0.407992,62.6271
1380,0.855852,0.988203,62.6447
1381,-0.260744,-0.244766,62.6449
1382,1.05483,1.21259,62.6698
1383,-0.910775,-1.13194,62.7187
1384,-0.548854,-0.430033,62.7328
1385,0.510055,0.401517,62.7446
1386,0.151536,0.645287,62.9884
1387,0.189373,0.537501,63.1096
1388,0.618861,0.789116,63.1386
1389,0.158074,0.289465,63.1558
1390,0.961407,1.11943,63.1808
1391,-0.56591,-0.66753,63.1911
1392,0.70559,0.711993,63.1912
1393,-0.323258,0.0900332,63.362
1394,1.36021,1.20225,63.3869
1395,-0.847835,-0.996556,63.4091
1396,0.10797,-0.0296974,63.428
1397,0.096377,0.699799,63.7921
1398,0.198403,0.305485,63.8036
1399,1.11663,1.07929,63.805
1400,-0.569547,-0.539167,63.8059
1401,0.975309,0.916805,63.8093
1402,-0.470855,-0.338495,63.8269
1403,1.21607,1.11463,63.8372
1404,-0.690678,-0.840913,63.8597
1405,0.336463,0.344402,63.8598
1406,0.167149,0.581669,64.0316
1407,0.765998,0.629646,64.0502
1408,0.643479,0.619464,64.0508
1409,0.556334,0.651664,64.0599
1410,0.483736,0.591307,64.0714
1411,0.483687,0.705997,64.1209
1412,0.210211,0.479587,64.1934
1413,0.548514,0.889794,64.3099
1414,-0.165044,0.0354497,64.3501
1415,0.979298,1.26518,64.4318
1416,-0.979773,-1.23031,64.4946
1417,-0.743913,-0.739586,64.4946
1418,0.288348,-0.134877,64.6737
1419,0.634712,0.752656,64.6876
1420,0.165964,0.16645,64.6876
1421,1.17494,1.18701,64.6878
1422,-0.740046,-0.922651,64.7211
1423,0.27397,0.164303,64.7332
1424,0.0755526,0.685411,65.1051
1425,0.468076,0.391588,65.1109
1426,1.12423,0.990946,65.1287
1427,-0.28105,-0.257287,65.1293
1428,1.21437,1.20461,65.1294
1429,-0.81617,-1.1087,65.2149
1430,-0.447644,-0.359519,65.2227
1431,0.509367,0.486434,65.2232
1432,0.101664,0.560879,65.4341
1433,0.357301,0.705511,65.5554
1434,0.267515,0.471419,65.5969
1435,0.709142,0.900523,65.6336
1436,-0.0349588,0.00610638,65.6352
1437,1.07267,1.2701,65.6742
1438,-0.976494,-1.2566,65.7527
1439,-0.851165,-0.829632,65.7531
1440,0.306815,-0.340586,66.1723
1441,0.822701,0.588712,66.227
1442,0.524,0.41261,66.2394
1443,0.895891,0.938268,66.2412
1444,-0.045246,-0.108703,66.2453
1445,1.20986,1.26494,66.2483
1446,-0.897995,-1.2727,66.3887
1447,-0.92746,-0.888208,66.3902
1448,0.420505,-0.486289,67.2125
1449,0.939974,0.40247,67.5014
1450,0.855164,0.627339,67.5533
1451,0.642143,0.569766,67.5586
1452,0.828169,0.733716,67.5675
1453,0.320721,0.417255,67.5768
1454,0.827888,0.976372,67.5989
1455,-0.253728,-0.209446,67.6008
1456,1.05138,1.2315,67.6333
1457,-0.940873,-1.18605,67.6934
1458,-0.721987,-0.599957,67.7083
1459,0.504506,0.140256,67.8409
1460,0.357981,0.792472,68.0297
1461,-0.0285172,0.16286,68.0664
1462,1.21188,1.20061,68.0665
1463,-0.81037,-0.969189,68.0917
1464,0.215113,0.0451242,68.1206
1465,0.154758,0.706393,68.4249
1466,0.285495,0.314951,68.4258
1467,1.16795,1.07305,68.4348
1468,-0.527511,-0.517515,68.4349
1469,1.01737,0.946964,68.4398
1470,-0.497105,-0.410691,68.4473
1471,1.12945,1.04796,68.4539
1472,-0.575268,-0.660702,68.4612
1473,0.731302,0.703249,68.462
1474,-0.142349,0.109406,68.5254
1475,1.35311,1.19422,68.5507
1476,-0.840783,-0.963795,68.5658
1477,0.208193,0.057803,68.5884
1478,0.0663924,0.706184,68.9977
1479,0.300887,0.319167,68.9981
1480,1.18223,1.06924,69.0108
1481,-0.511434,-0.504834,69.0109
1482,1.0342,0.963971,69.0158
1483,-0.515057,-0.452387,69.0197
1484,1.07354,1.00268,69.0248
1485,-0.501576,-0.543219,69.0265
1486,0.940409,0.887681,69.0293
1487,-0.366654,-0.266135,69.0394
1488,1.26788,1.16715,69.0495
1489,-0.812545,-0.98696,69.0799
1490,-0.045917,-0.0135822,69.081
1491,0.341311,0.703654,69.2123
1492,0.17785,0.302745,69.2279
1493,1.11534,1.08278,69.2289
1494,-0.567024,-0.550553,69.2292
1495,0.969182,0.900482,69.2339
1496,-0.452077,-0.300382,69.2569
1497,1.25336,1.14382,69.2689
1498,-0.745123,-0.92178,69.3002
1499,0.132187,0.153596,69.3006
1500,0.272885,0.690437,69.475
1501,0.405114,0.378694,69.4757
1502,1.11902,1.00636,69.4884
1503,-0.315797,-0.304253,69.4885
1504,1.20023,1.17231,69.4893
1505,-0.77103,-1.01531,69.5489
1506,-0.163683,-0.0915042,69.5541
1507,0.453412,0.683685,69.6072
1508,0.119081,0.318154,69.6468
1509,0.994826,1.06339,69.6515
1510,-0.544884,-0.487685,69.6548
1511,1.01997,0.986047,69.6559
1512,-0.552276,-0.50751,69.6579
1513,0.998493,0.935221,69.6619
1514,-0.396436,-0.376747,69.6623
1515,1.16879,1.08185,69.6699
1516,-0.663354,-0.751593,69.6777
1517,0.537761,0.533708,69.6777
1518,0.029392,0.375741,69.7976
1519,1.13779,0.962459,69.8284
1520,-0.206194,-0.184136,69.8289
1521,1.29531,1.24127,69.8318
1522,-0.875176,-1.21229,69.9454
1523,-0.739123,-0.685125,69.9483
1524,0.503295,-0.0208426,70.2231
1525,0.503858,0.793854,70.3072
1526,0.0366493,0.111461,70.3128
1527,1.24821,1.22076,70.3135
1528,-0.852424,-1.05293,70.3537
1529,-0.0683158,-0.185897,70.3675
1530,0.222295,0.63574,70.5385
1531,0.110196,0.378399,70.6104
1532,0.817163,0.990262,70.6404
1533,-0.393937,-0.259346,70.6585
1534,1.15109,1.20291,70.6612
1535,-0.828941,-1.10361,70.7366
1536,-0.414293,-0.344252,70.7415
1537,0.511642,0.503005,70.7416
1538,0.0940024,0.542505,70.9428
1539,0.396377,0.738865,71.0601
1540,0.193446,0.398462,71.1021
1541,0.808225,0.999379,71.1386
1542,-0.247717,-0.278722,71.1396
1543,1.09368,1.19105,71.1491
1544,-0.868529,-1.06967,71.1895
1545,-0.353059,-0.244548,71.2013
1546,0.488399,0.595375,71.2127
1547,0.067795,0.430376,71.3442
1548,0.654999,0.919299,71.4141
1549,-0.222596,-0.054043,71.4425
1550,1.15989,1.2717,71.455
1551,-0.909943,-1.28033,71.5922
1552,-0.923787,-0.913416,71.5923
1553,0.363123,-0.552158,72.43
1554,1.00896,0.299146,72.9338
1555,1.02364,0.709069,73.0328
1556,0.55126,0.385853,73.0602
1557,1.17695,1.00429,73.09
1558,-0.260618,-0.29627,73.0912
1559,1.21599,1.1784,73.0926
1560,-0.784493,-1.03296,73.1544
1561,-0.224617,-0.140279,73.1615
1562,0.466396,0.662564,73.2
1563,0.0908622,0.34333,73.2637
1564,0.900711,1.03374,73.2814
1565,-0.484552,-0.393078,73.2898
1566,1.09172,1.09381,73.2898
1567,-0.684298,-0.792908,73.3016
1568,0.441092,0.447959,73.3016
1569,0.152607,0.481193,73.4096
1570,0.985431,0.810222,73.4403
1571,0.191058,0.225314,73.4415
1572,1.1147,1.17199,73.4448
1573,-0.613625,-0.855402,73.5032
1574,0.441189,0.327201,73.5162
1575,-0.0244471,0.593495,73.8981
1576,0.754269,0.605029,73.9203
1577,0.718423,0.665564,73.9231
1578,0.462768,0.561343,73.9328
1579,0.630248,0.758521,73.9493
1580,0.195756,0.362907,73.9772
1581,0.725303,1.04317,74.0783
1582,-0.480115,-0.414624,74.0826
1583,0.953516,1.07227,74.0967
1584,-0.717942,-0.734067,74.0969
1585,0.536034,0.567285,74.0979
1586,0.0366709,0.329242,74.1835
1587,1.20211,1.01843,74.2172
1588,-0.367385,-0.353294,74.2174
1589,1.23235,1.13078,74.2278
1590,-0.742507,-0.896132,74.2514
1591,0.198045,0.214963,74.2516
1592,0.325366,0.666468,74.368
1593,0.523077,0.442638,74.3745
1594,1.01411,0.925641,74.3823
1595,-0.105233,-0.0667445,74.3838
1596,1.22791,1.27146,74.3857
1597,-0.906626,-1.28326,74.5275
1598,-0.968703,-0.92403,74.5295
1599,0.368946,-0.580343,75.4307
1600,1.03201,0.251274,76.0402
1601,1.09665,0.737503,76.1692
1602,0.525172,0.313907,76.2138
1603,1.29328,1.0833,76.2579
1604,-0.452336,-0.548777,76.2672
1605,1.02969,0.903371,76.2832
1606,-0.442637,-0.307144,76.3015
1607,1.23509,1.13894,76.3108
1608,-0.739622,-0.908198,76.3392
1609,0.167308,0.186929,76.3396
1610,0.257069,0.678621,76.5173
1611,0.462259,0.411341,76.5199
1612,1.0741,0.966704,76.5314
1613,-0.209668,-0.184922,76.532
1614,1.234,1.24214,76.5321
1615,-0.869514,-1.21554,76.6518
1616,-0.788073,-0.695919,76.6603
1617,0.492766,-0.0426868,76.947
1618,0.522787,0.788673,77.0177
1619,0.0552313,0.116386,77.0215
1620,1.24023,1.21764,77.022
1621,-0.840102,-1.04078,77.0623
1622,-0.0368108,-0.151231,77.0754
1623,0.209096,0.655746,77.2748
1624,0.121663,0.352627,77.3282
1625,0.896497,1.02264,77.3441
1626,-0.4666,-0.358321,77.3558
1627,1.10919,1.12704,77.3561
1628,-0.727213,-0.885805,77.3813
1629,0.21044,0.239601,77.3821
1630,0.302911,0.653886,77.5053
1631,0.568591,0.473286,77.5144
1632,0.959964,0.882566,77.5204
1633,-0.000155547,0.0514947,77.5231
1634,1.1847,1.26106,77.5289
1635,-0.87037,-1.21092,77.6449
1636,-0.64017,-0.674553,77.6461
1637,0.282424,-0.000306642,77.726
1638,0.512285,0.797634,77.8074
1639,0.0266487,0.1092,77.8142
1640,1.24889,1.2226,77.8149
1641,-0.862958,-1.05988,77.8537
1642,-0.0843516,-0.205895,77.8685
1643,0.230464,0.622687,78.0223
1644,0.106093,0.395397,78.106
1645,0.768697,0.967932,78.1457
1646,-0.342604,-0.19303,78.1681
1647,1.16473,1.23821,78.1735
1648,-0.876529,-1.20436,78.281
1649,-0.731709,-0.659196,78.2862
1650,0.503431,0.030339,78.51
1651,0.456571,0.800953,78.6286
1652,0.000949541,0.110966,78.6407
1653,1.25614,1.22305,78.6418
1654,-0.865577,-1.06089,78.68
1655,-0.0785208,-0.208772,78.6969
1656,0.234323,0.620713,78.8462
1657,0.105424,0.39797,78.9318
1658,0.761231,0.964481,78.9731
1659,-0.334682,-0.182923,78.9962
1660,1.16578,1.2425,79.002
1661,-0.882128,-1.2162,79.1137
1662,-0.768983,-0.698061,79.1187
1663,0.495806,-0.0470652,79.4134
1664,0.527269,0.787481,79.4811
1665,0.0595302,0.117704,79.4845
1666,1.23829,1.21685,79.4849
1667,-0.837162,-1.0377,79.5252
1668,-0.0285472,-0.142483,79.5381
1669,0.205803,0.660269,79.7447
1670,0.125439,0.346917,79.7937
1671,0.915453,1.02959,79.8068
1672,-0.481737,-0.379999,79.8171
1673,1.09659,1.10672,79.8172
1674,-0.700775,-0.828754,79.8336
1675,0.354761,0.370448,79.8338
1676,0.213662,0.559249,79.9533
1677,0.828888,0.673271,79.9775
1678,0.53213,0.533164,79.9775
1679,0.707383,0.804013,79.9868
1680,0.2006,0.254939,79.9898
1681,0.920788,1.15021,80.0424
1682,-0.692723,-0.775703,80.0493
1683,0.513576,0.502662,80.0494
1684,-0.157067,0.413552,80.375
1685,1.09572,0.911363,80.409
1686,-0.0490816,-0.0387498,80.4091
1687,1.27827,1.27131,80.4092
1688,-0.894193,-1.27433,80.5537
1689,-0.873061,-0.892106,80.554
1690,0.357195,-0.496495,81.2828
1691,0.961178,0.387258,81.6122
1692,0.88296,0.641095,81.6707
1693,0.625009,0.540773,81.6778
1694,0.887026,0.782919,81.6886
1695,0.223989,0.304086,81.6951
1696,0.966497,1.10542,81.7144
1697,-0.531159,-0.61951,81.7222
1698,0.773119,0.794316,81.7226
1699,-0.400157,-0.0691668,81.8322
1700,1.36115,1.2316,81.8489
1701,-0.929034,-1.14431,81.8953
1702,-0.438961,-0.463759,81.8959
1703,0.284723,0.355605,81.9009
1704,0.192528,0.683836,82.1423
1705,0.138043,0.451997,82.2409
1706,0.77838,0.919129,82.2607
1707,-0.120191,-0.047117,82.266
1708,1.19965,1.27263,82.2714
1709,-0.920538,-1.28156,82.4017
1710,-0.959352,-0.917562,82.4034
1711,0.349039,-0.563155,83.2355
1712,1.01959,0.28073,83.7815
1713,1.0522,0.72072,83.8913
1714,0.539804,0.357007,83.9247
1715,1.22503,1.03778,83.9598
1716,-0.340706,-0.400683,83.9634
1717,1.16255,1.08657,83.9692
1718,-0.659321,-0.77309,83.9821
1719,0.467024,0.489236,83.9826
1720,0.111958,0.43298,84.0857
1721,1.06508,0.88431,84.1183
1722,-0.00374903,0.0350876,84.1198
1723,1.25347,1.26357,84.12
1724,-0.854637,-1.22472,84.2569
1725,-0.647847,-0.72086,84.2622
1726,0.305665,-0.0949122,84.4227
1727,0.599059,0.77113,84.4523
1728,0.116334,0.139028,84.4528
1729,1.20687,1.20428,84.4528
1730,-0.795526,-0.988695,84.4902
1731,0.103733,-0.00724069,84.5025
1732,0.15284,0.703318,84.8055
1733,0.228304,0.305309,84.8114
1734,1.13445,1.0805,84.8143
1735,-0.565677,-0.542869,84.8149
1736,0.97621,0.911559,84.819
1737,-0.463252,-0.326176,84.8378
1738,1.22794,1.12452,84.8485
1739,-0.709128,-0.868217,84.8738
1740,0.269215,0.282034,84.874
1741,0.205929,0.628174,85.0523
1742,0.640756,0.532166,85.0641
1743,0.855652,0.791972,85.0681
1744,0.207714,0.281543,85.0736
1745,1.00414,1.12662,85.0886
1746,-0.561521,-0.692514,85.1057
1747,0.678159,0.66658,85.1059
1748,-0.281917,0.170186,85.3103
1749,1.3292,1.15943,85.3391
1750,-0.731159,-0.830918,85.3491
1751,0.548681,0.381233,85.3771
1752,-0.0974372,0.547251,85.7927
1753,0.884589,0.695093,85.8286
1754,0.524019,0.487759,85.8299
1755,0.777309,0.875455,85.8396
1756,0.0524172,0.0733367,85.84
1757,1.06354,1.25511,85.8767
1758,-0.930393,-1.18341,85.9407
1759,-0.561769,-0.584112,85.9412
1760,0.263722,0.167316,85.9505
1761,0.363335,0.785574,86.1288
1762,-0.0181913,0.186218,86.1706
1763,1.18019,1.18712,86.1706
1764,-0.77723,-0.917104,86.1902
1765,0.353479,0.178625,86.2208
1766,0.0969181,0.680199,86.561
1767,0.486593,0.405848,86.5675
1768,1.1009,0.973462,86.5837
1769,-0.234949,-0.204925,86.5847
1770,1.22698,1.23325,86.5847
1771,-0.856887,-1.19073,86.6961
1772,-0.708591,-0.615012,86.7049
1773,0.506446,0.113245,86.8595
1774,0.382035,0.797542,87.0322
1775,-0.0273662,0.14347,87.0613
1776,1.23161,1.21045,87.0618
1777,-0.836515,-1.00821,87.0913
1778,0.101248,-0.0599453,87.1172
1779,0.193021,0.692507,87.3667
1780,0.175852,0.310625,87.3849
1781,1.06533,1.07267,87.385
1782,-0.565262,-0.517679,87.3872
1783,0.991616,0.946613,87.3892
1784,-0.50575,-0.40981,87.3984
1785,1.13469,1.04886,87.4058
1786,-0.575303,-0.663098,87.4135
1787,0.726725,0.69908,87.4143
1788,-0.137805,0.116872,87.4791
1789,1.35036,1.1906,87.5047
1790,-0.831056,-0.949482,87.5187
1791,0.249038,0.0950575,87.5424
1792,0.0506854,0.702505,87.9673
1793,0.353583,0.337599,87.9675
1794,1.18209,1.05119,87.9847
1795,-0.452238,-0.44572,87.9847
1796,1.09774,1.03722,87.9884
1797,-0.59807,-0.639883,87.9901
1798,0.760004,0.737936,87.9906
1799,-0.139242,0.0456647,88.0248
1800,1.37789,1.21846,88.0502
1801,-0.912619,-1.06481,88.0734
1802,-0.111967,-0.221806,88.0854
1803,0.170351,0.61168,88.2802
1804,0.0934046,0.409644,88.3802
1805,0.73687,0.948573,88.425
1806,-0.295888,-0.136813,88.4503
1807,1.16786,1.25837,88.4585
1808,-0.90165,-1.25793,88.5855
1809,-0.895033,-0.837819,88.5887
1810,0.450279,-0.360096,89.2454
1811,0.820038,0.567118,89.3094
1812,0.56151,0.4417,89.3238
1813,0.864085,0.896997,89.3249
1814,0.0630697,0.0060643,89.3281
1815,1.18572,1.26905,89.335
1816,-0.879703,-1.25286,89.4743
1817,-0.778975,-0.816791,89.4757
1818,0.318581,-0.309864,89.8707
1819,0.79505,0.62054,89.9011
1820,0.461385,0.367942,89.9098
1821,0.948094,0.996628,89.9122
1822,-0.19995,-0.280192,89.9186
1823,1.18003,1.18908,89.9187
1824,-0.804889,-1.06353,89.9856
1825,-0.286517,-0.226802,89.9892
1826,0.494517,0.608927,90.0023
1827,0.0687566,0.41285,90.1207
1828,0.700167,0.944055,90.1802
1829,-0.280467,-0.123881,90.2047
1830,1.17032,1.26173,90.213
1831,-0.905194,-1.26592,90.3431
1832,-0.91656,-0.865045,90.3458
1833,0.435943,-0.427399,91.0912
1834,0.883681,0.484748,91.2503
1835,0.713133,0.542807,91.2793
1836,0.742847,0.73293,91.2794
1837,0.466563,0.410782,91.2825
1838,0.844029,0.98364,91.302
1839,-0.194235,-0.231333,91.3034
1840,1.10959,1.22017,91.3156
1841,-0.910526,-1.15374,91.3748
1842,-0.616355,-0.497527,91.3889
1843,0.511127,0.30733,91.4304
1844,0.219658,0.718509,91.6793
1845,0.0612132,0.369441,91.7743
1846,0.923996,1.02447,91.7844
1847,-0.362397,-0.358526,91.7844
1848,1.1684,1.12738,91.7861
1849,-0.715509,-0.88695,91.8155
1850,0.184332,0.236863,91.8182
1851,0.29881,0.65537,91.9454
1852,0.563075,0.469746,91.9541
1853,0.966234,0.887685,91.9603
1854,-0.0124217,0.037745,91.9628
1855,1.19154,1.26431,91.9681
1856,-0.878691,-1.22655,92.0891
1857,-0.70112,-0.726907,92.0897
1858,0.291144,-0.107717,92.2488
1859,0.610082,0.765684,92.273
1860,0.131228,0.146905,92.2733
1861,1.19744,1.19949,92.2733
1862,-0.779811,-0.970221,92.3095
1863,0.152647,0.0419873,92.3218
1864,0.132012,0.706466,92.6518
1865,0.2856,0.313865,92.6526
1866,1.16997,1.07402,92.6618
1867,-0.530683,-0.520779,92.6619
1868,1.01322,0.942513,92.6669
1869,-0.492452,-0.399896,92.6755
1870,1.14308,1.05887,92.6825
1871,-0.593639,-0.689659,92.6918
1872,0.673789,0.651781,92.6922
1873,-0.0882737,0.198357,92.7744
1874,1.30834,1.14045,92.8026
1875,-0.694818,-0.761371,92.807
1876,0.702118,0.530576,92.8364
1877,-0.186666,0.377474,93.1547
1878,1.17462,0.959692,93.2009
1879,-0.163729,-0.17617,93.2011
1880,1.29376,1.24446,93.2035
1881,-0.882274,-1.22099,93.3182
1882,-0.76602,-0.713822,93.3209
1883,0.496815,-0.0796567,93.6533
1884,0.558059,0.77697,93.7012
1885,0.093256,0.130947,93.7026
1886,1.22074,1.20908,93.7027
1887,-0.809678,-1.00736,93.7418
1888,0.0537017,-0.0579497,93.7543
1889,0.173347,0.693091,94.0244
1890,0.180098,0.310089,94.0413
1891,1.07088,1.07331,94.0413
1892,-0.565782,-0.519766,94.0434
1893,0.989917,0.943774,94.0456
1894,-0.502469,-0.402922,94.0555
1895,1.14324,1.05585,94.0631
1896,-0.587101,-0.681616,94.072
1897,0.690086,0.666313,94.0726
1898,-0.103158,0.173952,94.1494
1899,1.32323,1.15753,94.1769
1900,-0.741453,-0.823643,94.1836
1901,0.568398,0.397517,94.2128
1902,-0.102228,0.531679,94.6147
1903,0.918052,0.723499,94.6525
1904,0.454533,0.426672,94.6533
1905,0.869128,0.962181,94.6619
1906,-0.132265,-0.168107,94.6632
1907,1.13482,1.24909,94.6763
1908,-0.947106,-1.23475,94.759
1909,-0.873713,-0.75972,94.772
1910,0.473861,-0.178469,95.1975
1911,0.648354,0.727492,95.2038
1912,0.222983,0.205516,95.2041
1913,1.13484,1.15912,95.2047
1914,-0.653313,-0.819316,95.2323
1915,0.511663,0.407945,95.243
1916,-0.0609163,0.521218,95.5819
1917,0.939509,0.742048,95.6209
1918,0.40198,0.385476,95.6212
1919,0.925605,1.01459,95.6291
1920,-0.24859,-0.325497,95.635
1921,1.10096,1.15605,95.638
1922,-0.809671,-0.968676,95.6633
1923,-0.0535936,0.0331481,95.6708
1924,0.402372,0.707859,95.7642
1925,0.238989,0.308455,95.769
1926,1.1407,1.07916,95.7728
1927,-0.540365,-0.537872,95.7728
1928,0.996151,0.918718,95.7788
1929,-0.467294,-0.343022,95.7942
1930,1.20883,1.11089,95.8038
1931,-0.684764,-0.8306,95.8251
1932,0.361314,0.367411,95.8251
1933,0.151758,0.561833,95.9933
1934,0.812908,0.668304,96.0142
1935,0.553222,0.543267,96.0143
1936,0.69088,0.787296,96.0236
1937,0.233173,0.29521,96.0274
1938,0.879768,1.11418,96.0824
1939,-0.612834,-0.649393,96.0837
1940,0.716688,0.743858,96.0845
1941,-0.354436,0.0305282,96.2327
1942,1.36962,1.22185,96.2545
1943,-0.900742,-1.08093,96.287
1944,-0.171411,-0.269232,96.2965
1945,0.182356,0.57424,96.4501
1946,0.09281,0.457579,96.5832
1947,0.614962,0.879142,96.6529
1948,-0.133316,0.0552264,96.6885
1949,1.11605,1.25947,96.7091
1950,-0.863074,-1.20421,96.8254
1951,-0.585164,-0.652336,96.83
1952,0.286125,0.0429774,96.8891
1953,0.473702,0.801713,96.9967
1954,0.000782121,0.113051,97.0093
1955,1.25098,1.22262,97.0101
1956,-0.868219,-1.05881,97.0464
1957,-0.0685332,-0.202719,97.0644
1958,0.233698,0.624825,97.2174
1959,0.106208,0.392616,97.2994
1960,0.775896,0.971641,97.3377
1961,-0.351284,-0.203936,97.3594
1962,1.16325,1.23327,97.3643
1963,-0.869978,-1.19051,97.4671
1964,-0.68789,-0.614245,97.4725
1965,0.510205,0.114633,97.629
1966,0.381202,0.79733,97.8021
1967,-0.0273393,0.144362,97.8316
1968,1.23074,1.21002,97.8321
1969,-0.835414,-1.00651,97.8613
1970,0.106428,-0.0552729,97.8875
1971,0.191452,0.693771,98.1398
1972,0.179712,0.309573,98.1567
1973,1.07227,1.07396,98.1567
1974,-0.566919,-0.521878,98.1587
1975,0.988107,0.940889,98.1609
1976,-0.499091,-0.395944,98.1716
1977,1.15174,1.06279,98.1795
1978,-0.598929,-0.700105,98.1897
1979,0.652556,0.63263,98.1901
1980,-0.0690055,0.229659,98.2793
1981,1.28629,1.11595,98.3083
1982,-0.627639,-0.67458,98.3105
1983,0.863715,0.697704,98.3381
1984,-0.310563,0.116119,98.5201
1985,1.388,1.19043,98.5592
1986,-0.798409,-0.949151,98.5819
1987,0.248609,0.0958883,98.6052
1988,0.0459127,0.702382,99.0362
1989,0.354485,0.338089,99.0364
1990,1.18202,1.05069,99.0537
1991,-0.450657,-0.444099,99.0537
1992,1.09928,1.03909,99.0574
1993,-0.600289,-0.64483,99.0593
1994,0.750359,0.7296,99.0598
1995,-0.129501,0.0613085,99.0962
1996,1.37514,1.21362,99.1223
1997,-0.899759,-1.04362,99.143
1998,-0.0398571,-0.160722,99.1576
1999,0.149073,0.650749,99.4093
2000,0.108579,0.35892,99.4719
2001,0.882787,1.01487,99.4894
2002,-0.447937,-0.334275,99.5023
2003,1.12219,1.14803,99.503
2004,-0.754921,-0.945431,99.5393
2005,0.0505434,0.0930332,99.5411
2006,0.383392,0.704254,99.644
2007,0.320153,0.333548,99.6442
2008,1.14933,1.05552,99.653
2009,-0.45856,-0.459709,99.653
2010,1.08903,1.02079,99.6576
2011,-0.578389,-0.596733,99.658
2012,0.840912,0.80771,99.6591
2013,-0.224557,-0.0923745,99.6766
2014,1.36908,1.23037,99.6958
2015,-0.947311,-1.14704,99.7357
2016,-0.463429,-0.472858,99.7358
2017,0.312945,0.342857,99.7367
2018,0.19898,0.693572,99.9813
