t,predict_test,teacher
1523,0.116405,0.14902,12.1777
1524,0.370159,0.403922,12.1788
1525,0.574853,0.611765,12.1802
1526,0.351387,0.32549,12.1809
1527,0.0968287,0.121569,12.1815
1528,0.0693411,0.0705882,12.1815
1529,0.0721844,0.0666667,12.1815
1530,0.0644092,0.113725,12.1839
1531,0.269681,0.290196,12.1844
1532,0.561595,0.603922,12.1862
1533,0.445995,0.443137,12.1862
1534,0.155007,0.164706,12.1863
1535,0.087417,0.0745098,12.1864
1536,0.048215,0.0588235,12.1865
1537,0.0938113,0.0823529,12.1867
1538,0.206373,0.2,12.1867
1539,0.491915,0.513725,12.1872
1540,0.537113,0.572549,12.1884
1541,0.242102,0.235294,12.1885
1542,0.0869857,0.0941176,12.1885
1543,0.0570368,0.0588235,12.1885
1544,0.101584,0.0666667,12.1898
1545,0.0948902,0.129412,12.191
1546,0.341686,0.380392,12.1925
1547,0.586276,0.643137,12.1957
1548,0.38742,0.34902,12.1972
1549,0.100798,0.121569,12.1976
1550,0.0667161,0.0627451,12.1976
1551,0.0513303,0.0588235,12.1977
1552,0.0508211,0.0901961,12.1992
1553,0.249566,0.243137,12.1993
1554,0.551571,0.596078,12.2012
1555,0.49934,0.513725,12.2014
1556,0.188939,0.184314,12.2015
1557,0.0845087,0.0784314,12.2015
1558,0.0413404,0.054902,12.2017
1559,0.100444,0.0705882,12.2026
1560,0.152726,0.152941,12.2026
1561,0.407497,0.443137,12.2038
1562,0.571778,0.65098,12.2101
1563,0.320318,0.298039,12.2106
1564,0.0855806,0.101961,12.2109
1565,0.0516109,0.0588235,12.2109
1566,0.0558198,0.0509804,12.211
1567,0.040962,0.0941176,12.2138
1568,0.253749,0.270588,12.2141
1569,0.585513,0.647059,12.2179
1570,0.479437,0.486275,12.2179
1571,0.16234,0.160784,12.2179
1572,0.0835761,0.0666667,12.2182
1573,0.0330539,0.0470588,12.2184
1574,0.0780395,0.0627451,12.2186
1575,0.175052,0.14902,12.2193
1576,0.439707,0.462745,12.2198
1577,0.581693,0.67451,12.2284
1578,0.30952,0.286275,12.229
1579,0.0764835,0.0980392,12.2295
1580,0.0462566,0.054902,12.2295
1581,0.047517,0.0509804,12.2295
1582,0.0232029,0.0862745,12.2335
1583,0.227275,0.254902,12.2343
1584,0.5732,0.658824,12.2416
1585,0.499076,0.513725,12.2418
1586,0.177856,0.160784,12.2421
1587,0.0820872,0.0666667,12.2424
1588,0.0226271,0.0470588,12.243
1589,0.0737566,0.0588235,12.2432
1590,0.159582,0.12549,12.2443
1591,0.390771,0.419608,12.2452
1592,0.589601,0.721569,12.2626
1593,0.354027,0.333333,12.263
1594,0.0792443,0.101961,12.2635
1595,0.0341568,0.0509804,12.2638
1596,0.0209337,0.0470588,12.2645
1597,0.00825427,0.0666667,12.2679
1598,0.19093,0.192157,12.2679
1599,0.524176,0.6,12.2737
1600,0.55271,0.627451,12.2792
1601,0.240214,0.203922,12.2806
1602,0.0774835,0.0705882,12.2806
1603,0.0292818,0.0431373,12.2808
1604,0.0626051,0.0470588,12.281
1605,0.0953311,0.0901961,12.2811
1606,0.262702,0.286275,12.2816
1607,0.603601,0.737255,12.2995
1608,0.446227,0.482353,12.3008
1609,0.143792,0.137255,12.3008
1610,0.0669613,0.054902,12.301
1611,0.00105601,0.0431373,12.3027
1612,0.0359476,0.0470588,12.3029
1613,0.162961,0.105882,12.3061
1614,0.377756,0.384314,12.3062
1615,0.616782,0.788235,12.3356
1616,0.370896,0.360784,12.3357
1617,0.0764454,0.0980392,12.3361
1618,0.0237242,0.0431373,12.3365
1619,0.0132148,0.0352941,12.337
1620,-0.0198442,0.0431373,12.341
1621,0.150326,0.117647,12.342
1622,0.464012,0.470588,12.3421
1623,0.619029,0.8,12.3748
1624,0.334785,0.294118,12.3765
1625,0.0513078,0.0862745,12.3777
1626,0.0255258,0.0392157,12.3779
1627,0.0193534,0.0313725,12.378
1628,-0.0382071,0.0392157,12.384
1629,0.118885,0.113725,12.3841
1630,0.49751,0.482353,12.3843
1631,0.632557,0.835294,12.4254
1632,0.341028,0.286275,12.4284
1633,0.0491868,0.0705882,12.4288
1634,0.0228635,0.0352941,12.429
1635,0.0191661,0.0313725,12.4292
1636,-0.0372731,0.0352941,12.4344
1637,0.0941929,0.0784314,12.4347
1638,0.453016,0.368627,12.4418
1639,0.628612,0.92549,12.5299
1640,0.400202,0.388235,12.5301
1641,0.0606666,0.0784314,12.5304
1642,-0.00360136,0.0352941,12.5319
1643,0.0751543,0.0235294,12.5346
1644,0.0264747,0.0235294,12.5346
1645,0.0675601,0.0313725,12.5359
1646,0.275291,0.117647,12.5607
1647,0.681454,0.639216,12.5625
1648,0.474793,0.898039,12.7417
1649,0.357176,0.203922,12.7651
1650,0.103021,0.0470588,12.7683
1651,-0.00847807,0.027451,12.7696
1652,-0.0920789,0.0196078,12.782
1653,0.0837211,0.0156863,12.7867
1654,0.0516021,0.0117647,12.7883
1655,0.406872,0.0117647,12.9444
1656,0.654793,0.027451,13.3379
1657,0.522498,0.164706,13.4659
1658,0.587516,0.207843,13.6101
1659,0.48406,0.0980392,13.7591
1660,0.219322,0.0823529,13.7779
1661,0.212541,0.0941176,13.7919
1662,0.382707,0.152941,13.8447
1663,0.530431,0.27451,13.9102
1664,0.564959,0.34902,13.9568
1665,0.338096,0.282353,13.9599
1666,0.182415,0.184314,13.9599
1667,0.133299,0.145098,13.9601
1668,0.175766,0.14902,13.9608
1669,0.196897,0.203922,13.9608
1670,0.320241,0.286275,13.962
1671,0.397087,0.32549,13.9671
1672,0.294039,0.258824,13.9683
1673,0.181667,0.184314,13.9683
1674,0.142258,0.145098,13.9684
1675,0.16691,0.156863,13.9685
1676,0.223301,0.211765,13.9686
1677,0.350444,0.301961,13.9709
1678,0.384784,0.329412,13.974
1679,0.282003,0.258824,13.9745
1680,0.163327,0.180392,13.9748
1681,0.14088,0.14902,13.9749
1682,0.158318,0.156863,13.9749
1683,0.225557,0.223529,13.9749
1684,0.343672,0.313725,13.9758
1685,0.382519,0.337255,13.9778
1686,0.263858,0.254902,13.9779
1687,0.153864,0.172549,13.9783
1688,0.133718,0.145098,13.9784
1689,0.157696,0.160784,13.9784
1690,0.22952,0.227451,13.9784
1691,0.354854,0.321569,13.9795
1692,0.378737,0.341176,13.9809
1693,0.255143,0.247059,13.981
1694,0.149527,0.168627,13.9814
1695,0.128165,0.141176,13.9815
1696,0.160533,0.160784,13.9815
1697,0.233108,0.231373,13.9815
1698,0.367727,0.337255,13.9825
1699,0.379194,0.345098,13.9836
1700,0.250316,0.247059,13.9836
1701,0.137382,0.164706,13.9844
1702,0.127086,0.141176,13.9846
1703,0.153612,0.160784,13.9846
1704,0.233373,0.239216,13.9847
1705,0.366927,0.34902,13.985
1706,0.379201,0.345098,13.9862
1707,0.238428,0.235294,13.9862
1708,0.132199,0.156863,13.9868
1709,0.123934,0.129412,13.9868
1710,0.158758,0.156863,13.9868
1711,0.245046,0.247059,13.9868
1712,0.39984,0.356863,13.9887
1713,0.39251,0.34902,13.9906
1714,0.227229,0.231373,13.9906
1715,0.129154,0.14902,13.991
1716,0.12788,0.129412,13.991
1717,0.155017,0.160784,13.991
1718,0.252074,0.25098,13.991
1719,0.405926,0.368627,13.9924
1720,0.383293,0.34902,13.9936
1721,0.220808,0.227451,13.9936
1722,0.124464,0.141176,13.9939
1723,0.121939,0.12549,13.9939
1724,0.154276,0.152941,13.9939
1725,0.26376,0.254902,13.994
1726,0.419277,0.380392,13.9955
1727,0.399592,0.352941,13.9977
1728,0.2143,0.219608,13.9977
1729,0.120631,0.141176,13.9981
1730,0.120692,0.121569,13.9981
1731,0.156193,0.156863,13.9981
1732,0.258092,0.262745,13.9981
1733,0.425912,0.392157,13.9993
1734,0.392543,0.360784,14.0003
1735,0.205218,0.219608,14.0005
1736,0.116436,0.137255,14.0009
1737,0.11842,0.117647,14.0009
1738,0.148557,0.152941,14.001
1739,0.254555,0.258824,14.001
1740,0.434549,0.4,14.0022
1741,0.400153,0.360784,14.0037
1742,0.209253,0.215686,14.0038
1743,0.113967,0.133333,14.0041
1744,0.117956,0.113725,14.0041
1745,0.148534,0.152941,14.0042
1746,0.259062,0.262745,14.0042
1747,0.445248,0.407843,14.0056
1748,0.400482,0.372549,14.0064
1749,0.202945,0.211765,14.0064
1750,0.115098,0.129412,14.0066
1751,0.1129,0.113725,14.0066
1752,0.148579,0.141176,14.0067
1753,0.253204,0.258824,14.0067
1754,0.44461,0.415686,14.0076
1755,0.419195,0.380392,14.0091
1756,0.209157,0.211765,14.0091
1757,0.10388,0.12549,14.0095
1758,0.116136,0.105882,14.0097
1759,0.146544,0.141176,14.0097
1760,0.249721,0.258824,14.0098
1761,0.455486,0.423529,14.0108
1762,0.424993,0.392157,14.0119
1763,0.205593,0.219608,14.0121
1764,0.108303,0.129412,14.0125
1765,0.110274,0.105882,14.0125
1766,0.139007,0.137255,14.0125
1767,0.228087,0.25098,14.0131
1768,0.442934,0.431373,14.0132
1769,0.434013,0.411765,14.0137
1770,0.216551,0.223529,14.0137
1771,0.104713,0.12549,14.0142
1772,0.103813,0.0980392,14.0142
1773,0.136463,0.129412,14.0142
1774,0.213282,0.239216,14.0149
1775,0.447418,0.431373,14.0152
1776,0.452789,0.423529,14.016
1777,0.228873,0.235294,14.0161
1778,0.105828,0.12549,14.0165
1779,0.103193,0.0980392,14.0165
1780,0.131811,0.121569,14.0166
1781,0.200036,0.223529,14.0171
1782,0.43306,0.427451,14.0172
1783,0.471649,0.443137,14.018
1784,0.249579,0.243137,14.018
1785,0.105443,0.12549,14.0184
1786,0.0961253,0.0941176,14.0184
1787,0.133328,0.113725,14.0188
1788,0.181143,0.211765,14.0198
1789,0.421928,0.411765,14.0199
1790,0.490981,0.466667,14.0204
1791,0.266257,0.262745,14.0205
1792,0.1077,0.129412,14.0209
1793,0.0990783,0.0941176,14.021
1794,0.126957,0.105882,14.0214
1795,0.158113,0.192157,14.0226
1796,0.393353,0.396078,14.0226
1797,0.510309,0.490196,14.023
1798,0.298074,0.282353,14.0232
1799,0.108651,0.137255,14.024
1800,0.0958613,0.0901961,14.0241
1801,0.120968,0.0980392,14.0246
1802,0.131003,0.172549,14.0263
1803,0.367244,0.372549,14.0263
1804,0.529276,0.509804,14.0267
1805,0.335639,0.313725,14.0272
1806,0.114527,0.141176,14.0279
1807,0.0996679,0.0901961,14.028
1808,0.10785,0.0901961,14.0283
1809,0.12155,0.152941,14.0293
1810,0.333962,0.341176,14.0294
1811,0.539266,0.521569,14.0297
1812,0.37264,0.34902,14.0302
1813,0.1285,0.156863,14.031
1814,0.0967361,0.0901961,14.0311
1815,0.100607,0.0862745,14.0313
1816,0.111823,0.133333,14.0317
1817,0.296667,0.301961,14.0318
1818,0.532888,0.52549,14.0318
1819,0.41934,0.388235,14.0328
1820,0.152282,0.172549,14.0332
1821,0.0971674,0.0901961,14.0333
1822,0.0873985,0.0784314,14.0333
1823,0.114688,0.113725,14.0333
1824,0.261753,0.254902,14.0334
1825,0.522347,0.517647,14.0334
1826,0.469435,0.443137,14.0341
1827,0.191506,0.196078,14.0341
1828,0.0970299,0.0980392,14.0341
1829,0.076101,0.0784314,14.0341
1830,0.123512,0.101961,14.0346
1831,0.199214,0.215686,14.0349
1832,0.46537,0.478431,14.035
1833,0.504025,0.501961,14.035
1834,0.244421,0.235294,14.0351
1835,0.093793,0.105882,14.0353
1836,0.0757503,0.0784314,14.0353
1837,0.123427,0.0862745,14.0367
1838,0.142035,0.176471,14.0378
1839,0.398619,0.419608,14.0383
1840,0.548769,0.545098,14.0383
1841,0.310161,0.286275,14.0389
1842,0.0963801,0.121569,14.0395
1843,0.0826988,0.0745098,14.0396
1844,0.107441,0.0784314,14.0404
1845,0.0986237,0.141176,14.0422
1846,0.343801,0.352941,14.0423
1847,0.571807,0.580392,14.0424
1848,0.38423,0.356863,14.0431
1849,0.117132,0.141176,14.0437
1850,0.0894863,0.0784314,14.0438
1851,0.0755667,0.0745098,14.0438
1852,0.085771,0.113725,14.0446
1853,0.272564,0.282353,14.0447
1854,0.540662,0.564706,14.0453
1855,0.453689,0.439216,14.0455
1856,0.162422,0.176471,14.0457
1857,0.0896842,0.0862745,14.0457
1858,0.0646779,0.0705882,14.0457
1859,0.10935,0.0941176,14.046
1860,0.207325,0.215686,14.046
1861,0.479014,0.509804,14.047
1862,0.515862,0.537255,14.0474
1863,0.233826,0.235294,14.0474
1864,0.0897536,0.0980392,14.0475
1865,0.0605009,0.0705882,14.0476
1866,0.112509,0.0823529,14.0485
1867,0.121139,0.160784,14.0501
1868,0.365423,0.415686,14.0526
1869,0.554724,0.596078,14.0543
1870,0.330248,0.309804,14.0547
1871,0.100234,0.121569,14.0552
1872,0.0635636,0.0666667,14.0552
1873,0.0827381,0.0666667,14.0555
1874,0.0688231,0.113725,14.0575
1875,0.296804,0.309804,14.0577
1876,0.577926,0.611765,14.0588
1877,0.444317,0.419608,14.0594
1878,0.13648,0.14902,14.0596
1879,0.0880862,0.0745098,14.0598
1880,0.0497881,0.0627451,14.0599
1881,0.0899574,0.0901961,14.0599
1882,0.220998,0.219608,14.0599
1883,0.500668,0.541176,14.0616
1884,0.511027,0.541176,14.0625
1885,0.219757,0.219608,14.0625
1886,0.0866776,0.0941176,14.0625
1887,0.0523718,0.0588235,14.0626
1888,0.107354,0.0745098,14.0636
1889,0.118677,0.152941,14.0648
1890,0.374925,0.415686,14.0665
1891,0.573531,0.635294,14.0703
1892,0.338808,0.317647,14.0707
1893,0.0957413,0.113725,14.0711
1894,0.0680615,0.0666667,14.0711
1895,0.0569831,0.0627451,14.0711
1896,0.0511784,0.105882,14.0741
1897,0.257713,0.278431,14.0745
1898,0.558748,0.623529,14.0787
1899,0.460208,0.466667,14.0788
1900,0.163234,0.164706,14.0788
1901,0.0850636,0.0745098,14.0789
1902,0.0354879,0.0588235,14.0794
1903,0.0885445,0.0745098,14.0796
1904,0.18395,0.176471,14.0797
1905,0.451125,0.498039,14.0819
1906,0.555748,0.619608,14.086
1907,0.277231,0.254902,14.0865
1908,0.0816937,0.0941176,14.0866
1909,0.0446727,0.054902,14.0867
1910,0.0793418,0.0588235,14.0871
1911,0.0622263,0.109804,14.0894
1912,0.28802,0.321569,14.0905
1913,0.591594,0.666667,14.0962
1914,0.432591,0.423529,14.0962
1915,0.127671,0.137255,14.0963
1916,0.074485,0.0627451,14.0965
1917,0.026805,0.0509804,14.0971
1918,0.0628739,0.0705882,14.0971
1919,0.205492,0.184314,14.0976
1920,0.49039,0.533333,14.0994
1921,0.554725,0.619608,14.1036
1922,0.252335,0.235294,14.1039
1923,0.0778768,0.0823529,14.1039
1924,0.0441815,0.0509804,14.104
1925,0.0784211,0.054902,14.1045
1926,0.0759515,0.105882,14.1054
1927,0.287464,0.32549,14.1069
1928,0.596166,0.698039,14.1172
1929,0.427429,0.423529,14.1173
1930,0.122966,0.133333,14.1174
1931,0.0642294,0.0588235,14.1174
1932,0.0174156,0.0470588,14.1183
1933,0.0433847,0.0666667,14.1188
1934,0.191332,0.164706,14.1195
1935,0.472906,0.517647,14.1215
1936,0.567831,0.662745,14.1305
1937,0.276969,0.247059,14.1314
1938,0.0759213,0.0823529,14.1315
1939,0.0359895,0.0509804,14.1317
1940,0.0584768,0.0470588,14.1318
1941,0.0436199,0.0862745,14.1336
1942,0.23578,0.266667,14.1346
1943,0.590994,0.694118,14.1452
1944,0.48088,0.505882,14.1459
1945,0.164922,0.152941,14.146
1946,0.0755082,0.0588235,14.1463
1947,0.0157086,0.0431373,14.147
1948,0.0542227,0.0509804,14.147
1949,0.164694,0.117647,14.1493
1950,0.387949,0.407843,14.1497
1951,0.607431,0.74902,14.1697
1952,0.354942,0.341176,14.1699
1953,0.0761715,0.0980392,14.1704
1954,0.0296434,0.0470588,14.1707
1955,0.0166354,0.0392157,14.1712
1956,-0.0059584,0.054902,14.1749
1957,0.173905,0.160784,14.1751
1958,0.511143,0.560784,14.1775
1959,0.582403,0.698039,14.1909
1960,0.275272,0.231373,14.1928
1961,0.0679745,0.0705882,14.1928
1962,0.0382082,0.0431373,14.1929
1963,0.0365075,0.0392157,14.1929
1964,0.0480862,0.0666667,14.1932
1965,0.184929,0.207843,14.1937
1966,0.582922,0.682353,14.2036
1967,0.517248,0.619608,14.2141
1968,0.221256,0.172549,14.2165
1969,0.0848032,0.054902,14.2174
1970,0.0181063,0.0392157,14.2178
1971,0.0273333,0.0352941,14.2179
1972,0.137876,0.0627451,14.2235
1973,0.246127,0.231373,14.2237
1974,0.616744,0.752941,14.2423
1975,0.481714,0.580392,14.252
1976,0.187396,0.145098,14.2538
1977,0.0735706,0.0509804,14.2543
1978,0.0174232,0.0313725,14.2545
1979,0.0129257,0.0352941,14.255
1980,0.155701,0.054902,14.2652
1981,0.256334,0.203922,14.2679
1982,0.624518,0.74902,14.2834
1983,0.479926,0.643137,14.3101
1984,0.213118,0.152941,14.3137
1985,0.0934827,0.0470588,14.3158
1986,0.00721303,0.0313725,14.3164
1987,-0.0128179,0.027451,14.318
1988,0.16695,0.0352941,14.3354
1989,0.182965,0.109804,14.3407
1990,0.613966,0.537255,14.3466
1991,0.534692,0.909804,14.4873
1992,0.360132,0.254902,14.4984
1993,0.0555825,0.0588235,14.4984
1994,7.74815e-06,0.027451,14.4992
1995,-0.0239093,0.0235294,14.5014
1996,-0.0218674,0.0196078,14.5031
1997,0.0633611,0.0235294,14.5047
1998,0.377118,0.0862745,14.5893
1999,0.677495,0.52549,14.6124
2000,0.490156,1,14.8724
2001,0.418456,0.262745,14.8966
2002,0.0484406,0.054902,14.8966
2003,-0.0488355,0.0313725,14.9031
2004,-0.00453054,0.0235294,14.9039
2005,0.0152389,0.0156863,14.9039
2006,0.0648381,0.0156863,14.9063
2007,0.25903,0.0156863,14.9655
2008,0.700619,0.0313725,15.4134
2009,0.500968,0.113725,15.5633
2010,0.594608,0.129412,15.7797
2011,0.475554,0.0901961,15.9283
2012,0.323159,0.0901961,15.9825
2013,0.313535,0.109804,16.024
2014,0.415992,0.14902,16.0953
2015,0.52261,0.211765,16.1919
2016,0.473054,0.278431,16.2298
2017,0.352632,0.298039,16.2328
2018,0.258583,0.247059,16.2329
2019,0.183427,0.184314,16.2329
2020,0.165174,0.160784,16.2329
2021,0.1755,0.172549,16.2329
2022,0.243129,0.219608,16.2335
2023,0.33338,0.282353,16.2361
2024,0.348023,0.290196,16.2394
2025,0.26559,0.243137,16.24
2026,0.181749,0.184314,16.24
2027,0.161476,0.160784,16.24
2028,0.18278,0.184314,16.24
2029,0.251248,0.239216,16.2401
2030,0.336061,0.301961,16.2413
2031,0.329041,0.294118,16.2425
2032,0.233821,0.235294,16.2425
2033,0.163862,0.180392,16.2428
2034,0.152279,0.160784,16.2428
2035,0.178587,0.188235,16.2429
2036,0.254906,0.247059,16.243
2037,0.341299,0.305882,16.2442
2038,0.321634,0.294118,16.245
2039,0.223749,0.227451,16.245
2040,0.158993,0.172549,16.2452
2041,0.151061,0.156863,16.2452
2042,0.183449,0.192157,16.2453
2043,0.268831,0.254902,16.2455
2044,0.356953,0.317647,16.247
2045,0.316479,0.298039,16.2474
2046,0.21366,0.223529,16.2475
2047,0.15018,0.168627,16.2478
2048,0.145173,0.156863,16.248
2049,0.180428,0.192157,16.2481
2050,0.272075,0.266667,16.2481
2051,0.3595,0.32549,16.2493
2052,0.315712,0.290196,16.2499
2053,0.200487,0.211765,16.2501
2054,0.14346,0.160784,16.2504
2055,0.148877,0.156863,16.2504
2056,0.189297,0.196078,16.2505
2057,0.291656,0.27451,16.2508
2058,0.367897,0.333333,16.252
2059,0.309129,0.286275,16.2525
2060,0.19156,0.207843,16.2528
2061,0.138205,0.152941,16.253
2062,0.147372,0.152941,16.253
2063,0.189366,0.2,16.2531
2064,0.307882,0.286275,16.2536
2065,0.380597,0.341176,16.2551
2066,0.305113,0.286275,16.2555
2067,0.177373,0.2,16.256
2068,0.137857,0.14902,16.2561
2069,0.141994,0.152941,16.2562
2070,0.19224,0.203922,16.2564
2071,0.315786,0.294118,16.2569
2072,0.385005,0.345098,16.2584
2073,0.296664,0.286275,16.2586
2074,0.171385,0.192157,16.259
2075,0.133649,0.145098,16.2591
2076,0.140432,0.14902,16.2592
2077,0.198068,0.207843,16.2593
2078,0.325239,0.309804,16.2595
2079,0.397383,0.356863,16.2612
2080,0.289586,0.282353,16.2612
2081,0.158851,0.184314,16.2619
2082,0.126587,0.141176,16.2621
2083,0.140622,0.14902,16.2621
2084,0.197486,0.211765,16.2624
2085,0.333675,0.321569,16.2625
2086,0.400778,0.364706,16.2638
2087,0.281797,0.27451,16.2639
2088,0.150578,0.180392,16.2647
2089,0.121514,0.137255,16.265
2090,0.142255,0.14902,16.265
2091,0.195724,0.219608,16.2656
2092,0.344541,0.333333,16.2657
2093,0.402546,0.368627,16.2669
2094,0.270481,0.270588,16.2669
2095,0.140934,0.172549,16.2679
2096,0.122963,0.137255,16.2681
2097,0.138653,0.145098,16.2681
2098,0.201736,0.219608,16.2684
2099,0.349073,0.345098,16.2685
2100,0.41129,0.376471,16.2697
2101,0.269748,0.270588,16.2697
2102,0.133227,0.164706,16.2707
2103,0.117132,0.129412,16.2708
2104,0.139005,0.145098,16.2709
2105,0.203819,0.223529,16.2712
2106,0.363036,0.352941,16.2713
2107,0.417673,0.380392,16.2727
2108,0.26004,0.266667,16.2728
2109,0.133408,0.160784,16.2735
2110,0.113504,0.12549,16.2737
2111,0.138523,0.145098,16.2737
2112,0.204907,0.227451,16.2742
2113,0.373863,0.368627,16.2742
2114,0.418881,0.392157,16.275
2115,0.253745,0.262745,16.275
2116,0.125904,0.160784,16.2763
2117,0.109106,0.12549,16.2765
2118,0.135399,0.141176,16.2766
2119,0.192854,0.227451,16.2778
2120,0.368901,0.372549,16.2778
2121,0.424076,0.4,16.2784
2122,0.256366,0.258824,16.2784
2123,0.120865,0.152941,16.2794
2124,0.110632,0.117647,16.2794
2125,0.13585,0.137255,16.2794
2126,0.196185,0.223529,16.2802
2127,0.38708,0.376471,16.2803
2128,0.436816,0.407843,16.2811
2129,0.259312,0.258824,16.2811
2130,0.120021,0.14902,16.282
2131,0.10939,0.117647,16.282
2132,0.135305,0.133333,16.2821
2133,0.193332,0.223529,16.283
2134,0.38452,0.384314,16.283
2135,0.443152,0.419608,16.2835
2136,0.259185,0.266667,16.2836
2137,0.115812,0.14902,16.2847
2138,0.105749,0.109804,16.2847
2139,0.130857,0.129412,16.2847
2140,0.182204,0.215686,16.2858
2141,0.38677,0.388235,16.2858
2142,0.457822,0.431373,16.2865
2143,0.268579,0.266667,16.2865
2144,0.117063,0.145098,16.2873
2145,0.102786,0.105882,16.2873
2146,0.130224,0.12549,16.2873
2147,0.175258,0.211765,16.2887
2148,0.389755,0.388235,16.2887
2149,0.464975,0.443137,16.2892
2150,0.274044,0.27451,16.2892
2151,0.116812,0.14902,16.2902
2152,0.102303,0.101961,16.2902
2153,0.126121,0.117647,16.2903
2154,0.160797,0.2,16.2918
2155,0.382402,0.376471,16.2918
2156,0.483829,0.454902,16.2927
2157,0.294572,0.282353,16.2928
2158,0.118494,0.145098,16.2935
2159,0.107379,0.0980392,16.2936
2160,0.122964,0.109804,16.2938
2161,0.156861,0.192157,16.295
2162,0.38148,0.372549,16.2951
2163,0.502499,0.470588,16.2961
2164,0.305037,0.298039,16.2962
2165,0.118389,0.145098,16.2969
2166,0.10791,0.0980392,16.297
2167,0.117675,0.101961,16.2972
2168,0.147052,0.172549,16.2979
2169,0.358842,0.356863,16.2979
2170,0.518392,0.486275,16.2989
2171,0.337705,0.317647,16.2993
2172,0.12344,0.14902,16.3
2173,0.100374,0.0941176,16.3
2174,0.115934,0.0941176,16.3005
2175,0.134295,0.156863,16.301
2176,0.340186,0.337255,16.301
2177,0.533122,0.501961,16.302
2178,0.368107,0.341176,16.3027
2179,0.131689,0.160784,16.3036
2180,0.100743,0.0941176,16.3036
2181,0.107265,0.0941176,16.3038
2182,0.11926,0.145098,16.3044
2183,0.307889,0.313725,16.3045
2184,0.520428,0.505882,16.3047
2185,0.396831,0.372549,16.3053
2186,0.146589,0.172549,16.3059
2187,0.100696,0.0941176,16.306
2188,0.0952308,0.0901961,16.306
2189,0.121809,0.129412,16.3061
2190,0.279298,0.282353,16.3061
2191,0.5097,0.501961,16.3061
2192,0.433656,0.411765,16.3066
2193,0.1697,0.188235,16.307
2194,0.0988203,0.0980392,16.307
2195,0.0873924,0.0862745,16.307
2196,0.12814,0.113725,16.3072
2197,0.237424,0.243137,16.3072
2198,0.484473,0.490196,16.3072
2199,0.474128,0.454902,16.3076
2200,0.210372,0.215686,16.3076
2201,0.0938997,0.105882,16.3078
2202,0.0805036,0.0823529,16.3078
2203,0.128136,0.101961,16.3085
2204,0.184575,0.211765,16.3092
2205,0.442086,0.458824,16.3095
2206,0.512587,0.501961,16.3096
2207,0.254145,0.247059,16.3097
2208,0.0968489,0.113725,16.3099
2209,0.0813744,0.0784314,16.3099
2210,0.123863,0.0941176,16.3108
2211,0.136276,0.176471,16.3124
2212,0.394843,0.411765,16.3127
2213,0.536453,0.541176,16.3128
2214,0.314296,0.294118,16.3132
2215,0.102424,0.129412,16.3139
2216,0.0831638,0.0823529,16.3139
2217,0.104252,0.0823529,16.3144
2218,0.0980942,0.145098,16.3166
2219,0.32922,0.352941,16.3171
2220,0.554936,0.564706,16.3172
2221,0.385453,0.356863,16.3181
2222,0.119157,0.141176,16.3185
2223,0.0901011,0.0784314,16.3187
2224,0.0828547,0.0784314,16.3187
2225,0.0981701,0.12549,16.3194
2226,0.285232,0.294118,16.3195
2227,0.540151,0.560784,16.32
2228,0.425001,0.431373,16.32
2229,0.15524,0.176471,16.3204
2230,0.0942807,0.0901961,16.3205
2231,0.0637768,0.0745098,16.3206
2232,0.110969,0.101961,16.3207
2233,0.209543,0.231373,16.3211
2234,0.479071,0.517647,16.3226
2235,0.497512,0.505882,16.3227
2236,0.21797,0.219608,16.3227
2237,0.0920078,0.101961,16.3228
2238,0.0634094,0.0745098,16.3229
2239,0.11926,0.0862745,16.324
2240,0.139598,0.176471,16.3254
2241,0.394855,0.443137,16.3277
2242,0.545906,0.572549,16.3284
2243,0.307093,0.282353,16.329
2244,0.0925578,0.113725,16.3295
2245,0.0681179,0.0705882,16.3295
2246,0.0961369,0.0745098,16.3299
2247,0.0845315,0.133333,16.3323
2248,0.321544,0.345098,16.3329
2249,0.570908,0.603922,16.334
2250,0.396674,0.376471,16.3344
2251,0.121417,0.141176,16.3348
2252,0.0820994,0.0745098,16.3348
2253,0.0617908,0.0666667,16.3348
2254,0.0800302,0.101961,16.3353
2255,0.25098,0.254902,16.3353
2256,0.535652,0.572549,16.3367
2257,0.481013,0.486275,16.3367
2258,0.183321,0.188235,16.3368
2259,0.0903877,0.0823529,16.3368
2260,0.0509182,0.0627451,16.337
2261,0.109763,0.0784314,16.3379
2262,0.171812,0.180392,16.338
2263,0.439886,0.47451,16.3392
2264,0.554581,0.592157,16.3406
2265,0.279296,0.266667,16.3408
2266,0.0867524,0.101961,16.341
2267,0.0593723,0.0627451,16.341
2268,0.0916753,0.0666667,16.3417
2269,0.0772071,0.12549,16.344
2270,0.311958,0.34902,16.3454
2271,0.584283,0.635294,16.348
2272,0.403811,0.384314,16.3483
2273,0.116614,0.137255,16.3488
2274,0.0755423,0.0705882,16.3488
2275,0.0490275,0.0588235,16.3489
2276,0.0656432,0.0901961,16.3495
2277,0.229258,0.223529,16.3495
2278,0.528827,0.568627,16.3511
2279,0.510272,0.533333,16.3516
2280,0.213673,0.196078,16.3519
2281,0.087305,0.0823529,16.352
2282,0.045358,0.054902,16.3521
2283,0.105289,0.0666667,16.3536
2284,0.134207,0.141176,16.3536
