t,predict_test,teacher
1303,0.317069,0.278698,2.37303
1304,0.34717,0.245296,2.38341
1305,0.190466,0.223717,2.38452
1306,0.402436,0.42982,2.38527
1307,0.387147,0.370718,2.38554
1308,0.391682,0.350811,2.38721
1309,0.393098,0.370594,2.38771
1310,0.4165,0.350028,2.39213
1311,0.317104,0.262134,2.39515
1312,0.330515,0.276068,2.39812
1313,0.365939,0.263026,2.40871
1314,0.314927,0.274963,2.4103
1315,0.268414,0.249861,2.41065
1316,0.341978,0.37071,2.41147
1317,0.500757,0.483673,2.41177
1318,0.434693,0.43004,2.41179
1319,0.513306,0.527282,2.41198
1320,0.305213,0.350712,2.41405
1321,0.489822,0.465663,2.41464
1322,0.439885,0.330157,2.42668
1323,0.496201,0.425802,2.43163
1324,0.277813,0.326127,2.43397
1325,0.492014,0.497505,2.434
1326,0.649588,0.646374,2.43401
1327,0.460705,0.453453,2.43406
1328,0.504094,0.612263,2.44576
1329,0.467898,0.46619,2.44576
1330,0.414362,0.365962,2.44811
1331,0.359279,0.299625,2.45167
1332,0.358489,0.279772,2.45786
1333,0.309534,0.323585,2.45806
1334,0.398969,0.425816,2.45878
1335,0.409101,0.390881,2.45911
1336,0.300451,0.307272,2.45916
1337,0.514829,0.587594,2.46445
1338,0.369852,0.422347,2.46721
1339,0.371372,0.330049,2.46892
1340,0.40572,0.330725,2.47454
1341,0.466753,0.28815,2.50644
1342,0.410571,0.34589,2.51062
1343,0.306947,0.292223,2.51084
1344,0.2625,0.249728,2.511
1345,0.332597,0.334154,2.51101
1346,0.383275,0.338922,2.51297
1347,0.336068,0.292992,2.51483
1348,0.297274,0.268656,2.51565
1349,0.2476,0.238464,2.51573
1350,0.416743,0.439841,2.51626
1351,0.469355,0.482551,2.51644
1352,0.373345,0.347844,2.51709
1353,0.338689,0.288753,2.51958
1354,0.527764,0.491035,2.52093
1355,0.431285,0.385547,2.52302
1356,0.235888,0.30186,2.52738
1357,0.230985,0.250531,2.52776
1358,0.38753,0.275037,2.54041
1359,0.444061,0.412638,2.5414
1360,0.424531,0.426877,2.54141
1361,0.472657,0.438375,2.54258
1362,0.505094,0.480885,2.54317
1363,0.542125,0.551107,2.54325
1364,0.385681,0.403476,2.54356
1365,0.375313,0.359741,2.54381
1366,0.397384,0.322748,2.54938
1367,0.518765,0.498086,2.5498
1368,0.522549,0.510675,2.54995
1369,0.378069,0.400636,2.55045
1370,0.47604,0.485613,2.55055
1371,0.412843,0.36234,2.5531
1372,0.432061,0.430353,2.5531
1373,0.31608,0.348229,2.55413
1374,0.433996,0.400911,2.55523
1375,0.561532,0.550436,2.55535
1376,0.585157,0.683542,2.56503
1377,0.455867,0.551901,2.57425
1378,0.335131,0.420533,2.58155
1379,0.514759,0.558524,2.58346
1380,0.432315,0.41349,2.58382
1381,0.430541,0.439874,2.5839
1382,0.442126,0.44281,2.5839
1383,0.517633,0.478363,2.58545
1384,0.455824,0.468918,2.58562
1385,0.453165,0.488847,2.58689
1386,0.470865,0.479648,2.58697
1387,0.399363,0.407149,2.58703
1388,0.500765,0.504865,2.58705
1389,0.521685,0.526498,2.58707
1390,0.511205,0.561088,2.58956
1391,0.418958,0.473273,2.59251
1392,0.506086,0.544154,2.59396
1393,0.541282,0.522118,2.59432
1394,0.436237,0.487531,2.59695
1395,0.395776,0.432382,2.59829
1396,0.36061,0.378545,2.59862
1397,0.471663,0.489115,2.59892
1398,0.443065,0.486923,2.60084
1399,0.397457,0.396753,2.60084
1400,0.345862,0.351819,2.60088
1401,0.510689,0.53608,2.60153
1402,0.58686,0.726755,2.6211
1403,0.429259,0.539763,2.63331
1404,0.386026,0.460553,2.63886
1405,0.372532,0.385681,2.63903
1406,0.47123,0.485411,2.63924
1407,0.373611,0.41922,2.64132
1408,0.250416,0.331718,2.64793
1409,0.250875,0.315537,2.65211
1410,0.482812,0.514845,2.65313
1411,0.574031,0.681043,2.66458
1412,0.370038,0.498075,2.68098
1413,0.369692,0.44648,2.68687
1414,0.436712,0.435448,2.68688
1415,0.361774,0.372286,2.68699
1416,0.211327,0.299451,2.69475
1417,0.264973,0.279667,2.69497
1418,0.342878,0.349803,2.69502
1419,0.37338,0.389065,2.69526
1420,0.403132,0.362151,2.69694
1421,0.280723,0.30056,2.69733
1422,0.243262,0.261168,2.69766
1423,0.288208,0.314542,2.69835
1424,0.327217,0.291598,2.69962
1425,0.266049,0.24354,2.70012
1426,0.406825,0.366412,2.70176
1427,0.392148,0.289688,2.71226
1428,0.345822,0.31722,2.71307
1429,0.343538,0.303941,2.71464
1430,0.292508,0.252455,2.71625
1431,0.224226,0.228533,2.71626
1432,0.237821,0.237484,2.71626
1433,0.47291,0.437238,2.71754
1434,0.392161,0.324153,2.72216
1435,0.457752,0.454675,2.72217
1436,0.315962,0.323597,2.72223
1437,0.39853,0.350437,2.72454
1438,0.368252,0.279575,2.73241
1439,0.375661,0.303539,2.73761
1440,0.245856,0.263465,2.73792
1441,0.306013,0.270896,2.73915
1442,0.418613,0.360741,2.7425
1443,0.334645,0.303394,2.74348
1444,0.413001,0.425627,2.74364
1445,0.403493,0.371347,2.74467
1446,0.451714,0.394973,2.74789
1447,0.291002,0.293976,2.7479
1448,0.453636,0.425956,2.74866
1449,0.471017,0.358704,2.76128
1450,0.361606,0.322652,2.7628
1451,0.368475,0.334894,2.76392
1452,0.356948,0.282934,2.7694
1453,0.38687,0.296718,2.77753
1454,0.419722,0.366824,2.78033
1455,0.412473,0.336047,2.78617
1456,0.361647,0.324011,2.78758
1457,0.446017,0.390728,2.79064
1458,0.403945,0.3763,2.79141
1459,0.345366,0.329977,2.79164
1460,0.418388,0.405884,2.7918
1461,0.344164,0.305836,2.79327
1462,0.29983,0.274712,2.7939
1463,0.315875,0.252357,2.79793
1464,0.358461,0.27094,2.80559
1465,0.337522,0.316627,2.80603
1466,0.384316,0.344223,2.80764
1467,0.339397,0.286906,2.81039
1468,0.371923,0.344,2.81117
1469,0.400152,0.37074,2.81204
1470,0.303622,0.279582,2.81262
1471,0.337005,0.319503,2.81292
1472,0.216461,0.245354,2.81376
1473,0.235316,0.244189,2.81384
1474,0.32419,0.305082,2.8142
1475,0.443973,0.430697,2.81438
1476,0.27199,0.309027,2.81575
1477,0.396244,0.392864,2.81576
1478,0.338996,0.325063,2.81595
1479,0.249416,0.258747,2.81604
1480,0.237598,0.25374,2.8163
1481,0.198936,0.216096,2.8166
1482,0.29177,0.242653,2.81901
1483,0.248774,0.23975,2.81909
1484,0.333579,0.289058,2.82107
1485,0.22923,0.245025,2.82132
1486,0.334824,0.320691,2.82152
1487,0.228244,0.247852,2.82191
1488,0.328659,0.281131,2.82416
1489,0.246587,0.249869,2.82418
1490,0.295028,0.230307,2.82836
1491,0.454199,0.410902,2.83024
1492,0.293731,0.287942,2.83027
1493,0.243751,0.260185,2.83054
1494,0.282068,0.270911,2.83067
1495,0.363911,0.285709,2.83678
1496,0.329047,0.244841,2.84387
1497,0.301164,0.221612,2.8502
1498,0.286105,0.207066,2.85645
1499,0.286605,0.238652,2.85875
1500,0.275861,0.238694,2.86013
1501,0.243582,0.224203,2.86051
1502,0.332248,0.27177,2.86416
1503,0.472731,0.407681,2.86839
1504,0.474208,0.391856,2.87518
1505,0.40231,0.385451,2.87546
1506,0.357815,0.287953,2.88034
1507,0.364492,0.244603,2.89471
1508,0.281472,0.217435,2.89882
1509,0.264803,0.216632,2.90114
1510,0.344132,0.305586,2.90262
1511,0.398179,0.337629,2.90629
1512,0.387412,0.275642,2.91878
1513,0.389116,0.284889,2.92964
1514,0.42717,0.357156,2.93455
1515,0.457513,0.42667,2.9355
1516,0.423087,0.353712,2.94031
1517,0.279027,0.2676,2.94044
1518,0.224249,0.226005,2.94044
1519,0.386108,0.345165,2.94212
1520,0.327013,0.307231,2.94251
1521,0.237777,0.248297,2.94262
1522,0.185448,0.222923,2.94403
1523,0.40801,0.348797,2.94753
1524,0.295966,0.296335,2.94753
1525,0.178392,0.238605,2.95116
1526,0.284166,0.265991,2.95149
1527,0.311164,0.224875,2.95893
1528,0.408728,0.392053,2.95921
1529,0.306789,0.294661,2.95936
1530,0.334387,0.294982,2.96091
1531,0.255014,0.239412,2.96116
1532,0.379187,0.327598,2.96382
1533,0.27586,0.263334,2.96397
1534,0.291585,0.229557,2.96782
1535,0.455692,0.421158,2.96901
1536,0.472343,0.448461,2.96958
1537,0.514759,0.542957,2.97038
1538,0.423777,0.42003,2.97039
1539,0.565373,0.505889,2.97393
1540,0.43829,0.377264,2.97766
1541,0.387293,0.364327,2.97818
1542,0.407521,0.368427,2.97971
1543,0.365178,0.28362,2.98636
1544,0.365837,0.300881,2.99058
1545,0.342782,0.296716,2.9927
1546,0.45473,0.40964,2.99474
1547,0.48071,0.506444,2.9954
1548,0.517334,0.476706,2.99705
1549,0.413339,0.429343,2.99731
1550,0.310845,0.318797,2.99737
1551,0.503558,0.524902,2.99783
1552,0.371921,0.360782,2.99795
1553,0.222866,0.287434,3.00212
1554,0.264232,0.277157,3.00229
1555,0.398773,0.365865,3.00337
1556,0.331849,0.337727,3.0034
1557,0.263142,0.305104,3.00516
1558,0.331506,0.322892,3.00524
1559,0.288217,0.263147,3.00587
1560,0.476227,0.488865,3.00603
1561,0.37138,0.360579,3.00614
1562,0.320956,0.287015,3.0073
1563,0.317453,0.310107,3.00735
1564,0.52658,0.49452,3.00838
1565,0.368653,0.36099,3.00844
1566,0.302744,0.330996,3.00923
1567,0.329506,0.301548,3.01002
1568,0.385067,0.334928,3.01253
1569,0.349508,0.343699,3.01256
1570,0.292537,0.286942,3.01259
1571,0.409798,0.359708,3.0151
1572,0.348017,0.311907,3.01641
1573,0.35969,0.348312,3.01654
1574,0.289474,0.30736,3.01686
1575,0.492966,0.44006,3.01966
1576,0.418281,0.35719,3.02339
1577,0.529514,0.511415,3.02372
1578,0.441456,0.437899,3.02373
1579,0.3654,0.364799,3.02373
1580,0.536546,0.534679,3.02373
1581,0.393938,0.412225,3.02407
1582,0.336082,0.345276,3.02415
1583,0.443103,0.39529,3.02644
1584,0.504342,0.364943,3.04587
1585,0.488852,0.433935,3.04889
1586,0.443399,0.343295,3.05891
1587,0.555612,0.506353,3.06133
1588,0.413869,0.385078,3.06216
1589,0.527248,0.59902,3.06731
1590,0.466678,0.495094,3.06812
1591,0.322375,0.35579,3.06924
1592,0.262617,0.336633,3.07471
1593,0.258753,0.294274,3.07598
1594,0.462184,0.531787,3.08082
1595,0.352918,0.384771,3.08184
1596,0.489502,0.513814,3.08243
1597,0.368059,0.392136,3.08301
1598,0.431246,0.450591,3.08338
1599,0.38397,0.420519,3.08472
1600,0.224622,0.314241,3.09275
1601,0.359521,0.324171,3.094
1602,0.333394,0.294825,3.09549
1603,0.499828,0.49419,3.09552
1604,0.487402,0.518034,3.09646
1605,0.505261,0.589227,3.10351
1606,0.47656,0.477475,3.10351
1607,0.385331,0.38055,3.10353
1608,0.47049,0.447973,3.10404
1609,0.398462,0.346905,3.10669
1610,0.555253,0.605758,3.10925
1611,0.454795,0.446471,3.10931
1612,0.493334,0.525078,3.11032
1613,0.524265,0.544954,3.11075
1614,0.498868,0.517511,3.1111
1615,0.411166,0.461701,3.11365
1616,0.305723,0.36319,3.11695
1617,0.447511,0.456306,3.11703
1618,0.390551,0.406987,3.1173
1619,0.489461,0.544019,3.12028
1620,0.336147,0.424524,3.12809
1621,0.546742,0.576736,3.12899
1622,0.512355,0.569561,3.13226
1623,0.368044,0.457892,3.14033
1624,0.405746,0.437136,3.14132
1625,0.29184,0.334505,3.14314
1626,0.27716,0.307097,3.14404
1627,0.224267,0.290189,3.14838
1628,0.325334,0.280514,3.15039
1629,0.241934,0.28012,3.15185
1630,0.397052,0.340044,3.1551
1631,0.462812,0.466562,3.15511
1632,0.452258,0.435452,3.15539
1633,0.507029,0.572987,3.15975
1634,0.429704,0.381684,3.16205
1635,0.379794,0.327372,3.1648
1636,0.300324,0.290816,3.16489
1637,0.426152,0.283614,3.18521
1638,0.445766,0.372666,3.19055
1639,0.46491,0.371124,3.19935
1640,0.412183,0.290873,3.21406
1641,0.480331,0.444745,3.21533
1642,0.470192,0.408524,3.21913
1643,0.504667,0.509401,3.21915
1644,0.407923,0.356452,3.2218
1645,0.4233,0.341301,3.22853
1646,0.418274,0.349533,3.23325
1647,0.478353,0.440414,3.23469
1648,0.44427,0.4873,3.23654
1649,0.245941,0.343917,3.24614
1650,0.246108,0.321244,3.25179
1651,0.268364,0.287897,3.25217
1652,0.373506,0.395984,3.25267
1653,0.327567,0.309197,3.25301
1654,0.291932,0.260778,3.25398
1655,0.332564,0.279081,3.25684
1656,0.430955,0.397947,3.25793
1657,0.32927,0.32315,3.25797
1658,0.293573,0.257199,3.25929
1659,0.320092,0.300161,3.25969
1660,0.416137,0.30542,3.27195
1661,0.42109,0.293727,3.28817
1662,0.442482,0.435252,3.28822
1663,0.358814,0.312333,3.29038
1664,0.284549,0.254174,3.29131
1665,0.419131,0.318517,3.30143
1666,0.417537,0.300421,3.31514
1667,0.347473,0.260672,3.32268
1668,0.405735,0.344716,3.3264
1669,0.464042,0.420609,3.32829
1670,0.405024,0.382507,3.3288
1671,0.375038,0.349512,3.32945
1672,0.400665,0.339787,3.33315
1673,0.380933,0.274667,3.34445
1674,0.255094,0.231141,3.34502
1675,0.387371,0.391092,3.34503
1676,0.382617,0.311007,3.35016
1677,0.301458,0.27032,3.35113
1678,0.256576,0.260642,3.35115
1679,0.379958,0.295874,3.35822
1680,0.360239,0.316558,3.36013
1681,0.380405,0.346737,3.36126
1682,0.416416,0.261541,3.38525
1683,0.260506,0.218528,3.38701
1684,0.285877,0.29284,3.38706
1685,0.436852,0.461988,3.38769
1686,0.46383,0.367512,3.39697
1687,0.339916,0.30431,3.39823
1688,0.368308,0.293789,3.40379
1689,0.451734,0.340331,3.4162
1690,0.500094,0.503219,3.41621
1691,0.337493,0.338899,3.41621
1692,0.317116,0.278345,3.41771
1693,0.38666,0.282225,3.42862
1694,0.486544,0.429972,3.43182
1695,0.499217,0.517169,3.43214
1696,0.496053,0.513512,3.43245
1697,0.568508,0.544886,3.433
1698,0.435678,0.424471,3.43313
1699,0.411353,0.400177,3.43325
1700,0.350125,0.334686,3.43349
1701,0.371158,0.334622,3.43483
1702,0.395467,0.36125,3.436
1703,0.389861,0.305604,3.4431
1704,0.351862,0.27991,3.44827
1705,0.331828,0.308668,3.44881
1706,0.329622,0.27488,3.45181
1707,0.176208,0.23914,3.45577
1708,0.216313,0.238847,3.45628
1709,0.178278,0.221869,3.45818
1710,0.207221,0.216927,3.45827
1711,0.428191,0.475751,3.46053
1712,0.299455,0.329817,3.46145
1713,0.296373,0.272997,3.462
1714,0.256888,0.222183,3.46321
1715,0.366679,0.224748,3.48335
1716,0.20906,0.199491,3.48344
1717,0.243327,0.237649,3.48347
1718,0.367471,0.279814,3.49116
1719,0.279553,0.247678,3.49217
1720,0.451296,0.508746,3.49547
1721,0.454174,0.463052,3.49555
1722,0.482469,0.456147,3.49625
1723,0.352604,0.31071,3.498
1724,0.394365,0.275367,3.51216
1725,0.381043,0.243672,3.53103
1726,0.300965,0.224082,3.53694
1727,0.45155,0.412115,3.5385
1728,0.450395,0.392407,3.54186
1729,0.476735,0.51185,3.54309
1730,0.433561,0.47461,3.54478
1731,0.430025,0.408657,3.54524
1732,0.464986,0.468804,3.54525
1733,0.343503,0.342637,3.54525
1734,0.2825,0.302299,3.54564
1735,0.231652,0.249258,3.54595
1736,0.421983,0.391338,3.54689
1737,0.39963,0.433536,3.54804
1738,0.364823,0.367866,3.54805
1739,0.457298,0.489623,3.5491
1740,0.487699,0.478413,3.54918
1741,0.419471,0.391795,3.54995
1742,0.41585,0.412512,3.54996
1743,0.300994,0.330095,3.55081
1744,0.181777,0.262956,3.5574
1745,0.409272,0.378147,3.55836
1746,0.350307,0.322509,3.55914
1747,0.306976,0.296472,3.55925
1748,0.366461,0.32152,3.56127
1749,0.589619,0.557932,3.56227
1750,0.373175,0.39528,3.56276
1751,0.32838,0.364136,3.56404
1752,0.277455,0.279582,3.56404
1753,0.204012,0.233353,3.5649
1754,0.28683,0.362924,3.57069
1755,0.292108,0.30007,3.57076
1756,0.441849,0.402317,3.57232
1757,0.333327,0.322749,3.57243
1758,0.511106,0.541536,3.57336
1759,0.431292,0.424092,3.57341
1760,0.378083,0.374305,3.57342
1761,0.313122,0.283287,3.57431
1762,0.358547,0.251062,3.58587
1763,0.424545,0.296202,3.60234
1764,0.326197,0.282941,3.60421
1765,0.491334,0.500535,3.60429
1766,0.350334,0.364555,3.6045
1767,0.521011,0.530961,3.6046
1768,0.448355,0.471636,3.60514
1769,0.443978,0.406355,3.60655
1770,0.459902,0.436813,3.60709
1771,0.523004,0.567193,3.60904
1772,0.369065,0.402141,3.61013
1773,0.39785,0.374853,3.61066
1774,0.498317,0.497071,3.61066
1775,0.299357,0.363368,3.61476
1776,0.401275,0.469568,3.61943
1777,0.372334,0.449087,3.62532
1778,0.431263,0.400165,3.62628
1779,0.493786,0.523577,3.62717
1780,0.501745,0.47096,3.62812
1781,0.407408,0.383906,3.62867
1782,0.392005,0.362351,3.62955
1783,0.421551,0.377939,3.63145
1784,0.232859,0.294987,3.63531
1785,0.428914,0.469639,3.63697
1786,0.428473,0.428518,3.63697
1787,0.457132,0.457722,3.63697
1788,0.312907,0.337822,3.63759
1789,0.316492,0.313241,3.6376
1790,0.266932,0.288799,3.63808
1791,0.227594,0.248635,3.63852
1792,0.131726,0.225614,3.64734
1793,0.221328,0.220116,3.64734
1794,0.320427,0.307045,3.64752
1795,0.45486,0.437524,3.64782
1796,0.47815,0.508682,3.64875
1797,0.261172,0.337693,3.65461
1798,0.2969,0.357726,3.65831
1799,0.245939,0.29849,3.66107
1800,0.27944,0.261823,3.66138
1801,0.321124,0.230172,3.66965
1802,0.399054,0.311497,3.67732
1803,0.340108,0.274549,3.68162
1804,0.385943,0.37632,3.68171
1805,0.515994,0.537571,3.68217
1806,0.296064,0.355219,3.68567
1807,0.288995,0.272364,3.68595
1808,0.459885,0.423792,3.68725
1809,0.363251,0.309943,3.69009
1810,0.278378,0.345675,3.69462
1811,0.392007,0.402335,3.69473
1812,0.450642,0.381732,3.69948
1813,0.446955,0.405826,3.70117
1814,0.430636,0.434351,3.70118
1815,0.274327,0.31435,3.70279
1816,0.249956,0.256248,3.70282
1817,0.436106,0.441302,3.70285
1818,0.450898,0.332971,3.71676
1819,0.4442,0.386151,3.72013
1820,0.47655,0.399846,3.72601
1821,0.502709,0.402174,3.73612
1822,0.51503,0.554576,3.73768
1823,0.508341,0.542762,3.73887
1824,0.456729,0.373418,3.74581
1825,0.497586,0.424371,3.75117
1826,0.555672,0.567322,3.7513
1827,0.462551,0.412309,3.75383
1828,0.374528,0.38243,3.75389
1829,0.291364,0.312374,3.75433
1830,0.350684,0.317722,3.75542
1831,0.39216,0.372345,3.75581
1832,0.515331,0.490608,3.75642
1833,0.44164,0.470036,3.75723
1834,0.489381,0.545539,3.76038
1835,0.509329,0.549245,3.76198
1836,0.292925,0.386664,3.77076
1837,0.194604,0.320532,3.78662
1838,0.311826,0.299245,3.78678
1839,0.448341,0.39261,3.78989
1840,0.402388,0.381471,3.79032
1841,0.379255,0.376669,3.79033
1842,0.341965,0.320635,3.79078
1843,0.289893,0.282667,3.79084
1844,0.323952,0.315935,3.7909
1845,0.167003,0.252232,3.79816
1846,0.21753,0.227796,3.79827
1847,0.3104,0.280976,3.79914
1848,0.367936,0.314304,3.80201
1849,0.190209,0.249945,3.80558
1850,0.349602,0.327686,3.80606
1851,0.283401,0.270793,3.80622
1852,0.212686,0.224521,3.80636
1853,0.237345,0.282734,3.80842
1854,0.215958,0.22725,3.80855
1855,0.248908,0.225437,3.8091
1856,0.282269,0.230903,3.81174
1857,0.37704,0.276429,3.82186
1858,0.322274,0.22641,3.83105
1859,0.300233,0.219376,3.83759
1860,0.303512,0.227077,3.84343
1861,0.311804,0.234667,3.84938
1862,0.348109,0.306236,3.85113
1863,0.345468,0.28611,3.85466
1864,0.390813,0.311927,3.86088
1865,0.404157,0.34342,3.86457
1866,0.490547,0.451541,3.86609
1867,0.543218,0.524379,3.86645
1868,0.448416,0.367436,3.873
1869,0.396146,0.318866,3.87898
1870,0.435642,0.357754,3.88504
1871,0.39546,0.323566,3.89021
1872,0.316126,0.304989,3.89033
1873,0.279334,0.265386,3.89053
1874,0.449871,0.362528,3.89816
1875,0.450483,0.402527,3.90046
1876,0.393219,0.358102,3.90169
1877,0.394603,0.364841,3.90258
1878,0.355167,0.294786,3.90622
1879,0.257418,0.262835,3.90625
1880,0.354287,0.309202,3.90828
1881,0.308522,0.26402,3.91026
1882,0.259945,0.238963,3.9107
1883,0.230783,0.248796,3.91103
1884,0.258085,0.23174,3.91172
1885,0.303444,0.267422,3.91302
1886,0.242966,0.251414,3.91309
1887,0.287146,0.235808,3.91573
1888,0.359869,0.247859,3.92827
1889,0.45392,0.408309,3.93035
1890,0.409597,0.313804,3.93953
1891,0.348877,0.301506,3.94178
1892,0.394338,0.297662,3.95112
1893,0.388844,0.250297,3.97032
1894,0.428034,0.374188,3.97322
1895,0.413215,0.335002,3.97933
1896,0.490731,0.464136,3.98004
1897,0.53727,0.491197,3.98216
1898,0.558582,0.538375,3.98257
1899,0.487675,0.421364,3.98697
1900,0.484959,0.471591,3.98715
1901,0.589313,0.555335,3.9883
1902,0.491408,0.555514,3.99241
1903,0.479871,0.482343,3.99242
1904,0.414383,0.500028,3.99975
1905,0.575586,0.583375,3.99981
1906,0.495096,0.633041,4.01884
1907,0.464941,0.527708,4.02278
1908,0.328266,0.418471,4.03092
1909,0.417159,0.435049,4.03124
1910,0.449439,0.570483,4.04589
1911,0.563979,0.699302,4.0642
1912,0.428256,0.563831,4.08258
1913,0.382772,0.485674,4.09317
1914,0.442725,0.603249,4.11894
1915,0.375602,0.44769,4.12414
1916,0.273527,0.362244,4.13201
1917,0.360694,0.39581,4.13324
1918,0.27642,0.357445,4.13981
1919,0.278959,0.431323,4.16302
1920,0.442089,0.624325,4.19623
1921,0.371487,0.460858,4.20422
1922,0.2372,0.350423,4.21704
1923,0.357062,0.449531,4.22559
1924,0.228428,0.335682,4.23709
1925,0.0900981,0.278482,4.27258
1926,0.306955,0.257628,4.27501
1927,0.279284,0.241274,4.27646
1928,0.187305,0.248868,4.28025
1929,0.406307,0.502218,4.28945
1930,0.379239,0.375984,4.28946
1931,0.194456,0.280006,4.29678
1932,0.261857,0.306789,4.2988
1933,0.385484,0.324391,4.30253
1934,0.305655,0.290954,4.30274
1935,0.24947,0.243943,4.30277
1936,0.310869,0.233934,4.30869
1937,0.366828,0.248638,4.32266
1938,0.344612,0.236515,4.33435
1939,0.284352,0.230967,4.3372
1940,0.208252,0.206799,4.3372
1941,0.252115,0.227912,4.33778
1942,0.364823,0.310343,4.34075
1943,0.436678,0.381469,4.3438
1944,0.298075,0.265213,4.34488
1945,0.424021,0.380596,4.34677
1946,0.337527,0.282838,4.34976
1947,0.353418,0.249425,4.36057
1948,0.18751,0.211698,4.36116
1949,0.243977,0.208668,4.3624
1950,0.298826,0.25805,4.36407
1951,0.228343,0.228029,4.36407
1952,0.323222,0.378667,4.36714
1953,0.305686,0.268992,4.36849
1954,0.471681,0.443978,4.36925
1955,0.430798,0.317469,4.3821
1956,0.529771,0.54068,4.38222
1957,0.34969,0.347248,4.38222
1958,0.427264,0.368584,4.38567
1959,0.538444,0.528032,4.38578
1960,0.428763,0.380806,4.38808
1961,0.435013,0.374621,4.39172
1962,0.392562,0.327186,4.396
1963,0.519096,0.422947,4.40524
1964,0.373335,0.381461,4.40531
1965,0.492171,0.470617,4.40577
1966,0.454968,0.354494,4.41587
1967,0.553683,0.517727,4.41716
1968,0.575892,0.611277,4.41841
1969,0.555648,0.614949,4.42193
1970,0.400133,0.479341,4.4282
1971,0.30096,0.365771,4.4324
1972,0.326986,0.3124,4.43262
1973,0.311426,0.304659,4.43266
1974,0.351859,0.350643,4.43266
1975,0.41628,0.399011,4.43296
1976,0.552053,0.534282,4.43328
1977,0.451519,0.466828,4.43351
1978,0.393674,0.411812,4.43384
1979,0.340112,0.356342,4.4341
1980,0.253769,0.284233,4.43503
1981,0.287657,0.266614,4.43547
1982,0.306754,0.274993,4.43648
1983,0.394713,0.347698,4.43869
1984,0.339187,0.324405,4.43891
1985,0.459579,0.480808,4.43936
1986,0.408359,0.396589,4.4395
1987,0.384054,0.358665,4.44015
1988,0.414547,0.355094,4.44368
1989,0.299578,0.269325,4.4446
1990,0.444255,0.446242,4.4446
1991,0.431551,0.425656,4.44463
1992,0.416136,0.396461,4.44502
1993,0.298228,0.305883,4.44508
1994,0.334743,0.266724,4.44971
1995,0.364603,0.329555,4.45094
1996,0.368005,0.337078,4.45189
1997,0.497689,0.472638,4.45252
1998,0.380201,0.343287,4.45388
1999,0.515911,0.530533,4.4541
2000,0.454166,0.367057,4.46168
2001,0.300313,0.286265,4.46188
2002,0.268613,0.25992,4.46196
2003,0.32761,0.245539,4.46869
2004,0.480774,0.37695,4.47947
2005,0.390723,0.330786,4.48306
2006,0.340829,0.264625,4.48887
2007,0.331086,0.26935,4.49268
2008,0.523055,0.509638,4.49286
2009,0.347147,0.344327,4.49287
2010,0.236739,0.261249,4.49347
2011,0.355977,0.248615,4.505
2012,0.419188,0.307926,4.51738
2013,0.323271,0.297362,4.51805
2014,0.360843,0.353554,4.5181
2015,0.361639,0.269119,4.52666
2016,0.38124,0.273352,4.5383
2017,0.432126,0.347992,4.54538
2018,0.363917,0.310603,4.54822
2019,0.280955,0.260843,4.54863
2020,0.184512,0.218271,4.54977
2021,0.40302,0.297684,4.56086
2022,0.282735,0.241204,4.56259
2023,0.385613,0.360388,4.56322
2024,0.370149,0.324123,4.56534
2025,0.362864,0.274201,4.5732
2026,0.216547,0.255983,4.57476
2027,0.329929,0.28647,4.57665
2028,0.369068,0.323074,4.57876
2029,0.296492,0.249996,4.58092
2030,0.44658,0.475954,4.58179
2031,0.344472,0.351573,4.58184
2032,0.373314,0.37777,4.58186
2033,0.266153,0.276033,4.58195
2034,0.41552,0.266361,4.6042
2035,0.327541,0.264018,4.60824
2036,0.464536,0.461054,4.60825
2037,0.515511,0.484171,4.60923
2038,0.435446,0.427843,4.60929
2039,0.581913,0.603359,4.60975
2040,0.506082,0.496267,4.60985
2041,0.442557,0.444353,4.60985
2042,0.334687,0.326147,4.60992
2043,0.509763,0.443927,4.61426
2044,0.384361,0.341346,4.61611
2045,0.484449,0.499498,4.61633
2046,0.416349,0.372989,4.61821
2047,0.440525,0.375518,4.62244
2048,0.519712,0.598051,4.62858
2049,0.425067,0.542393,4.64234
2050,0.505774,0.548959,4.64421
2051,0.486593,0.530389,4.64613
2052,0.54298,0.557329,4.64633
2053,0.353082,0.415662,4.65025
2054,0.542428,0.639568,4.65968
2055,0.414956,0.458219,4.66156
2056,0.300899,0.370658,4.66642
2057,0.452625,0.50657,4.66933
2058,0.47998,0.429822,4.67185
2059,0.51979,0.568712,4.67424
2060,0.504689,0.611531,4.68566
2061,0.572542,0.617926,4.68772
2062,0.450544,0.513007,4.69162
2063,0.458742,0.521385,4.69554
2064,0.292448,0.395223,4.7061
2065,0.258137,0.329062,4.71113
2066,0.449262,0.516535,4.71566
2067,0.428095,0.431029,4.71567
2068,0.45394,0.492596,4.71716
2069,0.409107,0.418389,4.71725
2070,0.335483,0.331378,4.71727
2071,0.28504,0.334785,4.71974
2072,0.350587,0.356474,4.71978
2073,0.260322,0.281531,4.72022
2074,0.223686,0.251393,4.72099
2075,0.33972,0.275612,4.7251
2076,0.441974,0.407222,4.72631
2077,0.29778,0.334332,4.72765
2078,0.304828,0.296359,4.72772
2079,0.230168,0.238542,4.72779
