t,predict_test,teacher
1516,0.0824309,0.0705882,2.44338
1517,0.102524,0.0901961,2.44353
1518,0.187216,0.207843,2.44396
1519,0.50146,0.501961,2.44396
1520,0.531494,0.541176,2.44405
1521,0.240513,0.235294,2.44408
1522,0.100749,0.0980392,2.44409
1523,0.0724054,0.0666667,2.44412
1524,0.0813105,0.0745098,2.44417
1525,0.139772,0.14902,2.44425
1526,0.39244,0.403922,2.44438
1527,0.613757,0.611765,2.44439
1528,0.322516,0.32549,2.4444
1529,0.124217,0.121569,2.4444
1530,0.0614866,0.0705882,2.44449
1531,0.0720099,0.0666667,2.44452
1532,0.107624,0.113725,2.44455
1533,0.293541,0.290196,2.44456
1534,0.59029,0.603922,2.44475
1535,0.443001,0.443137,2.44475
1536,0.169303,0.164706,2.44477
1537,0.0744868,0.0745098,2.44477
1538,0.0588161,0.0588235,2.44477
1539,0.0870422,0.0823529,2.44479
1540,0.193133,0.2,2.44484
1541,0.516442,0.513725,2.44485
1542,0.554337,0.572549,2.44518
1543,0.239746,0.235294,2.4452
1544,0.0973703,0.0941176,2.44521
1545,0.0712888,0.0588235,2.44537
1546,0.0591575,0.0666667,2.44542
1547,0.129083,0.129412,2.44542
1548,0.360596,0.380392,2.44581
1549,0.656721,0.643137,2.446
1550,0.348374,0.34902,2.446
1551,0.123253,0.121569,2.446
1552,0.0533644,0.0627451,2.44609
1553,0.0519038,0.0588235,2.44614
1554,0.0995923,0.0901961,2.44623
1555,0.233784,0.243137,2.44631
1556,0.593215,0.596078,2.44632
1557,0.507707,0.513725,2.44636
1558,0.187734,0.184314,2.44637
1559,0.0816186,0.0784314,2.44638
1560,0.0668562,0.054902,2.44652
1561,0.0656772,0.0705882,2.44655
1562,0.153777,0.152941,2.44655
1563,0.429647,0.443137,2.44673
1564,0.63632,0.65098,2.44694
1565,0.303558,0.298039,2.44697
1566,0.105876,0.101961,2.44699
1567,0.0516273,0.0588235,2.44704
1568,0.0552753,0.0509804,2.44706
1569,0.0712567,0.0941176,2.44758
1570,0.281563,0.270588,2.4477
1571,0.638517,0.647059,2.44778
1572,0.481617,0.486275,2.4478
1573,0.162767,0.160784,2.4478
1574,0.0701347,0.0666667,2.44781
1575,0.0481691,0.0470588,2.44781
1576,0.0584848,0.0627451,2.44783
1577,0.147297,0.14902,2.44784
1578,0.452673,0.462745,2.44794
1579,0.663568,0.67451,2.44806
1580,0.286929,0.286275,2.44806
1581,0.0980052,0.0980392,2.44806
1582,0.0574126,0.054902,2.44806
1583,0.0397141,0.0509804,2.44819
1584,0.0776493,0.0862745,2.44827
1585,0.255494,0.254902,2.44827
1586,0.640537,0.658824,2.4486
1587,0.511998,0.513725,2.4486
1588,0.163898,0.160784,2.44861
1589,0.0702496,0.0666667,2.44863
1590,0.0548735,0.0470588,2.44869
1591,0.0551052,0.0588235,2.4487
1592,0.127981,0.12549,2.44871
1593,0.391644,0.419608,2.44949
1594,0.712046,0.721569,2.44958
1595,0.335951,0.333333,2.44959
1596,0.101648,0.101961,2.44959
1597,0.0412314,0.0509804,2.44968
1598,0.0268732,0.0470588,2.45009
1599,0.0749399,0.0666667,2.45016
1600,0.184293,0.192157,2.45022
1601,0.574698,0.6,2.45086
1602,0.610871,0.627451,2.45113
1603,0.19717,0.203922,2.45118
1604,0.0913776,0.0705882,2.45161
1605,0.0544556,0.0431373,2.45174
1606,0.0370076,0.0470588,2.45184
1607,0.0827948,0.0901961,2.4519
1608,0.298481,0.286275,2.45204
1609,0.691428,0.737255,2.45414
1610,0.494744,0.482353,2.4543
1611,0.135452,0.137255,2.4543
1612,0.0570524,0.054902,2.45431
1613,0.0226363,0.0431373,2.45473
1614,0.0618316,0.0470588,2.45494
1615,0.0939009,0.105882,2.45509
1616,0.369796,0.384314,2.4553
1617,0.759638,0.788235,2.45612
1618,0.388015,0.360784,2.45686
1619,0.0893163,0.0980392,2.45693
1620,0.0306917,0.0431373,2.45709
1621,0.00327837,0.0352941,2.45811
1622,0.0481586,0.0431373,2.45814
1623,0.117458,0.117647,2.45814
1624,0.438087,0.470588,2.4592
1625,0.781276,0.8,2.45955
1626,0.294105,0.294118,2.45955
1627,0.0747192,0.0862745,2.45968
1628,0.0558776,0.0392157,2.45996
1629,-0.00818361,0.0313725,2.46152
1630,0.0326337,0.0392157,2.46157
1631,0.12336,0.113725,2.46166
1632,0.443064,0.482353,2.4632
1633,0.803169,0.835294,2.46423
1634,0.28934,0.286275,2.46424
1635,0.0638887,0.0705882,2.46429
1636,0.0360145,0.0352941,2.46429
1637,0.0110433,0.0313725,2.4647
1638,0.0362557,0.0352941,2.4647
1639,0.105968,0.0784314,2.46546
1640,0.32031,0.368627,2.4678
1641,0.86734,0.92549,2.47118
1642,0.432628,0.388235,2.47315
1643,0.0635527,0.0784314,2.47337
1644,0.0112648,0.0352941,2.47395
1645,0.00152077,0.0235294,2.47443
1646,0.0153741,0.0235294,2.4745
1647,0.05871,0.0313725,2.47525
1648,0.141984,0.117647,2.47584
1649,0.503862,0.639216,2.49416
1650,0.819985,0.898039,2.50025
1651,0.174809,0.203922,2.5011
1652,0.0455457,0.0470588,2.5011
1653,0.0984835,0.027451,2.50615
1654,0.0406077,0.0196078,2.50659
1655,-0.0141209,0.0156863,2.50748
1656,0.0587823,0.0117647,2.50969
1657,0.0703322,0.0117647,2.51312
1658,0.0794421,0.027451,2.51582
1659,0.162397,0.164706,2.51582
1660,0.701142,0.207843,2.75917
1661,0.326926,0.0980392,2.81156
1662,-0.022571,0.0823529,2.82257
1663,0.15542,0.0941176,2.82632
1664,0.205194,0.152941,2.82905
1665,0.344012,0.27451,2.83389
1666,0.440347,0.34902,2.84223
1667,0.287786,0.282353,2.84226
1668,0.171517,0.184314,2.84242
1669,0.128862,0.145098,2.84268
1670,0.164743,0.14902,2.84293
1671,0.20757,0.203922,2.84294
1672,0.307485,0.286275,2.84339
1673,0.33265,0.32549,2.84344
1674,0.266209,0.258824,2.8435
1675,0.173285,0.184314,2.84362
1676,0.149421,0.145098,2.84364
1677,0.156277,0.156863,2.84364
1678,0.227607,0.211765,2.84389
1679,0.306716,0.301961,2.84391
1680,0.339793,0.329412,2.84402
1681,0.254731,0.258824,2.84404
1682,0.175094,0.180392,2.84407
1683,0.144303,0.14902,2.84409
1684,0.170357,0.156863,2.84427
1685,0.216912,0.223529,2.84431
1686,0.329056,0.313725,2.84455
1687,0.333232,0.337255,2.84457
1688,0.253839,0.254902,2.84457
1689,0.16777,0.172549,2.84459
1690,0.1385,0.145098,2.84463
1691,0.173807,0.160784,2.8448
1692,0.230525,0.227451,2.84481
1693,0.326229,0.321569,2.84483
1694,0.337213,0.341176,2.84485
1695,0.25134,0.247059,2.84487
1696,0.157456,0.168627,2.84499
1697,0.142619,0.141176,2.84499
1698,0.168674,0.160784,2.84506
1699,0.237662,0.231373,2.8451
1700,0.333225,0.337255,2.84511
1701,0.348873,0.345098,2.84513
1702,0.241375,0.247059,2.84516
1703,0.159122,0.164706,2.84519
1704,0.136599,0.141176,2.84521
1705,0.174856,0.160784,2.84541
1706,0.235723,0.239216,2.84542
1707,0.346705,0.34902,2.84543
1708,0.348868,0.345098,2.84544
1709,0.233256,0.235294,2.84545
1710,0.1481,0.156863,2.84552
1711,0.137034,0.129412,2.84558
1712,0.157937,0.156863,2.84558
1713,0.252284,0.247059,2.84561
1714,0.369035,0.356863,2.84576
1715,0.342783,0.34902,2.8458
1716,0.232082,0.231373,2.8458
1717,0.142257,0.14902,2.84584
1718,0.128667,0.129412,2.84584
1719,0.171228,0.160784,2.84595
1720,0.258201,0.25098,2.846
1721,0.366292,0.368627,2.84601
1722,0.350344,0.34902,2.84601
1723,0.224112,0.227451,2.84602
1724,0.140911,0.141176,2.84602
1725,0.11822,0.12549,2.84607
1726,0.175862,0.152941,2.8466
1727,0.247282,0.254902,2.84666
1728,0.392411,0.380392,2.8468
1729,0.353952,0.352941,2.8468
1730,0.219115,0.219608,2.8468
1731,0.131147,0.141176,2.8469
1732,0.129526,0.121569,2.84697
1733,0.161571,0.156863,2.84699
1734,0.265792,0.262745,2.847
1735,0.395814,0.392157,2.84701
1736,0.353744,0.360784,2.84706
1737,0.220537,0.219608,2.84706
1738,0.12944,0.137255,2.84712
1739,0.123942,0.117647,2.84716
1740,0.158826,0.152941,2.8472
1741,0.264378,0.258824,2.84723
1742,0.399206,0.4,2.84723
1743,0.366295,0.360784,2.84726
1744,0.213566,0.215686,2.84726
1745,0.126418,0.133333,2.84731
1746,0.120918,0.113725,2.84736
1747,0.155132,0.152941,2.84737
1748,0.273544,0.262745,2.84749
1749,0.405826,0.407843,2.84749
1750,0.367096,0.372549,2.84752
1751,0.219638,0.211765,2.84758
1752,0.116348,0.129412,2.84775
1753,0.122636,0.113725,2.84783
1754,0.160432,0.141176,2.8482
1755,0.241454,0.258824,2.8485
1756,0.43162,0.415686,2.84876
1757,0.377522,0.380392,2.84877
1758,0.218766,0.211765,2.84882
1759,0.113323,0.12549,2.84896
1760,0.116804,0.105882,2.84908
1761,0.147747,0.141176,2.84913
1762,0.260182,0.258824,2.84913
1763,0.43138,0.423529,2.84919
1764,0.383842,0.392157,2.84926
1765,0.223074,0.219608,2.84927
1766,0.118441,0.129412,2.84939
1767,0.117421,0.105882,2.84952
1768,0.140823,0.137255,2.84954
1769,0.249605,0.25098,2.84954
1770,0.427845,0.431373,2.84955
1771,0.403228,0.411765,2.84962
1772,0.231392,0.223529,2.84969
1773,0.115296,0.12549,2.84979
1774,0.110958,0.0980392,2.84996
1775,0.128161,0.129412,2.84996
1776,0.246383,0.239216,2.85001
1777,0.428604,0.431373,2.85002
1778,0.421742,0.423529,2.85002
1779,0.235127,0.235294,2.85002
1780,0.122245,0.12549,2.85003
1781,0.0998431,0.0980392,2.85003
1782,0.132474,0.121569,2.85015
1783,0.223635,0.223529,2.85015
1784,0.419794,0.427451,2.85021
1785,0.447427,0.443137,2.85023
1786,0.246021,0.243137,2.85024
1787,0.120774,0.12549,2.85026
1788,0.097586,0.0941176,2.85027
1789,0.123684,0.113725,2.85037
1790,0.209854,0.211765,2.85038
1791,0.418063,0.411765,2.85042
1792,0.456262,0.466667,2.85052
1793,0.268369,0.262745,2.85055
1794,0.126507,0.129412,2.85056
1795,0.0922905,0.0941176,2.85057
1796,0.122406,0.105882,2.85084
1797,0.186138,0.192157,2.85088
1798,0.395795,0.396078,2.85088
1799,0.485213,0.490196,2.8509
1800,0.288802,0.282353,2.85094
1801,0.131555,0.137255,2.85097
1802,0.0948231,0.0901961,2.851
1803,0.102094,0.0980392,2.85101
1804,0.174013,0.172549,2.85101
1805,0.370064,0.372549,2.85102
1806,0.509533,0.509804,2.85102
1807,0.314049,0.313725,2.85102
1808,0.144577,0.141176,2.85103
1809,0.0807836,0.0901961,2.85112
1810,0.106833,0.0901961,2.8514
1811,0.150144,0.152941,2.85141
1812,0.338368,0.341176,2.85141
1813,0.52795,0.521569,2.85145
1814,0.345446,0.34902,2.85147
1815,0.159318,0.156863,2.85147
1816,0.084565,0.0901961,2.85151
1817,0.0921545,0.0862745,2.85154
1818,0.143259,0.133333,2.85164
1819,0.290609,0.301961,2.85177
1820,0.532539,0.52549,2.85182
1821,0.390441,0.388235,2.85182
1822,0.175707,0.172549,2.85183
1823,0.0864434,0.0901961,2.85185
1824,0.0824703,0.0784314,2.85186
1825,0.124499,0.113725,2.85198
1826,0.250123,0.254902,2.852
1827,0.517059,0.517647,2.852
1828,0.452573,0.443137,2.85209
1829,0.19989,0.196078,2.8521
1830,0.0914562,0.0980392,2.85215
1831,0.0885092,0.0784314,2.85225
1832,0.112051,0.101961,2.85235
1833,0.207976,0.215686,2.85241
1834,0.473673,0.478431,2.85243
1835,0.500482,0.501961,2.85244
1836,0.241708,0.235294,2.85248
1837,0.104605,0.105882,2.85248
1838,0.0804645,0.0784314,2.85248
1839,0.107021,0.0862745,2.85291
1840,0.154209,0.176471,2.85341
1841,0.426183,0.419608,2.85345
1842,0.547304,0.545098,2.85346
1843,0.289213,0.286275,2.85347
1844,0.120441,0.121569,2.85347
1845,0.0758889,0.0745098,2.85347
1846,0.0808577,0.0784314,2.85347
1847,0.142341,0.141176,2.85348
1848,0.346881,0.352941,2.85351
1849,0.581717,0.580392,2.85351
1850,0.359275,0.356863,2.85352
1851,0.143932,0.141176,2.85353
1852,0.0694104,0.0784314,2.85361
1853,0.0795598,0.0745098,2.85363
1854,0.124202,0.113725,2.85374
1855,0.264437,0.282353,2.85407
1856,0.571307,0.564706,2.85411
1857,0.434335,0.439216,2.85413
1858,0.182291,0.176471,2.85417
1859,0.0809032,0.0862745,2.8542
1860,0.0785296,0.0705882,2.85426
1861,0.104054,0.0941176,2.85436
1862,0.20213,0.215686,2.85454
1863,0.505531,0.509804,2.85456
1864,0.519668,0.537255,2.85487
1865,0.23822,0.235294,2.85488
1866,0.1039,0.0980392,2.85491
1867,0.0702077,0.0705882,2.85491
1868,0.0932777,0.0823529,2.85503
1869,0.155855,0.160784,2.85506
1870,0.39907,0.415686,2.85533
1871,0.588449,0.596078,2.85539
1872,0.313139,0.309804,2.8554
1873,0.122004,0.121569,2.8554
1874,0.06931,0.0666667,2.85541
1875,0.0571949,0.0666667,2.8555
1876,0.119396,0.113725,2.85553
1877,0.296164,0.309804,2.85572
1878,0.619813,0.611765,2.85578
1879,0.416156,0.419608,2.85579
1880,0.157782,0.14902,2.85587
1881,0.0610807,0.0745098,2.85605
1882,0.0740431,0.0627451,2.85618
1883,0.0942065,0.0901961,2.85619
1884,0.21171,0.219608,2.85626
1885,0.535832,0.541176,2.85628
1886,0.527797,0.541176,2.85646
1887,0.220366,0.219608,2.85646
1888,0.0975488,0.0941176,2.85648
1889,0.0766924,0.0588235,2.8568
1890,0.0555848,0.0745098,2.85715
1891,0.159751,0.152941,2.8572
1892,0.408194,0.415686,2.85726
1893,0.612499,0.635294,2.85778
1894,0.325923,0.317647,2.85784
1895,0.115444,0.113725,2.85785
1896,0.0578845,0.0666667,2.85792
1897,0.0669415,0.0627451,2.85794
1898,0.0991762,0.105882,2.85799
1899,0.281463,0.278431,2.858
1900,0.601683,0.623529,2.85847
1901,0.468353,0.466667,2.85848
1902,0.169094,0.164706,2.8585
1903,0.0736741,0.0745098,2.8585
1904,0.0625328,0.0588235,2.85851
1905,0.0834067,0.0745098,2.85859
1906,0.161415,0.176471,2.85882
1907,0.484764,0.498039,2.85899
1908,0.605071,0.619608,2.8592
1909,0.258054,0.254902,2.85921
1910,0.099551,0.0941176,2.85924
1911,0.0637791,0.054902,2.85932
1912,0.0466698,0.0588235,2.85947
1913,0.107982,0.109804,2.85947
1914,0.319166,0.321569,2.85948
1915,0.659151,0.666667,2.85953
1916,0.42281,0.423529,2.85953
1917,0.141486,0.137255,2.85955
1918,0.0541335,0.0627451,2.85963
1919,0.0471519,0.0509804,2.85964
1920,0.0755355,0.0705882,2.85967
1921,0.173586,0.184314,2.85978
1922,0.528566,0.533333,2.8598
1923,0.602179,0.619608,2.86011
1924,0.232812,0.235294,2.86011
1925,0.095461,0.0823529,2.86029
1926,0.0540405,0.0509804,2.8603
1927,0.0518183,0.054902,2.8603
1928,0.0986446,0.105882,2.86036
1929,0.322539,0.32549,2.86037
1930,0.68289,0.698039,2.8606
1931,0.428939,0.423529,2.86062
1932,0.131836,0.133333,2.86063
1933,0.0538447,0.0588235,2.86065
1934,0.0322999,0.0470588,2.86087
1935,0.0683498,0.0666667,2.86087
1936,0.170314,0.164706,2.8609
1937,0.491539,0.517647,2.86159
1938,0.647901,0.662745,2.86181
1939,0.248089,0.247059,2.86181
1940,0.0924804,0.0823529,2.86191
1941,0.0538731,0.0509804,2.86192
1942,0.0488736,0.0470588,2.86192
1943,0.0653941,0.0862745,2.86236
1944,0.274987,0.266667,2.86243
1945,0.668601,0.694118,2.86308
1946,0.505184,0.505882,2.86308
1947,0.151389,0.152941,2.86308
1948,0.0684813,0.0588235,2.86317
1949,0.0309257,0.0431373,2.86332
1950,0.0577198,0.0509804,2.86337
1951,0.107581,0.117647,2.86347
1952,0.394855,0.407843,2.86364
1953,0.734169,0.74902,2.86386
1954,0.350283,0.341176,2.86394
1955,0.0950445,0.0980392,2.86395
1956,0.033827,0.0470588,2.86413
1957,0.0190181,0.0392157,2.86453
1958,0.0531779,0.054902,2.86454
1959,0.158919,0.160784,2.86454
1960,0.535795,0.560784,2.86516
1961,0.676249,0.698039,2.86564
1962,0.217438,0.231373,2.86583
1963,0.0907627,0.0705882,2.86624
1964,0.046634,0.0431373,2.86625
1965,0.0379039,0.0392157,2.86625
1966,0.0473467,0.0666667,2.86663
1967,0.226231,0.207843,2.86697
1968,0.627524,0.682353,2.86997
1969,0.601762,0.619608,2.87029
1970,0.164508,0.172549,2.87035
1971,0.0876579,0.054902,2.87143
1972,0.0318899,0.0392157,2.87148
1973,0.051192,0.0352941,2.87173
1974,0.0389259,0.0627451,2.8723
1975,0.232173,0.231373,2.8723
1976,0.706012,0.752941,2.8745
1977,0.570755,0.580392,2.8746
1978,0.141922,0.145098,2.87461
1979,0.0700401,0.0509804,2.87497
1980,0.0263155,0.0313725,2.875
1981,0.0245218,0.0352941,2.87511
1982,0.0637704,0.054902,2.87519
1983,0.203855,0.203922,2.87519
1984,0.674186,0.74902,2.88079
1985,0.619443,0.643137,2.88135
1986,0.144572,0.152941,2.88142
1987,0.0823613,0.0470588,2.88267
1988,0.0245507,0.0313725,2.88272
1989,0.034248,0.027451,2.88276
1990,0.0210499,0.0352941,2.88296
1991,0.137308,0.109804,2.88372
1992,0.45501,0.537255,2.89049
1993,0.838638,0.909804,2.89555
1994,0.259054,0.254902,2.89557
1995,0.0357068,0.0588235,2.8961
1996,0.0782527,0.027451,2.89868
1997,0.0112467,0.0235294,2.89883
1998,0.0149493,0.0196078,2.89885
1999,0.0596884,0.0235294,2.90016
2000,0.117989,0.0862745,2.90117
2001,0.40724,0.52549,2.91515
2002,0.932468,1,2.91971
2003,0.264529,0.262745,2.91971
2004,-0.0199984,0.054902,2.92533
2005,0.134638,0.0313725,2.93599
2006,0.0576357,0.0235294,2.93715
2007,0.00496718,0.0156863,2.93727
2008,0.0392355,0.0156863,2.93782
2009,0.0885648,0.0156863,2.94313
2010,0.0892433,0.0313725,2.94648
2011,0.169535,0.113725,2.9496
2012,0.493795,0.129412,3.08237
2013,0.266397,0.0901961,3.11342
2014,0.0906258,0.0901961,3.11342
2015,0.186197,0.109804,3.11925
2016,0.240152,0.14902,3.12756
2017,0.298528,0.211765,3.13509
2018,0.340981,0.278431,3.139
2019,0.310356,0.298039,3.13915
2020,0.243611,0.247059,3.13916
2021,0.179978,0.184314,3.13918
2022,0.153459,0.160784,3.13924
2023,0.184631,0.172549,3.13938
2024,0.22932,0.219608,3.13948
2025,0.290748,0.282353,3.13955
2026,0.303329,0.290196,3.13972
2027,0.235206,0.243137,3.13978
2028,0.186539,0.184314,3.13979
2029,0.156165,0.160784,3.13981
2030,0.183077,0.184314,3.13981
2031,0.253655,0.239216,3.14002
2032,0.299377,0.301961,3.14003
2033,0.298733,0.294118,3.14005
2034,0.22437,0.235294,3.14017
2035,0.178664,0.180392,3.14017
2036,0.16084,0.160784,3.14017
2037,0.185655,0.188235,3.14018
2038,0.25955,0.247059,3.14033
2039,0.30466,0.305882,3.14033
2040,0.292627,0.294118,3.14034
2041,0.222805,0.227451,3.14036
2042,0.169245,0.172549,3.14037
2043,0.157784,0.156863,3.14037
2044,0.188921,0.192157,3.14038
2045,0.273309,0.254902,3.14072
2046,0.308543,0.317647,3.1408
2047,0.296285,0.298039,3.1408
2048,0.218103,0.223529,3.14083
2049,0.163795,0.168627,3.14086
2050,0.157336,0.156863,3.14086
2051,0.193887,0.192157,3.14086
2052,0.271568,0.266667,3.14088
2053,0.326678,0.32549,3.14089
2054,0.288687,0.290196,3.14089
2055,0.205182,0.211765,3.14093
2056,0.15753,0.160784,3.14094
2057,0.156439,0.156863,3.14094
2058,0.204288,0.196078,3.14101
2059,0.277567,0.27451,3.14102
2060,0.331169,0.333333,3.14102
2061,0.288233,0.286275,3.14103
2062,0.196084,0.207843,3.14117
2063,0.158444,0.152941,3.1412
2064,0.145174,0.152941,3.14126
2065,0.210065,0.2,3.14136
2066,0.292442,0.286275,3.1414
2067,0.339157,0.341176,3.1414
2068,0.282649,0.286275,3.14141
2069,0.192975,0.2,3.14146
2070,0.14935,0.14902,3.14146
2071,0.148921,0.152941,3.14148
2072,0.214564,0.203922,3.14159
2073,0.298857,0.294118,3.14161
2074,0.342678,0.345098,3.14162
2075,0.278412,0.286275,3.14168
2076,0.19214,0.192157,3.14168
2077,0.138733,0.145098,3.14172
2078,0.153347,0.14902,3.14174
2079,0.210955,0.207843,3.14175
2080,0.314699,0.309804,3.14177
2081,0.35526,0.356863,3.14178
2082,0.273337,0.282353,3.14186
2083,0.18309,0.184314,3.14186
2084,0.134303,0.141176,3.14191
2085,0.155367,0.14902,3.14195
2086,0.215396,0.211765,3.14196
2087,0.321602,0.321569,3.14196
2088,0.362952,0.364706,3.14196
2089,0.269716,0.27451,3.14199
2090,0.171982,0.180392,3.14206
2091,0.138739,0.137255,3.14206
2092,0.149241,0.14902,3.14206
2093,0.222007,0.219608,3.14207
2094,0.336406,0.333333,3.14207
2095,0.362173,0.368627,3.14212
2096,0.264053,0.270588,3.14216
2097,0.168236,0.172549,3.14218
2098,0.131271,0.137255,3.14221
2099,0.160617,0.145098,3.14245
2100,0.209465,0.219608,3.14256
2101,0.346657,0.345098,3.14256
2102,0.375736,0.376471,3.14256
2103,0.259807,0.270588,3.14268
2104,0.166004,0.164706,3.14268
2105,0.12045,0.129412,3.14276
2106,0.156711,0.145098,3.14289
2107,0.224016,0.223529,3.14289
2108,0.35242,0.352941,3.14289
2109,0.377337,0.380392,3.1429
2110,0.257384,0.266667,3.14299
2111,0.16114,0.160784,3.14299
2112,0.119041,0.12549,3.14303
2113,0.152683,0.145098,3.14309
2114,0.231613,0.227451,3.14311
2115,0.359516,0.368627,3.14319
2116,0.387078,0.392157,3.14321
2117,0.255766,0.262745,3.14326
2118,0.153845,0.160784,3.14331
2119,0.126692,0.12549,3.14331
2120,0.148542,0.141176,3.14337
2121,0.220604,0.227451,3.14341
2122,0.370309,0.372549,3.14342
2123,0.390415,0.4,3.14351
2124,0.258926,0.258824,3.14351
2125,0.146004,0.152941,3.14356
2126,0.120092,0.117647,3.14357
2127,0.142805,0.137255,3.1436
2128,0.226623,0.223529,3.14361
2129,0.372925,0.376471,3.14362
2130,0.401266,0.407843,3.14366
2131,0.260246,0.258824,3.14366
2132,0.142333,0.14902,3.14371
2133,0.115562,0.117647,3.14371
2134,0.149509,0.133333,3.14397
2135,0.214388,0.223529,3.14406
2136,0.383505,0.384314,3.14406
2137,0.408864,0.419608,3.14417
2138,0.26315,0.266667,3.14419
2139,0.146277,0.14902,3.14419
2140,0.110441,0.109804,3.14419
2141,0.132331,0.129412,3.1442
2142,0.222814,0.215686,3.14425
2143,0.377217,0.388235,3.14437
2144,0.427377,0.431373,3.14439
2145,0.266136,0.266667,3.14439
2146,0.141118,0.145098,3.14441
2147,0.107096,0.105882,3.14441
2148,0.128764,0.12549,3.14442
2149,0.219845,0.211765,3.14448
2150,0.380035,0.388235,3.14455
2151,0.434957,0.443137,3.14462
2152,0.273156,0.27451,3.14462
2153,0.143126,0.14902,3.14466
2154,0.109594,0.101961,3.14471
2155,0.113262,0.117647,3.14473
2156,0.209019,0.2,3.14481
2157,0.376544,0.376471,3.14481
2158,0.44691,0.454902,3.14488
2159,0.286524,0.282353,3.1449
2160,0.141997,0.145098,3.1449
2161,0.099259,0.0980392,3.14491
2162,0.114056,0.109804,3.14492
2163,0.194881,0.192157,3.14493
2164,0.38081,0.372549,3.145
2165,0.460255,0.470588,3.14511
2166,0.297162,0.298039,3.14511
2167,0.14803,0.145098,3.14512
2168,0.0896897,0.0980392,3.14519
2169,0.119218,0.101961,3.14548
2170,0.170686,0.172549,3.14549
2171,0.355877,0.356863,3.14549
2172,0.491568,0.486275,3.14552
2173,0.314625,0.317647,3.14553
2174,0.153943,0.14902,3.14555
2175,0.0847228,0.0941176,3.14564
2176,0.108933,0.0941176,3.14586
2177,0.157756,0.156863,3.14586
2178,0.336509,0.337255,3.14586
2179,0.510537,0.501961,3.14593
2180,0.339196,0.341176,3.14594
2181,0.160986,0.160784,3.14594
2182,0.0905544,0.0941176,3.14595
2183,0.095573,0.0941176,3.14595
2184,0.160649,0.145098,3.14619
2185,0.301794,0.313725,3.14634
2186,0.512162,0.505882,3.14637
2187,0.367198,0.372549,3.1464
2188,0.177257,0.172549,3.14643
2189,0.0899299,0.0941176,3.14644
2190,0.0892037,0.0901961,3.14644
2191,0.152736,0.129412,3.14699
2192,0.265078,0.282353,3.14729
2193,0.511699,0.501961,3.14738
2194,0.402853,0.411765,3.14746
2195,0.197584,0.188235,3.14755
2196,0.0905402,0.0980392,3.1476
2197,0.0911574,0.0862745,3.14763
2198,0.136215,0.113725,3.14813
2199,0.225869,0.243137,3.14843
2200,0.49097,0.490196,3.14843
2201,0.456687,0.454902,3.14844
2202,0.218849,0.215686,3.14845
2203,0.102568,0.105882,3.14846
2204,0.0877227,0.0823529,3.14849
2205,0.115122,0.101961,3.14866
2206,0.19831,0.211765,3.14884
2207,0.460838,0.458824,3.14884
2208,0.494486,0.501961,3.1489
2209,0.253667,0.247059,3.14894
2210,0.110535,0.113725,3.14895
2211,0.0854237,0.0784314,3.149
2212,0.0962263,0.0941176,3.14901
2213,0.182546,0.176471,3.14904
2214,0.398627,0.411765,3.14922
2215,0.539787,0.541176,3.14922
2216,0.297172,0.294118,3.14923
2217,0.126716,0.129412,3.14924
2218,0.0830209,0.0823529,3.14924
2219,0.0911691,0.0823529,3.14931
2220,0.137569,0.145098,3.14937
2221,0.344399,0.352941,3.14944
2222,0.567853,0.564706,3.14945
2223,0.35371,0.356863,3.14946
2224,0.150037,0.141176,3.14954
2225,0.0659909,0.0784314,3.1497
2226,0.0838905,0.0784314,3.14973
2227,0.138426,0.12549,3.14989
2228,0.288443,0.294118,3.14993
2229,0.550015,0.560784,3.15004
2230,0.420167,0.431373,3.15017
2231,0.184059,0.176471,3.15022
2232,0.0832595,0.0901961,3.15027
2233,0.0859916,0.0745098,3.1504
2234,0.107244,0.101961,3.15043
2235,0.218181,0.231373,3.15061
2236,0.511091,0.517647,3.15065
2237,0.494018,0.505882,3.15079
2238,0.225767,0.219608,3.15083
2239,0.0989186,0.101961,3.15084
2240,0.0871848,0.0745098,3.151
2241,0.0930527,0.0862745,3.15104
2242,0.16218,0.176471,3.15125
2243,0.429871,0.443137,3.15142
2244,0.567121,0.572549,3.15145
2245,0.285697,0.282353,3.15146
2246,0.115858,0.113725,3.15147
2247,0.0702776,0.0705882,3.15147
2248,0.076821,0.0745098,3.15147
2249,0.133621,0.133333,3.15147
2250,0.337251,0.345098,3.15154
2251,0.599578,0.603922,3.15156
2252,0.37752,0.376471,3.15156
2253,0.145689,0.141176,3.15158
2254,0.0648064,0.0745098,3.15167
2255,0.0714597,0.0666667,3.15169
2256,0.106214,0.101961,3.15171
2257,0.246656,0.254902,3.15178
2258,0.566378,0.572549,3.15182
2259,0.480006,0.486275,3.15186
2260,0.193606,0.188235,3.15189
2261,0.0848748,0.0823529,3.15189
2262,0.0668286,0.0627451,3.15191
2263,0.0886234,0.0784314,3.15201
2264,0.164192,0.180392,3.15228
2265,0.475079,0.47451,3.15228
2266,0.579494,0.592157,3.15244
2267,0.267028,0.266667,3.15244
2268,0.106789,0.101961,3.15246
2269,0.0638807,0.0627451,3.15246
2270,0.0658978,0.0666667,3.15246
2271,0.120872,0.12549,3.15248
2272,0.341877,0.34902,3.15253
2273,0.634338,0.635294,3.15253
2274,0.381618,0.384314,3.15254
