t,predict_test,teacher
1290,-0.89684,-0.605994,186.117
1291,0.674704,0.793181,186.131
1292,-0.0062634,-0.0625882,186.134
1293,0.555,1.23247,186.593
1294,-0.40705,-1.14535,187.138
1295,-0.012822,-0.466822,187.344
1296,-0.17281,0.351303,187.619
1297,0.294947,0.687174,187.773
1298,-0.0357029,0.444299,188.003
1299,0.913843,0.92979,188.004
1300,0.741457,-0.077024,188.673
1301,1.54306,1.27063,188.748
1302,-0.421549,-1.28341,189.49
1303,-0.119448,-0.924818,190.139
1304,0.176146,-0.582426,190.714
1305,0.680991,0.247646,190.902
1306,0.432021,0.739412,190.997
1307,0.686514,0.308871,191.139
1308,-0.0513242,1.08826,192.438
1309,-0.277868,-0.565377,192.521
1310,1.17786,0.878967,192.61
1311,-0.798391,-0.251229,192.909
1312,0.790559,1.17533,193.057
1313,-0.0896976,-1.00932,193.903
1314,0.423114,-0.0736231,194.15
1315,-0.0106979,0.689615,194.64
1316,0.30243,0.312116,194.64
1317,0.95068,1.0705,194.655
1318,-0.817872,-0.510727,194.749
1319,0.908525,0.955972,194.751
1320,-0.38132,-0.432653,194.754
1321,0.796317,1.02473,194.806
1322,-0.062552,-0.59989,195.095
1323,0.439674,0.803603,195.227
1324,-0.106636,-0.0840554,195.228
1325,0.968545,1.23119,195.297
1326,-0.326909,-1.14737,195.97
1327,0.00307682,-0.4737,196.197
1328,-0.234642,0.341639,196.529
1329,0.255698,0.694486,196.722
1330,-0.0365875,0.427257,196.937
1331,0.945234,0.952777,196.937
1332,0.778304,-0.142721,197.785
1333,1.53944,1.25732,197.865
1334,-0.498849,-1.256,198.438
1335,-0.146296,-0.831348,198.908
1336,0.20653,-0.344395,199.211
1337,0.114254,0.584545,199.432
1338,0.239695,0.418312,199.464
1339,0.791013,0.930385,199.484
1340,0.656538,-0.086368,200.036
1341,0.729016,1.26867,200.327
1342,-1.25961,-1.27925,200.327
1343,-0.226825,-0.910475,200.795
1344,0.278513,-0.544326,201.472
1345,0.620236,0.31205,201.567
1346,0.374472,0.700377,201.673
1347,0.704011,0.406877,201.761
1348,0.196048,0.978345,202.373
1349,0.0135052,-0.217958,202.427
1350,1.17999,1.227,202.429
1351,-0.875144,-1.17311,202.518
1352,-0.0823799,-0.558568,202.744
1353,0.199706,0.211269,202.745
1354,0.182654,0.769941,203.089
1355,0.238343,0.233447,203.089
1356,1.04423,1.15469,203.102
1357,1.02903,-0.796584,206.435
1358,-0.507508,0.458041,207.367
1359,-0.196296,0.467303,207.807
1360,0.786558,0.831692,207.809
1361,0.0562823,0.171795,207.823
1362,0.964925,1.20819,207.882
1363,-0.745539,-0.99207,207.943
1364,0.00860861,-0.0154264,207.943
1365,-0.333609,0.702046,209.016
1366,0.191469,0.305356,209.029
1367,0.673135,1.08007,209.194
1368,-0.679759,-0.541578,209.213
1369,1.20444,0.913393,209.298
1370,-0.552863,-0.330474,209.348
1371,0.862122,1.12112,209.415
1372,-0.0941343,-0.858815,209.999
1373,0.416434,0.303747,210.012
1374,0.0719778,0.613189,210.305
1375,0.561208,0.564724,210.305
1376,0.756413,0.737479,210.305
1377,0.493048,0.407992,210.313
1378,0.204739,0.988203,210.926
1379,-0.0789738,-0.244766,210.954
1380,0.386877,1.21259,211.636
1381,-0.716668,-1.13194,211.808
1382,-0.177814,-0.430033,211.872
1383,0.207815,0.401517,211.909
1384,0.390909,0.645287,211.974
1385,0.360321,0.537501,212.005
1386,0.891353,0.789116,212.016
1387,0.643819,0.289465,212.141
1388,0.937269,1.11943,212.175
1389,0.143581,-0.66753,212.832
1390,0.544969,0.711993,212.86
1391,-0.678133,0.0900332,213.45
1392,0.87312,1.20225,213.559
1393,-0.0855029,-0.996556,214.389
1394,0.660306,-0.0296974,214.865
1395,0.333769,0.699799,214.999
1396,0.349332,0.305485,215.001
1397,0.142035,1.07929,215.879
1398,-0.696029,-0.539167,215.904
1399,1.1433,0.916805,215.955
1400,-0.496639,-0.338495,215.98
1401,0.85574,1.11463,216.047
1402,-0.0930256,-0.840913,216.606
1403,0.416712,0.344402,216.612
1404,0.0690965,0.581669,216.874
1405,0.597349,0.629646,216.875
1406,0.663812,0.619464,216.877
1407,0.753351,0.651664,216.888
1408,-0.0245547,0.591307,217.267
1409,0.208123,0.705997,217.515
1410,0.401371,0.479587,217.521
1411,0.535676,0.889794,217.646
1412,0.305284,0.0354497,217.719
1413,0.83467,1.26518,217.905
1414,-0.387536,-1.23031,218.615
1415,0.17514,-0.739586,219.452
1416,0.0277689,-0.134877,219.478
1417,0.537386,0.752656,219.524
1418,0.950469,0.16645,220.139
1419,0.995061,1.18701,220.176
1420,-0.519222,-0.922651,220.339
1421,0.154255,0.164303,220.339
1422,0.404897,0.685411,220.417
1423,0.182869,0.391588,220.461
1424,0.291654,0.990946,220.95
1425,-0.284737,-0.257287,220.951
1426,1.56442,1.20461,221.08
1427,-0.794175,-1.1087,221.179
1428,0.0744848,-0.359519,221.368
1429,0.182176,0.486434,221.46
1430,0.489262,0.560879,221.465
1431,0.445165,0.705511,221.533
1432,0.654133,0.471419,221.566
1433,0.942193,0.900523,221.568
1434,-0.745603,0.00610638,222.133
1435,0.525249,1.2701,222.688
1436,-0.500223,-1.2566,223.26
1437,0.101473,-0.829632,224.127
1438,0.0776701,-0.340586,224.302
1439,0.810372,0.588712,224.351
1440,0.802466,0.41261,224.503
1441,0.836862,0.938268,224.513
1442,0.632987,-0.108703,225.064
1443,0.740238,1.26494,225.339
1444,-1.22576,-1.2727,225.341
1445,-0.25428,-0.888208,225.743
1446,0.318079,-0.486289,226.39
1447,0.408342,0.40247,226.39
1448,0.306494,0.627339,226.493
1449,0.728616,0.569766,226.518
1450,0.511695,0.733716,226.567
1451,0.333701,0.417255,226.574
1452,0.2471,0.976372,227.106
1453,0.117299,-0.209446,227.213
1454,0.6401,1.2315,227.563
1455,-0.668219,-1.18605,227.831
1456,-0.189122,-0.599957,228
1457,0.211519,0.140256,228.005
1458,0.130842,0.792472,228.443
1459,0.213414,0.16286,228.445
1460,1.03479,1.20061,228.473
1461,0.634135,-0.969189,231.043
1462,-0.491041,0.0451242,231.331
1463,-0.0731521,0.706393,231.938
1464,0.0934081,0.314951,231.987
1465,0.556189,1.07305,232.255
1466,-0.643243,-0.517515,232.27
1467,1.4627,0.946964,232.536
1468,-0.799615,-0.410691,232.688
1469,0.825275,1.04796,232.737
1470,-0.0696612,-0.660702,233.087
1471,0.4338,0.703249,233.159
1472,-0.0483223,0.109406,233.184
1473,0.919533,1.19422,233.26
1474,-0.240136,-0.963795,233.783
1475,0.125628,0.057803,233.788
1476,0.456613,0.706184,233.85
1477,0.345089,0.319167,233.851
1478,0.112412,1.06924,234.766
1479,-0.677813,-0.504834,234.796
1480,1.50303,0.963971,235.087
1481,-0.83589,-0.452387,235.234
1482,0.798502,1.00268,235.276
1483,-0.0575444,-0.543219,235.511
1484,0.449083,0.887681,235.704
1485,-0.16627,-0.266135,235.714
1486,0.96899,1.16715,235.753
1487,-0.284943,-0.98696,236.246
1488,0.422288,-0.0135822,236.436
1489,-0.0899362,0.703654,237.066
1490,0.356447,0.302745,237.069
1491,1.01141,1.08278,237.074
1492,-0.960479,-0.550553,237.242
1493,1.17875,0.900482,237.319
1494,-0.542432,-0.300382,237.378
1495,0.877332,1.14382,237.449
1496,-0.102067,-0.92178,238.121
1497,0.414984,0.153596,238.189
1498,0.0631516,0.690437,238.582
1499,0.440786,0.378694,238.586
1500,0.989398,1.00636,238.587
1501,-0.544005,-0.304253,238.644
1502,1.57934,1.17231,238.81
1503,-0.806384,-1.01531,238.853
1504,0.212219,-0.0915042,238.946
1505,0.150363,0.683685,239.23
1506,0.801174,0.318154,239.463
1507,0.789264,1.06339,239.539
1508,-0.736376,-0.487685,239.6
1509,0.805184,0.986047,239.633
1510,-0.35924,-0.50751,239.655
1511,0.743764,0.935221,239.692
1512,-0.0296549,-0.376747,239.812
1513,0.478299,1.08185,240.176
1514,-0.319421,-0.751593,240.363
1515,0.709956,0.533708,240.394
1516,0.0198262,0.375741,240.521
1517,0.77071,0.962459,240.558
1518,0.136597,-0.184136,240.661
1519,1.03037,1.24127,240.705
1520,-1.03724,-1.21229,240.736
1521,-0.19373,-0.685125,240.977
1522,0.475687,-0.0208426,241.224
1523,0.0473503,0.793854,241.781
1524,0.180745,0.111461,241.786
1525,0.965699,1.22076,241.851
1526,-0.562035,-1.05293,242.092
1527,0.40199,-0.185897,242.437
1528,-0.213966,0.63574,243.159
1529,-0.107105,0.378399,243.395
1530,0.728792,0.990262,243.464
1531,-0.228973,-0.259346,243.464
1532,0.71683,1.20291,243.701
1533,-0.33912,-1.10361,244.285
1534,0.109091,-0.344252,244.491
1535,0.301757,0.503005,244.531
1536,0.497878,0.542505,244.533
1537,0.469631,0.738865,244.606
1538,0.589783,0.398462,244.642
1539,1.0345,0.999379,244.644
1540,-0.907878,-0.278722,245.039
1541,0.436348,1.19105,245.609
1542,-0.726482,-1.06967,245.727
1543,-0.15168,-0.244548,245.735
1544,0.205016,0.595375,245.888
1545,0.659325,0.430376,245.94
1546,0.602913,0.919299,246.04
1547,0.0679965,-0.054043,246.055
1548,0.948731,1.2717,246.159
1549,-0.562109,-1.28033,246.675
1550,-0.168772,-0.913416,247.23
1551,0.222272,-0.552158,247.83
1552,0.861978,0.299146,248.146
1553,0.504035,0.709069,248.188
1554,0.700064,0.385853,248.287
1555,0.150535,1.00429,249.016
1556,-0.0445328,-0.29627,249.079
1557,1.24855,1.1784,249.084
1558,-0.923581,-1.03296,249.096
1559,0.0537777,-0.140279,249.134
1560,0.17344,0.662564,249.373
1561,0.765661,0.34333,249.551
1562,0.736223,1.03374,249.64
1563,-0.517175,-0.393078,249.655
1564,0.590209,1.09381,249.909
1565,-0.338606,-0.792908,250.115
1566,0.485813,0.447959,250.117
1567,0.134059,0.481193,250.237
1568,0.783719,0.810222,250.238
1569,0.388652,0.225314,250.265
1570,1.11681,1.17199,250.268
1571,-0.551928,-0.855402,250.36
1572,0.104152,0.327201,250.41
1573,-0.43617,0.593495,251.47
1574,0.747697,0.605029,251.49
1575,0.208042,0.665564,251.7
1576,0.547351,0.561343,251.7
1577,0.0477509,0.758521,252.205
1578,0.135602,0.362907,252.257
1579,0.469226,1.04317,252.586
1580,-0.0400489,-0.414624,252.726
1581,0.838237,1.07227,252.781
1582,-0.723085,-0.734067,252.781
1583,0.123584,0.567285,252.978
1584,0.0873259,0.329242,253.037
1585,0.703108,1.01843,253.136
1586,0.053705,-0.353294,253.302
1587,0.901327,1.13078,253.354
1588,-0.89943,-0.896132,253.354
1589,0.0363813,0.214963,253.386
1590,0.50862,0.666468,253.411
1591,0.885942,0.442638,253.608
1592,0.825102,0.925641,253.618
1593,-0.152192,-0.0667445,253.625
1594,1.12684,1.27146,253.646
1595,-0.580941,-1.28326,254.139
1596,-0.198708,-0.92403,254.665
1597,0.19281,-0.580343,255.263
1598,0.769356,0.251274,255.531
1599,0.471429,0.737503,255.602
1600,0.686837,0.313907,255.741
1601,-0.0360265,1.0833,256.994
1602,-0.261674,-0.548777,257.077
1603,1.20244,0.903371,257.166
1604,-0.821485,-0.307144,257.431
1605,0.751044,1.13894,257.581
1606,-0.0779949,-0.908198,258.27
1607,0.419553,0.186929,258.324
1608,0.0681314,0.678621,258.697
1609,0.465407,0.411341,258.7
1610,0.954419,0.966704,258.7
1611,-0.337957,-0.184922,258.724
1612,1.39215,1.24214,258.746
1613,-0.696182,-1.21554,259.016
1614,-0.0742193,-0.695919,259.402
1615,0.202895,-0.0426868,259.463
1616,0.0335057,0.788673,260.033
1617,0.187219,0.116386,260.038
1618,0.950223,1.21764,260.11
1619,-0.623329,-1.04078,260.284
1620,0.357446,-0.151231,260.543
1621,-0.138924,0.655746,261.174
1622,-0.105514,0.352627,261.384
1623,0.687544,1.02264,261.496
1624,-0.367046,-0.358321,261.496
1625,0.67382,1.12704,261.702
1626,-0.317858,-0.885805,262.024
1627,0.381713,0.239601,262.044
1628,0.191822,0.653886,262.258
1629,0.871924,0.473286,262.417
1630,0.805077,0.882566,262.423
1631,0.0194249,0.0514947,262.424
1632,0.849458,1.26106,262.593
1633,-0.46528,-1.21092,263.149
1634,-0.159306,-0.674553,263.415
1635,0.0694307,-0.000306642,263.42
1636,0.361731,0.797634,263.61
1637,1.02048,0.1092,264.44
1638,1.07971,1.2226,264.461
1639,-0.488224,-1.05988,264.787
1640,0.413152,-0.205895,265.171
1641,-0.257139,0.622687,265.945
1642,-0.105915,0.395397,266.196
1643,0.756824,0.967932,266.241
1644,-0.142755,-0.19303,266.243
1645,0.79315,1.23821,266.441
1646,-0.38038,-1.20436,267.12
1647,-0.0336118,-0.659196,267.511
1648,0.317089,0.030339,267.594
1649,0.0545761,0.800953,268.151
1650,0.190565,0.110966,268.157
1651,0.989493,1.22305,268.212
1652,-0.283537,-1.06089,268.816
1653,0.379066,-0.208772,269.161
1654,-0.264037,0.620713,269.944
1655,-0.107991,0.39797,270.2
1656,0.777992,0.964481,270.235
1657,-0.130218,-0.182923,270.238
1658,0.806781,1.2425,270.428
1659,-0.388812,-1.2162,271.112
1660,-0.05141,-0.698061,271.53
1661,0.315491,-0.0470652,271.662
1662,0.0319129,0.787481,272.233
1663,0.185419,0.117704,272.237
1664,0.948372,1.21685,272.309
1665,-0.631365,-1.0377,272.474
1666,0.346465,-0.142483,272.714
1667,-0.120217,0.660269,273.323
1668,-0.10412,0.346917,273.526
1669,0.677454,1.02959,273.65
1670,-0.399036,-0.379999,273.65
1671,0.682852,1.10672,273.83
1672,-0.31832,-0.828754,274.091
1673,0.445675,0.370448,274.096
1674,0.15654,0.559249,274.259
1675,0.824875,0.673271,274.281
1676,0.578744,0.533164,274.284
1677,0.867306,0.804013,274.288
1678,-0.116428,0.254939,274.425
1679,0.34879,1.15021,275.068
1680,0.0852027,-0.775703,275.809
1681,0.723016,0.502662,275.857
1682,-0.615623,0.413552,276.917
1683,0.929025,0.911363,276.917
1684,0.0501747,-0.0387498,276.925
1685,1.00048,1.27131,276.998
1686,-1.08959,-1.27433,277.032
1687,-0.277277,-0.892106,277.41
1688,0.143676,-0.496495,277.82
1689,0.918657,0.387258,278.103
1690,0.529888,0.641095,278.115
1691,0.729712,0.540773,278.151
1692,0.469344,0.782919,278.249
1693,0.287391,0.304086,278.249
1694,0.425079,1.10542,278.712
1695,-0.0864707,-0.61951,278.996
1696,0.505392,0.794316,279.08
1697,-0.69038,-0.0691668,279.466
1698,0.769533,1.2316,279.679
1699,-0.0960394,-1.14431,280.778
1700,0.502795,-0.463759,281.712
1701,-0.248828,0.355605,282.078
1702,0.311113,0.683836,282.217
1703,-0.0359084,0.451997,282.455
1704,0.910249,0.919129,282.455
1705,0.725441,-0.047117,283.051
1706,1.53084,1.27263,283.118
1707,-0.381809,-1.28156,283.928
1708,-0.0913833,-0.917562,284.61
1709,0.152704,-0.563155,285.123
1710,0.884778,0.28073,285.488
1711,0.546259,0.72072,285.518
1712,0.693697,0.357007,285.631
1713,0.0803939,1.03778,286.548
1714,-0.127823,-0.400683,286.622
1715,1.29106,1.08657,286.664
1716,-0.934703,-0.77309,286.69
1717,0.324594,0.489236,286.717
1718,0.0834146,0.43298,286.84
1719,0.755918,0.88431,286.856
1720,0.276804,0.0350876,286.915
1721,1.12525,1.26357,286.934
1722,-0.874744,-1.22472,287.056
1723,-0.201136,-0.72086,287.326
1724,-0.0534841,-0.0949122,287.328
1725,0.517671,0.77113,287.392
1726,0.900502,0.139028,287.972
1727,1.01383,1.20428,288.008
1728,-0.644961,-0.988695,288.127
1729,0.223282,-0.00724069,288.18
1730,0.143596,0.703318,288.493
1731,-0.029615,0.305309,288.605
1732,0.515587,1.0805,288.924
1733,-0.675351,-0.542869,288.942
1734,1.23362,0.911559,289.046
1735,-0.584853,-0.326176,289.112
1736,0.865862,1.12452,289.179
1737,-0.0946971,-0.868217,289.778
1738,0.416402,0.282034,289.796
1739,0.0726211,0.628174,290.104
1740,0.542466,0.532166,290.105
1741,0.801328,0.791972,290.105
1742,0.340361,0.281543,290.108
1743,0.389211,1.12662,290.652
1744,-0.224417,-0.692514,290.871
1745,0.194122,0.66658,291.094
1746,-0.615525,0.170186,291.712
1747,0.915576,1.15943,291.771
1748,-0.0674499,-0.830918,292.354
1749,0.766663,0.381233,292.502
1750,0.334532,0.547251,292.548
1751,0.342542,0.695093,292.672
1752,-0.0459975,0.487759,292.957
1753,0.80621,0.875455,292.962
1754,-0.151344,0.0733367,293.012
1755,0.421712,1.25511,293.707
1756,-0.126251,-1.18341,294.824
1757,0.31607,-0.584112,295.635
1758,-0.0740927,0.167316,295.693
1759,0.111918,0.785574,296.147
1760,1.08579,0.186218,296.956
1761,1.11265,1.18712,296.961
1762,0.787261,-0.917104,299.866
1763,-0.644317,0.178625,300.544
1764,-0.0751163,0.680199,301.114
1765,0.320649,0.405848,301.121
1766,0.386717,0.973462,301.466
1767,-0.208768,-0.204925,301.466
1768,1.4545,1.23325,301.515
1769,-0.744691,-1.19073,301.714
1770,-0.0479123,-0.615012,302.035
1771,0.201604,0.113245,302.043
1772,0.105111,0.797542,302.522
1773,0.20564,0.14347,302.526
1774,1.02477,1.21045,302.561
1775,0.409983,-1.00821,304.572
1776,-0.236136,-0.0599453,304.603
1777,-0.110342,0.692507,305.248
1778,-0.0407794,0.310625,305.371
1779,0.676352,1.07267,305.528
1780,-0.626967,-0.517679,305.54
1781,1.00524,0.946613,305.544
1782,-0.409157,-0.40981,305.544
1783,0.811122,1.04886,305.6
1784,-0.0706726,-0.663098,305.951
1785,0.431645,0.69908,306.023
1786,-0.0449746,0.116872,306.049
1787,0.916609,1.1906,306.124
1788,-0.233621,-0.949482,306.636
1789,0.144384,0.0950575,306.639
1790,0.456662,0.702505,306.699
1791,0.336733,0.337599,306.699
1792,0.0964741,1.05119,307.611
1793,-0.594578,-0.44572,307.633
1794,1.64569,1.03722,308.003
1795,-0.900876,-0.639883,308.071
1796,0.64302,0.737936,308.08
1797,0.0062739,0.0456647,308.082
1798,0.589853,1.21846,308.477
1799,-0.344922,-1.06481,308.995
1800,0.0283147,-0.221806,309.058
1801,0.298343,0.61168,309.156
1802,0.422047,0.409644,309.156
1803,0.138377,0.948573,309.812
1804,-0.0552011,-0.136813,309.819
1805,0.856055,1.25837,309.981
1806,-0.439804,-1.25793,310.65
1807,-0.116886,-0.837819,311.17
1808,0.296768,-0.360096,311.601
1809,0.162921,0.567118,311.765
1810,0.244008,0.4417,311.804
1811,0.78436,0.896997,311.817
1812,0.693591,0.0060643,312.289
1813,0.703636,1.26905,312.609
1814,-1.33602,-1.25286,312.616
1815,-0.0491974,-0.816791,313.205
1816,0.0819587,-0.309864,313.359
1817,0.801403,0.62054,313.391
1818,0.778169,0.367942,313.56
1819,0.857484,0.996628,313.579
1820,0.513551,-0.280192,314.209
1821,0.729853,1.18908,314.42
1822,-0.775827,-1.06353,314.503
1823,-0.18276,-0.226802,314.505
1824,0.431223,0.608927,314.536
1825,0.649038,0.41285,314.592
1826,0.635492,0.944055,314.687
1827,-0.0345623,-0.123881,314.695
1828,0.82983,1.26173,314.882
1829,-0.468116,-1.26592,315.518
1830,-0.129399,-0.865045,316.059
1831,0.288632,-0.427399,316.572
1832,0.261137,0.484748,316.622
1833,0.275448,0.542807,316.694
1834,0.754158,0.73293,316.694
1835,0.699648,0.410782,316.777
1836,0.520937,0.98364,316.992
1837,-0.718467,-0.231333,317.229
1838,0.743063,1.22017,317.456
1839,-0.621727,-1.15374,317.739
1840,-0.18827,-0.497527,317.835
1841,0.220681,0.30733,317.843
1842,0.281921,0.718509,318.033
1843,0.289532,0.369441,318.04
1844,1.01297,1.02447,318.04
1845,0.927631,-0.358526,319.694
1846,1.21814,1.12738,319.702
1847,-0.625633,-0.88695,319.77
1848,0.129679,0.236863,319.782
1849,0.14912,0.65537,320.038
1850,0.876424,0.469746,320.204
1851,0.807561,0.887685,320.21
1852,4.61021e-05,0.037745,320.211
1853,0.880965,1.26431,320.358
1854,-0.478919,-1.22655,320.917
1855,-0.171214,-0.726907,321.226
1856,0.0933764,-0.107717,321.267
1857,0.519828,0.765684,321.327
1858,0.962006,0.146905,321.991
1859,1.01382,1.19949,322.026
1860,-0.615135,-0.970221,322.152
1861,0.194362,0.0419873,322.175
1862,0.227268,0.706466,322.405
1863,0.0201944,0.313865,322.491
1864,0.452657,1.07402,322.877
1865,-0.649053,-0.520779,322.894
1866,1.44495,0.942513,323.146
1867,-0.787563,-0.399896,323.296
1868,0.831861,1.05887,323.348
1869,-0.0727717,-0.689659,323.728
1870,0.430656,0.651781,323.777
1871,-0.0219253,0.198357,323.826
1872,0.881325,1.14045,323.893
1873,-0.146275,-0.761371,324.271
1874,0.400638,0.530576,324.288
1875,0.152567,0.377474,324.339
1876,0.352339,0.959692,324.708
1877,-0.0850654,-0.17617,324.716
1878,1.05161,1.24446,324.753
1879,-1.11093,-1.22099,324.765
1880,-0.231719,-0.713822,324.998
1881,0.465159,-0.0796567,325.295
1882,0.0450262,0.77697,325.83
1883,0.177239,0.130947,325.832
1884,0.93214,1.20908,325.909
1885,-0.643592,-1.00736,326.041
1886,0.256612,-0.0579497,326.14
1887,0.0512761,0.693091,326.552
1888,-0.068795,0.310089,326.696
1889,0.578168,1.07331,326.941
1890,-0.626896,-0.519766,326.953
1891,1.01344,0.943774,326.957
1892,-0.413922,-0.402922,326.958
1893,0.815572,1.05585,327.015
1894,-0.0731868,-0.681616,327.385
1895,0.429502,0.666313,327.442
1896,-0.0280939,0.173952,327.482
1897,0.892665,1.15753,327.553
1898,-0.175607,-0.823643,327.972
1899,0.315393,0.397517,327.979
1900,0.301024,0.531679,328.032
1901,0.330721,0.723499,328.187
1902,-0.0531297,0.426672,328.417
1903,0.869056,0.962181,328.426
1904,-0.234472,-0.168107,328.43
1905,0.423054,1.24909,329.112
1906,-0.366369,-1.23475,329.866
1907,-0.163861,-0.75972,330.221
1908,0.220688,-0.178469,330.381
1909,0.0253642,0.727492,330.874
1910,0.196153,0.205516,330.874
1911,0.875206,1.15912,330.954
1912,-0.261123,-0.819316,331.266
1913,0.189699,0.407945,331.314
1914,0.618173,0.521218,331.323
1915,0.569027,0.742048,331.353
1916,-0.00493074,0.385476,331.505
1917,0.860123,1.01459,331.529
1918,-0.298715,-0.325497,331.53
1919,0.397976,1.15605,332.105
1920,-0.474357,-0.968676,332.349
1921,-0.117327,0.0331481,332.372
1922,0.200478,0.707859,332.629
1923,0.874844,0.308455,332.95
1924,0.881483,1.07916,332.989
1925,-0.940791,-0.537872,333.151
1926,1.33965,0.918718,333.328
1927,-0.730798,-0.343022,333.479
1928,0.864288,1.11089,333.54
1929,-0.0884288,-0.8306,334.09
1930,0.419521,0.367411,334.093
1931,0.0664026,0.561833,334.339
1932,0.618391,0.668304,334.341
1933,0.607173,0.543267,334.345
1934,0.878789,0.787296,334.354
1935,-0.112815,0.29521,334.52
1936,0.336452,1.11418,335.125
1937,0.130201,-0.649393,335.733
1938,0.778658,0.743858,335.734
1939,-0.69623,0.0305282,336.262
1940,0.837263,1.22185,336.41
1941,-0.0924687,-1.08093,337.387
1942,0.591533,-0.269232,338.128
1943,0.100553,0.57424,338.352
1944,0.410655,0.457579,338.355
1945,0.120036,0.879142,338.931
1946,0.165723,0.0552264,338.943
1947,1.07829,1.25947,338.976
1948,-0.735209,-1.20421,339.196
1949,-0.119429,-0.652336,339.48
1950,0.0314804,0.0429774,339.48
1951,0.309556,0.801713,339.722
1952,1.01913,0.113051,340.543
1953,1.09496,1.22262,340.559
1954,-0.209688,-1.05881,341.28
1955,0.32351,-0.202719,341.557
1956,-0.25346,0.624825,342.329
1957,-0.109881,0.392616,342.581
1958,0.781445,0.971641,342.617
1959,-0.157111,-0.203936,342.62
1960,0.779924,1.23327,342.825
1961,-0.371664,-1.19051,343.496
1962,-0.0131851,-0.614245,343.857
1963,0.317715,0.114633,343.898
1964,0.0978164,0.79733,344.387
1965,0.206301,0.144362,344.391
1966,1.02629,1.21002,344.425
1967,0.421829,-1.00651,346.465
1968,-0.250202,-0.0552729,346.503
1969,-0.107753,0.693771,347.146
1970,-0.0360416,0.309573,347.265
1971,0.671481,1.07396,347.427
1972,-0.634655,-0.521878,347.44
1973,1.02696,0.940889,347.447
1974,-0.420728,-0.395944,347.448
1975,0.819996,1.06279,347.507
1976,-0.0756194,-0.700105,347.897
1977,0.427494,0.63263,347.939
1978,-0.0120233,0.229659,347.997
1979,0.865487,1.11595,348.06
1980,-0.104741,-0.67458,348.385
1981,0.516876,0.697704,348.417
1982,-0.0928692,0.116119,348.461
1983,0.368407,1.19043,349.137
1984,-0.0511605,-0.949151,349.943
1985,0.629856,0.0958883,350.228
1986,0.401098,0.702382,350.319
1987,0.326941,0.338089,350.319
1988,0.0977703,1.05069,351.227
1989,-0.591554,-0.444099,351.249
1990,1.64803,1.03909,351.62
1991,-0.901278,-0.64483,351.686
1992,0.638266,0.7296,351.694
1993,0.00813594,0.0613085,351.697
1994,0.595274,1.21362,352.079
1995,-0.331677,-1.04362,352.586
1996,0.0526004,-0.160722,352.631
1997,0.357526,0.650749,352.717
1998,0.408573,0.35892,352.72
1999,0.150366,1.01487,353.467
2000,-0.325801,-0.334275,353.467
2001,0.655156,1.14803,353.71
2002,-0.32449,-0.945431,354.096
2003,0.31218,0.0930332,354.144
2004,0.227017,0.704254,354.372
2005,0.87728,0.333548,354.667
2006,0.893776,1.05552,354.693
2007,-0.81138,-0.459709,354.817
2008,1.55627,1.02079,355.104
2009,-0.878758,-0.596733,355.183
2010,0.684112,0.80771,355.199
2011,-0.0108344,-0.0923745,355.205
2012,0.546092,1.23037,355.674
2013,-0.415259,-1.14704,356.209
2014,0.0138414,-0.472858,356.446
2015,-0.251838,0.342857,356.8
2016,0.243222,0.693572,357.002
2017,-0.0294414,0.429399,357.213
2018,0.951372,0.949935,357.213
2019,0.772642,-0.134508,358.036
2020,1.54186,1.25965,358.115
2021,-0.489829,-1.26176,358.711
2022,-0.145708,-0.850966,359.209
2023,0.203986,-0.392329,359.564
2024,0.166083,0.52922,359.696
2025,0.259048,0.490199,359.75
2026,0.768964,0.822353,359.752
2027,0.727865,0.200289,360.031
2028,0.622035,1.19054,360.354
2029,-1.18725,-0.924267,360.423
2030,0.449475,0.161186,360.506
2031,-0.484975,0.686347,361.878
2032,0.481591,0.388855,361.887
2033,0.450435,0.994212,362.183
2034,-0.284296,-0.267185,362.183
2035,1.58687,1.19832,362.334
2036,-0.805362,-1.09052,362.415
2037,0.1001,-0.305423,362.58
2038,0.177105,0.542249,362.713
2039,0.568064,0.496726,362.718
2040,0.517325,0.817243,362.808
2041,0.402667,0.213977,362.844
2042,1.16506,1.18107,362.844
2043,-0.9571,-0.888711,362.849
2044,0.117145,0.248591,362.866
2045,-0.460902,0.64687,364.093
2046,0.624368,0.488759,364.111
2047,0.3404,0.859621,364.381
2048,0.152516,0.1121,364.383
2049,0.652627,1.24029,364.728
2050,-0.413147,-1.12003,365.228
2051,-0.101998,-0.384163,365.307
2052,-0.0711574,0.457377,365.587
2053,-0.144913,0.59188,366.129
2054,1.08628,0.646763,366.323
2055,0.67463,0.591941,366.329
2056,0.707016,0.703478,366.329
2057,-0.261896,0.484749,366.887
2058,0.558353,0.882069,366.992
2059,0.196995,0.0561604,367.012
2060,0.797515,1.26021,367.226
2061,-0.366174,-1.20652,367.932
2062,0.229178,-0.659891,368.722
2063,-0.0162578,0.0284074,368.724
2064,0.300745,0.800903,368.974
2065,1.03759,0.110498,369.834
2066,1.09364,1.22318,369.851
2067,-0.314785,-1.06148,370.408
2068,0.375456,-0.210475,370.752
2069,-0.266918,0.619537,371.537
2070,-0.107639,0.399501,371.795
2071,0.778301,0.962419,371.828
