t,predict_test,teacher
1283,0.212047,0.211765,3.96026
1284,0.254604,0.27451,3.96066
1285,0.309611,0.313725,3.96067
1286,0.276923,0.282353,3.9607
1287,0.191536,0.219608,3.96149
1288,0.194731,0.180392,3.9617
1289,0.203713,0.184314,3.96207
1290,0.21238,0.219608,3.96213
1291,0.254947,0.286275,3.96311
1292,0.32117,0.321569,3.96311
1293,0.268799,0.278431,3.9632
1294,0.197792,0.215686,3.96352
1295,0.184638,0.172549,3.96367
1296,0.194313,0.180392,3.96386
1297,0.21798,0.223529,3.96389
1298,0.271398,0.294118,3.96441
1299,0.331645,0.321569,3.96451
1300,0.244549,0.27451,3.96541
1301,0.199943,0.203922,3.96542
1302,0.187197,0.172549,3.96564
1303,0.185351,0.176471,3.96572
1304,0.222268,0.227451,3.96574
1305,0.26963,0.301961,3.96679
1306,0.344144,0.32549,3.96714
1307,0.242788,0.262745,3.96753
1308,0.18489,0.2,3.96776
1309,0.177526,0.160784,3.96804
1310,0.195132,0.180392,3.96826
1311,0.21782,0.235294,3.96857
1312,0.29219,0.313725,3.96903
1313,0.332509,0.329412,3.96904
1314,0.241335,0.262745,3.9695
1315,0.186299,0.188235,3.9695
1316,0.175324,0.156863,3.96984
1317,0.185226,0.176471,3.96992
1318,0.240056,0.239216,3.96992
1319,0.282869,0.321569,3.97142
1320,0.346258,0.333333,3.97158
1321,0.217453,0.254902,3.97299
1322,0.182396,0.184314,3.97299
1323,0.169621,0.156863,3.97315
1324,0.189639,0.176471,3.97333
1325,0.223433,0.247059,3.97389
1326,0.301315,0.333333,3.97491
1327,0.35756,0.333333,3.9755
1328,0.20675,0.243137,3.97682
1329,0.17143,0.172549,3.97682
1330,0.172164,0.152941,3.97719
1331,0.184418,0.176471,3.97726
1332,0.234744,0.254902,3.97766
1333,0.322713,0.345098,3.97816
1334,0.345889,0.333333,3.97832
1335,0.205926,0.239216,3.97943
1336,0.175168,0.164706,3.97954
1337,0.157693,0.14902,3.97961
1338,0.176981,0.176471,3.97961
1339,0.243751,0.262745,3.97997
1340,0.351144,0.352941,3.97998
1341,0.327861,0.337255,3.98007
1342,0.19401,0.235294,3.98177
1343,0.179869,0.164706,3.982
1344,0.154126,0.145098,3.98208
1345,0.178888,0.176471,3.98209
1346,0.239691,0.266667,3.98281
1347,0.368783,0.368627,3.98281
1348,0.328871,0.341176,3.98297
1349,0.184785,0.227451,3.98479
1350,0.168053,0.156863,3.98491
1351,0.15582,0.141176,3.98513
1352,0.172679,0.180392,3.98519
1353,0.249603,0.278431,3.98602
1354,0.372261,0.376471,3.98603
1355,0.336176,0.337255,3.98604
1356,0.182773,0.223529,3.9877
1357,0.167096,0.14902,3.98802
1358,0.125932,0.141176,3.98826
1359,0.167255,0.180392,3.98843
1360,0.267083,0.286275,3.9888
1361,0.393572,0.388235,3.98883
1362,0.331644,0.341176,3.98892
1363,0.166771,0.211765,3.99094
1364,0.159839,0.145098,3.99116
1365,0.130324,0.137255,3.99121
1366,0.167851,0.180392,3.99136
1367,0.253537,0.286275,3.99244
1368,0.419942,0.392157,3.99321
1369,0.322434,0.337255,3.99343
1370,0.166482,0.211765,3.99548
1371,0.150509,0.141176,3.99556
1372,0.122072,0.133333,3.99569
1373,0.154302,0.180392,3.99637
1374,0.273337,0.294118,3.9968
1375,0.448216,0.407843,3.99843
1376,0.312779,0.341176,3.99924
1377,0.161059,0.203922,4.00108
1378,0.166336,0.133333,4.00217
1379,0.117727,0.129412,4.0023
1380,0.159517,0.172549,4.00247
1381,0.273525,0.298039,4.00307
1382,0.444556,0.415686,4.00391
1383,0.315808,0.341176,4.00455
1384,0.157074,0.2,4.00639
1385,0.147882,0.129412,4.00673
1386,0.09702,0.121569,4.00734
1387,0.155445,0.172549,4.00763
1388,0.2734,0.294118,4.00806
1389,0.470145,0.427451,4.00988
1390,0.313738,0.345098,4.01087
1391,0.166827,0.196078,4.01172
1392,0.136969,0.12549,4.01185
1393,0.106061,0.117647,4.01199
1394,0.150735,0.168627,4.01231
1395,0.274682,0.298039,4.01285
1396,0.46975,0.431373,4.01433
1397,0.321149,0.352941,4.01534
1398,0.157098,0.196078,4.01686
1399,0.145196,0.12549,4.01724
1400,0.0783973,0.113725,4.01849
1401,0.15708,0.160784,4.01851
1402,0.281705,0.294118,4.01866
1403,0.474119,0.443137,4.01962
1404,0.335599,0.360784,4.02025
1405,0.153504,0.196078,4.02207
1406,0.132176,0.117647,4.02228
1407,0.0851098,0.109804,4.02289
1408,0.14193,0.152941,4.02301
1409,0.279424,0.286275,4.02306
1410,0.478943,0.45098,4.02384
1411,0.351318,0.376471,4.02447
1412,0.164415,0.196078,4.02547
1413,0.127079,0.117647,4.02556
1414,0.0700721,0.105882,4.02684
1415,0.13865,0.145098,4.02689
1416,0.262464,0.278431,4.02714
1417,0.494604,0.454902,4.02872
1418,0.365009,0.396078,4.02968
1419,0.168703,0.203922,4.03092
1420,0.127403,0.117647,4.03102
1421,0.0694456,0.101961,4.03208
1422,0.1332,0.137255,4.03209
1423,0.261391,0.262745,4.03209
1424,0.505296,0.454902,4.03463
1425,0.398615,0.407843,4.03472
1426,0.172035,0.215686,4.03662
1427,0.129138,0.117647,4.03676
1428,0.0646073,0.0941176,4.03763
1429,0.116688,0.12549,4.0377
1430,0.251423,0.247059,4.03772
1431,0.50393,0.45098,4.04053
1432,0.428823,0.431373,4.04053
1433,0.182308,0.223529,4.04223
1434,0.133637,0.117647,4.04249
1435,0.0566082,0.0941176,4.04389
1436,0.123639,0.117647,4.04393
1437,0.239506,0.227451,4.04408
1438,0.45469,0.443137,4.04421
1439,0.452761,0.462745,4.04431
1440,0.204193,0.243137,4.04583
1441,0.114854,0.121569,4.04587
1442,0.0550874,0.0901961,4.0471
1443,0.114716,0.109804,4.04713
1444,0.217851,0.207843,4.04723
1445,0.451302,0.423529,4.048
1446,0.493615,0.486275,4.04805
1447,0.239325,0.262745,4.0486
1448,0.139848,0.12549,4.04881
1449,0.0638495,0.0901961,4.0495
1450,0.0930063,0.101961,4.04958
1451,0.191267,0.184314,4.04963
1452,0.41802,0.396078,4.05011
1453,0.528265,0.513725,4.05032
1454,0.278594,0.298039,4.0507
1455,0.146779,0.137255,4.05079
1456,0.074716,0.0862745,4.05093
1457,0.0800498,0.0941176,4.05112
1458,0.156724,0.160784,4.05114
1459,0.387275,0.356863,4.05207
1460,0.546915,0.533333,4.05225
1461,0.341221,0.333333,4.05231
1462,0.172181,0.14902,4.05285
1463,0.0979264,0.0862745,4.05298
1464,0.0647056,0.0901961,4.05363
1465,0.116916,0.137255,4.05405
1466,0.316173,0.317647,4.05405
1467,0.547619,0.537255,4.05416
1468,0.399135,0.384314,4.05438
1469,0.170117,0.164706,4.05441
1470,0.0988444,0.0941176,4.05443
1471,0.0594217,0.0784314,4.05479
1472,0.100448,0.121569,4.05524
1473,0.267325,0.270588,4.05525
1474,0.541791,0.52549,4.05551
1475,0.457695,0.443137,4.05572
1476,0.18563,0.196078,4.05583
1477,0.0878771,0.0980392,4.05594
1478,0.0667327,0.0784314,4.05607
1479,0.0966953,0.105882,4.05616
1480,0.252536,0.223529,4.057
1481,0.498156,0.494118,4.05702
1482,0.510974,0.505882,4.05704
1483,0.195712,0.235294,4.05861
1484,0.0821618,0.105882,4.05917
1485,0.0287775,0.0745098,4.06126
1486,0.100721,0.0901961,4.06137
1487,0.218304,0.180392,4.06281
1488,0.456837,0.427451,4.06367
1489,0.552384,0.556863,4.06369
1490,0.276643,0.286275,4.06379
1491,0.0952732,0.121569,4.06448
1492,0.0417262,0.0745098,4.06555
1493,0.0717963,0.0784314,4.0656
1494,0.170295,0.145098,4.06623
1495,0.377112,0.356863,4.06664
1496,0.575073,0.584314,4.06673
1497,0.398754,0.356863,4.06848
1498,0.137901,0.145098,4.06853
1499,0.0937026,0.0784314,4.06877
1500,0.0489114,0.0705882,4.06924
1501,0.107261,0.113725,4.06928
1502,0.29818,0.278431,4.06967
1503,0.544087,0.568627,4.07027
1504,0.490696,0.45098,4.07185
1505,0.165624,0.176471,4.07197
1506,0.0975047,0.0862745,4.07209
1507,0.0559396,0.0705882,4.07231
1508,0.0748963,0.0901961,4.07254
1509,0.23795,0.207843,4.07345
1510,0.46878,0.501961,4.07455
1511,0.545852,0.541176,4.07457
1512,0.209843,0.235294,4.07522
1513,0.0636021,0.0980392,4.0764
1514,0.0406718,0.0666667,4.07708
1515,0.0883262,0.0745098,4.07727
1516,0.190273,0.14902,4.07897
1517,0.423436,0.403922,4.07935
1518,0.617249,0.611765,4.07938
1519,0.349839,0.32549,4.07998
1520,0.095235,0.121569,4.08067
1521,0.0568143,0.0705882,4.08086
1522,0.0365841,0.0666667,4.08176
1523,0.14922,0.113725,4.08302
1524,0.327719,0.290196,4.08443
1525,0.580983,0.603922,4.08496
1526,0.521432,0.443137,4.09109
1527,0.164639,0.164706,4.09109
1528,0.103452,0.0745098,4.09193
1529,0.0616538,0.0588235,4.09193
1530,0.0597138,0.0823529,4.09245
1531,0.238646,0.2,4.09394
1532,0.461558,0.513725,4.09666
1533,0.583419,0.572549,4.09678
1534,0.224984,0.235294,4.09689
1535,0.0920384,0.0941176,4.09689
1536,0.0511611,0.0588235,4.09695
1537,0.0804978,0.0666667,4.09714
1538,0.16148,0.129412,4.09817
1539,0.363158,0.380392,4.09847
1540,0.605708,0.643137,4.09987
1541,0.392697,0.34902,4.10177
1542,0.0702954,0.121569,4.1044
1543,0.0517994,0.0627451,4.10452
1544,0.0211696,0.0588235,4.10594
1545,0.12616,0.0901961,4.10723
1546,0.248388,0.243137,4.10726
1547,0.559887,0.596078,4.10857
1548,0.583689,0.513725,4.11347
1549,0.184119,0.184314,4.11347
1550,0.0894525,0.0784314,4.11359
1551,0.0802968,0.054902,4.11423
1552,0.0492882,0.0705882,4.11469
1553,0.179929,0.152941,4.11541
1554,0.40205,0.443137,4.1171
1555,0.609682,0.65098,4.11881
1556,0.327874,0.298039,4.1197
1557,0.0855732,0.101961,4.11997
1558,0.0503315,0.0588235,4.12004
1559,0.058895,0.0509804,4.1201
1560,0.120748,0.0941176,4.12081
1561,0.278215,0.270588,4.12087
1562,0.601556,0.647059,4.12294
1563,0.548128,0.486275,4.12677
1564,0.142721,0.160784,4.12709
1565,0.0617612,0.0666667,4.12712
1566,0.037305,0.0470588,4.12721
1567,0.0670346,0.0627451,4.12723
1568,0.171276,0.14902,4.12772
1569,0.425761,0.462745,4.12909
1570,0.615977,0.67451,4.13252
1571,0.288088,0.286275,4.13252
1572,0.0921987,0.0980392,4.13256
1573,0.0482949,0.054902,4.1326
1574,0.0520835,0.0509804,4.1326
1575,0.0905623,0.0862745,4.13262
1576,0.231722,0.254902,4.13316
1577,0.573514,0.658824,4.14043
1578,0.575751,0.513725,4.14428
1579,0.135987,0.160784,4.1449
1580,0.0330002,0.0666667,4.14603
1581,0.025842,0.0470588,4.14648
1582,0.0831328,0.0588235,4.14707
1583,0.129667,0.12549,4.14709
1584,0.396947,0.419608,4.1476
1585,0.614327,0.721569,4.1591
1586,0.351411,0.333333,4.15943
1587,0.10685,0.101961,4.15945
1588,0.0461052,0.0509804,4.15948
1589,0.0517372,0.0470588,4.1595
1590,0.0565621,0.0666667,4.1596
1591,0.195977,0.192157,4.15962
1592,0.557797,0.6,4.1614
1593,0.638228,0.627451,4.16151
1594,0.222492,0.203922,4.16186
1595,0.0200758,0.0705882,4.16441
1596,0.0754863,0.0431373,4.16546
1597,0.0452821,0.0470588,4.16546
1598,0.0942094,0.0901961,4.16548
1599,0.283662,0.286275,4.16548
1600,0.572604,0.737255,4.19259
1601,0.507262,0.482353,4.19321
1602,0.173195,0.137255,4.1945
1603,0.0434609,0.054902,4.19464
1604,0.0435844,0.0431373,4.19464
1605,0.0331414,0.0470588,4.19483
1606,0.102169,0.105882,4.19484
1607,0.413432,0.384314,4.19569
1608,0.663982,0.788235,4.21113
1609,0.364753,0.360784,4.21115
1610,0.11527,0.0980392,4.21144
1611,0.0710855,0.0431373,4.21222
1612,0.0393881,0.0352941,4.21224
1613,0.00347123,0.0431373,4.21381
1614,0.157073,0.117647,4.21537
1615,0.458337,0.470588,4.21552
1616,0.651409,0.8,4.2376
1617,0.341213,0.294118,4.23982
1618,0.0300605,0.0862745,4.24298
1619,0.0484718,0.0392157,4.24306
1620,0.011932,0.0313725,4.24344
1621,0.0402515,0.0392157,4.24344
1622,0.156336,0.113725,4.24526
1623,0.43013,0.482353,4.24798
1624,0.636716,0.835294,4.28742
1625,0.358348,0.286275,4.29261
1626,0.0590176,0.0705882,4.29274
1627,0.0146982,0.0352941,4.29317
1628,0.0834072,0.0313725,4.29588
1629,0.0191383,0.0352941,4.29614
1630,0.169833,0.0784314,4.30449
1631,0.411746,0.368627,4.30635
1632,0.635406,0.92549,4.3905
1633,0.429837,0.388235,4.39223
1634,0.0998158,0.0784314,4.39269
1635,-0.00432223,0.0352941,4.39426
1636,0.0558219,0.0235294,4.3953
1637,0.0148149,0.0235294,4.39538
1638,0.0925353,0.0313725,4.39912
1639,0.378677,0.117647,4.46725
1640,0.616945,0.639216,4.46775
1641,0.560453,0.898039,4.58171
1642,0.308939,0.203922,4.59274
1643,0.0516456,0.0470588,4.59276
1644,-0.0399978,0.027451,4.59731
1645,0.0466436,0.0196078,4.59804
1646,-0.000162288,0.0156863,4.59829
1647,0.153232,0.0117647,4.61831
1648,0.302442,0.0117647,4.7028
1649,0.40887,0.027451,4.84828
1650,0.506177,0.164706,4.96488
1651,0.533865,0.207843,5.07117
1652,0.175519,0.0980392,5.07718
1653,0.176922,0.0823529,5.08612
1654,0.101993,0.0941176,5.08618
1655,0.104578,0.152941,5.08852
1656,0.180107,0.27451,5.09743
1657,0.23473,0.34902,5.1105
1658,0.385681,0.282353,5.12117
1659,0.17747,0.184314,5.12122
1660,0.254373,0.145098,5.13316
1661,0.413244,0.14902,5.20297
1662,0.433258,0.203922,5.25557
1663,0.0612699,0.286275,5.3062
1664,0.361181,0.32549,5.30747
1665,0.2756,0.258824,5.30775
1666,0.0488497,0.184314,5.3261
1667,0.281098,0.145098,5.3446
1668,0.239818,0.156863,5.35148
1669,0.193272,0.211765,5.35182
1670,0.257962,0.301961,5.35376
1671,0.319405,0.329412,5.35386
1672,0.195236,0.258824,5.3579
1673,0.179394,0.180392,5.3579
1674,0.174799,0.14902,5.35857
1675,0.196368,0.156863,5.36013
1676,0.203091,0.223529,5.36055
1677,0.268978,0.313725,5.36255
1678,0.339986,0.337255,5.36256
1679,0.218827,0.254902,5.36386
1680,0.183346,0.172549,5.36397
1681,0.16952,0.145098,5.36457
1682,0.197647,0.160784,5.36593
1683,0.219024,0.227451,5.366
1684,0.296881,0.321569,5.36661
1685,0.336342,0.341176,5.36663
1686,0.222415,0.247059,5.36724
1687,0.171574,0.168627,5.36725
1688,0.17305,0.141176,5.36826
1689,0.183236,0.160784,5.36877
1690,0.215238,0.231373,5.36903
1691,0.320892,0.337255,5.3693
1692,0.344878,0.345098,5.3693
1693,0.200263,0.247059,5.37149
1694,0.182027,0.164706,5.37179
1695,0.173572,0.141176,5.37284
1696,0.176596,0.160784,5.37309
1697,0.221733,0.239216,5.37339
1698,0.335242,0.34902,5.37358
1699,0.348747,0.345098,5.37359
1700,0.18964,0.235294,5.37568
1701,0.191491,0.156863,5.37688
1702,0.150758,0.129412,5.37733
1703,0.180785,0.156863,5.37791
1704,0.22919,0.247059,5.37823
1705,0.348321,0.356863,5.3783
1706,0.351762,0.34902,5.37831
1707,0.191222,0.231373,5.37992
1708,0.183819,0.14902,5.38113
1709,0.139819,0.129412,5.38124
1710,0.174952,0.160784,5.38144
1711,0.241204,0.25098,5.38153
1712,0.340213,0.368627,5.38234
1713,0.353735,0.34902,5.38236
1714,0.184289,0.227451,5.38423
1715,0.162491,0.141176,5.38468
1716,0.14787,0.12549,5.38518
1717,0.169055,0.152941,5.38544
1718,0.230284,0.254902,5.38605
1719,0.371615,0.380392,5.38612
1720,0.355654,0.352941,5.38613
1721,0.172291,0.219608,5.38837
1722,0.174469,0.141176,5.38948
1723,0.135968,0.121569,5.38969
1724,0.172953,0.156863,5.38994
1725,0.222048,0.262745,5.3916
1726,0.389701,0.392157,5.39161
1727,0.351791,0.360784,5.39169
1728,0.177862,0.219608,5.39343
1729,0.160032,0.137255,5.39395
1730,0.131398,0.117647,5.39414
1731,0.167171,0.152941,5.39434
1732,0.247949,0.258824,5.39446
1733,0.395669,0.4,5.39448
1734,0.356286,0.360784,5.3945
1735,0.172521,0.215686,5.39636
1736,0.158274,0.133333,5.39698
1737,0.115456,0.113725,5.39699
1738,0.153909,0.152941,5.39699
1739,0.245054,0.262745,5.3973
1740,0.410669,0.407843,5.39731
1741,0.367525,0.372549,5.39733
1742,0.172966,0.211765,5.39884
1743,0.158096,0.129412,5.39966
1744,0.101473,0.113725,5.39981
1745,0.162346,0.141176,5.40026
1746,0.253376,0.258824,5.40029
1747,0.409494,0.415686,5.40033
1748,0.373432,0.380392,5.40038
1749,0.166973,0.211765,5.40238
1750,0.152071,0.12549,5.40309
1751,0.0963549,0.105882,5.40318
1752,0.146039,0.141176,5.4032
1753,0.245547,0.258824,5.40338
1754,0.448641,0.423529,5.40401
1755,0.384536,0.392157,5.40407
1756,0.188663,0.219608,5.40503
1757,0.1519,0.129412,5.40553
1758,0.0993236,0.105882,5.40558
1759,0.134547,0.137255,5.40558
1760,0.245718,0.25098,5.40561
1761,0.446287,0.431373,5.40583
1762,0.397219,0.411765,5.40604
1763,0.179949,0.223529,5.40794
1764,0.142853,0.12549,5.40824
1765,0.087638,0.0980392,5.40835
1766,0.134087,0.129412,5.40837
1767,0.24638,0.239216,5.40843
1768,0.44177,0.431373,5.40853
1769,0.421573,0.423529,5.40854
1770,0.189349,0.235294,5.41065
1771,0.14361,0.12549,5.41098
1772,0.0613455,0.0980392,5.41232
1773,0.121352,0.121569,5.41232
1774,0.23377,0.223529,5.41243
1775,0.430929,0.427451,5.41244
1776,0.456391,0.443137,5.41262
1777,0.19864,0.243137,5.4146
1778,0.143113,0.12549,5.41491
1779,0.0607668,0.0941176,5.41602
1780,0.124282,0.113725,5.41613
1781,0.217863,0.211765,5.41617
1782,0.418255,0.411765,5.41621
1783,0.477876,0.466667,5.41634
1784,0.231623,0.262745,5.4173
1785,0.150799,0.129412,5.41776
1786,0.0608678,0.0941176,5.41887
1787,0.118956,0.105882,5.41904
1788,0.19913,0.192157,5.41909
1789,0.400271,0.396078,5.4191
1790,0.508565,0.490196,5.41944
1791,0.256887,0.282353,5.42009
1792,0.153066,0.137255,5.42034
1793,0.0832354,0.0901961,5.42039
1794,0.0895911,0.0980392,5.42046
1795,0.166022,0.172549,5.4205
1796,0.384282,0.372549,5.42064
1797,0.526304,0.509804,5.42091
1798,0.307743,0.313725,5.42095
1799,0.166231,0.141176,5.42158
1800,0.0917097,0.0901961,5.42158
1801,0.0779378,0.0901961,5.42173
1802,0.142967,0.152941,5.42183
1803,0.336714,0.341176,5.42185
1804,0.539991,0.521569,5.42219
1805,0.354879,0.34902,5.42222
1806,0.169714,0.156863,5.42239
1807,0.0887844,0.0901961,5.42239
1808,0.0677866,0.0862745,5.42273
1809,0.11046,0.133333,5.42325
1810,0.296548,0.301961,5.42328
1811,0.535341,0.52549,5.42338
1812,0.422923,0.388235,5.42458
1813,0.170437,0.172549,5.42459
1814,0.0993499,0.0901961,5.42467
1815,0.0641706,0.0784314,5.42488
1816,0.102467,0.113725,5.425
1817,0.257046,0.254902,5.42501
1818,0.524925,0.517647,5.42506
1819,0.460265,0.443137,5.42535
1820,0.184744,0.196078,5.42548
1821,0.0839603,0.0980392,5.42568
1822,0.0553364,0.0784314,5.42621
1823,0.113751,0.101961,5.42635
1824,0.22398,0.215686,5.42642
1825,0.492775,0.478431,5.42663
1826,0.504441,0.501961,5.42663
1827,0.230391,0.235294,5.42666
1828,0.0780017,0.105882,5.42743
1829,0.0423886,0.0784314,5.42873
1830,0.120322,0.0862745,5.42989
1831,0.212774,0.176471,5.43121
1832,0.456569,0.419608,5.43258
1833,0.566095,0.545098,5.43302
1834,0.299376,0.286275,5.43319
1835,0.109678,0.121569,5.43333
1836,0.0561874,0.0745098,5.43367
1837,0.0768457,0.0784314,5.43367
1838,0.168416,0.141176,5.43441
1839,0.402416,0.352941,5.43686
1840,0.581221,0.580392,5.43686
1841,0.412049,0.356863,5.4399
1842,0.152349,0.141176,5.44003
1843,0.101917,0.0784314,5.44058
1844,0.0496513,0.0745098,5.4412
1845,0.111839,0.113725,5.4412
1846,0.298842,0.282353,5.44147
1847,0.538991,0.564706,5.44214
1848,0.49455,0.439216,5.4452
1849,0.178954,0.176471,5.4452
1850,0.0989126,0.0862745,5.44536
1851,0.0644422,0.0705882,5.4454
1852,0.0724488,0.0941176,5.44587
1853,0.237289,0.215686,5.44634
1854,0.485503,0.509804,5.44693
1855,0.560952,0.537255,5.44749
1856,0.216119,0.235294,5.44786
1857,0.0767645,0.0980392,5.44831
1858,0.0559956,0.0705882,5.44852
1859,0.0871632,0.0823529,5.44855
1860,0.20045,0.160784,5.45012
1861,0.438106,0.415686,5.45062
1862,0.593226,0.596078,5.45063
1863,0.327136,0.309804,5.45093
1864,0.0831017,0.121569,5.45241
1865,0.0505762,0.0666667,5.45267
1866,0.0411318,0.0666667,5.45332
1867,0.145096,0.113725,5.45431
1868,0.348079,0.309804,5.45577
1869,0.579273,0.611765,5.45683
1870,0.488396,0.419608,5.46156
1871,0.161499,0.14902,5.46171
1872,0.111572,0.0745098,5.46309
1873,0.055113,0.0627451,5.46315
1874,0.0718106,0.0901961,5.46348
1875,0.234601,0.219608,5.46371
1876,0.491849,0.541176,5.46614
1877,0.566257,0.541176,5.46677
1878,0.214009,0.219608,5.4668
1879,0.0740756,0.0941176,5.4672
1880,0.0726401,0.0588235,5.46739
1881,0.0663142,0.0745098,5.46746
1882,0.180862,0.152941,5.46824
1883,0.392741,0.415686,5.46877
1884,0.634549,0.635294,5.46877
1885,0.337222,0.317647,5.46915
1886,0.0790364,0.113725,5.47035
1887,0.0408079,0.0666667,5.47102
1888,0.0392182,0.0627451,5.47158
1889,0.14653,0.105882,5.47323
1890,0.277335,0.278431,5.47323
1891,0.577004,0.623529,5.4754
1892,0.513495,0.466667,5.47759
1893,0.139058,0.164706,5.47825
1894,0.0750402,0.0745098,5.47825
1895,0.0543314,0.0588235,5.47827
1896,0.0627606,0.0745098,5.4784
1897,0.210003,0.176471,5.47953
1898,0.443096,0.498039,5.48255
1899,0.606423,0.619608,5.48272
1900,0.253246,0.254902,5.48272
1901,0.102435,0.0941176,5.48279
1902,0.0480762,0.054902,5.48284
1903,0.0686928,0.0588235,5.48294
1904,0.140923,0.109804,5.48391
1905,0.324047,0.321569,5.48391
1906,0.621161,0.666667,5.48598
1907,0.475911,0.423529,5.48873
1908,0.112509,0.137255,5.48934
1909,0.0458993,0.0627451,5.48962
1910,0.0023838,0.0509804,5.49198
1911,0.103106,0.0705882,5.49304
1912,0.180315,0.184314,5.49306
1913,0.491091,0.533333,5.49484
1914,0.621043,0.619608,5.49484
1915,0.241744,0.235294,5.49489
1916,0.0947258,0.0823529,5.49504
1917,0.091024,0.0509804,5.49664
1918,0.0466064,0.054902,5.49671
1919,0.130266,0.105882,5.49731
1920,0.290447,0.32549,5.49853
1921,0.602897,0.698039,5.50759
1922,0.478072,0.423529,5.51056
1923,0.106507,0.133333,5.51128
1924,0.0387832,0.0588235,5.51168
1925,0.0070578,0.0470588,5.51328
1926,0.0845422,0.0666667,5.5136
1927,0.153717,0.164706,5.51372
1928,0.475467,0.517647,5.5155
1929,0.651929,0.662745,5.51562
1930,0.252853,0.247059,5.51565
1931,0.0951662,0.0823529,5.51582
1932,0.0914203,0.0509804,5.51745
1933,0.0326148,0.0470588,5.51766
1934,0.10408,0.0862745,5.51798
1935,0.245451,0.266667,5.51843
1936,0.562222,0.694118,5.53582
1937,0.544152,0.505882,5.53729
1938,0.15651,0.152941,5.5373
1939,0.0353143,0.0588235,5.53785
1940,0.0123594,0.0431373,5.5388
1941,0.0739575,0.0509804,5.53933
1942,0.119607,0.117647,5.53933
1943,0.421959,0.407843,5.53953
1944,0.643871,0.74902,5.55059
1945,0.36022,0.341176,5.55095
1946,0.12459,0.0980392,5.55166
1947,0.0522901,0.0470588,5.55168
1948,0.0472133,0.0392157,5.55175
1949,0.0184963,0.054902,5.55307
1950,0.167907,0.160784,5.55312
1951,0.487995,0.560784,5.55842
1952,0.651509,0.698039,5.56059
1953,0.246782,0.231373,5.56082
1954,0.0187799,0.0705882,5.56351
1955,0.0688417,0.0431373,5.56417
1956,0.0391798,0.0392157,5.56417
1957,0.0639113,0.0666667,5.56418
1958,0.227667,0.207843,5.56457
1959,0.518821,0.682353,5.59131
1960,0.581297,0.619608,5.59278
1961,0.226293,0.172549,5.59567
1962,0.0382249,0.054902,5.59595
1963,0.0284944,0.0392157,5.59606
1964,0.0504728,0.0352941,5.59629
1965,0.0542804,0.0627451,5.59636
1966,0.307149,0.231373,5.60211
1967,0.616931,0.752941,5.6206
1968,0.528888,0.580392,5.62326
1969,0.240426,0.145098,5.63234
1970,0.0377751,0.0509804,5.63252
1971,0.0864697,0.0313725,5.63555
1972,-0.0792108,0.0352941,5.64867
1973,0.0891492,0.054902,5.64984
1974,0.321147,0.203922,5.66358
1975,0.580368,0.74902,5.69202
1976,0.542961,0.643137,5.70206
1977,0.227719,0.152941,5.70765
1978,0.072791,0.0470588,5.70831
1979,0.0578489,0.0313725,5.70901
1980,-0.0761945,0.027451,5.71976
1981,0.0704748,0.0352941,5.72099
1982,0.273891,0.109804,5.74792
1983,0.495522,0.537255,5.74966
1984,0.638123,0.909804,5.82347
1985,0.333631,0.254902,5.82967
1986,0.113596,0.0588235,5.83267
1987,0.0871339,0.027451,5.83623
1988,-0.113477,0.0235294,5.855
1989,0.064699,0.0196078,5.85704
1990,0.176839,0.0235294,5.88054
1991,0.359206,0.0862745,5.95503
1992,0.662891,0.52549,5.97391
1993,0.536503,1,6.18874
1994,0.338148,0.262745,6.19442
1995,-0.0225264,0.054902,6.20042
1996,0.154683,0.0313725,6.21563
1997,0.0862166,0.0235294,6.21955
1998,0.0467398,0.0156863,6.22052
1999,0.1722,0.0156863,6.24502
2000,0.308067,0.0156863,6.3305
2001,0.316154,0.0313725,6.4116
2002,0.330235,0.113725,6.45848
2003,0.440962,0.129412,6.55554
2004,0.192856,0.0901961,6.56608
2005,0.25198,0.0901961,6.59226
2006,0.127051,0.109804,6.59255
2007,0.174174,0.14902,6.59319
2008,0.0546057,0.211765,6.61789
2009,0.320608,0.278431,6.61966
2010,0.170683,0.298039,6.63588
2011,0.255045,0.247059,6.63595
2012,0.330187,0.184314,6.65723
2013,0.590539,0.160784,6.84192
2014,0.674845,0.172549,7.09422
2015,0.184799,0.219608,7.09543
2016,0.36562,0.282353,7.10236
2017,0.227747,0.290196,7.10626
2018,0.102189,0.243137,7.12613
2019,0.242501,0.184314,7.12951
2020,0.270487,0.160784,7.14155
2021,0.238139,0.184314,7.14445
2022,0.235355,0.239216,7.14446
2023,0.249174,0.301961,7.14725
2024,0.261182,0.294118,7.14833
2025,0.190625,0.235294,7.15033
2026,0.171439,0.180392,7.15041
2027,0.188022,0.160784,7.15115
2028,0.21926,0.188235,7.15211
2029,0.21723,0.247059,7.153
2030,0.270498,0.305882,7.15425
2031,0.306398,0.294118,7.1544
2032,0.197737,0.227451,7.15529
2033,0.185374,0.172549,7.15545
2034,0.190457,0.156863,7.15658
2035,0.223634,0.192157,7.15757
2036,0.236324,0.254902,7.15792
2037,0.283217,0.317647,7.1591
2038,0.303276,0.298039,7.15913
2039,0.19287,0.223529,7.16007
2040,0.184665,0.168627,7.16033
2041,0.194451,0.156863,7.16174
