t,predict_test,teacher
1280,0.189367,0.231373,3.62905
1281,0.159018,0.188235,3.6299
1282,0.160425,0.180392,3.6303
1283,0.177678,0.211765,3.63146
1284,0.203798,0.266667,3.63541
1285,0.236874,0.305882,3.64018
1286,0.229269,0.286275,3.64343
1287,0.187517,0.227451,3.64502
1288,0.15837,0.184314,3.64569
1289,0.158585,0.180392,3.64617
1290,0.179218,0.211765,3.64723
1291,0.210513,0.27451,3.65132
1292,0.241222,0.313725,3.65658
1293,0.231322,0.282353,3.65918
1294,0.179326,0.219608,3.66081
1295,0.158649,0.180392,3.66128
1296,0.159202,0.184314,3.66191
1297,0.179935,0.219608,3.66348
1298,0.214813,0.286275,3.66859
1299,0.249934,0.321569,3.67372
1300,0.232322,0.278431,3.67585
1301,0.168311,0.215686,3.67809
1302,0.15499,0.172549,3.6784
1303,0.160708,0.180392,3.67879
1304,0.182944,0.223529,3.68044
1305,0.227832,0.294118,3.68483
1306,0.251701,0.321569,3.68971
1307,0.230519,0.27451,3.69165
1308,0.169003,0.203922,3.69287
1309,0.155132,0.172549,3.69317
1310,0.160101,0.176471,3.69344
1311,0.189854,0.227451,3.69485
1312,0.228323,0.301961,3.70027
1313,0.267928,0.32549,3.70359
1314,0.217404,0.262745,3.70564
1315,0.167104,0.2,3.70672
1316,0.151979,0.160784,3.7068
1317,0.165662,0.180392,3.70702
1318,0.185726,0.235294,3.70948
1319,0.248884,0.313725,3.71368
1320,0.259646,0.329412,3.71855
1321,0.223055,0.262745,3.72012
1322,0.158597,0.188235,3.721
1323,0.152909,0.156863,3.72102
1324,0.163753,0.176471,3.72118
1325,0.198159,0.239216,3.72286
1326,0.25146,0.321569,3.72778
1327,0.27345,0.333333,3.73137
1328,0.21873,0.254902,3.73267
1329,0.158717,0.184314,3.73333
1330,0.148894,0.156863,3.73339
1331,0.167425,0.176471,3.73347
1332,0.198286,0.247059,3.73585
1333,0.262268,0.333333,3.7409
1334,0.281239,0.333333,3.74362
1335,0.206835,0.243137,3.74493
1336,0.155589,0.172549,3.74522
1337,0.147894,0.152941,3.74525
1338,0.171918,0.176471,3.74527
1339,0.202761,0.254902,3.74799
1340,0.27401,0.345098,3.75304
1341,0.291701,0.333333,3.75477
1342,0.197846,0.239216,3.75649
1343,0.151079,0.164706,3.75667
1344,0.145788,0.14902,3.75668
1345,0.174474,0.176471,3.75669
1346,0.211913,0.262745,3.75927
1347,0.28176,0.352941,3.76434
1348,0.2969,0.337255,3.76596
1349,0.193741,0.235294,3.76769
1350,0.15112,0.164706,3.76788
1351,0.142438,0.145098,3.76788
1352,0.176747,0.176471,3.76788
1353,0.21477,0.266667,3.77058
1354,0.297552,0.368627,3.77563
1355,0.294147,0.341176,3.77784
1356,0.192014,0.227451,3.7791
1357,0.14579,0.156863,3.77922
1358,0.141432,0.141176,3.77922
1359,0.17899,0.180392,3.77922
1360,0.217021,0.278431,3.78299
1361,0.315795,0.376471,3.78667
1362,0.303494,0.337255,3.78781
1363,0.18785,0.223529,3.78909
1364,0.142357,0.14902,3.78913
1365,0.142272,0.141176,3.78913
1366,0.18224,0.180392,3.78913
1367,0.232879,0.286275,3.79199
1368,0.316693,0.388235,3.7971
1369,0.307564,0.341176,3.79823
1370,0.179235,0.211765,3.79929
1371,0.142326,0.145098,3.7993
1372,0.13696,0.137255,3.7993
1373,0.186154,0.180392,3.79933
1374,0.232144,0.286275,3.80226
1375,0.340424,0.392157,3.80494
1376,0.312011,0.337255,3.80558
1377,0.176977,0.211765,3.80679
1378,0.13862,0.141176,3.80679
1379,0.138349,0.133333,3.80682
1380,0.187473,0.180392,3.80687
1381,0.236813,0.294118,3.81015
1382,0.339941,0.407843,3.81476
1383,0.311244,0.341176,3.81566
1384,0.177247,0.203922,3.81637
1385,0.135352,0.133333,3.81638
1386,0.134341,0.129412,3.8164
1387,0.189495,0.172549,3.81669
1388,0.245331,0.298039,3.81946
1389,0.35983,0.415686,3.82258
1390,0.32846,0.341176,3.82275
1391,0.164762,0.2,3.82399
1392,0.139579,0.129412,3.82409
1393,0.127327,0.121569,3.82412
1394,0.191038,0.172549,3.82447
1395,0.249675,0.294118,3.82644
1396,0.375724,0.427451,3.82912
1397,0.32812,0.345098,3.82941
1398,0.175877,0.196078,3.82981
1399,0.130802,0.12549,3.82984
1400,0.126309,0.117647,3.82992
1401,0.192266,0.168627,3.83048
1402,0.247511,0.298039,3.83303
1403,0.387774,0.431373,3.83493
1404,0.33902,0.352941,3.83512
1405,0.172139,0.196078,3.8357
1406,0.132901,0.12549,3.83575
1407,0.124367,0.113725,3.83586
1408,0.190555,0.160784,3.83675
1409,0.248576,0.294118,3.83883
1410,0.398545,0.443137,3.84081
1411,0.347901,0.360784,3.84098
1412,0.170335,0.196078,3.84164
1413,0.131802,0.117647,3.84184
1414,0.115741,0.109804,3.84188
1415,0.189284,0.152941,3.8432
1416,0.251324,0.286275,3.84442
1417,0.405201,0.45098,3.84652
1418,0.373399,0.376471,3.84653
1419,0.174513,0.196078,3.84699
1420,0.12972,0.117647,3.84714
1421,0.107702,0.105882,3.84714
1422,0.184727,0.145098,3.84871
1423,0.240871,0.278431,3.85012
1424,0.416466,0.454902,3.8516
1425,0.391027,0.396078,3.85162
1426,0.178959,0.203922,3.85225
1427,0.12887,0.117647,3.85237
1428,0.102763,0.101961,3.85237
1429,0.175746,0.137255,3.85385
1430,0.235075,0.262745,3.85462
1431,0.417468,0.454902,3.85602
1432,0.411819,0.407843,3.85604
1433,0.196686,0.215686,3.8564
1434,0.124202,0.117647,3.85644
1435,0.100148,0.0941176,3.85648
1436,0.17157,0.12549,3.8586
1437,0.22986,0.247059,3.8589
1438,0.411452,0.45098,3.86046
1439,0.428774,0.431373,3.86047
1440,0.21737,0.223529,3.8605
1441,0.125638,0.117647,3.86057
1442,0.0969469,0.0941176,3.86058
1443,0.158182,0.117647,3.86222
1444,0.22003,0.227451,3.86227
1445,0.407211,0.443137,3.86357
1446,0.455267,0.462745,3.86362
1447,0.238441,0.243137,3.86364
1448,0.117478,0.121569,3.86366
1449,0.0947364,0.0901961,3.86368
1450,0.136926,0.109804,3.86442
1451,0.207854,0.207843,3.86442
1452,0.391335,0.423529,3.86545
1453,0.478609,0.486275,3.86551
1454,0.277809,0.262745,3.86574
1455,0.115101,0.12549,3.86585
1456,0.100621,0.0901961,3.86595
1457,0.118862,0.101961,3.86624
1458,0.201325,0.184314,3.86653
1459,0.369067,0.396078,3.86726
1460,0.49623,0.513725,3.86757
1461,0.315501,0.298039,3.86787
1462,0.111625,0.137255,3.86853
1463,0.104435,0.0862745,3.86886
1464,0.0974391,0.0941176,3.86887
1465,0.189512,0.160784,3.86969
1466,0.340986,0.356863,3.86995
1467,0.50514,0.533333,3.87074
1468,0.371835,0.333333,3.87222
1469,0.123241,0.14902,3.87289
1470,0.108975,0.0862745,3.8734
1471,0.0760329,0.0901961,3.8736
1472,0.181178,0.137255,3.87553
1473,0.306305,0.317647,3.87566
1474,0.502418,0.537255,3.87687
1475,0.425146,0.384314,3.87854
1476,0.133347,0.164706,3.87953
1477,0.115173,0.0941176,3.87997
1478,0.0622809,0.0784314,3.88023
1479,0.163072,0.121569,3.88195
1480,0.255714,0.270588,3.88217
1481,0.501225,0.52549,3.88276
1482,0.452551,0.443137,3.88285
1483,0.18639,0.196078,3.88294
1484,0.108394,0.0980392,3.88305
1485,0.0664985,0.0784314,3.88319
1486,0.135832,0.105882,3.88409
1487,0.219173,0.223529,3.88411
1488,0.460668,0.494118,3.88523
1489,0.499964,0.505882,3.88526
1490,0.245554,0.235294,3.88537
1491,0.096505,0.105882,3.88546
1492,0.0715161,0.0745098,3.88547
1493,0.100517,0.0901961,3.88557
1494,0.184639,0.180392,3.88559
1495,0.412374,0.427451,3.88582
1496,0.535782,0.556863,3.88626
1497,0.326536,0.286275,3.88788
1498,0.100946,0.121569,3.88831
1499,0.0846148,0.0745098,3.88841
1500,0.0725006,0.0784314,3.88845
1501,0.164512,0.145098,3.88882
1502,0.357503,0.356863,3.88882
1503,0.546677,0.584314,3.89024
1504,0.407564,0.356863,3.89281
1505,0.122614,0.145098,3.89332
1506,0.0916313,0.0784314,3.89349
1507,0.0556323,0.0705882,3.89371
1508,0.142473,0.113725,3.89454
1509,0.288277,0.278431,3.89464
1510,0.530633,0.568627,3.89608
1511,0.482667,0.45098,3.89708
1512,0.173268,0.176471,3.8971
1513,0.0958267,0.0862745,3.89719
1514,0.0468759,0.0705882,3.89775
1515,0.105374,0.0901961,3.89798
1516,0.206731,0.207843,3.89798
1517,0.481857,0.501961,3.89838
1518,0.536936,0.541176,3.8984
1519,0.254112,0.235294,3.89876
1520,0.0903644,0.0980392,3.89882
1521,0.0560082,0.0666667,3.89893
1522,0.073513,0.0745098,3.89893
1523,0.159008,0.14902,3.89903
1524,0.404503,0.403922,3.89903
1525,0.56805,0.611765,3.90094
1526,0.382957,0.32549,3.90424
1527,0.0907368,0.121569,3.90519
1528,0.0818858,0.0705882,3.90532
1529,0.0506801,0.0666667,3.90558
1530,0.1185,0.113725,3.9056
1531,0.305606,0.290196,3.90584
1532,0.56344,0.603922,3.90748
1533,0.489289,0.443137,3.90961
1534,0.160718,0.164706,3.90962
1535,0.0832629,0.0745098,3.9097
1536,0.0382476,0.0588235,3.91012
1537,0.090133,0.0823529,3.91018
1538,0.20855,0.2,3.91026
1539,0.488743,0.513725,3.91088
1540,0.559703,0.572549,3.91105
1541,0.270626,0.235294,3.91229
1542,0.0810306,0.0941176,3.91246
1543,0.0474991,0.0588235,3.91259
1544,0.0441438,0.0666667,3.9131
1545,0.131916,0.129412,3.91311
1546,0.394109,0.380392,3.91329
1547,0.581058,0.643137,3.91715
1548,0.432175,0.34902,3.92406
1549,0.0911148,0.121569,3.92499
1550,0.0835825,0.0627451,3.92542
1551,0.03988,0.0588235,3.92578
1552,0.0918244,0.0901961,3.92579
1553,0.274593,0.243137,3.92678
1554,0.554115,0.596078,3.92854
1555,0.551633,0.513725,3.92997
1556,0.198505,0.184314,3.93018
1557,0.073363,0.0784314,3.9302
1558,0.0280229,0.054902,3.93092
1559,0.0445872,0.0705882,3.9316
1560,0.146373,0.152941,3.93164
1561,0.44585,0.443137,3.93165
1562,0.58289,0.65098,3.93629
1563,0.361242,0.298039,3.94028
1564,0.0700166,0.101961,3.9413
1565,0.060795,0.0588235,3.94131
1566,0.031963,0.0509804,3.94167
1567,0.0850797,0.0941176,3.94175
1568,0.303146,0.270588,3.94281
1569,0.58038,0.647059,3.94725
1570,0.530591,0.486275,3.94922
1571,0.178784,0.160784,3.94954
1572,0.067653,0.0666667,3.94954
1573,0.0266096,0.0470588,3.94996
1574,0.023923,0.0627451,3.95147
1575,0.153243,0.14902,3.95149
1576,0.460102,0.462745,3.95149
1577,0.602551,0.67451,3.95667
1578,0.352484,0.286275,3.96106
1579,0.055813,0.0980392,3.96284
1580,0.0501453,0.054902,3.96286
1581,0.0255382,0.0509804,3.96351
1582,0.057057,0.0862745,3.96436
1583,0.297594,0.254902,3.96618
1584,0.579548,0.658824,3.97247
1585,0.555513,0.513725,3.97422
1586,0.185374,0.160784,3.97482
1587,0.0579733,0.0666667,3.9749
1588,0.0208602,0.0470588,3.97558
1589,-0.0013856,0.0588235,3.97921
1590,0.117051,0.12549,3.97928
1591,0.436132,0.419608,3.97955
1592,0.605422,0.721569,3.99304
1593,0.392851,0.333333,3.99658
1594,0.0451562,0.101961,3.99981
1595,0.0566863,0.0509804,3.99984
1596,0.0387662,0.0470588,3.99991
1597,0.0257668,0.0666667,4.00159
1598,0.233975,0.192157,4.00333
1599,0.548084,0.6,4.00603
1600,0.616806,0.627451,4.00614
1601,0.256887,0.203922,4.00895
1602,0.0317461,0.0705882,4.01046
1603,0.0251109,0.0431373,4.01078
1604,-0.0227295,0.0470588,4.01565
1605,0.0429385,0.0901961,4.01789
1606,0.332905,0.286275,4.02006
1607,0.603298,0.737255,4.038
1608,0.506414,0.482353,4.03858
1609,0.137806,0.137255,4.03858
1610,0.0523274,0.054902,4.03859
1611,0.0270835,0.0431373,4.03885
1612,-0.0165514,0.0470588,4.04289
1613,0.111708,0.105882,4.04293
1614,0.422504,0.384314,4.04439
1615,0.633464,0.788235,4.06834
1616,0.393737,0.360784,4.06943
1617,0.0405573,0.0980392,4.07273
1618,0.0442549,0.0431373,4.07273
1619,0.0490672,0.0352941,4.07292
1620,0.0291323,0.0431373,4.07312
1621,0.167912,0.117647,4.07564
1622,0.490212,0.470588,4.07603
1623,0.669829,0.8,4.09297
1624,0.359548,0.294118,4.09725
1625,-0.0045375,0.0862745,4.1055
1626,0.0276865,0.0392157,4.10563
1627,0.046595,0.0313725,4.10587
1628,0.00351576,0.0392157,4.10714
1629,0.180829,0.113725,4.11164
1630,0.514415,0.482353,4.11267
1631,0.669488,0.835294,4.14016
1632,0.358773,0.286275,4.14542
1633,-0.00605429,0.0705882,4.15129
1634,0.0128392,0.0352941,4.1518
1635,0.0522431,0.0313725,4.15223
1636,0.0181622,0.0352941,4.15253
1637,0.112238,0.0784314,4.15367
1638,0.490204,0.368627,4.16845
1639,0.667752,0.92549,4.23488
1640,0.407571,0.388235,4.23525
1641,0.01616,0.0784314,4.23913
1642,0.0228681,0.0352941,4.23929
1643,0.121504,0.0235294,4.24888
1644,0.131267,0.0235294,4.26049
1645,0.0508431,0.0313725,4.26087
1646,0.335113,0.117647,4.30816
1647,0.664815,0.639216,4.30882
1648,0.466255,0.898039,4.49526
1649,0.33959,0.203922,4.51366
1650,0.102061,0.0470588,4.51669
1651,-0.000512832,0.027451,4.51747
1652,0.024853,0.0196078,4.5175
1653,0.0210127,0.0156863,4.51752
1654,-0.122798,0.0117647,4.53563
1655,0.383293,0.0117647,4.67366
1656,0.578457,0.027451,4.97727
1657,0.493306,0.164706,5.08525
1658,0.564387,0.207843,5.21237
1659,0.403771,0.0980392,5.30585
1660,0.205041,0.0823529,5.3209
1661,0.285027,0.0941176,5.35734
1662,0.344216,0.152941,5.39393
1663,0.0706115,0.27451,5.43551
1664,0.282442,0.34902,5.43994
1665,0.273498,0.282353,5.44002
1666,0.202464,0.184314,5.44035
1667,0.158276,0.145098,5.44052
1668,0.153984,0.14902,5.44054
1669,0.179377,0.203922,5.44115
1670,0.233866,0.286275,5.44389
1671,0.32935,0.32549,5.44391
1672,0.258054,0.258824,5.44391
1673,0.168028,0.184314,5.44417
1674,0.152536,0.145098,5.44423
1675,0.168285,0.156863,5.44436
1676,0.188448,0.211765,5.4449
1677,0.240533,0.301961,5.44868
1678,0.279583,0.329412,5.45116
1679,0.236577,0.258824,5.45165
1680,0.165733,0.180392,5.45187
1681,0.155792,0.14902,5.45192
1682,0.163677,0.156863,5.45196
1683,0.189491,0.223529,5.45312
1684,0.247581,0.313725,5.4575
1685,0.295715,0.337255,5.45922
1686,0.218829,0.254902,5.46052
1687,0.166593,0.172549,5.46056
1688,0.148156,0.145098,5.46057
1689,0.167474,0.160784,5.46061
1690,0.196054,0.227451,5.4616
1691,0.256983,0.321569,5.46577
1692,0.303408,0.341176,5.4672
1693,0.223139,0.247059,5.46777
1694,0.156843,0.168627,5.46791
1695,0.147776,0.141176,5.46795
1696,0.169572,0.160784,5.46803
1697,0.196132,0.231373,5.46927
1698,0.268588,0.337255,5.47398
1699,0.304856,0.345098,5.4756
1700,0.220503,0.247059,5.47631
1701,0.150065,0.164706,5.47652
1702,0.147285,0.141176,5.47656
1703,0.169379,0.160784,5.47663
1704,0.200261,0.239216,5.47815
1705,0.27878,0.34902,5.48309
1706,0.31627,0.345098,5.48392
1707,0.212268,0.235294,5.48445
1708,0.148955,0.156863,5.48451
1709,0.143464,0.129412,5.48471
1710,0.174748,0.156863,5.48503
1711,0.203459,0.247059,5.48693
1712,0.302253,0.356863,5.48991
1713,0.315366,0.34902,5.49104
1714,0.209012,0.231373,5.49154
1715,0.153093,0.14902,5.49156
1716,0.141059,0.129412,5.49169
1717,0.175834,0.160784,5.49192
1718,0.212599,0.25098,5.49339
1719,0.309279,0.368627,5.49692
1720,0.325616,0.34902,5.49746
1721,0.208012,0.227451,5.49784
1722,0.143566,0.141176,5.49785
1723,0.139832,0.12549,5.49805
1724,0.178318,0.152941,5.4987
1725,0.21991,0.254902,5.49992
1726,0.314846,0.380392,5.50422
1727,0.338007,0.352941,5.50444
1728,0.198195,0.219608,5.5049
1729,0.147932,0.141176,5.50495
1730,0.131665,0.121569,5.50505
1731,0.181902,0.156863,5.50567
1732,0.216905,0.262745,5.50778
1733,0.341167,0.392157,5.51038
1734,0.33698,0.360784,5.51094
1735,0.196188,0.219608,5.51149
1736,0.142163,0.137255,5.51151
1737,0.131095,0.117647,5.5117
1738,0.18131,0.152941,5.5125
1739,0.224071,0.258824,5.51371
1740,0.351314,0.4,5.51608
1741,0.347693,0.360784,5.51625
1742,0.200154,0.215686,5.51649
1743,0.138872,0.133333,5.51652
1744,0.128348,0.113725,5.51674
1745,0.183595,0.152941,5.51768
1746,0.222701,0.262745,5.51928
1747,0.360926,0.407843,5.52148
1748,0.352265,0.372549,5.52189
1749,0.200952,0.211765,5.52201
1750,0.136435,0.129412,5.52206
1751,0.125782,0.113725,5.5222
1752,0.181262,0.141176,5.52381
1753,0.223969,0.258824,5.52502
1754,0.37077,0.415686,5.52704
1755,0.375786,0.380392,5.52706
1756,0.187797,0.211765,5.52764
1757,0.140841,0.12549,5.52787
1758,0.113499,0.105882,5.52793
1759,0.182124,0.141176,5.52961
1760,0.222516,0.258824,5.53093
1761,0.382812,0.423529,5.53258
1762,0.384719,0.392157,5.53264
1763,0.20282,0.219608,5.53292
1764,0.134077,0.129412,5.53294
1765,0.114906,0.105882,5.53302
1766,0.176296,0.137255,5.53455
1767,0.22371,0.25098,5.53529
1768,0.387082,0.431373,5.53725
1769,0.394285,0.411765,5.53756
1770,0.20869,0.223529,5.53778
1771,0.129138,0.12549,5.53779
1772,0.109107,0.0980392,5.53792
1773,0.166702,0.129412,5.53931
1774,0.219315,0.239216,5.5397
1775,0.3939,0.431373,5.54111
1776,0.4169,0.423529,5.54115
1777,0.229794,0.235294,5.54118
1778,0.125036,0.12549,5.54118
1779,0.108903,0.0980392,5.5413
1780,0.161426,0.121569,5.54289
1781,0.2177,0.223529,5.54292
1782,0.384363,0.427451,5.54478
1783,0.437946,0.443137,5.5448
1784,0.245391,0.243137,5.54481
1785,0.119493,0.12549,5.54485
1786,0.105612,0.0941176,5.54498
1787,0.14897,0.113725,5.54622
1788,0.209214,0.211765,5.54623
1789,0.380316,0.411765,5.54722
1790,0.458058,0.466667,5.54729
1791,0.266019,0.262745,5.5473
1792,0.122876,0.129412,5.54734
1793,0.105836,0.0941176,5.54748
1794,0.132083,0.105882,5.54817
1795,0.207465,0.192157,5.5484
1796,0.36123,0.396078,5.54962
1797,0.476639,0.490196,5.5498
1798,0.296988,0.282353,5.55001
1799,0.118504,0.137255,5.55037
1800,0.107596,0.0901961,5.55067
1801,0.112529,0.0980392,5.55088
1802,0.197402,0.172549,5.5515
1803,0.349756,0.372549,5.55202
1804,0.488666,0.509804,5.55246
1805,0.337562,0.313725,5.55303
1806,0.121706,0.141176,5.55341
1807,0.111843,0.0901961,5.55388
1808,0.0962346,0.0901961,5.55391
1809,0.191254,0.152941,5.55538
1810,0.317581,0.341176,5.55594
1811,0.505564,0.521569,5.5562
1812,0.378909,0.34902,5.55709
1813,0.130203,0.156863,5.5578
1814,0.115566,0.0901961,5.55844
1815,0.0820582,0.0862745,5.55846
1816,0.18152,0.133333,5.56078
1817,0.290825,0.301961,5.56091
1818,0.497551,0.52549,5.56169
1819,0.425679,0.388235,5.56309
1820,0.151067,0.172549,5.56355
1821,0.116668,0.0901961,5.56425
1822,0.0659724,0.0784314,5.56441
1823,0.170181,0.113725,5.56759
1824,0.257694,0.254902,5.5676
1825,0.48341,0.517647,5.56877
1826,0.468027,0.443137,5.56939
1827,0.196293,0.196078,5.56939
1828,0.107819,0.0980392,5.56949
1829,0.0600868,0.0784314,5.56983
1830,0.143966,0.101961,5.57159
1831,0.211647,0.215686,5.57161
1832,0.457043,0.478431,5.57206
1833,0.503799,0.501961,5.57207
1834,0.250899,0.235294,5.57231
1835,0.100048,0.105882,5.57234
1836,0.0734768,0.0784314,5.57237
1837,0.107208,0.0862745,5.57281
1838,0.187667,0.176471,5.57293
1839,0.406922,0.419608,5.57309
1840,0.53761,0.545098,5.57315
1841,0.319845,0.286275,5.57428
1842,0.103149,0.121569,5.57462
1843,0.0871143,0.0745098,5.57478
1844,0.0826003,0.0784314,5.57479
1845,0.17199,0.141176,5.57574
1846,0.358079,0.352941,5.57577
1847,0.544871,0.580392,5.57703
1848,0.409801,0.356863,5.57983
1849,0.117238,0.141176,5.58041
1850,0.0975611,0.0784314,5.58077
1851,0.0530225,0.0745098,5.58123
1852,0.147143,0.113725,5.58235
1853,0.283333,0.282353,5.58235
1854,0.532332,0.564706,5.5834
1855,0.484092,0.439216,5.58541
1856,0.160901,0.176471,5.58566
1857,0.101162,0.0862745,5.58588
1858,0.0433366,0.0705882,5.58662
1859,0.120212,0.0941176,5.5873
1860,0.21646,0.215686,5.5873
1861,0.483887,0.509804,5.58797
1862,0.528096,0.537255,5.58806
1863,0.246323,0.235294,5.58818
1864,0.0909886,0.0980392,5.58823
1865,0.0551459,0.0705882,5.58847
1866,0.0728235,0.0823529,5.58856
1867,0.162059,0.160784,5.58856
1868,0.402378,0.415686,5.58874
1869,0.563775,0.596078,5.58978
1870,0.365473,0.309804,5.59288
1871,0.0882311,0.121569,5.59399
1872,0.0835779,0.0666667,5.59428
1873,0.053074,0.0666667,5.59446
1874,0.135095,0.113725,5.59492
1875,0.330107,0.309804,5.59533
1876,0.557899,0.611765,5.59823
1877,0.483647,0.419608,5.60233
1878,0.139231,0.14902,5.60243
1879,0.0899369,0.0745098,5.60267
1880,0.0347295,0.0627451,5.60345
1881,0.0945517,0.0901961,5.60347
1882,0.219657,0.219608,5.60347
1883,0.51439,0.541176,5.60419
1884,0.545085,0.541176,5.6042
1885,0.239011,0.219608,5.60458
1886,0.08005,0.0941176,5.60478
1887,0.0451396,0.0588235,5.60496
1888,0.0579189,0.0745098,5.60524
1889,0.143944,0.152941,5.60532
1890,0.42071,0.415686,5.60535
1891,0.569474,0.635294,5.60968
1892,0.383778,0.317647,5.61405
1893,0.0917894,0.113725,5.61453
1894,0.0670477,0.0666667,5.61453
1895,0.0383727,0.0627451,5.61513
1896,0.102316,0.105882,5.61514
1897,0.29935,0.278431,5.61558
1898,0.566736,0.623529,5.6188
1899,0.508443,0.466667,5.62055
1900,0.168583,0.164706,5.62056
1901,0.0719011,0.0745098,5.62057
1902,0.0319146,0.0588235,5.62129
1903,0.0592689,0.0745098,5.62153
1904,0.177193,0.176471,5.62153
1905,0.474435,0.498039,5.62208
1906,0.577409,0.619608,5.62386
1907,0.300747,0.254902,5.62597
1908,0.0643276,0.0941176,5.62685
1909,0.0497923,0.054902,5.62688
1910,0.0277386,0.0588235,5.62785
1911,0.0954894,0.109804,5.62805
1912,0.352034,0.321569,5.62898
1913,0.587724,0.666667,5.63521
1914,0.490984,0.423529,5.63976
1915,0.128264,0.137255,5.63984
1916,0.0706898,0.0627451,5.6399
1917,0.0320824,0.0509804,5.64026
1918,0.0445724,0.0705882,5.64094
1919,0.199423,0.184314,5.64117
1920,0.505833,0.533333,5.64192
1921,0.595489,0.619608,5.64251
1922,0.281984,0.235294,5.64469
1923,0.0560739,0.0823529,5.64538
1924,0.0369781,0.0509804,5.64557
1925,0.0138363,0.054902,5.64726
1926,0.0837409,0.105882,5.64775
1927,0.350674,0.32549,5.64838
1928,0.599476,0.698039,5.6581
1929,0.490742,0.423529,5.66261
1930,0.120176,0.133333,5.66279
1931,0.0619649,0.0588235,5.6628
1932,0.0313499,0.0470588,5.66304
1933,0.0255739,0.0666667,5.66473
1934,0.186045,0.164706,5.66519
1935,0.493005,0.517647,5.6658
1936,0.609385,0.662745,5.66864
1937,0.312055,0.247059,5.67287
1938,0.0351493,0.0823529,5.6751
1939,0.0417798,0.0509804,5.67518
1940,0.00460051,0.0470588,5.67698
1941,0.0535356,0.0862745,5.67805
1942,0.308514,0.266667,5.67981
1943,0.594584,0.694118,5.68971
1944,0.536462,0.505882,5.69065
1945,0.168533,0.152941,5.69089
1946,0.0580136,0.0588235,5.69089
1947,0.0219121,0.0431373,5.69134
1948,-0.016925,0.0509804,5.69595
1949,0.112902,0.117647,5.69598
1950,0.422019,0.407843,5.69618
1951,0.624163,0.74902,5.71177
1952,0.394093,0.341176,5.71457
1953,0.0463936,0.0980392,5.71723
1954,0.0481367,0.0470588,5.71723
1955,0.0412127,0.0392157,5.71724
1956,0.0217531,0.054902,5.71834
1957,0.20649,0.160784,5.72043
1958,0.531944,0.560784,5.72126
1959,0.64387,0.698039,5.72419
1960,0.302245,0.231373,5.72922
1961,0.0143304,0.0705882,5.73238
1962,0.0262649,0.0431373,5.73267
1963,-0.0122379,0.0392157,5.73531
1964,0.00272537,0.0666667,5.7394
1965,0.253971,0.207843,5.74153
1966,0.589737,0.682353,5.75011
1967,0.575567,0.619608,5.75205
1968,0.225064,0.172549,5.7548
1969,0.0436325,0.054902,5.75493
1970,0.016523,0.0392157,5.75545
1971,-0.0590665,0.0352941,5.76435
1972,0.0124526,0.0627451,5.76688
1973,0.290029,0.231373,5.77032
1974,0.607799,0.752941,5.79139
1975,0.512156,0.580392,5.79604
1976,0.164404,0.145098,5.79642
1977,0.0853967,0.0509804,5.7976
1978,0.0157085,0.0313725,5.79785
1979,-0.0546611,0.0352941,5.80594
1980,0.0124596,0.054902,5.80774
1981,0.303518,0.203922,5.81766
1982,0.601592,0.74902,5.83939
1983,0.499089,0.643137,5.86014
1984,0.175334,0.152941,5.86064
1985,0.0928243,0.0470588,5.86274
1986,0.00788726,0.0313725,5.86329
1987,-0.0558581,0.027451,5.87023
1988,-0.0317956,0.0352941,5.87473
1989,0.204259,0.109804,5.88365
1990,0.570979,0.537255,5.88479
1991,0.532512,0.909804,6.02714
1992,0.318592,0.254902,6.0312
1993,0.0564323,0.0588235,6.0312
1994,-0.0204913,0.027451,6.0335
1995,0.0572833,0.0235294,6.03464
1996,0.064342,0.0196078,6.03664
1997,-0.0173897,0.0235294,6.03832
1998,0.394973,0.0862745,6.13361
1999,0.64697,0.52549,6.14837
2000,0.478811,1,6.42001
2001,0.420855,0.262745,6.445
2002,0.0891381,0.054902,6.44618
2003,-0.0107395,0.0313725,6.44795
2004,0.101324,0.0235294,6.454
2005,0.213653,0.0156863,6.49319
2006,-0.114698,0.0156863,6.51019
2007,0.261006,0.0156863,6.57037
2008,0.581261,0.0313725,6.87275
2009,0.480479,0.113725,7.00726
2010,0.572635,0.129412,7.20371
2011,0.397521,0.0901961,7.29816
2012,0.292064,0.0901961,7.33891
2013,0.291468,0.109804,7.37191
2014,0.292152,0.14902,7.39239
2015,0.174408,0.211765,7.39379
2016,0.235223,0.278431,7.39566
2017,0.255467,0.298039,7.39747
2018,0.209203,0.247059,7.3989
2019,0.16677,0.184314,7.39921
2020,0.157318,0.160784,7.39922
2021,0.167202,0.172549,7.39925
2022,0.189398,0.219608,7.40016
2023,0.225274,0.282353,7.40342
2024,0.259076,0.290196,7.40439
2025,0.216594,0.243137,7.40509
2026,0.168927,0.184314,7.40533
2027,0.163201,0.160784,7.40534
2028,0.168534,0.184314,7.40559
2029,0.19228,0.239216,7.40779
2030,0.229236,0.301961,7.41308
2031,0.244006,0.294118,7.41559
2032,0.212867,0.235294,7.41609
2033,0.164461,0.180392,7.41635
2034,0.158653,0.160784,7.41635
2035,0.169278,0.188235,7.41671
2036,0.200743,0.247059,7.41885
2037,0.249473,0.305882,7.42204
2038,0.244959,0.294118,7.42445
2039,0.201001,0.227451,7.42515
