t,predict_test,teacher
1284,0.247533,0.27451,5.96993
1285,0.259396,0.313725,5.97288
1286,0.229971,0.282353,5.97563
1287,0.186356,0.219608,5.97673
1288,0.165692,0.180392,5.97695
1289,0.155657,0.184314,5.97777
1290,0.20376,0.219608,5.97802
1291,0.24786,0.286275,5.9795
1292,0.269292,0.321569,5.98223
1293,0.231143,0.278431,5.98447
1294,0.177058,0.215686,5.98596
1295,0.162916,0.172549,5.98605
1296,0.161596,0.180392,5.9864
1297,0.211135,0.223529,5.98656
1298,0.246942,0.294118,5.98878
1299,0.264492,0.321569,5.99204
1300,0.223618,0.27451,5.99463
1301,0.170322,0.203922,5.99576
1302,0.150755,0.172549,5.99624
1303,0.160444,0.176471,5.99649
1304,0.217897,0.227451,5.99658
1305,0.255834,0.301961,5.99871
1306,0.273261,0.32549,6.00144
1307,0.221852,0.262745,6.00311
1308,0.1666,0.2,6.00423
1309,0.155046,0.160784,6.00426
1310,0.158451,0.180392,6.00474
1311,0.22604,0.235294,6.00483
1312,0.267382,0.313725,6.00697
1313,0.276548,0.329412,6.00977
1314,0.217308,0.262745,6.01183
1315,0.169338,0.188235,6.01219
1316,0.149524,0.156863,6.01225
1317,0.17622,0.176471,6.01225
1318,0.22582,0.239216,6.01242
1319,0.259144,0.321569,6.01632
1320,0.290846,0.333333,6.01813
1321,0.210118,0.254902,6.02013
1322,0.164075,0.184314,6.02054
1323,0.140692,0.156863,6.0208
1324,0.166405,0.176471,6.0209
1325,0.236079,0.247059,6.02103
1326,0.289858,0.333333,6.02292
1327,0.292947,0.333333,6.02455
1328,0.209273,0.243137,6.02569
1329,0.164635,0.172549,6.02576
1330,0.138817,0.152941,6.02596
1331,0.171575,0.176471,6.02598
1332,0.237545,0.254902,6.02628
1333,0.288578,0.345098,6.02947
1334,0.296463,0.333333,6.03083
1335,0.195872,0.239216,6.03271
1336,0.16334,0.164706,6.03271
1337,0.133877,0.14902,6.03294
1338,0.18643,0.176471,6.03304
1339,0.241471,0.262745,6.0335
1340,0.302785,0.352941,6.03601
1341,0.300253,0.337255,6.03738
1342,0.189193,0.235294,6.03951
1343,0.163906,0.164706,6.03951
1344,0.126183,0.145098,6.03986
1345,0.181408,0.176471,6.03989
1346,0.246409,0.266667,6.0403
1347,0.320058,0.368627,6.04266
1348,0.306824,0.341176,6.04384
1349,0.179999,0.227451,6.04609
1350,0.166396,0.156863,6.04618
1351,0.113438,0.141176,6.04695
1352,0.183112,0.180392,6.04696
1353,0.25216,0.278431,6.04765
1354,0.320943,0.376471,6.05073
1355,0.314817,0.337255,6.05123
1356,0.176719,0.223529,6.05343
1357,0.150849,0.14902,6.05343
1358,0.117431,0.141176,6.05399
1359,0.190961,0.180392,6.05411
1360,0.251918,0.286275,6.05529
1361,0.3391,0.388235,6.0577
1362,0.303559,0.341176,6.05911
1363,0.172128,0.211765,6.06069
1364,0.148667,0.145098,6.0607
1365,0.107423,0.137255,6.06159
1366,0.186181,0.180392,6.06162
1367,0.255769,0.286275,6.06255
1368,0.366747,0.392157,6.0632
1369,0.302718,0.337255,6.06439
1370,0.16154,0.211765,6.06691
1371,0.145445,0.141176,6.06693
1372,0.101002,0.133333,6.06798
1373,0.203959,0.180392,6.06853
1374,0.271597,0.294118,6.06904
1375,0.37135,0.407843,6.07037
1376,0.307355,0.341176,6.07152
1377,0.16851,0.203922,6.07277
1378,0.141031,0.133333,6.07283
1379,0.101421,0.129412,6.07361
1380,0.196935,0.172549,6.07421
1381,0.267446,0.298039,6.07514
1382,0.386364,0.415686,6.076
1383,0.306548,0.341176,6.0772
1384,0.165614,0.2,6.07838
1385,0.132194,0.129412,6.07839
1386,0.103058,0.121569,6.07873
1387,0.19466,0.172549,6.07922
1388,0.269555,0.294118,6.07983
1389,0.412157,0.427451,6.08006
1390,0.322956,0.345098,6.08055
1391,0.15879,0.196078,6.08194
1392,0.137184,0.12549,6.08208
1393,0.0986825,0.117647,6.08244
1394,0.189077,0.168627,6.08286
1395,0.260898,0.298039,6.08424
1396,0.418041,0.431373,6.08441
1397,0.339137,0.352941,6.0846
1398,0.165254,0.196078,6.08555
1399,0.127803,0.12549,6.08556
1400,0.107014,0.113725,6.0856
1401,0.177549,0.160784,6.08589
1402,0.267021,0.294118,6.08662
1403,0.434384,0.443137,6.0867
1404,0.338367,0.360784,6.0872
1405,0.169242,0.196078,6.08792
1406,0.127742,0.117647,6.08802
1407,0.0820796,0.109804,6.08879
1408,0.17374,0.152941,6.08922
1409,0.270425,0.286275,6.08947
1410,0.434727,0.45098,6.08974
1411,0.366474,0.376471,6.08984
1412,0.166643,0.196078,6.0907
1413,0.128261,0.117647,6.09082
1414,0.0887755,0.105882,6.09111
1415,0.162674,0.145098,6.09142
1416,0.244449,0.278431,6.09257
1417,0.461539,0.454902,6.09262
1418,0.390459,0.396078,6.09265
1419,0.164614,0.203922,6.09419
1420,0.130782,0.117647,6.09437
1421,0.0808246,0.101961,6.09481
1422,0.155981,0.137255,6.09516
1423,0.254867,0.262745,6.09523
1424,0.450853,0.454902,6.09524
1425,0.417642,0.407843,6.09534
1426,0.16706,0.215686,6.0977
1427,0.133157,0.117647,6.09794
1428,0.0620739,0.0941176,6.09897
1429,0.14773,0.12549,6.09946
1430,0.243777,0.247059,6.09948
1431,0.447462,0.45098,6.09949
1432,0.448523,0.431373,6.09978
1433,0.173317,0.223529,6.1023
1434,0.136098,0.117647,6.10264
1435,0.0791838,0.0941176,6.10287
1436,0.121644,0.117647,6.10288
1437,0.223251,0.227451,6.1029
1438,0.430335,0.443137,6.10306
1439,0.492658,0.462745,6.10396
1440,0.197146,0.243137,6.10607
1441,0.13707,0.121569,6.10631
1442,0.0844586,0.0901961,6.10635
1443,0.117744,0.109804,6.10641
1444,0.208332,0.207843,6.10641
1445,0.423743,0.423529,6.10641
1446,0.508057,0.486275,6.10688
1447,0.218599,0.262745,6.10883
1448,0.138343,0.12549,6.109
1449,0.078727,0.0901961,6.10913
1450,0.111452,0.101961,6.10922
1451,0.201342,0.184314,6.10951
1452,0.385962,0.396078,6.10961
1453,0.532446,0.513725,6.10996
1454,0.240467,0.298039,6.11328
1455,0.134384,0.137255,6.11329
1456,0.0803702,0.0862745,6.11332
1457,0.10805,0.0941176,6.11352
1458,0.184834,0.160784,6.11409
1459,0.363541,0.356863,6.11414
1460,0.53637,0.533333,6.11415
1461,0.292781,0.333333,6.11579
1462,0.13688,0.14902,6.11594
1463,0.0803707,0.0862745,6.11597
1464,0.0854409,0.0901961,6.116
1465,0.164636,0.137255,6.11675
1466,0.291941,0.317647,6.11741
1467,0.538477,0.537255,6.11741
1468,0.360125,0.384314,6.11799
1469,0.132481,0.164706,6.11903
1470,0.0875721,0.0941176,6.11908
1471,0.0865612,0.0784314,6.11914
1472,0.124774,0.121569,6.11915
1473,0.241726,0.270588,6.11998
1474,0.523246,0.52549,6.11999
1475,0.428771,0.443137,6.1202
1476,0.153538,0.196078,6.12201
1477,0.0975862,0.0980392,6.12201
1478,0.0554877,0.0784314,6.12253
1479,0.102504,0.105882,6.12254
1480,0.228716,0.223529,6.12257
1481,0.447701,0.494118,6.12473
1482,0.517935,0.505882,6.12487
1483,0.203308,0.235294,6.12589
1484,0.112806,0.105882,6.12594
1485,0.0484048,0.0745098,6.12662
1486,0.0780571,0.0901961,6.12677
1487,0.191732,0.180392,6.1269
1488,0.433636,0.427451,6.12694
1489,0.546009,0.556863,6.12705
1490,0.268525,0.286275,6.12737
1491,0.120934,0.121569,6.12737
1492,0.0698924,0.0745098,6.12739
1493,0.0819432,0.0784314,6.1274
1494,0.184451,0.145098,6.12895
1495,0.360403,0.356863,6.12897
1496,0.572813,0.584314,6.1291
1497,0.35099,0.356863,6.12913
1498,0.104763,0.145098,6.13076
1499,0.0645617,0.0784314,6.13095
1500,0.0935192,0.0705882,6.13148
1501,0.151042,0.113725,6.13287
1502,0.269657,0.278431,6.13295
1503,0.540653,0.568627,6.13373
1504,0.447143,0.45098,6.13374
1505,0.1192,0.176471,6.13702
1506,0.074507,0.0862745,6.13716
1507,0.0552381,0.0705882,6.1374
1508,0.080255,0.0901961,6.1375
1509,0.187692,0.207843,6.1379
1510,0.466013,0.501961,6.1392
1511,0.541517,0.541176,6.1392
1512,0.217008,0.235294,6.13953
1513,0.104097,0.0980392,6.13957
1514,0.0451195,0.0666667,6.14003
1515,0.0584436,0.0745098,6.14029
1516,0.170936,0.14902,6.14077
1517,0.407312,0.403922,6.14078
1518,0.581412,0.611765,6.1417
1519,0.3627,0.32549,6.14309
1520,0.118369,0.121569,6.1431
1521,0.0572098,0.0705882,6.14328
1522,0.0840883,0.0666667,6.14358
1523,0.157996,0.113725,6.14554
1524,0.312521,0.290196,6.14604
1525,0.570292,0.603922,6.14717
1526,0.479331,0.443137,6.14848
1527,0.106574,0.164706,6.15186
1528,0.0567388,0.0745098,6.15217
1529,0.0440269,0.0588235,6.15239
1530,0.0921753,0.0823529,6.15249
1531,0.198092,0.2,6.15249
1532,0.468182,0.513725,6.15457
1533,0.549821,0.572549,6.15508
1534,0.210461,0.235294,6.1557
1535,0.0921104,0.0941176,6.1557
1536,0.0364105,0.0588235,6.15621
1537,0.0392016,0.0666667,6.15696
1538,0.127738,0.129412,6.15696
1539,0.371149,0.380392,6.15705
1540,0.616134,0.643137,6.15778
1541,0.419684,0.34902,6.16277
1542,0.11979,0.121569,6.16277
1543,0.0545018,0.0627451,6.16284
1544,0.0843444,0.0588235,6.16349
1545,0.138439,0.0901961,6.16582
1546,0.253005,0.243137,6.16592
1547,0.551937,0.596078,6.16787
1548,0.552465,0.513725,6.16937
1549,0.11033,0.184314,6.17484
1550,0.0411992,0.0784314,6.17623
1551,0.0314147,0.054902,6.17678
1552,0.06561,0.0705882,6.1768
1553,0.137076,0.152941,6.17706
1554,0.418735,0.443137,6.17765
1555,0.622413,0.65098,6.17847
1556,0.341794,0.298039,6.18038
1557,0.114683,0.101961,6.18054
1558,0.0545992,0.0588235,6.18056
1559,0.039586,0.0509804,6.18069
1560,0.109514,0.0941176,6.18093
1561,0.270413,0.270588,6.18093
1562,0.584998,0.647059,6.18478
1563,0.523247,0.486275,6.18615
1564,0.121045,0.160784,6.18773
1565,0.0326854,0.0666667,6.18888
1566,0.0764644,0.0470588,6.18975
1567,0.0886548,0.0627451,6.19042
1568,0.184753,0.14902,6.19169
1569,0.425419,0.462745,6.19309
1570,0.666144,0.67451,6.19316
1571,0.294669,0.286275,6.19323
1572,0.0972407,0.0980392,6.19323
1573,0.0375468,0.054902,6.19353
1574,0.00862266,0.0509804,6.19532
1575,0.063689,0.0862745,6.19583
1576,0.244132,0.254902,6.19595
1577,0.585941,0.658824,6.20126
1578,0.587796,0.513725,6.20675
1579,0.147761,0.160784,6.20692
1580,0.0385785,0.0666667,6.20771
1581,0.0707136,0.0470588,6.20827
1582,0.0809622,0.0588235,6.20876
1583,0.127807,0.12549,6.20876
1584,0.404742,0.419608,6.20898
1585,0.649409,0.721569,6.21419
1586,0.359388,0.333333,6.21487
1587,0.115889,0.101961,6.21506
1588,0.062382,0.0509804,6.21519
1589,0.00864619,0.0470588,6.21667
1590,0.064203,0.0666667,6.21667
1591,0.196424,0.192157,6.21669
1592,0.557581,0.6,6.21849
1593,0.62453,0.627451,6.2185
1594,0.189434,0.203922,6.21871
1595,0.0379836,0.0705882,6.21977
1596,0.0413057,0.0431373,6.21978
1597,0.0511299,0.0470588,6.21979
1598,0.0970483,0.0901961,6.21984
1599,0.338231,0.286275,6.22254
1600,0.630115,0.737255,6.23402
1601,0.563149,0.482353,6.24055
1602,0.186157,0.137255,6.24294
1603,0.0977326,0.054902,6.24477
1604,0.0536112,0.0431373,6.24488
1605,0.0615277,0.0470588,6.24509
1606,0.105297,0.105882,6.24509
1607,0.432369,0.384314,6.2474
1608,0.630418,0.788235,6.27231
1609,0.370939,0.360784,6.27241
1610,0.121398,0.0980392,6.27296
1611,0.0572726,0.0431373,6.27316
1612,-0.0198333,0.0352941,6.27619
1613,0.0478304,0.0431373,6.27622
1614,0.169188,0.117647,6.27887
1615,0.486853,0.470588,6.27914
1616,0.668266,0.8,6.29649
1617,0.304671,0.294118,6.2966
1618,0.106031,0.0862745,6.29699
1619,0.0660597,0.0392157,6.29771
1620,0.0386389,0.0313725,6.29777
1621,0.0620992,0.0392157,6.29829
1622,0.221132,0.113725,6.30983
1623,0.509724,0.482353,6.31058
1624,0.689297,0.835294,6.33189
1625,0.355984,0.286275,6.33675
1626,0.0913064,0.0705882,6.33718
1627,0.0566227,0.0352941,6.33763
1628,0.0399881,0.0313725,6.33771
1629,-0.0103011,0.0352941,6.33979
1630,0.153053,0.0784314,6.34536
1631,0.420426,0.368627,6.34804
1632,0.712612,0.92549,6.39336
1633,0.457333,0.388235,6.39813
1634,0.120896,0.0784314,6.39993
1635,0.070663,0.0352941,6.40118
1636,0.00836691,0.0235294,6.40141
1637,0.0257396,0.0235294,6.40142
1638,0.0998883,0.0313725,6.40611
1639,0.299729,0.117647,6.43927
1640,0.651651,0.639216,6.43942
1641,0.578856,0.898039,6.5413
1642,0.26474,0.203922,6.545
1643,0.106367,0.0470588,6.54852
1644,0.0501281,0.027451,6.54903
1645,0.0245064,0.0196078,6.54906
1646,0.0214425,0.0156863,6.54909
1647,0.0785659,0.0117647,6.55355
1648,0.216025,0.0117647,6.59527
1649,0.423138,0.027451,6.75184
1650,0.567303,0.164706,6.91393
1651,0.324739,0.207843,6.92759
1652,0.11777,0.0980392,6.92798
1653,0.105868,0.0823529,6.92853
1654,0.094135,0.0941176,6.92853
1655,-0.0467675,0.152941,6.96842
1656,0.106998,0.27451,6.99648
1657,0.180933,0.34902,7.02473
1658,0.470754,0.282353,7.06022
1659,0.423806,0.184314,7.11758
1660,0.157133,0.145098,7.11773
1661,-0.398484,0.14902,7.41749
1662,0.151353,0.203922,7.42025
1663,0.323663,0.286275,7.42165
1664,0.238034,0.32549,7.4293
1665,0.306094,0.258824,7.43153
1666,0.0269399,0.184314,7.4563
1667,0.221776,0.145098,7.46218
1668,0.188333,0.156863,7.46317
1669,0.350189,0.211765,7.48233
1670,0.293524,0.301961,7.4824
1671,0.293098,0.329412,7.48372
1672,0.22527,0.258824,7.48484
1673,0.260685,0.180392,7.49129
1674,0.221706,0.14902,7.49657
1675,0.208215,0.156863,7.49921
1676,0.26585,0.223529,7.501
1677,0.317963,0.313725,7.50102
1678,0.380169,0.337255,7.50286
1679,0.277941,0.254902,7.50339
1680,0.208175,0.172549,7.50466
1681,0.173639,0.145098,7.50548
1682,0.184653,0.160784,7.50605
1683,0.239634,0.227451,7.50619
1684,0.297718,0.321569,7.50676
1685,0.336276,0.341176,7.50679
1686,0.238789,0.247059,7.50686
1687,0.19027,0.168627,7.50732
1688,0.150599,0.141176,7.50741
1689,0.171742,0.160784,7.50753
1690,0.22554,0.231373,7.50757
1691,0.298314,0.337255,7.50908
1692,0.341606,0.345098,7.5091
1693,0.22058,0.247059,7.5098
1694,0.193489,0.164706,7.51063
1695,0.136494,0.141176,7.51065
1696,0.174256,0.160784,7.51083
1697,0.230299,0.239216,7.51091
1698,0.302552,0.34902,7.51307
1699,0.342955,0.345098,7.51307
1700,0.21887,0.235294,7.51334
1701,0.180045,0.156863,7.51388
1702,0.137221,0.129412,7.51394
1703,0.159997,0.156863,7.51395
1704,0.227319,0.247059,7.51434
1705,0.314477,0.356863,7.51614
1706,0.337699,0.34902,7.51626
1707,0.211186,0.231373,7.51667
1708,0.171493,0.14902,7.51718
1709,0.138269,0.129412,7.51726
1710,0.170729,0.160784,7.51735
1711,0.23155,0.25098,7.51773
1712,0.323144,0.368627,7.5198
1713,0.367554,0.34902,7.52014
1714,0.205773,0.227451,7.52061
1715,0.175513,0.141176,7.52179
1716,0.123984,0.12549,7.5218
1717,0.165796,0.152941,7.52196
1718,0.224241,0.254902,7.5229
1719,0.356842,0.380392,7.52346
1720,0.360879,0.352941,7.52352
1721,0.196317,0.219608,7.52406
1722,0.171465,0.141176,7.52498
1723,0.123181,0.121569,7.52498
1724,0.16072,0.156863,7.525
1725,0.229496,0.262745,7.5261
1726,0.380298,0.392157,7.52624
1727,0.380299,0.360784,7.52662
1728,0.191792,0.219608,7.5274
1729,0.171589,0.137255,7.52858
1730,0.125013,0.117647,7.52863
1731,0.159374,0.152941,7.52867
1732,0.227343,0.258824,7.52966
1733,0.367819,0.4,7.5307
1734,0.38067,0.360784,7.53109
1735,0.182957,0.215686,7.53216
1736,0.16197,0.133333,7.53298
1737,0.101724,0.113725,7.53313
1738,0.159763,0.152941,7.53317
1739,0.232819,0.262745,7.53407
1740,0.39089,0.407843,7.53436
1741,0.392494,0.372549,7.53476
1742,0.190378,0.211765,7.53521
1743,0.154932,0.129412,7.53586
1744,0.117616,0.113725,7.53588
1745,0.153167,0.141176,7.53602
1746,0.229708,0.258824,7.53687
1747,0.397371,0.415686,7.53721
1748,0.392943,0.380392,7.53736
1749,0.189943,0.211765,7.53784
1750,0.149965,0.12549,7.53844
1751,0.0960362,0.105882,7.53854
1752,0.161006,0.141176,7.53893
1753,0.242531,0.258824,7.53919
1754,0.416782,0.423529,7.53924
1755,0.416172,0.392157,7.53982
1756,0.192459,0.219608,7.54055
1757,0.154819,0.129412,7.5412
1758,0.0963788,0.105882,7.54129
1759,0.154277,0.137255,7.54158
1760,0.222923,0.25098,7.54237
1761,0.41375,0.431373,7.54268
1762,0.439692,0.411765,7.54346
1763,0.178729,0.223529,7.54546
1764,0.155358,0.12549,7.54636
1765,0.0827009,0.0980392,7.54659
1766,0.132807,0.129412,7.5466
1767,0.226017,0.239216,7.54678
1768,0.406415,0.431373,7.5474
1769,0.440617,0.423529,7.54769
1770,0.190189,0.235294,7.54973
1771,0.143394,0.12549,7.55005
1772,0.0848555,0.0980392,7.55022
1773,0.140112,0.121569,7.55056
1774,0.223392,0.223529,7.55056
1775,0.405758,0.427451,7.55104
1776,0.482419,0.443137,7.55258
1777,0.200521,0.243137,7.55439
1778,0.140481,0.12549,7.55462
1779,0.0921969,0.0941176,7.55462
1780,0.110361,0.113725,7.55463
1781,0.208648,0.211765,7.55464
1782,0.406969,0.411765,7.55467
1783,0.487729,0.466667,7.55511
1784,0.227622,0.262745,7.55634
1785,0.140176,0.129412,7.55646
1786,0.103178,0.0941176,7.55654
1787,0.111932,0.105882,7.55658
1788,0.202944,0.192157,7.5567
1789,0.381706,0.396078,7.5569
1790,0.514001,0.490196,7.55747
1791,0.243184,0.282353,7.559
1792,0.141621,0.137255,7.55902
1793,0.0850538,0.0901961,7.55905
1794,0.10788,0.0980392,7.55914
1795,0.190927,0.172549,7.55948
1796,0.370564,0.372549,7.55949
1797,0.524774,0.509804,7.55971
1798,0.276041,0.313725,7.56113
1799,0.145764,0.141176,7.56115
1800,0.0898887,0.0901961,7.56115
1801,0.101864,0.0901961,7.56129
1802,0.171136,0.152941,7.56162
1803,0.306746,0.341176,7.5628
1804,0.534706,0.521569,7.56298
1805,0.330012,0.34902,7.56334
1806,0.135951,0.156863,7.56378
1807,0.093415,0.0901961,7.56379
1808,0.0786399,0.0862745,7.56384
1809,0.141181,0.133333,7.56391
1810,0.293621,0.301961,7.56398
1811,0.519297,0.52549,7.56401
1812,0.394998,0.388235,7.56406
1813,0.146719,0.172549,7.56473
1814,0.097544,0.0901961,7.56478
1815,0.0562047,0.0784314,7.56527
1816,0.115538,0.113725,7.56528
1817,0.22911,0.254902,7.56594
1818,0.504551,0.517647,7.56611
1819,0.45607,0.443137,7.56628
1820,0.16674,0.196078,7.56714
1821,0.107523,0.0980392,7.56723
1822,0.0696201,0.0784314,7.56731
1823,0.0884293,0.101961,7.56749
1824,0.190027,0.215686,7.56815
1825,0.474627,0.478431,7.56817
1826,0.536729,0.501961,7.56938
1827,0.229563,0.235294,7.56941
1828,0.122494,0.105882,7.56968
1829,0.0850785,0.0784314,7.56973
1830,0.0667005,0.0862745,7.57011
1831,0.180947,0.176471,7.57013
1832,0.417476,0.419608,7.57014
1833,0.547638,0.545098,7.57014
1834,0.291709,0.286275,7.57017
1835,0.118484,0.121569,7.57018
1836,0.0716295,0.0745098,7.57019
1837,0.0871988,0.0784314,7.57027
1838,0.177821,0.141176,7.57161
1839,0.371945,0.352941,7.57197
1840,0.557856,0.580392,7.57248
1841,0.372226,0.356863,7.57271
1842,0.11709,0.141176,7.57329
1843,0.0729794,0.0784314,7.57332
1844,0.0754912,0.0745098,7.57333
1845,0.139956,0.113725,7.57401
1846,0.265597,0.282353,7.57429
1847,0.541072,0.564706,7.57485
1848,0.455686,0.439216,7.57512
1849,0.130502,0.176471,7.57724
1850,0.0800912,0.0862745,7.57728
1851,0.0547786,0.0705882,7.57753
1852,0.0786914,0.0941176,7.57776
1853,0.198604,0.215686,7.57806
1854,0.47589,0.509804,7.57921
1855,0.522094,0.537255,7.57944
1856,0.213784,0.235294,7.5799
1857,0.0963871,0.0980392,7.5799
1858,0.0427892,0.0705882,7.58067
1859,0.0561229,0.0823529,7.58136
1860,0.158245,0.160784,7.58137
1861,0.408199,0.415686,7.58142
1862,0.576147,0.596078,7.58182
1863,0.33066,0.309804,7.58226
1864,0.123663,0.121569,7.58226
1865,0.0582715,0.0666667,7.58233
1866,0.0782085,0.0666667,7.58246
1867,0.155516,0.113725,7.58421
1868,0.339324,0.309804,7.58508
1869,0.568744,0.611765,7.58693
1870,0.405947,0.419608,7.58712
1871,0.106059,0.14902,7.58897
1872,0.0516569,0.0745098,7.58949
1873,0.0663756,0.0627451,7.5895
1874,0.121529,0.0901961,7.59048
1875,0.201342,0.219608,7.59082
1876,0.506582,0.541176,7.59201
1877,0.570615,0.541176,7.59288
1878,0.175771,0.219608,7.5948
1879,0.084991,0.0941176,7.59488
1880,0.0397378,0.0588235,7.59525
1881,0.0421661,0.0745098,7.59629
1882,0.146051,0.152941,7.59634
1883,0.386417,0.415686,7.5972
1884,0.60039,0.635294,7.59842
1885,0.363539,0.317647,7.60052
1886,0.117307,0.113725,7.60054
1887,0.0477251,0.0666667,7.60089
1888,0.0581958,0.0627451,7.60092
1889,0.150891,0.105882,7.60294
1890,0.26257,0.278431,7.60319
1891,0.573948,0.623529,7.60565
1892,0.482461,0.466667,7.6059
1893,0.0889121,0.164706,7.61165
1894,0.0410671,0.0745098,7.61276
1895,0.0811443,0.0588235,7.61326
1896,0.085383,0.0745098,7.61338
1897,0.208613,0.176471,7.61441
1898,0.461412,0.498039,7.61575
1899,0.59168,0.619608,7.61653
1900,0.255268,0.254902,7.61653
1901,0.0966362,0.0941176,7.61654
1902,0.0421452,0.054902,7.6167
1903,0.029914,0.0588235,7.61754
1904,0.122729,0.109804,7.61771
1905,0.330612,0.321569,7.61779
1906,0.600712,0.666667,7.62214
1907,0.507755,0.423529,7.62923
1908,0.134603,0.137255,7.62924
1909,0.0551711,0.0627451,7.6293
1910,0.0908221,0.0509804,7.63088
1911,0.121266,0.0705882,7.63345
1912,0.18656,0.184314,7.63346
1913,0.508177,0.533333,7.63409
1914,0.614627,0.619608,7.63412
1915,0.184151,0.235294,7.63673
1916,0.0590884,0.0823529,7.63727
1917,0.0162794,0.0509804,7.63848
1918,0.0238204,0.054902,7.63944
1919,0.10337,0.105882,7.63945
1920,0.309839,0.32549,7.63969
1921,0.622431,0.698039,7.64541
1922,0.51628,0.423529,7.65401
1923,0.144498,0.133333,7.65414
1924,0.06228,0.0588235,7.65415
1925,0.0747217,0.0470588,7.65491
1926,0.0897181,0.0666667,7.65545
1927,0.188678,0.164706,7.65602
1928,0.486002,0.517647,7.65702
1929,0.626974,0.662745,7.6583
1930,0.207328,0.247059,7.65988
1931,0.0552545,0.0823529,7.66061
1932,0.0133273,0.0509804,7.66203
1933,0.00437501,0.0470588,7.66385
1934,0.067837,0.0862745,7.66419
1935,0.269461,0.266667,7.6642
1936,0.611834,0.694118,7.67097
1937,0.572498,0.505882,7.67541
1938,0.17985,0.152941,7.67613
1939,0.0589996,0.0588235,7.67613
1940,0.086055,0.0431373,7.67798
1941,0.0955283,0.0509804,7.67996
1942,0.15441,0.117647,7.68131
1943,0.416564,0.407843,7.68139
1944,0.663663,0.74902,7.68867
1945,0.370659,0.341176,7.68954
1946,0.115132,0.0980392,7.68984
1947,0.0551369,0.0470588,7.6899
1948,-0.00618262,0.0392157,7.69196
1949,0.0307767,0.054902,7.69254
1950,0.170008,0.160784,7.69263
1951,0.511484,0.560784,7.69506
1952,0.649209,0.698039,7.69744
1953,0.231551,0.231373,7.69744
1954,0.0570894,0.0705882,7.69763
1955,0.0371185,0.0431373,7.69766
1956,0.0297397,0.0392157,7.69775
1957,0.078256,0.0666667,7.69789
1958,0.270654,0.207843,7.70183
1959,0.599321,0.682353,7.70873
1960,0.650317,0.619608,7.70967
1961,0.24378,0.172549,7.71474
1962,0.092193,0.054902,7.71613
1963,0.0613537,0.0392157,7.71662
1964,0.0380385,0.0352941,7.71663
1965,0.0753829,0.0627451,7.71679
1966,0.299715,0.231373,7.72146
1967,0.591828,0.752941,7.74742
1968,0.610255,0.580392,7.74831
1969,0.244315,0.145098,7.75816
1970,0.142884,0.0509804,7.7666
1971,0.0183506,0.0313725,7.76677
1972,0.00255979,0.0352941,7.76784
1973,0.0659493,0.054902,7.76796
1974,0.30653,0.203922,7.77849
1975,0.544718,0.74902,7.82023
1976,0.619187,0.643137,7.82081
1977,0.273524,0.152941,7.83535
1978,0.142792,0.0470588,7.84451
1979,-0.00755223,0.0313725,7.84603
1980,-0.00396738,0.027451,7.84701
1981,-0.00844169,0.0352941,7.84893
1982,0.299868,0.109804,7.88505
1983,0.456157,0.537255,7.89163
1984,0.675688,0.909804,7.94644
1985,0.385578,0.254902,7.96351
1986,0.215392,0.0588235,7.98803
1987,0.0355452,0.027451,7.98809
1988,0.0137229,0.0235294,7.98819
1989,-0.00820845,0.0196078,7.98896
1990,0.176795,0.0235294,8.01245
1991,0.325849,0.0862745,8.06985
1992,0.617435,0.52549,8.0783
1993,0.644077,1,8.20498
1994,0.229905,0.262745,8.20606
1995,0.0958756,0.054902,8.20774
1996,0.0144173,0.0313725,8.20803
1997,0.0481241,0.0235294,8.20863
1998,-0.0626179,0.0156863,8.21476
1999,0.00825161,0.0156863,8.21482
2000,0.271084,0.0156863,8.28005
2001,0.337937,0.0313725,8.37403
2002,0.442807,0.113725,8.48232
2003,0.32062,0.129412,8.51889
2004,0.130728,0.0901961,8.52053
2005,0.0877317,0.0901961,8.52053
2006,0.105769,0.109804,8.52055
2007,-0.0375131,0.14902,8.55534
2008,0.0990773,0.211765,8.56804
2009,0.2129,0.278431,8.57234
2010,0.371449,0.298039,8.57773
2011,0.278,0.247059,8.57868
2012,0.0765147,0.184314,8.5903
2013,-0.560625,0.160784,9.11074
2014,-0.447483,0.172549,9.49518
2015,-0.308862,0.219608,9.77446
2016,-0.077103,0.282353,9.90366
2017,0.244507,0.290196,9.90575
2018,0.0554937,0.243137,9.94096
2019,0.115426,0.184314,9.94571
2020,0.194448,0.160784,9.94684
2021,0.339901,0.184314,9.97105
2022,0.344216,0.239216,9.98207
2023,0.321337,0.301961,9.98245
2024,0.278016,0.294118,9.98271
2025,0.268779,0.235294,9.98383
2026,0.254492,0.180392,9.98932
2027,0.232553,0.160784,9.99447
2028,0.234756,0.188235,9.99663
2029,0.287709,0.247059,9.99829
2030,0.329619,0.305882,9.99885
2031,0.325564,0.294118,9.99984
2032,0.238904,0.227451,9.99997
2033,0.196145,0.172549,10.0005
2034,0.196624,0.156863,10.0021
2035,0.20034,0.192157,10.0022
2036,0.246977,0.254902,10.0022
2037,0.292833,0.317647,10.0029
2038,0.280267,0.298039,10.0032
2039,0.215687,0.223529,10.0032
2040,0.180504,0.168627,10.0034
2041,0.172043,0.156863,10.0036
2042,0.196001,0.192157,10.0036
