t,predict_test,teacher
1301,0.270137,0.303297,1.33133
1302,0.301065,0.311065,1.33143
1303,0.266999,0.278698,1.33156
1304,0.233084,0.245296,1.33171
1305,0.167115,0.223717,1.33492
1306,0.359457,0.42982,1.33987
1307,0.340865,0.370718,1.34076
1308,0.350337,0.350811,1.34076
1309,0.379579,0.370594,1.34084
1310,0.383557,0.350028,1.34196
1311,0.314365,0.262134,1.34469
1312,0.314352,0.276068,1.34616
1313,0.30776,0.263026,1.34816
1314,0.304651,0.274963,1.34904
1315,0.291643,0.249861,1.35078
1316,0.402832,0.37071,1.35182
1317,0.47951,0.483673,1.35183
1318,0.451244,0.43004,1.35228
1319,0.521236,0.527282,1.35232
1320,0.40419,0.350712,1.35518
1321,0.4745,0.465663,1.35526
1322,0.375705,0.330157,1.35733
1323,0.446807,0.425802,1.35777
1324,0.344986,0.326127,1.35813
1325,0.489778,0.497505,1.35819
1326,0.59461,0.646374,1.36087
1327,0.476193,0.453453,1.36139
1328,0.582758,0.612263,1.36226
1329,0.489083,0.46619,1.36278
1330,0.41066,0.365962,1.36478
1331,0.399208,0.299625,1.37469
1332,0.390566,0.279772,1.38697
1333,0.382528,0.323585,1.39044
1334,0.471179,0.425816,1.3925
1335,0.472656,0.390881,1.39919
1336,0.3364,0.307272,1.40004
1337,0.545083,0.587594,1.40185
1338,0.415698,0.422347,1.40189
1339,0.367707,0.330049,1.40331
1340,0.41371,0.330725,1.41019
1341,0.406686,0.28815,1.42424
1342,0.424503,0.34589,1.43042
1343,0.360678,0.292223,1.43511
1344,0.253007,0.249728,1.43512
1345,0.357609,0.334154,1.43567
1346,0.411566,0.338922,1.44095
1347,0.339372,0.292992,1.4431
1348,0.344519,0.268656,1.44886
1349,0.250929,0.238464,1.44901
1350,0.432706,0.439841,1.44906
1351,0.477176,0.482551,1.44909
1352,0.384007,0.347844,1.4504
1353,0.350793,0.288753,1.45425
1354,0.490883,0.491035,1.45425
1355,0.404059,0.385547,1.45459
1356,0.284571,0.30186,1.45489
1357,0.196884,0.250531,1.45777
1358,0.269015,0.275037,1.4578
1359,0.389711,0.412638,1.45833
1360,0.425817,0.426877,1.45833
1361,0.433242,0.438375,1.45836
1362,0.467524,0.480885,1.45853
1363,0.522418,0.551107,1.45936
1364,0.395679,0.403476,1.45942
1365,0.365099,0.359741,1.45945
1366,0.360596,0.322748,1.46088
1367,0.492657,0.498086,1.46091
1368,0.503487,0.510675,1.46096
1369,0.399938,0.400636,1.46096
1370,0.474781,0.485613,1.46108
1371,0.380526,0.36234,1.46141
1372,0.442848,0.430353,1.46157
1373,0.351237,0.348229,1.46157
1374,0.402461,0.400911,1.46158
1375,0.524196,0.550436,1.46227
1376,0.603627,0.683542,1.46865
1377,0.517954,0.551901,1.4698
1378,0.374695,0.420533,1.47191
1379,0.505854,0.558524,1.47468
1380,0.44569,0.41349,1.47572
1381,0.450269,0.439874,1.47582
1382,0.446892,0.44281,1.47584
1383,0.475041,0.478363,1.47585
1384,0.478474,0.468918,1.47594
1385,0.513607,0.488847,1.47656
1386,0.497536,0.479648,1.47688
1387,0.403821,0.407149,1.47689
1388,0.485393,0.504865,1.47727
1389,0.523679,0.526498,1.47727
1390,0.550741,0.561088,1.47738
1391,0.469482,0.473273,1.4774
1392,0.53079,0.544154,1.47757
1393,0.540375,0.522118,1.47791
1394,0.505251,0.487531,1.47822
1395,0.459256,0.432382,1.47894
1396,0.382592,0.378545,1.47896
1397,0.483881,0.489115,1.47899
1398,0.480722,0.486923,1.47903
1399,0.444987,0.396753,1.48135
1400,0.366851,0.351819,1.48158
1401,0.513176,0.53608,1.4821
1402,0.647469,0.726755,1.48839
1403,0.510107,0.539763,1.48927
1404,0.469274,0.460553,1.48935
1405,0.376526,0.385681,1.48943
1406,0.474232,0.485411,1.48955
1407,0.436216,0.41922,1.48984
1408,0.285874,0.331718,1.49194
1409,0.286979,0.315537,1.49276
1410,0.473423,0.514845,1.49448
1411,0.593722,0.681043,1.5021
1412,0.42084,0.498075,1.50807
1413,0.424799,0.44648,1.50854
1414,0.43756,0.435448,1.50854
1415,0.387961,0.372286,1.50879
1416,0.256966,0.299451,1.51059
1417,0.253531,0.279667,1.51127
1418,0.344583,0.349803,1.5113
1419,0.406339,0.389065,1.5116
1420,0.419189,0.362151,1.51485
1421,0.319691,0.30056,1.51522
1422,0.242845,0.261168,1.51556
1423,0.315166,0.314542,1.51556
1424,0.31315,0.291598,1.51602
1425,0.249613,0.24354,1.51606
1426,0.374732,0.366412,1.51613
1427,0.344859,0.289688,1.51917
1428,0.354476,0.31722,1.52056
1429,0.362107,0.303941,1.52394
1430,0.261671,0.252455,1.52403
1431,0.194826,0.228533,1.52516
1432,0.200269,0.237484,1.52655
1433,0.386949,0.437238,1.52908
1434,0.308984,0.324153,1.52931
1435,0.422455,0.454675,1.53034
1436,0.309553,0.323597,1.53054
1437,0.344105,0.350437,1.53058
1438,0.33404,0.279575,1.53355
1439,0.325299,0.303539,1.53402
1440,0.249763,0.263465,1.53421
1441,0.259165,0.270896,1.53435
1442,0.375932,0.360741,1.53458
1443,0.321662,0.303394,1.53491
1444,0.423482,0.425627,1.53492
1445,0.377615,0.371347,1.53496
1446,0.404578,0.394973,1.53505
1447,0.283617,0.293976,1.53516
1448,0.41025,0.425956,1.5354
1449,0.36562,0.358704,1.53545
1450,0.329454,0.322652,1.5355
1451,0.33614,0.334894,1.5355
1452,0.308345,0.282934,1.53614
1453,0.344305,0.296718,1.53841
1454,0.401082,0.366824,1.53958
1455,0.38414,0.336047,1.54189
1456,0.341018,0.324011,1.54218
1457,0.41962,0.390728,1.54302
1458,0.421157,0.3763,1.54503
1459,0.354872,0.329977,1.54565
1460,0.42483,0.405884,1.54601
1461,0.307234,0.305836,1.54601
1462,0.26547,0.274712,1.5461
1463,0.316995,0.252357,1.55027
1464,0.317342,0.27094,1.55243
1465,0.356105,0.316627,1.55399
1466,0.365904,0.344223,1.55446
1467,0.286635,0.286906,1.55446
1468,0.341157,0.344,1.55446
1469,0.385307,0.37074,1.55468
1470,0.276301,0.279582,1.55469
1471,0.319102,0.319503,1.55469
1472,0.173165,0.245354,1.5599
1473,0.230525,0.244189,1.56009
1474,0.295936,0.305082,1.56017
1475,0.419745,0.430697,1.56029
1476,0.269337,0.309027,1.56186
1477,0.364288,0.392864,1.56268
1478,0.304193,0.325063,1.56312
1479,0.214975,0.258747,1.56503
1480,0.244831,0.25374,1.56511
1481,0.126434,0.216096,1.57315
1482,0.232533,0.242653,1.57325
1483,0.217918,0.23975,1.57373
1484,0.299644,0.289058,1.57384
1485,0.210935,0.245025,1.575
1486,0.292144,0.320691,1.57582
1487,0.183782,0.247852,1.57992
1488,0.243202,0.281131,1.58136
1489,0.216752,0.249869,1.58246
1490,0.217759,0.230307,1.58262
1491,0.365022,0.410902,1.58472
1492,0.223895,0.287942,1.58882
1493,0.200959,0.260185,1.59233
1494,0.232234,0.270911,1.59383
1495,0.260978,0.285709,1.59444
1496,0.245465,0.244841,1.59444
1497,0.212174,0.221612,1.59453
1498,0.191483,0.207066,1.59477
1499,0.226196,0.238652,1.59493
1500,0.249909,0.238694,1.59505
1501,0.219436,0.224203,1.59508
1502,0.257595,0.27177,1.59528
1503,0.388204,0.407681,1.59566
1504,0.397957,0.391856,1.59569
1505,0.40404,0.385451,1.59604
1506,0.324158,0.287953,1.59735
1507,0.311627,0.244603,1.60184
1508,0.198809,0.217435,1.60219
1509,0.18187,0.216632,1.6034
1510,0.275735,0.305586,1.60429
1511,0.323317,0.337629,1.60449
1512,0.349077,0.275642,1.60989
1513,0.358814,0.284889,1.61535
1514,0.405113,0.357156,1.61765
1515,0.44937,0.42667,1.61817
1516,0.411129,0.353712,1.62146
1517,0.254275,0.2676,1.62164
1518,0.208677,0.226005,1.62194
1519,0.330782,0.345165,1.62215
1520,0.312823,0.307231,1.62218
1521,0.22165,0.248297,1.62289
1522,0.172027,0.222923,1.62548
1523,0.333036,0.348797,1.62573
1524,0.306847,0.296335,1.62584
1525,0.185678,0.238605,1.62864
1526,0.266178,0.265991,1.62864
1527,0.229569,0.224875,1.62866
1528,0.367039,0.392053,1.62929
1529,0.256427,0.294661,1.63075
1530,0.280274,0.294982,1.63096
1531,0.185766,0.239412,1.63384
1532,0.286786,0.327598,1.63551
1533,0.208974,0.263334,1.63846
1534,0.198467,0.229557,1.63943
1535,0.36876,0.421158,1.64218
1536,0.409975,0.448461,1.64366
1537,0.491467,0.542957,1.64631
1538,0.432615,0.42003,1.64647
1539,0.49143,0.505889,1.64668
1540,0.360289,0.377264,1.64696
1541,0.362465,0.364327,1.64697
1542,0.380462,0.368427,1.64711
1543,0.308986,0.28362,1.64776
1544,0.330132,0.300881,1.64861
1545,0.337385,0.296716,1.65026
1546,0.427501,0.40964,1.65058
1547,0.508503,0.506444,1.65059
1548,0.514801,0.476706,1.65204
1549,0.449824,0.429343,1.65246
1550,0.31123,0.318797,1.65252
1551,0.485077,0.524902,1.6541
1552,0.367719,0.360782,1.65415
1553,0.260909,0.287434,1.65485
1554,0.274936,0.277157,1.65486
1555,0.379869,0.365865,1.65505
1556,0.358803,0.337727,1.6555
1557,0.296262,0.305104,1.65558
1558,0.321023,0.322892,1.65558
1559,0.230798,0.263147,1.65663
1560,0.428619,0.488865,1.66026
1561,0.35115,0.360579,1.66035
1562,0.277774,0.287015,1.66043
1563,0.307265,0.310107,1.66044
1564,0.464118,0.49452,1.66136
1565,0.32475,0.36099,1.66268
1566,0.322036,0.330996,1.66276
1567,0.288702,0.301548,1.66292
1568,0.337801,0.334928,1.66293
1569,0.360453,0.343699,1.66321
1570,0.28802,0.286942,1.66321
1571,0.36004,0.359708,1.66321
1572,0.30051,0.311907,1.66334
1573,0.385096,0.348312,1.6647
1574,0.314906,0.30736,1.66475
1575,0.440465,0.44006,1.66475
1576,0.360755,0.35719,1.66476
1577,0.476867,0.511415,1.66596
1578,0.45327,0.437899,1.66619
1579,0.380404,0.364799,1.66644
1580,0.500695,0.534679,1.66759
1581,0.395355,0.412225,1.66788
1582,0.323446,0.345276,1.66835
1583,0.392772,0.39529,1.66836
1584,0.425274,0.364943,1.672
1585,0.465371,0.433935,1.67299
1586,0.442865,0.343295,1.6829
1587,0.526536,0.506353,1.68331
1588,0.386338,0.385078,1.68331
1589,0.541535,0.59902,1.68662
1590,0.467692,0.495094,1.68737
1591,0.326364,0.35579,1.68823
1592,0.367818,0.336633,1.68921
1593,0.296832,0.294274,1.68921
1594,0.496881,0.531787,1.69043
1595,0.366313,0.384771,1.69077
1596,0.483282,0.513814,1.6917
1597,0.343093,0.392136,1.69411
1598,0.440273,0.450591,1.69421
1599,0.408606,0.420519,1.69436
1600,0.231277,0.314241,1.70124
1601,0.329477,0.324171,1.70127
1602,0.283743,0.294825,1.70139
1603,0.452482,0.49419,1.70313
1604,0.509622,0.518034,1.7032
1605,0.556932,0.589227,1.70424
1606,0.47685,0.477475,1.70424
1607,0.374239,0.38055,1.70428
1608,0.443023,0.447973,1.70431
1609,0.349406,0.346905,1.70432
1610,0.53057,0.605758,1.70997
1611,0.388621,0.446471,1.71331
1612,0.479825,0.525078,1.71536
1613,0.520915,0.544954,1.71594
1614,0.506506,0.517511,1.71606
1615,0.477429,0.461701,1.71631
1616,0.325651,0.36319,1.71772
1617,0.450252,0.456306,1.71775
1618,0.402219,0.406987,1.71778
1619,0.521604,0.544019,1.71828
1620,0.383463,0.424524,1.71997
1621,0.533818,0.576736,1.72181
1622,0.549136,0.569561,1.72223
1623,0.437271,0.457892,1.72265
1624,0.457005,0.437136,1.72305
1625,0.282936,0.334505,1.7257
1626,0.271518,0.307097,1.72697
1627,0.252506,0.290189,1.72839
1628,0.290551,0.280514,1.72849
1629,0.276907,0.28012,1.7285
1630,0.384341,0.340044,1.73046
1631,0.478567,0.466562,1.73061
1632,0.472489,0.435452,1.73198
1633,0.557565,0.572987,1.73222
1634,0.419531,0.381684,1.73365
1635,0.364881,0.327372,1.73506
1636,0.301301,0.290816,1.73517
1637,0.352032,0.283614,1.73985
1638,0.43864,0.372666,1.7442
1639,0.439398,0.371124,1.74886
1640,0.342896,0.290873,1.75157
1641,0.459848,0.444745,1.7518
1642,0.44602,0.408524,1.7532
1643,0.504329,0.509401,1.75323
1644,0.38585,0.356452,1.75409
1645,0.365948,0.341301,1.7547
1646,0.415615,0.349533,1.75907
1647,0.490543,0.440414,1.76158
1648,0.537503,0.4873,1.7641
1649,0.300008,0.343917,1.76603
1650,0.325994,0.321244,1.76605
1651,0.280472,0.287897,1.76611
1652,0.400092,0.395984,1.76612
1653,0.391925,0.309197,1.77297
1654,0.313652,0.260778,1.77576
1655,0.315517,0.279081,1.77709
1656,0.431176,0.397947,1.77819
1657,0.346737,0.32315,1.77875
1658,0.313309,0.257199,1.7819
1659,0.375053,0.300161,1.78751
1660,0.371927,0.30542,1.79193
1661,0.337754,0.293727,1.79387
1662,0.455488,0.435252,1.79428
1663,0.347723,0.312333,1.79553
1664,0.293335,0.254174,1.79706
1665,0.380395,0.318517,1.80089
1666,0.377286,0.300421,1.8068
1667,0.350578,0.260672,1.81488
1668,0.424363,0.344716,1.82123
1669,0.470771,0.420609,1.82374
1670,0.455138,0.382507,1.82902
1671,0.407747,0.349512,1.83241
1672,0.38421,0.339787,1.83438
1673,0.390775,0.274667,1.84787
1674,0.254854,0.231141,1.84843
1675,0.404049,0.391092,1.8486
1676,0.391583,0.311007,1.85509
1677,0.311743,0.27032,1.8568
1678,0.290837,0.260642,1.85772
1679,0.36048,0.295874,1.86189
1680,0.364245,0.316558,1.86416
1681,0.387867,0.346737,1.86586
1682,0.379532,0.261541,1.87978
1683,0.213948,0.218528,1.8798
1684,0.295789,0.29284,1.87981
1685,0.450455,0.461988,1.87994
1686,0.415595,0.367512,1.88225
1687,0.35581,0.30431,1.8849
1688,0.333705,0.293789,1.8865
1689,0.370475,0.340331,1.88741
1690,0.492499,0.503219,1.88752
1691,0.334683,0.338899,1.88754
1692,0.288149,0.278345,1.88763
1693,0.28141,0.282225,1.88764
1694,0.414862,0.429972,1.88786
1695,0.486023,0.517169,1.88883
1696,0.496793,0.513512,1.88911
1697,0.530624,0.544886,1.88932
1698,0.400974,0.424471,1.88987
1699,0.425654,0.400177,1.89052
1700,0.354894,0.334686,1.89093
1701,0.339338,0.334622,1.89095
1702,0.391763,0.36125,1.89188
1703,0.374178,0.305604,1.89658
1704,0.351986,0.27991,1.90178
1705,0.379751,0.308668,1.90683
1706,0.372199,0.27488,1.9163
1707,0.271075,0.23914,1.91732
1708,0.233206,0.238847,1.91735
1709,0.19228,0.221869,1.91823
1710,0.189286,0.216927,1.91899
1711,0.411004,0.475751,1.92318
1712,0.33222,0.329817,1.92319
1713,0.315743,0.272997,1.92502
1714,0.200113,0.222183,1.9255
1715,0.272394,0.224748,1.92777
1716,0.144915,0.199491,1.93075
1717,0.191124,0.237649,1.93292
1718,0.275857,0.279814,1.93293
1719,0.237444,0.247678,1.93304
1720,0.438466,0.508746,1.93798
1721,0.426954,0.463052,1.93928
1722,0.441352,0.456147,1.9395
1723,0.297196,0.31071,1.93968
1724,0.337476,0.275367,1.94354
1725,0.29944,0.243672,1.94665
1726,0.247666,0.224082,1.94721
1727,0.401041,0.412115,1.94733
1728,0.395732,0.392407,1.94734
1729,0.493729,0.51185,1.94767
1730,0.466305,0.47461,1.94774
1731,0.409118,0.408657,1.94774
1732,0.461474,0.468804,1.94779
1733,0.321213,0.342637,1.94825
1734,0.323565,0.302299,1.9487
1735,0.189897,0.249258,1.95223
1736,0.357446,0.391338,1.95337
1737,0.419824,0.433536,1.95356
1738,0.385966,0.367866,1.95389
1739,0.487751,0.489623,1.95389
1740,0.494196,0.478413,1.95414
1741,0.438308,0.391795,1.95631
1742,0.441808,0.412512,1.95716
1743,0.354099,0.330095,1.95774
1744,0.190884,0.262956,1.96293
1745,0.345064,0.378147,1.96403
1746,0.339178,0.322509,1.96431
1747,0.314007,0.296472,1.96461
1748,0.38481,0.32152,1.96862
1749,0.545798,0.557932,1.96877
1750,0.367344,0.39528,1.96955
1751,0.376399,0.364136,1.9697
1752,0.299013,0.279582,1.97008
1753,0.161473,0.233353,1.97524
1754,0.320927,0.362924,1.97701
1755,0.289724,0.30007,1.97711
1756,0.401406,0.402317,1.97711
1757,0.315801,0.322749,1.97716
1758,0.484399,0.541536,1.98043
1759,0.400214,0.424092,1.981
1760,0.369151,0.374305,1.98102
1761,0.266883,0.283287,1.98129
1762,0.270411,0.251062,1.98167
1763,0.317672,0.296202,1.98213
1764,0.300004,0.282941,1.98242
1765,0.460671,0.500535,1.98401
1766,0.343967,0.364555,1.98443
1767,0.483267,0.530961,1.98671
1768,0.442433,0.471636,1.98756
1769,0.419481,0.406355,1.98773
1770,0.433835,0.436813,1.98774
1771,0.539202,0.567193,1.98852
1772,0.356471,0.402141,1.99061
1773,0.391287,0.374853,1.99088
1774,0.494395,0.497071,1.99089
1775,0.287021,0.363368,1.99672
1776,0.422323,0.469568,1.99895
1777,0.429122,0.449087,1.99935
1778,0.391172,0.400165,1.99943
1779,0.490654,0.523577,2.00051
1780,0.484206,0.47096,2.00069
1781,0.39842,0.383906,2.0009
1782,0.410286,0.362351,2.0032
1783,0.41978,0.377939,2.00495
1784,0.237679,0.294987,2.00823
1785,0.41962,0.469639,2.01073
1786,0.417399,0.428518,2.01086
1787,0.445841,0.457722,2.011
1788,0.382614,0.337822,2.013
1789,0.336054,0.313241,2.01352
1790,0.323586,0.288799,2.01473
1791,0.219837,0.248635,2.01556
1792,0.190175,0.225614,2.01682
1793,0.226926,0.220116,2.01687
1794,0.354207,0.307045,2.01909
1795,0.456548,0.437524,2.01945
1796,0.514783,0.508682,2.01949
1797,0.257687,0.337693,2.02589
1798,0.320601,0.357726,2.02727
1799,0.291639,0.29849,2.02731
1800,0.262712,0.261823,2.02732
1801,0.231383,0.230172,2.02732
1802,0.320041,0.311497,2.02739
1803,0.260472,0.274549,2.02759
1804,0.374863,0.37632,2.02759
1805,0.504975,0.537571,2.02865
1806,0.25395,0.355219,2.03891
1807,0.244178,0.272364,2.0397
1808,0.386486,0.423792,2.04109
1809,0.306705,0.309943,2.0411
1810,0.334479,0.345675,2.04123
1811,0.421428,0.402335,2.04159
1812,0.424804,0.381732,2.04345
1813,0.434954,0.405826,2.0443
1814,0.455381,0.434351,2.04474
1815,0.238009,0.31435,2.05057
1816,0.198791,0.256248,2.05387
1817,0.395833,0.441302,2.05594
1818,0.357321,0.332971,2.05653
1819,0.404388,0.386151,2.05686
1820,0.439483,0.399846,2.05843
1821,0.445421,0.402174,2.0603
1822,0.542692,0.554576,2.06045
1823,0.541518,0.542762,2.06045
1824,0.405199,0.373418,2.06146
1825,0.450489,0.424371,2.06214
1826,0.546103,0.567322,2.06259
1827,0.473609,0.412309,2.06635
1828,0.438245,0.38243,2.06946
1829,0.327353,0.312374,2.06969
1830,0.333675,0.317722,2.06994
1831,0.407292,0.372345,2.07116
1832,0.507429,0.490608,2.07145
1833,0.493148,0.470036,2.07198
1834,0.547037,0.545539,2.07198
1835,0.568887,0.549245,2.07237
1836,0.321082,0.386664,2.07667
1837,0.268082,0.320532,2.07942
1838,0.338714,0.299245,2.08098
1839,0.436717,0.39261,2.08292
1840,0.424281,0.381471,2.08476
1841,0.403061,0.376669,2.08545
1842,0.341079,0.320635,2.08587
1843,0.32851,0.282667,2.08797
1844,0.335323,0.315935,2.08835
1845,0.18278,0.252232,2.09317
1846,0.149643,0.227796,2.09928
1847,0.289126,0.280976,2.09935
1848,0.357345,0.314304,2.1012
1849,0.312175,0.249945,2.10507
1850,0.372206,0.327686,2.10705
1851,0.288422,0.270793,2.10736
1852,0.186892,0.224521,2.10878
1853,0.249588,0.282734,2.10988
1854,0.216072,0.22725,2.11
1855,0.222646,0.225437,2.11001
1856,0.207235,0.230903,2.11057
1857,0.283871,0.276429,2.11063
1858,0.273373,0.22641,2.11283
1859,0.278367,0.219376,2.11631
1860,0.228046,0.227077,2.11631
1861,0.22867,0.234667,2.11635
1862,0.292815,0.306236,2.11653
1863,0.275059,0.28611,2.11665
1864,0.307975,0.311927,2.11667
1865,0.34647,0.34342,2.11668
1866,0.442088,0.451541,2.11677
1867,0.49867,0.524379,2.11743
1868,0.437486,0.367436,2.12233
1869,0.355834,0.318866,2.1237
1870,0.377094,0.357754,2.12407
1871,0.336592,0.323566,2.12424
1872,0.314558,0.304989,2.12434
1873,0.253902,0.265386,2.12447
1874,0.361907,0.362528,2.12447
1875,0.407508,0.402527,2.12449
1876,0.38636,0.358102,2.12529
1877,0.428647,0.364841,2.12936
1878,0.347032,0.294786,2.13209
1879,0.291766,0.262835,2.13293
1880,0.362538,0.309202,2.13577
1881,0.297887,0.26402,2.13692
1882,0.242074,0.238963,2.13693
1883,0.253444,0.248796,2.13695
1884,0.245331,0.23174,2.13714
1885,0.308941,0.267422,2.13886
1886,0.257922,0.251414,2.1389
1887,0.25059,0.235808,2.13912
1888,0.290646,0.247859,2.14095
1889,0.411662,0.408309,2.14096
1890,0.363586,0.313804,2.14344
1891,0.328982,0.301506,2.1442
1892,0.343711,0.297662,2.14632
1893,0.266431,0.250297,2.14658
1894,0.377095,0.374188,2.14659
1895,0.339276,0.335002,2.1466
1896,0.45488,0.464136,2.14669
1897,0.490106,0.491197,2.14669
1898,0.527794,0.538375,2.1468
1899,0.458083,0.421364,2.14815
1900,0.485355,0.471591,2.14834
1901,0.546113,0.555335,2.14843
1902,0.559091,0.555514,2.14844
1903,0.477354,0.482343,2.14846
1904,0.499992,0.500028,2.14846
1905,0.564923,0.583375,2.1488
1906,0.6055,0.633041,2.14956
1907,0.552021,0.527708,2.15015
1908,0.394714,0.418471,2.15072
1909,0.462835,0.435049,2.15149
1910,0.549313,0.570483,2.15194
1911,0.632571,0.699302,2.15639
1912,0.510473,0.563831,2.15924
1913,0.470337,0.485674,2.15947
1914,0.579409,0.603249,2.16004
1915,0.521528,0.44769,2.16549
1916,0.350021,0.362244,2.16564
1917,0.421145,0.39581,2.16628
1918,0.363281,0.357445,2.16632
1919,0.454555,0.431323,2.16686
1920,0.591261,0.624325,2.16795
1921,0.42927,0.460858,2.16895
1922,0.283127,0.350423,2.17348
1923,0.427243,0.449531,2.17398
1924,0.293081,0.335682,2.17579
1925,0.204122,0.278482,2.18132
1926,0.289508,0.257628,2.18234
1927,0.236406,0.241274,2.18236
1928,0.243101,0.248868,2.18239
1929,0.454712,0.502218,2.18465
1930,0.38001,0.375984,2.18467
1931,0.206538,0.280006,2.19006
1932,0.262696,0.306789,2.19201
1933,0.308998,0.324391,2.19224
1934,0.294719,0.290954,2.19226
1935,0.236343,0.243943,2.19232
1936,0.247488,0.233934,2.1925
1937,0.250833,0.248638,2.19251
1938,0.275253,0.236515,2.19401
1939,0.26226,0.230967,2.19499
1940,0.159319,0.206799,2.19724
1941,0.186659,0.227912,2.19894
1942,0.284889,0.310343,2.19959
1943,0.352872,0.381469,2.20041
1944,0.270204,0.265213,2.20043
1945,0.364079,0.380596,2.2007
1946,0.29964,0.282838,2.20099
1947,0.299311,0.249425,2.20348
1948,0.161361,0.211698,2.20601
1949,0.143623,0.208668,2.21024
1950,0.242096,0.25805,2.21049
1951,0.200342,0.228029,2.21126
1952,0.339111,0.378667,2.21283
1953,0.309944,0.268992,2.2145
1954,0.433375,0.443978,2.21462
1955,0.326302,0.317469,2.21469
1956,0.472141,0.54068,2.21939
1957,0.243378,0.347248,2.23018
1958,0.345076,0.368584,2.23073
1959,0.468162,0.528032,2.23432
1960,0.380487,0.380806,2.23432
1961,0.385077,0.374621,2.23443
1962,0.373212,0.327186,2.23654
1963,0.453146,0.422947,2.23746
1964,0.416508,0.381461,2.23869
1965,0.483278,0.470617,2.23885
1966,0.433402,0.354494,2.24507
1967,0.536809,0.517727,2.24544
1968,0.581265,0.611277,2.24634
1969,0.597092,0.614949,2.24666
1970,0.469364,0.479341,2.24676
1971,0.332575,0.365771,2.24786
1972,0.29797,0.3124,2.24807
1973,0.296284,0.304659,2.24814
1974,0.354236,0.350643,2.24815
1975,0.433842,0.399011,2.24936
1976,0.534544,0.534282,2.24936
1977,0.49483,0.466828,2.25015
1978,0.441865,0.411812,2.25105
1979,0.371662,0.356342,2.25128
1980,0.258357,0.284233,2.25195
1981,0.288726,0.266614,2.25244
1982,0.29256,0.274993,2.25275
1983,0.368154,0.347698,2.25317
1984,0.344912,0.324405,2.25359
1985,0.475512,0.480808,2.25362
1986,0.406243,0.396589,2.25371
1987,0.391462,0.358665,2.25479
1988,0.399927,0.355094,2.2568
1989,0.21451,0.269325,2.2598
1990,0.39193,0.446242,2.26275
1991,0.432347,0.425656,2.2628
1992,0.409712,0.396461,2.26297
1993,0.310963,0.305883,2.263
1994,0.304178,0.266724,2.2644
1995,0.343697,0.329555,2.2646
1996,0.371822,0.337078,2.26581
1997,0.467192,0.472638,2.26584
1998,0.36285,0.343287,2.26622
1999,0.50614,0.530533,2.26681
2000,0.4526,0.367057,2.27413
2001,0.313106,0.286265,2.27485
2002,0.338636,0.25992,2.28105
2003,0.344259,0.245539,2.29079
2004,0.431027,0.37695,2.29372
2005,0.367088,0.330786,2.29504
2006,0.31879,0.264625,2.29797
2007,0.321761,0.26935,2.30072
2008,0.491715,0.509638,2.30104
2009,0.369507,0.344327,2.30167
2010,0.214934,0.261249,2.30382
2011,0.277471,0.248615,2.30465
2012,0.355493,0.307926,2.30691
2013,0.380659,0.297362,2.31385
2014,0.406461,0.353554,2.31665
2015,0.344869,0.269119,2.32239
2016,0.338113,0.273352,2.32658
2017,0.409167,0.347992,2.33033
2018,0.361066,0.310603,2.33287
2019,0.29468,0.260843,2.33402
2020,0.172982,0.218271,2.33607
2021,0.299352,0.297684,2.33607
2022,0.206834,0.241204,2.33725
2023,0.331558,0.360388,2.33808
2024,0.328223,0.324123,2.3381
2025,0.320026,0.274201,2.3402
2026,0.261565,0.255983,2.34023
2027,0.3314,0.28647,2.34225
2028,0.342833,0.323074,2.34264
2029,0.227531,0.249996,2.34314
2030,0.41657,0.475954,2.34667
2031,0.371381,0.351573,2.34706
2032,0.397467,0.37777,2.34745
2033,0.23241,0.276033,2.34935
2034,0.304419,0.266361,2.3508
2035,0.272736,0.264018,2.35088
2036,0.431153,0.461054,2.35177
2037,0.471652,0.484171,2.35193
2038,0.439776,0.427843,2.35207
2039,0.552597,0.603359,2.35465
2040,0.475652,0.496267,2.35507
2041,0.423056,0.444353,2.35553
2042,0.327345,0.326147,2.35553
2043,0.457697,0.443927,2.35572
2044,0.340925,0.341346,2.35572
2045,0.476878,0.499498,2.35623
2046,0.429536,0.372989,2.35943
2047,0.419171,0.375518,2.36133
2048,0.574723,0.598051,2.36188
2049,0.56008,0.542393,2.36219
2050,0.549667,0.548959,2.36219
2051,0.526313,0.530389,2.36221
2052,0.549059,0.557329,2.36228
2053,0.40314,0.415662,2.36243
2054,0.570691,0.639568,2.36718
2055,0.393455,0.458219,2.37137
2056,0.309907,0.370658,2.37506
2057,0.452837,0.50657,2.37795
2058,0.467242,0.429822,2.37935
2059,0.548917,0.568712,2.37974
2060,0.570341,0.611531,2.38144
2061,0.587658,0.617926,2.38235
2062,0.478459,0.513007,2.38355
2063,0.521337,0.521385,2.38355
2064,0.357135,0.395223,2.385
2065,0.274646,0.329062,2.38796
2066,0.468779,0.516535,2.39024
2067,0.474543,0.431029,2.39213
2068,0.513982,0.492596,2.39259
2069,0.458292,0.418389,2.39418
2070,0.35357,0.331378,2.39468
2071,0.34588,0.334785,2.3948
2072,0.361822,0.356474,2.39483
2073,0.218039,0.281531,2.39886
2074,0.180366,0.251393,2.4039
2075,0.311297,0.275612,2.40518
2076,0.440733,0.407222,2.4063
2077,0.374917,0.334332,2.40795
