t,predict_test,teacher
1284,0.295503,0.353786,0.568832
1285,0.0868036,0.163767,0.574755
1286,0.0933693,0.118256,0.575374
1287,0.124306,0.0786069,0.577463
1288,0.208586,0.154031,0.580439
1289,0.125702,0.0785434,0.582663
1290,0.19513,0.147525,0.584929
1291,0.123064,0.0982087,0.585547
1292,0.159005,0.100897,0.588923
1293,0.2032,0.154798,0.591266
1294,0.266262,0.244702,0.591731
1295,0.152071,0.149047,0.59174
1296,0.140184,0.108871,0.592721
1297,0.152988,0.0761985,0.598617
1298,0.238922,0.197215,0.600357
1299,0.0731666,0.0942118,0.6008
1300,0.137205,0.103716,0.601921
1301,0.0319334,0.055643,0.602483
1302,0.131115,0.121051,0.602584
1303,0.00979148,0.0583655,0.604944
1304,0.00355982,0.0559323,0.607687
1305,0.0752797,0.0936991,0.608026
1306,0.123738,0.105326,0.608365
1307,0.0985126,0.0983257,0.608365
1308,0.168194,0.18402,0.608615
1309,0.123357,0.137404,0.608813
1310,0.138557,0.110652,0.609592
1311,0.0972376,0.0526023,0.611584
1312,0.204716,0.160125,0.613572
1313,0.193039,0.156518,0.614906
1314,0.264435,0.234949,0.615775
1315,0.087607,0.108399,0.616208
1316,0.263466,0.291328,0.616984
1317,0.183121,0.186489,0.616995
1318,0.195179,0.125692,0.621824
1319,0.168024,0.133075,0.623045
1320,0.291133,0.278963,0.623193
1321,0.265427,0.239051,0.623889
1322,0.123717,0.115341,0.623959
1323,0.175713,0.163852,0.6241
1324,0.264666,0.222666,0.625864
1325,0.119593,0.105623,0.626059
1326,0.282962,0.304843,0.626538
1327,0.213285,0.156191,0.629797
1328,0.270518,0.277902,0.629852
1329,0.135493,0.137746,0.629857
1330,0.155736,0.096549,0.63336
1331,0.32347,0.332191,0.633436
1332,0.163027,0.179105,0.633695
1333,0.189192,0.207476,0.634029
1334,0.270676,0.279666,0.63411
1335,0.210797,0.188724,0.634597
1336,0.0795682,0.0970041,0.634901
1337,0.248845,0.310067,0.638649
1338,0.183943,0.239336,0.641718
1339,0.265321,0.305542,0.643335
1340,0.210009,0.217365,0.64339
1341,0.164927,0.127916,0.644759
1342,0.298732,0.300642,0.644763
1343,0.109447,0.153716,0.646723
1344,0.013357,0.0830956,0.651586
1345,0.239023,0.325931,0.659139
1346,0.0787186,0.167828,0.66708
1347,0.0501731,0.113124,0.671042
1348,0.101493,0.0885892,0.671209
1349,0.0513101,0.0663742,0.671436
1350,0.115577,0.12863,0.671606
1351,0.301552,0.308957,0.671661
1352,0.243716,0.264937,0.672111
1353,0.300868,0.327095,0.672799
1354,0.214921,0.215485,0.6728
1355,0.270206,0.298992,0.673628
1356,0.21761,0.210179,0.673683
1357,0.0491569,0.110382,0.677432
1358,0.081847,0.0846928,0.67744
1359,0.243867,0.272179,0.678242
1360,0.15774,0.170953,0.678416
1361,0.12617,0.118822,0.67847
1362,0.0920613,0.0888334,0.678481
1363,0.129217,0.106465,0.678998
1364,0.104336,0.0881072,0.679262
1365,0.202681,0.20283,0.679262
1366,0.283298,0.279593,0.679275
1367,0.348825,0.365562,0.679555
1368,0.31322,0.334453,0.680006
1369,0.209798,0.201612,0.680073
1370,0.190634,0.188202,0.680079
1371,0.0747765,0.0948354,0.680482
1372,0.177507,0.186821,0.680568
1373,0.240266,0.237365,0.680577
1374,0.191952,0.213801,0.681054
1375,0.250333,0.272517,0.681546
1376,0.28752,0.324366,0.682904
1377,0.254945,0.261092,0.682942
1378,0.147148,0.146223,0.682943
1379,0.204669,0.229127,0.683541
1380,0.335726,0.360097,0.684135
1381,0.349211,0.370357,0.684582
1382,0.25419,0.292974,0.686086
1383,0.187785,0.197742,0.686185
1384,0.23012,0.210437,0.686573
1385,0.120663,0.115831,0.686596
1386,0.186626,0.209304,0.68711
1387,0.187129,0.193636,0.687153
1388,0.249324,0.250388,0.687154
1389,0.285733,0.274253,0.687285
1390,0.352453,0.387071,0.688484
1391,0.228094,0.25015,0.68897
1392,0.218877,0.224104,0.688998
1393,0.332139,0.369326,0.690381
1394,0.355017,0.393519,0.691863
1395,0.226939,0.254628,0.69263
1396,0.169427,0.186913,0.692935
1397,0.232713,0.263029,0.693854
1398,0.214299,0.220281,0.69389
1399,0.115544,0.132632,0.694182
1400,0.169475,0.150396,0.694546
1401,0.202854,0.209266,0.694587
1402,0.340855,0.338748,0.694592
1403,0.202804,0.207834,0.694617
1404,0.292871,0.337961,0.69665
1405,0.172014,0.224024,0.699355
1406,0.292266,0.308458,0.699617
1407,0.249157,0.238142,0.699739
1408,0.163636,0.162077,0.699741
1409,0.108478,0.120153,0.699877
1410,0.168241,0.146114,0.700367
1411,0.279632,0.301326,0.700838
1412,0.223105,0.24792,0.701454
1413,0.117226,0.135703,0.701795
1414,0.164426,0.147898,0.702068
1415,0.151321,0.132245,0.702432
1416,0.120152,0.0878043,0.703478
1417,0.0978145,0.0825177,0.703712
1418,0.269118,0.264954,0.70373
1419,0.156253,0.177156,0.704167
1420,0.131464,0.134552,0.704176
1421,0.0605919,0.0777826,0.704472
1422,0.0211977,0.0506019,0.705336
1423,0.059549,0.0773301,0.705652
1424,0.235752,0.239183,0.705664
1425,0.272184,0.267928,0.705682
1426,0.260758,0.252249,0.705755
1427,0.0778063,0.122974,0.707795
1428,0.201067,0.223866,0.708315
1429,0.163172,0.155831,0.708369
1430,0.081754,0.0811361,0.708369
1431,0.0935483,0.0943581,0.70837
1432,0.134745,0.131854,0.708378
1433,0.204215,0.189922,0.708582
1434,0.0940824,0.0988823,0.708605
1435,0.0777931,0.0773468,0.708606
1436,0.067335,0.0679227,0.708606
1437,0.0863546,0.0926961,0.708646
1438,0.0347788,0.0625184,0.709416
1439,0.125456,0.143381,0.709737
1440,0.174274,0.140059,0.710908
1441,0.107704,0.0784394,0.711764
1442,0.134834,0.129649,0.711791
1443,0.24201,0.246664,0.711813
1444,0.217929,0.205689,0.711962
1445,0.154557,0.13275,0.712438
1446,0.169213,0.14185,0.713187
1447,0.233486,0.217999,0.713426
1448,0.204948,0.145401,0.716972
1449,0.261229,0.229912,0.717953
1450,0.176742,0.159353,0.718255
1451,0.176589,0.165878,0.71837
1452,0.0512285,0.0806795,0.719238
1453,0.0792269,0.0886134,0.719326
1454,0.120649,0.116518,0.719343
1455,0.101138,0.0966768,0.719363
1456,0.11436,0.106876,0.719419
1457,0.155444,0.150976,0.719439
1458,0.180645,0.173437,0.719491
1459,0.155414,0.147539,0.719553
1460,0.261711,0.266053,0.719571
1461,0.18461,0.185122,0.719572
1462,0.215612,0.212167,0.719584
1463,0.132384,0.116957,0.719822
1464,0.145712,0.129771,0.720076
1465,0.1929,0.189523,0.720087
1466,0.146299,0.109794,0.72142
1467,0.0664445,0.0713136,0.721443
1468,0.231065,0.244061,0.721612
1469,0.134031,0.145675,0.721748
1470,0.063671,0.0800045,0.722015
1471,0.1375,0.143382,0.722049
1472,0.0499196,0.0728413,0.722575
1473,0.0353774,0.0648325,0.723442
1474,0.149135,0.147171,0.723446
1475,0.182162,0.19031,0.723512
1476,0.104633,0.108086,0.723524
1477,0.0945164,0.069982,0.724126
1478,0.0800102,0.102483,0.724631
1479,0.121583,0.135462,0.724824
1480,0.0806392,0.097756,0.725117
1481,0.0174478,0.0557037,0.72658
1482,0.216825,0.234592,0.726896
1483,0.113292,0.133137,0.72729
1484,0.0446233,0.068052,0.727839
1485,0.087066,0.103481,0.728108
1486,0.031084,0.0541613,0.728641
1487,-0.0350039,0.0342594,0.733438
1488,0.0838685,0.104423,0.733861
1489,0.200761,0.207899,0.733912
1490,0.122912,0.123867,0.733913
1491,0.205926,0.209348,0.733924
1492,0.0678363,0.101749,0.735074
1493,0.0737896,0.0958308,0.73556
1494,0.0836433,0.0768038,0.735607
1495,0.028464,0.0527694,0.736198
1496,0.223183,0.259063,0.737485
1497,0.0625083,0.116643,0.740416
1498,-0.0062979,0.0602278,0.744841
1499,0.0191539,0.0551116,0.746134
1500,0.0329533,0.0568428,0.746705
1501,0.0394842,0.0446637,0.746732
1502,0.148626,0.147781,0.746733
1503,0.268744,0.249631,0.747098
1504,0.276291,0.300835,0.7477
1505,0.217443,0.228837,0.74783
1506,0.129918,0.127974,0.747834
1507,0.183125,0.168662,0.748043
1508,0.0824762,0.099385,0.748329
1509,0.0852062,0.100568,0.748565
1510,0.212672,0.202352,0.748671
1511,0.0944013,0.104559,0.748775
1512,0.0224084,0.0533311,0.749731
1513,0.0201378,0.0457712,0.750388
1514,0.0559994,0.0725453,0.750662
1515,0.181949,0.168678,0.750838
1516,0.140909,0.121849,0.751201
1517,0.155652,0.130235,0.751847
1518,0.118587,0.0745412,0.753787
1519,0.2017,0.144488,0.75706
1520,0.17517,0.139189,0.758355
1521,0.227076,0.162262,0.762556
1522,0.0584645,0.0790007,0.762978
1523,0.105821,0.105978,0.762978
1524,0.0671357,0.0819364,0.763197
1525,0.0428774,0.0520315,0.763281
1526,0.0947896,0.0487482,0.7654
1527,0.126184,0.071426,0.768399
1528,0.284094,0.268091,0.768655
1529,0.139215,0.158651,0.769033
1530,0.101185,0.112148,0.769153
1531,0.0360234,0.0658151,0.77004
1532,0.0680721,0.044561,0.770593
1533,0.0986444,0.104972,0.770633
1534,0.0948452,0.110445,0.770876
1535,0.143786,0.13454,0.770962
1536,0.114443,0.0978928,0.771236
1537,0.188426,0.192538,0.771253
1538,0.172719,0.134025,0.77275
1539,0.16789,0.0847281,0.779666
1540,0.235196,0.195476,0.781244
1541,0.197335,0.156556,0.782906
1542,0.297783,0.282103,0.783152
1543,0.111685,0.124367,0.783313
1544,0.0900316,0.105645,0.783557
1545,0.0533455,0.0632631,0.783655
1546,0.164047,0.167415,0.783667
1547,0.137732,0.144459,0.783712
1548,0.159509,0.139329,0.784119
1549,0.200634,0.196803,0.784134
1550,0.138852,0.108664,0.785045
1551,0.352937,0.335427,0.785352
1552,0.35962,0.350012,0.785444
1553,0.255578,0.19658,0.788925
1554,0.212603,0.190536,0.789412
1555,0.180612,0.16863,0.789555
1556,0.175983,0.153813,0.790047
1557,0.0662904,0.0772211,0.790166
1558,0.0608196,0.0765092,0.790412
1559,0.0551298,0.0656645,0.790523
1560,0.179251,0.182383,0.790533
1561,0.100535,0.113788,0.790709
1562,0.113936,0.117254,0.79072
1563,0.124611,0.132266,0.790779
1564,0.170208,0.0921861,0.796866
1565,0.174499,0.142621,0.797882
1566,0.204155,0.192927,0.798008
1567,0.0715144,0.100592,0.798854
1568,0.175126,0.184023,0.798933
1569,0.151569,0.156035,0.798953
1570,0.113833,0.117496,0.798966
1571,0.147541,0.135689,0.799107
1572,0.125068,0.106794,0.799441
1573,0.0941427,0.0875538,0.799484
1574,0.172924,0.161686,0.79961
1575,0.143276,0.117618,0.800269
1576,0.176514,0.137572,0.801785
1577,0.230137,0.199735,0.802709
1578,0.373219,0.382969,0.802805
1579,0.175205,0.195372,0.803211
1580,0.257703,0.274442,0.803491
1581,0.157244,0.171456,0.803693
1582,0.207225,0.180534,0.804406
1583,0.188366,0.172318,0.804663
1584,0.115607,0.116277,0.804664
1585,0.237219,0.278901,0.806401
1586,0.136168,0.137807,0.806404
1587,0.149532,0.144143,0.806433
1588,0.119619,0.11455,0.806459
1589,0.322156,0.360881,0.807958
1590,0.232431,0.261794,0.80882
1591,0.155345,0.131903,0.80937
1592,0.158844,0.128042,0.810319
1593,0.136421,0.103272,0.811418
1594,0.323852,0.359561,0.812693
1595,0.21997,0.239099,0.813059
1596,0.227169,0.22419,0.813068
1597,0.18099,0.180544,0.813068
1598,0.125467,0.120794,0.81309
1599,0.175494,0.196245,0.81352
1600,0.0524836,0.0999095,0.815769
1601,0.276629,0.30962,0.816858
1602,0.121589,0.173675,0.819571
1603,0.295698,0.312734,0.819861
1604,0.302515,0.337518,0.821086
1605,0.166425,0.165997,0.821086
1606,0.139184,0.140341,0.821088
1607,0.0765029,0.0992147,0.821604
1608,0.325548,0.358214,0.822671
1609,0.257703,0.262661,0.822695
1610,0.322275,0.37938,0.825956
1611,0.172371,0.211613,0.827496
1612,0.179997,0.224203,0.82945
1613,0.157337,0.18414,0.830169
1614,0.0891527,0.110038,0.830605
1615,0.175481,0.156509,0.830965
1616,0.104349,0.102725,0.830967
1617,0.185823,0.181721,0.830984
1618,0.243505,0.204895,0.832475
1619,0.304748,0.287386,0.832776
1620,0.241272,0.214666,0.833484
1621,0.212911,0.17976,0.834583
1622,0.378054,0.406273,0.83538
1623,0.233653,0.25789,0.835967
1624,0.376681,0.413362,0.837313
1625,0.129119,0.204736,0.84303
1626,0.123582,0.149636,0.843709
1627,0.112843,0.119323,0.843751
1628,0.0499928,0.0836353,0.844883
1629,0.0494176,0.0856033,0.846193
1630,0.0320562,0.0689364,0.847553
1631,0.130856,0.135675,0.847576
1632,0.143209,0.178353,0.848811
1633,0.262275,0.276135,0.849003
1634,0.190629,0.20281,0.849152
1635,0.291545,0.32384,0.850194
1636,0.248365,0.27563,0.850938
1637,0.266869,0.240966,0.851609
1638,0.388314,0.415628,0.852355
1639,0.205495,0.200878,0.852376
1640,0.0879364,0.102262,0.852581
1641,0.124283,0.108081,0.852844
1642,0.067057,0.0718559,0.852867
1643,0.128017,0.149935,0.853347
1644,0.0460294,0.0803028,0.854522
1645,0.12962,0.153527,0.855094
1646,0.18979,0.160349,0.85596
1647,0.251581,0.216776,0.857172
1648,0.258288,0.244364,0.857366
1649,0.184221,0.123164,0.861094
1650,0.113275,0.0945645,0.861444
1651,0.187356,0.131914,0.864517
1652,0.279163,0.251548,0.86528
1653,0.386256,0.399905,0.865466
1654,0.137544,0.178702,0.86716
1655,0.211077,0.21514,0.867177
1656,0.207813,0.208304,0.867177
1657,0.154495,0.149109,0.867206
1658,0.132371,0.0865896,0.869302
1659,0.240045,0.231407,0.869377
1660,0.194084,0.180924,0.86955
1661,0.110231,0.137994,0.870321
1662,0.174405,0.180435,0.870357
1663,0.0946017,0.0932322,0.870359
1664,0.0457045,0.0544652,0.870436
1665,0.0107609,0.0588248,0.872746
1666,0.168285,0.199456,0.873717
1667,0.173525,0.125556,0.876018
1668,0.070654,0.071239,0.876019
1669,0.165042,0.164208,0.87602
1670,0.30474,0.36025,0.879101
1671,0.163061,0.179104,0.879358
1672,0.173887,0.181328,0.879414
1673,0.380256,0.398611,0.879751
1674,0.193018,0.190562,0.879757
1675,0.168423,0.150776,0.880068
1676,0.272627,0.263027,0.88016
1677,0.186444,0.163998,0.880664
1678,0.0218032,0.0838011,0.884508
1679,0.0373047,0.0718084,0.885698
1680,0.200611,0.241387,0.887361
1681,0.149787,0.140843,0.887441
1682,0.0474829,0.0735724,0.888122
1683,0.0839232,0.0619737,0.888603
1684,0.159765,0.174955,0.888834
1685,0.194451,0.169064,0.889479
1686,0.205549,0.187592,0.889801
1687,0.276084,0.28989,0.889992
1688,0.158813,0.143457,0.890227
1689,0.15447,0.163946,0.890317
1690,0.323317,0.351188,0.891094
1691,0.182671,0.194794,0.891241
1692,0.133946,0.125973,0.891304
1693,0.0765896,0.0909255,0.89151
1694,0.230393,0.234828,0.89153
1695,0.307664,0.304524,0.89154
1696,0.168205,0.145365,0.892061
1697,0.125059,0.102545,0.892568
1698,0.135998,0.105522,0.893497
1699,0.144046,0.123203,0.893931
1700,0.140722,0.111356,0.894794
1701,0.138128,0.130601,0.89485
1702,0.240819,0.244808,0.894866
1703,0.130314,0.126674,0.89488
1704,0.138094,0.0937585,0.896845
1705,0.123757,0.0964259,0.897592
1706,0.0939854,0.0649726,0.898434
1707,0.0619244,0.043958,0.898757
1708,0.146599,0.108939,0.900175
1709,0.147553,0.112373,0.901413
1710,0.108652,0.0950032,0.901599
1711,0.342937,0.329077,0.901791
1712,0.203564,0.208641,0.901817
1713,0.197182,0.166312,0.90277
1714,-0.00410032,0.0776393,0.909451
1715,0.183498,0.155938,0.910211
1716,0.0816776,0.0911261,0.9103
1717,0.0427463,0.0605438,0.910617
1718,0.121924,0.0656964,0.913778
1719,0.0869082,0.0793502,0.913835
1720,0.0946621,0.0646508,0.914736
1721,0.079529,0.0491407,0.915659
1722,0.0981686,0.0845914,0.915844
1723,0.114174,0.0906786,0.916396
1724,-0.0163473,0.0502142,0.920826
1725,0.23807,0.277826,0.922407
1726,0.133212,0.132881,0.922407
1727,0.218948,0.228149,0.922492
1728,0.12165,0.100032,0.922959
1729,0.284711,0.292264,0.923016
1730,0.127727,0.136813,0.923099
1731,0.138243,0.133469,0.923121
1732,0.295675,0.323341,0.923887
1733,0.21939,0.2121,0.92394
1734,0.171603,0.138018,0.925068
1735,0.114512,0.0802171,0.926244
1736,0.185941,0.187522,0.926247
1737,0.237341,0.227108,0.926351
1738,0.104499,0.114057,0.926443
1739,0.267376,0.310899,0.928337
1740,0.155222,0.16901,0.928527
1741,0.156269,0.124986,0.929506
1742,0.229303,0.217802,0.929638
1743,0.228122,0.245708,0.929947
1744,0.111341,0.123045,0.930084
1745,0.12757,0.141292,0.930272
1746,0.145212,0.112967,0.931312
1747,0.148971,0.139637,0.931399
1748,0.0603823,0.0798532,0.931778
1749,0.0967385,0.0626415,0.932941
1750,0.133761,0.130371,0.932952
1751,0.157893,0.128715,0.933804
1752,-0.0114811,0.0649411,0.939644
1753,0.0951316,0.0577722,0.94104
1754,0.288177,0.289107,0.941041
1755,0.202425,0.161241,0.942737
1756,0.307353,0.299669,0.942796
1757,0.192902,0.211373,0.943137
1758,0.138913,0.103385,0.944399
1759,0.132958,0.14483,0.94454
1760,0.132732,0.106,0.945255
1761,0.144247,0.143672,0.945255
1762,0.145308,0.126242,0.945619
1763,0.176609,0.148193,0.946426
1764,0.0944813,0.0971695,0.946433
1765,0.150417,0.132276,0.946763
1766,0.0764133,0.0653507,0.946885
1767,0.0861931,0.0532634,0.947969
1768,0.201995,0.2081,0.948007
1769,0.149782,0.150511,0.948007
1770,0.271019,0.303993,0.949094
1771,0.245959,0.26493,0.949454
1772,0.208987,0.168303,0.951109
1773,0.251772,0.227687,0.95169
1774,0.277963,0.269719,0.951757
1775,0.133154,0.126988,0.951796
1776,0.211486,0.234164,0.95231
1777,0.147209,0.153003,0.952343
1778,0.136672,0.124301,0.952496
1779,0.254499,0.292002,0.953903
1780,0.114226,0.15282,0.955392
1781,0.221178,0.254533,0.956505
1782,0.179232,0.168882,0.956612
1783,0.114288,0.126505,0.956761
1784,0.130572,0.0820637,0.959114
1785,0.324658,0.350396,0.959777
1786,0.188499,0.196456,0.95984
1787,0.261208,0.284994,0.960406
1788,0.144854,0.142257,0.960413
1789,0.0653566,0.0765404,0.960538
1790,0.0614145,0.0766877,0.960771
1791,0.0708457,0.0618055,0.960853
1792,0.054167,0.0470012,0.960904
1793,0.235263,0.219437,0.961155
1794,0.125697,0.1345,0.961232
1795,0.269224,0.282916,0.96142
1796,0.172669,0.195211,0.961928
1797,0.0876572,0.0922915,0.961949
1798,0.108723,0.0618027,0.964151
1799,0.255813,0.249914,0.964186
1800,0.222167,0.227728,0.964216
1801,0.207689,0.228532,0.964651
1802,0.062684,0.108128,0.966716
1803,0.0897045,0.0945172,0.966739
1804,0.0493862,0.0707503,0.967196
1805,0.0830632,0.071013,0.967341
1806,0.0210942,0.0399754,0.967697
1807,0.042601,0.032845,0.967793
1808,0.175476,0.117043,0.971207
1809,0.142418,0.076862,0.975505
1810,0.222069,0.200451,0.975972
1811,0.177985,0.0889,0.983908
1812,0.277906,0.261234,0.984186
1813,0.270118,0.285164,0.984412
1814,0.206669,0.223219,0.984686
1815,0.0926487,0.100576,0.984749
1816,0.134409,0.123802,0.984862
1817,0.129814,0.128218,0.984864
1818,0.205223,0.19505,0.984968
1819,0.274856,0.282194,0.985021
1820,0.123837,0.133065,0.985107
1821,0.0612513,0.0681446,0.985154
1822,0.246996,0.311569,0.989324
1823,0.176391,0.162384,0.98952
1824,0.232855,0.206388,0.990221
1825,0.336447,0.344006,0.990278
1826,0.445787,0.448073,0.990283
1827,0.266182,0.228337,0.991715
1828,0.181523,0.159752,0.992189
1829,0.056254,0.0826556,0.992886
1830,0.116727,0.129727,0.993055
1831,0.128383,0.151207,0.993576
1832,0.252228,0.258523,0.993616
1833,0.255561,0.240461,0.993844
1834,0.216515,0.208133,0.993914
1835,0.153578,0.160224,0.993958
1836,0.133489,0.0920819,0.995673
1837,0.175956,0.134303,0.997408
1838,0.382942,0.319698,1.00141
1839,0.376731,0.372102,1.00143
1840,0.367329,0.406436,1.00296
1841,0.176229,0.205204,1.0038
1842,0.0872006,0.119786,1.00486
1843,0.00649097,0.06707,1.00853
1844,0.0686956,0.114993,1.01067
1845,0.0131033,0.063701,1.01323
1846,0.0401018,0.0627589,1.01375
1847,0.0638041,0.0727556,1.01383
1848,0.144095,0.117106,1.01455
1849,0.0695826,0.0640098,1.01459
1850,0.113006,0.0447985,1.01924
1851,0.0635242,0.0614972,1.01924
1852,0.142336,0.0929901,1.02168
1853,0.226222,0.204182,1.02216
1854,0.225103,0.225821,1.02216
1855,0.187955,0.187902,1.02216
1856,0.104843,0.108976,1.02218
1857,0.113053,0.073141,1.02377
1858,0.182626,0.165281,1.02407
1859,0.0228626,0.0736693,1.02666
1860,-0.0133733,0.0483671,1.03047
1861,0.0560192,0.079935,1.03104
1862,0.102639,0.0985465,1.03106
1863,0.0100009,0.0501987,1.03267
1864,0.13055,0.143462,1.03284
1865,0.157584,0.162022,1.03286
1866,0.152045,0.116984,1.03409
1867,0.206816,0.199598,1.03414
1868,0.26714,0.282601,1.03438
1869,0.24628,0.24512,1.03438
1870,0.176515,0.177009,1.03438
1871,0.172807,0.150287,1.03489
1872,0.224493,0.206094,1.03523
1873,0.0757755,0.0979357,1.03572
1874,0.0781926,0.0959097,1.03603
1875,0.169242,0.160438,1.03611
1876,0.144873,0.122345,1.03662
1877,0.0942386,0.0868284,1.03667
1878,0.0741187,0.0622931,1.03681
1879,0.102027,0.0748126,1.03755
1880,0.322113,0.283474,1.03904
1881,0.178885,0.161097,1.03936
1882,0.227821,0.2063,1.03982
1883,0.147681,0.137519,1.03993
1884,0.0868062,0.0843822,1.03993
1885,0.124999,0.116526,1.04001
1886,0.121078,0.119392,1.04001
1887,0.124925,0.0880731,1.04137
1888,0.215117,0.2029,1.04152
1889,0.190998,0.192178,1.04152
1890,0.154324,0.153836,1.04152
1891,0.115533,0.117645,1.04152
1892,0.14369,0.0934125,1.04405
1893,0.0994932,0.0747845,1.04466
1894,0.225142,0.23188,1.04471
1895,0.143225,0.12764,1.04495
1896,0.172208,0.183216,1.04507
1897,0.12907,0.127534,1.04507
1898,0.132443,0.0976921,1.04628
1899,0.159067,0.103687,1.04935
1900,0.21289,0.169489,1.05123
1901,0.2698,0.233207,1.05257
1902,0.356801,0.380297,1.05312
1903,0.279937,0.260191,1.05351
1904,0.319379,0.33564,1.05378
1905,0.274986,0.261446,1.05396
1906,0.383454,0.414798,1.05494
1907,0.2558,0.232234,1.0555
1908,0.197167,0.178406,1.05585
1909,0.171028,0.149716,1.0563
1910,0.370743,0.366438,1.05632
1911,0.324858,0.337196,1.05647
1912,0.307361,0.303612,1.05649
1913,0.177752,0.173683,1.0565
1914,0.384967,0.405519,1.05693
1915,0.203732,0.213658,1.05703
1916,0.161463,0.151934,1.05712
1917,0.224117,0.221114,1.05712
1918,0.242246,0.21627,1.0578
1919,0.203885,0.209632,1.05783
1920,0.401341,0.443839,1.05964
1921,0.155275,0.237143,1.06634
1922,0.0909183,0.129976,1.06787
1923,0.0872909,0.122969,1.06914
1924,0.147096,0.164201,1.06943
1925,0.143207,0.146602,1.06944
1926,0.0477329,0.0876317,1.07104
1927,0.0374359,0.0588833,1.0715
1928,0.129605,0.109235,1.07191
1929,0.127954,0.0588077,1.07669
1930,0.108928,0.0596335,1.07912
1931,0.141778,0.0676886,1.08461
1932,0.126004,0.0987189,1.08536
1933,0.186074,0.165224,1.08579
1934,0.277553,0.281236,1.0858
1935,0.157069,0.14975,1.08586
1936,0.101778,0.0777934,1.08643
1937,0.147511,0.135986,1.08657
1938,0.0322408,0.0719169,1.08814
1939,-0.018427,0.0446683,1.09212
1940,-0.0209033,0.0299783,1.09471
1941,-0.0222934,0.0296906,1.09741
1942,0.0145368,0.0509207,1.09874
1943,0.193718,0.223152,1.0996
1944,0.108709,0.095092,1.09979
1945,0.102682,0.0732454,1.10065
1946,0.0369351,0.0510858,1.10085
1947,0.267165,0.25244,1.10107
1948,0.0925309,0.121186,1.10189
1949,0.0955019,0.117834,1.10239
1950,0.241833,0.234288,1.10245
1951,0.115787,0.119724,1.10246
1952,0.101336,0.0772321,1.10304
1953,0.123834,0.070036,1.10594
1954,0.12287,0.0819453,1.10761
1955,0.121605,0.0984436,1.10815
1956,0.211304,0.193647,1.10846
1957,0.0934848,0.0971842,1.10848
1958,0.11308,0.0500727,1.11245
1959,0.26731,0.254705,1.1126
1960,0.144069,0.129887,1.11281
1961,0.180456,0.163603,1.11309
1962,0.0534004,0.0788309,1.11374
1963,0.0914976,0.0976276,1.11377
1964,0.167802,0.127975,1.11536
1965,0.0890466,0.0782044,1.11548
1966,0.25397,0.280886,1.1162
1967,0.31059,0.326449,1.11645
1968,0.352676,0.368715,1.11671
1969,0.333307,0.344323,1.11683
1970,0.324714,0.316254,1.1169
1971,0.161657,0.154195,1.11696
1972,0.128712,0.115244,1.11714
1973,0.226641,0.186818,1.11873
1974,0.230622,0.219905,1.11884
1975,0.159947,0.149142,1.11896
1976,0.135019,0.11938,1.1192
1977,0.144161,0.120017,1.11979
1978,0.0967977,0.0880605,1.11986
1979,0.0873537,0.0981084,1.11998
1980,0.106119,0.076015,1.12088
1981,0.251744,0.218235,1.12201
1982,0.217346,0.194015,1.12255
1983,0.281122,0.264803,1.12282
1984,0.182554,0.200041,1.12312
1985,0.160811,0.16088,1.12312
1986,0.0855162,0.0982643,1.12329
1987,0.157118,0.162165,1.12331
1988,0.246287,0.233041,1.12349
1989,0.0774017,0.115943,1.12497
1990,0.296592,0.328667,1.126
1991,0.290819,0.25338,1.1274
1992,0.173916,0.152876,1.12785
1993,0.0627478,0.0826489,1.12824
1994,-0.0132279,0.0473315,1.13191
1995,0.11214,0.15852,1.13406
1996,0.0875199,0.110682,1.1346
1997,0.178702,0.207559,1.13543
1998,0.185567,0.202614,1.13572
1999,0.270602,0.2973,1.13643
2000,0.0949256,0.140296,1.13849
2001,0.0872224,0.083441,1.13851
2002,0.280581,0.310783,1.13942
2003,0.219789,0.165572,1.14236
2004,0.350241,0.341237,1.14244
2005,0.321085,0.32666,1.14247
2006,0.143912,0.157665,1.14266
2007,0.0340614,0.0838472,1.14514
2008,0.06629,0.0700748,1.14515
2009,0.140285,0.156497,1.14541
2010,0.0784851,0.0901656,1.14555
2011,0.0549978,0.0717615,1.14583
2012,0.130281,0.112478,1.14615
2013,0.166944,0.112656,1.1491
2014,0.113351,0.0616348,1.15177
2015,0.0977382,0.0471877,1.15433
2016,0.280249,0.255833,1.15492
2017,0.222353,0.227949,1.15495
2018,0.172019,0.171735,1.15495
2019,0.173797,0.171956,1.15496
2020,0.0677107,0.0801595,1.15511
2021,0.151816,0.102884,1.15751
2022,0.126152,0.0925589,1.15863
2023,0.2036,0.198705,1.15866
2024,0.0939414,0.0990769,1.15868
2025,0.0423548,0.0528178,1.15879
2026,0.00949607,0.0585416,1.1612
2027,0.125087,0.0919899,1.16229
2028,0.169879,0.166188,1.16231
2029,0.154929,0.163924,1.16239
2030,0.287747,0.28491,1.1624
2031,0.226849,0.225101,1.1624
2032,0.15691,0.139194,1.16271
2033,0.0445952,0.0677879,1.16325
2034,0.1092,0.0559601,1.16609
2035,0.214833,0.182973,1.1671
2036,0.149424,0.115736,1.16824
2037,0.262134,0.262943,1.16824
2038,0.174379,0.183461,1.16832
2039,0.175323,0.124965,1.17086
2040,0.111426,0.092349,1.17122
2041,0.238036,0.227758,1.17133
