t,predict_test,teacher
1301,0.255232,0.303297,1.39877
1302,0.292047,0.311065,1.39913
1303,0.27149,0.278698,1.39918
1304,0.229967,0.245296,1.39942
1305,0.201307,0.223717,1.39992
1306,0.388381,0.42982,1.40164
1307,0.362239,0.370718,1.40171
1308,0.36351,0.350811,1.40187
1309,0.401707,0.370594,1.40284
1310,0.388226,0.350028,1.4043
1311,0.344468,0.262134,1.41107
1312,0.34339,0.276068,1.41561
1313,0.338633,0.263026,1.42132
1314,0.322273,0.274963,1.42356
1315,0.313386,0.249861,1.4276
1316,0.41974,0.37071,1.43
1317,0.504791,0.483673,1.43045
1318,0.462313,0.43004,1.43149
1319,0.518412,0.527282,1.43157
1320,0.424968,0.350712,1.43708
1321,0.499153,0.465663,1.4382
1322,0.420844,0.330157,1.44643
1323,0.49803,0.425802,1.45164
1324,0.378055,0.326127,1.45434
1325,0.510063,0.497505,1.4545
1326,0.599369,0.646374,1.45671
1327,0.506265,0.453453,1.4595
1328,0.598367,0.612263,1.45969
1329,0.503673,0.46619,1.46109
1330,0.417212,0.365962,1.46372
1331,0.428013,0.299625,1.4802
1332,0.4049,0.279772,1.49586
1333,0.400971,0.323585,1.50185
1334,0.463838,0.425816,1.5033
1335,0.461839,0.390881,1.50833
1336,0.298148,0.307272,1.50841
1337,0.521987,0.587594,1.51272
1338,0.377293,0.422347,1.51475
1339,0.366321,0.330049,1.51606
1340,0.403583,0.330725,1.52137
1341,0.387317,0.28815,1.53121
1342,0.411681,0.34589,1.53553
1343,0.338474,0.292223,1.53767
1344,0.218199,0.249728,1.53867
1345,0.349726,0.334154,1.53891
1346,0.382302,0.338922,1.54079
1347,0.330788,0.292992,1.54222
1348,0.341445,0.268656,1.54752
1349,0.250805,0.238464,1.54767
1350,0.443059,0.439841,1.54768
1351,0.479695,0.482551,1.54769
1352,0.390813,0.347844,1.54954
1353,0.356656,0.288753,1.55415
1354,0.474352,0.491035,1.55443
1355,0.400325,0.385547,1.55464
1356,0.287009,0.30186,1.55486
1357,0.179733,0.250531,1.55988
1358,0.256409,0.275037,1.56022
1359,0.38213,0.412638,1.56115
1360,0.419952,0.426877,1.5612
1361,0.435456,0.438375,1.56121
1362,0.471144,0.480885,1.56131
1363,0.516808,0.551107,1.56248
1364,0.412265,0.403476,1.56256
1365,0.379163,0.359741,1.56294
1366,0.389258,0.322748,1.56736
1367,0.50797,0.498086,1.56746
1368,0.519277,0.510675,1.56753
1369,0.410055,0.400636,1.56762
1370,0.476172,0.485613,1.56771
1371,0.370247,0.36234,1.56777
1372,0.438754,0.430353,1.56784
1373,0.362588,0.348229,1.56805
1374,0.417768,0.400911,1.56833
1375,0.520557,0.550436,1.56923
1376,0.615384,0.683542,1.57387
1377,0.515471,0.551901,1.5752
1378,0.363326,0.420533,1.57847
1379,0.489565,0.558524,1.58323
1380,0.427525,0.41349,1.58342
1381,0.452991,0.439874,1.5836
1382,0.441004,0.44281,1.5836
1383,0.459631,0.478363,1.58395
1384,0.472475,0.468918,1.58396
1385,0.478822,0.488847,1.58406
1386,0.475325,0.479648,1.58408
1387,0.388104,0.407149,1.58444
1388,0.475441,0.504865,1.58531
1389,0.518732,0.526498,1.58537
1390,0.552328,0.561088,1.58545
1391,0.463193,0.473273,1.58555
1392,0.502929,0.544154,1.58725
1393,0.514041,0.522118,1.58731
1394,0.483792,0.487531,1.58733
1395,0.444157,0.432382,1.58747
1396,0.367359,0.378545,1.58759
1397,0.476082,0.489115,1.58776
1398,0.454112,0.486923,1.58884
1399,0.415912,0.396753,1.5892
1400,0.342257,0.351819,1.5893
1401,0.506906,0.53608,1.59015
1402,0.625476,0.726755,1.6004
1403,0.502907,0.539763,1.60176
1404,0.458848,0.460553,1.60177
1405,0.363087,0.385681,1.60228
1406,0.450198,0.485411,1.60352
1407,0.414107,0.41922,1.60354
1408,0.274354,0.331718,1.60683
1409,0.26982,0.315537,1.60892
1410,0.426824,0.514845,1.61667
1411,0.565773,0.681043,1.62996
1412,0.418179,0.498075,1.63634
1413,0.40849,0.44648,1.63778
1414,0.40321,0.435448,1.63882
1415,0.375489,0.372286,1.63883
1416,0.24717,0.299451,1.64157
1417,0.255296,0.279667,1.64216
1418,0.342025,0.349803,1.64222
1419,0.387137,0.389065,1.64223
1420,0.402491,0.362151,1.64385
1421,0.297877,0.30056,1.64386
1422,0.216571,0.261168,1.64585
1423,0.305439,0.314542,1.64593
1424,0.307095,0.291598,1.64617
1425,0.269066,0.24354,1.64682
1426,0.374872,0.366412,1.6469
1427,0.348018,0.289688,1.6503
1428,0.342901,0.31722,1.65096
1429,0.355825,0.303941,1.65365
1430,0.245359,0.252455,1.6537
1431,0.185329,0.228533,1.65557
1432,0.205323,0.237484,1.6566
1433,0.417335,0.437238,1.657
1434,0.328889,0.324153,1.65702
1435,0.448741,0.454675,1.65705
1436,0.322129,0.323597,1.65706
1437,0.359928,0.350437,1.65715
1438,0.343563,0.279575,1.66124
1439,0.363199,0.303539,1.6648
1440,0.294066,0.263465,1.66574
1441,0.280423,0.270896,1.66583
1442,0.385183,0.360741,1.66642
1443,0.339333,0.303394,1.66772
1444,0.439123,0.425627,1.6679
1445,0.384987,0.371347,1.66808
1446,0.403685,0.394973,1.66816
1447,0.309883,0.293976,1.66841
1448,0.421546,0.425956,1.66843
1449,0.388557,0.358704,1.66932
1450,0.343237,0.322652,1.66975
1451,0.344955,0.334894,1.66985
1452,0.307502,0.282934,1.67045
1453,0.343892,0.296718,1.67268
1454,0.419194,0.366824,1.67542
1455,0.397186,0.336047,1.67916
1456,0.361435,0.324011,1.68056
1457,0.438652,0.390728,1.68286
1458,0.434673,0.3763,1.68626
1459,0.369349,0.329977,1.68781
1460,0.436271,0.405884,1.68874
1461,0.305872,0.305836,1.68874
1462,0.275454,0.274712,1.68874
1463,0.309361,0.252357,1.69199
1464,0.316507,0.27094,1.69406
1465,0.348555,0.316627,1.69508
1466,0.347013,0.344223,1.69509
1467,0.268013,0.286906,1.69545
1468,0.339291,0.344,1.69547
1469,0.383015,0.37074,1.69562
1470,0.28162,0.279582,1.69562
1471,0.339744,0.319503,1.69603
1472,0.1851,0.245354,1.69966
1473,0.23567,0.244189,1.69974
1474,0.310129,0.305082,1.69976
1475,0.443278,0.430697,1.69992
1476,0.284225,0.309027,1.70054
1477,0.367148,0.392864,1.7012
1478,0.309177,0.325063,1.70145
1479,0.234163,0.258747,1.70205
1480,0.258286,0.25374,1.70208
1481,0.139129,0.216096,1.708
1482,0.268211,0.242653,1.70865
1483,0.227258,0.23975,1.70881
1484,0.302426,0.289058,1.70899
1485,0.226465,0.245025,1.70933
1486,0.305135,0.320691,1.70957
1487,0.194319,0.247852,1.71244
1488,0.256203,0.281131,1.71306
1489,0.248358,0.249869,1.71306
1490,0.245034,0.230307,1.71328
1491,0.394704,0.410902,1.71354
1492,0.250706,0.287942,1.71493
1493,0.223717,0.260185,1.71626
1494,0.240313,0.270911,1.71719
1495,0.260671,0.285709,1.71782
1496,0.277506,0.244841,1.71889
1497,0.248446,0.221612,1.71961
1498,0.219595,0.207066,1.71977
1499,0.258116,0.238652,1.72014
1500,0.277558,0.238694,1.72165
1501,0.253649,0.224203,1.72252
1502,0.288702,0.27177,1.72281
1503,0.416725,0.407681,1.72289
1504,0.4382,0.391856,1.72504
1505,0.444384,0.385451,1.72851
1506,0.339245,0.287953,1.73114
1507,0.330905,0.244603,1.73859
1508,0.215413,0.217435,1.73859
1509,0.195105,0.216632,1.73906
1510,0.307971,0.305586,1.73906
1511,0.347224,0.337629,1.73916
1512,0.364661,0.275642,1.74708
1513,0.375181,0.284889,1.75523
1514,0.437433,0.357156,1.76168
1515,0.470928,0.42667,1.76364
1516,0.445212,0.353712,1.77201
1517,0.304618,0.2676,1.77338
1518,0.247371,0.226005,1.77383
1519,0.368537,0.345165,1.77438
1520,0.319415,0.307231,1.77453
1521,0.23214,0.248297,1.77479
1522,0.163027,0.222923,1.77838
1523,0.31305,0.348797,1.77966
1524,0.298484,0.296335,1.77966
1525,0.192385,0.238605,1.7818
1526,0.285835,0.265991,1.78219
1527,0.233616,0.224875,1.78227
1528,0.379397,0.392053,1.78243
1529,0.287138,0.294661,1.78248
1530,0.294424,0.294982,1.78248
1531,0.18701,0.239412,1.78523
1532,0.294157,0.327598,1.78635
1533,0.217953,0.263334,1.78841
1534,0.216982,0.229557,1.78857
1535,0.387389,0.421158,1.78971
1536,0.428781,0.448461,1.79009
1537,0.513904,0.542957,1.79094
1538,0.45571,0.42003,1.79221
1539,0.508774,0.505889,1.79222
1540,0.404186,0.377264,1.79294
1541,0.398363,0.364327,1.7941
1542,0.42391,0.368427,1.79718
1543,0.334997,0.28362,1.79982
1544,0.354418,0.300881,1.80269
1545,0.348747,0.296716,1.80539
1546,0.453798,0.40964,1.80734
1547,0.52474,0.506444,1.80768
1548,0.5355,0.476706,1.81114
1549,0.476271,0.429343,1.81334
1550,0.332147,0.318797,1.81352
1551,0.518642,0.524902,1.81356
1552,0.387437,0.360782,1.81427
1553,0.283979,0.287434,1.81428
1554,0.259787,0.277157,1.81458
1555,0.349797,0.365865,1.81484
1556,0.327557,0.337727,1.81494
1557,0.270904,0.305104,1.81611
1558,0.29443,0.322892,1.81692
1559,0.208633,0.263147,1.81989
1560,0.420358,0.488865,1.82459
1561,0.357371,0.360579,1.8246
1562,0.289854,0.287015,1.8246
1563,0.315373,0.310107,1.82463
1564,0.458654,0.49452,1.82592
1565,0.339251,0.36099,1.82639
1566,0.323876,0.330996,1.82644
1567,0.288038,0.301548,1.82662
1568,0.334981,0.334928,1.82662
1569,0.364828,0.343699,1.82707
1570,0.292626,0.286942,1.8271
1571,0.370522,0.359708,1.82722
1572,0.311973,0.311907,1.82722
1573,0.392367,0.348312,1.82916
1574,0.334391,0.30736,1.82989
1575,0.474726,0.44006,1.83109
1576,0.376976,0.35719,1.83148
1577,0.497721,0.511415,1.83167
1578,0.482731,0.437899,1.83368
1579,0.404256,0.364799,1.83524
1580,0.515346,0.534679,1.83561
1581,0.404014,0.412225,1.83568
1582,0.331742,0.345276,1.83586
1583,0.395143,0.39529,1.83586
1584,0.435274,0.364943,1.84081
1585,0.49103,0.433935,1.84407
1586,0.456947,0.343295,1.85699
1587,0.542564,0.506353,1.8583
1588,0.387708,0.385078,1.8583
1589,0.56562,0.59902,1.85942
1590,0.477451,0.495094,1.85973
1591,0.36245,0.35579,1.85978
1592,0.37222,0.336633,1.86104
1593,0.292695,0.294274,1.86104
1594,0.51615,0.531787,1.86129
1595,0.347216,0.384771,1.8627
1596,0.471918,0.513814,1.86445
1597,0.351619,0.392136,1.8661
1598,0.421898,0.450591,1.86692
1599,0.401126,0.420519,1.8673
1600,0.216151,0.314241,1.87692
1601,0.337987,0.324171,1.87711
1602,0.272094,0.294825,1.87762
1603,0.455965,0.49419,1.87909
1604,0.504288,0.518034,1.87927
1605,0.547911,0.589227,1.88098
1606,0.457566,0.477475,1.88138
1607,0.365454,0.38055,1.88161
1608,0.451489,0.447973,1.88162
1609,0.357503,0.346905,1.88173
1610,0.559988,0.605758,1.88383
1611,0.400685,0.446471,1.88592
1612,0.487005,0.525078,1.88737
1613,0.51651,0.544954,1.88818
1614,0.499396,0.517511,1.88851
1615,0.480036,0.461701,1.88884
1616,0.331157,0.36319,1.88987
1617,0.467628,0.456306,1.89
1618,0.410462,0.406987,1.89001
1619,0.545218,0.544019,1.89001
1620,0.400501,0.424524,1.89059
1621,0.528809,0.576736,1.89289
1622,0.535459,0.569561,1.89405
1623,0.422523,0.457892,1.8953
1624,0.435806,0.437136,1.8953
1625,0.277375,0.334505,1.89857
1626,0.255305,0.307097,1.90125
1627,0.233085,0.290189,1.90451
1628,0.26713,0.280514,1.90469
1629,0.25511,0.28012,1.90531
1630,0.351872,0.340044,1.90545
1631,0.464766,0.466562,1.90546
1632,0.462632,0.435452,1.9062
1633,0.555892,0.572987,1.90649
1634,0.407055,0.381684,1.90713
1635,0.370785,0.327372,1.90902
1636,0.300048,0.290816,1.9091
1637,0.353313,0.283614,1.91396
1638,0.431947,0.372666,1.91747
1639,0.419463,0.371124,1.91981
1640,0.340213,0.290873,1.92225
1641,0.437272,0.444745,1.9223
1642,0.435026,0.408524,1.923
1643,0.521704,0.509401,1.92315
1644,0.401267,0.356452,1.92516
1645,0.388727,0.341301,1.92741
1646,0.445057,0.349533,1.93654
1647,0.521222,0.440414,1.94307
1648,0.558406,0.4873,1.94812
1649,0.317856,0.343917,1.9488
1650,0.317613,0.321244,1.94882
1651,0.265053,0.287897,1.94934
1652,0.41141,0.395984,1.94958
1653,0.392781,0.309197,1.95656
1654,0.309153,0.260778,1.9589
1655,0.29087,0.279081,1.95904
1656,0.39995,0.397947,1.95904
1657,0.336911,0.32315,1.95923
1658,0.300289,0.257199,1.96109
1659,0.366185,0.300161,1.96545
1660,0.36042,0.30542,1.96848
1661,0.337022,0.293727,1.97035
1662,0.449805,0.435252,1.97056
1663,0.342792,0.312333,1.97149
1664,0.302832,0.254174,1.97386
1665,0.367636,0.318517,1.97627
1666,0.399442,0.300421,1.98607
1667,0.378133,0.260672,1.99987
1668,0.442644,0.344716,2.00946
1669,0.494729,0.420609,2.01496
1670,0.481335,0.382507,2.02472
1671,0.411582,0.349512,2.02857
1672,0.388017,0.339787,2.0309
1673,0.395985,0.274667,2.04562
1674,0.289939,0.231141,2.04908
1675,0.409624,0.391092,2.04942
1676,0.398231,0.311007,2.05703
1677,0.310678,0.27032,2.05866
1678,0.270934,0.260642,2.05876
1679,0.3399,0.295874,2.0607
1680,0.372108,0.316558,2.06379
1681,0.394603,0.346737,2.06608
1682,0.381819,0.261541,2.08054
1683,0.211723,0.218528,2.08059
1684,0.314301,0.29284,2.08105
1685,0.456283,0.461988,2.08108
1686,0.415599,0.367512,2.0834
1687,0.358024,0.30431,2.08628
1688,0.319791,0.293789,2.08696
1689,0.364827,0.340331,2.08756
1690,0.488535,0.503219,2.08777
1691,0.34693,0.338899,2.08784
1692,0.283963,0.278345,2.08787
1693,0.265043,0.282225,2.08816
1694,0.408747,0.429972,2.08861
1695,0.503046,0.517169,2.08881
1696,0.509279,0.513512,2.08883
1697,0.528339,0.544886,2.08911
1698,0.420058,0.424471,2.08913
1699,0.427394,0.400177,2.08987
1700,0.364673,0.334686,2.09077
1701,0.379192,0.334622,2.09275
1702,0.414134,0.36125,2.09555
1703,0.379225,0.305604,2.10097
1704,0.351439,0.27991,2.10608
1705,0.3773,0.308668,2.1108
1706,0.368052,0.27488,2.11948
1707,0.257834,0.23914,2.11983
1708,0.233164,0.238847,2.11986
1709,0.186117,0.221869,2.12114
1710,0.176439,0.216927,2.12278
1711,0.427254,0.475751,2.12513
1712,0.324409,0.329817,2.12516
1713,0.300242,0.272997,2.1259
1714,0.174983,0.222183,2.12813
1715,0.250682,0.224748,2.1288
1716,0.144231,0.199491,2.13185
1717,0.198628,0.237649,2.13338
1718,0.299085,0.279814,2.13375
1719,0.251339,0.247678,2.13376
1720,0.440677,0.508746,2.13839
1721,0.444448,0.463052,2.13874
1722,0.458014,0.456147,2.13874
1723,0.334735,0.31071,2.13932
1724,0.363419,0.275367,2.14707
1725,0.339254,0.243672,2.15621
1726,0.295906,0.224082,2.16137
1727,0.450307,0.412115,2.16283
1728,0.42432,0.392407,2.16385
1729,0.521569,0.51185,2.16394
1730,0.470864,0.47461,2.16395
1731,0.425092,0.408657,2.16422
1732,0.484228,0.468804,2.16446
1733,0.353517,0.342637,2.16458
1734,0.35436,0.302299,2.16729
1735,0.2021,0.249258,2.16951
1736,0.39024,0.391338,2.16952
1737,0.411235,0.433536,2.17001
1738,0.384247,0.367866,2.17028
1739,0.483678,0.489623,2.17032
1740,0.48916,0.478413,2.17043
1741,0.447309,0.391795,2.17351
1742,0.441207,0.412512,2.17434
1743,0.369089,0.330095,2.17586
1744,0.208302,0.262956,2.17884
1745,0.342215,0.378147,2.18014
1746,0.339561,0.322509,2.18043
1747,0.314113,0.296472,2.18074
1748,0.378865,0.32152,2.18403
1749,0.520817,0.557932,2.1854
1750,0.374316,0.39528,2.18584
1751,0.38628,0.364136,2.18633
1752,0.297602,0.279582,2.18666
1753,0.177852,0.233353,2.18974
1754,0.368161,0.362924,2.18977
1755,0.287268,0.30007,2.18993
1756,0.405786,0.402317,2.18994
1757,0.317061,0.322749,2.18997
1758,0.472681,0.541536,2.19472
1759,0.385192,0.424092,2.19623
1760,0.366427,0.374305,2.19629
1761,0.268422,0.283287,2.19651
1762,0.272606,0.251062,2.19698
1763,0.335548,0.296202,2.19852
1764,0.31064,0.282941,2.19929
1765,0.49312,0.500535,2.19935
1766,0.34948,0.364555,2.19957
1767,0.491866,0.530961,2.2011
1768,0.46443,0.471636,2.20115
1769,0.441032,0.406355,2.20236
1770,0.477054,0.436813,2.20398
1771,0.561839,0.567193,2.204
1772,0.390217,0.402141,2.20415
1773,0.404352,0.374853,2.20502
1774,0.499917,0.497071,2.20502
1775,0.298662,0.363368,2.20921
1776,0.430832,0.469568,2.21071
1777,0.420895,0.449087,2.21151
1778,0.391795,0.400165,2.21158
1779,0.488594,0.523577,2.2128
1780,0.47462,0.47096,2.21281
1781,0.405849,0.383906,2.2133
1782,0.419065,0.362351,2.21651
1783,0.406168,0.377939,2.21731
1784,0.233316,0.294987,2.22111
1785,0.436649,0.469639,2.2222
1786,0.398869,0.428518,2.22308
1787,0.448176,0.457722,2.22317
1788,0.374381,0.337822,2.22451
1789,0.310087,0.313241,2.22452
1790,0.305498,0.288799,2.2248
1791,0.198677,0.248635,2.22729
1792,0.193129,0.225614,2.22835
1793,0.232727,0.220116,2.22851
1794,0.346153,0.307045,2.23004
1795,0.442885,0.437524,2.23006
1796,0.500956,0.508682,2.23012
1797,0.279769,0.337693,2.23348
1798,0.312307,0.357726,2.23554
1799,0.302974,0.29849,2.23556
1800,0.284169,0.261823,2.23606
1801,0.25008,0.230172,2.23646
1802,0.319867,0.311497,2.23653
1803,0.254657,0.274549,2.23692
1804,0.379742,0.37632,2.23694
1805,0.494782,0.537571,2.23877
1806,0.265374,0.355219,2.24684
1807,0.265254,0.272364,2.24689
1808,0.425164,0.423792,2.24689
1809,0.350422,0.309943,2.24853
1810,0.396814,0.345675,2.25114
1811,0.443154,0.402335,2.25281
1812,0.442827,0.381732,2.25654
1813,0.432613,0.405826,2.25726
1814,0.460629,0.434351,2.25795
1815,0.244071,0.31435,2.26289
1816,0.219079,0.256248,2.26427
1817,0.390583,0.441302,2.26684
1818,0.364214,0.332971,2.26782
1819,0.41389,0.386151,2.26859
1820,0.445944,0.399846,2.27072
1821,0.444308,0.402174,2.27249
1822,0.553789,0.554576,2.27249
1823,0.546406,0.542762,2.2725
1824,0.42528,0.373418,2.27519
1825,0.458268,0.424371,2.27634
1826,0.56585,0.567322,2.27635
1827,0.504941,0.412309,2.28493
1828,0.449478,0.38243,2.28942
1829,0.318778,0.312374,2.28946
1830,0.317207,0.317722,2.28946
1831,0.399406,0.372345,2.2902
1832,0.508851,0.490608,2.29053
1833,0.509233,0.470036,2.29206
1834,0.547467,0.545539,2.29207
1835,0.550335,0.549245,2.29207
1836,0.31001,0.386664,2.29794
1837,0.263597,0.320532,2.30119
1838,0.339037,0.299245,2.30277
1839,0.42434,0.39261,2.30378
1840,0.408173,0.381471,2.30449
1841,0.377999,0.376669,2.30449
1842,0.295703,0.320635,2.30511
1843,0.284652,0.282667,2.30512
1844,0.308139,0.315935,2.30518
1845,0.163102,0.252232,2.31312
1846,0.144022,0.227796,2.32014
1847,0.293698,0.280976,2.3203
1848,0.359294,0.314304,2.32233
1849,0.320418,0.249945,2.32729
1850,0.370369,0.327686,2.32911
1851,0.270064,0.270793,2.32911
1852,0.168889,0.224521,2.33221
1853,0.260663,0.282734,2.3327
1854,0.228338,0.22725,2.3327
1855,0.244863,0.225437,2.33308
1856,0.206006,0.230903,2.3337
1857,0.263367,0.276429,2.33387
1858,0.255438,0.22641,2.33471
1859,0.277579,0.219376,2.3381
1860,0.226928,0.227077,2.3381
1861,0.263008,0.234667,2.3389
1862,0.313835,0.306236,2.33896
1863,0.298937,0.28611,2.33912
1864,0.34466,0.311927,2.34019
1865,0.390332,0.34342,2.34239
1866,0.467629,0.451541,2.34265
1867,0.524977,0.524379,2.34265
1868,0.465453,0.367436,2.35226
1869,0.397048,0.318866,2.35837
1870,0.398022,0.357754,2.35999
1871,0.369559,0.323566,2.36211
1872,0.342214,0.304989,2.3635
1873,0.271302,0.265386,2.36353
1874,0.363616,0.362528,2.36353
1875,0.415876,0.402527,2.36371
1876,0.409894,0.358102,2.36639
1877,0.450259,0.364841,2.37369
1878,0.355837,0.294786,2.37742
1879,0.306381,0.262835,2.37931
1880,0.384624,0.309202,2.385
1881,0.314193,0.26402,2.38752
1882,0.254985,0.238963,2.38777
1883,0.26423,0.248796,2.38801
1884,0.227965,0.23174,2.38803
1885,0.300964,0.267422,2.38915
1886,0.238175,0.251414,2.38933
1887,0.233134,0.235808,2.38933
1888,0.281902,0.247859,2.39049
1889,0.411591,0.408309,2.3905
1890,0.362052,0.313804,2.39283
1891,0.333751,0.301506,2.39387
1892,0.333706,0.297662,2.39517
1893,0.269197,0.250297,2.39553
1894,0.385383,0.374188,2.39565
1895,0.355602,0.335002,2.39608
1896,0.477615,0.464136,2.39626
1897,0.501643,0.491197,2.39637
1898,0.538639,0.538375,2.39637
1899,0.489646,0.421364,2.40103
1900,0.515163,0.471591,2.40293
1901,0.581788,0.555335,2.40363
1902,0.582849,0.555514,2.40438
1903,0.512007,0.482343,2.40526
1904,0.51806,0.500028,2.40558
1905,0.573895,0.583375,2.40567
1906,0.607836,0.633041,2.40631
1907,0.550032,0.527708,2.40681
1908,0.392795,0.418471,2.40746
1909,0.451433,0.435049,2.40773
1910,0.542604,0.570483,2.40851
1911,0.638698,0.699302,2.41218
1912,0.520183,0.563831,2.41409
1913,0.45658,0.485674,2.41493
1914,0.548313,0.603249,2.41795
1915,0.493305,0.44769,2.42003
1916,0.327223,0.362244,2.42126
1917,0.427092,0.39581,2.42224
1918,0.342046,0.357445,2.42248
1919,0.435496,0.431323,2.42249
1920,0.56142,0.624325,2.42645
1921,0.401632,0.460858,2.42996
1922,0.243394,0.350423,2.44141
1923,0.394495,0.449531,2.44444
1924,0.254055,0.335682,2.4511
1925,0.206253,0.278482,2.45632
1926,0.260801,0.257628,2.45633
1927,0.219231,0.241274,2.45682
1928,0.22139,0.248868,2.45757
1929,0.440039,0.502218,2.46144
1930,0.343104,0.375984,2.46252
1931,0.201529,0.280006,2.46868
1932,0.237753,0.306789,2.47344
1933,0.309929,0.324391,2.47365
1934,0.291299,0.290954,2.47365
1935,0.239794,0.243943,2.47367
1936,0.226054,0.233934,2.47373
1937,0.236349,0.248638,2.47388
1938,0.263334,0.236515,2.4746
1939,0.267044,0.230967,2.4759
1940,0.169763,0.206799,2.47728
1941,0.203411,0.227912,2.47788
1942,0.298643,0.310343,2.47801
1943,0.395147,0.381469,2.4782
1944,0.315255,0.265213,2.48071
1945,0.40704,0.380596,2.4814
1946,0.327103,0.282838,2.48336
1947,0.335788,0.249425,2.49082
1948,0.193413,0.211698,2.49116
1949,0.169887,0.208668,2.49266
1950,0.277512,0.25805,2.49304
1951,0.232384,0.228029,2.49306
1952,0.366534,0.378667,2.49321
1953,0.324735,0.268992,2.49631
1954,0.437546,0.443978,2.49635
1955,0.342874,0.317469,2.497
1956,0.503179,0.54068,2.49841
1957,0.303533,0.347248,2.50032
1958,0.393372,0.368584,2.50093
1959,0.515306,0.528032,2.50109
1960,0.411526,0.380806,2.50204
1961,0.419452,0.374621,2.50405
1962,0.404161,0.327186,2.50997
1963,0.480161,0.422947,2.51325
1964,0.439822,0.381461,2.51665
1965,0.516798,0.470617,2.51878
1966,0.469272,0.354494,2.53196
1967,0.565083,0.517727,2.5342
1968,0.614974,0.611277,2.53421
1969,0.610385,0.614949,2.53424
1970,0.487535,0.479341,2.5343
1971,0.315983,0.365771,2.53678
1972,0.286512,0.3124,2.53745
1973,0.285848,0.304659,2.53781
1974,0.348538,0.350643,2.53781
1975,0.42129,0.399011,2.53831
1976,0.509641,0.534282,2.53891
1977,0.470055,0.466828,2.53892
1978,0.417858,0.411812,2.53896
1979,0.355646,0.356342,2.53896
1980,0.255012,0.284233,2.53981
1981,0.307005,0.266614,2.54145
1982,0.285574,0.274993,2.54156
1983,0.359772,0.347698,2.5417
1984,0.325138,0.324405,2.5417
1985,0.448035,0.480808,2.54278
1986,0.363998,0.396589,2.54384
1987,0.361566,0.358665,2.54385
1988,0.376259,0.355094,2.5443
1989,0.227427,0.269325,2.54605
1990,0.406459,0.446242,2.54764
1991,0.447029,0.425656,2.54809
1992,0.424022,0.396461,2.54885
1993,0.303405,0.305883,2.54886
1994,0.282628,0.266724,2.54911
1995,0.355442,0.329555,2.54978
1996,0.376516,0.337078,2.55134
1997,0.49664,0.472638,2.55191
1998,0.387436,0.343287,2.55386
1999,0.52299,0.530533,2.55392
2000,0.465276,0.367057,2.56357
2001,0.329436,0.286265,2.56543
2002,0.374413,0.25992,2.57854
2003,0.337925,0.245539,2.58707
2004,0.428263,0.37695,2.58971
2005,0.376437,0.330786,2.59179
2006,0.327172,0.264625,2.5957
2007,0.30277,0.26935,2.59682
2008,0.490626,0.509638,2.59718
2009,0.358426,0.344327,2.59738
2010,0.213968,0.261249,2.59961
2011,0.286518,0.248615,2.60105
2012,0.370192,0.307926,2.60493
2013,0.408709,0.297362,2.61733
2014,0.42077,0.353554,2.62184
2015,0.326812,0.269119,2.62517
2016,0.326764,0.273352,2.62803
2017,0.402218,0.347992,2.63097
2018,0.380124,0.310603,2.6358
2019,0.312932,0.260843,2.63851
2020,0.168615,0.218271,2.64098
2021,0.296314,0.297684,2.64098
2022,0.200041,0.241204,2.64267
2023,0.346417,0.360388,2.64287
2024,0.344688,0.324123,2.64329
2025,0.321724,0.274201,2.64555
2026,0.263863,0.255983,2.64561
2027,0.334074,0.28647,2.64788
2028,0.350842,0.323074,2.64865
2029,0.258709,0.249996,2.64873
2030,0.45386,0.475954,2.64921
2031,0.388188,0.351573,2.65056
2032,0.400699,0.37777,2.65108
2033,0.247199,0.276033,2.65191
2034,0.325354,0.266361,2.65539
2035,0.298894,0.264018,2.65661
2036,0.455008,0.461054,2.65665
2037,0.500584,0.484171,2.65692
2038,0.461626,0.427843,2.65806
2039,0.55649,0.603359,2.66025
2040,0.498941,0.496267,2.66026
2041,0.451801,0.444353,2.66032
2042,0.357629,0.326147,2.66131
2043,0.466111,0.443927,2.6618
2044,0.358833,0.341346,2.6621
2045,0.506135,0.499498,2.66215
2046,0.453962,0.372989,2.66871
2047,0.429086,0.375518,2.67158
2048,0.591017,0.598051,2.67162
2049,0.55504,0.542393,2.67178
2050,0.558826,0.548959,2.67188
2051,0.538545,0.530389,2.67195
2052,0.553688,0.557329,2.67196
2053,0.41855,0.415662,2.67197
2054,0.562009,0.639568,2.67799
2055,0.377069,0.458219,2.68457
2056,0.287833,0.370658,2.69143
2057,0.430818,0.50657,2.69717
2058,0.439323,0.429822,2.69726
2059,0.552353,0.568712,2.69753
2060,0.559315,0.611531,2.70025
2061,0.56943,0.617926,2.70261
2062,0.465048,0.513007,2.70491
2063,0.517341,0.521385,2.70492
2064,0.35811,0.395223,2.7063
2065,0.269177,0.329062,2.70989
2066,0.476726,0.516535,2.71147
2067,0.439724,0.431029,2.71155
2068,0.490983,0.492596,2.71155
2069,0.432461,0.418389,2.71175
2070,0.315436,0.331378,2.712
2071,0.311582,0.334785,2.71254
2072,0.334199,0.356474,2.71304
2073,0.200582,0.281531,2.71959
2074,0.172396,0.251393,2.72583
2075,0.299919,0.275612,2.72642
2076,0.430066,0.407222,2.72694
2077,0.352405,0.334332,2.72727
