t,predict_test,teacher
1273,-0.467474,-0.491101,23.8418
1274,1.06819,0.98169,23.8493
1275,-0.403561,-0.496532,23.858
1276,0.96379,0.949345,23.8582
1277,-0.452856,-0.410718,23.8599
1278,1.06635,1.04864,23.8603
1279,-0.5046,-0.662715,23.8853
1280,0.870088,0.699724,23.9143
1281,-0.0465884,0.115726,23.9406
1282,1.02368,1.19117,23.9687
1283,-1.02946,-0.951714,23.9747
1284,0.185832,0.0892858,23.9841
1285,0.40522,0.703325,24.0729
1286,0.793931,0.334253,24.2842
1287,0.43656,1.05458,24.6662
1288,-0.600206,-0.456724,24.6868
1289,1.07678,1.02434,24.6895
1290,-0.661328,-0.605994,24.6926
1291,0.757615,0.793181,24.6938
1292,-0.198664,-0.0625882,24.7124
1293,1.19169,1.23247,24.714
1294,-1.05528,-1.14535,24.7221
1295,-0.640571,-0.466822,24.7523
1296,0.662827,0.351303,24.8494
1297,0.51212,0.687174,24.88
1298,0.839724,0.444299,25.0364
1299,0.963927,0.92979,25.0375
1300,-0.12599,-0.077024,25.0399
1301,1.31676,1.27063,25.0421
1302,-1.44109,-1.28341,25.0669
1303,-0.995236,-0.924818,25.0719
1304,-0.548911,-0.582426,25.073
1305,0.381338,0.247646,25.0909
1306,0.445374,0.739412,25.1773
1307,0.608155,0.308871,25.2669
1308,1.21482,1.08826,25.2829
1309,-0.599071,-0.565377,25.2841
1310,0.852549,0.878967,25.2848
1311,-0.453033,-0.251229,25.3255
1312,1.23284,1.17533,25.3288
1313,-0.906031,-1.00932,25.3395
1314,-0.160822,-0.0736231,25.3471
1315,0.689919,0.689615,25.3471
1316,0.460808,0.312116,25.3692
1317,0.921394,1.0705,25.3914
1318,-0.489749,-0.510727,25.3918
1319,1.04913,0.955972,25.4005
1320,-0.341491,-0.432653,25.4088
1321,1.03428,1.02473,25.4089
1322,-0.594803,-0.59989,25.409
1323,0.815324,0.803603,25.4091
1324,-0.0132743,-0.0840554,25.4141
1325,1.13223,1.23119,25.4239
1326,-1.23274,-1.14737,25.4312
1327,-0.551368,-0.4737,25.4372
1328,0.679568,0.341639,25.5514
1329,0.552842,0.694486,25.5715
1330,0.934888,0.427257,25.8292
1331,1.0023,0.952777,25.8316
1332,-0.169062,-0.142721,25.8323
1333,1.3327,1.25732,25.838
1334,-1.54323,-1.256,25.9205
1335,-1.00018,-0.831348,25.949
1336,-0.260125,-0.344395,25.9561
1337,0.618594,0.584545,25.9573
1338,0.462544,0.418312,25.9592
1339,0.683879,0.930385,26.02
1340,-0.0237259,-0.086368,26.0239
1341,1.30633,1.26867,26.0253
1342,-0.947331,-1.27925,26.1355
1343,-0.864242,-0.910475,26.1376
1344,-0.468594,-0.544326,26.1434
1345,0.370233,0.31205,26.1467
1346,0.487934,0.700377,26.1919
1347,0.599591,0.406877,26.229
1348,0.930598,0.978345,26.2313
1349,-0.209157,-0.217958,26.2314
1350,1.18032,1.227,26.2336
1351,-1.15675,-1.17311,26.2338
1352,-0.802285,-0.558568,26.2932
1353,0.318869,0.211269,26.3048
1354,0.575218,0.769941,26.3427
1355,0.320645,0.233447,26.3503
1356,1.27996,1.15469,26.366
1357,-0.591006,-0.796584,26.4083
1358,0.791498,0.458041,26.5195
1359,0.531909,0.467303,26.5236
1360,0.700842,0.831692,26.5408
1361,0.185193,0.171795,26.5409
1362,1.09221,1.20819,26.5544
1363,-1.02872,-0.99207,26.5557
1364,-0.361748,-0.0154264,26.6757
1365,0.501383,0.702046,26.7159
1366,0.313586,0.305356,26.716
1367,1.11168,1.08007,26.717
1368,-0.426657,-0.541578,26.7302
1369,0.846262,0.913393,26.7347
1370,-0.303923,-0.330474,26.7354
1371,1.11055,1.12112,26.7355
1372,-0.789751,-0.858815,26.7403
1373,0.277809,0.303747,26.741
1374,0.523092,0.613189,26.7491
1375,0.506054,0.564724,26.7525
1376,0.692595,0.737479,26.7546
1377,0.474853,0.407992,26.759
1378,0.990047,0.988203,26.759
1379,0.0712361,-0.244766,26.8589
1380,1.27248,1.21259,26.8625
1381,-0.873829,-1.13194,26.9291
1382,-0.548385,-0.430033,26.9431
1383,0.521412,0.401517,26.9575
1384,0.548981,0.645287,26.9668
1385,0.420857,0.537501,26.9804
1386,0.793865,0.789116,26.9804
1387,0.281279,0.289465,26.9804
1388,1.13257,1.11943,26.9806
1389,-0.36438,-0.66753,27.0725
1390,0.750453,0.711993,27.074
1391,0.0958271,0.0900332,27.074
1392,1.41613,1.20225,27.1198
1393,-0.91856,-0.996556,27.1259
1394,0.0725469,-0.0296974,27.1363
1395,0.0891351,0.699799,27.5092
1396,0.764441,0.305485,27.7199
1397,0.432725,1.07929,28.1379
1398,-0.61513,-0.539167,28.1437
1399,0.825133,0.916805,28.1521
1400,-0.291305,-0.338495,28.1543
1401,1.10574,1.11463,28.1544
1402,-0.773235,-0.840913,28.159
1403,0.323798,0.344402,28.1594
1404,0.49572,0.581669,28.1668
1405,0.52283,0.629646,28.1782
1406,0.573409,0.619464,28.1803
1407,0.741746,0.651664,28.1884
1408,0.503957,0.591307,28.1961
1409,0.928892,0.705997,28.2457
1410,0.443072,0.479587,28.2471
1411,0.472885,0.889794,28.4209
1412,-0.386413,0.0354497,28.5989
1413,0.897338,1.26518,28.7342
1414,-1.11135,-1.23031,28.7483
1415,-0.387999,-0.739586,28.8719
1416,-0.226849,-0.134877,28.8804
1417,0.688907,0.752656,28.8845
1418,0.488124,0.16645,28.9879
1419,0.940212,1.18701,29.0488
1420,-0.933945,-0.922651,29.049
1421,0.229559,0.164303,29.0532
1422,0.32318,0.685411,29.1844
1423,0.353686,0.391588,29.1859
1424,0.843192,0.990946,29.2077
1425,-0.347228,-0.257287,29.2158
1426,1.1502,1.20461,29.2187
1427,-1.28356,-1.1087,29.2493
1428,-0.503669,-0.359519,29.2701
1429,0.50729,0.486434,29.2705
1430,0.520456,0.560879,29.2722
1431,0.525789,0.705511,29.3045
1432,0.347696,0.471419,29.3198
1433,0.969018,0.900523,29.3245
1434,-0.187535,0.00610638,29.362
1435,1.07763,1.2701,29.399
1436,-1.0236,-1.2566,29.4533
1437,-0.503664,-0.829632,29.5596
1438,-0.411673,-0.340586,29.5646
1439,0.560712,0.588712,29.5654
1440,0.397668,0.41261,29.5656
1441,0.602862,0.938268,29.6781
1442,-0.0609262,-0.108703,29.6804
1443,1.30569,1.26494,29.6821
1444,-0.935863,-1.2727,29.7955
1445,-0.827335,-0.888208,29.7992
1446,-0.42475,-0.486289,29.803
1447,0.466775,0.40247,29.8071
1448,0.517805,0.627339,29.8191
1449,0.616175,0.569766,29.8213
1450,0.665891,0.733716,29.8259
1451,0.3966,0.417255,29.8263
1452,0.997619,0.976372,29.8268
1453,0.358669,-0.209446,30.1495
1454,1.10115,1.2315,30.1665
1455,-0.929643,-1.18605,30.2323
1456,-0.680011,-0.599957,30.2387
1457,0.262453,0.140256,30.2536
1458,0.604033,0.792472,30.2891
1459,0.30277,0.16286,30.3087
1460,1.27749,1.20061,30.3146
1461,-0.900477,-0.969189,30.3193
1462,0.0174564,0.0451242,30.3201
1463,1.36068,0.706393,30.7482
1464,0.245913,0.314951,30.7529
1465,0.969182,1.07305,30.7637
1466,-0.493163,-0.517515,30.7643
1467,1.02005,0.946964,30.7697
1468,-0.448751,-0.410691,30.7711
1469,1.03982,1.04796,30.7712
1470,-0.673727,-0.660702,30.7714
1471,0.683892,0.703249,30.7717
1472,0.140401,0.109406,30.7727
1473,0.971981,1.19422,30.8221
1474,-1.05708,-0.963795,30.8308
1475,0.147417,0.057803,30.8388
1476,0.417228,0.706184,30.9223
1477,0.816337,0.319167,31.1695
1478,0.438308,1.06924,31.5676
1479,-0.624503,-0.504834,31.5819
1480,1.03201,0.963971,31.5865
1481,-0.495461,-0.452387,31.5884
1482,0.992431,1.00268,31.5885
1483,-0.589507,-0.543219,31.5906
1484,0.872548,0.887681,31.5908
1485,-0.154734,-0.266135,31.6033
1486,1.19337,1.16715,31.6039
1487,-1.07082,-0.98696,31.611
1488,0.100952,-0.0135822,31.6241
1489,0.616694,0.703654,31.6317
1490,0.516662,0.302745,31.6774
1491,0.953693,1.08278,31.6941
1492,-0.529096,-0.550553,31.6945
1493,0.849995,0.900482,31.6971
1494,-0.276372,-0.300382,31.6977
1495,1.1306,1.14382,31.6978
1496,-0.829166,-0.92178,31.7064
1497,0.120381,0.153596,31.7075
1498,0.604424,0.690437,31.7149
1499,0.474885,0.378694,31.7242
1500,0.931514,1.00636,31.7298
1501,-0.379195,-0.304253,31.7354
1502,1.08179,1.17231,31.7436
1503,-1.12914,-1.01531,31.7565
1504,-0.237849,-0.0915042,31.778
1505,0.645776,0.683685,31.7794
1506,0.471199,0.318154,31.8028
1507,1.00016,1.06339,31.8068
1508,-0.431582,-0.487685,31.81
1509,1.13652,0.986047,31.8326
1510,-0.411198,-0.50751,31.8419
1511,0.955861,0.935221,31.8423
1512,-0.424307,-0.376747,31.8446
1513,1.10091,1.08185,31.8449
1514,-0.588499,-0.751593,31.8715
1515,0.694648,0.533708,31.8974
1516,0.188551,0.375741,31.9325
1517,0.744873,0.962459,31.9798
1518,-0.248334,-0.184136,31.9839
1519,1.26628,1.24127,31.9846
1520,-0.87531,-1.21229,32.0981
1521,-0.464004,-0.685125,32.147
1522,-0.0940414,-0.0208426,32.1524
1523,0.604088,0.793854,32.1884
1524,0.382158,0.111461,32.2617
1525,1.08594,1.22076,32.2798
1526,-1.0761,-1.05293,32.2804
1527,-0.345613,-0.185897,32.3059
1528,0.540152,0.63574,32.315
1529,0.329822,0.378399,32.3174
1530,0.849289,0.990262,32.3373
1531,-0.299676,-0.259346,32.3389
1532,1.11772,1.20291,32.3461
1533,-0.953931,-1.10361,32.3685
1534,-0.27105,-0.344252,32.3739
1535,0.48053,0.503005,32.3744
1536,0.53144,0.542505,32.3745
1537,0.552878,0.738865,32.4091
1538,0.254612,0.398462,32.4298
1539,1.05649,0.999379,32.4331
1540,-0.521912,-0.278722,32.4922
1541,0.910626,1.19105,32.5708
1542,-0.841769,-1.06967,32.6228
1543,-0.366066,-0.244548,32.6376
1544,0.687411,0.595375,32.646
1545,0.502272,0.430376,32.6512
1546,0.72322,0.919299,32.6896
1547,-0.200187,-0.054043,32.711
1548,1.24147,1.2717,32.7119
1549,-1.17594,-1.28033,32.7228
1550,-0.72157,-0.913416,32.7596
1551,-0.466462,-0.552158,32.767
1552,0.311316,0.299146,32.7671
1553,0.416543,0.709069,32.8527
1554,0.561736,0.385853,32.8836
1555,0.975383,1.00429,32.8844
1556,-0.293796,-0.29627,32.8845
1557,1.15692,1.1784,32.8849
1558,-1.14814,-1.03296,32.8982
1559,-0.386226,-0.140279,32.9587
1560,0.706447,0.662564,32.9606
1561,0.478342,0.34333,32.9788
1562,0.917527,1.03374,32.9923
1563,-0.391063,-0.393078,32.9923
1564,1.18763,1.09381,33.0011
1565,-0.682015,-0.792908,33.0134
1566,0.488987,0.447959,33.0151
1567,0.333541,0.481193,33.0369
1568,0.805036,0.810222,33.0369
1569,0.236702,0.225314,33.0371
1570,1.16093,1.17199,33.0372
1571,-0.683708,-0.855402,33.0667
1572,-0.124325,0.327201,33.2706
1573,0.298372,0.593495,33.3577
1574,0.592146,0.605029,33.3578
1575,0.586898,0.665564,33.364
1576,0.576172,0.561343,33.3642
1577,0.685692,0.758521,33.3695
1578,0.610673,0.362907,33.4309
1579,1.01549,1.04317,33.4317
1580,-0.615632,-0.414624,33.4721
1581,1.02552,1.07227,33.4743
1582,-0.538552,-0.734067,33.5125
1583,0.531887,0.567285,33.5138
1584,0.258512,0.329242,33.5188
1585,0.907928,1.01843,33.531
1586,-0.385449,-0.353294,33.532
1587,1.13294,1.13078,33.532
1588,-0.61991,-0.896132,33.6083
1589,0.419137,0.214963,33.65
1590,0.514944,0.666468,33.673
1591,0.623638,0.442638,33.7057
1592,1.0615,0.925641,33.7242
1593,-0.0796317,-0.0667445,33.7243
1594,1.27573,1.27146,33.7244
1595,-1.44611,-1.28326,33.7509
1596,-0.85557,-0.92403,33.7556
1597,-0.565806,-0.580343,33.7558
1598,0.347284,0.251274,33.765
1599,0.427601,0.737503,33.861
1600,0.59233,0.313907,33.9386
1601,1.19423,1.0833,33.9509
1602,-0.579552,-0.548777,33.9518
1603,0.888038,0.903371,33.952
1604,-0.527512,-0.307144,34.0006
1605,1.19293,1.13894,34.0035
1606,-0.838652,-0.908198,34.0084
1607,0.105826,0.186929,34.0149
1608,0.596351,0.678621,34.0217
1609,0.478831,0.411341,34.0263
1610,0.902818,0.966704,34.0303
1611,-0.246722,-0.184922,34.0342
1612,1.17759,1.24214,34.0383
1613,-1.38633,-1.21554,34.0675
1614,-0.78654,-0.695919,34.0757
1615,0.0128055,-0.0426868,34.0788
1616,0.618311,0.788673,34.1078
1617,0.345698,0.116386,34.1604
1618,1.05301,1.21764,34.1875
1619,-1.04788,-1.04078,34.1875
1620,-0.237444,-0.151231,34.195
1621,0.503205,0.655746,34.2182
1622,0.338605,0.352627,34.2184
1623,0.864994,1.02264,34.2433
1624,-0.377541,-0.358321,34.2437
1625,1.13562,1.12704,34.2437
1626,-0.776705,-0.885805,34.2556
1627,0.278582,0.239601,34.2572
1628,0.523295,0.653886,34.2742
1629,0.570205,0.473286,34.2836
1630,1.02275,0.882566,34.3033
1631,0.0615549,0.0514947,34.3034
1632,1.31469,1.26106,34.3062
1633,-1.29043,-1.21092,34.3126
1634,-0.480077,-0.674553,34.3504
1635,-0.0221643,-0.000306642,34.3509
1636,0.697468,0.797634,34.3609
1637,0.561633,0.1092,34.5656
1638,1.2628,1.2226,34.5672
1639,-1.11577,-1.05988,34.5703
1640,-0.38614,-0.205895,34.6028
1641,0.593405,0.622687,34.6037
1642,0.318497,0.395397,34.6096
1643,0.840559,0.967932,34.6258
1644,-0.238845,-0.19303,34.6279
1645,1.13806,1.23821,34.6379
1646,-1.0456,-1.20436,34.6631
1647,-0.540992,-0.659196,34.6771
1648,0.0541331,0.030339,34.6777
1649,0.605716,0.800953,34.7158
1650,0.342516,0.110966,34.7694
1651,1.16294,1.22305,34.773
1652,-1.11573,-1.06089,34.776
1653,-0.341078,-0.208772,34.7935
1654,0.72476,0.620713,34.8044
1655,0.299594,0.39797,34.814
1656,0.844541,0.964481,34.8284
1657,-0.222943,-0.182923,34.83
1658,1.14282,1.2425,34.84
1659,-1.05875,-1.2162,34.8648
1660,-0.572288,-0.698061,34.8806
1661,-0.0189364,-0.0470652,34.8814
1662,0.617044,0.787481,34.9104
1663,0.364797,0.117704,34.9715
1664,1.04557,1.21685,35.0008
1665,-1.04223,-1.0377,35.0008
1666,-0.209261,-0.142483,35.0053
1667,0.497415,0.660269,35.0318
1668,0.339748,0.346917,35.0319
1669,0.868754,1.02959,35.0577
1670,-0.392922,-0.379999,35.0579
1671,1.14616,1.10672,35.0594
1672,-0.72685,-0.828754,35.0698
1673,0.406523,0.370448,35.0711
1674,0.41476,0.559249,35.092
1675,0.699533,0.673271,35.0927
1676,0.60139,0.533164,35.0974
1677,0.874484,0.804013,35.1023
1678,0.155837,0.254939,35.1121
1679,1.09235,1.15021,35.1155
1680,-0.66639,-0.775703,35.1274
1681,0.752026,0.502662,35.1896
1682,0.339443,0.413552,35.1951
1683,1.01316,0.911363,35.2055
1684,-0.105878,-0.0387498,35.21
1685,1.09413,1.27131,35.2414
1686,-1.26335,-1.27433,35.2415
1687,-0.792246,-0.892106,35.2515
1688,-0.410681,-0.496495,35.2588
1689,0.27386,0.387258,35.2717
1690,0.411501,0.641095,35.3244
1691,0.531748,0.540773,35.3245
1692,0.698209,0.782919,35.3317
1693,0.29213,0.304086,35.3318
1694,1.08245,1.10542,35.3323
1695,0.0145225,-0.61951,35.7343
1696,0.79381,0.794316,35.7343
1697,-0.0283525,-0.0691668,35.736
1698,1.46262,1.2316,35.7894
1699,-1.05275,-1.14431,35.7978
1700,-0.506048,-0.463759,35.7995
1701,0.586794,0.355605,35.853
1702,0.431368,0.683836,35.9167
1703,0.870031,0.451997,36.0915
1704,0.948367,0.919129,36.0923
1705,-0.099262,-0.047117,36.0951
1706,1.30942,1.27263,36.0964
1707,-1.38236,-1.28156,36.1066
1708,-0.942849,-0.917562,36.1072
1709,-0.548402,-0.563155,36.1074
1710,0.356746,0.28073,36.1132
1711,0.386101,0.72072,36.2252
1712,0.563381,0.357007,36.2678
1713,1.05118,1.03778,36.2679
1714,-0.409384,-0.400683,36.268
1715,1.09329,1.08657,36.2681
1716,-1.00854,-0.77309,36.3235
1717,0.36301,0.489236,36.3394
1718,0.343833,0.43298,36.3474
1719,0.816676,0.88431,36.352
1720,0.0262727,0.0350876,36.352
1721,1.21901,1.26357,36.354
1722,-0.878873,-1.22472,36.4736
1723,-0.739427,-0.72086,36.474
1724,-0.00831714,-0.0949122,36.4815
1725,0.562715,0.77113,36.5249
1726,0.516348,0.139028,36.6673
1727,1.01016,1.20428,36.705
1728,-0.99629,-0.988695,36.705
1729,0.105721,-0.00724069,36.7178
1730,0.432328,0.703318,36.7912
1731,0.338041,0.305309,36.7923
1732,0.904217,1.0805,36.8234
1733,-0.520791,-0.542869,36.8239
1734,0.839746,0.911559,36.829
1735,-0.31149,-0.326176,36.8292
1736,1.11343,1.12452,36.8294
1737,-0.798616,-0.868217,36.8342
1738,0.253201,0.282034,36.835
1739,0.536808,0.628174,36.8434
1740,0.499045,0.532166,36.8445
1741,0.746147,0.791972,36.8466
1742,0.325524,0.281543,36.8485
1743,1.17078,1.12662,36.8505
1744,-0.492448,-0.692514,36.8905
1745,0.828064,0.66658,36.9166
1746,0.151507,0.170186,36.9169
1747,1.35082,1.15943,36.9535
1748,-0.777669,-0.830918,36.9564
1749,0.457836,0.381233,36.9622
1750,-0.19825,0.547251,37.518
1751,0.514045,0.695093,37.5508
1752,0.232896,0.487759,37.6157
1753,0.805404,0.875455,37.6207
1754,-0.153744,0.0733367,37.6722
1755,0.999514,1.25511,37.7375
1756,-1.00537,-1.18341,37.7692
1757,-0.200418,-0.584112,37.9165
1758,0.0659699,0.167316,37.9267
1759,0.739018,0.785574,37.9289
1760,0.661791,0.186218,38.1551
1761,1.61825,1.18712,38.3409
1762,-0.808905,-0.917104,38.3527
1763,0.235717,0.178625,38.3559
1764,1.24898,0.680199,38.6794
1765,0.303145,0.405848,38.69
1766,0.88716,0.973462,38.6974
1767,-0.260222,-0.204925,38.7005
1768,1.20604,1.23325,38.7012
1769,-1.39668,-1.19073,38.7436
1770,-0.725364,-0.615012,38.7558
1771,0.165697,0.113245,38.7586
1772,0.588656,0.797542,38.8022
1773,0.316532,0.14347,38.8321
1774,1.2591,1.21045,38.8345
1775,-0.998437,-1.00821,38.8346
1776,-0.106025,-0.0599453,38.8367
1777,1.28026,0.692507,39.1822
1778,0.246689,0.310625,39.1863
1779,0.950216,1.07267,39.2013
1780,-0.454284,-0.517679,39.2053
1781,0.958703,0.946613,39.2054
1782,-0.328298,-0.40981,39.2121
1783,1.05115,1.04886,39.2121
1784,-0.643979,-0.663098,39.2124
1785,0.703193,0.69908,39.2125
1786,0.142301,0.116872,39.2131
1787,0.964755,1.1906,39.2641
1788,-1.04286,-0.949482,39.2728
1789,0.193779,0.0950575,39.2826
1790,0.402554,0.702505,39.3725
1791,0.789539,0.337599,39.5768
1792,0.436019,1.05119,39.9552
1793,-0.5932,-0.44572,39.977
1794,1.07812,1.03722,39.9787
1795,-0.698733,-0.639883,39.9821
1796,0.693753,0.737936,39.9841
1797,-0.10181,0.0456647,40.0058
1798,1.16557,1.21846,40.0086
1799,-1.02864,-1.06481,40.0099
1800,-0.312915,-0.221806,40.0182
1801,0.535075,0.61168,40.0241
1802,0.841727,0.409644,40.2108
1803,0.463429,0.948573,40.4462
1804,-0.345066,-0.136813,40.4895
1805,1.14487,1.25837,40.5024
1806,-1.11069,-1.25793,40.5241
1807,-0.678377,-0.837819,40.5495
1808,-0.31517,-0.360096,40.5515
1809,0.580541,0.567118,40.5517
1810,0.495089,0.4417,40.5546
1811,0.668979,0.896997,40.6065
1812,0.0705897,0.0060643,40.6107
1813,1.28373,1.26905,40.6109
1814,-0.953675,-1.25286,40.7004
1815,-0.874318,-0.816791,40.7037
1816,-0.183632,-0.309864,40.7197
1817,0.485215,0.62054,40.738
1818,0.420724,0.367942,40.7408
1819,0.624701,0.996628,40.8791
1820,-0.251548,-0.280192,40.8799
1821,1.28777,1.18908,40.8897
1822,-0.749918,-1.06353,40.988
1823,-0.0923974,-0.226802,41.0061
1824,0.56299,0.608927,41.0082
1825,0.52598,0.41285,41.021
1826,0.757328,0.944055,41.0559
1827,-0.251368,-0.123881,41.0721
1828,1.22,1.26173,41.0739
1829,-1.10302,-1.26592,41.1004
1830,-0.69503,-0.865045,41.1293
1831,-0.377271,-0.427399,41.1318
1832,0.535483,0.484748,41.1344
1833,0.51257,0.542807,41.1353
1834,0.635678,0.73293,41.1448
1835,0.427176,0.410782,41.145
1836,0.956493,0.98364,41.1458
1837,-0.0452452,-0.231333,41.1804
1838,0.689616,1.22017,41.4619
1839,-0.941132,-1.15374,41.5071
1840,-0.586694,-0.497527,41.515
1841,0.428387,0.30733,41.5297
1842,0.565905,0.718509,41.553
1843,0.351133,0.369441,41.5533
1844,1.1359,1.02447,41.5657
1845,-0.268057,-0.358526,41.5739
1846,1.37066,1.12738,41.6331
1847,-1.55736,-0.88695,42.0825
1848,0.0386089,0.236863,42.1218
1849,0.616228,0.65537,42.1234
1850,0.527321,0.469746,42.1267
1851,1.03395,0.887685,42.1481
1852,0.0450945,0.037745,42.1481
1853,1.31418,1.26431,42.1506
1854,-1.31933,-1.22655,42.1592
1855,-0.542086,-0.726907,42.1934
1856,-0.122862,-0.107717,42.1936
1857,0.660283,0.765684,42.2047
1858,0.50422,0.146905,42.3324
1859,0.997266,1.19949,42.3733
1860,-0.976516,-0.970221,42.3733
1861,0.162348,0.0419873,42.3878
1862,0.405384,0.706466,42.4785
1863,0.336835,0.313865,42.479
1864,0.901886,1.07402,42.5086
1865,-0.531847,-0.520779,42.5088
1866,1.00183,0.942513,42.5123
1867,-0.436142,-0.399896,42.5136
1868,1.05097,1.05887,42.5137
1869,-0.693708,-0.689659,42.5137
1870,0.630749,0.651781,42.5141
1871,0.207293,0.198357,42.5142
1872,0.879803,1.14045,42.5821
1873,-0.855074,-0.761371,42.5909
1874,0.688574,0.530576,42.6159
1875,0.169829,0.377474,42.659
1876,0.627437,0.959692,42.7694
1877,-0.0619673,-0.17617,42.7824
1878,1.09808,1.24446,42.8039
1879,-1.28626,-1.22099,42.8081
1880,-0.512017,-0.713822,42.8488
1881,-0.139631,-0.0796567,42.8524
1882,0.607065,0.77697,42.8813
1883,0.40444,0.130947,42.9561
1884,0.993146,1.20908,43.0027
1885,-0.998219,-1.00736,43.0028
1886,0.0194384,-0.0579497,43.0088
1887,0.457119,0.693091,43.0645
1888,0.340659,0.310089,43.0654
1889,0.896997,1.07331,43.0965
1890,-0.489124,-0.519766,43.0974
1891,0.944464,0.943774,43.0974
1892,-0.322996,-0.402922,43.1038
1893,1.05716,1.05585,43.1038
1894,-0.657468,-0.681616,43.1044
1895,0.668489,0.666313,43.1044
1896,0.18545,0.173952,43.1046
1897,0.90592,1.15753,43.1679
1898,-0.917541,-0.823643,43.1767
1899,0.547267,0.397517,43.1991
1900,0.258735,0.531679,43.2736
1901,0.603705,0.723499,43.288
1902,0.208881,0.426672,43.3354
1903,0.881117,0.962181,43.342
1904,-0.387871,-0.168107,43.3903
1905,0.818217,1.24909,43.5759
1906,-1.09928,-1.23475,43.5943
1907,-0.757247,-0.75972,43.5943
1908,-0.0829838,-0.178469,43.6034
1909,0.654867,0.727492,43.6087
1910,0.381592,0.205516,43.6397
1911,0.851522,1.15912,43.7343
1912,-0.826664,-0.819316,43.7343
1913,0.341008,0.407945,43.7388
1914,0.120387,0.521218,43.8995
1915,0.547547,0.742048,43.9373
1916,0.413279,0.385476,43.9381
1917,0.963683,1.01459,43.9407
1918,-0.51618,-0.325497,43.977
1919,0.645649,1.15605,44.2375
1920,-0.941388,-0.968676,44.2383
1921,-0.0826915,0.0331481,44.2517
1922,0.736279,0.707859,44.2525
1923,0.45417,0.308455,44.2737
1924,1.1543,1.07916,44.2794
1925,-0.495739,-0.537872,44.2812
1926,0.975641,0.918718,44.2844
1927,-0.370008,-0.343022,44.2851
1928,1.10229,1.11089,44.2852
1929,-0.788124,-0.8306,44.287
1930,0.334224,0.367411,44.2881
1931,0.481473,0.561833,44.2946
1932,0.534702,0.668304,44.3124
1933,0.494982,0.543267,44.3147
1934,0.876312,0.787296,44.3227
1935,0.185715,0.29521,44.3347
1936,1.09056,1.11418,44.3352
1937,-0.558908,-0.649393,44.3434
1938,0.91228,0.743858,44.3718
1939,0.0479114,0.0305282,44.3721
1940,1.44959,1.22185,44.4239
1941,-0.99274,-1.08093,44.4317
1942,-0.203386,-0.269232,44.4361
1943,0.29128,0.57424,44.5161
1944,0.690901,0.457579,44.5706
1945,0.487924,0.879142,44.7236
1946,-0.167105,0.0552264,44.773
1947,1.1701,1.25947,44.781
1948,-1.25999,-1.20421,44.7841
1949,-0.527751,-0.652336,44.7997
1950,0.14545,0.0429774,44.8102
1951,0.672136,0.801713,44.8269
1952,0.587599,0.113051,45.0521
1953,1.36153,1.22262,45.0714
1954,-1.13418,-1.05881,45.0771
1955,-0.305848,-0.202719,45.0878
1956,0.795749,0.624825,45.117
1957,0.291983,0.392616,45.1271
1958,0.851432,0.971641,45.1416
1959,-0.239105,-0.203936,45.1428
1960,1.13472,1.23327,45.1525
1961,-1.03158,-1.19051,45.1778
1962,-0.504205,-0.614245,45.1899
1963,0.133131,0.114633,45.1902
1964,0.591103,0.79733,45.2327
1965,0.33019,0.144362,45.2673
1966,1.26028,1.21002,45.2698
1967,-0.994173,-1.00651,45.2699
1968,-0.101432,-0.0552729,45.2721
1969,1.28756,0.693771,45.6247
1970,0.246025,0.309573,45.6287
1971,0.952243,1.07396,45.6435
1972,-0.457542,-0.521878,45.6477
1973,0.936352,0.940889,45.6477
1974,-0.318436,-0.395944,45.6537
1975,1.0629,1.06279,45.6537
1976,-0.671084,-0.700105,45.6545
1977,0.632595,0.63263,45.6545
1978,0.227285,0.229659,45.6545
1979,0.846388,1.11595,45.7272
1980,-0.767358,-0.67458,45.7358
1981,0.852575,0.697704,45.7598
1982,0.0204924,0.116119,45.7689
1983,0.780561,1.19043,45.9369
1984,-0.470359,-0.949151,46.1662
1985,0.316765,0.0958883,46.215
1986,-0.00236941,0.702382,46.7116
1987,0.696953,0.338089,46.8404
1988,0.431009,1.05069,47.2244
1989,-0.593939,-0.444099,47.2469
1990,1.07769,1.03909,47.2484
1991,-0.704213,-0.64483,47.2519
1992,0.684088,0.7296,47.254
1993,-0.0875362,0.0613085,47.2761
1994,1.15904,1.21362,47.2791
1995,-1.015,-1.04362,47.2799
1996,-0.230599,-0.160722,47.2848
1997,0.512158,0.650749,47.304
1998,0.874253,0.35892,47.5696
1999,0.445889,1.01487,47.8933
2000,-0.488592,-0.334275,47.9171
2001,1.10766,1.14803,47.9188
2002,-0.823787,-0.945431,47.9336
2003,0.137481,0.0930332,47.9355
2004,0.597062,0.704254,47.947
2005,0.501174,0.333548,47.9751
2006,1.1708,1.05552,47.9884
2007,-0.470489,-0.459709,47.9885
2008,1.07895,1.02079,47.9919
2009,-0.638458,-0.596733,47.9936
2010,0.775112,0.80771,47.9947
2011,-0.224694,-0.0923745,48.0122
2012,1.19209,1.23037,48.0137
2013,-1.04255,-1.14704,48.0246
2014,-0.641592,-0.472858,48.0531
2015,0.683219,0.342857,48.1689
2016,0.58229,0.693572,48.1813
2017,0.966793,0.429399,48.4701
2018,1.00363,0.949935,48.473
2019,-0.159631,-0.134508,48.4736
2020,1.3314,1.25965,48.4788
