t,predict_test,teacher
1278,0.284221,0.301961,1.94466
1279,0.277372,0.286275,1.94474
1280,0.232632,0.231373,1.94474
1281,0.177718,0.188235,1.94485
1282,0.178437,0.180392,1.94485
1283,0.1962,0.211765,1.9451
1284,0.247616,0.266667,1.94546
1285,0.294102,0.305882,1.9456
1286,0.279197,0.286275,1.94565
1287,0.224265,0.227451,1.94566
1288,0.174521,0.184314,1.94575
1289,0.170058,0.180392,1.94586
1290,0.204662,0.211765,1.94591
1291,0.255981,0.27451,1.94626
1292,0.299331,0.313725,1.94646
1293,0.279034,0.282353,1.94647
1294,0.216242,0.219608,1.94648
1295,0.1741,0.180392,1.94652
1296,0.16927,0.184314,1.94675
1297,0.200299,0.219608,1.94712
1298,0.26407,0.286275,1.94762
1299,0.305293,0.321569,1.94788
1300,0.273816,0.278431,1.9479
1301,0.206394,0.215686,1.94799
1302,0.168461,0.172549,1.94801
1303,0.17285,0.180392,1.94806
1304,0.20298,0.223529,1.94849
1305,0.271299,0.294118,1.94901
1306,0.308977,0.321569,1.94916
1307,0.270658,0.27451,1.94918
1308,0.202867,0.203922,1.94918
1309,0.157843,0.172549,1.9494
1310,0.166704,0.176471,1.94949
1311,0.211627,0.227451,1.94974
1312,0.282265,0.301961,1.95013
1313,0.314984,0.32549,1.95024
1314,0.264878,0.262745,1.95025
1315,0.194626,0.2,1.95027
1316,0.162581,0.160784,1.95028
1317,0.164831,0.180392,1.95052
1318,0.215398,0.235294,1.95092
1319,0.292178,0.313725,1.95138
1320,0.321226,0.329412,1.95145
1321,0.258621,0.262745,1.95146
1322,0.189733,0.188235,1.95147
1323,0.149312,0.156863,1.95152
1324,0.170863,0.176471,1.95155
1325,0.222852,0.239216,1.95182
1326,0.302561,0.321569,1.95218
1327,0.327536,0.333333,1.95222
1328,0.253347,0.254902,1.95222
1329,0.177725,0.184314,1.95226
1330,0.144111,0.156863,1.95243
1331,0.167645,0.176471,1.9525
1332,0.22912,0.247059,1.95283
1333,0.311408,0.333333,1.95331
1334,0.32798,0.333333,1.95333
1335,0.245557,0.243137,1.95334
1336,0.177323,0.172549,1.95336
1337,0.146319,0.152941,1.95341
1338,0.16373,0.176471,1.95357
1339,0.234531,0.254902,1.95398
1340,0.325623,0.345098,1.95436
1341,0.329981,0.333333,1.95437
1342,0.233748,0.239216,1.9544
1343,0.166674,0.164706,1.95441
1344,0.14788,0.14902,1.95441
1345,0.165286,0.176471,1.95453
1346,0.245071,0.262745,1.95485
1347,0.335292,0.352941,1.95516
1348,0.330953,0.337255,1.9552
1349,0.229087,0.235294,1.95524
1350,0.159015,0.164706,1.95527
1351,0.139351,0.145098,1.9553
1352,0.166585,0.176471,1.9554
1353,0.250462,0.266667,1.95566
1354,0.340161,0.368627,1.95647
1355,0.333179,0.341176,1.95654
1356,0.225469,0.227451,1.95654
1357,0.161435,0.156863,1.95656
1358,0.140296,0.141176,1.95656
1359,0.15946,0.180392,1.957
1360,0.251556,0.278431,1.95772
1361,0.355511,0.376471,1.95816
1362,0.332264,0.337255,1.95819
1363,0.220761,0.223529,1.9582
1364,0.150243,0.14902,1.9582
1365,0.127794,0.141176,1.95838
1366,0.162836,0.180392,1.95868
1367,0.262417,0.286275,1.95925
1368,0.367107,0.388235,1.9597
1369,0.32975,0.341176,1.95983
1370,0.215234,0.211765,1.95984
1371,0.14548,0.145098,1.95984
1372,0.130597,0.137255,1.95989
1373,0.162156,0.180392,1.96022
1374,0.267004,0.286275,1.96059
1375,0.378852,0.392157,1.96077
1376,0.325486,0.337255,1.96091
1377,0.202206,0.211765,1.961
1378,0.132756,0.141176,1.96107
1379,0.130243,0.133333,1.96108
1380,0.165373,0.180392,1.9613
1381,0.271892,0.294118,1.9618
1382,0.383927,0.407843,1.96237
1383,0.32634,0.341176,1.96259
1384,0.206966,0.203922,1.9626
1385,0.137718,0.133333,1.96262
1386,0.128107,0.129412,1.96262
1387,0.16004,0.172549,1.96278
1388,0.275595,0.298039,1.96328
1389,0.403324,0.415686,1.96343
1390,0.327761,0.341176,1.96361
1391,0.201831,0.2,1.96362
1392,0.133764,0.129412,1.96363
1393,0.124199,0.121569,1.96364
1394,0.154619,0.172549,1.96396
1395,0.281748,0.294118,1.96412
1396,0.412514,0.427451,1.96434
1397,0.33518,0.345098,1.96444
1398,0.195537,0.196078,1.96444
1399,0.124042,0.12549,1.96444
1400,0.12396,0.117647,1.96448
1401,0.15481,0.168627,1.96467
1402,0.282395,0.298039,1.96492
1403,0.423875,0.431373,1.96497
1404,0.333962,0.352941,1.96533
1405,0.196999,0.196078,1.96533
1406,0.123679,0.12549,1.96534
1407,0.109927,0.113725,1.96535
1408,0.154371,0.160784,1.96539
1409,0.2819,0.294118,1.96554
1410,0.428057,0.443137,1.96577
1411,0.346945,0.360784,1.96596
1412,0.197242,0.196078,1.96596
1413,0.130329,0.117647,1.96612
1414,0.111198,0.109804,1.96612
1415,0.141003,0.152941,1.96627
1416,0.276335,0.286275,1.96637
1417,0.441881,0.45098,1.96645
1418,0.360457,0.376471,1.9667
1419,0.195732,0.196078,1.9667
1420,0.12418,0.117647,1.96675
1421,0.110857,0.105882,1.96677
1422,0.139537,0.145098,1.9668
1423,0.26764,0.278431,1.96692
1424,0.443638,0.454902,1.96705
1425,0.372881,0.396078,1.96758
1426,0.19595,0.203922,1.96765
1427,0.126674,0.117647,1.96773
1428,0.101555,0.101961,1.96773
1429,0.131777,0.137255,1.96776
1430,0.253186,0.262745,1.96785
1431,0.4412,0.454902,1.96804
1432,0.399566,0.407843,1.96811
1433,0.198437,0.215686,1.96841
1434,0.128903,0.117647,1.96853
1435,0.102073,0.0941176,1.9686
1436,0.118574,0.12549,1.96864
1437,0.242068,0.247059,1.96867
1438,0.436714,0.45098,1.96887
1439,0.438002,0.431373,1.96892
1440,0.211284,0.223529,1.96907
1441,0.142199,0.117647,1.96967
1442,0.0892374,0.0941176,1.96969
1443,0.111241,0.117647,1.96973
1444,0.224681,0.227451,1.96974
1445,0.430568,0.443137,1.9699
1446,0.458575,0.462745,1.96992
1447,0.218067,0.243137,1.97054
1448,0.140688,0.121569,1.97091
1449,0.0952541,0.0901961,1.97094
1450,0.104924,0.109804,1.97096
1451,0.194812,0.207843,1.97113
1452,0.407074,0.423529,1.9714
1453,0.494169,0.486275,1.97146
1454,0.234464,0.262745,1.97226
1455,0.148106,0.12549,1.97277
1456,0.0849234,0.0901961,1.9728
1457,0.098812,0.101961,1.97281
1458,0.174129,0.184314,1.97292
1459,0.384946,0.396078,1.97304
1460,0.513804,0.513725,1.97304
1461,0.259033,0.298039,1.97456
1462,0.148711,0.137255,1.97469
1463,0.0909434,0.0862745,1.97471
1464,0.0930816,0.0941176,1.97471
1465,0.149825,0.160784,1.97483
1466,0.344566,0.356863,1.97499
1467,0.536758,0.533333,1.975
1468,0.30784,0.333333,1.97565
1469,0.159998,0.14902,1.97577
1470,0.087774,0.0862745,1.97577
1471,0.0956156,0.0901961,1.9758
1472,0.128846,0.137255,1.97587
1473,0.306528,0.317647,1.97599
1474,0.532123,0.537255,1.97602
1475,0.361146,0.384314,1.97656
1476,0.170795,0.164706,1.97659
1477,0.105383,0.0941176,1.97672
1478,0.0927035,0.0784314,1.97692
1479,0.1148,0.121569,1.97697
1480,0.264298,0.270588,1.97701
1481,0.507629,0.52549,1.97733
1482,0.434684,0.443137,1.9774
1483,0.176948,0.196078,1.97777
1484,0.109135,0.0980392,1.97789
1485,0.0688452,0.0784314,1.97798
1486,0.0948679,0.105882,1.9781
1487,0.215947,0.223529,1.97816
1488,0.470936,0.494118,1.9787
1489,0.501914,0.505882,1.97871
1490,0.206893,0.235294,1.97952
1491,0.130078,0.105882,1.98011
1492,0.080575,0.0745098,1.98014
1493,0.0777392,0.0901961,1.9803
1494,0.160118,0.180392,1.98071
1495,0.415423,0.427451,1.98085
1496,0.568757,0.556863,1.98099
1497,0.256528,0.286275,1.98188
1498,0.135552,0.121569,1.98208
1499,0.0706666,0.0745098,1.98209
1500,0.0780372,0.0784314,1.98209
1501,0.128089,0.145098,1.98238
1502,0.341054,0.356863,1.98263
1503,0.585484,0.584314,1.98263
1504,0.34556,0.356863,1.98276
1505,0.144992,0.145098,1.98276
1506,0.0802908,0.0784314,1.98276
1507,0.0725131,0.0705882,1.98277
1508,0.104027,0.113725,1.98286
1509,0.270035,0.278431,1.98293
1510,0.555104,0.568627,1.98311
1511,0.463858,0.45098,1.98328
1512,0.172244,0.176471,1.9833
1513,0.101659,0.0862745,1.98353
1514,0.0667006,0.0705882,1.98355
1515,0.0841487,0.0901961,1.98358
1516,0.196929,0.207843,1.9837
1517,0.484978,0.501961,1.98399
1518,0.540907,0.541176,1.98399
1519,0.219067,0.235294,1.98426
1520,0.111878,0.0980392,1.98445
1521,0.0769169,0.0666667,1.98455
1522,0.0688214,0.0745098,1.98458
1523,0.133201,0.14902,1.98484
1524,0.392139,0.403922,1.98497
1525,0.616017,0.611765,1.98499
1526,0.310639,0.32549,1.98521
1527,0.121057,0.121569,1.98521
1528,0.0756759,0.0705882,1.98524
1529,0.0611403,0.0666667,1.98527
1530,0.0955576,0.113725,1.9856
1531,0.281186,0.290196,1.98568
1532,0.588377,0.603922,1.98592
1533,0.459444,0.443137,1.98619
1534,0.150033,0.164706,1.9864
1535,0.0812809,0.0745098,1.98645
1536,0.0630853,0.0588235,1.98647
1537,0.0744595,0.0823529,1.98653
1538,0.187841,0.2,1.98668
1539,0.497818,0.513725,1.98693
1540,0.590375,0.572549,1.98725
1541,0.22909,0.235294,1.98729
1542,0.0988969,0.0941176,1.98731
1543,0.0557311,0.0588235,1.98732
1544,0.0569074,0.0666667,1.98741
1545,0.120707,0.129412,1.98749
1546,0.368271,0.380392,1.98764
1547,0.642815,0.643137,1.98764
1548,0.351438,0.34902,1.98764
1549,0.110783,0.121569,1.98776
1550,0.0736228,0.0627451,1.98788
1551,0.0605638,0.0588235,1.98788
1552,0.0783959,0.0901961,1.98802
1553,0.242664,0.243137,1.98802
1554,0.582712,0.596078,1.9882
1555,0.552076,0.513725,1.98967
1556,0.179208,0.184314,1.9897
1557,0.0808247,0.0784314,1.9897
1558,0.0600828,0.054902,1.98973
1559,0.0601185,0.0705882,1.98984
1560,0.135406,0.152941,1.99015
1561,0.424974,0.443137,1.99048
1562,0.633908,0.65098,1.99077
1563,0.284943,0.298039,1.99094
1564,0.0936318,0.101961,1.99101
1565,0.0659243,0.0588235,1.99106
1566,0.049949,0.0509804,1.99106
1567,0.0900123,0.0941176,1.99108
1568,0.265624,0.270588,1.9911
1569,0.631128,0.647059,1.99135
1570,0.539823,0.486275,1.99422
1571,0.142985,0.160784,1.99454
1572,0.0637722,0.0666667,1.99455
1573,0.0328857,0.0470588,1.99475
1574,0.0429608,0.0627451,1.99514
1575,0.138754,0.14902,1.99524
1576,0.450002,0.462745,1.99541
1577,0.673403,0.67451,1.99541
1578,0.306077,0.286275,1.9958
1579,0.0857508,0.0980392,1.99595
1580,0.0588333,0.054902,1.99597
1581,0.0305962,0.0509804,1.99638
1582,0.0871497,0.0862745,1.99638
1583,0.247744,0.254902,1.99643
1584,0.619811,0.658824,1.99796
1585,0.55762,0.513725,1.99988
1586,0.151953,0.160784,1.99996
1587,0.0758379,0.0666667,2.00005
1588,0.0423437,0.0470588,2.00007
1589,0.0439514,0.0588235,2.00029
1590,0.107135,0.12549,2.00063
1591,0.40851,0.419608,2.00075
1592,0.669852,0.721569,2.00342
1593,0.340827,0.333333,2.00348
1594,0.084228,0.101961,2.00379
1595,0.0758468,0.0509804,2.00441
1596,0.0262888,0.0470588,2.00484
1597,0.0716084,0.0666667,2.00487
1598,0.184233,0.192157,2.00493
1599,0.555803,0.6,2.00688
1600,0.670121,0.627451,2.0087
1601,0.224929,0.203922,2.00915
1602,0.0830845,0.0705882,2.0093
1603,0.0533289,0.0431373,2.00941
1604,0.0364856,0.0470588,2.00952
1605,0.0642195,0.0901961,2.01019
1606,0.281267,0.286275,2.01022
1607,0.668308,0.737255,2.01497
1608,0.470815,0.482353,2.0151
1609,0.111165,0.137255,2.01579
1610,0.0510214,0.054902,2.0158
1611,0.0191732,0.0431373,2.01637
1612,0.0378529,0.0470588,2.01646
1613,0.0785125,0.105882,2.01721
1614,0.401061,0.384314,2.01749
1615,0.717834,0.788235,2.02245
1616,0.398561,0.360784,2.02387
1617,0.094985,0.0980392,2.02388
1618,0.0698014,0.0431373,2.02459
1619,0.0270809,0.0352941,2.02466
1620,0.0452445,0.0431373,2.02466
1621,0.131881,0.117647,2.02487
1622,0.4687,0.470588,2.02487
1623,0.789848,0.8,2.02497
1624,0.373579,0.294118,2.03129
1625,0.0854962,0.0862745,2.03129
1626,0.0509658,0.0392157,2.03143
1627,0.016076,0.0313725,2.03166
1628,0.0609197,0.0392157,2.03213
1629,0.102214,0.113725,2.03226
1630,0.472904,0.482353,2.03235
1631,0.768884,0.835294,2.03676
1632,0.370454,0.286275,2.04385
1633,0.0854478,0.0705882,2.04407
1634,0.0381638,0.0352941,2.04408
1635,0.0269926,0.0313725,2.0441
1636,0.0667568,0.0352941,2.04509
1637,0.0719778,0.0784314,2.04513
1638,0.381454,0.368627,2.04529
1639,0.727905,0.92549,2.08433
1640,0.447665,0.388235,2.08787
1641,0.0859839,0.0784314,2.08792
1642,-0.00658298,0.0352941,2.08968
1643,0.0687735,0.0235294,2.09172
1644,0.00390321,0.0235294,2.09211
1645,0.0680185,0.0313725,2.09345
1646,0.154962,0.117647,2.09484
1647,0.670846,0.639216,2.09584
1648,0.572449,0.898039,2.20185
1649,0.289953,0.203922,2.20926
1650,0.0544621,0.0470588,2.20931
1651,0.0679833,0.027451,2.21095
1652,-0.0268177,0.0196078,2.21311
1653,0.00335113,0.0156863,2.21326
1654,-0.00197472,0.0117647,2.21345
1655,0.10666,0.0117647,2.22245
1656,0.437191,0.027451,2.39034
1657,0.62138,0.164706,2.59889
1658,0.537077,0.207843,2.70729
1659,0.333377,0.0980392,2.76267
1660,0.205453,0.0823529,2.77782
1661,0.109054,0.0941176,2.77805
1662,0.487841,0.152941,2.89021
1663,0.157276,0.27451,2.90395
1664,0.240836,0.34902,2.91565
1665,0.215475,0.282353,2.92013
1666,0.163323,0.184314,2.92057
1667,0.176589,0.145098,2.92156
1668,0.202292,0.14902,2.9244
1669,0.261167,0.203922,2.92767
1670,0.338915,0.286275,2.93044
1671,0.379051,0.32549,2.93331
1672,0.284349,0.258824,2.93396
1673,0.166651,0.184314,2.93428
1674,0.113843,0.145098,2.93525
1675,0.149242,0.156863,2.93531
1676,0.217133,0.211765,2.93534
1677,0.313347,0.301961,2.93547
1678,0.346103,0.329412,2.93575
1679,0.259431,0.258824,2.93575
1680,0.181492,0.180392,2.93575
1681,0.151527,0.14902,2.93576
1682,0.170073,0.156863,2.93593
1683,0.224958,0.223529,2.93593
1684,0.313099,0.313725,2.93593
1685,0.343672,0.337255,2.93597
1686,0.257588,0.254902,2.93598
1687,0.18018,0.172549,2.93604
1688,0.148257,0.145098,2.93605
1689,0.163586,0.160784,2.93606
1690,0.227468,0.227451,2.93606
1691,0.319465,0.321569,2.93606
1692,0.350142,0.341176,2.93614
1693,0.24648,0.247059,2.93614
1694,0.165656,0.168627,2.93615
1695,0.14254,0.141176,2.93615
1696,0.172316,0.160784,2.93629
1697,0.23011,0.231373,2.93629
1698,0.328869,0.337255,2.93636
1699,0.348155,0.345098,2.93637
1700,0.237956,0.247059,2.93645
1701,0.162434,0.164706,2.93646
1702,0.148403,0.141176,2.93651
1703,0.164475,0.160784,2.93652
1704,0.234847,0.239216,2.93654
1705,0.336747,0.34902,2.93669
1706,0.348784,0.345098,2.9367
1707,0.238869,0.235294,2.93672
1708,0.160633,0.156863,2.93673
1709,0.146839,0.129412,2.93704
1710,0.157733,0.156863,2.93704
1711,0.239861,0.247059,2.93709
1712,0.351995,0.356863,2.93711
1713,0.354521,0.34902,2.93714
1714,0.230819,0.231373,2.93714
1715,0.15572,0.14902,2.93719
1716,0.127879,0.129412,2.93719
1717,0.161254,0.160784,2.93719
1718,0.249673,0.25098,2.93719
1719,0.36348,0.368627,2.93722
1720,0.356898,0.34902,2.93728
1721,0.21946,0.227451,2.93734
1722,0.142236,0.141176,2.93735
1723,0.132994,0.12549,2.9374
1724,0.159799,0.152941,2.93745
1725,0.255278,0.254902,2.93745
1726,0.374325,0.380392,2.93749
1727,0.359139,0.352941,2.93752
1728,0.217287,0.219608,2.93753
1729,0.142864,0.141176,2.93753
1730,0.133493,0.121569,2.93767
1731,0.152154,0.156863,2.9377
1732,0.258849,0.262745,2.93771
1733,0.384314,0.392157,2.93777
1734,0.358199,0.360784,2.93778
1735,0.213566,0.219608,2.93782
1736,0.142026,0.137255,2.93784
1737,0.122553,0.117647,2.93786
1738,0.154327,0.152941,2.93787
1739,0.259087,0.258824,2.93787
1740,0.391941,0.4,2.93793
1741,0.367272,0.360784,2.93797
1742,0.209773,0.215686,2.93801
1743,0.135458,0.133333,2.93801
1744,0.124636,0.113725,2.93813
1745,0.146166,0.152941,2.93818
1746,0.261289,0.262745,2.93818
1747,0.401041,0.407843,2.93822
1748,0.367033,0.372549,2.93826
1749,0.209052,0.211765,2.93826
1750,0.13382,0.129412,2.93828
1751,0.114499,0.113725,2.93828
1752,0.153054,0.141176,2.93842
1753,0.258047,0.258824,2.93842
1754,0.409342,0.415686,2.93846
1755,0.374199,0.380392,2.9385
1756,0.206808,0.211765,2.93853
1757,0.13523,0.12549,2.93862
1758,0.122262,0.105882,2.93889
1759,0.139438,0.141176,2.93889
1760,0.253195,0.258824,2.93893
1761,0.415689,0.423529,2.93899
1762,0.388313,0.392157,2.939
1763,0.204252,0.219608,2.93924
1764,0.131463,0.129412,2.93924
1765,0.103605,0.105882,2.93925
1766,0.137499,0.137255,2.93925
1767,0.251461,0.25098,2.93925
1768,0.413673,0.431373,2.93956
1769,0.403208,0.411765,2.93963
1770,0.211992,0.223529,2.93977
1771,0.142792,0.12549,2.94007
1772,0.107495,0.0980392,2.94016
1773,0.126977,0.129412,2.94016
1774,0.23173,0.239216,2.94022
1775,0.41546,0.431373,2.94047
1776,0.429114,0.423529,2.9405
1777,0.212477,0.235294,2.94102
1778,0.137899,0.12549,2.94118
1779,0.0966799,0.0980392,2.94118
1780,0.115482,0.121569,2.94122
1781,0.22609,0.223529,2.94122
1782,0.413206,0.427451,2.94142
1783,0.45166,0.443137,2.9415
1784,0.225142,0.243137,2.94182
1785,0.147784,0.12549,2.94232
1786,0.103837,0.0941176,2.94241
1787,0.110821,0.113725,2.94242
1788,0.204967,0.211765,2.94247
1789,0.403569,0.411765,2.94253
1790,0.473287,0.466667,2.94258
1791,0.235489,0.262745,2.94332
1792,0.145495,0.129412,2.94358
1793,0.0873501,0.0941176,2.94363
1794,0.108061,0.105882,2.94363
1795,0.188826,0.192157,2.94364
1796,0.38454,0.396078,2.94377
1797,0.497074,0.490196,2.94382
1798,0.254321,0.282353,2.94461
1799,0.15277,0.137255,2.94485
1800,0.0934491,0.0901961,2.94486
1801,0.101388,0.0980392,2.94487
1802,0.16358,0.172549,2.94495
1803,0.359683,0.372549,2.94512
1804,0.517548,0.509804,2.94518
1805,0.28718,0.313725,2.94588
1806,0.160343,0.141176,2.94625
1807,0.0939338,0.0901961,2.94626
1808,0.0926602,0.0901961,2.94627
1809,0.146081,0.152941,2.94632
1810,0.332788,0.341176,2.94639
1811,0.531425,0.521569,2.94648
1812,0.327782,0.34902,2.94693
1813,0.163323,0.156863,2.94698
1814,0.0921862,0.0901961,2.94698
1815,0.0834796,0.0862745,2.94699
1816,0.128787,0.133333,2.94701
1817,0.300762,0.301961,2.94701
1818,0.524033,0.52549,2.94701
1819,0.383069,0.388235,2.94704
1820,0.176205,0.172549,2.94705
1821,0.104168,0.0901961,2.94725
1822,0.0905645,0.0784314,2.94739
1823,0.111094,0.113725,2.9474
1824,0.265429,0.254902,2.94751
1825,0.50865,0.517647,2.94759
1826,0.449752,0.443137,2.94764
1827,0.187639,0.196078,2.94771
1828,0.110261,0.0980392,2.94786
1829,0.0882059,0.0784314,2.94795
1830,0.0992067,0.101961,2.94796
1831,0.219167,0.215686,2.94797
1832,0.467893,0.478431,2.94808
1833,0.500791,0.501961,2.94809
1834,0.214509,0.235294,2.94852
1835,0.124623,0.105882,2.94887
1836,0.081177,0.0784314,2.94888
1837,0.0928578,0.0862745,2.94892
1838,0.165694,0.176471,2.94904
1839,0.412107,0.419608,2.94909
1840,0.561201,0.545098,2.94935
1841,0.270596,0.286275,2.9496
1842,0.132976,0.121569,2.94973
1843,0.0811684,0.0745098,2.94977
1844,0.0796677,0.0784314,2.94977
1845,0.130982,0.141176,2.94988
1846,0.347711,0.352941,2.9499
1847,0.585612,0.580392,2.94993
1848,0.345659,0.356863,2.95006
1849,0.147201,0.141176,2.95009
1850,0.0806456,0.0784314,2.9501
1851,0.0800157,0.0745098,2.95013
1852,0.10557,0.113725,2.95019
1853,0.274438,0.282353,2.95026
1854,0.551631,0.564706,2.95043
1855,0.445096,0.439216,2.95046
1856,0.171581,0.176471,2.95049
1857,0.0985673,0.0862745,2.95064
1858,0.0742496,0.0705882,2.95065
1859,0.0855096,0.0941176,2.95073
1860,0.209949,0.215686,2.95076
1861,0.49036,0.509804,2.95114
1862,0.532688,0.537255,2.95116
1863,0.211908,0.235294,2.9517
1864,0.114839,0.0980392,2.95199
1865,0.0709953,0.0705882,2.95199
1866,0.0655686,0.0823529,2.95227
1867,0.136815,0.160784,2.95284
1868,0.401011,0.415686,2.95306
1869,0.597781,0.596078,2.95306
1870,0.280919,0.309804,2.9539
1871,0.124661,0.121569,2.9539
1872,0.0771273,0.0666667,2.95401
1873,0.068604,0.0666667,2.95402
1874,0.102815,0.113725,2.95414
1875,0.299537,0.309804,2.95424
1876,0.606282,0.611765,2.95427
1877,0.442058,0.419608,2.95478
1878,0.151013,0.14902,2.95478
1879,0.0848783,0.0745098,2.95489
1880,0.0674234,0.0627451,2.95491
1881,0.0793392,0.0901961,2.95503
1882,0.209337,0.219608,2.95513
1883,0.518459,0.541176,2.95565
1884,0.546306,0.541176,2.95568
1885,0.200173,0.219608,2.95605
1886,0.0914048,0.0941176,2.95606
1887,0.0588592,0.0588235,2.95606
1888,0.0547801,0.0745098,2.95645
1889,0.131216,0.152941,2.95692
1890,0.39644,0.415686,2.95729
1891,0.630563,0.635294,2.95731
1892,0.289898,0.317647,2.95808
1893,0.113267,0.113725,2.95809
1894,0.0612446,0.0666667,2.95811
1895,0.0601001,0.0627451,2.95812
1896,0.0967086,0.105882,2.95821
1897,0.266856,0.278431,2.95834
1898,0.594464,0.623529,2.95918
1899,0.484968,0.466667,2.95952
1900,0.141841,0.164706,2.96004
1901,0.0792178,0.0745098,2.96006
1902,0.0589605,0.0588235,2.96006
1903,0.0626636,0.0745098,2.9602
1904,0.155159,0.176471,2.96066
1905,0.470103,0.498039,2.96144
1906,0.617647,0.619608,2.96144
1907,0.256745,0.254902,2.96145
1908,0.102829,0.0941176,2.96152
1909,0.0736579,0.054902,2.96187
1910,0.0457045,0.0588235,2.96205
1911,0.0895411,0.109804,2.96246
1912,0.310902,0.321569,2.96257
1913,0.650989,0.666667,2.96282
1914,0.434326,0.423529,2.96293
1915,0.113184,0.137255,2.96351
1916,0.0655471,0.0627451,2.96352
1917,0.050266,0.0509804,2.96352
1918,0.0664442,0.0705882,2.96354
1919,0.170121,0.184314,2.96374
1920,0.51114,0.533333,2.96423
1921,0.646917,0.619608,2.96498
1922,0.247836,0.235294,2.96514
1923,0.0840368,0.0823529,2.96514
1924,0.0573733,0.0509804,2.96518
1925,0.0337012,0.054902,2.96563
1926,0.0923137,0.105882,2.96581
1927,0.316474,0.32549,2.96589
1928,0.669062,0.698039,2.96673
1929,0.4368,0.423529,2.96691
1930,0.103052,0.133333,2.96783
1931,0.0572182,0.0588235,2.96783
1932,0.0350356,0.0470588,2.96797
1933,0.0530076,0.0666667,2.96816
1934,0.150661,0.164706,2.96836
1935,0.495815,0.517647,2.96883
1936,0.682836,0.662745,2.96924
1937,0.268192,0.247059,2.96968
1938,0.0858193,0.0823529,2.9697
1939,0.0627765,0.0509804,2.96984
1940,0.0373425,0.0470588,2.96993
1941,0.0772564,0.0862745,2.97001
1942,0.262318,0.266667,2.97003
1943,0.651012,0.694118,2.97189
1944,0.53324,0.505882,2.97264
1945,0.128778,0.152941,2.97322
1946,0.0593815,0.0588235,2.97322
1947,0.0194149,0.0431373,2.97378
1948,0.0304962,0.0509804,2.9742
1949,0.093757,0.117647,2.97477
1950,0.404221,0.407843,2.97479
1951,0.707407,0.74902,2.97652
1952,0.381673,0.341176,2.97816
1953,0.0902305,0.0980392,2.97822
1954,0.0658964,0.0470588,2.97857
1955,0.0143609,0.0392157,2.97919
1956,0.0679664,0.054902,2.97936
1957,0.165033,0.160784,2.97938
1958,0.534766,0.560784,2.98006
1959,0.737346,0.698039,2.9816
1960,0.280288,0.231373,2.984
1961,0.0763961,0.0705882,2.98403
1962,0.0453277,0.0431373,2.98403
1963,0.0224387,0.0392157,2.98432
1964,0.0683445,0.0666667,2.98432
1965,0.204247,0.207843,2.98433
1966,0.621156,0.682353,2.98808
1967,0.59335,0.619608,2.98877
1968,0.182568,0.172549,2.98887
1969,0.0549789,0.054902,2.98887
1970,0.00897218,0.0392157,2.98978
1971,0.0464343,0.0352941,2.98991
1972,0.0333219,0.0627451,2.99077
1973,0.264897,0.231373,2.99189
1974,0.647035,0.752941,3.00311
1975,0.560754,0.580392,3.0035
1976,0.172919,0.145098,3.00427
1977,0.038206,0.0509804,3.00443
1978,-0.00401894,0.0313725,3.00569
1979,0.0319226,0.0352941,3.0057
1980,0.0212878,0.054902,3.00683
1981,0.262289,0.203922,3.01023
1982,0.617442,0.74902,3.02755
1983,0.532846,0.643137,3.03971
1984,0.201427,0.152941,3.04206
1985,0.0446053,0.0470588,3.04207
1986,0.0362896,0.0313725,3.04209
1987,0.0682892,0.027451,3.04376
1988,-0.0165433,0.0352941,3.04645
1989,0.189776,0.109804,3.05284
1990,0.524276,0.537255,3.05301
1991,0.610363,0.909804,3.14268
1992,0.36668,0.254902,3.15517
1993,0.0402335,0.0588235,3.15552
1994,0.0802339,0.027451,3.1583
1995,-0.0343339,0.0235294,3.16165
1996,0.0550432,0.0196078,3.16291
1997,-0.0116767,0.0235294,3.16414
1998,0.17599,0.0862745,3.17219
1999,0.57853,0.52549,3.17501
2000,0.591863,1,3.34158
2001,0.343399,0.262745,3.34809
2002,0.0328493,0.054902,3.34857
2003,-0.0198635,0.0313725,3.3512
2004,-0.0481274,0.0235294,3.35633
2005,-0.0243461,0.0156863,3.35794
2006,0.0318499,0.0156863,3.3582
2007,0.0300684,0.0156863,3.3584
2008,0.266525,0.0313725,3.4137
2009,0.524333,0.113725,3.5823
2010,0.520795,0.129412,3.73548
2011,0.327142,0.0901961,3.79162
2012,0.210268,0.0901961,3.80604
2013,0.313398,0.109804,3.84749
2014,0.396536,0.14902,3.90876
2015,0.224805,0.211765,3.90893
2016,0.231624,0.278431,3.91112
2017,0.227691,0.298039,3.91607
2018,0.19036,0.247059,3.91928
2019,0.191944,0.184314,3.91934
2020,0.251311,0.160784,3.92753
2021,0.297135,0.172549,3.94306
2022,0.290281,0.219608,3.94805
2023,0.299116,0.282353,3.94833
2024,0.30256,0.290196,3.94848
2025,0.23515,0.243137,3.94855
2026,0.169621,0.184314,3.94876
2027,0.157305,0.160784,3.94878
2028,0.179441,0.184314,3.9488
2029,0.245042,0.239216,3.94883
2030,0.302327,0.301961,3.94883
2031,0.309089,0.294118,3.94906
2032,0.25088,0.235294,3.9493
2033,0.183595,0.180392,3.94931
2034,0.167614,0.160784,3.94936
2035,0.184967,0.188235,3.94937
2036,0.249672,0.247059,3.94938
