t,predict_test,teacher
1273,0.246176,0.243137,1.3443
1274,0.19613,0.196078,1.3443
1275,0.192308,0.188235,1.34432
1276,0.212886,0.211765,1.34432
1277,0.256963,0.258824,1.34432
1278,0.303121,0.301961,1.34432
1279,0.293901,0.286275,1.34438
1280,0.238251,0.231373,1.34443
1281,0.209511,0.188235,1.34488
1282,0.184349,0.180392,1.3449
1283,0.216115,0.211765,1.34491
1284,0.259593,0.266667,1.34496
1285,0.314923,0.305882,1.34505
1286,0.288941,0.286275,1.34505
1287,0.231984,0.227451,1.34507
1288,0.180667,0.184314,1.34509
1289,0.188898,0.180392,1.34516
1290,0.20697,0.211765,1.34518
1291,0.27056,0.27451,1.3452
1292,0.314457,0.313725,1.3452
1293,0.294993,0.282353,1.34536
1294,0.230059,0.219608,1.34547
1295,0.180496,0.180392,1.34547
1296,0.184914,0.184314,1.34547
1297,0.214102,0.219608,1.3455
1298,0.275157,0.286275,1.34562
1299,0.31615,0.321569,1.34565
1300,0.287872,0.278431,1.34574
1301,0.216449,0.215686,1.34574
1302,0.183674,0.172549,1.34587
1303,0.187874,0.180392,1.34592
1304,0.223297,0.223529,1.34592
1305,0.293799,0.294118,1.34592
1306,0.333178,0.321569,1.34606
1307,0.280169,0.27451,1.34609
1308,0.211102,0.203922,1.34614
1309,0.180378,0.172549,1.3462
1310,0.179565,0.176471,1.34621
1311,0.221962,0.227451,1.34624
1312,0.293304,0.301961,1.34632
1313,0.334073,0.32549,1.34639
1314,0.277163,0.262745,1.3466
1315,0.205492,0.2,1.34663
1316,0.171102,0.160784,1.34673
1317,0.191062,0.180392,1.34685
1318,0.218511,0.235294,1.34713
1319,0.317011,0.313725,1.34714
1320,0.325621,0.329412,1.34715
1321,0.267921,0.262745,1.34718
1322,0.187552,0.188235,1.34718
1323,0.176305,0.156863,1.34756
1324,0.174717,0.176471,1.34756
1325,0.247887,0.239216,1.34764
1326,0.315648,0.321569,1.34767
1327,0.352083,0.333333,1.34802
1328,0.254303,0.254902,1.34803
1329,0.197016,0.184314,1.34819
1330,0.152794,0.156863,1.3482
1331,0.183604,0.176471,1.34825
1332,0.227067,0.247059,1.34865
1333,0.331838,0.333333,1.34866
1334,0.340141,0.333333,1.3487
1335,0.265013,0.243137,1.34918
1336,0.172485,0.172549,1.34918
1337,0.167006,0.152941,1.34938
1338,0.185825,0.176471,1.34947
1339,0.249075,0.254902,1.3495
1340,0.336044,0.345098,1.34958
1341,0.3482,0.333333,1.3498
1342,0.240015,0.239216,1.3498
1343,0.172605,0.164706,1.34987
1344,0.155276,0.14902,1.34991
1345,0.179182,0.176471,1.34991
1346,0.259091,0.262745,1.34993
1347,0.351782,0.352941,1.34993
1348,0.345638,0.337255,1.35
1349,0.232397,0.235294,1.35001
1350,0.169837,0.164706,1.35003
1351,0.15004,0.145098,1.35006
1352,0.179967,0.176471,1.35007
1353,0.258338,0.266667,1.35014
1354,0.362731,0.368627,1.35017
1355,0.350333,0.341176,1.35026
1356,0.239672,0.227451,1.35041
1357,0.159142,0.156863,1.35041
1358,0.147798,0.141176,1.35046
1359,0.179999,0.180392,1.35046
1360,0.273089,0.278431,1.35048
1361,0.368751,0.376471,1.35054
1362,0.361377,0.337255,1.35113
1363,0.214207,0.223529,1.35121
1364,0.162279,0.14902,1.35139
1365,0.151105,0.141176,1.35149
1366,0.182706,0.180392,1.35149
1367,0.27873,0.286275,1.35155
1368,0.38943,0.388235,1.35155
1369,0.346752,0.341176,1.35158
1370,0.212117,0.211765,1.35158
1371,0.154457,0.145098,1.35167
1372,0.144155,0.137255,1.35172
1373,0.193732,0.180392,1.35189
1374,0.283667,0.286275,1.3519
1375,0.397488,0.392157,1.35193
1376,0.350536,0.337255,1.35211
1377,0.214233,0.211765,1.35211
1378,0.150821,0.141176,1.35221
1379,0.142411,0.133333,1.35229
1380,0.172522,0.180392,1.35235
1381,0.290797,0.294118,1.35236
1382,0.396144,0.407843,1.3525
1383,0.353695,0.341176,1.35265
1384,0.193221,0.203922,1.35277
1385,0.151115,0.133333,1.35309
1386,0.136869,0.129412,1.35314
1387,0.195544,0.172549,1.35367
1388,0.293524,0.298039,1.35369
1389,0.423324,0.415686,1.35375
1390,0.360606,0.341176,1.35413
1391,0.197607,0.2,1.35413
1392,0.134349,0.129412,1.35416
1393,0.13198,0.121569,1.35426
1394,0.174682,0.172549,1.35427
1395,0.296819,0.294118,1.35428
1396,0.430521,0.427451,1.35429
1397,0.349195,0.345098,1.3543
1398,0.188282,0.196078,1.35436
1399,0.138027,0.12549,1.35452
1400,0.123408,0.117647,1.35455
1401,0.17827,0.168627,1.35465
1402,0.295954,0.298039,1.35465
1403,0.43202,0.431373,1.35465
1404,0.365014,0.352941,1.3548
1405,0.177781,0.196078,1.35513
1406,0.137859,0.12549,1.35528
1407,0.122103,0.113725,1.35535
1408,0.171463,0.160784,1.35547
1409,0.288054,0.294118,1.35551
1410,0.448667,0.443137,1.35554
1411,0.365921,0.360784,1.35556
1412,0.1929,0.196078,1.35557
1413,0.124129,0.117647,1.35561
1414,0.118224,0.109804,1.35569
1415,0.163724,0.152941,1.3558
1416,0.288292,0.286275,1.35581
1417,0.443177,0.45098,1.35587
1418,0.383278,0.376471,1.35591
1419,0.186738,0.196078,1.356
1420,0.127438,0.117647,1.3561
1421,0.101025,0.105882,1.35612
1422,0.162304,0.145098,1.35642
1423,0.275216,0.278431,1.35643
1424,0.454091,0.454902,1.35643
1425,0.398008,0.396078,1.35643
1426,0.190009,0.203922,1.35662
1427,0.12104,0.117647,1.35664
1428,0.101063,0.101961,1.35664
1429,0.147063,0.137255,1.35673
1430,0.273745,0.262745,1.35685
1431,0.442881,0.454902,1.357
1432,0.423101,0.407843,1.35723
1433,0.197644,0.215686,1.35756
1434,0.129726,0.117647,1.3577
1435,0.093878,0.0941176,1.3577
1436,0.140909,0.12549,1.35794
1437,0.248454,0.247059,1.35794
1438,0.443661,0.45098,1.358
1439,0.439785,0.431373,1.35807
1440,0.198732,0.223529,1.35868
1441,0.128505,0.117647,1.3588
1442,0.0869054,0.0941176,1.35885
1443,0.135308,0.117647,1.35916
1444,0.232846,0.227451,1.35919
1445,0.430543,0.443137,1.35935
1446,0.456536,0.462745,1.35939
1447,0.227911,0.243137,1.35962
1448,0.1251,0.121569,1.35963
1449,0.0799131,0.0901961,1.35974
1450,0.123488,0.109804,1.35993
1451,0.222365,0.207843,1.36014
1452,0.410222,0.423529,1.36031
1453,0.491463,0.486275,1.36034
1454,0.246,0.262745,1.36062
1455,0.130315,0.12549,1.36065
1456,0.0849735,0.0901961,1.36067
1457,0.115584,0.101961,1.36086
1458,0.191512,0.184314,1.36091
1459,0.380139,0.396078,1.36116
1460,0.515209,0.513725,1.36117
1461,0.270944,0.298039,1.3619
1462,0.138592,0.137255,1.3619
1463,0.0792802,0.0862745,1.36195
1464,0.102428,0.0941176,1.36202
1465,0.171636,0.160784,1.36214
1466,0.357292,0.356863,1.36214
1467,0.528993,0.533333,1.36216
1468,0.325515,0.333333,1.36222
1469,0.149644,0.14902,1.36222
1470,0.0892455,0.0862745,1.36223
1471,0.0947362,0.0901961,1.36225
1472,0.143264,0.137255,1.36228
1473,0.309213,0.317647,1.36236
1474,0.538005,0.537255,1.36236
1475,0.378911,0.384314,1.36239
1476,0.148151,0.164706,1.36266
1477,0.0955516,0.0941176,1.36266
1478,0.0893893,0.0784314,1.36278
1479,0.116984,0.121569,1.3628
1480,0.273449,0.270588,1.36281
1481,0.533366,0.52549,1.36287
1482,0.430473,0.443137,1.36303
1483,0.169221,0.196078,1.36375
1484,0.0961049,0.0980392,1.36376
1485,0.0772176,0.0784314,1.36376
1486,0.10954,0.105882,1.36377
1487,0.234815,0.223529,1.3639
1488,0.477054,0.494118,1.36419
1489,0.513337,0.505882,1.36425
1490,0.206615,0.235294,1.36507
1491,0.119896,0.105882,1.36527
1492,0.0678558,0.0745098,1.36531
1493,0.104995,0.0901961,1.36553
1494,0.176916,0.180392,1.36554
1495,0.442951,0.427451,1.36578
1496,0.556309,0.556863,1.36578
1497,0.262648,0.286275,1.36634
1498,0.115243,0.121569,1.36638
1499,0.0756206,0.0745098,1.36638
1500,0.082564,0.0784314,1.3664
1501,0.150035,0.145098,1.36642
1502,0.35675,0.356863,1.36642
1503,0.574134,0.584314,1.36653
1504,0.348205,0.356863,1.3666
1505,0.129289,0.145098,1.36685
1506,0.0816519,0.0784314,1.36686
1507,0.0808558,0.0705882,1.36697
1508,0.125906,0.113725,1.36712
1509,0.27671,0.278431,1.36712
1510,0.575604,0.568627,1.36717
1511,0.450645,0.45098,1.36717
1512,0.164288,0.176471,1.36732
1513,0.0877055,0.0862745,1.36732
1514,0.076484,0.0705882,1.36735
1515,0.0931953,0.0901961,1.36736
1516,0.200417,0.207843,1.36742
1517,0.503293,0.501961,1.36742
1518,0.543177,0.541176,1.36742
1519,0.225199,0.235294,1.36752
1520,0.0951513,0.0980392,1.36753
1521,0.0654508,0.0666667,1.36753
1522,0.0684854,0.0745098,1.36757
1523,0.159523,0.14902,1.36768
1524,0.408272,0.403922,1.3677
1525,0.600288,0.611765,1.36783
1526,0.301614,0.32549,1.3684
1527,0.126886,0.121569,1.36843
1528,0.0589128,0.0705882,1.36857
1529,0.0661941,0.0666667,1.36857
1530,0.114516,0.113725,1.36857
1531,0.292252,0.290196,1.36857
1532,0.599605,0.603922,1.36859
1533,0.451423,0.443137,1.36866
1534,0.162137,0.164706,1.36866
1535,0.0857584,0.0745098,1.36879
1536,0.0601213,0.0588235,1.36879
1537,0.0924351,0.0823529,1.36889
1538,0.202244,0.2,1.3689
1539,0.510974,0.513725,1.36891
1540,0.586432,0.572549,1.3691
1541,0.212564,0.235294,1.36962
1542,0.0951127,0.0941176,1.36962
1543,0.0687198,0.0588235,1.36972
1544,0.0645708,0.0666667,1.36972
1545,0.125896,0.129412,1.36973
1546,0.390786,0.380392,1.36984
1547,0.631028,0.643137,1.36999
1548,0.357244,0.34902,1.37005
1549,0.108934,0.121569,1.37021
1550,0.0624758,0.0627451,1.37021
1551,0.0642187,0.0588235,1.37024
1552,0.0873063,0.0901961,1.37025
1553,0.247604,0.243137,1.37027
1554,0.596478,0.596078,1.37027
1555,0.514384,0.513725,1.37027
1556,0.173471,0.184314,1.37039
1557,0.0962287,0.0784314,1.37071
1558,0.059531,0.054902,1.37073
1559,0.0592008,0.0705882,1.37086
1560,0.153435,0.152941,1.37086
1561,0.434527,0.443137,1.37093
1562,0.657993,0.65098,1.37098
1563,0.285585,0.298039,1.37114
1564,0.0930298,0.101961,1.37122
1565,0.0603918,0.0588235,1.37122
1566,0.0658456,0.0509804,1.37144
1567,0.0970834,0.0941176,1.37145
1568,0.275324,0.270588,1.37147
1569,0.648228,0.647059,1.37147
1570,0.505693,0.486275,1.37185
1571,0.151495,0.160784,1.37194
1572,0.0735938,0.0666667,1.37198
1573,0.0437392,0.0470588,1.37199
1574,0.0623398,0.0627451,1.37199
1575,0.151262,0.14902,1.372
1576,0.465133,0.462745,1.37201
1577,0.690176,0.67451,1.37225
1578,0.288148,0.286275,1.37225
1579,0.0749208,0.0980392,1.37279
1580,0.0656362,0.054902,1.3729
1581,0.0621066,0.0509804,1.37303
1582,0.073105,0.0862745,1.3732
1583,0.249982,0.254902,1.37323
1584,0.640339,0.658824,1.37357
1585,0.533185,0.513725,1.37395
1586,0.145922,0.160784,1.37417
1587,0.0724594,0.0666667,1.3742
1588,0.0590447,0.0470588,1.37434
1589,0.063023,0.0588235,1.37436
1590,0.117719,0.12549,1.37442
1591,0.42792,0.419608,1.37449
1592,0.716659,0.721569,1.37452
1593,0.340863,0.333333,1.37457
1594,0.0729322,0.101961,1.37541
1595,0.0609311,0.0509804,1.37551
1596,0.052325,0.0470588,1.37554
1597,0.0606087,0.0666667,1.37558
1598,0.190424,0.192157,1.37558
1599,0.59954,0.6,1.37558
1600,0.629079,0.627451,1.37558
1601,0.203785,0.203922,1.37558
1602,0.064943,0.0705882,1.37562
1603,0.0578991,0.0431373,1.37583
1604,0.0501885,0.0470588,1.37584
1605,0.0847555,0.0901961,1.37587
1606,0.291691,0.286275,1.3759
1607,0.709249,0.737255,1.37669
1608,0.484828,0.482353,1.37669
1609,0.106316,0.137255,1.37765
1610,0.0577154,0.054902,1.37766
1611,0.0449263,0.0431373,1.37766
1612,0.0679206,0.0470588,1.3781
1613,0.0956799,0.105882,1.3782
1614,0.399089,0.384314,1.37842
1615,0.764437,0.788235,1.37899
1616,0.401353,0.360784,1.38063
1617,0.0633106,0.0980392,1.38184
1618,0.0507228,0.0431373,1.38189
1619,0.0284186,0.0352941,1.38194
1620,0.0542994,0.0431373,1.38207
1621,0.122331,0.117647,1.38209
1622,0.476302,0.470588,1.38212
1623,0.764653,0.8,1.38337
1624,0.308982,0.294118,1.38359
1625,0.0544971,0.0862745,1.3846
1626,0.0444028,0.0392157,1.38463
1627,0.0370902,0.0313725,1.38466
1628,0.0335905,0.0392157,1.38469
1629,0.123435,0.113725,1.38479
1630,0.497391,0.482353,1.38501
1631,0.813387,0.835294,1.38549
1632,0.341138,0.286275,1.3885
1633,0.0462498,0.0705882,1.3891
1634,0.0292751,0.0352941,1.38913
1635,0.0461606,0.0313725,1.38935
1636,0.0325903,0.0352941,1.38936
1637,0.0803744,0.0784314,1.38936
1638,0.388315,0.368627,1.38975
1639,0.827767,0.92549,1.3993
1640,0.439343,0.388235,1.40191
1641,0.104365,0.0784314,1.40258
1642,0.0209573,0.0352941,1.40279
1643,-0.0204811,0.0235294,1.40473
1644,0.0316731,0.0235294,1.40479
1645,0.0406973,0.0313725,1.40488
1646,0.0825585,0.117647,1.40611
1647,0.683627,0.639216,1.40808
1648,0.755454,0.898039,1.42841
1649,0.286585,0.203922,1.43525
1650,0.0433897,0.0470588,1.43526
1651,0.0610262,0.027451,1.43639
1652,0.0198528,0.0196078,1.43639
1653,0.0113727,0.0156863,1.43641
1654,0.0116275,0.0117647,1.43641
1655,-0.0780695,0.0117647,1.44448
1656,0.226,0.027451,1.4839
1657,0.585231,0.164706,1.66074
1658,0.554496,0.207843,1.78091
1659,0.209167,0.0980392,1.79326
1660,0.171315,0.0823529,1.80117
1661,0.119741,0.0941176,1.80183
1662,0.257443,0.152941,1.81275
1663,0.0476376,0.27451,1.86422
1664,0.1395,0.34902,1.90812
1665,0.0936447,0.282353,1.94373
1666,0.221401,0.184314,1.9451
1667,0.18097,0.145098,1.94639
1668,0.200997,0.14902,1.94909
1669,0.322244,0.203922,1.96309
1670,0.231586,0.286275,1.96608
1671,0.366601,0.32549,1.96777
1672,0.39337,0.258824,1.98588
1673,0.210539,0.184314,1.98656
1674,0.0490017,0.145098,1.9958
1675,0.118322,0.156863,1.99728
1676,0.149834,0.211765,2.00112
1677,0.316145,0.301961,2.00132
1678,0.372274,0.329412,2.00316
1679,0.254751,0.258824,2.00317
1680,0.191374,0.180392,2.00329
1681,0.160612,0.14902,2.00343
1682,0.156623,0.156863,2.00343
1683,0.175044,0.223529,2.00578
1684,0.287632,0.313725,2.00646
1685,0.378924,0.337255,2.0082
1686,0.217315,0.254902,2.00961
1687,0.146765,0.172549,2.01027
1688,0.144353,0.145098,2.01028
1689,0.149864,0.160784,2.01039
1690,0.240377,0.227451,2.01056
1691,0.315735,0.321569,2.0106
1692,0.343101,0.341176,2.0106
1693,0.281906,0.247059,2.01181
1694,0.237137,0.168627,2.01651
1695,0.110192,0.141176,2.01747
1696,0.129607,0.160784,2.01844
1697,0.20963,0.231373,2.01891
1698,0.282877,0.337255,2.02187
1699,0.356286,0.345098,2.02199
1700,0.213742,0.247059,2.0231
1701,0.159142,0.164706,2.02314
1702,0.153211,0.141176,2.02328
1703,0.164491,0.160784,2.02329
1704,0.238933,0.239216,2.02329
1705,0.359938,0.34902,2.02341
1706,0.376707,0.345098,2.02441
1707,0.27359,0.235294,2.02588
1708,0.154432,0.156863,2.02588
1709,0.12489,0.129412,2.0259
1710,0.165278,0.156863,2.02598
1711,0.260334,0.247059,2.02615
1712,0.354611,0.356863,2.02616
1713,0.357463,0.34902,2.02623
1714,0.228098,0.231373,2.02624
1715,0.176168,0.14902,2.02698
1716,0.131437,0.129412,2.02698
1717,0.144144,0.160784,2.02726
1718,0.243335,0.25098,2.02732
1719,0.354885,0.368627,2.0275
1720,0.34455,0.34902,2.02752
1721,0.232798,0.227451,2.02755
1722,0.1454,0.141176,2.02757
1723,0.133482,0.12549,2.02763
1724,0.160154,0.152941,2.02769
1725,0.25792,0.254902,2.0277
1726,0.384196,0.380392,2.02771
1727,0.370409,0.352941,2.02802
1728,0.223794,0.219608,2.02803
1729,0.162266,0.141176,2.02848
1730,0.116044,0.121569,2.02851
1731,0.146782,0.156863,2.02861
1732,0.251207,0.262745,2.02874
1733,0.384592,0.392157,2.0288
1734,0.359657,0.360784,2.0288
1735,0.211226,0.219608,2.02887
1736,0.135271,0.137255,2.02888
1737,0.12593,0.117647,2.02894
1738,0.162198,0.152941,2.02903
1739,0.265736,0.258824,2.02908
1740,0.398734,0.4,2.02908
1741,0.38777,0.360784,2.02981
1742,0.226672,0.215686,2.02993
1743,0.146556,0.133333,2.0301
1744,0.105908,0.113725,2.03016
1745,0.142505,0.152941,2.03027
1746,0.252523,0.262745,2.03038
1747,0.397831,0.407843,2.03048
1748,0.373844,0.372549,2.03048
1749,0.201618,0.211765,2.03058
1750,0.15067,0.129412,2.03103
1751,0.112905,0.113725,2.03104
1752,0.157247,0.141176,2.03129
1753,0.259089,0.258824,2.03129
1754,0.412943,0.415686,2.0313
1755,0.389934,0.380392,2.03139
1756,0.224144,0.211765,2.03155
1757,0.120146,0.12549,2.03157
1758,0.100184,0.105882,2.03161
1759,0.14091,0.141176,2.03161
1760,0.25302,0.258824,2.03164
1761,0.413438,0.423529,2.03174
1762,0.397972,0.392157,2.03178
1763,0.205634,0.219608,2.03197
1764,0.14296,0.129412,2.03215
1765,0.104263,0.105882,2.03216
1766,0.135199,0.137255,2.03216
1767,0.255712,0.25098,2.03218
1768,0.413853,0.431373,2.03249
1769,0.411143,0.411765,2.03249
1770,0.207338,0.223529,2.03275
1771,0.132065,0.12549,2.0328
1772,0.095395,0.0980392,2.0328
1773,0.154937,0.129412,2.03346
1774,0.238363,0.239216,2.03346
1775,0.425075,0.431373,2.0335
1776,0.447819,0.423529,2.03409
1777,0.226128,0.235294,2.03417
1778,0.130562,0.12549,2.0342
1779,0.0919375,0.0980392,2.03423
1780,0.122547,0.121569,2.03423
1781,0.226687,0.223529,2.03424
1782,0.416166,0.427451,2.03437
1783,0.447394,0.443137,2.03439
1784,0.222408,0.243137,2.03482
1785,0.138752,0.12549,2.03499
1786,0.0866552,0.0941176,2.03505
1787,0.135619,0.113725,2.03553
1788,0.210599,0.211765,2.03553
1789,0.4109,0.411765,2.03553
1790,0.462938,0.466667,2.03555
1791,0.24313,0.262745,2.03593
1792,0.130754,0.129412,2.03593
1793,0.0926063,0.0941176,2.03593
1794,0.107764,0.105882,2.03594
1795,0.205935,0.192157,2.03613
1796,0.384254,0.396078,2.03627
1797,0.487635,0.490196,2.03627
1798,0.280493,0.282353,2.03628
1799,0.14607,0.137255,2.03636
1800,0.0821965,0.0901961,2.03642
1801,0.104194,0.0980392,2.03646
1802,0.180288,0.172549,2.03652
1803,0.357697,0.372549,2.03674
1804,0.511487,0.509804,2.03674
1805,0.30097,0.313725,2.0369
1806,0.135089,0.141176,2.03694
1807,0.087895,0.0901961,2.03695
1808,0.102413,0.0901961,2.03709
1809,0.160912,0.152941,2.03716
1810,0.333092,0.341176,2.03722
1811,0.530487,0.521569,2.0373
1812,0.336067,0.34902,2.03747
1813,0.155,0.156863,2.03747
1814,0.0834567,0.0901961,2.03752
1815,0.0877608,0.0862745,2.03752
1816,0.137609,0.133333,2.03754
1817,0.30545,0.301961,2.03755
1818,0.514136,0.52549,2.03768
1819,0.392622,0.388235,2.0377
1820,0.164066,0.172549,2.03777
1821,0.10247,0.0901961,2.03792
1822,0.0783489,0.0784314,2.03792
1823,0.121181,0.113725,2.03798
1824,0.263097,0.254902,2.03805
1825,0.508576,0.517647,2.03813
1826,0.431552,0.443137,2.03826
1827,0.177966,0.196078,2.03859
1828,0.105095,0.0980392,2.03864
1829,0.0608274,0.0784314,2.03895
1830,0.104114,0.101961,2.03895
1831,0.222342,0.215686,2.039
1832,0.478231,0.478431,2.039
1833,0.500308,0.501961,2.039
1834,0.204954,0.235294,2.03992
1835,0.11337,0.105882,2.03998
1836,0.064521,0.0784314,2.04017
1837,0.0861567,0.0862745,2.04017
1838,0.192377,0.176471,2.04042
1839,0.417767,0.419608,2.04043
1840,0.540872,0.545098,2.04045
1841,0.273573,0.286275,2.04061
1842,0.13253,0.121569,2.04073
1843,0.0650476,0.0745098,2.04082
1844,0.0650596,0.0784314,2.041
1845,0.149573,0.141176,2.04107
1846,0.352245,0.352941,2.04107
1847,0.555212,0.580392,2.0417
1848,0.338628,0.356863,2.04203
1849,0.143552,0.141176,2.04204
1850,0.0762592,0.0784314,2.04204
1851,0.0713852,0.0745098,2.04205
1852,0.122817,0.113725,2.04214
1853,0.275229,0.282353,2.04219
1854,0.567941,0.564706,2.0422
1855,0.444988,0.439216,2.04223
1856,0.167864,0.176471,2.0423
1857,0.0851062,0.0862745,2.04231
1858,0.0698954,0.0705882,2.04231
1859,0.0838044,0.0941176,2.04241
1860,0.219753,0.215686,2.04243
1861,0.508062,0.509804,2.04243
1862,0.526714,0.537255,2.04254
1863,0.201346,0.235294,2.0437
1864,0.110405,0.0980392,2.04385
1865,0.0655156,0.0705882,2.04388
1866,0.0750257,0.0823529,2.04393
1867,0.168809,0.160784,2.04399
1868,0.408149,0.415686,2.04405
1869,0.59828,0.596078,2.04405
1870,0.299826,0.309804,2.04415
1871,0.128936,0.121569,2.04421
1872,0.0644418,0.0666667,2.04421
1873,0.0722479,0.0666667,2.04424
1874,0.12043,0.113725,2.04429
1875,0.326223,0.309804,2.04456
1876,0.601667,0.611765,2.04466
1877,0.412413,0.419608,2.04471
1878,0.138537,0.14902,2.04482
1879,0.0877049,0.0745098,2.045
1880,0.0607749,0.0627451,2.045
1881,0.0869477,0.0901961,2.04501
1882,0.216302,0.219608,2.04502
1883,0.5372,0.541176,2.04504
1884,0.548219,0.541176,2.04509
1885,0.192204,0.219608,2.04584
1886,0.0863961,0.0941176,2.0459
1887,0.0667448,0.0588235,2.04596
1888,0.0750568,0.0745098,2.04596
1889,0.15522,0.152941,2.04597
1890,0.420472,0.415686,2.04599
1891,0.628715,0.635294,2.04603
1892,0.291071,0.317647,2.04674
1893,0.116724,0.113725,2.04675
1894,0.0757303,0.0666667,2.04683
1895,0.075911,0.0627451,2.047
1896,0.104628,0.105882,2.04701
1897,0.278528,0.278431,2.04701
1898,0.621225,0.623529,2.04701
1899,0.491587,0.466667,2.04763
1900,0.149904,0.164706,2.04785
1901,0.0819734,0.0745098,2.04791
1902,0.0608112,0.0588235,2.04791
1903,0.0683244,0.0745098,2.04795
1904,0.177518,0.176471,2.04795
1905,0.494475,0.498039,2.04796
1906,0.638136,0.619608,2.04831
1907,0.242967,0.254902,2.04845
1908,0.0899964,0.0941176,2.04846
1909,0.0643746,0.054902,2.04855
1910,0.0645251,0.0588235,2.04859
1911,0.101597,0.109804,2.04865
1912,0.344876,0.321569,2.0492
1913,0.656888,0.666667,2.04929
1914,0.416128,0.423529,2.04935
1915,0.113906,0.137255,2.04989
1916,0.0775696,0.0627451,2.05011
1917,0.0564989,0.0509804,2.05014
1918,0.0783385,0.0705882,2.0502
1919,0.185988,0.184314,2.05021
1920,0.535196,0.533333,2.05021
1921,0.629452,0.619608,2.05031
1922,0.246728,0.235294,2.05044
1923,0.0767949,0.0823529,2.05047
1924,0.0646776,0.0509804,2.05066
1925,0.055761,0.054902,2.05066
1926,0.102863,0.105882,2.05067
1927,0.313747,0.32549,2.0508
1928,0.683501,0.698039,2.05102
1929,0.411914,0.423529,2.05115
1930,0.111608,0.133333,2.05162
1931,0.0655147,0.0588235,2.05167
1932,0.0597287,0.0470588,2.05183
1933,0.0719478,0.0666667,2.05186
1934,0.163079,0.164706,2.05186
1935,0.527115,0.517647,2.05195
1936,0.682184,0.662745,2.05233
1937,0.254102,0.247059,2.05238
1938,0.0781896,0.0823529,2.05239
1939,0.0690419,0.0509804,2.05272
1940,0.0608534,0.0470588,2.05291
1941,0.0728691,0.0862745,2.05309
1942,0.260683,0.266667,2.05312
1943,0.673708,0.694118,2.05354
1944,0.510527,0.505882,2.05356
1945,0.116296,0.152941,2.05491
1946,0.0615856,0.0588235,2.05491
1947,0.0415986,0.0431373,2.05492
1948,0.0590239,0.0509804,2.05498
1949,0.111262,0.117647,2.05502
1950,0.419325,0.407843,2.05515
1951,0.740446,0.74902,2.05523
1952,0.381032,0.341176,2.05681
1953,0.068158,0.0980392,2.05771
1954,0.0620904,0.0470588,2.05793
1955,0.0519474,0.0392157,2.0581
1956,0.0559336,0.054902,2.0581
1957,0.155901,0.160784,2.05812
1958,0.555767,0.560784,2.05815
1959,0.688529,0.698039,2.05824
1960,0.221698,0.231373,2.05833
1961,0.0589672,0.0705882,2.05846
1962,0.0505177,0.0431373,2.05852
1963,0.0554339,0.0392157,2.05878
1964,0.0573297,0.0666667,2.05887
1965,0.206257,0.207843,2.05887
1966,0.648219,0.682353,2.06004
1967,0.640108,0.619608,2.06046
1968,0.17151,0.172549,2.06046
1969,0.0384956,0.054902,2.06073
1970,0.0349559,0.0392157,2.06075
1971,0.0634032,0.0352941,2.06154
1972,0.0491702,0.0627451,2.06172
1973,0.228657,0.231373,2.06173
1974,0.72591,0.752941,2.06246
1975,0.60554,0.580392,2.06309
1976,0.141568,0.145098,2.0631
1977,0.0452339,0.0509804,2.06314
1978,0.0246963,0.0313725,2.06318
1979,0.0280201,0.0352941,2.06323
1980,0.0506906,0.054902,2.06325
1981,0.222342,0.203922,2.06359
1982,0.740214,0.74902,2.06367
1983,0.60076,0.643137,2.06546
1984,0.191782,0.152941,2.06697
1985,0.0482061,0.0470588,2.06697
1986,0.0527245,0.0313725,2.06743
1987,0.0140776,0.027451,2.06761
1988,0.0366004,0.0352941,2.06761
1989,0.11454,0.109804,2.06763
1990,0.601669,0.537255,2.07178
1991,0.738559,0.909804,2.10111
1992,0.372205,0.254902,2.11487
1993,0.0301008,0.0588235,2.11569
1994,0.0198666,0.027451,2.11575
1995,0.0507806,0.0235294,2.11649
1996,0.020864,0.0196078,2.11649
1997,0.00418084,0.0235294,2.11687
1998,0.091223,0.0862745,2.11689
1999,0.672261,0.52549,2.13843
2000,0.702643,1,2.22686
2001,0.250709,0.262745,2.227
2002,0.0414414,0.054902,2.22718
2003,0.0605634,0.0313725,2.22803
2004,0.0990089,0.0235294,2.23373
2005,0.0870411,0.0156863,2.23882
2006,0.0267782,0.0156863,2.23895
2007,0.0583527,0.0156863,2.24077
2008,0.0512015,0.0313725,2.24116
2009,0.414843,0.113725,2.33183
2010,0.496204,0.129412,2.46637
2011,0.292323,0.0901961,2.50722
2012,-0.0393159,0.0901961,2.524
2013,0.237373,0.109804,2.54027
2014,0.055706,0.14902,2.54898
2015,-0.180604,0.211765,2.70293
2016,0.0328736,0.278431,2.76323
2017,0.244092,0.298039,2.76614
2018,0.295129,0.247059,2.76845
2019,0.155148,0.184314,2.7693
2020,0.229366,0.160784,2.774
2021,0.135152,0.172549,2.7754
2022,0.206964,0.219608,2.77556
2023,0.300635,0.282353,2.7759
2024,0.388248,0.290196,2.78551
2025,0.317527,0.243137,2.79104
2026,0.137354,0.184314,2.79325
2027,0.0496792,0.160784,2.80559
2028,0.181172,0.184314,2.8056
2029,0.232662,0.239216,2.80565
2030,0.320563,0.301961,2.80599
2031,0.272993,0.294118,2.80644
2032,0.237794,0.235294,2.80645
