t,predict_test,teacher
2482,0.263813,0.258824,4.67949
2483,0.335585,0.309804,4.68016
2484,0.300895,0.298039,4.68016
2485,0.238201,0.239216,4.68016
2486,0.183655,0.184314,4.68017
2487,0.1483,0.172549,4.68075
2488,0.201759,0.203922,4.68076
2489,0.278405,0.266667,4.6809
2490,0.33108,0.321569,4.68099
2491,0.312135,0.298039,4.68118
2492,0.223138,0.235294,4.68133
2493,0.185604,0.180392,4.68136
2494,0.143982,0.168627,4.68197
2495,0.197054,0.207843,4.68208
2496,0.297644,0.270588,4.68282
2497,0.324533,0.329412,4.68284
2498,0.321461,0.301961,4.68322
2499,0.219805,0.223529,4.68323
2500,0.1573,0.176471,4.6836
2501,0.165457,0.168627,4.68361
2502,0.195801,0.211765,4.68387
2503,0.305052,0.286275,4.68422
2504,0.345962,0.341176,4.68424
2505,0.310207,0.298039,4.68439
2506,0.209105,0.219608,4.6845
2507,0.164795,0.168627,4.68451
2508,0.145212,0.164706,4.68489
2509,0.204329,0.215686,4.68502
2510,0.320351,0.298039,4.68552
2511,0.354425,0.345098,4.68561
2512,0.297152,0.294118,4.68562
2513,0.20824,0.211765,4.68563
2514,0.154478,0.164706,4.68573
2515,0.149034,0.164706,4.68598
2516,0.209072,0.215686,4.68602
2517,0.317562,0.305882,4.68616
2518,0.369744,0.352941,4.68644
2519,0.29331,0.286275,4.68649
2520,0.189282,0.2,4.68661
2521,0.14683,0.156863,4.68671
2522,0.147838,0.160784,4.68688
2523,0.211475,0.219608,4.68694
2524,0.334372,0.313725,4.68737
2525,0.370453,0.360784,4.68746
2526,0.295122,0.286275,4.68754
2527,0.185102,0.196078,4.68766
2528,0.142876,0.152941,4.68776
2529,0.144761,0.160784,4.68802
2530,0.220014,0.227451,4.68807
2531,0.350073,0.329412,4.6885
2532,0.376162,0.364706,4.68863
2533,0.280475,0.278431,4.68864
2534,0.180029,0.184314,4.68865
2535,0.127182,0.14902,4.68913
2536,0.157218,0.160784,4.68914
2537,0.222019,0.227451,4.68917
2538,0.348061,0.337255,4.68929
2539,0.389951,0.368627,4.68974
2540,0.272198,0.270588,4.68975
2541,0.167323,0.180392,4.68992
2542,0.135404,0.145098,4.69001
2543,0.147307,0.156863,4.6901
2544,0.220125,0.231373,4.69023
2545,0.36761,0.34902,4.69058
2546,0.394054,0.372549,4.69104
2547,0.2628,0.266667,4.69105
2548,0.16625,0.172549,4.69109
2549,0.122667,0.137255,4.69131
2550,0.140313,0.152941,4.69146
2551,0.227614,0.235294,4.69152
2552,0.383478,0.356863,4.69223
2553,0.392626,0.376471,4.69249
2554,0.260968,0.262745,4.6925
2555,0.160616,0.164706,4.69251
2556,0.110346,0.133333,4.69304
2557,0.146905,0.14902,4.69305
2558,0.221432,0.235294,4.69324
2559,0.394182,0.368627,4.69389
2560,0.405644,0.388235,4.69419
2561,0.258526,0.258824,4.69419
2562,0.149155,0.160784,4.69433
2563,0.116706,0.129412,4.69449
2564,0.139531,0.14902,4.69458
2565,0.231298,0.239216,4.69464
2566,0.39989,0.376471,4.69519
2567,0.406769,0.392157,4.69541
2568,0.256283,0.258824,4.69541
2569,0.151765,0.156863,4.69544
2570,0.106606,0.121569,4.69566
2571,0.123858,0.145098,4.69611
2572,0.243418,0.239216,4.69613
2573,0.406122,0.384314,4.69661
2574,0.413794,0.4,4.6968
2575,0.25547,0.254902,4.6968
2576,0.142053,0.14902,4.69685
2577,0.0972244,0.121569,4.69744
2578,0.144457,0.145098,4.69744
2579,0.23548,0.239216,4.69745
2580,0.407196,0.392157,4.69768
2581,0.423778,0.407843,4.69793
2582,0.253513,0.254902,4.69793
2583,0.140769,0.145098,4.69795
2584,0.0906702,0.117647,4.69868
2585,0.142066,0.141176,4.69868
2586,0.232863,0.235294,4.69869
2587,0.408294,0.4,4.69876
2588,0.43933,0.419608,4.69915
2589,0.252254,0.254902,4.69915
2590,0.136297,0.145098,4.69923
2591,0.100505,0.113725,4.6994
2592,0.125508,0.141176,4.69965
2593,0.246896,0.231373,4.69989
2594,0.394845,0.403922,4.69997
2595,0.454255,0.431373,4.7005
2596,0.255047,0.262745,4.70056
2597,0.144347,0.145098,4.70056
2598,0.0937109,0.109804,4.70082
2599,0.116566,0.12549,4.7009
2600,0.206743,0.223529,4.70118
2601,0.42826,0.4,4.70198
2602,0.454046,0.447059,4.70202
2603,0.270386,0.270588,4.70202
2604,0.14092,0.145098,4.70204
2605,0.0938315,0.105882,4.70219
2606,0.107355,0.12549,4.70252
2607,0.220116,0.211765,4.70259
2608,0.394068,0.4,4.70262
2609,0.486101,0.462745,4.70317
2610,0.271198,0.278431,4.70322
2611,0.14317,0.145098,4.70322
2612,0.0931771,0.105882,4.70338
2613,0.112285,0.113725,4.70339
2614,0.175984,0.2,4.70396
2615,0.406918,0.388235,4.70431
2616,0.493268,0.478431,4.70453
2617,0.289682,0.298039,4.7046
2618,0.154262,0.14902,4.70463
2619,0.0862564,0.101961,4.70488
2620,0.100994,0.109804,4.70495
2621,0.177619,0.184314,4.705
2622,0.372962,0.372549,4.705
2623,0.516205,0.494118,4.70549
2624,0.307614,0.309804,4.70549
2625,0.146376,0.152941,4.70553
2626,0.0971383,0.0980392,4.70554
2627,0.0825582,0.105882,4.70608
2628,0.180334,0.168627,4.70622
2629,0.337155,0.352941,4.70647
2630,0.534978,0.509804,4.7071
2631,0.332283,0.345098,4.70726
2632,0.170415,0.160784,4.70736
2633,0.0838866,0.0980392,4.70756
2634,0.0879285,0.0980392,4.70766
2635,0.152828,0.152941,4.70766
2636,0.316373,0.317647,4.70766
2637,0.524286,0.517647,4.7077
2638,0.381628,0.372549,4.70779
2639,0.164885,0.172549,4.70785
2640,0.0973056,0.101961,4.70787
2641,0.0916303,0.0941176,4.70787
2642,0.129697,0.133333,4.70789
2643,0.268093,0.290196,4.70838
2644,0.539174,0.513725,4.70902
2645,0.41026,0.415686,4.70905
2646,0.19309,0.196078,4.70906
2647,0.111323,0.105882,4.70909
2648,0.0790652,0.0823529,4.7091
2649,0.0847823,0.117647,4.71018
2650,0.260276,0.25098,4.71027
2651,0.50428,0.498039,4.71031
2652,0.469619,0.458824,4.71042
2653,0.207773,0.215686,4.71049
2654,0.110531,0.105882,4.71051
2655,0.0711888,0.0784314,4.71056
2656,0.083084,0.105882,4.71108
2657,0.229,0.215686,4.71126
2658,0.461138,0.462745,4.71126
2659,0.520321,0.505882,4.71147
2660,0.241936,0.25098,4.71155
2661,0.119713,0.113725,4.71159
2662,0.0679982,0.0823529,4.71179
2663,0.0971311,0.0941176,4.7118
2664,0.167935,0.180392,4.71196
2665,0.412782,0.411765,4.71196
2666,0.561835,0.54902,4.71212
2667,0.290188,0.298039,4.71218
2668,0.130081,0.12549,4.7122
2669,0.0688771,0.0784314,4.7123
2670,0.0769013,0.0823529,4.71233
2671,0.141524,0.145098,4.71234
2672,0.344612,0.352941,4.71241
2673,0.593709,0.572549,4.71286
2674,0.347791,0.356863,4.71294
2675,0.148647,0.14902,4.71294
2676,0.0909676,0.0823529,4.71301
2677,0.0629308,0.0784314,4.71325
2678,0.122956,0.121569,4.71325
2679,0.277682,0.290196,4.71341
2680,0.571234,0.560784,4.71352
2681,0.426701,0.435294,4.71359
2682,0.181977,0.180392,4.7136
2683,0.0963275,0.0862745,4.7137
2684,0.0548462,0.0745098,4.71408
2685,0.111431,0.0980392,4.71426
2686,0.202723,0.223529,4.7147
2687,0.51303,0.517647,4.71472
2688,0.529184,0.513725,4.71496
2689,0.208044,0.223529,4.7152
2690,0.111475,0.101961,4.71529
2691,0.0786837,0.0705882,4.71535
2692,0.0640697,0.0862745,4.71585
2693,0.178532,0.168627,4.71594
2694,0.402771,0.435294,4.717
2695,0.614185,0.584314,4.71789
2696,0.269886,0.290196,4.71831
2697,0.124463,0.117647,4.71835
2698,0.0778599,0.0745098,4.71836
2699,0.0748992,0.0745098,4.71836
2700,0.116787,0.129412,4.71852
2701,0.32283,0.341176,4.71886
2702,0.625732,0.607843,4.71918
2703,0.36633,0.388235,4.71966
2704,0.159313,0.145098,4.71986
2705,0.0738752,0.0784314,4.71988
2706,0.0796378,0.0666667,4.72005
2707,0.0806967,0.0980392,4.72035
2708,0.236668,0.243137,4.72039
2709,0.555532,0.564706,4.72048
2710,0.50555,0.505882,4.72048
2711,0.191027,0.2,4.72056
2712,0.104085,0.0901961,4.72075
2713,0.0732873,0.0627451,4.72086
2714,0.054238,0.0784314,4.72145
2715,0.173462,0.172549,4.72145
2716,0.443567,0.458824,4.72168
2717,0.615036,0.611765,4.72169
2718,0.265015,0.278431,4.72187
2719,0.112945,0.109804,4.72188
2720,0.0841344,0.0666667,4.72219
2721,0.0549039,0.0666667,4.72233
2722,0.109997,0.117647,4.72238
2723,0.310077,0.32549,4.72262
2724,0.639719,0.635294,4.72264
2725,0.391215,0.411765,4.72306
2726,0.157378,0.141176,4.72333
2727,0.0648936,0.0705882,4.72336
2728,0.0741658,0.0588235,4.72359
2729,0.0729859,0.0862745,4.72377
2730,0.217399,0.211765,4.7238
2731,0.522187,0.54902,4.72452
2732,0.564981,0.564706,4.72452
2733,0.206606,0.215686,4.7246
2734,0.0953444,0.0901961,4.72463
2735,0.0817852,0.0588235,4.72516
2736,0.0445974,0.0666667,4.72565
2737,0.136521,0.133333,4.72566
2738,0.36495,0.392157,4.7264
2739,0.672482,0.662745,4.72649
2740,0.321405,0.345098,4.72705
2741,0.133673,0.117647,4.72731
2742,0.0662496,0.0627451,4.72732
2743,0.0601903,0.054902,4.72735
2744,0.0737077,0.0862745,4.72751
2745,0.235299,0.243137,4.72757
2746,0.597019,0.607843,4.72769
2747,0.51071,0.529412,4.72804
2748,0.184601,0.188235,4.72805
2749,0.1001,0.0745098,4.7287
2750,0.0481068,0.054902,4.72875
2751,0.0693174,0.0627451,4.72879
2752,0.128402,0.137255,4.72887
2753,0.396376,0.423529,4.72961
2754,0.68746,0.686275,4.72961
2755,0.298384,0.321569,4.73015
2756,0.122724,0.105882,4.73043
2757,0.0628846,0.0588235,4.73045
2758,0.0616777,0.054902,4.73049
2759,0.0808384,0.0823529,4.7305
2760,0.21882,0.239216,4.73091
2761,0.605891,0.631373,4.73156
2762,0.521822,0.545098,4.7321
2763,0.178432,0.176471,4.73211
2764,0.0830958,0.0705882,4.73226
2765,0.0673837,0.0470588,4.73268
2766,0.0373439,0.0588235,4.73314
2767,0.144242,0.121569,4.73365
2768,0.354216,0.388235,4.73481
2769,0.705865,0.717647,4.73495
2770,0.336173,0.352941,4.73523
2771,0.121738,0.109804,4.73537
2772,0.0667298,0.0509804,4.73562
2773,0.0336802,0.0470588,4.7358
2774,0.0804202,0.0666667,4.73599
2775,0.180842,0.184314,4.736
2776,0.527205,0.580392,4.73883
2777,0.631265,0.635294,4.73884
2778,0.19562,0.215686,4.73925
2779,0.0981624,0.0745098,4.73981
2780,0.0552838,0.0431373,4.73995
2781,0.0284976,0.0470588,4.7403
2782,0.104069,0.0862745,4.74062
2783,0.268875,0.286275,4.74092
2784,0.684579,0.72549,4.74259
2785,0.455747,0.482353,4.7433
2786,0.149348,0.137255,4.74345
2787,0.0765851,0.054902,4.74392
2788,0.051682,0.0392157,4.74407
2789,0.0371319,0.0470588,4.74417
2790,0.123701,0.109804,4.74436
2791,0.36459,0.4,4.74562
2792,0.752946,0.776471,4.74617
2793,0.335195,0.34902,4.74636
2794,0.111839,0.0941176,4.74668
2795,0.0436596,0.0470588,4.74669
2796,0.0609965,0.0392157,4.74716
2797,0.0443985,0.0470588,4.74717
2798,0.13112,0.137255,4.74721
2799,0.46592,0.505882,4.7488
2800,0.730817,0.772549,4.75055
2801,0.26314,0.266667,4.75056
2802,0.0815198,0.0784314,4.75057
2803,0.0552876,0.0392157,4.75083
2804,0.0200613,0.0352941,4.75106
2805,0.0569027,0.0470588,4.75115
2806,0.150898,0.141176,4.75125
2807,0.478742,0.556863,4.75735
2808,0.736197,0.776471,4.75897
2809,0.232975,0.239216,4.75901
2810,0.0744462,0.0705882,4.75903
2811,0.0538244,0.0392157,4.75924
2812,0.0279788,0.0352941,4.75929
2813,0.0514141,0.0392157,4.75944
2814,0.118395,0.117647,4.75944
2815,0.435812,0.509804,4.76492
2816,0.79261,0.866667,4.7704
2817,0.29723,0.27451,4.77092
2818,0.0616774,0.0705882,4.771
2819,0.0286232,0.0352941,4.77104
2820,0.0257397,0.0313725,4.77107
2821,0.0409996,0.0313725,4.77117
2822,0.0941019,0.054902,4.7727
2823,0.222658,0.270588,4.775
2824,0.782343,0.933333,4.7978
2825,0.535668,0.533333,4.79781
2826,0.100209,0.101961,4.79781
2827,0.0470716,0.0392157,4.79787
2828,0.0775956,0.027451,4.80038
2829,0.00112337,0.0235294,4.80089
2830,0.0548281,0.0196078,4.80213
2831,0.0904282,0.0313725,4.80561
2832,0.174849,0.145098,4.8065
2833,0.563017,0.819608,4.87234
2834,0.721714,0.784314,4.87626
2835,0.126393,0.152941,4.87696
2836,0.0692609,0.0431373,4.87764
2837,0.0365854,0.0313725,4.87767
2838,0.0262494,0.0196078,4.87772
2839,-0.00579169,0.0235294,4.87858
2840,0.124601,0.0431373,4.88521
2841,0.203429,0.203922,4.88521
2842,0.68141,0.709804,4.88602
2843,0.583631,0.584314,4.88602
2844,0.140626,0.164706,4.8866
2845,0.112203,0.0627451,4.88904
2846,0.0696576,0.0431373,4.88975
2847,0.0331082,0.0588235,4.89041
2848,0.151978,0.137255,4.89063
2849,0.405411,0.435294,4.89152
2850,0.695819,0.682353,4.8917
2851,0.285205,0.298039,4.89187
2852,0.100279,0.0980392,4.89187
2853,0.0642985,0.0509804,4.89205
2854,0.0390377,0.0509804,4.89219
2855,0.0957344,0.0941176,4.89219
2856,0.278947,0.266667,4.89234
2857,0.614762,0.643137,4.89315
2858,0.480011,0.486275,4.89319
2859,0.161577,0.160784,4.89319
2860,0.0830348,0.0666667,4.89346
2861,0.0531014,0.0509804,4.89346
2862,0.0647705,0.0666667,4.89346
2863,0.161997,0.152941,4.89355
2864,0.429863,0.470588,4.89521
2865,0.675871,0.654902,4.89564
2866,0.253431,0.278431,4.89627
2867,0.111367,0.0941176,4.89657
2868,0.0538248,0.0509804,4.89658
2869,0.040442,0.0509804,4.89669
2870,0.0959059,0.0862745,4.89678
2871,0.250666,0.270588,4.89718
2872,0.655141,0.662745,4.89723
2873,0.468708,0.486275,4.89754
2874,0.15932,0.152941,4.89758
2875,0.076628,0.0627451,4.89778
2876,0.0552676,0.0470588,4.89784
2877,0.0561966,0.054902,4.89785
2878,0.127117,0.141176,4.89804
2879,0.442269,0.45098,4.89812
2880,0.690997,0.698039,4.89817
2881,0.280582,0.290196,4.89826
2882,0.0961238,0.0941176,4.89826
2883,0.0654246,0.0470588,4.8986
2884,0.0267023,0.0392157,4.89876
2885,0.0568522,0.0745098,4.89907
2886,0.25379,0.223529,4.89999
2887,0.591472,0.643137,4.90266
2888,0.555192,0.564706,4.90275
2889,0.169158,0.176471,4.9028
2890,0.0882533,0.0666667,4.90327
2891,0.0607905,0.0431373,4.90358
2892,0.0336804,0.0470588,4.90376
2893,0.106033,0.101961,4.90377
2894,0.333833,0.352941,4.90414
2895,0.727398,0.74902,4.90461
2896,0.374865,0.396078,4.90506
2897,0.130881,0.113725,4.90535
2898,0.0647453,0.0470588,4.90566
2899,0.0297943,0.0431373,4.90584
2900,0.0777709,0.054902,4.90636
2901,0.141497,0.137255,4.90638
2902,0.431393,0.494118,4.91032
2903,0.731587,0.741176,4.91041
2904,0.255302,0.27451,4.91078
2905,0.097102,0.0784314,4.91113
2906,0.0374383,0.0431373,4.91116
2907,0.0502903,0.0352941,4.91138
2908,0.0404564,0.0627451,4.91188
2909,0.22244,0.180392,4.91365
2910,0.527253,0.619608,4.92218
2911,0.648227,0.682353,4.92334
2912,0.191239,0.207843,4.92362
2913,0.0960343,0.0666667,4.92448
2914,0.0500872,0.0392157,4.9246
2915,0.0281641,0.0352941,4.92465
2916,0.0584122,0.0588235,4.92465
2917,0.209069,0.2,4.92473
2918,0.601081,0.694118,4.93339
2919,0.603281,0.647059,4.9353
2920,0.163685,0.172549,4.93538
2921,0.0870496,0.054902,4.93642
2922,0.0481591,0.0352941,4.93658
2923,0.0326795,0.0352941,4.93659
2924,0.0725045,0.0509804,4.93705
2925,0.175995,0.176471,4.93705
2926,0.573109,0.686275,4.94986
2927,0.654006,0.713725,4.95342
2928,0.171491,0.176471,4.95345
2929,0.0661133,0.0509804,4.95368
2930,0.0457738,0.0313725,4.95389
2931,0.0283613,0.027451,4.95389
2932,0.045792,0.0352941,4.954
2933,0.139754,0.0980392,4.95574
2934,0.379136,0.470588,4.9641
2935,0.843276,0.937255,4.97293
2936,0.366014,0.301961,4.97703
2937,0.04198,0.0705882,4.97785
2938,0.00890803,0.0352941,4.97855
2939,0.0366207,0.027451,4.97863
2940,0.0135451,0.0235294,4.97873
2941,0.0733301,0.0235294,4.98121
2942,0.114941,0.0823529,4.98228
2943,0.376298,0.482353,4.99352
2944,0.899516,1,5.00362
2945,0.41312,0.290196,5.01873
2946,-0.00423431,0.0588235,5.02271
2947,-0.0398747,0.0313725,5.02778
2948,0.0514985,0.0235294,5.02857
2949,-0.000980115,0.0196078,5.02899
2950,0.0721669,0.0196078,5.03175
2951,0.113655,0.0156863,5.04135
2952,0.09948,0.0196078,5.04773
2953,0.140204,0.0627451,5.05373
2954,0.31231,0.0745098,5.11028
2955,0.158768,0.0431373,5.12365
2956,0.0119989,0.0509804,5.12517
2957,0.191149,0.0745098,5.13877
2958,0.223011,0.121569,5.14906
2959,0.306614,0.180392,5.165
2960,0.325303,0.258824,5.16941
2961,0.362642,0.298039,5.17359
2962,0.280592,0.262745,5.17391
2963,0.199748,0.2,5.17391
2964,0.151297,0.168627,5.17421
2965,0.173226,0.176471,5.17422
2966,0.228345,0.219608,5.17429
2967,0.298363,0.27451,5.17486
2968,0.312804,0.286275,5.17557
2969,0.249041,0.25098,5.17557
2970,0.204301,0.196078,5.17564
2971,0.14893,0.172549,5.1762
2972,0.184133,0.184314,5.1762
2973,0.236457,0.231373,5.17622
2974,0.308344,0.290196,5.17655
2975,0.320512,0.298039,5.17706
2976,0.248911,0.239216,5.17715
2977,0.167907,0.192157,5.17774
2978,0.176048,0.164706,5.17787
2979,0.156356,0.188235,5.17888
2980,0.269546,0.243137,5.17958
2981,0.316662,0.294118,5.18009
2982,0.303621,0.294118,5.18018
2983,0.246623,0.239216,5.18023
2984,0.177892,0.184314,5.18028
2985,0.148376,0.164706,5.18054
2986,0.18023,0.192157,5.18068
2987,0.272538,0.247059,5.18133
2988,0.314916,0.305882,5.18142
2989,0.320204,0.294118,5.1821
2990,0.226358,0.231373,5.18212
2991,0.171792,0.176471,5.18214
2992,0.143131,0.164706,5.18261
2993,0.195475,0.192157,5.18262
2994,0.265306,0.258824,5.18266
2995,0.342528,0.313725,5.18349
2996,0.305922,0.294118,5.18363
2997,0.224713,0.223529,5.18363
2998,0.159102,0.172549,5.18381
2999,0.149879,0.160784,5.18393
t,predict_test,teacher
0,0.501161,0.372549,0.0165411
1,0.478762,1,0.28823
2,0.401993,0.380392,0.288697
3,0.13119,0.0666667,0.29286
4,0.029448,0.027451,0.292864
5,0.0146833,0.0235294,0.292942
6,0.0440109,0.0156863,0.293744
7,0.0378212,0.0156863,0.294234
8,0.0987131,0.00784314,0.302492
9,0.0814629,0.0196078,0.306318
10,0.192811,0.0823529,0.318519
11,0.418025,0.203922,0.364359
12,0.555475,0.137255,0.539267
13,-0.0196491,0.113725,0.557056
14,0.186208,0.121569,0.561234
15,0.190222,0.152941,0.562624
16,0.257852,0.203922,0.565532
17,0.312592,0.243137,0.570356
18,0.279074,0.266667,0.57051
19,0.264536,0.254902,0.570603
20,0.215083,0.215686,0.570603
21,0.17237,0.188235,0.570855
22,0.179494,0.180392,0.570856
23,0.195326,0.211765,0.571126
24,0.276983,0.247059,0.572022
25,0.271529,0.270588,0.572023
26,0.262381,0.254902,0.572078
27,0.208991,0.215686,0.572123
28,0.17454,0.188235,0.572311
29,0.178623,0.188235,0.572403
30,0.21527,0.219608,0.572422
31,0.27413,0.258824,0.572656
32,0.282289,0.278431,0.572671
33,0.256556,0.254902,0.572674
34,0.202708,0.215686,0.572842
35,0.179278,0.188235,0.572923
36,0.177817,0.192157,0.573128
37,0.225341,0.223529,0.573132
38,0.272757,0.266667,0.573169
39,0.290988,0.282353,0.573243
40,0.250042,0.25098,0.573244
41,0.194149,0.207843,0.573432
42,0.172089,0.188235,0.573692
43,0.192171,0.196078,0.573708
44,0.229327,0.231373,0.573712
45,0.281258,0.270588,0.573826
46,0.283141,0.282353,0.573826
47,0.247799,0.247059,0.573827
48,0.188815,0.203922,0.574055
49,0.170733,0.184314,0.574239
50,0.188645,0.196078,0.574295
51,0.236883,0.239216,0.5743
52,0.295469,0.278431,0.57459
53,0.280389,0.286275,0.574625
54,0.245604,0.243137,0.574631
55,0.179701,0.2,0.575043
56,0.171906,0.184314,0.575197
57,0.194518,0.196078,0.5752
58,0.234428,0.247059,0.575359
59,0.312384,0.286275,0.576041
60,0.276882,0.282353,0.576071
61,0.231075,0.235294,0.576088
62,0.176524,0.192157,0.576333
63,0.165752,0.180392,0.576547
64,0.198094,0.2,0.576551
65,0.249223,0.247059,0.576556
66,0.300527,0.294118,0.576597
67,0.293656,0.282353,0.576724
68,0.216689,0.231373,0.57694
69,0.175138,0.188235,0.577112
70,0.163676,0.176471,0.577275
71,0.194727,0.2,0.577303
72,0.257309,0.254902,0.577309
73,0.313875,0.298039,0.57756
74,0.284263,0.282353,0.577563
75,0.216099,0.223529,0.577618
76,0.161644,0.184314,0.578132
77,0.17044,0.176471,0.578169
78,0.198407,0.203922,0.578199
79,0.264996,0.266667,0.578202
80,0.327329,0.309804,0.578509
81,0.281823,0.282353,0.578509
82,0.205382,0.223529,0.578839
83,0.16911,0.180392,0.578966
84,0.159737,0.176471,0.579246
85,0.208954,0.207843,0.579247
86,0.27135,0.270588,0.579248
87,0.325517,0.313725,0.579387
88,0.282968,0.278431,0.579407
89,0.195273,0.211765,0.579679
90,0.154548,0.168627,0.579878
91,0.152252,0.172549,0.58029
92,0.220756,0.215686,0.580315
93,0.293122,0.282353,0.580431
94,0.326723,0.321569,0.580458
95,0.278671,0.27451,0.580475
96,0.184788,0.203922,0.580841
97,0.149373,0.168627,0.581212
98,0.166163,0.172549,0.581253
99,0.215228,0.223529,0.581322
100,0.312631,0.294118,0.581664
101,0.328022,0.329412,0.581666
102,0.274215,0.262745,0.581798
103,0.162084,0.196078,0.582954
104,0.157403,0.164706,0.583007
105,0.164163,0.172549,0.583077
106,0.221524,0.227451,0.583112
107,0.319697,0.305882,0.583303
108,0.338646,0.333333,0.583331
109,0.262298,0.266667,0.58335
110,0.171413,0.192157,0.583781
111,0.143451,0.160784,0.584081
112,0.166019,0.172549,0.584124
113,0.22897,0.235294,0.584164
114,0.334628,0.321569,0.584334
115,0.345509,0.337255,0.584403
116,0.247975,0.262745,0.584621
117,0.170121,0.188235,0.584949
118,0.142601,0.156863,0.585152
119,0.161759,0.172549,0.585269
120,0.237777,0.239216,0.585271
121,0.340655,0.329412,0.585397
122,0.348834,0.341176,0.585456
123,0.243869,0.254902,0.585578
124,0.157443,0.180392,0.586104
125,0.140767,0.152941,0.586252
126,0.163726,0.176471,0.586415
127,0.25464,0.247059,0.586472
128,0.344543,0.341176,0.586484
129,0.351531,0.341176,0.586591
130,0.231692,0.25098,0.586963
131,0.158271,0.172549,0.587167
132,0.128242,0.152941,0.587777
133,0.180855,0.172549,0.587846
134,0.238169,0.254902,0.588126
135,0.373177,0.34902,0.588709
136,0.34231,0.345098,0.588717
137,0.232002,0.243137,0.588841
138,0.144902,0.164706,0.589233
139,0.125813,0.145098,0.589605
140,0.172488,0.176471,0.589621
141,0.267098,0.258824,0.58969
142,0.365377,0.360784,0.589711
143,0.353445,0.345098,0.58978
144,0.218495,0.239216,0.59021
145,0.146054,0.156863,0.590326
146,0.112428,0.141176,0.591153
147,0.179239,0.176471,0.591161
148,0.273325,0.266667,0.591205
149,0.379293,0.372549,0.59125
150,0.352369,0.345098,0.591303
151,0.209436,0.227451,0.591628
152,0.133146,0.152941,0.59202
153,0.123692,0.137255,0.592204
154,0.169288,0.168627,0.592204
155,0.262378,0.270588,0.592271
156,0.407088,0.376471,0.593209
157,0.344446,0.34902,0.59323
158,0.213706,0.223529,0.593326
159,0.124121,0.145098,0.593766
160,0.113529,0.133333,0.594159
161,0.175789,0.168627,0.59421
162,0.268866,0.27451,0.594242
163,0.413322,0.392157,0.59469
164,0.354851,0.352941,0.594693
165,0.202976,0.215686,0.594855
166,0.11635,0.141176,0.595471
167,0.119839,0.12549,0.595503
168,0.156208,0.168627,0.595657
169,0.292445,0.278431,0.595854
170,0.415497,0.403922,0.595988
171,0.361161,0.352941,0.596055
172,0.193282,0.215686,0.596557
173,0.12382,0.137255,0.596738
174,0.108041,0.12549,0.597042
175,0.168027,0.160784,0.597095
176,0.266611,0.282353,0.597342
177,0.446789,0.407843,0.598859
178,0.352306,0.352941,0.59886
179,0.193695,0.207843,0.59906
180,0.112433,0.133333,0.599497
181,0.112947,0.117647,0.599519
182,0.147866,0.160784,0.599686
183,0.290667,0.282353,0.599755
184,0.441956,0.423529,0.600094
185,0.368957,0.356863,0.600241
186,0.182743,0.207843,0.600871
187,0.11875,0.129412,0.600984
188,0.103177,0.113725,0.601096
189,0.146643,0.156863,0.6012
190,0.289233,0.282353,0.601247
191,0.451822,0.427451,0.601841
192,0.370839,0.364706,0.601879
193,0.188052,0.207843,0.602271
194,0.11335,0.12549,0.602418
195,0.0973447,0.113725,0.602686
196,0.15764,0.152941,0.602708
197,0.274163,0.27451,0.602709
198,0.450428,0.435294,0.602938
199,0.389702,0.380392,0.603024
200,0.191668,0.207843,0.603286
201,0.104689,0.12549,0.603719
202,0.107262,0.105882,0.60372
203,0.129636,0.145098,0.60396
204,0.277088,0.27451,0.603966
205,0.469157,0.443137,0.604643
206,0.393083,0.392157,0.604644
207,0.197389,0.215686,0.604979
208,0.112219,0.12549,0.605155
209,0.0989111,0.105882,0.605204
210,0.135143,0.141176,0.60524
211,0.263682,0.262745,0.605241
212,0.458787,0.443137,0.605486
213,0.413402,0.407843,0.605517
214,0.203936,0.215686,0.605655
215,0.101461,0.121569,0.606059
216,0.0985386,0.0980392,0.606059
217,0.117842,0.12549,0.606118
218,0.23643,0.247059,0.606231
219,0.473723,0.443137,0.607166
220,0.438066,0.423529,0.607378
221,0.210381,0.227451,0.607669
222,0.111304,0.121569,0.607774
223,0.0877249,0.0941176,0.607815
224,0.111727,0.12549,0.608005
225,0.248636,0.231373,0.608303
226,0.435775,0.435294,0.608303
227,0.467067,0.443137,0.608876
228,0.222284,0.243137,0.60931
229,0.117482,0.12549,0.609375
230,0.0846941,0.0980392,0.609553
231,0.123855,0.113725,0.609655
232,0.195633,0.215686,0.610057
233,0.441515,0.423529,0.610381
234,0.484894,0.47451,0.610489
235,0.248599,0.258824,0.610593
236,0.114596,0.129412,0.610813
237,0.0906788,0.0941176,0.610825
238,0.107372,0.109804,0.61083
239,0.197085,0.196078,0.610831
240,0.40144,0.403922,0.610838
241,0.51426,0.494118,0.611243
242,0.27038,0.282353,0.611387
243,0.123574,0.133333,0.611482
244,0.0815228,0.0901961,0.611557
245,0.0977304,0.101961,0.611575
246,0.183033,0.176471,0.611618
247,0.371571,0.380392,0.611696
248,0.539007,0.517647,0.612152
249,0.301276,0.317647,0.61242
250,0.138064,0.145098,0.61247
251,0.0816746,0.0941176,0.612625
252,0.102246,0.0941176,0.612691
253,0.147086,0.14902,0.612694
254,0.318516,0.341176,0.613208
255,0.565556,0.529412,0.614514
256,0.344653,0.352941,0.614583
