t,predict_test,teacher
1278,0.200999,0.211765,0.656836
1279,0.248601,0.258824,0.656941
1280,0.285368,0.301961,0.657216
1281,0.268736,0.286275,0.657524
1282,0.209493,0.231373,0.658002
1283,0.174225,0.188235,0.658199
1284,0.165029,0.180392,0.658435
1285,0.19868,0.211765,0.658606
1286,0.2622,0.266667,0.658626
1287,0.297124,0.305882,0.658702
1288,0.268946,0.286275,0.659003
1289,0.207309,0.227451,0.659408
1290,0.166846,0.184314,0.659714
1291,0.165463,0.180392,0.659936
1292,0.201996,0.211765,0.660032
1293,0.262397,0.27451,0.660179
1294,0.307059,0.313725,0.660223
1295,0.265632,0.282353,0.660503
1296,0.20242,0.219608,0.660798
1297,0.160548,0.180392,0.661192
1298,0.164564,0.184314,0.661582
1299,0.213635,0.219608,0.661618
1300,0.269561,0.286275,0.661897
1301,0.305906,0.321569,0.662142
1302,0.25315,0.278431,0.662781
1303,0.193148,0.215686,0.663289
1304,0.157448,0.172549,0.663517
1305,0.159137,0.180392,0.663969
1306,0.220393,0.223529,0.663979
1307,0.282504,0.294118,0.664114
1308,0.314453,0.321569,0.664165
1309,0.249783,0.27451,0.664776
1310,0.185707,0.203922,0.665108
1311,0.151107,0.172549,0.665567
1312,0.168345,0.176471,0.665634
1313,0.214374,0.227451,0.665805
1314,0.295425,0.301961,0.665847
1315,0.31365,0.32549,0.665987
1316,0.2521,0.262745,0.666101
1317,0.177809,0.2,0.666593
1318,0.149766,0.160784,0.666715
1319,0.159471,0.180392,0.667152
1320,0.235544,0.235294,0.667152
1321,0.300463,0.313725,0.667328
1322,0.321607,0.329412,0.667389
1323,0.237648,0.262745,0.668019
1324,0.170312,0.188235,0.66834
1325,0.144398,0.156863,0.668496
1326,0.164432,0.176471,0.668641
1327,0.236566,0.239216,0.668648
1328,0.318678,0.321569,0.668656
1329,0.324866,0.333333,0.668728
1330,0.235827,0.254902,0.669091
1331,0.163811,0.184314,0.669512
1332,0.142298,0.156863,0.669724
1333,0.166156,0.176471,0.66983
1334,0.237967,0.247059,0.669913
1335,0.327763,0.333333,0.669944
1336,0.320137,0.333333,0.670118
1337,0.231614,0.243137,0.670251
1338,0.153954,0.172549,0.670597
1339,0.137777,0.152941,0.670827
1340,0.172685,0.176471,0.670841
1341,0.246158,0.254902,0.670918
1342,0.341201,0.345098,0.670933
1343,0.317491,0.333333,0.671184
1344,0.226101,0.239216,0.671356
1345,0.150125,0.164706,0.671568
1346,0.131404,0.14902,0.671879
1347,0.175925,0.176471,0.671879
1348,0.253557,0.262745,0.671963
1349,0.355486,0.352941,0.67197
1350,0.315806,0.337255,0.67243
1351,0.221076,0.235294,0.672632
1352,0.14269,0.164706,0.673117
1353,0.132125,0.145098,0.673285
1354,0.171704,0.176471,0.673308
1355,0.260414,0.266667,0.673347
1356,0.361112,0.368627,0.673403
1357,0.323188,0.341176,0.673727
1358,0.21146,0.227451,0.673983
1359,0.134149,0.156863,0.674498
1360,0.127721,0.141176,0.67468
1361,0.174528,0.180392,0.674714
1362,0.277173,0.278431,0.674715
1363,0.369484,0.376471,0.674764
1364,0.312627,0.337255,0.675371
1365,0.199944,0.223529,0.675927
1366,0.130262,0.14902,0.676279
1367,0.125945,0.141176,0.676511
1368,0.182358,0.180392,0.676515
1369,0.279247,0.286275,0.676564
1370,0.383753,0.388235,0.676584
1371,0.306692,0.341176,0.677773
1372,0.194902,0.211765,0.678058
1373,0.122481,0.145098,0.678569
1374,0.126142,0.137255,0.678693
1375,0.182181,0.180392,0.678696
1376,0.289768,0.286275,0.678708
1377,0.384432,0.392157,0.678768
1378,0.310066,0.337255,0.679507
1379,0.195355,0.211765,0.679776
1380,0.124559,0.141176,0.680053
1381,0.121407,0.133333,0.680195
1382,0.178429,0.180392,0.680199
1383,0.295835,0.294118,0.680202
1384,0.396176,0.407843,0.680338
1385,0.311706,0.341176,0.681206
1386,0.182348,0.203922,0.681672
1387,0.117035,0.133333,0.681937
1388,0.120477,0.129412,0.682017
1389,0.182514,0.172549,0.682116
1390,0.292797,0.298039,0.682144
1391,0.416866,0.415686,0.682145
1392,0.31029,0.341176,0.683099
1393,0.191231,0.2,0.683176
1394,0.112013,0.129412,0.683479
1395,0.114453,0.121569,0.68353
1396,0.173016,0.172549,0.68353
1397,0.304084,0.294118,0.683629
1398,0.417802,0.427451,0.683722
1399,0.32889,0.345098,0.683985
1400,0.180372,0.196078,0.684232
1401,0.11335,0.12549,0.684379
1402,0.112273,0.117647,0.684408
1403,0.167176,0.168627,0.68441
1404,0.305749,0.298039,0.684469
1405,0.429048,0.431373,0.684475
1406,0.328986,0.352941,0.685049
1407,0.182765,0.196078,0.685226
1408,0.108628,0.12549,0.68551
1409,0.112809,0.113725,0.685511
1410,0.161231,0.160784,0.685511
1411,0.29599,0.294118,0.685515
1412,0.442393,0.443137,0.685515
1413,0.340096,0.360784,0.685943
1414,0.187621,0.196078,0.686015
1415,0.103068,0.117647,0.686227
1416,0.105118,0.109804,0.686249
1417,0.161782,0.152941,0.686328
1418,0.287779,0.286275,0.68633
1419,0.453397,0.45098,0.686336
1420,0.34885,0.376471,0.687098
1421,0.193638,0.196078,0.687104
1422,0.104259,0.117647,0.687284
1423,0.101061,0.105882,0.687307
1424,0.152303,0.145098,0.687359
1425,0.276459,0.278431,0.687363
1426,0.459155,0.454902,0.687381
1427,0.359564,0.396078,0.688714
1428,0.202924,0.203922,0.688715
1429,0.101288,0.117647,0.688983
1430,0.0972817,0.101961,0.689005
1431,0.146257,0.137255,0.689086
1432,0.265575,0.262745,0.689094
1433,0.458121,0.454902,0.689104
1434,0.380569,0.407843,0.689848
1435,0.210442,0.215686,0.689875
1436,0.104648,0.117647,0.690044
1437,0.0902235,0.0941176,0.69006
1438,0.131002,0.12549,0.69009
1439,0.248133,0.247059,0.690091
1440,0.463829,0.45098,0.690256
1441,0.41659,0.431373,0.690475
1442,0.22131,0.223529,0.69048
1443,0.103514,0.117647,0.690679
1444,0.0873813,0.0941176,0.690725
1445,0.126463,0.117647,0.690802
1446,0.225098,0.227451,0.690808
1447,0.446281,0.443137,0.690818
1448,0.435879,0.462745,0.69154
1449,0.23886,0.243137,0.691558
1450,0.109217,0.121569,0.691711
1451,0.0816295,0.0901961,0.691784
1452,0.118462,0.109804,0.691859
1453,0.213244,0.207843,0.691888
1454,0.429853,0.423529,0.691928
1455,0.464479,0.486275,0.692403
1456,0.252805,0.262745,0.692502
1457,0.114966,0.12549,0.692613
1458,0.0808444,0.0901961,0.6927
1459,0.110999,0.101961,0.692782
1460,0.189288,0.184314,0.692807
1461,0.39587,0.396078,0.692807
1462,0.495262,0.513725,0.693148
1463,0.279686,0.298039,0.693484
1464,0.128799,0.137255,0.693556
1465,0.0770788,0.0862745,0.69364
1466,0.100891,0.0941176,0.693686
1467,0.17429,0.160784,0.693869
1468,0.360689,0.356863,0.693883
1469,0.527407,0.533333,0.693918
1470,0.308234,0.333333,0.694548
1471,0.142136,0.14902,0.694596
1472,0.0791278,0.0862745,0.694647
1473,0.0891427,0.0901961,0.694648
1474,0.156962,0.137255,0.695036
1475,0.304422,0.317647,0.695211
1476,0.542138,0.537255,0.695235
1477,0.339895,0.384314,0.697208
1478,0.173075,0.164706,0.697278
1479,0.0830281,0.0941176,0.697401
1480,0.0812977,0.0784314,0.697409
1481,0.122827,0.121569,0.697411
1482,0.278573,0.270588,0.697475
1483,0.52511,0.52549,0.697475
1484,0.412224,0.443137,0.698431
1485,0.185302,0.196078,0.698547
1486,0.084987,0.0980392,0.698717
1487,0.075714,0.0784314,0.698724
1488,0.116567,0.105882,0.698839
1489,0.234615,0.223529,0.698961
1490,0.484662,0.494118,0.699051
1491,0.465909,0.505882,0.700649
1492,0.21624,0.235294,0.701012
1493,0.0949705,0.105882,0.701131
1494,0.0665475,0.0745098,0.701194
1495,0.10344,0.0901961,0.70137
1496,0.19479,0.180392,0.701577
1497,0.43209,0.427451,0.701599
1498,0.536617,0.556863,0.702008
1499,0.269776,0.286275,0.702281
1500,0.110029,0.121569,0.702414
1501,0.064993,0.0745098,0.702504
1502,0.0882985,0.0784314,0.702602
1503,0.149753,0.145098,0.702623
1504,0.363857,0.356863,0.702672
1505,0.57623,0.584314,0.702738
1506,0.333874,0.356863,0.703266
1507,0.129249,0.145098,0.703517
1508,0.0686784,0.0784314,0.703612
1509,0.0799227,0.0705882,0.7037
1510,0.119632,0.113725,0.703734
1511,0.285317,0.278431,0.703782
1512,0.570813,0.568627,0.703787
1513,0.418464,0.45098,0.704844
1514,0.169789,0.176471,0.704889
1515,0.0793513,0.0862745,0.704937
1516,0.0664586,0.0705882,0.704954
1517,0.105601,0.0901961,0.705191
1518,0.204149,0.207843,0.705205
1519,0.500138,0.501961,0.705208
1520,0.505535,0.541176,0.706478
1521,0.243259,0.235294,0.706542
1522,0.0912765,0.0980392,0.706587
1523,0.0581739,0.0666667,0.706659
1524,0.086319,0.0745098,0.706799
1525,0.155366,0.14902,0.706839
1526,0.393465,0.403922,0.706949
1527,0.607439,0.611765,0.706967
1528,0.310437,0.32549,0.707194
1529,0.116377,0.121569,0.707221
1530,0.061669,0.0705882,0.7073
1531,0.0760676,0.0666667,0.707389
1532,0.121356,0.113725,0.707447
1533,0.29802,0.290196,0.707508
1534,0.594213,0.603922,0.707602
1535,0.412056,0.443137,0.708568
1536,0.156362,0.164706,0.708638
1537,0.0755349,0.0745098,0.708639
1538,0.0654408,0.0588235,0.708683
1539,0.0894615,0.0823529,0.708733
1540,0.208045,0.2,0.708798
1541,0.520028,0.513725,0.708838
1542,0.547414,0.572549,0.70947
1543,0.226344,0.235294,0.70955
1544,0.0862895,0.0941176,0.709611
1545,0.0538971,0.0588235,0.709635
1546,0.0724891,0.0666667,0.709669
1547,0.14184,0.129412,0.709824
1548,0.362674,0.380392,0.710138
1549,0.655844,0.643137,0.710299
1550,0.336593,0.34902,0.710454
1551,0.12168,0.121569,0.710454
1552,0.0610622,0.0627451,0.710456
1553,0.0625906,0.0588235,0.710471
1554,0.10102,0.0901961,0.710588
1555,0.234989,0.243137,0.710654
1556,0.595737,0.596078,0.710654
1557,0.484214,0.513725,0.711525
1558,0.186281,0.184314,0.711529
1559,0.0788121,0.0784314,0.711529
1560,0.0490124,0.054902,0.711564
1561,0.0704781,0.0705882,0.711564
1562,0.168303,0.152941,0.7118
1563,0.430721,0.443137,0.711954
1564,0.638306,0.65098,0.712115
1565,0.281187,0.298039,0.712399
1566,0.101765,0.101961,0.712399
1567,0.0583673,0.0588235,0.712399
1568,0.0639088,0.0509804,0.712566
1569,0.0922989,0.0941176,0.712569
1570,0.276658,0.270588,0.712606
1571,0.644643,0.647059,0.712612
1572,0.475056,0.486275,0.712738
1573,0.143574,0.160784,0.713034
1574,0.0701466,0.0666667,0.713046
1575,0.0524565,0.0470588,0.713075
1576,0.0617662,0.0627451,0.713076
1577,0.160985,0.14902,0.713219
1578,0.454071,0.462745,0.713295
1579,0.677287,0.67451,0.713302
1580,0.275914,0.286275,0.71341
1581,0.0884368,0.0980392,0.713502
1582,0.044967,0.054902,0.713601
1583,0.0534793,0.0509804,0.713607
1584,0.0913956,0.0862745,0.713633
1585,0.250812,0.254902,0.71365
1586,0.645801,0.658824,0.713819
1587,0.496809,0.513725,0.714106
1588,0.154312,0.160784,0.714147
1589,0.070538,0.0666667,0.714162
1590,0.0390039,0.0470588,0.714227
1591,0.0579481,0.0588235,0.714228
1592,0.145446,0.12549,0.714626
1593,0.3898,0.419608,0.715515
1594,0.724023,0.721569,0.715521
1595,0.315631,0.333333,0.715834
1596,0.106485,0.101961,0.715855
1597,0.0535688,0.0509804,0.715861
1598,0.0486841,0.0470588,0.715864
1599,0.0873738,0.0666667,0.716293
1600,0.186601,0.192157,0.716324
1601,0.57618,0.6,0.716891
1602,0.606232,0.627451,0.717341
1603,0.197994,0.203922,0.717376
1604,0.0729136,0.0705882,0.717382
1605,0.0354432,0.0431373,0.717441
1606,0.0392353,0.0470588,0.717502
1607,0.106154,0.0901961,0.717757
1608,0.294816,0.286275,0.71783
1609,0.71659,0.737255,0.718257
1610,0.465479,0.482353,0.718542
1611,0.119635,0.137255,0.718852
1612,0.0637958,0.054902,0.718931
1613,0.037184,0.0431373,0.718967
1614,0.0608449,0.0470588,0.719157
1615,0.118568,0.105882,0.719318
1616,0.365609,0.384314,0.719668
1617,0.790685,0.788235,0.719674
1618,0.374806,0.360784,0.71987
1619,0.103902,0.0980392,0.719905
1620,0.0384133,0.0431373,0.719927
1621,0.0314165,0.0352941,0.719942
1622,0.0553527,0.0431373,0.720091
1623,0.108087,0.117647,0.720182
1624,0.434314,0.470588,0.721498
1625,0.823208,0.8,0.722037
1626,0.301465,0.294118,0.722091
1627,0.0690554,0.0862745,0.722387
1628,0.0186455,0.0392157,0.722811
1629,0.0252775,0.0313725,0.722848
1630,0.0387674,0.0392157,0.722848
1631,0.110193,0.113725,0.72286
1632,0.454203,0.482353,0.723653
1633,0.867135,0.835294,0.724667
1634,0.294988,0.286275,0.724743
1635,0.0551884,0.0705882,0.72498
1636,0.0353807,0.0352941,0.72498
1637,0.0213163,0.0313725,0.725081
1638,0.0464091,0.0352941,0.725204
1639,0.0846119,0.0784314,0.725243
1640,0.322884,0.368627,0.727335
1641,0.924371,0.92549,0.727336
1642,0.425837,0.388235,0.72875
1643,0.112781,0.0784314,0.72993
1644,0.0391227,0.0352941,0.729945
1645,0.019403,0.0235294,0.729962
1646,0.0292798,0.0235294,0.729995
1647,0.0346371,0.0313725,0.730005
1648,0.120722,0.117647,0.730015
1649,0.532375,0.639216,0.74143
1650,0.886722,0.898039,0.741558
1651,0.210004,0.203922,0.741595
1652,0.0311749,0.0470588,0.741847
1653,0.032384,0.027451,0.741872
1654,0.0225847,0.0196078,0.74188
1655,-0.0161254,0.0156863,0.742892
1656,0.044785,0.0117647,0.743983
1657,0.0781526,0.0117647,0.74839
1658,0.11433,0.027451,0.755938
1659,0.127527,0.164706,0.75732
1660,0.325299,0.207843,0.771116
1661,0.108201,0.0980392,0.77122
1662,-0.133709,0.0823529,0.817902
1663,0.106392,0.0941176,0.818053
1664,0.105768,0.152941,0.820278
1665,0.233253,0.27451,0.82198
1666,0.402654,0.34902,0.824857
1667,0.376999,0.282353,0.833815
1668,0.269731,0.184314,0.841111
1669,0.189095,0.145098,0.843047
1670,0.172304,0.14902,0.843589
1671,0.190642,0.203922,0.843765
1672,0.290777,0.286275,0.843785
1673,0.344341,0.32549,0.844141
1674,0.297958,0.258824,0.845672
1675,0.204995,0.184314,0.8461
1676,0.156514,0.145098,0.84623
1677,0.14298,0.156863,0.846423
1678,0.203567,0.211765,0.84649
1679,0.303358,0.301961,0.846492
1680,0.356199,0.329412,0.84721
1681,0.274933,0.258824,0.847469
1682,0.188482,0.180392,0.847535
1683,0.143508,0.14902,0.847565
1684,0.154644,0.156863,0.84757
1685,0.206823,0.223529,0.847849
1686,0.324122,0.313725,0.847957
1687,0.345217,0.337255,0.84802
1688,0.270757,0.254902,0.848272
1689,0.172127,0.172549,0.848272
1690,0.136297,0.145098,0.848349
1691,0.1583,0.160784,0.848356
1692,0.221147,0.227451,0.848395
1693,0.329665,0.321569,0.848461
1694,0.346015,0.341176,0.848484
1695,0.260254,0.247059,0.848658
1696,0.167361,0.168627,0.84866
1697,0.135751,0.141176,0.848689
1698,0.15327,0.160784,0.848746
1699,0.228881,0.231373,0.848752
1700,0.337409,0.337255,0.848752
1701,0.35427,0.345098,0.848836
1702,0.249593,0.247059,0.848843
1703,0.163342,0.164706,0.848845
1704,0.128388,0.141176,0.849008
1705,0.158458,0.160784,0.849014
1706,0.231883,0.239216,0.849067
1707,0.349318,0.34902,0.849067
1708,0.349712,0.345098,0.849089
1709,0.241419,0.235294,0.849126
1710,0.153517,0.156863,0.849137
1711,0.125459,0.129412,0.849153
1712,0.149848,0.156863,0.849202
1713,0.242668,0.247059,0.849222
1714,0.37179,0.356863,0.849444
1715,0.358583,0.34902,0.849536
1716,0.240732,0.231373,0.849623
1717,0.14307,0.14902,0.849659
1718,0.123461,0.129412,0.849694
1719,0.155084,0.160784,0.849727
1720,0.249779,0.25098,0.849728
1721,0.375105,0.368627,0.84977
1722,0.355144,0.34902,0.849808
1723,0.228491,0.227451,0.849809
1724,0.143804,0.141176,0.849816
1725,0.117015,0.12549,0.849887
1726,0.156767,0.152941,0.849902
1727,0.244645,0.254902,0.850007
1728,0.399061,0.380392,0.850356
1729,0.359724,0.352941,0.850402
1730,0.232369,0.219608,0.850565
1731,0.134609,0.141176,0.850608
1732,0.115372,0.121569,0.850646
1733,0.150363,0.156863,0.850688
1734,0.257235,0.262745,0.850719
1735,0.400365,0.392157,0.850786
1736,0.358203,0.360784,0.850793
1737,0.221929,0.219608,0.850798
1738,0.127593,0.137255,0.850892
1739,0.114567,0.117647,0.850901
1740,0.150716,0.152941,0.850906
1741,0.260707,0.258824,0.85091
1742,0.40848,0.4,0.850981
1743,0.369745,0.360784,0.851062
1744,0.219438,0.215686,0.851076
1745,0.127563,0.133333,0.851109
1746,0.108836,0.113725,0.851133
1747,0.144659,0.152941,0.851202
1748,0.265832,0.262745,0.851211
1749,0.413662,0.407843,0.851245
1750,0.371278,0.372549,0.851247
1751,0.214352,0.211765,0.851253
1752,0.121751,0.129412,0.851312
1753,0.11068,0.113725,0.851321
1754,0.148071,0.141176,0.851369
1755,0.2441,0.258824,0.851586
1756,0.43311,0.415686,0.851889
1757,0.373342,0.380392,0.851939
1758,0.23461,0.211765,0.852461
1759,0.115943,0.12549,0.852552
1760,0.101843,0.105882,0.852568
1761,0.139062,0.141176,0.852573
1762,0.254379,0.258824,0.852593
1763,0.436814,0.423529,0.852769
1764,0.382627,0.392157,0.85286
1765,0.222417,0.219608,0.852868
1766,0.115731,0.129412,0.853055
1767,0.101689,0.105882,0.853072
1768,0.137542,0.137255,0.853073
1769,0.248134,0.25098,0.853081
1770,0.433633,0.431373,0.853086
1771,0.394723,0.411765,0.853376
1772,0.223075,0.223529,0.853376
1773,0.111391,0.12549,0.853575
1774,0.0962104,0.0980392,0.853579
1775,0.130093,0.129412,0.853579
1776,0.246462,0.239216,0.853632
1777,0.437313,0.431373,0.853667
1778,0.416911,0.423529,0.853711
1779,0.226825,0.235294,0.853782
1780,0.114946,0.12549,0.853894
1781,0.0913786,0.0980392,0.853938
1782,0.126929,0.121569,0.853967
1783,0.225782,0.223529,0.853972
1784,0.426871,0.427451,0.853972
1785,0.438537,0.443137,0.853993
1786,0.24056,0.243137,0.854
1787,0.119228,0.12549,0.854039
1788,0.0860417,0.0941176,0.854104
1789,0.118076,0.113725,0.854123
1790,0.211356,0.211765,0.854123
1791,0.421661,0.411765,0.854221
1792,0.454803,0.466667,0.854362
1793,0.259474,0.262745,0.854373
1794,0.121403,0.129412,0.854437
1795,0.0867986,0.0941176,0.85449
1796,0.115248,0.105882,0.854578
1797,0.191129,0.192157,0.854579
1798,0.401033,0.396078,0.854604
1799,0.479772,0.490196,0.854712
1800,0.278355,0.282353,0.854728
1801,0.127851,0.137255,0.854817
1802,0.081176,0.0901961,0.854898
1803,0.103855,0.0980392,0.854932
1804,0.174762,0.172549,0.854937
1805,0.373922,0.372549,0.854939
1806,0.510139,0.509804,0.854939
1807,0.301186,0.313725,0.855096
1808,0.137911,0.141176,0.855107
1809,0.082446,0.0901961,0.855167
1810,0.0995763,0.0901961,0.855255
1811,0.154362,0.152941,0.855257
1812,0.341506,0.341176,0.855257
1813,0.529011,0.521569,0.855312
1814,0.331673,0.34902,0.855613
1815,0.155163,0.156863,0.855616
1816,0.0808739,0.0901961,0.855703
1817,0.0906067,0.0862745,0.855722
1818,0.141655,0.133333,0.855791
1819,0.29637,0.301961,0.855822
1820,0.536854,0.52549,0.855951
1821,0.367369,0.388235,0.856387
1822,0.178329,0.172549,0.85642
1823,0.0843039,0.0901961,0.856455
1824,0.0802835,0.0784314,0.856458
1825,0.120343,0.113725,0.856502
1826,0.253047,0.254902,0.856506
1827,0.522965,0.517647,0.856534
1828,0.432129,0.443137,0.856655
1829,0.202791,0.196078,0.8567
1830,0.0905037,0.0980392,0.856757
1831,0.0700196,0.0784314,0.856828
1832,0.107801,0.101961,0.856862
1833,0.213269,0.215686,0.856868
1834,0.472487,0.478431,0.856903
1835,0.480279,0.501961,0.857373
1836,0.238962,0.235294,0.857387
1837,0.102158,0.105882,0.8574
1838,0.0691155,0.0784314,0.857487
1839,0.101163,0.0862745,0.857709
1840,0.168938,0.176471,0.857766
1841,0.423587,0.419608,0.857781
1842,0.537248,0.545098,0.857843
1843,0.297211,0.286275,0.857963
1844,0.114972,0.121569,0.858006
1845,0.0665023,0.0745098,0.85807
1846,0.0867148,0.0784314,0.858139
1847,0.144156,0.141176,0.858148
1848,0.347589,0.352941,0.858176
1849,0.584287,0.580392,0.858192
1850,0.338239,0.356863,0.858538
1851,0.138781,0.141176,0.858544
1852,0.0723041,0.0784314,0.858582
1853,0.0782237,0.0745098,0.858596
1854,0.12681,0.113725,0.858767
1855,0.271673,0.282353,0.858881
1856,0.569191,0.564706,0.858901
1857,0.400495,0.439216,0.8604
1858,0.183647,0.176471,0.860452
1859,0.0797814,0.0862745,0.860494
1860,0.0660841,0.0705882,0.860514
1861,0.10562,0.0941176,0.860646
1862,0.21462,0.215686,0.860648
1863,0.506873,0.509804,0.860656
1864,0.493756,0.537255,0.862548
1865,0.226127,0.235294,0.862632
1866,0.0902093,0.0980392,0.862694
1867,0.0613372,0.0705882,0.862779
1868,0.0967527,0.0823529,0.862987
1869,0.180085,0.160784,0.863359
1870,0.407213,0.415686,0.863431
1871,0.573695,0.596078,0.863932
1872,0.285395,0.309804,0.864528
1873,0.11767,0.121569,0.864543
1874,0.0604998,0.0666667,0.864581
1875,0.0775384,0.0666667,0.864699
1876,0.127621,0.113725,0.864892
1877,0.302976,0.309804,0.864939
1878,0.624983,0.611765,0.865114
1879,0.390344,0.419608,0.86597
1880,0.151741,0.14902,0.865977
1881,0.0724291,0.0745098,0.865982
1882,0.062562,0.0627451,0.865982
1883,0.0969855,0.0901961,0.866028
1884,0.219335,0.219608,0.866028
1885,0.534031,0.541176,0.866079
1886,0.501123,0.541176,0.867683
1887,0.211148,0.219608,0.867755
1888,0.086765,0.0941176,0.867809
1889,0.0510471,0.0588235,0.867869
1890,0.0771687,0.0745098,0.867876
1891,0.172178,0.152941,0.868246
1892,0.416487,0.415686,0.868247
1893,0.618857,0.635294,0.868517
1894,0.288477,0.317647,0.869368
1895,0.104187,0.113725,0.869459
1896,0.0618455,0.0666667,0.869482
1897,0.0728441,0.0627451,0.869584
1898,0.117349,0.105882,0.869716
1899,0.287055,0.278431,0.86979
1900,0.603964,0.623529,0.870173
1901,0.433396,0.466667,0.87128
1902,0.155211,0.164706,0.87137
1903,0.0748939,0.0745098,0.87137
1904,0.0556264,0.0588235,0.87138
1905,0.0871055,0.0745098,0.871539
1906,0.182456,0.176471,0.871575
1907,0.483517,0.498039,0.871786
1908,0.590033,0.619608,0.872661
1909,0.251104,0.254902,0.872675
1910,0.0894468,0.0941176,0.872697
1911,0.0472622,0.054902,0.872755
1912,0.0631204,0.0588235,0.872774
1913,0.122772,0.109804,0.872942
1914,0.31959,0.321569,0.872946
1915,0.667811,0.666667,0.872947
1916,0.399355,0.423529,0.873531
1917,0.130455,0.137255,0.873578
1918,0.0698132,0.0627451,0.873628
1919,0.0578495,0.0509804,0.873675
1920,0.0794457,0.0705882,0.873753
1921,0.185709,0.184314,0.873755
1922,0.527966,0.533333,0.873784
1923,0.598961,0.619608,0.87421
1924,0.229647,0.235294,0.874242
1925,0.0806929,0.0823529,0.874245
1926,0.0509601,0.0509804,0.874245
1927,0.056258,0.054902,0.874247
1928,0.117387,0.105882,0.874379
1929,0.320381,0.32549,0.874405
1930,0.691921,0.698039,0.874443
1931,0.400604,0.423529,0.874968
1932,0.122627,0.133333,0.875083
1933,0.063072,0.0588235,0.875101
1934,0.0517386,0.0470588,0.875123
1935,0.0719819,0.0666667,0.875151
1936,0.183286,0.164706,0.875496
1937,0.494247,0.517647,0.876044
1938,0.654551,0.662745,0.876111
1939,0.230345,0.247059,0.87639
1940,0.0844433,0.0823529,0.876395
1941,0.0456921,0.0509804,0.876423
1942,0.0463161,0.0470588,0.876423
1943,0.0893048,0.0862745,0.876432
1944,0.263812,0.266667,0.876441
1945,0.678116,0.694118,0.876697
1946,0.494451,0.505882,0.876827
1947,0.136652,0.152941,0.877093
1948,0.0673001,0.0588235,0.877164
1949,0.0430073,0.0431373,0.877165
1950,0.0556492,0.0509804,0.877186
1951,0.131214,0.117647,0.87737
1952,0.394082,0.407843,0.87756
1953,0.757343,0.74902,0.877629
1954,0.339402,0.341176,0.877632
1955,0.0958557,0.0980392,0.877637
1956,0.0498082,0.0470588,0.877644
1957,0.0412898,0.0392157,0.877649
1958,0.0639783,0.054902,0.877731
1959,0.151974,0.160784,0.877809
1960,0.535339,0.560784,0.878456
1961,0.701215,0.698039,0.878466
1962,0.221625,0.231373,0.878561
1963,0.0661792,0.0705882,0.878581
1964,0.0405108,0.0431373,0.878588
1965,0.0318704,0.0392157,0.878642
1966,0.0735331,0.0666667,0.878689
1967,0.215097,0.207843,0.878741
1968,0.645259,0.682353,0.880117
1969,0.609328,0.619608,0.880223
1970,0.143027,0.172549,0.881095
1971,0.0674652,0.054902,0.881252
1972,0.0370236,0.0392157,0.881257
1973,0.0349628,0.0352941,0.881257
1974,0.0771954,0.0627451,0.881466
1975,0.225602,0.231373,0.881499
1976,0.732756,0.752941,0.881907
1977,0.577125,0.580392,0.881918
1978,0.136899,0.145098,0.881985
1979,0.0567789,0.0509804,0.882018
1980,0.0136931,0.0313725,0.882331
1981,0.0278505,0.0352941,0.882386
1982,0.0849796,0.054902,0.883291
1983,0.202075,0.203922,0.883294
1984,0.714422,0.74902,0.884491
1985,0.623074,0.643137,0.884894
1986,0.138937,0.152941,0.88509
1987,0.0565132,0.0470588,0.885179
1988,0.0168279,0.0313725,0.885391
1989,0.0247897,0.027451,0.885398
1990,0.0544461,0.0352941,0.885765
1991,0.132003,0.109804,0.886258
1992,0.495448,0.537255,0.888006
1993,0.925439,0.909804,0.88825
1994,0.278762,0.254902,0.888819
1995,0.0501875,0.0588235,0.888894
1996,0.0251077,0.027451,0.888899
1997,0.024788,0.0235294,0.888901
1998,0.00859731,0.0196078,0.889022
1999,0.0396993,0.0235294,0.889284
2000,0.118549,0.0862745,0.890325
2001,0.440113,0.52549,0.897615
2002,0.978713,1,0.898068
2003,0.339345,0.262745,0.903935
2004,0.0460392,0.054902,0.904014
2005,0.026204,0.0313725,0.90404
2006,0.0647447,0.0235294,0.905739
2007,-0.0298014,0.0156863,0.907808
2008,0.0081815,0.0156863,0.907865
2009,0.0620844,0.0156863,0.910017
2010,0.0893765,0.0313725,0.913382
2011,0.206947,0.113725,0.922072
2012,0.178883,0.129412,0.924519
2013,-0.039007,0.0901961,0.941213
2014,-0.0875193,0.0901961,0.972796
2015,0.0672607,0.109804,0.974606
2016,0.150006,0.14902,0.974607
2017,0.216357,0.211765,0.974628
2018,0.323541,0.278431,0.976663
2019,0.385426,0.298039,0.984299
2020,0.33111,0.247059,0.991364
2021,0.242197,0.184314,0.994714
2022,0.188081,0.160784,0.995459
2023,0.183299,0.172549,0.995575
2024,0.227155,0.219608,0.995632
2025,0.306304,0.282353,0.996205
2026,0.32807,0.290196,0.99764
2027,0.264699,0.243137,0.998105
2028,0.203839,0.184314,0.998486
2029,0.158322,0.160784,0.998492
2030,0.170795,0.184314,0.998675
2031,0.23575,0.239216,0.998687
2032,0.303288,0.301961,0.998689
2033,0.312538,0.294118,0.999028
2034,0.232105,0.235294,0.999038
2035,0.182556,0.180392,0.999043
2036,0.15763,0.160784,0.999053
