t,predict_test,teacher
1285,0.321773,0.313725,7.3259
1286,0.315422,0.282353,7.32699
1287,0.275961,0.219608,7.33017
1288,0.239129,0.180392,7.33362
1289,0.222529,0.184314,7.33508
1290,0.242995,0.219608,7.33562
1291,0.309812,0.286275,7.33618
1292,0.331549,0.321569,7.33628
1293,0.30828,0.278431,7.33717
1294,0.277103,0.215686,7.34094
1295,0.228246,0.172549,7.34404
1296,0.211704,0.180392,7.34502
1297,0.252895,0.223529,7.34589
1298,0.306363,0.294118,7.34604
1299,0.334561,0.321569,7.3462
1300,0.30882,0.27451,7.34738
1301,0.280379,0.203922,7.35323
1302,0.228767,0.172549,7.35639
1303,0.210299,0.176471,7.35753
1304,0.276546,0.227451,7.35994
1305,0.299178,0.301961,7.35995
1306,0.339522,0.32549,7.36015
1307,0.292918,0.262745,7.36106
1308,0.252609,0.2,7.36382
1309,0.221092,0.160784,7.36746
1310,0.206779,0.180392,7.36816
1311,0.257187,0.235294,7.36864
1312,0.317183,0.313725,7.36865
1313,0.326321,0.329412,7.36866
1314,0.302511,0.262745,7.37024
1315,0.238847,0.188235,7.3728
1316,0.202438,0.156863,7.37488
1317,0.192829,0.176471,7.37515
1318,0.27388,0.239216,7.37635
1319,0.304033,0.321569,7.37666
1320,0.33691,0.333333,7.37667
1321,0.271665,0.254902,7.37695
1322,0.228269,0.184314,7.37888
1323,0.207197,0.156863,7.38141
1324,0.194283,0.176471,7.38173
1325,0.269737,0.247059,7.38225
1326,0.313267,0.333333,7.38265
1327,0.322957,0.333333,7.38276
1328,0.266106,0.243137,7.38328
1329,0.212685,0.172549,7.3849
1330,0.191782,0.152941,7.3864
1331,0.177959,0.176471,7.38641
1332,0.279281,0.254902,7.387
1333,0.322094,0.345098,7.38753
1334,0.325634,0.333333,7.38759
1335,0.271139,0.239216,7.38861
1336,0.200252,0.164706,7.38987
1337,0.18734,0.14902,7.39134
1338,0.179827,0.176471,7.39135
1339,0.268879,0.262745,7.39139
1340,0.328636,0.352941,7.39198
1341,0.311575,0.337255,7.39264
1342,0.265508,0.235294,7.39355
1343,0.185631,0.164706,7.39399
1344,0.169455,0.145098,7.39458
1345,0.186443,0.176471,7.39468
1346,0.265521,0.266667,7.39468
1347,0.345659,0.368627,7.39521
1348,0.298467,0.341176,7.39704
1349,0.247596,0.227451,7.39744
1350,0.176846,0.156863,7.39784
1351,0.172385,0.141176,7.39881
1352,0.181436,0.180392,7.39882
1353,0.281008,0.278431,7.39882
1354,0.348335,0.376471,7.39961
1355,0.308018,0.337255,7.40047
1356,0.233973,0.223529,7.40058
1357,0.168692,0.14902,7.40096
1358,0.162784,0.141176,7.40143
1359,0.180383,0.180392,7.40143
1360,0.274606,0.286275,7.40157
1361,0.344169,0.388235,7.40351
1362,0.301657,0.341176,7.40507
1363,0.224984,0.211765,7.40525
1364,0.167073,0.145098,7.40573
1365,0.164053,0.137255,7.40645
1366,0.191149,0.180392,7.40656
1367,0.269169,0.286275,7.40686
1368,0.358036,0.392157,7.40802
1369,0.280249,0.337255,7.41127
1370,0.216601,0.211765,7.41129
1371,0.160995,0.141176,7.41169
1372,0.159197,0.133333,7.41235
1373,0.176037,0.180392,7.41237
1374,0.268715,0.294118,7.41302
1375,0.355856,0.407843,7.41572
1376,0.291571,0.341176,7.41818
1377,0.211645,0.203922,7.41824
1378,0.150375,0.133333,7.41853
1379,0.135521,0.129412,7.41857
1380,0.185902,0.172549,7.41875
1381,0.271797,0.298039,7.41944
1382,0.369125,0.415686,7.4216
1383,0.283395,0.341176,7.42494
1384,0.193585,0.2,7.42498
1385,0.150202,0.129412,7.42542
1386,0.136403,0.121569,7.42564
1387,0.178616,0.172549,7.42567
1388,0.257086,0.294118,7.42704
1389,0.375222,0.427451,7.42977
1390,0.289867,0.345098,7.43282
1391,0.188518,0.196078,7.43288
1392,0.124429,0.12549,7.43288
1393,0.125718,0.117647,7.43295
1394,0.176054,0.168627,7.433
1395,0.249835,0.298039,7.43533
1396,0.410527,0.431373,7.43576
1397,0.293382,0.352941,7.43931
1398,0.168732,0.196078,7.44005
1399,0.129985,0.12549,7.44008
1400,0.10279,0.113725,7.44019
1401,0.163908,0.160784,7.4402
1402,0.25627,0.294118,7.44164
1403,0.405132,0.443137,7.44308
1404,0.315703,0.360784,7.44511
1405,0.165867,0.196078,7.44603
1406,0.11751,0.117647,7.44603
1407,0.112046,0.109804,7.44603
1408,0.163944,0.152941,7.44615
1409,0.265196,0.286275,7.4466
1410,0.406874,0.45098,7.44854
1411,0.343774,0.376471,7.44961
1412,0.159949,0.196078,7.45092
1413,0.11008,0.117647,7.45097
1414,0.106344,0.105882,7.45097
1415,0.155664,0.145098,7.45109
1416,0.2338,0.278431,7.45308
1417,0.42975,0.454902,7.45371
1418,0.342788,0.396078,7.45655
1419,0.16844,0.203922,7.45781
1420,0.100529,0.117647,7.4581
1421,0.103373,0.101961,7.4581
1422,0.1364,0.137255,7.4581
1423,0.235236,0.262745,7.45886
1424,0.418624,0.454902,7.46018
1425,0.392928,0.407843,7.4604
1426,0.172445,0.215686,7.46227
1427,0.0949554,0.117647,7.46278
1428,0.111367,0.0941176,7.46308
1429,0.136432,0.12549,7.4632
1430,0.229008,0.247059,7.46353
1431,0.411453,0.45098,7.46509
1432,0.422866,0.431373,7.46516
1433,0.181869,0.223529,7.4669
1434,0.0981112,0.117647,7.46728
1435,0.108791,0.0941176,7.4675
1436,0.139335,0.117647,7.46797
1437,0.219503,0.227451,7.46803
1438,0.44084,0.443137,7.46803
1439,0.464234,0.462745,7.46804
1440,0.180007,0.243137,7.47202
1441,0.0998955,0.121569,7.47249
1442,0.121059,0.0901961,7.47344
1443,0.115772,0.109804,7.47348
1444,0.200747,0.207843,7.47353
1445,0.411124,0.423529,7.47368
1446,0.497114,0.486275,7.4738
1447,0.225069,0.262745,7.47522
1448,0.101754,0.12549,7.47578
1449,0.119715,0.0901961,7.47666
1450,0.110085,0.101961,7.47672
1451,0.183879,0.184314,7.47672
1452,0.373295,0.396078,7.47724
1453,0.523069,0.513725,7.47733
1454,0.252554,0.298039,7.4794
1455,0.113314,0.137255,7.47997
1456,0.116981,0.0862745,7.48091
1457,0.0861713,0.0941176,7.48098
1458,0.147057,0.160784,7.48116
1459,0.336834,0.356863,7.48157
1460,0.526644,0.533333,7.48161
1461,0.320461,0.333333,7.48178
1462,0.120873,0.14902,7.48257
1463,0.0942281,0.0862745,7.48263
1464,0.0730987,0.0901961,7.48292
1465,0.136012,0.137255,7.48293
1466,0.276917,0.317647,7.48458
1467,0.515496,0.537255,7.48506
1468,0.349722,0.384314,7.48625
1469,0.139423,0.164706,7.48689
1470,0.0805316,0.0941176,7.48708
1471,0.0496654,0.0784314,7.48791
1472,0.112007,0.121569,7.488
1473,0.221945,0.270588,7.49036
1474,0.48933,0.52549,7.49167
1475,0.413329,0.443137,7.49256
1476,0.160448,0.196078,7.49383
1477,0.061218,0.0980392,7.49519
1478,0.0665916,0.0784314,7.49533
1479,0.109333,0.105882,7.49534
1480,0.201567,0.223529,7.49582
1481,0.461199,0.494118,7.4969
1482,0.542396,0.505882,7.49824
1483,0.169183,0.235294,7.50261
1484,0.0925943,0.105882,7.50278
1485,0.0862409,0.0745098,7.50292
1486,0.123221,0.0901961,7.50401
1487,0.196781,0.180392,7.50428
1488,0.402147,0.427451,7.50492
1489,0.571017,0.556863,7.50512
1490,0.233234,0.286275,7.50793
1491,0.10101,0.121569,7.50836
1492,0.114386,0.0745098,7.50995
1493,0.118804,0.0784314,7.51158
1494,0.160374,0.145098,7.51181
1495,0.332097,0.356863,7.51242
1496,0.598235,0.584314,7.51262
1497,0.343158,0.356863,7.51281
1498,0.119411,0.145098,7.51347
1499,0.092795,0.0784314,7.51367
1500,0.0724884,0.0705882,7.51368
1501,0.105761,0.113725,7.51374
1502,0.238852,0.278431,7.51531
1503,0.552986,0.568627,7.51555
1504,0.451836,0.45098,7.51555
1505,0.155614,0.176471,7.51599
1506,0.0731947,0.0862745,7.51616
1507,0.0544636,0.0705882,7.51642
1508,0.106283,0.0901961,7.51668
1509,0.170118,0.207843,7.5181
1510,0.473375,0.501961,7.51892
1511,0.536438,0.541176,7.51894
1512,0.194241,0.235294,7.52062
1513,0.0895574,0.0980392,7.5207
1514,0.0741752,0.0666667,7.52075
1515,0.0812669,0.0745098,7.5208
1516,0.170607,0.14902,7.52126
1517,0.360552,0.403922,7.52314
1518,0.622638,0.611765,7.52326
1519,0.320047,0.32549,7.52329
1520,0.0990412,0.121569,7.5238
1521,0.0914616,0.0705882,7.52424
1522,0.099622,0.0666667,7.52532
1523,0.119715,0.113725,7.52536
1524,0.27573,0.290196,7.52557
1525,0.604534,0.603922,7.52557
1526,0.493069,0.443137,7.52806
1527,0.149224,0.164706,7.5283
1528,0.0649783,0.0745098,7.52839
1529,0.0764785,0.0588235,7.5287
1530,0.0981811,0.0823529,7.52895
1531,0.16837,0.2,7.52995
1532,0.449141,0.513725,7.53412
1533,0.589933,0.572549,7.53443
1534,0.207581,0.235294,7.5352
1535,0.08336,0.0941176,7.53531
1536,0.0547824,0.0588235,7.53533
1537,0.0751757,0.0666667,7.5354
1538,0.133362,0.129412,7.53542
1539,0.374112,0.380392,7.53545
1540,0.59289,0.643137,7.53798
1541,0.367844,0.34902,7.53833
1542,0.119965,0.121569,7.53834
1543,0.0844922,0.0627451,7.53881
1544,0.0765095,0.0588235,7.53912
1545,0.0999593,0.0901961,7.53922
1546,0.227506,0.243137,7.53946
1547,0.592355,0.596078,7.53948
1548,0.546991,0.513725,7.54058
1549,0.187819,0.184314,7.54059
1550,0.0534053,0.0784314,7.54122
1551,0.0682361,0.054902,7.5414
1552,0.0917919,0.0705882,7.54185
1553,0.144924,0.152941,7.54191
1554,0.393719,0.443137,7.54435
1555,0.617819,0.65098,7.54545
1556,0.306949,0.298039,7.54553
1557,0.106265,0.101961,7.54555
1558,0.0548146,0.0588235,7.54557
1559,0.0540515,0.0509804,7.54558
1560,0.118174,0.0941176,7.54616
1561,0.262094,0.270588,7.54623
1562,0.615287,0.647059,7.54724
1563,0.511224,0.486275,7.54786
1564,0.153532,0.160784,7.54791
1565,0.0543141,0.0666667,7.54807
1566,0.0906943,0.0470588,7.54997
1567,0.081043,0.0627451,7.5503
1568,0.146784,0.14902,7.55031
1569,0.419756,0.462745,7.55216
1570,0.663798,0.67451,7.55227
1571,0.288964,0.286275,7.55228
1572,0.108497,0.0980392,7.55239
1573,0.0447322,0.054902,7.55249
1574,0.0412398,0.0509804,7.55259
1575,0.093535,0.0862745,7.55264
1576,0.262192,0.254902,7.55269
1577,0.549419,0.658824,7.56466
1578,0.558636,0.513725,7.56668
1579,0.171018,0.160784,7.56678
1580,0.0667733,0.0666667,7.56678
1581,0.0722477,0.0470588,7.56742
1582,0.0847236,0.0588235,7.56809
1583,0.111309,0.12549,7.56829
1584,0.414187,0.419608,7.56832
1585,0.65121,0.721569,7.57327
1586,0.329593,0.333333,7.57328
1587,0.10569,0.101961,7.5733
1588,0.0511904,0.0509804,7.5733
1589,0.0293774,0.0470588,7.57361
1590,0.0821041,0.0666667,7.57385
1591,0.191071,0.192157,7.57385
1592,0.562441,0.6,7.57526
1593,0.612977,0.627451,7.57547
1594,0.206142,0.203922,7.57548
1595,0.0509392,0.0705882,7.57586
1596,0.0981491,0.0431373,7.57889
1597,0.103667,0.0470588,7.58209
1598,0.0916046,0.0901961,7.58209
1599,0.286757,0.286275,7.58209
1600,0.606204,0.737255,7.59927
1601,0.490032,0.482353,7.59933
1602,0.160946,0.137255,7.59989
1603,0.0810901,0.054902,7.60057
1604,0.0227315,0.0431373,7.60099
1605,0.0248691,0.0470588,7.60148
1606,0.106728,0.105882,7.60148
1607,0.455997,0.384314,7.60662
1608,0.695971,0.788235,7.61514
1609,0.363627,0.360784,7.61514
1610,0.0901503,0.0980392,7.61521
1611,0.0674084,0.0431373,7.61579
1612,0.0583624,0.0352941,7.61633
1613,0.0250987,0.0431373,7.61665
1614,0.161691,0.117647,7.61859
1615,0.445007,0.470588,7.61925
1616,0.65552,0.8,7.64012
1617,0.277962,0.294118,7.64038
1618,0.0915025,0.0862745,7.64041
1619,0.0551658,0.0392157,7.64066
1620,0.0447957,0.0313725,7.64084
1621,0.0540827,0.0392157,7.64107
1622,0.17002,0.113725,7.64423
1623,0.417165,0.482353,7.64848
1624,0.683912,0.835294,7.6714
1625,0.324459,0.286275,7.67286
1626,0.118783,0.0705882,7.67518
1627,0.0321206,0.0352941,7.67519
1628,0.0400631,0.0313725,7.67527
1629,0.0315899,0.0352941,7.67528
1630,0.239801,0.0784314,7.70132
1631,0.314557,0.368627,7.70424
1632,0.711615,0.92549,7.74999
1633,0.393767,0.388235,7.75002
1634,0.147534,0.0784314,7.75479
1635,0.0384379,0.0352941,7.7548
1636,-0.00710491,0.0235294,7.75574
1637,0.0393392,0.0235294,7.75599
1638,0.138046,0.0313725,7.76737
1639,0.349307,0.117647,7.82104
1640,0.654177,0.639216,7.82126
1641,0.563318,0.898039,7.9333
1642,0.211968,0.203922,7.93336
1643,0.0610487,0.0470588,7.93356
1644,0.0313901,0.027451,7.93357
1645,-0.0100486,0.0196078,7.93445
1646,-0.0331438,0.0156863,7.93684
1647,0.163051,0.0117647,7.95973
1648,0.29917,0.0117647,8.04233
1649,0.386155,0.027451,8.171
1650,0.621866,0.164706,8.37999
1651,0.346985,0.207843,8.39935
1652,0.162522,0.0980392,8.40351
1653,0.112429,0.0823529,8.40442
1654,0.0233417,0.0941176,8.40943
1655,0.0402665,0.152941,8.42212
1656,0.0408478,0.27451,8.47672
1657,0.164011,0.34902,8.51095
1658,0.311531,0.282353,8.5118
1659,0.54774,0.184314,8.64388
1660,0.278769,0.145098,8.66174
1661,0.235241,0.14902,8.66918
1662,0.217744,0.203922,8.66937
1663,1.10275,0.286275,9.336
1664,0.201422,0.32549,9.35139
1665,0.416546,0.258824,9.37627
1666,-0.0603109,0.184314,9.43611
1667,0.0658796,0.145098,9.44239
1668,0.166901,0.156863,9.44249
1669,0.280193,0.211765,9.44717
1670,0.404539,0.301961,9.45769
1671,0.335779,0.329412,9.45773
1672,0.278229,0.258824,9.45811
1673,0.250496,0.180392,9.46302
1674,0.179593,0.14902,9.46396
1675,0.139817,0.156863,9.46425
1676,0.221132,0.223529,9.46425
1677,0.334646,0.313725,9.46469
1678,0.339704,0.337255,9.4647
1679,0.272164,0.254902,9.465
1680,0.198919,0.172549,9.46569
1681,0.143099,0.145098,9.4657
1682,0.134211,0.160784,9.4664
1683,0.232601,0.227451,9.46643
1684,0.328114,0.321569,9.46647
1685,0.345125,0.341176,9.46649
1686,0.273818,0.247059,9.4672
1687,0.180541,0.168627,9.46734
1688,0.159646,0.141176,9.46769
1689,0.145752,0.160784,9.46791
1690,0.231156,0.231373,9.46791
1691,0.344404,0.337255,9.46796
1692,0.32064,0.345098,9.46856
1693,0.265122,0.247059,9.46889
1694,0.188747,0.164706,9.46947
1695,0.147745,0.141176,9.46951
1696,0.129237,0.160784,9.4705
1697,0.245055,0.239216,9.47054
1698,0.340051,0.34902,9.47062
1699,0.330807,0.345098,9.47082
1700,0.256671,0.235294,9.47128
1701,0.173319,0.156863,9.47155
1702,0.134103,0.129412,9.47157
1703,0.146871,0.156863,9.47167
1704,0.253912,0.247059,9.47172
1705,0.344387,0.356863,9.47187
1706,0.328177,0.34902,9.47231
1707,0.252743,0.231373,9.47277
1708,0.163189,0.14902,9.47297
1709,0.137934,0.129412,9.47304
1710,0.144955,0.160784,9.47329
1711,0.247987,0.25098,9.4733
1712,0.359106,0.368627,9.47339
1713,0.346195,0.34902,9.4734
1714,0.215824,0.227451,9.47353
1715,0.140495,0.141176,9.47353
1716,0.136949,0.12549,9.47366
1717,0.13339,0.152941,9.47405
1718,0.245318,0.254902,9.47414
1719,0.376985,0.380392,9.47415
1720,0.321664,0.352941,9.47513
1721,0.223594,0.219608,9.47514
1722,0.151083,0.141176,9.47524
1723,0.12106,0.121569,9.47524
1724,0.144594,0.156863,9.47539
1725,0.238875,0.262745,9.47596
1726,0.395169,0.392157,9.47597
1727,0.327759,0.360784,9.47706
1728,0.215268,0.219608,9.47708
1729,0.125887,0.137255,9.47721
1730,0.113737,0.117647,9.47723
1731,0.133809,0.152941,9.47759
1732,0.245594,0.258824,9.47777
1733,0.407304,0.4,9.47782
1734,0.341359,0.360784,9.4782
1735,0.197498,0.215686,9.47853
1736,0.127731,0.133333,9.47856
1737,0.125856,0.113725,9.47871
1738,0.146021,0.152941,9.47876
1739,0.252401,0.262745,9.47886
1740,0.401631,0.407843,9.4789
1741,0.349834,0.372549,9.47942
1742,0.192961,0.211765,9.47977
1743,0.120672,0.129412,9.47985
1744,0.105268,0.113725,9.47992
1745,0.138376,0.141176,9.47993
1746,0.247293,0.258824,9.48006
1747,0.417342,0.415686,9.48006
1748,0.360304,0.380392,9.48047
1749,0.181795,0.211765,9.48136
1750,0.119091,0.12549,9.4814
1751,0.114483,0.105882,9.48148
1752,0.127445,0.141176,9.48167
1753,0.247564,0.258824,9.48179
1754,0.395827,0.423529,9.48256
1755,0.394478,0.392157,9.48257
1756,0.205276,0.219608,9.48277
1757,0.0972051,0.129412,9.48381
1758,0.106992,0.105882,9.48381
1759,0.121316,0.137255,9.48406
1760,0.224193,0.25098,9.48478
1761,0.434976,0.431373,9.4848
1762,0.400118,0.411765,9.48493
1763,0.187821,0.223529,9.48621
1764,0.112292,0.12549,9.48638
1765,0.112542,0.0980392,9.48659
1766,0.132248,0.129412,9.4866
1767,0.24758,0.239216,9.48667
1768,0.413365,0.431373,9.48699
1769,0.417481,0.423529,9.48703
1770,0.185674,0.235294,9.48949
1771,0.105623,0.12549,9.48989
1772,0.122922,0.0980392,9.49051
1773,0.123597,0.121569,9.49051
1774,0.220387,0.223529,9.49052
1775,0.4096,0.427451,9.49084
1776,0.4628,0.443137,9.49122
1777,0.18927,0.243137,9.49413
1778,0.109735,0.12549,9.49437
1779,0.114472,0.0941176,9.49479
1780,0.127191,0.113725,9.49497
1781,0.21714,0.211765,9.495
1782,0.408487,0.411765,9.49501
1783,0.468789,0.466667,9.49501
1784,0.21419,0.262745,9.49737
1785,0.103627,0.129412,9.49804
1786,0.115294,0.0941176,9.49848
1787,0.106864,0.105882,9.49849
1788,0.188871,0.192157,9.4985
1789,0.389923,0.396078,9.49853
1790,0.505799,0.490196,9.49878
1791,0.239018,0.282353,9.50066
1792,0.111774,0.137255,9.50131
1793,0.115112,0.0901961,9.50193
1794,0.0936122,0.0980392,9.50195
1795,0.168879,0.172549,9.50196
1796,0.359732,0.372549,9.50212
1797,0.507498,0.509804,9.50213
1798,0.29581,0.313725,9.50245
1799,0.119938,0.141176,9.5029
1800,0.103372,0.0901961,9.50307
1801,0.068569,0.0901961,9.50354
1802,0.147025,0.152941,9.50358
1803,0.311374,0.341176,9.50447
1804,0.530228,0.521569,9.50454
1805,0.323716,0.34902,9.50518
1806,0.129865,0.156863,9.50591
1807,0.0907016,0.0901961,9.50591
1808,0.0660243,0.0862745,9.50632
1809,0.115212,0.133333,9.50665
1810,0.278054,0.301961,9.50722
1811,0.499539,0.52549,9.50789
1812,0.416846,0.388235,9.50871
1813,0.145484,0.172549,9.50944
1814,0.0777737,0.0901961,9.5096
1815,0.0508216,0.0784314,9.51036
1816,0.121877,0.113725,9.51043
1817,0.227364,0.254902,9.51119
1818,0.485099,0.517647,9.51224
1819,0.447895,0.443137,9.51227
1820,0.163341,0.196078,9.51334
1821,0.0763713,0.0980392,9.51381
1822,0.0638793,0.0784314,9.51402
1823,0.109961,0.101961,9.51408
1824,0.192443,0.215686,9.51462
1825,0.48864,0.478431,9.51473
1826,0.51723,0.501961,9.51496
1827,0.197788,0.235294,9.51637
1828,0.0880864,0.105882,9.51669
1829,0.0852761,0.0784314,9.51673
1830,0.0944662,0.0862745,9.5168
1831,0.194335,0.176471,9.51712
1832,0.409545,0.419608,9.51722
1833,0.587942,0.545098,9.51906
1834,0.251641,0.286275,9.52025
1835,0.0969632,0.121569,9.52086
1836,0.101355,0.0745098,9.52158
1837,0.105287,0.0784314,9.5223
1838,0.153429,0.141176,9.52245
1839,0.326896,0.352941,9.52313
1840,0.599565,0.580392,9.5235
1841,0.395066,0.356863,9.52496
1842,0.118679,0.141176,9.52546
1843,0.0850528,0.0784314,9.52551
1844,0.0697001,0.0745098,9.52553
1845,0.106498,0.113725,9.52558
1846,0.265609,0.282353,9.52586
1847,0.548927,0.564706,9.52611
1848,0.459074,0.439216,9.52651
1849,0.164176,0.176471,9.52666
1850,0.0704758,0.0862745,9.52691
1851,0.0541539,0.0705882,9.52718
1852,0.0897477,0.0941176,9.5272
1853,0.187107,0.215686,9.52801
1854,0.451897,0.509804,9.53137
1855,0.551346,0.537255,9.53157
1856,0.201433,0.235294,9.53271
1857,0.0777632,0.0980392,9.53312
1858,0.0647411,0.0705882,9.53316
1859,0.0916857,0.0823529,9.53324
1860,0.16959,0.160784,9.53332
1861,0.397435,0.415686,9.53366
1862,0.599668,0.596078,9.53367
1863,0.288731,0.309804,9.53411
1864,0.101036,0.121569,9.53453
1865,0.100533,0.0666667,9.53568
1866,0.114776,0.0666667,9.538
1867,0.128104,0.113725,9.5382
1868,0.281766,0.309804,9.53899
1869,0.589267,0.611765,9.53949
1870,0.45218,0.419608,9.54056
1871,0.130599,0.14902,9.54089
1872,0.0687377,0.0745098,9.54093
1873,0.0719196,0.0627451,9.54101
1874,0.0974331,0.0901961,9.54106
1875,0.183046,0.219608,9.5424
1876,0.505549,0.541176,9.54367
1877,0.527281,0.541176,9.54386
1878,0.211732,0.219608,9.54393
1879,0.0840302,0.0941176,9.54403
1880,0.0591192,0.0588235,9.54403
1881,0.0538256,0.0745098,9.54446
1882,0.150942,0.152941,9.54446
1883,0.36143,0.415686,9.5474
1884,0.643691,0.635294,9.54747
1885,0.321765,0.317647,9.54749
1886,0.110027,0.113725,9.5475
1887,0.0756578,0.0666667,9.54758
1888,0.100889,0.0627451,9.54904
1889,0.147986,0.105882,9.55081
1890,0.267049,0.278431,9.55094
1891,0.632067,0.623529,9.55101
1892,0.445774,0.466667,9.55145
1893,0.15533,0.164706,9.55154
1894,0.0629538,0.0745098,9.55167
1895,0.082236,0.0588235,9.55222
1896,0.0850556,0.0745098,9.55233
1897,0.154819,0.176471,9.5528
1898,0.434548,0.498039,9.55683
1899,0.632267,0.619608,9.55699
1900,0.225459,0.254902,9.55786
1901,0.0824163,0.0941176,9.558
1902,0.0538789,0.054902,9.558
1903,0.0616887,0.0588235,9.55801
1904,0.121949,0.109804,9.55815
1905,0.305218,0.321569,9.55842
1906,0.609326,0.666667,9.56171
1907,0.443249,0.423529,9.5621
1908,0.121644,0.137255,9.56234
1909,0.0846449,0.0627451,9.56282
1910,0.0807599,0.0509804,9.56371
1911,0.0680505,0.0705882,9.56371
1912,0.164354,0.184314,9.56411
1913,0.517617,0.533333,9.56436
1914,0.617807,0.619608,9.56436
1915,0.238658,0.235294,9.56437
1916,0.0602107,0.0823529,9.56486
1917,0.0639643,0.0509804,9.56503
1918,0.0699741,0.054902,9.56526
1919,0.112047,0.105882,9.5653
1920,0.297542,0.32549,9.56608
1921,0.596793,0.698039,9.57633
1922,0.469558,0.423529,9.57845
1923,0.142516,0.133333,9.57853
1924,0.0822038,0.0588235,9.57908
1925,0.0578692,0.0470588,9.5792
1926,0.0416418,0.0666667,9.57982
1927,0.170232,0.164706,9.57985
1928,0.492557,0.517647,9.58048
1929,0.675686,0.662745,9.58065
1930,0.263237,0.247059,9.58091
1931,0.0630428,0.0823529,9.58128
1932,0.0583805,0.0509804,9.58134
1933,0.0730335,0.0470588,9.58201
1934,0.0832587,0.0862745,9.58202
1935,0.269498,0.266667,9.58203
1936,0.56072,0.694118,9.59983
1937,0.509719,0.505882,9.59984
1938,0.161391,0.152941,9.59991
1939,0.0901348,0.0588235,9.60089
1940,0.0469245,0.0431373,9.60091
1941,0.023139,0.0509804,9.60168
1942,0.114544,0.117647,9.60169
1943,0.433404,0.407843,9.60234
1944,0.708289,0.74902,9.604
1945,0.348627,0.341176,9.60406
1946,0.0968862,0.0980392,9.60406
1947,0.0515399,0.0470588,9.60408
1948,0.0461182,0.0392157,9.60413
1949,0.0441433,0.054902,9.60424
1950,0.186957,0.160784,9.60493
1951,0.458161,0.560784,9.61546
1952,0.664791,0.698039,9.61657
1953,0.235747,0.231373,9.61659
1954,0.0716776,0.0705882,9.61659
1955,0.0652732,0.0431373,9.61708
1956,0.072798,0.0392157,9.6182
1957,0.0869268,0.0666667,9.61861
1958,0.224499,0.207843,9.61889
1959,0.542076,0.682353,9.63857
1960,0.613843,0.619608,9.6386
1961,0.225079,0.172549,9.64136
1962,0.115748,0.054902,9.64506
1963,0.021091,0.0392157,9.64539
1964,-0.00183432,0.0352941,9.64677
1965,0.0812956,0.0627451,9.64712
1966,0.335046,0.231373,9.65786
1967,0.661438,0.752941,9.66624
1968,0.520717,0.580392,9.6698
1969,0.180242,0.145098,9.67103
1970,0.0720318,0.0509804,9.67148
1971,0.037109,0.0313725,9.67151
1972,-0.000787788,0.0352941,9.67281
1973,0.0762561,0.054902,9.67327
1974,0.311031,0.203922,9.68474
1975,0.646778,0.74902,9.69519
1976,0.602244,0.643137,9.69687
1977,0.240806,0.152941,9.70459
1978,0.0643129,0.0470588,9.70488
1979,0.0442189,0.0313725,9.70505
1980,-0.0428383,0.027451,9.70999
1981,0.0578237,0.0352941,9.7105
1982,0.284926,0.109804,9.74116
1983,0.566121,0.537255,9.742
1984,0.678008,0.909804,9.79573
1985,0.355385,0.254902,9.80582
1986,0.0934521,0.0588235,9.80702
1987,0.0344461,0.027451,9.80707
1988,-0.0595423,0.0235294,9.81397
1989,0.053784,0.0196078,9.81514
1990,0.177233,0.0235294,9.83877
1991,0.446876,0.0862745,9.9688
1992,0.6329,0.52549,9.98034
1993,0.5733,1,10.1624
1994,0.227696,0.262745,10.1636
1995,0.0938146,0.054902,10.1652
1996,0.0426418,0.0313725,10.1653
1997,0.0116336,0.0235294,10.1654
1998,0.0359704,0.0156863,10.1658
1999,0.0408206,0.0156863,10.1665
2000,0.36186,0.0156863,10.2863
2001,0.302348,0.0313725,10.3597
2002,0.542103,0.113725,10.5432
2003,0.391811,0.129412,10.6121
2004,0.0883413,0.0901961,10.6121
2005,0.0709939,0.0901961,10.6125
2006,0.0583694,0.109804,10.6151
2007,0.0244212,0.14902,10.6306
2008,0.119642,0.211765,10.6391
2009,0.0718756,0.278431,10.6818
2010,0.198604,0.298039,10.6917
2011,0.426919,0.247059,10.724
2012,0.202199,0.184314,10.7243
2013,0.692921,0.160784,11.0075
2014,0.645636,0.172549,11.2313
2015,1.2816,0.219608,12.3591
2016,0.222872,0.282353,12.3627
2017,-0.147136,0.290196,12.5539
2018,-0.402927,0.243137,12.9713
2019,0.00668556,0.184314,13.0029
2020,0.152369,0.160784,13.003
2021,0.35522,0.184314,13.0322
2022,0.39738,0.239216,13.0572
2023,0.320721,0.301961,13.0575
2024,0.298044,0.294118,13.0575
2025,0.286273,0.235294,13.0601
2026,0.244178,0.180392,13.0642
2027,0.171306,0.160784,13.0643
2028,0.200798,0.188235,13.0645
2029,0.244495,0.247059,13.0645
2030,0.329328,0.305882,13.065
2031,0.315907,0.294118,13.0655
2032,0.262096,0.227451,13.0667
2033,0.230357,0.172549,13.0701
2034,0.184123,0.156863,13.0708
2035,0.200514,0.192157,13.0709
2036,0.270678,0.254902,13.0711
2037,0.327654,0.317647,13.0712
2038,0.323711,0.298039,13.0719
2039,0.255591,0.223529,13.0729
2040,0.207948,0.168627,13.0745
2041,0.179534,0.156863,13.075
2042,0.189238,0.192157,13.075
2043,0.276845,0.266667,13.0751
2044,0.327893,0.32549,13.0751
