t,predict_test,teacher
1522,0.292517,0.222923,11.2366
1523,0.336243,0.348797,11.2368
1524,0.298041,0.296335,11.2368
1525,0.260817,0.238605,11.2373
1526,0.387048,0.265991,11.2519
1527,0.41219,0.224875,11.287
1528,0.447368,0.392053,11.2901
1529,0.361609,0.294661,11.2945
1530,0.389625,0.294982,11.3035
1531,0.331591,0.239412,11.312
1532,0.399543,0.327598,11.3172
1533,0.358751,0.263334,11.3263
1534,0.385566,0.229557,11.3506
1535,0.430405,0.421158,11.3507
1536,0.446529,0.448461,11.3507
1537,0.486263,0.542957,11.3539
1538,0.517614,0.42003,11.3634
1539,0.551506,0.505889,11.3655
1540,0.476401,0.377264,11.3754
1541,0.40159,0.364327,11.3767
1542,0.453758,0.368427,11.384
1543,0.331604,0.28362,11.3863
1544,0.30939,0.300881,11.3864
1545,0.291232,0.296716,11.3864
1546,0.343049,0.40964,11.3909
1547,0.385486,0.506444,11.4055
1548,0.357047,0.476706,11.4198
1549,0.373682,0.429343,11.4229
1550,0.303329,0.318797,11.4231
1551,0.428963,0.524902,11.4324
1552,0.436241,0.360782,11.438
1553,0.338246,0.287434,11.4406
1554,0.370113,0.277157,11.4493
1555,0.416324,0.365865,11.4518
1556,0.356261,0.337727,11.4522
1557,0.335381,0.305104,11.4531
1558,0.346961,0.322892,11.4537
1559,0.341391,0.263147,11.4598
1560,0.416173,0.488865,11.4651
1561,0.331123,0.360579,11.4659
1562,0.354309,0.287015,11.4705
1563,0.355109,0.310107,11.4725
1564,0.466816,0.49452,11.4732
1565,0.386699,0.36099,11.4739
1566,0.394785,0.330996,11.478
1567,0.356812,0.301548,11.481
1568,0.413638,0.334928,11.4872
1569,0.364552,0.343699,11.4877
1570,0.377678,0.286942,11.4959
1571,0.427566,0.359708,11.5005
1572,0.370368,0.311907,11.5039
1573,0.338594,0.348312,11.504
1574,0.350504,0.30736,11.5059
1575,0.465649,0.44006,11.5065
1576,0.422934,0.35719,11.5109
1577,0.488334,0.511415,11.5114
1578,0.507956,0.437899,11.5163
1579,0.411268,0.364799,11.5185
1580,0.49104,0.534679,11.5204
1581,0.430678,0.412225,11.5207
1582,0.389888,0.345276,11.5227
1583,0.447422,0.39529,11.5254
1584,0.360018,0.364943,11.5254
1585,0.441073,0.433935,11.5255
1586,0.3362,0.343295,11.5255
1587,0.408982,0.506353,11.535
1588,0.359088,0.385078,11.5357
1589,0.441667,0.59902,11.5604
1590,0.426289,0.495094,11.5652
1591,0.316688,0.35579,11.5667
1592,0.297181,0.336633,11.5683
1593,0.316566,0.294274,11.5688
1594,0.428532,0.531787,11.5794
1595,0.401023,0.384771,11.5797
1596,0.449343,0.513814,11.5838
1597,0.375038,0.392136,11.5841
1598,0.379394,0.450591,11.5892
1599,0.37475,0.420519,11.5913
1600,0.305484,0.314241,11.5914
1601,0.436472,0.324171,11.604
1602,0.369345,0.294825,11.6095
1603,0.424395,0.49419,11.6144
1604,0.498876,0.518034,11.6148
1605,0.498477,0.589227,11.623
1606,0.504762,0.477475,11.6238
1607,0.395837,0.38055,11.624
1608,0.483303,0.447973,11.6252
1609,0.44733,0.346905,11.6353
1610,0.497995,0.605758,11.6469
1611,0.409018,0.446471,11.6483
1612,0.43708,0.525078,11.6561
1613,0.407236,0.544954,11.6751
1614,0.385272,0.517511,11.6925
1615,0.345842,0.461701,11.706
1616,0.312574,0.36319,11.7085
1617,0.344761,0.456306,11.721
1618,0.332631,0.406987,11.7265
1619,0.39201,0.544019,11.7496
1620,0.346042,0.424524,11.7558
1621,0.459178,0.576736,11.7696
1622,0.512445,0.569561,11.7728
1623,0.416928,0.457892,11.7745
1624,0.483741,0.437136,11.7767
1625,0.349746,0.334505,11.7769
1626,0.311743,0.307097,11.7769
1627,0.305853,0.290189,11.7772
1628,0.276897,0.280514,11.7772
1629,0.309696,0.28012,11.7781
1630,0.306296,0.340044,11.7792
1631,0.358302,0.466562,11.7909
1632,0.455538,0.435452,11.7913
1633,0.475788,0.572987,11.8008
1634,0.478049,0.381684,11.8101
1635,0.465132,0.327372,11.8291
1636,0.404897,0.290816,11.8421
1637,0.485417,0.283614,11.8828
1638,0.527375,0.372666,11.9067
1639,0.530757,0.371124,11.9322
1640,0.377307,0.290873,11.9397
1641,0.4043,0.444745,11.9413
1642,0.367604,0.408524,11.943
1643,0.431047,0.509401,11.9491
1644,0.324625,0.356452,11.9501
1645,0.362182,0.341301,11.9506
1646,0.329795,0.349533,11.951
1647,0.35589,0.440414,11.9581
1648,0.377668,0.4873,11.9701
1649,0.29318,0.343917,11.9727
1650,0.291428,0.321244,11.9736
1651,0.291852,0.287897,11.9736
1652,0.347132,0.395984,11.976
1653,0.451172,0.309197,11.9962
1654,0.337146,0.260778,12.002
1655,0.385591,0.279081,12.0133
1656,0.47319,0.397947,12.019
1657,0.371462,0.32315,12.0213
1658,0.428763,0.257199,12.0508
1659,0.500242,0.300161,12.0908
1660,0.501984,0.30542,12.1294
1661,0.405755,0.293727,12.142
1662,0.41563,0.435252,12.1424
1663,0.421522,0.312333,12.1543
1664,0.322556,0.254174,12.159
1665,0.318543,0.318517,12.159
1666,0.419627,0.300421,12.1732
1667,0.326804,0.260672,12.1776
1668,0.330049,0.344716,12.1778
1669,0.372594,0.420609,12.1801
1670,0.451173,0.382507,12.1848
1671,0.38958,0.349512,12.1864
1672,0.363499,0.339787,12.187
1673,0.463195,0.274667,12.2225
1674,0.342013,0.231141,12.2348
1675,0.383843,0.391092,12.2348
1676,0.467969,0.311007,12.2595
1677,0.372446,0.27032,12.2699
1678,0.319709,0.260642,12.2734
1679,0.30812,0.295874,12.2735
1680,0.380637,0.316558,12.2777
1681,0.438069,0.346737,12.286
1682,0.321413,0.261541,12.2896
1683,0.280998,0.218528,12.2935
1684,0.326592,0.29284,12.2946
1685,0.392367,0.461988,12.2995
1686,0.44848,0.367512,12.306
1687,0.436861,0.30431,12.3236
1688,0.440139,0.293789,12.345
1689,0.406356,0.340331,12.3494
1690,0.466843,0.503219,12.3507
1691,0.43251,0.338899,12.3595
1692,0.420396,0.278345,12.3796
1693,0.374092,0.282225,12.3881
1694,0.437193,0.429972,12.3881
1695,0.452951,0.517169,12.3923
1696,0.467446,0.513512,12.3944
1697,0.49257,0.544886,12.3971
1698,0.410321,0.424471,12.3973
1699,0.360136,0.400177,12.3989
1700,0.314734,0.334686,12.3993
1701,0.322019,0.334622,12.3995
1702,0.409475,0.36125,12.4018
1703,0.319064,0.305604,12.402
1704,0.277753,0.27991,12.402
1705,0.288919,0.308668,12.4024
1706,0.260375,0.27488,12.4026
1707,0.241838,0.23914,12.4026
1708,0.273448,0.238847,12.4038
1709,0.27911,0.221869,12.4071
1710,0.266606,0.216927,12.4095
1711,0.414191,0.475751,12.4133
1712,0.422678,0.329817,12.4219
1713,0.45253,0.272997,12.4542
1714,0.332504,0.222183,12.4663
1715,0.448907,0.224748,12.5166
1716,0.341163,0.199491,12.5367
1717,0.363559,0.237649,12.5525
1718,0.456241,0.279814,12.5836
1719,0.41908,0.247678,12.613
1720,0.46975,0.508746,12.6145
1721,0.450077,0.463052,12.6147
1722,0.429276,0.456147,12.6154
1723,0.426072,0.31071,12.6287
1724,0.334581,0.275367,12.6323
1725,0.405085,0.243672,12.6583
1726,0.317449,0.224082,12.667
1727,0.375208,0.412115,12.6684
1728,0.394521,0.392407,12.6684
1729,0.43334,0.51185,12.6746
1730,0.424981,0.47461,12.677
1731,0.388463,0.408657,12.6774
1732,0.450075,0.468804,12.6778
1733,0.407837,0.342637,12.682
1734,0.331092,0.302299,12.6829
1735,0.280121,0.249258,12.6838
1736,0.382186,0.391338,12.6839
1737,0.418193,0.433536,12.6841
1738,0.344547,0.367866,12.6847
1739,0.459515,0.489623,12.6856
1740,0.510365,0.478413,12.6866
1741,0.391742,0.391795,12.6866
1742,0.441983,0.412512,12.6875
1743,0.429296,0.330095,12.6973
1744,0.321417,0.262956,12.7007
1745,0.365399,0.378147,12.7009
1746,0.311752,0.322509,12.701
1747,0.354256,0.296472,12.7043
1748,0.317857,0.32152,12.7044
1749,0.422776,0.557932,12.7226
1750,0.378219,0.39528,12.7229
1751,0.338935,0.364136,12.7235
1752,0.276699,0.279582,12.7236
1753,0.252077,0.233353,12.7239
1754,0.370115,0.362924,12.724
1755,0.384297,0.30007,12.7311
1756,0.447559,0.402317,12.7331
1757,0.401292,0.322749,12.7393
1758,0.471924,0.541536,12.7441
1759,0.428511,0.424092,12.7441
1760,0.454208,0.374305,12.7505
1761,0.420787,0.283287,12.7694
1762,0.454315,0.251062,12.8107
1763,0.382394,0.296202,12.8182
1764,0.333394,0.282941,12.8207
1765,0.432476,0.500535,12.8253
1766,0.3466,0.364555,12.8257
1767,0.418791,0.530961,12.8382
1768,0.432136,0.471636,12.8398
1769,0.370806,0.406355,12.8411
1770,0.436069,0.436813,12.8411
1771,0.493156,0.567193,12.8466
1772,0.377806,0.402141,12.8471
1773,0.457844,0.374853,12.854
1774,0.453669,0.497071,12.8559
1775,0.333259,0.363368,12.8568
1776,0.388257,0.469568,12.8634
1777,0.379183,0.449087,12.8683
1778,0.409545,0.400165,12.8684
1779,0.44587,0.523577,12.8744
1780,0.378779,0.47096,12.8829
1781,0.412868,0.383906,12.8838
1782,0.347222,0.362351,12.884
1783,0.348748,0.377939,12.8849
1784,0.286698,0.294987,12.8849
1785,0.421976,0.469639,12.8872
1786,0.416583,0.428518,12.8873
1787,0.420395,0.457722,12.8887
1788,0.316943,0.337822,12.8892
1789,0.337803,0.313241,12.8898
1790,0.299396,0.288799,12.8899
1791,0.27159,0.248635,12.8904
1792,0.244671,0.225614,12.8908
1793,0.354249,0.220116,12.9088
1794,0.3331,0.307045,12.9095
1795,0.443418,0.437524,12.9095
1796,0.4988,0.508682,12.9096
1797,0.352078,0.337693,12.9098
1798,0.409049,0.357726,12.9124
1799,0.428286,0.29849,12.9293
1800,0.422057,0.261823,12.9549
1801,0.421178,0.230172,12.9914
1802,0.389984,0.311497,12.9976
1803,0.349632,0.274549,13.0032
1804,0.357289,0.37632,13.0036
1805,0.422935,0.537571,13.0167
1806,0.324614,0.355219,13.0177
1807,0.268289,0.272364,13.0177
1808,0.397012,0.423792,13.0184
1809,0.310657,0.309943,13.0184
1810,0.342883,0.345675,13.0184
1811,0.447201,0.402335,13.0204
1812,0.490381,0.381732,13.0322
1813,0.492478,0.405826,13.0397
1814,0.441103,0.434351,13.0398
1815,0.326719,0.31435,13.0399
1816,0.361235,0.256248,13.051
1817,0.414682,0.441302,13.0517
1818,0.471624,0.332971,13.0709
1819,0.472109,0.386151,13.0783
1820,0.401014,0.399846,13.0783
1821,0.36759,0.402174,13.0795
1822,0.458341,0.554576,13.0887
1823,0.507948,0.542762,13.09
1824,0.494413,0.373418,13.1046
1825,0.492702,0.424371,13.1093
1826,0.536789,0.567322,13.1102
1827,0.383903,0.412309,13.111
1828,0.344362,0.38243,13.1124
1829,0.297109,0.312374,13.1127
1830,0.336187,0.317722,13.113
1831,0.329247,0.372345,13.1149
1832,0.371767,0.490608,13.129
1833,0.369106,0.470036,13.1392
1834,0.4257,0.545539,13.1536
1835,0.402575,0.549245,13.1751
1836,0.308737,0.386664,13.1811
1837,0.302714,0.320532,13.1815
1838,0.433304,0.299245,13.1994
1839,0.474931,0.39261,13.2062
1840,0.465573,0.381471,13.2133
1841,0.408586,0.376669,13.2143
1842,0.342809,0.320635,13.2148
1843,0.291197,0.282667,13.2149
1844,0.331813,0.315935,13.2151
1845,0.269601,0.252232,13.2154
1846,0.255444,0.227796,13.2162
1847,0.269116,0.280976,13.2163
1848,0.286408,0.314304,13.2171
1849,0.247133,0.249945,13.2171
1850,0.374968,0.327686,13.2193
1851,0.358245,0.270793,13.227
1852,0.309604,0.224521,13.2342
1853,0.353213,0.282734,13.2392
1854,0.381435,0.22725,13.263
1855,0.411423,0.225437,13.2976
1856,0.385507,0.230903,13.3215
1857,0.435889,0.276429,13.3469
1858,0.468496,0.22641,13.4055
1859,0.351294,0.219376,13.4229
1860,0.324706,0.227077,13.4324
1861,0.387662,0.234667,13.4558
1862,0.402509,0.306236,13.4651
1863,0.354056,0.28611,13.4697
1864,0.351098,0.311927,13.4713
1865,0.412482,0.34342,13.476
1866,0.445797,0.451541,13.4761
1867,0.469582,0.524379,13.4791
1868,0.525799,0.367436,13.5041
1869,0.468758,0.318866,13.5266
1870,0.424775,0.357754,13.5311
1871,0.365897,0.323566,13.5329
1872,0.377046,0.304989,13.5381
1873,0.31623,0.265386,13.5407
1874,0.35547,0.362528,13.5407
1875,0.368001,0.402527,13.5419
1876,0.326022,0.358102,13.5429
1877,0.311706,0.364841,13.5458
1878,0.279485,0.294786,13.546
1879,0.268829,0.262835,13.546
1880,0.408609,0.309202,13.5559
1881,0.32628,0.26402,13.5598
1882,0.329354,0.238963,13.568
1883,0.307106,0.248796,13.5714
1884,0.27536,0.23174,13.5733
1885,0.38423,0.267422,13.5869
1886,0.359115,0.251414,13.5985
1887,0.394411,0.235808,13.6237
1888,0.458438,0.247859,13.668
1889,0.442931,0.408309,13.6692
1890,0.47902,0.313804,13.6965
1891,0.436531,0.301506,13.7147
1892,0.482463,0.297662,13.7489
1893,0.438703,0.250297,13.7844
1894,0.430141,0.374188,13.7875
1895,0.415627,0.335002,13.794
1896,0.487676,0.464136,13.7946
1897,0.453416,0.491197,13.796
1898,0.50609,0.538375,13.797
1899,0.393864,0.421364,13.7978
1900,0.471384,0.471591,13.7978
1901,0.472617,0.555335,13.8046
1902,0.515922,0.555514,13.8062
1903,0.443454,0.482343,13.8077
1904,0.466872,0.500028,13.8088
1905,0.45439,0.583375,13.8254
1906,0.519611,0.633041,13.8383
1907,0.402631,0.527708,13.854
1908,0.360759,0.418471,13.8573
1909,0.342721,0.435049,13.8658
1910,0.438905,0.570483,13.8831
1911,0.470192,0.699302,13.9356
1912,0.411666,0.563831,13.9588
1913,0.352694,0.485674,13.9765
1914,0.468651,0.603249,13.9946
1915,0.337981,0.44769,14.0066
1916,0.287906,0.362244,14.0121
1917,0.40832,0.39581,14.0123
1918,0.372854,0.357445,14.0125
1919,0.364638,0.431323,14.017
1920,0.468424,0.624325,14.0413
1921,0.360317,0.460858,14.0514
1922,0.28928,0.350423,14.0551
1923,0.332903,0.449531,14.0687
1924,0.324193,0.335682,14.0689
1925,0.298459,0.278482,14.0693
1926,0.259831,0.257628,14.0693
1927,0.249786,0.241274,14.0693
1928,0.262848,0.248868,14.0695
1929,0.376707,0.502218,14.0853
1930,0.41629,0.375984,14.0869
1931,0.327293,0.280006,14.0891
1932,0.352731,0.306789,14.0913
1933,0.421476,0.324391,14.1007
1934,0.422146,0.290954,14.1179
1935,0.416014,0.243943,14.1475
1936,0.429305,0.233934,14.1857
1937,0.428018,0.248638,14.2179
1938,0.333,0.236515,14.2272
1939,0.287347,0.230967,14.2303
1940,0.273905,0.206799,14.2348
1941,0.280681,0.227912,14.2376
1942,0.315856,0.310343,14.2377
1943,0.386209,0.381469,14.2377
1944,0.294009,0.265213,14.2385
1945,0.382454,0.380596,14.2385
1946,0.309051,0.282838,14.2392
1947,0.410135,0.249425,14.265
1948,0.31954,0.211698,14.2767
1949,0.31703,0.208668,14.2884
1950,0.410196,0.25805,14.3115
1951,0.324687,0.228029,14.3209
1952,0.394458,0.378667,14.3211
1953,0.465457,0.268992,14.3597
1954,0.495318,0.443978,14.3624
1955,0.47815,0.317469,14.3882
1956,0.528666,0.54068,14.3883
1957,0.378826,0.347248,14.3893
1958,0.476949,0.368584,14.4011
1959,0.50794,0.528032,14.4015
1960,0.48662,0.380806,14.4127
1961,0.410658,0.374621,14.414
1962,0.334003,0.327186,14.414
1963,0.367663,0.422947,14.4171
1964,0.337654,0.381461,14.419
1965,0.361578,0.470617,14.4309
1966,0.461653,0.354494,14.4424
1967,0.458089,0.517727,14.4459
1968,0.476255,0.611277,14.4642
1969,0.487527,0.614949,14.4804
1970,0.435471,0.479341,14.4823
1971,0.374354,0.365771,14.4824
1972,0.311102,0.3124,14.4824
1973,0.332999,0.304659,14.4832
1974,0.362154,0.350643,14.4833
1975,0.34266,0.399011,14.4865
1976,0.445078,0.534282,14.4945
1977,0.381605,0.466828,14.5017
1978,0.337578,0.411812,14.5072
1979,0.322825,0.356342,14.5084
1980,0.27593,0.284233,14.5084
1981,0.373559,0.266614,14.5199
1982,0.345657,0.274993,14.5249
1983,0.388356,0.347698,14.5265
1984,0.382201,0.324405,14.5299
1985,0.416491,0.480808,14.534
1986,0.41536,0.396589,14.5343
1987,0.454753,0.358665,14.5436
1988,0.492003,0.355094,14.5623
1989,0.362602,0.269325,14.571
1990,0.441031,0.446242,14.571
1991,0.50942,0.425656,14.5781
1992,0.43108,0.396461,14.5793
1993,0.331236,0.305883,14.5799
1994,0.284347,0.266724,14.5802
1995,0.337784,0.329555,14.5803
1996,0.321684,0.337078,14.5805
1997,0.385106,0.472638,14.5882
1998,0.411327,0.343287,14.5928
1999,0.469894,0.530533,14.5965
2000,0.340996,0.367057,14.5972
2001,0.282788,0.286265,14.5972
2002,0.409272,0.25992,14.6195
2003,0.462075,0.245539,14.6664
2004,0.497902,0.37695,14.681
2005,0.44352,0.330786,14.6937
2006,0.332144,0.264625,14.6983
2007,0.307565,0.26935,14.6997
2008,0.424413,0.509638,14.707
2009,0.434501,0.344327,14.7151
2010,0.337354,0.261249,14.7209
2011,0.288538,0.248615,14.7225
2012,0.306679,0.307926,14.7225
2013,0.287006,0.297362,14.7226
2014,0.363121,0.353554,14.7227
2015,0.407729,0.269119,14.7419
2016,0.440054,0.273352,14.7697
2017,0.392773,0.347992,14.7717
2018,0.33935,0.310603,14.7725
2019,0.369692,0.260843,14.7844
2020,0.297578,0.218271,14.7907
2021,0.415125,0.297684,14.8045
2022,0.333241,0.241204,14.8129
2023,0.387967,0.360388,14.8137
2024,0.344636,0.324123,14.8141
2025,0.294925,0.274201,14.8146
2026,0.29571,0.255983,14.8161
2027,0.425438,0.28647,14.8354
2028,0.409151,0.323074,14.8429
2029,0.372262,0.249996,14.8578
2030,0.442332,0.475954,14.8589
2031,0.46353,0.351573,14.8715
2032,0.426406,0.37777,14.8738
2033,0.318042,0.276033,14.8756
2034,0.442513,0.266361,14.9066
2035,0.412879,0.264018,14.9288
2036,0.436748,0.461054,14.9294
2037,0.488778,0.484171,14.9294
2038,0.484664,0.427843,14.9326
2039,0.532262,0.603359,14.9377
2040,0.436724,0.496267,14.9412
2041,0.422745,0.444353,14.9417
2042,0.425498,0.326147,14.9516
2043,0.411815,0.443927,14.9526
2044,0.323967,0.341346,14.9529
2045,0.428342,0.499498,14.958
2046,0.322769,0.372989,14.9605
2047,0.318289,0.375518,14.9638
2048,0.418121,0.598051,14.9961
2049,0.497216,0.542393,14.9982
2050,0.508647,0.548959,14.9998
2051,0.482777,0.530389,15.0021
2052,0.523615,0.557329,15.0032
2053,0.455476,0.415662,15.0048
2054,0.515881,0.639568,15.0201
2055,0.427871,0.458219,15.021
2056,0.347534,0.370658,15.0215
2057,0.401736,0.50657,15.0325
2058,0.327814,0.429822,15.0429
2059,0.403755,0.568712,15.0702
2060,0.454408,0.611531,15.0948
2061,0.425318,0.617926,15.1319
2062,0.389563,0.513007,15.1472
2063,0.369729,0.521385,15.1702
2064,0.29211,0.395223,15.1808
2065,0.28572,0.329062,15.1827
2066,0.428028,0.516535,15.1905
2067,0.499649,0.431029,15.1952
2068,0.457189,0.492596,15.1965
2069,0.362315,0.418389,15.1996
2070,0.292044,0.331378,15.2012
2071,0.327822,0.334785,15.2012
2072,0.378851,0.356474,15.2017
2073,0.317593,0.281531,15.203
2074,0.289788,0.251393,15.2045
2075,0.274961,0.275612,15.2045
2076,0.328047,0.407222,15.2108
2077,0.298762,0.334332,15.212
2078,0.368547,0.296359,15.2172
2079,0.305362,0.238542,15.2217
2080,0.324186,0.265643,15.2251
2081,0.37313,0.349992,15.2257
2082,0.472956,0.315748,15.2504
2083,0.469013,0.284989,15.2843
2084,0.429847,0.255409,15.3147
2085,0.498608,0.382132,15.3282
2086,0.437803,0.304813,15.3459
2087,0.495714,0.455579,15.3475
2088,0.364833,0.311005,15.3504
2089,0.450126,0.364442,15.3578
2090,0.445137,0.40088,15.3597
2091,0.506982,0.644135,15.3786
2092,0.516717,0.632982,15.3921
2093,0.373255,0.428255,15.3951
2094,0.397555,0.515345,15.409
2095,0.374276,0.429876,15.4121
2096,0.428189,0.578672,15.4347
2097,0.384558,0.420352,15.436
2098,0.420297,0.543694,15.4512
2099,0.457619,0.571984,15.4643
2100,0.38898,0.529393,15.484
2101,0.460291,0.671585,15.5287
2102,0.429342,0.491031,15.5325
2103,0.334517,0.393467,15.5359
2104,0.326654,0.360208,15.5371
2105,0.401427,0.494968,15.5458
2106,0.333368,0.396641,15.5498
2107,0.448606,0.557379,15.5616
2108,0.450462,0.593303,15.582
2109,0.481725,0.521165,15.5836
2110,0.363636,0.418575,15.5866
2111,0.455845,0.497279,15.5883
2112,0.351145,0.369897,15.5887
2113,0.368187,0.349551,15.589
2114,0.430173,0.486688,15.5922
2115,0.468278,0.410531,15.5956
2116,0.520225,0.669051,15.6177
2117,0.430407,0.550274,15.6321
2118,0.357733,0.459743,15.6425
2119,0.43337,0.375647,15.6458
2120,0.435103,0.503468,15.6505
2121,0.369302,0.378333,15.6506
2122,0.295212,0.307448,15.6507
2123,0.27171,0.29181,15.6511
2124,0.267733,0.299485,15.6521
2125,0.401816,0.578788,15.6835
2126,0.428692,0.491633,15.6874
2127,0.339971,0.361889,15.6879
2128,0.425957,0.519981,15.6967
2129,0.321712,0.367567,15.6988
2130,0.389133,0.353307,15.7001
2131,0.375069,0.282442,15.7087
2132,0.433249,0.270127,15.7353
2133,0.477426,0.281968,15.7735
2134,0.460282,0.448872,15.7736
2135,0.499678,0.547089,15.7759
2136,0.476261,0.404647,15.781
2137,0.527426,0.594879,15.7856
2138,0.481155,0.404195,15.7915
2139,0.390206,0.361168,15.7923
2140,0.33563,0.308383,15.7931
2141,0.310902,0.311634,15.7931
2142,0.339744,0.392119,15.7958
2143,0.454176,0.527578,15.8012
2144,0.467099,0.614684,15.823
2145,0.478556,0.604201,15.8388
2146,0.375005,0.477784,15.8493
2147,0.365769,0.43907,15.8547
2148,0.307649,0.338613,15.8557
2149,0.372112,0.318772,15.8585
2150,0.375861,0.30089,15.8641
2151,0.372842,0.329153,15.8661
2152,0.333114,0.357003,15.8666
2153,0.38048,0.447677,15.8711
2154,0.34563,0.408598,15.8751
2155,0.371656,0.336518,15.8763
2156,0.307884,0.279486,15.8771
2157,0.415541,0.266848,15.8993
2158,0.464302,0.414236,15.9018
2159,0.377491,0.337591,15.9034
2160,0.446874,0.398624,15.9057
2161,0.487721,0.365784,15.9206
2162,0.460229,0.408224,15.9233
2163,0.374164,0.319825,15.9262
2164,0.469381,0.434952,15.9274
2165,0.436455,0.328407,15.9391
2166,0.433137,0.447075,15.9393
2167,0.494056,0.598753,15.9502
2168,0.399426,0.423674,15.9508
2169,0.430321,0.520134,15.9589
2170,0.436983,0.562112,15.9745
2171,0.419952,0.509796,15.9826
2172,0.478626,0.439739,15.9841
2173,0.523002,0.6684,16.0053
2174,0.434609,0.53619,16.0156
2175,0.484883,0.589529,16.0265
2176,0.451582,0.62113,16.0553
2177,0.441283,0.513059,16.0604
2178,0.452483,0.562532,16.0725
2179,0.403005,0.5141,16.0849
2180,0.362251,0.455445,16.0936
2181,0.456871,0.659453,16.1346
2182,0.376189,0.566461,16.1708
2183,0.313253,0.448425,16.1891
2184,0.369442,0.544173,16.2196
2185,0.372376,0.504362,16.237
2186,0.345602,0.456554,16.2493
2187,0.424038,0.557623,16.2672
2188,0.435016,0.506812,16.2723
2189,0.50409,0.495233,16.2724
2190,0.38724,0.434412,16.2746
2191,0.422222,0.401751,16.2751
2192,0.368749,0.332324,16.2764
2193,0.41082,0.419831,16.2765
2194,0.348254,0.35979,16.2766
2195,0.43203,0.385485,16.2788
2196,0.391739,0.414269,16.2793
2197,0.352928,0.383857,16.2802
2198,0.369132,0.467588,16.2899
2199,0.354697,0.358401,16.2899
2200,0.385118,0.417527,16.291
2201,0.427236,0.38025,16.2932
2202,0.485785,0.510378,16.2938
2203,0.525032,0.433771,16.3021
2204,0.440285,0.440429,16.3021
2205,0.342019,0.337094,16.3022
2206,0.367419,0.323724,16.3041
2207,0.299338,0.274019,16.3047
2208,0.372984,0.323449,16.3072
2209,0.295117,0.267425,16.3079
2210,0.404028,0.448648,16.3099
2211,0.441941,0.564667,16.325
2212,0.398297,0.524193,16.3408
2213,0.451968,0.476392,16.3414
2214,0.456101,0.359537,16.3508
2215,0.421548,0.363349,16.3541
2216,0.472634,0.300304,16.3838
2217,0.343427,0.252543,16.3921
2218,0.440753,0.238738,16.4329
2219,0.331173,0.227981,16.4436
2220,0.421659,0.435323,16.4437
2221,0.39268,0.375436,16.444
2222,0.419135,0.470894,16.4467
2223,0.413889,0.457167,16.4486
2224,0.461677,0.460288,16.4486
2225,0.495123,0.587095,16.4571
2226,0.365122,0.388295,16.4576
2227,0.311921,0.336047,16.4582
2228,0.324734,0.272137,16.4609
2229,0.313497,0.316575,16.4609
2230,0.337309,0.327103,16.4611
2231,0.402143,0.434172,16.4621
2232,0.414823,0.438097,16.4626
2233,0.442796,0.532605,16.4707
2234,0.446329,0.57365,16.4869
2235,0.386691,0.401707,16.4871
2236,0.361534,0.318266,16.489
2237,0.33362,0.291161,16.4908
2238,0.403212,0.313818,16.4988
2239,0.355328,0.300954,16.5017
2240,0.389588,0.40568,16.502
2241,0.388703,0.411118,16.5025
2242,0.315529,0.332048,16.5028
2243,0.338934,0.364561,16.5034
2244,0.319013,0.306585,16.5036
2245,0.329118,0.291296,16.505
2246,0.450978,0.331622,16.5193
2247,0.490932,0.486704,16.5193
2248,0.388613,0.355202,16.5204
2249,0.482505,0.485315,16.5204
2250,0.414935,0.401775,16.5206
2251,0.427994,0.319732,16.5323
2252,0.450157,0.364042,16.5397
2253,0.485668,0.354648,16.5569
2254,0.347859,0.273147,16.5625
2255,0.327866,0.330434,16.5625
2256,0.345091,0.391985,16.5647
2257,0.320602,0.31174,16.5648
2258,0.319043,0.363276,16.5667
2259,0.403732,0.37616,16.5675
2260,0.33174,0.313928,16.5678
2261,0.443231,0.492513,16.5702
2262,0.371219,0.412594,16.5719
2263,0.442798,0.301164,16.592
2264,0.369261,0.267398,16.6024
2265,0.471628,0.37577,16.6116
2266,0.517257,0.36756,16.634
2267,0.43676,0.323027,16.6469
2268,0.413546,0.391922,16.6474
2269,0.353672,0.30095,16.6501
2270,0.44329,0.544637,16.6604
2271,0.385485,0.396342,16.6605
2272,0.440959,0.532606,16.6689
2273,0.420065,0.40544,16.6691
2274,0.48809,0.640239,16.6923
2275,0.379156,0.487068,16.7039
2276,0.370372,0.414885,16.7059
2277,0.394679,0.416368,16.7064
2278,0.342439,0.337738,16.7064
2279,0.453024,0.584909,16.7238
2280,0.509922,0.531834,16.7243
2281,0.466619,0.555659,16.7322
2282,0.462894,0.529678,16.7367
2283,0.46602,0.624873,16.7619
2284,0.369879,0.45795,16.7697
2285,0.302094,0.361577,16.7732
2286,0.288275,0.332554,16.7752
2287,0.284299,0.29591,16.7753
2288,0.276396,0.323192,16.7775
2289,0.277251,0.347247,16.7824
2290,0.361014,0.421008,16.786
2291,0.443518,0.530039,16.7935
2292,0.481786,0.586014,16.8043
2293,0.407786,0.422732,16.8046
2294,0.472228,0.336279,16.823
2295,0.428921,0.298154,16.8401
2296,0.339789,0.25649,16.8471
2297,0.332615,0.247567,16.8543
2298,0.412845,0.281085,16.8717
2299,0.316383,0.248329,16.8763
2300,0.429411,0.512029,16.8831
2301,0.486378,0.63118,16.9041
2302,0.452969,0.482905,16.905
