t,predict_test,teacher
2944,0.906802,1,4.48099
2945,0.411497,0.290196,4.4957
2946,0.0467708,0.0588235,4.49585
2947,0.0241083,0.0313725,4.4959
2948,0.116856,0.0235294,4.50461
2949,0.00976185,0.0196078,4.5047
2950,0.0590591,0.0196078,4.50626
2951,0.118179,0.0156863,4.51677
2952,0.120852,0.0196078,4.52702
2953,0.142171,0.0627451,4.53332
2954,0.308361,0.0745098,4.58801
2955,0.190855,0.0431373,4.60983
2956,0.0748422,0.0509804,4.6104
2957,0.219208,0.0745098,4.63134
2958,0.243641,0.121569,4.64624
2959,0.341685,0.180392,4.67226
2960,0.358698,0.258824,4.68223
2961,0.393658,0.298039,4.69137
2962,0.292204,0.262745,4.69224
2963,0.206271,0.2,4.69228
2964,0.154444,0.168627,4.69248
2965,0.177414,0.176471,4.69248
2966,0.230661,0.219608,4.6926
2967,0.300509,0.27451,4.69328
2968,0.311319,0.286275,4.69391
2969,0.248497,0.25098,4.69391
2970,0.204151,0.196078,4.69398
2971,0.152205,0.172549,4.69439
2972,0.191124,0.184314,4.69444
2973,0.23939,0.231373,4.6945
2974,0.31085,0.290196,4.69493
2975,0.314994,0.298039,4.69522
2976,0.243866,0.239216,4.69524
2977,0.168093,0.192157,4.69582
2978,0.177604,0.164706,4.69598
2979,0.161391,0.188235,4.69671
2980,0.275078,0.243137,4.69773
2981,0.312858,0.294118,4.69808
2982,0.303196,0.294118,4.69816
2983,0.240252,0.239216,4.69816
2984,0.17582,0.184314,4.69823
2985,0.151738,0.164706,4.6984
2986,0.185648,0.192157,4.69844
2987,0.27452,0.247059,4.6992
2988,0.314833,0.305882,4.69928
2989,0.31502,0.294118,4.69971
2990,0.22013,0.231373,4.69984
2991,0.171868,0.176471,4.69986
2992,0.145548,0.164706,4.70023
2993,0.200563,0.192157,4.7003
2994,0.267812,0.258824,4.70038
2995,0.341408,0.313725,4.70115
2996,0.29875,0.294118,4.70117
2997,0.220236,0.223529,4.70118
2998,0.157421,0.172549,4.70141
2999,0.152864,0.160784,4.70147
t,predict_test,teacher
0,0.18704,0.372549,0.0344138
1,0.839688,1,0.0601139
2,0.627522,0.380392,0.121187
3,0.110639,0.0666667,0.123121
4,0.129543,0.027451,0.133544
5,0.0324029,0.0235294,0.133622
6,0.0493953,0.0156863,0.134759
7,0.0125889,0.0156863,0.134768
8,0.110635,0.00784314,0.145334
9,0.142519,0.0196078,0.160442
10,0.239085,0.0823529,0.185007
11,0.344564,0.203922,0.204787
12,0.567161,0.137255,0.389606
13,0.259606,0.113725,0.410888
14,0.270069,0.121569,0.43294
15,0.335596,0.152941,0.466303
16,0.40115,0.203922,0.505202
17,0.404187,0.243137,0.531139
18,0.345427,0.266667,0.537342
19,0.273814,0.254902,0.537699
20,0.227002,0.215686,0.537827
21,0.191907,0.188235,0.537841
22,0.184888,0.180392,0.537861
23,0.201629,0.211765,0.537964
24,0.253979,0.247059,0.538012
25,0.273727,0.270588,0.538022
26,0.255641,0.254902,0.538022
27,0.215559,0.215686,0.538022
28,0.18752,0.188235,0.538023
29,0.188993,0.188235,0.538023
30,0.215568,0.219608,0.53804
31,0.260809,0.258824,0.538044
32,0.275104,0.278431,0.538055
33,0.247295,0.254902,0.538113
34,0.204814,0.215686,0.538231
35,0.182478,0.188235,0.538264
36,0.186348,0.192157,0.538298
37,0.219064,0.223529,0.538318
38,0.262083,0.266667,0.538339
39,0.275748,0.282353,0.538382
40,0.241571,0.25098,0.538471
41,0.197633,0.207843,0.538575
42,0.178293,0.188235,0.538674
43,0.190204,0.196078,0.538708
44,0.225127,0.231373,0.538747
45,0.267971,0.270588,0.538754
46,0.271336,0.282353,0.538876
47,0.234977,0.247059,0.539022
48,0.192727,0.203922,0.539147
49,0.176515,0.184314,0.539208
50,0.190972,0.196078,0.539234
51,0.230169,0.239216,0.539316
52,0.277074,0.278431,0.539317
53,0.270828,0.286275,0.539556
54,0.230114,0.243137,0.539726
55,0.185466,0.2,0.539937
56,0.173283,0.184314,0.540059
57,0.193014,0.196078,0.540068
58,0.232552,0.247059,0.540278
59,0.285224,0.286275,0.540279
60,0.269161,0.282353,0.540454
61,0.221737,0.235294,0.540637
62,0.181321,0.192157,0.540755
63,0.171806,0.180392,0.540828
64,0.196859,0.2,0.540838
65,0.243799,0.247059,0.540849
66,0.286128,0.294118,0.540913
67,0.273365,0.282353,0.540994
68,0.216229,0.231373,0.541223
69,0.177579,0.188235,0.541336
70,0.170951,0.176471,0.541367
71,0.196256,0.2,0.541381
72,0.249507,0.254902,0.54141
73,0.295144,0.298039,0.541418
74,0.270892,0.282353,0.54155
75,0.212777,0.223529,0.541665
76,0.172202,0.184314,0.541812
77,0.171216,0.176471,0.54184
78,0.200375,0.203922,0.541852
79,0.256348,0.266667,0.541959
80,0.302452,0.309804,0.542013
81,0.265776,0.282353,0.542288
82,0.203012,0.223529,0.542709
83,0.166702,0.180392,0.542896
84,0.165803,0.176471,0.54301
85,0.202992,0.207843,0.543033
86,0.263168,0.270588,0.543088
87,0.303014,0.313725,0.543203
88,0.264169,0.278431,0.543407
89,0.197245,0.211765,0.543617
90,0.162158,0.168627,0.543659
91,0.165492,0.172549,0.543709
92,0.210313,0.215686,0.543738
93,0.280914,0.282353,0.54374
94,0.310026,0.321569,0.543873
95,0.258665,0.27451,0.544124
96,0.188205,0.203922,0.544371
97,0.15591,0.168627,0.544533
98,0.168102,0.172549,0.544553
99,0.213035,0.223529,0.544663
100,0.291984,0.294118,0.544667
101,0.311085,0.329412,0.545003
102,0.250866,0.262745,0.545144
103,0.17666,0.196078,0.545522
104,0.153565,0.164706,0.545646
105,0.169742,0.172549,0.545654
106,0.219994,0.227451,0.545709
107,0.301874,0.305882,0.545725
108,0.315315,0.333333,0.54605
109,0.244286,0.266667,0.546551
110,0.173172,0.192157,0.546911
111,0.146724,0.160784,0.547109
112,0.167303,0.172549,0.547136
113,0.224252,0.235294,0.547258
114,0.31235,0.321569,0.547343
115,0.319289,0.337255,0.547666
116,0.234402,0.262745,0.548469
117,0.166159,0.188235,0.548957
118,0.142084,0.156863,0.549175
119,0.166157,0.172549,0.549216
120,0.23046,0.239216,0.549293
121,0.320543,0.329412,0.549371
122,0.321138,0.341176,0.549773
123,0.230807,0.254902,0.550354
124,0.159841,0.180392,0.550776
125,0.140348,0.152941,0.550934
126,0.167847,0.176471,0.551009
127,0.241212,0.247059,0.551043
128,0.32916,0.341176,0.551187
129,0.319197,0.341176,0.551671
130,0.222002,0.25098,0.55251
131,0.154317,0.172549,0.552843
132,0.136047,0.152941,0.553128
133,0.172758,0.172549,0.553128
134,0.241172,0.254902,0.553317
135,0.343333,0.34902,0.553349
136,0.318171,0.345098,0.554074
137,0.218676,0.243137,0.554672
138,0.148469,0.164706,0.554936
139,0.133404,0.145098,0.555073
140,0.171338,0.176471,0.555099
141,0.255822,0.258824,0.555108
142,0.350505,0.360784,0.555214
143,0.320516,0.345098,0.555818
144,0.212202,0.239216,0.556548
145,0.144178,0.156863,0.556709
146,0.129945,0.141176,0.556835
147,0.172589,0.176471,0.55685
148,0.263349,0.266667,0.556861
149,0.36249,0.372549,0.556962
150,0.320559,0.345098,0.557564
151,0.205779,0.227451,0.558034
152,0.137588,0.152941,0.55827
153,0.131081,0.137255,0.558308
154,0.172038,0.168627,0.55832
155,0.261734,0.270588,0.558398
156,0.38028,0.376471,0.558412
157,0.32253,0.34902,0.559114
158,0.209075,0.223529,0.559323
159,0.135373,0.145098,0.559418
160,0.12747,0.133333,0.559452
161,0.172138,0.168627,0.559464
162,0.267571,0.27451,0.559513
163,0.3894,0.392157,0.55952
164,0.326775,0.352941,0.560205
165,0.203444,0.215686,0.560355
166,0.128921,0.141176,0.560505
167,0.126341,0.12549,0.560506
168,0.165652,0.168627,0.560514
169,0.278739,0.278431,0.560515
170,0.400955,0.403922,0.560523
171,0.329925,0.352941,0.561053
172,0.199887,0.215686,0.561303
173,0.127299,0.137255,0.561402
174,0.122246,0.12549,0.561412
175,0.168147,0.160784,0.561467
176,0.270136,0.282353,0.561616
177,0.416318,0.407843,0.561688
178,0.331789,0.352941,0.562135
179,0.200735,0.207843,0.562186
180,0.125495,0.133333,0.562247
181,0.122706,0.117647,0.562273
182,0.160977,0.160784,0.562273
183,0.279565,0.282353,0.56228
184,0.423872,0.423529,0.562281
185,0.339752,0.356863,0.562573
186,0.197058,0.207843,0.56269
187,0.122817,0.129412,0.562733
188,0.118119,0.113725,0.562752
189,0.158068,0.156863,0.562754
190,0.279352,0.282353,0.562763
191,0.433901,0.427451,0.562805
192,0.345062,0.364706,0.56319
193,0.199728,0.207843,0.563256
194,0.120903,0.12549,0.563277
195,0.114366,0.113725,0.563278
196,0.159233,0.152941,0.563317
197,0.273716,0.27451,0.563318
198,0.433322,0.435294,0.563322
199,0.357708,0.380392,0.563836
200,0.202437,0.207843,0.563866
201,0.117165,0.12549,0.563935
202,0.112148,0.105882,0.563974
203,0.14707,0.145098,0.563978
204,0.267303,0.27451,0.56403
205,0.45162,0.443137,0.564102
206,0.366619,0.392157,0.564754
207,0.208532,0.215686,0.564805
208,0.117387,0.12549,0.564871
209,0.105168,0.105882,0.564872
210,0.146622,0.141176,0.564901
211,0.259091,0.262745,0.564915
212,0.444165,0.443137,0.564916
213,0.382529,0.407843,0.565556
214,0.213829,0.215686,0.56556
215,0.115434,0.121569,0.565597
216,0.102733,0.0980392,0.565619
217,0.135937,0.12549,0.565729
218,0.237662,0.247059,0.565817
219,0.454567,0.443137,0.565948
220,0.415809,0.423529,0.566007
221,0.224745,0.227451,0.566015
222,0.122108,0.121569,0.566015
223,0.0964332,0.0941176,0.56602
224,0.128831,0.12549,0.566031
225,0.234946,0.231373,0.566044
226,0.434968,0.435294,0.566044
227,0.436461,0.443137,0.566089
228,0.231938,0.243137,0.566214
229,0.12541,0.12549,0.566214
230,0.0914644,0.0980392,0.566257
231,0.130167,0.113725,0.566528
232,0.20605,0.215686,0.566621
233,0.424083,0.423529,0.566621
234,0.462067,0.47451,0.566776
235,0.248083,0.258824,0.566891
236,0.126929,0.129412,0.566897
237,0.0857579,0.0941176,0.566967
238,0.120421,0.109804,0.56708
239,0.196129,0.196078,0.56708
240,0.399301,0.403922,0.567101
241,0.487204,0.494118,0.567149
242,0.262876,0.282353,0.567528
243,0.134461,0.133333,0.56753
244,0.0813472,0.0901961,0.567608
245,0.112242,0.101961,0.567714
246,0.178475,0.176471,0.567718
247,0.373807,0.380392,0.567761
248,0.515942,0.517647,0.567764
249,0.283938,0.317647,0.5689
250,0.146262,0.145098,0.568902
251,0.0775668,0.0941176,0.569175
252,0.10779,0.0941176,0.569362
253,0.156232,0.14902,0.569414
254,0.325494,0.341176,0.56966
255,0.54049,0.529412,0.569783
256,0.323268,0.352941,0.570664
257,0.164875,0.156863,0.570728
258,0.0835683,0.0901961,0.570772
259,0.0960496,0.0862745,0.570867
260,0.139382,0.129412,0.570967
261,0.286387,0.294118,0.571026
262,0.536854,0.529412,0.571082
263,0.384119,0.4,0.571334
264,0.187739,0.180392,0.571388
265,0.0941365,0.0941176,0.571388
266,0.0865103,0.0823529,0.571405
267,0.127562,0.113725,0.571597
268,0.243028,0.25098,0.57166
269,0.508155,0.513725,0.571691
270,0.448897,0.458824,0.57179
271,0.214907,0.207843,0.571839
272,0.101144,0.101961,0.57184
273,0.0772571,0.0784314,0.571841
274,0.114051,0.101961,0.571988
275,0.207069,0.207843,0.571988
276,0.457232,0.470588,0.572167
277,0.512743,0.513725,0.572168
278,0.241929,0.239216,0.572175
279,0.10915,0.109804,0.572175
280,0.0714503,0.0745098,0.572185
281,0.0982032,0.0823529,0.572436
282,0.157042,0.168627,0.57257
283,0.405992,0.407843,0.572574
284,0.574846,0.556863,0.572897
285,0.280297,0.298039,0.573212
286,0.128644,0.12549,0.573222
287,0.0665427,0.0745098,0.573285
288,0.0871104,0.0784314,0.573361
289,0.136954,0.137255,0.573361
290,0.331364,0.337255,0.573395
291,0.58513,0.576471,0.57347
292,0.345972,0.368627,0.573984
293,0.158324,0.145098,0.574159
294,0.0704226,0.0784314,0.574223
295,0.0817147,0.0666667,0.574449
296,0.106642,0.109804,0.574459
297,0.264347,0.266667,0.574465
298,0.563734,0.552941,0.574581
299,0.446844,0.458824,0.574725
300,0.206652,0.180392,0.575414
301,0.0845223,0.0862745,0.575417
302,0.0726942,0.0705882,0.575422
303,0.105376,0.0901961,0.575652
304,0.193684,0.2,0.575692
305,0.477141,0.486275,0.575775
306,0.549853,0.545098,0.575798
307,0.244847,0.243137,0.575801
308,0.102768,0.101961,0.575802
309,0.057625,0.0627451,0.575828
310,0.0824115,0.0745098,0.57589
311,0.141845,0.145098,0.575901
312,0.375411,0.388235,0.576065
313,0.623149,0.6,0.576601
314,0.302823,0.321569,0.576953
315,0.128466,0.121569,0.577
316,0.0576757,0.0666667,0.577081
317,0.0715721,0.0666667,0.577105
318,0.112318,0.109804,0.577111
319,0.280422,0.282353,0.577115
320,0.593459,0.596078,0.577122
321,0.435636,0.443137,0.577178
322,0.18591,0.164706,0.577628
323,0.0727019,0.0784314,0.577661
324,0.0670675,0.0588235,0.577729
325,0.0907409,0.0823529,0.577799
326,0.188361,0.2,0.577934
327,0.504769,0.513725,0.578015
328,0.572988,0.564706,0.578083
329,0.24244,0.239216,0.578094
330,0.0937485,0.0941176,0.578094
331,0.0457926,0.0627451,0.578381
332,0.0847634,0.0705882,0.578582
333,0.129293,0.137255,0.578645
334,0.367984,0.384314,0.578912
335,0.641133,0.635294,0.578946
336,0.314762,0.345098,0.579867
337,0.129068,0.121569,0.579923
338,0.0445174,0.0627451,0.580255
339,0.0642205,0.0588235,0.580284
340,0.0964253,0.0941176,0.580289
341,0.247318,0.254902,0.580347
342,0.593211,0.6,0.580393
343,0.493408,0.498039,0.580415
344,0.206783,0.176471,0.581333
345,0.070383,0.0784314,0.581398
346,0.0578591,0.0588235,0.581399
347,0.0894504,0.0745098,0.581622
348,0.157135,0.160784,0.581636
349,0.434982,0.462745,0.582406
350,0.638737,0.635294,0.582418
351,0.266642,0.282353,0.582665
352,0.0979851,0.101961,0.582681
353,0.0352451,0.0588235,0.583237
354,0.0657902,0.0588235,0.583285
355,0.0975237,0.101961,0.583305
356,0.286118,0.294118,0.583369
357,0.635828,0.65098,0.583599
358,0.438368,0.45098,0.583758
359,0.173776,0.152941,0.584192
360,0.0553335,0.0705882,0.584425
361,0.0560725,0.054902,0.584426
362,0.0895128,0.0705882,0.584784
363,0.16101,0.168627,0.584842
364,0.468556,0.501961,0.585958
365,0.64931,0.639216,0.58606
366,0.253873,0.258824,0.586084
367,0.0847429,0.0941176,0.586172
368,0.0322912,0.054902,0.586684
369,0.0632823,0.054902,0.586754
370,0.0888178,0.0980392,0.586839
371,0.288051,0.298039,0.586939
372,0.653847,0.678431,0.587543
373,0.442918,0.454902,0.587687
374,0.166688,0.141176,0.588337
375,0.0437427,0.0627451,0.588699
376,0.0527082,0.0470588,0.58873
377,0.0759186,0.0588235,0.589023
378,0.137073,0.152941,0.589274
379,0.458623,0.486275,0.590039
380,0.699148,0.67451,0.590646
381,0.260428,0.270588,0.590749
382,0.080112,0.0862745,0.590787
383,0.0239853,0.0509804,0.591516
384,0.0506175,0.0470588,0.591529
385,0.0666612,0.0784314,0.591667
386,0.241575,0.25098,0.591756
387,0.634567,0.666667,0.592786
388,0.532022,0.52549,0.592829
389,0.19181,0.156863,0.59405
390,0.0463313,0.0627451,0.59432
391,0.0485575,0.0431373,0.594349
392,0.0676687,0.0470588,0.594774
393,0.0921244,0.113725,0.59524
394,0.371832,0.380392,0.595314
395,0.737778,0.745098,0.595367
396,0.354291,0.356863,0.595374
397,0.107448,0.101961,0.595404
398,0.0213943,0.0470588,0.596063
399,0.0328266,0.0392157,0.596103
400,0.057472,0.054902,0.59611
401,0.151942,0.160784,0.596188
402,0.497373,0.541176,0.598107
403,0.722031,0.698039,0.598683
404,0.238222,0.239216,0.598684
405,0.0586062,0.0745098,0.598936
406,0.023085,0.0392157,0.599197
407,0.0338417,0.0392157,0.599226
408,0.0470899,0.0627451,0.599471
409,0.21362,0.207843,0.599504
410,0.590943,0.670588,0.605847
411,0.630635,0.607843,0.606367
412,0.193716,0.168627,0.606996
413,0.0343252,0.0588235,0.607596
414,0.0451122,0.0392157,0.607631
415,0.0577626,0.0352941,0.608136
416,0.0471362,0.0666667,0.608518
417,0.249225,0.247059,0.608522
418,0.672277,0.756863,0.615677
419,0.557793,0.545098,0.615838
420,0.153901,0.137255,0.616115
421,0.0263661,0.0470588,0.616543
422,0.0481599,0.0352941,0.616709
423,0.0636711,0.0313725,0.617752
424,0.048844,0.0627451,0.617945
425,0.249727,0.239216,0.618056
426,0.683773,0.792157,0.629803
427,0.564724,0.560784,0.629819
428,0.134027,0.129412,0.62984
429,0.0224782,0.0470588,0.630444
430,0.058553,0.0313725,0.631183
431,0.0561737,0.0235294,0.632248
432,0.0291471,0.0431373,0.632444
433,0.193481,0.160784,0.633513
434,0.547062,0.698039,0.656307
435,0.73072,0.745098,0.656514
436,0.188023,0.176471,0.656648
437,0.0113794,0.0509804,0.658216
438,0.0663115,0.0313725,0.659437
439,0.0267131,0.0235294,0.659447
440,0.00410863,0.027451,0.659992
441,0.131666,0.0509804,0.666502
442,0.232067,0.254902,0.667023
443,0.840376,0.976471,0.685545
444,0.476175,0.54902,0.690851
445,0.00327598,0.0980392,0.699831
446,0.0554701,0.0352941,0.700238
447,0.0983511,0.027451,0.705265
448,0.0455375,0.0196078,0.705937
449,0.0272388,0.0196078,0.705996
450,0.114561,0.0117647,0.716563
451,0.131705,0.00784314,0.731904
452,0.208324,0.00784314,0.772097
453,0.134895,0.00392157,0.789251
454,0.106052,0,0.800498
455,0.0424334,0,0.802299
456,0.0238706,0,0.802868
457,-0.00455492,0,0.802889
458,-0.018898,0,0.803246
459,-0.029566,0,0.80412
460,-0.0305889,0,0.805056
461,-0.0312729,0.0156863,0.807261
462,0.0183971,0.054902,0.808594
463,0.142401,0.180392,0.810037
464,0.455296,0.372549,0.816884
465,0.494478,0.34902,0.838042
466,0.111009,0.196078,0.845279
467,0.187758,0.121569,0.84966
468,0.142258,0.113725,0.850474
469,0.154619,0.168627,0.850671
470,0.273713,0.282353,0.850745
471,0.416519,0.360784,0.853852
472,0.305505,0.286275,0.854221
473,0.206203,0.180392,0.854888
474,0.147633,0.12549,0.855378
475,0.142783,0.129412,0.855557
476,0.188281,0.188235,0.855557
477,0.315412,0.298039,0.855859
478,0.393824,0.368627,0.856493
479,0.293374,0.290196,0.856504
480,0.187262,0.180392,0.856551
481,0.138028,0.129412,0.856625
482,0.143071,0.133333,0.85672
483,0.193515,0.192157,0.856722
484,0.317058,0.313725,0.856733
485,0.398602,0.376471,0.857223
486,0.28004,0.286275,0.857261
487,0.179713,0.172549,0.857313
488,0.131206,0.12549,0.857345
489,0.142189,0.129412,0.857509
490,0.193174,0.196078,0.857517
491,0.332312,0.321569,0.857633
492,0.404507,0.388235,0.857897
493,0.278442,0.286275,0.857959
494,0.1741,0.168627,0.857989
495,0.125814,0.121569,0.858007
496,0.139157,0.129412,0.858102
497,0.196367,0.196078,0.858102
498,0.336649,0.329412,0.858154
499,0.412184,0.396078,0.858413
500,0.275673,0.282353,0.858458
501,0.169042,0.164706,0.858477
502,0.123601,0.117647,0.858512
503,0.136508,0.12549,0.858634
504,0.194778,0.196078,0.858635
505,0.344985,0.337255,0.858695
506,0.422333,0.403922,0.859034
507,0.274436,0.286275,0.859174
508,0.167642,0.164706,0.859183
509,0.119467,0.113725,0.859216
510,0.131876,0.117647,0.859418
511,0.185984,0.192157,0.859456
512,0.350383,0.341176,0.859541
513,0.43815,0.411765,0.860237
514,0.278095,0.286275,0.860304
515,0.167405,0.160784,0.860348
516,0.117398,0.109804,0.860406
517,0.128775,0.117647,0.86053
518,0.188131,0.192157,0.860546
519,0.353626,0.345098,0.860619
520,0.443106,0.427451,0.860864
521,0.279775,0.290196,0.860972
522,0.162148,0.156863,0.861
523,0.111102,0.109804,0.861002
524,0.128532,0.113725,0.861221
525,0.181697,0.180392,0.861223
526,0.342787,0.345098,0.861228
527,0.464597,0.443137,0.861689
528,0.28682,0.298039,0.861814
529,0.163431,0.160784,0.861821
530,0.109925,0.109804,0.861821
531,0.123794,0.113725,0.861923
532,0.179922,0.180392,0.861923
533,0.342156,0.345098,0.861932
534,0.464182,0.45098,0.862106
535,0.289447,0.309804,0.86252
536,0.164109,0.164706,0.862521
537,0.105235,0.105882,0.862521
538,0.11856,0.109804,0.862598
539,0.175329,0.172549,0.862606
540,0.334445,0.341176,0.862651
541,0.478108,0.466667,0.862782
542,0.299487,0.32549,0.863458
543,0.166823,0.164706,0.863462
544,0.0994825,0.105882,0.863503
545,0.115959,0.105882,0.863605
546,0.16659,0.164706,0.863608
547,0.325438,0.333333,0.863671
548,0.488876,0.482353,0.863713
549,0.312113,0.34902,0.865075
550,0.173178,0.176471,0.865086
551,0.0969399,0.109804,0.865252
552,0.109976,0.101961,0.865316
553,0.156502,0.152941,0.865329
554,0.304915,0.313725,0.865406
555,0.492065,0.490196,0.86541
556,0.336735,0.368627,0.866427
557,0.181652,0.184314,0.866434
558,0.0993514,0.109804,0.866543
559,0.104206,0.101961,0.866548
560,0.153654,0.145098,0.866622
561,0.286639,0.294118,0.866678
562,0.485537,0.494118,0.866751
563,0.36063,0.396078,0.868008
564,0.191762,0.196078,0.868026
565,0.100736,0.109804,0.868109
566,0.0965298,0.0980392,0.868111
567,0.145661,0.137255,0.868182
568,0.270517,0.27451,0.868197
569,0.479741,0.490196,0.868307
570,0.386983,0.431373,0.870277
571,0.207736,0.211765,0.870293
572,0.102965,0.113725,0.870409
573,0.0880217,0.0980392,0.87051
574,0.14089,0.12549,0.870747
575,0.241706,0.243137,0.870749
576,0.457521,0.478431,0.871186
577,0.430654,0.470588,0.872781
578,0.225429,0.239216,0.872971
579,0.111763,0.12549,0.873159
580,0.0784138,0.0941176,0.873406
581,0.127247,0.113725,0.873589
582,0.212196,0.219608,0.873644
583,0.439276,0.45098,0.873781
584,0.464512,0.505882,0.875492
585,0.247841,0.262745,0.875714
586,0.117678,0.12549,0.875775
587,0.0699188,0.0901961,0.876186
588,0.117968,0.101961,0.876443
589,0.185093,0.188235,0.876453
590,0.403752,0.407843,0.876469
591,0.509708,0.537255,0.877228
592,0.272491,0.305882,0.878343
593,0.132848,0.141176,0.878412
594,0.0681267,0.0901961,0.8789
595,0.10541,0.0980392,0.878954
596,0.168709,0.160784,0.879017
597,0.34977,0.364706,0.87924
598,0.534395,0.556863,0.879745
599,0.305973,0.352941,0.881951
600,0.151647,0.14902,0.881957
601,0.0669771,0.0941176,0.882694
602,0.100417,0.0862745,0.882894
603,0.13903,0.137255,0.882897
604,0.30721,0.305882,0.882899
605,0.536657,0.556863,0.883307
606,0.369413,0.407843,0.884784
607,0.180927,0.176471,0.884804
608,0.0823203,0.0941176,0.884943
609,0.0834101,0.0784314,0.884968
610,0.123235,0.109804,0.885148
611,0.2412,0.247059,0.885183
612,0.514838,0.521569,0.885228
613,0.460206,0.486275,0.885907
614,0.223241,0.211765,0.886039
615,0.0967807,0.0980392,0.886041
616,0.0678923,0.0784314,0.886152
617,0.114729,0.0941176,0.886577
618,0.188038,0.196078,0.886641
619,0.450636,0.466667,0.886898
620,0.538416,0.54902,0.887011
621,0.252503,0.262745,0.887116
622,0.111176,0.117647,0.887158
623,0.0597376,0.0784314,0.887507
624,0.0994639,0.0823529,0.8878
625,0.148844,0.14902,0.8878
626,0.36242,0.384314,0.888279
627,0.592806,0.592157,0.88828
628,0.30432,0.337255,0.889364
629,0.137314,0.133333,0.88938
630,0.0580195,0.0784314,0.889797
631,0.0847947,0.0745098,0.889903
632,0.12406,0.121569,0.889909
633,0.294144,0.298039,0.889924
634,0.576338,0.592157,0.890174
635,0.400009,0.435294,0.891419
636,0.184963,0.168627,0.891686
637,0.072023,0.0823529,0.891793
638,0.0704163,0.0705882,0.891793
639,0.113375,0.0941176,0.892164
640,0.210586,0.219608,0.892245
641,0.511484,0.52549,0.892441
642,0.522539,0.537255,0.892658
643,0.236628,0.223529,0.892829
644,0.0932513,0.0941176,0.89283
645,0.0540009,0.0666667,0.89299
646,0.0941834,0.0823529,0.89313
647,0.160092,0.156863,0.893141
648,0.397625,0.419608,0.893624
649,0.608675,0.615686,0.893673
650,0.282657,0.317647,0.894898
651,0.120056,0.121569,0.8949
652,0.0443607,0.0705882,0.895588
653,0.0782578,0.0666667,0.895722
654,0.112008,0.113725,0.895725
655,0.29334,0.301961,0.895799
656,0.607674,0.619608,0.895942
657,0.409068,0.443137,0.897103
658,0.181917,0.160784,0.897549
659,0.0630936,0.0784314,0.897784
660,0.0651093,0.0666667,0.897787
661,0.108089,0.0901961,0.898107
662,0.202919,0.207843,0.898131
663,0.504403,0.529412,0.898757
664,0.548732,0.584314,0.900023
665,0.248123,0.239216,0.900102
666,0.0909821,0.0980392,0.900152
667,0.0403786,0.0705882,0.901064
668,0.0977524,0.0745098,0.901605
669,0.134211,0.141176,0.901653
670,0.370531,0.384314,0.901843
671,0.620801,0.662745,0.903602
672,0.31977,0.360784,0.905285
673,0.130346,0.129412,0.905285
674,0.036828,0.0745098,0.906705
675,0.0723648,0.0666667,0.906738
676,0.110647,0.0980392,0.906897
677,0.244379,0.247059,0.906904
678,0.561633,0.607843,0.909039
679,0.494226,0.537255,0.910891
680,0.221552,0.2,0.911355
681,0.0732499,0.0862745,0.911525
682,0.044732,0.0627451,0.911849
683,0.101305,0.0745098,0.912567
684,0.14675,0.152941,0.912606
685,0.413182,0.435294,0.913095
686,0.633648,0.678431,0.9151
687,0.290847,0.321569,0.916044
688,0.110685,0.117647,0.916093
689,0.0268816,0.0705882,0.918003
690,0.0721566,0.0666667,0.918033
691,0.111001,0.0980392,0.918201
692,0.255465,0.262745,0.918254
693,0.585284,0.643137,0.921601
694,0.477679,0.52549,0.923887
695,0.208831,0.180392,0.924696
696,0.0602937,0.0862745,0.925371
697,0.0522239,0.0588235,0.925414
698,0.0962254,0.0745098,0.925886
699,0.152292,0.145098,0.925938
700,0.402049,0.439216,0.927319
701,0.653448,0.705882,0.930068
702,0.295729,0.329412,0.931203
703,0.109768,0.109804,0.931203
704,0.0149509,0.0666667,0.933877
705,0.0682864,0.054902,0.934056
706,0.0856504,0.0862745,0.934057
707,0.235948,0.235294,0.934057
708,0.576974,0.639216,0.937931
709,0.537235,0.572549,0.939178
710,0.222134,0.192157,0.940077
711,0.0588556,0.0784314,0.94046
712,0.0390197,0.054902,0.940712
713,0.0904512,0.0627451,0.94148
714,0.115072,0.117647,0.941487
715,0.352726,0.372549,0.94188
716,0.685664,0.741176,0.944961
717,0.358626,0.388235,0.945838
718,0.125893,0.121569,0.945857
719,0.0202659,0.0627451,0.947661
720,0.0520509,0.0509804,0.947662
721,0.0855737,0.0705882,0.947887
722,0.177105,0.160784,0.948153
723,0.460799,0.537255,0.953999
724,0.68961,0.698039,0.95407
725,0.248784,0.25098,0.954075
726,0.0719133,0.0862745,0.954281
727,0.0214363,0.054902,0.955401
728,0.0609153,0.0509804,0.9555
729,0.0737578,0.0784314,0.955521
730,0.242252,0.231373,0.95564
731,0.590577,0.690196,0.965564
732,0.564592,0.588235,0.966123
733,0.202392,0.172549,0.967013
734,0.0398666,0.0705882,0.967957
735,0.0452311,0.0470588,0.96796
736,0.080365,0.0470588,0.96907
737,0.0778846,0.0862745,0.96914
738,0.293873,0.301961,0.969206
739,0.699875,0.780392,0.975689
740,0.469525,0.482353,0.975853
741,0.143377,0.129412,0.976048
742,0.0218301,0.054902,0.977142
743,0.0483744,0.0431373,0.977169
744,0.0805507,0.0431373,0.978569
745,0.0872414,0.0901961,0.978578
