t,predict_test,teacher
824,0.421837,0.497247,7.43908
825,0.363707,0.417729,7.442
826,0.454021,0.381574,7.44725
827,0.479452,0.519443,7.44885
828,0.45277,0.472827,7.44925
829,0.415164,0.412413,7.44926
830,0.445862,0.428379,7.44956
831,0.496216,0.47826,7.44988
832,0.38812,0.424612,7.45122
833,0.44283,0.456398,7.4514
834,0.441031,0.398835,7.45318
835,0.428427,0.491734,7.45719
836,0.477333,0.610719,7.47498
837,0.531528,0.6486,7.48869
838,0.485367,0.556649,7.49377
839,0.349526,0.40989,7.49741
840,0.401499,0.540318,7.51668
841,0.418283,0.445633,7.51743
842,0.336202,0.389308,7.52025
843,0.419487,0.496859,7.52624
844,0.388562,0.454209,7.53055
845,0.307174,0.367194,7.53415
846,0.298278,0.388097,7.54221
847,0.289086,0.351284,7.54608
848,0.403733,0.290309,7.55895
849,0.413842,0.391704,7.55944
850,0.388548,0.391825,7.55945
851,0.357363,0.312902,7.56143
852,0.347955,0.354719,7.56147
853,0.293534,0.287543,7.56151
854,0.250594,0.238377,7.56166
855,0.371294,0.278959,7.57018
856,0.426281,0.282476,7.59086
857,0.392339,0.358649,7.592
858,0.3024,0.267229,7.59323
859,0.393802,0.331868,7.59707
860,0.474574,0.357395,7.6108
861,0.508681,0.376683,7.62822
862,0.378241,0.276118,7.63865
863,0.357925,0.228263,7.65547
864,0.334631,0.278056,7.65867
865,0.394787,0.413879,7.65903
866,0.388796,0.366303,7.65954
867,0.418246,0.272156,7.68088
868,0.486762,0.468236,7.68122
869,0.451168,0.508222,7.68448
870,0.368558,0.41378,7.68652
871,0.420938,0.329297,7.69492
872,0.387068,0.30491,7.70167
873,0.427424,0.316077,7.71407
874,0.348624,0.299103,7.71652
875,0.364832,0.33006,7.71773
876,0.322812,0.306791,7.71799
877,0.366902,0.434454,7.72255
878,0.465124,0.505743,7.7242
879,0.365487,0.35925,7.72424
880,0.345608,0.355546,7.72434
881,0.326543,0.307119,7.72471
882,0.346026,0.357822,7.72485
883,0.376567,0.309359,7.72937
884,0.403583,0.351193,7.73212
885,0.435569,0.320098,7.74545
886,0.385435,0.323281,7.74931
887,0.418749,0.485089,7.75371
888,0.394812,0.361268,7.75484
889,0.30456,0.275353,7.75569
890,0.384422,0.297078,7.76332
891,0.425845,0.348813,7.76925
892,0.373851,0.330495,7.77113
893,0.442475,0.439988,7.77114
894,0.376388,0.375835,7.77114
895,0.400083,0.351816,7.77347
896,0.378068,0.367208,7.77359
897,0.40285,0.372209,7.77453
898,0.419825,0.283488,7.79312
899,0.334618,0.264544,7.79803
900,0.278385,0.235486,7.79987
901,0.378683,0.295832,7.80673
902,0.330328,0.302529,7.8075
903,0.273841,0.245631,7.8083
904,0.402452,0.395696,7.80834
905,0.342679,0.309813,7.80942
906,0.437104,0.430932,7.80946
907,0.359593,0.344823,7.80968
908,0.300246,0.260391,7.81127
909,0.256189,0.218636,7.81268
910,0.386881,0.424185,7.81407
911,0.432136,0.354355,7.82012
912,0.487099,0.282516,7.86198
913,0.479402,0.451808,7.86274
914,0.392966,0.331129,7.86656
915,0.317743,0.284273,7.86768
916,0.409176,0.294262,7.88089
917,0.332522,0.240337,7.88938
918,0.432948,0.217299,7.93589
919,0.426097,0.375237,7.93848
920,0.374674,0.355075,7.93886
921,0.432873,0.518802,7.94624
922,0.467204,0.542212,7.95187
923,0.503682,0.439351,7.95601
924,0.377383,0.315157,7.95988
925,0.411768,0.434036,7.96038
926,0.388723,0.334934,7.96327
927,0.430439,0.502465,7.96846
928,0.400925,0.44934,7.9708
929,0.470973,0.427996,7.97265
930,0.515083,0.582635,7.97721
931,0.368959,0.419333,7.97975
932,0.317251,0.371618,7.98271
933,0.379675,0.321488,7.98609
934,0.339445,0.323979,7.98633
935,0.384617,0.362628,7.98681
936,0.377547,0.40079,7.98735
937,0.374297,0.375849,7.98736
938,0.294005,0.296537,7.98736
939,0.436183,0.586954,8.01009
940,0.322435,0.394893,8.01534
941,0.31299,0.310878,8.01535
942,0.29352,0.293367,8.01535
943,0.348938,0.292553,8.01853
944,0.273982,0.241081,8.01961
945,0.277804,0.250575,8.02035
946,0.326433,0.287583,8.02186
947,0.44468,0.242695,8.06266
948,0.450982,0.459432,8.06273
949,0.351505,0.315549,8.06402
950,0.438551,0.327854,8.07628
951,0.466097,0.298632,8.10432
952,0.447296,0.351343,8.11353
953,0.456024,0.25939,8.15219
954,0.496909,0.286589,8.19643
955,0.467639,0.330065,8.21536
956,0.424441,0.419251,8.21538
957,0.322166,0.303185,8.21574
958,0.439858,0.282592,8.24048
959,0.380155,0.328277,8.24317
960,0.293866,0.257038,8.24452
961,0.26069,0.231378,8.24538
962,0.308639,0.307118,8.24538
963,0.435362,0.546992,8.25785
964,0.366668,0.41539,8.26022
965,0.313823,0.320209,8.26026
966,0.363088,0.257254,8.27146
967,0.312162,0.266949,8.27351
968,0.364721,0.29287,8.27867
969,0.330114,0.237161,8.28731
970,0.382273,0.222417,8.31286
971,0.385194,0.272235,8.32562
972,0.403998,0.429288,8.32626
973,0.410225,0.354764,8.32934
974,0.486179,0.309512,8.36055
975,0.389881,0.283476,8.37187
976,0.427237,0.261942,8.39919
977,0.38544,0.295396,8.4073
978,0.328467,0.248927,8.41363
979,0.326051,0.284338,8.41537
980,0.293257,0.254966,8.41683
981,0.28827,0.260518,8.4176
982,0.345692,0.328984,8.41788
983,0.307321,0.305102,8.41789
984,0.440174,0.317473,8.43294
985,0.490311,0.46734,8.43347
986,0.419479,0.360115,8.437
987,0.348822,0.276759,8.44219
988,0.338756,0.263802,8.44781
989,0.412599,0.262523,8.47033
990,0.347109,0.238161,8.4822
991,0.408706,0.351169,8.48551
992,0.346334,0.27348,8.49082
993,0.428895,0.51512,8.49825
994,0.322783,0.351849,8.4991
995,0.372742,0.343678,8.49994
996,0.336499,0.276685,8.50352
997,0.284128,0.2352,8.50591
998,0.404156,0.444249,8.50752
999,0.329096,0.318074,8.50764
1000,0.401882,0.437757,8.50893
1001,0.322376,0.316565,8.50896
1002,0.391109,0.446863,8.51207
1003,0.470595,0.328527,8.53225
1004,0.350123,0.270124,8.53865
1005,0.315471,0.24631,8.54344
1006,0.408312,0.236326,8.57302
1007,0.408663,0.380275,8.57382
1008,0.490018,0.328869,8.59979
1009,0.416989,0.350089,8.60427
1010,0.39886,0.280378,8.61831
1011,0.397671,0.352012,8.62039
1012,0.326345,0.307941,8.62073
1013,0.324709,0.247837,8.62664
1014,0.361091,0.250886,8.63878
1015,0.34917,0.314093,8.64001
1016,0.450883,0.428212,8.64053
1017,0.376548,0.391019,8.64074
1018,0.389617,0.350609,8.64226
1019,0.453566,0.397674,8.64538
1020,0.470139,0.423811,8.64753
1021,0.406076,0.319001,8.65511
1022,0.421688,0.325705,8.66432
1023,0.453097,0.394448,8.66776
1024,0.393217,0.334698,8.67119
1025,0.319507,0.30339,8.67145
1026,0.353679,0.291718,8.67529
1027,0.377039,0.338343,8.67678
1028,0.350352,0.362431,8.67693
1029,0.456488,0.534339,8.68299
1030,0.48546,0.469213,8.68325
1031,0.506588,0.520064,8.68344
1032,0.482568,0.536525,8.68635
1033,0.442383,0.435556,8.68639
1034,0.352815,0.327185,8.68705
1035,0.331803,0.317657,8.68725
1036,0.335674,0.332265,8.68726
1037,0.271272,0.271981,8.68726
1038,0.286688,0.333861,8.68949
1039,0.421946,0.54884,8.70559
1040,0.41372,0.544603,8.72272
1041,0.319027,0.390516,8.72783
1042,0.444427,0.473653,8.72869
1043,0.464404,0.376423,8.73643
1044,0.365822,0.305661,8.74005
1045,0.30173,0.264909,8.7414
1046,0.427321,0.238373,8.7771
1047,0.46273,0.295792,8.80497
1048,0.380966,0.339824,8.80666
1049,0.319015,0.292576,8.80736
1050,0.323716,0.245447,8.81349
1051,0.293909,0.270531,8.81404
1052,0.369005,0.401364,8.81508
1053,0.438458,0.334382,8.82591
1054,0.457817,0.276804,8.85868
1055,0.358862,0.269327,8.8667
1056,0.296034,0.237393,8.87014
1057,0.342547,0.255345,8.87774
1058,0.281063,0.216841,8.88186
1059,0.346491,0.259841,8.88937
1060,0.28883,0.218411,8.89433
1061,0.390614,0.380679,8.89443
1062,0.418161,0.462355,8.89638
1063,0.360007,0.372769,8.89655
1064,0.300565,0.271475,8.89739
1065,0.285292,0.224866,8.90104
1066,0.353386,0.302769,8.90361
1067,0.301226,0.238863,8.90749
1068,0.308743,0.271829,8.90886
1069,0.279171,0.22544,8.91174
1070,0.348596,0.356928,8.91181
1071,0.411904,0.435517,8.91237
1072,0.410724,0.350553,8.91599
1073,0.448736,0.284057,8.94311
1074,0.478094,0.274915,8.98439
1075,0.465474,0.361065,8.99529
1076,0.451928,0.297457,9.01916
1077,0.479942,0.325407,9.04304
1078,0.495222,0.282547,9.08827
1079,0.415611,0.302914,9.10097
1080,0.471055,0.470095,9.10097
1081,0.513923,0.508946,9.10099
1082,0.373858,0.361837,9.10114
1083,0.447307,0.518457,9.1062
1084,0.333037,0.35732,9.10679
1085,0.365218,0.393713,9.1076
1086,0.449108,0.557891,9.11943
1087,0.414377,0.519491,9.13048
1088,0.380912,0.416927,9.13178
1089,0.42304,0.532758,9.14382
1090,0.335975,0.416613,9.15032
1091,0.439828,0.34662,9.15901
1092,0.439562,0.478829,9.16055
1093,0.463477,0.358977,9.17147
1094,0.390256,0.343772,9.17363
1095,0.427325,0.500934,9.17905
1096,0.465828,0.497449,9.18005
1097,0.388588,0.400763,9.1802
1098,0.387823,0.430159,9.18199
1099,0.332501,0.328327,9.18201
1100,0.306798,0.333899,9.18274
1101,0.398271,0.448248,9.18524
1102,0.400999,0.474761,9.19068
1103,0.428853,0.414966,9.19087
1104,0.349087,0.35218,9.19088
1105,0.39057,0.449876,9.1944
1106,0.433778,0.406725,9.19513
1107,0.374466,0.358972,9.19537
1108,0.467309,0.344666,9.21041
1109,0.357165,0.278446,9.21661
1110,0.299967,0.264315,9.21788
1111,0.368182,0.353079,9.21811
1112,0.445608,0.481924,9.21943
1113,0.485453,0.38692,9.22914
1114,0.458822,0.418552,9.23076
1115,0.459472,0.477114,9.23107
1116,0.381654,0.360697,9.23151
1117,0.314787,0.316714,9.23151
1118,0.307658,0.263466,9.23347
1119,0.370467,0.248172,9.24842
1120,0.470878,0.446703,9.24901
1121,0.51916,0.62167,9.25952
1122,0.541354,0.712021,9.28864
1123,0.562915,0.68607,9.30381
1124,0.573173,0.69738,9.31924
1125,0.525104,0.543208,9.31956
1126,0.421628,0.40914,9.31972
1127,0.340115,0.338097,9.31972
1128,0.283647,0.300831,9.32002
1129,0.372039,0.522501,9.34266
1130,0.357545,0.535963,9.37449
1131,0.354694,0.543127,9.41
1132,0.367743,0.573467,9.45232
1133,0.312173,0.463149,9.47512
1134,0.266271,0.364655,9.48479
1135,0.312498,0.340135,9.48556
1136,0.411943,0.320275,9.49396
1137,0.447939,0.283734,9.52092
1138,0.388006,0.329512,9.52435
1139,0.465595,0.396933,9.52906
1140,0.453979,0.392244,9.53287
1141,0.48202,0.434346,9.53514
1142,0.433109,0.33642,9.54449
1143,0.43232,0.272082,9.57017
1144,0.329663,0.237295,9.5787
1145,0.282825,0.238435,9.58067
1146,0.268069,0.248696,9.58105
1147,0.370812,0.30174,9.58582
1148,0.368502,0.383372,9.58604
1149,0.40199,0.416684,9.58625
1150,0.448685,0.519783,9.59131
1151,0.431269,0.440418,9.59139
1152,0.382008,0.380573,9.5914
1153,0.438122,0.295108,9.61185
1154,0.477517,0.267351,9.65602
1155,0.399087,0.243029,9.68037
1156,0.317811,0.239137,9.68656
1157,0.367428,0.304643,9.6905
1158,0.368024,0.344779,9.69104
1159,0.35077,0.365172,9.69125
1160,0.443531,0.44755,9.69127
1161,0.400932,0.357799,9.69313
1162,0.405156,0.418349,9.6933
1163,0.399848,0.44731,9.69556
1164,0.326411,0.324693,9.69556
1165,0.388341,0.275567,9.70828
1166,0.465021,0.415292,9.71075
1167,0.440434,0.392822,9.71302
1168,0.446068,0.381806,9.71715
1169,0.351802,0.326481,9.71779
1170,0.460487,0.398714,9.7216
1171,0.459507,0.431491,9.72239
1172,0.36538,0.345767,9.72277
1173,0.422227,0.300014,9.73771
1174,0.424929,0.385176,9.73929
1175,0.481506,0.58167,9.74932
1176,0.488488,0.553694,9.75357
1177,0.497823,0.571788,9.75904
1178,0.473745,0.421874,9.76173
1179,0.478784,0.576943,9.77137
1180,0.487419,0.601186,9.78431
1181,0.352473,0.426294,9.78976
1182,0.296982,0.357458,9.79342
1183,0.302165,0.351337,9.79584
1184,0.267387,0.319468,9.79855
1185,0.378602,0.501157,9.81357
1186,0.341736,0.447115,9.82467
1187,0.440578,0.543796,9.83533
1188,0.47451,0.604443,9.85221
1189,0.519154,0.690305,9.8815
1190,0.365267,0.474384,9.89341
1191,0.441747,0.385692,9.89655
1192,0.354087,0.321506,9.89761
1193,0.365019,0.286665,9.90375
1194,0.318462,0.308696,9.90385
1195,0.404025,0.339255,9.90804
1196,0.492025,0.600527,9.91982
1197,0.534584,0.710756,9.95085
1198,0.484141,0.686503,9.9918
1199,0.413952,0.472257,9.9952
1200,0.389683,0.474109,10.0023
1201,0.474824,0.405072,10.0072
1202,0.42043,0.393534,10.0079
1203,0.482262,0.376483,10.0191
1204,0.347614,0.30541,10.0209
1205,0.378549,0.461028,10.0277
1206,0.351903,0.470405,10.0417
1207,0.350471,0.439743,10.0497
1208,0.350765,0.382985,10.0507
1209,0.433963,0.42016,10.0509
1210,0.448905,0.552579,10.0617
1211,0.486411,0.523142,10.063
1212,0.523943,0.684976,10.089
1213,0.4274,0.46477,10.0904
1214,0.380974,0.415913,10.0916
1215,0.362983,0.369635,10.0916
1216,0.466471,0.44055,10.0923
1217,0.494136,0.465288,10.0931
1218,0.429281,0.480634,10.0958
1219,0.419286,0.492959,10.1012
1220,0.461533,0.611162,10.1236
1221,0.503695,0.748063,10.1833
1222,0.44183,0.574982,10.201
1223,0.473042,0.518028,10.2031
1224,0.37239,0.410268,10.2045
1225,0.322673,0.393621,10.2095
1226,0.391574,0.540673,10.2317
1227,0.335607,0.436808,10.242
1228,0.432887,0.516255,10.2489
1229,0.362893,0.457855,10.258
1230,0.357866,0.4832,10.2737
1231,0.32165,0.406066,10.2808
1232,0.423419,0.566249,10.3012
1233,0.436316,0.443459,10.3012
1234,0.479307,0.393486,10.3086
1235,0.389734,0.370502,10.309
1236,0.306224,0.299078,10.309
1237,0.363124,0.439173,10.3148
1238,0.315052,0.343631,10.3156
1239,0.409944,0.389467,10.3161
1240,0.3812,0.329376,10.3187
1241,0.315737,0.297096,10.3191
1242,0.412508,0.442885,10.32
1243,0.409703,0.483383,10.3254
1244,0.49507,0.425278,10.3303
1245,0.480504,0.317015,10.357
1246,0.368963,0.278926,10.3651
1247,0.336368,0.253058,10.3721
1248,0.294368,0.258686,10.3734
1249,0.308705,0.272021,10.3747
1250,0.363119,0.250278,10.3874
1251,0.369908,0.352978,10.3877
1252,0.447736,0.431305,10.388
1253,0.391374,0.425056,10.3891
1254,0.309741,0.309364,10.3891
1255,0.353371,0.26316,10.3973
1256,0.385308,0.273453,10.4098
1257,0.436338,0.259676,10.441
1258,0.46529,0.313788,10.4639
1259,0.349131,0.255295,10.4727
1260,0.436606,0.358746,10.4788
1261,0.47938,0.528655,10.4812
1262,0.387501,0.379491,10.4813
1263,0.374629,0.285405,10.4893
1264,0.43318,0.37183,10.493
1265,0.35431,0.311098,10.4949
1266,0.279769,0.252309,10.4956
1267,0.331924,0.354169,10.4961
1268,0.287451,0.26861,10.4965
1269,0.32156,0.356265,10.4977
1270,0.446313,0.573255,10.5138
1271,0.328838,0.377835,10.5162
1272,0.369197,0.367302,10.5162
1273,0.46888,0.537484,10.5209
1274,0.507417,0.423113,10.528
1275,0.484773,0.314229,10.5571
1276,0.468064,0.367045,10.5673
1277,0.364575,0.286831,10.5734
1278,0.408197,0.345069,10.5773
1279,0.491333,0.632176,10.5972
1280,0.50787,0.424396,10.6042
1281,0.405431,0.367773,10.6056
1282,0.432456,0.517147,10.6127
1283,0.336525,0.388492,10.6154
1284,0.443095,0.53659,10.6242
1285,0.325423,0.379633,10.6271
1286,0.299274,0.302774,10.6271
1287,0.26138,0.266214,10.6272
1288,0.296306,0.359318,10.6311
1289,0.249264,0.285926,10.6325
1290,0.307545,0.284604,10.633
1291,0.377787,0.393712,10.6333
1292,0.331392,0.296988,10.6344
1293,0.322642,0.339625,10.6347
1294,0.371216,0.266061,10.6458
1295,0.369173,0.251493,10.6596
1296,0.314692,0.2167,10.6692
1297,0.414792,0.299622,10.6825
1298,0.398364,0.236422,10.7087
1299,0.363831,0.25997,10.7195
1300,0.438058,0.408392,10.7204
1301,0.372682,0.303297,10.7252
1302,0.423731,0.311065,10.7379
1303,0.349945,0.278698,10.743
1304,0.305511,0.245296,10.7466
1305,0.303042,0.223717,10.7529
1306,0.396047,0.42982,10.754
1307,0.383248,0.370718,10.7542
1308,0.418321,0.350811,10.7588
1309,0.383044,0.370594,10.7589
1310,0.45074,0.350028,10.769
1311,0.328391,0.262134,10.7734
1312,0.410649,0.276068,10.7916
1313,0.43907,0.263026,10.8225
1314,0.427526,0.274963,10.8458
1315,0.330816,0.249861,10.8524
1316,0.445619,0.37071,10.858
1317,0.489733,0.483673,10.858
1318,0.493725,0.43004,10.8621
1319,0.490094,0.527282,10.8635
1320,0.500574,0.350712,10.8859
1321,0.486937,0.465663,10.8864
1322,0.347911,0.330157,10.8867
1323,0.425152,0.425802,10.8867
1324,0.405193,0.326127,10.8929
1325,0.431032,0.497505,10.8974
1326,0.487161,0.646374,10.9227
1327,0.358801,0.453453,10.9317
1328,0.470402,0.612263,10.9518
1329,0.363902,0.46619,10.9622
1330,0.298289,0.365962,10.9668
1331,0.420404,0.299625,10.9814
1332,0.32826,0.279772,10.9838
1333,0.346154,0.323585,10.9843
1334,0.393054,0.425816,10.9854
1335,0.342067,0.390881,10.9877
1336,0.338803,0.307272,10.9887
1337,0.443801,0.587594,11.0094
1338,0.423979,0.422347,11.0094
1339,0.458932,0.330049,11.026
1340,0.372985,0.330725,11.0278
1341,0.468193,0.28815,11.0602
1342,0.459226,0.34589,11.0731
1343,0.350136,0.292223,11.0764
1344,0.295381,0.249728,11.0785
1345,0.41367,0.334154,11.0848
1346,0.352055,0.338922,11.085
1347,0.304136,0.292992,11.0851
1348,0.27772,0.268656,11.0852
1349,0.284689,0.238464,11.0873
1350,0.36866,0.439841,11.0924
1351,0.424541,0.482551,11.0958
1352,0.436394,0.347844,11.1036
1353,0.46163,0.288753,11.1335
1354,0.489577,0.491035,11.1335
1355,0.459519,0.385547,11.139
1356,0.38516,0.30186,11.1459
1357,0.324053,0.250531,11.1513
1358,0.396006,0.275037,11.166
1359,0.434275,0.412638,11.1664
1360,0.403137,0.426877,11.167
1361,0.409458,0.438375,11.1678
1362,0.428525,0.480885,11.1706
1363,0.454283,0.551107,11.1799
1364,0.351763,0.403476,11.1826
1365,0.384825,0.359741,11.1832
1366,0.444351,0.322748,11.198
1367,0.496134,0.498086,11.198
1368,0.458398,0.510675,11.2008
1369,0.372776,0.400636,11.2015
1370,0.454579,0.485613,11.2025
1371,0.336433,0.36234,11.2032
1372,0.367053,0.430353,11.2072
1373,0.388356,0.348229,11.2088
1374,0.40966,0.400911,11.2089
1375,0.464919,0.550436,11.2162
1376,0.502223,0.683542,11.2491
1377,0.432858,0.551901,11.2632
1378,0.37993,0.420533,11.2649
1379,0.433441,0.558524,11.2805
1380,0.48376,0.41349,11.2855
1381,0.45422,0.439874,11.2857
1382,0.425622,0.44281,11.286
1383,0.437579,0.478363,11.2876
1384,0.386896,0.468918,11.2944
1385,0.368808,0.488847,11.3088
1386,0.426715,0.479648,11.3116
1387,0.393459,0.407149,11.3118
1388,0.42831,0.504865,11.3176
1389,0.407767,0.526498,11.3317
1390,0.461192,0.561088,11.3417
1391,0.402324,0.473273,11.3467
1392,0.455496,0.544154,11.3546
1393,0.516044,0.522118,11.3546
1394,0.489317,0.487531,11.3546
1395,0.39066,0.432382,11.3564
1396,0.350946,0.378545,11.3571
1397,0.414638,0.489115,11.3627
1398,0.432102,0.486923,11.3657
1399,0.334777,0.396753,11.3695
1400,0.322518,0.351819,11.3704
1401,0.424991,0.53608,11.3827
1402,0.490223,0.726755,11.4387
1403,0.379657,0.539763,11.4643
1404,0.444106,0.460553,11.4646
1405,0.398158,0.385681,11.4647
1406,0.427347,0.485411,11.4681
1407,0.354603,0.41922,11.4723
1408,0.307342,0.331718,11.4729
1409,0.327684,0.315537,11.473
1410,0.414626,0.514845,11.4831
1411,0.473165,0.681043,11.5263
1412,0.415405,0.498075,11.5331
1413,0.365867,0.44648,11.5396
1414,0.428701,0.435448,11.5396
1415,0.349446,0.372286,11.5402
1416,0.282232,0.299451,11.5405
1417,0.331272,0.279667,11.5431
1418,0.411867,0.349803,11.547
1419,0.375978,0.389065,11.5472
1420,0.325563,0.362151,11.5485
1421,0.290962,0.30056,11.5486
1422,0.276427,0.261168,11.5488
1423,0.299036,0.314542,11.5491
1424,0.377427,0.291598,11.5564
1425,0.386227,0.24354,11.5768
1426,0.46451,0.366412,11.5864
1427,0.352613,0.289688,11.5904
1428,0.395754,0.31722,11.5965
1429,0.456953,0.303941,11.6199
1430,0.396191,0.252455,11.6406
1431,0.352691,0.228533,11.656
1432,0.335926,0.237484,11.6657
1433,0.445119,0.437238,11.6658
1434,0.349248,0.324153,11.6664
1435,0.3951,0.454675,11.67
1436,0.394792,0.323597,11.675
1437,0.386943,0.350437,11.6764
1438,0.305014,0.279575,11.677
1439,0.363596,0.303539,11.6806
1440,0.326538,0.263465,11.6846
1441,0.348151,0.270896,11.6906
1442,0.350713,0.360741,11.6907
1443,0.396339,0.303394,11.6993
1444,0.449629,0.425627,11.6999
1445,0.402449,0.371347,11.7008
1446,0.443788,0.394973,11.7032
1447,0.411892,0.293976,11.7171
1448,0.476416,0.425956,11.7197
1449,0.472181,0.358704,11.7325
1450,0.39853,0.322652,11.7383
1451,0.405716,0.334894,11.7433
1452,0.324577,0.282934,11.7451
1453,0.303208,0.296718,11.7451
1454,0.411274,0.366824,11.7471
1455,0.35036,0.336047,11.7473
1456,0.349253,0.324011,11.7479
1457,0.358281,0.390728,11.749
1458,0.350655,0.3763,11.7496
1459,0.361426,0.329977,11.7506
1460,0.422291,0.405884,11.7509
1461,0.389285,0.305836,11.7578
1462,0.370448,0.274712,11.767
1463,0.30311,0.252357,11.7696
1464,0.371047,0.27094,11.7796
1465,0.404513,0.316627,11.7873
1466,0.419827,0.344223,11.7931
1467,0.352326,0.286906,11.7973
1468,0.406651,0.344,11.8013
1469,0.384998,0.37074,11.8015
1470,0.305361,0.279582,11.8021
1471,0.374614,0.319503,11.8052
1472,0.294757,0.245354,11.8076
1473,0.275672,0.244189,11.8086
1474,0.314353,0.305082,11.8087
1475,0.417724,0.430697,11.8088
1476,0.337268,0.309027,11.8096
1477,0.387017,0.392864,11.8097
1478,0.353896,0.325063,11.8105
1479,0.349396,0.258747,11.8187
1480,0.303153,0.25374,11.8212
1481,0.272007,0.216096,11.8243
1482,0.396904,0.242653,11.8481
1483,0.337256,0.23975,11.8576
1484,0.320087,0.289058,11.8586
1485,0.3171,0.245025,11.8638
1486,0.356993,0.320691,11.8651
1487,0.291096,0.247852,11.8669
1488,0.348495,0.281131,11.8715
1489,0.375948,0.249869,11.8874
1490,0.408867,0.230307,11.9193
1491,0.434447,0.410902,11.9198
1492,0.341885,0.287942,11.9227
1493,0.339721,0.260185,11.929
1494,0.372414,0.270911,11.9394
1495,0.355204,0.285709,11.9442
1496,0.418523,0.244841,11.9743
1497,0.325918,0.221612,11.9852
1498,0.277175,0.207066,11.9901
1499,0.280278,0.238652,11.9919
1500,0.267834,0.238694,11.9927
1501,0.332293,0.224203,12.0044
1502,0.379971,0.27177,12.0161
1503,0.478452,0.407681,12.0211
1504,0.506716,0.391856,12.0343
1505,0.436768,0.385451,12.0369
1506,0.451642,0.287953,12.0637
1507,0.492078,0.244603,12.125
1508,0.36859,0.217435,12.1478
1509,0.354773,0.216632,12.1669
1510,0.385123,0.305586,12.1732
1511,0.37926,0.337629,12.175
1512,0.299826,0.275642,12.1756
1513,0.28744,0.284889,12.1756
1514,0.408649,0.357156,12.1782
1515,0.429511,0.42667,12.1782
1516,0.352581,0.353712,12.1782
1517,0.317712,0.2676,12.1807
1518,0.272413,0.226005,12.1829
1519,0.367571,0.345165,12.1834
1520,0.336027,0.307231,12.1842
1521,0.328082,0.248297,12.1906
1522,0.295237,0.222923,12.1958
1523,0.340687,0.348797,12.1959
1524,0.300406,0.296335,12.1959
1525,0.262141,0.238605,12.1965
1526,0.389892,0.265991,12.2118
1527,0.415191,0.224875,12.248
1528,0.451589,0.392053,12.2516
1529,0.36479,0.294661,12.2565
1530,0.394816,0.294982,12.2665
1531,0.332897,0.239412,12.2752
1532,0.398759,0.327598,12.2803
1533,0.356671,0.263334,12.289
1534,0.386106,0.229557,12.3135
1535,0.431458,0.421158,12.3136
1536,0.448702,0.448461,12.3136
1537,0.488105,0.542957,12.3166
1538,0.518407,0.42003,12.3263
1539,0.552996,0.505889,12.3285
1540,0.475094,0.377264,12.3381
1541,0.399047,0.364327,12.3393
1542,0.449916,0.368427,12.3459
1543,0.326682,0.28362,12.3478
1544,0.303494,0.300881,12.3478
1545,0.286105,0.296716,12.3479
1546,0.342068,0.40964,12.3524
1547,0.384124,0.506444,12.3674
1548,0.358598,0.476706,12.3814
1549,0.378211,0.429343,12.384
1550,0.307192,0.318797,12.3841
1551,0.432664,0.524902,12.3926
1552,0.436252,0.360782,12.3983
1553,0.340098,0.287434,12.4011
1554,0.370899,0.277157,12.4099
1555,0.418221,0.365865,12.4126
1556,0.357175,0.337727,12.413
1557,0.333131,0.305104,12.4138
1558,0.347752,0.322892,12.4144
1559,0.342935,0.263147,12.4208
1560,0.416055,0.488865,12.4261
1561,0.3322,0.360579,12.4269
1562,0.357261,0.287015,12.4318
1563,0.356648,0.310107,12.434
1564,0.469648,0.49452,12.4346
1565,0.386959,0.36099,12.4353
1566,0.396492,0.330996,12.4396
1567,0.358635,0.301548,12.4428
1568,0.415157,0.334928,12.4492
1569,0.362997,0.343699,12.4496
1570,0.376876,0.286942,12.4577
1571,0.428129,0.359708,12.4624
1572,0.371546,0.311907,12.4659
1573,0.339169,0.348312,12.466
1574,0.350421,0.30736,12.4679
1575,0.467122,0.44006,12.4686
1576,0.422203,0.35719,12.4728
1577,0.489694,0.511415,12.4733
1578,0.509861,0.437899,12.4785
1579,0.413784,0.364799,12.4809
1580,0.489919,0.534679,12.4829
1581,0.427841,0.412225,12.4831
1582,0.387797,0.345276,12.4849
1583,0.442357,0.39529,12.4872
1584,0.358353,0.364943,12.4872
1585,0.439795,0.433935,12.4872
1586,0.333532,0.343295,12.4873
1587,0.410386,0.506353,12.4965
1588,0.357312,0.385078,12.4973
1589,0.442902,0.59902,12.5217
1590,0.425836,0.495094,12.5265
1591,0.317888,0.35579,12.5279
1592,0.297695,0.336633,12.5294
1593,0.315717,0.294274,12.5299
1594,0.428033,0.531787,12.5407
1595,0.399057,0.384771,12.5409
1596,0.452502,0.513814,12.5446
1597,0.379128,0.392136,12.5448
1598,0.383108,0.450591,12.5494
1599,0.374327,0.420519,12.5515
1600,0.30428,0.314241,12.5516
1601,0.435668,0.324171,12.564
1602,0.368521,0.294825,12.5694
1603,0.427018,0.49419,12.574
1604,0.499406,0.518034,12.5743
1605,0.502095,0.589227,12.5819
1606,0.505456,0.477475,12.5827
1607,0.394878,0.38055,12.5829
1608,0.483658,0.447973,12.5842
1609,0.44275,0.346905,12.5933
1610,0.494821,0.605758,12.6057
1611,0.404485,0.446471,12.6074
1612,0.436111,0.525078,12.6153
