t,predict_test,teacher
1274,0.978683,0.98169,40.5514
1275,-0.432397,-0.496532,40.5555
1276,0.848822,0.949345,40.5656
1277,-0.382922,-0.410718,40.5663
1278,1.06549,1.04864,40.5666
1279,-0.482758,-0.662715,40.599
1280,0.933445,0.699724,40.6536
1281,-0.281988,0.115726,40.8118
1282,0.792331,1.19117,40.9709
1283,-0.978799,-0.951714,40.9716
1284,-0.310687,0.0892858,41.1316
1285,0.13969,0.703325,41.4493
1286,0.289347,0.334253,41.4513
1287,1.19747,1.05458,41.4717
1288,-0.430927,-0.456724,41.4724
1289,0.978291,1.02434,41.4745
1290,-0.70877,-0.605994,41.4851
1291,0.747175,0.793181,41.4872
1292,-0.414887,-0.0625882,41.6113
1293,1.16577,1.23247,41.6157
1294,-0.806432,-1.14535,41.7306
1295,-0.233093,-0.466822,41.7852
1296,0.461165,0.351303,41.7973
1297,0.739441,0.687174,41.8
1298,0.338347,0.444299,41.8113
1299,0.882754,0.92979,41.8135
1300,-0.0745021,-0.077024,41.8135
1301,1.26555,1.27063,41.8135
1302,-1.29246,-1.28341,41.8136
1303,-0.882789,-0.924818,41.8154
1304,-0.196696,-0.582426,41.9641
1305,0.649473,0.247646,42.1256
1306,0.569929,0.739412,42.1543
1307,0.330067,0.308871,42.1548
1308,1.03931,1.08826,42.1572
1309,-0.350827,-0.565377,42.2032
1310,1.17604,0.878967,42.2915
1311,-0.305424,-0.251229,42.2944
1312,0.891348,1.17533,42.375
1313,-0.839859,-1.00932,42.4038
1314,-0.156859,-0.0736231,42.4107
1315,0.662843,0.689615,42.4114
1316,0.389025,0.312116,42.4173
1317,1.09068,1.0705,42.4177
1318,-0.373626,-0.510727,42.4365
1319,0.939022,0.955972,42.4368
1320,-0.246412,-0.432653,42.4715
1321,0.908666,1.02473,42.485
1322,-0.513164,-0.59989,42.4925
1323,0.802646,0.803603,42.4925
1324,-0.173966,-0.0840554,42.5006
1325,0.949307,1.23119,42.58
1326,-1.13294,-1.14737,42.5802
1327,-0.664158,-0.4737,42.6165
1328,0.586612,0.341639,42.6765
1329,0.726449,0.694486,42.6776
1330,0.302577,0.427257,42.6931
1331,0.95755,0.952777,42.6931
1332,-0.132192,-0.142721,42.6932
1333,1.298,1.25732,42.6949
1334,-1.28766,-1.256,42.6959
1335,-0.906515,-0.831348,42.7015
1336,0.0486106,-0.344395,42.856
1337,0.527816,0.584545,42.8592
1338,0.518783,0.418312,42.8693
1339,0.911207,0.930385,42.8697
1340,-0.217419,-0.086368,42.8868
1341,1.42886,1.26867,42.9125
1342,-1.18113,-1.27925,42.9221
1343,-0.448676,-0.910475,43.1354
1344,-0.414969,-0.544326,43.1521
1345,0.827476,0.31205,43.4178
1346,0.567511,0.700377,43.4354
1347,0.433514,0.406877,43.4362
1348,0.949505,0.978345,43.437
1349,-0.247792,-0.217958,43.4379
1350,0.883426,1.227,43.5559
1351,-1.35218,-1.17311,43.588
1352,-0.761343,-0.558568,43.6291
1353,0.484809,0.211269,43.7039
1354,0.371573,0.769941,43.8626
1355,0.476749,0.233447,43.9218
1356,1.04564,1.15469,43.9337
1357,-0.579013,-0.796584,43.981
1358,1.32093,0.458041,44.7256
1359,1.1584,0.467303,45.2032
1360,1.20678,0.831692,45.3439
1361,0.18182,0.171795,45.344
1362,1.16282,1.20819,45.3461
1363,-0.621594,-0.99207,45.4833
1364,0.200828,-0.0154264,45.5301
1365,0.398026,0.702046,45.6225
1366,0.600229,0.305356,45.7095
1367,0.964991,1.08007,45.7227
1368,-0.561716,-0.541578,45.7231
1369,0.949179,0.913393,45.7244
1370,-0.242706,-0.330474,45.7321
1371,1.05684,1.12112,45.7363
1372,-0.769074,-0.858815,45.7443
1373,0.264156,0.303747,45.7459
1374,0.384707,0.613189,45.7981
1375,0.608721,0.564724,45.8
1376,0.878882,0.737479,45.82
1377,0.440002,0.407992,45.821
1378,0.560174,0.988203,46.0042
1379,-0.110124,-0.244766,46.0224
1380,0.923247,1.21259,46.1061
1381,-1.13281,-1.13194,46.1061
1382,-0.442133,-0.430033,46.1062
1383,0.523514,0.401517,46.1211
1384,0.334428,0.645287,46.2178
1385,0.558476,0.537501,46.2182
1386,0.704786,0.789116,46.2253
1387,0.413701,0.289465,46.2407
1388,1.01703,1.11943,46.2512
1389,-0.513337,-0.66753,46.275
1390,0.53616,0.711993,46.3059
1391,-0.0833004,0.0900332,46.336
1392,1.1851,1.20225,46.3363
1393,-0.712752,-0.996556,46.4168
1394,0.0489693,-0.0296974,46.423
1395,1.01124,0.699799,46.52
1396,0.35527,0.305485,46.5225
1397,1.26522,1.07929,46.557
1398,-0.70642,-0.539167,46.585
1399,0.87386,0.916805,46.5869
1400,-0.20855,-0.338495,46.6037
1401,1.04918,1.11463,46.608
1402,-0.729275,-0.840913,46.6205
1403,0.311386,0.344402,46.6216
1404,0.343801,0.581669,46.6782
1405,0.62123,0.629646,46.6782
1406,0.746465,0.619464,46.6944
1407,0.727799,0.651664,46.7002
1408,0.420817,0.591307,46.7292
1409,0.567042,0.705997,46.7485
1410,0.763904,0.479587,46.8294
1411,0.690801,0.889794,46.869
1412,0.144081,0.0354497,46.8808
1413,0.731684,1.26518,47.1654
1414,-1.02865,-1.23031,47.2061
1415,-0.300359,-0.739586,47.399
1416,-0.160321,-0.134877,47.3996
1417,0.168804,0.752656,47.7405
1418,0.424022,0.16645,47.8068
1419,1.2314,1.18701,47.8088
1420,-0.878651,-0.922651,47.8108
1421,0.368462,0.164303,47.8524
1422,0.841474,0.685411,47.8768
1423,0.781185,0.391588,48.0286
1424,0.992758,0.990946,48.0286
1425,-0.0711855,-0.257287,48.0632
1426,1.20191,1.20461,48.0632
1427,-1.2601,-1.1087,48.0861
1428,-0.29997,-0.359519,48.0897
1429,0.323999,0.486434,48.1161
1430,0.413652,0.560879,48.1377
1431,0.643131,0.705511,48.1416
1432,0.464828,0.471419,48.1417
1433,1.05185,0.900523,48.1646
1434,0.0869805,0.00610638,48.1711
1435,0.822495,1.2701,48.3715
1436,-0.819975,-1.2566,48.5621
1437,-0.220706,-0.829632,48.9329
1438,-0.185561,-0.340586,48.9569
1439,0.296956,0.588712,49.0421
1440,0.40933,0.41261,49.0421
1441,0.887458,0.938268,49.0447
1442,-0.00894614,-0.108703,49.0546
1443,1.44457,1.26494,49.0869
1444,-1.18463,-1.2727,49.0946
1445,-0.44741,-0.888208,49.2889
1446,-0.342541,-0.486289,49.3096
1447,0.804691,0.40247,49.4714
1448,0.564232,0.627339,49.4754
1449,0.584576,0.569766,49.4756
1450,0.680064,0.733716,49.4785
1451,0.0412976,0.417255,49.6198
1452,1.16305,0.976372,49.6547
1453,0.0804674,-0.209446,49.7387
1454,0.834075,1.2315,49.8967
1455,-0.980415,-1.18605,49.9389
1456,-0.464126,-0.599957,49.9574
1457,0.370063,0.140256,50.0102
1458,0.295996,0.792472,50.2567
1459,0.440296,0.16286,50.3337
1460,1.10628,1.20061,50.3426
1461,-0.865549,-0.969189,50.3533
1462,0.315807,0.0451242,50.4266
1463,1.11118,0.706393,50.5904
1464,0.728846,0.314951,50.7617
1465,0.803778,1.07305,50.8342
1466,-0.490206,-0.517515,50.835
1467,1.00127,0.946964,50.8379
1468,-0.416956,-0.410691,50.838
1469,0.990984,1.04796,50.8412
1470,-0.779535,-0.660702,50.8553
1471,0.631402,0.703249,50.8605
1472,-0.0662784,0.109406,50.8914
1473,0.827209,1.19422,51.0261
1474,-0.896744,-0.963795,51.0306
1475,-0.370089,0.057803,51.2136
1476,0.113591,0.706184,51.5648
1477,0.282327,0.319167,51.5662
1478,1.21144,1.06924,51.5864
1479,-0.506002,-0.504834,51.5864
1480,0.959701,0.963971,51.5864
1481,-0.480985,-0.452387,51.5872
1482,0.9494,1.00268,51.5901
1483,-0.724082,-0.543219,51.6228
1484,0.822722,0.887681,51.627
1485,-0.283876,-0.266135,51.6273
1486,1.03899,1.16715,51.6437
1487,-1.10722,-0.98696,51.6582
1488,-0.0454733,-0.0135822,51.6592
1489,1.04255,0.703654,51.7741
1490,0.625089,0.302745,51.878
1491,1.09783,1.08278,51.8782
1492,-0.389811,-0.550553,51.904
1493,1.02429,0.900482,51.9194
1494,-0.0950551,-0.300382,51.9615
1495,1.06725,1.14382,51.9674
1496,-0.800584,-0.92178,51.9821
1497,0.12777,0.153596,51.9827
1498,0.53027,0.690437,52.0084
1499,0.55243,0.378694,52.0386
1500,1.17011,1.00636,52.0654
1501,-0.322874,-0.304253,52.0657
1502,1.31873,1.17231,52.0872
1503,-1.18476,-1.01531,52.1159
1504,-0.0947436,-0.0915042,52.1159
1505,0.387144,0.683685,52.2038
1506,0.51089,0.318154,52.241
1507,0.917107,1.06339,52.2624
1508,-0.525372,-0.487685,52.2638
1509,1.04437,0.986047,52.2672
1510,-0.369616,-0.50751,52.2862
1511,0.805087,0.935221,52.3032
1512,-0.345019,-0.376747,52.3042
1513,1.10722,1.08185,52.3048
1514,-0.529635,-0.751593,52.3541
1515,0.817162,0.533708,52.4344
1516,0.0609254,0.375741,52.5335
1517,0.720767,0.962459,52.5919
1518,-0.210807,-0.184136,52.5927
1519,0.98122,1.24127,52.6603
1520,-1.58919,-1.21229,52.8023
1521,-0.225165,-0.685125,53.0139
1522,0.00763014,-0.0208426,53.0147
1523,0.312673,0.793854,53.2462
1524,0.418229,0.111461,53.3403
1525,1.23176,1.22076,53.3405
1526,-1.16584,-1.05293,53.3532
1527,-0.555039,-0.185897,53.4895
1528,0.315279,0.63574,53.5922
1529,0.308167,0.378399,53.5971
1530,0.825302,0.990262,53.6243
1531,-0.269201,-0.259346,53.6244
1532,0.982402,1.20291,53.673
1533,-1.34262,-1.10361,53.7302
1534,-0.264695,-0.344252,53.7365
1535,0.591319,0.503005,53.7443
1536,0.536577,0.542505,53.7443
1537,0.67545,0.738865,53.7484
1538,0.409522,0.398462,53.7485
1539,1.13263,0.999379,53.7662
1540,-0.117625,-0.278722,53.7922
1541,0.723121,1.19105,54.0112
1542,-1.02041,-1.06967,54.0136
1543,-0.251394,-0.244548,54.0136
1544,0.644923,0.595375,54.0161
1545,0.418591,0.430376,54.0162
1546,0.765906,0.919299,54.0397
1547,-0.0544432,-0.054043,54.0397
1548,1.08577,1.2717,54.0743
1549,-1.27859,-1.28033,54.0743
1550,-0.856832,-0.913416,54.0775
1551,-0.287545,-0.552158,54.1475
1552,0.728138,0.299146,54.3316
1553,0.521818,0.709069,54.3666
1554,0.389386,0.385853,54.3667
1555,1.05981,1.00429,54.3697
1556,-0.268906,-0.29627,54.3705
1557,0.865491,1.1784,54.4684
1558,-1.22611,-1.03296,54.5057
1559,-0.455263,-0.140279,54.6049
1560,0.690098,0.662564,54.6057
1561,0.500521,0.34333,54.6304
1562,0.885895,1.03374,54.6522
1563,-0.429381,-0.393078,54.6536
1564,0.959073,1.09381,54.6717
1565,-0.846749,-0.792908,54.6746
1566,0.383795,0.447959,54.6787
1567,0.365723,0.481193,54.6921
1568,0.910302,0.810222,54.7021
1569,0.125089,0.225314,54.7121
1570,1.31754,1.17199,54.7333
1571,-0.740896,-0.855402,54.7464
1572,0.465162,0.327201,54.7655
1573,0.279187,0.593495,54.8642
1574,0.975929,0.605029,55.0018
1575,0.590301,0.665564,55.0075
1576,0.507293,0.561343,55.0104
1577,0.691617,0.758521,55.0149
1578,0.374559,0.362907,55.015
1579,1.02479,1.04317,55.0154
1580,-0.0685287,-0.414624,55.1351
1581,0.705383,1.07227,55.2697
1582,-0.990786,-0.734067,55.3356
1583,0.162671,0.567285,55.4994
1584,0.124237,0.329242,55.5414
1585,0.904255,1.01843,55.5544
1586,-0.362975,-0.353294,55.5545
1587,1.05767,1.13078,55.5599
1588,-1.07586,-0.896132,55.5922
1589,0.135749,0.214963,55.5984
1590,0.310649,0.666468,55.725
1591,0.55439,0.442638,55.7375
1592,0.777082,0.925641,55.7596
1593,-0.18806,-0.0667445,55.7743
1594,1.29649,1.27146,55.7749
1595,-1.37559,-1.28326,55.7835
1596,-0.788771,-0.92403,55.8018
1597,-0.43741,-0.580343,55.8222
1598,0.621237,0.251274,55.9591
1599,0.543809,0.737503,55.9966
1600,0.33077,0.313907,55.9969
1601,1.06957,1.0833,55.9971
1602,-0.345808,-0.548777,56.0383
1603,1.13828,0.903371,56.0934
1604,-0.37363,-0.307144,56.0979
1605,0.827373,1.13894,56.1949
1606,-0.779429,-0.908198,56.2115
1607,0.07019,0.186929,56.2251
1608,0.477596,0.678621,56.2656
1609,0.559603,0.411341,56.2875
1610,1.1309,0.966704,56.3145
1611,-0.239031,-0.184922,56.3174
1612,1.32263,1.24214,56.3239
1613,-1.36494,-1.21554,56.3462
1614,-0.623413,-0.695919,56.3515
1615,0.0256091,-0.0426868,56.3561
1616,0.383474,0.788673,56.5203
1617,0.439062,0.116386,56.6244
1618,1.22693,1.21764,56.6245
1619,-1.15121,-1.04078,56.6367
1620,-0.371807,-0.151231,56.6854
1621,0.381446,0.655746,56.7606
1622,0.339164,0.352627,56.7608
1623,0.88138,1.02264,56.7808
1624,-0.381964,-0.358321,56.7813
1625,0.949394,1.12704,56.8129
1626,-1.06553,-0.885805,56.8452
1627,0.236899,0.239601,56.8452
1628,0.542261,0.653886,56.8576
1629,0.742466,0.473286,56.9301
1630,0.763709,0.882566,56.9442
1631,-0.0259442,0.0514947,56.9502
1632,1.10647,1.26106,56.9741
1633,-1.2042,-1.21092,56.9742
1634,-0.528394,-0.674553,56.9955
1635,-0.178484,-0.000306642,57.0273
1636,0.206537,0.797634,57.3767
1637,0.482693,0.1092,57.5162
1638,1.28845,1.2226,57.5205
1639,-1.19822,-1.05988,57.5396
1640,-0.79311,-0.205895,57.8845
1641,0.312058,0.622687,57.981
1642,0.290588,0.395397,57.9919
1643,0.77741,0.967932,58.0282
1644,-0.196547,-0.19303,58.0283
1645,1.033,1.23821,58.0704
1646,-1.41907,-1.20436,58.1165
1647,-0.554111,-0.659196,58.1275
1648,0.283149,0.030339,58.1914
1649,0.491144,0.800953,58.2874
1650,0.44966,0.110966,58.4021
1651,1.21615,1.22305,58.4022
1652,-1.167,-1.06089,58.4134
1653,-0.788373,-0.208772,58.7494
1654,0.333455,0.620713,58.8319
1655,0.310249,0.39797,58.8396
1656,0.73054,0.964481,58.8943
1657,-0.197462,-0.182923,58.8945
1658,1.04238,1.2425,58.9346
1659,-1.42458,-1.2162,58.978
1660,-0.591579,-0.698061,58.9893
1661,0.225372,-0.0470652,59.0635
1662,0.509809,0.787481,59.1407
1663,0.45119,0.117704,59.2519
1664,1.23848,1.21685,59.2523
1665,-1.14329,-1.0377,59.2635
1666,-0.332375,-0.142483,59.2995
1667,0.399386,0.660269,59.3676
1668,0.348288,0.346917,59.3676
1669,0.893212,1.02959,59.3862
1670,-0.406108,-0.379999,59.3869
1671,0.950732,1.10672,59.4112
1672,-0.978816,-0.828754,59.4337
1673,0.345846,0.370448,59.4343
1674,0.435512,0.559249,59.4496
1675,0.832523,0.673271,59.475
1676,0.406904,0.533164,59.491
1677,0.978054,0.804013,59.5212
1678,0.344257,0.254939,59.5292
1679,0.810339,1.15021,59.6447
1680,-0.150067,-0.775703,60.0362
1681,0.484524,0.502662,60.0365
1682,0.0720309,0.413552,60.1531
1683,1.17394,0.911363,60.2221
1684,0.0375863,-0.0387498,60.2279
1685,1.15547,1.27131,60.2413
1686,-1.172,-1.27433,60.2518
1687,-0.411727,-0.892106,60.4826
1688,-0.367899,-0.496495,60.4991
1689,0.495555,0.387258,60.5108
1690,0.437911,0.641095,60.5521
1691,0.505439,0.540773,60.5533
1692,0.90403,0.782919,60.568
1693,-0.0126986,0.304086,60.6684
1694,1.20326,1.10542,60.6779
1695,-0.349625,-0.61951,60.7508
1696,0.530485,0.794316,60.8204
1697,-0.174236,-0.0691668,60.8314
1698,1.09,1.2316,60.8515
1699,-0.872887,-1.14431,60.9252
1700,-0.404986,-0.463759,60.9286
1701,0.425854,0.355605,60.9335
1702,0.672244,0.683836,60.9337
1703,0.380628,0.451997,60.9388
1704,0.861205,0.919129,60.9421
1705,-0.0472774,-0.047117,60.9421
1706,1.25272,1.27263,60.9425
1707,-1.2759,-1.28156,60.9426
1708,-0.830638,-0.917562,60.9501
1709,-0.231107,-0.563155,61.0604
1710,0.581909,0.28073,61.1511
1711,0.520059,0.72072,61.1913
1712,0.344745,0.357007,61.1915
1713,1.10022,1.03778,61.1954
1714,-0.302519,-0.400683,61.205
1715,0.908805,1.08657,61.2366
1716,-0.938749,-0.77309,61.2641
1717,0.0903471,0.489236,61.4232
1718,0.284695,0.43298,61.4452
1719,0.855538,0.88431,61.446
1720,-0.0402812,0.0350876,61.4517
1721,1.33421,1.26357,61.4567
1722,-1.44852,-1.22472,61.5067
1723,-0.185651,-0.72086,61.7932
1724,-0.188272,-0.0949122,61.8019
1725,0.215356,0.77113,62.1108
1726,0.412908,0.139028,62.1858
1727,1.26987,1.20428,62.1901
1728,-1.00283,-0.988695,62.1903
1729,0.0389395,-0.00724069,62.1924
1730,0.66519,0.703318,62.1939
1731,0.522437,0.305309,62.241
1732,1.0103,1.0805,62.246
1733,-0.465742,-0.542869,62.2519
1734,0.977018,0.911559,62.2562
1735,-0.222524,-0.326176,62.2669
1736,1.06822,1.12452,62.2701
1737,-0.790511,-0.868217,62.2762
1738,0.239273,0.282034,62.278
1739,0.405975,0.628174,62.3274
1740,0.601764,0.532166,62.3322
1741,0.940298,0.791972,62.3542
1742,0.282692,0.281543,62.3542
1743,0.68688,1.12662,62.5476
1744,-0.527634,-0.692514,62.5748
1745,0.505696,0.66658,62.6006
1746,-0.138318,0.170186,62.6958
1747,1.18129,1.15943,62.6963
1748,-0.578142,-0.830918,62.7602
1749,0.404308,0.381233,62.7607
1750,1.40061,0.547251,63.4889
1751,0.553486,0.695093,63.509
1752,0.73803,0.487759,63.5716
1753,0.935848,0.875455,63.5753
1754,0.475494,0.0733367,63.737
1755,0.893568,1.25511,63.8677
1756,-0.628938,-1.18341,64.1752
1757,-0.180342,-0.584112,64.3382
1758,0.0260652,0.167316,64.3581
1759,0.169708,0.785574,64.7374
1760,0.570317,0.186218,64.885
1761,1.17649,1.18712,64.8851
1762,-0.873753,-0.917104,64.887
1763,0.620606,0.178625,65.0823
1764,1.28584,0.680199,65.4491
1765,0.918156,0.405848,65.7116
1766,0.761996,0.973462,65.7563
1767,-0.206433,-0.204925,65.7563
1768,1.19762,1.23325,65.7576
1769,-1.32334,-1.19073,65.7751
1770,-0.525742,-0.615012,65.7831
1771,0.11394,0.113245,65.7831
1772,0.356281,0.797542,65.9778
1773,0.444376,0.14347,66.0684
1774,1.14983,1.21045,66.072
1775,-0.971191,-1.00821,66.0734
1776,-0.0984018,-0.0599453,66.0749
1777,0.894067,0.692507,66.1155
1778,0.55809,0.310625,66.1768
1779,0.768262,1.07267,66.2694
1780,-0.614356,-0.517679,66.2788
1781,0.972293,0.946613,66.2794
1782,-0.307356,-0.40981,66.2899
1783,0.955801,1.04886,66.2986
1784,-0.576532,-0.663098,66.3061
1785,0.683014,0.69908,66.3063
1786,-0.0523967,0.116872,66.335
1787,0.824558,1.1906,66.469
1788,-0.881271,-0.949482,66.4736
1789,-0.339194,0.0950575,66.6622
1790,0.137607,0.702505,66.9813
1791,0.291097,0.337599,66.9835
1792,1.19453,1.05119,67.004
1793,-0.417418,-0.44572,67.0048
1794,0.983704,1.03722,67.0077
1795,-0.75448,-0.639883,67.0208
1796,0.695672,0.737936,67.0226
1797,-0.333454,0.0456647,67.1663
1798,1.14205,1.21846,67.1722
1799,-0.790288,-1.06481,67.2475
1800,-0.128526,-0.221806,67.2562
1801,0.0109235,0.61168,67.6171
1802,0.4281,0.409644,67.6175
1803,1.02778,0.948573,67.6238
1804,-0.290792,-0.136813,67.6475
1805,0.971787,1.25837,67.7296
1806,-1.41223,-1.25793,67.7534
1807,-0.7283,-0.837819,67.7654
1808,-0.0290485,-0.360096,67.875
1809,0.667899,0.567118,67.8851
1810,0.520949,0.4417,67.8914
1811,0.895122,0.896997,67.8914
1812,-0.120377,0.0060643,67.9074
1813,1.35307,1.26905,67.9145
1814,-1.0351,-1.25286,67.9619
1815,-0.31259,-0.816791,68.2161
1816,-0.404416,-0.309864,68.2251
1817,0.523623,0.62054,68.2344
1818,0.424353,0.367942,68.2376
1819,0.98083,0.996628,68.2379
1820,-0.175469,-0.280192,68.2488
1821,1.45584,1.18908,68.32
1822,-1.10012,-1.06353,68.3213
1823,-0.0380249,-0.226802,68.357
1824,0.461965,0.608927,68.3786
1825,0.635849,0.41285,68.4283
1826,0.817657,0.944055,68.4443
1827,-0.107553,-0.123881,68.4446
1828,1.03328,1.26173,68.4967
1829,-1.35005,-1.26592,68.5038
1830,-0.784243,-0.865045,68.5104
1831,-0.0868679,-0.427399,68.6263
1832,0.716122,0.484748,68.6798
1833,0.542156,0.542807,68.6798
1834,0.73482,0.73293,68.6799
1835,0.311373,0.410782,68.6897
1836,0.649213,0.98364,68.8016
1837,0.221737,-0.231333,69.0068
1838,1.26292,1.22017,69.0087
1839,-1.15824,-1.15374,69.0087
1840,-0.330839,-0.497527,69.0365
1841,0.514684,0.30733,69.0795
1842,0.328985,0.718509,69.2312
1843,0.50464,0.369441,69.2495
1844,0.898362,1.02447,69.2654
1845,-0.235808,-0.358526,69.2804
1846,1.4106,1.12738,69.3607
1847,-0.837013,-0.88695,69.3632
1848,-0.165846,0.236863,69.5253
1849,0.511793,0.65537,69.5459
1850,0.630753,0.469746,69.5719
1851,0.762788,0.887685,69.5875
1852,-0.0503384,0.037745,69.5952
1853,1.1266,1.26431,69.6142
1854,-1.23303,-1.22655,69.6142
1855,-0.576117,-0.726907,69.637
1856,-0.242469,-0.107717,69.6551
1857,0.228928,0.765684,69.9432
1858,0.440702,0.146905,70.0295
1859,1.26607,1.19949,70.034
1860,-0.966836,-0.970221,70.034
1861,0.14937,0.0419873,70.0455
1862,0.732813,0.706466,70.0462
1863,0.59667,0.313865,70.1262
1864,1.02618,1.07402,70.1285
1865,-0.36181,-0.520779,70.1538
1866,1.016,0.942513,70.1592
1867,-0.391551,-0.399896,70.1592
1868,1.00415,1.05887,70.1622
1869,-0.791348,-0.689659,70.1726
1870,0.57919,0.651781,70.1778
1871,-0.00689046,0.198357,70.22
1872,0.775576,1.14045,70.3531
1873,-0.690279,-0.761371,70.3581
1874,0.0571056,0.530576,70.5823
1875,0.290829,0.377474,70.5898
1876,0.569759,0.959692,70.7419
1877,0.158577,-0.17617,70.8539
1878,1.27467,1.24446,70.8548
1879,-1.04868,-1.22099,70.8845
1880,-0.310481,-0.713822,71.0472
1881,-0.00741993,-0.0796567,71.0524
1882,0.316277,0.77697,71.2647
1883,0.41746,0.130947,71.3468
1884,1.23415,1.20908,71.3474
1885,-1.08839,-1.00736,71.354
1886,-0.0342701,-0.0579497,71.3545
1887,0.562241,0.693091,71.3716
1888,0.45396,0.310089,71.3923
1889,0.979883,1.07331,71.4011
1890,-0.515056,-0.519766,71.4011
1891,0.974921,0.943774,71.4021
1892,-0.290377,-0.402922,71.4147
1893,0.965534,1.05585,71.4229
1894,-0.590428,-0.681616,71.4312
1895,0.647982,0.666313,71.4315
1896,-0.0145556,0.173952,71.4671
1897,0.791082,1.15753,71.6014
1898,-0.752505,-0.823643,71.6064
1899,-0.0711769,0.397517,71.8261
1900,0.2911,0.531679,71.884
1901,0.496702,0.723499,71.9354
1902,0.643349,0.426672,71.9824
1903,1.05532,0.962181,71.991
1904,0.321028,-0.168107,72.2303
1905,0.89874,1.24909,72.353
1906,-1.03546,-1.23475,72.3927
1907,-0.670808,-0.75972,72.4006
1908,0.129239,-0.178469,72.4953
1909,0.383681,0.727492,72.6135
1910,0.461697,0.205516,72.6792
1911,1.15654,1.15912,72.6792
1912,-0.8484,-0.819316,72.68
1913,0.707633,0.407945,72.7698
1914,0.784764,0.521218,72.8393
1915,1.07384,0.742048,72.9494
1916,0.534119,0.385476,72.9715
1917,1.24039,1.01459,73.0225
1918,0.233503,-0.325497,73.3349
1919,0.857011,1.15605,73.4244
1920,-0.996767,-0.968676,73.4251
1921,-0.29509,0.0331481,73.5329
1922,0.581107,0.707859,73.549
1923,0.512884,0.308455,73.5907
1924,0.951844,1.07916,73.607
1925,-0.55939,-0.537872,73.6074
1926,1.24464,0.918718,73.7136
1927,-0.242472,-0.343022,73.7238
1928,1.02342,1.11089,73.7314
1929,-0.853092,-0.8306,73.7319
1930,0.300569,0.367411,73.7364
1931,0.311575,0.561833,73.799
1932,0.626649,0.668304,73.8007
1933,0.661481,0.543267,73.8147
1934,0.870819,0.787296,73.8217
1935,0.317372,0.29521,73.8222
1936,0.812851,1.11418,73.913
1937,-0.0169387,-0.649393,74.313
1938,0.599271,0.743858,74.3339
1939,-0.294145,0.0305282,74.4393
1940,1.08362,1.22185,74.4584
1941,-0.80136,-1.08093,74.5366
1942,-0.184257,-0.269232,74.5438
1943,0.65092,0.57424,74.5497
1944,0.559175,0.457579,74.56
1945,0.992575,0.879142,74.5729
1946,-0.0974559,0.0552264,74.5962
1947,1.13132,1.25947,74.6126
1948,-1.10317,-1.20421,74.6228
1949,-0.653777,-0.652336,74.6228
1950,-0.0469814,0.0429774,74.6309
1951,0.334859,0.801713,74.8489
1952,0.512073,0.113051,75.0081
1953,1.28312,1.22262,75.0117
1954,-1.20338,-1.05881,75.0326
1955,-0.888874,-0.202719,75.5034
1956,0.405286,0.624825,75.5516
1957,0.31686,0.392616,75.5574
1958,0.716538,0.971641,75.6225
1959,-0.229119,-0.203936,75.6231
1960,1.02436,1.23327,75.6667
1961,-1.41405,-1.19051,75.7167
1962,-0.511831,-0.614245,75.7272
1963,0.343837,0.114633,75.7797
1964,0.48018,0.79733,75.8803
1965,0.457866,0.144362,75.9786
1966,1.15883,1.21002,75.9812
1967,-0.963908,-1.00651,75.983
1968,-0.0777693,-0.0552729,75.9835
1969,0.906344,0.693771,76.0287
1970,0.565779,0.309573,76.0944
1971,0.770596,1.07396,76.1864
1972,-0.615409,-0.521878,76.1951
1973,0.970574,0.940889,76.196
1974,-0.288246,-0.395944,76.2076
1975,0.972921,1.06279,76.2157
1976,-0.605938,-0.700105,76.2246
1977,0.611669,0.63263,76.225
1978,0.0241054,0.229659,76.2673
1979,0.760533,1.11595,76.3936
1980,-0.602897,-0.67458,76.3987
1981,0.228787,0.697704,76.6186
1982,0.178051,0.116119,76.6224
1983,0.598163,1.19043,76.9732
1984,-0.499456,-0.949151,77.1754
1985,0.273261,0.0958883,77.2069
1986,1.14208,0.702382,77.4002
1987,0.368524,0.338089,77.4012
1988,1.24996,1.05069,77.4409
1989,-0.440538,-0.444099,77.4409
1990,0.978499,1.03909,77.4446
1991,-0.761385,-0.64483,77.4581
1992,0.687986,0.7296,77.4599
1993,-0.321346,0.0613085,77.6063
1994,1.13599,1.21362,77.6123
1995,-0.781573,-1.04362,77.681
1996,-0.0896854,-0.160722,77.686
1997,0.015208,0.650749,78.09
1998,0.352834,0.35892,78.09
1999,1.11405,1.01487,78.0998
2000,-0.529915,-0.334275,78.1381
2001,0.840753,1.14803,78.2325
2002,-1.14221,-0.945431,78.2712
2003,0.116775,0.0930332,78.2718
2004,0.624086,0.704254,78.2782
2005,0.679369,0.333548,78.3978
2006,0.953066,1.05552,78.4083
2007,-0.503676,-0.459709,78.4103
2008,1.32207,1.02079,78.501
2009,-0.67246,-0.596733,78.5068
2010,0.715856,0.80771,78.5152
2011,-0.435575,-0.0923745,78.633
2012,1.16735,1.23037,78.6369
2013,-0.798503,-1.14704,78.7584
2014,-0.210551,-0.472858,78.8272
2015,0.686814,0.342857,78.9455
2016,0.661498,0.693572,78.9466
2017,0.282981,0.429399,78.968
2018,0.976465,0.949935,78.9687
2019,-0.119872,-0.134508,78.9689
2020,1.29717,1.25965,78.9703
