t,predict_test,teacher
1505,0.587214,0.584314,2.25951
1506,0.348083,0.356863,2.25959
1507,0.146222,0.145098,2.25959
1508,0.10548,0.0784314,2.26032
1509,0.0494232,0.0705882,2.26077
1510,0.117584,0.113725,2.26079
1511,0.281145,0.278431,2.26079
1512,0.567609,0.568627,2.2608
1513,0.442118,0.45098,2.26087
1514,0.18148,0.176471,2.2609
1515,0.097575,0.0862745,2.26103
1516,0.0534562,0.0705882,2.26132
1517,0.106399,0.0901961,2.26158
1518,0.194035,0.207843,2.26177
1519,0.500511,0.501961,2.26178
1520,0.543747,0.541176,2.26178
1521,0.22703,0.235294,2.26185
1522,0.111489,0.0980392,2.26203
1523,0.0552468,0.0666667,2.26216
1524,0.0867768,0.0745098,2.26231
1525,0.150204,0.14902,2.26231
1526,0.383467,0.403922,2.26273
1527,0.631069,0.611765,2.2631
1528,0.309657,0.32549,2.26336
1529,0.13592,0.121569,2.26356
1530,0.0817775,0.0705882,2.26369
1531,0.0636894,0.0666667,2.2637
1532,0.1114,0.113725,2.2637
1533,0.290489,0.290196,2.2637
1534,0.593278,0.603922,2.26381
1535,0.438808,0.443137,2.26383
1536,0.170913,0.164706,2.26387
1537,0.098925,0.0745098,2.26447
1538,0.0268432,0.0588235,2.26549
1539,0.0917573,0.0823529,2.26558
1540,0.202608,0.2,2.26559
1541,0.50291,0.513725,2.2657
1542,0.568697,0.572549,2.26572
1543,0.234293,0.235294,2.26572
1544,0.102139,0.0941176,2.26578
1545,0.0581807,0.0588235,2.26578
1546,0.0656059,0.0666667,2.26578
1547,0.1413,0.129412,2.26593
1548,0.346433,0.380392,2.26708
1549,0.669627,0.643137,2.26778
1550,0.341926,0.34902,2.26783
1551,0.132617,0.121569,2.26795
1552,0.0846657,0.0627451,2.26843
1553,0.0418801,0.0588235,2.26872
1554,0.102893,0.0901961,2.26888
1555,0.229706,0.243137,2.26906
1556,0.586541,0.596078,2.26915
1557,0.512643,0.513725,2.26915
1558,0.188143,0.184314,2.26917
1559,0.0938612,0.0784314,2.26941
1560,0.0360069,0.054902,2.26976
1561,0.0694622,0.0705882,2.26977
1562,0.167485,0.152941,2.26998
1563,0.410558,0.443137,2.27104
1564,0.653268,0.65098,2.27104
1565,0.298136,0.298039,2.27104
1566,0.111808,0.101961,2.27114
1567,0.0674548,0.0588235,2.27121
1568,0.061998,0.0509804,2.27134
1569,0.0734392,0.0941176,2.27176
1570,0.276301,0.270588,2.2718
1571,0.627183,0.647059,2.27219
1572,0.478569,0.486275,2.27225
1573,0.175075,0.160784,2.27246
1574,0.0852643,0.0666667,2.2728
1575,0.0166081,0.0470588,2.27373
1576,0.0599811,0.0627451,2.27374
1577,0.161613,0.14902,2.27389
1578,0.42867,0.462745,2.27506
1579,0.677198,0.67451,2.27506
1580,0.289265,0.286275,2.27507
1581,0.10233,0.0980392,2.27509
1582,0.0774348,0.054902,2.2756
1583,0.0494049,0.0509804,2.2756
1584,0.079289,0.0862745,2.27565
1585,0.246822,0.254902,2.27571
1586,0.628075,0.658824,2.27666
1587,0.510035,0.513725,2.27667
1588,0.174098,0.160784,2.27685
1589,0.0748967,0.0666667,2.27692
1590,0.0256037,0.0470588,2.27738
1591,0.0535601,0.0588235,2.27741
1592,0.142326,0.12549,2.27769
1593,0.368678,0.419608,2.28028
1594,0.72365,0.721569,2.28029
1595,0.335141,0.333333,2.28029
1596,0.116219,0.101961,2.28049
1597,0.0708418,0.0509804,2.28089
1598,0.0342527,0.0470588,2.28105
1599,0.0702706,0.0666667,2.28107
1600,0.177547,0.192157,2.28128
1601,0.555645,0.6,2.28325
1602,0.618062,0.627451,2.28334
1603,0.207057,0.203922,2.28334
1604,0.0744379,0.0705882,2.28336
1605,0.0317396,0.0431373,2.28349
1606,0.0502096,0.0470588,2.2835
1607,0.097212,0.0901961,2.28355
1608,0.277433,0.286275,2.28363
1609,0.678677,0.737255,2.28706
1610,0.484868,0.482353,2.28706
1611,0.150878,0.137255,2.28725
1612,0.0705937,0.054902,2.2875
1613,0.00355343,0.0431373,2.28906
1614,0.0485444,0.0470588,2.28907
1615,0.106803,0.105882,2.28907
1616,0.349002,0.384314,2.29031
1617,0.760571,0.788235,2.29108
1618,0.380828,0.360784,2.29148
1619,0.107512,0.0980392,2.29157
1620,0.0626498,0.0431373,2.29195
1621,0.0232471,0.0352941,2.2921
1622,0.0299238,0.0431373,2.29227
1623,0.121144,0.117647,2.29228
1624,0.413637,0.470588,2.29553
1625,0.784135,0.8,2.29578
1626,0.305817,0.294118,2.29591
1627,0.0839085,0.0862745,2.29592
1628,0.0792537,0.0392157,2.29752
1629,0.0197394,0.0313725,2.29766
1630,0.0215989,0.0392157,2.29797
1631,0.124138,0.113725,2.29808
1632,0.41684,0.482353,2.30237
1633,0.80485,0.835294,2.3033
1634,0.30048,0.286275,2.3035
1635,0.0734167,0.0705882,2.30351
1636,0.0362282,0.0352941,2.30351
1637,0.0571221,0.0313725,2.30417
1638,0.0141626,0.0352941,2.30462
1639,0.100214,0.0784314,2.30509
1640,0.305575,0.368627,2.30907
1641,0.857457,0.92549,2.3137
1642,0.425368,0.388235,2.31507
1643,0.0759108,0.0784314,2.31508
1644,-0.00767047,0.0352941,2.31693
1645,0.0545106,0.0235294,2.31789
1646,-0.0443871,0.0235294,2.3225
1647,0.0717505,0.0313725,2.32413
1648,0.1468,0.117647,2.32498
1649,0.478277,0.639216,2.35088
1650,0.809389,0.898039,2.35874
1651,0.188962,0.203922,2.35896
1652,0.0304221,0.0470588,2.35924
1653,0.0312529,0.027451,2.35925
1654,0.0712005,0.0196078,2.36192
1655,-0.0348242,0.0156863,2.36447
1656,0.0592503,0.0117647,2.36672
1657,0.0954106,0.0117647,2.37372
1658,0.122373,0.027451,2.38273
1659,0.197285,0.164706,2.38379
1660,0.662967,0.207843,2.59093
1661,0.210432,0.0980392,2.60356
1662,-0.126608,0.0823529,2.64722
1663,0.240533,0.0941176,2.66866
1664,0.237265,0.152941,2.67577
1665,0.335778,0.27451,2.67953
1666,0.456028,0.34902,2.69098
1667,0.265425,0.282353,2.69126
1668,0.159233,0.184314,2.69189
1669,0.131733,0.145098,2.69207
1670,0.169328,0.14902,2.69248
1671,0.215557,0.203922,2.69262
1672,0.32313,0.286275,2.69398
1673,0.341099,0.32549,2.69422
1674,0.258115,0.258824,2.69422
1675,0.156453,0.184314,2.695
1676,0.147376,0.145098,2.695
1677,0.155234,0.156863,2.69501
1678,0.241902,0.211765,2.69591
1679,0.321074,0.301961,2.69628
1680,0.351769,0.329412,2.69678
1681,0.241254,0.258824,2.69709
1682,0.163061,0.180392,2.69739
1683,0.139442,0.14902,2.69748
1684,0.171939,0.156863,2.69771
1685,0.226438,0.223529,2.69772
1686,0.350696,0.313725,2.69908
1687,0.339401,0.337255,2.69909
1688,0.240738,0.254902,2.69929
1689,0.156943,0.172549,2.69953
1690,0.128859,0.145098,2.6998
1691,0.179601,0.160784,2.70015
1692,0.240825,0.227451,2.70033
1693,0.343341,0.321569,2.7008
1694,0.347266,0.341176,2.70084
1695,0.236773,0.247059,2.70095
1696,0.141503,0.168627,2.70168
1697,0.139004,0.141176,2.70169
1698,0.171717,0.160784,2.70181
1699,0.24958,0.231373,2.70214
1700,0.350457,0.337255,2.70231
1701,0.360293,0.345098,2.70254
1702,0.219956,0.247059,2.70328
1703,0.152021,0.164706,2.70344
1704,0.129162,0.141176,2.70358
1705,0.17839,0.160784,2.70389
1706,0.246986,0.239216,2.70395
1707,0.366115,0.34902,2.70424
1708,0.358214,0.345098,2.70442
1709,0.207896,0.235294,2.70517
1710,0.141776,0.156863,2.70539
1711,0.130632,0.129412,2.7054
1712,0.158051,0.156863,2.7054
1713,0.269441,0.247059,2.7059
1714,0.386961,0.356863,2.7068
1715,0.344404,0.34902,2.70683
1716,0.214851,0.231373,2.7071
1717,0.134157,0.14902,2.70732
1718,0.11807,0.129412,2.70745
1719,0.178518,0.160784,2.70776
1720,0.271752,0.25098,2.70819
1721,0.382298,0.368627,2.70838
1722,0.357376,0.34902,2.70845
1723,0.199603,0.227451,2.70923
1724,0.137994,0.141176,2.70924
1725,0.103076,0.12549,2.70974
1726,0.18563,0.152941,2.71081
1727,0.257989,0.254902,2.71082
1728,0.412969,0.380392,2.71188
1729,0.356787,0.352941,2.71189
1730,0.192038,0.219608,2.71265
1731,0.131356,0.141176,2.71275
1732,0.119286,0.121569,2.71275
1733,0.166074,0.156863,2.71284
1734,0.281211,0.262745,2.71318
1735,0.413871,0.392157,2.71365
1736,0.354578,0.360784,2.71369
1737,0.199473,0.219608,2.7141
1738,0.127807,0.137255,2.71419
1739,0.110786,0.117647,2.71423
1740,0.1638,0.152941,2.71435
1741,0.279266,0.258824,2.71477
1742,0.415638,0.4,2.71501
1743,0.370485,0.360784,2.71511
1744,0.18514,0.215686,2.71604
1745,0.129397,0.133333,2.71606
1746,0.108579,0.113725,2.71608
1747,0.158993,0.152941,2.71612
1748,0.290688,0.262745,2.7169
1749,0.419556,0.407843,2.71704
1750,0.371066,0.372549,2.71704
1751,0.197048,0.211765,2.71726
1752,0.11079,0.129412,2.7176
1753,0.112515,0.113725,2.7176
1754,0.167042,0.141176,2.71827
1755,0.2496,0.258824,2.71836
1756,0.455885,0.415686,2.71997
1757,0.376671,0.380392,2.71999
1758,0.192538,0.211765,2.72036
1759,0.115031,0.12549,2.72047
1760,0.102888,0.105882,2.72048
1761,0.154153,0.141176,2.72064
1762,0.272913,0.258824,2.72084
1763,0.447736,0.423529,2.72143
1764,0.385905,0.392157,2.72147
1765,0.201363,0.219608,2.7218
1766,0.123209,0.129412,2.72184
1767,0.10283,0.105882,2.72185
1768,0.142822,0.137255,2.72188
1769,0.263453,0.25098,2.72203
1770,0.444169,0.431373,2.7222
1771,0.40866,0.411765,2.72221
1772,0.207382,0.223529,2.72247
1773,0.118296,0.12549,2.72252
1774,0.0962029,0.0980392,2.72252
1775,0.129361,0.129412,2.72252
1776,0.261353,0.239216,2.72301
1777,0.439482,0.431373,2.72308
1778,0.430886,0.423529,2.72313
1779,0.210032,0.235294,2.72377
1780,0.132361,0.12549,2.72382
1781,0.0820021,0.0980392,2.72408
1782,0.133766,0.121569,2.72423
1783,0.23671,0.223529,2.7244
1784,0.429796,0.427451,2.7244
1785,0.462562,0.443137,2.72478
1786,0.216166,0.243137,2.72551
1787,0.128347,0.12549,2.72552
1788,0.0844777,0.0941176,2.72561
1789,0.123501,0.113725,2.72571
1790,0.222482,0.211765,2.72582
1791,0.42672,0.411765,2.72604
1792,0.470807,0.466667,2.72606
1793,0.245937,0.262745,2.72634
1794,0.128915,0.129412,2.72634
1795,0.0818601,0.0941176,2.72649
1796,0.122327,0.105882,2.72677
1797,0.195365,0.192157,2.72678
1798,0.404346,0.396078,2.72684
1799,0.503668,0.490196,2.72703
1800,0.265308,0.282353,2.72732
1801,0.130527,0.137255,2.72736
1802,0.0971801,0.0901961,2.72741
1803,0.0938028,0.0980392,2.72743
1804,0.185201,0.172549,2.72759
1805,0.376079,0.372549,2.7276
1806,0.527696,0.509804,2.72792
1807,0.295497,0.313725,2.72825
1808,0.142288,0.141176,2.72825
1809,0.0858657,0.0901961,2.72827
1810,0.0970276,0.0901961,2.72832
1811,0.15846,0.152941,2.72835
1812,0.343565,0.341176,2.72836
1813,0.54609,0.521569,2.72896
1814,0.330199,0.34902,2.72931
1815,0.155128,0.156863,2.72931
1816,0.101136,0.0901961,2.72943
1817,0.0716348,0.0862745,2.72965
1818,0.152794,0.133333,2.73003
1819,0.295142,0.301961,2.73007
1820,0.547763,0.52549,2.73057
1821,0.384024,0.388235,2.73059
1822,0.160467,0.172549,2.73073
1823,0.111399,0.0901961,2.73118
1824,0.0553195,0.0784314,2.73172
1825,0.133093,0.113725,2.73209
1826,0.257834,0.254902,2.7321
1827,0.522132,0.517647,2.73212
1828,0.458381,0.443137,2.73235
1829,0.178185,0.196078,2.73267
1830,0.114245,0.0980392,2.73294
1831,0.0644509,0.0784314,2.73313
1832,0.115478,0.101961,2.73331
1833,0.218104,0.215686,2.73332
1834,0.475363,0.478431,2.73333
1835,0.514796,0.501961,2.73349
1836,0.220653,0.235294,2.73371
1837,0.115739,0.105882,2.73381
1838,0.0640499,0.0784314,2.73401
1839,0.111351,0.0862745,2.73464
1840,0.161821,0.176471,2.73486
1841,0.427708,0.419608,2.73492
1842,0.56423,0.545098,2.73529
1843,0.269339,0.286275,2.73557
1844,0.127653,0.121569,2.73561
1845,0.0804433,0.0745098,2.73565
1846,0.0761208,0.0784314,2.73565
1847,0.152707,0.141176,2.73578
1848,0.343962,0.352941,2.73587
1849,0.596714,0.580392,2.73613
1850,0.347463,0.356863,2.73622
1851,0.144195,0.141176,2.73623
1852,0.0944164,0.0784314,2.73648
1853,0.0621149,0.0745098,2.73664
1854,0.129344,0.113725,2.73688
1855,0.264707,0.282353,2.73719
1856,0.580553,0.564706,2.73744
1857,0.432044,0.439216,2.7375
1858,0.175137,0.176471,2.7375
1859,0.106939,0.0862745,2.73792
1860,0.0476245,0.0705882,2.73845
1861,0.108742,0.0941176,2.73867
1862,0.210019,0.215686,2.7387
1863,0.503524,0.509804,2.73874
1864,0.531718,0.537255,2.73877
1865,0.225626,0.235294,2.73886
1866,0.119154,0.0980392,2.73931
1867,0.048052,0.0705882,2.73982
1868,0.0985072,0.0823529,2.74008
1869,0.164975,0.160784,2.74009
1870,0.389817,0.415686,2.74076
1871,0.610541,0.596078,2.74097
1872,0.296695,0.309804,2.74114
1873,0.130243,0.121569,2.74122
1874,0.0865735,0.0666667,2.74162
1875,0.0473742,0.0666667,2.74199
1876,0.129213,0.113725,2.74223
1877,0.290836,0.309804,2.74259
1878,0.625502,0.611765,2.74278
1879,0.41156,0.419608,2.74284
1880,0.160939,0.14902,2.74298
1881,0.0848462,0.0745098,2.74309
1882,0.0495756,0.0627451,2.74326
1883,0.0964534,0.0901961,2.7433
1884,0.216085,0.219608,2.74332
1885,0.529189,0.541176,2.74346
1886,0.537459,0.541176,2.74347
1887,0.215139,0.219608,2.74349
1888,0.110372,0.0941176,2.74376
1889,0.0549839,0.0588235,2.74377
1890,0.0561692,0.0745098,2.74411
1891,0.176654,0.152941,2.74467
1892,0.391725,0.415686,2.74524
1893,0.628448,0.635294,2.74529
1894,0.317382,0.317647,2.74529
1895,0.122585,0.113725,2.74537
1896,0.0782029,0.0666667,2.7455
1897,0.0656443,0.0627451,2.74551
1898,0.0996167,0.105882,2.74555
1899,0.276729,0.278431,2.74555
1900,0.601191,0.623529,2.74605
1901,0.464063,0.466667,2.74606
1902,0.173154,0.164706,2.74613
1903,0.0939499,0.0745098,2.74651
1904,0.0321071,0.0588235,2.74722
1905,0.0837426,0.0745098,2.74731
1906,0.170838,0.176471,2.74734
1907,0.471437,0.498039,2.74805
1908,0.62047,0.619608,2.74805
1909,0.252576,0.254902,2.74805
1910,0.101571,0.0941176,2.74811
1911,0.0628646,0.054902,2.74817
1912,0.0549297,0.0588235,2.74819
1913,0.118003,0.109804,2.74825
1914,0.30451,0.321569,2.74855
1915,0.66046,0.666667,2.74858
1916,0.418161,0.423529,2.74861
1917,0.15465,0.137255,2.74892
1918,0.0799641,0.0627451,2.74921
1919,0.0249782,0.0509804,2.74989
1920,0.0747749,0.0705882,2.74991
1921,0.17916,0.184314,2.74993
1922,0.510457,0.533333,2.75046
1923,0.614601,0.619608,2.75048
1924,0.23601,0.235294,2.75048
1925,0.0935494,0.0823529,2.75061
1926,0.0404159,0.0509804,2.75072
1927,0.0666253,0.054902,2.75086
1928,0.108826,0.105882,2.75086
1929,0.304267,0.32549,2.75131
1930,0.683128,0.698039,2.75154
1931,0.421779,0.423529,2.75154
1932,0.148868,0.133333,2.75178
1933,0.0852142,0.0588235,2.75248
1934,0.0132969,0.0470588,2.75362
1935,0.0632546,0.0666667,2.75363
1936,0.177251,0.164706,2.75379
1937,0.466925,0.517647,2.75636
1938,0.663254,0.662745,2.75636
1939,0.252999,0.247059,2.75639
1940,0.0826828,0.0823529,2.75639
1941,0.0541828,0.0509804,2.75641
1942,0.0675222,0.0470588,2.75682
1943,0.0696012,0.0862745,2.7571
1944,0.262552,0.266667,2.75712
1945,0.654665,0.694118,2.75868
1946,0.498401,0.505882,2.75873
1947,0.166659,0.152941,2.75892
1948,0.0778565,0.0588235,2.75928
1949,0.00124126,0.0431373,2.76104
1950,0.0542991,0.0509804,2.76105
1951,0.122642,0.117647,2.76107
1952,0.37072,0.407843,2.76245
1953,0.739738,0.74902,2.76254
1954,0.349814,0.341176,2.76261
1955,0.112408,0.0980392,2.76282
1956,0.0631277,0.0470588,2.76308
1957,0.0340892,0.0392157,2.7631
1958,0.0434425,0.054902,2.76323
1959,0.157489,0.160784,2.76324
1960,0.510125,0.560784,2.76581
1961,0.684222,0.698039,2.766
1962,0.233518,0.231373,2.76601
1963,0.0739305,0.0705882,2.76602
1964,0.036531,0.0431373,2.76606
1965,0.0627169,0.0392157,2.76661
1966,0.0522996,0.0666667,2.76682
1967,0.211773,0.207843,2.76684
1968,0.601947,0.682353,2.7733
1969,0.597629,0.619608,2.77378
1970,0.178774,0.172549,2.77382
1971,0.0542195,0.054902,2.77382
1972,0.00163899,0.0392157,2.77524
1973,0.0571912,0.0352941,2.77571
1974,0.0550736,0.0627451,2.77577
1975,0.217223,0.231373,2.77597
1976,0.680028,0.752941,2.78129
1977,0.560243,0.580392,2.7817
1978,0.152785,0.145098,2.78176
1979,0.0411365,0.0509804,2.78185
1980,0.00524516,0.0313725,2.78253
1981,0.0110075,0.0352941,2.78312
1982,0.0868644,0.054902,2.78415
1983,0.187308,0.203922,2.78442
1984,0.645007,0.74902,2.79524
1985,0.612569,0.643137,2.79618
1986,0.147611,0.152941,2.7962
1987,0.0315793,0.0470588,2.79644
1988,0.000383083,0.0313725,2.7974
1989,0.0268914,0.027451,2.7974
1990,0.0422032,0.0352941,2.79745
1991,0.130161,0.109804,2.79787
1992,0.431715,0.537255,2.809
1993,0.838772,0.909804,2.81405
1994,0.264769,0.254902,2.81415
1995,0.0467595,0.0588235,2.81429
1996,0.0295772,0.027451,2.8143
1997,0.0609784,0.0235294,2.8157
1998,-0.0164247,0.0196078,2.817
1999,0.0593664,0.0235294,2.81828
2000,0.13082,0.0862745,2.82027
2001,0.401451,0.52549,2.83565
2002,0.912066,1,2.84339
2003,0.289598,0.262745,2.84411
2004,0.0228658,0.054902,2.84513
2005,0.019265,0.0313725,2.84528
2006,0.103435,0.0235294,2.85166
2007,-0.0614039,0.0156863,2.85761
2008,0.0439548,0.0156863,2.85841
2009,0.112508,0.0156863,2.86778
2010,0.121953,0.0313725,2.87599
2011,0.201234,0.113725,2.88364
2012,0.471127,0.129412,3.00041
2013,0.18419,0.0901961,3.00925
2014,0.053722,0.0901961,3.01058
2015,0.236708,0.109804,3.02668
2016,0.252207,0.14902,3.03733
2017,0.292037,0.211765,3.04377
2018,0.346211,0.278431,3.04837
2019,0.31801,0.298039,3.04877
2020,0.244517,0.247059,3.04877
2021,0.170813,0.184314,3.04896
2022,0.146425,0.160784,3.04916
2023,0.191638,0.172549,3.04953
2024,0.238576,0.219608,3.04989
2025,0.30346,0.282353,3.05033
2026,0.312939,0.290196,3.05085
2027,0.22214,0.243137,3.05129
2028,0.1829,0.184314,3.05129
2029,0.147913,0.160784,3.05146
2030,0.187699,0.184314,3.05147
2031,0.271999,0.239216,3.05254
2032,0.308455,0.301961,3.05259
2033,0.306449,0.294118,3.05274
2034,0.209914,0.235294,3.05338
2035,0.174924,0.180392,3.05341
2036,0.155347,0.160784,3.05344
2037,0.188082,0.188235,3.05344
2038,0.277976,0.247059,3.0544
2039,0.314546,0.305882,3.05447
2040,0.297237,0.294118,3.05448
2041,0.211425,0.227451,3.05474
2042,0.160523,0.172549,3.05488
2043,0.152923,0.156863,3.0549
2044,0.194434,0.192157,3.0549
2045,0.292587,0.254902,3.05632
2046,0.316245,0.317647,3.05633
2047,0.302397,0.298039,3.05635
2048,0.204846,0.223529,3.05669
2049,0.154436,0.168627,3.0569
2050,0.153614,0.156863,3.05691
2051,0.199978,0.192157,3.05697
2052,0.288456,0.266667,3.05744
2053,0.340409,0.32549,3.05766
2054,0.28649,0.290196,3.05768
2055,0.190035,0.211765,3.05815
2056,0.152361,0.160784,3.05822
2057,0.151579,0.156863,3.05825
2058,0.214104,0.196078,3.05857
2059,0.292146,0.27451,3.05889
2060,0.345491,0.333333,3.05903
2061,0.286394,0.286275,3.05903
2062,0.176908,0.207843,3.05999
2063,0.158082,0.152941,3.06002
2064,0.134891,0.152941,3.06034
2065,0.223397,0.2,3.06089
2066,0.308969,0.286275,3.06141
2067,0.350398,0.341176,3.06149
2068,0.278885,0.286275,3.06154
2069,0.177026,0.2,3.06207
2070,0.145176,0.14902,3.06209
2071,0.14146,0.152941,3.06222
2072,0.228519,0.203922,3.06282
2073,0.313864,0.294118,3.06321
2074,0.354925,0.345098,3.06331
2075,0.272186,0.286275,3.06351
2076,0.179748,0.192157,3.06366
2077,0.128106,0.145098,3.06395
2078,0.149912,0.14902,3.06395
2079,0.223785,0.207843,3.06421
2080,0.331819,0.309804,3.06469
2081,0.368285,0.356863,3.06482
2082,0.260512,0.282353,3.0653
2083,0.174073,0.184314,3.0654
2084,0.12415,0.141176,3.06569
2085,0.152579,0.14902,3.06571
2086,0.228142,0.211765,3.06597
2087,0.337977,0.321569,3.06624
2088,0.377468,0.364706,3.06641
2089,0.253674,0.27451,3.06684
2090,0.161142,0.180392,3.06721
2091,0.135031,0.137255,3.06722
2092,0.142758,0.14902,3.06726
2093,0.236351,0.219608,3.06754
2094,0.354732,0.333333,3.06799
2095,0.372317,0.368627,3.06801
2096,0.248599,0.270588,3.06849
2097,0.16046,0.172549,3.06864
2098,0.122457,0.137255,3.06886
2099,0.159699,0.145098,3.06907
2100,0.218278,0.219608,3.06907
2101,0.368597,0.345098,3.06962
2102,0.388172,0.376471,3.06976
2103,0.236506,0.270588,3.07092
2104,0.165822,0.164706,3.07092
2105,0.105824,0.129412,3.07148
2106,0.156393,0.145098,3.07161
2107,0.23753,0.223529,3.0718
2108,0.368634,0.352941,3.07205
2109,0.390691,0.380392,3.07216
2110,0.234969,0.266667,3.07316
2111,0.160733,0.160784,3.07316
2112,0.104836,0.12549,3.07359
2113,0.151566,0.145098,3.07363
2114,0.247002,0.227451,3.07401
2115,0.374401,0.368627,3.07404
2116,0.401596,0.392157,3.07413
2117,0.231213,0.262745,3.07513
2118,0.15435,0.160784,3.07517
2119,0.118862,0.12549,3.07521
2120,0.142868,0.141176,3.07522
2121,0.233597,0.227451,3.07525
2122,0.390033,0.372549,3.07556
2123,0.401336,0.4,3.07556
2124,0.235908,0.258824,3.07609
2125,0.142552,0.152941,3.07619
2126,0.110984,0.117647,3.07624
2127,0.139832,0.137255,3.07624
2128,0.240443,0.223529,3.07653
2129,0.388543,0.376471,3.07668
2130,0.414486,0.407843,3.07672
2131,0.237187,0.258824,3.07719
2132,0.137627,0.14902,3.07732
2133,0.107362,0.117647,3.07742
2134,0.149141,0.133333,3.07767
2135,0.224079,0.223529,3.07767
2136,0.402514,0.384314,3.07801
2137,0.421353,0.419608,3.07801
2138,0.238756,0.266667,3.07879
2139,0.149814,0.14902,3.07879
2140,0.0978055,0.109804,3.07893
2141,0.127181,0.129412,3.07894
2142,0.238343,0.215686,3.07945
2143,0.388895,0.388235,3.07945
2144,0.444301,0.431373,3.07962
2145,0.240488,0.266667,3.0803
2146,0.141093,0.145098,3.08032
2147,0.0991971,0.105882,3.08036
2148,0.123134,0.12549,3.08037
2149,0.234936,0.211765,3.08091
2150,0.390247,0.388235,3.08091
2151,0.452138,0.443137,3.08099
2152,0.24984,0.27451,3.0816
2153,0.143897,0.14902,3.08163
2154,0.105359,0.101961,3.08164
2155,0.101642,0.117647,3.08189
2156,0.225574,0.2,3.08255
2157,0.386138,0.376471,3.08264
2158,0.462783,0.454902,3.0827
2159,0.267068,0.282353,3.08294
2160,0.135014,0.145098,3.08304
2161,0.0963209,0.0980392,3.08304
2162,0.106659,0.109804,3.08305
2163,0.208513,0.192157,3.08332
2164,0.39054,0.372549,3.08364
2165,0.475102,0.470588,3.08366
2166,0.279281,0.298039,3.08402
2167,0.145988,0.145098,3.08402
2168,0.0838981,0.0980392,3.08422
2169,0.112783,0.101961,3.08433
2170,0.180534,0.172549,3.0844
2171,0.364392,0.356863,3.08445
2172,0.511496,0.486275,3.08509
2173,0.294257,0.317647,3.08564
2174,0.150285,0.14902,3.08564
2175,0.0860529,0.0941176,3.0857
2176,0.0976928,0.0941176,3.08572
2177,0.168561,0.156863,3.08585
2178,0.343039,0.337255,3.08589
2179,0.528794,0.501961,3.08661
2180,0.323825,0.341176,3.08691
2181,0.152964,0.160784,3.08697
2182,0.106007,0.0941176,3.08711
2183,0.0756956,0.0941176,3.08745
2184,0.172043,0.145098,3.08818
2185,0.30646,0.313725,3.08823
2186,0.530443,0.505882,3.08883
2187,0.358469,0.372549,3.08903
2188,0.164373,0.172549,3.0891
2189,0.108173,0.0941176,3.08929
2190,0.0630017,0.0901961,3.09003
2191,0.16498,0.129412,3.0913
2192,0.268669,0.282353,3.09149
2193,0.527546,0.501961,3.09214
2194,0.401602,0.411765,3.09224
2195,0.1803,0.188235,3.09231
2196,0.107547,0.0980392,3.0924
2197,0.0637264,0.0862745,3.09291
2198,0.146288,0.113725,3.09397
2199,0.230824,0.243137,3.09412
2200,0.5021,0.490196,3.09426
2201,0.464682,0.454902,3.09436
2202,0.194183,0.215686,3.09482
2203,0.123926,0.105882,3.09514
2204,0.0633134,0.0823529,3.09551
2205,0.118743,0.101961,3.09579
2206,0.208823,0.211765,3.0958
2207,0.465348,0.458824,3.09584
2208,0.508598,0.501961,3.09588
2209,0.231613,0.247059,3.09612
2210,0.121193,0.113725,3.09618
2211,0.0728852,0.0784314,3.09621
2212,0.0965536,0.0941176,3.09621
2213,0.194505,0.176471,3.09654
2214,0.395619,0.411765,3.0968
2215,0.561103,0.541176,3.0972
2216,0.277844,0.294118,3.09746
2217,0.130202,0.129412,3.09746
2218,0.0937393,0.0823529,3.09759
2219,0.081605,0.0823529,3.09759
2220,0.14515,0.145098,3.09759
2221,0.34688,0.352941,3.09763
2222,0.58446,0.564706,3.09802
2223,0.338668,0.356863,3.09835
2224,0.152228,0.141176,3.09847
2225,0.081158,0.0784314,3.09848
2226,0.0666158,0.0784314,3.09862
2227,0.147349,0.12549,3.0991
2228,0.286584,0.294118,3.09915
2229,0.560659,0.560784,3.09915
2230,0.417283,0.431373,3.09935
2231,0.180074,0.176471,3.09937
2232,0.1051,0.0901961,3.09959
2233,0.0560149,0.0745098,3.09993
2234,0.110402,0.101961,3.1
2235,0.226274,0.231373,3.10003
2236,0.513362,0.517647,3.10005
2237,0.502336,0.505882,3.10006
2238,0.212064,0.219608,3.10012
2239,0.114552,0.101961,3.10027
2240,0.0660261,0.0745098,3.10035
2241,0.0937889,0.0862745,3.1004
2242,0.17226,0.176471,3.10042
2243,0.427621,0.443137,3.10066
2244,0.585381,0.572549,3.10083
2245,0.267867,0.282353,3.10104
2246,0.124659,0.113725,3.10115
2247,0.074392,0.0705882,3.10117
2248,0.0743122,0.0745098,3.10117
2249,0.142408,0.133333,3.10125
2250,0.330594,0.345098,3.10146
2251,0.613798,0.603922,3.10156
2252,0.366899,0.376471,3.10165
2253,0.149907,0.141176,3.10173
2254,0.0911629,0.0745098,3.102
2255,0.0513515,0.0666667,3.10224
2256,0.109855,0.101961,3.1023
2257,0.248563,0.254902,3.10234
2258,0.565972,0.572549,3.10239
2259,0.482641,0.486275,3.1024
2260,0.188985,0.188235,3.1024
2261,0.103455,0.0823529,3.10284
2262,0.0339426,0.0627451,3.10367
2263,0.0946342,0.0784314,3.10394
