t,predict_test,teacher
1965,0.501861,0.470617,2.41838
1966,0.456212,0.354494,2.42873
1967,0.549363,0.517727,2.42973
1968,0.598702,0.611277,2.42989
1969,0.612878,0.614949,2.42989
1970,0.485851,0.479341,2.42994
1971,0.365731,0.365771,2.42994
1972,0.319088,0.3124,2.42998
1973,0.30413,0.304659,2.42998
1974,0.357182,0.350643,2.43002
1975,0.442936,0.399011,2.43195
1976,0.550966,0.534282,2.43223
1977,0.492788,0.466828,2.4329
1978,0.442544,0.411812,2.43385
1979,0.369519,0.356342,2.43402
1980,0.246798,0.284233,2.43542
1981,0.272577,0.266614,2.43546
1982,0.277795,0.274993,2.43547
1983,0.359446,0.347698,2.43561
1984,0.344661,0.324405,2.43602
1985,0.478601,0.480808,2.43602
1986,0.410766,0.396589,2.43622
1987,0.386283,0.358665,2.43698
1988,0.380847,0.355094,2.43765
1989,0.210112,0.269325,2.44115
1990,0.369111,0.446242,2.4471
1991,0.421343,0.425656,2.44712
1992,0.413633,0.396461,2.44742
1993,0.305435,0.305883,2.44742
1994,0.290817,0.266724,2.448
1995,0.329176,0.329555,2.448
1996,0.353439,0.337078,2.44827
1997,0.460396,0.472638,2.44841
1998,0.373756,0.343287,2.44934
1999,0.505038,0.530533,2.44999
2000,0.455167,0.367057,2.45776
2001,0.329445,0.286265,2.45962
2002,0.333945,0.25992,2.4651
2003,0.358041,0.245539,2.47776
2004,0.45096,0.37695,2.48324
2005,0.368706,0.330786,2.48467
2006,0.328266,0.264625,2.48872
2007,0.329987,0.26935,2.4924
2008,0.51042,0.509638,2.4924
2009,0.374271,0.344327,2.4933
2010,0.205489,0.261249,2.49641
2011,0.27147,0.248615,2.49693
2012,0.355343,0.307926,2.49918
2013,0.362764,0.297362,2.50345
2014,0.403756,0.353554,2.50597
2015,0.356407,0.269119,2.51359
2016,0.340906,0.273352,2.51816
2017,0.396347,0.347992,2.5205
2018,0.358674,0.310603,2.52281
2019,0.302102,0.260843,2.52451
2020,0.192148,0.218271,2.52519
2021,0.326633,0.297684,2.52603
2022,0.211656,0.241204,2.5269
2023,0.325235,0.360388,2.52814
2024,0.336178,0.324123,2.52828
2025,0.329763,0.274201,2.53137
2026,0.267709,0.255983,2.53151
2027,0.33055,0.28647,2.53345
2028,0.333424,0.323074,2.53356
2029,0.226558,0.249996,2.53411
2030,0.412643,0.475954,2.53812
2031,0.369334,0.351573,2.53843
2032,0.410251,0.37777,2.53949
2033,0.243785,0.276033,2.54053
2034,0.312511,0.266361,2.54266
2035,0.275872,0.264018,2.5428
2036,0.443932,0.461054,2.54309
2037,0.473639,0.484171,2.5432
2038,0.447245,0.427843,2.54358
2039,0.565001,0.603359,2.54505
2040,0.499961,0.496267,2.54506
2041,0.432205,0.444353,2.54521
2042,0.323736,0.326147,2.54522
2043,0.461292,0.443927,2.54552
2044,0.352458,0.341346,2.54564
2045,0.487945,0.499498,2.54577
2046,0.438346,0.372989,2.55005
2047,0.453195,0.375518,2.55608
2048,0.585558,0.598051,2.55624
2049,0.554728,0.542393,2.55639
2050,0.54934,0.548959,2.55639
2051,0.526406,0.530389,2.5564
2052,0.555731,0.557329,2.55641
2053,0.407965,0.415662,2.55647
2054,0.587975,0.639568,2.55913
2055,0.398032,0.458219,2.56275
2056,0.308552,0.370658,2.56661
2057,0.439795,0.50657,2.57107
2058,0.467823,0.429822,2.57251
2059,0.543061,0.568712,2.57317
2060,0.565229,0.611531,2.57531
2061,0.576824,0.617926,2.577
2062,0.470728,0.513007,2.57879
2063,0.500878,0.521385,2.57921
2064,0.339111,0.395223,2.58236
2065,0.269208,0.329062,2.58594
2066,0.46256,0.516535,2.58885
2067,0.467534,0.431029,2.59019
2068,0.493651,0.492596,2.59019
2069,0.455908,0.418389,2.59159
2070,0.362262,0.331378,2.59255
2071,0.331165,0.334785,2.59256
2072,0.357692,0.356474,2.59256
2073,0.205853,0.281531,2.59829
2074,0.164707,0.251393,2.6058
2075,0.295939,0.275612,2.60622
2076,0.428728,0.407222,2.60668
2077,0.356374,0.334332,2.60717
2078,0.327154,0.296359,2.60811
2079,0.191188,0.238542,2.61036
2080,0.215188,0.265643,2.6129
2081,0.301584,0.349992,2.61525
2082,0.34551,0.315748,2.61613
2083,0.337189,0.284989,2.61886
2084,0.29369,0.255409,2.62032
2085,0.393461,0.382132,2.62045
2086,0.295256,0.304813,2.62054
2087,0.422452,0.455579,2.62164
2088,0.227498,0.311005,2.62861
2089,0.333303,0.364442,2.62958
2090,0.374889,0.40088,2.63026
2091,0.558119,0.644135,2.63766
2092,0.563266,0.632982,2.64252
2093,0.393972,0.428255,2.64369
2094,0.483641,0.515345,2.6447
2095,0.412224,0.429876,2.64501
2096,0.529605,0.578672,2.64742
2097,0.363974,0.420352,2.65059
2098,0.512133,0.543694,2.65159
2099,0.542351,0.571984,2.65247
2100,0.553039,0.529393,2.65303
2101,0.621232,0.671585,2.65556
2102,0.465399,0.491031,2.65622
2103,0.37493,0.393467,2.65656
2104,0.332712,0.360208,2.65732
2105,0.458677,0.494968,2.65864
2106,0.342895,0.396641,2.66153
2107,0.517289,0.557379,2.66313
2108,0.551284,0.593303,2.6649
2109,0.507297,0.521165,2.66509
2110,0.440165,0.418575,2.66556
2111,0.486756,0.497279,2.66567
2112,0.298572,0.369897,2.67076
2113,0.295476,0.349551,2.67368
2114,0.443704,0.486688,2.67553
2115,0.420348,0.410531,2.67562
2116,0.586785,0.669051,2.68239
2117,0.500468,0.550274,2.68487
2118,0.467309,0.459743,2.68493
2119,0.388689,0.375647,2.6851
2120,0.497961,0.503468,2.68513
2121,0.319419,0.378333,2.6886
2122,0.271646,0.307448,2.68988
2123,0.305243,0.29181,2.69006
2124,0.367543,0.299485,2.69469
2125,0.543803,0.578788,2.69592
2126,0.48234,0.491633,2.696
2127,0.314793,0.361889,2.69822
2128,0.462349,0.519981,2.70154
2129,0.36635,0.367567,2.70155
2130,0.357182,0.353307,2.70156
2131,0.281017,0.282442,2.70156
2132,0.328127,0.270127,2.70493
2133,0.355347,0.281968,2.71031
2134,0.457351,0.448872,2.71038
2135,0.520764,0.547089,2.71108
2136,0.414988,0.404647,2.71118
2137,0.537877,0.594879,2.71443
2138,0.384144,0.404195,2.71483
2139,0.34777,0.361168,2.71501
2140,0.264241,0.308383,2.71696
2141,0.335534,0.311634,2.71753
2142,0.41795,0.392119,2.7182
2143,0.540441,0.527578,2.71837
2144,0.58134,0.614684,2.71948
2145,0.574991,0.604201,2.72033
2146,0.523203,0.477784,2.72239
2147,0.46209,0.43907,2.72292
2148,0.323199,0.338613,2.72316
2149,0.336034,0.318772,2.72346
2150,0.329039,0.30089,2.72425
2151,0.353234,0.329153,2.72483
2152,0.432373,0.357003,2.73051
2153,0.496111,0.447677,2.73286
2154,0.468593,0.408598,2.73646
2155,0.367854,0.336518,2.73744
2156,0.280349,0.279486,2.73744
2157,0.297952,0.266848,2.73841
2158,0.41303,0.414236,2.73841
2159,0.336025,0.337591,2.73841
2160,0.426651,0.398624,2.7392
2161,0.422666,0.365784,2.74243
2162,0.449433,0.408224,2.74413
2163,0.307251,0.319825,2.74429
2164,0.404004,0.434952,2.74525
2165,0.317632,0.328407,2.74536
2166,0.442906,0.447075,2.74538
2167,0.544312,0.598753,2.74834
2168,0.385421,0.423674,2.74981
2169,0.478378,0.520134,2.75155
2170,0.535254,0.562112,2.75227
2171,0.493574,0.509796,2.75254
2172,0.456961,0.439739,2.75283
2173,0.607542,0.6684,2.75654
2174,0.502508,0.53619,2.75767
2175,0.550122,0.589529,2.75922
2176,0.575864,0.62113,2.76127
2177,0.50172,0.513059,2.7614
2178,0.534684,0.562532,2.76218
2179,0.484379,0.5141,2.76306
2180,0.432988,0.455445,2.76356
2181,0.578436,0.659453,2.77013
2182,0.554423,0.566461,2.77027
2183,0.401661,0.448425,2.77246
2184,0.501627,0.544173,2.77427
2185,0.471283,0.504362,2.77536
2186,0.427098,0.456554,2.77623
2187,0.506406,0.557623,2.77886
2188,0.484988,0.506812,2.77933
2189,0.504108,0.495233,2.77941
2190,0.483479,0.434412,2.78182
2191,0.429501,0.401751,2.78259
2192,0.311924,0.332324,2.783
2193,0.400717,0.419831,2.78337
2194,0.348823,0.35979,2.78349
2195,0.387824,0.385485,2.7835
2196,0.42471,0.414269,2.7836
2197,0.403378,0.383857,2.78399
2198,0.485697,0.467588,2.78431
2199,0.342433,0.358401,2.78457
2200,0.407954,0.417527,2.78466
2201,0.387563,0.38025,2.78471
2202,0.495191,0.510378,2.78494
2203,0.460054,0.433771,2.78563
2204,0.489464,0.440429,2.78804
2205,0.346407,0.337094,2.78813
2206,0.332035,0.323724,2.78819
2207,0.268811,0.274019,2.78822
2208,0.341774,0.323449,2.78856
2209,0.28305,0.267425,2.7888
2210,0.434726,0.448648,2.789
2211,0.533751,0.564667,2.78995
2212,0.52979,0.524193,2.78998
2213,0.499461,0.476392,2.79052
2214,0.396978,0.359537,2.79192
2215,0.385096,0.363349,2.79239
2216,0.365278,0.300304,2.79661
2217,0.318636,0.252543,2.80098
2218,0.346408,0.238738,2.81257
2219,0.372678,0.227981,2.83351
2220,0.488605,0.435323,2.83635
2221,0.417545,0.375436,2.83812
2222,0.469427,0.470894,2.83812
2223,0.473564,0.457167,2.83839
2224,0.474482,0.460288,2.83859
2225,0.555986,0.587095,2.83956
2226,0.312805,0.388295,2.84526
2227,0.363122,0.336047,2.84599
2228,0.263629,0.272137,2.84607
2229,0.361595,0.316575,2.84809
2230,0.344338,0.327103,2.84839
2231,0.45903,0.434172,2.84901
2232,0.441371,0.438097,2.84902
2233,0.523245,0.532605,2.84911
2234,0.544071,0.57365,2.84998
2235,0.363134,0.401707,2.85147
2236,0.270703,0.318266,2.85373
2237,0.257046,0.291161,2.8549
2238,0.319093,0.313818,2.85492
2239,0.294391,0.300954,2.85497
2240,0.406069,0.40568,2.85497
2241,0.428725,0.411118,2.85528
2242,0.369903,0.332048,2.85671
2243,0.375991,0.364561,2.85684
2244,0.29097,0.306585,2.85708
2245,0.262575,0.291296,2.85791
2246,0.353534,0.331622,2.85839
2247,0.469349,0.486704,2.85869
2248,0.334757,0.355202,2.85911
2249,0.465178,0.485315,2.85951
2250,0.408467,0.401775,2.85956
2251,0.350471,0.319732,2.8605
2252,0.371284,0.364042,2.86056
2253,0.38786,0.354648,2.86166
2254,0.262911,0.273147,2.86176
2255,0.360274,0.330434,2.86265
2256,0.435421,0.391985,2.86454
2257,0.313058,0.31174,2.86454
2258,0.399805,0.363276,2.86588
2259,0.417178,0.37616,2.86756
2260,0.354119,0.313928,2.86917
2261,0.472716,0.492513,2.86957
2262,0.473967,0.412594,2.87333
2263,0.404874,0.301164,2.88409
2264,0.321299,0.267398,2.88699
2265,0.424985,0.37577,2.88942
2266,0.451803,0.36756,2.89651
2267,0.357703,0.323027,2.89772
2268,0.426452,0.391922,2.89891
2269,0.296683,0.30095,2.89893
2270,0.491432,0.544637,2.90176
2271,0.352146,0.396342,2.90371
2272,0.486952,0.532606,2.90579
2273,0.374932,0.40544,2.90672
2274,0.560605,0.640239,2.91307
2275,0.489458,0.487068,2.91307
2276,0.423514,0.414885,2.91315
2277,0.414254,0.416368,2.91315
2278,0.320037,0.337738,2.91346
2279,0.519624,0.584909,2.91773
2280,0.508199,0.531834,2.91829
2281,0.536835,0.555659,2.91864
2282,0.517524,0.529678,2.91879
2283,0.594412,0.624873,2.91972
2284,0.373537,0.45795,2.92684
2285,0.291592,0.361577,2.93174
2286,0.287343,0.332554,2.93378
2287,0.247525,0.29591,2.93612
2288,0.335182,0.323192,2.93627
2289,0.412548,0.347247,2.94053
2290,0.462416,0.421008,2.94225
2291,0.513258,0.530039,2.94253
2292,0.543185,0.586014,2.94436
2293,0.376815,0.422732,2.94647
2294,0.35189,0.336279,2.94671
2295,0.308772,0.298154,2.94683
2296,0.230946,0.25649,2.94748
2297,0.209147,0.247567,2.94896
2298,0.296596,0.281085,2.9492
2299,0.283458,0.248329,2.95043
2300,0.473002,0.512029,2.95195
2301,0.548083,0.63118,2.95886
2302,0.428683,0.482905,2.9618
2303,0.48854,0.535,2.96396
2304,0.419936,0.455209,2.9652
2305,0.288389,0.339791,2.96784
2306,0.387975,0.386932,2.96784
2307,0.518643,0.526885,2.96791
2308,0.398219,0.384126,2.96811
2309,0.561099,0.621426,2.97175
2310,0.554976,0.577224,2.97225
2311,0.500359,0.508902,2.97232
2312,0.374605,0.391411,2.9726
2313,0.480986,0.496716,2.97285
2314,0.345517,0.385234,2.97443
2315,0.435126,0.427533,2.97448
2316,0.471226,0.444114,2.97522
2317,0.538454,0.518657,2.97561
2318,0.558844,0.546059,2.97577
2319,0.471393,0.461828,2.97587
2320,0.372171,0.374414,2.97587
2321,0.277293,0.307183,2.97676
2322,0.462696,0.492739,2.97767
2323,0.322295,0.372435,2.98018
2324,0.325369,0.342807,2.98048
2325,0.322,0.331253,2.98057
2326,0.450772,0.445467,2.9806
2327,0.391367,0.408011,2.98087
2328,0.348926,0.367498,2.98122
2329,0.215,0.286135,2.98628
2330,0.24789,0.292166,2.98824
2331,0.244588,0.257501,2.98841
2332,0.214236,0.251136,2.98977
2333,0.252243,0.275897,2.99033
2334,0.345029,0.344573,2.99033
2335,0.404614,0.413487,2.99041
2336,0.431804,0.448132,2.99067
2337,0.315101,0.329905,2.99089
2338,0.274129,0.26987,2.99091
2339,0.221229,0.236585,2.99115
2340,0.107145,0.208886,3.0015
2341,0.193829,0.253471,3.00506
2342,0.245731,0.27935,3.00619
2343,0.395031,0.427298,3.00723
2344,0.39754,0.403288,3.00726
2345,0.396852,0.333247,3.01131
2346,0.295437,0.276462,3.01167
2347,0.268797,0.234216,3.01286
2348,0.21168,0.219822,3.01293
2349,0.183811,0.203667,3.01332
2350,0.261991,0.281191,3.01369
2351,0.320391,0.304223,3.01395
2352,0.306963,0.256861,3.01646
2353,0.362682,0.322031,3.01811
2354,0.343432,0.280656,3.02206
2355,0.414627,0.38751,3.02279
2356,0.272307,0.275946,3.0228
2357,0.306782,0.322402,3.02305
2358,0.334401,0.337064,3.02305
2359,0.400172,0.379817,3.02347
2360,0.326702,0.315098,3.0236
2361,0.207379,0.250152,3.02543
2362,0.376426,0.427069,3.028
2363,0.440872,0.470937,3.0289
2364,0.481719,0.485367,3.02892
2365,0.442914,0.43733,3.02895
2366,0.502305,0.490538,3.02908
2367,0.410041,0.385228,3.0297
2368,0.429913,0.408551,3.03016
2369,0.441834,0.392541,3.03259
2370,0.385404,0.333496,3.03528
2371,0.39989,0.326889,3.04061
2372,0.44453,0.398534,3.04273
2373,0.509105,0.469429,3.0443
2374,0.45908,0.41923,3.04589
2375,0.49913,0.453868,3.04794
2376,0.333855,0.342481,3.04801
2377,0.39387,0.395412,3.04801
2378,0.444223,0.393772,3.05056
2379,0.493632,0.453393,3.05218
2380,0.306851,0.329247,3.05268
2381,0.406754,0.410612,3.05269
2382,0.522852,0.511845,3.05282
2383,0.432239,0.426736,3.05285
2384,0.342176,0.34545,3.05286
2385,0.231309,0.275507,3.05481
2386,0.354161,0.355705,3.05481
2387,0.369948,0.356748,3.05499
2388,0.512381,0.554877,3.05679
2389,0.432577,0.390252,3.05858
2390,0.524861,0.517637,3.05864
2391,0.389446,0.389367,3.05864
2392,0.430311,0.440133,3.05873
2393,0.391151,0.371516,3.05912
2394,0.402845,0.293618,3.07105
2395,0.378125,0.325481,3.07382
2396,0.460533,0.450937,3.07391
2397,0.57854,0.63242,3.07682
2398,0.568056,0.579499,3.07695
2399,0.619121,0.647543,3.07775
2400,0.489225,0.480753,3.07783
2401,0.389186,0.358572,3.07876
2402,0.450757,0.438799,3.07891
2403,0.589186,0.619972,3.07985
2404,0.449822,0.468133,3.08019
2405,0.54653,0.535358,3.08031
2406,0.60814,0.6207,3.08047
2407,0.450752,0.475331,3.08108
2408,0.468394,0.488224,3.08147
2409,0.455088,0.435806,3.08184
2410,0.413904,0.341906,3.08702
2411,0.346421,0.312878,3.08815
2412,0.402527,0.351679,3.09074
2413,0.444717,0.352924,3.09916
2414,0.459249,0.40904,3.10168
2415,0.417533,0.365213,3.10442
2416,0.39824,0.324595,3.10984
2417,0.398429,0.361078,3.11124
2418,0.351314,0.323954,3.11199
2419,0.459194,0.463565,3.11201
2420,0.300548,0.334427,3.11315
2421,0.309311,0.314793,3.11318
2422,0.388818,0.32913,3.11675
2423,0.474565,0.419797,3.11975
2424,0.341817,0.333056,3.11982
2425,0.476775,0.508811,3.12085
2426,0.548906,0.573931,3.12148
2427,0.411625,0.417577,3.12151
2428,0.424065,0.431483,3.12157
2429,0.383832,0.364369,3.12194
2430,0.385789,0.360964,3.12256
2431,0.318362,0.313551,3.12258
2432,0.449305,0.428199,3.12303
2433,0.417693,0.396341,3.12349
2434,0.468576,0.431783,3.12484
2435,0.571246,0.596605,3.12548
2436,0.426756,0.432788,3.12552
2437,0.367627,0.382376,3.12574
2438,0.39851,0.399843,3.12574
2439,0.322238,0.325368,3.12575
2440,0.423134,0.411764,3.12588
2441,0.349943,0.333671,3.12614
2442,0.414775,0.391609,3.12668
2443,0.363222,0.349077,3.12688
2444,0.475922,0.499932,3.12745
2445,0.432797,0.444539,3.12759
2446,0.330292,0.350924,3.12802
2447,0.293715,0.313627,3.12841
2448,0.266716,0.280397,3.1286
2449,0.490897,0.577902,3.13617
2450,0.400666,0.424233,3.13673
2451,0.381728,0.376905,3.13675
2452,0.378243,0.371198,3.1368
2453,0.510296,0.532305,3.13728
2454,0.396793,0.423463,3.138
2455,0.344302,0.356653,3.13815
2456,0.241038,0.2896,3.14051
2457,0.378781,0.389694,3.14063
2458,0.450486,0.445885,3.14065
2459,0.45612,0.456674,3.14065
2460,0.303789,0.331652,3.14142
2461,0.389016,0.393048,3.14144
2462,0.508187,0.542245,3.1426
2463,0.399271,0.42846,3.14345
2464,0.367955,0.3863,3.14379
2465,0.363772,0.329516,3.14496
2466,0.471959,0.444919,3.14569
2467,0.334785,0.341015,3.14573
2468,0.45636,0.457598,3.14573
2469,0.341703,0.334463,3.14579
2470,0.408194,0.390866,3.14609
2471,0.458499,0.472867,3.14629
2472,0.371536,0.367877,3.14631
2473,0.376367,0.372225,3.14632
2474,0.407925,0.371594,3.14764
2475,0.346632,0.317309,3.1485
2476,0.295102,0.276743,3.14884
2477,0.447366,0.462643,3.14907
2478,0.447797,0.444058,3.14909
2479,0.496458,0.496517,3.14909
2480,0.469844,0.469651,3.14909
2481,0.360594,0.35572,3.14911
2482,0.454764,0.470209,3.14935
2483,0.317581,0.348428,3.1503
2484,0.227148,0.285609,3.15372
2485,0.268107,0.290583,3.15422
2486,0.409391,0.41535,3.15426
2487,0.373933,0.37212,3.15426
2488,0.506577,0.547899,3.15597
2489,0.511204,0.535354,3.15655
2490,0.383353,0.410323,3.15728
2491,0.39984,0.407421,3.15734
2492,0.366716,0.337907,3.15817
2493,0.292394,0.291079,3.15817
2494,0.244004,0.266904,3.15869
2495,0.377686,0.380654,3.1587
2496,0.356367,0.348357,3.15877
2497,0.433829,0.392965,3.16044
2498,0.48072,0.462427,3.16077
2499,0.379881,0.366403,3.16095
2500,0.27038,0.300765,3.16188
2501,0.440669,0.490025,3.16431
2502,0.357353,0.383917,3.16502
2503,0.277204,0.312081,3.16623
2504,0.380173,0.391503,3.16636
2505,0.437944,0.418857,3.16673
2506,0.324794,0.335012,3.16683
2507,0.309578,0.309837,3.16683
2508,0.294831,0.296525,3.16683
2509,0.245891,0.266199,3.16725
2510,0.398381,0.447555,3.16967
2511,0.365709,0.387328,3.17013
2512,0.301975,0.320219,3.17047
2513,0.412046,0.44046,3.17127
2514,0.4436,0.451069,3.17133
2515,0.347499,0.359099,3.17146
2516,0.299304,0.312407,3.17164
2517,0.261146,0.279813,3.17198
2518,0.314853,0.317583,3.17199
2519,0.462169,0.506571,3.17396
2520,0.412611,0.431998,3.17434
2521,0.327247,0.343288,3.1746
2522,0.442636,0.481789,3.17613
2523,0.483925,0.51396,3.17703
2524,0.50096,0.51978,3.17739
2525,0.434781,0.451642,3.17767
2526,0.451261,0.41772,3.17879
2527,0.522028,0.521236,3.17879
2528,0.480054,0.427773,3.18153
2529,0.494143,0.463432,3.18247
2530,0.488641,0.428884,3.18604
2531,0.48814,0.430282,3.18939
2532,0.449745,0.393251,3.19258
2533,0.435186,0.351985,3.1995
2534,0.498733,0.441981,3.20272
2535,0.650797,0.676093,3.20336
2536,0.604596,0.616342,3.2035
2537,0.485212,0.468941,3.20377
2538,0.465184,0.422674,3.20557
2539,0.521818,0.459236,3.20949
2540,0.382308,0.358834,3.21004
2541,0.2694,0.298008,3.21086
2542,0.338898,0.293162,3.21295
2543,0.510996,0.516614,3.21298
2544,0.59893,0.673457,3.21854
2545,0.425332,0.468262,3.22038
2546,0.439662,0.452733,3.22055
2547,0.423328,0.400528,3.22107
2548,0.442025,0.426776,3.2213
2549,0.264437,0.327796,3.22532
2550,0.292928,0.291983,3.22532
2551,0.408929,0.401055,3.22538
2552,0.559648,0.597726,3.22683
2553,0.519601,0.531197,3.22697
2554,0.380023,0.386719,3.22701
2555,0.408634,0.411358,3.22702
2556,0.424624,0.438712,3.22722
2557,0.454795,0.466391,3.22735
2558,0.320452,0.362148,3.22909
2559,0.472907,0.49477,3.22957
2560,0.541962,0.545071,3.22958
2561,0.654247,0.742027,3.23728
2562,0.496365,0.576739,3.24374
2563,0.489617,0.534911,3.24579
2564,0.540242,0.596782,3.24899
2565,0.452359,0.489125,3.25034
2566,0.431566,0.470303,3.25184
2567,0.436147,0.446197,3.25194
2568,0.532679,0.552677,3.25234
2569,0.630975,0.708822,3.2584
2570,0.578326,0.61699,3.2599
2571,0.559161,0.607747,3.26226
2572,0.504506,0.546595,3.26403
2573,0.600734,0.69044,3.27208
2574,0.447702,0.545711,3.28168
2575,0.396922,0.469546,3.28696
2576,0.435614,0.470683,3.28819
2577,0.558455,0.600988,3.29
2578,0.513622,0.541002,3.29075
2579,0.524603,0.523491,3.29075
2580,0.473608,0.448627,3.29137
2581,0.50483,0.505518,3.29137
2582,0.506951,0.490122,3.29166
2583,0.44157,0.451339,3.29175
2584,0.432186,0.411647,3.29217
2585,0.349817,0.356254,3.29221
2586,0.385426,0.340247,3.29426
2587,0.311356,0.313219,3.29426
2588,0.449309,0.441423,3.29432
2589,0.272516,0.33037,3.29767
2590,0.413345,0.429093,3.29792
2591,0.402308,0.404854,3.29792
2592,0.48177,0.497938,3.29818
2593,0.452081,0.470889,3.29854
2594,0.444476,0.407536,3.2999
2595,0.303987,0.317848,3.30009
2596,0.21989,0.261909,3.30186
2597,0.204204,0.234479,3.30278
2598,0.287471,0.236416,3.30538
2599,0.402381,0.380135,3.30588
2600,0.530437,0.57135,3.30755
2601,0.453885,0.390175,3.31161
2602,0.348167,0.329674,3.31195
2603,0.408856,0.382633,3.31264
2604,0.257181,0.286946,3.31353
2605,0.187544,0.238636,3.31614
2606,0.207295,0.217728,3.31625
2607,0.46608,0.534077,3.32087
2608,0.431733,0.4038,3.32165
2609,0.577341,0.603646,3.32234
2610,0.484554,0.411846,3.32763
2611,0.368152,0.330386,3.32905
2612,0.367123,0.357731,3.32914
2613,0.211049,0.278071,3.33363
2614,0.210653,0.271179,3.3373
2615,0.352822,0.361353,3.33737
2616,0.507932,0.515056,3.33742
2617,0.367342,0.381474,3.33762
2618,0.507311,0.563548,3.34078
2619,0.549236,0.599271,3.34329
2620,0.44575,0.474768,3.34413
2621,0.472055,0.529754,3.34746
2622,0.299564,0.377691,3.35356
2623,0.291014,0.336148,3.3556
2624,0.272591,0.294099,3.35606
2625,0.441034,0.46022,3.35643
2626,0.462982,0.462758,3.35643
2627,0.558541,0.595617,3.3578
2628,0.58092,0.62949,3.36016
2629,0.553596,0.605623,3.36287
2630,0.421155,0.427021,3.3629
2631,0.345425,0.344225,3.36291
2632,0.429309,0.408907,3.36332
2633,0.423803,0.347294,3.36918
2634,0.45697,0.390147,3.37364
2635,0.406659,0.337266,3.37846
2636,0.462269,0.402124,3.38207
2637,0.490061,0.426695,3.38609
2638,0.57958,0.569747,3.38619
2639,0.387469,0.392913,3.38622
2640,0.3511,0.336609,3.38643
2641,0.433367,0.379022,3.38938
2642,0.445322,0.340511,3.40036
2643,0.467307,0.381665,3.4077
2644,0.308799,0.293616,3.40793
2645,0.321941,0.296475,3.40858
2646,0.277542,0.273073,3.4086
2647,0.32158,0.280055,3.41032
2648,0.381938,0.353081,3.41116
2649,0.338068,0.295992,3.41293
2650,0.321396,0.295257,3.41361
2651,0.331472,0.281246,3.41613
2652,0.457763,0.481632,3.4167
2653,0.337185,0.341812,3.41672
2654,0.271974,0.286275,3.41693
2655,0.330463,0.30811,3.41743
2656,0.235004,0.251489,3.4177
2657,0.27318,0.293351,3.41811
2658,0.255502,0.266265,3.41822
2659,0.361809,0.365196,3.41823
2660,0.506178,0.559041,3.42103
2661,0.47178,0.484619,3.42119
2662,0.346299,0.344659,3.42119
2663,0.218847,0.266989,3.42351
2664,0.426765,0.492471,3.42783
2665,0.353191,0.372918,3.42822
2666,0.391515,0.375241,3.42848
2667,0.361268,0.325006,3.4298
2668,0.481778,0.453155,3.43062
2669,0.514224,0.484696,3.43149
2670,0.458262,0.43733,3.43193
2671,0.41684,0.338568,3.43805
2672,0.413448,0.280878,3.45563
2673,0.522114,0.499069,3.45616
2674,0.513881,0.527092,3.45633
2675,0.580798,0.627882,3.45855
2676,0.46655,0.453111,3.45873
2677,0.527495,0.521158,3.45877
2678,0.534952,0.531548,3.45878
2679,0.469499,0.467847,3.45879
2680,0.551973,0.569194,3.45908
2681,0.544662,0.50707,3.4605
2682,0.476036,0.380508,3.46962
2683,0.565506,0.513539,3.47232
2684,0.542602,0.466687,3.47809
2685,0.380306,0.370428,3.47818
2686,0.410019,0.376961,3.47928
2687,0.584584,0.623795,3.48081
2688,0.519921,0.526547,3.48086
2689,0.433419,0.415225,3.48119
2690,0.443526,0.39484,3.48356
2691,0.422774,0.310796,3.4961
2692,0.499453,0.468644,3.49705
2693,0.470756,0.42535,3.49911
2694,0.389494,0.372971,3.49938
2695,0.345852,0.343048,3.49939
2696,0.481916,0.495158,3.49957
2697,0.521596,0.554434,3.50064
2698,0.427176,0.420627,3.50069
2699,0.433544,0.436775,3.5007
2700,0.56531,0.623198,3.50405
2701,0.537452,0.566323,3.50488
2702,0.551414,0.590439,3.5064
2703,0.546655,0.559067,3.50656
2704,0.533652,0.534378,3.50656
2705,0.599438,0.637345,3.508
2706,0.611198,0.676569,3.51227
2707,0.538069,0.575821,3.51369
2708,0.56515,0.586961,3.51417
2709,0.652308,0.714276,3.51801
2710,0.600828,0.654967,3.52094
2711,0.526351,0.591612,3.5252
2712,0.496266,0.540187,3.52713
2713,0.441888,0.446137,3.52715
2714,0.546881,0.572617,3.52781
2715,0.565779,0.608597,3.52964
2716,0.517076,0.548971,3.53066
2717,0.609818,0.695198,3.53795
2718,0.554,0.612478,3.54137
2719,0.631137,0.744595,3.55424
2720,0.523257,0.626325,3.56487
2721,0.379736,0.488003,3.57659
2722,0.328554,0.405115,3.58245
2723,0.338356,0.38354,3.58449
2724,0.489291,0.552883,3.58853
2725,0.419744,0.438487,3.58889
2726,0.49391,0.521754,3.58966
2727,0.397452,0.438002,3.59131
2728,0.479368,0.525817,3.59346
2729,0.363358,0.424508,3.5972
2730,0.250809,0.339943,3.60515
2731,0.35147,0.41578,3.60928
2732,0.354458,0.369356,3.6095
2733,0.377852,0.320741,3.61277
2734,0.367377,0.284941,3.61956
2735,0.419808,0.362349,3.62286
2736,0.291324,0.298282,3.62291
2737,0.302052,0.30412,3.62292
2738,0.289381,0.292823,3.62293
2739,0.322753,0.298743,3.6235
2740,0.309889,0.281637,3.6243
2741,0.448371,0.455733,3.62436
