t,predict_test,teacher
1287,0.268128,0.266214,0.20919
1288,0.34622,0.359318,0.209362
1289,0.302525,0.285926,0.209637
1290,0.286048,0.284604,0.209639
1291,0.410526,0.393712,0.209922
1292,0.337252,0.296988,0.211543
1293,0.375189,0.339625,0.212808
1294,0.292213,0.266061,0.213492
1295,0.281619,0.251493,0.214399
1296,0.244361,0.2167,0.215164
1297,0.321828,0.299622,0.215658
1298,0.229806,0.236422,0.215701
1299,0.26371,0.25997,0.215715
1300,0.403193,0.408392,0.215742
1301,0.297019,0.303297,0.215782
1302,0.301986,0.311065,0.215864
1303,0.273907,0.278698,0.215887
1304,0.208556,0.245296,0.217237
1305,0.204342,0.223717,0.217612
1306,0.394409,0.42982,0.218866
1307,0.351792,0.370718,0.219224
1308,0.320999,0.350811,0.220113
1309,0.340091,0.370594,0.221044
1310,0.329439,0.350028,0.221468
1311,0.247172,0.262134,0.221691
1312,0.276258,0.276068,0.221691
1313,0.265714,0.263026,0.221699
1314,0.27132,0.274963,0.221712
1315,0.255597,0.249861,0.221745
1316,0.372337,0.37071,0.221748
1317,0.507319,0.483673,0.222307
1318,0.452907,0.43004,0.222829
1319,0.565801,0.527282,0.224313
1320,0.378713,0.350712,0.225097
1321,0.498403,0.465663,0.226169
1322,0.366338,0.330157,0.227478
1323,0.454795,0.425802,0.228319
1324,0.37329,0.326127,0.230543
1325,0.505294,0.497505,0.230604
1326,0.671179,0.646374,0.231219
1327,0.489291,0.453453,0.232504
1328,0.621619,0.612263,0.232591
1329,0.476784,0.46619,0.232703
1330,0.373365,0.365962,0.232758
1331,0.283894,0.299625,0.233006
1332,0.286816,0.279772,0.233055
1333,0.367612,0.323585,0.234994
1334,0.444448,0.425816,0.235341
1335,0.420243,0.390881,0.236203
1336,0.329472,0.307272,0.236696
1337,0.629939,0.587594,0.238489
1338,0.443159,0.422347,0.238922
1339,0.345306,0.330049,0.239155
1340,0.339983,0.330725,0.23924
1341,0.290626,0.28815,0.239247
1342,0.3724,0.34589,0.239949
1343,0.313646,0.292223,0.240408
1344,0.260635,0.249728,0.240527
1345,0.346918,0.334154,0.24069
1346,0.35674,0.338922,0.241008
1347,0.313465,0.292992,0.241427
1348,0.264044,0.268656,0.241448
1349,0.25808,0.238464,0.241833
1350,0.447187,0.439841,0.241887
1351,0.48193,0.482551,0.241887
1352,0.360897,0.347844,0.242058
1353,0.317387,0.288753,0.242877
1354,0.507846,0.491035,0.24316
1355,0.383845,0.385547,0.243163
1356,0.323309,0.30186,0.243623
1357,0.239789,0.250531,0.243738
1358,0.27377,0.275037,0.24374
1359,0.412404,0.412638,0.24374
1360,0.430438,0.426877,0.243753
1361,0.44359,0.438375,0.24378
1362,0.490755,0.480885,0.243877
1363,0.549278,0.551107,0.243881
1364,0.419732,0.403476,0.244145
1365,0.364259,0.359741,0.244165
1366,0.329034,0.322748,0.244205
1367,0.489438,0.498086,0.24428
1368,0.503062,0.510675,0.244338
1369,0.399494,0.400636,0.244339
1370,0.489829,0.485613,0.244357
1371,0.356978,0.36234,0.244385
1372,0.438389,0.430353,0.24445
1373,0.352787,0.348229,0.244471
1374,0.405979,0.400911,0.244496
1375,0.561913,0.550436,0.244628
1376,0.680649,0.683542,0.244637
1377,0.553915,0.551901,0.244641
1378,0.410095,0.420533,0.24475
1379,0.551831,0.558524,0.244794
1380,0.400205,0.41349,0.244971
1381,0.436635,0.439874,0.244981
1382,0.43168,0.44281,0.245105
1383,0.467629,0.478363,0.24522
1384,0.468803,0.468918,0.24522
1385,0.487912,0.488847,0.245221
1386,0.482983,0.479648,0.245232
1387,0.406979,0.407149,0.245232
1388,0.502501,0.504865,0.245238
1389,0.527802,0.526498,0.24524
1390,0.562795,0.561088,0.245243
1391,0.466825,0.473273,0.245284
1392,0.54227,0.544154,0.245288
1393,0.52124,0.522118,0.245289
1394,0.48205,0.487531,0.245319
1395,0.436892,0.432382,0.245339
1396,0.36376,0.378545,0.245558
1397,0.498355,0.489115,0.245643
1398,0.48913,0.486923,0.245648
1399,0.401229,0.396753,0.245668
1400,0.358527,0.351819,0.245713
1401,0.534098,0.53608,0.245717
1402,0.711325,0.726755,0.245955
1403,0.530775,0.539763,0.246036
1404,0.443544,0.460553,0.246325
1405,0.3749,0.385681,0.246441
1406,0.467185,0.485411,0.246773
1407,0.416716,0.41922,0.24678
1408,0.339278,0.331718,0.246837
1409,0.323865,0.315537,0.246906
1410,0.507394,0.514845,0.246962
1411,0.670787,0.681043,0.247067
1412,0.458819,0.498075,0.248608
1413,0.423485,0.44648,0.249137
1414,0.405541,0.435448,0.250031
1415,0.344829,0.372286,0.250785
1416,0.293328,0.299451,0.250822
1417,0.270827,0.279667,0.250901
1418,0.340949,0.349803,0.250979
1419,0.385483,0.389065,0.250992
1420,0.358258,0.362151,0.251007
1421,0.292651,0.30056,0.25107
1422,0.252482,0.261168,0.251145
1423,0.30876,0.314542,0.251178
1424,0.287105,0.291598,0.251199
1425,0.237654,0.24354,0.251233
1426,0.358356,0.366412,0.251298
1427,0.289429,0.289688,0.251298
1428,0.310998,0.31722,0.251337
1429,0.318459,0.303941,0.251548
1430,0.251099,0.252455,0.25155
1431,0.228437,0.228533,0.25155
1432,0.230531,0.237484,0.251598
1433,0.436848,0.437238,0.251598
1434,0.322092,0.324153,0.251602
1435,0.448829,0.454675,0.251636
1436,0.324747,0.323597,0.251638
1437,0.330336,0.350437,0.252042
1438,0.283778,0.279575,0.25206
1439,0.30286,0.303539,0.25206
1440,0.241408,0.263465,0.252547
1441,0.271651,0.270896,0.252547
1442,0.361443,0.360741,0.252548
1443,0.293791,0.303394,0.25264
1444,0.420615,0.425627,0.252665
1445,0.38565,0.371347,0.25287
1446,0.404712,0.394973,0.252964
1447,0.313213,0.293976,0.253334
1448,0.432774,0.425956,0.253381
1449,0.36365,0.358704,0.253405
1450,0.323367,0.322652,0.253406
1451,0.340513,0.334894,0.253437
1452,0.2837,0.282934,0.253438
1453,0.296201,0.296718,0.253438
1454,0.364865,0.366824,0.253442
1455,0.333034,0.336047,0.253451
1456,0.341529,0.324011,0.253758
1457,0.404513,0.390728,0.253948
1458,0.388053,0.3763,0.254086
1459,0.34036,0.329977,0.254194
1460,0.427294,0.405884,0.254652
1461,0.32573,0.305836,0.255048
1462,0.299952,0.274712,0.255685
1463,0.268243,0.252357,0.255938
1464,0.293328,0.27094,0.256439
1465,0.334668,0.316627,0.256764
1466,0.358294,0.344223,0.256962
1467,0.31286,0.286906,0.257636
1468,0.359195,0.344,0.257867
1469,0.389354,0.37074,0.258213
1470,0.292283,0.279582,0.258375
1471,0.315797,0.319503,0.258388
1472,0.252198,0.245354,0.258435
1473,0.244867,0.244189,0.258436
1474,0.299875,0.305082,0.258463
1475,0.431682,0.430697,0.258464
1476,0.297815,0.309027,0.258589
1477,0.397159,0.392864,0.258608
1478,0.309886,0.325063,0.258838
1479,0.252283,0.258747,0.25888
1480,0.233368,0.25374,0.259295
1481,0.2172,0.216096,0.259296
1482,0.234422,0.242653,0.259364
1483,0.233743,0.23975,0.2594
1484,0.281942,0.289058,0.259451
1485,0.225167,0.245025,0.259845
1486,0.308764,0.320691,0.259987
1487,0.247567,0.247852,0.259987
1488,0.275457,0.281131,0.26002
1489,0.205092,0.249869,0.262025
1490,0.221551,0.230307,0.262101
1491,0.384387,0.410902,0.262804
1492,0.272026,0.287942,0.263058
1493,0.227027,0.260185,0.264157
1494,0.262528,0.270911,0.264227
1495,0.253632,0.285709,0.265256
1496,0.227112,0.244841,0.265571
1497,0.191048,0.221612,0.266505
1498,0.187284,0.207066,0.266896
1499,0.21693,0.238652,0.267368
1500,0.203919,0.238694,0.268577
1501,0.212204,0.224203,0.268721
1502,0.2528,0.27177,0.269081
1503,0.383861,0.407681,0.269649
1504,0.371976,0.391856,0.270044
1505,0.389728,0.385451,0.270062
1506,0.280737,0.287953,0.270114
1507,0.257474,0.244603,0.27028
1508,0.197998,0.217435,0.270658
1509,0.203962,0.216632,0.270818
1510,0.30569,0.305586,0.270818
1511,0.350871,0.337629,0.270993
1512,0.282715,0.275642,0.271043
1513,0.294131,0.284889,0.271129
1514,0.366129,0.357156,0.271209
1515,0.419218,0.42667,0.271265
1516,0.384556,0.353712,0.272216
1517,0.285321,0.2676,0.27253
1518,0.235056,0.226005,0.272612
1519,0.362034,0.345165,0.272897
1520,0.328096,0.307231,0.273332
1521,0.24845,0.248297,0.273332
1522,0.255335,0.222923,0.274383
1523,0.373568,0.348797,0.274996
1524,0.312675,0.296335,0.275263
1525,0.252898,0.238605,0.275468
1526,0.264914,0.265991,0.275469
1527,0.249237,0.224875,0.276062
1528,0.388293,0.392053,0.276076
1529,0.282361,0.294661,0.276228
1530,0.283679,0.294982,0.276355
1531,0.221039,0.239412,0.276693
1532,0.303742,0.327598,0.277262
1533,0.224005,0.263334,0.278809
1534,0.207621,0.229557,0.27929
1535,0.402018,0.421158,0.279656
1536,0.427912,0.448461,0.280079
1537,0.528256,0.542957,0.280295
1538,0.422322,0.42003,0.2803
1539,0.503162,0.505889,0.280308
1540,0.381764,0.377264,0.280328
1541,0.364353,0.364327,0.280328
1542,0.37399,0.368427,0.280359
1543,0.279139,0.28362,0.280379
1544,0.301121,0.300881,0.280379
1545,0.311826,0.296716,0.280607
1546,0.4144,0.40964,0.28063
1547,0.50485,0.506444,0.280632
1548,0.493788,0.476706,0.280924
1549,0.444526,0.429343,0.281155
1550,0.340734,0.318797,0.281636
1551,0.548478,0.524902,0.282192
1552,0.383014,0.360782,0.282686
1553,0.307157,0.287434,0.283075
1554,0.281006,0.277157,0.28309
1555,0.38675,0.365865,0.283526
1556,0.343736,0.337727,0.283562
1557,0.317697,0.305104,0.283721
1558,0.326477,0.322892,0.283734
1559,0.276678,0.263147,0.283917
1560,0.4901,0.488865,0.283918
1561,0.353342,0.360579,0.283971
1562,0.281342,0.287015,0.284003
1563,0.301734,0.310107,0.284073
1564,0.486774,0.49452,0.284133
1565,0.345753,0.36099,0.284365
1566,0.32304,0.330996,0.284428
1567,0.284891,0.301548,0.284706
1568,0.308898,0.334928,0.285383
1569,0.321603,0.343699,0.285872
1570,0.283506,0.286942,0.285883
1571,0.359265,0.359708,0.285884
1572,0.305728,0.311907,0.285922
1573,0.354785,0.348312,0.285964
1574,0.307029,0.30736,0.285964
1575,0.444468,0.44006,0.285983
1576,0.362642,0.35719,0.286013
1577,0.517179,0.511415,0.286046
1578,0.431732,0.437899,0.286084
1579,0.369146,0.364799,0.286103
1580,0.544083,0.534679,0.286191
1581,0.426806,0.412225,0.286404
1582,0.356927,0.345276,0.28654
1583,0.40643,0.39529,0.286664
1584,0.368936,0.364943,0.28668
1585,0.455381,0.433935,0.28714
1586,0.356769,0.343295,0.287321
1587,0.540851,0.506353,0.288511
1588,0.399913,0.385078,0.288732
1589,0.605019,0.59902,0.288768
1590,0.497126,0.495094,0.288772
1591,0.354052,0.35579,0.288775
1592,0.324593,0.336633,0.28892
1593,0.312054,0.294274,0.289236
1594,0.535153,0.531787,0.289247
1595,0.39145,0.384771,0.289292
1596,0.522545,0.513814,0.289368
1597,0.377982,0.392136,0.289568
1598,0.440023,0.450591,0.28968
1599,0.404804,0.420519,0.289927
1600,0.315775,0.314241,0.289929
1601,0.323742,0.324171,0.289929
1602,0.296798,0.294825,0.289933
1603,0.489299,0.49419,0.289957
1604,0.485367,0.518034,0.291024
1605,0.579334,0.589227,0.291122
1606,0.463436,0.477475,0.291319
1607,0.373107,0.38055,0.291375
1608,0.451435,0.447973,0.291387
1609,0.339999,0.346905,0.291434
1610,0.614466,0.605758,0.29151
1611,0.433174,0.446471,0.291687
1612,0.505338,0.525078,0.292077
1613,0.536217,0.544954,0.292153
1614,0.480926,0.517511,0.293492
1615,0.456291,0.461701,0.293521
1616,0.344996,0.36319,0.293852
1617,0.454626,0.456306,0.293855
1618,0.380368,0.406987,0.294563
1619,0.5331,0.544019,0.294682
1620,0.399308,0.424524,0.295318
1621,0.565584,0.576736,0.295443
1622,0.546919,0.569561,0.295955
1623,0.445883,0.457892,0.2961
1624,0.420863,0.437136,0.296364
1625,0.322776,0.334505,0.296502
1626,0.27912,0.307097,0.297285
1627,0.288741,0.290189,0.297287
1628,0.270412,0.280514,0.297389
1629,0.299424,0.28012,0.297761
1630,0.335296,0.340044,0.297784
1631,0.472686,0.466562,0.297821
1632,0.415153,0.435452,0.298234
1633,0.571412,0.572987,0.298236
1634,0.390356,0.381684,0.298311
1635,0.342782,0.327372,0.298549
1636,0.301625,0.290816,0.298666
1637,0.268246,0.283614,0.298902
1638,0.38406,0.372666,0.299032
1639,0.370801,0.371124,0.299032
1640,0.290999,0.290873,0.299032
1641,0.468715,0.444745,0.299606
1642,0.436956,0.408524,0.300415
1643,0.51683,0.509401,0.30047
1644,0.369976,0.356452,0.300653
1645,0.352492,0.341301,0.300778
1646,0.370665,0.349533,0.301224
1647,0.441236,0.440414,0.301225
1648,0.498239,0.4873,0.301345
1649,0.370653,0.343917,0.30206
1650,0.336277,0.321244,0.302286
1651,0.313839,0.287897,0.302959
1652,0.4129,0.395984,0.303245
1653,0.314471,0.309197,0.303273
1654,0.275585,0.260778,0.303492
1655,0.291286,0.279081,0.303641
1656,0.430818,0.397947,0.304721
1657,0.331725,0.32315,0.304795
1658,0.265513,0.257199,0.304864
1659,0.319555,0.300161,0.30524
1660,0.311349,0.30542,0.305275
1661,0.303698,0.293727,0.305375
1662,0.462688,0.435252,0.306127
1663,0.338879,0.312333,0.306832
1664,0.251857,0.254174,0.306837
1665,0.318981,0.318517,0.306838
1666,0.319812,0.300421,0.307214
1667,0.258423,0.260672,0.307219
1668,0.354676,0.344716,0.307318
1669,0.454409,0.420609,0.30846
1670,0.400821,0.382507,0.308796
1671,0.380671,0.349512,0.309766
1672,0.384468,0.339787,0.311763
1673,0.300771,0.274667,0.312444
1674,0.287083,0.231141,0.315574
1675,0.423787,0.391092,0.316643
1676,0.349685,0.311007,0.318139
1677,0.301379,0.27032,0.319103
1678,0.297212,0.260642,0.320441
1679,0.337288,0.295874,0.322156
1680,0.340115,0.316558,0.322711
1681,0.365543,0.346737,0.323064
1682,0.273221,0.261541,0.323201
1683,0.239707,0.218528,0.323649
1684,0.300725,0.29284,0.323711
1685,0.473854,0.461988,0.323852
1686,0.387443,0.367512,0.324249
1687,0.308118,0.30431,0.324264
1688,0.305078,0.293789,0.324391
1689,0.350431,0.340331,0.324493
1690,0.532629,0.503219,0.325358
1691,0.36227,0.338899,0.325905
1692,0.293,0.278345,0.326119
1693,0.289288,0.282225,0.326169
1694,0.421324,0.429972,0.326244
1695,0.529074,0.517169,0.326386
1696,0.523275,0.513512,0.326481
1697,0.56243,0.544886,0.326789
1698,0.431821,0.424471,0.326843
1699,0.410271,0.400177,0.326945
1700,0.339566,0.334686,0.326969
1701,0.338226,0.334622,0.326982
1702,0.367103,0.36125,0.327016
1703,0.318349,0.305604,0.327178
1704,0.298306,0.27991,0.327517
1705,0.321717,0.308668,0.327687
1706,0.293368,0.27488,0.328029
1707,0.270129,0.23914,0.328989
1708,0.259892,0.238847,0.329432
1709,0.247142,0.221869,0.330071
1710,0.269478,0.216927,0.332832
1711,0.493584,0.475751,0.33315
1712,0.350055,0.329817,0.33356
1713,0.296905,0.272997,0.334131
1714,0.228216,0.222183,0.334168
1715,0.217571,0.224748,0.334219
1716,0.177844,0.199491,0.334688
1717,0.217328,0.237649,0.335101
1718,0.251316,0.279814,0.335913
1719,0.208381,0.247678,0.337457
1720,0.483897,0.508746,0.338075
1721,0.451947,0.463052,0.338198
1722,0.465082,0.456147,0.338278
1723,0.318354,0.31071,0.338336
1724,0.254089,0.275367,0.338789
1725,0.232771,0.243672,0.338908
1726,0.217262,0.224082,0.338954
1727,0.404096,0.412115,0.339019
1728,0.405661,0.392407,0.339194
1729,0.516315,0.51185,0.339214
1730,0.475094,0.47461,0.339214
1731,0.418837,0.408657,0.339318
1732,0.488926,0.468804,0.339723
1733,0.36726,0.342637,0.340329
1734,0.3203,0.302299,0.340653
1735,0.257113,0.249258,0.340715
1736,0.403955,0.391338,0.340874
1737,0.437637,0.433536,0.340891
1738,0.376899,0.367866,0.340973
1739,0.490916,0.489623,0.340974
1740,0.484684,0.478413,0.341014
1741,0.39434,0.391795,0.34102
1742,0.428816,0.412512,0.341286
1743,0.345363,0.330095,0.341519
1744,0.280829,0.262956,0.341839
1745,0.383155,0.378147,0.341864
1746,0.330209,0.322509,0.341923
1747,0.317086,0.296472,0.342348
1748,0.32421,0.32152,0.342355
1749,0.585235,0.557932,0.343101
1750,0.405828,0.39528,0.343212
1751,0.375367,0.364136,0.343338
1752,0.295819,0.279582,0.343602
1753,0.221015,0.233353,0.343754
1754,0.334268,0.362924,0.344575
1755,0.329283,0.30007,0.345428
1756,0.395259,0.402317,0.345478
1757,0.309001,0.322749,0.345667
1758,0.534658,0.541536,0.345714
1759,0.415795,0.424092,0.345783
1760,0.381225,0.374305,0.345831
1761,0.262648,0.283287,0.346257
1762,0.232437,0.251062,0.346604
1763,0.287352,0.296202,0.346682
1764,0.277512,0.282941,0.346712
1765,0.505751,0.500535,0.346739
1766,0.36547,0.364555,0.34674
1767,0.528126,0.530961,0.346748
1768,0.460126,0.471636,0.34688
1769,0.406726,0.406355,0.346881
1770,0.432169,0.436813,0.346902
1771,0.57267,0.567193,0.346932
1772,0.402005,0.402141,0.346932
1773,0.360806,0.374853,0.347129
1774,0.488398,0.497071,0.347205
1775,0.360591,0.363368,0.347212
1776,0.460492,0.469568,0.347295
1777,0.446729,0.449087,0.3473
1778,0.397243,0.400165,0.347309
1779,0.52413,0.523577,0.347309
1780,0.480181,0.47096,0.347394
1781,0.380011,0.383906,0.347409
1782,0.367022,0.362351,0.347431
1783,0.391796,0.377939,0.347623
1784,0.295517,0.294987,0.347623
1785,0.458339,0.469639,0.347751
1786,0.443137,0.428518,0.347965
1787,0.446482,0.457722,0.348091
1788,0.317606,0.337822,0.3485
1789,0.311165,0.313241,0.348504
1790,0.269371,0.288799,0.348882
1791,0.257603,0.248635,0.348962
1792,0.230986,0.225614,0.348991
1793,0.218074,0.220116,0.348995
1794,0.323817,0.307045,0.349276
1795,0.437772,0.437524,0.349276
1796,0.499225,0.508682,0.349366
1797,0.347741,0.337693,0.349467
1798,0.37068,0.357726,0.349635
1799,0.297102,0.29849,0.349637
1800,0.250676,0.261823,0.349761
1801,0.226945,0.230172,0.349771
1802,0.281851,0.311497,0.35065
1803,0.267664,0.274549,0.350698
1804,0.370649,0.37632,0.35073
1805,0.534358,0.537571,0.35074
1806,0.36358,0.355219,0.35081
1807,0.247034,0.272364,0.351452
1808,0.402207,0.423792,0.351917
1809,0.287269,0.309943,0.352432
1810,0.319143,0.345675,0.353136
1811,0.389131,0.402335,0.35331
1812,0.3747,0.381732,0.353359
1813,0.409521,0.405826,0.353373
1814,0.446231,0.434351,0.353514
1815,0.294608,0.31435,0.353904
1816,0.258107,0.256248,0.353907
1817,0.427088,0.441302,0.354109
1818,0.336255,0.332971,0.35412
1819,0.389818,0.386151,0.354134
1820,0.397764,0.399846,0.354138
1821,0.407389,0.402174,0.354165
1822,0.574134,0.554576,0.354548
1823,0.56327,0.542762,0.354968
1824,0.395247,0.373418,0.355445
1825,0.456658,0.424371,0.356487
1826,0.562722,0.567322,0.356508
1827,0.427855,0.412309,0.35675
1828,0.407067,0.38243,0.357357
1829,0.32229,0.312374,0.357455
1830,0.307404,0.317722,0.357562
1831,0.390529,0.372345,0.357893
1832,0.506301,0.490608,0.358139
1833,0.485032,0.470036,0.358364
1834,0.544828,0.545539,0.358364
1835,0.574497,0.549245,0.359002
1836,0.410459,0.386664,0.359568
1837,0.331337,0.320532,0.359685
1838,0.319271,0.299245,0.360086
1839,0.406639,0.39261,0.360283
1840,0.372363,0.381471,0.360366
1841,0.361505,0.376669,0.360596
1842,0.305874,0.320635,0.360813
1843,0.274864,0.282667,0.360874
1844,0.31461,0.315935,0.360876
1845,0.254247,0.252232,0.36088
1846,0.22872,0.227796,0.360881
1847,0.296844,0.280976,0.361133
1848,0.316203,0.314304,0.361136
1849,0.237948,0.249945,0.36128
1850,0.336843,0.327686,0.361364
1851,0.291016,0.270793,0.361773
1852,0.244749,0.224521,0.362182
1853,0.291485,0.282734,0.362259
1854,0.231105,0.22725,0.362274
1855,0.215536,0.225437,0.362372
1856,0.220652,0.230903,0.362477
1857,0.248897,0.276429,0.363235
1858,0.223763,0.22641,0.363242
1859,0.197655,0.219376,0.363714
1860,0.199199,0.227077,0.364491
1861,0.222372,0.234667,0.364642
1862,0.270919,0.306236,0.365889
1863,0.274361,0.28611,0.366027
1864,0.297621,0.311927,0.366232
1865,0.336022,0.34342,0.366287
1866,0.443949,0.451541,0.366344
1867,0.536208,0.524379,0.366484
1868,0.376959,0.367436,0.366575
1869,0.338143,0.318866,0.366947
1870,0.369537,0.357754,0.367086
1871,0.330053,0.323566,0.367128
1872,0.328921,0.304989,0.3677
1873,0.284438,0.265386,0.368063
1874,0.373553,0.362528,0.368185
1875,0.430622,0.402527,0.368974
1876,0.3765,0.358102,0.369313
1877,0.388804,0.364841,0.369887
1878,0.319741,0.294786,0.37051
1879,0.26928,0.262835,0.370551
1880,0.318748,0.309202,0.370642
1881,0.282161,0.26402,0.370971
1882,0.256884,0.238963,0.371293
1883,0.27093,0.248796,0.371783
1884,0.255561,0.23174,0.37235
1885,0.289828,0.267422,0.372852
1886,0.266365,0.251414,0.373076
1887,0.249888,0.235808,0.373274
1888,0.279289,0.247859,0.374262
1889,0.40648,0.408309,0.374265
1890,0.306062,0.313804,0.374325
1891,0.310078,0.301506,0.374398
1892,0.294774,0.297662,0.374407
1893,0.24678,0.250297,0.374419
1894,0.376538,0.374188,0.374425
1895,0.345273,0.335002,0.37453
1896,0.466326,0.464136,0.374535
1897,0.504776,0.491197,0.374719
1898,0.537546,0.538375,0.37472
1899,0.452647,0.421364,0.375699
1900,0.479294,0.471591,0.375758
1901,0.574113,0.555335,0.376111
1902,0.581669,0.555514,0.376795
1903,0.504135,0.482343,0.37727
1904,0.506368,0.500028,0.37731
1905,0.60717,0.583375,0.377876
1906,0.627159,0.633041,0.377911
1907,0.54635,0.527708,0.378258
1908,0.421572,0.418471,0.378268
1909,0.445755,0.435049,0.378382
1910,0.553406,0.570483,0.378674
1911,0.694867,0.699302,0.378694
1912,0.548779,0.563831,0.37892
1913,0.475297,0.485674,0.379028
1914,0.560789,0.603249,0.380831
1915,0.438051,0.44769,0.380924
1916,0.364379,0.362244,0.380928
1917,0.391567,0.39581,0.380946
1918,0.356841,0.357445,0.380947
1919,0.444457,0.431323,0.381119
1920,0.603367,0.624325,0.381558
1921,0.461679,0.460858,0.381559
1922,0.32974,0.350423,0.381987
1923,0.451116,0.449531,0.381989
1924,0.322974,0.335682,0.382151
1925,0.28245,0.278482,0.382166
1926,0.231648,0.257628,0.382841
1927,0.270301,0.241274,0.383684
1928,0.235357,0.248868,0.383867
1929,0.492845,0.502218,0.383954
1930,0.386686,0.375984,0.384069
1931,0.261989,0.280006,0.384394
1932,0.300158,0.306789,0.384438
1933,0.320648,0.324391,0.384452
1934,0.265733,0.290954,0.385088
1935,0.212167,0.243943,0.386097
1936,0.194948,0.233934,0.387617
1937,0.224864,0.248638,0.388182
1938,0.220448,0.236515,0.388441
1939,0.21248,0.230967,0.388782
1940,0.180507,0.206799,0.389474
1941,0.185966,0.227912,0.391233
1942,0.286695,0.310343,0.391792
1943,0.354074,0.381469,0.392543
1944,0.238049,0.265213,0.393281
1945,0.370217,0.380596,0.393388
1946,0.280229,0.282838,0.393395
1947,0.249656,0.249425,0.393395
1948,0.205403,0.211698,0.393435
1949,0.197696,0.208668,0.393555
1950,0.257406,0.25805,0.393556
1951,0.229074,0.228029,0.393557
1952,0.352579,0.378667,0.394237
1953,0.284943,0.268992,0.394492
1954,0.430581,0.443978,0.394671
1955,0.333443,0.317469,0.394926
1956,0.559855,0.54068,0.395294
1957,0.336042,0.347248,0.39542
1958,0.332526,0.368584,0.39672
1959,0.511036,0.528032,0.397009
1960,0.364934,0.380806,0.397261
1961,0.393348,0.374621,0.397611
1962,0.32257,0.327186,0.397633
1963,0.434931,0.422947,0.397776
1964,0.375,0.381461,0.397818
1965,0.477614,0.470617,0.397867
1966,0.364491,0.354494,0.397967
1967,0.518103,0.517727,0.397967
1968,0.615501,0.611277,0.397985
1969,0.618069,0.614949,0.397995
1970,0.516511,0.479341,0.399376
1971,0.373393,0.365771,0.399434
1972,0.31303,0.3124,0.399435
1973,0.326177,0.304659,0.399898
1974,0.384469,0.350643,0.401042
1975,0.419636,0.399011,0.401467
1976,0.553071,0.534282,0.40182
1977,0.477743,0.466828,0.401939
1978,0.423126,0.411812,0.402067
1979,0.371395,0.356342,0.402294
1980,0.279746,0.284233,0.402314
1981,0.27426,0.266614,0.402373
1982,0.288673,0.274993,0.40256
1983,0.345286,0.347698,0.402566
1984,0.327824,0.324405,0.402577
1985,0.493253,0.480808,0.402732
1986,0.404082,0.396589,0.402788
1987,0.378067,0.358665,0.403165
1988,0.359263,0.355094,0.403182
1989,0.267382,0.269325,0.403186
1990,0.453646,0.446242,0.403241
1991,0.429895,0.425656,0.403259
1992,0.377896,0.396461,0.403603
1993,0.298516,0.305883,0.403658
1994,0.257322,0.266724,0.403746
1995,0.312839,0.329555,0.404025
1996,0.321622,0.337078,0.404264
1997,0.469475,0.472638,0.404274
1998,0.344316,0.343287,0.404275
1999,0.523491,0.530533,0.404325
2000,0.38857,0.367057,0.404788
2001,0.302814,0.286265,0.405062
2002,0.264699,0.25992,0.405084
2003,0.288075,0.245539,0.406894
2004,0.397953,0.37695,0.407335
2005,0.329893,0.330786,0.407336
2006,0.286369,0.264625,0.407809
2007,0.279001,0.26935,0.407902
2008,0.536919,0.509638,0.408646
2009,0.373121,0.344327,0.409475
2010,0.291761,0.261249,0.410406
2011,0.279608,0.248615,0.411367
2012,0.324762,0.307926,0.41165
2013,0.309818,0.297362,0.411805
2014,0.35963,0.353554,0.411842
2015,0.305867,0.269119,0.413192
2016,0.299619,0.273352,0.413882
2017,0.382879,0.347992,0.4151
2018,0.34799,0.310603,0.416497
2019,0.278357,0.260843,0.416804
2020,0.241046,0.218271,0.417323
2021,0.308827,0.297684,0.417447
2022,0.252524,0.241204,0.417575
2023,0.367261,0.360388,0.417622
2024,0.333086,0.324123,0.417703
2025,0.278178,0.274201,0.417718
2026,0.232772,0.255983,0.418257
2027,0.286992,0.28647,0.418257
2028,0.297096,0.323074,0.418932
2029,0.252072,0.249996,0.418937
2030,0.465772,0.475954,0.41904
2031,0.352695,0.351573,0.419042
2032,0.359556,0.37777,0.419373
2033,0.263026,0.276033,0.419542
2034,0.260569,0.266361,0.419576
2035,0.272097,0.264018,0.419641
2036,0.450261,0.461054,0.419758
2037,0.474406,0.484171,0.419853
2038,0.438264,0.427843,0.419962
2039,0.609673,0.603359,0.420002
2040,0.509222,0.496267,0.420169
2041,0.477905,0.444353,0.421295
2042,0.347966,0.326147,0.421771
2043,0.43576,0.443927,0.421838
2044,0.361315,0.341346,0.422237
2045,0.495031,0.499498,0.422257
2046,0.377725,0.372989,0.422279
2047,0.362811,0.375518,0.422441
2048,0.600749,0.598051,0.422448
2049,0.534003,0.542393,0.422518
2050,0.547971,0.548959,0.422519
2051,0.545752,0.530389,0.422755
2052,0.552978,0.557329,0.422774
2053,0.431894,0.415662,0.423038
2054,0.659029,0.639568,0.423416
2055,0.44817,0.458219,0.423517
2056,0.356371,0.370658,0.423722
2057,0.515001,0.50657,0.423793
2058,0.430411,0.429822,0.423793
2059,0.584866,0.568712,0.424054
2060,0.578642,0.611531,0.425136
2061,0.607117,0.617926,0.425252
2062,0.488984,0.513007,0.425829
2063,0.502378,0.521385,0.426191
